"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466087,376237466,227954,151,364,152,72511120,67134199,5369361,1623,4256,1681,0
376628837,376400865,227310,155,355,152,72555006,67175860,5371544,1610,4315,1677,0
376791662,376564307,226696,158,355,146,72598907,67217781,5373515,1605,4331,1675,0
376954566,376727803,226113,154,352,144,72642673,67259054,5376018,1621,4317,1663,0
377117562,376891403,225511,153,351,144,72686534,67300619,5378332,1620,4307,1656,0
377280643,377055083,224914,146,350,150,72730565,67342307,5380688,1628,4268,1674,0
377443818,377218857,224318,144,351,148,72774394,67383944,5382860,1632,4274,1684,0
377607053,377382744,223683,139,343,144,72818260,67425785,5384855,1648,4302,1670,0
377770392,377546712,223061,141,336,142,72862085,67467620,5386846,1630,4316,1673,0
377933781,377710717,222452,146,325,141,72906017,67509499,5388931,1618,4298,1671,0
378097281,377874849,221833,154,315,130,72949924,67551201,5391134,1624,4302,1663,0
378260853,378039036,221221,154,314,128,72993945,67592646,5393712,1626,4292,1669,0
378424501,378203324,220570,152,321,134,73037980,67634350,5396033,1633,4274,1690,0
378588248,378367657,219995,151,317,128,73081852,67675936,5398290,1632,4318,1676,0
378752073,378532054,219427,146,317,129,73125759,67717629,5400505,1626,4303,1696,0
378915949,378696574,218794,147,310,124,73169742,67759391,5402718,1623,4294,1716,0
379079934,378861162,218196,148,304,124,73213675,67801114,5404873,1627,4325,1736,0
379243990,379025811,217602,143,311,123,73257661,67842729,5407251,1621,4311,1749,0
379408115,379190531,217005,151,305,123,73301571,67884398,5409463,1613,4328,1769,0
379572351,379355356,216419,148,301,127,73345627,67926273,5411643,1624,4338,1749,0
379736667,379520273,215830,142,298,124,73389587,67968099,5413788,1619,4354,1727,0
379901031,379685240,215219,140,303,129,73433671,68009816,5416206,1594,4335,1720,0
380065469,379850284,214604,141,309,131,73477751,68051589,5418506,1593,4328,1735,0
380230015,380015451,213989,145,298,132,73521791,68093447,5420686,1600,4308,1750,0
380394643,380180679,213401,141,291,131,73565774,68135364,5422768,1581,4316,1745,0
380559355,380345958,212832,141,291,133,73609919,68177248,5425015,1603,4300,1753,0
380724143,380511365,212212,147,289,130,73654076,68218980,5427423,1613,4294,1766,0
380889022,380676863,211600,142,287,130,73698122,68260876,5429554,1606,4321,1765,0
381053996,380842405,211032,140,290,129,73742239,68302869,5431716,1616,4283,1755,0
381219052,381008012,210476,148,295,121,73786323,68344573,5434043,1649,4283,1775,0
381384193,381173726,209907,150,290,120,73830402,68386201,5436511,1635,4283,1772,0
381549410,381339532,209327,149,280,122,73874513,68428075,5438696,1621,4323,1798,0
381714707,381505420,208734,150,282,121,73918637,68470116,5440769,1612,4328,1812,0
381880088,381671350,208186,145,289,118,73962819,68512171,5442881,1659,4307,1801,0
382045552,381837385,207618,150,287,112,74007021,68554138,5445139,1631,4319,1794,0
382211101,382003468,207073,157,292,111,74051298,68596031,5447476,1635,4342,1814,0
382376738,382169680,206513,153,278,114,74095548,68638146,5449576,1645,4361,1820,0
382542454,382335965,205948,148,276,117,74139666,68680066,5451780,1663,4340,1817,0
382708226,382502341,205352,143,282,108,74183836,68721958,5454053,1662,4360,1803,0
382874107,382668767,204806,141,287,106,74228133,68763661,5456640,1647,4370,1815,0
383040067,382835314,204232,132,287,102,74272314,68805661,5458876,1618,4355,1804,0
383206115,383001959,203630,124,296,106,74316624,68847421,5461420,1608,4396,1779,0
383372241,383168646,203070,130,288,107,74360833,68889480,5463580,1641,4369,1763,0
383538441,383335377,202545,132,280,107,74405075,68931515,5465761,1637,4391,1771,0
383704744,383502218,202013,129,274,110,74449324,68973409,5468146,1653,4380,1736,0
383871115,383669146,201447,136,274,112,74493642,69015361,5470537,1640,4365,1739,0
384037548,383836201,200825,133,280,109,74537921,69057166,5473009,1627,4348,1771,0
384204095,384003273,200298,129,285,110,74582182,69099546,5474892,1623,4349,1772,0
384370701,384170434,199743,130,281,113,74626460,69141892,5476806,1631,4353,1778,0
384537414,384337661,199222,135,280,116,74670785,69183993,5479093,1592,4312,1795,0
384704188,384505021,198655,128,272,112,74715087,69226254,5481141,1589,4313,1790,0
384871043,384672461,198070,138,261,113,74759471,69268250,5483495,1585,4364,1777,0
385037997,384840000,197476,143,266,112,74803871,69310275,5485797,1592,4410,1797,0
385205020,385007578,196927,140,264,111,74848163,69352113,5488225,1592,4438,1795,0
385372156,385175268,196374,141,260,113,74892498,69393842,5490834,1620,4426,1776,0
385539347,385343042,195787,132,272,114,74936902,69436093,5492967,1618,4441,1783,0
385706629,385510904,195208,131,272,114,74981372,69478341,5495197,1625,4437,1772,0
385873995,385678823,194653,127,273,119,75025835,69520329,5497673,1621,4434,1778,0
386041432,385846866,194051,129,262,124,75070348,69562695,5499820,1622,4411,1800,0
386208971,386014967,193486,128,269,121,75114779,69604577,5502346,1632,4417,1807,0
386376596,386183115,192959,125,273,124,75159210,69646545,5504779,1629,4453,1804,0
386544299,386351350,192425,123,287,114,75203549,69688515,5507098,1643,4459,1834,0
386712075,386519621,191921,133,285,115,75248040,69730696,5509425,1645,4452,1822,0
386879950,386688026,191397,133,279,115,75292639,69772917,5511771,1669,4477,1805,0
387047910,386856493,190884,129,287,117,75337111,69815052,5514112,1684,4439,1824,0
387215942,387025036,190386,126,275,119,75381499,69857194,5516328,1664,4461,1852,0
387384036,387193729,189789,121,277,120,75425992,69899364,5518686,1642,4450,1850,0
387552224,387362444,189269,128,268,115,75470666,69941430,5521251,1636,4491,1858,0
387720514,387531341,188671,124,261,117,75515243,69983569,5523693,1646,4460,1875,0
387888875,387700230,188139,128,256,122,75559720,70025599,5526135,1660,4455,1871,0
388057333,387869193,187629,121,266,124,75604136,70067863,5528303,1655,4449,1866,0
388225861,388038245,187101,123,271,121,75648712,70110098,5530695,1633,4421,1865,0
388394500,388207364,186619,125,270,122,75693190,70152172,5533062,1655,4434,1867,0
388563179,388376589,186074,123,266,127,75737654,70194604,5535101,1673,4426,1850,0
388731977,388545836,185630,125,261,125,75782394,70236718,5537714,1680,4434,1848,0
388900846,388715234,185107,131,254,120,75826937,70278941,5540048,1669,4434,1845,0
389069805,388884678,184620,138,248,121,75871555,70321262,5542353,1668,4442,1830,0
389238839,389054309,184026,139,243,122,75916259,70363647,5544689,1666,4439,1818,0
389407986,389223931,183547,134,248,126,75960871,70405949,5546996,1679,4441,1806,0
389577209,389393650,183053,131,256,119,76005443,70448130,5549350,1672,4467,1824,0
389746512,389563407,182604,130,254,117,76050090,70490411,5551719,1689,4461,1810,0
389915873,389733282,182082,137,255,117,76094808,70532773,5554090,1673,4466,1806,0
390085311,389903245,181553,131,264,118,76139464,70575272,5556312,1682,4416,1782,0
390254851,390073283,181057,131,262,118,76184123,70617611,5558575,1679,4444,1814,0
390424489,390243442,180553,128,251,115,76228736,70659937,5560826,1682,4482,1809,0
390594238,390413644,180102,123,259,110,76273379,70702282,5563106,1686,4493,1812,0
390764027,390583960,179569,128,256,114,76318181,70744819,5565381,1684,4480,1817,0
390933920,390754321,179102,130,256,111,76362954,70787178,5567832,1693,4431,1820,0
391103925,390924802,178634,131,246,112,76407726,70829724,5570072,1684,4428,1818,0
391273951,391095373,178094,127,245,112,76452526,70872065,5572468,1685,4440,1868,0
391444091,391266000,177608,130,240,113,76497221,70914226,5574989,1704,4441,1861,0
391614313,391436688,177141,127,239,118,76541954,70956565,5577325,1724,4452,1888,0
391784610,391607476,176639,129,242,124,76586845,70999230,5579553,1711,4439,1912,0
391955016,391778358,176157,131,249,121,76631618,71041641,5581915,1678,4453,1931,0
392125479,391949309,175674,133,249,114,76676546,71084221,5584242,1680,4461,1942,0
392296021,392120404,175134,128,242,113,76721328,71126474,5586771,1700,4451,1932,0
392466651,392291521,174640,133,236,121,76766227,71168867,5589285,1708,4429,1938,0
392637383,392462728,174159,137,236,123,76811061,71211339,5591668,1679,4417,1958,0
392808181,392633944,173727,137,248,125,76855835,71253786,5594024,1667,4422,1936,0
392979102,392805322,173268,135,258,119,76900641,71296422,5596163,1686,4434,1936,0
393150070,392976735,172816,135,267,117,76945400,71338946,5598424,1674,4440,1916,0
393321153,393148255,172393,135,257,113,76990271,71381568,5600669,1681,4432,1921,0
393492286,393319880,171896,144,253,113,77035276,71424124,5603099,1659,4469,1925,0
393663498,393491581,171412,139,252,114,77080279,71466791,5605492,1641,4435,1920,0
393834810,393663356,170944,139,251,120,77125234,71509366,5607828,1666,4440,1934,0
394006210,393835215,170497,132,243,123,77170083,71551820,5610188,1674,4450,1951,0
394177691,394007129,170061,128,245,128,77215099,71594363,5612668,1678,4435,1955,0
394349287,394179162,169624,126,250,125,77260065,71636884,5615139,1669,4404,1969,0
394520947,394351274,169175,120,256,122,77304996,71679861,5617077,1677,4407,1974,0
394692707,394523457,168752,121,256,121,77349843,71722299,5619449,1689,4441,1965,0
394864525,394695791,168233,128,251,122,77394861,71765035,5621745,1690,4425,1966,0
395036432,394868173,167759,125,252,123,77439896,71807854,5623978,1702,4407,1955,0
395208435,395040639,167297,119,257,123,77485030,71850495,5626489,1675,4400,1971,0
395380528,395213149,166879,124,256,120,77530021,71893048,5628932,1670,4408,1963,0
395552704,395385786,166418,129,250,121,77575084,71935762,5631308,1692,4392,1930,0
395724980,395558503,165997,128,239,113,77620107,71978373,5633718,1694,4387,1935,0
395897323,395731314,165528,130,235,116,77665072,72021159,5635901,1699,4392,1921,0
396069732,395904177,165069,131,236,119,77710165,72063824,5638296,1687,4413,1945,0
396242235,396077134,164611,129,241,120,77755337,72106598,5640723,1690,4393,1933,0
396414840,396250083,164264,137,237,119,77800381,72149313,5643010,1696,4425,1937,0
396587531,396423199,163844,140,234,114,77845486,72191884,5645496,1703,4455,1948,0
396760290,396596427,163380,133,238,112,77890666,72234360,5648235,1692,4451,1928,0
396933128,396769704,162946,130,239,109,77935857,72277284,5650533,1688,4429,1923,0
397106062,396943094,162495,125,243,105,77981157,72319847,5653246,1733,4407,1924,0
397279073,397116538,162069,131,239,96,78026357,72362641,5655642,1722,4435,1917,0
397452202,397290068,161666,135,238,95,78071519,72405323,5658083,1728,4446,1939,0
397625414,397463679,161266,137,233,99,78116821,72448296,5660414,1729,4470,1912,0
397798694,397637377,160856,137,230,94,78162073,72491086,5662890,1705,4484,1908,0
397972062,397811170,160430,133,235,94,78207268,72534029,5665204,1705,4461,1869,0
398145534,397985096,159975,129,241,93,78252554,72577323,5667205,1689,4456,1881,0
398319068,398159078,159532,125,243,90,78297799,72620337,5669463,1669,4461,1869,0
398492700,398333102,159134,131,244,89,78342964,72662980,5671902,1687,4505,1890,0
398666402,398507181,158756,126,248,91,78388284,72705778,5674449,1676,4506,1875,0
398840216,398681374,158376,132,246,88,78433581,72748732,5676826,1686,4507,1830,0
399014104,398855654,157983,132,247,88,78478808,72791687,5679131,1665,4499,1826,0
399188071,399029996,157612,131,242,90,78524085,72834386,5681712,1674,4477,1836,0
399362096,399204488,157167,130,227,84,78569377,72877181,5684125,1681,4511,1879,0
399536232,399379014,156789,128,221,80,78614794,72920322,5686372,1658,4565,1877,0
399710458,399553678,156345,123,232,80,78660131,72963231,5688792,1647,4603,1858,0
399884756,399728407,155905,122,237,85,78705355,73006082,5691142,1640,4629,1862,0
400059145,399903229,155467,116,241,92,78750813,73048805,5693868,1636,4643,1861,0
400233608,400078097,155068,113,235,95,78796141,73091611,5696304,1652,4679,1895,0
400408182,400253085,154659,107,239,92,78841487,73134648,5698606,1649,4700,1884,0
400582836,400428156,154237,109,247,87,78886979,73177493,5701253,1657,4687,1889,0
400757580,400603295,153842,107,246,90,78932436,73220602,5703506,1695,4733,1900,0
400932396,400778495,153456,111,243,91,78977806,73263534,5705949,1709,4733,1881,0
401107316,400953838,153035,110,236,97,79023169,73306464,5708372,1727,4712,1894,0
401282319,401129181,152694,109,237,98,79068645,73349396,5710972,1714,4675,1888,0
401457419,401304641,152334,113,235,96,79114127,73392562,5713291,1724,4660,1890,0
401632592,401480218,151938,110,233,93,79159593,73435507,5715787,1715,4687,1897,0
401807837,401655834,151574,114,228,87,79205032,73478546,5718189,1752,4675,1870,0
401983203,401831597,151168,121,225,92,79250587,73521334,5720926,1756,4686,1885,0
402158610,402007406,150756,123,230,95,79296105,73564610,5723191,1747,4673,1884,0
402334126,402183303,150375,124,227,97,79341538,73607623,5725637,1749,4634,1895,0
402509719,402359346,149928,118,227,100,79387251,73650569,5728427,1762,4595,1898,0
402685401,402535418,149529,126,228,100,79432693,73693386,5731075,1759,4581,1892,0
402861162,402711573,149129,130,227,103,79478247,73736418,5733599,1759,4597,1874,0
403037047,402887871,148724,125,228,99,79523744,73779491,5736039,1763,4575,1876,0
403212993,403064236,148304,120,230,103,79569307,73822669,5738449,1747,4577,1865,0
403389036,403240660,147934,118,227,97,79614832,73865462,5741158,1743,4613,1856,0
403565160,403417164,147557,118,225,96,79660444,73908528,5743689,1740,4623,1864,0
403741368,403593780,147149,121,221,97,79706057,73951417,5746393,1749,4626,1872,0
403917673,403770419,146814,129,213,98,79751725,73994652,5748830,1752,4616,1875,0
404094054,403947217,146400,131,207,99,79797363,74037855,5751239,1755,4642,1872,0
404270528,404124119,145974,124,207,104,79843003,74080852,5753893,1776,4621,1861,0
404447090,404301080,145586,120,198,106,79888637,74123780,5756606,1789,4606,1856,0
404623712,404478109,145189,113,195,106,79934422,74167030,5759150,1762,4622,1858,0
404800444,404655210,144825,110,196,103,79980077,74210206,5761586,1785,4627,1873,0
404977275,404832384,144479,109,200,103,80025728,74253583,5763898,1751,4628,1868,0
405154173,405009695,144076,106,200,96,80071373,74296586,5766538,1724,4639,1886,0
405331166,405187032,143730,108,200,96,80117063,74339571,5769246,1719,4647,1880,0
405508238,405364520,143316,107,200,95,80162843,74382831,5771799,1748,4588,1877,0
405685397,405542087,142904,110,206,90,80208594,74426092,5774296,1741,4597,1868,0
405862648,405719688,142553,113,204,90,80254400,74469265,5776867,1748,4638,1882,0
406039978,405897404,142172,110,201,91,80300220,74512444,5779495,1747,4648,1886,0
406217387,406075219,141768,106,203,91,80346075,74555783,5782081,1713,4634,1864,0
406394900,406253090,141412,103,197,98,80391914,74598904,5784790,1720,4632,1868,0
406572504,406431061,141057,103,194,89,80437760,74641903,5787621,1724,4650,1862,0
406750194,406609103,140710,105,188,88,80483567,74685062,5790214,1751,4665,1875,0
406927961,406787257,140318,103,191,92,80529499,74728417,5792790,1771,4655,1866,0
407105820,406965502,139932,102,191,93,80575326,74771899,5795114,1741,4687,1885,0
407283782,407143844,139548,102,201,87,80621120,74815235,5797568,1729,4687,1901,0
407461796,407322238,139161,111,197,89,80667060,74858634,5800094,1738,4688,1906,0
407639929,407500764,138770,104,202,89,80712932,74902074,5802522,1739,4674,1923,0
407818143,407679364,138392,104,197,86,80758892,74945428,5805131,1738,4683,1912,0
407996438,407858033,138018,101,201,85,80804803,74988884,5807597,1733,4678,1911,0
408174822,408036785,137650,105,199,83,80850795,75032234,5810276,1707,4654,1924,0
408353287,408215608,137291,105,203,80,80896824,75075930,5812660,1689,4625,1920,0
408531830,408394520,136923,107,198,82,80942843,75119779,5814849,1705,4602,1908,0
408710453,408573529,136536,109,196,83,80988773,75162824,5817729,1682,4627,1911,0
408889166,408752620,136165,99,197,85,81034772,75206253,5820325,1681,4599,1914,0
409067992,408931830,135788,100,195,79,81080990,75249762,5823026,1677,4600,1925,0
409246919,409111141,135397,100,197,84,81126976,75293350,5825427,1666,4588,1945,0
409425908,409290486,135044,99,196,83,81172958,75337224,5827539,1663,4590,1942,0
409604978,409469955,134642,98,203,80,81219007,75380868,5829955,1668,4573,1943,0
409784143,409649468,134289,98,212,76,81265068,75424463,5832443,1687,4556,1919,0
409963402,409829052,133970,98,206,76,81311232,75468031,5835043,1698,4561,1899,0
410142763,410008757,133622,103,205,76,81357395,75511528,5837683,1688,4572,1924,0
410322196,410188499,133303,105,211,78,81403524,75554948,5840363,1701,4576,1936,0
410501728,410368433,132906,103,207,79,81449669,75598443,5842985,1712,4588,1941,0
410681341,410548408,132548,103,204,78,81495782,75642206,5845320,1720,4588,1948,0
410861045,410728443,132218,106,202,76,81541886,75685766,5847831,1748,4613,1928,0
411040823,410908597,131842,104,203,77,81588037,75729392,5850339,1729,4631,1946,0
411220690,411088810,131500,102,200,78,81634156,75772830,5853009,1761,4627,1929,0
411400649,411269151,131128,98,200,72,81680366,75816415,5855613,1764,4649,1925,0
411580681,411449544,130769,103,195,70,81726512,75860039,5858134,1758,4659,1922,0
411760837,411630012,130460,102,195,68,81772758,75903643,5860763,1750,4694,1908,0
411941065,411810595,130097,102,205,66,81818959,75947282,5863338,1749,4673,1917,0
412121370,411991212,129780,98,208,72,81865194,75991103,5865779,1724,4664,1924,0
412301787,412171951,129458,101,202,75,81911359,76034790,5868277,1720,4679,1893,0
412482291,412352818,129096,104,199,74,81957706,76078370,5871041,1726,4670,1899,0
412662872,412533727,128770,106,196,73,82003982,76122161,5873523,1748,4653,1897,0
412843547,412714751,128423,105,195,73,82050205,76166073,5875826,1713,4672,1921,0
413024314,412895825,128116,101,197,75,82096552,76209642,5878581,1708,4691,1930,0
413205169,413077031,127763,103,197,75,82142771,76253218,5881242,1689,4671,1951,0
413386117,413258328,127403,111,196,79,82189130,76296737,5884045,1719,4666,1963,0
413567131,413439693,127050,109,198,81,82235428,76340733,5886325,1732,4682,1956,0
413748251,413621135,126722,110,201,83,82281843,76384626,5888846,1757,4673,1941,0
413929438,413802675,126373,106,203,81,82328232,76428464,5891400,1742,4693,1933,0
414110727,413984327,126016,100,203,81,82374719,76472156,5894204,1743,4696,1920,0
414292121,414166035,125701,105,199,81,82421146,76516249,5896537,1750,4685,1925,0
414473581,414347834,125373,103,191,80,82467461,76560216,5898904,1746,4674,1921,0
414655113,414529729,125002,98,202,82,82513920,76604033,5901510,1764,4696,1917,0
414836761,414711694,124695,98,194,80,82560383,76647765,5904268,1741,4701,1908,0
415018490,414893729,124378,100,204,79,82606858,76691614,5906934,1728,4696,1886,0
415200311,415075880,124051,103,200,77,82653278,76735421,5909529,1744,4720,1864,0
415382226,415258114,123732,100,200,80,82699749,76779444,5911953,1757,4718,1877,0
415564217,415440419,123410,92,208,88,82746219,76823395,5914496,1739,4700,1889,0
415746299,415622794,123113,94,211,87,82792733,76867298,5917129,1729,4671,1906,0
415928473,415805304,122783,95,204,87,82839301,76911072,5919887,1723,4699,1920,0
416110738,415987902,122446,93,204,93,82885762,76955010,5922415,1730,4698,1909,0
416293085,416170548,122152,93,198,94,82932282,76999256,5924610,1754,4736,1926,0
416475531,416353311,121833,100,195,92,82978781,77043036,5927321,1771,4701,1952,0
416658064,416536154,121534,99,187,90,83025336,77087270,5929678,1777,4669,1942,0
416840690,416719081,121232,100,188,89,83071900,77131193,5932363,1768,4668,1908,0
417023399,416902072,120957,103,185,82,83118530,77175406,5934725,1753,4704,1942,0
417206195,417085196,120634,104,180,81,83165040,77219319,5937317,1770,4691,1943,0
417389066,417268382,120318,108,182,76,83211676,77263046,5940219,1770,4665,1976,0
417572045,417451667,120015,104,184,75,83258310,77307149,5942729,1761,4687,1984,0
417755113,417635029,119728,102,179,75,83304972,77351250,5945247,1779,4707,1989,0
417938289,417818493,119429,103,187,77,83351732,77395303,5947946,1795,4706,1982,0
418121531,418001987,119179,105,181,79,83398415,77439574,5950341,1791,4744,1965,0
418304873,418185651,118856,104,187,75,83445016,77483601,5952908,1792,4741,1974,0
418488305,418369412,118530,102,185,76,83491680,77527444,5955715,1777,4762,1982,0
418671821,418553197,118257,104,189,74,83538305,77571689,5958142,1779,4722,1973,0
418855421,418737087,117964,102,194,74,83585120,77615779,5960818,1770,4779,1974,0
419039120,418921074,117674,102,194,76,83631899,77660107,5963317,1780,4745,1950,0
419222902,419105142,117387,106,191,76,83678512,77704058,5965937,1786,4762,1969,0
419406792,419289282,117130,111,196,73,83725245,77748090,5968600,1793,4758,2004,0
419590765,419473542,116852,112,189,70,83772144,77792267,5971288,1802,4779,2008,0
419774830,419657903,116552,111,192,72,83818990,77836488,5973934,1790,4755,2023,0
419958986,419842319,116298,107,196,66,83865722,77880697,5976439,1779,4785,2022,0
420143228,420026833,116024,96,203,72,83912390,77924891,5978929,1787,4774,2009,0
420327556,420211414,115773,99,199,71,83959214,77969112,5981531,1788,4791,1992,0
420511975,420396123,115487,98,195,72,84005976,78013378,5984063,1769,4767,1999,0
420696473,420580941,115179,99,185,69,84052715,78057825,5986376,1756,4751,2007,0
420881062,420765829,114888,103,173,69,84099645,78101955,5989165,1742,4758,2025,0
421065748,420950837,114575,101,170,65,84146534,78146088,5991917,1745,4739,2045,0
421250527,421135878,114306,104,177,62,84193395,78190558,5994337,1770,4699,2031,0
421435387,421321042,114002,98,179,66,84240398,78235087,5996827,1762,4695,2027,0
421620342,421506287,113715,98,178,64,84287211,78279260,5999448,1746,4712,2045,0
421805390,421691659,113387,101,180,63,84334151,78323533,6002067,1758,4747,2046,0
421990532,421877103,113088,98,178,65,84381154,78367747,6004898,1749,4758,2002,0
422175749,422062611,112797,96,180,65,84428072,78412091,6007467,1788,4721,2005,0
422361071,422248232,112498,98,177,66,84474957,78456433,6010007,1812,4712,1993,0
422546477,422433943,112190,92,183,69,84521879,78500819,6012568,1820,4694,1978,0
422731971,422619725,111899,93,183,71,84568828,78545211,6015129,1810,4700,1978,0
422917552,422805637,111580,86,180,69,84615906,78589749,6017617,1794,4738,2008,0
423103220,422991596,111288,90,176,70,84663002,78634178,6020304,1795,4714,2011,0
423288995,423177634,111023,89,178,71,84710066,78678922,6022653,1785,4696,2010,0
423474864,423363749,110772,96,178,69,84757143,78723188,6025438,1778,4712,2027,0
423660806,423549995,110474,91,176,70,84804162,78767349,6028219,1804,4769,2021,0
423846838,423736335,110162,90,182,69,84851180,78811700,6030901,1785,4759,2035,0
424032959,423922751,109877,88,179,64,84898378,78856376,6033439,1782,4755,2026,0
424219170,424109248,109592,89,173,68,84945447,78900702,6036161,1796,4755,2033,0
424405479,424295846,109303,93,169,68,84992569,78945207,6038762,1792,4786,2022,0
424591885,424482538,109015,89,174,69,85039696,78989642,6041477,1782,4782,2013,0
424778371,424669312,108730,87,173,69,85086856,79034052,6044191,1775,4808,2030,0
424964948,424856165,108443,90,177,73,85134003,79078664,6046809,1776,4755,1999,0
425151625,425043111,108178,89,179,68,85181078,79123448,6049118,1768,4759,1985,0
425338387,425230130,107920,89,182,66,85228127,79167950,6051697,1748,4755,1977,0
425525258,425417280,107641,89,183,65,85275359,79212683,6054180,1739,4779,1978,0
425712210,425604501,107366,93,183,67,85322633,79257242,6056884,1736,4802,1969,0
425899236,425791795,107090,97,187,67,85369919,79301910,6059484,1717,4832,1976,0
426086361,425979201,106807,98,188,67,85417162,79346375,6062218,1725,4855,1989,0
426273580,426166696,106533,98,189,64,85464328,79390799,6064894,1730,4915,1990,0
426460886,426354266,106273,97,183,67,85511627,79435215,6067805,1764,4878,1965,0
426648300,426541929,106029,96,182,64,85558832,79479802,6070421,1792,4862,1955,0
426835787,426729696,105744,94,185,68,85606094,79524430,6073001,1789,4902,1972,0
427023367,426917527,105502,92,180,66,85653401,79568981,6075745,1758,4938,1979,0
427211041,427105451,105254,91,179,66,85700783,79613890,6078185,1759,4950,1999,0
427398810,427293505,104978,88,174,65,85748126,79658425,6081008,1784,4909,2000,0
427586670,427481619,104729,89,169,64,85795450,79702929,6083794,1806,4910,2011,0
427774631,427669791,104522,89,164,65,85842802,79747585,6086511,1782,4934,1990,0
427962662,427858099,104242,89,165,67,85890138,79792091,6089321,1786,4952,1988,0
428150808,428046464,104022,93,165,64,85937458,79836832,6091866,1775,4958,2027,0
428339030,428234908,103801,97,165,59,85984861,79881529,6094546,1772,4977,2037,0
428527348,428423497,103531,91,164,65,86032294,79926214,6097281,1788,4973,2038,0
428715746,428612113,103320,97,157,59,86079713,79970779,6100135,1775,4975,2049,0
428904238,428800870,103059,90,161,58,86127236,80015432,6103009,1796,4973,2026,0
429092824,428989687,102832,87,161,57,86174704,80059953,6106008,1804,4925,2014,0
429281508,429178619,102579,83,167,60,86222253,80104729,6108793,1816,4899,2016,0
429470261,429367622,102324,87,166,62,86269854,80149603,6111503,1812,4899,2037,0
429659111,429556754,102045,85,165,62,86317446,80194154,6114514,1833,4918,2027,0
429848062,429745955,101788,92,162,65,86364967,80239151,6117032,1813,4911,2060,0
430037114,429935250,101548,95,160,61,86412679,80284138,6119777,1820,4907,2037,0
430226246,430124685,101247,94,160,60,86460194,80329034,6122424,1802,4909,2025,0
430415468,430314197,100955,95,161,60,86507855,80374374,6124766,1835,4883,1997,0
430604800,430503763,100723,100,155,59,86555489,80419354,6127438,1833,4875,1989,0
430794198,430693434,100455,96,155,58,86602949,80464377,6129914,1829,4861,1968,0
430983699,430883169,100225,95,152,58,86650621,80509170,6132796,1811,4882,1962,0
431173286,431073023,99961,90,154,58,86698279,80554052,6135601,1822,4864,1940,0
431362976,431262989,99685,91,157,54,86745860,80598967,6138277,1832,4839,1945,0
431552738,431453010,99435,91,152,50,86793470,80643729,6141100,1837,4845,1959,0
431742617,431643158,99166,90,152,51,86841174,80688791,6143711,1844,4860,1968,0
431932591,431833374,98919,93,154,51,86888894,80733837,6146419,1848,4836,1954,0
432122658,432023691,98678,91,149,49,86936509,80778806,6149034,1829,4874,1966,0
432312799,432214129,98383,92,150,45,86984149,80823540,6151907,1831,4921,1950,0
432503035,432404642,98107,86,150,50,87031836,80868611,6154555,1834,4913,1923,0
432693368,432595212,97878,85,143,50,87079568,80913688,6157156,1842,4948,1934,0
432883790,432785879,97636,78,147,50,87127403,80958641,6160020,1845,4948,1949,0
433074314,432976662,97380,78,148,46,87175200,81003975,6162468,1820,4971,1966,0
433264926,433167495,97159,79,146,47,87222927,81049253,6164995,1810,4934,1935,0
433455623,433358462,96896,77,148,40,87270737,81094229,6167815,1835,4914,1944,0
433646416,433549504,96650,72,142,48,87318560,81139319,6170551,1836,4890,1964,0
433837305,433740650,96394,72,144,45,87366420,81184761,6172961,1834,4884,1980,0
434028290,433931892,96134,72,145,47,87414257,81229838,6175699,1830,4884,2006,0
434219366,434123228,95885,70,138,45,87462106,81275133,6178227,1793,4919,2034,0
434410544,434314651,95637,71,138,47,87509974,81320204,6181004,1811,4925,2030,0
434601792,434506153,95383,74,134,48,87557849,81365464,6183592,1834,4931,2028,0
434793148,434697765,95131,70,134,48,87605730,81410469,6186465,1859,4894,2043,0
434984582,434889473,94864,72,126,47,87653781,81455455,6189508,1871,4910,2037,0
435176110,435081245,94608,77,131,49,87701692,81500299,6192563,1873,4925,2032,0
435367719,435273103,94357,77,131,51,87749585,81545440,6195309,1874,4921,2041,0
435559424,435465072,94103,74,127,48,87797494,81590569,6198024,1889,4954,2058,0
435751238,435657105,93890,71,126,46,87845389,81635683,6200811,1890,4952,2053,0
435943140,435849249,93644,69,131,47,87893399,81680673,6203824,1898,4941,2063,0
436135144,436041483,93411,66,139,45,87941356,81725729,6206763,1881,4897,2086,0
436327242,436233821,93172,65,138,46,87989443,81771197,6209430,1841,4896,2079,0
436519437,436426227,92961,69,135,45,88037463,81816582,6212120,1819,4857,2085,0
436711724,436618748,92734,70,127,45,88085474,81861930,6214821,1787,4862,2074,0
436904090,436811373,92471,75,126,45,88133553,81907063,6217799,1790,4848,2053,0
437096564,437004050,92261,75,131,47,88181742,81952339,6220660,1801,4875,2067,0
437289129,437196847,92021,78,136,47,88229763,81997745,6223216,1844,4890,2068,0
437481780,437389726,91794,74,137,49,88277817,82042961,6226086,1858,4856,2056,0
437674535,437582689,91585,76,134,51,88325928,82088011,6229109,1872,4875,2061,0
437867369,437775768,91335,77,137,52,88374046,82133177,6232065,1871,4868,2065,0
438060311,437968954,91087,78,142,50,88422189,82178814,6234548,1867,4879,2081,0
