"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302877,376075643,226615,161,336,122,72468763,67098088,5363092,1579,4248,1756,0
376465549,376238980,225946,158,342,123,72512648,67139668,5365383,1576,4235,1786,0
376628284,376402373,225287,157,341,126,72556495,67181521,5367362,1580,4245,1787,0
376791112,376565889,224603,151,343,126,72600283,67223263,5369422,1563,4282,1753,0
376954014,376729430,223972,141,347,124,72644095,67264959,5371539,1549,4307,1741,0
377116973,376892999,223362,146,347,119,72687966,67306589,5373770,1581,4288,1738,0
377280082,377056731,222732,144,357,118,72731806,67348244,5375977,1566,4292,1727,0
377443242,377220549,222079,142,356,116,72775657,67390116,5377970,1576,4245,1750,0
377606482,377384404,221462,147,347,122,72819540,67431869,5380072,1583,4269,1747,0
377769791,377548344,220830,147,344,126,72863363,67473416,5382308,1583,4300,1756,0
377933193,377712380,220200,153,333,127,72907216,67515176,5384416,1589,4289,1746,0
378096695,377876496,219595,149,335,120,72951131,67556917,5386575,1610,4289,1740,0
378260268,378040662,219004,154,328,120,72995034,67598562,5388871,1599,4264,1738,0
378423949,378204900,218462,148,325,114,73039031,67640114,5391335,1606,4250,1726,0
378587697,378369258,217860,151,313,115,73082878,67681556,5393749,1612,4257,1704,0
378751532,378533642,217318,145,312,115,73126729,67723173,5395958,1591,4274,1733,0
378915436,378698147,216710,148,313,118,73170625,67764978,5398044,1608,4273,1722,0
379079452,378862699,216159,149,324,121,73214515,67806688,5400193,1615,4294,1725,0
379243505,379027356,215569,149,314,117,73258426,67848201,5402559,1627,4297,1742,0
379407649,379192107,214973,150,303,116,73302385,67889708,5404991,1632,4299,1755,0
379571871,379356947,214354,152,296,122,73346405,67931379,5407330,1639,4311,1746,0
379736188,379521873,213752,154,295,114,73390478,67973276,5409518,1625,4289,1770,0
379900561,379686922,213087,150,286,116,73434466,68015140,5411641,1613,4323,1749,0
380065034,379851974,212508,152,283,117,73478469,68056824,5413972,1612,4323,1738,0
380229591,380017097,211950,139,286,119,73522515,68098491,5416390,1633,4270,1731,0
380394223,380182313,211373,137,281,119,73566644,68140201,5418783,1658,4274,1728,0
380558932,380347706,210691,134,282,119,73610706,68182049,5420952,1639,4315,1751,0
380723728,380513127,210061,131,284,125,73654688,68223931,5423026,1646,4324,1761,0
380888617,380678642,209451,130,276,118,73698698,68265503,5425429,1628,4356,1782,0
381053574,380844183,208874,127,273,117,73742749,68307022,5427959,1621,4371,1776,0
381218633,381009834,208280,128,274,117,73786865,68348822,5430300,1650,4322,1771,0
381383755,381175537,207704,118,271,125,73830993,68390808,5432448,1662,4287,1788,0
381548965,381341310,207138,122,270,125,73875165,68432855,5434566,1653,4310,1781,0
381714268,381507171,206570,126,274,127,73919303,68474356,5437234,1642,4313,1758,0
381879665,381673114,206019,123,282,127,73963458,68516098,5439581,1647,4356,1776,0
382045135,381839160,205440,121,287,127,74007638,68557698,5442145,1637,4386,1772,0
382210674,382005265,204868,124,283,134,74051767,68599389,5444581,1611,4403,1783,0
382376306,382171458,204315,130,279,124,74096052,68641126,5447142,1608,4383,1793,0
382542027,382337764,203739,136,266,122,74140177,68682792,5449581,1607,4387,1810,0
382707802,382504113,203164,133,271,121,74184420,68724885,5451747,1588,4423,1777,0
382873665,382670572,202585,133,263,112,74228554,68766836,5453953,1597,4397,1771,0
383039636,382837028,202089,134,269,116,74272705,68808821,5456156,1591,4395,1742,0
383205684,383003612,201559,130,267,116,74316958,68850862,5458357,1601,4397,1741,0
383371802,383170251,201042,138,261,110,74361171,68892866,5460533,1621,4418,1733,0
383538003,383336966,200518,137,265,117,74405437,68934827,5462857,1601,4435,1717,0
383704283,383503816,199950,130,272,115,74449730,68976859,5465102,1627,4411,1731,0
383870662,383670754,199404,133,261,110,74494073,69018686,5467620,1640,4400,1727,0
384037117,383837794,198812,128,269,114,74538397,69060681,5469936,1657,4398,1725,0
384203643,384004912,198222,124,271,114,74582765,69102827,5472132,1667,4407,1732,0
384370279,384172088,197672,126,273,120,74626977,69144664,5474521,1673,4377,1742,0
384536973,384339344,197109,124,266,130,74671300,69186509,5477078,1667,4330,1716,0
384703761,384506731,196510,121,267,132,74715745,69228643,5479375,1668,4329,1730,0
384870648,384674165,195960,122,268,133,74760096,69270635,5481688,1669,4344,1760,0
385037629,384841649,195447,123,277,133,74804479,69312717,5483991,1652,4355,1764,0
385204687,385009236,194921,123,275,132,74848720,69355039,5485870,1664,4367,1780,0
385371810,385176890,194402,121,268,129,74893197,69397246,5488156,1658,4358,1779,0
385539013,385344619,193868,119,275,132,74937506,69439367,5490399,1652,4335,1753,0
385706306,385512436,193340,122,275,133,74982000,69481360,5492862,1640,4357,1781,0
385873679,385680326,192823,124,275,131,75026520,69523307,5495409,1646,4361,1797,0
386041114,385848344,192247,121,273,129,75070916,69565362,5497741,1638,4364,1811,0
386208620,386016429,191671,124,266,130,75115441,69607509,5500104,1640,4375,1813,0
386376223,386184568,191139,124,265,127,75159933,69649778,5502311,1646,4372,1826,0
386543926,386352821,190591,121,265,128,75204347,69691889,5504573,1643,4412,1830,0
386711707,386521149,190050,117,266,125,75248814,69734023,5506867,1632,4448,1844,0
386879572,386689522,189542,122,266,120,75293241,69775949,5509331,1645,4456,1860,0
387047534,386858007,189020,127,265,115,75337772,69818120,5511690,1635,4472,1855,0
387215585,387026541,188537,128,264,115,75382223,69860195,5514031,1673,4493,1831,0
387383733,387195137,188084,130,266,116,75426745,69902247,5516495,1666,4503,1834,0
387551960,387363826,187615,131,270,118,75471257,69944245,5519026,1653,4524,1809,0
387720256,387532628,187112,134,268,114,75515759,69986574,5521202,1653,4522,1808,0
387888627,387701473,186644,133,265,112,75560229,70028824,5523446,1652,4519,1788,0
388057083,387870416,186154,137,263,113,75604861,70070989,5525880,1675,4507,1810,0
388225602,388039546,185551,136,263,106,75649519,70113140,5528394,1651,4506,1828,0
388394215,388208706,185001,133,269,106,75694065,70155377,5530684,1661,4514,1829,0
388562903,388377902,184491,130,277,103,75738687,70197577,5533099,1664,4505,1842,0
388731690,388547205,183969,129,281,106,75783304,70239636,5535601,1683,4512,1872,0
388900552,388716562,183481,127,277,105,75827904,70281712,5538176,1660,4499,1857,0
389069527,388886039,182987,124,274,103,75872480,70324051,5540374,1645,4556,1854,0
389238557,389055566,182496,123,270,102,75917136,70366375,5542692,1643,4574,1852,0
389407680,389225195,181986,123,271,105,75961796,70408826,5544926,1664,4554,1826,0
389576877,389394925,181462,121,265,104,76006525,70451044,5547399,1686,4568,1828,0
389746166,389564711,180967,121,259,108,76051305,70493154,5550025,1710,4571,1845,0
389915541,389734619,180443,124,246,109,76096019,70535627,5552287,1703,4553,1849,0
390085014,389904610,179929,122,248,105,76140604,70577984,5554533,1728,4522,1837,0
390254555,390074600,179481,124,248,102,76185337,70620251,5556981,1717,4551,1837,0
390424180,390244703,179006,128,239,104,76230071,70662428,5559543,1704,4554,1842,0
390593894,390414922,178507,125,237,103,76274861,70704577,5562173,1734,4548,1829,0
390763679,390585189,178021,127,240,102,76319600,70746820,5564653,1751,4570,1806,0
390933566,390755620,177479,129,232,106,76364350,70789292,5566913,1735,4594,1816,0
391103534,390926045,177007,124,246,112,76409122,70831581,5569380,1770,4577,1814,0
391273595,391096601,176521,126,241,106,76453831,70873817,5571874,1774,4555,1811,0
391443733,391267209,176049,123,247,105,76498675,70915997,5574542,1770,4533,1833,0
391613943,391437936,175536,120,245,106,76543449,70958310,5577012,1769,4511,1847,0
391784242,391608717,175054,117,244,110,76588288,71001227,5578965,1747,4507,1842,0
391954627,391779584,174576,118,240,109,76633041,71043785,5581159,1744,4508,1845,0
392125096,391950537,174096,113,242,108,76677873,71086219,5583574,1743,4468,1869,0
392295668,392121631,173578,112,237,110,76722655,71128743,5585847,1744,4464,1857,0
392466308,392292784,173062,111,239,112,76767531,71171297,5588177,1741,4480,1836,0
392637037,392463958,172614,113,242,110,76812428,71213890,5590455,1732,4480,1871,0
392807856,392635248,172147,114,240,107,76857198,71256323,5592844,1728,4457,1846,0
392978745,392806618,171660,113,250,104,76902122,71298925,5595154,1727,4467,1849,0
393149732,392978090,171174,113,251,104,76947051,71341416,5597596,1713,4481,1845,0
393320793,393149571,170743,114,258,107,76991958,71384031,5599937,1719,4463,1808,0
393491937,393321210,170248,119,257,103,77036993,71426688,5602291,1698,4467,1849,0
393663195,393492885,169841,116,250,103,77081953,71469185,5604731,1721,4478,1838,0
393834516,393664647,169398,114,252,105,77126808,71511779,5607015,1708,4458,1848,0
394005913,393836544,168904,115,247,103,77171732,71554160,5609599,1720,4399,1854,0
394177383,394008498,168420,115,248,102,77216644,71596768,5611891,1719,4397,1869,0
394348963,394180566,167936,115,246,100,77261681,71639308,5614351,1718,4439,1865,0
394520614,394352670,167484,108,252,100,77306794,71682104,5616666,1721,4432,1871,0
394692367,394524842,167067,114,246,98,77351721,71724693,5618989,1710,4448,1881,0
394864193,394697119,166620,109,250,95,77396638,71767267,5621367,1726,4399,1879,0
395036115,394869455,166209,110,246,95,77441723,71810015,5623728,1701,4390,1889,0
395208102,395041901,165758,103,245,95,77486805,71852698,5626124,1694,4407,1882,0
395380194,395214425,165329,105,240,95,77531929,71895309,5628588,1688,4449,1895,0
395552369,395387013,164919,110,236,91,77576782,71937990,5630767,1696,4440,1889,0
395724618,395559726,164452,112,234,94,77621845,71980636,5633207,1677,4446,1879,0
395896955,395732534,163984,114,232,91,77666877,72023429,5635466,1682,4432,1868,0
396069382,395905400,163536,122,232,92,77711924,72066013,5637909,1688,4455,1859,0
396241894,396078308,163140,122,231,93,77756988,72108861,5640135,1692,4418,1882,0
396414499,396251364,162684,122,240,89,77802125,72151364,5642819,1659,4390,1893,0
396587173,396424497,162232,111,244,89,77847184,72194098,5645176,1650,4371,1889,0
396759959,396597687,161826,106,251,89,77892347,72236992,5647451,1625,4404,1875,0
396932813,396770945,161431,102,246,89,77937540,72279980,5649637,1663,4407,1853,0
397105745,396944273,161024,108,247,93,77982604,72322696,5651993,1641,4407,1867,0
397278760,397117713,160586,104,253,104,78027808,72365617,5654274,1638,4408,1871,0
397451864,397291242,160155,109,252,106,78073085,72408249,5656928,1658,4411,1839,0
397625041,397464867,159713,114,243,104,78118257,72451165,5659204,1665,4391,1832,0
397798342,397638597,159290,108,242,105,78163411,72494047,5661460,1632,4413,1859,0
397971703,397812414,158843,104,244,98,78208473,72536831,5663707,1639,4418,1878,0
398145152,397986275,158430,106,247,94,78253717,72579815,5665970,1633,4415,1884,0
398318699,398160275,157973,101,253,97,78299020,72622796,5668330,1631,4388,1875,0
398492343,398334324,157576,104,240,99,78344300,72665816,5670600,1617,4393,1874,0
398666053,398508480,157134,100,235,104,78389577,72708986,5672694,1623,4389,1885,0
398839835,398682695,156702,99,236,103,78434948,72751795,5675242,1615,4405,1891,0
399013709,398857000,156269,93,238,109,78480167,72794564,5677646,1641,4431,1885,0
399187679,399031409,155830,90,243,107,78525415,72837394,5680058,1649,4447,1867,0
399361708,399205882,155384,88,243,111,78570801,72880511,5682342,1634,4435,1879,0
399535835,399380442,154944,96,247,106,78616083,72923371,5684729,1663,4439,1881,0
399710063,399555108,154512,99,237,107,78661537,72966363,5687174,1651,4458,1891,0
399884370,399729840,154093,99,235,103,78706834,73009084,5689719,1663,4482,1886,0
400058752,399904668,153665,104,220,95,78752255,73052021,5692173,1690,4483,1888,0
400233230,400079565,153246,104,215,100,78797605,73094831,5694685,1702,4508,1879,0
400407800,400254558,152822,104,218,98,78842877,73137685,5697092,1717,4517,1866,0
400582458,400429627,152416,99,218,98,78888245,73180870,5699292,1691,4549,1843,0
400757196,400604780,151996,103,220,97,78933526,73223716,5701724,1689,4561,1836,0
400932015,400780022,151580,98,213,102,78978975,73266666,5704211,1716,4562,1820,0
401106927,400955347,151162,103,214,101,79024479,73309606,5706774,1721,4572,1806,0
401281924,401130740,150761,102,216,105,79069997,73352613,5709280,1718,4575,1811,0
401457007,401306218,150372,105,215,97,79115450,73395542,5711771,1719,4592,1826,0
401632185,401481744,150020,110,216,95,79160786,73438485,5714121,1707,4626,1847,0
401807425,401657389,149607,114,218,97,79206341,73481463,5716721,1716,4602,1839,0
401982761,401833117,149217,106,222,99,79251816,73524382,5719316,1728,4530,1860,0
402158181,402008951,148807,105,221,97,79297256,73567759,5721379,1698,4567,1853,0
402333698,402184844,148436,106,213,99,79342725,73610645,5723922,1690,4613,1855,0
402509293,402360859,148028,101,205,100,79388308,73653902,5726225,1679,4646,1856,0
402684981,402536970,147615,96,202,98,79433858,73696966,5728704,1688,4616,1884,0
402860747,402713154,147201,99,194,99,79479508,73740066,5731251,1699,4608,1884,0
403036612,402889461,146758,99,199,95,79524996,73782922,5733884,1689,4612,1889,0
403212544,403065804,146336,103,205,96,79570616,73826020,5736393,1707,4633,1863,0
403388580,403242277,145905,96,208,94,79616194,73869098,5738919,1718,4606,1853,0
403564693,403418825,145491,93,197,87,79661689,73912270,5741216,1718,4608,1877,0
403740901,403595442,145075,96,200,88,79707420,73955403,5743831,1703,4612,1871,0
403917194,403772141,144680,97,191,85,79753068,73998506,5746373,1704,4616,1869,0
404093557,403948906,144270,99,192,90,79798574,74041592,5748812,1705,4609,1856,0
404270035,404125774,143883,96,194,88,79844378,74084762,5751441,1719,4604,1852,0
404446603,404302706,143520,97,194,86,79890045,74127807,5754093,1715,4573,1857,0
404623243,404479718,143146,94,200,85,79935773,74171071,5756516,1713,4594,1879,0
404799983,404656861,142745,93,195,89,79981520,74214237,5759073,1716,4608,1886,0
404976800,404834014,142408,95,194,89,80027256,74257252,5761745,1696,4672,1891,0
405153706,405011331,142002,94,188,91,80073001,74300573,5764162,1692,4657,1917,0
405330698,405188746,141587,94,186,85,80118862,74343817,5766786,1706,4649,1904,0
405507769,405366225,141177,101,183,83,80164623,74386829,5769465,1682,4726,1921,0
405684942,405543750,140818,98,190,86,80210372,74430353,5771702,1690,4716,1911,0
405862189,405721371,140451,104,180,83,80256219,74473725,5774236,1688,4692,1878,0
406039508,405899118,140026,101,185,78,80301957,74516980,5776690,1706,4688,1893,0
406216941,406076926,139645,99,189,82,80347660,74560232,5779159,1740,4649,1880,0
406394449,406254822,139268,98,182,79,80393583,74603385,5781933,1755,4647,1863,0
406572058,406432797,138899,96,188,78,80439360,74646744,5784381,1776,4603,1856,0
406749740,406610883,138491,98,189,79,80485191,74690074,5786902,1742,4609,1864,0
406927516,406789031,138115,95,194,81,80530999,74733313,5789449,1734,4634,1869,0
407105365,406967276,137723,93,196,77,80576839,74776916,5791652,1721,4681,1869,0
407283304,407145563,137366,96,202,77,80622748,74820401,5794124,1731,4645,1847,0
407461324,407323953,137000,98,199,74,80668563,74863496,5796786,1739,4673,1869,0
407639438,407502444,136624,97,200,73,80714496,74906704,5799517,1735,4656,1884,0
407817657,407681026,136258,92,208,73,80760347,74950039,5802014,1753,4659,1882,0
407995952,407859709,135876,92,203,72,80806234,74993477,5804400,1748,4689,1920,0
408174336,408038476,135497,93,198,72,80852270,75036773,5807135,1750,4708,1904,0
408352796,408217281,135151,97,197,70,80898198,75080468,5809345,1767,4702,1916,0
408531379,408396196,134823,97,196,67,80944144,75123924,5811869,1733,4703,1915,0
408710036,408575173,134503,98,193,69,80990083,75167424,5814340,1719,4722,1878,0
408888758,408754266,134128,93,200,71,81036077,75211029,5816734,1730,4698,1886,0
409067568,408933443,133758,95,198,74,81082106,75254586,5819232,1738,4655,1895,0
409246477,409112679,133431,95,201,71,81128133,75298291,5821584,1747,4612,1899,0
409425458,409292016,133074,95,201,72,81174158,75341780,5824036,1743,4684,1915,0
409604543,409471461,132713,96,204,69,81220212,75385209,5826634,1716,4711,1942,0
409783707,409650986,132358,91,206,66,81266293,75428744,5829141,1755,4706,1947,0
409962970,409830567,132033,96,207,67,81312285,75472388,5831533,1747,4671,1946,0
410142320,410010273,131674,93,210,70,81358449,75515896,5834206,1748,4648,1951,0
410321769,410190037,131363,97,203,69,81404520,75559011,5837144,1752,4667,1946,0
410501309,410369876,131065,101,199,68,81450563,75602590,5839651,1758,4644,1920,0
410680908,410549807,130728,98,209,66,81496608,75646071,5842221,1747,4642,1927,0
410860611,410729816,130410,107,209,69,81542773,75689740,5844704,1734,4668,1927,0
411040387,410909938,130053,109,213,74,81588818,75733116,5847319,1730,4724,1929,0
411220249,411090142,129706,113,212,76,81634986,75776394,5850170,1744,4740,1938,0
411400219,411270404,129408,116,213,78,81681169,75819785,5852990,1746,4718,1930,0
411580289,411450805,129082,117,201,84,81727388,75863536,5855439,1769,4703,1941,0
411760430,411631294,128743,114,195,84,81773583,75907175,5857975,1784,4720,1929,0
411940650,411811862,128398,104,202,84,81819756,75950797,5860547,1799,4697,1916,0
412120969,411992474,128105,105,204,81,81865949,75994160,5863409,1794,4676,1910,0
412301372,412173214,127772,100,203,83,81912292,76037800,5866081,1792,4701,1918,0
412481850,412354048,127415,97,202,88,81958505,76081441,5868632,1798,4707,1927,0
412662436,412534954,127089,97,208,88,82004706,76125104,5871158,1793,4723,1928,0
412843105,412715953,126768,99,202,83,82050934,76168572,5873889,1773,4761,1939,0
413023865,412897068,126410,101,203,83,82097156,76211846,5876818,1784,4778,1930,0
413204693,413078232,126071,104,200,86,82143549,76255765,5879320,1763,4763,1938,0
413385633,413259457,125783,113,191,89,82189807,76299462,5881873,1769,4771,1932,0
413566668,413440769,125499,117,193,90,82236125,76342974,5884631,1777,4799,1944,0
413747785,413622223,125166,117,190,89,82282497,76386715,5887272,1778,4794,1938,0
413928985,413803728,124862,120,192,83,82328919,76430346,5890074,1775,4819,1905,0
414110265,413985332,124533,126,191,83,82375259,76473935,5892822,1781,4812,1909,0
414291657,414167037,124223,118,192,87,82421707,76517487,5895702,1767,4839,1912,0
414473108,414348829,123876,114,197,92,82468059,76560831,5898654,1770,4862,1942,0
414654641,414530739,123503,112,200,87,82514508,76604619,5901316,1796,4854,1923,0
414836287,414712736,123153,110,201,87,82560847,76648391,5903884,1815,4826,1931,0
415018021,414894778,122843,109,203,88,82607226,76692186,5906438,1804,4863,1935,0
415199833,415076882,122556,106,207,82,82653702,76736122,5908958,1801,4874,1947,0
415381736,415259101,122243,105,214,73,82700163,76779920,5911645,1782,4877,1939,0
415563744,415441408,121948,106,209,73,82746640,76823741,5914321,1768,4881,1929,0
415745841,415623817,121648,101,204,71,82793095,76867559,5916984,1777,4854,1921,0
415928008,415806341,121299,92,204,72,82839749,76911418,5919756,1781,4863,1931,0
416110275,415988951,120953,93,200,78,82886368,76955466,5922351,1794,4845,1912,0
416292629,416171620,120644,100,190,75,82932828,76999406,5924900,1782,4840,1900,0
416475089,416354358,120365,94,195,77,82979379,77042881,5928007,1775,4824,1892,0
416657627,416537193,120067,96,194,77,83025950,77086919,5930595,1786,4756,1894,0
416840266,416720094,119803,93,198,78,83072605,77130843,5933328,1761,4757,1916,0
417022996,416903084,119540,92,196,84,83119177,77174867,5935843,1772,4770,1925,0
417205800,417086191,119244,97,187,81,83165675,77219059,5938110,1774,4807,1925,0
417388695,417269411,118920,98,184,82,83212370,77263212,5940660,1754,4806,1938,0
417571671,417452699,118610,98,184,80,83258952,77307247,5943259,1786,4753,1907,0
417754739,417636076,118309,96,181,77,83305721,77350998,5946247,1781,4763,1932,0
417937899,417819536,118011,94,178,80,83352481,77395101,5948911,1796,4716,1957,0
418121165,418003135,117682,97,175,76,83399092,77438852,5951753,1795,4722,1970,0
418304499,418186778,117374,95,174,78,83445721,77482918,5954336,1805,4679,1983,0
418487937,418370504,117088,94,174,77,83492404,77527119,5956766,1779,4752,1988,0
418671451,418554347,116769,95,168,72,83539150,77571230,5959353,1770,4798,1999,0
418855057,418738254,116467,97,168,71,83585855,77615326,5961932,1779,4804,2014,0
419038756,418922277,116147,91,170,71,83632633,77659450,5964605,1793,4780,2005,0
419222546,419106376,115836,95,173,66,83679317,77703517,5967218,1802,4795,1985,0
419406417,419290605,115477,95,174,66,83726101,77747477,5969983,1808,4839,1994,0
419590381,419474820,115232,97,171,61,83772860,77791604,5972665,1790,4809,1992,0
419774441,419659170,114941,92,173,65,83819565,77835905,5975107,1771,4765,2017,0
419958570,419843643,114608,86,168,65,83866333,77880185,5977604,1749,4759,2036,0
420142819,420028152,114348,87,171,61,83913231,77924397,5980278,1774,4747,2035,0
420327148,420212793,114042,86,163,64,83960135,77968641,5982934,1767,4740,2053,0
420511566,420397485,113768,86,166,61,84006934,78013064,5985306,1758,4742,2064,0
420696074,420582257,113502,81,168,66,84053796,78057131,5988042,1765,4765,2093,0
420880690,420767131,113233,90,164,72,84100591,78101177,5990795,1783,4731,2105,0
421065385,420952127,112937,86,165,70,84147489,78145298,5993601,1770,4733,2087,0
421250169,421137155,112694,86,163,71,84194345,78189726,5996008,1773,4756,2082,0
421435036,421322283,112430,87,163,73,84241285,78234106,5998583,1785,4742,2069,0
421619991,421507549,112121,85,162,74,84288182,78278348,6001258,1798,4740,2038,0
421805037,421692890,111823,84,166,74,84335291,78322563,6004143,1816,4734,2035,0
421990179,421878323,111529,84,169,74,84382332,78367151,6006582,1823,4722,2054,0
422175409,422063872,111213,83,169,72,84429230,78411614,6009032,1804,4712,2068,0
422360719,422249470,110923,83,171,72,84476169,78456022,6011562,1799,4724,2062,0
422546123,422435138,110670,85,162,68,84523229,78500122,6014545,1809,4721,2032,0
422731615,422620881,110422,85,163,64,84570238,78544564,6017115,1806,4742,2011,0
422917211,422806747,110152,83,169,60,84617277,78588837,6019899,1782,4763,1996,0
423102904,422992702,109888,88,165,61,84664300,78633376,6022333,1785,4788,2018,0
423288667,423178715,109631,87,171,63,84711332,78677883,6024853,1751,4817,2028,0
423474515,423364812,109380,87,170,66,84758378,78722222,6027536,1757,4807,2056,0
423660477,423551058,109097,89,166,67,84805478,78766519,6030336,1772,4797,2054,0
423846501,423737398,108777,84,170,72,84852523,78810979,6032922,1771,4793,2058,0
424032628,423923860,108451,85,162,70,84899616,78855821,6035182,1790,4766,2057,0
424218863,424110334,108210,86,165,68,84946709,78900213,6037891,1805,4737,2063,0
424405179,424296897,107963,87,168,64,84993818,78944940,6040338,1783,4706,2051,0
424591575,424483554,107706,84,167,64,85040964,78989446,6042970,1759,4759,2030,0
424778084,424670301,107461,85,167,70,85088150,79034238,6045343,1758,4770,2041,0
424964674,424857127,107230,87,162,68,85135172,79078667,6047947,1761,4774,2023,0
425151339,425044040,106978,91,162,68,85182431,79123114,6050752,1756,4764,2045,0
425338110,425231077,106710,93,161,69,85229656,79167650,6053404,1737,4805,2060,0
425524978,425418198,106452,94,163,71,85276856,79212152,6056058,1742,4841,2063,0
425711936,425605425,106185,95,157,74,85324185,79256796,6058711,1739,4852,2087,0
425898974,425792735,105913,95,156,75,85371489,79301312,6061489,1750,4837,2101,0
426086119,425980121,105671,91,164,72,85418627,79345965,6063996,1758,4821,2087,0
426273344,426167610,105408,97,159,70,85465826,79390412,6066789,1759,4788,2078,0
426460658,426355170,105157,101,161,69,85513057,79435023,6069386,1790,4782,2076,0
426648065,426542837,104898,101,163,66,85560447,79479711,6072031,1797,4839,2069,0
426835540,426730605,104614,95,161,65,85607815,79524482,6074662,1781,4812,2078,0
427023098,426918446,104335,97,158,62,85655060,79569112,6077221,1769,4874,2084,0
427210769,427106362,104091,95,160,61,85702333,79613728,6079891,1797,4858,2059,0
427398534,427294429,103790,97,157,61,85749825,79658175,6082870,1792,4907,2081,0
427586390,427482559,103516,94,158,63,85797338,79702904,6085662,1830,4857,2085,0
427774338,427670779,103249,93,157,60,85844469,79747589,6088124,1801,4857,2098,0
427962375,427859077,102999,89,151,59,85891821,79792222,6090869,1792,4864,2074,0
428150506,428047455,102751,93,150,57,85939186,79836917,6093533,1827,4859,2050,0
428338726,428235950,102481,90,149,56,85986548,79881623,6096196,1816,4880,2033,0
428527057,428424537,102226,88,149,57,86033943,79926452,6098727,1827,4899,2038,0
428715463,428613217,101960,82,148,56,86081386,79970919,6101699,1852,4880,2036,0
428903965,428801994,101688,79,147,57,86128789,80015665,6104380,1839,4857,2048,0
429092564,428990860,101417,80,145,62,86176277,80060346,6107189,1858,4847,2037,0
429281237,429179787,101162,82,147,59,86223779,80105187,6109831,1876,4859,2026,0
429470021,429368831,100897,82,151,60,86271167,80149885,6112478,1873,4879,2052,0
429658882,429557958,100636,78,152,58,86318736,80194640,6115301,1885,4870,2040,0
429847831,429747183,100362,80,149,57,86366262,80239510,6118007,1877,4850,2018,0
430036877,429936455,100130,77,155,60,86413728,80284455,6120523,1890,4843,2017,0
430226011,430125842,99872,75,163,59,86461197,80329413,6122993,1892,4857,2042,0
430415248,430315351,99604,76,159,58,86508780,80374240,6125720,1905,4875,2040,0
430604581,430504900,99394,75,155,57,86556356,80419215,6128348,1885,4870,2038,0
430794007,430694582,99138,80,152,55,86603974,80464194,6131001,1874,4855,2050,0
430983523,430884380,98853,79,152,59,86651640,80509368,6133489,1856,4876,2051,0
431173122,431074246,98594,77,150,55,86699358,80554124,6136393,1841,4939,2061,0
431362810,431264188,98348,77,148,49,86746887,80598832,6139188,1860,4944,2063,0
431552585,431454215,98092,75,154,49,86794519,80643638,6141995,1851,4962,2073,0
431742455,431644354,97823,79,151,48,86842301,80688554,6144843,1870,4940,2094,0
431932426,431834549,97596,79,154,48,86889987,80733494,6147552,1849,4972,2120,0
432122488,432024837,97362,83,158,48,86937761,80778624,6150178,1841,5004,2114,0
432312651,432215230,97130,85,154,52,86985381,80823512,6152930,1842,4993,2104,0
432502898,432405691,96927,87,143,50,87033086,80868420,6155680,1866,5002,2118,0
432693227,432596261,96681,90,143,52,87080863,80913333,6158582,1855,4977,2116,0
432883659,432786901,96472,90,143,53,87128497,80958526,6161000,1858,5001,2112,0
433074177,432977660,96228,90,148,51,87176210,81003462,6163783,1855,4998,2112,0
433264798,433168528,95972,91,152,55,87223922,81048536,6166434,1872,4979,2101,0
433455503,433359452,95748,90,154,59,87271740,81093483,6169316,1840,5007,2094,0
433646303,433550521,95484,89,152,57,87319630,81138637,6172089,1823,5015,2066,0
433837193,433741631,95260,90,154,58,87367498,81183655,6174912,1847,5010,2074,0
434028171,433932852,95022,82,154,61,87415188,81228505,6177721,1876,5021,2065,0
434219252,434124157,94802,84,145,64,87463117,81273457,6180712,1845,5046,2057,0
434410428,434315581,94553,80,144,70,87510933,81318517,6183488,1827,5020,2081,0
434601686,434507086,94315,81,137,67,87558748,81363854,6185950,1833,5018,2093,0
434793040,434698670,94078,79,140,73,87606601,81408972,6188715,1844,4983,2087,0
434984487,434890357,93844,77,138,71,87654592,81454343,6191314,1842,4988,2105,0
435176039,435082131,93619,74,145,70,87702515,81499239,6194327,1864,4972,2113,0
435367681,435274019,93381,72,139,70,87750431,81544385,6197130,1889,4939,2088,0
435559413,435465939,93188,77,137,72,87798384,81589559,6199921,1892,4945,2067,0
435751238,435658031,92928,79,129,71,87846275,81634652,6202713,1891,4953,2066,0
435943149,435850151,92713,84,127,74,87894236,81679947,6205358,1887,4962,2082,0
436135166,436042389,92491,81,131,74,87942228,81725289,6208005,1882,4961,2091,0
436327258,436234707,92259,83,130,79,87990269,81770587,6210816,1879,4932,2055,0
436519439,436427148,91996,81,133,81,88038234,81815670,6213651,1879,4964,2070,0
436711704,436619684,91736,79,129,76,88086375,81860956,6216503,1868,4979,2069,0
436904084,436812301,91507,74,126,76,88134449,81906079,6219478,1881,4949,2062,0
437096554,437005016,91269,71,124,74,88182640,81951372,6222327,1881,4962,2098,0
437289108,437197803,91042,64,128,71,88230743,81996614,6225133,1910,4985,2101,0
437481762,437390678,90824,68,122,70,88278901,82041706,6228231,1896,4950,2118,0
437674496,437583668,90565,68,122,73,88327021,82087148,6230927,1919,4921,2106,0
437867334,437776755,90308,70,127,74,88375309,82132676,6233720,1901,4908,2104,0
