"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466482,376235893,229983,135,330,141,72512213,67130590,5373840,1628,4377,1778,0
376629241,376399285,229343,132,337,144,72556035,67172154,5376087,1599,4429,1766,0
376792070,376562725,228735,135,333,142,72599859,67213864,5378184,1608,4429,1774,0
376954998,376726244,228148,136,324,146,72643664,67255481,5380293,1638,4468,1784,0
377117996,376889855,227544,143,312,142,72687529,67297053,5382616,1644,4460,1756,0
377281090,377053533,226963,141,317,136,72731397,67338604,5384975,1650,4419,1749,0
377444264,377217305,226367,148,310,134,72775222,67380207,5387213,1646,4379,1777,0
377607515,377381194,225727,148,312,134,72819117,67422244,5389123,1655,4345,1750,0
377770835,377545189,225053,146,311,136,72862910,67464187,5390963,1645,4345,1770,0
377934225,377709203,224435,150,301,136,72906805,67505846,5393210,1659,4324,1766,0
378097727,377873333,223795,149,309,141,72950661,67547712,5395251,1660,4290,1748,0
378261284,378037506,223171,144,324,139,72994608,67589511,5397360,1667,4316,1754,0
378424924,378201778,222544,146,313,143,73038588,67631286,5399533,1693,4315,1761,0
378588647,378366091,221950,144,320,142,73082447,67672927,5401755,1689,4316,1760,0
378752475,378530534,221331,148,322,140,73126447,67714521,5404183,1682,4312,1749,0
378916400,378695057,220743,143,324,133,73170356,67756395,5406240,1685,4299,1737,0
379080392,378859624,220166,146,321,135,73214378,67798284,5408310,1676,4348,1760,0
379244450,379024263,219586,139,326,136,73258425,67839957,5410658,1680,4372,1758,0
379408597,379189003,218987,144,330,133,73302524,67882009,5412688,1663,4399,1765,0
379572847,379353866,218383,148,317,133,73346465,67923759,5414952,1644,4362,1748,0
379737177,379518801,217775,142,321,138,73390441,67965361,5417309,1649,4371,1751,0
379901572,379683794,217182,144,323,129,73434337,68006968,5419575,1661,4370,1763,0
380066061,379848840,216622,146,326,127,73478368,68048893,5421730,1633,4364,1748,0
380230617,380013945,216081,144,319,128,73522497,68090847,5423883,1602,4391,1774,0
380395246,380179173,215494,144,312,123,73566575,68132689,5426147,1595,4357,1787,0
380559946,380344491,214875,152,306,122,73610539,68174499,5428273,1594,4393,1780,0
380724747,380509929,214247,151,293,127,73654626,68216337,5430543,1593,4388,1765,0
380889647,380675392,213674,150,299,132,73698802,68258118,5432903,1597,4422,1762,0
381054612,380840992,213049,145,291,135,73742953,68299903,5435285,1609,4401,1755,0
381219646,381006649,212425,145,294,133,73787028,68341715,5437557,1621,4379,1756,0
381384783,381172355,211847,147,298,136,73831012,68383584,5439660,1637,4363,1768,0
381549986,381338142,211274,141,295,134,73875146,68425486,5441929,1647,4323,1761,0
381715293,381504046,210676,142,291,138,73919166,68467475,5443973,1640,4332,1746,0
381880658,381670000,210085,146,294,133,73963242,68509581,5445946,1611,4351,1753,0
382046138,381836051,209515,141,297,134,74007498,68551437,5448328,1624,4343,1766,0
382211666,382002201,208889,142,300,134,74051632,68593180,5450697,1627,4339,1789,0
382377299,382168423,208302,141,297,136,74095788,68635034,5452951,1628,4373,1802,0
382543004,382334715,207719,141,296,133,74139975,68677049,5455138,1623,4379,1786,0
382708811,382501129,207109,140,300,133,74184220,68719126,5457321,1641,4347,1785,0
382874674,382667546,206546,147,296,139,74228343,68760929,5459596,1632,4395,1791,0
383040631,382834040,206008,147,300,136,74272577,68802889,5461880,1637,4379,1792,0
383206677,383000660,205433,143,304,137,74316894,68844628,5464433,1672,4392,1769,0
383372793,383167384,204823,145,300,141,74361097,68886643,5466681,1684,4325,1764,0
383539004,383334184,204231,150,302,137,74405283,68928761,5468749,1655,4328,1790,0
383705288,383501056,203643,150,303,136,74449440,68970705,5470989,1674,4287,1785,0
383871653,383667974,203093,152,297,137,74493734,69012747,5473172,1686,4326,1803,0
384038115,383834977,202559,141,301,137,74538051,69054752,5475450,1688,4354,1807,0
384204656,384002069,202016,144,290,137,74582327,69096877,5477644,1686,4297,1823,0
384371293,384169258,201464,150,288,133,74626626,69139072,5479734,1670,4325,1825,0
384537992,384336544,200878,152,286,132,74671050,69181209,5482010,1663,4342,1826,0
384704779,384503859,200353,151,287,129,74715273,69223224,5484201,1659,4335,1854,0
384871641,384671240,199840,141,291,129,74759630,69265244,5486511,1643,4388,1844,0
385038605,384838740,199314,148,278,125,74803897,69307421,5488626,1642,4358,1850,0
385205642,385006275,198811,153,280,123,74848337,69349684,5490784,1656,4372,1841,0
385372773,385173912,198307,151,287,116,74892713,69391597,5493234,1646,4385,1851,0
385539993,385341701,197748,138,282,124,74937079,69433759,5495437,1640,4387,1856,0
385707281,385509548,197192,138,280,123,74981448,69475835,5497760,1641,4379,1833,0
385874647,385677457,196648,132,286,124,75025810,69517920,5500013,1635,4357,1885,0
386042090,385845483,196064,128,291,124,75070264,69560020,5502408,1627,4337,1872,0
386209597,386013561,195493,123,296,124,75114601,69602216,5504576,1644,4335,1830,0
386377205,386181716,194953,127,288,121,75158927,69644355,5506749,1630,4363,1830,0
386544924,386350020,194382,123,279,120,75203335,69686635,5508867,1637,4387,1809,0
386712694,386518353,193822,127,280,112,75247896,69728634,5511411,1656,4374,1821,0
386880574,386686742,193316,121,289,106,75292393,69770990,5513515,1663,4382,1843,0
387048525,386855198,192819,119,286,103,75336856,69813126,5515839,1675,4369,1847,0
387216549,387023772,192273,125,282,97,75381318,69855146,5518252,1685,4380,1855,0
387384678,387192430,191742,127,275,104,75425846,69897435,5520476,1672,4410,1853,0
387552905,387361118,191270,131,284,102,75470308,69939475,5522933,1649,4398,1853,0
387721175,387529919,190742,122,288,104,75514810,69981846,5525090,1646,4381,1847,0
387889538,387698786,190245,125,278,104,75559289,70024199,5527207,1634,4407,1842,0
388057993,387867760,189730,124,277,102,75603824,70066393,5529531,1637,4430,1833,0
388226525,388036822,189207,128,272,96,75648445,70108831,5531702,1647,4440,1825,0
388395120,388206002,188632,127,267,92,75692991,70151004,5534096,1672,4396,1823,0
388563846,388375266,188097,130,262,91,75737640,70193306,5536441,1668,4403,1822,0
388732637,388544545,187609,125,258,100,75782122,70235301,5538937,1689,4387,1808,0
388901504,388713920,187096,127,266,95,75826734,70277618,5541213,1691,4410,1802,0
389070471,388883387,186605,129,259,91,75871362,70319872,5543580,1660,4443,1807,0
389239489,389052951,186060,128,259,91,75915932,70362337,5545679,1671,4439,1806,0
389408613,389222567,185574,127,257,88,75960682,70404730,5548034,1661,4434,1823,0
389577824,389392242,185112,123,260,87,76005341,70447070,5550363,1652,4434,1822,0
389747112,389562031,184614,121,259,87,76049860,70489285,5552644,1673,4416,1842,0
389916482,389731883,184121,122,266,90,76094667,70531593,5555177,1678,4394,1825,0
390085943,389901825,183638,125,261,94,76139352,70573872,5557591,1671,4386,1832,0
390255473,390071884,183108,123,260,98,76184116,70616326,5559879,1655,4417,1839,0
390425097,390241982,182630,122,266,97,76228899,70658701,5562274,1639,4445,1840,0
390594807,390412183,182144,115,272,93,76273632,70700859,5564832,1621,4456,1864,0
390764617,390582431,181702,118,270,96,76318396,70743388,5567048,1628,4444,1888,0
390934482,390752804,181208,117,256,97,76363261,70785959,5569358,1632,4439,1873,0
391104444,390923262,180705,121,262,94,76408065,70828298,5571810,1619,4459,1879,0
391274484,391093882,180122,127,258,95,76452802,70871069,5573783,1625,4447,1878,0
391444626,391264524,179615,133,257,97,76497654,70913739,5575981,1608,4463,1863,0
391614858,391435214,179153,128,266,97,76542469,70956269,5578236,1609,4474,1881,0
391785174,391606027,178660,130,264,93,76587176,70998718,5580511,1623,4456,1868,0
391955557,391776937,178140,130,252,98,76632029,71040853,5583231,1624,4444,1877,0
392126035,391947900,177665,120,250,100,76676869,71083365,5585531,1640,4448,1885,0
392296611,392118956,177180,115,261,99,76721651,71125811,5587841,1638,4467,1894,0
392467229,392290057,176702,124,250,96,76766439,71168177,5590251,1639,4457,1915,0
392637959,392461312,176175,119,252,101,76811298,71210687,5592584,1659,4446,1922,0
392808779,392632604,175708,117,247,103,76856205,71253221,5594960,1666,4440,1918,0
392979666,392803974,175234,111,244,103,76901024,71295786,5597220,1696,4431,1891,0
393150674,392975421,174793,111,248,101,76945811,71338252,5599511,1709,4428,1911,0
393321734,393146916,174344,121,251,102,76990776,71380660,5602056,1718,4426,1916,0
393492900,393318542,173889,115,252,102,77035633,71423347,5604252,1692,4392,1950,0
393664117,393490237,173408,114,259,99,77080506,71466035,5606407,1692,4408,1964,0
393835429,393662081,172877,114,260,97,77125557,71508587,5608860,1699,4433,1978,0
394006842,393833960,172415,117,252,98,77170557,71551459,5610996,1693,4440,1969,0
394178349,394005909,171972,122,252,94,77215415,71594135,5613215,1687,4431,1947,0
394349918,394177995,171454,122,253,94,77260318,71636798,5615474,1684,4440,1922,0
394521566,394350105,170994,114,259,94,77305352,71679379,5617912,1685,4441,1935,0
394693318,394522343,170508,119,258,90,77350339,71722132,5620131,1716,4421,1939,0
394865131,394694638,170027,119,254,93,77395386,71764765,5622581,1732,4397,1911,0
395037061,394866996,169598,121,250,96,77440291,71807577,5624693,1702,4419,1900,0
395209066,395039475,169126,118,245,102,77485368,71850010,5627360,1700,4407,1891,0
395381133,395212025,168644,111,251,102,77530448,71892854,5629598,1679,4441,1876,0
395553300,395384607,168229,113,241,110,77575406,71935518,5631924,1686,4394,1884,0
395725551,395557307,167774,111,252,107,77620591,71978216,5634451,1705,4342,1877,0
395897903,395730090,167332,104,262,115,77665601,72020474,5637188,1723,4344,1872,0
396070312,395902955,166873,106,267,111,77710661,72063207,5639526,1704,4359,1865,0
396242820,396075926,166403,101,276,114,77755699,72105836,5641921,1707,4356,1879,0
396415415,396248943,165985,99,278,110,77800792,72148662,5644178,1681,4383,1888,0
396588108,396422048,165566,106,280,108,77845839,72191308,5646576,1682,4393,1880,0
396760859,396595277,165090,107,284,101,77890971,72233739,5649249,1701,4395,1887,0
396933704,396768522,164687,103,287,105,77936098,72276394,5651727,1684,4405,1888,0
397106629,396941915,164215,106,284,109,77981275,72319208,5654106,1654,4422,1885,0
397279663,397115373,163790,110,284,106,78026530,72362135,5656414,1639,4455,1887,0
397452793,397288902,163394,109,280,108,78071631,72404890,5658805,1637,4432,1867,0
397625982,397462525,162962,114,274,107,78116762,72447530,5661292,1642,4429,1869,0
397799253,397636227,162536,116,272,102,78162070,72490299,5663839,1641,4425,1866,0
397972595,397810015,162090,120,264,106,78207379,72533253,5666185,1632,4442,1867,0
398146056,397983891,161679,117,264,105,78252472,72576098,5668415,1639,4473,1847,0
398319591,398157855,161245,114,267,110,78297644,72618644,5671030,1645,4476,1849,0
398493213,398331874,160855,114,262,108,78342870,72661180,5673716,1641,4484,1849,0
398666927,398506007,160439,114,259,108,78388140,72704112,5676067,1674,4453,1834,0
398840703,398680186,160036,123,257,101,78433457,72747074,5678351,1678,4495,1859,0
399014592,398854518,159594,114,260,106,78478752,72789969,5680697,1705,4515,1866,0
399188543,399028907,159168,110,261,97,78524135,72832460,5683574,1729,4514,1858,0
399362600,399203339,158788,116,262,95,78569488,72875417,5685975,1723,4524,1849,0
399536726,399377895,158358,113,260,100,78614805,72918091,5688642,1722,4498,1852,0
399710951,399552521,157950,123,253,104,78660171,72960805,5691302,1711,4490,1863,0
399885272,399727221,157578,124,242,107,78705554,73003426,5694026,1711,4507,1884,0
400059653,399901980,157196,127,245,105,78750917,73046272,5696540,1684,4518,1903,0
400234145,400076863,156803,135,239,105,78796251,73089313,5698827,1690,4541,1880,0
400408715,400251846,156396,126,236,111,78841513,73132412,5701007,1669,4543,1882,0
400583361,400426930,155957,123,240,111,78886940,73175430,5703379,1662,4569,1900,0
400758085,400602080,155522,125,247,111,78932405,73218602,5705648,1666,4585,1904,0
400932901,400777288,155136,128,238,111,78977805,73261476,5708187,1675,4582,1885,0
401107818,400952585,154757,122,240,114,79023224,73304418,5710693,1706,4542,1865,0
401282811,401127989,154358,121,234,109,79068731,73347454,5713194,1689,4542,1852,0
401457882,401303468,153957,118,227,112,79114255,73390604,5715574,1676,4544,1857,0
401633035,401479088,153488,120,229,110,79159867,73433867,5717927,1671,4551,1851,0
401808293,401654710,153129,114,240,100,79205293,73476864,5720328,1699,4542,1860,0
401983645,401830493,152700,117,234,101,79250737,73519468,5723212,1708,4528,1821,0
402159093,402006314,152321,127,235,96,79296327,73562588,5725694,1690,4526,1829,0
402334605,402182239,151908,129,232,97,79341955,73605586,5728304,1664,4529,1872,0
402510200,402358225,151518,126,233,98,79387486,73648870,5730523,1674,4550,1869,0
402685868,402534319,151089,129,233,98,79432990,73692132,5732732,1684,4582,1860,0
402861641,402710518,150668,121,232,102,79478635,73735364,5735152,1690,4564,1865,0
403037512,402886778,150276,125,238,95,79524180,73778571,5737538,1690,4529,1852,0
403213471,403063169,149854,117,228,103,79569836,73821554,5740190,1692,4539,1861,0
403389490,403239606,149445,115,223,101,79615559,73864604,5742850,1703,4524,1878,0
403565618,403416117,149061,108,228,104,79661133,73907620,5745374,1685,4550,1904,0
403741817,403592726,148649,109,227,106,79706744,73950707,5747883,1670,4564,1920,0
403918098,403769411,148246,102,234,105,79752433,73993892,5750361,1680,4551,1949,0
404094468,403946200,147835,107,220,106,79798063,74037140,5752692,1709,4596,1926,0
404270923,404123086,147412,106,215,104,79843773,74080225,5755278,1723,4604,1943,0
404447487,404299982,147061,110,227,107,79889366,74123317,5757764,1697,4643,1945,0
404624114,404477021,146650,115,222,106,79935101,74166503,5760313,1727,4640,1918,0
404800832,404654145,146249,117,216,105,79980798,74209641,5762807,1722,4703,1925,0
404977645,404831295,145910,114,214,112,80026561,74252779,5765497,1741,4652,1892,0
405154548,405008585,145530,113,209,111,80072317,74295932,5768096,1725,4670,1894,0
405331524,405185982,145115,112,208,107,80118039,74339265,5770481,1747,4640,1906,0
405508600,405363423,144752,117,208,100,80163711,74382503,5772922,1751,4630,1905,0
405685765,405540976,144368,115,209,97,80209593,74425600,5775686,1751,4642,1914,0
405863021,405718643,143961,103,219,95,80255418,74468934,5778176,1745,4630,1933,0
406040376,405896375,143582,108,221,90,80301131,74512364,5780461,1750,4617,1939,0
406217789,406074163,143198,111,226,91,80346967,74555426,5783188,1749,4645,1959,0
406395322,406252031,142861,116,222,92,80392702,74598422,5785894,1775,4635,1976,0
406572927,406429984,142512,110,225,96,80438556,74641623,5788515,1772,4643,2003,0
406750622,406608028,142159,106,236,93,80484341,74685078,5790840,1797,4613,2013,0
406928390,406786156,141803,107,236,88,80530255,74728524,5793302,1809,4633,1987,0
407106257,406964356,141465,108,237,91,80576114,74771982,5795711,1765,4656,2000,0
407284198,407142708,141056,108,239,87,80622116,74815137,5798536,1783,4650,2010,0
407462238,407321124,140686,108,233,87,80668071,74858750,5800849,1782,4668,2022,0
407640350,407499595,140318,105,243,89,80713902,74902264,5803218,1742,4648,2030,0
407818562,407678159,139965,114,239,85,80759802,74945622,5805703,1770,4683,2024,0
407996857,407856776,139631,113,251,86,80805758,74988865,5808438,1750,4664,2041,0
408175238,408035505,139279,116,255,83,80851750,75032185,5811079,1772,4682,2032,0
408353709,408214327,138922,120,259,81,80897686,75075507,5813691,1777,4707,2004,0
408532285,408393208,138610,128,262,77,80943653,75118964,5816176,1784,4718,2011,0
408710936,408572181,138286,130,263,76,80989631,75162458,5818659,1781,4714,2019,0
408889660,408751288,137915,128,258,71,81035583,75205850,5821281,1749,4673,2030,0
409068485,408930472,137553,129,254,77,81081680,75249206,5824015,1723,4698,2038,0
409247409,409109751,137206,127,244,81,81127641,75292600,5826621,1718,4684,2018,0
409426391,409289099,136850,122,234,86,81173665,75336607,5828634,1706,4708,2010,0
409605472,409468550,136492,115,232,83,81219661,75379979,5831214,1735,4712,2021,0
409784647,409648071,136152,106,234,84,81265639,75423575,5833624,1726,4676,2038,0
409963919,409827677,135809,109,237,87,81311777,75467191,5836123,1735,4696,2032,0
410143280,410007344,135502,114,229,91,81357901,75510756,5838681,1741,4694,2029,0
410322724,410187146,135154,113,223,88,81403921,75554230,5841243,1742,4688,2018,0
410502246,410367015,134806,109,226,90,81449978,75597499,5844037,1743,4667,2032,0
410681852,410546963,134461,112,230,86,81496119,75641086,5846583,1744,4684,2022,0
410861579,410727010,134133,111,237,88,81542294,75684823,5848987,1749,4712,2023,0
411041359,410907137,133777,110,242,93,81588485,75728191,5851786,1750,4723,2035,0
411221223,411087313,133468,111,236,95,81634724,75772163,5854050,1721,4743,2047,0
411401185,411267614,133124,109,236,102,81680908,75815674,5856737,1724,4740,2033,0
411581220,411448021,132767,110,224,98,81727033,75859090,5859434,1731,4754,2024,0
411761370,411628467,132470,106,225,102,81773104,75902584,5862011,1727,4752,2030,0
411941614,411809021,132170,100,223,100,81819360,75946326,5864533,1736,4726,2039,0
412121941,411989671,131848,105,219,98,81865673,75990081,5867064,1766,4727,2035,0
412302348,412170424,131504,113,209,98,81911855,76033671,5869696,1784,4678,2026,0
412482849,412351296,131128,115,209,101,81958077,76077323,5872257,1775,4701,2021,0
412663418,412532194,130800,112,207,105,82004285,76120954,5874883,1787,4656,2005,0
412844093,412713208,130465,107,209,104,82050680,76164874,5877367,1752,4698,1989,0
413024844,412894300,130124,108,211,101,82097078,76208594,5880021,1756,4708,1999,0
413205687,413075483,129790,105,213,96,82143177,76252332,5882397,1771,4692,1985,0
413386603,413256736,129458,99,212,98,82189478,76296080,5885002,1767,4657,1972,0
413567634,413438087,129134,98,219,96,82235718,76340000,5887368,1774,4635,1941,0
413748739,413619532,128794,101,216,96,82282005,76383813,5889874,1767,4628,1923,0
413929947,413801074,128462,107,211,93,82328446,76427633,5892476,1758,4638,1941,0
414111229,413982699,128119,112,210,89,82374748,76471370,5895062,1749,4641,1926,0
414292612,414164382,127817,118,208,87,82421120,76515291,5897539,1721,4633,1936,0
414474069,414346157,127498,117,209,88,82467560,76559216,5900042,1727,4631,1944,0
414655628,414528037,127190,111,203,87,82514009,76603132,5902562,1740,4625,1950,0
414837253,414710005,126852,113,193,90,82560346,76646823,5905176,1758,4636,1953,0
415018999,414892100,126505,107,198,89,82606805,76690743,5907745,1750,4639,1928,0
415200826,415074253,126177,105,196,95,82653246,76734666,5910336,1740,4592,1912,0
415382747,415256480,125868,105,199,95,82699602,76778675,5912722,1748,4567,1890,0
415564757,415438786,125578,103,196,94,82746029,76822646,5915123,1734,4609,1917,0
415746855,415621239,125230,103,190,93,82792402,76866636,5917508,1722,4635,1901,0
415929032,415803750,124906,95,188,93,82838967,76910678,5920042,1737,4597,1913,0
416111307,415986293,124644,98,183,89,82885488,76954890,5922348,1753,4582,1915,0
416293671,416168917,124383,94,184,93,82931999,76999139,5924636,1741,4579,1904,0
416476113,416351673,124069,94,187,90,82978659,77043292,5927112,1708,4613,1934,0
416658653,416534509,123769,95,187,93,83025112,77087213,5929576,1717,4641,1965,0
416841276,416717434,123461,99,187,95,83071661,77130930,5932376,1716,4677,1962,0
417023980,416900516,123085,97,186,96,83118203,77175052,5934801,1715,4659,1976,0
417206774,417083628,122779,102,173,92,83164836,77218983,5937451,1728,4677,1997,0
417389671,417266855,122449,98,176,93,83211531,77262886,5940215,1772,4657,2001,0
417572654,417450165,122116,96,180,97,83258083,77306878,5942796,1772,4638,1999,0
417755718,417633552,121792,99,178,97,83304782,77350988,5945411,1742,4625,2016,0
417938877,417817060,121449,97,180,91,83351418,77395006,5948020,1736,4642,2014,0
418122130,418000623,121136,99,177,95,83397957,77439101,5950451,1744,4665,1996,0
418305480,418184297,120820,103,169,91,83444580,77483372,5952805,1739,4700,1964,0
418488890,418368040,120487,103,172,88,83491131,77527403,5955318,1760,4714,1936,0
418672404,418551868,120177,94,172,93,83537864,77571623,5957856,1770,4693,1922,0
418856005,418735794,119855,91,172,93,83584640,77615749,5960480,1764,4735,1912,0
419039693,418919825,119507,93,175,93,83631409,77659944,5963063,1752,4721,1929,0
419223473,419103901,119222,92,172,86,83678155,77703966,5965730,1770,4747,1942,0
419407357,419288067,118938,91,177,84,83724821,77748023,5968290,1766,4779,1963,0
419591320,419472346,118620,91,178,85,83771572,77792021,5971072,1757,4783,1939,0
419775370,419656713,118304,93,177,83,83818327,77836267,5973551,1784,4762,1963,0
419959519,419841175,117991,95,175,83,83865096,77880451,5976132,1756,4794,1963,0
420143760,420025718,117681,95,176,90,83911915,77924699,5978677,1773,4791,1975,0
420328099,420210338,117399,94,175,93,83958755,77969086,5981142,1788,4762,1977,0
420512534,420395077,117094,91,180,92,84005616,78013252,5983835,1801,4747,1981,0
420697040,420579862,116819,91,178,90,84052411,78057464,5986433,1789,4757,1968,0
420881630,420764762,116518,92,171,87,84099252,78101671,5989033,1813,4786,1949,0
421066309,420949803,116148,95,173,90,84146080,78145876,5991662,1787,4820,1935,0
421251075,421134918,115804,92,175,86,84192914,78189964,5994350,1796,4857,1947,0
421435942,421320103,115485,92,177,85,84239835,78234310,5996939,1794,4870,1922,0
421620898,421505366,115179,93,174,86,84286792,78278624,5999611,1794,4851,1912,0
421805938,421690680,114907,92,178,81,84333662,78322712,6002396,1777,4860,1917,0
421991067,421876120,114595,92,178,82,84380702,78366913,6005240,1771,4851,1927,0
422176293,422061650,114296,87,174,86,84427624,78410866,6008215,1791,4840,1912,0
422361614,422247249,114019,83,179,84,84474684,78455287,6010862,1798,4802,1935,0
422547023,422432897,113774,88,178,86,84521740,78499478,6013664,1809,4832,1957,0
422732521,422618659,113517,88,178,79,84568726,78543584,6016518,1822,4827,1975,0
422918110,422804506,113269,82,172,81,84615796,78588061,6019045,1838,4843,2009,0
423103787,422990502,112956,84,169,76,84662966,78632536,6021757,1849,4814,2010,0
423289557,423176592,112637,83,170,75,84710015,78676863,6024472,1851,4821,2008,0
423475404,423362750,112326,79,178,71,84757085,78721775,6026667,1831,4811,2001,0
423661346,423548984,112037,85,174,66,84804209,78766379,6029205,1831,4801,1993,0
423847388,423735294,111774,84,172,64,84851223,78810719,6031899,1834,4785,1986,0
424033522,423921717,111477,84,176,68,84898304,78855157,6034534,1842,4793,1978,0
424219748,424108222,111202,90,169,65,84945536,78899684,6037294,1836,4759,1963,0
424406041,424294850,110874,90,166,61,84992597,78944276,6039805,1827,4737,1952,0
424592430,424481557,110561,87,162,63,85039726,78988636,6042559,1832,4738,1961,0
424778917,424668349,110255,81,164,68,85086857,79032974,6045290,1852,4773,1968,0
424965500,424855196,109995,75,167,67,85134062,79077572,6047881,1877,4752,1980,0
425152169,425042202,109664,78,161,64,85181216,79122123,6050499,1863,4761,1970,0
425338929,425229200,109418,80,168,63,85228340,79166614,6053113,1855,4775,1983,0
425525788,425416319,109153,85,165,66,85275570,79210972,6055981,1848,4804,1965,0
425712724,425603519,108891,80,166,68,85322755,79255506,6058601,1827,4846,1975,0
425899754,425790831,108612,80,165,66,85369938,79300044,6061224,1846,4858,1966,0
426086881,425978206,108350,83,172,70,85417200,79344865,6063578,1842,4914,2001,0
426274085,426165725,108042,87,164,67,85464620,79389364,6066461,1863,4917,2015,0
426461393,426353333,107746,86,161,67,85511854,79434000,6069080,1857,4916,2001,0
426648791,426541022,107459,87,156,67,85559100,79478598,6071738,1823,4918,2023,0
426836292,426728764,107224,88,150,66,85606422,79523337,6074330,1832,4882,2041,0
427023881,426916613,106966,85,150,67,85653721,79568209,6076765,1854,4854,2039,0
427211549,427104611,106640,83,147,68,85701083,79613024,6079284,1835,4895,2045,0
427399305,427292660,106353,83,139,70,85748376,79657572,6082039,1844,4881,2040,0
427587157,427480806,106059,83,136,73,85795737,79702299,6084638,1837,4900,2063,0
427775108,427669039,105773,78,144,74,85843115,79747020,6087312,1864,4864,2055,0
427963162,427857306,105561,81,141,73,85890605,79791633,6090235,1848,4860,2029,0
428151305,428045686,105313,85,146,75,85937926,79836021,6093174,1848,4879,2004,0
428339521,428234172,105039,90,145,75,85985335,79880720,6095918,1847,4865,1985,0
428527827,428422745,104771,89,150,72,86032706,79925468,6098549,1853,4842,1994,0
428716232,428611388,104531,88,150,75,86080112,79970188,6101170,1860,4890,2004,0
428904732,428800156,104267,83,149,77,86127540,80014714,6104039,1877,4917,1993,0
429093332,428989008,104017,86,147,74,86174942,80059179,6107023,1873,4894,1973,0
429282011,429177970,103733,82,152,74,86222490,80103915,6109836,1888,4860,1991,0
429470786,429366999,103484,77,151,75,86270069,80148929,6112418,1856,4860,2006,0
429659661,429556145,103215,77,147,77,86317492,80193776,6114966,1866,4880,2004,0
429848613,429745367,102945,78,142,81,86364958,80238586,6117629,1865,4886,1992,0
430037667,429934699,102670,78,141,79,86412581,80283127,6120741,1859,4893,1961,0
430226803,430124126,102387,76,138,76,86460291,80328044,6123473,1864,4935,1975,0
430416030,430313613,102118,78,144,77,86507715,80372846,6126072,1884,4964,1949,0
430605351,430503231,101829,74,145,72,86555212,80417530,6128875,1902,4967,1938,0
430794769,430692894,101573,79,150,73,86602806,80461932,6132042,1922,4983,1927,0
430984257,430882665,101288,74,152,78,86650468,80506877,6134761,1941,4940,1949,0
431173865,431072518,101037,74,159,77,86698084,80551851,6137395,1914,4945,1979,0
431363564,431262469,100786,72,158,79,86745774,80596598,6140298,1888,4975,2015,0
431553345,431452520,100523,75,151,76,86793424,80641280,6143294,1880,4955,2015,0
431743225,431642641,100275,78,153,78,86841160,80686124,6146220,1865,4950,2001,0
431933197,431832852,100047,78,149,71,86888859,80730879,6149151,1890,4935,2004,0
432123252,432023182,99774,82,144,70,86936602,80775488,6152257,1886,4969,2002,0
432313401,432213582,99522,78,148,71,86984314,80820249,6155220,1862,4970,2013,0
432503637,432404080,99257,80,146,74,87032106,80865236,6158019,1898,4974,1979,0
432693965,432594689,98977,75,151,73,87079732,80910341,6160590,1875,4963,1963,0
432884405,432785353,98755,76,145,76,87127433,80955349,6163271,1874,4972,1967,0
433074918,432976147,98470,75,150,76,87175255,81000451,6165943,1896,4979,1986,0
433265535,433166997,98225,80,158,75,87223041,81045360,6168768,1909,5003,2001,0
433456253,433357963,97982,75,156,77,87270849,81090488,6171497,1906,4973,1985,0
433647043,433549016,97723,76,151,77,87318749,81135449,6174454,1916,4950,1980,0
433837937,433740173,97459,78,151,76,87366634,81180668,6177129,1896,4953,1988,0
434028928,433931370,97246,78,155,79,87414534,81226025,6179640,1891,5009,1969,0
434220011,434122671,97027,81,157,75,87462359,81271073,6182377,1881,5040,1988,0
434411179,434314093,96785,79,150,72,87510209,81315860,6185490,1867,5016,1976,0
434602438,434505613,96521,79,152,73,87558300,81361084,6188373,1870,4996,1977,0
434793796,434697192,96303,81,150,70,87606219,81406155,6191211,1890,4977,1986,0
434985237,434888879,96053,81,151,73,87654107,81451647,6193625,1875,4964,1996,0
435176774,435080644,95822,86,150,72,87702031,81497048,6196171,1852,4959,2001,0
435368394,435272510,95576,88,147,73,87749979,81542289,6198901,1834,4956,1999,0
435560112,435464454,95350,85,147,76,87798065,81587526,6201716,1827,4995,2001,0
435751924,435656485,95125,89,149,76,87846160,81632609,6204716,1830,4989,2016,0
435943824,435848623,94881,91,154,75,87894167,81677582,6207732,1848,4980,2025,0
436135821,436040842,94667,92,149,71,87942188,81722780,6210521,1857,5007,2023,0
436327911,436233178,94420,92,150,71,87990227,81768158,6213175,1861,5006,2027,0
436520101,436425565,94214,93,155,74,88038250,81813421,6215854,1899,5050,2026,0
436712387,436618084,93989,90,154,70,88086296,81858641,6218665,1900,5044,2046,0
436904756,436810711,93739,82,155,69,88134362,81903829,6221550,1878,5040,2065,0
437097211,437003433,93475,80,157,66,88182443,81949047,6224402,1900,5033,2061,0
437289772,437196198,93280,82,151,61,88230532,81994181,6227332,1906,5051,2062,0
437482416,437389071,93049,81,150,65,88278622,82039408,6230244,1915,5017,2038,0
437675170,437582028,92842,85,150,65,88326718,82084789,6232953,1932,4999,2045,0
437868009,437775100,92614,88,144,63,88374817,82130172,6235694,1928,4988,2035,0
438060939,437968269,92377,89,146,58,88423057,82175540,6238569,1950,4956,2042,0
