"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629278,376400239,228380,157,369,133,72555988,67180477,5367815,1660,4310,1726,0
376792100,376563659,227781,163,362,135,72599927,67222027,5370162,1686,4313,1739,0
376955028,376727227,227152,159,357,133,72643843,67263740,5372354,1697,4306,1746,0
377118040,376890831,226563,155,358,133,72687716,67305452,5374507,1690,4304,1763,0
377281126,377054434,226049,162,345,136,72731472,67347162,5376549,1686,4319,1756,0
377444284,377218208,225422,161,355,138,72775361,67388688,5378903,1688,4329,1753,0
377607540,377382014,224872,162,352,140,72819184,67430175,5381215,1689,4355,1750,0
377770845,377545935,224261,165,350,134,72863168,67471591,5383747,1696,4396,1738,0
377934244,377709967,223640,165,337,135,72907030,67513130,5386062,1700,4402,1736,0
378097730,377874012,223077,171,333,137,72950953,67554939,5388174,1696,4381,1763,0
378261279,378038180,222466,171,322,140,72994901,67596626,5390405,1698,4398,1774,0
378424934,378202431,221876,172,318,137,73038781,67638182,5392752,1692,4381,1774,0
378588676,378366800,221256,165,315,140,73082789,67679735,5395201,1648,4411,1794,0
378752496,378531204,220681,158,321,132,73126664,67721379,5397465,1631,4386,1803,0
378916387,378695739,220045,159,318,126,73170666,67763579,5399292,1622,4378,1795,0
379080357,378860339,219426,167,301,124,73214581,67805337,5401429,1620,4394,1801,0
379244419,379024979,218847,163,307,123,73258519,67847018,5403693,1629,4356,1823,0
379408558,379189713,218239,163,318,125,73302470,67888738,5405917,1639,4349,1827,0
379572811,379354509,217692,164,318,128,73346477,67930602,5408084,1627,4347,1817,0
379737125,379519388,217131,167,315,124,73390523,67972370,5410340,1636,4340,1837,0
379901499,379684313,216578,167,318,123,73434463,68013957,5412685,1644,4351,1826,0
380065960,379849390,215958,161,327,124,73478543,68055625,5415114,1658,4349,1797,0
380230523,380014533,215387,165,320,118,73522549,68097376,5417293,1668,4386,1826,0
380395169,380179766,214799,165,317,122,73566588,68139249,5419423,1669,4427,1820,0
380559890,380345125,214166,159,321,119,73610736,68180876,5421936,1655,4440,1829,0
380724691,380510488,213613,162,307,121,73654846,68222876,5424036,1677,4414,1843,0
380889579,380675903,213092,154,307,123,73698902,68264745,5426244,1675,4401,1837,0
381054563,380841514,212461,153,308,127,73742914,68306209,5428799,1678,4402,1826,0
381219619,381007156,211882,149,299,133,73786918,68347923,5431072,1672,4414,1837,0
381384733,381172928,211235,150,296,124,73831135,68389810,5433382,1659,4437,1847,0
381549938,381338718,210646,142,302,130,73875347,68431782,5435616,1672,4425,1852,0
381715226,381504584,210059,144,311,128,73919518,68473613,5437962,1684,4422,1837,0
381880591,381670531,209486,141,303,130,73963607,68515507,5440175,1667,4410,1848,0
382046059,381836522,208967,139,303,128,74007700,68557389,5442446,1646,4384,1835,0
382211608,382002645,208395,144,296,128,74051993,68599313,5444778,1645,4409,1848,0
382377238,382168856,207824,134,301,123,74096263,68641179,5447186,1622,4422,1854,0
382542936,382335089,207282,139,305,121,74140310,68682994,5449425,1635,4406,1850,0
382708727,382501462,206711,141,297,116,74184425,68725031,5451547,1631,4387,1829,0
382874568,382667874,206142,134,302,116,74228717,68766952,5453939,1643,4383,1800,0
383040553,382834410,205596,124,304,119,74272813,68808702,5456265,1645,4418,1783,0
383206587,383001010,205037,126,298,116,74316952,68850870,5458234,1657,4387,1804,0
383372711,383167679,204483,125,309,115,74361318,68892648,5460786,1674,4408,1802,0
383538933,383334462,203928,123,307,113,74405479,68934585,5462995,1695,4388,1816,0
383705209,383501326,203341,129,296,117,74449745,68976389,5465435,1716,4396,1809,0
383871590,383668248,202785,133,305,119,74494066,69018579,5467605,1702,4395,1785,0
384038071,383835275,202241,129,304,122,74538344,69060593,5469907,1682,4392,1770,0
384204601,384002379,201658,136,310,118,74582562,69102423,5472292,1685,4391,1771,0
384371220,384169507,201148,132,319,114,74626873,69144510,5474521,1656,4399,1787,0
384537939,384336757,200621,136,312,113,74671214,69186595,5476815,1672,4372,1760,0
384704720,384504071,200085,140,316,108,74715511,69228710,5478988,1678,4386,1749,0
384871605,384671522,199524,142,313,104,74759797,69270807,5481130,1697,4399,1764,0
385038547,384839006,198972,143,318,108,74804100,69312950,5483296,1688,4413,1753,0
385205563,385006590,198416,137,310,110,74848408,69355017,5485504,1680,4438,1769,0
385372695,385174278,197860,144,308,105,74892823,69397206,5487699,1679,4428,1811,0
385539924,385341983,197393,142,301,105,74937264,69439361,5489974,1701,4426,1802,0
385707196,385509851,196810,141,296,98,74981699,69481603,5492177,1701,4424,1794,0
385874569,385677744,196294,134,296,101,75026150,69523613,5494596,1705,4425,1811,0
386042010,385845804,195683,129,291,103,75070500,69565544,5497008,1649,4464,1835,0
386209552,386013891,195139,127,294,101,75114891,69607418,5499502,1645,4481,1845,0
386377182,386182038,194629,121,292,102,75159378,69649737,5501645,1661,4488,1847,0
386544863,386350270,194088,116,291,98,75203805,69691747,5504053,1673,4488,1844,0
386712637,386518547,193584,115,295,96,75248371,69734019,5506338,1666,4500,1848,0
386880505,386686958,193043,119,288,97,75292753,69775951,5508720,1692,4538,1852,0
387048470,386855464,192507,112,285,102,75337270,69818072,5511154,1678,4497,1869,0
387216514,387024009,192000,121,285,99,75381771,69860208,5513476,1691,4497,1899,0
387384621,387192628,191486,116,288,103,75426247,69902356,5515830,1692,4484,1885,0
387552832,387361355,190959,126,284,108,75470678,69944573,5518011,1709,4513,1872,0
387721117,387530147,190462,119,284,105,75515110,69986699,5520337,1690,4510,1874,0
387889486,387699023,189969,118,278,98,75559623,70029101,5522444,1682,4522,1874,0
388057939,387867981,189461,123,283,91,75604220,70071115,5525020,1695,4522,1868,0
388226487,388037066,188913,124,288,96,75648830,70113512,5527221,1693,4538,1866,0
388395105,388206244,188348,121,293,99,75693337,70155616,5529631,1710,4509,1871,0
388563804,388375423,187866,121,294,100,75737851,70197753,5531986,1723,4511,1878,0
388732588,388544661,187405,121,303,98,75782460,70239820,5534487,1745,4530,1878,0
388901466,388714035,186920,115,299,97,75827124,70281840,5537178,1713,4525,1868,0
389070425,388883520,186406,117,289,93,75871670,70324345,5539195,1694,4553,1883,0
389239455,389053040,185914,118,288,95,75916174,70366439,5541557,1716,4572,1890,0
389408575,389222632,185445,119,285,94,75960881,70408711,5543990,1736,4568,1876,0
389577787,389392351,184931,117,292,96,76005512,70451182,5546217,1712,4544,1857,0
389747088,389562150,184432,127,287,92,76050208,70493422,5548697,1678,4543,1868,0
389916469,389732020,183950,120,281,98,76094880,70535738,5551084,1660,4543,1855,0
390085950,389902014,183440,126,269,101,76139488,70577969,5553442,1667,4562,1848,0
390255501,390072054,182952,127,267,101,76184121,70620188,5555861,1670,4545,1857,0
390425139,390242161,182485,127,264,102,76228805,70662455,5558282,1679,4537,1852,0
390594838,390412344,181998,125,264,107,76273554,70704963,5560478,1683,4572,1858,0
390764634,390582642,181499,130,262,101,76318276,70747445,5562746,1668,4569,1848,0
390934512,390753014,181006,132,256,104,76363075,70789847,5565166,1640,4588,1834,0
391104478,390923507,180482,131,251,107,76407806,70832038,5567668,1646,4587,1867,0
391274548,391094102,179966,125,250,105,76452573,70874269,5570255,1649,4554,1846,0
391444690,391264766,179441,118,257,108,76497390,70916735,5572677,1645,4475,1858,0
391614901,391435458,178964,124,251,104,76542344,70959133,5575210,1650,4507,1844,0
391785199,391606291,178433,123,254,98,76587116,71001537,5577575,1653,4516,1835,0
391955590,391777177,177943,123,254,93,76632002,71043718,5580248,1659,4535,1842,0
392126049,391948107,177460,132,254,96,76676859,71086192,5582636,1648,4530,1853,0
392296627,392119184,176967,132,255,89,76721783,71128691,5585051,1660,4526,1855,0
392467255,392290338,176455,132,244,86,76766611,71171040,5587524,1637,4563,1847,0
392637985,392461604,175912,125,257,87,76811465,71213949,5589535,1651,4517,1813,0
392808798,392632929,175395,129,257,88,76856407,71256487,5591920,1693,4515,1792,0
392979686,392804274,174945,122,255,90,76901227,71299059,5594128,1709,4516,1815,0
393150649,392975690,174497,121,251,90,76946060,71341549,5596472,1702,4539,1798,0
393321696,393147234,173994,118,258,92,76991098,71383969,5599117,1694,4532,1786,0
393492856,393318861,173526,125,252,92,77035971,71426591,5601382,1697,4497,1804,0
393664080,393490569,173034,122,257,98,77080878,71469019,5603860,1690,4509,1800,0
393835390,393662329,172575,117,268,101,77125860,71511572,5606265,1696,4495,1832,0
394006822,393834220,172120,123,263,96,77170792,71554297,5608487,1683,4494,1831,0
394178329,394006146,171699,122,267,95,77215762,71596926,5610822,1689,4485,1840,0
394349914,394178180,171254,126,260,94,77260711,71639379,5613286,1699,4516,1831,0
394521563,394350292,170799,126,251,95,77305614,71681658,5615873,1721,4521,1841,0
394693287,394522486,170335,127,244,95,77350617,71724281,5618283,1733,4499,1821,0
394865119,394694761,169883,130,246,99,77395606,71766928,5620600,1707,4509,1862,0
395037026,394867156,169404,121,243,102,77440662,71809485,5623062,1714,4564,1837,0
395209037,395039645,168928,118,239,107,77485696,71852457,5625093,1716,4582,1848,0
395381107,395212167,168472,117,240,111,77530871,71895048,5627634,1712,4638,1839,0
395553283,395384790,168031,111,240,111,77575842,71937651,5630041,1707,4608,1835,0
395725535,395557499,167579,105,239,113,77620933,71980257,5632499,1719,4608,1850,0
395897880,395730295,167133,103,238,111,77665938,72022874,5634875,1722,4609,1858,0
396070292,395903198,166644,101,234,115,77711082,72065724,5637188,1736,4572,1862,0
396242817,396076149,166216,105,239,108,77756172,72108338,5639638,1763,4565,1868,0
396415421,396249178,165798,107,234,104,77801268,72151143,5641916,1762,4575,1872,0
396588109,396422285,165377,108,238,101,77846418,72193791,5644397,1759,4588,1883,0
396760882,396595518,164929,106,233,96,77891579,72236775,5646615,1752,4573,1864,0
396933748,396768831,164487,106,229,95,77936666,72279349,5649172,1745,4531,1869,0
397106693,396942204,164061,103,233,92,77981901,72322005,5651749,1750,4523,1874,0
397279727,397115700,163607,100,229,91,78027001,72364451,5654424,1723,4536,1867,0
397452837,397289231,163176,106,233,91,78072157,72407251,5656832,1692,4509,1873,0
397626035,397462864,162735,110,239,87,78117280,72450129,5659058,1678,4529,1886,0
397799310,397636606,162269,112,240,83,78162434,72492807,5661503,1675,4560,1889,0
397972679,397810451,161795,108,241,84,78207635,72535359,5664123,1675,4592,1886,0
398146126,397984301,161380,107,251,87,78252797,72577820,5666804,1705,4589,1879,0
398319675,398158301,160940,102,246,86,78298071,72620393,5669519,1705,4566,1888,0
398493298,398332364,160508,102,241,83,78343429,72663453,5671813,1716,4549,1898,0
398666981,398506517,160039,107,238,80,78388629,72706205,5674229,1711,4584,1900,0
398840772,398680715,159636,108,235,78,78433853,72749039,5676709,1711,4545,1849,0
399014651,398855006,159222,109,241,73,78479161,72791594,5679453,1702,4560,1852,0
399188623,399029387,158812,115,235,74,78524547,72834374,5682040,1679,4579,1875,0
399362680,399203869,158390,109,230,82,78569802,72877353,5684294,1665,4598,1892,0
399536847,399378430,157997,107,227,86,78615068,72920244,5686646,1666,4630,1882,0
399711058,399553051,157572,108,239,88,78660374,72962809,5689357,1685,4607,1916,0
399885360,399727815,157118,104,234,89,78705690,73005466,5692009,1700,4607,1908,0
400059753,399902611,156711,104,237,90,78751130,73048434,5694497,1675,4573,1951,0
400234229,400077495,156303,107,233,91,78796471,73091423,5696886,1663,4574,1925,0
400408782,400252499,155859,99,238,87,78841879,73134179,5699488,1667,4622,1923,0
400583438,400427539,155468,96,244,91,78887324,73176971,5702127,1646,4649,1931,0
400758173,400602707,155034,93,247,92,78932789,73219918,5704694,1646,4624,1907,0
400932989,400777896,154667,100,242,84,78978254,73262694,5707366,1658,4618,1918,0
401107901,400953184,154286,110,238,83,79023716,73305414,5710124,1670,4605,1903,0
401282889,401128598,153859,115,234,83,79069158,73348182,5712749,1688,4638,1901,0
401457962,401304106,153428,117,229,82,79114695,73391203,5715284,1699,4610,1899,0
401633148,401479689,153029,121,233,76,79160070,73434191,5717684,1706,4595,1894,0
401808415,401655327,152647,125,236,80,79205527,73477277,5720061,1697,4600,1892,0
401983750,401831062,152239,125,240,84,79250990,73520389,5722363,1717,4638,1883,0
402159169,402006876,151849,128,238,78,79296533,73563588,5724717,1728,4609,1891,0
402334680,402182757,151482,130,235,76,79342101,73606736,5727140,1706,4640,1879,0
402510266,402358753,151077,127,234,75,79387699,73649920,5729597,1722,4580,1880,0
402685955,402534843,150676,125,231,80,79433319,73692815,5732328,1711,4591,1874,0
402861730,402710995,150290,121,239,85,79478941,73736024,5734729,1705,4593,1890,0
403037592,402887263,149884,121,237,87,79524573,73779346,5737014,1704,4599,1910,0
403213544,403063590,149512,114,242,86,79570045,73822075,5739766,1693,4615,1896,0
403389569,403239986,149145,120,235,83,79615690,73865135,5742372,1702,4612,1869,0
403565683,403416535,148718,118,233,79,79661473,73908220,5745053,1727,4586,1887,0
403741886,403593115,148339,118,234,80,79707127,73951304,5747635,1730,4548,1910,0
403918182,403769795,147950,124,230,83,79752746,73994628,5749944,1732,4547,1895,0
404094560,403946554,147568,122,231,85,79798371,74037883,5752313,1740,4531,1904,0
404271019,404123392,147191,117,232,87,79844048,74081147,5754744,1749,4526,1882,0
404447575,404300322,146813,119,235,86,79889807,74124330,5757345,1756,4510,1866,0
404624218,404477339,146435,124,232,88,79935582,74167454,5759978,1735,4524,1891,0
404800952,404654450,146062,129,229,82,79981312,74210597,5762526,1742,4510,1937,0
404977771,404831631,145700,128,229,83,80027045,74253676,5765157,1721,4549,1942,0
405154687,405008914,145335,125,235,78,80072745,74296957,5767579,1745,4535,1929,0
405331655,405186288,144923,125,243,76,80118450,74340489,5769707,1742,4583,1929,0
405508734,405363749,144548,121,240,76,80164266,74383667,5772325,1742,4605,1927,0
405685913,405541307,144172,124,233,77,80210005,74426945,5774797,1731,4595,1937,0
405863127,405718931,143767,123,229,77,80255834,74470139,5777397,1725,4621,1952,0
406040463,405896666,143372,118,228,79,80301568,74513287,5779923,1726,4698,1934,0
406217895,406074511,142975,113,217,79,80347374,74556518,5782490,1734,4694,1938,0
406395405,406252409,142591,112,213,80,80393199,74599680,5785180,1774,4656,1909,0
406573001,406430372,142234,115,203,77,80438978,74643126,5787506,1775,4653,1918,0
406750671,406608467,141823,117,190,74,80484793,74686512,5789981,1780,4639,1881,0
406928443,406786570,141492,116,194,71,80530714,74729798,5792601,1762,4648,1905,0
407106309,406964840,141088,114,190,77,80576690,74773130,5795220,1741,4670,1929,0
407284266,407143170,140717,118,187,74,80622508,74816475,5797694,1767,4665,1907,0
407462280,407321600,140297,115,196,72,80668411,74859855,5800220,1780,4653,1903,0
407640400,407500064,139940,115,206,75,80714291,74903105,5802812,1784,4657,1933,0
407818594,407678650,139556,112,201,75,80760193,74946204,5805605,1784,4641,1959,0
407996894,407857334,139177,110,197,76,80806105,74989803,5807940,1756,4645,1961,0
408175293,408036089,138823,107,201,73,80852078,75033370,5810376,1759,4630,1943,0
408353767,408214937,138459,110,190,71,80898080,75076909,5812858,1739,4641,1933,0
408532321,408393878,138071,108,190,74,80944128,75120386,5815441,1745,4644,1912,0
408710968,408572911,137679,108,197,73,80990199,75163872,5818011,1789,4598,1929,0
408889706,408752026,137305,103,198,74,81036245,75207503,5820402,1782,4601,1957,0
409068542,408931225,136944,102,196,75,81082148,75251003,5822858,1790,4580,1917,0
409247452,409110478,136605,101,196,72,81128185,75294389,5825474,1769,4612,1941,0
409426463,409289870,136221,102,196,74,81174246,75337842,5828069,1755,4649,1931,0
409605553,409469309,135874,97,198,75,81220301,75381209,5830754,1742,4673,1923,0
409784748,409648818,135552,99,197,82,81266330,75424961,5833037,1720,4701,1911,0
409963993,409828410,135207,102,193,81,81312383,75468559,5835472,1717,4715,1920,0
410143352,410008144,134834,99,194,81,81358479,75511924,5838160,1736,4730,1929,0
410322791,410187969,134442,99,197,84,81404626,75555191,5840987,1754,4736,1958,0
410502320,410367840,134100,100,205,75,81450693,75598615,5843652,1745,4729,1952,0
410681935,410547791,133769,99,199,77,81496790,75642460,5845907,1760,4731,1932,0
410861630,410727842,133420,96,195,77,81542816,75686323,5848086,1752,4738,1917,0
411041414,410907955,133086,95,201,77,81588989,75729738,5850855,1757,4726,1913,0
411221287,411088205,132709,92,202,79,81635120,75773411,5853322,1768,4713,1906,0
411401250,411268538,132340,92,199,81,81681330,75817087,5855810,1797,4747,1889,0
411581299,411448967,131960,93,202,77,81727592,75860607,5858502,1795,4764,1924,0
411761453,411629464,131622,88,198,81,81773687,75903917,5861267,1821,4779,1903,0
411941693,411810019,131300,96,200,78,81819927,75947589,5863841,1808,4798,1891,0
412122020,411990717,130924,103,197,79,81866215,75991108,5866569,1782,4842,1914,0
412302426,412171478,130575,99,192,82,81912437,76034768,5869144,1772,4847,1906,0
412482915,412352337,130218,97,184,79,81958794,76078566,5871679,1782,4870,1897,0
412663497,412533310,129826,99,181,81,82005110,76122032,5874461,1813,4900,1904,0
412844157,412714333,129461,103,181,79,82051315,76165615,5877144,1839,4835,1882,0
413024909,412895439,129098,102,185,85,82097567,76209131,5879889,1802,4824,1921,0
413205755,413076619,128768,101,187,80,82143845,76252752,5882495,1816,4851,1931,0
413386696,413257924,128404,99,188,81,82190229,76296444,5885121,1821,4900,1943,0
413567718,413439314,128027,102,191,84,82236622,76340104,5887881,1817,4880,1940,0
413748828,413620725,127724,104,191,84,82282842,76383791,5890386,1828,4897,1940,0
413930027,413802291,127363,101,186,86,82329173,76427394,5893105,1824,4890,1960,0
414111322,413983913,127045,99,182,83,82375676,76471098,5895850,1815,4931,1982,0
414292700,414165634,126700,95,187,84,82422153,76514834,5898598,1830,4914,1977,0
414474168,414347439,126361,99,184,85,82468369,76558495,5901162,1838,4933,1941,0
414655708,414529346,125996,98,183,85,82514729,76602239,5903797,1861,4908,1924,0
414837340,414711312,125660,101,184,83,82561109,76646081,5906405,1842,4892,1889,0
415019069,414893368,125341,104,176,80,82607526,76689879,5909038,1835,4895,1879,0
415200899,415075546,124995,101,177,80,82653895,76733756,5911536,1857,4886,1860,0
415382830,415257750,124720,104,175,81,82700374,76777369,5914385,1848,4884,1888,0
415564836,415440110,124373,101,174,78,82746820,76821114,5917093,1855,4874,1884,0
415746924,415622517,124056,102,169,80,82793291,76865103,5919578,1850,4880,1880,0
415929099,415805020,123720,100,180,79,82839877,76909262,5922000,1848,4878,1889,0
416111369,415987640,123367,99,183,80,82886264,76952941,5924694,1837,4877,1915,0
416293733,416170365,123006,97,184,81,82932810,76996796,5927380,1823,4877,1934,0
416476184,416353127,122692,100,185,80,82979439,77040593,5930191,1843,4897,1915,0
416658732,416535998,122367,99,190,78,83025893,77084538,5932717,1842,4882,1914,0
416841330,416718925,122035,101,189,80,83072421,77128462,5935305,1857,4867,1930,0
417024033,416901950,121700,98,202,83,83118962,77172471,5937840,1858,4857,1936,0
417206836,417085040,121415,96,201,84,83165513,77216377,5940446,1844,4877,1969,0
417389744,417268229,121135,92,200,88,83212158,77260589,5942884,1860,4840,1985,0
417572726,417451508,120841,93,198,86,83258822,77304624,5945542,1875,4838,1943,0
417755794,417634903,120515,93,199,84,83305481,77348910,5947921,1867,4835,1948,0
417938968,417818355,120232,92,201,88,83352143,77392746,5950697,1871,4861,1968,0
418122217,418001922,119925,94,192,84,83398751,77436675,5953377,1863,4877,1959,0
418305561,418185573,119620,97,189,82,83445330,77480646,5956026,1845,4857,1956,0
418488974,418369303,119302,99,190,80,83492062,77524767,5958637,1823,4879,1956,0
418672499,418553105,119022,98,194,80,83538778,77568749,5961379,1767,4920,1963,0
418856110,418737026,118717,99,193,75,83585492,77612842,5963943,1790,4933,1984,0
419039814,418921032,118423,100,188,71,83632201,77656793,5966728,1811,4897,1972,0
419223602,419105133,118111,97,189,72,83678919,77700828,5969353,1818,4908,2012,0
419407469,419289286,117818,94,196,75,83725720,77744930,5972090,1800,4891,2009,0
419591439,419473558,117516,90,200,75,83772371,77789196,5974519,1788,4867,2001,0
419775507,419657904,117234,98,201,70,83819044,77833163,5977208,1796,4876,2001,0
419959655,419842371,116923,101,193,67,83865821,77877280,5979829,1812,4888,2012,0
420143877,420026912,116610,104,186,65,83912685,77921288,5982673,1817,4903,2004,0
420328216,420211532,116333,105,181,65,83959565,77965485,5985348,1835,4890,2007,0
420512639,420396208,116079,106,179,67,84006411,78009679,5987976,1819,4928,2009,0
420697141,420581012,115774,107,180,68,84053166,78053669,5990713,1861,4930,1993,0
420881741,420765902,115488,102,181,68,84100040,78097753,5993475,1865,4965,1982,0
421066425,420950915,115159,96,186,69,84146887,78141839,5996304,1846,4910,1988,0
421251192,421135997,114853,92,181,69,84193693,78186299,5998590,1828,4984,1992,0
421436068,421321151,114582,91,178,66,84240534,78230449,6001334,1829,4934,1988,0
421621005,421506397,114278,89,177,64,84287497,78274793,6003941,1838,4921,2004,0
421806059,421691752,113989,83,177,58,84334334,78319008,6006590,1826,4922,1988,0
421991191,421877193,113680,87,175,56,84381321,78363282,6009322,1834,4899,1984,0
422176415,422062691,113398,90,178,58,84428190,78407369,6012132,1856,4864,1969,0
422361714,422248297,113090,93,175,59,84475154,78451828,6014689,1860,4837,1940,0
422547129,422434001,112805,97,167,59,84522109,78496076,6017456,1845,4808,1924,0
422732628,422619816,112497,86,164,65,84569108,78540571,6019912,1838,4836,1951,0
422918221,422805684,112215,92,166,64,84616179,78584993,6022571,1847,4812,1956,0
423103900,422991676,111898,92,168,66,84663168,78629299,6025247,1824,4853,1945,0
423289668,423177735,111608,89,170,66,84710163,78673640,6027940,1804,4815,1964,0
423475510,423363908,111281,85,165,71,84757289,78717670,6031035,1843,4801,1940,0
423661450,423550145,110992,78,166,69,84804381,78762249,6033577,1821,4785,1949,0
423847473,423736484,110682,78,162,67,84851603,78806558,6036469,1798,4823,1955,0
424033598,423922897,110401,80,156,64,84898709,78850874,6039246,1809,4808,1972,0
424219812,424109414,110090,84,156,68,84945846,78895332,6041874,1821,4817,2002,0
424406123,424296018,109804,76,155,70,84993070,78939976,6044490,1800,4804,2000,0
424592533,424482696,109530,83,153,71,85040224,78984317,6047255,1819,4826,2007,0
424779027,424669484,109238,78,154,73,85087351,79029221,6049461,1807,4868,1994,0
424965620,424856379,108930,79,158,74,85134599,79073934,6052024,1828,4839,1974,0
425152281,425043305,108663,84,161,68,85181746,79118525,6054556,1844,4843,1978,0
425339036,425230360,108371,87,153,65,85228883,79163077,6057125,1855,4854,1972,0
425525901,425417557,108050,85,150,59,85276207,79207480,6060051,1833,4855,1988,0
425712848,425604772,107779,87,150,60,85323376,79252111,6062630,1831,4829,1975,0
425899887,425792075,107512,84,155,61,85370601,79296594,6065354,1820,4866,1967,0
426086996,425979488,107201,85,155,67,85417822,79341087,6068076,1839,4854,1966,0
426274211,426166954,106949,80,159,69,85465110,79385914,6070512,1844,4854,1986,0
426461514,426354553,106651,82,162,66,85512426,79430398,6073338,1846,4878,1966,0
426648927,426542225,106385,82,166,69,85559548,79474890,6075949,1856,4888,1965,0
426836423,426729974,106139,82,163,65,85606931,79519296,6078884,1867,4925,1959,0
427024011,426917850,105847,86,161,67,85654175,79563834,6081553,1849,4952,1987,0
427211697,427105797,105582,89,164,65,85701430,79608496,6084151,1869,4937,1977,0
427399458,427293799,105333,85,171,70,85748799,79653185,6086785,1868,4956,2005,0
427587304,427481917,105061,88,167,71,85796244,79698046,6089345,1879,4985,1989,0
427775246,427670112,104809,91,162,72,85843550,79742737,6091964,1897,4976,1976,0
427963287,427858418,104550,87,163,69,85890967,79787415,6094681,1917,4962,1992,0
428151422,428046826,104281,87,159,69,85938303,79832142,6097325,1927,4915,1994,0
428339644,428235301,104035,88,154,66,85985757,79876922,6099968,1927,4934,2006,0
428527952,428423884,103757,86,159,66,86033237,79921696,6102684,1918,4949,1990,0
428716358,428612551,103494,84,161,68,86080567,79966414,6105303,1925,4947,1978,0
428904861,428801282,103262,90,160,67,86128032,80011176,6107990,1938,4916,2012,0
429093440,428990109,103013,92,160,66,86175503,80055982,6110674,1918,4910,2019,0
429282128,429179013,102794,93,163,65,86223026,80100814,6113407,1921,4881,2003,0
429470892,429368046,102525,96,163,62,86270532,80145260,6116473,1937,4850,2012,0
429659759,429557146,102293,95,163,62,86318003,80190033,6119212,1949,4841,1968,0
429848723,429746386,102017,91,164,65,86365432,80234780,6121905,1927,4858,1962,0
430037774,429935693,101765,90,163,63,86412996,80279776,6124478,1923,4860,1959,0
430226908,430125076,101518,93,158,63,86460469,80324307,6127402,1928,4902,1930,0
430416145,430314509,101325,92,158,61,86508020,80369040,6130247,1899,4890,1944,0
430605473,430504115,101045,93,160,60,86555629,80413837,6133061,1872,4896,1963,0
430794887,430693802,100766,96,161,62,86603337,80458981,6135653,1869,4848,1986,0
430984399,430883537,100544,99,155,64,86650841,80503860,6138234,1853,4881,2013,0
431174003,431073347,100342,98,154,62,86698392,80548760,6140944,1820,4866,2002,0
431363694,431263277,100105,96,150,66,86746124,80593393,6144040,1837,4853,2001,0
431553479,431453283,99883,96,149,68,86793918,80638386,6146805,1809,4916,2002,0
431743360,431643373,99678,91,144,74,86841456,80683439,6149292,1798,4939,1988,0
431933324,431833618,99398,89,146,73,86889060,80728277,6152091,1803,4917,1972,0
432123388,432023929,99145,93,153,68,86936747,80773026,6155022,1802,4931,1966,0
432313532,432214361,98863,92,151,65,86984464,80817920,6157854,1800,4913,1977,0
432503779,432404889,98579,89,155,67,87032198,80863050,6160495,1774,4882,1997,0
432694121,432595469,98345,87,155,65,87079977,80908070,6163227,1746,4920,2014,0
432884542,432786130,98103,82,162,65,87127743,80952801,6166219,1768,4953,2002,0
433075056,432976906,97840,83,162,65,87175588,80997713,6169126,1768,4972,2009,0
433265669,433167749,97607,89,158,66,87223380,81042576,6171998,1782,5000,2024,0
433456382,433358686,97390,91,150,65,87271206,81087312,6175076,1782,4999,2037,0
433647167,433549705,97161,88,146,67,87319010,81132128,6178019,1797,5047,2019,0
433838050,433740862,96888,87,149,64,87366920,81177078,6180971,1809,5071,1991,0
434029022,433932104,96626,84,145,63,87414680,81222188,6183633,1809,5072,1978,0
434220100,434123460,96349,81,145,65,87462451,81267215,6186379,1820,5058,1979,0
434411266,434314868,96105,83,142,68,87510372,81312496,6188959,1801,5113,2003,0
434602527,434506403,95826,87,141,70,87558291,81357553,6191825,1813,5099,2001,0
434793894,434697980,95622,85,141,66,87606153,81402682,6194546,1814,5129,1982,0
434985351,434889668,95391,85,143,64,87654141,81447722,6197530,1841,5081,1967,0
435176882,435081423,95168,83,142,66,87702179,81492966,6200265,1828,5148,1972,0
435368508,435273323,94901,83,135,66,87750202,81538250,6203023,1857,5122,1950,0
435560220,435465295,94636,85,137,67,87798106,81583469,6205723,1866,5102,1946,0
435752033,435657382,94367,81,137,66,87846066,81628210,6208963,1882,5100,1911,0
435943950,435849545,94119,85,131,70,87894231,81673393,6211922,1882,5127,1907,0
436135949,436041816,93850,84,127,72,87942259,81718485,6214846,1893,5105,1930,0
436328046,436234151,93613,84,127,71,87990266,81763945,6217367,1899,5122,1933,0
436520230,436426582,93372,79,129,68,88038291,81809317,6220034,1895,5109,1936,0
436712500,436619119,93108,75,124,74,88086341,81854659,6222823,1897,5048,1914,0
436904882,436811711,92898,74,124,75,88134535,81900017,6225659,1859,5061,1939,0
437097336,437004408,92648,71,135,74,88182739,81945038,6228767,1868,5095,1971,0
437289898,437197203,92408,72,142,73,88230811,81990097,6231747,1878,5103,1986,0
437482542,437390077,92182,73,139,71,88278939,82035423,6234543,1878,5094,2001,0
437675290,437583064,91948,76,139,63,88327070,82080852,6237237,1873,5102,2006,0
437868125,437776124,91732,71,136,62,88375195,82126219,6239970,1879,5130,1997,0
438061041,437969290,91490,71,128,62,88423349,82171518,6242757,1882,5160,2032,0
438254074,438162563,91252,72,129,58,88471554,82216879,6245633,1868,5135,2039,0
