"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302858,376074922,227321,152,331,132,72468993,67094591,5366694,1646,4254,1808,0
376465515,376238225,226677,153,333,127,72512933,67136230,5368929,1645,4320,1809,0
376628285,376401595,226070,157,334,129,72556763,67178004,5370977,1645,4311,1826,0
376791133,376565043,225470,155,336,129,72600435,67219644,5373040,1634,4308,1809,0
376954055,376728572,224865,152,336,130,72644274,67261204,5375322,1651,4298,1799,0
377117060,376892210,224226,157,332,135,72688220,67302815,5377639,1656,4294,1816,0
377280161,377055853,223690,161,324,133,72732077,67344560,5379739,1653,4296,1829,0
377443326,377219679,223030,159,322,136,72775953,67386143,5382058,1618,4319,1815,0
377606571,377383516,222426,166,326,137,72819638,67427853,5384023,1610,4330,1822,0
377769906,377547491,221779,162,334,140,72863504,67469349,5386392,1597,4322,1844,0
377933307,377711499,221171,166,333,138,72907343,67511033,5388518,1615,4335,1842,0
378096797,377875615,220551,157,336,138,72951217,67552790,5390684,1597,4317,1829,0
378260377,378039799,219956,155,334,133,72995031,67594652,5392679,1612,4277,1811,0
378424039,378204027,219384,157,332,139,73039010,67636231,5395100,1610,4254,1815,0
378587755,378368412,218719,157,334,133,73082954,67677993,5397306,1577,4242,1836,0
378751562,378532877,218062,154,333,136,73126895,67719828,5399422,1578,4247,1820,0
378915468,378697365,217474,157,329,143,73170944,67761757,5401519,1586,4266,1816,0
379079462,378861928,216899,158,336,141,73214775,67803432,5403681,1594,4251,1817,0
379243520,379026568,216329,149,334,140,73258789,67845160,5405940,1587,4270,1832,0
379407645,379191305,215712,142,339,147,73302853,67886926,5408231,1565,4307,1824,0
379571865,379356124,215126,138,332,145,73346866,67928715,5410467,1567,4297,1820,0
379736160,379521056,214488,133,336,147,73390776,67970518,5412592,1579,4291,1796,0
379900560,379686055,213889,140,330,146,73434735,68012350,5414702,1596,4277,1810,0
380065042,379851129,213305,140,322,146,73478713,68054244,5416747,1596,4319,1807,0
380229601,380016297,212700,138,323,143,73522814,68096014,5419072,1621,4300,1807,0
380394246,380181509,212133,141,323,140,73566886,68138069,5421079,1619,4309,1810,0
380558955,380346808,211544,144,319,140,73610909,68180090,5423099,1612,4310,1798,0
380723736,380512151,210987,143,314,141,73655084,68222137,5425242,1604,4305,1796,0
380888625,380677570,210458,154,309,134,73699177,68263852,5427600,1609,4284,1832,0
381053573,380843075,209917,155,300,126,73743211,68305671,5429802,1596,4330,1812,0
381218623,381008701,209345,154,299,124,73787260,68347419,5432069,1592,4333,1847,0
381383759,381174446,208747,148,291,127,73831414,68389274,5434366,1585,4363,1826,0
381548984,381340276,208140,143,299,126,73875542,68431156,5436653,1600,4314,1819,0
381714269,381506160,207536,146,303,124,73919758,68473147,5438851,1605,4337,1818,0
381879670,381672107,206985,151,304,123,73963827,68514982,5441092,1626,4358,1769,0
382045134,381838105,206446,153,305,125,74008029,68556803,5443435,1627,4366,1798,0
382210681,382004164,205924,157,306,130,74052193,68598656,5445735,1610,4389,1803,0
382376321,382170355,205366,155,314,131,74096239,68640697,5447794,1609,4371,1768,0
382542034,382336665,204776,151,312,130,74140417,68682726,5449934,1615,4382,1760,0
382707832,382502975,204277,149,307,124,74184477,68724628,5452103,1632,4371,1743,0
382873693,382669408,203700,150,307,128,74228713,68766555,5454408,1641,4378,1731,0
383039662,382835921,203159,157,295,130,74272985,68808433,5456785,1632,4395,1740,0
383205687,383002518,202597,161,292,119,74317248,68850502,5458975,1631,4411,1729,0
383371812,383169177,202058,156,296,125,74361507,68892433,5461255,1627,4444,1748,0
383538007,383335922,201510,153,299,123,74405612,68934174,5463610,1625,4463,1740,0
383704288,383502749,200976,147,294,122,74449929,68975871,5466202,1628,4468,1760,0
383870663,383669655,200438,144,301,125,74494204,69017667,5468686,1622,4484,1745,0
384037123,383836694,199861,140,298,130,74538427,69059907,5470629,1622,4492,1777,0
384203682,384003774,199355,135,296,122,74582576,69101699,5472959,1622,4500,1796,0
384370288,384170962,198784,129,288,125,74626931,69143745,5475271,1630,4478,1807,0
384537004,384338221,198237,125,296,125,74671169,69185879,5477409,1613,4442,1826,0
384703791,384505515,197732,133,291,120,74715567,69227823,5479889,1614,4410,1831,0
384870665,384672911,197219,138,281,116,74759863,69269809,5482245,1626,4363,1820,0
385037622,384840411,196683,136,277,115,74804178,69311896,5484505,1607,4367,1803,0
385204638,385008015,196098,127,280,118,74848509,69353841,5486892,1602,4390,1784,0
385371737,385175726,195490,124,285,112,74892862,69395890,5489233,1613,4349,1777,0
385538921,385343485,194919,128,280,109,74937238,69438220,5491266,1594,4353,1805,0
385706217,385511338,194377,129,267,106,74981639,69480343,5493549,1605,4341,1801,0
385873576,385679290,193783,130,267,106,75026096,69522423,5495911,1625,4366,1771,0
386041025,385847305,193226,127,256,111,75070499,69564248,5498437,1633,4369,1812,0
386208551,386015370,192683,136,250,112,75114933,69606214,5500927,1648,4349,1795,0
386376159,386183564,192110,129,244,112,75159410,69648412,5503245,1621,4346,1786,0
386543854,386351827,191534,129,254,110,75204033,69690615,5505635,1600,4372,1811,0
386711648,386520181,190981,129,248,109,75248459,69732832,5507813,1609,4402,1803,0
386879515,386688621,190416,135,243,100,75292972,69774774,5510340,1616,4429,1813,0
387047463,386857106,189881,132,243,101,75337492,69816994,5512647,1612,4424,1815,0
387215480,387025673,189332,127,246,102,75382140,69859303,5515022,1611,4403,1801,0
387383599,387194295,188835,124,248,97,75426624,69901442,5517331,1612,4420,1819,0
387551790,387363055,188271,119,249,96,75471152,69944004,5519293,1605,4440,1810,0
387720085,387531866,187749,115,260,95,75515743,69986327,5521577,1624,4424,1791,0
387888448,387700726,187257,118,253,94,75560235,70028656,5523728,1624,4411,1816,0
388056891,387869718,186720,114,243,96,75604712,70070967,5525898,1625,4417,1805,0
388225427,388038783,186192,120,240,92,75649357,70112940,5528577,1630,4424,1786,0
388394052,388207996,185601,115,246,94,75693897,70155259,5530806,1656,4395,1781,0
388562754,388377194,185106,113,249,92,75738480,70197326,5533327,1652,4403,1772,0
388731543,388546495,184593,110,251,94,75783033,70239616,5535575,1653,4411,1778,0
388900403,388715890,184050,117,250,96,75827674,70282000,5537802,1661,4424,1787,0
389069365,388885360,183540,120,253,92,75872342,70324327,5540185,1672,4380,1778,0
389238415,389054897,183056,115,254,93,75916925,70366649,5542453,1662,4380,1781,0
389407538,389224549,182534,108,252,95,75961446,70408837,5544763,1656,4399,1791,0
389576769,389394272,182035,107,258,97,76006073,70451027,5547200,1657,4407,1782,0
389746062,389564040,181553,113,257,99,76050667,70493297,5549533,1661,4426,1750,0
389915462,389733932,181056,117,262,95,76095239,70535647,5551713,1673,4441,1765,0
390084931,389903926,180523,117,273,92,76139964,70578071,5554005,1678,4440,1770,0
390254478,390073967,180029,110,274,98,76184757,70620676,5556194,1658,4465,1764,0
390424123,390244070,179567,119,269,98,76229432,70663018,5558552,1642,4471,1749,0
390593851,390414283,179081,123,264,100,76274086,70705406,5560787,1651,4484,1758,0
390763637,390584569,178573,124,271,100,76318842,70747775,5563211,1634,4454,1768,0
390933522,390754943,178082,129,271,97,76363597,70790363,5565396,1627,4431,1780,0
391103491,390925420,177575,126,274,96,76408344,70832857,5567673,1612,4423,1779,0
391273554,391095959,177104,133,271,87,76453061,70875292,5569941,1636,4424,1768,0
391443711,391266550,176672,131,271,87,76497857,70917668,5572359,1649,4409,1772,0
391613942,391437271,176187,132,266,86,76542625,70960339,5574470,1633,4398,1785,0
391784250,391607991,175769,135,266,89,76587339,71002757,5576761,1631,4371,1819,0
391954631,391778874,175266,134,264,93,76632287,71045158,5579319,1637,4365,1808,0
392125121,391949830,174793,138,267,93,76677010,71087299,5581878,1646,4389,1798,0
392295689,392120887,174307,134,274,87,76721833,71129642,5584348,1668,4386,1789,0
392466315,392291977,173843,140,270,85,76766597,71171979,5586738,1691,4384,1805,0
392637039,392463173,173378,141,262,85,76811456,71214539,5589012,1668,4427,1810,0
392807835,392634450,172900,134,263,88,76856259,71256988,5591369,1657,4455,1790,0
392978734,392805772,172482,136,258,86,76901121,71299222,5593994,1676,4434,1795,0
393149718,392977200,172029,141,261,87,76945995,71341539,5596568,1646,4449,1793,0
393320779,393148745,171538,135,268,93,76990883,71383989,5598982,1672,4446,1794,0
393491930,393320341,171088,137,274,90,77035865,71426700,5601246,1681,4448,1790,0
393663170,393491991,170667,142,282,88,77080737,71469148,5603627,1713,4461,1788,0
393834498,393663709,170282,149,270,88,77125617,71511591,5606116,1700,4429,1781,0
394005908,393835560,169838,137,275,98,77170668,71554025,5608734,1684,4428,1797,0
394177399,394007528,169370,134,272,95,77215753,71596779,5611045,1659,4468,1802,0
394348993,394179631,168872,130,268,92,77260525,71639305,5613273,1671,4471,1805,0
394520650,394351690,168465,127,272,96,77305448,71681833,5615689,1638,4482,1806,0
394692403,394523873,168033,129,273,95,77350426,71724085,5618384,1627,4531,1799,0
394864231,394696174,167574,126,265,92,77395434,71766730,5620791,1625,4488,1800,0
395036145,394868543,167114,126,268,94,77440430,71809516,5622988,1639,4465,1822,0
395208159,395040963,166706,127,265,98,77485485,71852174,5625397,1650,4453,1811,0
395380230,395213481,166257,130,260,102,77530539,71894403,5628207,1667,4467,1795,0
395552394,395386122,165780,132,260,100,77575624,71936975,5630712,1670,4477,1790,0
395724650,395558827,165335,126,264,98,77620717,71979545,5633253,1675,4473,1771,0
395897004,395731614,164900,128,267,95,77665794,72021973,5635881,1684,4478,1778,0
396069431,395904443,164490,127,264,107,77710986,72064554,5638491,1668,4488,1785,0
396241933,396077428,164009,131,260,105,77756058,72107025,5641085,1667,4501,1780,0
396414527,396250453,163577,124,267,106,77801154,72149780,5643440,1658,4502,1774,0
396587201,396423575,163146,120,261,99,77846171,72192494,5645758,1668,4484,1767,0
396759982,396596768,162725,124,266,99,77891283,72235285,5648067,1658,4501,1772,0
396932824,396770059,162285,122,259,99,77936458,72278113,5650362,1678,4533,1772,0
397105763,396943445,161842,121,256,99,77981631,72320850,5652806,1701,4520,1754,0
397278794,397116900,161422,121,251,100,78026777,72363667,5655153,1708,4509,1740,0
397451904,397290381,161048,130,244,101,78071956,72406414,5657581,1688,4520,1753,0
397625094,397463983,160643,130,238,100,78117278,72449136,5660185,1690,4512,1755,0
397798381,397637697,160215,130,237,102,78162557,72492056,5662529,1702,4511,1759,0
397971743,397811463,159806,132,237,105,78207800,72534975,5664830,1696,4523,1776,0
398145196,397985383,159344,124,240,105,78253013,72577254,5667777,1684,4503,1795,0
398318725,398159363,158892,120,244,106,78298321,72619956,5670386,1660,4519,1800,0
398492351,398333389,158495,121,245,101,78343691,72662895,5672783,1668,4532,1813,0
398666060,398507511,158088,117,246,98,78388931,72705937,5674992,1646,4539,1817,0
398839847,398681700,157683,123,242,99,78434171,72748940,5677210,1673,4543,1805,0
399013722,398855999,157263,123,242,95,78479467,72791895,5679559,1653,4552,1808,0
399187665,399030347,156847,122,247,102,78524752,72834722,5682008,1682,4549,1791,0
399361724,399204834,156416,120,248,106,78570190,72877597,5684595,1655,4537,1806,0
399535843,399379388,155984,117,247,107,78615610,72920380,5687194,1691,4521,1824,0
399710071,399554007,155592,122,247,103,78660956,72963082,5689790,1686,4551,1847,0
399884375,399728694,155211,122,245,103,78706341,73005759,5692473,1687,4572,1850,0
400058761,399903515,154779,119,246,102,78751709,73048768,5694828,1676,4573,1864,0
400233231,400078382,154381,115,250,103,78797089,73091812,5697149,1671,4608,1849,0
400407797,400253348,153976,117,252,104,78842491,73134640,5699697,1670,4622,1862,0
400582443,400428396,153570,122,245,110,78887861,73177495,5702208,1699,4612,1847,0
400757185,400603537,153175,113,246,114,78933305,73220419,5704687,1676,4646,1877,0
400932002,400778761,152771,115,247,108,78978689,73263230,5707218,1689,4689,1863,0
401106908,400954071,152368,109,251,109,79024174,73306102,5709835,1704,4679,1854,0
401281905,401129447,151995,111,241,111,79069602,73349024,5712388,1709,4629,1852,0
401457001,401304918,151623,109,241,110,79115038,73392164,5714709,1691,4609,1865,0
401632169,401480464,151238,113,249,105,79160426,73435191,5717075,1709,4601,1850,0
401807425,401656143,150817,112,247,106,79205980,73478244,5719598,1717,4565,1856,0
401982766,401831899,150402,117,244,104,79251547,73521297,5722087,1731,4571,1861,0
402158187,402007739,149988,110,240,110,79297054,73564452,5724418,1744,4587,1853,0
402333697,402183641,149590,114,243,109,79342586,73607407,5726944,1766,4603,1866,0
402509320,402359618,149239,113,248,102,79388095,73650371,5729491,1743,4601,1889,0
402685001,402535747,148791,119,241,103,79433621,73693196,5732204,1728,4603,1890,0
402860779,402711918,148391,118,244,108,79479147,73736438,5734478,1714,4626,1891,0
403036652,402888179,147998,124,241,110,79524754,73779532,5736994,1723,4627,1878,0
403212596,403064495,147626,125,238,112,79570379,73822581,5739560,1735,4634,1869,0
403388626,403240878,147272,124,234,118,79616040,73865711,5742062,1737,4653,1877,0
403564741,403417384,146882,120,239,116,79661724,73908979,5744505,1728,4633,1879,0
403740925,403593969,146484,112,242,118,79707419,73952306,5746896,1707,4614,1896,0
403917227,403770646,146108,110,245,118,79752959,73995508,5749277,1694,4603,1877,0
404093590,403947403,145719,107,246,115,79798636,74038541,5751911,1694,4616,1874,0
404270053,404124220,145363,112,244,114,79844344,74081662,5754494,1705,4643,1840,0
404446606,404301131,145002,108,250,115,79890081,74124643,5757233,1694,4662,1849,0
404623236,404478163,144610,109,243,111,79935758,74168043,5759497,1665,4699,1854,0
404799969,404655286,144218,112,243,110,79981440,74211289,5761954,1660,4663,1874,0
404976788,404832481,143849,116,238,104,80027218,74254450,5764562,1656,4670,1880,0
405153684,405009760,143474,121,232,97,80072919,74297512,5767220,1664,4629,1894,0
405330684,405187069,143160,126,231,98,80118670,74340588,5769862,1680,4626,1914,0
405507745,405364531,142767,120,226,101,80164384,74384085,5772109,1680,4618,1892,0
405684898,405542053,142402,116,223,104,80210122,74427574,5774364,1687,4620,1877,0
405862131,405719676,142007,112,226,110,80255929,74470781,5776924,1720,4612,1892,0
406039470,405897368,141657,116,225,104,80301701,74514162,5779290,1731,4615,1903,0
406216882,406075171,141277,118,215,101,80347525,74557400,5781826,1764,4642,1893,0
406394396,406253070,140896,118,215,97,80393373,74600696,5784369,1753,4637,1918,0
406571984,406431007,140539,117,218,103,80439135,74643767,5787052,1746,4681,1889,0
406749669,406609029,140203,123,216,98,80485011,74687046,5789628,1754,4698,1885,0
406927441,406787163,139834,119,221,104,80530890,74730279,5792214,1757,4736,1904,0
407105303,406965354,139496,108,235,110,80576766,74773687,5794664,1750,4778,1887,0
407283239,407143665,139120,107,230,117,80622760,74816979,5797342,1754,4786,1899,0
407461269,407322084,138739,110,215,121,80668702,74860362,5799901,1755,4795,1889,0
407639396,407500528,138422,106,218,122,80714526,74903798,5802308,1749,4785,1886,0
407817606,407679097,138065,103,219,122,80760410,74946944,5805062,1739,4773,1892,0
407995889,407857791,137662,100,218,118,80806283,74990358,5807503,1762,4744,1916,0
408174279,408036568,137273,103,217,118,80852265,75033682,5810127,1765,4755,1936,0
408352746,408215386,136921,100,222,117,80898334,75077330,5812556,1775,4751,1922,0
408531305,408394317,136560,102,216,110,80944164,75120695,5815059,1774,4735,1901,0
408709953,408573358,136172,104,210,109,80990121,75164049,5817695,1762,4697,1918,0
408888688,408752438,135834,105,205,106,81036206,75207636,5820233,1732,4705,1900,0
409067506,408931628,135462,104,207,105,81082273,75251130,5822798,1744,4706,1895,0
409246415,409110889,135112,103,205,106,81128270,75294504,5825425,1728,4712,1901,0
409425401,409290216,134770,104,210,101,81174150,75337995,5827845,1734,4683,1893,0
409604490,409469674,134405,101,214,96,81220220,75381453,5830495,1743,4652,1877,0
409783659,409649193,134045,101,220,100,81266177,75424864,5833014,1746,4671,1882,0
409962913,409828845,133663,101,204,100,81312134,75468641,5835239,1718,4646,1890,0
410142281,410008519,133361,106,201,94,81358334,75511973,5838115,1715,4637,1894,0
410321719,410188310,133006,106,199,98,81404335,75555422,5840676,1684,4641,1912,0
410501228,410368170,132654,107,199,98,81450454,75598966,5843219,1697,4658,1914,0
410680839,410548191,132239,106,206,97,81496637,75642704,5845648,1723,4659,1903,0
410860552,410728270,131882,108,195,97,81542752,75686205,5848251,1722,4675,1899,0
411040354,410908384,131560,112,200,98,81588761,75729821,5850630,1729,4668,1913,0
411220244,411088587,131242,114,204,97,81634977,75773424,5853267,1743,4648,1895,0
411400201,411268878,130904,111,211,97,81681142,75817166,5855750,1746,4621,1859,0
411580246,411449271,130556,110,212,97,81727264,75860825,5858227,1731,4611,1870,0
411760376,411629742,130216,112,209,97,81773363,75904677,5860464,1726,4614,1882,0
411940598,411810320,129861,115,208,94,81819585,75948416,5862949,1709,4638,1873,0
412120932,411990990,129532,111,209,90,81865853,75992274,5865382,1703,4607,1887,0
412301350,412171743,129205,106,211,85,81912067,76036088,5867802,1687,4602,1888,0
412481851,412352552,128902,109,205,83,81958347,76080002,5870148,1673,4643,1881,0
412662428,412533494,128540,104,213,77,82004703,76123732,5872762,1679,4642,1888,0
412843090,412714490,128191,105,222,82,82050866,76167291,5875327,1701,4657,1890,0
413023850,412895583,127853,103,224,87,82097184,76210920,5877973,1696,4675,1920,0
413204700,413076748,127542,97,228,85,82143445,76254825,5880347,1686,4675,1912,0
413385643,413258004,127242,99,219,79,82189781,76298572,5882907,1682,4685,1935,0
413566662,413439377,126895,92,216,82,82236205,76342393,5885474,1726,4661,1951,0
413747765,413620800,126578,94,210,83,82282466,76386176,5887965,1718,4656,1951,0
413928974,413802337,126248,98,206,85,82328855,76429999,5890584,1714,4632,1926,0
414110258,413983912,125948,104,205,89,82375219,76473713,5893216,1709,4617,1964,0
414291640,414165615,125631,104,201,89,82421482,76517580,5895608,1731,4598,1965,0
414473106,414347421,125294,104,198,89,82467849,76561634,5897925,1727,4624,1939,0
414654664,414529325,124934,103,213,89,82514123,76605411,5900413,1712,4670,1917,0
414836302,414711285,124623,97,211,86,82560553,76649304,5902943,1717,4666,1923,0
415018042,414893353,124293,97,214,85,82607019,76693129,5905581,1720,4693,1896,0
415199868,415075493,123990,93,209,83,82653511,76737032,5908165,1737,4672,1905,0
415381776,415257721,123680,94,198,83,82699934,76780706,5910856,1754,4711,1907,0
415563775,415440092,123309,97,192,85,82746328,76824479,5913418,1774,4753,1904,0
415745851,415622536,122944,90,195,86,82792850,76868259,5916186,1780,4722,1903,0
415928028,415805042,122618,93,189,86,82839276,76912215,5918686,1763,4687,1925,0
416110302,415987656,122285,90,192,79,82885731,76956124,5921165,1750,4734,1958,0
416292670,416170292,122027,94,184,73,82932239,77000091,5923738,1734,4732,1944,0
416475111,416353070,121690,94,184,73,82978835,77044347,5926066,1744,4722,1956,0
416657656,416535931,121378,98,181,68,83025357,77088099,5928846,1743,4719,1950,0
416840288,416718863,121080,96,176,73,83071929,77131998,5931518,1769,4714,1930,0
417022987,416901865,120776,93,174,79,83118454,77175960,5934064,1741,4749,1940,0
417205794,417084981,120472,91,174,76,83165008,77219888,5936699,1735,4753,1933,0
417388695,417268169,120186,94,171,75,83211563,77263927,5939262,1728,4746,1900,0
417571669,417451459,119875,96,164,75,83258222,77308088,5941729,1738,4748,1919,0
417754745,417634871,119541,96,163,74,83304878,77352218,5944304,1745,4700,1911,0
417937907,417818347,119220,96,173,71,83351536,77396215,5946955,1744,4728,1894,0
418121132,418001894,118902,93,173,70,83398160,77440194,5949591,1746,4726,1903,0
418304455,418185564,118561,88,172,70,83444874,77484029,5952507,1761,4704,1873,0
418487886,418369274,118271,93,175,73,83491613,77528199,5955080,1762,4674,1898,0
418671415,418553083,117994,91,175,72,83538422,77572196,5957863,1750,4695,1918,0
418854997,418737010,117650,86,180,71,83585166,77616044,5960764,1753,4652,1953,0
419038689,418920993,117360,90,177,69,83631965,77660272,5963296,1776,4663,1958,0
419222482,419105055,117081,88,179,79,83678782,77704522,5965877,1775,4666,1942,0
419406372,419289230,116789,92,185,76,83725554,77748505,5968619,1800,4688,1942,0
419590337,419473496,116493,97,174,77,83772329,77792991,5970864,1822,4721,1931,0
419774380,419657832,116204,95,172,77,83819193,77837360,5973360,1801,4753,1919,0
419958518,419842252,115922,93,174,77,83865964,77881687,5975771,1790,4781,1935,0
420142758,420026775,115637,92,176,78,83912671,77925960,5978225,1753,4815,1918,0
420327087,420211366,115377,89,175,80,83959614,77969967,5981124,1780,4826,1917,0
420511496,420396090,115065,87,179,75,84006417,78014224,5983681,1778,4794,1940,0
420696000,420580918,114752,87,173,70,84053238,78058277,5986423,1787,4794,1957,0
420880589,420765815,114441,85,177,71,84100107,78102477,5989130,1774,4767,1959,0
421065285,420950818,114147,81,171,68,84146971,78146938,5991547,1776,4759,1951,0
421250074,421135918,113834,80,175,67,84193886,78191232,5994191,1763,4761,1939,0
421434946,421321106,113528,79,167,66,84240640,78235354,5996799,1776,4764,1947,0
421619898,421506403,113195,76,157,67,84287643,78279447,5999661,1759,4824,1952,0
421804940,421691712,112930,78,158,62,84334502,78323683,6002253,1769,4821,1976,0
421990059,421877131,112631,81,151,65,84381437,78368107,6004770,1752,4841,1967,0
422175299,422062681,112322,76,150,70,84428465,78412277,6007582,1770,4852,1984,0
422360611,422248267,112051,76,148,69,84475485,78456862,6010011,1767,4865,1980,0
422546013,422433938,111784,77,145,69,84522426,78501158,6012662,1770,4880,1956,0
422731509,422619710,111508,80,143,68,84569363,78545503,6015242,1769,4894,1955,0
422917091,422805629,111175,77,144,66,84616413,78589904,6017857,1797,4892,1963,0
423102777,422991624,110875,72,143,63,84663467,78634457,6020357,1786,4922,1945,0
423288549,423177669,110603,76,139,62,84710490,78678712,6023117,1814,4918,1929,0
423474397,423363838,110277,80,141,61,84757545,78723281,6025565,1810,4956,1933,0
423660363,423550084,109989,80,145,65,84804634,78767565,6028365,1817,4950,1937,0
423846415,423736397,109719,82,148,69,84851699,78812065,6030900,1857,4944,1933,0
424032561,423922820,109444,82,147,68,84898742,78856321,6033681,1879,4907,1954,0
424218791,424109325,109163,87,150,66,84945957,78900615,6036615,1866,4898,1963,0
424405112,424295886,108928,87,148,63,84993025,78944820,6039505,1865,4905,1930,0
424591514,424482607,108612,89,147,59,85040097,78989154,6042201,1892,4914,1936,0
424777998,424669431,108263,90,152,62,85087206,79033580,6044880,1888,4913,1945,0
424964567,424856266,108002,89,147,63,85134276,79078118,6047465,1877,4884,1932,0
425151245,425043205,107741,85,146,68,85181455,79122428,6050315,1894,4880,1938,0
425338016,425230253,107463,87,147,66,85228566,79166553,6053276,1908,4907,1922,0
425524861,425417378,107183,87,148,65,85275832,79211049,6056054,1921,4877,1931,0
425711833,425604586,106943,92,148,64,85323100,79255701,6058681,1892,4883,1943,0
425898874,425791877,106690,87,154,66,85370304,79300242,6061366,1904,4840,1952,0
426086004,425979291,106411,86,152,64,85417484,79344566,6064202,1906,4851,1959,0
426273232,426166803,106128,85,149,67,85464868,79389067,6067091,1898,4854,1958,0
426460532,426354433,105810,79,149,61,85512078,79433579,6069752,1901,4878,1968,0
426647931,426542080,105554,76,153,68,85559341,79478251,6072369,1890,4880,1951,0
426835416,426729848,105272,77,150,69,85606579,79522654,6075205,1905,4857,1958,0
427023017,426917685,105042,75,147,68,85653827,79567057,6078083,1884,4869,1934,0
427210685,427105677,104721,71,148,68,85701242,79611768,6080768,1896,4851,1959,0
427398450,427293727,104428,74,152,69,85748533,79656381,6083433,1889,4865,1965,0
427586315,427481848,104175,77,148,67,85795903,79700824,6086379,1891,4883,1926,0
427774251,427670062,103896,82,146,65,85843328,79745472,6089123,1918,4873,1942,0
427962277,427858330,103649,81,150,67,85890776,79790060,6092039,1883,4863,1931,0
428150394,428046692,103397,80,152,73,85938189,79834535,6094929,1877,4904,1944,0
428338614,428235162,103153,83,145,71,85985697,79878893,6098039,1884,4936,1945,0
428526934,428423740,102896,82,145,71,86033154,79923448,6100915,1890,4952,1949,0
428715318,428612441,102583,80,142,72,86080526,79968089,6103651,1894,4974,1918,0
428903819,428801216,102309,77,147,70,86127889,80012811,6106233,1933,4969,1943,0
429092427,428990079,102056,81,142,69,86175316,80057545,6108958,1914,4932,1967,0
429281103,429179010,101795,88,144,66,86222853,80102445,6111605,1916,4915,1972,0
429469866,429368043,101528,87,145,63,86270340,80147178,6114349,1918,4939,1956,0
429658720,429557167,101252,83,149,69,86317918,80192026,6117065,1901,4958,1968,0
429847681,429746376,101004,84,152,65,86365535,80236702,6120041,1891,4934,1967,0
430036736,429935680,100755,90,149,62,86413096,80281683,6122635,1872,4935,1971,0
430225870,430125070,100505,89,145,61,86460710,80326789,6125127,1870,4935,1989,0
430415100,430314568,100232,89,146,65,86508225,80371131,6128326,1882,4923,1963,0
430604427,430504144,99990,89,144,60,86555824,80415794,6131265,1867,4929,1969,0
430793841,430693812,99737,88,145,59,86603633,80460694,6134157,1870,4939,1973,0
430983357,430883650,99417,87,145,58,86651215,80505607,6136811,1847,4941,2009,0
431172948,431073500,99154,84,152,58,86698787,80550680,6139276,1859,4963,2009,0
431362620,431263396,98932,81,152,59,86746431,80595606,6141971,1877,4957,2020,0
431552413,431453406,98711,85,153,58,86794138,80640533,6144753,1907,4942,2003,0
431742281,431643508,98480,84,151,58,86841857,80685417,6147581,1872,4972,2015,0
431932233,431833712,98229,80,156,56,86889701,80730286,6150556,1865,4963,2031,0
432122298,432023964,98033,84,157,60,86937410,80775139,6153401,1864,4987,2019,0
432312457,432214349,97803,82,161,62,86985110,80820137,6156113,1852,4987,2021,0
432502693,432404835,97556,88,154,60,87032830,80865199,6158770,1857,4995,2009,0
432693024,432595382,97338,89,155,60,87080647,80910145,6161602,1866,5016,2018,0
432883455,432786044,97102,89,157,63,87128363,80955176,6164328,1867,4945,2047,0
433073968,432976784,96876,89,154,65,87176203,81000191,6167162,1857,4933,2060,0
433264572,433167613,96660,83,157,59,87223940,81045275,6169800,1866,4955,2044,0
433455283,433358570,96421,80,153,59,87271745,81090353,6172520,1864,4958,2050,0
433646085,433549640,96163,75,147,60,87319520,81135278,6175428,1883,4900,2031,0
433836972,433740728,95956,80,148,60,87367330,81180488,6178018,1860,4900,2064,0
434027966,433931956,95724,78,149,59,87415110,81225722,6180556,1861,4916,2055,0
434219031,434123248,95491,82,153,57,87463105,81270670,6183577,1848,4915,2095,0
434410201,434314653,95249,79,154,66,87511021,81315789,6186342,1873,4923,2094,0
434601465,434506107,95048,88,155,67,87558866,81361124,6188876,1876,4892,2098,0
434792820,434697684,94835,85,152,64,87606820,81406236,6191704,1865,4922,2093,0
434984258,434889385,94572,85,154,62,87654662,81451135,6194685,1866,4866,2110,0
435175802,435081157,94341,85,155,64,87702630,81496226,6197577,1856,4846,2125,0
435367429,435273029,94104,76,154,66,87750548,81541614,6200081,1874,4840,2139,0
435559158,435464947,93909,80,156,66,87798552,81587212,6202539,1840,4837,2124,0
435750976,435657003,93671,78,156,68,87846589,81632431,6205366,1819,4844,2129,0
435942876,435849118,93448,81,161,68,87894671,81677753,6208129,1815,4851,2123,0
436134871,436041340,93223,81,157,70,87942763,81723308,6210666,1818,4836,2135,0
436326962,436233703,92954,82,155,68,87990723,81768524,6213391,1826,4868,2114,0
436519149,436426134,92717,83,153,62,88038773,81813655,6216317,1836,4864,2101,0
436711415,436618657,92464,81,153,60,88086875,81858915,6219135,1872,4868,2085,0
436903789,436811230,92267,78,149,65,88134987,81904037,6222088,1877,4925,2060,0
437096262,437003970,92004,77,147,64,88183065,81949460,6224736,1855,4949,2065,0
437288827,437196720,91813,82,150,62,88231136,81994816,6227416,1846,4991,2067,0
437481479,437389587,91593,86,145,68,88279288,82040065,6230361,1847,4951,2064,0
437674215,437582558,91362,84,144,67,88327419,82085337,6233226,1866,4923,2067,0
437867052,437775625,91124,84,150,69,88375546,82130698,6235984,1882,4908,2074,0
