"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629794,376401515,227696,145,315,123,72556110,67174854,5373484,1609,4382,1781,0
376792637,376564961,227082,148,319,127,72599861,67216285,5375778,1629,4398,1771,0
376955556,376728511,226447,159,311,128,72643758,67258101,5377881,1638,4376,1762,0
377118574,376892146,225829,155,314,130,72687546,67299686,5380091,1651,4352,1766,0
377281663,377055831,225238,155,315,124,72731521,67341270,5382448,1632,4383,1788,0
377444852,377219574,224685,153,318,122,72775270,67382909,5384606,1605,4371,1779,0
377608085,377383484,224012,152,316,121,72819184,67424565,5386866,1596,4377,1780,0
377771419,377547393,223438,152,311,125,72863018,67466148,5389112,1596,4383,1779,0
377934842,377711451,222803,146,315,127,72906801,67507901,5391149,1590,4384,1777,0
378098321,377875611,222118,148,318,126,72950692,67549629,5393302,1585,4399,1777,0
378261907,378039805,221520,139,316,127,72994664,67591317,5395595,1579,4418,1755,0
378425541,378204124,220835,140,315,127,73038589,67632856,5397964,1601,4420,1748,0
378589285,378368509,220199,135,314,128,73082456,67674433,5400254,1587,4390,1792,0
378753111,378532881,219652,132,313,133,73126450,67715852,5402834,1609,4373,1782,0
378916992,378697375,219045,135,312,125,73170460,67757837,5404894,1611,4338,1780,0
379080964,378861890,218490,144,315,125,73214589,67799520,5407356,1626,4317,1770,0
379245012,379026580,217851,148,309,124,73258620,67841267,5409598,1636,4298,1821,0
379409151,379191321,217248,145,315,122,73302633,67882918,5411931,1632,4308,1844,0
379573379,379356153,216648,146,308,124,73346598,67924748,5414046,1652,4290,1862,0
379737692,379521081,216036,146,312,117,73390794,67966702,5416311,1648,4275,1858,0
379902060,379686116,215367,151,314,112,73434812,68008449,5418572,1638,4299,1854,0
380066518,379851200,214751,148,309,110,73478855,68050742,5420343,1617,4313,1840,0
380231069,380016314,214189,144,311,111,73522956,68092734,5422459,1631,4325,1807,0
380395675,380181591,213523,146,305,110,73566951,68134696,5424525,1623,4291,1816,0
380560385,380346899,212929,143,301,113,73610961,68176552,5426660,1604,4308,1837,0
380725214,380512310,212356,144,288,116,73655141,68218212,5429184,1622,4305,1818,0
380890098,380677803,211745,146,287,117,73699164,68260245,5431190,1597,4305,1827,0
381055063,380843345,211169,151,287,111,73743264,68301842,5433635,1616,4338,1833,0
381220102,381008984,210575,157,277,109,73787325,68343637,5435868,1636,4329,1855,0
381385222,381174728,209951,145,278,120,73831492,68385723,5437884,1614,4389,1882,0
381550442,381340544,209353,144,281,120,73875663,68427613,5440194,1607,4393,1856,0
381715741,381506453,208759,143,270,116,73919766,68469403,5442497,1626,4413,1827,0
381881118,381672389,208200,139,272,118,73963792,68511180,5444716,1630,4428,1838,0
382046589,381838416,207649,143,260,121,74007992,68552866,5447227,1667,4423,1809,0
382212124,382004592,207023,133,258,118,74052122,68594775,5449438,1669,4429,1811,0
382377734,382170847,206376,134,255,122,74096264,68636751,5451573,1673,4452,1815,0
382543449,382337120,205806,130,269,124,74140504,68678696,5453825,1657,4491,1835,0
382709247,382503503,205218,135,267,124,74184750,68720751,5455981,1650,4507,1861,0
382875141,382669923,204697,130,270,121,74228906,68762789,5458124,1650,4495,1848,0
383041108,382836480,204119,133,255,121,74273048,68804687,5460328,1691,4505,1837,0
383207148,383003071,203559,136,257,125,74317306,68846626,5462689,1677,4499,1815,0
383373275,383169820,202941,126,259,129,74361586,68888805,5464813,1665,4467,1836,0
383539493,383336588,202386,126,257,136,74405857,68930888,5467011,1673,4450,1835,0
383705774,383503469,201786,130,255,134,74450043,68972923,5469164,1702,4441,1813,0
383872149,383670407,201221,125,257,139,74494317,69014905,5471485,1676,4449,1802,0
384038613,383837398,200687,122,268,138,74538581,69056953,5473651,1686,4476,1815,0
384205159,384004531,200095,122,276,135,74582861,69098988,5475898,1693,4460,1822,0
384371786,384171731,199527,119,277,132,74627161,69140872,5478357,1687,4455,1790,0
384538482,384338969,198982,122,274,135,74671499,69182476,5481068,1699,4444,1812,0
384705263,384506285,198447,126,276,129,74715835,69224337,5483543,1734,4434,1787,0
384872122,384673743,197859,120,270,130,74760172,69266173,5486030,1726,4438,1805,0
385039086,384841318,197248,118,271,131,74804477,69308112,5488362,1723,4477,1803,0
385206121,385008905,196700,120,267,129,74848736,69350249,5490511,1714,4459,1803,0
385373235,385176557,196160,121,269,128,74893112,69392104,5493045,1694,4455,1814,0
385540449,385344361,195571,118,267,132,74937441,69433914,5495577,1690,4442,1818,0
385707722,385512154,195052,119,264,133,74981914,69475901,5498035,1683,4436,1859,0
385875079,385680040,194525,122,260,132,75026391,69518203,5500205,1668,4456,1859,0
386042538,385848034,193982,123,264,135,75070717,69560285,5502447,1651,4474,1860,0
386210069,386016121,193422,119,276,131,75115073,69602308,5504825,1660,4445,1835,0
386377681,386184281,192881,116,272,131,75159585,69644188,5507486,1639,4442,1830,0
386545377,386352500,192361,120,266,130,75204122,69686532,5509627,1641,4467,1855,0
386713161,386520866,191780,116,270,129,75248531,69728750,5511812,1616,4508,1845,0
386881021,386689248,191261,117,265,130,75292952,69770854,5514151,1607,4503,1837,0
387048965,386857712,190748,114,260,131,75337347,69812720,5516658,1626,4495,1848,0
387216999,387026237,190262,113,253,134,75381839,69854676,5519210,1631,4487,1835,0
387385095,387194896,189699,111,256,133,75426449,69896868,5521615,1661,4454,1851,0
387553288,387363612,189176,111,253,136,75470918,69939103,5523855,1675,4440,1845,0
387721566,387532445,188628,111,253,129,75515457,69981253,5526237,1681,4441,1845,0
387889928,387701343,188100,110,251,124,75560053,70023363,5528698,1677,4453,1862,0
388058395,387870317,187602,115,244,117,75604655,70065499,5531184,1692,4447,1833,0
388226929,388039387,187071,114,246,111,75649196,70107535,5533647,1694,4460,1860,0
388395536,388208507,186564,111,246,108,75693770,70149489,5536256,1690,4467,1868,0
388564243,388377709,186063,118,245,108,75738410,70191513,5538825,1692,4497,1883,0
388733026,388547042,185523,117,242,102,75783021,70233834,5541109,1696,4508,1874,0
388901888,388716453,184978,118,244,95,75827543,70276083,5543393,1703,4505,1859,0
389070833,388885890,184480,126,238,99,75872172,70318277,5545862,1714,4464,1855,0
389239876,389055442,183972,130,238,94,75916762,70360625,5548107,1727,4441,1862,0
389409004,389225054,183485,126,245,94,75961439,70403181,5550231,1718,4445,1864,0
389578205,389394772,182972,127,238,96,76006034,70445486,5552488,1718,4461,1881,0
389747500,389564560,182476,132,238,94,76050747,70487885,5554805,1695,4487,1875,0
389916864,389734428,181967,132,237,100,76095483,70530120,5557367,1665,4491,1840,0
390086318,389904389,181466,124,236,103,76140231,70572605,5559636,1650,4501,1839,0
390255857,390074418,180980,121,233,105,76185019,70615260,5561799,1656,4485,1819,0
390425480,390244580,180428,123,236,113,76229674,70657574,5564118,1658,4493,1831,0
390595201,390414784,179947,129,237,104,76274340,70699581,5566790,1640,4514,1815,0
390765031,390585096,179461,118,249,107,76319163,70741972,5569201,1683,4490,1817,0
390934894,390755477,178946,122,241,108,76364008,70784363,5571666,1651,4502,1826,0
391104871,390925913,178481,125,238,114,76408759,70826876,5573926,1664,4481,1812,0
391274933,391096453,178002,125,239,114,76453476,70869536,5575969,1656,4508,1807,0
391445063,391267130,177460,122,237,114,76498284,70912072,5578215,1661,4509,1827,0
391615263,391437830,176962,110,247,114,76543096,70954508,5580624,1649,4492,1823,0
391785584,391608607,176503,113,247,114,76587934,70996807,5583164,1653,4478,1832,0
391955984,391779497,176018,114,246,109,76632853,71039208,5585680,1655,4468,1842,0
392126458,391950456,175537,106,254,105,76677638,71081430,5588214,1639,4506,1849,0
392297016,392121490,175057,106,263,100,76722532,71123886,5590638,1648,4503,1857,0
392467664,392292596,174602,108,262,96,76767362,71166334,5592986,1667,4497,1878,0
392638401,392463788,174144,111,263,95,76812175,71208900,5595220,1681,4490,1884,0
392809215,392635080,173655,115,268,97,76857028,71251449,5597472,1699,4532,1876,0
392980104,392806397,173228,117,270,92,76901860,71293836,5599926,1680,4539,1879,0
393151085,392977858,172748,121,265,93,76946825,71336384,5602349,1707,4541,1844,0
393322162,393149367,172306,123,272,94,76991652,71378800,5604751,1731,4537,1833,0
393493325,393320997,171835,123,271,99,77036616,71421210,5607300,1728,4545,1833,0
393664552,393492707,171360,129,262,94,77081537,71463569,5609852,1739,4564,1813,0
393835873,393664469,170922,132,259,91,77126444,71506292,5612055,1706,4562,1829,0
394007274,393836344,170454,128,261,87,77171325,71548808,5614392,1738,4576,1811,0
394178756,394008276,170007,124,261,88,77216413,71591395,5616877,1733,4580,1828,0
394350334,394180334,169525,124,265,86,77261466,71633976,5619339,1736,4579,1836,0
394521987,394352455,169049,128,269,86,77306438,71676609,5621669,1730,4583,1847,0
394693746,394524650,168611,130,269,86,77351449,71719252,5624026,1725,4565,1881,0
394865565,394696992,168092,125,270,86,77396461,71761717,5626595,1744,4511,1894,0
395037493,394869327,167677,130,270,89,77441464,71804124,5629196,1752,4488,1904,0
395209485,395041798,167209,118,270,90,77486499,71846752,5631591,1738,4521,1897,0
395381571,395214329,166772,116,265,89,77531571,71889483,5633895,1733,4552,1908,0
395553727,395386935,166331,117,261,83,77576670,71932342,5636146,1707,4563,1912,0
395726002,395559683,165859,117,254,89,77621796,71975026,5638606,1713,4563,1888,0
395898327,395732463,165408,117,249,90,77666944,72017756,5641045,1699,4551,1893,0
396070761,395905326,164971,120,257,87,77712096,72060517,5643399,1693,4581,1906,0
396243281,396078259,164557,124,257,84,77757068,72103270,5645638,1694,4566,1900,0
396415867,396251306,164099,122,257,83,77802216,72145858,5648179,1700,4573,1906,0
396588546,396424430,163659,121,250,86,77847319,72188345,5650787,1719,4560,1908,0
396761302,396597592,163251,121,248,90,77892537,72230903,5653432,1695,4606,1901,0
396934145,396770909,162777,109,257,93,77937660,72273617,5655823,1716,4615,1889,0
397107096,396944273,162371,111,253,88,77982825,72316438,5658154,1750,4610,1873,0
397280143,397117716,161980,113,248,86,78027955,72359185,5660529,1757,4607,1877,0
397453262,397291239,161561,120,255,87,78073137,72401892,5663014,1761,4602,1868,0
397626449,397464898,161096,119,249,87,78118405,72444495,5665689,1740,4591,1890,0
397799712,397638595,160661,113,260,83,78163593,72487332,5668045,1743,4590,1883,0
397973071,397812386,160223,119,258,85,78208865,72530616,5670046,1731,4585,1887,0
398146508,397986222,159833,121,248,84,78254068,72573512,5672343,1733,4576,1904,0
398320046,398160165,159435,123,244,79,78299275,72616471,5674594,1750,4549,1911,0
398493673,398334243,158973,122,249,86,78344602,72659282,5677081,1732,4603,1904,0
398667390,398508358,158572,120,252,88,78389887,72702291,5679342,1733,4606,1915,0
398841183,398682536,158188,117,254,88,78435132,72745112,5681758,1699,4633,1930,0
399015060,398856840,157766,118,246,90,78480377,72787722,5684415,1696,4615,1929,0
399189026,399031223,157345,124,249,85,78525703,72830580,5686866,1685,4645,1927,0
399363088,399205704,156923,126,248,87,78571079,72873464,5689348,1686,4667,1914,0
399537208,399380268,156465,128,261,86,78616491,72916145,5692047,1704,4673,1922,0
399711428,399554921,156046,127,252,82,78661929,72959239,5694337,1707,4691,1955,0
399885750,399729635,155661,123,244,87,78707231,73002013,5696882,1715,4680,1941,0
400060149,399904433,155256,121,245,94,78752598,73044906,5699344,1689,4717,1942,0
400234612,400079300,154848,121,245,98,78797897,73087611,5701894,1726,4721,1945,0
400409169,400254282,154424,111,248,104,78843293,73130421,5704488,1739,4688,1957,0
400583813,400429339,154009,114,250,101,78888794,73173461,5706900,1727,4757,1949,0
400758583,400604483,153634,119,252,95,78934196,73216477,5709316,1759,4703,1941,0
400933404,400779695,153244,124,245,96,78979555,73259488,5711674,1729,4713,1951,0
401108325,400954982,152864,129,248,102,79024910,73302296,5714208,1751,4708,1947,0
401283308,401130367,152461,128,245,107,79070543,73345222,5716904,1751,4729,1937,0
401458385,401305786,152114,129,250,106,79116117,73388129,5719570,1743,4741,1934,0
401633537,401481359,151707,122,248,101,79161434,73431094,5721945,1765,4702,1928,0
401808808,401657043,151311,116,235,103,79206850,73474040,5724438,1785,4687,1900,0
401984146,401832791,150902,118,238,97,79252303,73517049,5726881,1786,4714,1873,0
402159585,402008581,150555,118,236,95,79297820,73560112,5729345,1794,4700,1869,0
402335110,402184502,150161,117,239,91,79343208,73603377,5731478,1781,4692,1880,0
402510708,402360470,149790,119,240,89,79388778,73646249,5734177,1786,4666,1900,0
402686388,402536537,149404,122,240,85,79434311,73689121,5736788,1795,4680,1927,0
402862157,402712726,148983,124,241,83,79479873,73732362,5739123,1806,4664,1918,0
403038013,402888972,148591,122,243,85,79525540,73775739,5741431,1762,4685,1923,0
403213949,403065289,148213,121,240,86,79571030,73818655,5744036,1761,4647,1931,0
403389980,403241705,147833,123,236,83,79616656,73861786,5746529,1758,4657,1926,0
403566103,403418196,147461,127,233,86,79662321,73904978,5749052,1732,4660,1899,0
403742301,403594786,147065,127,233,90,79708002,73948153,5751586,1714,4650,1899,0
403918601,403771496,146662,126,227,90,79753516,73991404,5753881,1694,4642,1895,0
404094983,403948277,146265,123,228,90,79799082,74034367,5756420,1696,4670,1929,0
404271448,404125138,145867,124,231,88,79844749,74077625,5758821,1710,4654,1939,0
404448001,404302050,145515,123,227,86,79890421,74120852,5761272,1705,4645,1947,0
404624634,404479043,145157,120,228,86,79936129,74164084,5763764,1700,4647,1934,0
404801345,404656181,144740,115,227,82,79981883,74207463,5766122,1712,4661,1925,0
404978161,404833380,144356,117,220,88,80027693,74250694,5768637,1697,4715,1950,0
405155074,405010634,144015,119,220,86,80073314,74293726,5771181,1714,4746,1947,0
405332062,405188013,143618,116,230,85,80119055,74336912,5773763,1699,4728,1953,0
405509126,405365456,143237,116,233,84,80164814,74380323,5776123,1706,4711,1951,0
405686283,405542973,142875,118,234,83,80210621,74423563,5778668,1707,4719,1964,0
405863533,405720586,142518,121,229,79,80256449,74466870,5781164,1714,4729,1972,0
406040880,405898236,142219,123,224,78,80302143,74510141,5783587,1723,4751,1941,0
406218310,406076018,141875,121,219,77,80347997,74553426,5786177,1713,4752,1929,0
406395807,406253886,141490,122,228,81,80393807,74596607,5788805,1724,4750,1921,0
406573393,406431829,141128,119,232,85,80439572,74640002,5791207,1732,4723,1908,0
406751096,406609886,140776,119,231,84,80485306,74683375,5793593,1764,4683,1891,0
406928856,406788043,140381,119,228,85,80531034,74726643,5796077,1760,4676,1878,0
407106718,406966272,140012,118,234,82,80576884,74770065,5798546,1749,4665,1859,0
407284655,407144578,139641,116,236,84,80622841,74813435,5801103,1740,4704,1859,0
407462694,407322986,139268,116,240,84,80668804,74856916,5803637,1740,4653,1858,0
407640817,407501425,138959,115,233,85,80714702,74900310,5806100,1732,4669,1891,0
407819022,407679936,138645,120,236,85,80760493,74943646,5808478,1705,4732,1932,0
407997306,407858553,138306,123,240,84,80806504,74986932,5811211,1715,4741,1905,0
408175681,408037244,137991,127,237,82,80852404,75030210,5813882,1716,4681,1915,0
408354133,408216034,137651,131,235,82,80898297,75073923,5816009,1719,4719,1927,0
408532692,408394922,137314,132,238,86,80944220,75117342,5818539,1715,4708,1916,0
408711332,408573902,136974,125,244,87,80990270,75160954,5820963,1721,4695,1937,0
408890071,408752988,136634,118,236,95,81036220,75204415,5823501,1724,4662,1918,0
409068894,408932172,136278,113,232,99,81082337,75247815,5826236,1740,4642,1904,0
409247819,409111482,135892,113,229,103,81128218,75291111,5828827,1736,4650,1894,0
409426806,409290847,135519,118,221,101,81174183,75334780,5831144,1746,4628,1885,0
409605884,409470295,135149,114,225,101,81220199,75378103,5833799,1749,4656,1892,0
409785065,409649807,134820,117,222,99,81266270,75421660,5836275,1767,4667,1901,0
409964340,409829428,134471,118,226,97,81312313,75465324,5838621,1753,4708,1907,0
410143683,410009114,134135,125,217,92,81358429,75508662,5841346,1775,4758,1888,0
410323112,410188926,133754,121,221,90,81404531,75552065,5844006,1782,4769,1909,0
410502647,410368782,133449,119,213,84,81450663,75595501,5846733,1785,4743,1901,0
410682264,410548708,133143,122,208,83,81496807,75639082,5849311,1787,4726,1901,0
410861982,410728733,132840,121,205,83,81543068,75682540,5852065,1777,4766,1920,0
411041771,410908923,132443,111,206,88,81589219,75726112,5854631,1806,4735,1935,0
411221636,411089120,132117,108,204,87,81635400,75769537,5857368,1808,4719,1968,0
411401611,411269429,131778,110,204,90,81681580,75813333,5859762,1798,4720,1967,0
411581659,411449788,131465,111,202,93,81727913,75857112,5862353,1810,4680,1958,0
411761806,411630269,131132,105,205,95,81774062,75900671,5864936,1816,4696,1943,0
411942033,411810864,130764,102,209,94,81820333,75944700,5867199,1819,4683,1932,0
412122352,411991496,130453,104,206,93,81866610,75988500,5869677,1805,4700,1928,0
412302754,412172222,130132,101,205,94,81912717,76032266,5872005,1784,4722,1940,0
412483259,412353086,129780,96,207,90,81958990,76075907,5874666,1776,4707,1934,0
412663834,412533992,129442,104,204,92,82005293,76119576,5877326,1783,4706,1902,0
412844500,412714955,129141,108,206,90,82051539,76163438,5879733,1801,4702,1865,0
413025266,412896049,128808,106,210,93,82097813,76206941,5882468,1822,4714,1868,0
413206114,413077252,128463,107,202,90,82144071,76250650,5885013,1815,4712,1881,0
413387044,413258484,128168,109,199,84,82190447,76294458,5887558,1831,4730,1870,0
413568072,413439854,127829,105,200,84,82236750,76338305,5890009,1810,4759,1867,0
413749184,413621311,127480,101,203,89,82283011,76381916,5892639,1800,4770,1886,0
413930392,413802835,127174,102,195,86,82329404,76425588,5895381,1808,4766,1861,0
414111673,413984468,126827,102,190,86,82375715,76469384,5897904,1784,4770,1873,0
414293056,414166159,126512,108,190,87,82422036,76513276,5900268,1771,4841,1880,0
414474516,414347951,126183,111,184,87,82468429,76557168,5902707,1784,4857,1913,0
414656094,414529861,125851,109,184,89,82514962,76601080,5905303,1769,4877,1933,0
414837741,414711853,125503,105,187,93,82561305,76644828,5907880,1806,4897,1894,0
415019484,414893900,125194,107,192,91,82607769,76688731,5910404,1798,4929,1907,0
415201302,415076043,124864,107,200,88,82654165,76732613,5912908,1821,4906,1917,0
415383219,415258273,124546,107,206,87,82700654,76776575,5915464,1811,4880,1924,0
415565228,415440602,124224,108,209,85,82747155,76820434,5918051,1821,4911,1938,0
415747311,415622995,123920,110,204,82,82793500,76864215,5920599,1823,4915,1948,0
415929476,415805451,123636,109,199,81,82840052,76908194,5923169,1798,4940,1951,0
416111762,415988009,123372,115,192,74,82886577,76952105,5925812,1803,4927,1930,0
416294117,416170682,123058,108,193,76,82933101,76996020,5928464,1782,4904,1931,0
416476559,416353456,122714,104,200,85,82979708,77039516,5931560,1790,4898,1944,0
416659083,416536324,122373,105,199,82,83026217,77083325,5934303,1788,4903,1898,0
416841717,416719245,122080,104,202,86,83072724,77126968,5937148,1789,4908,1911,0
417024423,416902259,121774,104,201,85,83119248,77170947,5939649,1776,4951,1925,0
417207231,417085362,121479,108,203,79,83165781,77214796,5942324,1791,4951,1919,0
417390114,417268555,121179,103,200,77,83212390,77258540,5945220,1781,4934,1915,0
417573105,417451901,120836,102,195,71,83258930,77302336,5947992,1786,4910,1906,0
417756180,417635234,120566,108,194,78,83305598,77346341,5950687,1762,4893,1915,0
417939354,417818689,120282,107,197,79,83352307,77390469,5953238,1782,4891,1927,0
418122617,418002265,119970,107,196,79,83398915,77434469,5955883,1776,4872,1915,0
418305959,418185897,119679,103,197,83,83445562,77478271,5958740,1812,4833,1906,0
418489394,418369665,119349,102,196,82,83492366,77522185,5961621,1805,4838,1917,0
418672893,418553504,119021,94,190,84,83539069,77566261,5964193,1810,4860,1945,0
418856502,418737396,118741,94,187,84,83585667,77610334,5966710,1800,4857,1966,0
419040200,418921373,118463,97,187,80,83632327,77654246,5969484,1799,4821,1977,0
419223997,419105488,118150,101,183,75,83679004,77698154,5972281,1804,4803,1962,0
419407881,419289656,117870,94,179,82,83725819,77742464,5974788,1786,4788,1993,0
419591841,419473946,117532,96,182,85,83772566,77786528,5977462,1794,4789,1993,0
419775903,419658270,117272,98,177,86,83819357,77830486,5980268,1786,4829,1988,0
419960049,419842745,116949,95,176,84,83866200,77874672,5982904,1775,4850,1999,0
420144291,420027276,116661,98,174,82,83913056,77918662,5985768,1797,4843,1986,0
420328614,420211895,116376,96,169,78,83959797,77962620,5988540,1798,4847,1992,0
420513037,420396613,116089,99,164,72,84006723,78006465,5991617,1811,4837,1993,0
420697541,420581449,115761,101,161,69,84053521,78050395,5994461,1806,4839,2020,0
420882134,420766364,115439,97,166,68,84100423,78094773,5996989,1820,4864,1977,0
421066815,420951344,115143,94,168,66,84147175,78138998,5999500,1813,4887,1977,0
421251600,421136422,114847,91,177,63,84194063,78183179,6002207,1833,4879,1965,0
421436463,421321596,114534,94,174,65,84240982,78227632,6004653,1826,4896,1975,0
421621418,421506794,114281,100,174,69,84287902,78271915,6007337,1817,4872,1961,0
421806464,421692103,114015,105,177,64,84334833,78316297,6009922,1813,4850,1951,0
421991610,421877497,113765,107,178,63,84381838,78360472,6012743,1798,4846,1979,0
422176841,422063008,113482,109,181,61,84428854,78404897,6015344,1803,4832,1978,0
422362152,422248629,113177,106,175,65,84475884,78449357,6017896,1809,4861,1961,0
422547555,422434298,112905,105,182,65,84522842,78493849,6020362,1816,4852,1963,0
422733052,422620105,112588,105,187,67,84569810,78537739,6023471,1837,4816,1947,0
422918638,422805996,112282,108,184,68,84616925,78582122,6026199,1837,4800,1967,0
423104313,422991927,112035,105,179,67,84663977,78626482,6028877,1844,4799,1975,0
423290078,423177999,111734,101,176,68,84711005,78670848,6031493,1869,4827,1968,0
423475935,423364152,111439,94,182,68,84758015,78715344,6034002,1849,4818,2002,0
423661862,423550378,111142,96,182,64,84805093,78759983,6036465,1800,4836,2009,0
423847900,423736675,110881,100,182,62,84852232,78804431,6039180,1804,4838,1979,0
424034020,423923054,110627,96,182,61,84899400,78848755,6042040,1839,4785,1981,0
424220257,424109591,110331,94,181,60,84946554,78893025,6044858,1833,4811,2027,0
424406564,424296176,110051,93,183,61,84993731,78937214,6047801,1830,4836,2050,0
424592970,424482849,109779,95,183,64,85040884,78981785,6050374,1810,4863,2052,0
424779465,424669613,109507,94,186,65,85088020,79026381,6052882,1809,4888,2060,0
424966064,424856458,109261,94,185,66,85135177,79070911,6055492,1818,4896,2060,0
425152726,425043416,108965,100,178,67,85182292,79115293,6058260,1807,4880,2052,0
425339505,425230446,108701,103,186,69,85229530,79159997,6060821,1778,4898,2036,0
425526355,425417570,108434,101,185,65,85276702,79204458,6063547,1779,4887,2031,0
425713304,425604793,108157,102,186,66,85323997,79249014,6066313,1790,4852,2028,0
425900334,425792107,107866,106,188,67,85371207,79293539,6069000,1817,4843,2008,0
426087449,425979508,107585,104,191,61,85418436,79338340,6071426,1811,4842,2017,0
426274666,426166981,107343,103,178,61,85465658,79382984,6074035,1820,4829,1990,0
426461976,426354583,107055,103,169,66,85513034,79427463,6076874,1820,4859,2018,0
426649399,426542257,106819,104,154,65,85560330,79472130,6079471,1833,4855,2041,0
426836891,426730021,106552,104,152,62,85607636,79516850,6082039,1844,4840,2063,0
427024476,426917870,106288,105,151,62,85654960,79561331,6084869,1855,4841,2064,0
427212159,427105822,106010,101,157,69,85702272,79605685,6087853,1842,4803,2089,0
427399935,427293889,105716,104,156,70,85749616,79650320,6090546,1853,4822,2075,0
427587779,427482038,105417,101,157,66,85797034,79695148,6093127,1854,4821,2084,0
427775726,427670255,105143,103,157,68,85844432,79740066,6095600,1840,4866,2060,0
427963760,427858564,104859,100,159,78,85891841,79784773,6098331,1826,4862,2049,0
428151900,428046996,104579,92,154,79,85939364,79829580,6101026,1826,4847,2085,0
428340126,428235534,104272,87,155,78,85986845,79874503,6103596,1810,4838,2098,0
428528437,428424111,104012,85,151,78,86034175,79919289,6106175,1805,4833,2073,0
428716826,428612781,103727,89,149,80,86081700,79963965,6109030,1780,4842,2083,0
428905332,428801547,103466,92,146,81,86129173,80008754,6111737,1776,4853,2053,0
429093928,428990429,103177,87,151,84,86176682,80053342,6114641,1760,4893,2046,0
429282616,429179390,102906,82,151,87,86224140,80098357,6117122,1761,4873,2027,0
429471389,429368413,102666,83,148,79,86271605,80143154,6119770,1765,4896,2020,0
429660256,429557567,102376,85,149,79,86319116,80187872,6122599,1795,4857,1993,0
429849203,429746791,102095,86,156,75,86366687,80232529,6125484,1818,4832,2024,0
430038241,429936129,101801,85,152,74,86414210,80277301,6128241,1820,4824,2024,0
430227367,430125567,101490,84,150,76,86461803,80322603,6130501,1834,4854,2011,0
430416597,430315075,101220,80,146,76,86509315,80367547,6133073,1830,4844,2021,0
430605919,430504682,100938,81,146,72,86556893,80412537,6135721,1807,4803,2025,0
430795344,430694348,100699,78,148,71,86604513,80457452,6138397,1802,4853,2009,0
430984855,430884121,100432,80,154,68,86652194,80502555,6140944,1818,4864,2013,0
431174462,431074005,100171,74,144,68,86699742,80547361,6143695,1823,4856,2007,0
431364156,431263966,99906,78,140,66,86747389,80592043,6146637,1829,4858,2022,0
431553943,431454024,99642,71,143,63,86795064,80637071,6149279,1827,4872,2015,0
431743822,431644170,99385,65,142,60,86842764,80682108,6151916,1831,4900,2009,0
431933790,431834415,99104,63,145,63,86890580,80727110,6154701,1837,4909,2023,0
432123870,432024710,98889,62,147,62,86938334,80772036,6157496,1842,4932,2028,0
432314022,432215133,98612,66,145,66,86985959,80817092,6160048,1860,4916,2043,0
432504259,432405675,98308,64,147,65,87033671,80861927,6162909,1844,4939,2052,0
432694585,432596261,98047,67,148,62,87081404,80907001,6165563,1844,4946,2050,0
432885015,432786908,97834,70,145,58,87129263,80952059,6168294,1848,4994,2068,0
433075529,432977651,97596,67,154,61,87177067,80997180,6170987,1856,4958,2086,0
433266139,433168494,97357,66,156,66,87224794,81042266,6173602,1835,4998,2093,0
433456837,433359451,97088,72,158,68,87272535,81087278,6176355,1843,4984,2075,0
433647651,433550512,96838,74,156,71,87320465,81132387,6179145,1821,5031,2081,0
433838536,433741650,96586,73,158,69,87368445,81177368,6182125,1823,5053,2076,0
434029498,433932851,96342,76,160,69,87416031,81222487,6184623,1812,5025,2084,0
434220576,434124181,96095,74,157,69,87463910,81267578,6187464,1824,4980,2064,0
434411730,434315596,95829,79,156,70,87511742,81312735,6190110,1801,5030,2066,0
434602999,434507077,95610,82,156,74,87559551,81357905,6192766,1812,5032,2036,0
434794359,434698634,95408,86,152,79,87607570,81403102,6195572,1798,5053,2045,0
434985810,434890343,95151,82,156,78,87655405,81448173,6198329,1838,5038,2027,0
435177338,435082106,94918,87,149,78,87703313,81493332,6201083,1850,5028,2020,0
435368968,435273944,94704,93,151,76,87751332,81538675,6203723,1864,5050,2020,0
435560685,435465912,94456,94,151,72,87799259,81583747,6206537,1849,5094,2032,0
435752510,435657954,94237,94,151,74,87847157,81628864,6209328,1842,5080,2043,0
435944429,435850103,94005,96,155,70,87895221,81674050,6212224,1833,5079,2035,0
436136436,436042300,93815,93,158,70,87943253,81719331,6214987,1832,5085,2018,0
436328530,436234610,93597,94,158,71,87991167,81764767,6217484,1855,5045,2016,0
436520725,436427028,93373,86,164,74,88039064,81809963,6220150,1869,5063,2019,0
436713004,436619524,93155,90,164,71,88087094,81855210,6222887,1898,5069,2030,0
436905390,436812092,92961,93,174,70,88135234,81900664,6225572,1923,5038,2037,0
437097868,437004751,92773,92,178,74,88183400,81945994,6228408,1917,5054,2027,0
437290433,437197496,92593,95,177,72,88231519,81991521,6230936,1911,5087,2064,0
437483088,437390379,92362,94,177,76,88279646,82036657,6233853,1933,5111,2092,0
437675841,437583334,92163,97,171,76,88327705,82081837,6236691,1945,5130,2102,0
437868685,437776371,91968,94,176,76,88375740,82127166,6239389,1950,5131,2104,0
438061615,437969534,91734,90,174,83,88424012,82172746,6242148,1936,5073,2109,0
438254647,438162792,91513,92,172,78,88472204,82217985,6245092,1914,5105,2108,0
