"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465551,376236608,228359,138,318,128,72513170,67136779,5368681,1608,4334,1768,0
376628297,376399950,227768,139,312,128,72556885,67178467,5370723,1623,4318,1754,0
376791120,376563474,227072,139,312,123,72600754,67220073,5372977,1601,4337,1766,0
376954042,376727029,226445,137,317,114,72644540,67261716,5375091,1614,4355,1764,0
377117038,376890643,225821,141,315,118,72688373,67303252,5377423,1633,4310,1755,0
377280126,377054364,225190,133,320,119,72732288,67344873,5379714,1642,4299,1760,0
377443276,377218122,224588,126,315,125,72776075,67386186,5382203,1643,4308,1735,0
377606540,377382032,223948,125,310,125,72819931,67427814,5384435,1626,4334,1722,0
377769881,377546021,223304,123,309,124,72863706,67469511,5386543,1634,4303,1715,0
377933289,377710044,222685,121,311,128,72907577,67511199,5388686,1623,4349,1720,0
378096767,377874166,222039,125,311,126,72951416,67552627,5391113,1630,4329,1717,0
378260353,378038351,221437,130,309,126,72995334,67594182,5393466,1614,4341,1731,0
378424001,378202626,220811,131,307,126,73039251,67635754,5395800,1613,4337,1747,0
378587729,378366973,220198,130,303,125,73083216,67677615,5397913,1606,4312,1770,0
378751531,378531365,219602,127,312,125,73127211,67719447,5400040,1599,4356,1769,0
378915415,378695864,218983,126,315,127,73171135,67761227,5402181,1583,4356,1788,0
379079394,378860418,218401,121,329,125,73215050,67802868,5404485,1572,4346,1779,0
379243455,379025093,217787,126,325,124,73259112,67844585,5406872,1591,4309,1755,0
379407597,379189820,217197,132,329,119,73303189,67886342,5409113,1602,4360,1772,0
379571824,379354648,216589,127,337,123,73347035,67928084,5411197,1581,4394,1779,0
379736123,379519574,215971,125,332,121,73390980,67969599,5413620,1584,4378,1799,0
379900491,379684470,215446,134,320,121,73435022,68011138,5416116,1598,4376,1794,0
380064975,379849525,214878,139,313,120,73479001,68052687,5418551,1612,4341,1810,0
380229507,380014682,214251,146,308,120,73523053,68094710,5420602,1609,4321,1811,0
380394152,380179901,213660,149,318,124,73567073,68136537,5422783,1621,4354,1778,0
380558862,380345229,213046,145,315,127,73611136,68178050,5425329,1600,4383,1774,0
380723671,380510672,212414,139,316,130,73655237,68219865,5427632,1610,4360,1770,0
380888570,380676112,211875,141,317,125,73699368,68261556,5430075,1641,4334,1762,0
381053541,380841681,211281,141,317,121,73743434,68303179,5432502,1622,4362,1769,0
381218568,381007307,210677,149,318,117,73787570,68344715,5435062,1613,4389,1791,0
381383699,381172952,210170,145,315,117,73831674,68386395,5437435,1636,4424,1784,0
381548914,381338731,209606,143,316,118,73875826,68428274,5439730,1646,4412,1764,0
381714223,381504614,209038,144,306,121,73919890,68470163,5441899,1626,4439,1763,0
381879616,381670546,208501,137,309,123,73963999,68512067,5444105,1644,4426,1757,0
382045057,381836569,207924,136,310,118,74008122,68554040,5446254,1632,4440,1756,0
382210600,382002706,207328,141,308,117,74052338,68596054,5448431,1636,4435,1782,0
382376215,382168899,206757,148,302,109,74096544,68637915,5450740,1644,4480,1765,0
382541930,382335143,206233,150,293,111,74140762,68679909,5452991,1643,4453,1766,0
382707713,382501533,205622,154,289,115,74185003,68721600,5455567,1636,4418,1782,0
382873616,382667921,205125,160,295,115,74229250,68763669,5457735,1646,4408,1792,0
383039541,382834419,204561,163,287,111,74273532,68805686,5459991,1665,4413,1777,0
383205582,383001015,204010,163,283,111,74317751,68847686,5462208,1651,4405,1801,0
383371703,383167688,203458,162,282,113,74361929,68889128,5464958,1654,4418,1771,0
383537899,383334481,202849,164,289,116,74406290,68931286,5467229,1638,4350,1787,0
383704183,383501318,202295,162,288,120,74450653,68973169,5469714,1644,4320,1806,0
383870569,383668279,201726,157,288,119,74494895,69015193,5471932,1624,4339,1807,0
384037039,383835262,201211,159,286,121,74539153,69057419,5473940,1631,4343,1820,0
384203581,384002378,200655,145,284,119,74583440,69099511,5476130,1653,4336,1810,0
384370200,384169574,200083,140,287,116,74627742,69141528,5478441,1655,4322,1796,0
384536910,384336842,199521,142,290,115,74672123,69183606,5480725,1627,4350,1815,0
384703709,384504186,198978,145,287,113,74716588,69225540,5483228,1630,4370,1820,0
384870587,384671556,198476,156,288,111,74760925,69267303,5485777,1636,4353,1856,0
385037563,384839136,197876,152,283,116,74805322,69309274,5488182,1644,4358,1864,0
385204618,385006703,197371,149,280,115,74849647,69351483,5490311,1661,4340,1852,0
385371722,385174369,196815,148,273,117,74894018,69393601,5492499,1650,4405,1863,0
385538940,385342112,196292,149,274,113,74938388,69435665,5494773,1666,4441,1843,0
385706202,385509905,195761,147,276,113,74982788,69477735,5497126,1658,4416,1853,0
385873574,385677814,195225,148,270,117,75027221,69519780,5499497,1673,4416,1855,0
386041016,385845796,194683,146,276,115,75071612,69561898,5501754,1670,4418,1872,0
386208550,386013895,194118,137,286,114,75116045,69603997,5504119,1648,4432,1849,0
386376173,386182062,193578,138,286,109,75160479,69645974,5506596,1655,4417,1837,0
386543855,386350277,193037,135,290,116,75204881,69688167,5508773,1674,4421,1846,0
386711633,386518533,192571,139,277,113,75249287,69730262,5511096,1686,4418,1825,0
386879479,386686940,192017,142,270,110,75293802,69772563,5513345,1661,4401,1832,0
387047419,386855417,191482,140,269,111,75338406,69814681,5515834,1661,4395,1835,0
387215423,387023989,190925,136,261,112,75382925,69856877,5518133,1664,4409,1842,0
387383559,387192674,190392,130,250,113,75427436,69899202,5520362,1653,4370,1849,0
387551771,387361389,189891,134,251,106,75471910,69941292,5522751,1632,4387,1848,0
387720068,387530216,189358,139,250,105,75516439,69983281,5525287,1628,4390,1853,0
387888456,387699177,188787,129,256,107,75560984,70025546,5527544,1644,4392,1858,0
388056933,387868161,188280,125,256,111,75605485,70067842,5529743,1673,4376,1851,0
388225462,388037242,187730,128,246,116,75650105,70110273,5531919,1664,4388,1861,0
388394105,388206386,187227,123,252,117,75694715,70152496,5534284,1657,4412,1866,0
388562805,388375648,186666,128,248,115,75739401,70194619,5536846,1670,4400,1866,0
388731585,388544980,186114,129,243,119,75784114,70237132,5539044,1658,4406,1874,0
388900460,388714377,185585,128,250,120,75828632,70279427,5541285,1651,4413,1856,0
389069406,388883877,185033,118,253,125,75873229,70321618,5543671,1675,4430,1835,0
389238445,389053454,184494,114,257,126,75917934,70363602,5546367,1679,4453,1833,0
389407582,389223105,183977,121,254,125,75962575,70405799,5548792,1681,4455,1848,0
389576795,389392827,183471,118,251,128,76007313,70447961,5551360,1673,4491,1828,0
389746085,389562636,182946,116,253,134,76051971,70490347,5553596,1700,4496,1832,0
389915476,389732496,182480,118,248,134,76096645,70532797,5555781,1697,4535,1835,0
390084940,389902465,181990,116,239,130,76141340,70574994,5558280,1725,4513,1828,0
390254476,390072493,181498,115,242,128,76186069,70617244,5560792,1711,4475,1847,0
390424093,390242683,180928,107,250,125,76230752,70659387,5563317,1706,4482,1860,0
390593805,390412913,180414,100,254,124,76275478,70702074,5565357,1697,4494,1856,0
390763608,390583177,179947,109,253,122,76320128,70744748,5567303,1697,4511,1869,0
390933495,390753601,179406,106,255,127,76364906,70786892,5569887,1740,4501,1886,0
391103455,390924048,178916,113,251,127,76409669,70829482,5572099,1725,4483,1880,0
391273495,391094648,178363,117,243,124,76454468,70871769,5574597,1737,4501,1864,0
391443620,391265331,177810,114,243,122,76499290,70914283,5576885,1709,4534,1879,0
391613842,391435987,177381,110,243,121,76543997,70956630,5579262,1716,4530,1859,0
391784145,391606797,176872,112,246,118,76588831,70998932,5581787,1708,4540,1864,0
391954544,391777623,176455,114,241,111,76633630,71041452,5584075,1702,4540,1861,0
392125017,391948574,175968,114,250,111,76678517,71084030,5586385,1693,4539,1870,0
392295565,392119621,175479,120,237,108,76723422,71126363,5588941,1699,4542,1877,0
392466203,392290719,175016,122,235,111,76768362,71169022,5591174,1704,4581,1881,0
392636928,392461972,174493,122,233,108,76813180,71211371,5593682,1695,4571,1861,0
392807734,392633239,174033,125,233,104,76857985,71253592,5596254,1711,4587,1841,0
392978643,392804630,173564,126,222,101,76902741,71295827,5598724,1723,4595,1872,0
393149641,392976071,173112,123,232,103,76947695,71338343,5601124,1738,4594,1896,0
393320708,393147620,172638,118,229,103,76992702,71380870,5603523,1741,4669,1899,0
393491862,393319276,172142,118,226,100,77037635,71423415,5605920,1738,4693,1869,0
393663105,393490949,171713,118,224,101,77082470,71465609,5608505,1762,4693,1901,0
393834428,393662788,171193,113,229,105,77127375,71508077,5610937,1761,4698,1902,0
394005829,393834642,170736,108,233,110,77172469,71550568,5613553,1744,4707,1897,0
394177325,394006584,170291,108,231,111,77217597,71593091,5616122,1758,4740,1886,0
394348903,394178644,169812,101,236,110,77262340,71635497,5618454,1763,4725,1901,0
394520553,394350760,169356,100,231,106,77307255,71677987,5620865,1790,4718,1895,0
394692314,394522959,168916,99,235,105,77352240,71720450,5623407,1808,4704,1871,0
394864152,394695266,168435,103,239,109,77397207,71762957,5625896,1797,4698,1859,0
395036067,394867638,167975,107,236,111,77442140,71805728,5628105,1757,4682,1868,0
395208045,395040136,167453,106,238,112,77487276,71848096,5630888,1752,4675,1865,0
395380137,395212680,167001,106,237,113,77532313,71890594,5633451,1731,4666,1871,0
395552316,395385390,166475,105,233,113,77577364,71933324,5635755,1748,4657,1880,0
395724594,395558108,166035,112,223,116,77622483,71976170,5638036,1740,4678,1859,0
395896924,395730917,165562,104,224,117,77667445,72018471,5640704,1737,4670,1863,0
396069367,395903775,165144,110,219,119,77712552,72061081,5643216,1727,4662,1866,0
396241878,396076723,164707,112,219,117,77757691,72103610,5645822,1734,4652,1873,0
396414467,396249762,164243,114,227,121,77802830,72146386,5648219,1738,4617,1870,0
396587145,396422896,163794,114,221,120,77847836,72189238,5650435,1731,4582,1850,0
396759898,396596112,163343,116,213,114,77892886,72231941,5652745,1701,4614,1885,0
396932739,396769411,162889,118,214,107,77938043,72274787,5655054,1707,4608,1887,0
397105646,396942784,162424,118,209,111,77983291,72317609,5657471,1692,4635,1884,0
397278663,397116258,161978,117,209,101,78028474,72360428,5659835,1701,4595,1915,0
397451777,397289806,161529,111,223,108,78073692,72403350,5662148,1706,4581,1907,0
397624975,397463458,161072,109,230,106,78119001,72446186,5664587,1709,4592,1927,0
397798244,397637170,160636,111,223,104,78164150,72488869,5666991,1739,4615,1936,0
397971606,397810962,160206,106,223,109,78209316,72531417,5669592,1752,4637,1918,0
398145061,397984834,159796,105,215,111,78254475,72574265,5671908,1738,4644,1920,0
398318588,398158819,159346,108,209,106,78299807,72617207,5674305,1749,4593,1953,0
398492208,398332879,158913,107,198,111,78345083,72659906,5676905,1718,4579,1975,0
398665922,398507015,158482,105,209,111,78390358,72702944,5679157,1721,4609,1927,0
398839699,398681231,158049,101,208,110,78435642,72745704,5681674,1760,4599,1905,0
399013594,398855525,157648,101,207,113,78480910,72788482,5684158,1765,4573,1932,0
399187569,399029899,157246,106,209,109,78526250,72831335,5686685,1746,4564,1920,0
399361631,399204415,156804,109,203,100,78571426,72874302,5688921,1763,4566,1874,0
399535758,399378955,156392,111,202,98,78616684,72917118,5691348,1749,4585,1884,0
399709976,399553605,155961,109,207,94,78661996,72960102,5693750,1724,4558,1862,0
399884269,399728373,155489,107,204,96,78707402,73002916,5696308,1730,4600,1848,0
400058672,399903182,155085,106,209,90,78752817,73046014,5698624,1729,4618,1832,0
400233138,400078088,154649,106,204,91,78798157,73088935,5701038,1724,4599,1861,0
400407721,400253056,154254,105,215,91,78843477,73131786,5703468,1725,4624,1874,0
400582378,400428167,153798,102,215,96,78888881,73174541,5706078,1725,4671,1866,0
400757118,400603326,153376,99,215,102,78934317,73217322,5708745,1712,4671,1867,0
400931950,400778586,152945,99,216,104,78979678,73260513,5710876,1698,4696,1895,0
401106867,400953910,152542,106,208,101,79024997,73303293,5713376,1727,4721,1880,0
401281843,401129331,152096,107,208,101,79070486,73346390,5715816,1725,4692,1863,0
401456926,401304833,151669,107,210,107,79115916,73389503,5718112,1737,4684,1880,0
401632114,401480441,151256,106,206,105,79161474,73432337,5720850,1745,4650,1892,0
401807352,401656094,150850,101,206,101,79206871,73475245,5723357,1757,4636,1876,0
401982689,401831851,150429,99,204,106,79252426,73518388,5725772,1730,4657,1879,0
402158114,402007696,150010,99,207,102,79297868,73561388,5728230,1748,4645,1857,0
402333632,402183665,149567,96,204,100,79343311,73604357,5730733,1736,4632,1853,0
402509234,402359696,149138,95,206,99,79388858,73647555,5733083,1705,4676,1839,0
402684924,402535759,148759,100,207,99,79434460,73690596,5735646,1735,4640,1843,0
402860706,402711948,148344,97,217,100,79479994,73733628,5738139,1724,4642,1861,0
403036550,402888249,147885,92,221,103,79525565,73776596,5740765,1748,4607,1849,0
403212486,403064607,147462,95,222,100,79571204,73819403,5743580,1750,4618,1853,0
403388537,403241038,147075,99,225,100,79616821,73862662,5745970,1767,4577,1845,0
403564670,403417503,146737,101,229,100,79662557,73905601,5748683,1774,4634,1865,0
403740886,403594073,146386,103,226,98,79708163,73948761,5751153,1744,4624,1881,0
403917169,403770752,145986,104,229,98,79753792,73991938,5753596,1733,4604,1921,0
404093547,403947535,145584,103,227,98,79799584,74035339,5756055,1738,4567,1885,0
404270006,404124345,145235,102,230,94,79845268,74078499,5758586,1727,4563,1893,0
404446561,404301303,144840,105,219,94,79890883,74121951,5760795,1723,4557,1857,0
404623212,404478334,144456,103,222,97,79936678,74165469,5763053,1722,4589,1845,0
404799945,404655435,144088,102,220,100,79982381,74208814,5765448,1719,4572,1828,0
404976759,404832638,143695,105,217,104,80028033,74252080,5767829,1689,4571,1864,0
405153657,405009953,143287,102,213,102,80073778,74295122,5770564,1671,4561,1860,0
405330639,405187320,142899,101,213,106,80119553,74338386,5773062,1703,4548,1854,0
405507713,405364756,142540,101,205,111,80165269,74381660,5775507,1714,4528,1860,0
405684878,405542323,142141,98,204,112,80210956,74424857,5777985,1709,4542,1863,0
405862114,405719960,141729,102,211,112,80256758,74468274,5780319,1698,4616,1851,0
406039455,405897692,141341,97,212,113,80302607,74511541,5782949,1680,4595,1842,0
406216882,406075463,140991,96,219,113,80348368,74554924,5785319,1684,4594,1847,0
406394389,406253349,140611,99,219,111,80394067,74598042,5787827,1711,4615,1872,0
406571981,406431334,140223,98,220,106,80439890,74641246,5790455,1710,4597,1882,0
406749669,406609354,139885,99,227,104,80485697,74684499,5792961,1720,4609,1908,0
406927431,406787454,139553,109,216,99,80531483,74727871,5795330,1728,4629,1925,0
407105300,406965691,139193,104,217,95,80577356,74771387,5797620,1722,4689,1938,0
407283234,407144055,138768,101,215,95,80623356,74814865,5800152,1710,4687,1942,0
407461272,407322485,138378,98,216,95,80669157,74858214,5802607,1752,4665,1919,0
407639375,407500969,138005,99,211,91,80715108,74901631,5805080,1753,4692,1952,0
407817588,407679513,137679,98,205,93,80760963,74945026,5807484,1745,4727,1981,0
407995870,407858162,137309,106,203,90,80806952,74988547,5809936,1754,4722,1993,0
408174252,408036922,136934,108,202,86,80852890,75032002,5812412,1751,4731,1994,0
408352714,408215750,136567,112,201,84,80898796,75075476,5814852,1732,4733,2003,0
408531266,408394646,136233,111,192,84,80944821,75118892,5817414,1756,4758,2001,0
408709912,408573688,135834,110,194,86,80990774,75162393,5819885,1766,4728,2002,0
408888628,408752803,135434,106,201,84,81036770,75205678,5822608,1762,4717,2005,0
409067441,408931927,135120,109,201,84,81082896,75248990,5825440,1763,4705,1998,0
409246362,409111211,134757,103,204,87,81128855,75292174,5828250,1778,4688,1965,0
409425362,409290578,134392,105,198,89,81174818,75335581,5830807,1756,4694,1980,0
409604453,409470055,134009,105,197,87,81220819,75379023,5833364,1757,4707,1968,0
409783634,409649577,133664,106,197,90,81266777,75422695,5835625,1774,4721,1962,0
409962881,409829189,133310,105,188,89,81312843,75465905,5838457,1781,4748,1952,0
410142225,410008885,132957,106,186,91,81358860,75509091,5841292,1792,4748,1937,0
410321657,410188685,132583,105,191,93,81405015,75552518,5843990,1796,4755,1956,0
410501188,410368551,132244,106,194,93,81451193,75596286,5846403,1784,4753,1967,0
410680796,410548524,131890,102,196,84,81497253,75639762,5848987,1772,4774,1958,0
410860485,410728600,131506,103,192,84,81543344,75683139,5851697,1784,4764,1960,0
411040287,410908747,131166,99,192,83,81589560,75726470,5854566,1774,4788,1962,0
411220180,411088974,130832,93,196,85,81635818,75770053,5857179,1782,4826,1978,0
411400157,411269288,130497,93,192,87,81681806,75813638,5859567,1801,4852,1948,0
411580209,411449649,130174,93,200,93,81727928,75857154,5862180,1818,4833,1943,0
411760357,411630126,129845,97,202,87,81774082,75900381,5865072,1804,4887,1938,0
411940593,411810701,129508,98,202,84,81820323,75944030,5867697,1806,4846,1944,0
412120919,411991349,129191,97,198,84,81866491,75987619,5870297,1797,4815,1963,0
412301321,412172067,128874,97,200,83,81912769,76031309,5872857,1800,4832,1971,0
412481810,412352900,128534,97,198,81,81959049,76074599,5875829,1795,4879,1947,0
412662388,412533801,128208,100,200,79,82005400,76118289,5878501,1777,4861,1972,0
412843061,412714823,127860,100,200,78,82051616,76161742,5881233,1797,4872,1972,0
413023815,412895900,127537,105,199,74,82097960,76205221,5884096,1764,4916,1963,0
413204653,413077051,127220,106,200,76,82144303,76248600,5887014,1779,4927,1983,0
413385581,413258298,126893,114,197,79,82190678,76292200,5889758,1815,4936,1969,0
413566599,413439619,126587,109,202,82,82236888,76335961,5892275,1817,4910,1925,0
413747725,413621148,126198,111,192,76,82283239,76379548,5895035,1819,4900,1937,0
413928922,413802643,125908,111,191,69,82329538,76423347,5897509,1862,4877,1943,0
414110203,413984279,125554,108,197,65,82375979,76467233,5900052,1848,4883,1963,0
414291593,414166004,125217,105,197,70,82422332,76510942,5902697,1842,4908,1943,0
414473068,414347792,124901,106,196,73,82468765,76554669,5905421,1829,4891,1955,0
414654638,414529684,124574,109,195,76,82515241,76598352,5908257,1829,4859,1944,0
414836301,414711676,124240,106,203,76,82561688,76642323,5910707,1830,4881,1947,0
415018036,414893716,123935,104,205,76,82608159,76686449,5913069,1805,4903,1933,0
415199872,415075841,123649,104,201,77,82654542,76729709,5916174,1816,4908,1935,0
415381784,415258060,123344,104,201,75,82700990,76773475,5918854,1820,4907,1934,0
415563790,415440346,123062,104,200,78,82747646,76817416,5921611,1810,4884,1925,0
415745878,415622754,122739,111,194,80,82794097,76861236,5924202,1815,4905,1939,0
415928062,415805261,122414,116,193,78,82840528,76905389,5926500,1816,4892,1931,0
416110333,415987824,122113,119,200,77,82887032,76949287,5929118,1821,4880,1926,0
416292687,416170488,121797,114,207,81,82933539,76993223,5931723,1806,4868,1919,0
416475138,416353197,121532,111,215,83,82980192,77037185,5934422,1801,4882,1902,0
416657679,416536013,121256,111,219,80,83026835,77080967,5937261,1809,4866,1932,0
416840295,416718896,120988,114,216,81,83073393,77124737,5940043,1796,4869,1948,0
417023005,416901904,120693,116,216,76,83120031,77168599,5942787,1807,4867,1971,0
417205807,417084968,120430,118,218,73,83166608,77212679,5945287,1808,4898,1936,0
417388708,417268147,120159,116,215,71,83213207,77256703,5947818,1803,4921,1962,0
417571683,417451402,119887,113,209,72,83259808,77300637,5950454,1800,4944,1973,0
417754758,417634749,119619,112,208,70,83306408,77344609,5953081,1812,4926,1980,0
417937924,417818208,119327,111,203,75,83353048,77388659,5955675,1801,4948,1965,0
418121183,418001790,119009,113,196,75,83399668,77432716,5958281,1765,4958,1948,0
418304518,418185403,118738,101,205,71,83446389,77476756,5960955,1785,4950,1943,0
418487955,418369150,118431,97,206,71,83493050,77520552,5963814,1789,4947,1948,0
418671461,418552958,118137,92,209,65,83539678,77564724,5966286,1783,4921,1964,0
418855057,418736864,117831,93,206,63,83586409,77608855,5968898,1782,4914,1960,0
419038732,418920849,117513,93,210,67,83633225,77652729,5971783,1800,4945,1968,0
419222518,419104958,117188,100,206,66,83680001,77696864,5974412,1804,4950,1971,0
419406388,419289129,116891,102,202,64,83726726,77741115,5976940,1820,4886,1965,0
419590334,419473339,116629,103,202,61,83773508,77785063,5979742,1814,4916,1973,0
419774385,419657674,116354,107,190,60,83820248,77828867,5982689,1838,4865,1989,0
419958543,419842117,116064,109,189,64,83867042,77872895,5985438,1889,4856,1964,0
420142790,420026651,115780,112,185,62,83913873,77917335,5987836,1879,4857,1966,0
420327125,420211278,115501,99,187,60,83960685,77961557,5990432,1882,4872,1942,0
420511540,420395976,115213,96,191,64,84007608,78005778,5993134,1871,4894,1931,0
420696034,420580801,114884,90,195,64,84054555,78050021,5995813,1878,4901,1942,0
420880629,420765685,114587,92,202,63,84101473,78094348,5998401,1888,4901,1935,0
421065312,420950681,114274,95,200,62,84148275,78138646,6000949,1882,4862,1936,0
421250087,421135750,113985,91,198,63,84195190,78182686,6003776,1897,4888,1943,0
421434961,421320869,113748,90,194,60,84242095,78226839,6006512,1903,4898,1943,0
421619926,421506104,113480,86,197,59,84289044,78270923,6009342,1875,4934,1970,0
421804976,421691380,113250,95,192,59,84336014,78315399,6011821,1878,4949,1967,0
421990104,421876781,112975,94,191,63,84382955,78359688,6014452,1873,4956,1986,0
422175327,422062288,112702,88,185,64,84429945,78403932,6017231,1869,4943,1970,0
422360639,422247894,112410,86,188,61,84476927,78448124,6020029,1868,4906,2000,0
422546048,422433554,112161,88,189,56,84523857,78492399,6022710,1897,4872,1979,0
422731546,422619349,111859,93,190,55,84570914,78537238,6024938,1866,4906,1966,0
422917127,422805222,111570,91,187,57,84617859,78581778,6027341,1852,4900,1988,0
423102815,422991212,111270,93,185,55,84664848,78626044,6030091,1870,4847,1996,0
423288585,423177270,110979,93,182,61,84711908,78670448,6032710,1870,4873,2007,0
423474453,423363438,110678,85,188,64,84758989,78714927,6035288,1868,4905,2001,0
423660399,423549661,110398,86,189,65,84806042,78759351,6037920,1869,4904,1998,0
423846443,423735983,110122,91,184,63,84853050,78803655,6040659,1844,4933,1959,0
424032572,423922412,109824,91,180,65,84900220,78847984,6043425,1878,4931,2002,0
424218795,424108921,109535,95,185,59,84947378,78892593,6045975,1856,4942,2012,0
424405099,424295477,109273,99,190,60,84994571,78936795,6048939,1876,4940,2021,0
424591507,424482156,108995,98,197,61,85041795,78981472,6051440,1881,4977,2025,0
424778006,424668927,108721,98,199,61,85088928,79025755,6054282,1888,4971,2032,0
424964578,424855757,108454,100,204,63,85136008,79069920,6057174,1894,4990,2030,0
425151258,425042652,108239,106,198,63,85183072,79114274,6059895,1860,4987,2056,0
425338018,425229684,107978,97,198,61,85230294,79158705,6062691,1838,4991,2069,0
425524881,425416801,107727,95,196,62,85277650,79203275,6065459,1848,5010,2058,0
425711819,425604003,107469,100,184,63,85324799,79247791,6068117,1835,5002,2054,0
425898856,425791334,107170,101,185,66,85371975,79292255,6070852,1841,4999,2028,0
426085983,425978734,106908,100,176,65,85419329,79336795,6073714,1843,4959,2018,0
426273216,426166237,106627,103,179,70,85466637,79381404,6076405,1842,4961,2025,0
426460523,426353778,106387,106,178,74,85513894,79425785,6079254,1867,4954,2034,0
426647920,426541472,106095,109,174,70,85561044,79470498,6081707,1828,4965,2046,0
426835424,426729223,105844,104,180,73,85608375,79515173,6084405,1834,4935,2028,0
427023003,426917061,105593,105,177,67,85655572,79559765,6087053,1813,4921,2020,0
427210679,427105037,105291,99,182,70,85702810,79604649,6089396,1823,4921,2021,0
427398438,427293057,105027,101,178,75,85750268,79649166,6092355,1814,4896,2037,0
427586283,427481159,104775,97,178,74,85797599,79693897,6094961,1825,4892,2024,0
427774226,427669362,104525,92,174,73,85844972,79738755,6097496,1827,4883,2011,0
427962271,427857661,104272,92,167,79,85892460,79783643,6100116,1853,4838,2010,0
428150407,428046056,104021,88,166,76,85939735,79828253,6102787,1847,4833,2015,0
428338628,428234515,103779,90,167,77,85987152,79872996,6105449,1870,4843,1994,0
428526954,428423117,103513,79,166,79,86034647,79917765,6108245,1843,4833,1961,0
428715349,428611750,103277,83,162,77,86082023,79962674,6110769,1843,4807,1930,0
428903830,428800505,103010,86,154,75,86129412,80007447,6113362,1845,4813,1945,0
429092398,428989340,102735,89,156,78,86176825,80052291,6115961,1817,4818,1938,0
429281092,429178263,102512,87,151,79,86224283,80097166,6118536,1805,4806,1970,0
429469870,429367313,102242,88,150,77,86271863,80142326,6120951,1809,4813,1964,0
429658723,429556430,101978,83,148,84,86319406,80187230,6123571,1836,4805,1964,0
429847679,429745645,101728,83,144,79,86367019,80232248,6126181,1835,4791,1964,0
430036734,429934982,101446,81,145,80,86414548,80277076,6128837,1806,4821,2008,0
430225874,430124358,101211,82,146,77,86462044,80321686,6131664,1805,4851,2038,0
430415113,430313840,100972,80,145,76,86509515,80366627,6134218,1797,4832,2041,0
430604430,430503423,100704,82,144,77,86557214,80411687,6136821,1806,4837,2063,0
430793855,430693111,100449,80,140,75,86604886,80456502,6139670,1799,4840,2075,0
430983366,430882887,100193,76,142,68,86652425,80501441,6142279,1791,4864,2050,0
431172965,431072777,99908,68,147,65,86700135,80546363,6145039,1784,4886,2063,0
431362650,431262707,99655,66,158,64,86747778,80591309,6147740,1795,4864,2070,0
431552441,431452757,99394,65,161,64,86795289,80636331,6150211,1797,4871,2079,0
431742308,431642871,99146,64,160,67,86842949,80681431,6152738,1796,4925,2059,0
431932284,431833081,98906,66,162,69,86890513,80726324,6155408,1800,4931,2050,0
432122344,432023400,98648,63,161,72,86938303,80771346,6158218,1816,4887,2036,0
432312496,432213811,98390,65,158,72,86985998,80816450,6160793,1837,4894,2024,0
432502734,432404303,98141,67,155,68,87033736,80861533,6163483,1788,4892,2040,0
432693046,432594890,97870,69,147,70,87081429,80906330,6166304,1778,4948,2069,0
432883487,432785550,97643,72,153,69,87129228,80951299,6169108,1772,4986,2063,0
433074007,432976359,97350,70,159,69,87177012,80996030,6172183,1781,4982,2036,0
433264615,433167226,97094,76,154,65,87224743,81041342,6174562,1793,4998,2048,0
433455311,433358161,96859,70,158,63,87272455,81086256,6177306,1803,5043,2047,0
433646119,433549180,96643,72,158,66,87320252,81131442,6179922,1808,5033,2047,0
433837008,433740279,96442,69,157,61,87368062,81176610,6182589,1797,5024,2042,0
434027990,433931507,96206,73,145,59,87416063,81221683,6185555,1792,5009,2024,0
434219059,434122827,95957,70,143,62,87463785,81266633,6188354,1792,5000,2006,0
434410234,434314267,95687,72,146,62,87511689,81311826,6191062,1815,4994,1992,0
434601492,434505759,95450,76,145,62,87559518,81356873,6193871,1814,4984,1976,0
434792842,434697374,95188,72,149,59,87607418,81402246,6196408,1818,4968,1978,0
434984298,434889079,94953,77,134,55,87655322,81447474,6199125,1802,4966,1955,0
435175837,435080865,94703,78,136,55,87703292,81492591,6201972,1793,4975,1961,0
435367453,435272748,94434,73,140,58,87751252,81537671,6204831,1801,4963,1986,0
435559175,435464688,94212,76,138,61,87799273,81582534,6208019,1794,4971,1955,0
435750993,435656750,93973,77,136,57,87847248,81627943,6210592,1791,4960,1962,0
435942902,435848895,93739,82,128,58,87895392,81673137,6213549,1798,4933,1975,0
436134904,436041139,93504,81,125,55,87943400,81718460,6216193,1783,4954,2010,0
436327007,436233436,93308,81,131,51,87991473,81763739,6218925,1793,4981,2035,0
436519196,436425862,93069,80,134,51,88039607,81809204,6221658,1796,4971,1978,0
436711477,436618403,92814,77,137,46,88087693,81854392,6224498,1808,4993,2002,0
436903862,436811022,92574,77,142,47,88135742,81900116,6226815,1812,5003,1996,0
437096332,437003745,92326,73,142,46,88183871,81945658,6229424,1834,4970,1985,0
437288890,437196502,92126,72,141,49,88231873,81990951,6232077,1849,5001,1995,0
437481544,437389389,91888,75,139,53,88279964,82036263,6234849,1843,5001,2008,0
437674302,437582397,91639,74,140,52,88328215,82081420,6237908,1862,5018,2007,0
437867142,437775457,91421,78,133,53,88376283,82126945,6240492,1864,4991,1991,0
438060079,437968623,91191,82,128,55,88424428,82172145,6243419,1867,5017,1980,0
