"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466187,376236773,228810,154,322,128,72512304,67136147,5368461,1591,4358,1747,0
376628922,376400206,228124,150,317,125,72556134,67177710,5370755,1592,4329,1748,0
376791755,376563651,227508,146,320,130,72599960,67219448,5372816,1593,4340,1763,0
376954688,376727190,226904,149,312,133,72643806,67260998,5375073,1604,4347,1784,0
377117687,376890871,226220,151,305,140,72687680,67302180,5377761,1625,4340,1774,0
377280752,377054605,225552,153,300,142,72731546,67343791,5380063,1605,4344,1743,0
377443917,377218388,224950,149,290,140,72775470,67385364,5382441,1614,4320,1731,0
377607161,377382221,224355,156,291,138,72819297,67426855,5384768,1599,4349,1726,0
377770469,377546191,223696,155,290,137,72863304,67468271,5387353,1601,4320,1759,0
377933889,377710232,223072,154,290,141,72907126,67509723,5389684,1596,4356,1767,0
378097387,377874427,222374,149,299,138,72951102,67551427,5391958,1608,4357,1752,0
378260950,378038627,221727,150,308,138,72994926,67593142,5394076,1616,4338,1754,0
378424606,378202921,221089,148,309,139,73038783,67634838,5396253,1614,4313,1765,0
378588335,378367266,220469,153,306,141,73082732,67676656,5398385,1615,4316,1760,0
378752134,378531708,219842,149,299,136,73126699,67718568,5400472,1587,4302,1770,0
378916013,378696258,219168,148,312,127,73170691,67760216,5402776,1606,4327,1766,0
379079991,378860834,218570,143,318,126,73214675,67802046,5404937,1608,4325,1759,0
379244053,379025546,217929,141,311,126,73258712,67843523,5407482,1626,4329,1752,0
379408181,379190337,217261,146,312,125,73302768,67885412,5409641,1630,4330,1755,0
379572401,379355147,216670,145,319,120,73346828,67927235,5411879,1631,4334,1749,0
379736710,379520054,216075,152,305,124,73390805,67969036,5414034,1635,4345,1755,0
379901116,379685081,215464,151,299,121,73434775,68010347,5416669,1649,4373,1737,0
380065585,379850161,214855,153,301,115,73478875,68052235,5418905,1640,4365,1730,0
380230144,380015327,214234,150,310,123,73523056,68093950,5421374,1645,4355,1732,0
380394790,380180516,213699,149,301,125,73567097,68135954,5423379,1671,4366,1727,0
380559503,380345853,213075,155,301,119,73611102,68177883,5425407,1672,4429,1711,0
380724311,380511226,212529,150,293,113,73655219,68219892,5427522,1650,4422,1733,0
380889191,380676718,211926,144,287,116,73699317,68261680,5429890,1649,4378,1720,0
381054147,380842210,211389,143,287,118,73743452,68303542,5432135,1651,4378,1746,0
381219212,381007829,210821,142,299,121,73787649,68345317,5434565,1649,4350,1768,0
381384340,381173439,210334,142,306,119,73831755,68387048,5436930,1643,4356,1778,0
381549568,381339309,209694,145,301,119,73875951,68428786,5439348,1615,4393,1809,0
381714853,381505181,209110,144,295,123,73920093,68470765,5441535,1596,4384,1813,0
381880243,381671152,208537,145,286,123,73964219,68512724,5443666,1587,4413,1829,0
382045699,381837170,207975,143,289,122,74008361,68554499,5445968,1581,4491,1822,0
382211239,382003294,207386,150,290,119,74052526,68596193,5448435,1593,4492,1813,0
382376879,382169478,206838,149,293,121,74096770,68638021,5450810,1612,4503,1824,0
382542581,382335735,206279,147,293,127,74140909,68679868,5453068,1619,4532,1822,0
382708359,382502071,205715,151,291,131,74185126,68721749,5455445,1593,4517,1822,0
382874217,382668486,205165,148,291,127,74229331,68763614,5457841,1620,4449,1807,0
383040188,382834974,204644,148,289,133,74273515,68805660,5459988,1633,4413,1821,0
383206194,383001604,204021,149,288,132,74317731,68847579,5462293,1644,4387,1828,0
383372298,383168322,203396,149,293,138,74362033,68889695,5464495,1642,4379,1822,0
383538507,383335118,202812,146,293,138,74406371,68931506,5466954,1656,4405,1850,0
383704797,383501962,202260,148,284,143,74450644,68973583,5469138,1660,4440,1823,0
383871176,383668936,201668,145,285,142,74494910,69015693,5471318,1661,4406,1832,0
384037622,383835989,201078,143,280,132,74539155,69057534,5473680,1664,4418,1859,0
384204183,384003100,200530,134,281,138,74583422,69099359,5476153,1655,4398,1857,0
384370812,384170240,200019,132,283,138,74627764,69141199,5478658,1643,4405,1859,0
384537509,384337501,199451,136,280,141,74672010,69183475,5480639,1644,4399,1853,0
384704280,384504880,198850,135,279,136,74716438,69225613,5482940,1640,4418,1827,0
384871136,384672308,198278,132,280,138,74760753,69267617,5485249,1656,4427,1804,0
385038087,384839821,197736,131,269,130,74805264,69309645,5487748,1666,4416,1789,0
385205128,385007409,197194,126,272,127,74849723,69351971,5489855,1656,4447,1794,0
385372225,385175028,196671,128,278,120,74894066,69394156,5492039,1639,4440,1792,0
385539417,385342784,196114,118,275,126,74938435,69436116,5494441,1652,4450,1776,0
385706693,385510610,195567,116,276,124,74982875,69478070,5496896,1655,4473,1781,0
385874078,385678531,195039,112,274,122,75027278,69520157,5499178,1668,4494,1781,0
386041522,385846531,194479,118,270,124,75071721,69561990,5501810,1654,4518,1749,0
386209078,386014645,193907,123,277,126,75116159,69604264,5503983,1668,4513,1731,0
386376704,386182834,193349,124,273,124,75160600,69646408,5506238,1654,4546,1754,0
386544405,386351142,192758,128,265,112,75205082,69688386,5508702,1678,4553,1763,0
386712189,386519470,192211,128,265,115,75249509,69730438,5511123,1689,4509,1750,0
386880062,386687846,191702,126,269,119,75293986,69772449,5513563,1665,4559,1750,0
387048039,386856362,191161,125,269,122,75338441,69814724,5515765,1683,4534,1735,0
387216064,387024907,190645,127,267,118,75382877,69857104,5517813,1681,4528,1751,0
387384175,387193548,190127,130,252,118,75427397,69899144,5520295,1693,4498,1767,0
387552378,387362275,189606,132,245,120,75471887,69941517,5522433,1697,4454,1786,0
387720663,387531041,189119,137,244,122,75516427,69983732,5524766,1694,4486,1749,0
387889031,387699972,188556,133,250,120,75561012,70026085,5526929,1693,4529,1776,0
388057477,387868999,187981,124,255,118,75605536,70068177,5529369,1714,4514,1762,0
388226015,388038050,187473,123,257,112,75650078,70110143,5531912,1721,4519,1783,0
388394635,388207156,186990,133,249,107,75694660,70152435,5534197,1704,4544,1780,0
388563335,388376397,186457,122,250,109,75739337,70194752,5536496,1720,4585,1784,0
388732141,388545691,185966,120,254,110,75784007,70236752,5539150,1727,4577,1801,0
388901007,388715056,185448,124,268,111,75828706,70279199,5541374,1710,4594,1829,0
389069958,388884494,184958,133,266,107,75873280,70321427,5543752,1701,4610,1790,0
389238982,389054062,184421,127,262,110,75917912,70363674,5546168,1704,4583,1783,0
389408112,389223713,183900,126,260,113,75962487,70405826,5548549,1682,4607,1823,0
389577321,389393408,183412,129,260,112,76007137,70448023,5550989,1693,4597,1835,0
389746596,389563162,182934,130,257,113,76051865,70490345,5553347,1708,4626,1839,0
389915960,389733078,182380,130,252,120,76096596,70532607,5555847,1695,4602,1845,0
390085417,389903027,181881,132,255,122,76141181,70574786,5558228,1705,4589,1873,0
390254960,390073083,181364,127,262,124,76185871,70616982,5560692,1716,4607,1874,0
390424598,390243156,180934,127,262,119,76230683,70659292,5563166,1715,4624,1886,0
390594307,390413309,180501,130,248,119,76275465,70701607,5565631,1726,4624,1877,0
390764108,390583565,180041,126,256,120,76320147,70743892,5568040,1722,4623,1870,0
390933986,390753932,179552,126,257,119,76364748,70786268,5570289,1699,4620,1872,0
391103956,390924386,179065,125,257,123,76409526,70828507,5572868,1718,4579,1854,0
391274016,391094883,178629,117,267,120,76454156,70870842,5575138,1696,4616,1864,0
391444134,391265499,178127,121,265,122,76498850,70913482,5577218,1662,4621,1867,0
391614342,391436215,177619,119,267,122,76543789,70955729,5579914,1648,4628,1870,0
391784648,391606975,177161,124,267,121,76588506,70997958,5582367,1672,4627,1882,0
391955041,391777824,176696,125,267,129,76633305,71040315,5584811,1676,4599,1904,0
392125532,391948808,176217,126,257,124,76678154,71082702,5587232,1695,4619,1906,0
392296099,392119853,175743,131,255,117,76722974,71125192,5589559,1725,4586,1912,0
392466739,392290971,175267,124,261,116,76767752,71167579,5591971,1752,4524,1926,0
392637465,392462133,174838,124,257,113,76812622,71210144,5594268,1736,4536,1938,0
392808283,392633417,174384,120,252,110,76857539,71252602,5596786,1724,4525,1902,0
392979156,392804793,173887,119,250,107,76902380,71295158,5599140,1703,4492,1887,0
393150138,392976231,173420,127,252,108,76947245,71337702,5601417,1718,4503,1905,0
393321192,393147781,172918,128,258,107,76992093,71380247,5603695,1735,4498,1918,0
393492337,393319402,172448,129,256,102,77036965,71422799,5605994,1705,4516,1951,0
393663585,393491115,171981,125,263,101,77081904,71465429,5608291,1703,4519,1962,0
393834906,393662893,171523,123,265,102,77126918,71508034,5610761,1696,4509,1918,0
394006315,393834825,171013,121,255,101,77171917,71550726,5613042,1692,4519,1938,0
394177818,394006755,170582,124,257,100,77216875,71593155,5615507,1714,4551,1948,0
394349395,394178759,170140,126,263,107,77261769,71635552,5618000,1738,4560,1919,0
394521045,394350878,169676,129,257,105,77306681,71678193,5620315,1703,4548,1922,0
394692787,394523093,169213,123,258,100,77351759,71720968,5622637,1713,4532,1909,0
394864619,394695393,168735,125,258,108,77396740,71763632,5624933,1694,4573,1908,0
395036541,394867748,168315,116,263,99,77441853,71806236,5627435,1710,4573,1899,0
395208535,395040183,167884,113,266,89,77486785,71848753,5629795,1719,4635,1883,0
395380639,395212686,167478,114,271,90,77531843,71891312,5632275,1713,4641,1902,0
395552811,395385264,167080,115,262,90,77576902,71933873,5634806,1741,4586,1896,0
395725054,395557967,166618,116,264,89,77621866,71976556,5637120,1726,4583,1881,0
395897403,395730773,166155,125,258,92,77666943,72019334,5639415,1726,4595,1873,0
396069836,395903641,165716,123,260,96,77711871,72061928,5641729,1733,4623,1858,0
396242336,396076569,165292,125,252,98,77757003,72104616,5644199,1725,4623,1840,0
396414940,396249660,164802,124,251,103,77802176,72147335,5646612,1711,4669,1849,0
396587608,396422786,164345,126,251,100,77847349,72190082,5649071,1723,4639,1834,0
396760391,396595987,163931,126,247,100,77892489,72232609,5651620,1722,4665,1873,0
396933245,396769279,163495,128,244,99,77937472,72275246,5653976,1717,4670,1863,0
397106185,396942674,163033,127,249,102,77982680,72317914,5656505,1725,4665,1871,0
397279195,397116127,162596,122,254,96,78027826,72360520,5659087,1692,4635,1892,0
397452316,397289657,162182,122,259,96,78072947,72403500,5661191,1697,4653,1906,0
397625487,397463229,161773,129,255,101,78118082,72446124,5663725,1716,4617,1900,0
397798756,397636933,161339,128,262,94,78163379,72489086,5666078,1713,4597,1905,0
397972126,397810743,160901,124,263,95,78208571,72531842,5668497,1714,4598,1920,0
398145575,397984598,160489,127,265,96,78253908,72574762,5670916,1694,4615,1921,0
398319093,398158536,160059,126,271,101,78299100,72617296,5673534,1716,4627,1927,0
398492711,398332540,159675,127,271,98,78344354,72660114,5675994,1705,4643,1898,0
398666402,398506683,159229,120,272,98,78389642,72702851,5678516,1725,4660,1890,0
398840201,398680878,158831,121,273,98,78434819,72745784,5680732,1749,4661,1893,0
399014071,398855148,158435,115,275,98,78480195,72788734,5683136,1739,4669,1917,0
399188039,399029471,158078,115,275,100,78525480,72831519,5685626,1728,4673,1934,0
399362063,399203912,157677,114,268,92,78570724,72874278,5688066,1714,4714,1952,0
399536188,399378442,157281,117,256,92,78616152,72917183,5690620,1706,4712,1931,0
399710433,399553045,156919,116,253,100,78661496,72959745,5693435,1716,4696,1904,0
399884731,399727766,156494,119,255,97,78706913,73002831,5695774,1735,4665,1908,0
400059140,399902549,156125,116,254,96,78752333,73045691,5698327,1742,4656,1917,0
400233617,400077469,155686,117,250,95,78797746,73088359,5701043,1748,4654,1942,0
400408180,400252438,155274,127,245,96,78843192,73131432,5703391,1763,4643,1963,0
400582830,400427479,154889,128,243,91,78888692,73174420,5705952,1757,4639,1924,0
400757562,400602615,154496,124,243,84,78934111,73217260,5708489,1769,4643,1950,0
400932393,400777877,154064,121,242,89,78979547,73260545,5710661,1771,4635,1935,0
401107309,400953184,153683,121,232,89,79025023,73303705,5713000,1793,4614,1911,0
401282303,401128622,153248,119,228,86,79070494,73346775,5715395,1793,4625,1906,0
401457369,401304104,152838,117,220,90,79115854,73389835,5717713,1776,4625,1905,0
401632544,401479704,152409,121,224,86,79161396,73432683,5720404,1764,4639,1906,0
401807819,401655374,152010,117,230,88,79206853,73475850,5722738,1748,4614,1903,0
401983175,401831102,151640,119,219,95,79252327,73518670,5725346,1744,4657,1910,0
402158622,402006945,151244,118,218,97,79297789,73561607,5727843,1736,4658,1945,0
402334142,402182886,150829,119,216,92,79343286,73604718,5730191,1738,4690,1949,0
402509739,402358917,150394,111,219,98,79388892,73647847,5732692,1737,4690,1926,0
402685421,402535014,149972,111,225,99,79434405,73690935,5735152,1732,4671,1915,0
402861174,402711231,149525,108,218,92,79479914,73733687,5737865,1758,4701,1903,0
403037018,402887517,149083,108,220,90,79525490,73776752,5740365,1751,4726,1896,0
403212949,403063862,148665,107,224,91,79571046,73819787,5742834,1785,4737,1903,0
403388971,403240275,148268,110,229,89,79616686,73862811,5745394,1797,4788,1896,0
403565095,403416824,147853,109,217,92,79662238,73906248,5747519,1808,4762,1901,0
403741288,403593416,147466,111,211,84,79708001,73949297,5750198,1818,4773,1915,0
403917594,403770126,147064,108,212,84,79753579,73992467,5752618,1818,4769,1907,0
404093951,403946875,146671,107,212,86,79799192,74035540,5755174,1831,4736,1911,0
404270427,404123733,146281,110,215,88,79844860,74078807,5757565,1812,4740,1936,0
404446996,404300684,145905,109,216,82,79890523,74122100,5759942,1823,4721,1937,0
404623645,404477729,145511,104,217,84,79936224,74165352,5762366,1821,4742,1943,0
404800360,404654813,145147,88,227,85,79981796,74208537,5764738,1834,4737,1950,0
404977164,404832002,144754,89,227,92,80027582,74251768,5767290,1846,4723,1955,0
405154064,405009316,144327,90,238,93,80073324,74295023,5769771,1830,4745,1955,0
405331079,405186691,143975,85,232,96,80119036,74338127,5772396,1831,4713,1969,0
405508144,405364140,143589,89,231,95,80164884,74381116,5775259,1837,4704,1968,0
405685303,405541680,143207,96,230,90,80210633,74424142,5778040,1805,4717,1929,0
405862565,405719288,142857,103,227,90,80256334,74467227,5780625,1811,4714,1957,0
406039897,405896948,142517,115,225,92,80302060,74510348,5783198,1810,4752,1952,0
406217333,406074769,142134,119,218,93,80347735,74553699,5785489,1826,4766,1955,0
406394842,406252648,141771,118,212,93,80393515,74596716,5788239,1825,4791,1944,0
406572436,406430605,141410,110,220,91,80439290,74639788,5790994,1828,4756,1924,0
406750124,406608635,141066,109,223,91,80485173,74683147,5793555,1812,4746,1913,0
406927892,406786794,140684,103,225,86,80531070,74726600,5796000,1804,4764,1902,0
407105751,406965009,140328,104,226,84,80576889,74769988,5798450,1796,4750,1905,0
407283688,407143325,139954,104,222,83,80622698,74813136,5801127,1776,4759,1900,0
407461720,407321769,139552,103,208,88,80668668,74856166,5804118,1782,4728,1874,0
407639845,407500262,139179,104,211,89,80714673,74899573,5806684,1773,4765,1878,0
407818060,407678841,138806,104,216,93,80760454,74942917,5809122,1769,4764,1882,0
407996362,407857521,138445,101,207,88,80806277,74986148,5811723,1776,4741,1889,0
408174729,408036217,138108,98,219,87,80852209,75029271,5814459,1790,4796,1893,0
408353197,408215043,137744,103,218,89,80898183,75072583,5817175,1757,4792,1876,0
408531755,408393971,137380,97,218,89,80944145,75116118,5819542,1791,4807,1887,0
408710398,408572995,137008,101,212,82,80990150,75159545,5822066,1792,4836,1911,0
408889137,408752052,136690,101,211,83,81036158,75202601,5825057,1784,4826,1890,0
409067968,408931224,136350,105,207,82,81082214,75246043,5827679,1763,4815,1914,0
409246897,409110496,136011,105,206,79,81128203,75289289,5830410,1769,4840,1895,0
409425890,409289872,135620,104,211,83,81174274,75332341,5833447,1756,4832,1898,0
409604970,409469315,135266,103,205,81,81220340,75375448,5836448,1759,4809,1876,0
409784136,409648882,134868,106,197,83,81266393,75418933,5839030,1746,4816,1868,0
409963398,409828511,134493,106,203,85,81312355,75462485,5841486,1735,4800,1849,0
410142745,410008200,134151,108,203,83,81358402,75506026,5843963,1753,4798,1862,0
410322186,410188008,133785,111,201,81,81404456,75549595,5846448,1771,4773,1869,0
410501692,410367871,133417,112,213,79,81450655,75593326,5848908,1790,4762,1869,0
410681312,410547842,133063,108,215,84,81496703,75636888,5851408,1764,4774,1869,0
410861018,410727903,132706,111,214,84,81542860,75680450,5853991,1769,4769,1881,0
411040811,410907999,132396,120,211,85,81589038,75723741,5856856,1804,4755,1882,0
411220689,411088228,132053,125,205,78,81635262,75767479,5859297,1804,4796,1886,0
411400657,411268559,131694,126,206,72,81681518,75811219,5861818,1802,4805,1874,0
411580697,411448914,131381,125,204,73,81727626,75854646,5864504,1809,4792,1875,0
411760826,411629394,131035,125,202,70,81773808,75897980,5867376,1812,4793,1847,0
411941067,411809934,130738,120,207,68,81820167,75941679,5870042,1805,4774,1867,0
412121385,411990652,130344,118,209,62,81866393,75985319,5872626,1802,4773,1873,0
412301785,412171423,129969,121,212,60,81912631,76029054,5875104,1797,4788,1888,0
412482262,412352235,129637,121,206,63,81958836,76072857,5877483,1840,4771,1885,0
412662860,412533151,129316,121,207,65,82005109,76116513,5880074,1852,4761,1909,0
412843519,412714166,128976,118,197,62,82051455,76160159,5882776,1851,4781,1888,0
413024280,412895262,128645,117,195,61,82097809,76203814,5885479,1841,4773,1902,0
413205147,413076478,128293,102,209,65,82144157,76247415,5888218,1845,4763,1916,0
413386093,413257716,127996,101,218,62,82190495,76290892,5891045,1850,4782,1926,0
413567107,413439091,127630,98,223,65,82236821,76334540,5893703,1847,4782,1949,0
413748221,413620529,127302,107,221,62,82283115,76378589,5895935,1821,4822,1948,0
413929430,413802062,126983,105,220,60,82329475,76422381,5898521,1833,4800,1940,0
414110714,413983636,126695,105,218,60,82375842,76466050,5901243,1830,4772,1947,0
414292088,414165308,126398,109,210,63,82422249,76509798,5903921,1823,4776,1931,0
414473567,414347084,126093,107,217,66,82468573,76553592,5906449,1830,4767,1935,0
414655121,414528972,125758,108,215,68,82515035,76597289,5909158,1862,4785,1941,0
414836773,414710952,125424,113,212,72,82561419,76640998,5911866,1849,4773,1933,0
415018519,414892955,125168,114,215,67,82607811,76684914,5914335,1837,4775,1950,0
415200345,415075078,124876,112,210,69,82654203,76728933,5916716,1835,4772,1947,0
415382277,415257278,124615,109,209,66,82700760,76772650,5919526,1830,4779,1975,0
415564284,415439608,124297,109,205,65,82747250,76816609,5922063,1809,4791,1978,0
415746382,415622029,123986,103,197,67,82793702,76860578,5924540,1796,4788,2000,0
415928571,415804517,123686,100,199,69,82840203,76904287,5927316,1827,4773,2000,0
416110820,415987081,123369,106,194,70,82886683,76948095,5930028,1818,4761,1981,0
416293171,416169752,123045,107,196,71,82933233,76991744,5932901,1830,4774,1984,0
416475620,416352517,122716,106,208,73,82979762,77035857,5935304,1828,4761,2012,0
416658153,416535353,122415,99,211,75,83026396,77079914,5937898,1853,4741,1990,0
416840769,416718273,122111,100,211,74,83072954,77123980,5940384,1849,4762,1979,0
417023476,416901277,121814,105,210,70,83119689,77167876,5943207,1827,4797,1982,0
417206285,417084387,121511,102,214,71,83166371,77212194,5945575,1876,4733,1993,0
417389181,417267617,121176,99,213,76,83212900,77256356,5947969,1874,4722,1979,0
417572166,417450880,120901,105,203,77,83259485,77300343,5950547,1855,4766,1974,0
417755242,417634245,120604,106,208,79,83306168,77344315,5953339,1814,4732,1968,0
417938413,417817687,120334,108,205,79,83352857,77388174,5956115,1840,4789,1939,0
418121673,418001269,120012,108,204,80,83399474,77432120,5958762,1824,4852,1916,0
418305022,418184897,119723,109,210,83,83446161,77476389,5961144,1821,4888,1919,0
418488438,418368643,119388,105,212,90,83492832,77520259,5963906,1828,4905,1934,0
418671960,418552460,119096,108,210,86,83539535,77564267,5966645,1807,4899,1917,0
418855563,418736399,118772,103,202,87,83586296,77608218,5969425,1824,4914,1915,0
419039256,418920389,118479,100,201,87,83632969,77652284,5972034,1809,4937,1905,0
419223043,419104461,118193,107,196,86,83679678,77696702,5974349,1776,4933,1918,0
419406916,419288673,117851,114,189,89,83726470,77740674,5977133,1795,4945,1923,0
419590891,419472926,117569,117,192,87,83773231,77784930,5979669,1789,4911,1932,0
419774951,419657305,117263,108,191,84,83820015,77828886,5982430,1808,4947,1944,0
419959098,419841740,116988,107,185,78,83866839,77873203,5984902,1811,4957,1966,0
420143337,420026257,116708,102,194,76,83913491,77917168,5987600,1810,4962,1951,0
420327690,420210850,116469,101,194,76,83960336,77961252,5990388,1814,4939,1943,0
420512098,420395576,116142,104,200,76,84007191,78005330,5993100,1829,4969,1963,0
420696609,420580386,115846,101,197,79,84054055,78049598,5995739,1822,4961,1935,0
420881203,420765254,115576,104,190,79,84101050,78093848,5998432,1842,4973,1955,0
421065894,420950241,115283,99,194,77,84147974,78137975,6001171,1870,5008,1950,0
421250660,421135341,114963,96,189,71,84194736,78182205,6003721,1883,4973,1954,0
421435517,421320491,114664,98,190,74,84241647,78226129,6006696,1907,4974,1941,0
421620484,421505740,114380,96,191,77,84288528,78270392,6009314,1928,4948,1946,0
421805534,421691063,114106,100,191,74,84335577,78314739,6012007,1927,4962,1942,0
421990683,421876493,113825,104,187,74,84382511,78359094,6014591,1931,4949,1946,0
422175902,422062016,113527,99,185,75,84429346,78403407,6017094,1928,4970,1947,0
422361199,422247629,113207,97,190,76,84476312,78447738,6019761,1893,4967,1953,0
422546591,422433328,112895,98,188,82,84523455,78492047,6022549,1878,4985,1996,0
422732083,422619087,112623,101,189,83,84570557,78536355,6025321,1887,4985,2009,0
422917682,422804965,112350,101,182,84,84617402,78580715,6027841,1863,5005,1978,0
423103355,422990895,112095,99,176,90,84664366,78624979,6030512,1891,4995,1989,0
423289120,423176982,111779,103,171,85,84711361,78669296,6033223,1909,4974,1959,0
423474984,423363100,111521,93,185,85,84758409,78713629,6035951,1930,4941,1958,0
423660929,423549319,111244,94,186,86,84805413,78758205,6038398,1904,4943,1963,0
423846958,423735659,110932,93,185,89,84852558,78802524,6041265,1910,4911,1948,0
424033105,423922059,110677,90,189,90,84899585,78846913,6043931,1880,4886,1975,0
424219326,424108523,110442,88,188,85,84946749,78891418,6046566,1879,4898,1988,0
424405646,424295101,110177,87,193,88,84993899,78935993,6049138,1875,4882,2011,0
424592058,424481774,109918,86,194,86,85040911,78980370,6051771,1846,4871,2053,0
424778550,424668526,109664,86,189,85,85088056,79024798,6054461,1852,4896,2049,0
424965131,424855375,109393,89,188,86,85135260,79069334,6057140,1839,4938,2009,0
425151795,425042314,109102,93,193,93,85182396,79113854,6059793,1837,4918,1994,0
425338561,425229348,108828,98,196,91,85229546,79158428,6062352,1822,4929,2015,0
425525422,425416515,108527,92,196,92,85276687,79202920,6064998,1806,4949,2014,0
425712375,425603741,108250,95,197,92,85324007,79247456,6067764,1785,4941,2061,0
425899405,425791099,107926,95,194,91,85371300,79292265,6070273,1784,4900,2078,0
426086539,425978495,107673,94,188,89,85418572,79336936,6072896,1777,4891,2072,0
426273774,426165975,107426,97,188,88,85465929,79381583,6075612,1792,4887,2055,0
426461087,426353514,107194,104,191,84,85513113,79426089,6078229,1807,4924,2064,0
426648488,426541201,106902,102,199,84,85560425,79470482,6081138,1814,4921,2070,0
426835977,426728962,106639,100,202,74,85607688,79515255,6083664,1810,4897,2062,0
427023564,426916775,106418,99,197,75,85655032,79559875,6086376,1814,4891,2076,0
427211250,427104685,106198,100,195,72,85702412,79604752,6088875,1784,4932,2069,0
427399018,427292719,105941,90,197,71,85749683,79649316,6091599,1798,4925,2045,0
427586875,427480856,105659,91,197,72,85797050,79694047,6094242,1762,4935,2064,0
427774811,427669046,105406,91,196,72,85844449,79738650,6097079,1784,4873,2063,0
427962864,427857384,105125,89,194,72,85891729,79783498,6099506,1790,4887,2048,0
428150991,428045772,104868,90,192,69,85939013,79828160,6102120,1800,4880,2053,0
428339203,428234241,104606,88,198,70,85986379,79873037,6104618,1793,4918,2013,0
428527514,428422804,104361,95,186,68,86033913,79917669,6107501,1810,4918,2015,0
428715918,428611444,104120,96,185,73,86081347,79962669,6109915,1817,4934,2012,0
428904421,428800205,103871,88,183,74,86128817,80007331,6112705,1824,4934,2023,0
429093006,428989051,103611,89,183,72,86176178,80051920,6115444,1828,4961,2025,0
429281683,429177993,103348,87,181,74,86223697,80096572,6118272,1837,4991,2025,0
429470462,429367013,103114,83,177,75,86271198,80141182,6121152,1845,4992,2027,0
429659334,429556114,102886,85,171,78,86318701,80186300,6123490,1833,5027,2051,0
429848280,429745330,102612,88,170,80,86366110,80230796,6126343,1857,5076,2038,0
430037323,429934613,102374,87,171,78,86413675,80275849,6128912,1841,5029,2044,0
430226486,430124031,102137,78,165,75,86461182,80320660,6131621,1843,4999,2059,0
430415729,430313482,101935,77,160,75,86508855,80365568,6134422,1838,4974,2053,0
430605045,430503041,101694,76,161,73,86556311,80410271,6137180,1841,4976,2043,0
430794454,430692692,101452,87,152,71,86603917,80455259,6139806,1859,4971,2022,0
430983967,430882466,101185,87,150,79,86651501,80500090,6142580,1849,4962,2020,0
431173553,431072277,100957,90,147,82,86699134,80545151,6145167,1842,4948,2026,0
431363254,431262242,100690,94,149,79,86746763,80590309,6147661,1845,4940,2008,0
431553036,431452298,100419,90,150,79,86794457,80635265,6150382,1836,4955,2019,0
431742907,431642416,100168,84,158,81,86842116,80680058,6153246,1828,4957,2027,0
431932871,431832614,99943,87,153,74,86889868,80724766,6156304,1825,4975,1998,0
432122925,432022922,99710,85,142,66,86937585,80769948,6158872,1804,4956,2005,0
432313068,432213333,99446,83,142,64,86985461,80814959,6161710,1791,4986,2015,0
432503305,432403831,99192,81,136,65,87033215,80859850,6164576,1790,4959,2040,0
432693636,432594437,98920,77,132,70,87081010,80904907,6167242,1824,4974,2063,0
432884068,432785122,98664,72,136,74,87128883,80950048,6170019,1827,4943,2046,0
433074591,432975894,98415,68,143,71,87176671,80995008,6172839,1832,4953,2039,0
433265200,433166745,98165,71,147,72,87224459,81040473,6175234,1838,4904,2010,0
433455890,433357696,97906,72,143,73,87272380,81085826,6177782,1847,4935,1990,0
433646686,433548719,97676,77,146,68,87320151,81131035,6180319,1868,4927,2002,0
433837557,433739840,97410,81,152,74,87367933,81176052,6183033,1853,4973,2022,0
434028539,433931030,97198,83,156,72,87415898,81221151,6185904,1847,4972,2024,0
434219616,434122331,96972,80,160,73,87463687,81266463,6188430,1847,4944,2003,0
434410780,434313743,96721,81,162,73,87511542,81311540,6191228,1843,4934,1997,0
434602050,434505233,96494,83,165,75,87559394,81356601,6194005,1843,4947,1998,0
434793394,434696797,96275,89,163,70,87607360,81401873,6196653,1855,4973,2006,0
434984834,434888481,96026,88,168,71,87655259,81447123,6199358,1858,4959,1961,0
435176365,435080265,95770,92,170,68,87703119,81492162,6202146,1872,4969,1970,0
435367999,435272113,95557,95,166,68,87751099,81537265,6205010,1868,4979,1977,0
435559723,435464080,95318,89,171,65,87798994,81582394,6207715,1866,5007,2012,0
435751544,435656102,95124,86,170,62,87846971,81627649,6210422,1888,5013,1999,0
435943457,435848233,94910,85,168,61,87894962,81673312,6212745,1911,4974,2020,0
436135456,436040492,94649,80,171,64,87943049,81718577,6215575,1902,4979,2016,0
436327566,436232828,94422,81,171,64,87991002,81763792,6218251,1909,5061,1989,0
436519761,436425260,94184,84,167,66,88039011,81809110,6220927,1915,5051,2008,0
436712037,436617781,93940,92,156,68,88087068,81854450,6223696,1909,5011,2002,0
436904401,436810410,93683,89,153,66,88135174,81899933,6226350,1893,5000,1998,0
437096867,437003122,93436,87,151,71,88183171,81945293,6228913,1881,5086,1998,0
437289432,437195898,93229,87,147,71,88231330,81990461,6231936,1866,5075,1992,0
437482083,437388784,92987,95,148,69,88279423,82035927,6234526,1856,5102,2012,0
437674835,437581744,92779,98,144,70,88327435,82081163,6237368,1844,5041,2019,0
437867684,437774837,92537,97,142,71,88375707,82126541,6240283,1850,5020,2013,0
438060627,437968008,92311,94,144,70,88423795,82171523,6243393,1871,5015,1993,0
