"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466792,376235348,230801,174,326,143,72511829,67137071,5367042,1630,4310,1776,0
376629561,376398738,230174,169,342,138,72555624,67178541,5369354,1638,4304,1787,0
376792395,376562246,229504,164,345,136,72599581,67220039,5371812,1649,4301,1780,0
376955305,376725785,228864,159,355,142,72643298,67261787,5373810,1679,4248,1774,0
377118310,376889399,228262,160,345,144,72687124,67303197,5376198,1651,4309,1769,0
377281382,377053093,227653,159,335,142,72730986,67344735,5378519,1644,4309,1779,0
377444543,377216884,227032,155,327,145,72774771,67386630,5380401,1642,4320,1778,0
377607794,377380775,226395,150,333,141,72818703,67428431,5382558,1615,4323,1776,0
377771117,377544705,225800,149,324,139,72862546,67469935,5384867,1630,4327,1787,0
377934522,377708731,225171,150,328,142,72906384,67511387,5387226,1644,4354,1773,0
378098009,377872829,224555,158,330,137,72950283,67552941,5389530,1640,4378,1794,0
378261584,378037008,223954,156,326,140,72994136,67594580,5391725,1660,4380,1791,0
378425252,378201297,223342,150,318,145,73038024,67636298,5393907,1656,4387,1776,0
378588990,378365715,222663,145,324,143,73081971,67678088,5396028,1671,4399,1785,0
378752800,378530169,222028,150,312,141,73126036,67719926,5398255,1637,4432,1786,0
378916706,378694701,221416,145,306,138,73169930,67761609,5400483,1647,4424,1767,0
379080675,378859289,220817,137,293,139,73213855,67803356,5402630,1647,4414,1808,0
379244743,379023977,220197,143,284,142,73257839,67845071,5404886,1649,4435,1798,0
379408901,379188805,219517,140,289,150,73301864,67887030,5406991,1646,4403,1794,0
379573138,379353695,218875,139,284,145,73345846,67928685,5409336,1658,4372,1795,0
379737465,379518600,218302,135,287,141,73389749,67970552,5411381,1650,4386,1780,0
379901864,379683585,217719,133,296,131,73433779,68012172,5413822,1663,4339,1783,0
380066336,379848658,217112,131,302,133,73477801,68054137,5415875,1659,4347,1783,0
380230880,380013824,216486,132,309,129,73521769,68095995,5418012,1639,4324,1799,0
380395524,380179018,215942,132,308,124,73565902,68137919,5420301,1636,4262,1784,0
380560253,380344293,215379,135,318,128,73609922,68179347,5422899,1648,4243,1785,0
380725052,380509674,214796,130,323,129,73653960,68221216,5425085,1645,4238,1776,0
380889927,380675153,214183,131,328,132,73698019,68262972,5427354,1650,4253,1790,0
381054902,380840714,213616,134,313,125,73742072,68304854,5429484,1645,4289,1800,0
381219944,381006286,213085,146,307,120,73786129,68346660,5431713,1649,4303,1804,0
381385081,381171972,212531,149,311,118,73830238,68388355,5434098,1654,4330,1801,0
381550307,381337724,212002,146,321,114,73874309,68429947,5436593,1687,4295,1787,0
381715602,381503673,211348,142,324,115,73918519,68471780,5438933,1677,4316,1813,0
381880957,381669655,210725,136,323,118,73962753,68513723,5441187,1691,4331,1821,0
382046408,381835662,210164,139,324,119,74006839,68555705,5443307,1679,4325,1823,0
382211935,382001769,209579,137,332,118,74050976,68597559,5445641,1679,4294,1803,0
382377565,382167961,209022,128,337,117,74095225,68639219,5448254,1675,4286,1791,0
382543286,382334232,208471,135,328,120,74139505,68681226,5450481,1643,4333,1822,0
382709086,382500626,207877,141,324,118,74183592,68723297,5452480,1652,4336,1827,0
382874950,382667043,207324,136,326,121,74227747,68765172,5454805,1652,4317,1801,0
383040894,382833563,206747,139,327,118,74271904,68806988,5457168,1613,4328,1807,0
383206932,383000123,206219,140,329,121,74316150,68848759,5459622,1619,4342,1808,0
383373048,383166822,205634,145,337,110,74360455,68890767,5461924,1612,4330,1822,0
383539259,383333592,205080,146,327,114,74404681,68932683,5464204,1634,4345,1815,0
383705551,383500412,204541,152,331,115,74448966,68974625,5466508,1612,4395,1826,0
383871921,383667309,204013,153,333,113,74493265,69016516,5468921,1611,4386,1831,0
384038378,383834286,203495,159,327,111,74537604,69058488,5471310,1630,4367,1809,0
384204923,384001364,202969,157,326,107,74581872,69100335,5473690,1620,4403,1824,0
384371553,384168522,202449,153,319,110,74626177,69142086,5476247,1614,4415,1815,0
384538259,384335778,201914,149,313,105,74670552,69183824,5478865,1596,4444,1823,0
384705030,384503075,201389,150,309,107,74714896,69225955,5481065,1599,4449,1828,0
384871893,384670524,200808,153,301,107,74759144,69267926,5483359,1579,4471,1809,0
385038852,384838045,200252,150,300,105,74803473,69310062,5485600,1592,4433,1786,0
385205906,385005658,199695,135,312,106,74847780,69352105,5487849,1607,4425,1794,0
385373038,385173330,199150,140,310,108,74892210,69394440,5489914,1613,4419,1824,0
385540231,385341082,198588,146,314,101,74936549,69436407,5492271,1619,4433,1819,0
385707528,385508901,198071,149,307,100,74980975,69478657,5494492,1600,4396,1830,0
385874907,385676834,197508,155,307,103,75025446,69520636,5496996,1611,4372,1831,0
386042348,385844790,196987,150,313,108,75069928,69562893,5499218,1636,4348,1833,0
386209898,386012846,196484,145,316,107,75114448,69605324,5501295,1640,4358,1831,0
386377512,386180973,195972,143,320,104,75158817,69647448,5503540,1609,4374,1846,0
386545209,386349172,195476,135,317,109,75203257,69689147,5506269,1623,4372,1846,0
386712993,386517429,195001,137,317,109,75247760,69731341,5508630,1632,4325,1832,0
386880883,386685811,194500,142,320,110,75292365,69773495,5511036,1634,4344,1856,0
387048832,386854269,193985,148,314,116,75336812,69815763,5513171,1650,4354,1874,0
387216849,387022861,193416,144,309,119,75381248,69858184,5515189,1612,4380,1883,0
387384970,387191512,192882,141,318,117,75425793,69900505,5517391,1627,4391,1879,0
387553163,387360218,192366,142,324,113,75470334,69942672,5519771,1628,4387,1876,0
387721441,387528942,191926,145,315,113,75514957,69985016,5522090,1619,4356,1876,0
387889823,387697824,191419,152,314,114,75559599,70027234,5524516,1601,4360,1888,0
388058266,387866772,190917,151,309,117,75604146,70069245,5527011,1605,4371,1914,0
388226799,388035747,190483,155,302,112,75648740,70111357,5529478,1606,4386,1913,0
388395416,388204873,189972,155,307,109,75693356,70153712,5531751,1615,4356,1922,0
388564113,388374146,189411,152,293,111,75737883,70196089,5533855,1624,4390,1925,0
388732893,388543470,188858,155,294,116,75782540,70238421,5536166,1601,4428,1924,0
388901778,388712883,188346,148,289,112,75827105,70280611,5538566,1604,4407,1917,0
389070731,388882369,187813,142,296,111,75871775,70322910,5540950,1591,4401,1923,0
389239773,389051920,187306,141,298,108,75916324,70365172,5543240,1608,4410,1894,0
389408909,389221526,186833,135,306,109,75960951,70407426,5545609,1614,4419,1883,0
389578110,389391199,186363,141,296,111,76005591,70449778,5547922,1622,4391,1878,0
389747406,389560985,185874,144,295,108,76050221,70492181,5550126,1610,4423,1881,0
389916776,389730857,185378,149,282,110,76094852,70534501,5552425,1641,4417,1868,0
390086234,389900766,184921,154,277,116,76139599,70577080,5554608,1629,4416,1866,0
390255769,390070813,184407,151,281,117,76184382,70619351,5557130,1615,4415,1871,0
390425402,390240931,183918,149,278,126,76229127,70661970,5559272,1613,4404,1868,0
390595113,390411138,183416,150,280,129,76273828,70704460,5561503,1621,4371,1873,0
390764904,390581447,182906,140,285,126,76318532,70746688,5563956,1620,4383,1885,0
390934803,390751803,182450,139,290,121,76363266,70788846,5566528,1605,4384,1903,0
391104774,390922262,181965,140,292,115,76408017,70831159,5568926,1612,4409,1911,0
391274819,391092776,181506,140,283,114,76452741,70873767,5571014,1601,4442,1917,0
391444959,391263405,181041,138,265,110,76497600,70916306,5573302,1611,4472,1909,0
391615194,391434101,180586,142,257,108,76542407,70958832,5575571,1602,4495,1907,0
391785488,391604939,180049,137,256,107,76587330,71001016,5578309,1592,4510,1903,0
391955877,391775817,179563,139,249,109,76632245,71043650,5580565,1589,4541,1900,0
392126348,391946811,179047,135,243,112,76676962,71086223,5582747,1592,4505,1895,0
392296916,392117888,178534,132,241,121,76721754,71128589,5585145,1620,4512,1888,0
392467561,392288988,178080,135,244,114,76766667,71170855,5587786,1607,4536,1883,0
392638254,392460228,177553,134,232,107,76811537,71213325,5590208,1589,4536,1879,0
392809081,392631608,177009,132,223,109,76856468,71255521,5592903,1615,4557,1872,0
392979985,392802992,176529,123,232,109,76901314,71298083,5595174,1602,4581,1874,0
393150946,392974433,176044,127,236,106,76946207,71340653,5597450,1608,4599,1897,0
393322021,393145975,175573,128,240,105,76991132,71382962,5600061,1621,4596,1892,0
393493187,393317620,175087,128,247,105,77036073,71425332,5602628,1631,4571,1911,0
393664419,393489344,174601,122,246,106,77080956,71467697,5605114,1676,4581,1888,0
393835734,393661097,174152,125,256,104,77125925,71510551,5607256,1687,4569,1862,0
394007126,393833022,173628,124,245,107,77170787,71553365,5609304,1690,4573,1855,0
394178627,394005038,173119,119,242,109,77215741,71595848,5611800,1698,4528,1867,0
394350213,394177055,172683,118,246,111,77260700,71638419,5614186,1707,4521,1867,0
394521873,394349186,172202,111,260,114,77305656,71680993,5616537,1711,4566,1849,0
394693633,394521366,171785,119,253,110,77350735,71723528,5619035,1725,4566,1881,0
394865458,394693663,171311,120,251,113,77395695,71765925,5621622,1714,4537,1897,0
395037375,394866052,170847,121,238,117,77440738,71808467,5624134,1709,4549,1879,0
395209367,395038515,170385,121,235,111,77485763,71850972,5626597,1690,4609,1895,0
395381444,395210981,169996,119,238,110,77530817,71893701,5628914,1702,4630,1870,0
395553626,395383583,169563,121,240,119,77575976,71936380,5631356,1690,4635,1915,0
395725890,395556310,169105,112,240,123,77621088,71979164,5633680,1700,4619,1925,0
395898226,395729110,168637,117,241,121,77666162,72021696,5636194,1706,4631,1935,0
396070654,395901969,168210,114,239,122,77711176,72064086,5638823,1694,4635,1938,0
396243155,396074943,167743,103,242,124,77756227,72106724,5641242,1726,4609,1926,0
396415760,396247972,167316,109,242,121,77801387,72149388,5643739,1730,4604,1926,0
396588411,396421115,166824,111,241,120,77846651,72192162,5646194,1730,4610,1955,0
396761180,396594358,166343,110,248,121,77891756,72234813,5648661,1724,4609,1949,0
396934017,396767654,165895,105,245,118,77936886,72277521,5651055,1700,4623,1987,0
397106958,396941060,165435,102,245,116,77982036,72320120,5653574,1724,4624,1994,0
397279969,397114510,164981,103,260,115,78027310,72362983,5656004,1689,4634,2000,0
397453059,397288059,164517,106,258,119,78072626,72405623,5658673,1698,4633,1999,0
397626250,397461687,164074,104,264,121,78117595,72448434,5660858,1709,4618,1976,0
397799543,397635418,163626,106,273,120,78162810,72490969,5663567,1726,4585,1963,0
397972910,397809121,163283,108,277,121,78208034,72533777,5665958,1721,4621,1957,0
398146352,397982968,162876,118,274,116,78253234,72576583,5668341,1713,4643,1954,0
398319891,398156938,162446,121,267,119,78298403,72619493,5670615,1730,4603,1962,0
398493494,398330992,162006,115,263,118,78343704,72662111,5673354,1732,4546,1961,0
398667203,398505160,161558,116,250,119,78388973,72704912,5675812,1713,4559,1977,0
398841010,398679453,161074,119,245,119,78434262,72747834,5678186,1704,4563,1975,0
399014870,398853722,160665,120,246,117,78479583,72790915,5680445,1711,4553,1959,0
399188832,399028131,160226,119,241,115,78524794,72833619,5682922,1700,4575,1978,0
399362893,399202633,159792,108,249,111,78570133,72876631,5685277,1694,4555,1976,0
399537011,399377197,159355,107,241,111,78615539,72919364,5687968,1701,4552,1954,0
399711221,399551903,158873,107,232,106,78660859,72962214,5690397,1722,4573,1953,0
399885522,399726648,158434,109,229,102,78706114,73005268,5692628,1714,4557,1947,0
400059900,399901484,157974,112,230,100,78751390,73048188,5695025,1719,4530,1928,0
400234392,400076389,157560,108,240,95,78796770,73091214,5697378,1723,4523,1932,0
400408971,400251341,157190,112,238,90,78842204,73134106,5699880,1743,4531,1944,0
400583633,400426410,156795,114,223,91,78887632,73177259,5702170,1761,4514,1928,0
400758374,400601583,156365,114,224,88,78933076,73220512,5704335,1758,4526,1945,0
400933193,400776814,155958,115,227,79,78978561,73263361,5706948,1748,4538,1966,0
401108095,400952129,155538,113,228,87,79023910,73306207,5709448,1745,4551,1959,0
401283097,401127552,155112,118,228,87,79069331,73349202,5711878,1732,4550,1969,0
401458188,401303062,154695,118,226,87,79114850,73392319,5714263,1741,4553,1974,0
401633364,401478628,154306,116,224,90,79160294,73435309,5716724,1749,4536,1976,0
401808603,401654264,153906,122,218,93,79205902,73478509,5719162,1737,4526,1968,0
401983936,401829973,153515,121,230,97,79251330,73521512,5721615,1713,4550,1940,0
402159380,402005821,153109,118,238,94,79296864,73564551,5724143,1714,4502,1954,0
402334889,402181779,152658,117,243,92,79342404,73607568,5726694,1710,4470,1962,0
402510461,402357793,152217,121,239,91,79387861,73650673,5729047,1711,4475,1955,0
402686161,402533850,151863,118,238,92,79433344,73693837,5731348,1707,4508,1944,0
402861923,402710046,151430,119,236,92,79478774,73736852,5733775,1713,4520,1914,0
403037763,402886294,151027,123,228,91,79524407,73779936,5736281,1693,4559,1938,0
403213708,403062679,150580,126,233,90,79570044,73823052,5738807,1702,4564,1919,0
403389742,403239137,150160,117,234,94,79615695,73866341,5741213,1727,4535,1879,0
403565847,403415653,149748,111,236,99,79661294,73909513,5743626,1701,4570,1884,0
403742057,403592259,149351,109,236,102,79706827,73952545,5746066,1731,4593,1892,0
403918345,403768916,148985,117,229,98,79752531,73995661,5748695,1729,4571,1875,0
404094735,403945706,148592,116,225,96,79798128,74038754,5751229,1731,4543,1871,0
404271190,404122520,148231,112,232,95,79843697,74082193,5753316,1741,4552,1895,0
404447740,404299448,147842,117,241,92,79889332,74125341,5755808,1713,4579,1891,0
404624370,404476505,147422,109,242,92,79935054,74168583,5758262,1722,4575,1912,0
404801100,404653598,147060,104,242,96,79980705,74211700,5760786,1716,4576,1927,0
404977910,404830796,146670,105,243,96,80026520,74254934,5763388,1720,4585,1893,0
405154808,405008055,146322,99,238,94,80072109,74297954,5765946,1744,4570,1895,0
405331776,405185417,145930,103,235,91,80117833,74341328,5768291,1736,4592,1886,0
405508834,405362880,145520,106,234,94,80163608,74384546,5770876,1737,4571,1878,0
405685986,405540424,145128,107,228,99,80209331,74427983,5773147,1744,4561,1896,0
405863241,405718065,144745,110,224,97,80255144,74471369,5775576,1707,4587,1905,0
406040554,405895798,144325,114,221,96,80300973,74514662,5778151,1693,4592,1875,0
406217968,406073587,143944,120,223,94,80346722,74557895,5780645,1693,4595,1894,0
406395486,406251452,143598,123,221,92,80392577,74601134,5783264,1680,4602,1897,0
406573076,406429436,143203,119,225,93,80438415,74644350,5785913,1687,4587,1878,0
406750762,406607511,142817,119,222,93,80484399,74687627,5788577,1719,4599,1877,0
406928559,406785654,142463,123,224,95,80530234,74730914,5791117,1722,4603,1878,0
407106425,406963920,142063,118,228,96,80576154,74774054,5793885,1723,4600,1892,0
407284387,407142228,141712,116,235,96,80622003,74817571,5796216,1718,4590,1908,0
407462435,407320694,141298,116,231,96,80668033,74861107,5798792,1686,4546,1902,0
407640548,407499157,140952,110,233,96,80713917,74904382,5801357,1714,4576,1888,0
407818751,407677706,140604,113,229,99,80759900,74948397,5803348,1704,4551,1900,0
407997052,407856364,140254,110,229,95,80805882,74992002,5805718,1717,4554,1891,0
408175425,408035072,139917,113,225,98,80851689,75035343,5808173,1733,4539,1901,0
408353898,408213924,139536,104,234,100,80897613,75078764,5810644,1771,4536,1898,0
408532482,408392870,139182,105,227,98,80943684,75122045,5813467,1770,4505,1897,0
408711127,408571865,138823,107,234,98,80989584,75165616,5815827,1788,4464,1889,0
408889865,408750925,138499,109,235,97,81035563,75209033,5818380,1770,4471,1909,0
409068690,408930146,138111,114,225,94,81081504,75252513,5820853,1734,4475,1929,0
409247603,409109409,137763,110,228,93,81127547,75296462,5822946,1712,4516,1911,0
409426593,409288760,137403,107,235,88,81173646,75339898,5825587,1711,4541,1909,0
409605690,409468254,137014,110,225,87,81219566,75383391,5827949,1717,4576,1933,0
409784872,409647761,136685,108,232,86,81265725,75426807,5830729,1718,4523,1948,0
409964148,409827364,136349,111,236,88,81311699,75470433,5832997,1722,4559,1988,0
410143484,410007078,135968,109,235,94,81357759,75514001,5835467,1698,4603,1990,0
410322938,410186852,135653,109,230,94,81403929,75557534,5838086,1704,4613,1992,0
410502457,410366712,135314,109,233,89,81450069,75601414,5840329,1710,4612,2004,0
410682084,410546686,134974,120,217,87,81496104,75645022,5842806,1728,4572,1976,0
410861787,410726735,134630,116,216,90,81542177,75688722,5845182,1708,4578,1987,0
411041574,410906915,134252,117,201,89,81588348,75732210,5847845,1719,4572,2002,0
411221444,411087161,133874,116,201,92,81634545,75776091,5850158,1731,4551,2014,0
411401412,411267469,133531,121,197,94,81680717,75819804,5852596,1719,4555,2043,0
411581470,411447887,133176,122,193,92,81726872,75863626,5854915,1709,4585,2037,0
411761605,411628327,132858,122,201,97,81773071,75907384,5857371,1699,4578,2039,0
411941832,411808920,132494,122,198,98,81819311,75951198,5859784,1695,4590,2044,0
412122144,411989559,132163,118,201,103,81865434,75994784,5862373,1682,4563,2032,0
412302547,412170279,131850,119,198,101,81911790,76038483,5865046,1692,4534,2035,0
412483048,412351108,131523,114,202,101,81957941,76081852,5867843,1691,4547,2008,0
412663628,412532053,131169,116,194,96,82004202,76125587,5870396,1696,4513,2010,0
412844304,412713096,130807,109,196,96,82050361,76169387,5872725,1705,4525,2019,0
413025073,412894176,130488,111,199,99,82096618,76213140,5875210,1707,4532,2029,0
413205936,413075361,130171,109,198,97,82142861,76256818,5877774,1684,4564,2021,0
413386863,413256652,129813,107,193,98,82189155,76300271,5880620,1692,4553,2019,0
413567909,413438032,129480,108,191,98,82235512,76344030,5883229,1681,4558,2014,0
413749041,413619486,129163,109,191,92,82281902,76387950,5885680,1685,4598,1989,0
413930244,413801019,128834,110,197,84,82328152,76431755,5888048,1694,4656,1999,0
414111526,413982611,128520,106,203,86,82374439,76475569,5890582,1693,4616,1979,0
414292912,414164322,128190,106,206,88,82420900,76519210,5893455,1690,4583,1962,0
414474394,414346122,127873,107,201,91,82467423,76563106,5896015,1720,4608,1974,0
414655946,414528001,127551,106,205,83,82513676,76607149,5898250,1723,4612,1942,0
414837589,414709997,127196,105,207,84,82560012,76650829,5900936,1710,4593,1944,0
415019300,414892069,126845,103,203,80,82606449,76694552,5903668,1694,4603,1932,0
415201124,415074214,126524,99,205,82,82652864,76738260,5906416,1678,4586,1924,0
415383036,415256458,126193,101,198,86,82699335,76782342,5908784,1702,4558,1949,0
415565043,415438800,125859,104,197,83,82745832,76826482,5911160,1708,4542,1940,0
415747121,415621222,125515,107,190,87,82792327,76870080,5914106,1683,4529,1929,0
415929291,415803724,125194,102,191,80,82838871,76914035,5916704,1671,4531,1930,0
416111566,415986300,124886,103,192,85,82885381,76957901,5919329,1651,4578,1922,0
416293932,416169001,124557,106,186,82,82931942,77001578,5922175,1676,4603,1910,0
416476392,416351779,124239,107,188,79,82978529,77045285,5925023,1671,4626,1924,0
416658930,416534647,123911,107,189,76,83025082,77089254,5927558,1705,4647,1918,0
416841544,416717606,123568,105,189,76,83071575,77133229,5930059,1728,4663,1896,0
417024239,416900657,123219,102,185,76,83118169,77177352,5932514,1730,4670,1903,0
417207029,417083781,122891,104,177,76,83164731,77221361,5935094,1726,4651,1899,0
417389930,417267009,122565,105,171,80,83211380,77265583,5937517,1712,4655,1913,0
417572919,417450299,122266,100,171,83,83257956,77309590,5940055,1713,4689,1909,0
417755984,417633684,121946,95,176,83,83304631,77353661,5942646,1716,4697,1911,0
417939148,417817164,121635,101,171,77,83351356,77397520,5945506,1712,4700,1918,0
418122401,418000703,121350,89,176,83,83398072,77441587,5948123,1738,4701,1923,0
418305743,418184356,121039,85,176,87,83444775,77485976,5950445,1741,4695,1918,0
418489171,418368104,120723,91,167,86,83491358,77529741,5953258,1768,4703,1888,0
418672685,418551944,120391,91,172,87,83538120,77573791,5955998,1761,4709,1861,0
418856289,418735855,120096,90,162,86,83584984,77617955,5958736,1744,4683,1866,0
419039984,418919841,119800,91,167,85,83631700,77662096,5961311,1763,4649,1881,0
419223769,419103948,119471,94,169,87,83678438,77706550,5963573,1768,4672,1875,0
419407639,419288144,119152,91,169,83,83725183,77750810,5966054,1761,4683,1875,0
419591609,419472409,118850,98,168,84,83771925,77794996,5968668,1753,4630,1878,0
419775657,419656771,118540,94,165,87,83818806,77839155,5971374,1733,4671,1873,0
419959803,419841261,118193,86,174,89,83865705,77883264,5974180,1736,4643,1882,0
420144030,420025796,117886,89,175,84,83912522,77927195,5977003,1748,4670,1906,0
420328356,420210477,117537,88,172,82,83959389,77971453,5979628,1745,4670,1893,0
420512761,420395187,117247,88,165,74,84006201,78015819,5982047,1743,4692,1900,0
420697250,420580003,116913,88,165,81,84053072,78060088,5984598,1732,4738,1916,0
420881833,420764896,116613,81,166,77,84099918,78104311,5987193,1723,4766,1925,0
421066520,420949878,116314,81,165,82,84146758,78148485,5989833,1727,4768,1945,0
421251292,421134968,116001,84,162,77,84193668,78192757,5992472,1738,4786,1915,0
421436163,421320138,115706,86,158,75,84240545,78236953,5995155,1727,4788,1922,0
421621115,421505455,115347,81,156,76,84287492,78281187,5997899,1719,4753,1934,0
421806167,421690838,115014,82,156,77,84334434,78325326,6000677,1712,4776,1943,0
421991303,421876293,114700,74,159,77,84381359,78369796,6003141,1713,4759,1950,0
422176536,422061818,114407,75,158,78,84428262,78414207,6005603,1716,4774,1962,0
422361872,422247461,114103,72,159,77,84475262,78458409,6008377,1719,4782,1975,0
422547280,422433203,113770,74,158,75,84522292,78502976,6010845,1692,4813,1966,0
422732759,422619014,113443,80,148,74,84569308,78547409,6013446,1690,4793,1970,0
422918356,422804873,113176,82,151,74,84616307,78591508,6016300,1692,4820,1987,0
423104032,422990850,112878,83,149,72,84663327,78635596,6019253,1712,4763,2003,0
423289801,423176921,112563,83,156,78,84710371,78679932,6021897,1734,4796,2012,0
423475663,423363076,112270,86,152,79,84757448,78724373,6024542,1758,4768,2007,0
423661629,423549377,111931,85,161,75,84804517,78769014,6026982,1748,4775,1998,0
423847671,423735716,111634,88,161,72,84851649,78813453,6029656,1743,4791,2006,0
424033802,423922086,111394,90,160,72,84898854,78857926,6032381,1764,4771,2012,0
424220030,424108636,111083,83,158,70,84946020,78902497,6034987,1752,4765,2019,0
424406327,424295252,110764,83,158,70,84993066,78947078,6037496,1738,4757,1997,0
424592723,424481915,110495,82,159,72,85040250,78991419,6040317,1742,4766,2006,0
424779205,424668691,110195,74,171,74,85087421,79035866,6043011,1757,4786,2001,0
424965770,424855543,109900,81,171,75,85134641,79080202,6045902,1764,4788,1985,0
425152458,425042546,109590,74,175,73,85181819,79124941,6048319,1742,4810,2007,0
425339225,425229561,109331,75,182,76,85229007,79169496,6050891,1746,4845,2029,0
425526081,425416726,109019,80,179,77,85276268,79213914,6053750,1738,4840,2026,0
425713023,425603950,108741,78,178,76,85323462,79258204,6056646,1733,4829,2050,0
425900063,425791289,108449,74,176,75,85370648,79302755,6059294,1746,4784,2069,0
426087177,425978681,108159,76,183,78,85417957,79347821,6061549,1755,4774,2058,0
426274391,426166148,107907,81,174,81,85465177,79392560,6064001,1765,4771,2080,0
426461699,426353693,107666,84,173,83,85512353,79437244,6066529,1756,4748,2076,0
426649102,426541383,107382,81,175,81,85559675,79481891,6069178,1765,4784,2057,0
426836582,426729154,107095,80,173,80,85607044,79526684,6071729,1781,4786,2064,0
427024174,426917016,106824,81,175,78,85654307,79571232,6074484,1786,4761,2044,0
427211858,427104923,106605,83,174,73,85701602,79615705,6077320,1780,4773,2024,0
427399633,427292963,106343,88,169,70,85748950,79660536,6079833,1766,4791,2024,0
427587486,427481080,106069,93,173,71,85796371,79705332,6082429,1771,4807,2032,0
427775430,427669265,105832,90,175,68,85843824,79749919,6085281,1761,4837,2026,0
427963463,427857600,105530,88,176,69,85891301,79794749,6087905,1766,4874,2007,0
428151602,428045998,105266,85,181,72,85938671,79839371,6090642,1756,4889,2013,0
428339826,428234501,104996,85,176,68,85986020,79883785,6093554,1765,4905,2011,0
428528136,428423119,104690,90,171,66,86033405,79928503,6096197,1759,4924,2022,0
428716542,428611791,104429,87,166,69,86080921,79973268,6098929,1758,4985,1981,0
428905029,428800533,104164,86,171,75,86128462,80018154,6101600,1791,4929,1988,0
429093625,428989380,103910,91,170,74,86175794,80062767,6104296,1786,4939,2006,0
429282292,429178336,103627,94,162,73,86223270,80107414,6107090,1818,4957,1991,0
429471073,429367364,103373,96,170,70,86270908,80152276,6109820,1814,4990,2008,0
429659933,429556494,103108,93,171,67,86318514,80196947,6112718,1833,4986,2030,0
429848888,429745762,102812,85,166,63,86365930,80241542,6115544,1823,4985,2036,0
430037949,429935045,102583,86,169,66,86413407,80286416,6118201,1793,4970,2027,0
430227093,430124441,102328,87,171,66,86460909,80331168,6120970,1799,4966,2006,0
430416320,430313941,102054,88,171,66,86508475,80376073,6123643,1797,4970,1992,0
430605634,430503504,101806,87,170,67,86555990,80421010,6126216,1786,4968,2010,0
430795062,430693157,101585,89,165,66,86603606,80465614,6129243,1786,4939,2024,0
430984550,430882910,101316,88,169,67,86651205,80510456,6131976,1805,4932,2036,0
431174150,431072766,101062,82,173,67,86698882,80555382,6134709,1819,4940,2032,0
431363835,431262746,100774,85,164,66,86746579,80600448,6137372,1813,4903,2043,0
431553620,431452788,100511,81,173,67,86794148,80645211,6140177,1797,4894,2069,0
431743494,431642879,100298,81,172,64,86841789,80690081,6142911,1805,4933,2059,0
431933463,431833085,100059,79,174,66,86889524,80735076,6145682,1823,4911,2032,0
432123521,432023405,99798,83,174,61,86937168,80780086,6148357,1832,4867,2026,0
432313680,432213792,99563,86,178,61,86984816,80825109,6150973,1826,4878,2030,0
432503904,432404301,99277,89,175,62,87032489,80870184,6153599,1801,4878,2027,0
432694232,432594895,99016,89,169,63,87080302,80915172,6156400,1818,4871,2041,0
432884651,432785574,98758,85,173,61,87128083,80960383,6158989,1804,4855,2052,0
433075167,432976356,98496,78,179,58,87175898,81005560,6161617,1795,4891,2035,0
433265781,433167196,98273,82,168,62,87223753,81050561,6164448,1814,4900,2030,0
433456488,433358116,98057,88,166,61,87271444,81095493,6167192,1798,4919,2042,0
433647282,433549154,97818,84,167,59,87319264,81140357,6170093,1837,4929,2048,0
433838164,433740281,97581,86,161,55,87367147,81185656,6172691,1814,4943,2043,0
434029145,433931532,97314,84,162,53,87414970,81230701,6175452,1816,4937,2064,0
434220205,434122810,97091,92,160,52,87462935,81275852,6178242,1816,4954,2071,0
434411371,434314173,96887,96,161,54,87510728,81320940,6180989,1823,4944,2032,0
434602629,434505681,96632,90,170,56,87558642,81366059,6183785,1810,4921,2067,0
434793977,434697306,96356,89,167,59,87606611,81411167,6186674,1813,4885,2072,0
434985425,434888956,96149,89,175,56,87654396,81456449,6189188,1838,4894,2027,0
435176968,435080710,95941,89,173,55,87702211,81501623,6191836,1826,4901,2025,0
435368605,435272555,95732,86,180,52,87750122,81547075,6194339,1813,4905,1990,0
435560322,435464492,95507,83,182,58,87798142,81592191,6197237,1842,4901,1971,0
435752136,435656545,95262,85,185,59,87846162,81637406,6200022,1860,4888,1986,0
435944047,435848637,95081,90,180,59,87894156,81682611,6202764,1864,4904,2013,0
436136053,436040851,94880,89,169,64,87942039,81727783,6205456,1839,4932,2029,0
436328144,436233141,94674,94,169,66,87990106,81772958,6208333,1848,4945,2022,0
436520340,436425563,94453,88,170,66,88038097,81818052,6211267,1844,4919,2015,0
436712620,436618083,94218,85,168,66,88086073,81863538,6213738,1849,4925,2023,0
436904991,436810703,93971,88,166,63,88134088,81908744,6216551,1853,4934,2006,0
437097471,437003406,93752,88,166,59,88182255,81954339,6219135,1851,4921,2009,0
437290021,437196193,93526,91,156,55,88230328,81999630,6221962,1869,4874,1993,0
437482669,437389107,93254,91,157,60,88278473,82044868,6224842,1873,4889,2001,0
437675421,437582046,93062,93,161,59,88326541,82090157,6227588,1895,4908,1993,0
437868256,437775134,92803,92,169,58,88374646,82135432,6230400,1883,4949,1982,0
438061181,437968261,92592,91,177,60,88422740,82180768,6233154,1857,4954,2007,0
