"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465224,376236411,228172,141,354,146,72512379,67137238,5367400,1600,4298,1843,0
376627965,376399817,227527,129,346,146,72556186,67178939,5369504,1589,4337,1817,0
376790779,376563239,226919,137,343,141,72600091,67220416,5371952,1580,4335,1808,0
376953689,376726816,226255,143,336,139,72643993,67262265,5373967,1579,4365,1817,0
377116688,376890473,225596,147,330,142,72687786,67303717,5376301,1565,4358,1845,0
377279763,377054184,224971,144,320,144,72731556,67345276,5378504,1567,4360,1849,0
377442922,377217930,224382,149,321,140,72775469,67386868,5380801,1598,4379,1823,0
377606175,377381787,223785,146,319,138,72819383,67428337,5383296,1595,4357,1798,0
377769511,377545768,223140,140,326,137,72863168,67470161,5385260,1597,4340,1810,0
377932923,377709777,222550,140,323,133,72906950,67511715,5387487,1590,4348,1810,0
378096400,377873848,221942,143,334,133,72950868,67553417,5389710,1585,4355,1801,0
378259971,378038045,221313,147,330,136,72994826,67595338,5391733,1564,4352,1839,0
378423629,378202330,220693,145,325,136,73038663,67636902,5394016,1594,4321,1830,0
378587344,378366670,220058,154,326,136,73082643,67678632,5396279,1623,4283,1826,0
378751141,378531078,219450,155,323,135,73126531,67720165,5398606,1639,4297,1824,0
378915020,378695596,218820,148,317,139,73170462,67761988,5400667,1647,4331,1829,0
379078997,378860198,218176,145,331,147,73214449,67803597,5403029,1676,4328,1819,0
379243051,379024786,217630,153,330,152,73258371,67845565,5404991,1655,4336,1824,0
379407191,379189502,217055,155,332,147,73302468,67887451,5407212,1637,4350,1818,0
379571405,379354320,216456,158,326,145,73346488,67929125,5409558,1633,4359,1813,0
379735700,379519195,215877,158,325,145,73390418,67970793,5411797,1629,4375,1824,0
379900103,379684192,215281,158,324,148,73434523,68012544,5414175,1640,4352,1812,0
380064566,379849203,214741,162,314,146,73478529,68054119,5416632,1622,4346,1810,0
380229118,380014283,214205,164,319,147,73522633,68096096,5418783,1618,4325,1811,0
380393751,380179535,213573,169,326,148,73566754,68137960,5421065,1596,4323,1810,0
380558468,380344830,213012,159,324,143,73610839,68179659,5423452,1608,4312,1808,0
380723286,380510250,212416,154,325,141,73654921,68221547,5425648,1597,4311,1818,0
380888173,380675705,211849,148,329,142,73699137,68263528,5427862,1622,4320,1805,0
381053128,380841224,211289,149,327,139,73743257,68305398,5430134,1630,4301,1794,0
381218190,381006867,210700,154,333,136,73787316,68347359,5432217,1623,4321,1796,0
381383326,381172544,210172,157,323,130,73831474,68389661,5434107,1620,4306,1780,0
381548552,381338336,209605,163,324,124,73875660,68431667,5436286,1602,4340,1765,0
381713857,381504193,209065,160,319,120,73919651,68473587,5438328,1620,4333,1783,0
381879229,381670102,208533,158,313,123,73963789,68515323,5440709,1609,4355,1793,0
382044692,381836139,207955,157,318,123,74008013,68557236,5443048,1589,4381,1759,0
382210240,382002300,207346,160,309,125,74052155,68599233,5445224,1597,4344,1757,0
382375879,382168478,206815,155,305,126,74096275,68640963,5447583,1602,4353,1774,0
382541587,382334745,206253,158,304,127,74140424,68682746,5449920,1611,4348,1799,0
382707373,382501106,205688,157,292,130,74184639,68725000,5451868,1593,4382,1796,0
382873255,382667533,205141,163,283,135,74228855,68766932,5454155,1610,4369,1789,0
383039193,382834072,204543,158,290,130,74272997,68808797,5456414,1606,4387,1793,0
383205234,383000703,203968,150,284,129,74317274,68850558,5458910,1616,4387,1803,0
383371355,383167409,203390,152,278,126,74361439,68892641,5461054,1596,4345,1803,0
383537530,383334189,202788,154,278,121,74405680,68934733,5463216,1611,4317,1803,0
383703820,383501025,202242,152,278,123,74450001,68976702,5465521,1591,4375,1812,0
383870181,383667979,201656,145,279,122,74494287,69018950,5467517,1612,4362,1846,0
384036628,383834977,201105,141,288,117,74538631,69060937,5469842,1619,4394,1839,0
384203181,384002090,200537,140,291,123,74582915,69103014,5472050,1604,4426,1821,0
384369780,384169270,199964,138,286,122,74627215,69145098,5474271,1636,4402,1808,0
384536487,384336542,199412,135,280,118,74671499,69187218,5476442,1612,4405,1822,0
384703274,384503854,198887,133,285,115,74715860,69229515,5478542,1606,4385,1812,0
384870130,384671244,198357,126,290,113,74760213,69271676,5480756,1614,4360,1807,0
385037082,384838724,197834,125,283,116,74804514,69313850,5482874,1634,4361,1795,0
385204111,385006232,197349,129,286,115,74848897,69355852,5485212,1648,4372,1813,0
385371222,385173891,196801,127,287,116,74893306,69398106,5487319,1648,4407,1826,0
385538402,385341633,196247,126,285,111,74937607,69439976,5489738,1664,4383,1846,0
385705696,385509422,195740,127,288,119,74982157,69481996,5492292,1660,4367,1842,0
385873062,385677354,195179,131,279,119,75026454,69523821,5494791,1646,4380,1816,0
386040525,385845376,194627,136,274,112,75070883,69565847,5497245,1648,4338,1805,0
386208087,386013469,194096,140,273,109,75115204,69607814,5499585,1664,4328,1813,0
386375698,386181641,193543,129,277,108,75159615,69649970,5501809,1638,4394,1804,0
386543408,386349830,193053,131,282,112,75203988,69691939,5504186,1627,4443,1793,0
386711214,386518152,192542,128,277,115,75248438,69733922,5506622,1626,4448,1820,0
386879084,386686545,192014,127,279,119,75292893,69775843,5509148,1640,4456,1806,0
387047019,386855037,191469,127,274,112,75337420,69818153,5511370,1659,4436,1802,0
387215064,387023636,190914,129,274,111,75381960,69860388,5513660,1667,4436,1809,0
387383201,387192313,190371,135,270,112,75426403,69902497,5516010,1671,4432,1793,0
387551419,387360999,189894,136,281,109,75470829,69944493,5518471,1644,4429,1792,0
387719703,387529825,189343,134,288,113,75515442,69986647,5520900,1656,4446,1793,0
387888060,387698760,188764,136,285,115,75560046,70028856,5523291,1665,4423,1811,0
388056528,387867778,188215,140,288,107,75604463,70071206,5525383,1635,4432,1807,0
388225066,388036882,187660,133,280,111,75648965,70113094,5528004,1617,4448,1802,0
388393682,388205989,187168,137,277,111,75693536,70155008,5530599,1626,4471,1832,0
388562373,388375179,186663,133,284,114,75738120,70197233,5533006,1645,4433,1803,0
388731141,388544505,186107,128,291,110,75782737,70239544,5535279,1645,4430,1839,0
388900033,388713887,185624,126,290,106,75827344,70281774,5537618,1667,4453,1832,0
389068977,388883348,185108,127,288,106,75871962,70323616,5540376,1655,4481,1834,0
389238021,389052885,184621,123,288,104,75916613,70365892,5542742,1651,4488,1840,0
389407159,389222509,184130,128,288,104,75961286,70407997,5545343,1655,4461,1830,0
389576374,389392237,183616,131,283,107,76005918,70449983,5547976,1674,4450,1835,0
389745657,389562008,183129,133,280,107,76050685,70492153,5550579,1691,4445,1817,0
389915036,389731873,182654,119,282,108,76095286,70534137,5553166,1709,4435,1839,0
390084497,389901835,182152,124,276,110,76139995,70576689,5555349,1711,4437,1809,0
390254042,390071865,181659,129,278,111,76184595,70619133,5557514,1716,4419,1813,0
390423675,390241989,181169,130,274,113,76229224,70661544,5559746,1699,4436,1799,0
390593391,390412175,180697,133,277,109,76273999,70704069,5561928,1704,4482,1816,0
390763187,390582453,180221,126,283,104,76318748,70746539,5564230,1671,4500,1808,0
390933053,390752785,179737,131,290,110,76363488,70788845,5566659,1671,4503,1810,0
391103025,390923208,179269,136,293,119,76408289,70831242,5569031,1688,4508,1820,0
391273071,391093739,178786,128,294,124,76453143,70873455,5571674,1711,4478,1825,0
391443215,391264345,178325,125,296,124,76498002,70916016,5573985,1690,4492,1819,0
391613446,391435047,177850,131,291,127,76542808,70958757,5576055,1694,4469,1833,0
391783753,391605812,177396,130,286,129,76587552,71000681,5578839,1717,4497,1818,0
391954146,391776671,176942,128,278,127,76632369,71042990,5581389,1706,4474,1810,0
392124631,391947620,176474,137,275,125,76677352,71085400,5583916,1719,4472,1845,0
392295183,392118641,176007,141,277,117,76722194,71127734,5586379,1735,4481,1865,0
392465816,392289806,175489,133,269,119,76767020,71170471,5588492,1697,4514,1846,0
392636557,392460987,175046,135,274,115,76811823,71212961,5590781,1726,4502,1853,0
392807367,392632232,174616,139,268,112,76856713,71255523,5593103,1729,4510,1848,0
392978259,392803596,174147,141,264,111,76901674,71297998,5595597,1723,4521,1835,0
393149254,392975106,173639,140,260,109,76946656,71340294,5598264,1700,4554,1844,0
393320313,393146614,173200,137,250,112,76991636,71382737,5600739,1691,4596,1873,0
393491453,393318260,172693,133,257,110,77036588,71425077,5603370,1686,4588,1867,0
393662697,393489957,172253,130,251,106,77081463,71467628,5605684,1710,4544,1897,0
393834004,393661758,171756,127,258,105,77126392,71510259,5607962,1718,4576,1877,0
394005418,393833626,171302,128,262,100,77171390,71552806,5610383,1711,4612,1878,0
394176908,394005557,170855,127,266,103,77216296,71595332,5612712,1727,4640,1885,0
394348490,394177575,170419,124,267,105,77261306,71637812,5615230,1714,4658,1892,0
394520152,394349700,169956,123,275,98,77306247,71680188,5617792,1714,4667,1886,0
394691906,394521905,169504,127,275,95,77351220,71722755,5620207,1696,4663,1899,0
394863715,394694195,169023,123,283,91,77396225,71765133,5622843,1716,4632,1901,0
395035622,394866484,168640,115,283,100,77441265,71807649,5625365,1743,4622,1886,0
395207628,395038894,168237,117,283,97,77486255,71850388,5627614,1772,4584,1897,0
395379703,395211428,167780,117,275,103,77531297,71893225,5629834,1764,4602,1872,0
395551882,395384025,167373,115,267,102,77576431,71935855,5632357,1732,4623,1864,0
395724126,395556726,166912,111,272,105,77621535,71978562,5634778,1745,4592,1858,0
395896490,395729515,166480,113,275,107,77666595,72021281,5637131,1732,4575,1876,0
396068901,395902407,165998,116,275,105,77711690,72063728,5639709,1723,4615,1915,0
396241417,396075377,165541,105,283,111,77756752,72106084,5642432,1727,4594,1915,0
396414017,396248452,165078,105,278,104,77801913,72148639,5645044,1741,4574,1915,0
396586688,396421561,164634,113,278,102,77846987,72191505,5647246,1733,4581,1922,0
396759465,396594758,164213,119,275,100,77892210,72234405,5649628,1718,4561,1898,0
396932310,396768056,163769,121,264,100,77937365,72277105,5652092,1711,4573,1884,0
397105259,396941440,163341,120,255,103,77982663,72319817,5654713,1675,4575,1883,0
397278292,397114918,162900,114,252,108,78027917,72362950,5656854,1647,4595,1871,0
397451407,397288400,162530,122,250,105,78073037,72405869,5659092,1652,4576,1848,0
397624599,397462061,162051,127,252,108,78118198,72448552,5661555,1657,4584,1850,0
397797868,397635811,161568,128,252,109,78163484,72491141,5664242,1656,4595,1850,0
397971234,397809619,161130,129,247,109,78208686,72533848,5666750,1665,4567,1856,0
398144685,397983507,160690,130,236,122,78253993,72576376,5669481,1655,4628,1853,0
398318222,398157488,160244,126,236,128,78299235,72619330,5671754,1670,4628,1853,0
398491822,398331526,159814,123,236,123,78344502,72662148,5674156,1688,4661,1849,0
398665529,398505641,159417,122,225,124,78389831,72704867,5676781,1695,4652,1836,0
398839310,398679870,158974,122,221,123,78435114,72747611,5679300,1682,4679,1842,0
399013202,398854161,158580,123,215,123,78480377,72790221,5681902,1678,4692,1884,0
399187170,399028589,158123,119,212,127,78525714,72833441,5684076,1687,4652,1858,0
399361222,399203088,157677,113,219,125,78570961,72876592,5686174,1703,4619,1873,0
399535356,399377684,157219,118,213,122,78616344,72919356,5688785,1699,4611,1893,0
399709588,399552319,156818,117,220,114,78661631,72962206,5691237,1709,4589,1890,0
399883898,399727069,156388,119,211,111,78706997,73005160,5693624,1707,4628,1878,0
400058301,399901870,155993,116,214,108,78752414,73048079,5696094,1712,4633,1896,0
400232784,400076763,155581,113,219,108,78797683,73090787,5698639,1738,4646,1873,0
400407350,400251737,155179,112,218,104,78843130,73133675,5701203,1721,4648,1883,0
400582022,400426840,154758,117,211,96,78888565,73176500,5703726,1716,4698,1925,0
400756758,400601967,154361,114,213,103,78933999,73219429,5706229,1705,4729,1907,0
400931580,400777245,153913,109,210,103,78979543,73262495,5708715,1720,4712,1901,0
401106482,400952546,153522,110,208,96,79025044,73305300,5711368,1760,4713,1903,0
401281471,401127959,153102,110,204,96,79070388,73348411,5713605,1741,4723,1908,0
401456557,401303456,152686,110,204,101,79115831,73391195,5716237,1730,4737,1932,0
401631717,401479051,152256,107,205,98,79161234,73434076,5718714,1746,4770,1928,0
401806968,401654720,151840,106,201,101,79206808,73476935,5721398,1756,4797,1922,0
401982303,401830439,151454,112,199,99,79252362,73520114,5723788,1750,4795,1915,0
402157711,402006307,151000,112,198,94,79297772,73563010,5726319,1750,4765,1928,0
402333240,402182183,150652,111,196,98,79343254,73605908,5728928,1735,4764,1919,0
402508842,402358225,150215,111,193,98,79388892,73648852,5731599,1758,4763,1920,0
402684523,402534359,149769,107,192,96,79434481,73691822,5734170,1778,4790,1921,0
402860292,402710551,149337,113,194,97,79480052,73734744,5736813,1780,4800,1915,0
403036151,402886866,148882,113,195,95,79525478,73777759,5739247,1784,4779,1909,0
403212089,403063237,148456,109,194,93,79571070,73820766,5741887,1765,4740,1912,0
403388131,403239673,148063,101,198,96,79616554,73863818,5744311,1804,4727,1894,0
403564246,403416231,147625,104,189,97,79662056,73906976,5746692,1776,4725,1887,0
403740448,403592834,147225,105,188,96,79707840,73949897,5749544,1759,4737,1903,0
403916742,403769520,146835,107,183,97,79753394,73992969,5752029,1768,4705,1923,0
404093113,403946326,146402,104,186,95,79799062,74036099,5754578,1768,4700,1917,0
404269589,404123230,145978,97,185,99,79844768,74079406,5757016,1760,4683,1903,0
404446152,404300230,145551,99,180,92,79890434,74122493,5759580,1745,4719,1897,0
404622792,404477277,145133,101,185,96,79936016,74165503,5762125,1749,4734,1905,0
404799535,404654461,144706,95,178,95,79981740,74208591,5764756,1745,4751,1897,0
404976360,404831690,144303,93,177,97,80027438,74251639,5767435,1766,4716,1882,0
405153249,405008978,143905,94,178,94,80073130,74294930,5769844,1777,4713,1866,0
405330222,405186381,143473,90,181,97,80118809,74338121,5772297,1789,4719,1883,0
405507297,405363842,143094,89,178,94,80164483,74381324,5774752,1783,4728,1896,0
405684472,405541396,142709,92,177,98,80210300,74424630,5777237,1797,4701,1935,0
405861728,405719061,142305,92,176,94,80256116,74468050,5779658,1816,4668,1924,0
406039068,405896835,141868,90,184,91,80301869,74511422,5782056,1800,4682,1909,0
406216500,406074653,141472,94,187,94,80347755,74554739,5784617,1826,4674,1899,0
406394024,406252593,141060,94,183,94,80393537,74597951,5787139,1805,4704,1938,0
406571627,406430594,140665,95,180,93,80439326,74641192,5789700,1784,4714,1936,0
406749317,406608631,140308,96,187,95,80485057,74684471,5792187,1776,4682,1941,0
406927090,406786789,139926,94,187,94,80531019,74728062,5794590,1769,4663,1935,0
407104945,406965041,139524,89,192,99,80576888,74771385,5797130,1763,4679,1931,0
407282890,407143328,139184,94,191,93,80622785,74814863,5799584,1749,4678,1911,0
407460929,407321711,138835,98,194,91,80668640,74858122,5802223,1731,4653,1911,0
407639038,407500198,138457,99,194,90,80714546,74901507,5804716,1711,4651,1961,0
407817268,407678807,138078,97,202,84,80760473,74944924,5807232,1734,4624,1959,0
407995579,407857474,137718,100,205,82,80806238,74988508,5809444,1696,4648,1942,0
408173960,408036250,137316,100,215,79,80852112,75031785,5811991,1705,4685,1946,0
408352433,408215094,136957,96,211,75,80898025,75075266,5814430,1718,4676,1935,0
408530992,408394005,136607,98,210,72,80944052,75118550,5817162,1730,4679,1931,0
408709638,408573007,136252,97,215,67,80990066,75162141,5819600,1719,4669,1937,0
408888378,408752027,135961,102,220,68,81035991,75205584,5822075,1709,4689,1934,0
409067201,408931201,135603,101,230,66,81081897,75248919,5824616,1713,4706,1943,0
409246113,409110484,135238,99,227,65,81127951,75292299,5827283,1703,4726,1940,0
409425108,409289834,134874,103,226,71,81174012,75335755,5829945,1683,4712,1917,0
409604186,409469266,134523,103,226,68,81219994,75379541,5832115,1675,4712,1951,0
409783360,409648796,134170,105,218,71,81265953,75422872,5834742,1648,4730,1961,0
409962629,409828404,133830,104,221,70,81312025,75466546,5837166,1647,4722,1944,0
410141982,410008065,133518,107,221,71,81358043,75510131,5839599,1683,4677,1953,0
410321435,410187807,133231,107,216,74,81404253,75553639,5842277,1703,4684,1950,0
410500978,410367659,132919,113,208,79,81450271,75597077,5844887,1704,4651,1952,0
410680599,410547667,132531,109,211,81,81496350,75640840,5847325,1691,4584,1910,0
410860303,410727702,132189,108,222,82,81542443,75684461,5849849,1700,4547,1886,0
411040073,410907805,131865,110,214,79,81588490,75728270,5852083,1712,4544,1881,0
411219940,411088029,131504,112,215,80,81634731,75771881,5854700,1703,4553,1894,0
411399913,411268313,131204,110,211,75,81680893,75815590,5857169,1695,4568,1871,0
411579959,411448717,130847,107,213,75,81726970,75859218,5859594,1700,4591,1867,0
411760102,411629170,130533,103,216,80,81773294,75902819,5862323,1710,4594,1848,0
411940313,411809785,130142,96,212,78,81819526,75946402,5864977,1719,4586,1842,0
412120633,411990448,129797,94,214,80,81865816,75990022,5867586,1711,4641,1856,0
412301048,412171187,129479,98,207,77,81912114,76033799,5870103,1719,4646,1847,0
412481531,412351994,129164,97,202,74,81958388,76077250,5872889,1748,4636,1865,0
412662113,412532906,128832,103,199,73,82004703,76121129,5875295,1747,4632,1900,0
412842804,412713925,128515,104,194,66,82051098,76164912,5877906,1766,4625,1889,0
413023555,412895020,128164,110,192,69,82097405,76208555,5880516,1773,4662,1899,0
413204393,413076222,127795,106,202,68,82143707,76252725,5882662,1769,4648,1903,0
413385324,413257521,127426,108,200,69,82190094,76296690,5885096,1744,4667,1897,0
413566351,413438908,127070,98,202,73,82236327,76340465,5887586,1739,4637,1900,0
413747467,413620318,126768,102,210,69,82282633,76384263,5890109,1750,4639,1872,0
413928675,413801843,126462,103,200,67,82329109,76428018,5892847,1718,4655,1871,0
414109978,413983460,126148,100,201,69,82375392,76471778,5895369,1726,4626,1893,0
414291368,414165165,125830,103,198,72,82421725,76515456,5898014,1748,4602,1905,0
414472842,414346950,125520,103,197,72,82468063,76559239,5900535,1732,4635,1922,0
414654391,414528853,125172,98,199,69,82514506,76603469,5902777,1725,4624,1911,0
414836028,414710831,124835,96,197,69,82560940,76647180,5905488,1713,4643,1916,0
415017785,414892895,124531,97,192,70,82607216,76691001,5907923,1731,4644,1917,0
415199590,415075050,124190,98,181,71,82653750,76734710,5910765,1724,4647,1904,0
415381512,415257242,123922,97,181,70,82700172,76778668,5913163,1722,4677,1942,0
415563514,415439583,123581,95,182,73,82746595,76822700,5915520,1752,4682,1941,0
415745612,415621996,123257,95,185,79,82793146,76866642,5918092,1746,4711,1955,0
415927789,415804514,122924,91,179,81,82839658,76910689,5920557,1748,4713,1951,0
416110062,415987114,122598,88,181,81,82886121,76954713,5923001,1738,4722,1947,0
416292420,416169799,122279,89,175,78,82932556,76998758,5925409,1737,4714,1938,0
416474859,416352557,121965,85,174,78,82979133,77042732,5928009,1761,4721,1910,0
416657394,416535450,121610,92,166,76,83025722,77086934,5930385,1778,4724,1901,0
416840020,416718442,121253,85,167,73,83072265,77130730,5933137,1772,4733,1893,0
417022737,416901482,120943,84,160,68,83118799,77174842,5935534,1774,4735,1914,0
417205552,417084629,120609,84,162,68,83165378,77218687,5938250,1783,4741,1917,0
417388451,417267820,120314,84,165,68,83211979,77263015,5940538,1773,4733,1920,0
417571435,417451125,119991,86,164,69,83258553,77306752,5943370,1817,4688,1926,0
417754504,417634537,119653,85,165,64,83305309,77350773,5946117,1817,4667,1935,0
417937657,417818035,119308,83,165,66,83351935,77394518,5948995,1846,4653,1923,0
418120909,418001609,118991,88,155,66,83398489,77438451,5951600,1860,4641,1937,0
418304239,418185253,118680,87,153,66,83445147,77482441,5954257,1859,4644,1946,0
418487675,418368996,118371,86,156,66,83491729,77526765,5956560,1819,4651,1934,0
418671212,418552852,118054,85,159,62,83538376,77570577,5959369,1779,4716,1935,0
418854814,418736770,117732,84,164,64,83585038,77614451,5962162,1787,4691,1947,0
419038501,418920757,117433,81,167,63,83631824,77658505,5964881,1774,4707,1957,0
419222294,419104820,117168,79,164,63,83678620,77702715,5967447,1770,4732,1956,0
419406170,419289016,116845,76,170,63,83725344,77746907,5970014,1768,4703,1952,0
419590149,419473253,116589,79,163,65,83771986,77790866,5972711,1771,4699,1939,0
419774205,419657640,116260,72,165,68,83818843,77834967,5975474,1799,4682,1921,0
419958358,419842113,115931,80,169,65,83865683,77879161,5978048,1794,4739,1941,0
420142600,420026670,115615,78,170,67,83912353,77923418,5980451,1790,4750,1944,0
420326916,420211278,115309,85,176,68,83959137,77967344,5983293,1780,4768,1952,0
420511336,420396032,114972,87,182,63,84005900,78011173,5986164,1792,4799,1972,0
420695840,420580804,114697,89,184,66,84052834,78055476,5988847,1790,4757,1964,0
420880443,420765672,114427,91,187,66,84099651,78099782,5991354,1787,4779,1949,0
421065123,420950664,114120,90,185,64,84146570,78143948,5994064,1781,4825,1952,0
421249900,421135728,113827,94,186,65,84193477,78188065,5996867,1787,4805,1953,0
421434773,421320895,113535,99,180,64,84240396,78232144,5999714,1792,4803,1943,0
421619727,421506150,113234,97,180,66,84287333,78276223,6002600,1820,4739,1951,0
421804762,421691476,112942,101,175,68,84334317,78320292,6005513,1821,4743,1948,0
421989899,421876883,112672,103,174,67,84381262,78364342,6008396,1820,4743,1961,0
422175125,422062392,112389,100,177,67,84428304,78408771,6011015,1823,4769,1926,0
422360429,422247974,112109,101,177,68,84475183,78453151,6013494,1828,4791,1919,0
422545823,422433614,111856,100,184,69,84522103,78497437,6016145,1843,4739,1939,0
422731311,422619412,111553,90,186,70,84569171,78542046,6018586,1846,4731,1962,0
422916897,422805291,111266,95,178,67,84616190,78586382,6021295,1863,4687,1963,0
423102564,422991273,110956,90,175,70,84663210,78630826,6023861,1857,4690,1976,0
423288333,423177325,110681,92,169,66,84710263,78675135,6026585,1863,4714,1966,0
423474176,423363432,110414,94,173,63,84757438,78719625,6029274,1830,4751,1958,0
423660122,423549667,110129,93,167,66,84804630,78764361,6031773,1826,4732,1938,0
423846166,423735990,109856,89,167,64,84851681,78808910,6034285,1810,4722,1954,0
424032294,423922392,109581,87,165,69,84898747,78852983,6037263,1786,4744,1971,0
424218511,424108885,109297,90,169,70,84945954,78897545,6039890,1793,4760,1966,0
424404812,424295475,109006,87,168,76,84993171,78942004,6042643,1807,4717,2000,0
424591204,424482190,108691,86,166,71,85040378,78986632,6045179,1763,4777,2027,0
424777697,424668967,108404,83,172,71,85087462,79031453,6047441,1760,4756,2052,0
424964274,424855795,108153,86,170,70,85134667,79076151,6050021,1743,4697,2055,0
425150951,425042743,107880,82,177,69,85181918,79120776,6052669,1743,4696,2034,0
425337724,425229739,107652,87,179,67,85229211,79165284,6055442,1750,4677,2058,0
425524556,425416852,107375,86,178,65,85276490,79209825,6058135,1761,4684,2085,0
425711498,425604040,107136,85,173,64,85323708,79254160,6061004,1761,4721,2062,0
425898549,425791351,106883,85,168,62,85370950,79298750,6063638,1782,4711,2069,0
426085672,425978739,106614,81,172,66,85418133,79343525,6066031,1790,4742,2045,0
426272897,426166186,106386,91,167,67,85465403,79388103,6068682,1787,4804,2027,0
426460199,426353776,106107,87,165,64,85512677,79432696,6071329,1797,4807,2048,0
426647590,426541436,105840,82,167,65,85559981,79477316,6074017,1804,4825,2019,0
426835083,426729204,105565,87,164,63,85607214,79521897,6076675,1797,4844,2001,0
427022668,426917023,105328,92,166,59,85654555,79566468,6079472,1774,4839,2002,0
427210345,427104973,105060,92,164,56,85701871,79611098,6082177,1765,4846,1985,0
427398108,427293023,104778,92,161,54,85749214,79655973,6084676,1733,4816,2016,0
427585964,427481123,104539,91,159,52,85796489,79700684,6087264,1744,4812,1985,0
427773917,427669325,104292,90,154,56,85843969,79745269,6090122,1771,4808,1999,0
427961962,427857624,104031,93,157,57,85891373,79790069,6092706,1777,4813,2008,0
428150092,428046023,103764,100,152,53,85938777,79834985,6095189,1788,4800,2015,0
428338327,428234556,103474,93,151,53,85986145,79879574,6097922,1801,4820,2028,0
428526649,428423064,103284,96,152,53,86033595,79924064,6100898,1800,4785,2048,0
428715051,428611720,103027,92,157,55,86081016,79968806,6103603,1798,4777,2032,0
428903549,428800465,102772,91,165,56,86128503,80013825,6106061,1809,4781,2027,0
429092135,428989318,102511,89,169,48,86176013,80058760,6108651,1829,4768,2005,0
429280812,429178253,102250,86,173,50,86223574,80103714,6111285,1812,4765,1998,0
429469581,429367297,101986,83,166,49,86271150,80148690,6113881,1776,4783,2020,0
429658454,429556406,101755,83,163,47,86318733,80193729,6116435,1787,4774,2008,0
429847400,429745581,101524,83,166,46,86366163,80238647,6118964,1801,4768,1983,0
430036444,429934894,101255,83,169,43,86413746,80283352,6121828,1800,4768,1998,0
430225569,430124285,100987,88,169,40,86461332,80328176,6124578,1815,4778,1985,0
430414801,430313799,100698,89,170,45,86508971,80372771,6127564,1832,4834,1970,0
430604136,430503396,100436,86,172,46,86556573,80417807,6130103,1824,4868,1971,0
430793541,430693024,100207,91,172,47,86604148,80462814,6132633,1823,4905,1973,0
430983027,430882776,99944,90,169,48,86651835,80507502,6135629,1836,4882,1986,0
431172632,431072615,99706,92,170,49,86699453,80552342,6138406,1843,4870,1992,0
431362323,431262553,99465,85,170,50,86747067,80597170,6141162,1866,4855,2014,0
431552109,431452530,99272,91,166,50,86794758,80642680,6143333,1885,4850,2010,0
431741979,431642663,99017,90,161,48,86842360,80687594,6146002,1916,4844,2004,0
431931938,431832871,98763,91,163,50,86890008,80732609,6148664,1914,4817,2004,0
432121990,432023165,98519,87,169,50,86937766,80777581,6151445,1902,4849,1989,0
432312142,432213592,98248,89,162,51,86985552,80822706,6154099,1881,4861,2005,0
432502380,432404073,97999,86,170,52,87033228,80867514,6156953,1843,4890,2028,0
432692710,432594620,97776,85,177,52,87080988,80912326,6159882,1844,4893,2043,0
432883130,432785277,97540,87,174,52,87128778,80957429,6162521,1846,4929,2053,0
433073650,432976024,97321,82,173,50,87176601,81002523,6165209,1861,4965,2043,0
433264265,433166868,97084,89,173,51,87224506,81047522,6168134,1861,4960,2029,0
433454974,433357784,96877,88,173,52,87272363,81092678,6170839,1859,4967,2020,0
433645772,433548789,96673,87,166,57,87320057,81137817,6173414,1878,4953,1995,0
433836658,433739942,96418,85,160,53,87367886,81182603,6176431,1884,4959,2009,0
434027645,433931164,96181,84,165,51,87415703,81227657,6179174,1883,4965,2024,0
434218715,434122501,95915,90,158,51,87463634,81272844,6181864,1881,5013,2032,0
434409879,434313936,95649,85,155,54,87511534,81318034,6184601,1894,4973,2032,0
434601152,434505453,95401,88,153,57,87559330,81363100,6187321,1890,4981,2038,0
434792515,434697039,95179,90,150,57,87607174,81408123,6190134,1911,4960,2046,0
434983966,434888716,94958,88,150,54,87655205,81453294,6192949,1913,4991,2058,0
435175495,435080482,94722,93,146,52,87703300,81498314,6196029,1917,4973,2067,0
435367123,435272360,94473,92,146,52,87750963,81543451,6198540,1910,5005,2057,0
435558856,435464327,94246,92,140,51,87798951,81588509,6201523,1913,4959,2047,0
435750678,435656404,93983,89,147,55,87846886,81633809,6204180,1885,4969,2043,0
435942590,435848538,93762,93,145,52,87894794,81678995,6206913,1890,4956,2040,0
436134583,436040763,93543,87,140,50,87942897,81724333,6209656,1887,4964,2057,0
436326670,436233065,93319,87,144,55,87990874,81769416,6212528,1907,4983,2040,0
436518867,436425456,93126,90,141,54,88038876,81814638,6215314,1896,5004,2024,0
436711158,436617974,92895,92,144,53,88086964,81860136,6217898,1891,5014,2025,0
436903530,436810586,92652,96,143,53,88135012,81905322,6220703,1911,5044,2032,0
437095991,437003284,92410,97,148,52,88183008,81950593,6223437,1899,5037,2042,0
437288567,437196054,92221,94,145,53,88231130,81995839,6226270,1895,5098,2028,0
437481226,437388927,92008,91,149,51,88279254,82041168,6229106,1886,5094,2000,0
437673996,437581899,91805,83,152,57,88327257,82086628,6231657,1874,5087,2011,0
437866844,437774992,91564,83,153,52,88375273,82131928,6234347,1860,5118,2020,0
438059774,437968149,91336,84,149,56,88423394,82177251,6237108,1855,5128,2052,0
