"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304552,376074996,228922,156,323,155,72468694,67091700,5369340,1597,4324,1733,0
376467202,376238257,228303,168,321,153,72512546,67133432,5371481,1603,4317,1713,0
376629970,376401639,227694,166,323,148,72556444,67175269,5373533,1623,4308,1711,0
376792815,376565125,227051,158,328,153,72600248,67216723,5375827,1618,4343,1737,0
376955737,376728630,226469,153,327,158,72644014,67258304,5377992,1621,4356,1741,0
377118713,376892288,225800,147,323,155,72687828,67299882,5380255,1628,4318,1745,0
377281797,377055989,225172,151,334,151,72731771,67341556,5382509,1637,4321,1748,0
377444976,377219813,224530,154,323,156,72775574,67383257,5384617,1621,4325,1754,0
377608203,377383683,223890,140,330,160,72819557,67424961,5386856,1617,4359,1764,0
377771509,377547584,223288,142,332,163,72863360,67466626,5388994,1637,4358,1745,0
377934919,377711622,222658,140,340,159,72907307,67508206,5391343,1646,4342,1770,0
378098392,377875723,222042,141,338,148,72951239,67549821,5393671,1651,4315,1781,0
378261959,378039909,221420,140,341,149,72995040,67591542,5395789,1624,4287,1798,0
378425602,378204142,220829,140,344,147,73038897,67633347,5397815,1623,4317,1795,0
378589326,378368501,220189,136,350,150,73082731,67674996,5400009,1601,4333,1792,0
378753146,378532937,219575,142,343,149,73126657,67716891,5402057,1579,4342,1788,0
378917036,378697410,218977,145,353,151,73170670,67758419,5404527,1601,4348,1775,0
379081034,378861942,218439,149,356,148,73214711,67800353,5406626,1602,4363,1767,0
379245078,379026586,217850,149,347,146,73258624,67842125,5408752,1594,4370,1783,0
379409237,379191343,217255,145,350,144,73302538,67883782,5411006,1607,4358,1785,0
379573466,379356199,216646,138,341,142,73346551,67925409,5413383,1642,4341,1776,0
379737772,379521089,216069,138,338,138,73390588,67966999,5415888,1660,4297,1744,0
379902156,379686094,215458,135,332,137,73434536,68008985,5417809,1661,4310,1771,0
380066620,379851149,214865,139,326,141,73478479,68050720,5420017,1632,4331,1779,0
380231187,380016308,214277,136,324,142,73522561,68092610,5422207,1637,4327,1780,0
380395824,380181504,213726,128,331,135,73566634,68134639,5424256,1640,4309,1790,0
380560556,380346809,213144,135,330,138,73610683,68176312,5426628,1633,4307,1803,0
380725351,380512167,212580,138,332,134,73654777,68218205,5428805,1632,4328,1807,0
380890225,380677681,211939,137,331,137,73698795,68259761,5431246,1660,4337,1791,0
381055191,380843231,211359,138,324,139,73742895,68301748,5433364,1651,4352,1780,0
381220236,381008897,210748,144,306,141,73786957,68343557,5435635,1639,4365,1761,0
381385371,381174610,210169,146,305,141,73831087,68385579,5437757,1620,4366,1765,0
381550567,381340413,209579,144,296,135,73875245,68427422,5440078,1617,4373,1755,0
381715861,381506303,208982,144,304,128,73919436,68469240,5442452,1620,4354,1770,0
381881236,381672260,208398,143,306,129,73963479,68511031,5444681,1622,4358,1787,0
382046691,381838315,207801,144,305,126,74007755,68552875,5447155,1642,4298,1785,0
382212228,382004397,207257,141,305,128,74051923,68594628,5449565,1610,4316,1804,0
382377846,382170598,206679,141,300,128,74096169,68636777,5451698,1596,4321,1777,0
382543571,382336900,206107,135,305,124,74140423,68678703,5453988,1599,4350,1783,0
382709366,382503246,205555,139,306,120,74184626,68720464,5456418,1603,4349,1792,0
382875246,382669695,204990,138,299,124,74228892,68762568,5458568,1598,4359,1799,0
383041193,382836172,204450,140,308,123,74273214,68804631,5460848,1585,4351,1799,0
383207229,383002733,203919,140,308,129,74317494,68846694,5463067,1584,4331,1818,0
383373360,383169429,203363,136,307,125,74361689,68888991,5464975,1578,4339,1806,0
383539583,383336206,202809,139,308,121,74406014,68931300,5466979,1568,4350,1817,0
383705865,383503057,202234,136,319,119,74450312,68973465,5469161,1565,4329,1792,0
383872232,383669998,201655,138,324,117,74494528,69015534,5471319,1564,4300,1811,0
384038686,383836975,201132,137,326,116,74538848,69057264,5473825,1586,4348,1825,0
384205218,384004019,200622,136,325,116,74583175,69099316,5476104,1593,4346,1816,0
384371840,384171138,200125,140,327,110,74627413,69141440,5478222,1597,4324,1830,0
384538534,384338360,199598,133,331,112,74671745,69183389,5480616,1602,4303,1835,0
384705326,384505707,199052,139,317,111,74716025,69225310,5482929,1641,4324,1821,0
384872200,384673127,198514,134,314,111,74760367,69267683,5484928,1631,4313,1812,0
385039166,384840616,197991,146,303,110,74804732,69309828,5487192,1618,4299,1795,0
385206229,385008216,197457,149,296,111,74848960,69351897,5489326,1614,4338,1785,0
385373353,385175880,196929,143,291,110,74893398,69393827,5491823,1602,4350,1796,0
385540560,385343614,196398,138,293,117,74937707,69435843,5494088,1614,4352,1810,0
385707842,385511445,195842,143,290,122,74982053,69478052,5496207,1611,4366,1817,0
385875226,385679328,195337,144,295,122,75026538,69520099,5498614,1626,4369,1830,0
386042677,385847260,194859,144,294,120,75070957,69562469,5500631,1616,4383,1858,0
386210204,386015341,194300,147,300,116,75115369,69604754,5502772,1602,4394,1847,0
386377839,386183498,193785,147,294,115,75159781,69646895,5505039,1581,4439,1827,0
386545536,386351723,193257,148,292,116,75204206,69689086,5507300,1591,4387,1842,0
386713325,386519992,192769,149,301,114,75248694,69731334,5509553,1599,4383,1825,0
386881185,386688400,192213,149,311,112,75293177,69773704,5511691,1603,4360,1819,0
387049142,386856902,191677,149,300,114,75337697,69816011,5513896,1601,4380,1809,0
387217178,387025425,191179,153,305,116,75382092,69858069,5516208,1612,4415,1788,0
387385292,387194064,190652,148,311,117,75426622,69900309,5518496,1616,4409,1792,0
387553495,387362762,190153,141,319,120,75471171,69942650,5520705,1624,4396,1796,0
387721791,387531594,189612,143,316,126,75515719,69984731,5523185,1619,4391,1793,0
387890184,387700451,189138,147,322,126,75560360,70026872,5525698,1608,4358,1824,0
388058634,387869373,188666,146,319,130,75604868,70068841,5528219,1597,4393,1818,0
388227189,388038418,188176,150,313,132,75649347,70111090,5530452,1590,4373,1842,0
388395810,388207566,187658,145,312,129,75693887,70153476,5532610,1596,4373,1832,0
388564508,388376813,187113,141,313,128,75738456,70195833,5534840,1600,4362,1821,0
388733299,388546033,186681,147,310,128,75782980,70237984,5537186,1613,4395,1802,0
388902170,388715399,186172,138,322,139,75827564,70279919,5539830,1622,4407,1786,0
389071132,388884813,185713,141,327,138,75872236,70322190,5542248,1591,4392,1815,0
389240193,389054353,185229,147,330,134,75916939,70364713,5544429,1578,4371,1848,0
389409308,389223899,184785,156,327,141,75961520,70407067,5546640,1580,4388,1845,0
389578501,389393629,184243,153,336,140,76006160,70449286,5549064,1595,4396,1819,0
389747798,389563408,183783,145,324,138,76050867,70491435,5551613,1611,4377,1831,0
389917167,389733264,183301,136,322,144,76095604,70533544,5554184,1625,4422,1829,0
390086625,389903211,182814,140,325,135,76140279,70575975,5556398,1621,4454,1831,0
390256183,390073242,182345,142,330,124,76184937,70618283,5558757,1626,4445,1826,0
390425797,390243328,181878,144,329,118,76229556,70660400,5561257,1651,4426,1822,0
390595508,390413532,181395,145,321,115,76274230,70702477,5563851,1634,4443,1825,0
390765299,390583785,180935,146,315,118,76319025,70744928,5566212,1622,4421,1842,0
390935189,390754189,180431,140,317,112,76363713,70787339,5568509,1626,4403,1836,0
391105160,390924615,179978,136,319,112,76408504,70829672,5570908,1627,4439,1858,0
391275223,391095101,179560,136,315,111,76453266,70871894,5573431,1627,4456,1858,0
391445363,391265651,179150,140,305,117,76498084,70914260,5575873,1645,4452,1854,0
391615566,391436318,178692,143,297,116,76542856,70956508,5578408,1651,4449,1840,0
391785864,391607115,178193,145,293,118,76587691,70998630,5581102,1669,4448,1842,0
391956245,391778008,177682,146,290,119,76632557,71040776,5583805,1673,4456,1847,0
392126712,391948951,177214,147,282,118,76677402,71083238,5586138,1692,4482,1852,0
392297258,392120007,176719,137,278,117,76722150,71125637,5588515,1687,4482,1829,0
392467902,392291116,176248,134,283,121,76766970,71168204,5590787,1673,4486,1820,0
392638616,392462330,175744,134,289,119,76811791,71210800,5593034,1668,4473,1816,0
392809426,392633605,175285,132,289,115,76856752,71253510,5595261,1659,4492,1830,0
392980314,392804940,174826,139,293,116,76901582,71295934,5597671,1650,4517,1810,0
393151286,392976349,174390,140,294,113,76946494,71338495,5600057,1642,4496,1804,0
393322367,393147925,173891,144,296,111,76991480,71380942,5602618,1637,4479,1804,0
393493527,393319530,173456,138,291,112,77036410,71423642,5604818,1625,4506,1819,0
393664755,393491221,172991,140,290,113,77081467,71466313,5607141,1648,4548,1817,0
393836081,393662955,172578,143,289,116,77126383,71508880,5609510,1662,4521,1810,0
394007478,393834841,172102,135,285,115,77171309,71551075,5612262,1658,4515,1799,0
394178970,394006777,171662,131,287,113,77216328,71593730,5614633,1624,4527,1814,0
394350528,394178738,171265,138,275,112,77261417,71636361,5617129,1655,4453,1819,0
394522192,394350872,170799,140,272,109,77306404,71679019,5619446,1629,4469,1841,0
394693937,394523035,170385,133,270,114,77351340,71721789,5621548,1661,4515,1827,0
394865793,394695263,170010,137,269,114,77396355,71764472,5623842,1675,4514,1852,0
395037719,394867625,169578,131,272,113,77441371,71807158,5626202,1708,4474,1829,0
395209731,395040079,169139,130,267,116,77486458,71849804,5628634,1689,4513,1818,0
395381812,395212646,168667,122,261,116,77531648,71892471,5631162,1657,4522,1836,0
395553976,395385266,168204,120,273,113,77576677,71934952,5633716,1650,4503,1856,0
395726225,395557959,167766,125,270,105,77621801,71977574,5636189,1657,4517,1864,0
395898567,395730741,167326,125,271,104,77666854,72020359,5638443,1652,4527,1873,0
396070977,395903610,166864,128,273,102,77711932,72063056,5640814,1677,4534,1851,0
396243490,396076535,166460,134,263,98,77757017,72105729,5643184,1670,4561,1873,0
396416084,396249545,166049,134,261,95,77802095,72148297,5645699,1673,4557,1869,0
396588758,396422688,165574,137,259,100,77847307,72190959,5648257,1683,4558,1850,0
396761520,396595895,165140,135,250,100,77892427,72233707,5650623,1670,4577,1850,0
396934362,396769131,164744,133,254,100,77937642,72276350,5653199,1670,4561,1862,0
397107291,396942513,164297,127,252,102,77982790,72318886,5655793,1681,4571,1859,0
397280306,397115948,163879,127,245,107,78027945,72361811,5658046,1662,4556,1870,0
397453408,397289512,163409,129,247,111,78073073,72404712,5660290,1664,4557,1850,0
397626597,397463162,162957,128,241,109,78118371,72447410,5662888,1687,4547,1839,0
397799850,397636900,162469,132,241,108,78163665,72490272,5665319,1676,4553,1845,0
397973200,397810725,161993,126,244,112,78208900,72533144,5667714,1660,4530,1852,0
398146653,397984580,161593,129,239,112,78254127,72575966,5670109,1666,4517,1869,0
398320187,398158528,161177,132,241,109,78299370,72618652,5672674,1675,4497,1872,0
398493827,398332561,160783,134,237,112,78344614,72661269,5675303,1668,4491,1883,0
398667544,398506701,160367,126,237,113,78389866,72704344,5677470,1670,4507,1875,0
398841355,398680936,159943,124,241,111,78435180,72747280,5679842,1683,4484,1891,0
399015230,398855229,159521,122,250,108,78480499,72790205,5682263,1659,4495,1877,0
399189201,399029574,159150,123,245,109,78525869,72833164,5684641,1668,4519,1877,0
399363263,399204060,158736,123,238,106,78571271,72876088,5687114,1694,4508,1867,0
399537399,399378628,158304,124,235,108,78616652,72919238,5689390,1688,4469,1867,0
399711615,399553251,157898,122,241,103,78661899,72962255,5691634,1688,4475,1847,0
399885915,399727938,157503,129,239,106,78707279,73005186,5694113,1679,4459,1842,0
400060311,399902732,157106,126,242,105,78752629,73047983,5696637,1709,4459,1841,0
400234787,400077615,156694,132,247,99,78798054,73090642,5699372,1717,4482,1841,0
400409350,400252606,156274,127,243,100,78843414,73133814,5701556,1713,4497,1834,0
400583984,400427643,155865,128,251,97,78888839,73176791,5703986,1737,4471,1854,0
400758733,400602794,155462,122,258,97,78934280,73219701,5706516,1719,4471,1873,0
400933561,400778036,155060,122,251,92,78979688,73262633,5709016,1716,4451,1872,0
401108484,400953294,154721,123,253,93,79025146,73305651,5711449,1698,4478,1870,0
401283469,401128705,154309,119,245,91,79070607,73348731,5713798,1693,4513,1872,0
401458548,401304208,153904,116,225,95,79116029,73392126,5715796,1683,4557,1867,0
401633722,401479793,153496,110,223,100,79161561,73435148,5718346,1677,4532,1858,0
401808978,401655471,153072,102,230,103,79206985,73478342,5720575,1710,4516,1842,0
401984305,401831230,152640,103,234,98,79252530,73521330,5723113,1692,4547,1848,0
402159731,402007040,152252,106,236,97,79298083,73564469,5725482,1741,4534,1857,0
402335237,402183011,151785,111,234,96,79343556,73607521,5727935,1698,4548,1854,0
402510837,402359000,151395,110,234,98,79389109,73650339,5730640,1687,4557,1886,0
402686525,402535126,150967,104,233,95,79434664,73693628,5732905,1678,4562,1891,0
402862297,402711281,150583,111,225,97,79480309,73736978,5735190,1682,4564,1895,0
403038164,402887548,150185,110,221,100,79525929,73780001,5737768,1671,4590,1899,0
403214091,403063853,149806,110,221,101,79571607,73823384,5740031,1652,4644,1896,0
403390138,403240262,149442,111,216,107,79617166,73866501,5742465,1678,4625,1897,0
403566263,403416815,149013,105,222,108,79662703,73909245,5745227,1710,4631,1890,0
403742472,403593418,148628,100,217,109,79708241,73952190,5747776,1736,4639,1900,0
403918753,403770130,148193,105,221,104,79753923,73995317,5750333,1720,4654,1899,0
404095128,403946882,147820,104,219,103,79799679,74038590,5752779,1711,4708,1891,0
404271579,404123739,147414,103,217,106,79845323,74081774,5755260,1725,4688,1876,0
404448138,404300691,147022,106,212,107,79890947,74124828,5757790,1735,4712,1882,0
404624781,404477723,146642,105,208,103,79936583,74167891,5760374,1735,4695,1888,0
404801522,404654872,146227,106,213,104,79982371,74211051,5762991,1729,4701,1899,0
404978335,404832020,145888,118,207,102,80028154,74254137,5765691,1737,4682,1907,0
405155245,405009326,145497,116,205,101,80073650,74297268,5768070,1714,4698,1900,0
405332228,405186728,145081,115,208,96,80119424,74340419,5770729,1724,4676,1876,0
405509291,405364157,144705,117,213,99,80165136,74383650,5773238,1736,4641,1871,0
405686444,405541700,144316,116,217,95,80210851,74426883,5775708,1722,4662,1876,0
405863708,405719347,143937,113,214,97,80256611,74470233,5778127,1719,4674,1858,0
406041038,405897044,143562,113,223,96,80302403,74513356,5780816,1731,4650,1850,0
406218462,406074851,143182,121,215,93,80348151,74556542,5783338,1741,4660,1870,0
406395962,406252735,142806,116,213,92,80394001,74599965,5785757,1752,4659,1868,0
406573565,406430698,142438,117,217,95,80439886,74643477,5788155,1730,4645,1879,0
406751261,406608759,142070,124,218,90,80485610,74686650,5790695,1738,4645,1882,0
406929032,406786922,141679,125,214,92,80531448,74729902,5793274,1734,4644,1894,0
407106880,406965148,141297,119,222,94,80577365,74773303,5795802,1734,4659,1867,0
407284819,407143465,140919,122,212,101,80623204,74816754,5798236,1740,4625,1849,0
407462840,407321876,140535,121,208,100,80669043,74860186,5800602,1766,4621,1868,0
407640966,407500413,140125,125,205,98,80714860,74903470,5803138,1754,4622,1876,0
407819182,407679006,139765,122,194,95,80760749,74946828,5805641,1781,4614,1885,0
407997485,407857695,139380,122,191,97,80806743,74990519,5807980,1767,4581,1896,0
408175863,408036429,139023,117,200,94,80852727,75033986,5810459,1747,4643,1892,0
408354329,408215268,138656,106,203,96,80898749,75077637,5812807,1753,4631,1921,0
408532901,408394174,138319,109,209,90,80944698,75121034,5815353,1743,4622,1946,0
408711559,408573173,137981,105,212,88,80990582,75164415,5817847,1736,4647,1937,0
408890285,408752273,137613,105,210,84,81036529,75207855,5820312,1739,4680,1943,0
409069122,408931484,137248,107,203,80,81082567,75251386,5822784,1735,4710,1952,0
409248037,409110745,136894,106,215,77,81128593,75294710,5825448,1763,4701,1971,0
409427039,409290120,136526,107,208,78,81174685,75338271,5827939,1781,4705,1989,0
409606130,409469559,136182,103,211,75,81220658,75381631,5830579,1780,4690,1978,0
409785288,409649110,135791,100,214,73,81266708,75425106,5833110,1772,4718,2002,0
409964535,409828730,135414,105,212,74,81312820,75468496,5835885,1761,4688,1990,0
410143868,410008420,135062,102,209,75,81358811,75512175,5838173,1762,4727,1974,0
410323308,410188171,134752,105,207,73,81404804,75555742,5840597,1746,4758,1961,0
410502836,410368074,134382,100,210,70,81450863,75599357,5843082,1764,4723,1937,0
410682451,410548032,134035,103,206,75,81497045,75642740,5845844,1757,4753,1951,0
410862160,410728079,133699,102,200,80,81543214,75686471,5848303,1769,4728,1943,0
411041942,410908269,133279,103,210,81,81589349,75729878,5851015,1779,4712,1965,0
411221837,411088506,132933,110,211,77,81635409,75773341,5853602,1788,4707,1971,0
411401801,411268836,132573,106,209,77,81681611,75816795,5856320,1805,4729,1962,0
411581858,411449193,132261,115,211,78,81727800,75860319,5859048,1804,4690,1939,0
411762010,411629712,131898,109,216,75,81773995,75904181,5861306,1799,4741,1968,0
411942240,411810299,131550,103,215,73,81820102,75947697,5863868,1800,4764,1973,0
412122553,411990957,131204,102,212,78,81866319,75991461,5866347,1788,4762,1961,0
412302957,412171701,130864,97,214,81,81912534,76035132,5868861,1770,4809,1962,0
412483454,412352525,130534,100,217,78,81958885,76078748,5871604,1753,4817,1963,0
412664051,412533445,130218,98,212,78,82005042,76122214,5874264,1778,4812,1974,0
412844722,412714459,129877,97,211,78,82051310,76165956,5876819,1754,4813,1968,0
413025483,412895576,129539,91,202,75,82097563,76209382,5879667,1765,4790,1959,0
413206327,413076751,129209,91,199,77,82143778,76253283,5881979,1786,4770,1960,0
413387270,413258037,128866,91,202,74,82190149,76296933,5884683,1805,4765,1963,0
413568291,413439388,128532,94,207,70,82236451,76340707,5887254,1815,4737,1938,0
413749388,413620832,128192,92,204,68,82282708,76384301,5889907,1799,4755,1946,0
413930588,413802353,127873,94,204,64,82329172,76427953,5892680,1805,4788,1946,0
414111875,413984010,127505,92,205,63,82375545,76471541,5895485,1816,4771,1932,0
414293255,414165676,127224,93,195,67,82421983,76515382,5898117,1794,4752,1938,0
414474722,414347472,126891,100,191,68,82468441,76559239,5900744,1786,4722,1950,0
414656272,414529396,126522,95,189,70,82514886,76602719,5903644,1792,4760,1971,0
414837929,414711392,126175,96,195,71,82561343,76646634,5906201,1789,4748,1971,0
415019669,414893474,125839,91,191,74,82607860,76690664,5908765,1756,4713,1962,0
415201497,415075575,125559,95,193,75,82654305,76734544,5911313,1760,4750,1938,0
415383419,415257842,125204,96,200,77,82700761,76778873,5913484,1763,4740,1901,0
415565425,415440160,124883,100,206,76,82747274,76822916,5915920,1771,4768,1899,0
415747512,415622542,124588,102,204,76,82793669,76866711,5918511,1777,4781,1889,0
415929684,415805037,124259,104,202,82,82840149,76910613,5921110,1781,4750,1895,0
416111958,415987638,123935,103,198,84,82886803,76954482,5923902,1773,4757,1889,0
416294319,416170302,123636,98,200,83,82933238,76998503,5926359,1755,4749,1872,0
416476759,416353045,123320,95,211,88,82979774,77042347,5929038,1745,4760,1884,0
416659306,416535906,123022,90,209,79,83026279,77086222,5931624,1744,4809,1880,0
416841922,416718833,122711,94,208,76,83072867,77130410,5934008,1743,4808,1898,0
417024641,416901822,122431,99,213,76,83119450,77174325,5936674,1740,4841,1870,0
417207440,417084906,122147,104,206,77,83165934,77218245,5939214,1763,4834,1878,0
417390329,417268078,121869,99,205,78,83212609,77262109,5942028,1759,4830,1883,0
417573316,417451379,121557,100,204,76,83259180,77306069,5944601,1755,4837,1918,0
417756382,417634743,121257,103,203,76,83305736,77350256,5946987,1724,4852,1917,0
417939542,417818220,120936,98,213,75,83352404,77394212,5949704,1734,4816,1938,0
418122781,418001766,120639,104,199,73,83399118,77438429,5952156,1765,4816,1952,0
418306112,418185403,120334,104,198,73,83445734,77482311,5954881,1780,4825,1937,0
418489536,418369127,120044,96,197,72,83492425,77526587,5957326,1771,4801,1940,0
418673039,418553002,119682,97,184,74,83539065,77570575,5959951,1769,4806,1964,0
418856631,418736938,119343,96,182,72,83585847,77614940,5962385,1755,4768,1999,0
419040338,418920965,119030,91,182,70,83632584,77659020,5965028,1794,4757,1985,0
419224118,419105077,118693,91,184,73,83679293,77703210,5967548,1788,4769,1978,0
419408020,419289239,118435,92,181,73,83726037,77747347,5970127,1787,4791,1985,0
419591987,419473522,118119,96,183,67,83772748,77791559,5972605,1791,4807,1986,0
419776052,419657877,117840,98,173,64,83819557,77835617,5975342,1810,4773,2015,0
419960206,419842337,117531,102,171,65,83866433,77879556,5978304,1817,4769,1987,0
420144438,420026908,117206,95,167,62,83913213,77923558,5981101,1793,4788,1973,0
420328765,420211545,116899,95,168,58,83959992,77967623,5983785,1794,4799,1991,0
420513202,420396269,116616,84,173,60,84006725,78011811,5986287,1807,4822,1998,0
420697707,420581090,116296,83,177,61,84053474,78055977,5988864,1782,4843,2008,0
420882293,420765961,116008,82,179,63,84100326,78100029,5991653,1785,4831,2028,0
421066983,420950941,115722,86,173,61,84147115,78144084,5994394,1800,4792,2045,0
421251767,421136039,115407,87,172,62,84194044,78188432,5996996,1778,4776,2062,0
421436629,421321198,115110,88,168,65,84241005,78232830,5999548,1791,4773,2063,0
421621594,421506450,114822,83,170,69,84287891,78277135,6002159,1788,4742,2067,0
421806630,421691805,114508,86,164,67,84334802,78321222,6004985,1790,4747,2058,0
421991773,421877224,114232,81,167,69,84381814,78365514,6007646,1795,4794,2065,0
422176981,422062752,113910,81,167,71,84428745,78409877,6010217,1809,4795,2047,0
422362313,422248347,113637,83,169,77,84475629,78454139,6012833,1815,4821,2021,0
422547740,422434054,113352,85,173,76,84522531,78498180,6015676,1808,4841,2026,0
422733229,422619833,113056,91,175,74,84569462,78542182,6018553,1831,4870,2026,0
422918825,422805704,112775,93,179,74,84616542,78586690,6021169,1816,4827,2040,0
423104508,422991675,112495,94,173,71,84663561,78631023,6023822,1826,4850,2040,0
423290279,423177729,112209,94,174,73,84710573,78675195,6026660,1799,4888,2031,0
423476142,423363878,111935,91,166,72,84757677,78719547,6029405,1784,4910,2031,0
423662095,423550114,111659,90,160,72,84804801,78763760,6032348,1803,4903,1987,0
423848141,423736427,111392,90,164,68,84851825,78807990,6035142,1793,4933,1967,0
424034275,423922832,111120,91,163,69,84899042,78852148,6038184,1809,4930,1971,0
424220495,424109346,110837,85,161,66,84946092,78896258,6041068,1825,4956,1985,0
424406795,424295954,110532,85,158,66,84993206,78940782,6043669,1829,4958,1968,0
424593190,424482660,110218,81,163,68,85040216,78985174,6046246,1863,4980,1953,0
424779688,424669454,109921,79,165,69,85087361,79029645,6048908,1876,4986,1946,0
424966282,424856351,109618,76,164,73,85134575,79074236,6051464,1847,5066,1962,0
425152953,425043308,109326,81,162,76,85181734,79118538,6054295,1870,5056,1975,0
425339713,425230354,109039,89,154,77,85228965,79162997,6057060,1882,5054,1972,0
425526565,425417511,108734,88,155,77,85276236,79207376,6059997,1873,5025,1965,0
425713517,425604761,108441,82,155,78,85323536,79252000,6062642,1875,5058,1961,0
425900567,425792104,108155,86,150,72,85370840,79296639,6065335,1871,5040,1955,0
426087706,425979518,107871,85,154,78,85418029,79341033,6068117,1878,5035,1966,0
426274932,426167045,107572,83,150,82,85465303,79385301,6071155,1900,4994,1953,0
426462238,426354639,107296,77,149,77,85512726,79429845,6074070,1888,4961,1962,0
426649633,426542325,107004,75,153,76,85560019,79474331,6076860,1884,4955,1989,0
426837132,426730088,106737,71,157,79,85607299,79519212,6079260,1905,4957,1965,0
427024729,426917914,106505,73,160,77,85654587,79563986,6081790,1923,4934,1954,0
427212408,427105873,106231,72,154,78,85701909,79608704,6084433,1920,4896,1956,0
427400164,427293873,105979,73,160,79,85749327,79653260,6087289,1939,4892,1947,0
427588030,427481999,105710,77,164,80,85796793,79697762,6090261,1924,4881,1965,0
427775980,427670231,105425,83,160,81,85844162,79742201,6093131,1901,4918,2011,0
427964016,427858559,105128,88,159,82,85891649,79786991,6095863,1874,4912,2009,0
428152138,428046972,104830,90,168,78,85939055,79831779,6098479,1869,4900,2028,0
428340358,428235472,104550,91,168,77,85986394,79876517,6101089,1875,4892,2021,0
428528679,428424050,104301,88,165,75,86033845,79921119,6103942,1888,4881,2015,0
428717085,428612732,104026,81,167,79,86081228,79965850,6106564,1856,4926,2032,0
428905575,428801475,103773,81,165,81,86128714,80010629,6109287,1859,4913,2026,0
429094147,428990325,103487,85,164,86,86176188,80055379,6111997,1862,4945,2005,0
429282835,429179253,103251,85,162,84,86223651,80100049,6114826,1873,4915,1988,0
429471611,429368268,103013,83,164,83,86271126,80144858,6117465,1852,4962,1989,0
429660468,429557443,102701,75,173,76,86318597,80189572,6120235,1874,4928,1988,0
429849434,429746645,102462,74,175,78,86366167,80234462,6122914,1853,4948,1990,0
430038488,429935917,102230,81,182,78,86413810,80279261,6125728,1841,4965,2015,0
430227636,430125272,102016,84,187,77,86461346,80324152,6128355,1848,4968,2023,0
430416871,430314724,101794,93,187,73,86508907,80369166,6130949,1832,4918,2042,0
430606191,430504300,101546,96,177,72,86556478,80413839,6133825,1840,4915,2059,0
430795589,430693959,101286,89,179,76,86604081,80458487,6136783,1845,4918,2048,0
430985100,430883717,101033,86,183,81,86651682,80503580,6139279,1850,4936,2037,0
431174695,431073531,100811,94,179,80,86699357,80548601,6141953,1865,4909,2029,0
431364385,431263481,100545,87,190,82,86746969,80593476,6144689,1865,4907,2032,0
431554169,431453518,100299,82,190,80,86794776,80638371,6147636,1848,4896,2025,0
431744050,431643622,100074,89,184,81,86842550,80683669,6150094,1824,4919,2044,0
431934020,431833853,99812,88,184,83,86890164,80728753,6152680,1841,4875,2015,0
432124084,432024149,99585,90,180,80,86937824,80773734,6155380,1820,4900,1990,0
432314237,432214525,99365,88,181,78,86985619,80818537,6158306,1832,4925,2019,0
432504478,432405003,99128,89,182,76,87033394,80863391,6161224,1816,4936,2027,0
432694822,432595562,98914,87,180,79,87081115,80908229,6164095,1823,4973,1995,0
432885256,432786222,98685,91,177,81,87128912,80953447,6166667,1808,4984,2006,0
433075770,432976982,98441,90,175,82,87176683,80998584,6169344,1825,4937,1993,0
433266389,433167859,98185,88,175,82,87224439,81043536,6172117,1834,4960,1992,0
433457107,433358784,97978,90,174,81,87272291,81088526,6174956,1826,4963,2020,0
433647898,433549838,97724,92,166,78,87320125,81133830,6177477,1817,4971,2030,0
433838796,433740954,97508,96,161,77,87367867,81179178,6179866,1820,4976,2027,0
434029791,433932148,97305,94,166,78,87415705,81224332,6182559,1814,4963,2037,0
434220875,434123459,97074,94,166,82,87463528,81269588,6185134,1809,4951,2046,0
434412041,434314863,96842,89,166,81,87511408,81314743,6187842,1835,4954,2034,0
434603292,434506352,96593,92,169,86,87559378,81360007,6190519,1827,4971,2054,0
434794660,434697928,96386,87,172,87,87607187,81404995,6193341,1842,4988,2021,0
434986098,434889621,96134,80,179,84,87655191,81450072,6196267,1839,4966,2047,0
435177631,435081421,95879,80,167,84,87703203,81495461,6198836,1849,4996,2061,0
435369266,435273286,95658,77,165,80,87751218,81540509,6201783,1841,5037,2048,0
435560991,435465219,95444,79,170,79,87799278,81585840,6204479,1839,5053,2067,0
435752818,435657281,95213,77,175,72,87847238,81630836,6207425,1857,5051,2069,0
435944727,435849402,95004,78,172,71,87895160,81675900,6210266,1867,5060,2067,0
436136727,436041634,94777,80,168,68,87943095,81721037,6213075,1865,5060,2058,0
436328829,436233941,94569,83,169,67,87991160,81766337,6215826,1856,5065,2076,0
436521016,436426343,94364,86,159,64,88039309,81811760,6218523,1869,5081,2076,0
436713294,436618870,94121,81,159,63,88087299,81856856,6221378,1903,5089,2073,0
436905667,436811489,93881,83,151,63,88135328,81901969,6224264,1926,5092,2077,0
437098137,437004194,93656,80,144,63,88183569,81947163,6227246,1952,5111,2097,0
437290700,437196997,93415,81,144,63,88231656,81992435,6230059,1960,5085,2117,0
437483358,437389898,93171,78,146,65,88279702,82037769,6232786,1937,5085,2125,0
437676108,437582884,92945,75,143,61,88327719,82083073,6235503,1947,5071,2125,0
437868943,437775933,92729,80,139,62,88375821,82128455,6238279,1903,5080,2104,0
