"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629291,376399649,229042,157,327,116,72556409,67179994,5368798,1574,4252,1791,0
376792135,376563116,228423,157,322,117,72600295,67221452,5371228,1575,4268,1772,0
376955033,376726647,227802,155,312,117,72644081,67263132,5373288,1592,4284,1785,0
377118034,376890219,227219,161,322,113,72687880,67304814,5375387,1599,4295,1785,0
377281112,377053962,226550,160,322,118,72731800,67346353,5377769,1577,4305,1796,0
377444242,377217731,225920,156,321,114,72775684,67388439,5379550,1581,4313,1801,0
377607498,377381601,225306,154,319,118,72819561,67430042,5381834,1583,4298,1804,0
377770829,377545572,224670,149,319,119,72863419,67471767,5383977,1575,4312,1788,0
377934246,377709595,224070,148,317,116,72907298,67513533,5386121,1571,4296,1777,0
378097757,377873674,223504,149,313,117,72951202,67555284,5388247,1590,4291,1790,0
378261334,378037899,222863,151,312,109,72995097,67597132,5390236,1597,4345,1787,0
378424998,378202200,222232,151,308,107,73039043,67638835,5392465,1600,4357,1786,0
378588730,378366515,221651,146,315,103,73082920,67680537,5394635,1630,4351,1767,0
378752565,378530967,221041,142,314,101,73126858,67722134,5396943,1612,4391,1778,0
378916467,378695482,220418,145,322,100,73170814,67764017,5399000,1627,4412,1758,0
379080446,378860101,219770,141,328,106,73214734,67805588,5401395,1625,4365,1761,0
379244513,379024770,219161,145,331,106,73258800,67847192,5403837,1629,4379,1763,0
379408675,379189518,218584,136,326,111,73302682,67888608,5406299,1625,4394,1756,0
379572906,379354322,218003,137,325,119,73346710,67930256,5408673,1644,4370,1767,0
379737227,379519276,217373,131,322,125,73390616,67971927,5410915,1626,4384,1764,0
379901608,379684268,216764,138,316,122,73434614,68013698,5413116,1645,4388,1767,0
380066069,379849308,216190,143,306,122,73478587,68055276,5415515,1634,4405,1757,0
380230626,380014445,215611,144,308,118,73522617,68096910,5417925,1613,4408,1761,0
380395256,380179669,215013,142,311,121,73566652,68138561,5420310,1599,4409,1773,0
380559989,380345057,214369,133,310,120,73610717,68180395,5422540,1605,4402,1775,0
380724795,380510430,213794,134,315,122,73654828,68222383,5424686,1593,4402,1764,0
380889705,380675939,213190,128,324,124,73698842,68264047,5427046,1574,4432,1743,0
381054681,380841422,212677,137,323,122,73742851,68305698,5429393,1578,4446,1736,0
381219725,381007049,212092,136,330,118,73787070,68347327,5431977,1627,4423,1716,0
381384871,381172742,211548,142,322,117,73831278,68389133,5434299,1655,4464,1727,0
381550088,381338539,210957,150,327,115,73875277,68430895,5436520,1646,4491,1725,0
381715377,381504387,210399,152,329,110,73919350,68472545,5438956,1672,4444,1733,0
381880752,381670349,209826,148,318,111,73963510,68514161,5441496,1678,4452,1723,0
382046208,381836409,209246,142,302,109,74007634,68555850,5443969,1700,4415,1700,0
382211738,382002568,208617,138,310,105,74051819,68597976,5446041,1685,4405,1712,0
382377375,382168773,208054,141,296,111,74095948,68639829,5448272,1681,4437,1729,0
382543109,382335033,207524,144,294,114,74140155,68681358,5450926,1682,4466,1723,0
382708906,382501415,206939,145,293,114,74184385,68723204,5453247,1680,4498,1756,0
382874778,382667879,206358,145,288,108,74228644,68764944,5455769,1685,4497,1749,0
383040757,382834366,205839,139,298,115,74272815,68806714,5458153,1677,4496,1775,0
383206780,383000955,205278,141,296,110,74317113,68848300,5460852,1682,4490,1789,0
383372889,383167670,204669,144,293,113,74361342,68889957,5463419,1680,4484,1802,0
383539096,383334469,204074,141,295,117,74405682,68931831,5465874,1667,4529,1781,0
383705387,383501304,203530,137,296,120,74449881,68973857,5468096,1658,4503,1767,0
383871759,383668203,203003,134,297,122,74494081,69015823,5470324,1668,4484,1782,0
384038220,383835189,202481,139,286,125,74538318,69057866,5472523,1670,4479,1780,0
384204749,384002299,201908,134,284,124,74582619,69100031,5474649,1676,4501,1762,0
384371388,384169453,201393,133,288,121,74626909,69142027,5476942,1680,4519,1741,0
384538088,384336738,200811,135,289,115,74671245,69184167,5479173,1673,4471,1761,0
384704906,384504092,200273,138,289,114,74715604,69225957,5481760,1681,4444,1762,0
384871763,384671541,199697,133,286,106,74760025,69268217,5483916,1678,4445,1769,0
385038714,384839072,199114,132,292,104,74804447,69310408,5486160,1662,4443,1774,0
385205754,385006653,198573,134,288,106,74848767,69352523,5488365,1663,4437,1779,0
385372890,385174325,198042,131,287,105,74893083,69394118,5491080,1678,4453,1754,0
385540089,385342085,197482,131,287,104,74937539,69436214,5493428,1674,4448,1775,0
385707386,385509918,196938,134,289,107,74982031,69478231,5495929,1661,4406,1804,0
385874760,385677773,196459,138,286,104,75026435,69520414,5498139,1663,4409,1810,0
386042211,385845788,195893,133,290,107,75070754,69562722,5500153,1649,4414,1816,0
386209759,386013872,195370,133,277,107,75115256,69604975,5502386,1663,4415,1817,0
386377377,386182067,194805,128,265,112,75159658,69647221,5504585,1670,4359,1823,0
386545081,386350327,194246,125,271,112,75204217,69689213,5507117,1666,4375,1846,0
386712865,386518672,193679,124,272,118,75248760,69731249,5509601,1655,4405,1850,0
386880751,386687101,193137,130,267,116,75293192,69773234,5512055,1633,4412,1858,0
387048682,386855567,192609,128,265,113,75337735,69815417,5514397,1629,4440,1852,0
387216701,387024177,192029,130,250,115,75382232,69857675,5516637,1657,4405,1858,0
387384837,387192846,191496,129,257,109,75426694,69899843,5518916,1676,4407,1852,0
387553054,387361541,191013,132,257,111,75471213,69942050,5521212,1667,4430,1854,0
387721330,387530419,190418,123,257,113,75515724,69983962,5523751,1692,4446,1873,0
387889700,387699364,189848,118,255,115,75560347,70026202,5526123,1701,4464,1857,0
388058154,387868342,189333,115,248,116,75604859,70068443,5528390,1709,4466,1851,0
388226681,388037453,188759,109,246,114,75649447,70110533,5530882,1701,4499,1832,0
388395298,388206595,188218,118,254,113,75694009,70152668,5533345,1715,4462,1819,0
388564009,388375810,187721,129,236,113,75738531,70195035,5535505,1723,4432,1836,0
388732784,388545177,187139,118,242,108,75783104,70237268,5537860,1690,4442,1844,0
388901656,388714603,186597,115,241,100,75827803,70279448,5540380,1690,4436,1849,0
389070602,388884150,185996,108,245,103,75872544,70321740,5542802,1669,4454,1879,0
389239642,389053755,185438,107,240,102,75917146,70364055,5545078,1655,4489,1869,0
389408778,389223348,184976,110,238,106,75961800,70406417,5547373,1637,4486,1887,0
389577975,389393087,184429,114,241,104,76006478,70448634,5549842,1635,4453,1914,0
389747263,389562890,183920,113,235,105,76051115,70490742,5552380,1628,4445,1920,0
389916643,389732815,183383,111,235,99,76095771,70533201,5554582,1628,4431,1929,0
390086118,389902828,182841,109,240,100,76140488,70575722,5556808,1620,4400,1938,0
390255684,390072910,182321,117,236,100,76185179,70618341,5558887,1610,4407,1934,0
390425327,390243016,181870,114,231,96,76229914,70660669,5561282,1628,4443,1892,0
390595041,390413282,181312,114,233,100,76274778,70702969,5563817,1636,4465,1891,0
390764855,390583569,180846,111,228,101,76319510,70745563,5565936,1621,4470,1920,0
390934731,390753978,180310,113,229,101,76364181,70787954,5568248,1625,4450,1904,0
391104701,390924430,179821,110,237,103,76408962,70830348,5570577,1632,4491,1914,0
391274740,391095011,179285,109,227,108,76453801,70872461,5573263,1641,4520,1916,0
391444881,391265654,178783,111,223,110,76498606,70914733,5575753,1638,4553,1929,0
391615097,391436373,178271,117,228,108,76543443,70957045,5578267,1658,4574,1899,0
391785413,391607152,177801,120,235,105,76588230,70999553,5580591,1658,4537,1891,0
391955811,391777992,177353,118,240,108,76633050,71042094,5582848,1661,4560,1887,0
392126283,391948984,176832,117,238,112,76677864,71084450,5585330,1684,4542,1858,0
392296837,392120033,176336,126,229,113,76722763,71126750,5587900,1681,4550,1882,0
392467463,392291204,175794,123,231,111,76767605,71169059,5590442,1659,4550,1895,0
392638187,392462451,175279,117,235,105,76812514,71212142,5592309,1670,4512,1881,0
392808998,392633773,174771,119,229,106,76857326,71254735,5594499,1672,4513,1907,0
392979893,392805162,174278,118,233,102,76902200,71297205,5596907,1674,4496,1918,0
393150868,392976592,173826,124,228,98,76947045,71339739,5599268,1675,4495,1868,0
393321943,393148127,173359,126,229,102,76991960,71382433,5601484,1663,4499,1881,0
393493089,393319721,172919,126,227,96,77036922,71424936,5603883,1690,4490,1923,0
393664325,393491385,172483,126,226,105,77081754,71467358,5606309,1690,4499,1898,0
393835651,393663175,172016,127,227,106,77126748,71509948,5608742,1690,4491,1877,0
394007042,393835054,171533,125,222,108,77171734,71552476,5611161,1691,4526,1880,0
394178541,394007035,171043,117,232,114,77216720,71595115,5613521,1701,4521,1862,0
394350123,394179087,170568,118,234,116,77261827,71637773,5615943,1705,4526,1880,0
394521774,394351191,170119,119,232,113,77306856,71680390,5618343,1692,4546,1885,0
394693528,394523429,169628,124,238,109,77351779,71723003,5620688,1688,4543,1857,0
394865355,394695736,169152,129,236,102,77396774,71765338,5623333,1696,4529,1878,0
395037268,394868152,168666,120,226,104,77441735,71807974,5625677,1693,4507,1884,0
395209280,395040627,168211,124,222,96,77486811,71850544,5628159,1718,4536,1854,0
395381360,395213210,167711,130,214,95,77531984,71893267,5630604,1712,4543,1858,0
395553530,395385855,167249,116,217,93,77576935,71935887,5632953,1694,4531,1870,0
395725798,395558574,166794,113,220,97,77621922,71978393,5635445,1693,4515,1876,0
395898132,395731361,166340,110,226,95,77667081,72020998,5637989,1693,4522,1879,0
396070550,395904250,165872,112,221,95,77712226,72063633,5640443,1716,4563,1871,0
396243067,396077241,165400,115,222,89,77757408,72106290,5642976,1705,4546,1891,0
396415673,396250319,164926,108,229,91,77802313,72148861,5645293,1715,4551,1893,0
396588353,396423476,164452,110,228,87,77847432,72191515,5647774,1722,4536,1885,0
396761123,396596698,164000,111,225,89,77892521,72234214,5650161,1731,4545,1870,0
396933980,396769997,163558,112,224,89,77937599,72276894,5652518,1737,4562,1888,0
397106934,396943397,163121,109,217,90,77982737,72319737,5654826,1732,4553,1889,0
397279954,397116879,162648,119,219,89,78027897,72362253,5657500,1745,4519,1880,0
397453069,397290435,162208,120,219,87,78073034,72404883,5660035,1741,4489,1886,0
397626272,397464101,161752,116,217,86,78118280,72447800,5662374,1721,4515,1870,0
397799547,397637752,161371,112,221,91,78163510,72490871,5664578,1703,4492,1866,0
397972906,397811575,160901,111,226,93,78208654,72533598,5666989,1694,4478,1895,0
398146348,397985485,160444,107,225,87,78253904,72576397,5669451,1685,4477,1894,0
398319883,398159520,159952,102,221,88,78299236,72619182,5672015,1665,4499,1875,0
398493504,398333577,159521,102,220,84,78344447,72662125,5674318,1662,4467,1875,0
398667219,398507747,159065,104,217,86,78389661,72704960,5676640,1663,4499,1899,0
398840987,398681955,158624,104,213,91,78434851,72747822,5678994,1676,4463,1896,0
399014865,398856274,158178,102,215,96,78480068,72790823,5681191,1660,4480,1914,0
399188826,399030725,157691,103,216,91,78525435,72833796,5683604,1653,4462,1920,0
399362877,399205243,157224,104,216,90,78570818,72876859,5685947,1644,4447,1921,0
399537000,399379804,156793,101,212,90,78616207,72920007,5688202,1643,4445,1910,0
399711221,399554465,156358,107,204,87,78661596,72962814,5690691,1667,4516,1908,0
399885513,399729230,155880,105,208,90,78706859,73005500,5693301,1640,4506,1912,0
400059881,399904074,155403,105,207,92,78752203,73048379,5695738,1666,4483,1937,0
400234358,400078974,154974,104,213,93,78797652,73091474,5698084,1704,4460,1930,0
400408939,400253950,154578,102,219,90,78843037,73134427,5700518,1717,4465,1910,0
400583599,400428989,154192,99,223,96,78888586,73177477,5702980,1698,4511,1920,0
400758316,400604200,153697,97,223,99,78933911,73220531,5705275,1700,4508,1897,0
400933134,400779434,153283,94,226,97,78979376,73263498,5707770,1699,4516,1893,0
401108048,400954743,152885,96,227,97,79024832,73306499,5710241,1702,4508,1882,0
401283051,401130141,152486,97,228,99,79070141,73349527,5712534,1697,4504,1879,0
401458145,401305679,152049,101,223,93,79115601,73392681,5714830,1670,4541,1879,0
401633305,401481262,151628,103,226,86,79160920,73435675,5717127,1676,4561,1881,0
401808555,401656916,151232,103,222,82,79206452,73478702,5719624,1703,4568,1855,0
401983890,401832626,150853,109,218,84,79251987,73521764,5722065,1702,4590,1866,0
402159304,402008498,150403,109,213,81,79297574,73564923,5724500,1716,4578,1857,0
402334820,402184426,149993,113,209,79,79343063,73607927,5726933,1716,4607,1880,0
402510434,402360432,149598,117,206,81,79388494,73650802,5729457,1733,4609,1893,0
402686125,402536557,149171,114,207,76,79434114,73693668,5732191,1726,4634,1895,0
402861889,402712756,148750,106,206,71,79479651,73736659,5734721,1728,4629,1914,0
403037747,402889045,148320,101,209,72,79525148,73779941,5736912,1733,4631,1931,0
403213694,403065392,147914,106,203,79,79570674,73823008,5739407,1720,4610,1929,0
403389729,403241839,147494,108,206,82,79616323,73866240,5741815,1723,4595,1950,0
403565865,403418361,147115,104,207,78,79661877,73909320,5744288,1727,4603,1939,0
403742076,403594960,146724,108,203,81,79707589,73952450,5746885,1749,4608,1897,0
403918379,403771662,146330,105,208,74,79753096,73995431,5749383,1750,4640,1892,0
404094748,403948467,145885,107,216,73,79798768,74038662,5751859,1761,4608,1878,0
404271202,404125334,145469,107,221,71,79844424,74081761,5754424,1762,4589,1888,0
404447752,404302290,145072,100,218,72,79890044,74125093,5756724,1763,4577,1887,0
404624394,404479296,144712,99,217,70,79935771,74168312,5759236,1764,4566,1893,0
404801126,404656377,144353,103,223,70,79981485,74211385,5761848,1779,4591,1882,0
404977941,404833579,143960,111,219,72,80027171,74254537,5764372,1767,4595,1900,0
405154836,405010853,143578,118,212,75,80072937,74297706,5766960,1771,4580,1920,0
405331816,405188217,143200,118,209,72,80118713,74340864,5769613,1759,4574,1903,0
405508894,405365656,142841,121,207,69,80164582,74384192,5772155,1765,4574,1896,0
405686045,405543220,142420,118,215,72,80210362,74427552,5774616,1771,4530,1893,0
405863305,405720864,142032,116,220,73,80256188,74470660,5777312,1770,4532,1914,0
406040644,405898607,141631,111,220,75,80301996,74514004,5779726,1778,4535,1953,0
406218070,406076422,141242,107,220,79,80347929,74557576,5782164,1751,4489,1949,0
406395578,406254302,140865,109,223,79,80393730,74600839,5784664,1730,4543,1954,0
406573182,406432261,140504,104,231,82,80439548,74644698,5786647,1743,4516,1944,0
406750877,406610327,140125,111,236,78,80485449,74688316,5788948,1728,4517,1940,0
406928648,406788456,139771,112,230,79,80531216,74731614,5791455,1706,4492,1949,0
407106522,406966636,139467,117,224,78,80577028,74775027,5793832,1706,4504,1959,0
407284463,407144947,139105,117,215,79,80623016,74818291,5796545,1720,4518,1942,0
407462491,407323379,138696,114,217,85,80668854,74861745,5798927,1728,4519,1935,0
407640604,407501863,138317,108,228,88,80714762,74904948,5801611,1748,4534,1921,0
407818800,407680412,137969,111,222,86,80760631,74948271,5804122,1766,4539,1933,0
407997092,407859058,137613,111,223,87,80806585,74991985,5806362,1726,4558,1954,0
408175474,408037793,137259,109,222,91,80852572,75035508,5808838,1748,4554,1924,0
408353942,408216641,136889,105,219,88,80898376,75078911,5811200,1738,4581,1946,0
408532503,408395596,136500,102,218,87,80944416,75122209,5813927,1746,4580,1954,0
408711154,408574650,136098,99,214,93,80990346,75165728,5816322,1754,4587,1955,0
408889897,408753761,135734,104,209,89,81036296,75209358,5818669,1751,4579,1939,0
409068728,408932910,135420,108,202,88,81082336,75252781,5821258,1748,4614,1935,0
409247628,409112195,135048,100,203,82,81128403,75296609,5823482,1753,4610,1949,0
409426649,409291573,134686,99,212,79,81174347,75340180,5825876,1758,4604,1929,0
409605737,409471008,134339,96,217,77,81220379,75383659,5828426,1741,4613,1940,0
409784916,409650472,134040,104,222,78,81266398,75427256,5830823,1727,4624,1968,0
409964192,409830100,133684,107,220,81,81312486,75470916,5833207,1722,4654,1987,0
410143532,410009821,133304,109,217,81,81358592,75514529,5835745,1718,4621,1979,0
410322966,410189605,132954,105,218,84,81404658,75558246,5838090,1721,4625,1976,0
410502504,410369452,132639,107,221,85,81450807,75601631,5840838,1735,4640,1963,0
410682123,410549397,132319,105,221,81,81496913,75645467,5843114,1730,4628,1974,0
410861832,410729452,131979,109,216,76,81542948,75689015,5845628,1706,4609,1990,0
411041639,410909555,131685,110,212,77,81589216,75732518,5848401,1715,4604,1978,0
411221524,411089794,131330,108,214,78,81635256,75775882,5851114,1701,4588,1971,0
411401495,411270091,131002,108,215,79,81681412,75819513,5853672,1706,4561,1960,0
411581550,411450456,130682,112,215,85,81727522,75863184,5856117,1716,4543,1962,0
411761691,411630956,130325,105,215,90,81773701,75906754,5858680,1726,4579,1962,0
411941918,411811544,129967,106,214,87,81819854,75950177,5861395,1734,4579,1969,0
412122226,411992217,129608,97,219,85,81866010,75993586,5864145,1709,4594,1976,0
412302638,412172916,129316,98,224,84,81912303,76037127,5866850,1725,4622,1979,0
412483132,412353713,129010,98,229,82,81958631,76081144,5869163,1730,4601,1993,0
412663707,412534651,128655,98,223,80,82004809,76124882,5871609,1711,4599,2008,0
412844376,412715639,128333,98,230,76,82051037,76168577,5874192,1712,4567,1989,0
413025134,412896655,128074,104,222,79,82097391,76212137,5876956,1738,4577,1983,0
413205977,413077792,127772,107,228,78,82143762,76255932,5879499,1739,4601,1991,0
413386923,413259059,127449,105,233,77,82189979,76299775,5881883,1751,4616,1954,0
413567947,413440380,127149,108,231,79,82236226,76343485,5884448,1748,4609,1936,0
413749052,413621777,126867,106,227,75,82282502,76387017,5887188,1748,4609,1940,0
413930270,413803308,126555,106,225,76,82328836,76430693,5889902,1744,4584,1913,0
414111559,413984907,126256,101,216,79,82375217,76474774,5892193,1748,4568,1934,0
414292949,414166584,125978,103,207,77,82421580,76518641,5894675,1737,4582,1945,0
414474422,414348390,125644,104,211,73,82468003,76562237,5897511,1720,4583,1952,0
414655946,414530262,125297,101,212,74,82514449,76606115,5900080,1729,4590,1935,0
414837576,414712228,124952,101,222,73,82560940,76649836,5902874,1735,4583,1912,0
415019302,414894287,124614,96,228,77,82607360,76693404,5905708,1734,4592,1922,0
415201139,415076391,124356,95,224,73,82653862,76737193,5908446,1734,4555,1934,0
415383067,415258632,124048,100,214,73,82700309,76780909,5911144,1730,4588,1938,0
415565071,415440968,123721,101,208,73,82746727,76824910,5913599,1743,4582,1893,0
415747152,415623350,123426,103,204,69,82793062,76868890,5915953,1758,4557,1904,0
415929331,415805846,123117,103,194,71,82839569,76912938,5918390,1742,4582,1917,0
416111613,415988431,122816,101,195,70,82886132,76957104,5920741,1715,4640,1932,0
416293951,416171112,122469,102,197,71,82932644,77000977,5923343,1732,4639,1953,0
416476389,416353853,122161,96,204,75,82979229,77044927,5925962,1748,4640,1952,0
416658942,416536706,121844,100,216,76,83025835,77088703,5928786,1762,4611,1973,0
416841577,416719634,121559,100,207,77,83072471,77133014,5931133,1735,4647,1942,0
417024290,416902708,121210,93,202,77,83119111,77177151,5933644,1746,4652,1918,0
417207084,417085813,120896,95,204,76,83165656,77221261,5936096,1735,4637,1927,0
417389977,417269017,120581,97,211,71,83212246,77264866,5939120,1722,4618,1920,0
417572958,417452296,120285,99,208,70,83258996,77308945,5941767,1747,4615,1922,0
417756031,417635672,119986,101,202,70,83305657,77352919,5944450,1737,4612,1939,0
417939198,417819150,119672,97,204,75,83352307,77397100,5946885,1748,4629,1945,0
418122454,418002693,119380,96,207,78,83398912,77441458,5949145,1750,4627,1932,0
418305801,418186329,119100,90,207,75,83445582,77485656,5951604,1733,4651,1938,0
418489227,418370082,118766,97,202,80,83492361,77529677,5954351,1738,4665,1930,0
418672751,418553969,118409,98,193,82,83539169,77573675,5957147,1735,4684,1928,0
418856369,418737876,118121,101,195,76,83585945,77617608,5959975,1740,4670,1952,0
419040048,418921835,117842,103,194,74,83632704,77661546,5962763,1750,4695,1950,0
419223839,419105903,117568,96,202,70,83679454,77705730,5965335,1732,4690,1967,0
419407732,419290061,117302,90,208,71,83726135,77750051,5967677,1759,4714,1934,0
419591706,419474334,117005,88,208,71,83772909,77794140,5970314,1762,4744,1949,0
419775759,419658688,116715,86,200,70,83819681,77838175,5973019,1798,4738,1951,0
419959890,419843125,116405,93,196,71,83866538,77882276,5975707,1821,4767,1967,0
420144128,420027661,116110,90,195,72,83913290,77926389,5978354,1824,4777,1946,0
420328439,420212269,115816,95,190,69,83960144,77970496,5981135,1811,4756,1946,0
420512849,420396955,115536,94,192,72,84006972,78014625,5983848,1812,4763,1924,0
420697371,420581723,115289,94,190,75,84053808,78059007,5986340,1816,4712,1933,0
420881976,420766611,115009,92,189,75,84100594,78103331,5988798,1820,4712,1933,0
421066667,420951606,114714,98,178,71,84147592,78147365,5991714,1828,4733,1952,0
421251448,421136639,114468,96,174,71,84194475,78191727,5994177,1825,4799,1947,0
421436319,421321749,114225,100,174,71,84241349,78236170,5996628,1820,4784,1947,0
421621271,421506974,113946,101,179,71,84288287,78280299,5999410,1816,4787,1975,0
421806322,421692327,113641,90,190,74,84335170,78324348,6002257,1810,4778,1977,0
421991455,421877717,113379,96,191,72,84382166,78368483,6005126,1808,4762,1987,0
422176693,422063241,113098,97,186,71,84429058,78412945,6007527,1810,4795,1981,0
422362008,422248843,112812,94,183,76,84476084,78457469,6010039,1797,4809,1970,0
422547414,422434562,112502,96,182,72,84523134,78501810,6012784,1784,4800,1956,0
422732907,422620376,112182,93,184,72,84570282,78546128,6015624,1739,4814,1977,0
422918487,422806204,111929,97,179,78,84617315,78590617,6018131,1744,4833,1990,0
423104179,422992136,111695,100,174,74,84664261,78634973,6020701,1764,4827,1996,0
423289938,423178204,111390,94,178,72,84711349,78679286,6023460,1780,4812,2011,0
423475798,423364342,111109,94,182,71,84758405,78723548,6026197,1789,4860,2011,0
423661754,423550590,110826,93,175,70,84805545,78767653,6029222,1794,4890,1986,0
423847805,423736903,110568,95,171,68,84852614,78812176,6031775,1801,4881,1981,0
424033940,423923300,110308,95,172,65,84899667,78856670,6034276,1800,4938,1983,0
424220168,424109816,110021,94,171,66,84946828,78901140,6036944,1810,4961,1973,0
424406482,424296383,109764,96,175,64,84993927,78945463,6039791,1800,4894,1979,0
424592876,424483075,109465,93,178,65,85041091,78989679,6042737,1816,4862,1997,0
424779371,424669819,109212,92,183,65,85088186,79034455,6045063,1819,4841,2008,0
424965958,424856659,108960,88,182,69,85135271,79079266,6047321,1826,4844,2014,0
425152656,425043625,108691,93,178,69,85182469,79123685,6050095,1853,4803,2033,0
425339428,425230672,108415,92,180,69,85229603,79168337,6052636,1827,4778,2025,0
425526284,425417831,108103,92,190,68,85276838,79212948,6055228,1839,4816,2007,0
425713225,425605047,107830,97,184,67,85324064,79257471,6057910,1834,4808,2041,0
425900272,425792352,107574,96,184,66,85371222,79301832,6060691,1836,4826,2037,0
426087408,425979747,107311,94,192,64,85418516,79346349,6063476,1845,4811,2035,0
426274631,426167241,107047,87,195,61,85465840,79391032,6066100,1860,4819,2029,0
426461942,426354781,106816,90,195,60,85513135,79435537,6068891,1861,4815,2031,0
426649341,426542444,106555,93,188,61,85560540,79480380,6071432,1835,4853,2040,0
426836830,426730200,106294,88,185,63,85607826,79524943,6074148,1831,4859,2045,0
427024411,426918068,106008,95,175,65,85655123,79569451,6076960,1795,4873,2044,0
427212087,427105965,105777,92,181,72,85702313,79613901,6079684,1762,4900,2066,0
427399858,427293989,105537,89,170,73,85749669,79658672,6082297,1770,4888,2042,0
427587719,427482116,105277,93,167,66,85797142,79703366,6085043,1797,4889,2047,0
427775684,427670350,105017,99,161,57,85844459,79747991,6087757,1813,4872,2026,0
427963720,427858643,104761,91,169,56,85891781,79792649,6090430,1814,4854,2034,0
428151863,428047046,104500,87,172,58,85939204,79837362,6093140,1823,4848,2031,0
428340098,428235534,104249,90,166,59,85986680,79882081,6095890,1824,4833,2052,0
428528403,428424138,103953,92,162,58,86034187,79926760,6098712,1809,4847,2059,0
428716818,428612800,103705,95,159,59,86081432,79971499,6101216,1822,4869,2026,0
428905331,428801599,103429,91,153,59,86128842,80016188,6103995,1805,4849,2005,0
429093932,428990454,103170,95,156,57,86176217,80060869,6106666,1825,4869,1988,0
429282625,429179408,102914,94,155,54,86223591,80105822,6109058,1837,4882,1992,0
429471407,429368454,102644,95,160,54,86271224,80150451,6112080,1822,4875,1996,0
429660272,429557624,102336,93,166,53,86318663,80195197,6114756,1820,4895,1995,0
429849223,429746847,102065,96,161,54,86366197,80240052,6117448,1813,4886,1998,0
430038267,429936170,101784,94,163,56,86413826,80285132,6119996,1831,4884,1983,0
430227400,430125594,101492,100,161,53,86461275,80329762,6122809,1851,4870,1983,0
430416634,430315092,101224,100,164,54,86508852,80374594,6125563,1824,4888,1983,0
430605963,430504696,100939,105,165,58,86556529,80419373,6128462,1843,4907,1944,0
430795380,430694360,100697,101,162,60,86604088,80464280,6131141,1864,4884,1919,0
430984885,430884118,100441,94,167,65,86651665,80509256,6133714,1842,4906,1947,0
431174490,431073977,100187,91,171,64,86699179,80554175,6136323,1838,4904,1939,0
431364178,431263909,99946,90,170,63,86746753,80599036,6139042,1859,4852,1964,0
431553959,431453963,99675,85,173,63,86794485,80644196,6141617,1839,4860,1973,0
431743828,431644103,99390,89,175,71,86842206,80689183,6144354,1839,4860,1970,0
431933793,431834336,99125,90,174,68,86889977,80734316,6146967,1827,4877,1990,0
432123845,432024630,98886,83,178,68,86937702,80779228,6149726,1811,4912,2025,0
432313993,432215025,98644,84,173,67,86985368,80824008,6152594,1839,4910,2017,0
432504224,432405538,98365,82,175,64,87033010,80868978,6155290,1839,4874,2029,0
432694546,432596109,98114,85,176,62,87080873,80914156,6158017,1822,4841,2037,0
432884965,432786769,97868,86,177,65,87128674,80959088,6160863,1823,4843,2057,0
433075481,432977521,97630,79,182,69,87176418,81004195,6163468,1848,4846,2061,0
433266094,433168364,97403,80,180,67,87224244,81049298,6166190,1835,4844,2077,0
433456803,433359295,97179,87,177,65,87272027,81094350,6168924,1825,4834,2094,0
433647587,433550326,96925,84,184,68,87319727,81139378,6171581,1840,4841,2087,0
433838481,433741444,96699,91,184,63,87367572,81184637,6174145,1817,4883,2090,0
434029449,433932626,96488,93,182,60,87415263,81229620,6176849,1821,4903,2070,0
434220528,434123903,96286,98,185,56,87463207,81274843,6179608,1830,4894,2032,0
434411691,434315283,96069,95,182,62,87511064,81320050,6182219,1836,4912,2047,0
434602967,434506778,95851,98,179,61,87558968,81365308,6184914,1848,4868,2030,0
434794304,434698363,95604,94,176,67,87606843,81410283,6187783,1844,4905,2028,0
434985745,434890051,95357,93,174,70,87654819,81455392,6190620,1816,4974,2017,0
435177276,435081774,95173,88,173,68,87702771,81500246,6193738,1813,4981,1993,0
435368918,435273600,94980,88,179,71,87750634,81545745,6196075,1820,4965,2029,0
435560649,435465542,94772,83,180,72,87798469,81590835,6198838,1827,4963,2006,0
435752460,435657615,94516,85,170,74,87846468,81636178,6201503,1832,4947,2008,0
435944369,435849739,94309,82,169,70,87894432,81681409,6204241,1840,4929,2013,0
436136362,436041971,94075,80,172,64,87942574,81726680,6207094,1845,4922,2033,0
436328461,436234300,93846,77,174,64,87990470,81771705,6209979,1838,4917,2031,0
436520655,436426716,93627,80,170,62,88038524,81817078,6212659,1829,4919,2039,0
436712937,436619237,93381,76,176,67,88086533,81862230,6215450,1836,4958,2059,0
436905318,436811787,93207,83,172,69,88134598,81907712,6218022,1853,4952,2059,0
437097773,437004490,92972,82,168,61,88182678,81953152,6220699,1854,4925,2048,0
437290332,437197260,92758,86,166,62,88230819,81998413,6223562,1851,4960,2033,0
437482989,437390136,92538,84,168,63,88278925,82043502,6226580,1834,4951,2058,0
437675729,437583101,92315,84,162,67,88327142,82088579,6229702,1821,4977,2063,0
437868574,437776193,92074,86,154,67,88375283,82134225,6232222,1827,4935,2074,0
438061502,437969355,91841,84,159,63,88423572,82179519,6235234,1814,4916,2089,0
438254519,438162576,91633,80,167,63,88471751,82224726,6238208,1847,4880,2090,0
