"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303027,376073323,229033,168,347,156,72469138,67094409,5367030,1618,4347,1734,0
376465700,376236622,228403,163,356,156,72512844,67136225,5368892,1628,4369,1730,0
376628454,376400035,227744,159,360,156,72556648,67177596,5371340,1626,4348,1738,0
376791277,376563532,227076,153,367,149,72600484,67219411,5373387,1655,4309,1722,0
376954187,376727052,226458,156,372,149,72644340,67261029,5375632,1645,4334,1700,0
377117171,376890663,225827,157,372,152,72688265,67302800,5377748,1637,4342,1738,0
377280239,377054360,225195,167,366,151,72732031,67344315,5380024,1628,4343,1721,0
377443398,377218096,224621,166,362,153,72775914,67385679,5382508,1624,4363,1740,0
377606621,377381955,223988,161,364,153,72819834,67427448,5384625,1593,4409,1759,0
377769931,377545800,223442,171,365,153,72863817,67469321,5386723,1593,4420,1760,0
377933329,377709796,222848,167,366,152,72907755,67510753,5389252,1601,4387,1762,0
378096825,377873892,222267,169,351,146,72951772,67552632,5391360,1588,4413,1779,0
378260362,378038045,221659,166,348,144,72995674,67594207,5393686,1580,4434,1767,0
378423996,378202269,221082,167,336,142,73039615,67635838,5395980,1587,4438,1772,0
378587739,378366616,220483,153,340,147,73083450,67677353,5398257,1593,4463,1784,0
378751569,378531054,219889,151,333,142,73127372,67719021,5400528,1597,4438,1788,0
378915472,378695557,219296,150,333,136,73171415,67760732,5402819,1609,4489,1766,0
379079473,378860099,218749,148,341,136,73215400,67802506,5405083,1599,4446,1766,0
379243546,379024728,218203,152,329,134,73259277,67844305,5407180,1605,4438,1749,0
379407687,379189451,217608,154,334,140,73303213,67885917,5409471,1631,4407,1787,0
379571922,379354276,217036,154,324,132,73347356,67927643,5411875,1637,4422,1779,0
379736232,379519195,216423,149,325,140,73391372,67969394,5414129,1640,4428,1781,0
379900618,379684190,215818,137,325,148,73435386,68011121,5416437,1630,4408,1790,0
380065086,379849275,215201,139,326,145,73479253,68052879,5418554,1633,4386,1801,0
380229622,380014377,214646,137,320,142,73523284,68094458,5421024,1632,4384,1786,0
380394265,380179582,214080,138,322,143,73567289,68136326,5423129,1648,4421,1765,0
380558968,380344946,213417,143,326,136,73611310,68178018,5425428,1635,4448,1781,0
380723794,380510331,212862,142,322,137,73655404,68219889,5427638,1630,4476,1771,0
380888693,380675812,212276,142,326,137,73699489,68261479,5430132,1616,4474,1788,0
381053664,380841321,211733,141,328,141,73743507,68303352,5432329,1602,4433,1791,0
381218721,381006989,211124,144,322,142,73787619,68345208,5434586,1620,4435,1770,0
381383858,381172710,210542,147,316,143,73831763,68387253,5436684,1619,4428,1779,0
381549087,381338489,209999,139,311,149,73875807,68428898,5439041,1611,4457,1800,0
381714387,381504333,209459,138,308,149,73919934,68470684,5441376,1618,4437,1819,0
381879775,381670290,208879,143,308,155,73964124,68512448,5443820,1637,4409,1810,0
382045214,381836395,208223,141,298,157,74008290,68554184,5446237,1625,4442,1802,0
382210758,382002559,207614,136,292,157,74052336,68596227,5448250,1632,4417,1810,0
382376380,382168757,207041,134,292,156,74096413,68638014,5450502,1650,4416,1831,0
382542099,382335073,206455,126,290,155,74140582,68679953,5452684,1659,4443,1843,0
382707873,382501373,205922,130,292,156,74184834,68721998,5454931,1662,4389,1854,0
382873741,382667741,205407,136,300,157,74229059,68764159,5457027,1663,4345,1865,0
383039708,382834279,204845,139,290,155,74273285,68806207,5459200,1667,4363,1848,0
383205750,383000922,204253,140,280,155,74317631,68848252,5461518,1643,4378,1840,0
383371882,383167635,203680,141,274,152,74361795,68890078,5463825,1633,4396,1863,0
383538089,383334382,203143,145,272,147,74406004,68931972,5466095,1629,4442,1866,0
383704379,383501254,202572,132,281,140,74450178,68973917,5468342,1636,4429,1854,0
383870728,383668243,201924,128,292,141,74494583,69015999,5470643,1649,4429,1863,0
384037206,383835229,201418,122,297,140,74538843,69057932,5472922,1642,4455,1892,0
384203753,384002335,200858,122,300,138,74583182,69100020,5475185,1648,4457,1872,0
384370367,384169487,200317,122,302,139,74627422,69142010,5477482,1662,4421,1847,0
384537065,384336733,199766,133,294,139,74671746,69183936,5479880,1664,4405,1861,0
384703844,384504097,199188,137,286,136,74716121,69225872,5482357,1675,4364,1853,0
384870714,384671502,198653,137,293,129,74760363,69268070,5484379,1674,4403,1837,0
385037668,384839010,198104,133,286,135,74804594,69310129,5486529,1692,4421,1823,0
385204707,385006615,197538,133,285,136,74848863,69352245,5488688,1686,4429,1815,0
385371830,385174253,197023,131,290,133,74893327,69394195,5491192,1673,4447,1820,0
385539044,385342003,196481,131,297,132,74937704,69436288,5493479,1678,4452,1807,0
385706327,385509838,195933,133,295,128,74982151,69478320,5495928,1678,4430,1795,0
385873688,385677742,195396,132,291,127,75026558,69520425,5498204,1673,4453,1803,0
386041136,385845751,194841,132,282,130,75070834,69562484,5500416,1681,4473,1780,0
386208677,386013887,194255,135,276,124,75115300,69604455,5502933,1672,4470,1770,0
386376296,386182037,193728,132,278,121,75159704,69646481,5505343,1669,4452,1759,0
386544016,386350287,193203,132,277,117,75204052,69688817,5507328,1648,4471,1788,0
386711789,386518602,192672,123,272,120,75248449,69730786,5509762,1652,4466,1783,0
386879667,386687008,192158,122,265,114,75292956,69773068,5511914,1686,4492,1796,0
387047625,386855508,191622,124,259,112,75337394,69815120,5514285,1680,4509,1800,0
387215665,387024072,191095,128,254,116,75381996,69857286,5516730,1673,4499,1808,0
387383802,387192706,190599,127,256,114,75426426,69899293,5519175,1669,4481,1808,0
387552008,387361424,190094,123,252,115,75470905,69941553,5521404,1694,4482,1772,0
387720298,387530221,189587,126,254,110,75515422,69983575,5523894,1687,4486,1780,0
387888685,387699119,189074,121,259,112,75559846,70025951,5525942,1672,4495,1786,0
388057153,387868115,188538,124,267,109,75604435,70068202,5528282,1670,4486,1795,0
388225697,388037177,188028,134,257,101,75649019,70110465,5530592,1676,4505,1781,0
388394334,388206366,187481,128,260,99,75693550,70152529,5533002,1672,4547,1800,0
388563066,388375540,187035,127,263,101,75738090,70194543,5535501,1700,4530,1816,0
388731840,388544840,186504,124,275,97,75782755,70236549,5538188,1677,4545,1796,0
388900707,388714209,186004,125,275,94,75827395,70278931,5540485,1664,4496,1819,0
389069669,388883699,185484,124,270,92,75872130,70321078,5543070,1659,4492,1831,0
389238723,389053275,184973,116,268,91,75916826,70363384,5545447,1668,4498,1829,0
389407842,389222928,184429,119,272,94,75961427,70405555,5547853,1663,4503,1853,0
389577069,389392664,183938,119,257,91,76006147,70448035,5550115,1653,4479,1865,0
389746329,389562430,183418,124,265,92,76050926,70490496,5552472,1637,4469,1852,0
389915700,389732308,182913,127,262,90,76095582,70532803,5554812,1640,4496,1831,0
390085160,389902268,182407,127,262,96,76140316,70575545,5556851,1638,4458,1824,0
390254703,390072340,181890,119,256,98,76185077,70617842,5559319,1660,4449,1807,0
390424326,390242455,181386,123,264,98,76229653,70660297,5561444,1673,4421,1818,0
390594051,390412685,180889,122,255,100,76274352,70702572,5563899,1675,4381,1825,0
390763854,390582944,180421,127,256,106,76319156,70744844,5566379,1710,4391,1832,0
390933750,390753333,179925,126,255,111,76363863,70787332,5568622,1698,4377,1834,0
391103726,390923774,179467,125,246,114,76408585,70829572,5571089,1682,4403,1839,0
391273778,391094352,178946,125,237,118,76453280,70871962,5573402,1671,4404,1841,0
391443900,391264957,178474,122,234,113,76498080,70914649,5575514,1696,4370,1851,0
391614125,391435677,177976,120,237,115,76542913,70957219,5577835,1668,4350,1841,0
391784418,391606462,177473,120,245,118,76587572,70999531,5580157,1676,4368,1840,0
391954813,391777285,177050,116,246,116,76632430,71041988,5582585,1676,4367,1814,0
392125281,391948207,176608,114,240,112,76677205,71084426,5584856,1692,4379,1852,0
392295836,392119253,176120,109,239,115,76722005,71126931,5587072,1698,4445,1859,0
392466489,392290413,175609,111,247,109,76766922,71169355,5589539,1686,4464,1878,0
392637232,392461615,175149,107,253,108,76811736,71212145,5591511,1716,4484,1880,0
392808045,392632934,174643,103,255,110,76856611,71254677,5593887,1716,4474,1857,0
392978937,392804328,174153,98,245,113,76901446,71297125,5596257,1717,4516,1831,0
393149911,392975796,173673,90,244,108,76946334,71339636,5598647,1729,4501,1821,0
393320990,393147288,173254,93,249,106,76991267,71382139,5601065,1743,4490,1830,0
393492146,393318920,172775,98,250,103,77036173,71424895,5603251,1717,4462,1848,0
393663360,393490612,172301,100,252,95,77081154,71467666,5605457,1721,4476,1834,0
393834701,393662396,171846,104,255,100,77126008,71510119,5607840,1710,4501,1838,0
394006113,393834269,171383,108,258,95,77170933,71552795,5610070,1697,4528,1843,0
394177621,394006206,170952,106,262,95,77215900,71595417,5612450,1717,4482,1834,0
394349206,394178186,170559,110,260,91,77260854,71637941,5614883,1735,4440,1855,0
394520857,394350288,170102,111,265,91,77305932,71680360,5617544,1710,4446,1872,0
394692613,394522508,169639,118,258,90,77350879,71722690,5620203,1698,4453,1835,0
394864452,394694768,169226,115,256,87,77395783,71765247,5622542,1663,4474,1857,0
395036375,394867101,168808,119,258,89,77440788,71807885,5624892,1658,4495,1858,0
395208375,395039489,168407,120,268,91,77485705,71850576,5627112,1689,4478,1850,0
395380479,395211972,168020,123,274,90,77530698,71893047,5629622,1674,4523,1832,0
395552648,395384553,167606,122,272,95,77575732,71935315,5632385,1704,4513,1815,0
395724902,395557260,167152,119,269,102,77620854,71977994,5634863,1656,4513,1828,0
395897227,395730074,166667,122,262,102,77665993,72020678,5637284,1680,4527,1824,0
396069648,395902992,166180,120,255,101,77711016,72063286,5639668,1691,4536,1835,0
396242137,396075937,165718,125,257,100,77756056,72105923,5642101,1678,4540,1814,0
396414740,396248963,165298,121,257,101,77801249,72148301,5644920,1706,4507,1815,0
396587427,396422067,164875,118,259,108,77846444,72191124,5647249,1690,4533,1848,0
396760194,396595308,164401,123,263,99,77891497,72233946,5649459,1712,4549,1831,0
396933046,396768591,163986,123,249,97,77936585,72276650,5651856,1721,4522,1836,0
397105968,396941891,163598,126,251,102,77981725,72319101,5654536,1731,4503,1854,0
397278978,397115288,163209,127,252,102,78026868,72361734,5657037,1731,4516,1850,0
397452078,397288855,162746,124,252,101,78072121,72404606,5659416,1735,4482,1882,0
397625276,397462524,162281,125,251,95,78117290,72447354,5661838,1717,4509,1872,0
397798544,397636241,161830,122,247,104,78162514,72489899,5664472,1718,4544,1881,0
397971903,397810076,161361,120,243,103,78207753,72532621,5666943,1741,4574,1874,0
398145351,397983936,160949,123,246,97,78253087,72575279,5669602,1752,4585,1869,0
398318894,398157936,160495,118,247,98,78298299,72617870,5672201,1770,4589,1869,0
398492511,398331965,160086,119,243,98,78343593,72660318,5675021,1769,4610,1875,0
398666213,398506095,159657,115,247,99,78388852,72702940,5677650,1742,4625,1895,0
398840000,398680310,159231,117,247,95,78434201,72745849,5680110,1710,4646,1886,0
399013872,398854618,158804,118,241,91,78479416,72788748,5682454,1711,4632,1871,0
399187841,399029001,158399,114,241,86,78524680,72831653,5684813,1709,4631,1874,0
399361901,399203470,157988,118,240,85,78569991,72874499,5687258,1707,4616,1911,0
399536037,399378054,157543,118,239,83,78615276,72917380,5689678,1704,4596,1918,0
399710262,399552694,157130,112,243,83,78660695,72960271,5692151,1700,4661,1912,0
399884572,399727400,156735,114,238,85,78706033,73003212,5694597,1686,4635,1903,0
400058956,399902154,156362,115,233,92,78751471,73045925,5697318,1672,4659,1897,0
400233453,400077083,155927,122,231,90,78796892,73088957,5699702,1673,4682,1878,0
400408019,400252046,155534,122,226,91,78842329,73132124,5701961,1682,4693,1869,0
400582673,400427128,155115,116,224,90,78887677,73174488,5704889,1725,4708,1867,0
400757420,400602237,154753,117,227,86,78933097,73217242,5707526,1743,4730,1856,0
400932250,400777507,154315,120,227,81,78978716,73260168,5710217,1739,4710,1882,0
401107155,400952828,153894,122,229,82,79024142,73303083,5712756,1714,4686,1903,0
401282143,401128208,153498,118,236,83,79069579,73346345,5714920,1726,4691,1897,0
401457230,401303700,153096,112,237,85,79115002,73389347,5717323,1741,4690,1901,0
401632403,401479276,152688,115,236,88,79160451,73432384,5719746,1743,4684,1894,0
401807652,401654979,152249,122,213,89,79206031,73475208,5722515,1758,4686,1864,0
401982972,401830696,151860,120,208,88,79251615,73518083,5725169,1778,4689,1896,0
402158414,402006535,151455,118,212,94,79297199,73560963,5727840,1753,4707,1936,0
402333926,402182437,151074,120,203,92,79342740,73603875,5730453,1751,4727,1934,0
402509522,402358424,150690,118,198,92,79388241,73646968,5732923,1746,4651,1953,0
402685202,402534526,150271,121,194,90,79433733,73690318,5735058,1748,4667,1942,0
402860985,402710756,149821,122,198,88,79479334,73733294,5737638,1765,4696,1941,0
403036849,402887064,149381,118,198,88,79524877,73776409,5740107,1731,4701,1929,0
403212782,403063393,148985,119,195,90,79570488,73819362,5742755,1753,4675,1943,0
403388806,403239812,148584,115,200,95,79616024,73862445,5745182,1765,4703,1929,0
403564932,403416340,148182,114,199,97,79661597,73905413,5747758,1779,4713,1934,0
403741143,403592939,147796,107,206,95,79707218,73948472,5750364,1782,4679,1921,0
403917433,403769602,147423,109,205,94,79752807,73991743,5752678,1764,4692,1930,0
404093810,403946403,147006,112,198,91,79798425,74034912,5755161,1747,4698,1907,0
404270272,404123306,146579,105,192,90,79844154,74078099,5757709,1750,4711,1885,0
404446840,404300294,146159,103,194,90,79889939,74121203,5760366,1766,4701,1903,0
404623474,404477358,145732,106,189,89,79935602,74164312,5762884,1766,4753,1887,0
404800211,404654492,145332,108,195,84,79981292,74207494,5765408,1765,4738,1887,0
404977037,404831744,144900,109,200,84,80026981,74250523,5768069,1767,4727,1895,0
405153929,405009033,144498,110,202,86,80072716,74293459,5770909,1772,4698,1878,0
405330927,405186390,144133,108,211,85,80118437,74336655,5773415,1794,4696,1877,0
405508008,405363865,143741,114,202,86,80164232,74380024,5775808,1798,4713,1889,0
405685159,405541430,143321,116,203,89,80210027,74423337,5778333,1817,4689,1851,0
405862403,405719065,142938,111,204,85,80255907,74466730,5780781,1820,4729,1847,0
406039753,405896778,142587,105,200,83,80301781,74510048,5783339,1816,4705,1873,0
406217183,406074565,142224,107,200,87,80347637,74553474,5785732,1840,4715,1876,0
406394680,406252430,141856,115,197,82,80393349,74596802,5788159,1824,4711,1853,0
406572267,406430379,141490,109,203,86,80439183,74639955,5790870,1824,4693,1841,0
406749950,406608426,141128,113,200,83,80485057,74683157,5793528,1817,4718,1837,0
406927743,406786550,140788,116,204,85,80530938,74726274,5796264,1803,4761,1836,0
407105602,406964761,140443,117,202,79,80576754,74769835,5798531,1793,4768,1827,0
407283551,407143111,140040,118,204,78,80622595,74813215,5800978,1796,4774,1832,0
407461568,407321498,139677,118,195,80,80668568,74856447,5803672,1792,4791,1866,0
407639682,407500018,139274,121,187,82,80714459,74899699,5806310,1819,4755,1876,0
407817905,407678624,138903,113,183,82,80760389,74942868,5809008,1826,4776,1911,0
407996197,407857329,138482,110,191,85,80806292,74986570,5811253,1816,4765,1888,0
408174570,408036125,138050,110,200,85,80852194,75030255,5813463,1818,4775,1883,0
408353030,408214939,137695,116,198,82,80898159,75073671,5816086,1788,4716,1898,0
408531588,408393834,137357,117,195,85,80944120,75117377,5818339,1789,4727,1888,0
408710235,408572872,136967,116,198,82,80990097,75160854,5820866,1770,4747,1860,0
408888958,408751907,136660,118,193,80,81036147,75204335,5823423,1766,4733,1890,0
409067779,408931139,136260,108,197,75,81082073,75247505,5826196,1778,4727,1867,0
409246687,409110376,135929,110,194,78,81128106,75291060,5828700,1785,4692,1869,0
409425690,409289734,135562,109,200,85,81174174,75334527,5831274,1788,4682,1903,0
409604787,409469168,135229,107,200,83,81220185,75378124,5833684,1778,4715,1884,0
409783960,409648672,134894,112,197,85,81266355,75421749,5836211,1784,4698,1913,0
409963223,409828272,134559,112,201,79,81312474,75465210,5838836,1786,4724,1918,0
410142567,410007983,134182,116,205,81,81358480,75508844,5841252,1769,4696,1919,0
410321989,410187770,133818,110,208,83,81404568,75552063,5844078,1811,4694,1922,0
410501505,410367678,133433,106,202,86,81450576,75595644,5846498,1800,4699,1935,0
410681130,410547649,133093,106,196,86,81496799,75639123,5849205,1790,4738,1943,0
410860831,410727668,132773,103,203,84,81542985,75682917,5851638,1813,4681,1936,0
411040621,410907794,132450,107,196,74,81588999,75726381,5854145,1836,4701,1936,0
411220488,411088034,132078,109,191,76,81635145,75769946,5856728,1810,4716,1945,0
411400460,411268294,131785,111,194,76,81681461,75813620,5859317,1801,4747,1976,0
411580505,411448634,131483,114,198,76,81727682,75857337,5861832,1799,4729,1985,0
411760656,411629157,131118,106,198,77,81773840,75900923,5864399,1778,4759,1981,0
411940890,411809690,130812,107,199,82,81819910,75944601,5866862,1762,4714,1971,0
412121205,411990351,130477,107,192,78,81866152,75988263,5869453,1754,4722,1960,0
412301603,412171115,130105,106,195,82,81912300,76031842,5872056,1745,4711,1946,0
412482078,412351962,129736,109,191,80,81958434,76075710,5874369,1738,4678,1939,0
412662665,412532937,129351,100,195,82,82004819,76119165,5877305,1748,4659,1942,0
412843328,412713957,129002,95,193,81,82051057,76162915,5879790,1747,4675,1930,0
413024094,412895098,128637,88,189,82,82097309,76206609,5882331,1735,4697,1937,0
413204923,413076275,128293,88,186,81,82143724,76250623,5884692,1731,4719,1959,0
413385860,413257512,127989,95,180,84,82189924,76294187,5887310,1743,4726,1958,0
413566886,413438849,127675,101,177,84,82236245,76337976,5889836,1750,4734,1949,0
413748016,413620280,127373,100,182,81,82282600,76381677,5892484,1751,4756,1932,0
413929201,413801845,126995,97,181,83,82329011,76425566,5895059,1718,4735,1933,0
414110491,413983458,126661,103,188,81,82375259,76469517,5897383,1702,4729,1928,0
414291863,414165176,126314,101,187,85,82421522,76513276,5899857,1706,4746,1937,0
414473344,414346981,125984,99,192,88,82467959,76557209,5902357,1721,4722,1950,0
414654901,414528881,125645,98,190,87,82514389,76601089,5904920,1740,4691,1949,0
414836541,414710873,125292,100,188,88,82560782,76644970,5907427,1733,4680,1972,0
415018262,414892942,124940,104,189,87,82607256,76689046,5909829,1700,4714,1967,0
415200075,415075132,124559,105,190,89,82653799,76732761,5912639,1711,4742,1946,0
415381986,415257340,124265,104,192,85,82700170,76776477,5915262,1702,4768,1961,0
415563997,415439652,123964,98,193,90,82746568,76820426,5917688,1715,4759,1980,0
415746095,415622036,123673,102,191,93,82793133,76864451,5920236,1729,4747,1970,0
415928290,415804519,123386,102,188,95,82839606,76908508,5922642,1734,4756,1966,0
416110566,415987071,123107,103,192,93,82886212,76952425,5925309,1762,4750,1966,0
416292912,416169724,122794,103,195,96,82932615,76996357,5927813,1749,4741,1955,0
416475352,416352483,122469,108,196,96,82979197,77040219,5930497,1740,4752,1989,0
416657890,416535375,122121,103,197,94,83025782,77084076,5933226,1765,4707,2008,0
416840518,416718332,121785,103,203,95,83072233,77128131,5935647,1774,4702,1979,0
417023235,416901344,121486,105,203,97,83118703,77172123,5938119,1787,4723,1951,0
417206033,417084469,121163,105,204,92,83165224,77216374,5940410,1771,4717,1952,0
417388937,417267671,120864,109,201,92,83211912,77260423,5943095,1751,4719,1924,0
417571928,417450954,120577,109,197,91,83258508,77304735,5945416,1762,4693,1902,0
417755002,417634317,120281,113,197,94,83305185,77348749,5948108,1765,4659,1904,0
417938169,417817812,119951,111,200,95,83351717,77392667,5950668,1790,4681,1911,0
418121417,418001354,119646,111,205,101,83398408,77436717,5953285,1786,4717,1903,0
418304746,418184985,119348,108,209,96,83445124,77480639,5956161,1777,4668,1879,0
418488182,418368726,119047,108,206,95,83491725,77524994,5958348,1777,4696,1910,0
418671693,418552574,118712,102,208,97,83538299,77568898,5960991,1756,4720,1934,0
418855302,418736494,118395,107,208,98,83585042,77613094,5963572,1715,4738,1923,0
419038982,418920507,118071,102,206,96,83631733,77657340,5966008,1741,4713,1931,0
419222787,419104616,117763,108,204,96,83678575,77701423,5968741,1761,4718,1932,0
419406659,419288785,117475,107,198,94,83725262,77745416,5971416,1788,4715,1927,0
419590624,419473008,117220,105,196,95,83772037,77789698,5973920,1771,4742,1906,0
419774677,419657398,116889,104,196,90,83818791,77833628,5976705,1777,4750,1931,0
419958813,419841853,116566,108,194,92,83865528,77877985,5979043,1784,4785,1931,0
420143039,420026346,116304,109,192,88,83912429,77922134,5981804,1801,4756,1934,0
420327370,420210950,116034,106,193,87,83959273,77966368,5984430,1784,4769,1922,0
420511774,420395660,115731,104,195,84,84006012,78010568,5986967,1784,4784,1909,0
420696274,420580449,115442,99,198,86,84052968,78054706,5989787,1768,4800,1907,0
420880859,420765379,115101,107,183,89,84099876,78098815,5992634,1758,4741,1928,0
421065546,420950311,114857,113,182,83,84146842,78143049,5995300,1774,4776,1943,0
421250298,421135377,114553,104,184,80,84193758,78187443,5997811,1771,4774,1959,0
421435154,421320555,114235,106,182,76,84240739,78231686,6000570,1743,4770,1970,0
421620098,421505775,113955,108,182,78,84287638,78276053,6003065,1763,4763,1994,0
421805133,421691059,113702,109,186,77,84334728,78320333,6005863,1778,4751,2003,0
421990261,421876487,113397,109,190,78,84381649,78364793,6008330,1760,4773,1993,0
422175484,422061996,113109,115,188,76,84428690,78409518,6010643,1744,4818,1967,0
422360795,422247576,112845,115,184,75,84475744,78453910,6013330,1740,4811,1953,0
422546187,422433290,112528,106,189,74,84522595,78498386,6015668,1761,4819,1961,0
422731678,422619068,112240,100,195,75,84569651,78542552,6018548,1790,4806,1955,0
422917275,422804909,111998,104,192,72,84616717,78586832,6021293,1793,4837,1962,0
423102966,422990806,111791,100,189,80,84663642,78631297,6023779,1795,4804,1967,0
423288735,423176874,111491,102,186,82,84710635,78675565,6026547,1768,4792,1963,0
423474602,423362969,111259,102,190,82,84757682,78720060,6029028,1780,4837,1977,0
423660563,423549162,111029,103,185,84,84804810,78764449,6031774,1795,4819,1973,0
423846610,423735470,110770,100,187,83,84851855,78808823,6034404,1800,4853,1975,0
424032741,423921865,110506,99,188,83,84898790,78853110,6037049,1797,4864,1970,0
424218939,424108369,110212,89,182,87,84945892,78897512,6039740,1798,4883,1959,0
424405230,424294962,109915,79,187,87,84992997,78941983,6042352,1792,4909,1961,0
424591637,424481610,109675,82,183,87,85040181,78986501,6045018,1792,4905,1965,0
424778130,424668341,109437,83,186,83,85087348,79031161,6047451,1799,4943,1994,0
424964702,424855198,109145,84,186,89,85134576,79075601,6050243,1807,4931,1994,0
425151380,425042145,108887,84,186,78,85181714,79120124,6052826,1805,4952,2007,0
425338154,425229203,108608,85,177,81,85228887,79164616,6055488,1816,4937,2030,0
425525002,425416344,108309,82,184,83,85276118,79209155,6058213,1814,4914,2022,0
425711963,425603550,108058,88,182,85,85323354,79253895,6060764,1854,4849,1992,0
425898992,425790842,107793,95,178,84,85370510,79298684,6063123,1826,4872,2005,0
426086114,425978231,107524,95,178,86,85417779,79343075,6065985,1819,4902,1998,0
426273338,426165743,107230,92,183,90,85465075,79387798,6068576,1821,4879,2001,0
426460650,426353313,106970,96,179,92,85512252,79432359,6071246,1829,4825,1993,0
426648050,426540948,106735,90,186,91,85559704,79476987,6074122,1832,4789,1974,0
426835543,426728742,106443,83,183,92,85606885,79521238,6077030,1856,4786,1975,0
427023129,426916637,106145,82,172,93,85654231,79565809,6079811,1842,4769,2000,0
427210797,427104572,105877,82,176,90,85701504,79610470,6082435,1833,4759,2007,0
427398547,427292592,105607,88,172,88,85748817,79655191,6085042,1800,4765,2019,0
427586408,427480710,105348,91,172,87,85796136,79699585,6087917,1803,4817,2014,0
427774366,427668889,105127,97,169,84,85843472,79743919,6090930,1799,4810,2014,0
427962420,427857231,104840,95,167,87,85890906,79788580,6093718,1799,4762,2047,0
428150542,428045621,104578,93,165,85,85938345,79833464,6096259,1788,4784,2050,0
428338773,428234127,104303,90,166,87,85985691,79878278,6098772,1798,4791,2052,0
428527073,428422690,104030,91,173,89,86033053,79922832,6101639,1780,4770,2032,0
428715481,428611331,103789,97,176,88,86080612,79967458,6104583,1803,4762,2006,0
428903994,428800084,103548,97,175,90,86128180,80012414,6107159,1794,4804,2009,0
429092579,428988915,103301,96,172,95,86175454,80057204,6109618,1795,4830,2007,0
429281264,429177867,103032,97,178,90,86222917,80101767,6112508,1831,4797,2014,0
429470033,429366877,102798,93,176,89,86270352,80146266,6115438,1829,4813,2006,0
429658886,429556021,102510,95,171,89,86317914,80191074,6118199,1843,4781,2017,0
429847850,429745239,102264,92,170,85,86365384,80235902,6120873,1837,4767,2005,0
430036890,429934540,102005,96,166,83,86412982,80280757,6123595,1839,4796,1995,0
430226040,430123919,101780,94,167,80,86460560,80325483,6126428,1822,4837,1990,0
430415254,430313404,101515,89,169,77,86508230,80370332,6129277,1785,4866,1970,0
430604584,430502972,101274,89,170,79,86555791,80415048,6132129,1753,4877,1984,0
430794002,430692630,101040,87,167,78,86603435,80459648,6135193,1760,4850,1984,0
430983515,430882389,100795,83,172,76,86651020,80504153,6138217,1775,4884,1991,0
431173113,431072251,100539,83,165,75,86698705,80549271,6140811,1772,4892,1959,0
431362806,431262215,100276,84,162,69,86746209,80594221,6143381,1765,4897,1945,0
431552593,431452276,100006,88,156,67,86793845,80639199,6146041,1758,4894,1953,0
431742465,431642396,99763,88,154,64,86841548,80684346,6148585,1761,4896,1960,0
431932419,431832632,99483,92,149,63,86889240,80729304,6151330,1769,4908,1929,0
432122491,432022954,99230,89,148,70,86936944,80774363,6153969,1784,4874,1954,0
432312635,432213338,98990,89,151,67,86984749,80819229,6156914,1804,4853,1949,0
432502876,432403811,98762,90,146,67,87032563,80864358,6159599,1814,4841,1951,0
432693201,432594402,98498,83,150,68,87080378,80909541,6162256,1774,4841,1966,0
432883621,432785077,98233,83,157,71,87128079,80954480,6164992,1789,4841,1977,0
433074128,432975849,97967,84,159,69,87175854,80999264,6167983,1786,4836,1985,0
433264760,433166736,97712,85,156,71,87223821,81044367,6170854,1771,4823,2006,0
433455470,433357732,97425,90,153,70,87271621,81089443,6173557,1797,4823,2001,0
433646251,433548799,97137,92,150,73,87319414,81134764,6175998,1816,4832,2004,0
433837130,433739924,96894,92,147,73,87367239,81179957,6178639,1813,4830,2000,0
434028110,433931129,96665,86,157,73,87415059,81225201,6181234,1780,4839,2005,0
434219194,434122451,96429,87,155,72,87463025,81270329,6184038,1788,4860,2010,0
434410364,434313861,96185,85,159,74,87511023,81315444,6186915,1800,4850,2014,0
434601627,434505376,95937,75,163,76,87558889,81360431,6189765,1814,4847,2032,0
434792972,434696968,95688,74,166,76,87606801,81405509,6192559,1832,4852,2049,0
434984407,434888652,95439,75,165,76,87654746,81450760,6195237,1825,4863,2061,0
435175952,435080465,95185,73,157,72,87702664,81496100,6197799,1814,4893,2058,0
435367590,435272342,94950,72,156,70,87750596,81541410,6200401,1831,4872,2082,0
435559316,435464295,94710,77,163,71,87798597,81586573,6203237,1843,4875,2069,0
435751123,435656338,94479,83,155,68,87846549,81631721,6206009,1828,4900,2091,0
435943025,435848548,94176,82,152,67,87894570,81676737,6208992,1848,4914,2079,0
436135017,436040768,93947,80,152,70,87942565,81722024,6211751,1856,4878,2056,0
436327109,436233092,93711,79,153,74,87990560,81767533,6214291,1816,4856,2064,0
436519291,436425510,93471,78,156,76,88038558,81812832,6216982,1820,4882,2042,0
436711561,436618022,93225,80,161,73,88086700,81858143,6219789,1814,4900,2054,0
436903926,436810586,93024,74,168,74,88134865,81903529,6222521,1824,4915,2076,0
437096402,437003270,92823,75,163,71,88182906,81949036,6225108,1820,4900,2042,0
437288972,437196033,92629,76,167,67,88231001,81994263,6227952,1805,4929,2052,0
437481640,437388902,92429,76,168,65,88279044,82039406,6230880,1811,4882,2065,0
437674387,437581880,92206,81,157,63,88327202,82084714,6233748,1809,4867,2064,0
437867222,437774936,91989,79,155,63,88375282,82130320,6236197,1817,4888,2060,0
