"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466138,376235554,229997,161,306,120,72511426,67133748,5370016,1645,4249,1768,0
376628891,376398936,229358,153,312,132,72555299,67175250,5372407,1661,4229,1752,0
376791719,376562446,228686,147,310,130,72599087,67217002,5374494,1639,4229,1723,0
376954643,376726039,228016,148,309,131,72642829,67258817,5376446,1627,4206,1733,0
377117624,376889691,227350,145,310,128,72686602,67300481,5378532,1621,4224,1744,0
377280720,377053466,226673,143,309,129,72730438,67342374,5380509,1599,4200,1756,0
377443878,377217245,226064,146,299,124,72774359,67384103,5382669,1584,4222,1781,0
377607123,377381039,225515,145,297,127,72818247,67426022,5384624,1602,4204,1795,0
377770450,377545013,224870,149,292,126,72862139,67467908,5386646,1596,4210,1779,0
377933864,377709019,224281,153,286,125,72906146,67509703,5388827,1586,4228,1802,0
378097356,377873114,223682,152,285,123,72949996,67551340,5390960,1599,4257,1840,0
378260934,378037317,223064,147,284,122,72993879,67592870,5393283,1594,4308,1824,0
378424577,378201625,222404,145,285,118,73037753,67634504,5395478,1601,4344,1826,0
378588327,378365971,221814,155,276,111,73081729,67676366,5397595,1610,4332,1826,0
378752134,378530400,221194,150,279,111,73125651,67718021,5399891,1586,4322,1831,0
378916036,378694887,220606,144,289,110,73169679,67759964,5401962,1600,4332,1821,0
379080015,378859492,219987,134,294,108,73213520,67801558,5404244,1612,4308,1798,0
379244068,379024162,219362,142,292,110,73257545,67843183,5406599,1617,4317,1829,0
379408210,379188947,218718,141,295,109,73301540,67885008,5408833,1595,4262,1842,0
379572452,379353784,218110,143,297,118,73345395,67927044,5410682,1588,4271,1810,0
379736751,379518710,217484,136,303,118,73389370,67968880,5412785,1578,4336,1791,0
379901137,379683674,216907,133,301,122,73433262,68010658,5414919,1587,4304,1794,0
380065609,379848752,216302,138,297,120,73477306,68052578,5417092,1586,4282,1768,0
380230177,380013916,215696,139,306,120,73521384,68094391,5419344,1585,4326,1738,0
380394795,380179127,215100,134,312,122,73565506,68136328,5421556,1596,4299,1727,0
380559509,380344443,214495,136,310,125,73609563,68178171,5423708,1604,4332,1748,0
380724321,380509806,213950,143,295,127,73653481,68219925,5425818,1611,4371,1756,0
380889217,380675256,213389,148,295,129,73697561,68261749,5428104,1600,4364,1744,0
381054182,380840857,212755,148,292,130,73741649,68303400,5430568,1617,4323,1741,0
381219245,381006516,212152,146,303,128,73785694,68345521,5432455,1615,4349,1754,0
381384386,381172210,211593,143,308,132,73829715,68387243,5434734,1620,4365,1753,0
381549587,381338005,210993,149,308,132,73873868,68429140,5436982,1645,4357,1744,0
381714867,381503844,210430,153,305,135,73917983,68471245,5439028,1637,4309,1764,0
381880250,381669828,209837,153,302,130,73962220,68513043,5441476,1640,4294,1767,0
382045716,381835889,209260,135,304,128,74006308,68554946,5443675,1628,4320,1739,0
382211251,382002003,208687,137,301,123,74050474,68596864,5445921,1640,4331,1718,0
382376901,382168233,208109,142,299,118,74094584,68638600,5448300,1625,4330,1729,0
382542589,382334531,207485,146,302,125,74138705,68680464,5450598,1624,4304,1715,0
382708380,382500906,206895,154,304,121,74182955,68722535,5452729,1636,4325,1730,0
382874257,382667335,206333,156,308,125,74227155,68764577,5454907,1636,4305,1730,0
383040228,382833837,205803,155,312,121,74271335,68806363,5457284,1627,4334,1727,0
383206289,383000420,205290,149,309,121,74315528,68848168,5459691,1615,4314,1740,0
383372418,383167106,204741,144,305,122,74359744,68889995,5462102,1615,4301,1731,0
383538611,383333857,204183,146,303,122,74404043,68932036,5464393,1612,4274,1728,0
383704894,383500692,203631,150,303,118,74448477,68974018,5466814,1618,4278,1749,0
383871277,383667622,203085,156,301,113,74492705,69015984,5469047,1640,4274,1760,0
384037712,383834619,202530,154,293,116,74537057,69057803,5471545,1636,4295,1778,0
384204242,384001710,201972,152,291,117,74581397,69099898,5473766,1619,4311,1803,0
384370873,384168838,201480,148,298,109,74625809,69142146,5475969,1636,4277,1781,0
384537588,384336046,200984,145,304,109,74670126,69184255,5478177,1634,4279,1781,0
384704371,384503390,200427,146,300,108,74714449,69226783,5479970,1601,4310,1785,0
384871235,384670780,199913,143,296,103,74758882,69268997,5482171,1601,4350,1763,0
385038195,384838268,199384,142,295,106,74803217,69311196,5484308,1568,4346,1799,0
385205239,385005895,198801,142,296,105,74847513,69353245,5486528,1586,4344,1810,0
385372358,385173501,198312,149,289,107,74891950,69395122,5489083,1577,4366,1802,0
385539561,385341243,197773,147,287,111,74936284,69437246,5491342,1603,4300,1793,0
385706840,385509089,197203,147,291,110,74980694,69479145,5493836,1622,4309,1782,0
385874199,385676994,196655,146,299,105,75025053,69521165,5496163,1631,4316,1778,0
386041657,385844980,196128,143,300,106,75069467,69563425,5498288,1638,4337,1779,0
386209212,386013067,195587,137,315,106,75113940,69605616,5500566,1638,4351,1769,0
386376833,386181190,195091,135,303,114,75158350,69647755,5502840,1644,4364,1747,0
386544522,386349393,194574,133,312,110,75202699,69689771,5505154,1645,4370,1759,0
386712297,386517682,194077,134,300,104,75247208,69731870,5507582,1631,4378,1747,0
386880178,386686083,193559,141,298,97,75291653,69774104,5509776,1628,4369,1776,0
387048135,386854565,193034,140,296,100,75336061,69816445,5511816,1630,4394,1776,0
387216174,387023102,192541,140,289,102,75380627,69858659,5514126,1642,4419,1781,0
387384288,387191763,192001,135,284,105,75425189,69901073,5516293,1651,4400,1772,0
387552493,387360509,191457,138,288,101,75469684,69943279,5518585,1662,4402,1756,0
387720776,387529323,190923,138,291,101,75514127,69985498,5520784,1670,4404,1771,0
387889140,387698210,190401,134,287,108,75558713,70027666,5523220,1660,4392,1775,0
388057608,387867170,189904,132,294,108,75603305,70070173,5525325,1649,4377,1781,0
388226159,388036187,189441,134,291,106,75647888,70112521,5527575,1650,4351,1791,0
388394780,388205279,188967,138,293,103,75692376,70154864,5529663,1653,4380,1816,0
388563472,388374467,188471,135,289,110,75736976,70197097,5532045,1658,4362,1814,0
388732237,388543769,187947,129,282,110,75781645,70239528,5534270,1650,4390,1807,0
388901110,388713133,187450,138,275,114,75826189,70281893,5536457,1625,4397,1817,0
389070073,388882588,186967,138,265,115,75870860,70324122,5538916,1638,4376,1808,0
389239117,389052166,186431,133,268,119,75915490,70366107,5541594,1621,4360,1808,0
389408224,389221811,185908,132,261,112,75960097,70408408,5543903,1603,4381,1802,0
389577438,389391525,185408,129,266,110,76004710,70450554,5546361,1598,4375,1822,0
389746717,389561311,184900,132,258,116,76049345,70492838,5548679,1604,4423,1801,0
389916095,389731205,184389,133,255,113,76093944,70535174,5550985,1607,4407,1771,0
390085547,389901187,183861,134,253,112,76138629,70577205,5553577,1614,4456,1777,0
390255065,390071197,183368,128,259,113,76183280,70619312,5556133,1623,4433,1779,0
390424687,390241339,182860,130,248,110,76228069,70661676,5558521,1652,4401,1819,0
390594405,390411563,182366,123,243,110,76272807,70704183,5560710,1667,4431,1816,0
390764206,390581849,181883,120,241,113,76317474,70746626,5562988,1637,4417,1806,0
390934068,390752245,181348,125,237,113,76362174,70788909,5565428,1626,4416,1795,0
391104047,390922773,180807,119,238,110,76406990,70830966,5568175,1632,4429,1788,0
391274109,391093338,180310,126,230,105,76451878,70873405,5570554,1618,4507,1794,0
391444231,391263977,179787,123,236,108,76496517,70915791,5572765,1634,4534,1793,0
391614446,391434658,179318,124,244,102,76541251,70958066,5575250,1643,4492,1800,0
391784736,391605445,178830,125,239,97,76586048,71000175,5577932,1636,4507,1798,0
391955113,391776331,178323,128,232,99,76630861,71042443,5580493,1642,4495,1788,0
392125570,391947276,177833,124,237,100,76675716,71085088,5582695,1664,4458,1811,0
392296128,392118326,177347,123,236,96,76720561,71127478,5585129,1689,4475,1790,0
392466782,392289471,176860,119,235,97,76765364,71169661,5587750,1689,4498,1766,0
392637490,392460690,176347,123,236,94,76810288,71212085,5590211,1713,4506,1773,0
392808299,392631949,175901,126,234,89,76855234,71254440,5592809,1717,4505,1763,0
392979202,392803324,175425,126,239,88,76900063,71296799,5595255,1717,4529,1763,0
393150178,392974787,174950,128,227,86,76945012,71338994,5597992,1737,4519,1770,0
393321247,393146279,174518,132,234,84,76989886,71381275,5600546,1730,4542,1793,0
393492405,393317873,174081,134,229,88,77034846,71423885,5602896,1744,4535,1786,0
393663653,393489589,173607,128,240,89,77079700,71466553,5605075,1703,4550,1819,0
393834974,393661409,173107,129,237,92,77124582,71509172,5607344,1706,4535,1825,0
394006398,393833287,172649,130,236,96,77169515,71551748,5609709,1741,4531,1786,0
394177901,394005269,172171,129,238,94,77214420,71594295,5612057,1755,4544,1769,0
394349474,394177303,171712,129,237,93,77259409,71636778,5614528,1750,4588,1765,0
394521119,394349453,171214,129,232,91,77304437,71679443,5616875,1729,4618,1772,0
394692854,394521676,170717,124,239,98,77349521,71721751,5619657,1722,4606,1785,0
394864703,394693991,170247,128,237,100,77394568,71764446,5621970,1747,4602,1803,0
395036618,394866391,169765,125,240,97,77439622,71807240,5624271,1735,4585,1791,0
395208600,395038842,169294,118,240,106,77484589,71849623,5626869,1726,4582,1789,0
395380685,395211393,168833,118,236,105,77529684,71892091,5629507,1730,4582,1774,0
395552865,395384036,168376,115,235,103,77574915,71934688,5632139,1735,4578,1775,0
395725132,395556727,167958,114,230,103,77619927,71977321,5634530,1716,4553,1807,0
395897468,395729522,167501,112,223,110,77665018,72019995,5636919,1707,4577,1820,0
396069886,395902401,167041,112,221,111,77710053,72062850,5639074,1704,4611,1814,0
396242387,396075359,166577,112,230,109,77755144,72105691,5641320,1714,4608,1811,0
396414990,396248377,166161,108,236,108,77800362,72148434,5643830,1712,4590,1796,0
396587662,396421502,165715,114,230,101,77845615,72190950,5646535,1718,4600,1812,0
396760424,396594700,165282,114,228,100,77890827,72233659,5648993,1733,4600,1842,0
396933281,396768026,164813,109,236,97,77935987,72276108,5651693,1748,4599,1839,0
397106218,396941427,164350,111,238,92,77981072,72318809,5654071,1751,4587,1854,0
397279231,397114921,163866,110,242,92,78026289,72361651,5656405,1753,4609,1871,0
397452343,397288466,163437,116,233,91,78071495,72404241,5658996,1747,4651,1860,0
397625534,397462097,162998,118,231,90,78116646,72447108,5661311,1730,4618,1879,0
397798820,397635819,162568,117,231,85,78161889,72489762,5663870,1756,4602,1899,0
397972189,397809605,162144,111,237,92,78207087,72532516,5666296,1786,4601,1888,0
398145633,397983481,161711,112,233,96,78252335,72575243,5668779,1796,4638,1879,0
398319168,398157443,161273,116,242,94,78297572,72617964,5671321,1776,4637,1874,0
398492790,398331512,160831,115,240,92,78342841,72660615,5673926,1794,4632,1874,0
398666498,398505671,160381,110,248,88,78388126,72703501,5676342,1784,4615,1884,0
398840290,398679887,159959,103,252,89,78433350,72746478,5678632,1731,4608,1901,0
399014162,398854157,159561,103,250,91,78478729,72789165,5681269,1750,4620,1925,0
399188111,399028547,159125,103,248,88,78524096,72832151,5683688,1733,4601,1923,0
399362171,399202996,158738,101,246,90,78569389,72875389,5685812,1716,4536,1936,0
399536302,399377544,158317,101,246,94,78614714,72918132,5688389,1705,4541,1947,0
399710526,399552184,157904,104,240,94,78660054,72960901,5690997,1691,4536,1929,0
399884828,399726887,157501,108,235,97,78705406,73003615,5693588,1692,4565,1946,0
400059228,399901687,157106,110,232,93,78750709,73046691,5695805,1702,4573,1938,0
400233689,400076615,156634,112,233,95,78796189,73089718,5698277,1710,4551,1933,0
400408267,400251631,156201,110,233,92,78841639,73132634,5700815,1709,4571,1910,0
400582921,400426705,155790,112,225,89,78887148,73175510,5703441,1722,4560,1915,0
400757646,400601868,155355,109,225,89,78932651,73218793,5705694,1735,4525,1904,0
400932461,400777151,154894,102,227,87,78978028,73261943,5707977,1708,4498,1902,0
401107364,400952485,154457,99,231,92,79023410,73304894,5710415,1710,4498,1893,0
401282364,401127898,154053,100,224,89,79068964,73347665,5713189,1687,4511,1912,0
401457449,401303368,153659,97,239,86,79114444,73390624,5715661,1687,4562,1910,0
401632612,401478944,153245,103,233,87,79159931,73433453,5718276,1707,4589,1906,0
401807868,401654615,152834,104,230,85,79205436,73476495,5720698,1737,4605,1901,0
401983209,401830376,152414,105,230,84,79250917,73519571,5723096,1732,4616,1902,0
402158647,402006214,152013,106,226,88,79296395,73562553,5725587,1744,4608,1903,0
402334165,402182135,151602,105,230,93,79341991,73605372,5728342,1745,4615,1917,0
402509749,402358176,151149,102,232,90,79387507,73648349,5730921,1758,4566,1913,0
402685430,402534230,150780,102,230,88,79433108,73691951,5732934,1766,4577,1880,0
402861199,402710376,150413,107,222,81,79478621,73735178,5735203,1753,4574,1913,0
403037047,402886619,150022,103,216,87,79524156,73778352,5737609,1747,4524,1924,0
403213013,403062952,149652,106,215,88,79569745,73821480,5740049,1756,4555,1905,0
403389052,403239389,149265,102,215,81,79615385,73864835,5742353,1745,4525,1927,0
403565159,403415902,148863,96,212,86,79660986,73907995,5744777,1755,4518,1941,0
403741366,403592529,148442,100,208,87,79706497,73950966,5747337,1775,4491,1928,0
403917675,403769160,148118,106,206,85,79752194,73994198,5749853,1733,4514,1896,0
404094047,403945929,147721,110,202,85,79797922,74037505,5752267,1729,4525,1896,0
404270510,404122733,147373,114,201,89,79843623,74080592,5754811,1732,4568,1920,0
404447064,404299657,147008,116,194,89,79889370,74123990,5757158,1711,4590,1921,0
404623715,404476722,146601,109,197,86,79935046,74167153,5759710,1701,4544,1938,0
404800456,404653840,146220,115,196,85,79980714,74210392,5762172,1675,4541,1934,0
404977281,404831088,145797,112,196,88,80026321,74253382,5764757,1685,4550,1947,0
405154194,405008354,145439,111,203,87,80071999,74296644,5767180,1690,4548,1937,0
405331185,405185738,145046,108,205,88,80117824,74339917,5769713,1707,4564,1923,0
405508264,405363201,144659,104,210,90,80163609,74383315,5772130,1692,4559,1913,0
405685416,405540727,144286,103,211,89,80209284,74426606,5774524,1682,4551,1921,0
405862654,405718384,143872,101,209,88,80255028,74469915,5776994,1675,4514,1930,0
406039991,405896114,143493,101,199,84,80300931,74513278,5779481,1694,4546,1932,0
406217412,406073935,143093,98,198,88,80346839,74556560,5782093,1700,4547,1939,0
406394907,406251830,142689,104,195,89,80392490,74599830,5784464,1686,4577,1933,0
406572498,406429818,142293,105,190,92,80438244,74643156,5786896,1696,4578,1918,0
406750178,406607913,141880,107,185,93,80484028,74686483,5789313,1720,4615,1897,0
406927938,406786048,141508,105,188,89,80529862,74729765,5791884,1727,4595,1891,0
407105787,406964319,141083,103,189,93,80575613,74773310,5794111,1717,4574,1901,0
407283724,407142659,140678,99,195,93,80621564,74816507,5796829,1722,4602,1904,0
407461755,407321068,140297,104,191,95,80667442,74859826,5799420,1736,4567,1893,0
407639888,407499583,139917,101,193,94,80713326,74903493,5801634,1721,4581,1897,0
407818097,407678216,139495,104,189,93,80759319,74947100,5804078,1720,4554,1867,0
407996404,407856879,139137,102,199,87,80805125,74990382,5806594,1702,4573,1874,0
408174789,408035668,138722,103,208,88,80851085,75033799,5809150,1708,4550,1878,0
408353270,408214498,138382,104,200,86,80897120,75077202,5811779,1704,4570,1865,0
408531831,408393411,138027,101,207,85,80943084,75120822,5814126,1692,4586,1858,0
408710469,408572421,137660,104,201,83,80988966,75164332,5816486,1700,4587,1861,0
408889215,408751479,137348,98,206,84,81034847,75207790,5818862,1727,4604,1864,0
409068025,408930657,136990,98,195,85,81080899,75251320,5821369,1749,4600,1861,0
409246945,409109925,136639,103,194,84,81126939,75294800,5823894,1729,4622,1894,0
409425934,409289310,136241,105,197,81,81172948,75338419,5826325,1719,4594,1891,0
409605010,409468774,135853,108,194,81,81219087,75382294,5828605,1696,4571,1921,0
409784168,409648291,135494,109,191,83,81265235,75425851,5831181,1687,4585,1931,0
409963417,409827913,135113,109,195,87,81311219,75469235,5833763,1685,4579,1957,0
410142747,410007642,134721,108,192,84,81357254,75512783,5836251,1679,4557,1984,0
410322179,410187438,134353,111,191,86,81403427,75556496,5838683,1704,4568,1976,0
410501701,410367284,134025,112,193,87,81449504,75600012,5841231,1714,4562,1985,0
410681310,410547225,133690,110,201,84,81495756,75643629,5843818,1743,4586,1980,0
410861019,410727211,133404,116,204,84,81541750,75687214,5846227,1748,4594,1967,0
411040797,410907332,133064,111,204,86,81587936,75730785,5848830,1735,4598,1988,0
411220679,411087565,132723,102,205,84,81634095,75774255,5851516,1751,4577,1996,0
411400654,411267877,132390,98,208,81,81680147,75818120,5853688,1744,4603,1992,0
411580701,411448286,132040,101,194,80,81726241,75861767,5856112,1748,4635,1979,0
411760833,411628769,131689,100,195,80,81772388,75905354,5858645,1740,4686,1963,0
411941076,411809330,131373,99,195,79,81818683,75949008,5861304,1717,4690,1964,0
412121393,411989985,131038,100,191,79,81864886,75992740,5863743,1725,4710,1968,0
412301798,412170711,130712,101,194,80,81911150,76036448,5866286,1716,4723,1977,0
412482289,412351533,130382,100,193,81,81957381,76079925,5869011,1703,4743,1999,0
412662890,412532494,130016,105,192,83,82003595,76123517,5871597,1720,4767,1994,0
412843587,412713513,129702,103,193,76,82049816,76167104,5874314,1693,4742,1963,0
413024354,412894632,129356,104,187,75,82096033,76210884,5876730,1704,4735,1980,0
413205210,413075784,129057,101,193,75,82142232,76254425,5879347,1713,4743,2004,0
413386138,413257066,128706,100,192,74,82188597,76298260,5881882,1711,4735,2009,0
413567156,413438420,128372,102,185,77,82234941,76342203,5884321,1697,4693,2027,0
413748267,413619873,128030,106,178,80,82281297,76385962,5886917,1694,4691,2033,0
413929466,413801404,127699,108,177,78,82327639,76429782,5889457,1692,4688,2020,0
414110749,413983062,127331,102,179,75,82373959,76473557,5892002,1714,4681,2005,0
414292120,414164748,127016,105,174,77,82420324,76517327,5894567,1717,4718,1995,0
414473595,414346573,126673,97,172,80,82466634,76561042,5897130,1750,4696,2016,0
414655157,414528481,126319,98,178,81,82513090,76605067,5899561,1752,4697,2013,0
414836800,414710442,125995,95,182,86,82559538,76649029,5902107,1721,4676,2005,0
415018533,414892509,125663,100,178,83,82605944,76692887,5904632,1691,4713,2021,0
415200366,415074692,125302,101,186,85,82652357,76736695,5907267,1706,4672,2017,0
415382277,415256904,125002,103,183,85,82698846,76780445,5910042,1702,4667,1990,0
415564297,415439215,124713,104,182,83,82745369,76824438,5912577,1713,4648,1993,0
415746377,415621638,124371,108,178,82,82791968,76868310,5915268,1700,4701,1989,0
415928555,415804127,124062,101,186,79,82838474,76912101,5917964,1707,4695,2007,0
416110819,415986701,123752,97,186,83,82885075,76956038,5920541,1740,4702,2054,0
416293180,416169374,123444,94,184,84,82931684,77000127,5923079,1739,4701,2038,0
416475633,416352112,123156,94,187,84,82978258,77044053,5925712,1750,4707,2036,0
416658165,416534969,122838,98,182,78,83024794,77088362,5927923,1754,4742,2013,0
416840761,416717900,122504,105,176,76,83071449,77132506,5930432,1748,4775,1988,0
417023480,416900929,122194,100,184,73,83118021,77176616,5932869,1750,4793,1993,0
417206278,417084026,121890,95,193,74,83164532,77220535,5935423,1773,4815,1986,0
417389154,417267262,121538,94,186,74,83211240,77264171,5938461,1807,4814,1987,0
417572140,417450579,121208,92,189,72,83257799,77308247,5940969,1762,4823,1998,0
417755213,417633928,120937,94,180,74,83304413,77352077,5943696,1809,4836,1995,0
417938366,417817449,120574,89,182,72,83351027,77395977,5946378,1823,4857,1992,0
418121608,418000993,120276,91,179,69,83397647,77440196,5948742,1811,4885,2013,0
418304946,418184626,119990,84,180,66,83444354,77484238,5951375,1846,4879,2016,0
418488376,418368351,119690,90,180,65,83490932,77528236,5953975,1827,4886,2008,0
418671900,418552184,119388,93,175,60,83537697,77572052,5956879,1825,4942,1999,0
418855507,418736103,119079,93,175,57,83584355,77616041,5959524,1809,4956,2025,0
419039200,418920097,118778,92,175,58,83631018,77660178,5962075,1817,4934,2014,0
419222997,419104186,118486,90,179,56,83677818,77704060,5964942,1831,4962,2023,0
419406877,419288420,118138,94,170,55,83724597,77748352,5967369,1852,4977,2047,0
419590853,419472716,117812,96,171,58,83771290,77792479,5969972,1851,4981,2007,0
419774935,419657091,117513,105,173,53,83817996,77836696,5972474,1814,5008,2004,0
419959081,419841525,117226,105,169,56,83864823,77880716,5975314,1816,4982,1995,0
420143315,420026095,116890,99,173,58,83911628,77925061,5977796,1835,4928,2008,0
420327649,420210735,116589,94,173,58,83958422,77969221,5980453,1819,4923,2006,0
420512053,420395436,116295,97,168,57,84005239,78013471,5982999,1828,4927,2014,0
420696558,420580227,116002,97,172,60,84052073,78057675,5985622,1827,4923,2026,0
420881155,420765129,115694,93,178,61,84098965,78102001,5988171,1829,4942,2022,0
421065855,420950123,115399,95,177,61,84145768,78145986,5991011,1837,4904,2030,0
421250642,421135180,115128,93,175,66,84192742,78190225,5993775,1817,4897,2028,0
421435506,421320341,114831,85,179,70,84239593,78234071,5996777,1826,4931,1988,0
421620462,421505551,114578,89,176,68,84286443,78278237,5999468,1832,4903,2003,0
421805519,421690889,114301,90,172,67,84333333,78322359,6002211,1843,4926,1994,0
421990657,421876319,114011,92,164,71,84380184,78366738,6004679,1837,4926,2004,0
422175886,422061834,113729,87,165,71,84427136,78410692,6007673,1848,4908,2015,0
422361189,422247434,113426,84,174,71,84474029,78454681,6010576,1892,4879,2001,0
422546586,422433147,113113,85,173,68,84521071,78499000,6013295,1892,4868,2016,0
422732069,422618924,112813,86,174,72,84568163,78543525,6015850,1883,4894,2011,0
422917657,422804809,112516,85,174,73,84615119,78587754,6018587,1869,4915,1994,0
423103330,422990749,112245,92,171,73,84662051,78631836,6021425,1871,4937,1982,0
423289086,423176829,111929,84,171,73,84709215,78676096,6024335,1860,4958,1966,0
423474950,423362975,111648,83,172,72,84756328,78720465,6027006,1872,5002,1983,0
423660895,423549183,111379,86,176,71,84803271,78764862,6029529,1866,5024,1990,0
423846935,423735508,111098,88,173,68,84850316,78808957,6032495,1864,4988,2012,0
424033060,423921892,110834,92,172,70,84897336,78852894,6035535,1886,5029,1992,0
424219273,424108420,110526,95,167,65,84944515,78897247,6038371,1878,5005,2014,0
424405586,424295064,110196,96,166,64,84991599,78941628,6041090,1884,4993,2004,0
424591987,424481742,109916,95,168,66,85038767,78985911,6043944,1853,5036,2023,0
424778469,424668524,109611,100,168,66,85085942,79030085,6046900,1840,5062,2055,0
424965037,424855434,109269,96,176,62,85133178,79074453,6049775,1851,5069,2030,0
425151710,425042393,108990,89,174,64,85180343,79118536,6052804,1914,5070,2019,0
425338479,425229438,108711,88,179,63,85227575,79162630,6055919,1908,5090,2028,0
425525338,425416575,108435,87,179,62,85274765,79206782,6058965,1905,5087,2026,0
425712295,425603789,108172,90,180,64,85322028,79251317,6061720,1907,5085,1999,0
425899338,425791082,107919,93,177,67,85369163,79295871,6064310,1890,5091,2001,0
426086455,425978465,107644,98,181,67,85416359,79340432,6067017,1904,5017,1989,0
426273669,426165914,107412,91,185,67,85463647,79385152,6069546,1905,5042,2002,0
426460984,426353499,107152,91,177,65,85510915,79429711,6072294,1903,5030,1977,0
426648403,426541169,106903,88,178,65,85558230,79474266,6075066,1893,5014,1991,0
426835898,426728906,106659,87,178,68,85605597,79518644,6078054,1900,4993,2006,0
427023479,426916739,106407,88,176,69,85652974,79563399,6080706,1894,4986,1989,0
427211144,427104677,106136,93,174,64,85700389,79608332,6083263,1896,4937,1961,0
427398898,427292722,105844,94,175,63,85747682,79653058,6085852,1842,4958,1972,0
427586750,427480847,105571,95,174,63,85795014,79697236,6089051,1844,4935,1948,0
427774694,427669100,105270,89,171,64,85842528,79741884,6091889,1860,4918,1977,0
427962734,427857403,105011,90,164,66,85889968,79786632,6094557,1846,4935,1998,0
428150859,428045811,104731,87,164,66,85937336,79831269,6097235,1849,4967,2016,0
428339086,428234312,104457,86,162,69,85984695,79876167,6099713,1843,4945,2027,0
428527413,428422892,104202,86,164,69,86032135,79920941,6102401,1831,4936,2026,0
428715812,428611533,103958,84,172,65,86079675,79965659,6105241,1830,4939,2006,0
428904320,428800278,103721,81,173,67,86127250,80010296,6108133,1825,4938,2058,0
429092915,428989100,103489,89,170,67,86174727,80054813,6111044,1826,4967,2077,0
429281613,429178037,103251,85,171,69,86222223,80099450,6113875,1846,4981,2071,0
429470390,429367023,103049,81,173,64,86269703,80144226,6116552,1901,4948,2076,0
429659246,429556117,102812,77,176,64,86317220,80189097,6119212,1902,4939,2070,0
429848179,429745308,102554,84,170,63,86364738,80233966,6121890,1890,4914,2078,0
430037214,429934594,102298,81,177,64,86412241,80278695,6124631,1900,4930,2085,0
430226359,430123966,102071,81,179,62,86459818,80323630,6127289,1882,4922,2095,0
430415586,430313425,101835,82,182,62,86507373,80368462,6130000,1888,4940,2083,0
430604906,430503003,101590,84,171,58,86554975,80413182,6132960,1893,4882,2058,0
430794333,430692691,101335,84,166,57,86602559,80458024,6135715,1891,4863,2066,0
430983826,430882450,101060,87,173,56,86650159,80503116,6138239,1871,4844,2089,0
431173433,431072288,100836,88,169,52,86697742,80548163,6140765,1868,4871,2075,0
431363127,431262210,100608,85,168,56,86745497,80593039,6143640,1854,4883,2081,0
431552910,431452227,100372,85,168,58,86793139,80637976,6146289,1878,4925,2071,0
431742784,431642367,100106,86,165,60,86840862,80683030,6148965,1890,4899,2078,0
431932748,431832566,99872,85,166,59,86888515,80727964,6151663,1865,4913,2110,0
432122803,432022853,99645,85,166,54,86936192,80772620,6154709,1865,4893,2105,0
432312952,432213253,99384,86,172,57,86983913,80817893,6157146,1855,4901,2118,0
432503196,432403761,99119,89,166,61,87031708,80863049,6159816,1835,4898,2110,0
432693546,432594367,98863,94,164,58,87079401,80908092,6162504,1803,4922,2080,0
432883981,432785035,98634,86,169,57,87127285,80953106,6165343,1799,4957,2080,0
433074496,432975776,98405,83,173,59,87175187,80998405,6167925,1793,4958,2106,0
433265107,433166625,98164,86,175,57,87222933,81043558,6170573,1824,4919,2059,0
433455814,433357548,97944,89,176,57,87270702,81088624,6173244,1853,4932,2049,0
433646605,433548597,97689,89,172,58,87318626,81133406,6176387,1860,4897,2076,0
433837494,433739742,97432,91,171,58,87366491,81178477,6179212,1857,4877,2068,0
434028481,433930953,97209,92,167,60,87414308,81223535,6181960,1834,4922,2057,0
434219553,434122288,96953,87,163,62,87462209,81268844,6184549,1831,4940,2045,0
434410730,434313716,96701,86,167,60,87510041,81313940,6187280,1824,4949,2048,0
434602003,434505186,96501,89,166,61,87557897,81359011,6190062,1811,4950,2063,0
434793347,434696772,96257,93,168,57,87605868,81404068,6192954,1813,4955,2078,0
434984787,434888430,96033,94,172,58,87653790,81449406,6195494,1829,4987,2074,0
435176318,435080247,95755,82,174,60,87701688,81494788,6197989,1838,4989,2084,0
435367950,435272107,95528,86,172,57,87749612,81539888,6200772,1875,4965,2112,0
435559659,435464058,95293,88,162,58,87797593,81585336,6203330,1846,4981,2100,0
435751491,435656116,95080,89,151,55,87845571,81630586,6206014,1840,5031,2100,0
435943408,435848269,94838,88,156,57,87893613,81675857,6208761,1843,5026,2126,0
436135396,436040488,94602,95,154,57,87941547,81720928,6211646,1862,5003,2108,0
436327489,436232804,94384,94,149,58,87989630,81766092,6214550,1838,5048,2102,0
436519666,436425237,94117,93,156,63,88037736,81811467,6217239,1816,5094,2120,0
436711944,436617744,93890,93,155,62,88085865,81856543,6220293,1832,5102,2095,0
436904325,436810317,93687,97,155,69,88134027,81901998,6222960,1846,5098,2125,0
437096803,437003036,93450,93,153,71,88182114,81947185,6225854,1847,5115,2113,0
437289354,437195792,93247,92,153,70,88230137,81992172,6228871,1847,5124,2123,0
437482011,437388679,93025,91,152,64,88278147,82037309,6231731,1861,5111,2135,0
437674779,437581661,92820,88,147,63,88326294,82082663,6234497,1868,5129,2137,0
437867626,437774727,92602,86,147,64,88374540,82127989,6237356,1858,5175,2162,0
438060557,437967867,92393,83,148,66,88422609,82173241,6240170,1879,5153,2166,0
