"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629831,376402465,226741,158,342,125,72556669,67177283,5371541,1624,4447,1774,0
376792677,376565911,226139,157,348,122,72600452,67219104,5373534,1626,4419,1769,0
376955607,376729453,225516,161,346,131,72644206,67260805,5375631,1640,4393,1737,0
377118605,376893025,224942,161,348,129,72688146,67302339,5378039,1649,4381,1738,0
377281668,377056696,224331,162,348,131,72732048,67344129,5380167,1650,4370,1732,0
377444839,377220427,223769,165,351,127,72775890,67385838,5382358,1633,4344,1717,0
377608070,377384291,223146,161,348,124,72819750,67427359,5384661,1635,4356,1739,0
377771409,377548141,222635,157,345,131,72863616,67469013,5386903,1627,4330,1743,0
377934819,377712118,222067,160,343,131,72907486,67510478,5389290,1629,4343,1746,0
378098302,377876263,221406,160,337,136,72951391,67552266,5391395,1621,4354,1755,0
378261865,378040481,220757,153,342,132,72995374,67593986,5393632,1625,4369,1762,0
378425521,378204758,220140,146,343,134,73039305,67635758,5395795,1626,4370,1756,0
378589237,378369084,219529,151,336,137,73083292,67677444,5398084,1620,4379,1765,0
378753056,378533526,218912,144,328,146,73127350,67719224,5400359,1601,4392,1774,0
378916951,378698043,218290,149,319,150,73171351,67761217,5402392,1581,4386,1775,0
379080931,378862628,217689,147,323,144,73215219,67803004,5404499,1583,4347,1786,0
379244999,379027276,217112,149,323,139,73259229,67844701,5406783,1564,4392,1789,0
379409162,379192044,216510,145,327,136,73303219,67886229,5409246,1577,4373,1794,0
379573387,379356840,215931,147,334,135,73347230,67927820,5411639,1610,4375,1786,0
379737677,379521787,215275,147,338,130,73391297,67969524,5413999,1603,4401,1770,0
379902063,379686771,214669,151,342,130,73435288,68011371,5416134,1576,4432,1775,0
380066532,379851808,214097,149,341,137,73479338,68053119,5418384,1587,4461,1787,0
380231106,380016974,213495,153,341,143,73523420,68094759,5420846,1593,4440,1782,0
380395731,380182165,212923,157,341,145,73567467,68136375,5423277,1627,4388,1800,0
380560464,380347478,212344,159,332,151,73611469,68178038,5425626,1620,4360,1825,0
380725257,380512854,211779,156,323,145,73655582,68220241,5427525,1610,4391,1815,0
380890132,380678315,211196,160,323,138,73699571,68262402,5429344,1628,4377,1820,0
381055091,380843863,210610,161,315,142,73743672,68304072,5431773,1652,4346,1829,0
381220130,381009465,210046,158,314,147,73787763,68346102,5433838,1668,4318,1837,0
381385264,381175233,209417,162,308,144,73831930,68388044,5436063,1663,4327,1833,0
381550487,381340990,208875,158,322,142,73876115,68430009,5438217,1633,4374,1882,0
381715775,381506847,208308,159,317,144,73920160,68471800,5440492,1627,4379,1862,0
381881167,381672771,207772,158,319,147,73964338,68513396,5443049,1639,4369,1885,0
382046628,381838792,207213,160,315,148,74008498,68555431,5445168,1643,4362,1894,0
382212167,382004897,206653,157,309,151,74052722,68597544,5447294,1627,4369,1888,0
382377790,382171050,206119,159,319,143,74096939,68639351,5449671,1616,4401,1900,0
382543504,382337323,205557,162,321,141,74141229,68681506,5451797,1623,4404,1899,0
382709301,382503677,205003,156,328,137,74185404,68723305,5454160,1618,4435,1886,0
382875172,382670060,204501,155,327,129,74229603,68764997,5456667,1613,4447,1879,0
383041136,382836550,203981,146,334,125,74273711,68806755,5459004,1619,4444,1889,0
383207185,383003119,203461,147,334,124,74317943,68848689,5461323,1605,4456,1870,0
383373311,383169768,202936,145,336,126,74362276,68890728,5463584,1614,4495,1855,0
383539511,383336529,202369,138,342,133,74406555,68932707,5465897,1600,4488,1863,0
383705789,383503309,201878,136,334,132,74450709,68974617,5468100,1646,4459,1887,0
383872157,383670201,201345,146,330,135,74494950,69016471,5470498,1663,4460,1858,0
384038633,383837197,200837,142,327,130,74539376,69058359,5472970,1647,4506,1894,0
384205169,384004282,200288,144,327,128,74583741,69100291,5475418,1646,4505,1881,0
384371780,384171424,199758,150,322,126,74628016,69142155,5477829,1664,4490,1878,0
384538462,384338682,199182,150,322,126,74672216,69184026,5480116,1705,4512,1857,0
384705240,384505952,198687,155,314,132,74716590,69225956,5482553,1696,4548,1837,0
384872109,384673360,198145,153,321,130,74760826,69267834,5484888,1709,4557,1838,0
385039053,384840871,197593,150,307,132,74805097,69309976,5487050,1691,4561,1819,0
385206089,385008383,197114,154,299,139,74849592,69351868,5489642,1687,4572,1823,0
385373213,385176027,196590,154,304,138,74893903,69393836,5491986,1670,4574,1837,0
385540408,385343778,196039,153,303,135,74938268,69435899,5494303,1659,4568,1839,0
385707691,385511618,195489,144,303,137,74982728,69477987,5496668,1644,4579,1850,0
385875053,385679554,194924,139,300,136,75027141,69520110,5498932,1663,4595,1841,0
386042525,385847491,194455,143,300,136,75071486,69562110,5501250,1675,4582,1869,0
386210037,386015589,193872,145,293,138,75115895,69604197,5503567,1685,4568,1878,0
386377664,386183801,193290,147,290,136,75160411,69646210,5506073,1707,4572,1849,0
386545378,386352070,192739,141,291,137,75204820,69688263,5508466,1696,4567,1828,0
386713172,386520361,192235,140,304,132,75249244,69730473,5510643,1726,4562,1840,0
386881030,386688721,191729,141,307,132,75293617,69772532,5512978,1710,4564,1833,0
387048985,386857188,191214,151,303,129,75338055,69814613,5515317,1721,4565,1839,0
387217021,387025791,190657,143,296,134,75382627,69856870,5517684,1713,4520,1840,0
387385157,387194459,190135,138,298,127,75427165,69899027,5520076,1716,4497,1849,0
387553362,387363166,189635,139,296,126,75471710,69941609,5522071,1685,4501,1844,0
387721679,387531984,189141,136,298,120,75516313,69983730,5524487,1705,4540,1851,0
387890047,387700852,188645,136,296,118,75560697,70025779,5526859,1681,4528,1850,0
388058493,387869809,188134,133,300,117,75605252,70067866,5529312,1677,4527,1870,0
388227048,388038831,187658,132,310,117,75649838,70110200,5531555,1671,4549,1863,0
388395654,388207928,187168,137,311,110,75694458,70152389,5533963,1669,4536,1901,0
388564361,388377121,186692,132,304,112,75739097,70194545,5536409,1694,4534,1915,0
388733146,388546371,186221,133,307,114,75783639,70236828,5538715,1694,4515,1887,0
388902031,388715728,185747,135,304,117,75828258,70279032,5541111,1685,4522,1908,0
389070989,388885219,185217,135,303,115,75872917,70321284,5543502,1687,4511,1933,0
389240030,389054779,184707,129,300,115,75917502,70363509,5545888,1697,4489,1919,0
389409133,389224380,184207,137,291,118,75962052,70405862,5548081,1699,4503,1907,0
389578351,389394118,183681,131,299,122,76006614,70448078,5550432,1713,4501,1890,0
389747637,389563870,183203,127,313,124,76051253,70490545,5552616,1727,4497,1868,0
389917023,389733696,182758,129,317,123,76095983,70532722,5555164,1725,4501,1871,0
390086488,389903616,182301,133,315,123,76140701,70575242,5557365,1712,4514,1868,0
390256034,390073642,181823,135,306,128,76185347,70617502,5559762,1700,4526,1857,0
390425638,390243753,181323,129,298,135,76229997,70659641,5562227,1710,4549,1870,0
390595362,390413904,180909,128,293,128,76274728,70701997,5564604,1690,4553,1884,0
390765150,390584112,180494,137,282,125,76319498,70744282,5567145,1672,4551,1848,0
390935027,390754532,179960,131,285,119,76364175,70786806,5569294,1691,4529,1855,0
391104988,390924960,179492,130,284,122,76408819,70829133,5571612,1717,4499,1858,0
391275028,391095500,178995,127,286,120,76453688,70871729,5573913,1716,4484,1846,0
391445158,391266126,178492,124,294,122,76498452,70914322,5576111,1699,4488,1832,0
391615405,391436814,178046,125,298,122,76543257,70956782,5578495,1676,4437,1867,0
391785707,391607560,177604,130,292,121,76588043,70999307,5580771,1674,4430,1861,0
391956087,391778423,177126,133,281,124,76632831,71041824,5583080,1677,4403,1847,0
392126560,391949337,176693,132,276,122,76677599,71084282,5585419,1671,4389,1838,0
392297091,392120373,176195,128,274,121,76722393,71126720,5587755,1671,4411,1836,0
392467736,392291483,175741,130,266,116,76767255,71169411,5589872,1685,4436,1851,0
392638463,392462714,175241,124,268,116,76812110,71212051,5592129,1682,4428,1820,0
392809286,392634007,174763,128,266,122,76856975,71254482,5594567,1681,4452,1793,0
392980187,392805389,174291,121,271,115,76901840,71296954,5596981,1629,4472,1804,0
393151150,392976853,173800,119,266,112,76946736,71339315,5599551,1648,4437,1785,0
393322225,393148390,173340,115,267,113,76991669,71381895,5601954,1663,4386,1771,0
393493369,393320003,172876,116,260,114,77036726,71424485,5604433,1640,4407,1761,0
393664606,393491724,172391,120,258,113,77081647,71467088,5606725,1638,4414,1782,0
393835932,393663471,171970,122,258,111,77126635,71509432,5609363,1623,4426,1791,0
394007341,393835378,171470,114,262,117,77171566,71552170,5611512,1621,4424,1839,0
394178839,394007323,171029,114,256,117,77216671,71594857,5613928,1620,4447,1819,0
394350408,394179347,170571,117,253,120,77261636,71637324,5616388,1619,4482,1823,0
394522085,394351507,170099,116,253,110,77306613,71680570,5618180,1616,4433,1814,0
394693830,394523720,169636,118,247,109,77351693,71723348,5620471,1627,4461,1786,0
394865664,394695991,169195,118,256,104,77396624,71766062,5622716,1609,4453,1784,0
395037552,394868362,168716,120,249,105,77441595,71808616,5625106,1614,4468,1791,0
395209568,395040809,168281,119,251,108,77486744,71851115,5627747,1638,4451,1793,0
395381650,395213338,167837,124,251,100,77531725,71893834,5629983,1660,4439,1809,0
395553819,395385932,167408,126,249,104,77576794,71936387,5632448,1667,4466,1826,0
395726071,395558662,166939,124,246,100,77621844,71978996,5634868,1666,4485,1829,0
395898406,395731474,166464,128,246,94,77666911,72021890,5637033,1647,4510,1831,0
396070828,395904374,165989,126,247,92,77712037,72064598,5639470,1667,4473,1829,0
396243347,396077334,165550,124,247,92,77757101,72107168,5641908,1670,4517,1838,0
396415956,396250426,165061,120,255,94,77802177,72149682,5644438,1684,4517,1856,0
396588654,396423548,164642,118,256,90,77847252,72192296,5646876,1698,4531,1851,0
396761418,396596750,164193,118,268,89,77892350,72235074,5649191,1685,4519,1881,0
396934269,396769984,163804,128,258,95,77937539,72277792,5651641,1657,4554,1895,0
397107202,396943323,163401,125,259,94,77982726,72320754,5653818,1651,4592,1911,0
397280228,397116800,162955,123,257,93,78027957,72363458,5656408,1640,4549,1902,0
397453327,397290341,162520,124,256,86,78073105,72406231,5658773,1655,4558,1888,0
397626510,397463965,162082,123,254,86,78118269,72449072,5661105,1656,4539,1897,0
397799807,397637668,161685,118,255,81,78163476,72492025,5663391,1644,4509,1907,0
397973190,397811463,161277,126,241,83,78208710,72534904,5665727,1681,4484,1914,0
398146647,397985299,160901,127,236,84,78253972,72577702,5668133,1708,4512,1917,0
398320158,398159301,160410,128,235,84,78299105,72620512,5670444,1675,4556,1918,0
398493789,398333368,159973,122,237,89,78344415,72663356,5672885,1676,4583,1915,0
398667490,398507555,159494,119,233,89,78389697,72706221,5675294,1695,4564,1923,0
398841284,398681812,159037,116,231,88,78434990,72748870,5677909,1683,4587,1941,0
399015176,398856102,158629,109,243,93,78480352,72791675,5680522,1666,4565,1924,0
399189139,399030492,158206,110,242,89,78525618,72834216,5683272,1667,4571,1892,0
399363182,399204937,157805,110,236,94,78570857,72876954,5685761,1690,4543,1909,0
399537308,399379482,157379,110,238,99,78616157,72919736,5688256,1699,4566,1900,0
399711516,399554166,156911,107,231,101,78661401,72962679,5690533,1713,4580,1896,0
399885836,399728894,156497,109,234,102,78706711,73005411,5693128,1708,4586,1878,0
400060225,399903717,156069,101,233,105,78752074,73047995,5695909,1695,4598,1877,0
400234700,400078659,155605,106,229,101,78797507,73090821,5698487,1699,4592,1908,0
400409262,400253635,155191,105,224,107,78842945,73133917,5700888,1708,4543,1889,0
400583926,400428731,154760,102,227,106,78888265,73176862,5703297,1709,4538,1859,0
400758663,400603898,154326,104,228,107,78933586,73219823,5705723,1703,4485,1852,0
400933494,400779163,153886,103,236,106,78979093,73262503,5708590,1694,4464,1842,0
401108404,400954471,153500,105,224,104,79024618,73305628,5710925,1710,4503,1852,0
401283415,401129881,153095,108,228,103,79069933,73348694,5713128,1727,4541,1843,0
401458484,401305377,152666,111,233,97,79115352,73391483,5715756,1735,4535,1843,0
401633664,401480953,152272,114,228,97,79160782,73434240,5718408,1748,4539,1847,0
401808931,401656610,151878,111,231,101,79206233,73477095,5721060,1733,4513,1832,0
401984254,401832357,151448,113,237,99,79251757,73520300,5723350,1746,4499,1862,0
402159678,402008221,151015,108,236,98,79297297,73563294,5725907,1759,4490,1847,0
402335189,402184148,150599,111,230,101,79342817,73606149,5728568,1730,4532,1838,0
402510803,402360183,150189,112,224,95,79388408,73649274,5731048,1711,4548,1827,0
402686491,402536298,149770,106,217,100,79434000,73692158,5733779,1708,4536,1819,0
402862271,402712461,149391,110,208,101,79479515,73735050,5736356,1729,4578,1802,0
403038152,402888737,148994,112,209,100,79525200,73777859,5739213,1717,4585,1826,0
403214101,403065081,148599,106,214,101,79570733,73820710,5741907,1694,4599,1823,0
403390130,403241537,148175,100,221,97,79616387,73864015,5744271,1664,4642,1795,0
403566248,403418076,147755,105,217,95,79661904,73907154,5746645,1665,4639,1801,0
403742439,403594705,147321,105,219,89,79707452,73950156,5749143,1688,4662,1803,0
403918741,403771378,146951,107,215,90,79753151,73993370,5751607,1686,4686,1802,0
404095122,403948126,146572,106,227,91,79798802,74036581,5754081,1702,4626,1812,0
404271609,404124963,146227,102,226,91,79844442,74079720,5756550,1731,4619,1822,0
404448154,404301889,145852,95,230,88,79890114,74122879,5759048,1732,4622,1833,0
404624799,404478909,145473,96,226,95,79935914,74166050,5761651,1723,4647,1843,0
404801529,404656086,145027,93,229,94,79981679,74209346,5764138,1726,4625,1844,0
404978329,404833313,144595,99,229,93,80027448,74252681,5766570,1737,4621,1839,0
405155230,405010613,144196,103,228,90,80073159,74295437,5769573,1723,4607,1819,0
405332215,405187995,143819,99,213,89,80118946,74338587,5772216,1736,4581,1826,0
405509264,405365435,143440,100,206,83,80164857,74381930,5774770,1710,4586,1861,0
405686439,405543004,143055,103,199,78,80210581,74425352,5777072,1729,4544,1884,0
405863687,405720648,142658,97,203,81,80256291,74468778,5779336,1755,4534,1888,0
406041021,405898366,142272,96,203,84,80302078,74512191,5781669,1747,4562,1909,0
406218448,406076170,141905,92,204,77,80347903,74555580,5784139,1751,4546,1887,0
406395959,406254051,141533,91,208,76,80393808,74598838,5786782,1769,4541,1878,0
406573562,406432016,141168,92,212,74,80439734,74642066,5789455,1748,4563,1902,0
406751240,406610069,140791,92,212,76,80485572,74685227,5792093,1743,4569,1940,0
406929018,406788193,140453,83,213,76,80531466,74728623,5794605,1744,4559,1935,0
407106884,406966422,140098,81,210,73,80577308,74772096,5796962,1732,4565,1953,0
407284832,407144730,139732,86,209,75,80623186,74815513,5799386,1734,4591,1962,0
407462869,407323142,139354,86,212,75,80669033,74858796,5801900,1779,4604,1954,0
407640987,407501644,138981,85,205,72,80714889,74902057,5804484,1793,4617,1938,0
407819223,407680186,138680,90,191,76,80760840,74945678,5806853,1782,4595,1932,0
407997523,407858869,138299,93,187,75,80806725,74989054,5809398,1785,4586,1902,0
408175902,408037640,137903,95,189,75,80852723,75032404,5812074,1774,4570,1901,0
408354387,408216480,137548,98,187,74,80898647,75075757,5814676,1773,4551,1890,0
408532956,408395451,137145,101,184,75,80944616,75119467,5816931,1784,4542,1892,0
408711601,408574484,136754,102,183,78,80990514,75163030,5819281,1751,4558,1894,0
408890337,408753581,136383,101,192,80,81036598,75206433,5821915,1759,4579,1912,0
409069166,408932809,135980,102,196,79,81082636,75250098,5824273,1741,4611,1913,0
409248067,409112107,135583,100,196,81,81128620,75293799,5826579,1735,4596,1911,0
409427072,409291464,135239,103,187,79,81174700,75337208,5829217,1725,4601,1949,0
409606163,409470921,134876,98,188,80,81220651,75380503,5831842,1736,4614,1956,0
409785340,409650506,134472,97,188,77,81266740,75423932,5834521,1734,4592,1961,0
409964604,409830131,134108,98,185,82,81312769,75467703,5836763,1735,4587,1981,0
410143950,410009830,133756,97,186,81,81358932,75511469,5839210,1723,4599,1931,0
410323390,410189597,133430,101,183,79,81405021,75555059,5841710,1736,4600,1916,0
410502907,410369494,133050,102,184,77,81451241,75598458,5844513,1752,4607,1911,0
410682516,410549473,132683,98,186,76,81497481,75642243,5846921,1771,4603,1943,0
410862231,410729509,132363,100,186,73,81543510,75685891,5849344,1761,4574,1940,0
411042021,410909636,132027,95,186,77,81589615,75729590,5851718,1743,4613,1951,0
411221900,411089857,131675,100,184,84,81635860,75773031,5854521,1757,4603,1948,0
411401878,411270198,131319,102,180,79,81682068,75816675,5857078,1760,4602,1953,0
411581940,411450639,130945,97,177,82,81728255,75860230,5859673,1766,4646,1940,0
411762093,411631138,130600,96,179,80,81774442,75904144,5861983,1759,4636,1920,0
411942336,411811713,130267,95,184,77,81820659,75947857,5864505,1766,4618,1913,0
412122662,411992386,129929,92,183,72,81866834,75991472,5867049,1762,4621,1930,0
412303063,412173097,129617,89,188,72,81913165,76035118,5869728,1730,4648,1941,0
412483556,412353953,129255,94,181,73,81959366,76078835,5872196,1732,4661,1942,0
412664142,412534887,128902,92,188,73,82005638,76123066,5874229,1732,4690,1921,0
412844817,412715843,128620,96,188,70,82051837,76166784,5876757,1742,4656,1898,0
413025589,412896921,128309,99,191,69,82098103,76210680,5879191,1717,4613,1902,0
413206425,413078107,127951,93,199,75,82144433,76254317,5881773,1760,4671,1912,0
413387357,413259376,127609,97,200,75,82190802,76298117,5884274,1784,4691,1936,0
413568370,413440742,127240,103,202,83,82237111,76341821,5886854,1784,4714,1938,0
413749470,413622158,126930,101,199,82,82283408,76385395,5889601,1799,4677,1936,0
413930670,413803679,126593,102,207,89,82329807,76429230,5892148,1780,4709,1940,0
414111963,413985300,126265,101,211,86,82376222,76473074,5894686,1793,4728,1941,0
414293343,414166982,125972,96,209,84,82422658,76516821,5897399,1792,4708,1938,0
414474826,414348791,125642,97,213,83,82469157,76560901,5899815,1790,4711,1940,0
414656385,414530691,125306,89,217,82,82515509,76604649,5902419,1789,4720,1932,0
414838029,414712652,124995,91,217,74,82561849,76648171,5905199,1804,4731,1944,0
415019770,414894695,124699,87,215,74,82608184,76691895,5907789,1836,4721,1943,0
415201604,415076824,124401,89,219,71,82654658,76735766,5910367,1816,4752,1957,0
415383534,415259035,124123,90,210,76,82701230,76779692,5912981,1817,4780,1960,0
415565522,415441359,123787,90,208,78,82747649,76823647,5915460,1819,4776,1947,0
415747614,415623737,123494,99,204,80,82794063,76867370,5918110,1810,4799,1974,0
415929802,415806225,123184,101,214,78,82840651,76911315,5920779,1785,4791,1981,0
416112080,415988801,122879,102,217,81,82887195,76955199,5923421,1779,4792,2004,0
416294430,416171479,122566,99,202,84,82933780,76999080,5926167,1761,4767,2005,0
416476885,416354253,122256,103,191,82,82980113,77042953,5928616,1800,4751,1993,0
416659429,416537145,121910,97,193,84,83026632,77086755,5931391,1809,4712,1965,0
416842066,416720073,121601,103,198,91,83073098,77130773,5933852,1811,4713,1949,0
417024785,416903094,121297,104,198,92,83119606,77174887,5936244,1781,4727,1967,0
417207613,417086171,121046,107,196,93,83166307,77218694,5939115,1766,4756,1976,0
417390501,417269348,120758,107,194,94,83212820,77262673,5941647,1768,4748,1984,0
417573471,417452646,120433,105,190,97,83259419,77306540,5944368,1795,4724,1992,0
417756550,417636024,120146,105,179,96,83306120,77350886,5946761,1770,4710,1993,0
417939725,417819496,119853,105,177,94,83352720,77394843,5949385,1772,4713,2007,0
418122968,418003065,119537,105,174,87,83399317,77438787,5952030,1762,4728,2010,0
418306299,418186721,119219,100,173,86,83446013,77482790,5954702,1763,4754,2004,0
418489742,418370467,118918,100,171,86,83492751,77526846,5957384,1758,4758,2005,0
418673270,418554315,118600,91,179,85,83539329,77571001,5959869,1764,4728,1967,0
418856872,418738232,118279,89,188,84,83585964,77615001,5962454,1783,4735,1991,0
419040564,418922237,117978,87,181,81,83632704,77659291,5964897,1783,4728,2005,0
419224337,419106326,117663,88,180,80,83679473,77703449,5967543,1779,4713,1989,0
419408215,419290490,117378,88,178,81,83726205,77747858,5969912,1767,4667,2001,0
419592196,419474764,117085,89,178,80,83773019,77792325,5972253,1743,4694,2004,0
419776252,419659116,116787,91,179,79,83819905,77836481,5974947,1742,4732,2003,0
419960380,419843575,116461,89,177,78,83866606,77880440,5977673,1739,4758,1996,0
420144623,420028118,116170,86,171,78,83913351,77924485,5980327,1743,4784,2012,0
420328931,420212713,115889,86,166,77,83960232,77968866,5982856,1747,4767,1996,0
420513344,420397446,115577,87,159,75,84007047,78013121,5985396,1746,4774,2010,0
420697836,420582246,115276,81,159,74,84054012,78057278,5988194,1756,4759,2025,0
420882429,420767165,114956,74,157,77,84100770,78101426,5990803,1780,4753,2008,0
421067111,420952144,114658,73,160,76,84147670,78145567,5993520,1795,4773,2015,0
421251877,421137211,114364,73,156,73,84194602,78189851,5996222,1791,4714,2024,0
421436750,421322389,114061,71,160,69,84241378,78234263,5998556,1801,4731,2027,0
421621697,421507655,113738,73,158,73,84288154,78278609,6000980,1801,4758,2006,0
421806743,421693046,113400,73,153,71,84335014,78323041,6003406,1805,4762,2000,0
421991889,421878503,113089,70,158,69,84382030,78367347,6006139,1801,4756,1987,0
422177123,422064052,112774,72,153,72,84429010,78411742,6008736,1781,4756,1995,0
422362444,422249663,112481,71,159,70,84475967,78456162,6011288,1775,4739,2003,0
422547852,422435359,112197,75,155,66,84522848,78500300,6013943,1807,4766,2032,0
422733342,422621131,111924,70,154,63,84569886,78544641,6016632,1793,4773,2047,0
422918927,422807027,111605,71,159,65,84616919,78588920,6019451,1784,4741,2023,0
423104595,422993043,111246,75,166,65,84663922,78633618,6021753,1778,4742,2031,0
423290357,423179079,110963,77,172,66,84710827,78677843,6024418,1763,4774,2029,0
423476223,423365281,110629,85,165,63,84757910,78722337,6026998,1742,4778,2055,0
423662174,423551497,110364,82,163,68,84804920,78766731,6029608,1743,4772,2066,0
423848211,423737777,110113,88,164,69,84852135,78811184,6032323,1750,4792,2086,0
424034338,423924213,109801,86,172,66,84899125,78855425,6035089,1777,4757,2077,0
424220574,424110704,109546,90,168,66,84946208,78899998,6037589,1760,4804,2057,0
424406888,424297260,109294,96,169,69,84993339,78944477,6040279,1762,4780,2041,0
424593297,424483913,109044,100,170,70,85040396,78989139,6042641,1755,4823,2038,0
424779779,424670728,108719,95,169,68,85087568,79033650,6045291,1764,4822,2041,0
424966359,424857612,108408,98,172,69,85134779,79077984,6048167,1759,4849,2020,0
425153041,425044578,108132,93,174,64,85181909,79122329,6050945,1763,4821,2051,0
425339807,425231610,107860,97,178,62,85229138,79166757,6053773,1786,4789,2033,0
425526660,425418715,107610,96,174,65,85276395,79211441,6056420,1776,4742,2016,0
425713616,425605898,107377,97,180,64,85323756,79255963,6059250,1771,4766,2006,0
425900662,425793186,107132,107,175,62,85371006,79300536,6061925,1766,4762,2017,0
426087784,425980543,106905,104,169,63,85418243,79345015,6064689,1751,4756,2032,0
426275019,426168057,106630,107,161,64,85465592,79389879,6067201,1750,4751,2011,0
426462336,426355655,106356,104,155,66,85512945,79434430,6070001,1742,4774,1998,0
426649733,426543361,106048,106,152,66,85560203,79479054,6072598,1768,4815,1968,0
426837231,426731142,105764,99,157,69,85607570,79524066,6074919,1769,4850,1966,0
427024828,426918992,105521,96,149,70,85654922,79568807,6077495,1794,4859,1967,0
427212506,427106936,105256,95,145,74,85702140,79613560,6080004,1791,4849,1936,0
427400275,427294989,104970,91,146,79,85749558,79657998,6082992,1809,4826,1933,0
427588144,427483090,104730,95,154,75,85796873,79702868,6085483,1811,4787,1924,0
427776076,427671343,104412,90,158,73,85844222,79747493,6088206,1793,4780,1950,0
427964102,427859649,104136,90,156,71,85891613,79792073,6091015,1781,4772,1972,0
428152231,428048073,103838,89,158,73,85938976,79836984,6093433,1744,4825,1990,0
428340453,428236557,103581,84,156,75,85986451,79881991,6095952,1717,4811,1980,0
428528785,428425148,103328,84,153,72,86033764,79926576,6098676,1719,4810,1983,0
428717189,428613823,103059,86,147,74,86081249,79971128,6101577,1723,4837,1984,0
428905698,428802593,102798,85,149,73,86128634,80015827,6104224,1738,4840,2005,0
429094290,428991433,102552,91,145,69,86176074,80060680,6106801,1744,4854,1995,0
429282971,429180350,102317,92,147,65,86223607,80105419,6109545,1748,4877,2018,0
429471753,429369360,102093,88,148,64,86271177,80150505,6112013,1749,4878,2032,0
429660625,429558484,101852,89,137,63,86318616,80195340,6114638,1757,4884,1997,0
429849582,429747712,101575,87,142,66,86366091,80240244,6117211,1787,4846,2003,0
430038630,429936975,101359,89,141,66,86413643,80285101,6119907,1806,4826,2003,0
430227746,430126383,101064,88,148,63,86461229,80330258,6122375,1791,4824,1981,0
430416991,430315872,100827,92,141,59,86508793,80375091,6125112,1774,4837,1979,0
430606313,430505461,100562,89,143,58,86556356,80420164,6127630,1767,4815,1980,0
430795731,430695118,100324,86,139,64,86603969,80464975,6130412,1784,4811,1987,0
430985247,430884887,100070,84,142,64,86651553,80510086,6132881,1774,4820,1992,0
431174844,431074747,99810,81,144,62,86699210,80554960,6135698,1773,4795,1984,0
431364534,431264697,99550,76,151,60,86746911,80599668,6138677,1764,4806,1996,0
431554306,431454759,99260,77,148,62,86794554,80644520,6141477,1777,4848,1932,0
431744177,431644865,99010,83,155,64,86842182,80689327,6144272,1784,4848,1951,0
431934127,431835111,98710,79,161,66,86889842,80734274,6146952,1804,4859,1953,0
432124196,432025429,98461,80,160,66,86937479,80779031,6149776,1833,4906,1933,0
432314352,432215839,98205,82,158,68,86985193,80823759,6152721,1839,4948,1926,0
432504594,432406310,97972,86,157,69,87032924,80868428,6155747,1845,4974,1930,0
432694930,432596900,97721,81,156,72,87080731,80913616,6158389,1848,4935,1943,0
432885375,432787580,97489,80,157,69,87128449,80958683,6161074,1835,4935,1922,0
433075884,432978310,97261,79,163,71,87176148,81003648,6163862,1857,4881,1900,0
433266513,433169133,97064,83,160,73,87223957,81048445,6166895,1867,4862,1888,0
433457209,433360084,96810,84,157,74,87271868,81093552,6169650,1861,4892,1913,0
433648019,433551116,96589,90,149,75,87319612,81138797,6172096,1873,4922,1924,0
433838909,433742269,96322,91,153,74,87367365,81183723,6174899,1881,4925,1937,0
434029897,433933459,96112,88,162,76,87415221,81228501,6177956,1861,4959,1944,0
434220982,434124754,95908,87,158,75,87463055,81273467,6180841,1860,4948,1939,0
434412143,434316165,95665,84,155,74,87510914,81318738,6183403,1883,4933,1957,0
434603397,434507673,95405,86,159,74,87558837,81363917,6186125,1885,4946,1964,0
434794754,434699256,95190,86,151,71,87606765,81408664,6189279,1898,4959,1965,0
434986203,434890955,94943,85,152,68,87654760,81453834,6192132,1874,4940,1980,0
435177736,435082733,94697,78,163,65,87702646,81498781,6195036,1879,4964,1986,0
435369359,435274597,94457,76,168,61,87750642,81543623,6198183,1881,4960,1995,0
435561097,435466544,94248,80,163,62,87798636,81588617,6201156,1882,4984,1997,0
435752918,435658604,94004,82,165,63,87846635,81633872,6203932,1872,4976,1983,0
435944820,435850771,93744,77,164,64,87894576,81679052,6206671,1872,5007,1974,0
436136827,436042989,93531,80,159,68,87942540,81724313,6209391,1850,5000,1986,0
436328918,436235331,93279,78,163,67,87990598,81769583,6212118,1850,5036,2011,0
436521108,436427770,93045,75,153,65,88038607,81814832,6214899,1858,5022,1996,0
436713383,436620265,92826,79,152,61,88086647,81860119,6217632,1873,5037,1986,0
436905766,436812870,92612,78,146,60,88134726,81905164,6220642,1903,5027,1990,0
437098243,437005557,92407,83,137,59,88182902,81950534,6223440,1917,5003,2008,0
437290812,437198331,92206,80,136,59,88231080,81995986,6226178,1902,5009,2005,0
437483464,437391218,91969,82,139,56,88279143,82041315,6228885,1901,5005,2037,0
437676205,437584220,91708,83,139,55,88327256,82086287,6232046,1889,5012,2022,0
437869038,437777284,91481,77,139,57,88375525,82131689,6234923,1900,5000,2013,0
438061957,437970453,91231,76,141,56,88423725,82177000,6237803,1894,4978,2050,0
438254988,438163735,90982,76,138,57,88471892,82222421,6240534,1895,5007,2035,0
