"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467024,376236743,229652,143,356,130,72510974,67132096,5371050,1659,4410,1759,0
376629768,376400106,229042,145,344,131,72554852,67173879,5373166,1657,4410,1740,0
376792600,376563589,228385,149,345,132,72598724,67215497,5375413,1671,4409,1734,0
376955534,376727105,227785,153,361,130,72642592,67257220,5377571,1679,4381,1741,0
377118526,376890689,227200,161,346,130,72686422,67298850,5379755,1683,4386,1748,0
377281610,377054377,226589,159,344,141,72730209,67340251,5382079,1678,4450,1751,0
377444782,377218152,225983,156,345,146,72773994,67381774,5384293,1700,4471,1756,0
377608020,377382027,225359,158,338,138,72817954,67423506,5386511,1678,4484,1775,0
377771319,377545955,224720,164,339,141,72861819,67465087,5388798,1665,4477,1792,0
377934729,377709992,224087,162,341,147,72905826,67506750,5391118,1679,4496,1783,0
378098221,377874056,223525,158,334,148,72949624,67548276,5393419,1695,4487,1747,0
378261820,378038265,222911,158,337,149,72993559,67589821,5395827,1707,4457,1747,0
378425463,378202522,222307,158,329,147,73037479,67631464,5398101,1698,4442,1774,0
378589194,378366803,221744,164,341,142,73081347,67673195,5400283,1698,4424,1747,0
378753018,378531241,221130,168,338,141,73125173,67714976,5402314,1698,4445,1740,0
378916928,378695709,220582,166,327,144,73169014,67756469,5404648,1696,4456,1745,0
379080903,378860286,219983,160,329,145,73212953,67798324,5406792,1681,4429,1727,0
379244957,379024964,219345,154,342,152,73256991,67839922,5409188,1685,4452,1744,0
379409100,379189689,218767,145,353,146,73301016,67881755,5411334,1686,4499,1742,0
379573303,379354510,218158,143,342,150,73345012,67923488,5413640,1672,4461,1751,0
379737618,379519455,217527,140,348,148,73388944,67965089,5415946,1687,4479,1743,0
379902014,379684428,216962,142,340,142,73432982,68006831,5418237,1686,4487,1741,0
380066474,379849450,216390,146,341,147,73477017,68048334,5420769,1719,4470,1725,0
380231039,380014617,215785,144,342,151,73521012,68090181,5422861,1735,4484,1751,0
380395682,380179841,215205,142,343,151,73565013,68131951,5425093,1718,4483,1768,0
380560407,380345108,214651,141,352,155,73609019,68173764,5427290,1748,4449,1768,0
380725215,380510511,214063,149,334,158,73653123,68215736,5429445,1734,4439,1769,0
380890108,380675957,213502,147,348,154,73697140,68257384,5431836,1711,4451,1758,0
381055067,380841462,212977,143,337,148,73741303,68299366,5434068,1701,4427,1741,0
381220109,381007108,212383,141,331,146,73785289,68340943,5436477,1711,4430,1728,0
381385229,381172789,211819,149,317,155,73829400,68382855,5438691,1701,4408,1745,0
381550444,381338551,211277,146,319,151,73873524,68424632,5441034,1709,4403,1746,0
381715726,381504402,210703,153,319,149,73917563,68466720,5443026,1691,4375,1751,0
381881110,381670470,210025,147,318,150,73961846,68508612,5445375,1686,4408,1765,0
382046584,381836505,209467,143,320,149,74006015,68550465,5447718,1684,4399,1749,0
382212123,382002628,208879,137,327,152,74050116,68592177,5450121,1676,4402,1740,0
382377740,382168800,208336,140,317,147,74094364,68634082,5452461,1678,4392,1751,0
382543436,382335082,207752,141,315,146,74138543,68675814,5454956,1668,4368,1737,0
382709232,382501420,207209,132,321,150,74182805,68717817,5457201,1673,4341,1773,0
382875081,382667923,206559,136,315,148,74227115,68759764,5459549,1651,4359,1792,0
383041050,382834421,206027,131,317,154,74271353,68801542,5462001,1662,4351,1797,0
383207085,383001004,205474,132,325,150,74315603,68843560,5464201,1670,4345,1827,0
383373221,383167690,204931,134,320,146,74359976,68885789,5466321,1677,4370,1819,0
383539427,383334441,204386,138,315,147,74404244,68927826,5468587,1633,4332,1866,0
383705713,383501280,203834,140,310,149,74448473,68969841,5470777,1621,4362,1872,0
383872077,383668204,203286,136,305,146,74492822,69012192,5472748,1664,4368,1850,0
384038524,383835208,202737,140,297,142,74537145,69054451,5474828,1659,4367,1840,0
384205058,384002327,202173,135,283,140,74581310,69096403,5477009,1636,4406,1856,0
384371687,384169440,201688,136,289,134,74625644,69138308,5479439,1653,4392,1852,0
384538398,384336646,201189,137,284,142,74669974,69180374,5481747,1688,4336,1829,0
384705174,384504006,200611,137,280,140,74714277,69222620,5483814,1685,4357,1801,0
384872058,384671428,200080,133,281,136,74758576,69264549,5486206,1685,4325,1811,0
385038982,384838939,199495,135,280,133,74802903,69306458,5488614,1669,4358,1804,0
385206004,385006557,198898,134,287,128,74847313,69348775,5490693,1690,4352,1803,0
385373127,385174262,198323,132,280,130,74891743,69390864,5493032,1671,4362,1814,0
385540297,385341991,197757,130,284,135,74936002,69432723,5495362,1688,4401,1828,0
385707593,385509818,197229,134,282,130,74980452,69474715,5497809,1676,4424,1828,0
385874955,385677681,196729,134,283,128,75024791,69516907,5499934,1672,4444,1834,0
386042409,385845647,196217,135,280,130,75069189,69559132,5502092,1658,4451,1856,0
386209951,386013751,195651,137,282,130,75113680,69601184,5504516,1645,4471,1864,0
386377562,386181889,195127,141,275,130,75158109,69643647,5506446,1659,4483,1874,0
386545252,386350110,194598,142,270,132,75202583,69685733,5508824,1661,4492,1873,0
386713032,386518432,194059,133,277,131,75247034,69727867,5511123,1674,4516,1854,0
386880912,386686864,193505,132,282,129,75291477,69770182,5513289,1669,4476,1861,0
387048872,386855336,192998,124,286,128,75335961,69812419,5515545,1667,4474,1856,0
387216890,387023879,192472,132,277,130,75380480,69854897,5517607,1669,4447,1860,0
387384999,387192558,191899,131,281,130,75425014,69897173,5519874,1649,4475,1843,0
387553181,387361313,191324,132,281,131,75469453,69939314,5522122,1647,4514,1856,0
387721462,387530149,190782,131,270,130,75514053,69981634,5524438,1644,4491,1846,0
387889842,387698986,190324,129,275,128,75558565,70023906,5526682,1647,4482,1848,0
388058279,387867931,189818,134,268,128,75603089,70066072,5529065,1663,4435,1854,0
388226819,388036969,189319,128,274,129,75647769,70108418,5531395,1642,4457,1857,0
388395437,388206100,188803,124,282,128,75692262,70150218,5534079,1626,4471,1868,0
388564151,388375289,188328,125,281,128,75736818,70192500,5536360,1631,4455,1872,0
388732905,388544558,187818,130,272,127,75781350,70234845,5538533,1639,4484,1849,0
388901781,388713963,187291,126,274,127,75825920,70277038,5540828,1661,4538,1855,0
389070740,388883363,186842,127,274,134,75870485,70319120,5543313,1679,4529,1844,0
389239761,389052928,186303,120,277,133,75915108,70361000,5546021,1693,4528,1866,0
389408879,389222533,185814,120,274,138,75959807,70403225,5548509,1649,4551,1873,0
389578099,389392279,185295,116,272,137,76004536,70445783,5550697,1668,4492,1896,0
389747390,389562084,184788,117,268,133,76049120,70488078,5552946,1692,4534,1870,0
389916768,389731986,184272,120,260,130,76093738,70530368,5555358,1688,4488,1836,0
390086210,389901958,183751,113,258,130,76138430,70572379,5558073,1677,4482,1819,0
390255758,390072006,183259,114,255,124,76183273,70614653,5560652,1674,4484,1810,0
390425391,390242125,182772,116,255,123,76227917,70657027,5562925,1693,4465,1807,0
390595100,390412317,182287,115,257,124,76272570,70699427,5565172,1686,4486,1799,0
390764894,390582673,181735,117,251,118,76317246,70741492,5567803,1677,4466,1808,0
390934758,390753066,181211,114,246,121,76361940,70783602,5570348,1691,4488,1811,0
391104715,390923545,180689,116,247,118,76406762,70825978,5572810,1724,4444,1806,0
391274764,391094062,180232,117,244,109,76451494,70868442,5575064,1740,4422,1826,0
391444874,391264680,179714,117,247,116,76496335,70910957,5577371,1712,4469,1826,0
391615102,391435393,179223,119,246,121,76541109,70953150,5579938,1704,4501,1816,0
391785399,391606206,178700,120,247,126,76586032,70995561,5582495,1684,4452,1840,0
391955784,391777106,178180,121,251,126,76630806,71037827,5584977,1678,4476,1848,0
392126256,391948068,177699,121,248,120,76675682,71079951,5587724,1687,4458,1862,0
392296792,392119115,177187,116,251,123,76720561,71122133,5590372,1694,4478,1884,0
392467426,392290202,176743,113,253,115,76765379,71164697,5592653,1684,4468,1877,0
392638134,392461419,176235,112,255,113,76810210,71207099,5595042,1717,4483,1869,0
392808943,392632686,175775,115,255,112,76854966,71249642,5597295,1709,4454,1866,0
392979826,392804023,175337,121,244,101,76899833,71292178,5599626,1699,4455,1875,0
393150807,392975517,174832,116,245,97,76944738,71334813,5601879,1678,4494,1874,0
393321857,393147069,174331,118,245,94,76989628,71377328,5604282,1684,4474,1860,0
393493006,393318700,173843,117,251,95,77034585,71419835,5606757,1699,4457,1837,0
393664249,393490382,173406,112,251,98,77079529,71462301,5609241,1712,4424,1851,0
393835576,393662211,172902,112,252,99,77124533,71505060,5611515,1712,4403,1843,0
394006991,393834074,172453,116,247,101,77169560,71547815,5613787,1734,4368,1856,0
394178487,394006029,171990,116,252,100,77214452,71590481,5616027,1723,4365,1856,0
394350066,394178058,171543,109,259,97,77259431,71632606,5618820,1741,4394,1870,0
394521737,394350210,171069,115,242,101,77304419,71675312,5621138,1706,4400,1863,0
394693464,394522413,170586,112,246,107,77349577,71717986,5623626,1711,4381,1873,0
394865279,394694701,170112,109,239,118,77394573,71760830,5625778,1707,4375,1883,0
395037202,394867051,169679,111,243,118,77439533,71803747,5627818,1675,4407,1886,0
395209209,395039500,169238,109,245,117,77484569,71846525,5630074,1669,4408,1893,0
395381316,395212060,168791,111,243,111,77529631,71889329,5632392,1636,4409,1865,0
395553488,395384662,168349,110,255,112,77574754,71931956,5634859,1633,4432,1874,0
395725747,395557382,167892,109,253,111,77619910,71974590,5637382,1659,4402,1877,0
395898082,395730191,167406,107,262,116,77664983,72017064,5639938,1652,4438,1891,0
396070511,395903030,166990,108,264,119,77710145,72059637,5642506,1643,4467,1892,0
396243003,396075961,166556,112,259,115,77755265,72102340,5644880,1664,4479,1902,0
396415602,396249032,166086,117,257,110,77800346,72145091,5647164,1695,4479,1917,0
396588275,396422161,165641,117,250,106,77845485,72187916,5649448,1675,4520,1926,0
396761038,396595379,165183,125,246,105,77890593,72230519,5651929,1633,4570,1942,0
396933878,396768725,164678,120,245,110,77935813,72273310,5654385,1629,4561,1928,0
397106829,396942098,164263,118,243,107,77980925,72316033,5656771,1651,4554,1916,0
397279850,397115561,163830,118,238,103,78026142,72358728,5659293,1649,4571,1901,0
397452959,397289091,163416,116,235,101,78071292,72401350,5661814,1654,4563,1911,0
397626143,397462741,162960,113,230,99,78116469,72444183,5664156,1653,4552,1925,0
397799424,397636466,162527,107,228,96,78161614,72487014,5666486,1657,4565,1892,0
397972783,397810264,162088,105,230,96,78206921,72529773,5669012,1656,4573,1907,0
398146228,397984138,161655,109,231,95,78252212,72572526,5671501,1674,4610,1901,0
398319766,398158147,161186,108,231,94,78297424,72615397,5673827,1685,4600,1915,0
398493386,398332229,160726,111,227,93,78342695,72658120,5676363,1693,4601,1918,0
398667085,398506392,160259,111,226,97,78387957,72700746,5678991,1706,4588,1926,0
398840876,398680644,159795,113,227,97,78433205,72743276,5681727,1698,4579,1925,0
399014747,398855019,159295,109,229,95,78478508,72786192,5684101,1722,4559,1934,0
399188713,399029439,158845,109,227,93,78523837,72829119,5686475,1718,4586,1939,0
399362769,399203917,158424,110,223,95,78569215,72872083,5688909,1726,4589,1908,0
399536906,399378489,157995,106,223,93,78614600,72915029,5691328,1727,4609,1907,0
399711107,399553082,157601,114,221,89,78660055,72957906,5693884,1733,4625,1907,0
399885423,399727826,157172,108,229,88,78705452,73001001,5696175,1741,4612,1923,0
400059808,399902638,156744,103,229,94,78750736,73043904,5698548,1741,4621,1922,0
400234291,400077553,156308,101,232,97,78796150,73086686,5701161,1740,4635,1928,0
400408837,400252540,155876,98,232,91,78841560,73129520,5703719,1743,4654,1924,0
400583478,400427574,155488,98,231,87,78887018,73172320,5706364,1747,4675,1912,0
400758203,400602726,155057,98,236,86,78932415,73215303,5708802,1760,4652,1898,0
400933032,400778001,154612,102,230,87,78977865,73258278,5711275,1745,4656,1911,0
401107946,400953318,154199,106,233,90,79023342,73301175,5713856,1734,4663,1914,0
401282954,401128717,153811,104,231,91,79068760,73344037,5716457,1745,4600,1921,0
401458018,401304216,153381,99,229,93,79114295,73387032,5718993,1723,4619,1928,0
401633181,401479805,152959,103,225,89,79159754,73430121,5721396,1726,4599,1912,0
401808435,401655467,152561,107,215,85,79205172,73473503,5723418,1720,4618,1913,0
401983794,401831214,152181,107,212,80,79250696,73516508,5725973,1745,4553,1917,0
402159232,402007065,151766,109,215,77,79296159,73559789,5728192,1753,4522,1903,0
402334740,402182984,151355,114,212,75,79341690,73602748,5730729,1740,4585,1888,0
402510314,402358942,150972,116,206,78,79387275,73646152,5732903,1723,4584,1913,0
402686013,402535068,150543,114,209,79,79432776,73689157,5735407,1697,4614,1901,0
402861785,402711264,150124,109,216,72,79478330,73731967,5738140,1690,4609,1924,0
403037655,402887481,149774,107,224,69,79523912,73775183,5740544,1684,4609,1892,0
403213606,403063781,149423,109,224,69,79569575,73818418,5742935,1719,4608,1895,0
403389636,403240196,149040,107,227,66,79615231,73861566,5745439,1710,4617,1899,0
403565756,403416697,148650,107,233,69,79660959,73904926,5747764,1689,4683,1897,0
403741965,403593286,148258,110,242,69,79706575,73947875,5750401,1723,4678,1898,0
403918255,403769927,147901,118,239,70,79752166,73990735,5753096,1725,4683,1927,0
404094646,403946692,147525,121,240,68,79797714,74033826,5755561,1720,4674,1933,0
404271109,404123531,147147,125,241,65,79843437,74076923,5758146,1705,4723,1940,0
404447659,404300442,146773,124,254,66,79889212,74120242,5760601,1711,4739,1919,0
404624283,404477424,146418,124,247,70,79934869,74163383,5763083,1740,4755,1908,0
404801012,404654539,146025,120,253,75,79980530,74206434,5765666,1752,4781,1897,0
404977820,404831710,145664,119,255,72,80026201,74249454,5768319,1748,4780,1900,0
405154722,405008995,145277,119,257,74,80072024,74292658,5770949,1752,4760,1905,0
405331699,405186324,144932,115,252,76,80117853,74335776,5773662,1784,4731,1900,0
405508789,405363757,144584,122,250,76,80163398,74379027,5775937,1800,4747,1887,0
405685970,405541275,144246,123,246,80,80209147,74422164,5778591,1795,4739,1858,0
405863200,405718911,143835,120,251,83,80254873,74465405,5781082,1802,4741,1843,0
406040540,405896639,143454,116,242,89,80300593,74508620,5783600,1819,4731,1823,0
406217969,406074421,143103,119,235,91,80346398,74551908,5786086,1833,4734,1837,0
406395490,406252309,142740,115,235,91,80392171,74594983,5788800,1835,4712,1841,0
406573094,406430298,142357,119,234,86,80437951,74638191,5791354,1835,4716,1855,0
406750783,406608374,141977,120,230,82,80483821,74681546,5793864,1829,4716,1866,0
406928554,406786513,141610,118,225,88,80529745,74725076,5796248,1806,4729,1886,0
407106413,406964757,141231,113,227,85,80575529,74768238,5798862,1807,4726,1896,0
407284365,407143068,140865,112,231,89,80621383,74811578,5801348,1811,4734,1912,0
407462392,407321460,140493,111,235,93,80667324,74854963,5803946,1805,4731,1879,0
407640515,407499932,140141,113,235,94,80713187,74898309,5806438,1807,4738,1895,0
407818710,407678538,139729,115,231,97,80759076,74941862,5808781,1785,4747,1901,0
407996988,407857230,139319,110,233,96,80804924,74985146,5811333,1796,4723,1926,0
408175367,408036004,138928,110,231,94,80850842,75028548,5813843,1779,4731,1941,0
408353842,408214858,138546,106,232,100,80896874,75072169,5816265,1783,4716,1941,0
408532393,408393791,138157,103,241,101,80942872,75115535,5818883,1797,4745,1912,0
408711023,408572794,137796,109,232,92,80988915,75159174,5821267,1801,4758,1915,0
408889754,408751875,137449,113,227,90,81034927,75202393,5823982,1808,4792,1952,0
409068575,408931034,137105,118,222,96,81080867,75245670,5826620,1822,4817,1938,0
409247468,409110312,136730,106,221,99,81126814,75289057,5829177,1826,4803,1951,0
409426458,409289644,136388,105,222,99,81172903,75332651,5831632,1855,4807,1958,0
409605537,409469064,136046,112,215,100,81218931,75375999,5834316,1840,4790,1986,0
409784708,409648581,135707,114,216,90,81265049,75419645,5836785,1818,4825,1976,0
409963965,409828195,135354,107,218,91,81311054,75463019,5839481,1811,4783,1960,0
410143325,410007908,135006,109,212,90,81357135,75506560,5842013,1822,4761,1979,0
410322774,410187681,134675,111,215,92,81403244,75549990,5844698,1828,4746,1982,0
410502299,410367574,134315,109,217,84,81449254,75593552,5847157,1821,4761,1963,0
410681899,410547510,133974,113,217,85,81495303,75637095,5849650,1816,4780,1962,0
410861594,410727617,133573,106,213,85,81541419,75680668,5852166,1826,4799,1960,0
411041393,410907765,133222,107,213,86,81587602,75724077,5854939,1815,4817,1954,0
411221252,411087983,132866,108,205,90,81633808,75767828,5857453,1801,4788,1938,0
411401205,411268316,132488,106,205,90,81679937,75811337,5860063,1804,4767,1966,0
411581251,411448668,132176,106,211,90,81726069,75854852,5862700,1797,4761,1959,0
411761407,411629124,131869,113,209,92,81772265,75898413,5865373,1783,4751,1945,0
411941646,411809680,131554,116,210,86,81818480,75941965,5868077,1797,4722,1919,0
412121953,411990353,131188,114,211,87,81864659,75985982,5870233,1781,4712,1951,0
412302353,412171096,130850,111,205,91,81910773,76029577,5872757,1795,4712,1932,0
412482846,412351963,130483,102,206,92,81957040,76073316,5875300,1771,4722,1931,0
412663435,412532882,130160,103,199,91,82003303,76116953,5877910,1800,4706,1934,0
412844098,412713907,129793,105,204,89,82049719,76160542,5880728,1803,4706,1940,0
413024855,412894977,129490,102,200,86,82095926,76204153,5883328,1796,4715,1934,0
413205717,413076172,129164,102,195,84,82142203,76248038,5885764,1785,4716,1900,0
413386656,413257469,128798,103,200,86,82188492,76291715,5888372,1806,4707,1892,0
413567667,413438788,128485,109,202,83,82234737,76335701,5890590,1828,4707,1911,0
413748787,413620281,128127,106,194,79,82281143,76379439,5893236,1798,4752,1918,0
413929970,413801844,127758,105,189,74,82327539,76423200,5895928,1803,4696,1912,0
414111267,413983505,127394,102,193,73,82373791,76466901,5898434,1784,4731,1941,0
414292651,414165200,127079,109,194,69,82420265,76510652,5901171,1782,4730,1930,0
414474115,414346990,126759,107,192,67,82466675,76554342,5903939,1769,4702,1923,0
414655666,414528904,126398,101,194,69,82513141,76598174,5906520,1777,4727,1943,0
414837313,414710886,126056,101,197,73,82559597,76642093,5909075,1778,4699,1952,0
415019035,414892915,125749,108,191,72,82606080,76685803,5911841,1760,4720,1956,0
415200863,415075100,125390,110,184,79,82652513,76729730,5914321,1764,4733,1965,0
415382772,415257316,125089,106,184,77,82699113,76773798,5916854,1778,4725,1958,0
415564777,415439610,124797,109,182,79,82745569,76817611,5919450,1783,4766,1959,0
415746888,415622051,124472,110,175,80,82792096,76861998,5921583,1800,4743,1972,0
415929046,415804579,124102,108,176,81,82838652,76906017,5924066,1799,4806,1964,0
416111310,415987218,123724,105,177,86,82885042,76949871,5926605,1801,4814,1951,0
416293675,416169899,123406,103,180,87,82931567,76993686,5929340,1808,4775,1958,0
416476110,416352669,123076,101,181,83,82978185,77037571,5932115,1800,4757,1942,0
416658625,416535561,122699,101,184,80,83024727,77081649,5934595,1779,4759,1945,0
416841249,416718536,122357,102,175,79,83071292,77125463,5937388,1775,4712,1954,0
417023967,416901545,122062,105,175,80,83117833,77169304,5940042,1809,4729,1949,0
417206761,417084704,121706,99,175,77,83164470,77213550,5942451,1810,4716,1943,0
417389638,417267974,121312,90,186,76,83211037,77257511,5945082,1807,4719,1918,0
417572611,417451277,120986,94,184,70,83257565,77301504,5947561,1801,4761,1938,0
417755695,417634677,120672,96,184,66,83304232,77345427,5950297,1820,4748,1940,0
417938864,417818151,120374,90,182,67,83350838,77389450,5952837,1825,4755,1971,0
418122102,418001709,120050,94,179,70,83397430,77433671,5955162,1822,4798,1977,0
418305425,418185368,119722,93,170,72,83444116,77477858,5957645,1840,4791,1982,0
418488859,418369133,119392,90,169,75,83490921,77521985,5960285,1820,4838,1993,0
418672365,418552949,119077,93,169,77,83537522,77566041,5962874,1822,4831,1954,0
418855959,418736850,118766,97,167,79,83584276,77610195,5965428,1835,4841,1977,0
419039661,418920884,118440,93,168,76,83630951,77654467,5967881,1819,4805,1979,0
419223452,419104999,118123,95,160,75,83677721,77698822,5970341,1794,4788,1976,0
419407317,419289175,117814,88,162,78,83724511,77743075,5972891,1786,4774,1985,0
419591266,419473461,117479,87,162,77,83771131,77787173,5975370,1810,4797,1981,0
419775323,419657872,117120,84,169,78,83817972,77831406,5977975,1789,4803,1999,0
419959463,419842331,116796,85,171,80,83864812,77875643,5980586,1782,4803,1998,0
420143707,420026877,116496,85,166,83,83911609,77919728,5983348,1785,4755,1993,0
420328029,420211500,116197,84,169,79,83958448,77963623,5986308,1795,4747,1975,0
420512456,420396196,115927,89,168,76,84005234,78007882,5988881,1771,4740,1960,0
420696958,420581017,115608,94,163,76,84052045,78052001,5991539,1758,4755,1992,0
420881553,420765930,115297,95,155,76,84098828,78096226,5994078,1759,4779,1986,0
421066217,420950932,114957,90,161,77,84145673,78140283,5996829,1784,4796,1981,0
421250994,421135992,114673,93,160,76,84192535,78184383,5999562,1777,4823,1990,0
421435860,421321128,114401,97,157,77,84239421,78228496,6002341,1781,4806,1997,0
421620826,421506352,114143,98,157,76,84286399,78272929,6004892,1781,4807,1990,0
421805868,421691702,113841,98,157,70,84333364,78317232,6007523,1803,4819,1987,0
421991012,421877155,113530,93,158,76,84380260,78361637,6010097,1808,4768,1950,0
422176232,422062681,113222,90,162,77,84427215,78405780,6012943,1794,4750,1948,0
422361541,422248274,112936,90,165,76,84474272,78450187,6015611,1802,4722,1950,0
422546953,422434026,112604,83,163,77,84521203,78494590,6018073,1824,4765,1951,0
422732445,422619812,112317,79,160,77,84568138,78539007,6020617,1811,4769,1934,0
422918025,422805658,112047,85,159,76,84615061,78583205,6023336,1823,4749,1948,0
423103701,422991642,111745,79,156,79,84662083,78627488,6026066,1809,4766,1954,0
423289473,423177729,111433,77,155,79,84709176,78672130,6028535,1803,4723,1985,0
423475335,423363880,111145,77,158,75,84756206,78716456,6031206,1774,4774,1996,0
423661282,423550127,110848,79,155,73,84803281,78760681,6034053,1788,4768,1991,0
423847332,423736464,110554,83,156,75,84850381,78805093,6036711,1807,4781,1989,0
424033455,423922839,110297,82,160,77,84897530,78849340,6039609,1815,4772,1994,0
424219677,424109336,110021,81,167,72,84944634,78893671,6042397,1808,4757,2001,0
424405984,424295896,109774,78,168,68,84991855,78937926,6045345,1815,4755,2014,0
424592392,424482578,109497,78,172,67,85039002,78982358,6048059,1831,4757,1997,0
424778877,424669370,109186,79,174,68,85086082,79026905,6050601,1813,4784,1979,0
424965448,424856216,108914,81,170,67,85133154,79071604,6052993,1796,4780,1981,0
425152120,425043195,108604,81,175,65,85180338,79116109,6055656,1788,4798,1987,0
425338869,425230221,108337,83,165,63,85227619,79160801,6058203,1794,4804,2017,0
425525734,425417351,108069,85,164,65,85274770,79205312,6060806,1811,4827,2014,0
425712679,425604533,107824,87,170,65,85322043,79250066,6063350,1807,4821,1999,0
425899716,425791877,107525,85,166,63,85369324,79294503,6066238,1783,4806,1994,0
426086841,425979276,107242,86,172,65,85416620,79339150,6068870,1796,4828,1976,0
426274067,426166781,106969,85,170,62,85463942,79384046,6071324,1797,4820,1955,0
426461369,426354391,106654,82,173,69,85511110,79428383,6074209,1788,4786,1944,0
426648757,426542092,106348,83,168,66,85558447,79472786,6077141,1805,4782,1933,0
426836247,426729839,106090,83,166,69,85605971,79517524,6079930,1801,4795,1921,0
427023833,426917700,105818,82,169,64,85653237,79562309,6082437,1788,4748,1955,0
427211509,427105653,105536,85,171,64,85700520,79607227,6084752,1782,4778,1981,0
427399277,427293693,105270,87,166,61,85747835,79652057,6087253,1783,4757,1985,0
427587131,427481816,105000,88,168,59,85795218,79696748,6089909,1788,4801,1972,0
427775092,427670051,104729,83,167,62,85842662,79741424,6092649,1791,4823,1975,0
427963134,427858362,104467,85,162,58,85890198,79786062,6095543,1779,4839,1975,0
428151246,428046785,104155,81,163,62,85937618,79830737,6098321,1772,4832,1956,0
428339469,428235276,103885,82,162,64,85985066,79875385,6101089,1773,4833,1986,0
428527786,428423843,103637,83,161,62,86032516,79920151,6103722,1799,4832,2012,0
428716193,428612528,103359,82,160,64,86079944,79964895,6106399,1811,4851,1988,0
428904695,428801253,103121,89,166,66,86127403,80009732,6109006,1814,4865,1986,0
429093273,428990107,102841,94,165,66,86174869,80054559,6111642,1834,4847,1987,0
429281962,429179041,102595,96,166,64,86222353,80099298,6114324,1853,4878,2000,0
429470730,429368049,102360,99,158,64,86269877,80144021,6117106,1854,4894,2002,0
429659585,429557181,102089,98,154,63,86317391,80188852,6119830,1854,4854,2001,0
429848537,429746394,101828,96,159,60,86364877,80233874,6122281,1835,4880,2007,0
430037577,429935672,101589,98,157,61,86412402,80278696,6124976,1841,4894,1995,0
430226712,430125046,101347,102,152,65,86460011,80323698,6127596,1855,4881,1981,0
430415956,430314534,101106,101,147,68,86507687,80368569,6130386,1825,4934,1973,0
430605268,430504118,100842,99,141,68,86555243,80413614,6132885,1850,4932,1962,0
430794690,430693812,100572,103,133,70,86602840,80458413,6135670,1857,4930,1970,0
430984196,430883572,100315,101,134,74,86650398,80503126,6138522,1849,4908,1993,0
431173798,431073451,100044,99,127,77,86698097,80547882,6141453,1862,4896,2004,0
431363482,431263391,99789,92,129,81,86745712,80593006,6143927,1868,4894,2017,0
431553258,431453420,99535,90,132,81,86793450,80638016,6146663,1861,4885,2025,0
431743131,431643539,99287,96,128,81,86841115,80682979,6149364,1870,4882,2020,0
431933087,431833774,99013,95,124,81,86888943,80727894,6152273,1848,4904,2024,0
432123137,432024104,98732,93,130,78,86936754,80773065,6154893,1836,4910,2050,0
432313293,432214543,98453,86,130,81,86984368,80818091,6157510,1846,4868,2053,0
432503539,432405041,98206,84,130,78,87032143,80863157,6160222,1843,4871,2050,0
432693868,432595654,97926,84,129,75,87079872,80908046,6163021,1856,4901,2048,0
432884302,432786344,97674,83,122,79,87127718,80952865,6166034,1842,4945,2032,0
433074826,432977108,97437,83,123,75,87175485,80997961,6168694,1861,4944,2025,0
433265441,433167975,97187,80,124,75,87223302,81043139,6171332,1859,4944,2028,0
433456139,433358955,96914,74,122,74,87271141,81088213,6174102,1872,4932,2022,0
433646918,433549996,96654,76,119,73,87318995,81133221,6176960,1877,4924,2013,0
433837815,433741111,96438,76,117,73,87366871,81178100,6179932,1904,4922,2013,0
434028781,433932345,96164,78,118,76,87414699,81223633,6182251,1898,4933,1984,0
434219848,434123658,95919,83,115,73,87462488,81269197,6184475,1894,4920,2002,0
434411012,434315057,95681,86,116,72,87510377,81314275,6187314,1885,4881,2022,0
434602275,434506591,95416,76,118,74,87558228,81359414,6190014,1912,4884,2004,0
434793631,434698174,95190,76,119,72,87606159,81404731,6192636,1889,4900,2003,0
434985093,434889892,94935,77,117,72,87654103,81450017,6195287,1885,4905,2009,0
435176632,435081682,94681,77,120,72,87701937,81494954,6198177,1870,4951,1985,0
435368266,435273548,94457,77,112,72,87749931,81540216,6200849,1874,4994,1998,0
435559990,435465540,94191,75,114,70,87797978,81585613,6203447,1887,5028,2003,0
435751818,435657636,93919,68,128,67,87845982,81630693,6206358,1899,5017,2015,0
435943733,435849826,93649,59,134,65,87894061,81676086,6209035,1897,5018,2025,0
436135745,436042072,93408,61,141,63,87942022,81721242,6211858,1913,4995,2014,0
436327829,436234399,93163,64,142,61,87989972,81766337,6214741,1870,5013,2011,0
436520026,436426798,92963,70,138,57,88037952,81811469,6217550,1880,5029,2024,0
436712311,436619291,92759,74,133,54,88086063,81856765,6220329,1862,5073,2034,0
436904682,436811904,92513,73,133,59,88134244,81902124,6223106,1862,5101,2051,0
437097150,437004632,92255,69,134,60,88182196,81947331,6225824,1877,5122,2042,0
437289718,437197425,92028,71,134,60,88230283,81992578,6228696,1863,5106,2040,0
437482366,437390314,91791,68,133,60,88278533,82037865,6231635,1882,5123,2028,0
437675109,437583260,91582,69,139,59,88326756,82083197,6234498,1901,5127,2033,0
437867950,437776338,91336,70,144,62,88374705,82128437,6237204,1902,5142,2020,0
438060877,437969488,91115,70,140,64,88422763,82173725,6240006,1894,5110,2028,0
