"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627673,376401123,225900,156,340,154,72557500,67176365,5373548,1601,4236,1750,0
376790515,376564545,225321,158,342,149,72601272,67218008,5375696,1588,4237,1743,0
376953425,376728094,224685,156,344,146,72645187,67260131,5377461,1588,4271,1736,0
377116397,376891709,224049,153,343,143,72688975,67301936,5379412,1601,4286,1740,0
377279473,377055441,223403,143,347,139,72732830,67343574,5381626,1601,4292,1737,0
377442634,377219168,222844,152,337,133,72776656,67385296,5383722,1598,4294,1746,0
377605894,377383063,222206,160,332,133,72820508,67427060,5385819,1588,4296,1745,0
377769223,377546982,221616,153,336,136,72864463,67468760,5388010,1595,4321,1777,0
377932629,377710988,221021,149,332,139,72908271,67510296,5390341,1603,4275,1756,0
378096109,377875081,220409,145,333,141,72952222,67551979,5392593,1612,4287,1751,0
378259693,378039255,219821,147,331,139,72996115,67593798,5394670,1624,4269,1754,0
378423320,378203498,219210,148,328,136,73040078,67635584,5396807,1631,4293,1763,0
378587066,378367872,218589,140,321,144,73084103,67677209,5399229,1635,4269,1761,0
378750879,378532279,217984,146,323,147,73128156,67719202,5401208,1644,4345,1757,0
378914791,378696816,217359,144,325,147,73172100,67760818,5403548,1636,4336,1762,0
379078757,378861358,216787,143,325,144,73216006,67802354,5405912,1650,4326,1764,0
379242788,379026025,216156,143,323,141,73259906,67843988,5408136,1644,4349,1789,0
379406930,379190785,215539,147,322,137,73303945,67885862,5410343,1646,4344,1750,0
379571139,379355549,214985,158,315,132,73348045,67927705,5412524,1672,4401,1743,0
379735441,379520449,214382,157,318,135,73392060,67969509,5414756,1684,4368,1743,0
379899830,379685359,213858,157,320,136,73436002,68011326,5416865,1654,4405,1752,0
380064303,379850411,213289,156,314,133,73479968,68053070,5419091,1650,4404,1753,0
380228873,380015564,212711,152,308,138,73524140,68094824,5421512,1642,4413,1749,0
380393549,380180818,212138,148,308,137,73568217,68136508,5423884,1638,4432,1755,0
380558293,380346144,211567,142,305,135,73612148,68178187,5426163,1628,4416,1754,0
380723080,380511529,210973,138,306,134,73656144,68220029,5428325,1610,4439,1741,0
380887969,380677060,210341,136,303,129,73700238,68261702,5430764,1630,4408,1734,0
381052962,380842682,209712,141,303,124,73744209,68303399,5433026,1618,4429,1737,0
381218004,381008301,209122,143,311,127,73788202,68345377,5435024,1646,4414,1741,0
381383142,381173959,208595,141,317,130,73832434,68386932,5437670,1608,4472,1752,0
381548371,381339760,208029,141,309,132,73876483,68428645,5439996,1646,4438,1758,0
381713674,381505669,207432,139,305,129,73920567,68470408,5442268,1671,4436,1784,0
381879047,381671695,206783,143,295,131,73964767,68512337,5444529,1681,4434,1786,0
382044517,381837693,206259,139,291,135,74008923,68554397,5446647,1682,4419,1778,0
382210068,382003800,205699,130,310,129,74052993,68596262,5448883,1654,4416,1778,0
382375691,382169989,205143,122,307,130,74097178,68638200,5451144,1642,4406,1786,0
382541419,382336341,204527,113,310,128,74141424,68680019,5453574,1656,4428,1747,0
382707203,382502689,203953,116,321,124,74185599,68721912,5455889,1642,4420,1736,0
382873087,382669139,203394,120,313,121,74229752,68763963,5458016,1651,4370,1752,0
383039046,382835635,202868,129,295,119,74273812,68805762,5460238,1679,4384,1749,0
383205107,383002217,202339,130,305,116,74318029,68847837,5462373,1683,4371,1765,0
383371232,383168909,201767,129,306,121,74362317,68889842,5464675,1664,4377,1759,0
383537426,383335611,201259,141,297,118,74406550,68931862,5466918,1666,4337,1767,0
383703722,383502469,200698,143,293,119,74450871,68974128,5468981,1644,4343,1775,0
383870099,383669399,200149,142,286,123,74495211,69016102,5471336,1628,4368,1777,0
384036569,383836406,199616,139,285,123,74539394,69057979,5473648,1617,4369,1781,0
384203120,384003503,199073,134,287,123,74583717,69099998,5475928,1609,4414,1768,0
384369727,384170707,198472,126,298,124,74627969,69142021,5478157,1638,4371,1782,0
384536430,384337978,197913,130,284,125,74672355,69184101,5480455,1637,4357,1805,0
384703235,384505341,197356,122,287,129,74716737,69226052,5482887,1630,4374,1794,0
384870113,384672733,196839,126,289,126,74761031,69268190,5485034,1635,4382,1790,0
385037061,384840202,196324,127,289,119,74805432,69310147,5487440,1638,4404,1803,0
385204073,385007779,195753,124,295,122,74849813,69352213,5489755,1635,4385,1825,0
385371197,385175452,195213,126,288,118,74894188,69394256,5492125,1635,4358,1814,0
385538408,385343198,194680,127,285,118,74938455,69436456,5494181,1609,4396,1813,0
385705682,385511007,194150,134,277,114,74982769,69478541,5496393,1625,4414,1796,0
385873055,385678902,193639,133,269,112,75027099,69520699,5498581,1638,4409,1772,0
386040508,385846922,193070,136,271,109,75071594,69562729,5501015,1636,4437,1777,0
386208044,386015014,192519,131,269,111,75116025,69604956,5503185,1635,4449,1800,0
386375643,386183152,191975,133,274,109,75160456,69646959,5505601,1671,4416,1809,0
386543334,386351371,191457,132,267,107,75204856,69688949,5507998,1645,4444,1820,0
386711133,386519724,190907,134,266,102,75249338,69731072,5510339,1635,4464,1828,0
386879007,386688121,190392,135,257,102,75293788,69773152,5512802,1630,4409,1795,0
387046965,386856657,189823,136,247,102,75338203,69815329,5515025,1628,4412,1809,0
387214999,387025204,189310,142,245,98,75382643,69857545,5517213,1625,4443,1817,0
387383136,387193856,188784,142,255,99,75427119,69899684,5519554,1636,4435,1810,0
387551334,387362637,188211,133,251,102,75471682,69942031,5521754,1641,4435,1821,0
387719636,387531466,187682,127,256,105,75516168,69983956,5524317,1628,4421,1846,0
387887990,387700350,187155,127,250,108,75560785,70026254,5526671,1616,4423,1821,0
388056470,387869347,186653,121,245,104,75605207,70068263,5529121,1611,4395,1817,0
388224988,388038395,186131,120,239,103,75649727,70110560,5531334,1618,4395,1820,0
388393607,388207529,185618,122,233,105,75694314,70152695,5533790,1606,4414,1809,0
388562323,388376762,185104,119,239,99,75738811,70195141,5535853,1592,4444,1781,0
388731112,388546066,184604,119,226,97,75783512,70237496,5538180,1606,4452,1778,0
388899980,388715425,184112,123,228,92,75828103,70279701,5540584,1615,4444,1759,0
389068918,388884895,183592,122,218,91,75872583,70321890,5542886,1634,4416,1757,0
389237965,389054459,183084,120,214,88,75917348,70364157,5545359,1645,4424,1763,0
389407096,389224098,182568,120,220,90,75961975,70406320,5547864,1626,4385,1780,0
389576292,389393808,182053,120,218,93,76006672,70448825,5550037,1602,4407,1801,0
389745599,389563590,181574,114,226,95,76051393,70491185,5552373,1619,4428,1788,0
389914967,389733431,181099,110,229,98,76096080,70533280,5554928,1625,4441,1806,0
390084449,389903346,180676,115,219,93,76140796,70575725,5557177,1638,4425,1831,0
390254007,390073367,180213,113,221,93,76185585,70618247,5559481,1626,4406,1825,0
390423633,390243466,179736,113,227,91,76230344,70660603,5561865,1604,4416,1856,0
390593336,390413715,179198,111,229,83,76275011,70703485,5563711,1602,4373,1840,0
390763134,390584004,178712,115,219,84,76319801,70746087,5565894,1613,4369,1838,0
390933006,390754346,178228,120,228,84,76364620,70788598,5568180,1623,4372,1847,0
391102969,390924785,177743,121,233,87,76409296,70831095,5570340,1622,4403,1836,0
391273020,391095317,177261,117,238,87,76454083,70873255,5572950,1601,4453,1824,0
391443157,391265907,176813,118,236,83,76498844,70915642,5575339,1612,4439,1812,0
391613379,391436575,176367,121,232,84,76543583,70958052,5577672,1633,4417,1809,0
391783684,391607390,175855,116,242,81,76588357,71000368,5580116,1646,4417,1810,0
391954078,391778275,175366,106,251,80,76633156,71042896,5582343,1652,4449,1816,0
392124561,391949190,174932,116,242,81,76677991,71085472,5584639,1641,4444,1795,0
392295111,392120237,174433,117,241,83,76722792,71127923,5586950,1676,4450,1793,0
392465738,392291362,173936,115,241,84,76767554,71170394,5589238,1653,4453,1816,0
392636460,392462558,173466,115,236,85,76812486,71212713,5591833,1681,4449,1810,0
392807288,392633835,173022,109,237,85,76857302,71255308,5594049,1661,4457,1827,0
392978185,392805212,172541,113,238,81,76902139,71297933,5596250,1643,4486,1827,0
393149165,392976683,172044,116,241,81,76947127,71340402,5598699,1675,4535,1816,0
393320218,393148218,171568,113,237,82,76992072,71383130,5600878,1678,4569,1817,0
393491376,393319838,171097,108,243,90,77036929,71425697,5603189,1683,4571,1789,0
393662579,393491544,170586,111,245,93,77081824,71468160,5605602,1691,4580,1791,0
393833891,393663291,170147,113,243,97,77126768,71510678,5608037,1703,4571,1779,0
394005307,393835148,169708,118,233,100,77171747,71553335,5610343,1718,4547,1804,0
394176796,394007115,169236,114,235,96,77216744,71596063,5612640,1729,4504,1808,0
394348372,394179188,168736,110,241,97,77261636,71638694,5614846,1734,4550,1812,0
394520031,394351295,168288,104,246,98,77306653,71681209,5617330,1692,4582,1840,0
394691780,394523520,167824,96,241,99,77351699,71723883,5619683,1695,4597,1841,0
394863607,394695764,167398,95,242,108,77396634,71766637,5621910,1714,4531,1842,0
395035523,394868160,166912,95,247,109,77441739,71809151,5624544,1740,4482,1822,0
395207527,395040604,166474,97,240,112,77486748,71851449,5627265,1741,4471,1822,0
395379617,395213147,166023,100,236,111,77531744,71894139,5629602,1727,4454,1822,0
395551787,395385794,165533,98,244,118,77576722,71936685,5632008,1727,4460,1842,0
395724044,395558493,165097,99,238,117,77621787,71979397,5634336,1713,4503,1838,0
395896383,395731249,164682,100,238,114,77666829,72022070,5636696,1687,4518,1858,0
396068793,395904075,164268,97,238,115,77711918,72064544,5639244,1687,4564,1879,0
396241327,396077070,163802,100,244,111,77756916,72107024,5641765,1702,4554,1871,0
396413913,396250103,163357,98,243,112,77802104,72149663,5644330,1701,4528,1882,0
396586581,396423172,162964,100,238,107,77847323,72192484,5646686,1707,4564,1882,0
396759358,396596430,162490,101,240,97,77892439,72235223,5649146,1700,4514,1856,0
396932210,396769673,162101,104,240,92,77937503,72277724,5651700,1694,4525,1860,0
397105145,396943029,161680,98,244,94,77982746,72320408,5654287,1689,4512,1850,0
397278182,397116502,161245,103,245,87,78028001,72363277,5656651,1667,4525,1881,0
397451306,397290065,160807,103,241,90,78072992,72406033,5658833,1677,4569,1880,0
397624512,397463665,160404,110,243,90,78118125,72448545,5661422,1718,4543,1897,0
397797784,397637362,159979,114,243,86,78163320,72491020,5664105,1721,4565,1909,0
397971116,397811121,159544,112,252,87,78208551,72533776,5666682,1712,4496,1885,0
398144561,397985011,159099,113,251,87,78253803,72576664,5669004,1719,4511,1905,0
398318092,398158990,158659,105,253,85,78299080,72619574,5671354,1719,4529,1904,0
398491721,398333018,158260,108,249,86,78344335,72662077,5674126,1698,4538,1896,0
398665449,398507127,157873,110,255,84,78389606,72704888,5676572,1702,4550,1894,0
398839255,398681324,157479,109,256,87,78434892,72747585,5679155,1703,4571,1878,0
399013136,398855684,157003,108,253,88,78480172,72790129,5681880,1731,4548,1884,0
399187101,399030045,156608,112,253,83,78525553,72832900,5684494,1717,4558,1884,0
399361146,399204496,156206,117,248,79,78570838,72875570,5687112,1716,4547,1893,0
399535286,399379070,155761,118,254,83,78616131,72918440,5689507,1723,4575,1886,0
399709509,399553737,155325,121,246,80,78661340,72961335,5691812,1719,4590,1884,0
399883810,399728445,154915,117,253,80,78706704,73004217,5694302,1703,4587,1895,0
400058205,399903240,154517,113,258,77,78752098,73047353,5696543,1720,4579,1903,0
400232676,400078121,154108,113,255,79,78797504,73090195,5699102,1720,4602,1885,0
400407229,400253074,153709,119,245,82,78842879,73133076,5701592,1760,4592,1859,0
400581884,400428126,153311,124,245,78,78888313,73175921,5704211,1761,4579,1841,0
400756614,400603284,152884,130,241,75,78933832,73218866,5706765,1760,4595,1846,0
400931457,400778503,152503,133,243,75,78979345,73262016,5709129,1746,4619,1835,0
401106383,400953787,152142,139,243,72,79024743,73304997,5711523,1773,4613,1837,0
401281370,401129137,151781,137,241,74,79070185,73347483,5714486,1780,4604,1832,0
401456451,401304632,151371,134,242,72,79115667,73390569,5716939,1779,4565,1815,0
401631609,401480171,150988,136,240,74,79161303,73433612,5719476,1750,4592,1873,0
401806868,401655783,150623,133,248,81,79206761,73476785,5721788,1744,4555,1889,0
401982204,401831471,150271,136,248,78,79252216,73520066,5723931,1728,4593,1898,0
402157627,402007297,149859,141,250,80,79297731,73563104,5726393,1736,4588,1910,0
402333143,402183189,149481,129,256,88,79343268,73606243,5728870,1739,4524,1892,0
402508744,402359123,149136,133,265,87,79388849,73649351,5731341,1715,4534,1908,0
402684436,402535215,148738,135,264,84,79434499,73692418,5733927,1707,4525,1922,0
402860197,402711361,148353,137,261,85,79480052,73735437,5736453,1713,4548,1901,0
403036039,402887608,147951,135,258,87,79525668,73778499,5738972,1716,4566,1915,0
403211985,403063938,147570,127,263,87,79571269,73821688,5741382,1690,4578,1931,0
403388018,403240349,147199,122,265,83,79616844,73864892,5743744,1680,4586,1942,0
403564139,403416805,146871,121,258,84,79662431,73907960,5746198,1702,4614,1957,0
403740323,403593399,146466,126,250,82,79708009,73950915,5748826,1698,4612,1958,0
403916619,403770065,146096,128,249,81,79753696,73994093,5751314,1735,4608,1946,0
404093004,403946823,145721,132,243,85,79799292,74037222,5753763,1747,4619,1941,0
404269483,404123679,145345,137,244,78,79845013,74080282,5756429,1735,4602,1965,0
404446024,404300639,144934,133,243,75,79890674,74123395,5758993,1726,4594,1966,0
404622660,404477672,144535,131,244,78,79936339,74166764,5761328,1744,4562,1941,0
404799399,404654794,144161,131,235,78,79981980,74210085,5763657,1706,4608,1924,0
404976209,404831961,143805,134,232,77,80027780,74253203,5766343,1708,4606,1920,0
405153111,405009194,143477,128,230,82,80073515,74296586,5768668,1702,4625,1934,0
405330099,405186585,143077,123,228,86,80119219,74339924,5771038,1697,4632,1928,0
405507188,405364024,142734,121,220,89,80165012,74383074,5773656,1716,4635,1931,0
405684357,405541590,142341,117,223,86,80210711,74426215,5776239,1713,4602,1942,0
405861613,405719189,142005,121,215,83,80256519,74469334,5778919,1719,4584,1963,0
406038949,405896896,141624,120,219,90,80302294,74512821,5781204,1709,4598,1962,0
406216378,406074709,141243,114,221,91,80348146,74556310,5783594,1704,4570,1968,0
406393895,406252597,140872,116,219,91,80393944,74599657,5786065,1699,4572,1951,0
406571491,406430572,140505,113,215,86,80439887,74642970,5788711,1700,4565,1941,0
406749176,406608634,140129,104,218,91,80485810,74686651,5790920,1715,4580,1944,0
406926932,406786746,139775,109,213,89,80531570,74730145,5793216,1704,4574,1931,0
407104792,406965007,139368,112,213,92,80577437,74773359,5795859,1691,4612,1916,0
407282752,407143336,138992,118,214,92,80623357,74816583,5798572,1695,4602,1905,0
407460786,407321762,138606,116,207,95,80669220,74859984,5801047,1695,4608,1886,0
407638908,407500288,138211,120,201,88,80715196,74903279,5803753,1693,4603,1868,0
407817113,407678821,137876,120,207,89,80761102,74946912,5806016,1704,4624,1846,0
407995412,407857465,137528,120,214,85,80807024,74990356,5808473,1703,4629,1863,0
408173782,408036207,137165,123,205,82,80852979,75033687,5811079,1705,4639,1869,0
408352239,408215024,136801,126,206,82,80898998,75077083,5813696,1689,4651,1879,0
408530781,408393962,136409,117,216,77,80944933,75120385,5816298,1696,4665,1889,0
408709417,408572950,136055,125,209,78,80990968,75164335,5818357,1703,4685,1888,0
408888155,408752060,135689,119,208,79,81036896,75207896,5820681,1727,4671,1921,0
409066963,408931250,135303,118,211,81,81082881,75251327,5823243,1740,4645,1926,0
409245891,409110491,134978,121,217,84,81128907,75294778,5825797,1738,4673,1921,0
409424897,409289848,134630,125,213,81,81174977,75338465,5828207,1716,4671,1918,0
409603969,409469294,134251,118,216,90,81221013,75381905,5830726,1735,4710,1937,0
409783140,409648784,133923,122,218,93,81266972,75425160,5833417,1748,4749,1898,0
409962399,409828438,133534,118,218,91,81313118,75468567,5836151,1757,4756,1887,0
410141735,410008165,133147,121,214,88,81359254,75512275,5838544,1738,4792,1905,0
410321165,410187910,132839,123,205,88,81405382,75555721,5841232,1738,4800,1891,0
410500699,410367810,132484,116,201,88,81451577,75599315,5843789,1751,4811,1911,0
410680308,410547750,132161,109,202,86,81497654,75642806,5846355,1769,4826,1898,0
410860012,410727789,131821,107,211,84,81543768,75686221,5849094,1773,4786,1894,0
411039807,410907893,131511,109,213,81,81589810,75729554,5851732,1801,4808,1915,0
411219669,411088105,131162,105,214,83,81635981,75773117,5854378,1803,4777,1906,0
411399654,411268395,130859,106,212,82,81682264,75816619,5857054,1831,4853,1907,0
411579685,411448773,130525,100,201,86,81728442,75860258,5859641,1837,4819,1887,0
411759817,411629235,130191,104,204,83,81774595,75903782,5862253,1832,4809,1919,0
411940053,411809812,129850,100,206,85,81820742,75947308,5864876,1845,4793,1920,0
412120381,411990479,129515,97,206,84,81867078,75990915,5867554,1871,4823,1915,0
412300796,412171226,129182,102,204,82,81913452,76034558,5870258,1858,4839,1939,0
412481285,412352050,128845,102,204,84,81959452,76078181,5872653,1852,4829,1937,0
412661863,412532931,128535,106,207,84,82005661,76121639,5875384,1878,4826,1934,0
412842533,412713904,128236,108,201,84,82051926,76165371,5877950,1862,4840,1903,0
413023297,412894988,127918,104,201,86,82098167,76209080,5880503,1834,4863,1887,0
413204150,413076177,127585,100,202,86,82144352,76252841,5882925,1833,4860,1893,0
413385074,413257435,127246,97,202,94,82190718,76296303,5885821,1848,4851,1895,0
413566109,413438810,126918,98,194,89,82236996,76339995,5888417,1823,4850,1911,0
413747230,413620241,126613,100,188,88,82283362,76383799,5890973,1805,4868,1917,0
413928445,413801739,126331,95,191,89,82329735,76427675,5893513,1821,4818,1908,0
414109737,413983369,125999,94,186,89,82376002,76471315,5896118,1835,4821,1913,0
414291116,414165092,125659,91,179,95,82422380,76514992,5898820,1834,4832,1902,0
414472567,414346916,125284,96,175,96,82468845,76558701,5901591,1851,4830,1872,0
414654122,414528825,124928,91,181,97,82515217,76602405,5904272,1856,4811,1873,0
414835770,414710792,124616,94,174,94,82561603,76646358,5906699,1832,4797,1917,0
415017511,414892838,124311,92,182,88,82607933,76690081,5909275,1833,4818,1926,0
415199346,415074951,124036,98,178,83,82654342,76733966,5911808,1822,4798,1948,0
415381257,415257196,123692,101,189,79,82700856,76778054,5914273,1785,4776,1968,0
415563251,415439520,123353,104,193,81,82747355,76821870,5916954,1783,4792,1956,0
415745345,415621928,123053,97,190,77,82793911,76865854,5919522,1807,4771,1957,0
415927507,415804426,122721,99,184,77,82840455,76909578,5922292,1831,4769,1985,0
416109782,415987009,122412,98,187,76,82886897,76953403,5924905,1838,4772,1979,0
416292129,416169662,122097,100,192,78,82933325,76997348,5927340,1821,4799,2017,0
416474581,416352403,121808,103,191,76,82979958,77041439,5929876,1838,4785,2020,0
416657119,416535249,121505,98,191,76,83026487,77085210,5932596,1814,4836,2031,0
416839740,416718165,121201,95,200,79,83073071,77129251,5935173,1801,4826,2020,0
417022465,416901174,120920,93,197,81,83119643,77173187,5937845,1781,4824,2006,0
417205263,417084246,120640,95,198,84,83166212,77217167,5940399,1799,4806,2041,0
417388160,417267429,120341,96,205,89,83212812,77261143,5943038,1807,4788,2036,0
417571142,417450722,120036,98,201,85,83259302,77305279,5945385,1825,4788,2025,0
417754218,417634078,119751,100,198,91,83305812,77349206,5947994,1802,4797,2013,0
417937365,417817556,119417,104,196,92,83352426,77393472,5950364,1815,4773,2002,0
418120617,418001102,119130,103,194,88,83399155,77437304,5953208,1842,4803,1998,0
418303969,418184739,118850,104,189,87,83445846,77481494,5955744,1854,4772,1982,0
418487401,418368493,118528,105,186,89,83492537,77525507,5958354,1840,4819,2017,0
418670923,418552312,118222,112,188,89,83539121,77569608,5960848,1809,4859,1997,0
418854520,418736198,117935,115,184,88,83585869,77613526,5963658,1826,4864,1995,0
419038214,418920230,117607,102,192,83,83632567,77657463,5966482,1808,4823,1991,0
419221982,419104286,117312,99,200,85,83679237,77701734,5968854,1851,4799,1999,0
419405856,419288483,116994,98,193,88,83725954,77745822,5971479,1864,4803,1986,0
419589829,419472766,116692,93,189,89,83772746,77790130,5973945,1860,4815,1996,0
419773875,419657098,116410,95,183,89,83819472,77834190,5976610,1853,4830,1989,0
419958012,419841525,116121,93,187,86,83866305,77878485,5979184,1844,4839,1953,0
420142259,420026043,115852,96,183,85,83913027,77922391,5982034,1835,4832,1935,0
420326583,420210677,115556,90,177,83,83959821,77966695,5984504,1877,4814,1931,0
420510997,420395400,115259,88,167,83,84006616,78010907,5987168,1867,4760,1914,0
420695500,420580216,114951,84,162,87,84053478,78055207,5989681,1865,4783,1942,0
420880109,420765129,114657,85,153,85,84100377,78099590,5992191,1878,4787,1931,0
421064791,420950120,114353,84,148,86,84147230,78143810,5994822,1877,4800,1921,0
421249554,421135209,114023,80,152,90,84194109,78187887,5997657,1832,4795,1938,0
421434416,421320382,113714,74,153,93,84241132,78231961,6000658,1806,4789,1918,0
421619376,421505652,113401,72,158,93,84288033,78276453,6003074,1801,4787,1918,0
421804421,421690980,113120,72,158,91,84335108,78320633,6005954,1785,4809,1927,0
421989552,421876381,112849,69,163,90,84382074,78364865,6008649,1756,4855,1949,0
422174791,422061922,112544,69,169,87,84429063,78409131,6011363,1767,4850,1952,0
422360097,422247545,112231,69,166,86,84476183,78453657,6014003,1764,4835,1924,0
422545501,422433261,111915,70,172,83,84523229,78497826,6016903,1772,4799,1929,0
422731010,422619062,111622,76,172,78,84570143,78542578,6019095,1792,4772,1906,0
422916587,422804946,111316,81,165,79,84617221,78587177,6021588,1785,4775,1896,0
423102273,422990887,111066,77,163,80,84664267,78631721,6024042,1791,4801,1912,0
423288038,423176979,110754,74,154,77,84711198,78676078,6026587,1780,4824,1929,0
423473889,423363143,110439,79,153,75,84758327,78720143,6029665,1782,4796,1941,0
423659845,423549421,110116,79,155,74,84805353,78764615,6032215,1786,4807,1930,0
423845878,423735730,109840,77,156,75,84852434,78808859,6035027,1794,4830,1924,0
424032007,423922147,109558,69,160,73,84899547,78853119,6037811,1809,4871,1937,0
424218226,424108686,109232,72,166,70,84946649,78897744,6040247,1814,4890,1954,0
424404541,424295277,108961,78,159,66,84993788,78942207,6042960,1814,4867,1940,0
424590942,424481995,108645,80,158,64,85040813,78986485,6045652,1821,4898,1957,0
424777434,424668770,108359,84,158,63,85088024,79030861,6048499,1824,4886,1954,0
424964011,424855623,108074,87,163,64,85135128,79075280,6051169,1832,4864,1983,0
425150683,425042573,107798,87,162,63,85182282,79119782,6053804,1858,4863,1975,0
425337455,425229622,107520,83,163,67,85229549,79164245,6056551,1861,4905,1987,0
425524314,425416739,107262,80,166,67,85276746,79208981,6058991,1872,4884,2018,0
425711259,425603962,106977,82,172,66,85323917,79253540,6061649,1852,4888,1988,0
425898299,425791288,106695,79,167,70,85371106,79298052,6064269,1867,4914,2004,0
426085431,425978672,106443,80,167,69,85418355,79342726,6066834,1863,4910,2022,0
426272653,426166144,106193,81,172,63,85465665,79387493,6069356,1868,4905,2043,0
426459969,426353721,105936,77,174,61,85512928,79432112,6072024,1860,4901,2031,0
426647379,426541377,105683,85,172,62,85560180,79476782,6074577,1882,4913,2026,0
426834860,426729156,105384,85,171,64,85607504,79521355,6077310,1863,4937,2039,0
427022439,426917013,105117,85,161,63,85654772,79566117,6079861,1843,4898,2053,0
427210123,427104940,104876,84,157,66,85702119,79610627,6082738,1839,4845,2070,0
427397894,427292941,104643,82,162,66,85749520,79655058,6085712,1815,4885,2050,0
427585741,427481083,104357,83,155,63,85796819,79699445,6088632,1839,4874,2029,0
427773696,427669276,104107,86,164,63,85844142,79744020,6091382,1843,4864,2033,0
427961731,427857590,103831,87,163,60,85891472,79788743,6093973,1812,4891,2053,0
428149855,428045961,103584,88,160,62,85938838,79833418,6096650,1804,4915,2051,0
428338078,428234440,103335,86,157,60,85986226,79877975,6099480,1786,4939,2046,0
428526404,428423011,103089,84,158,62,86033592,79922543,6102298,1800,4915,2036,0
428714808,428611677,102829,81,157,64,86081099,79967505,6104872,1795,4895,2032,0
428903312,428800421,102592,79,154,66,86128566,80012386,6107414,1819,4919,2028,0
429091888,428989286,102307,79,150,66,86175997,80057094,6110194,1811,4918,1980,0
429280574,429178221,102059,77,153,64,86223523,80101605,6113203,1848,4884,1983,0
429469345,429367245,101802,72,159,67,86271094,80146248,6116098,1854,4922,1972,0
429658220,429556306,101609,79,161,65,86318551,80191127,6118633,1841,4941,2009,0
429847163,429745554,101306,74,165,64,86366016,80235856,6121382,1837,4957,1984,0
430036212,429934821,101083,69,174,65,86413536,80280374,6124391,1814,4951,2006,0
430225344,430124195,100836,70,178,65,86461047,80325058,6127264,1832,4911,1982,0
430414584,430313683,100588,73,176,64,86508661,80370105,6129844,1825,4884,2003,0
430603915,430503296,100316,73,171,59,86556216,80414964,6132526,1831,4881,2014,0
430793337,430692969,100071,74,165,58,86603840,80459479,6135627,1831,4893,2010,0
430982830,430882735,99801,74,160,60,86651524,80504420,6138389,1825,4872,2018,0
431172439,431072628,99518,81,158,54,86699170,80549192,6141288,1830,4836,2024,0
431362123,431262612,99222,73,162,54,86746858,80593886,6144269,1810,4842,2051,0
431551908,431452642,98977,71,160,58,86794523,80638452,6147346,1823,4831,2071,0
431741781,431642780,98702,78,162,59,86842231,80683495,6150018,1823,4823,2072,0
431931733,431833009,98415,79,164,66,86889820,80728564,6152519,1838,4847,2052,0
432121783,432023298,98174,80,164,67,86937540,80773605,6155211,1841,4848,2035,0
432311934,432213684,97941,80,164,65,86985237,80818697,6157810,1835,4853,2042,0
432502174,432404201,97666,81,163,63,87032987,80863829,6160430,1826,4852,2050,0
432692483,432594781,97396,86,161,59,87080795,80908857,6163227,1834,4840,2037,0
432882896,432785456,97132,88,162,58,87128561,80954018,6165826,1806,4860,2051,0
433073420,432976217,96899,85,161,58,87176427,80999016,6168677,1852,4854,2028,0
433264038,433167056,96674,85,167,56,87224276,81044169,6171346,1848,4888,2025,0
433454748,433357979,96459,83,174,53,87272040,81089341,6173916,1843,4897,2043,0
433645531,433548972,96245,90,169,55,87319890,81133980,6177134,1814,4928,2034,0
433836411,433740099,95996,92,175,49,87367754,81179142,6179827,1829,4934,2022,0
434027403,433931281,95802,93,171,56,87415717,81224264,6182728,1811,4907,2007,0
434218485,434122559,95609,91,166,60,87463561,81269547,6185265,1833,4904,2012,0
434409654,434313970,95366,89,163,66,87511321,81314934,6187614,1829,4908,2036,0
434600894,434505440,95135,89,162,68,87559314,81360213,6190323,1842,4914,2022,0
434792255,434697055,94884,86,161,69,87607252,81405448,6193050,1829,4942,1983,0
434983703,434888702,94678,87,165,71,87655271,81450532,6195995,1828,4914,2002,0
435175239,435080494,94425,84,167,69,87703254,81495594,6198861,1838,4913,2048,0
435366869,435272350,94195,83,173,68,87751260,81540590,6201868,1809,4939,2054,0
435558577,435464288,93955,79,182,73,87799245,81585738,6204669,1806,4949,2083,0
435750385,435656330,93723,80,178,74,87847205,81631114,6207202,1799,5001,2089,0
435942305,435848447,93531,77,171,79,87895188,81676320,6209968,1814,4998,2088,0
436134301,436040661,93313,77,171,79,87943158,81721566,6212710,1812,4998,2072,0
436326383,436233012,93054,72,171,74,87991251,81766860,6215516,1821,4980,2074,0
436518556,436425440,92801,79,165,71,88039251,81812088,6218283,1832,4983,2065,0
436710840,436617921,92610,76,164,69,88087351,81857460,6221031,1835,4965,2060,0
436903216,436810514,92392,83,160,67,88135392,81902756,6223802,1814,4944,2076,0
437095687,437003209,92167,86,159,66,88183466,81948153,6226462,1854,4934,2063,0
437288245,437196010,91933,81,155,66,88231552,81993573,6229127,1854,4958,2040,0
437480908,437388869,91733,82,153,71,88279719,82038773,6232044,1863,4973,2066,0
437673663,437581836,91524,82,151,70,88327826,82084273,6234627,1851,5002,2073,0
437866500,437774942,91265,79,146,68,88376011,82129770,6237352,1823,5004,2062,0
438059437,437968102,91036,85,147,67,88424116,82175044,6240138,1815,5034,2085,0
438252470,438161385,90785,86,147,67,88472250,82220047,6243286,1840,5008,2069,0
