"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465897,376239791,225512,147,306,141,72512307,67135463,5369190,1587,4225,1842,0
376628635,376403148,224883,146,319,139,72556145,67176855,5371644,1586,4235,1825,0
376791464,376566641,224229,141,311,142,72600015,67218534,5373823,1585,4235,1838,0
376954382,376730171,223611,138,318,144,72643925,67260075,5376198,1588,4235,1829,0
377117385,376893805,222974,141,316,149,72687764,67301575,5378517,1608,4247,1817,0
377280480,377057512,222363,139,312,154,72731629,67343032,5380944,1607,4239,1807,0
377443640,377221305,221736,139,309,151,72775486,67384531,5383291,1602,4263,1799,0
377606900,377385120,221187,141,309,143,72819416,67426290,5385464,1593,4259,1810,0
377770219,377549033,220589,143,308,146,72863190,67468025,5387485,1588,4281,1811,0
377933632,377713101,219935,139,312,145,72907047,67509661,5389743,1596,4257,1790,0
378097124,377877246,219289,133,303,153,72950921,67551409,5391862,1580,4287,1783,0
378260697,378041461,218655,133,301,147,72994911,67593214,5393998,1607,4304,1788,0
378424361,378205692,218094,128,305,142,73038755,67634815,5396241,1607,4318,1774,0
378588092,378370005,217507,132,308,140,73082721,67676690,5398374,1594,4310,1753,0
378751920,378534403,216935,131,312,139,73126716,67718262,5400812,1602,4290,1750,0
378915802,378698916,216296,135,310,145,73170772,67760088,5403034,1593,4312,1745,0
379079784,378863432,215767,142,302,141,73214823,67801996,5405120,1615,4338,1754,0
379243864,379028102,215170,144,306,142,73258718,67843795,5407231,1613,4315,1764,0
379408007,379192857,214550,149,307,144,73302673,67885161,5409807,1590,4333,1782,0
379572220,379357678,213947,145,308,142,73346721,67926983,5412081,1562,4334,1761,0
379736516,379522574,213350,147,302,143,73390882,67968935,5414312,1559,4312,1764,0
379900890,379687555,212751,145,298,141,73434907,68010828,5416443,1582,4306,1748,0
380065373,379852647,212144,149,296,137,73478865,68052775,5418453,1597,4319,1721,0
380229929,380017832,211519,146,296,136,73522892,68094597,5420620,1603,4347,1725,0
380394553,380183063,210924,151,284,131,73566983,68136348,5422971,1594,4333,1737,0
380559258,380348352,210329,156,293,128,73611177,68178212,5425295,1612,4344,1714,0
380724076,380513782,209723,150,289,132,73655339,68219901,5427719,1634,4338,1747,0
380888950,380679219,209163,148,290,130,73699448,68261733,5429963,1623,4359,1770,0
381053915,380844765,208574,149,292,135,73743571,68303325,5432452,1636,4380,1778,0
381218948,381010357,208010,147,296,138,73787673,68345250,5434627,1657,4352,1787,0
381384082,381176097,207406,146,301,132,73831728,68387321,5436574,1673,4370,1790,0
381549290,381341902,206799,144,307,138,73875932,68429101,5438976,1681,4390,1784,0
381714579,381507756,206237,141,310,135,73920048,68470906,5441283,1664,4396,1799,0
381879959,381673696,205678,139,310,136,73964225,68512675,5443672,1672,4398,1808,0
382045413,381839759,205073,137,310,134,74008344,68554617,5445877,1654,4399,1797,0
382210947,382005861,204500,138,315,133,74052540,68596478,5448202,1667,4415,1778,0
382376581,382172095,203914,138,311,123,74096704,68638319,5450566,1649,4385,1785,0
382542285,382338371,203350,140,305,119,74140908,68680121,5452989,1648,4371,1779,0
382708062,382504744,202763,138,300,117,74185059,68722116,5455183,1650,4323,1787,0
382873948,382671177,202211,143,303,114,74229235,68764229,5457284,1625,4312,1785,0
383039898,382837711,201627,138,314,108,74273541,68806055,5459723,1636,4346,1781,0
383205950,383004311,201086,144,304,105,74317769,68847996,5461988,1644,4369,1772,0
383372081,383170999,200532,144,306,100,74361947,68890093,5464059,1639,4375,1781,0
383538295,383337759,199982,140,313,101,74406252,68931766,5466614,1672,4401,1799,0
383704581,383504574,199447,139,319,102,74450430,68973520,5469031,1672,4382,1825,0
383870954,383671459,198935,142,318,100,74494725,69015381,5471474,1666,4395,1809,0
384037393,383838437,198397,144,321,94,74539021,69057504,5473629,1665,4400,1823,0
384203921,384005567,197793,147,318,96,74583387,69099730,5475785,1646,4404,1822,0
384370518,384172734,197219,143,325,97,74627719,69141693,5478149,1648,4425,1804,0
384537192,384339929,196694,141,327,101,74672165,69183707,5480570,1652,4423,1813,0
384703970,384507214,196189,137,328,102,74716582,69226028,5482690,1643,4389,1832,0
384870831,384674647,195613,139,330,102,74760992,69268178,5484966,1631,4375,1842,0
385037783,384842144,195061,140,334,104,74805245,69310229,5487225,1638,4359,1794,0
385204818,385009691,194557,144,327,99,74849644,69352150,5489693,1661,4341,1799,0
385371938,385177320,194038,153,327,100,74894016,69394113,5492075,1665,4374,1789,0
385539148,385345070,193497,151,335,95,74938462,69436008,5494604,1660,4397,1793,0
385706421,385512813,193019,153,338,98,74982841,69478228,5496760,1656,4419,1778,0
385873802,385680720,192507,148,321,106,75027223,69520367,5498992,1666,4441,1757,0
386041280,385848649,192060,154,315,102,75071618,69562441,5501318,1677,4426,1756,0
386208822,386016734,191532,144,314,98,75116070,69604609,5503606,1654,4425,1776,0
386376420,386184849,191015,142,316,98,75160569,69646584,5506113,1662,4430,1780,0
386544112,386353089,190474,140,312,97,75204998,69688707,5508421,1649,4452,1769,0
386711915,386521393,189980,142,304,96,75249455,69731243,5510361,1670,4424,1757,0
386879783,386689781,189470,134,299,99,75293864,69773468,5512541,1673,4423,1759,0
387047745,386858273,188942,133,296,101,75338294,69815690,5514736,1694,4391,1783,0
387215780,387026801,188447,137,294,101,75382828,69857811,5517137,1691,4404,1785,0
387383902,387195446,187933,134,293,96,75427362,69900127,5519315,1677,4440,1803,0
387552117,387364180,187415,136,291,95,75471882,69942263,5521690,1682,4432,1815,0
387720405,387532953,186926,133,299,94,75516287,69984350,5524028,1674,4426,1809,0
387888770,387701901,186349,128,298,94,75560938,70026437,5526562,1676,4437,1826,0
388057227,387870862,185851,127,291,96,75605583,70068648,5528958,1689,4441,1847,0
388225771,388039884,185368,129,290,100,75650149,70110949,5531263,1673,4424,1840,0
388394416,388209035,184866,130,282,103,75694801,70153386,5533455,1692,4437,1831,0
388563111,388378272,184340,122,280,97,75739434,70195601,5535874,1682,4426,1851,0
388731920,388547540,183881,124,275,100,75783952,70237898,5538088,1654,4421,1891,0
388900783,388716890,183398,130,268,97,75828531,70280029,5540518,1648,4434,1902,0
389069734,388886369,182873,126,266,100,75873098,70322301,5542789,1633,4470,1905,0
389238790,389055862,182427,127,272,102,75917810,70364527,5545240,1645,4490,1908,0
389407908,389225492,181926,126,265,99,75962513,70406987,5547476,1643,4504,1903,0
389577109,389395174,181449,128,259,99,76007075,70449295,5549745,1633,4507,1895,0
389746408,389564951,180970,125,262,100,76051692,70491571,5552094,1642,4484,1901,0
389915804,389734832,180480,123,267,102,76096449,70533850,5554570,1657,4492,1880,0
390085278,389904795,179993,123,265,102,76141194,70576322,5556837,1663,4495,1877,0
390254832,390074811,179526,119,271,105,76185953,70618629,5559296,1654,4497,1877,0
390424465,390244956,179015,120,268,106,76230489,70660941,5561523,1665,4494,1866,0
390594183,390415158,178516,125,273,111,76275193,70703259,5563968,1661,4455,1850,0
390763962,390585461,177999,124,273,105,76319886,70745661,5566228,1661,4489,1847,0
390933837,390755822,177516,124,279,96,76364584,70787955,5568593,1659,4530,1847,0
391103818,390926242,177074,124,281,97,76409339,70830500,5570798,1699,4509,1833,0
391273867,391096798,176562,124,288,95,76454130,70872686,5573401,1710,4498,1835,0
391444000,391267359,176129,134,283,95,76498857,70915039,5575787,1713,4490,1828,0
391614225,391438022,175700,133,275,95,76543680,70957554,5578062,1706,4533,1825,0
391784529,391608779,175244,134,274,98,76588510,71000170,5580321,1691,4528,1800,0
391954920,391779648,174765,128,278,101,76633211,71042540,5582633,1700,4518,1820,0
392125413,391950599,174308,131,275,100,76678068,71085092,5584980,1661,4537,1798,0
392295971,392121593,173862,133,282,101,76722981,71127314,5587689,1659,4533,1786,0
392466611,392292705,173389,132,279,106,76767795,71169714,5590151,1683,4466,1781,0
392637324,392463917,172887,121,286,113,76812585,71212231,5592396,1700,4469,1789,0
392808142,392635165,172447,120,291,119,76857343,71254793,5594570,1707,4474,1799,0
392979022,392806505,171981,123,294,119,76902267,71297472,5596818,1683,4480,1814,0
393150002,392977951,171530,122,286,113,76947210,71339894,5599296,1709,4487,1824,0
393321057,393149492,171050,125,275,115,76992089,71382518,5601577,1711,4456,1827,0
393492209,393321125,170582,130,265,107,77037035,71425357,5603733,1683,4434,1828,0
393663451,393492820,170130,118,276,107,77082022,71467801,5606215,1651,4495,1860,0
393834801,393664538,169757,114,280,112,77126844,71510240,5608613,1648,4495,1848,0
394006191,393836443,169243,115,281,109,77171803,71552587,5611217,1677,4488,1834,0
394177671,394008367,168805,119,275,105,77216800,71595266,5613543,1668,4478,1845,0
394349251,394180372,168386,123,267,103,77261774,71637965,5615807,1657,4498,1847,0
394520911,394352508,167905,122,269,107,77306828,71680532,5618273,1671,4494,1858,0
394692636,394524697,167442,123,266,108,77351798,71723029,5620719,1692,4512,1846,0
394864459,394696955,166997,124,276,107,77396802,71765518,5623238,1691,4499,1856,0
395036405,394869255,166639,129,276,106,77441817,71808051,5625695,1695,4493,1883,0
395208408,395041659,166234,130,281,104,77486816,71850696,5628118,1703,4431,1868,0
395380516,395214160,165841,130,276,109,77531752,71893532,5630194,1703,4467,1856,0
395552688,395386767,165419,128,268,106,77576663,71936163,5632532,1689,4420,1859,0
395724932,395559448,164973,134,272,105,77621737,71978954,5634811,1676,4451,1845,0
395897253,395732232,164509,137,269,106,77666871,72021549,5637312,1662,4507,1841,0
396069671,395905134,164032,137,263,105,77712055,72064371,5639690,1673,4486,1835,0
396242185,396078095,163583,137,269,101,77757097,72107061,5642004,1702,4483,1847,0
396414769,396251143,163120,139,264,103,77802168,72149500,5644576,1718,4510,1864,0
396587444,396424221,162711,134,269,109,77847318,72192151,5647050,1727,4523,1867,0
396760205,396597409,162287,126,269,114,77892454,72234806,5649561,1727,4499,1861,0
396933042,396770687,161832,132,275,116,77937565,72277707,5651715,1705,4547,1891,0
397105992,396944065,161416,134,265,112,77982603,72320222,5654194,1721,4570,1896,0
397279007,397117475,161019,133,269,111,78027807,72363081,5656584,1716,4530,1896,0
397452109,397290983,160612,130,274,110,78072943,72406006,5658794,1708,4532,1903,0
397625321,397464582,160222,129,278,110,78118201,72448753,5661328,1680,4524,1916,0
397798595,397638314,159768,122,281,110,78163331,72491413,5663852,1683,4486,1897,0
397971978,397812095,159378,118,275,112,78208576,72534332,5666220,1671,4481,1872,0
398145418,397985948,158970,113,276,111,78253722,72577169,5668525,1690,4468,1870,0
398318943,398159905,158538,118,268,114,78298911,72619901,5670994,1691,4454,1871,0
398492560,398333967,158093,120,266,114,78344214,72662924,5673238,1687,4490,1875,0
398666272,398508126,157646,118,270,112,78389505,72705857,5675605,1685,4474,1884,0
398840077,398682344,157230,123,268,112,78434772,72748696,5678024,1685,4476,1891,0
399013954,398856613,156846,122,260,113,78480013,72791536,5680424,1653,4488,1912,0
399187926,399031006,156425,122,262,111,78525404,72834188,5683158,1641,4501,1916,0
399361964,399205418,156043,125,265,113,78570738,72877225,5685457,1641,4489,1926,0
399536110,399379939,155666,126,261,118,78616166,72920025,5688063,1650,4512,1916,0
399710351,399554573,155269,129,260,120,78661574,72962994,5690507,1615,4542,1916,0
399884648,399729279,154867,124,255,123,78706901,73005726,5693021,1633,4544,1977,0
400059054,399904056,154489,128,253,128,78752358,73048903,5695293,1647,4549,1966,0
400233533,400078906,154116,126,258,127,78797807,73091842,5697818,1665,4520,1962,0
400408082,400253878,153694,124,261,125,78843194,73134877,5700199,1668,4496,1954,0
400582751,400428906,153334,125,265,121,78888650,73178157,5702360,1674,4531,1928,0
400757469,400604043,152916,123,269,118,78934135,73221237,5704744,1685,4554,1915,0
400932284,400779266,152504,126,275,113,78979421,73264220,5707046,1663,4548,1944,0
401107186,400954546,152127,122,274,117,79024926,73307114,5709664,1645,4565,1938,0
401282180,401129944,151731,121,276,108,79070411,73350127,5712181,1637,4543,1923,0
401457266,401305417,151354,119,271,105,79115813,73393130,5714601,1665,4527,1890,0
401632413,401481010,150905,114,283,101,79161301,73436005,5717202,1657,4530,1907,0
401807672,401656617,150560,119,279,97,79206731,73478938,5719660,1663,4552,1918,0
401983024,401832304,150220,125,277,98,79252267,73522155,5721978,1658,4547,1929,0
402158467,402008096,149883,124,268,96,79297745,73565206,5724426,1661,4548,1904,0
402333976,402183983,149505,117,274,97,79343155,73608219,5726798,1690,4564,1884,0
402509569,402359943,149142,122,268,94,79388776,73651196,5729447,1706,4554,1873,0
402685259,402535979,148793,129,266,92,79434287,73694334,5731786,1694,4574,1899,0
402861015,402712200,148330,128,264,93,79479783,73737345,5734272,1716,4574,1876,0
403036879,402888462,147935,131,258,93,79525428,73780424,5736823,1735,4568,1878,0
403212819,403064762,147577,129,255,96,79571067,73823834,5739040,1745,4560,1888,0
403388844,403241155,147212,136,242,99,79616627,73867132,5741344,1708,4581,1862,0
403564962,403417651,146845,138,230,98,79662150,73910365,5743631,1714,4584,1856,0
403741167,403594261,146440,128,235,103,79707809,73953383,5746221,1736,4595,1874,0
403917474,403770927,146078,130,237,102,79753446,73996809,5748410,1713,4619,1895,0
404093854,403947645,145739,131,237,102,79799118,74040038,5750859,1709,4625,1887,0
404270323,404124492,145353,128,245,105,79844745,74083224,5753275,1730,4649,1867,0
404446879,404301414,144989,129,241,106,79890432,74126367,5755824,1744,4647,1850,0
404623519,404478444,144596,130,246,103,79936119,74169659,5758200,1713,4680,1867,0
404800248,404655554,144215,128,247,104,79981726,74212632,5760843,1717,4671,1863,0
404977065,404832707,143884,125,240,109,80027568,74255695,5763637,1713,4647,1876,0
405153957,405009966,143521,129,238,103,80073191,74298631,5766332,1708,4653,1867,0
405330951,405187297,143181,122,241,110,80118957,74341838,5768887,1726,4646,1860,0
405508030,405364722,142836,120,245,107,80164638,74385014,5771368,1721,4677,1858,0
405685214,405542254,142494,111,247,108,80210351,74428249,5773797,1734,4699,1872,0
405862453,405719879,142106,115,243,110,80256094,74471266,5776480,1697,4767,1884,0
406039782,405897504,141809,116,248,105,80301881,74514209,5779294,1709,4784,1885,0
406217226,406075268,141497,115,245,101,80347688,74557335,5781953,1697,4804,1899,0
406394749,406253134,141162,109,243,101,80393592,74600791,5784381,1715,4783,1922,0
406572351,406431079,140813,112,246,101,80439349,74644064,5786838,1728,4813,1906,0
406750042,406609119,140456,118,251,98,80485125,74687171,5789544,1739,4795,1876,0
406927801,406787217,140116,121,250,97,80531006,74730252,5792366,1752,4770,1866,0
407105663,406965446,139761,121,239,96,80576967,74773506,5795077,1744,4800,1840,0
407283590,407143782,139361,111,244,92,80622821,74816907,5797491,1733,4846,1844,0
407461625,407322155,139028,110,241,91,80668652,74860228,5800015,1741,4828,1840,0
407639724,407500597,138687,115,240,85,80714490,74903207,5802852,1741,4824,1866,0
407817947,407679180,138332,112,241,82,80760381,74946329,5805606,1776,4826,1844,0
407996256,407857823,138025,114,220,74,80806353,74989772,5808143,1782,4771,1885,0
408174631,408036574,137653,113,213,78,80852267,75032987,5810759,1816,4815,1890,0
408353099,408215358,137333,110,219,79,80898222,75076152,5813551,1808,4830,1881,0
408531664,408394269,136993,115,209,78,80944232,75119533,5816130,1802,4859,1908,0
408710309,408573278,136634,118,205,74,80990288,75162738,5818961,1824,4861,1904,0
408889035,408752380,136261,115,203,76,81036233,75205959,5821652,1831,4866,1925,0
409067855,408931557,135910,103,208,77,81082335,75249115,5824633,1821,4835,1931,0
409246768,409110835,135542,99,211,81,81128296,75292171,5827502,1838,4838,1947,0
409425755,409290206,135168,101,204,76,81174383,75335740,5830037,1858,4835,1913,0
409604850,409469680,134785,104,208,73,81220333,75379308,5832453,1855,4817,1900,0
409784019,409649223,134408,111,204,73,81266319,75422759,5834996,1854,4800,1910,0
409963274,409828846,134043,114,198,73,81312479,75466424,5837469,1843,4832,1911,0
410142630,410008488,133754,115,204,69,81358538,75509959,5840019,1848,4816,1896,0
410322063,410188292,133381,115,203,72,81404645,75553427,5842645,1853,4823,1897,0
410501590,410368133,133075,116,192,74,81450753,75597015,5845184,1861,4799,1894,0
410681203,410548122,132708,114,183,76,81496992,75640587,5847903,1839,4773,1890,0
410860910,410728199,132336,116,183,76,81543157,75684281,5850380,1814,4804,1878,0
411040687,410908357,131952,112,188,78,81589267,75727944,5852820,1806,4809,1888,0
411220567,411088570,131616,108,193,80,81635434,75771054,5855864,1809,4818,1889,0
411400520,411268917,131224,104,195,80,81681652,75814568,5858587,1788,4820,1889,0
411580566,411449297,130893,99,194,83,81727967,75858271,5861244,1770,4783,1899,0
411760723,411629768,130571,102,193,89,81774133,75901957,5863725,1781,4749,1921,0
411940941,411810316,130245,97,192,91,81820343,75945773,5866075,1808,4772,1915,0
412121263,411990984,129904,97,190,88,81866592,75989518,5868586,1816,4737,1935,0
412301657,412171725,129556,100,189,87,81912777,76033248,5871072,1805,4712,1940,0
412482153,412352577,129202,99,188,87,81959119,76076771,5873886,1813,4706,1943,0
412662723,412533481,128859,93,197,93,82005540,76120525,5876544,1776,4730,1965,0
412843401,412714494,128522,92,199,94,82051811,76164195,5879115,1761,4757,1983,0
413024168,412895612,128177,94,197,88,82098103,76207833,5881762,1785,4734,1989,0
413205007,413076784,127842,93,197,91,82144428,76251548,5884318,1788,4764,2010,0
413385948,413258034,127533,98,195,88,82190718,76295317,5886812,1807,4802,1980,0
413566968,413439396,127197,95,193,87,82237024,76339133,5889349,1788,4773,1981,0
413748082,413620807,126897,96,196,86,82283357,76382888,5891887,1795,4789,1998,0
413929286,413802378,126536,95,198,79,82329707,76426591,5894571,1768,4775,2002,0
414110574,413984042,126169,95,191,77,82376098,76470358,5897137,1790,4818,1995,0
414291948,414165759,125815,93,201,80,82422464,76514035,5899830,1776,4830,1993,0
414473419,414347581,125465,91,201,81,82468811,76557676,5902509,1796,4829,2001,0
414654968,414529470,125123,97,199,79,82515231,76601523,5905126,1799,4786,1997,0
414836603,414711437,124784,100,200,82,82561646,76645422,5907667,1804,4755,1998,0
415018344,414893503,124476,97,190,78,82608137,76689039,5910524,1802,4771,2001,0
415200176,415075645,124171,93,194,73,82654586,76733018,5912973,1791,4786,2018,0
415382090,415257861,123872,93,194,70,82701055,76777081,5915446,1765,4764,1999,0
415564093,415440233,123504,91,194,71,82747526,76820774,5918207,1783,4743,2019,0
415746190,415622648,123179,98,195,70,82794003,76864334,5921137,1790,4728,2014,0
415928384,415805121,122910,100,187,66,82840484,76908285,5923660,1800,4735,2004,0
416110661,415987692,122622,96,190,61,82887025,76952279,5926198,1789,4740,2019,0
416293014,416170361,122306,91,192,64,82933585,76996266,5928736,1813,4768,2002,0
416475474,416353156,121973,93,190,62,82980159,77040245,5931307,1795,4786,2026,0
416658012,416536013,121670,87,181,61,83026803,77084230,5933963,1782,4811,2017,0
416840641,416718967,121347,77,185,65,83073444,77128355,5936423,1793,4838,2035,0
417023339,416901979,121026,81,188,65,83119930,77172238,5939024,1793,4843,2032,0
417206137,417085061,120732,89,188,67,83166529,77216098,5941753,1787,4841,2050,0
417389038,417268244,120442,96,188,68,83213178,77259896,5944581,1819,4838,2044,0
417572022,417451519,120144,98,191,70,83259803,77303616,5947489,1817,4854,2027,0
417755092,417634920,119817,96,190,69,83306444,77347795,5949939,1828,4863,2019,0
417938264,417818406,119498,101,185,74,83353076,77392009,5952382,1827,4835,2023,0
418121507,418001949,119195,100,188,75,83399775,77435904,5955195,1814,4835,2027,0
418304847,418185605,118887,100,179,76,83446475,77479909,5957906,1809,4809,2042,0
418488285,418369330,118602,98,185,70,83493079,77523760,5960647,1804,4831,2037,0
418671788,418553197,118245,97,185,64,83539816,77568167,5962989,1788,4844,2028,0
418855410,418737096,117966,97,182,69,83586453,77612538,5965242,1785,4853,2035,0
419039107,418921104,117655,101,178,69,83633202,77656551,5968004,1795,4827,2025,0
419222886,419105212,117327,101,179,67,83679887,77700779,5970450,1815,4844,1999,0
419406757,419289364,117054,97,173,69,83726658,77745015,5973015,1806,4856,1966,0
419590727,419473669,116718,92,179,69,83773445,77789016,5975750,1809,4861,2009,0
419774797,419658011,116442,94,178,72,83820111,77833013,5978449,1799,4877,1973,0
419958940,419842474,116120,95,180,71,83867007,77877012,5981325,1794,4899,1977,0
420143190,420027011,115834,95,181,69,83913857,77921385,5983810,1788,4889,1985,0
420327516,420211633,115546,91,177,69,83960744,77965436,5986614,1786,4916,1992,0
420511918,420396354,115225,89,177,73,84007689,78009860,5989119,1770,4941,1999,0
420696427,420581149,114940,96,172,70,84054475,78053862,5991914,1797,4920,1982,0
420881026,420766043,114635,96,177,75,84101330,78098045,5994634,1815,4888,1948,0
421065687,420951016,114324,89,180,78,84148086,78142169,5997270,1803,4873,1971,0
421250452,421136085,114026,90,170,81,84195007,78186386,5999953,1810,4873,1985,0
421435330,421321226,113759,91,175,79,84242003,78230661,6002607,1835,4915,1985,0
421620283,421506451,113492,89,174,77,84288867,78274880,6005257,1856,4899,1975,0
421805342,421691789,113219,85,174,75,84335731,78318920,6008021,1880,4923,1987,0
421990465,421877222,112913,88,169,73,84382636,78363122,6010756,1859,4898,2001,0
422175693,422062726,112639,86,167,75,84429719,78407430,6013533,1849,4910,1997,0
422361017,422248368,112327,87,166,69,84476765,78451645,6016327,1880,4915,1998,0
422546427,422434056,112047,88,174,62,84523551,78495943,6018870,1868,4877,1993,0
422731924,422619807,111789,86,177,65,84570516,78540185,6021657,1870,4835,1969,0
422917514,422805676,111513,87,173,65,84617424,78584585,6024180,1865,4847,1947,0
423103191,422991625,111240,91,173,62,84664335,78629123,6026599,1837,4817,1959,0
423288949,423177696,110924,88,179,62,84711545,78673341,6029577,1862,4785,1980,0
423474807,423363854,110629,89,175,60,84758497,78717641,6032195,1846,4789,2026,0
423660747,423550061,110374,78,170,64,84805595,78761924,6035007,1847,4767,2050,0
423846768,423736399,110067,80,165,57,84852728,78806646,6037438,1828,4784,2032,0
424032909,423922815,109796,81,160,57,84899788,78850934,6040231,1794,4786,2043,0
424219112,424109343,109475,79,158,57,84946810,78895450,6042759,1795,4764,2042,0
424405441,424295946,109198,77,162,58,84993979,78939859,6045498,1781,4803,2038,0
424591853,424482647,108909,79,158,60,85041137,78984478,6048091,1760,4777,2031,0
424778351,424669396,108659,86,155,55,85088171,79029213,6050429,1739,4771,2019,0
424964934,424856260,108369,88,159,58,85135208,79073666,6052949,1754,4805,2034,0
425151623,425043179,108137,93,159,55,85182434,79118396,6055440,1755,4801,2042,0
425338383,425230224,107855,90,160,54,85229663,79162927,6058178,1762,4758,2038,0
425525257,425417376,107578,91,154,58,85276841,79207583,6060708,1791,4730,2029,0
425712204,425604602,107301,90,154,57,85324117,79252375,6063161,1805,4750,2026,0
425899240,425791909,107035,90,146,60,85371387,79296975,6065818,1778,4774,2042,0
426086368,425979293,106768,96,149,62,85418569,79341330,6068615,1811,4779,2034,0
426273583,426166804,106483,87,149,60,85465802,79385851,6071332,1793,4782,2044,0
426460899,426354420,106182,87,145,65,85513143,79430634,6073886,1776,4791,2056,0
426648300,426542117,105900,85,134,64,85560443,79475232,6076566,1801,4791,2053,0
426835791,426729887,105620,84,138,62,85607794,79519998,6079123,1804,4804,2065,0
427023373,426917746,105339,85,140,63,85655072,79564563,6081840,1774,4830,2065,0
427211051,427105685,105072,84,145,65,85702383,79609218,6084494,1777,4810,2084,0
427398824,427293749,104776,81,151,67,85749724,79653811,6087254,1771,4797,2091,0
427586671,427481892,104478,86,153,62,85796965,79698776,6089580,1745,4801,2063,0
427774616,427670097,104219,84,153,63,85844266,79743350,6092297,1733,4832,2054,0
427962655,427858394,103953,83,158,67,85891578,79788221,6094754,1735,4849,2019,0
428150786,428046760,103712,79,164,71,85939035,79832834,6097573,1735,4900,1993,0
428339018,428235224,103482,79,160,73,85986518,79877706,6100162,1759,4898,1993,0
428527351,428423861,103196,75,148,71,86033946,79922425,6102794,1788,4934,2005,0
428715748,428612546,102910,75,148,69,86081287,79967048,6105489,1769,4945,2036,0
428904249,428801332,102618,72,159,68,86128821,80011706,6108381,1753,4951,2030,0
429092842,428990180,102365,76,157,64,86176245,80056326,6111198,1779,4909,2033,0
429281507,429179125,102078,79,161,64,86223648,80101316,6113607,1770,4916,2039,0
429470292,429368172,101813,83,156,68,86271101,80146083,6116286,1804,4902,2026,0
429659167,429557293,101573,79,157,65,86318660,80191066,6118858,1835,4875,2026,0
429848120,429746483,101344,82,150,61,86366126,80235707,6121705,1825,4852,2037,0
430037182,429935762,101133,83,145,59,86413684,80280617,6124388,1840,4825,2014,0
430226312,430125141,100882,81,148,60,86461155,80325458,6127039,1844,4817,1997,0
430415546,430314677,100583,81,145,60,86508682,80370243,6129795,1833,4804,2007,0
430604866,430504277,100297,80,152,60,86556214,80415119,6132489,1805,4785,2016,0
430794273,430693955,100026,81,151,60,86603844,80460156,6135030,1809,4826,2023,0
430983782,430883721,99772,83,149,57,86651518,80505191,6137691,1789,4830,2017,0
431173386,431073546,99551,87,146,56,86699105,80550129,6140283,1802,4869,2022,0
431363068,431263516,99264,87,147,54,86746825,80595009,6143142,1806,4845,2023,0
431552856,431453573,99007,79,148,49,86794464,80639788,6146035,1801,4819,2021,0
431742727,431643683,98765,82,151,46,86842213,80684900,6148686,1775,4822,2030,0
431932694,431833894,98521,82,149,48,86889969,80729795,6151508,1782,4823,2061,0
432122761,432024219,98261,84,152,45,86937717,80774610,6154399,1790,4853,2065,0
432312913,432214598,98031,81,151,52,86985461,80819739,6157030,1775,4855,2062,0
432503153,432405125,97743,82,147,56,87033318,80864901,6159723,1779,4839,2076,0
432693481,432595700,97497,86,141,57,87081021,80909859,6162427,1777,4892,2066,0
432883912,432786364,97252,89,148,59,87128851,80955329,6164850,1809,4831,2032,0
433074430,432977137,97002,85,146,60,87176686,81000522,6167479,1812,4877,1996,0
433265057,433168003,96759,85,149,61,87224335,81045722,6169953,1827,4835,1998,0
433455761,433358924,96536,89,144,68,87272177,81090683,6172838,1817,4853,1986,0
433646552,433549920,96325,89,149,69,87320072,81135776,6175650,1833,4850,1963,0
433837441,433741047,96092,86,148,68,87367859,81180897,6178308,1817,4870,1967,0
434028404,433932252,95854,82,147,69,87415657,81225883,6181113,1814,4867,1980,0
434219472,434123562,95616,84,145,65,87463551,81271133,6183739,1814,4873,1992,0
434410639,434314976,95367,86,144,66,87511511,81316392,6186470,1798,4863,1988,0
434601898,434506492,95114,85,142,65,87559330,81361648,6189037,1795,4853,1997,0
434793249,434698110,94851,81,143,64,87607153,81406629,6191836,1797,4897,1994,0
434984692,434889818,94593,78,141,62,87655061,81451735,6194606,1803,4925,1992,0
435176218,435081588,94347,79,139,65,87702978,81496982,6197277,1798,4911,2010,0
435367863,435273476,94113,77,136,61,87751003,81542023,6200196,1839,4947,1998,0
435559591,435465454,93860,77,137,63,87798999,81587574,6202635,1833,4952,2005,0
435751403,435657505,93629,75,134,60,87846924,81632993,6205189,1825,4949,1968,0
435943310,435849674,93368,75,133,60,87894915,81678252,6207914,1833,4952,1964,0
436135322,436041920,93128,78,134,62,87942926,81723496,6210695,1842,4913,1980,0
436327426,436234246,92905,77,139,59,87990987,81769097,6213129,1841,4929,1991,0
436519617,436426663,92672,82,143,57,88039024,81814338,6215907,1814,4951,2014,0
436711913,436619176,92451,88,142,56,88087026,81859856,6218395,1796,4954,2025,0
436904299,436811801,92213,85,142,58,88135116,81905012,6221256,1816,4984,2048,0
437096764,437004532,91948,89,138,57,88183201,81950462,6223877,1834,4982,2046,0
437289310,437197330,91695,89,140,56,88231273,81995668,6226734,1850,4969,2052,0
437481962,437390222,91453,88,144,55,88279482,82040709,6229917,1868,4958,2030,0
437674703,437583168,91252,83,146,54,88327564,82086000,6232718,1873,4967,2006,0
437867544,437776262,90997,80,145,60,88375657,82131268,6235553,1887,4934,2015,0
438060472,437969419,90768,81,137,67,88423741,82176718,6238191,1862,4954,2016,0
