"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303255,376075596,227041,151,322,145,72468233,67094216,5366414,1625,4234,1744,0
376465938,376238934,226391,142,328,143,72512155,67135663,5368871,1619,4257,1745,0
376628670,376402241,225823,145,327,134,72556031,67177387,5371065,1624,4219,1736,0
376791500,376565697,225204,145,322,132,72599845,67218868,5373352,1620,4231,1774,0
376954408,376729225,224584,146,316,137,72643703,67260616,5375437,1590,4284,1776,0
377117406,376892856,223940,145,330,135,72687702,67302299,5377779,1589,4267,1768,0
377280484,377056548,223313,148,338,137,72731496,67343925,5379940,1595,4276,1760,0
377443642,377220299,222715,152,339,137,72775445,67386048,5381777,1585,4262,1773,0
377606906,377384151,222130,150,339,136,72819318,67427985,5383738,1581,4263,1751,0
377770218,377548044,221555,151,337,131,72863117,67469574,5385932,1566,4265,1780,0
377933630,377712014,220994,152,333,137,72906974,67511478,5387910,1538,4268,1780,0
378097139,377876127,220386,147,337,142,72950963,67552951,5390403,1563,4263,1783,0
378260721,378040327,219776,143,335,140,72994801,67594758,5392512,1568,4197,1766,0
378424382,378204519,219249,144,340,130,73038660,67636341,5394790,1567,4194,1768,0
378588123,378368825,218675,149,345,129,73082557,67678077,5396953,1561,4191,1775,0
378751932,378533238,218075,153,336,130,73126466,67720063,5398893,1561,4196,1753,0
378915826,378697754,217457,151,336,128,73170510,67761933,5401064,1574,4208,1731,0
379079807,378862298,216884,150,347,128,73214459,67803729,5403208,1547,4241,1734,0
379243856,379026883,216355,147,346,125,73258346,67845428,5405360,1558,4248,1752,0
379408005,379191583,215796,152,346,128,73302339,67887146,5407658,1550,4235,1750,0
379572210,379356421,215169,146,346,128,73346330,67929029,5409754,1529,4255,1763,0
379736523,379521327,214579,147,340,130,73390265,67971034,5411695,1520,4267,1749,0
379900904,379686266,214018,148,343,129,73434335,68012809,5413959,1519,4272,1776,0
380065389,379851329,213450,142,336,132,73478417,68054877,5415962,1499,4287,1792,0
380229944,380016438,212906,142,321,137,73522430,68096797,5418064,1528,4273,1768,0
380394594,380181649,212349,144,316,136,73566402,68138695,5420070,1539,4311,1787,0
380559319,380346971,211753,146,313,136,73610486,68180371,5422443,1574,4314,1784,0
380724127,380512381,211170,134,310,132,73654574,68222501,5424378,1583,4317,1795,0
380889011,380677839,210589,136,313,134,73698707,68264487,5426540,1572,4320,1788,0
381053973,380843345,210045,135,316,132,73742738,68306417,5428601,1584,4353,1783,0
381219018,381008920,209503,143,323,129,73786870,68348288,5430903,1587,4308,1784,0
381384147,381174636,208908,144,325,134,73830965,68390277,5432971,1587,4327,1803,0
381549367,381340421,208351,149,315,131,73875079,68432314,5435056,1605,4313,1791,0
381714666,381506275,207811,146,308,126,73919204,68474157,5437380,1610,4282,1775,0
381880039,381672248,207212,147,305,127,73963409,68515733,5439977,1635,4283,1781,0
382045484,381838295,206607,146,309,127,74007590,68557524,5442373,1644,4284,1765,0
382211028,382004410,206043,143,304,128,74051724,68599229,5444796,1639,4278,1782,0
382376641,382170615,205463,138,296,129,74095870,68641193,5446964,1630,4292,1791,0
382542331,382336898,204869,136,300,128,74140002,68683153,5449113,1646,4295,1795,0
382708125,382503244,204327,135,294,125,74184187,68724876,5451545,1649,4335,1782,0
382873992,382669716,203729,137,286,124,74228365,68766574,5454034,1645,4347,1765,0
383039950,382836265,203141,134,286,124,74272637,68808569,5456348,1633,4305,1782,0
383205997,383002892,202568,128,289,120,74316902,68850640,5458562,1631,4295,1774,0
383372124,383169556,202028,129,288,123,74361039,68892552,5460731,1647,4344,1765,0
383538343,383336283,201517,127,297,119,74405176,68934492,5462973,1639,4325,1747,0
383704624,383503127,200952,133,295,117,74449522,68976313,5465506,1638,4311,1754,0
383871014,383670058,200421,134,286,115,74493872,69018267,5467863,1635,4340,1767,0
384037488,383837044,199907,140,282,115,74538077,69060408,5469906,1618,4361,1784,0
384204027,384004141,199356,140,273,117,74582311,69102468,5472091,1616,4359,1777,0
384370668,384171325,198809,135,283,116,74626592,69144210,5474603,1637,4358,1784,0
384537359,384338605,198242,130,268,114,74670871,69186019,5477104,1601,4362,1785,0
384704149,384505942,197694,136,264,113,74715230,69228111,5479383,1574,4352,1810,0
384871036,384673347,197172,135,272,110,74759516,69270138,5481603,1592,4387,1796,0
385038005,384840815,196671,133,277,109,74803907,69312231,5483891,1578,4409,1798,0
385205045,385008412,196114,135,279,105,74848264,69354097,5486420,1560,4408,1779,0
385372164,385176059,195593,135,272,105,74892713,69396145,5488812,1582,4413,1761,0
385539356,385343770,195069,136,277,104,74937058,69437974,5491339,1612,4390,1743,0
385706657,385511585,194559,130,275,108,74981498,69479837,5493888,1626,4402,1745,0
385874014,385679450,194034,135,286,109,75025944,69521662,5496497,1614,4425,1746,0
386041466,385847443,193502,136,281,104,75070369,69563715,5498862,1638,4434,1720,0
386208995,386015513,192971,138,270,103,75114739,69605742,5501166,1666,4452,1713,0
386376630,386183679,192445,140,259,107,75159079,69647990,5503294,1663,4421,1711,0
386544325,386351912,191906,140,269,98,75203533,69690247,5505499,1647,4413,1727,0
386712122,386520225,191399,141,263,94,75248031,69732575,5507627,1648,4430,1751,0
386879986,386688641,190852,139,258,96,75292464,69774683,5509968,1639,4435,1739,0
387047951,386857105,190353,131,261,101,75336935,69816859,5512290,1646,4427,1713,0
387215981,387025633,189845,132,272,99,75381464,69858985,5514692,1648,4426,1713,0
387384092,387194224,189357,133,282,96,75426082,69901331,5516984,1646,4406,1715,0
387552310,387362951,188848,127,286,98,75470676,69943734,5519144,1648,4425,1725,0
387720591,387531760,188322,133,278,98,75515168,69986000,5521365,1663,4396,1744,0
387888966,387700658,187798,131,277,102,75559718,70027703,5524179,1665,4425,1746,0
388057423,387869622,187284,131,283,103,75604319,70069851,5526635,1671,4414,1748,0
388225953,388038656,186794,126,274,103,75649008,70112119,5529035,1670,4402,1782,0
388394572,388207784,186283,128,271,106,75693522,70154404,5531274,1669,4414,1761,0
388563272,388376978,185781,130,278,105,75738056,70196824,5533326,1694,4453,1759,0
388732062,388546265,185287,126,277,107,75782643,70239179,5535561,1691,4456,1756,0
388900919,388715608,184803,128,273,107,75827274,70281473,5537886,1707,4446,1762,0
389069885,388885078,184303,132,272,100,75871986,70323796,5540284,1679,4462,1765,0
389238939,389054632,183803,131,273,100,75916707,70365929,5542872,1668,4455,1783,0
389408056,389224231,183326,131,274,94,75961360,70408229,5545225,1640,4448,1818,0
389577272,389393889,182890,134,263,96,76006062,70450307,5547820,1658,4437,1840,0
389746550,389563653,182412,138,253,94,76050707,70492646,5550127,1649,4433,1852,0
389915926,389733579,181880,129,248,90,76095352,70535200,5552186,1648,4461,1857,0
390085382,389903538,181374,128,253,89,76140064,70577429,5554622,1663,4498,1852,0
390254924,390073579,180864,129,263,89,76184745,70619631,5557079,1660,4532,1843,0
390424569,390243713,180375,131,259,91,76229488,70661933,5559560,1664,4495,1836,0
390594290,390413919,179888,128,261,94,76274143,70704302,5561858,1658,4503,1822,0
390764076,390584158,179434,127,260,97,76318886,70746631,5564277,1656,4493,1829,0
390933956,390754526,178949,126,257,98,76363616,70789011,5566649,1667,4472,1817,0
391103910,390924970,178453,128,257,102,76408351,70831342,5569055,1697,4452,1805,0
391273947,391095533,177923,125,264,102,76453186,70873777,5571453,1716,4423,1817,0
391444104,391266151,177459,126,270,98,76497932,70916311,5573681,1727,4406,1807,0
391614331,391436875,176968,116,273,99,76542764,70958669,5576158,1707,4410,1820,0
391784616,391607649,176472,124,272,99,76587607,71001189,5578467,1698,4440,1813,0
391955019,391778481,176042,114,279,103,76632401,71043807,5580630,1699,4442,1823,0
392125500,391949429,175571,118,279,103,76677164,71086052,5583120,1686,4467,1839,0
392296052,392120434,175118,123,280,97,76721979,71128182,5585781,1704,4459,1853,0
392466679,392291495,174676,127,281,100,76766877,71170490,5588356,1695,4468,1868,0
392637414,392462684,174220,131,277,102,76811676,71213027,5590521,1735,4519,1874,0
392808222,392633974,173743,127,278,100,76856625,71255652,5592878,1708,4539,1848,0
392979125,392805331,173298,126,274,96,76901509,71298025,5595337,1730,4557,1860,0
393150097,392976737,172860,130,272,98,76946515,71340455,5597925,1717,4568,1850,0
393321166,393148277,172393,132,272,92,76991512,71383197,5600110,1743,4590,1872,0
393492327,393319885,171946,130,272,94,77036337,71425881,5602314,1742,4543,1857,0
393663559,393491579,171479,135,271,95,77081215,71468298,5604795,1752,4539,1831,0
393834868,393663298,171068,138,269,95,77126211,71510533,5607520,1741,4577,1840,0
394006269,393835159,170613,129,275,93,77171161,71553123,5609878,1741,4576,1843,0
394177760,394007096,170174,120,274,96,77216184,71595364,5612632,1759,4596,1833,0
394349325,394179164,169679,121,266,95,77261120,71638016,5614908,1750,4597,1849,0
394520987,394351296,169214,126,258,93,77306123,71680635,5617255,1711,4644,1878,0
394692722,394523475,168773,123,259,92,77351124,71723039,5619906,1714,4596,1869,0
394864554,394695703,168381,124,254,92,77396154,71765560,5622465,1695,4545,1889,0
395036470,394868090,167906,124,257,93,77441147,71808036,5624977,1726,4522,1886,0
395208474,395040524,167477,126,253,94,77486208,71851073,5626968,1726,4556,1885,0
395380561,395213032,167059,127,249,94,77531143,71893987,5629018,1716,4539,1883,0
395552723,395385705,166551,121,248,98,77576208,71936491,5631583,1706,4529,1899,0
395724989,395558390,166144,118,238,99,77621263,71979235,5633919,1720,4524,1865,0
395897320,395731181,165675,114,250,100,77666347,72022012,5636222,1703,4561,1849,0
396069768,395904007,165296,112,254,99,77711487,72064833,5638542,1691,4536,1885,0
396242286,396076964,164866,109,248,99,77756537,72107368,5641056,1689,4548,1876,0
396414888,396250007,164425,115,242,99,77801672,72150077,5643493,1694,4534,1874,0
396587570,396423110,164003,112,245,100,77846797,72192749,5645934,1687,4530,1897,0
396760332,396596295,163576,118,240,103,77891955,72235536,5648285,1684,4555,1895,0
396933176,396769547,163157,123,241,108,77937211,72278367,5650711,1669,4566,1898,0
397106123,396942878,162775,115,241,114,77982422,72321335,5652966,1655,4564,1902,0
397279143,397116308,162369,113,243,110,78027576,72364010,5655391,1642,4630,1903,0
397452250,397289831,161959,110,243,107,78072707,72406472,5658062,1640,4636,1897,0
397625444,397463478,161504,111,245,106,78117827,72449162,5660475,1666,4621,1903,0
397798726,397637179,161091,110,235,111,78163090,72491855,5663012,1677,4655,1891,0
397972094,397810978,160663,108,233,112,78208414,72534762,5665443,1677,4637,1895,0
398145549,397984848,160242,108,236,115,78253605,72577568,5667828,1685,4620,1904,0
398319089,398158775,159851,113,237,113,78298758,72620267,5670255,1727,4615,1894,0
398492732,398332821,159459,113,233,106,78344018,72662931,5672858,1722,4601,1906,0
398666448,398506967,159032,115,233,101,78389357,72705745,5675396,1717,4596,1903,0
398840226,398681188,158606,118,222,92,78434745,72748461,5678047,1720,4602,1915,0
399014092,398855475,158181,122,224,90,78479814,72791321,5680290,1707,4610,1886,0
399188072,399029815,157814,126,226,91,78525119,72834022,5682937,1711,4555,1894,0
399362118,399204316,157360,120,228,94,78570385,72876988,5685221,1710,4568,1898,0
399536250,399378873,156940,120,227,90,78615673,72919841,5687637,1726,4589,1880,0
399710484,399553536,156508,123,227,90,78660964,72962874,5689905,1735,4579,1871,0
399884788,399728252,156102,131,214,89,78706359,73005562,5692615,1745,4558,1879,0
400059194,399903100,155661,126,219,88,78751676,73048399,5695102,1734,4564,1877,0
400233687,400077948,155316,123,215,85,78797066,73091452,5697445,1743,4560,1866,0
400408246,400252962,154866,117,220,81,78842500,73134569,5699759,1750,4565,1857,0
400582915,400428047,154449,122,222,75,78887793,73177365,5702245,1746,4564,1873,0
400757645,400603188,154046,118,218,75,78933239,73220377,5704705,1732,4542,1883,0
400932470,400778430,153627,107,230,76,78978742,73263230,5707382,1717,4523,1890,0
401107385,400953709,153260,108,231,77,79024133,73306380,5709670,1703,4505,1875,0
401282384,401129057,152900,107,239,81,79069530,73349410,5712009,1713,4504,1894,0
401457441,401304521,152496,107,241,76,79114900,73392499,5714296,1720,4499,1886,0
401632606,401480088,152073,113,252,80,79160311,73435597,5716601,1723,4505,1885,0
401807870,401655738,151682,114,252,84,79205868,73478730,5719022,1725,4489,1902,0
401983205,401831431,151315,116,254,89,79251442,73521999,5721342,1699,4481,1921,0
402158631,402007223,150952,112,258,86,79296986,73565395,5723486,1690,4496,1919,0
402334156,402183089,150614,110,254,89,79342562,73608452,5725970,1679,4524,1937,0
402509757,402359048,150250,121,247,91,79387998,73651385,5728465,1664,4546,1938,0
402685453,402535124,149873,118,244,94,79433496,73694370,5730979,1677,4542,1928,0
402861230,402711302,149482,116,234,96,79479120,73737583,5733394,1687,4514,1942,0
403037099,402887563,149099,120,219,98,79524649,73780647,5735863,1700,4506,1933,0
403213044,403063897,148706,121,224,96,79570348,73823845,5738313,1716,4546,1928,0
403389071,403240317,148312,117,223,102,79615830,73866903,5740727,1732,4555,1913,0
403565187,403416829,147911,117,229,101,79661490,73910005,5743294,1714,4552,1925,0
403741395,403593426,147525,116,230,98,79707128,73953121,5745814,1705,4539,1949,0
403917687,403770144,147103,107,236,97,79752649,73996437,5748053,1702,4553,1904,0
404094066,403946887,146745,106,233,95,79798248,74039716,5750335,1704,4590,1903,0
404270534,404123697,146403,103,234,97,79843802,74082710,5752884,1724,4592,1892,0
404447103,404300683,145994,105,228,93,79889512,74125898,5755411,1722,4590,1891,0
404623744,404477692,145624,110,222,96,79935200,74169012,5757973,1707,4610,1898,0
404800465,404654800,145231,114,221,99,79980932,74212325,5760427,1690,4594,1896,0
404977271,404832011,144836,112,210,102,80026651,74255423,5763003,1697,4623,1905,0
405154163,405009263,144478,115,211,96,80072294,74298685,5765353,1716,4625,1915,0
405331152,405186667,144057,119,215,94,80118060,74341871,5767957,1704,4621,1907,0
405508238,405364102,143713,116,211,96,80163740,74385021,5770485,1723,4594,1917,0
405685407,405541641,143343,115,214,94,80209425,74428448,5772685,1746,4615,1931,0
405862661,405719283,142955,115,215,93,80255179,74471745,5775146,1761,4599,1928,0
406040001,405896990,142578,116,220,97,80301023,74515296,5777481,1734,4578,1934,0
406217435,406074791,142215,117,216,96,80346769,74558272,5780200,1768,4590,1939,0
406394926,406252662,141839,122,213,90,80392634,74601631,5782707,1778,4569,1949,0
406572518,406430643,141459,122,209,85,80438383,74644707,5785390,1779,4576,1931,0
406750190,406608711,141066,123,209,81,80484181,74688197,5787703,1770,4593,1918,0
406927953,406786868,140683,117,207,78,80530025,74731501,5790248,1779,4592,1905,0
407105825,406965101,140319,119,203,83,80575886,74774993,5792636,1758,4576,1923,0
407283776,407143414,139959,115,204,84,80621737,74818423,5795043,1778,4582,1911,0
407461812,407321832,139578,108,208,86,80667641,74861766,5797600,1788,4588,1899,0
407639932,407500326,139213,106,204,83,80713551,74904996,5800262,1750,4613,1930,0
407818139,407678925,138830,102,196,86,80759459,74948194,5803005,1732,4613,1915,0
407996435,407857592,138451,101,199,92,80805415,74991633,5805585,1728,4569,1900,0
408174801,408036341,138055,98,211,96,80851534,75035034,5808285,1709,4608,1898,0
408353270,408215217,137645,99,211,98,80897518,75078481,5810813,1719,4598,1907,0
408531828,408394154,137267,99,208,100,80943499,75121669,5813546,1733,4619,1932,0
408710470,408573194,136875,89,216,96,80989504,75165227,5815971,1722,4656,1928,0
408889220,408752265,136546,92,219,98,81035654,75208709,5818626,1733,4665,1921,0
409068043,408931424,136203,92,222,102,81081601,75252208,5821067,1733,4673,1920,0
409246952,409110706,135834,96,218,98,81127701,75296117,5823261,1718,4676,1929,0
409425955,409290040,135497,106,215,97,81173757,75339628,5825777,1729,4689,1934,0
409605046,409469487,135142,103,218,96,81219659,75383221,5828082,1741,4673,1942,0
409784222,409649034,134771,102,221,94,81265730,75426530,5830856,1770,4638,1936,0
409963484,409828633,134435,108,214,94,81311830,75470089,5833425,1756,4637,1923,0
410142819,410008331,134072,113,212,91,81357866,75513792,5835791,1751,4619,1913,0
410322246,410188130,133699,116,205,96,81403975,75557154,5838478,1760,4644,1939,0
410501762,410368069,133286,105,209,93,81450023,75600709,5841001,1751,4625,1937,0
410681366,410548008,132951,107,206,94,81496218,75644396,5843476,1782,4615,1949,0
410861064,410728040,132621,109,200,94,81542324,75687998,5845955,1808,4637,1926,0
411040843,410908120,132312,111,205,95,81588383,75731518,5848454,1827,4662,1922,0
411220715,411088392,131914,108,207,94,81634590,75775078,5851118,1790,4689,1915,0
411400660,411268707,131554,107,206,86,81680760,75818625,5853685,1799,4725,1926,0
411580707,411449069,131237,108,207,86,81726866,75862408,5855998,1805,4741,1914,0
411760839,411629566,130870,107,208,88,81773117,75906202,5858458,1772,4736,1949,0
411941076,411810108,130555,107,214,92,81819415,75949975,5860957,1770,4764,1949,0
412121390,411990759,130215,111,213,92,81865566,75993521,5863578,1768,4759,1940,0
412301801,412171497,129900,107,209,88,81911801,76037341,5866014,1739,4755,1952,0
412482269,412352377,129492,100,209,91,81957994,76081001,5868518,1760,4758,1957,0
412662864,412533257,129211,107,204,85,82004317,76124864,5871022,1740,4735,1956,0
412843533,412714302,128828,102,213,88,82050617,76168525,5873630,1723,4776,1963,0
413024282,412895408,128481,98,211,84,82096862,76212279,5876082,1743,4791,1967,0
413205130,413076618,128122,100,207,83,82143147,76255938,5878715,1744,4792,1958,0
413386072,413257854,127821,106,205,86,82189441,76299759,5881208,1716,4788,1970,0
413567116,413439183,127534,102,210,87,82235721,76343392,5883876,1738,4748,1967,0
413748224,413620639,127193,101,207,84,82282172,76386991,5886754,1729,4712,1986,0
413929417,413802185,126844,99,203,86,82328514,76430445,5889660,1741,4716,1952,0
414110721,413983812,126522,97,203,87,82374781,76473981,5892351,1740,4722,1987,0
414292083,414165491,126201,98,204,89,82421132,76517611,5895031,1765,4744,1981,0
414473551,414347278,125887,98,201,87,82467430,76561528,5897407,1768,4758,1969,0
414655112,414529201,125534,86,205,86,82513826,76605017,5900298,1782,4765,1964,0
414836769,414711128,125270,89,196,86,82560154,76648615,5903073,1766,4743,1957,0
415018514,414893198,124941,93,197,85,82606615,76692569,5905590,1797,4707,1952,0
415200305,415075361,124570,93,193,88,82653136,76736557,5908136,1789,4713,1941,0
415382224,415257596,124249,90,197,92,82699539,76780400,5910685,1798,4719,1937,0
415564219,415439903,123929,93,201,93,82745952,76824156,5913357,1801,4711,1927,0
415746297,415622289,123622,94,202,90,82792517,76867855,5916243,1800,4716,1903,0
415928452,415804790,123281,93,201,87,82839126,76911797,5918861,1782,4768,1918,0
416110706,415987364,122967,91,200,84,82885496,76955718,5921290,1784,4806,1898,0
416293061,416170062,122623,94,201,81,82931973,76999226,5924207,1826,4800,1914,0
416475522,416352842,122310,97,191,82,82978433,77042704,5927167,1842,4821,1899,0
416658062,416535692,122000,98,194,78,83025028,77086619,5929886,1820,4805,1898,0
416840683,416718646,121674,97,190,76,83071583,77130572,5932509,1793,4796,1913,0
417023403,416901668,121379,100,182,74,83118176,77174545,5935093,1812,4792,1934,0
417206202,417084778,121071,97,183,73,83164782,77218178,5937998,1820,4845,1941,0
417389081,417267951,120772,92,184,82,83211460,77262190,5940729,1816,4825,1900,0
417572065,417451206,120495,88,192,84,83258052,77305978,5943531,1838,4830,1875,0
417755121,417634538,120217,92,188,86,83304693,77349680,5946493,1836,4819,1865,0
417938278,417818026,119883,96,192,81,83351366,77393471,5949362,1822,4818,1893,0
418121530,418001617,119548,96,188,81,83398080,77437618,5951944,1815,4831,1872,0
418304887,418185276,119251,98,187,75,83444638,77481560,5954540,1830,4827,1881,0
418488303,418369031,118904,92,196,80,83491285,77525584,5957175,1859,4794,1873,0
418671823,418552866,118592,96,193,76,83538000,77569676,5959779,1848,4806,1891,0
418855438,418736787,118298,92,187,74,83584670,77613841,5962305,1829,4798,1897,0
419039140,418920790,117993,99,182,76,83631384,77657794,5965065,1810,4820,1895,0
419222921,419104861,117699,103,182,76,83678110,77702008,5967572,1807,4813,1910,0
419406811,419289049,117407,100,177,78,83724945,77746093,5970311,1801,4815,1925,0
419590777,419473351,117070,96,179,81,83771813,77790194,5973064,1817,4818,1920,0
419774814,419657731,116723,97,179,84,83818592,77834484,5975545,1809,4832,1922,0
419958945,419842151,116436,96,180,82,83865366,77878188,5978623,1828,4821,1906,0
420143174,420026661,116159,99,182,73,83912205,77922365,5981301,1831,4799,1909,0
420327487,420211289,115848,103,175,72,83959174,77966626,5984001,1830,4784,1933,0
420511889,420395996,115541,100,177,75,84005998,78010837,5986608,1834,4779,1940,0
420696393,420580794,115243,104,174,78,84052790,78055241,5988986,1807,4819,1937,0
420880977,420765685,114937,105,173,77,84099729,78099558,5991588,1807,4820,1956,0
421065661,420950667,114640,106,172,76,84146549,78143921,5994120,1796,4782,1930,0
421250437,421135725,114365,106,164,77,84193529,78187956,5997011,1813,4805,1944,0
421435302,421320911,114057,99,160,75,84240594,78232230,5999817,1810,4796,1941,0
421620267,421506163,113768,102,161,73,84287513,78276480,6002499,1805,4792,1937,0
421805311,421691529,113448,102,158,74,84334421,78320757,6005097,1819,4798,1950,0
421990440,421876973,113150,92,156,69,84381346,78365121,6007624,1843,4792,1966,0
422175667,422062475,112873,91,156,72,84428353,78409437,6010267,1844,4847,1958,0
422360996,422248110,112571,85,160,70,84475314,78453770,6012886,1843,4836,1979,0
422546406,422433827,112264,81,162,72,84522302,78497968,6015668,1841,4845,1980,0
422731903,422619603,111973,87,173,67,84569293,78542287,6018325,1816,4871,1994,0
422917479,422805525,111629,90,170,65,84616346,78586458,6021188,1831,4876,1993,0
423103156,422991503,111329,85,168,71,84663343,78630818,6023893,1815,4836,1981,0
423288927,423177539,111052,87,174,75,84710331,78675251,6026438,1806,4846,1990,0
423474772,423363657,110778,89,171,77,84757354,78719678,6029033,1816,4847,1980,0
423660724,423549897,110499,89,165,74,84804540,78764018,6031830,1819,4880,1993,0
423846762,423736177,110256,86,167,76,84851683,78808378,6034583,1803,4890,2029,0
424032892,423922601,109966,85,162,78,84898723,78852892,6037104,1815,4878,2034,0
424219113,424109120,109667,84,161,81,84945842,78897182,6039892,1809,4908,2051,0
424405422,424295692,109413,85,159,73,84992902,78941401,6042764,1807,4886,2044,0
424591828,424482408,109100,82,162,76,85040082,78985596,6045718,1825,4899,2044,0
424778316,424669171,108812,90,163,80,85087248,79030180,6048288,1807,4909,2064,0
424964891,424856014,108551,90,163,73,85134424,79074813,6050852,1814,4892,2053,0
425151568,425042992,108254,91,163,68,85181606,79119279,6053558,1820,4903,2046,0
425338335,425230033,107984,88,162,68,85228954,79163689,6056509,1811,4890,2055,0
425525183,425417162,107699,90,162,70,85276235,79208617,6058870,1814,4895,2039,0
425712135,425604364,107453,93,154,71,85323377,79253225,6061439,1824,4868,2021,0
425899183,425791664,107206,94,149,70,85370603,79297722,6064127,1842,4887,2025,0
426086313,425979071,106930,92,149,71,85417872,79341998,6067077,1825,4930,2042,0
426273521,426166555,106659,92,142,73,85465177,79386387,6069956,1843,4965,2026,0
426460835,426354171,106353,92,143,76,85512449,79430847,6072738,1856,4994,2014,0
426648239,426541853,106074,95,142,75,85559790,79475539,6075388,1828,5011,2024,0
426835724,426729613,105806,91,144,70,85607059,79520095,6078063,1865,5005,2031,0
427023307,426917458,105540,88,151,70,85654379,79564603,6080880,1848,4997,2051,0
427210986,427105428,105247,89,152,70,85701777,79609097,6083782,1852,4990,2056,0
427398752,427293448,104994,84,153,73,85749127,79653755,6086458,1863,4994,2057,0
427586602,427481606,104682,84,158,72,85796430,79698797,6088716,1882,5006,2029,0
427774545,427669824,104412,86,153,70,85843809,79743272,6091628,1890,4980,2039,0
427962576,427858108,104163,86,152,67,85891127,79788116,6094117,1889,4956,2049,0
428150717,428046495,103918,84,154,66,85938527,79832779,6096840,1860,5004,2044,0
428338942,428235007,103631,83,154,67,85986026,79877468,6099621,1831,4997,2109,0
428527259,428423593,103365,84,149,68,86033353,79922075,6102365,1820,5025,2068,0
428715671,428612270,103103,86,147,65,86080833,79966763,6105179,1837,4978,2076,0
428904164,428801019,102851,84,140,70,86128345,80011364,6108046,1832,5014,2089,0
429092744,428989874,102579,91,135,65,86175843,80056079,6110805,1830,5036,2093,0
429281418,429178833,102294,95,133,63,86223423,80100987,6113460,1841,5024,2111,0
429470179,429367856,102037,100,126,60,86270914,80145793,6116169,1829,5034,2089,0
429659044,429556989,101775,91,126,63,86318410,80190400,6119054,1849,5033,2074,0
429848008,429746190,101526,90,135,67,86365829,80235012,6121862,1837,5023,2095,0
430037054,429935508,101252,91,136,67,86413412,80279839,6124644,1857,4983,2089,0
430226191,430124898,100999,88,139,67,86461059,80324806,6127299,1871,4992,2091,0
430415408,430314373,100740,86,140,69,86508623,80369711,6129980,1859,4986,2087,0
430604726,430503967,100473,80,138,68,86556160,80414474,6132758,1900,4968,2060,0
430794143,430693635,100224,79,133,72,86603729,80459319,6135489,1886,4970,2065,0
430983648,430883377,99983,82,135,71,86651445,80504308,6138218,1887,4954,2078,0
431173234,431073215,99731,84,135,69,86699139,80549063,6141095,1903,4986,2092,0
431362918,431263165,99453,86,145,69,86746611,80593973,6143670,1851,5028,2089,0
431552710,431453221,99186,87,149,67,86794255,80638785,6146575,1857,4987,2051,0
431742575,431643334,98933,86,152,70,86841835,80683717,6149216,1853,5001,2048,0
431932558,431833591,98661,85,148,73,86889427,80728718,6151823,1865,4996,2025,0
432122629,432023927,98397,86,145,74,86937291,80773403,6154956,1894,5009,2029,0
432312781,432214348,98134,83,144,72,86984916,80818384,6157582,1897,5031,2022,0
432503014,432404841,97874,86,143,70,87032619,80863343,6160300,1908,5016,2052,0
432693344,432595429,97620,89,141,65,87080485,80908598,6162912,1914,5009,2052,0
432883782,432786078,97402,85,152,65,87128116,80953461,6165683,1906,5010,2056,0
433074300,432976845,97156,74,157,68,87175913,80998387,6168597,1898,4979,2052,0
433264911,433167685,96925,76,162,63,87223768,81043295,6171580,1897,4987,2009,0
433455615,433358622,96689,74,161,69,87271503,81088451,6174206,1870,4973,2003,0
433646422,433549642,96481,74,162,63,87319259,81133573,6176832,1892,4923,2039,0
433837298,433740770,96227,79,160,62,87366995,81178689,6179486,1909,4866,2045,0
434028280,433931990,95987,82,159,62,87414811,81223796,6182181,1931,4859,2044,0
434219357,434123263,95791,87,153,63,87462720,81269224,6184659,1906,4878,2053,0
434410516,434314686,95525,84,156,65,87510608,81314450,6187351,1872,4882,2053,0
434601774,434506172,95307,86,152,57,87558567,81359729,6189962,1875,4921,2080,0
434793130,434697784,95055,89,149,53,87606469,81404781,6192715,1880,4965,2128,0
434984587,434889478,94826,84,144,55,87654318,81449689,6195615,1877,4981,2156,0
435176129,435081262,94589,83,138,57,87702144,81494838,6198287,1870,4997,2152,0
435367751,435273145,94336,79,134,57,87750202,81540163,6201027,1873,4977,2162,0
435559483,435465100,94122,78,129,54,87798220,81585346,6203819,1879,5000,2176,0
435751298,435657182,93864,75,123,54,87846136,81630480,6206595,1867,5037,2157,0
435943199,435849327,93621,76,122,53,87894184,81675624,6209474,1898,5024,2164,0
436135194,436041614,93324,71,131,54,87942191,81720804,6212278,1916,5020,2173,0
436327282,436233929,93096,74,132,51,87990086,81766110,6214880,1910,5042,2144,0
436519463,436426338,92861,76,134,54,88038054,81811489,6217426,1900,5098,2141,0
436711748,436618866,92617,74,136,55,88085971,81856808,6220051,1880,5105,2127,0
436904131,436811506,92358,72,138,57,88134148,81901954,6223092,1875,5108,2119,0
437096610,437004216,92126,76,135,57,88182201,81947438,6225637,1893,5125,2108,0
437289159,437197002,91892,78,133,54,88230311,81992657,6228535,1895,5111,2113,0
437481803,437389930,91610,79,127,57,88278314,82037740,6231400,1894,5150,2130,0
437674551,437582912,91371,80,132,56,88326491,82082984,6234326,1914,5132,2135,0
437867401,437775962,91174,78,131,56,88374635,82128233,6237292,1912,5083,2115,0
