"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302828,376074354,227878,155,317,124,72468037,67092466,5367942,1647,4237,1745,0
376465497,376237662,227241,152,322,120,72511808,67134108,5370019,1655,4281,1745,0
376628249,376401046,226609,144,322,128,72555586,67175798,5372127,1634,4285,1742,0
376791096,376564538,225970,146,316,126,72599446,67217541,5374257,1638,4286,1724,0
376954021,376728089,225346,141,316,129,72643338,67259029,5376650,1639,4286,1734,0
377117025,376891760,224682,137,321,125,72687152,67300751,5378772,1638,4276,1715,0
377280095,377055432,224076,132,322,133,72731001,67342586,5380834,1643,4224,1714,0
377443241,377219194,223469,128,317,133,72774840,67384172,5383045,1633,4262,1728,0
377606488,377383127,222790,121,313,137,72818706,67425599,5385496,1601,4249,1761,0
377769810,377547043,222183,132,314,138,72862633,67467150,5387869,1580,4252,1782,0
377933212,377711010,221618,125,323,136,72906508,67509075,5389805,1595,4265,1768,0
378096709,377875123,221010,119,316,141,72950489,67550876,5391985,1594,4268,1766,0
378260283,378039332,220377,118,312,144,72994366,67592558,5394165,1589,4301,1753,0
378423929,378203582,219774,129,309,135,73038421,67634149,5396613,1608,4298,1753,0
378587657,378367945,219133,134,309,136,73082436,67676130,5398631,1644,4269,1762,0
378751482,378532385,218533,129,305,130,73126363,67717830,5400825,1659,4298,1751,0
378915365,378696916,217885,133,300,131,73170246,67759599,5402979,1635,4316,1717,0
379079350,378861494,217283,146,295,132,73214255,67801148,5405416,1618,4316,1757,0
379243428,379026120,216745,139,295,129,73258221,67842878,5407639,1617,4334,1753,0
379407562,379190886,216119,132,292,133,73302262,67884437,5410090,1623,4370,1742,0
379571791,379355741,215512,135,274,129,73346215,67926256,5412197,1630,4394,1738,0
379736106,379520608,214960,131,277,130,73390202,67968103,5414347,1621,4377,1754,0
379900499,379685612,214349,131,277,130,73434236,68009855,5416635,1632,4352,1762,0
380064938,379850659,213731,131,288,129,73478273,68051609,5418910,1638,4337,1779,0
380229498,380015819,213132,130,285,132,73522333,68093323,5421218,1643,4347,1802,0
380394126,380181045,212530,131,288,132,73566346,68135131,5423446,1644,4322,1803,0
380558835,380346389,211881,134,294,137,73610426,68177350,5425321,1659,4307,1789,0
380723618,380511747,211299,128,299,145,73654481,68219217,5427480,1649,4326,1809,0
380888506,380677214,210718,131,297,146,73698521,68261152,5429643,1630,4307,1789,0
381053475,380842716,210183,134,298,144,73742677,68303011,5431934,1636,4313,1783,0
381218518,381008411,209532,129,298,148,73786820,68344971,5434107,1642,4314,1786,0
381383638,381174102,208973,128,287,148,73830944,68386879,5436332,1634,4318,1781,0
381548823,381339905,208354,123,284,157,73875023,68428651,5438635,1598,4352,1787,0
381714103,381505767,207771,120,296,149,73919236,68470518,5441012,1591,4324,1791,0
381879493,381671693,207239,121,300,140,73963435,68512468,5443245,1544,4349,1829,0
382044946,381837716,206670,126,293,141,74007549,68554399,5445424,1560,4350,1816,0
382210502,382003817,206137,130,287,131,74051828,68596565,5447506,1563,4362,1832,0
382376132,382170006,205585,122,289,130,74096051,68638415,5449888,1552,4358,1838,0
382541831,382336271,205010,128,295,127,74140142,68680319,5452059,1583,4349,1832,0
382707627,382502640,204427,131,300,129,74184329,68722022,5454522,1607,4326,1852,0
382873506,382669127,203829,134,293,123,74228478,68763967,5456711,1616,4323,1861,0
383039463,382835652,203262,141,287,121,74272750,68805957,5458967,1624,4341,1861,0
383205493,383002215,202739,141,276,122,74317073,68848017,5461211,1628,4330,1887,0
383371623,383168958,202132,139,277,117,74361314,68890105,5463426,1586,4341,1856,0
383537815,383335714,201583,134,270,114,74405521,68932036,5465668,1596,4356,1865,0
383704103,383502572,201015,136,268,112,74449746,68973883,5467999,1581,4376,1907,0
383870467,383669530,200434,130,265,108,74494122,69015908,5470313,1590,4395,1916,0
384036924,383836557,199847,134,273,113,74538558,69057928,5472731,1591,4398,1910,0
384203441,384003564,199348,138,274,117,74582623,69100001,5474715,1614,4394,1899,0
384370068,384170705,198841,136,270,116,74626918,69141961,5477054,1644,4365,1894,0
384536773,384337947,198301,136,274,115,74671186,69184133,5479185,1654,4355,1859,0
384703559,384505340,197700,132,273,114,74715515,69226130,5481520,1623,4390,1852,0
384870420,384672760,197137,132,282,109,74759747,69268220,5483660,1639,4390,1838,0
385037377,384840249,196604,132,276,116,74804198,69310117,5486223,1644,4351,1863,0
385204436,385007812,196099,134,275,116,74848521,69352169,5488509,1638,4357,1848,0
385371565,385175512,195539,131,271,112,74892878,69394397,5490607,1619,4409,1846,0
385538766,385343274,194974,133,267,118,74937343,69436684,5492808,1607,4414,1830,0
385706021,385511116,194391,137,266,111,74981675,69478709,5495145,1595,4393,1833,0
385873405,385679022,193862,135,275,111,75026058,69520894,5497324,1604,4394,1842,0
386040869,385847020,193338,126,270,115,75070511,69562936,5499722,1600,4404,1849,0
386208407,386015118,192779,118,278,114,75114926,69605090,5501997,1620,4385,1834,0
386376020,386183255,192260,119,278,108,75159267,69647275,5504186,1632,4368,1806,0
386543704,386351505,191694,120,277,108,75203693,69689404,5506402,1636,4429,1822,0
386711487,386519836,191142,120,279,110,75248067,69731589,5508609,1611,4459,1799,0
386879373,386688232,190624,124,284,109,75292603,69773775,5510928,1617,4456,1827,0
387047346,386856699,190132,125,283,107,75337110,69816053,5513143,1627,4441,1846,0
387215388,387025220,189650,128,288,102,75381618,69858219,5515466,1652,4442,1839,0
387383497,387193850,189122,138,282,105,75426210,69900460,5517773,1665,4467,1845,0
387551710,387362516,188674,133,283,104,75470740,69942459,5520242,1678,4499,1862,0
387719999,387531313,188162,133,287,104,75515187,69984504,5522663,1652,4509,1859,0
387888358,387700179,187663,136,279,101,75559675,70026663,5524964,1674,4500,1874,0
388056800,387869177,187104,132,286,101,75604298,70068884,5527372,1692,4484,1866,0
388225342,388038190,186635,130,283,104,75648873,70111126,5529671,1684,4520,1872,0
388393976,388207311,186139,137,285,104,75693499,70153447,5531952,1683,4542,1875,0
388562676,388376543,185617,132,286,98,75738012,70195442,5534486,1687,4549,1848,0
388731453,388545858,185083,131,283,98,75782611,70237531,5536931,1698,4589,1862,0
388900331,388715237,184586,130,277,101,75827252,70279573,5539554,1670,4564,1891,0
389069286,388884730,184051,136,276,93,75871771,70321903,5541754,1671,4568,1875,0
389238327,389054280,183535,135,278,99,75916329,70364158,5544061,1665,4579,1866,0
389407459,389223883,183063,138,283,92,75960860,70406364,5546414,1674,4559,1849,0
389576663,389393554,182592,131,287,99,76005531,70448720,5548732,1681,4570,1828,0
389745964,389563349,182086,129,294,106,76050242,70490932,5551187,1665,4628,1830,0
389915344,389733223,181592,134,292,103,76094970,70533282,5553555,1674,4618,1841,0
390084794,389903142,181116,137,295,104,76139694,70575317,5556196,1730,4593,1858,0
390254343,390073176,180631,140,292,104,76184268,70617605,5558466,1720,4613,1864,0
390423979,390243288,180152,144,292,103,76229003,70659760,5561073,1715,4583,1872,0
390593678,390413440,179694,138,298,108,76273697,70701937,5563618,1705,4560,1877,0
390763473,390583704,179221,140,301,107,76318353,70744420,5565759,1700,4579,1895,0
390933353,390754082,178743,136,291,101,76363036,70786666,5568184,1695,4603,1888,0
391103322,390924501,178285,136,292,108,76407814,70829101,5570520,1706,4600,1887,0
391273366,391095006,177820,140,294,106,76452531,70871391,5572943,1708,4554,1935,0
391443500,391265586,177373,147,292,102,76497454,70913738,5575521,1700,4557,1938,0
391613724,391436260,176916,144,299,105,76542154,70955910,5578048,1687,4567,1942,0
391784017,391607011,176469,140,288,109,76586956,70998345,5580403,1701,4585,1922,0
391954394,391777840,176009,148,291,106,76631771,71040649,5582928,1687,4587,1920,0
392124861,391948809,175512,152,284,104,76676527,71083227,5585130,1693,4558,1919,0
392295425,392119808,175080,145,283,109,76721381,71125728,5587497,1709,4546,1901,0
392466058,392290892,174626,146,283,111,76766263,71168228,5589916,1708,4525,1886,0
392636789,392462108,174146,147,277,111,76811088,71210599,5592338,1714,4549,1888,0
392807596,392633431,173639,144,272,110,76855989,71252884,5594941,1715,4533,1916,0
392978478,392804785,173183,139,263,108,76900896,71295204,5597572,1705,4517,1898,0
393149461,392976215,172744,140,255,107,76945831,71337849,5599923,1688,4479,1892,0
393320518,393147761,172258,138,256,105,76990870,71380282,5602547,1674,4484,1883,0
393491681,393319392,171793,125,264,107,77035799,71422918,5604827,1660,4500,1894,0
393662913,393491097,171327,126,257,106,77080735,71465505,5607151,1641,4516,1922,0
393834255,393662876,170886,129,255,109,77125779,71508338,5609400,1643,4490,1908,0
394005670,393834776,170404,127,256,107,77170784,71550801,5611907,1644,4528,1904,0
394177150,394006713,169938,126,268,105,77215730,71593465,5614229,1646,4508,1882,0
394348728,394178759,169477,128,264,100,77260754,71636430,5616298,1658,4500,1868,0
394520370,394350915,168969,120,266,100,77305776,71679232,5618535,1639,4512,1858,0
394692114,394523089,168530,120,272,103,77350656,71721888,5620745,1630,4516,1877,0
394863944,394695355,168092,120,270,107,77395706,71764365,5623332,1638,4525,1846,0
395035858,394867716,167646,124,265,107,77440765,71806862,5625855,1659,4528,1861,0
395207856,395040186,167181,117,269,103,77485741,71849500,5628201,1684,4505,1851,0
395379932,395212710,166740,117,261,104,77530804,71891957,5630750,1672,4541,1884,0
395552098,395385306,166313,126,255,98,77575829,71934421,5633260,1677,4564,1907,0
395724345,395557994,165873,126,253,99,77620897,71977310,5635434,1671,4565,1917,0
395896656,395730733,165446,117,259,101,77666003,72019950,5637919,1692,4548,1894,0
396069070,395903609,164982,121,256,102,77710986,72062564,5640243,1692,4588,1899,0
396241582,396076559,164546,126,253,98,77756164,72105070,5642925,1701,4572,1896,0
396414178,396249551,164154,121,247,105,77801215,72147827,5645188,1710,4586,1904,0
396586861,396422660,163718,120,252,111,77846281,72190559,5647544,1715,4569,1894,0
396759628,396595888,163261,115,252,112,77891455,72233255,5650019,1741,4552,1888,0
396932465,396769197,162791,117,253,107,77936654,72276136,5652281,1753,4584,1900,0
397105404,396942556,162370,124,249,105,77981726,72318966,5654546,1733,4590,1891,0
397278436,397116025,161926,127,254,104,78026875,72361696,5656959,1720,4615,1885,0
397451553,397289582,161475,127,263,106,78072031,72404453,5659335,1700,4627,1916,0
397624726,397463205,161017,124,271,109,78117285,72447331,5661710,1707,4623,1914,0
397798010,397636884,160624,127,271,104,78162499,72490200,5664054,1708,4606,1931,0
397971380,397810647,160236,131,264,102,78207637,72533092,5666279,1702,4637,1927,0
398144828,397984560,159767,133,266,102,78252920,72575821,5668853,1709,4611,1926,0
398318374,398158523,159364,133,255,99,78298180,72618690,5671219,1718,4623,1930,0
398492000,398332542,158964,134,260,100,78343342,72661610,5673488,1729,4599,1916,0
398665703,398506678,158532,136,253,104,78388694,72704374,5676116,1738,4562,1904,0
398839507,398680862,158147,134,256,108,78433966,72746905,5678853,1729,4569,1910,0
399013381,398855191,157693,137,251,109,78479245,72789735,5681289,1731,4577,1913,0
399187338,399029630,157220,134,251,103,78524480,72832501,5683755,1725,4580,1919,0
399361383,399204126,156777,133,243,104,78569776,72875502,5686092,1694,4580,1908,0
399535521,399378711,156342,127,238,103,78615059,72918158,5688645,1728,4615,1913,0
399709753,399553322,155957,126,242,106,78660369,72960790,5691343,1717,4619,1900,0
399884077,399728081,155527,126,236,107,78705652,73003415,5694016,1706,4610,1905,0
400058464,399902903,155095,119,236,111,78751013,73046276,5696492,1720,4613,1912,0
400232935,400077812,154661,117,234,111,78796491,73089332,5698902,1724,4642,1891,0
400407501,400252798,154240,112,239,112,78841824,73132162,5701423,1731,4621,1887,0
400582165,400427893,153810,112,240,110,78887139,73174850,5704063,1723,4631,1872,0
400756904,400603028,153406,117,242,111,78932659,73217739,5706721,1722,4614,1863,0
400931711,400778255,152985,115,242,114,78978162,73260848,5709096,1713,4634,1871,0
401106603,400953610,152529,113,237,114,79023490,73303852,5711408,1718,4635,1877,0
401281608,401129043,152103,113,232,117,79068868,73346545,5714072,1736,4646,1869,0
401456678,401304553,151661,113,228,123,79114306,73389068,5716943,1723,4695,1877,0
401631854,401480133,151263,111,230,117,79159814,73432137,5719429,1743,4645,1860,0
401807116,401655785,150885,110,218,118,79205266,73475100,5721858,1750,4656,1902,0
401982463,401831472,150546,110,217,118,79250781,73518150,5724295,1741,4702,1893,0
402157884,402007361,150078,108,222,115,79296342,73560772,5727252,1730,4717,1871,0
402333420,402183308,149670,104,226,112,79341898,73603779,5729805,1753,4685,1876,0
402509025,402359337,149258,97,221,112,79387393,73646579,5732462,1760,4723,1869,0
402684705,402535484,148802,98,219,102,79432991,73689271,5735356,1762,4716,1886,0
402860475,402711711,148348,101,210,105,79478585,73731889,5738287,1767,4726,1916,0
403036329,402887926,147980,110,210,103,79524148,73774939,5740802,1763,4715,1929,0
403212278,403064291,147576,102,208,101,79569653,73818016,5743235,1762,4743,1897,0
403388313,403240675,147226,104,207,101,79615181,73861201,5745596,1773,4719,1892,0
403564445,403417172,146856,107,210,100,79660742,73904365,5747997,1775,4727,1878,0
403740654,403593763,146475,107,210,99,79706461,73947593,5750443,1791,4759,1875,0
403916953,403770449,146102,103,208,91,79752026,73990614,5752977,1789,4773,1873,0
404093317,403947248,145655,101,218,95,79797747,74033806,5755511,1778,4763,1889,0
404269762,404124114,145246,104,205,93,79843471,74076773,5758291,1766,4746,1895,0
404446320,404301090,144822,103,207,98,79889225,74120055,5760749,1772,4759,1890,0
404622963,404478131,144440,100,200,92,79935009,74163339,5763259,1779,4730,1902,0
404799687,404655247,144048,104,196,92,79980673,74206560,5765685,1767,4743,1918,0
404976506,404832439,143668,103,206,90,80026350,74249303,5768666,1767,4727,1887,0
405153390,405009705,143283,105,207,90,80072163,74292558,5771215,1771,4723,1896,0
405330369,405187055,142920,106,203,85,80117968,74335677,5773900,1767,4681,1943,0
405507468,405364469,142595,110,207,87,80163748,74379122,5776256,1763,4664,1943,0
405684626,405542030,142197,111,203,85,80209432,74422623,5778411,1775,4654,1969,0
405861864,405719649,141819,112,204,80,80255326,74465988,5780973,1781,4628,1956,0
406039195,405897381,141418,106,210,80,80301069,74509370,5783388,1789,4590,1932,0
406216632,406075149,141092,101,213,77,80346981,74552544,5786115,1772,4603,1947,0
406394147,406253039,140717,102,210,79,80392892,74595891,5788707,1765,4571,1958,0
406571744,406430976,140373,103,212,80,80438693,74639004,5791370,1743,4613,1963,0
406749415,406609039,139984,98,215,79,80484474,74682385,5793734,1734,4623,1998,0
406927187,406787169,139619,99,220,80,80530316,74725845,5796096,1727,4662,1986,0
407105038,406965407,139241,100,214,76,80576197,74769264,5798547,1718,4673,1995,0
407282982,407143720,138876,104,207,75,80622021,74812647,5800962,1747,4660,2005,0
407461012,407322109,138516,103,208,76,80667933,74856056,5803477,1723,4675,2002,0
407639121,407500603,138132,102,210,74,80713795,74899336,5806077,1756,4664,1962,0
407817333,407679172,137777,101,210,73,80759766,74942772,5808599,1765,4707,1923,0
407995622,407857827,137416,97,208,74,80805650,74986188,5811098,1741,4711,1912,0
408174005,408036580,137043,100,210,72,80851577,75029604,5813579,1738,4743,1913,0
408352466,408215412,136663,96,217,78,80897552,75072976,5816164,1764,4731,1917,0
408531013,408394293,136322,96,219,83,80943527,75116557,5818527,1774,4756,1913,0
408709664,408573259,135997,105,218,85,80989622,75159777,5821354,1793,4750,1948,0
408888401,408752332,135657,100,224,88,81035601,75203355,5823767,1784,4760,1935,0
409067229,408931506,135318,100,221,84,81081615,75246938,5826255,1776,4702,1944,0
409246144,409110818,134927,100,219,80,81127603,75290196,5828943,1783,4719,1962,0
409425153,409290152,134594,106,221,80,81173615,75333366,5831806,1772,4722,1949,0
409604238,409469590,134244,104,225,75,81219656,75376973,5834221,1766,4760,1936,0
409783420,409649118,133900,103,223,76,81265732,75420608,5836675,1779,4730,1940,0
409962673,409828700,133568,106,227,72,81311813,75464253,5839131,1774,4724,1931,0
410142026,410008385,133242,105,227,67,81357959,75507795,5841746,1775,4715,1928,0
410321451,410188174,132878,111,224,64,81404137,75551444,5844257,1777,4725,1934,0
410500982,410368018,132568,110,219,67,81450324,75595279,5846598,1787,4704,1956,0
410680610,410547932,132277,109,226,66,81496360,75639001,5848980,1771,4677,1931,0
410860312,410727963,131953,108,217,71,81542512,75682522,5851591,1794,4671,1934,0
411040100,410908069,131630,113,217,71,81588645,75726108,5854129,1765,4703,1940,0
411219976,411088284,131291,110,219,72,81634890,75769472,5856989,1747,4735,1947,0
411399933,411268563,130970,111,217,72,81681034,75813170,5859423,1760,4748,1933,0
411579996,411448922,130675,112,216,71,81727208,75856736,5862020,1776,4731,1945,0
411760155,411629398,130358,114,210,75,81773432,75900363,5864576,1795,4756,1942,0
411940394,411809966,130029,108,217,74,81819653,75943987,5867214,1802,4736,1914,0
412120697,411990601,129705,106,214,71,81865886,75987434,5869959,1820,4730,1943,0
412301103,412171362,129359,108,204,70,81912113,76031408,5872273,1784,4716,1932,0
412481598,412352186,129035,111,194,72,81958283,76075321,5874524,1798,4705,1935,0
412662169,412533142,128654,111,187,75,82004566,76118919,5877231,1822,4648,1946,0
412842842,412714171,128306,112,184,69,82050815,76162810,5879645,1818,4638,1904,0
413023611,412895293,127954,110,185,69,82097121,76206606,5882140,1812,4656,1907,0
413204470,413076485,127618,110,190,67,82143492,76250441,5884639,1769,4700,1943,0
413385384,413257757,127268,105,189,65,82189729,76293972,5887370,1744,4723,1920,0
413566404,413439124,126927,100,188,65,82236119,76337657,5890053,1750,4754,1905,0
413747537,413620577,126602,98,190,70,82282492,76381367,5892668,1760,4762,1935,0
413928732,413802126,126253,98,189,66,82328864,76425175,5895225,1762,4770,1932,0
414110012,413983774,125891,99,179,69,82375383,76469112,5897765,1783,4771,1952,0
414291389,414165470,125565,95,188,71,82421823,76512868,5900427,1780,4792,1956,0
414472863,414347287,125219,92,189,76,82468093,76556714,5902854,1795,4779,1951,0
414654409,414529182,124866,94,195,72,82514482,76600293,5905659,1771,4791,1968,0
414836051,414711134,124564,88,197,68,82560909,76644118,5908250,1796,4762,1983,0
415017798,414893140,124294,92,202,70,82607450,76688088,5910807,1786,4814,1955,0
415199621,415075253,123998,101,195,74,82653895,76731979,5913344,1779,4837,1956,0
415381526,415257478,123682,99,192,75,82700268,76775869,5915811,1780,4873,1935,0
415563530,415439763,123395,101,198,73,82746734,76819644,5918493,1807,4853,1937,0
415745629,415622159,123102,103,192,73,82793307,76863405,5921282,1823,4846,1951,0
415927805,415804674,122766,101,193,71,82839890,76907210,5924023,1841,4846,1970,0
416110060,415987303,122393,93,201,70,82886274,76950953,5926673,1849,4848,1951,0
416292420,416169974,122089,94,195,68,82932716,76994873,5929189,1874,4804,1976,0
416474862,416352735,121769,99,191,68,82979209,77038756,5931798,1873,4834,1948,0
416657402,416535581,121463,101,184,73,83025746,77082623,5934480,1854,4845,1944,0
416840039,416718509,121169,98,188,75,83072189,77126790,5936798,1831,4828,1942,0
417022750,416901521,120861,102,188,78,83118798,77170602,5939628,1814,4803,1951,0
417205558,417084637,120552,105,187,77,83165367,77214416,5942362,1822,4805,1962,0
417388449,417267849,120240,102,184,74,83211961,77258525,5944839,1815,4820,1962,0
417571424,417451135,119926,100,191,72,83258670,77302807,5947255,1810,4827,1971,0
417754488,417634487,119640,104,184,73,83305193,77346632,5949973,1793,4809,1986,0
417937655,417817945,119353,108,179,70,83351832,77390769,5952498,1770,4807,1988,0
418120912,418001507,119047,112,182,64,83398556,77434620,5955373,1773,4826,1964,0
418304260,418185173,118721,108,190,68,83445157,77478648,5957951,1801,4820,1937,0
418487689,418368909,118410,107,191,72,83491768,77522794,5960407,1796,4813,1958,0
418671202,418552710,118117,110,188,77,83538414,77566902,5962935,1804,4826,1947,0
418854814,418736604,117834,106,190,80,83585094,77611003,5965520,1781,4832,1958,0
419038500,418920621,117499,106,195,79,83631885,77655332,5967983,1789,4820,1961,0
419222266,419104689,117204,100,196,77,83678719,77699412,5970700,1823,4822,1962,0
419406155,419288858,116927,97,190,83,83725525,77743832,5973087,1819,4815,1972,0
419590128,419473160,116597,97,193,81,83772317,77787730,5975929,1808,4823,2027,0
419774187,419657515,116303,100,185,84,83819031,77831815,5978547,1826,4827,2016,0
419958328,419841935,116028,103,182,80,83865739,77875961,5981120,1829,4802,2027,0
420142552,420026465,115724,96,191,76,83912630,77920288,5983682,1823,4819,2018,0
420326871,420211057,115443,100,198,73,83959493,77964416,5986372,1832,4824,2049,0
420511280,420395777,115132,102,195,74,84006332,78008673,5988978,1831,4796,2054,0
420695786,420580552,114871,102,185,76,84053176,78052851,5991676,1830,4803,2016,0
420880394,420765430,114616,98,179,71,84100015,78097006,5994307,1823,4826,2053,0
421065089,420950427,114310,100,182,70,84146891,78141205,5997040,1824,4785,2037,0
421249850,421135473,114026,98,181,72,84193660,78185707,5999305,1821,4820,2007,0
421434716,421320612,113759,100,174,71,84240447,78229813,6002016,1833,4784,2001,0
421619650,421505843,113461,97,178,71,84287318,78274230,6004471,1826,4793,1998,0
421804702,421691168,113187,97,182,68,84334314,78318246,6007365,1846,4860,1997,0
421989850,421876579,112916,95,190,70,84381284,78362617,6009979,1873,4851,1964,0
422175091,422062075,112664,92,192,68,84428236,78406932,6012570,1877,4868,1989,0
422360409,422247669,112381,90,199,70,84475049,78451078,6015225,1877,4894,1975,0
422545822,422433336,112124,94,198,70,84522090,78495319,6018070,1857,4893,1951,0
422731327,422619139,111828,93,199,68,84569039,78539616,6020753,1862,4860,1948,0
422916914,422805019,111540,94,194,67,84615944,78584141,6023103,1819,4913,1968,0
423102593,422990962,111265,90,205,71,84662939,78628450,6025813,1817,4890,1969,0
423288369,423176976,111030,92,202,69,84710051,78673043,6028314,1824,4890,1980,0
423474235,423363114,110758,94,196,73,84757061,78717254,6031148,1832,4850,1977,0
423660179,423549328,110480,100,198,73,84804145,78761591,6033887,1829,4864,1974,0
423846218,423735653,110204,95,194,72,84851161,78805902,6036614,1794,4889,1962,0
424032336,423922045,109933,95,191,72,84898219,78850239,6039332,1809,4893,1946,0
424218556,424108586,109611,98,188,73,84945296,78894481,6042198,1804,4886,1927,0
424404870,424295128,109381,104,185,72,84992458,78939147,6044717,1779,4881,1934,0
424591276,424481796,109116,108,182,74,85039615,78983698,6047348,1788,4866,1915,0
424777780,424668579,108839,104,182,76,85086775,79028149,6050025,1779,4916,1906,0
424964368,424855451,108566,98,186,67,85133858,79072446,6052770,1793,4925,1924,0
425151035,425042363,108317,101,188,66,85181087,79116769,6055739,1815,4883,1881,0
425337799,425229385,108060,96,192,66,85228355,79161248,6058510,1853,4850,1894,0
425524656,425416511,107784,99,197,65,85275655,79205787,6061249,1834,4883,1902,0
425711604,425603722,107532,99,193,58,85322890,79250088,6064175,1858,4846,1923,0
425898630,425791043,107236,99,193,59,85370161,79294684,6066806,1868,4840,1963,0
426085756,425978414,106996,99,186,61,85417535,79339393,6069457,1854,4876,1955,0
426272969,426165911,106706,99,189,64,85464809,79383852,6072243,1853,4881,1980,0
426460282,426353462,106459,104,191,66,85512080,79428983,6074402,1835,4900,1960,0
426647672,426541130,106182,104,187,69,85559458,79473784,6076958,1827,4928,1961,0
426835153,426728860,105929,101,192,71,85606708,79518459,6079526,1805,4931,1987,0
427022720,426916697,105663,104,185,71,85653997,79563026,6082267,1835,4901,1968,0
427210404,427104637,105396,105,196,70,85701468,79607579,6085196,1836,4892,1965,0
427398160,427292648,105141,105,198,68,85748743,79652306,6087777,1818,4884,1958,0
427586020,427480725,104926,108,194,67,85796072,79696839,6090556,1838,4878,1961,0
427773979,427668914,104697,107,193,68,85843386,79741269,6093391,1841,4905,1980,0
427962029,427857197,104473,104,187,68,85890822,79786211,6095890,1851,4879,1991,0
428150154,428045605,104196,100,182,71,85938223,79830813,6098658,1862,4895,1995,0
428338383,428234097,103935,96,180,75,85985529,79875409,6101338,1867,4912,2003,0
428526694,428422671,103677,93,180,73,86032998,79919977,6104228,1857,4923,2013,0
428715094,428611328,103423,91,176,76,86080421,79964660,6106944,1836,4945,2036,0
428903587,428800079,103165,93,176,74,86127827,80009427,6109542,1856,4970,2032,0
429092177,428988937,102895,92,182,71,86175312,80054400,6111981,1850,5020,2061,0
429280843,429177878,102629,86,177,73,86222934,80099153,6114834,1867,5032,2048,0
429469605,429366909,102358,87,178,73,86270386,80143879,6117569,1886,5035,2017,0
429658473,429556014,102117,82,185,75,86317860,80188541,6120386,1916,5001,2016,0
429847426,429745219,101863,85,183,76,86365426,80233331,6123116,1927,5014,2038,0
430036476,429934531,101603,86,179,77,86412962,80278297,6125699,1934,5000,2032,0
430225607,430123937,101333,86,181,70,86460517,80323374,6128172,1938,5006,2027,0
430414848,430313405,101112,83,179,69,86508093,80368069,6131043,1921,5021,2039,0
430604172,430502993,100844,81,182,72,86555692,80412937,6133764,1936,5024,2031,0
430793585,430692638,100615,84,171,77,86603211,80457814,6136457,1934,4999,2007,0
430983113,430882366,100411,87,179,70,86650944,80502679,6139376,1924,4964,2001,0
431172710,431072160,100207,92,184,67,86698480,80547246,6142378,1928,4934,1994,0
431362400,431262099,99958,94,183,66,86746138,80592105,6145186,1900,4937,2010,0
431552188,431452127,99722,92,183,64,86793713,80637032,6147820,1896,4949,2016,0
431742061,431642233,99485,96,184,63,86841337,80681882,6150542,1900,4990,2023,0
431932028,431832438,99247,93,187,63,86888977,80726633,6153428,1893,5010,2013,0
432122086,432022776,98962,86,198,64,86936660,80771144,6156584,1909,4992,2031,0
432312245,432213150,98748,95,192,60,86984421,80816182,6159322,1893,4993,2031,0
432502489,432403626,98518,94,189,62,87032193,80861321,6161972,1889,4990,2021,0
432692825,432594227,98260,92,187,59,87079865,80906377,6164559,1887,5010,2032,0
432883236,432784889,98015,90,179,63,87127542,80951181,6167456,1912,4992,2001,0
433073755,432975624,97802,86,183,60,87175443,80996096,6170482,1902,4975,1988,0
433264365,433166442,97591,88,181,63,87223317,81041292,6173141,1923,4959,2002,0
433455064,433357384,97344,88,181,67,87270964,81086326,6175757,1927,4969,1985,0
433645867,433548424,97103,87,183,70,87318727,81131154,6178704,1924,4951,1994,0
433836758,433739565,96849,91,178,75,87366490,81175770,6181851,1911,4956,2002,0
434027738,433930739,96646,98,179,76,87414396,81220824,6184711,1948,4909,2004,0
434218815,434122042,96424,102,175,72,87462196,81266126,6187254,1933,4885,1998,0
434409983,434313449,96188,102,176,68,87510074,81311245,6190008,1921,4894,2006,0
434601251,434504943,95962,94,179,73,87558035,81356313,6192875,1889,4937,2021,0
434792592,434696538,95708,96,181,69,87605991,81401366,6195799,1894,4899,2033,0
434984041,434888226,95469,97,179,70,87653839,81446346,6198627,1890,4922,2054,0
435175583,435080014,95227,97,177,68,87701881,81491277,6201734,1901,4913,2056,0
435367223,435271885,95001,100,173,64,87749774,81536199,6204725,1895,4905,2050,0
435558944,435463821,94785,101,177,60,87797748,81581537,6207341,1903,4931,2036,0
435750759,435655851,94568,100,182,58,87845587,81626848,6209871,1901,4945,2022,0
435942669,435847989,94344,96,181,59,87893591,81672147,6212578,1891,4940,2035,0
436134675,436040226,94118,100,173,58,87941670,81717590,6215214,1912,4938,2016,0
436326768,436232525,93919,105,164,55,87989614,81762869,6217886,1914,4951,1994,0
436518951,436424951,93683,97,166,54,88037735,81808147,6220692,1915,4982,1999,0
436711226,436617456,93458,96,160,56,88085856,81853316,6223675,1902,4969,1994,0
436903609,436810087,93221,95,152,54,88133955,81898834,6226314,1869,4953,1985,0
437096082,437002777,93010,90,153,52,88182108,81944458,6228842,1857,4947,2004,0
437288643,437195511,92843,85,156,48,88230133,81989439,6231859,1893,4956,1986,0
437481283,437388415,92585,86,152,45,88278287,82034730,6234730,1864,4961,2002,0
437674033,437581397,92359,86,149,42,88326607,82080092,6237669,1849,4979,2018,0
437866870,437774459,92132,86,151,42,88374716,82125616,6240256,1885,4934,2025,0
