"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465481,376234796,230092,137,330,126,72512071,67136212,5368158,1658,4292,1751,0
376628234,376398232,229406,135,338,123,72555872,67177661,5370481,1653,4298,1779,0
376791062,376561720,228742,138,338,124,72599696,67219524,5372419,1653,4324,1776,0
376953962,376725294,228067,140,340,121,72643466,67261326,5374385,1654,4313,1788,0
377116949,376888895,227453,139,340,122,72687353,67302934,5376698,1633,4298,1790,0
377280014,377052564,226854,143,332,121,72731160,67344756,5378720,1623,4270,1791,0
377443173,377216315,226263,147,325,123,72775036,67386315,5380998,1605,4329,1789,0
377606416,377380157,225658,151,321,129,72818929,67428220,5382958,1605,4333,1813,0
377769754,377544123,225032,148,323,128,72862717,67469671,5385280,1624,4332,1810,0
377933148,377708125,224433,138,323,129,72906601,67511096,5387734,1624,4333,1814,0
378096627,377872248,223787,138,324,130,72950551,67552843,5389923,1632,4345,1808,0
378260199,378036460,223155,138,316,130,72994539,67594678,5392061,1618,4340,1842,0
378423854,378200705,222581,130,314,124,73038483,67636168,5394460,1623,4362,1870,0
378587592,378365077,221949,129,318,119,73082518,67678097,5396549,1652,4342,1878,0
378751413,378529478,221363,140,313,119,73126404,67719792,5398761,1636,4343,1872,0
378915320,378693985,220761,141,305,128,73170360,67761397,5401114,1641,4343,1865,0
379079320,378858582,220156,139,311,132,73214236,67802930,5403442,1656,4350,1858,0
379243366,379023213,219578,147,302,126,73258184,67844663,5405666,1633,4359,1863,0
379407497,379187970,218946,145,308,128,73302294,67886346,5408030,1640,4425,1853,0
379571708,379352756,218376,140,312,124,73346337,67928230,5410236,1618,4384,1869,0
379736032,379517669,217797,134,310,122,73390220,67970010,5412324,1605,4408,1873,0
379900432,379682645,217215,134,319,119,73434206,68011748,5414590,1597,4409,1862,0
380064928,379847686,216664,137,321,120,73478375,68053436,5417048,1601,4443,1847,0
380229500,380012840,216097,133,309,121,73522429,68095211,5419304,1602,4453,1859,0
380394147,380178036,215556,133,297,125,73566507,68136985,5421619,1609,4437,1857,0
380558876,380343367,214945,135,301,128,73610374,68178872,5423599,1613,4438,1852,0
380723682,380508795,214332,134,296,125,73654449,68220597,5425968,1616,4420,1848,0
380888565,380674254,213751,136,296,128,73698470,68262440,5428157,1628,4411,1834,0
381053543,380839864,213125,133,293,128,73742523,68304237,5430381,1635,4433,1837,0
381218595,381005517,212516,135,301,126,73786604,68346107,5432591,1656,4424,1826,0
381383722,381171272,211886,131,309,124,73830737,68387767,5435079,1640,4400,1851,0
381548931,381337089,211294,140,291,117,73874837,68429555,5437404,1652,4378,1848,0
381714228,381502978,210711,141,281,117,73918956,68471494,5439605,1662,4342,1853,0
381879611,381668973,210102,136,285,115,73963141,68513854,5441484,1648,4319,1836,0
382045081,381835027,209520,140,279,115,74007190,68555467,5443868,1660,4341,1854,0
382210617,382001145,208942,141,275,114,74051335,68597331,5446153,1673,4317,1861,0
382376255,382167372,208352,146,269,116,74095553,68639154,5448566,1642,4333,1858,0
382541977,382333669,207764,139,280,125,74139713,68681217,5450740,1629,4298,1829,0
382707775,382500020,207220,143,267,125,74183776,68723225,5452801,1621,4298,1831,0
382873642,382666489,206617,141,270,125,74227901,68765002,5455111,1630,4296,1862,0
383039609,382833030,206062,140,256,121,74272109,68807201,5457111,1609,4303,1885,0
383205664,382999643,205510,139,250,122,74316381,68849341,5459243,1602,4305,1890,0
383371767,383166325,204934,135,254,119,74360642,68891534,5461360,1587,4260,1901,0
383537966,383333132,204330,126,257,121,74404887,68933638,5463554,1559,4242,1894,0
383704268,383499926,203845,131,253,113,74449246,68975749,5465769,1557,4259,1912,0
383870628,383666842,203299,129,254,104,74493432,69017755,5467906,1557,4280,1934,0
384037081,383833908,202683,129,257,104,74537727,69059689,5470212,1562,4318,1946,0
384203612,384001078,202057,125,251,101,74581934,69101652,5472449,1589,4284,1960,0
384370212,384168263,201476,119,251,103,74626349,69143902,5474625,1585,4298,1939,0
384536917,384335549,200889,113,258,108,74670688,69186006,5476908,1572,4274,1928,0
384703704,384502844,200377,112,263,108,74715069,69228212,5479068,1567,4297,1925,0
384870596,384670273,199833,115,268,107,74759343,69270124,5481447,1590,4284,1898,0
385037533,384837784,199257,121,265,106,74803696,69312107,5483786,1626,4282,1895,0
385204535,385005340,198703,116,273,103,74848127,69354109,5486237,1632,4256,1893,0
385371637,385173011,198143,112,269,102,74892422,69396372,5488273,1624,4280,1873,0
385538839,385340765,197599,111,266,98,74936679,69438438,5490443,1623,4314,1861,0
385706120,385508646,196988,115,275,96,74981007,69480605,5492614,1601,4331,1856,0
385873486,385676507,196496,117,270,96,75025496,69522689,5494992,1610,4340,1865,0
386040938,385844542,195902,115,276,103,75069912,69564847,5497200,1626,4376,1863,0
386208474,386012639,195351,115,260,109,75114402,69606977,5499585,1637,4355,1848,0
386376096,386180782,194834,120,252,108,75158815,69649024,5501892,1669,4356,1874,0
386543801,386349006,194309,118,256,112,75203149,69691170,5504074,1661,4353,1891,0
386711575,386517263,193819,125,253,115,75247670,69733245,5506551,1636,4351,1887,0
386879437,386685610,193337,119,257,114,75292107,69775410,5508836,1634,4345,1882,0
387047405,386854107,192805,120,257,116,75336531,69817798,5510865,1593,4387,1888,0
387215452,387022667,192299,120,253,113,75380926,69859841,5513189,1601,4399,1896,0
387383554,387191340,191740,115,248,111,75425488,69902186,5515390,1597,4414,1901,0
387551762,387360079,191214,116,245,108,75469950,69944310,5517721,1619,4408,1892,0
387720059,387528903,190682,122,249,103,75514616,69986482,5520223,1639,4386,1886,0
387888426,387697786,190161,126,248,105,75559074,70028551,5522624,1657,4367,1875,0
388056866,387866740,189652,124,249,101,75603612,70070963,5524777,1633,4393,1846,0
388225417,388035788,189159,127,249,94,75648147,70113071,5527207,1623,4403,1843,0
388394030,388204916,188644,131,248,91,75692640,70155418,5529321,1641,4410,1850,0
388562744,388374181,188093,132,243,95,75737241,70197671,5531643,1640,4435,1852,0
388731529,388543516,187547,134,240,92,75781850,70240002,5533924,1646,4438,1840,0
388900399,388712947,186973,132,253,94,75826427,70282161,5536333,1640,4435,1858,0
389069359,388882468,186402,126,260,103,75871026,70324282,5538773,1657,4446,1868,0
389238391,389052065,185845,120,260,101,75915718,70366264,5541477,1656,4443,1878,0
389407517,389221714,185323,121,258,101,75960365,70408642,5543786,1680,4386,1871,0
389576732,389391461,184788,116,266,101,76005158,70450856,5546358,1704,4362,1878,0
389746056,389561275,184297,118,266,100,76049855,70493210,5548723,1677,4381,1864,0
389915421,389731185,183750,116,267,103,76094471,70535392,5551109,1682,4382,1906,0
390084891,389901100,183291,124,272,104,76139232,70577950,5553317,1686,4378,1901,0
390254411,390071142,182773,127,268,101,76184020,70620365,5555724,1656,4355,1920,0
390424015,390241319,182207,129,265,95,76228712,70662813,5557994,1621,4382,1902,0
390593723,390411550,181682,129,263,99,76273509,70705629,5559973,1637,4380,1890,0
390763531,390581880,181166,131,260,94,76318301,70748110,5562330,1625,4369,1867,0
390933420,390752222,180714,133,258,93,76362902,70790646,5564403,1634,4342,1877,0
391103391,390922694,180214,129,259,95,76407647,70832961,5566826,1636,4354,1870,0
391273441,391093234,179713,123,275,96,76452477,70875340,5569306,1616,4367,1848,0
391443594,391263818,179280,127,273,96,76497222,70917805,5571570,1623,4368,1856,0
391613804,391434532,178782,130,264,96,76541987,70960124,5574036,1637,4372,1818,0
391784121,391605306,178324,132,262,97,76586720,71002426,5576410,1653,4385,1846,0
391954482,391776142,177845,137,263,95,76631577,71045129,5578556,1667,4381,1844,0
392124954,391947095,177368,128,270,93,76676444,71087639,5580930,1676,4352,1847,0
392295510,392118160,176855,127,269,99,76721111,71130030,5583160,1689,4378,1854,0
392466168,392289228,176442,132,271,95,76766007,71172429,5585661,1683,4409,1825,0
392636884,392460435,175953,133,269,94,76810788,71214988,5587866,1683,4433,1818,0
392807698,392631747,175462,126,270,93,76855604,71257531,5590131,1680,4444,1818,0
392978592,392803121,174979,127,273,92,76900556,71299870,5592703,1691,4463,1829,0
393149556,392974575,174493,128,269,91,76945456,71342737,5594704,1711,4465,1839,0
393320618,393146140,173986,123,274,95,76990372,71385168,5597169,1747,4477,1811,0
393491753,393317747,173509,124,273,100,77035271,71427734,5599491,1748,4488,1810,0
393662979,393489456,173027,123,274,99,77080191,71470344,5601849,1727,4458,1813,0
393834299,393661216,172586,127,274,96,77125177,71512978,5604218,1717,4448,1816,0
394005698,393833097,172111,133,260,97,77170133,71555805,5606362,1711,4424,1831,0
394177156,394005062,171608,127,262,97,77215159,71598506,5608659,1705,4453,1836,0
394348730,394177097,171155,124,259,95,77260055,71641048,5611003,1686,4476,1842,0
394520390,394349227,170687,122,260,94,77305030,71683700,5613328,1689,4450,1863,0
394692146,394521382,170295,126,253,90,77350065,71726369,5615690,1710,4451,1845,0
394863962,394693675,169818,127,251,91,77395079,71769037,5618125,1684,4383,1850,0
395035869,394866033,169364,125,254,93,77440191,71811572,5620719,1662,4384,1854,0
395207882,395038512,168898,124,254,94,77485188,71853949,5623363,1638,4407,1831,0
395379967,395211048,168450,131,253,85,77530149,71896562,5625700,1639,4388,1860,0
395552152,395383656,168035,124,253,84,77575194,71939161,5628117,1610,4446,1860,0
395724388,395556375,167575,120,240,78,77620164,71981941,5630292,1606,4467,1858,0
395896752,395729146,167172,119,238,77,77665174,72024337,5632851,1628,4504,1854,0
396069162,395902031,166701,114,239,77,77710244,72066735,5635524,1639,4491,1855,0
396241662,396075001,166240,111,234,76,77755421,72109312,5638064,1651,4515,1879,0
396414268,396248059,165786,108,240,75,77800570,72152086,5640445,1649,4537,1853,0
396586950,396421203,165330,106,239,72,77845622,72194766,5642801,1658,4549,1848,0
396759704,396594420,164854,106,249,75,77890674,72237407,5645245,1661,4516,1845,0
396932563,396767710,164417,110,245,81,77935928,72279799,5648105,1663,4527,1834,0
397105494,396941094,163965,112,242,81,77981177,72322609,5650505,1656,4568,1839,0
397278500,397114543,163517,118,238,84,78026263,72365384,5652758,1681,4594,1846,0
397451600,397288069,163086,123,239,83,78071396,72407933,5655371,1689,4558,1845,0
397624786,397461668,162670,116,245,87,78116568,72450335,5658124,1687,4583,1839,0
397798067,397635401,162221,108,244,93,78161732,72492851,5660756,1694,4587,1844,0
397971428,397809186,161791,107,249,95,78206982,72536014,5662893,1674,4542,1859,0
398144867,397983060,161361,105,249,92,78252198,72578614,5665465,1697,4558,1864,0
398318398,398156996,160952,104,255,91,78297478,72621219,5668139,1696,4575,1849,0
398492025,398331035,160549,107,247,87,78342770,72664063,5670559,1718,4585,1845,0
398665729,398505171,160125,112,242,79,78388091,72706727,5673237,1710,4609,1808,0
398839524,398679389,159699,116,247,73,78433321,72749331,5675839,1699,4613,1839,0
399013409,398853677,159298,117,242,75,78478680,72791930,5678609,1689,4622,1830,0
399187359,399028028,158885,119,249,78,78524002,72834509,5681314,1694,4636,1849,0
399361406,399202465,158496,126,244,75,78569377,72877410,5683818,1678,4643,1828,0
399535545,399377043,158058,119,242,83,78614628,72920325,5686140,1677,4653,1833,0
399709778,399551691,157645,113,246,83,78659928,72963160,5688595,1692,4630,1851,0
399884083,399726406,157239,112,247,79,78705313,73006191,5690924,1698,4662,1838,0
400058465,399901250,156786,100,247,82,78750636,73049213,5693313,1680,4603,1827,0
400232941,400076112,156398,102,245,84,78796056,73092091,5695827,1676,4628,1834,0
400407507,400251079,155998,104,241,85,78841448,73135132,5698165,1674,4632,1845,0
400582143,400426118,155597,108,234,86,78886928,73177914,5700884,1654,4629,1847,0
400756890,400601228,155232,114,229,87,78932382,73221095,5703153,1658,4635,1841,0
400931716,400776519,154775,113,222,87,78977842,73264261,5705468,1690,4593,1830,0
401106634,400951859,154356,117,215,87,79023218,73306868,5708265,1681,4574,1830,0
401281635,401127289,153929,117,217,83,79068685,73349708,5710909,1674,4582,1812,0
401456722,401302757,153549,121,209,86,79114341,73392810,5713482,1665,4575,1809,0
401631885,401478332,153149,119,200,85,79159769,73435830,5715903,1667,4539,1830,0
401807140,401653990,152742,117,206,85,79205245,73479226,5717964,1674,4546,1835,0
401982466,401829760,152297,111,208,90,79250723,73522385,5720287,1670,4553,1828,0
402157910,402005631,151868,112,214,85,79296251,73565456,5722722,1685,4577,1811,0
402333438,402181529,151495,113,217,84,79341842,73608566,5725229,1700,4566,1781,0
402509021,402357512,151099,118,210,82,79387447,73651503,5727879,1689,4576,1800,0
402684681,402533587,150690,118,207,79,79433075,73694440,5730535,1696,4576,1828,0
402860441,402709775,150265,119,208,74,79478710,73737238,5733310,1719,4596,1847,0
403036314,402886056,149857,116,210,75,79524286,73780343,5735801,1718,4562,1862,0
403212242,403062386,149456,113,208,79,79569843,73823635,5738010,1709,4631,1858,0
403388267,403238802,149062,111,210,82,79615478,73866727,5740492,1736,4660,1863,0
403564376,403415343,148638,110,203,82,79661087,73909841,5742987,1718,4663,1878,0
403740573,403591953,148234,111,196,79,79706772,73952813,5745655,1730,4658,1916,0
403916853,403768656,147806,109,203,79,79752350,73995904,5748138,1730,4677,1901,0
404093244,403945431,147420,106,208,79,79798018,74038983,5750711,1729,4708,1887,0
404269721,404122258,147067,110,209,77,79843619,74081943,5753351,1768,4690,1867,0
404446279,404299198,146686,112,204,79,79889250,74125157,5755723,1788,4709,1873,0
404622921,404476275,146251,111,207,77,79934882,74168327,5758170,1782,4717,1886,0
404799633,404653453,145797,113,194,76,79980653,74211477,5760832,1775,4701,1868,0
404976454,404830701,145366,110,194,83,80026456,74254534,5763538,1777,4718,1889,0
405153352,405008027,144936,106,200,83,80072124,74297887,5765872,1754,4720,1891,0
405330337,405185386,144564,103,205,79,80117861,74341197,5768321,1745,4706,1892,0
405507421,405362851,144177,108,207,78,80163589,74384266,5770977,1755,4694,1897,0
405684599,405540395,143812,112,201,79,80209333,74427219,5773784,1737,4689,1904,0
405861851,405718037,143429,108,199,78,80255063,74470489,5776257,1725,4683,1909,0
406039158,405895750,143019,103,206,80,80300903,74513772,5778795,1732,4684,1920,0
406216594,406073562,142639,109,204,80,80346778,74557091,5781365,1744,4676,1902,0
406394109,406251470,142237,113,210,79,80392667,74600437,5783881,1723,4698,1928,0
406571714,406429445,141871,112,209,77,80438564,74643758,5786448,1729,4704,1925,0
406749402,406607543,141462,116,206,75,80484449,74687034,5789033,1733,4724,1925,0
406927171,406785665,141107,114,206,79,80530205,74730374,5791453,1763,4712,1903,0
407105023,406963829,140780,120,210,84,80576098,74773537,5794131,1763,4743,1924,0
407282977,407142097,140466,116,212,86,80621976,74816700,5796811,1782,4783,1900,0
407461017,407320470,140139,106,218,84,80667894,74859867,5799555,1783,4801,1888,0
407639133,407498977,139754,101,216,85,80713776,74903395,5801897,1803,4818,1863,0
407817351,407677565,139386,103,211,86,80759692,74946760,5804449,1819,4811,1853,0
407995648,407856292,138956,105,210,85,80805630,74990123,5807065,1804,4797,1841,0
408174048,408035015,138636,100,211,86,80851557,75033295,5809793,1821,4777,1871,0
408352529,408213854,138273,101,211,90,80897500,75076444,5812582,1829,4757,1888,0
408531084,408392779,137903,107,208,87,80943444,75120138,5814886,1818,4726,1876,0
408709723,408571785,137535,107,209,87,80989367,75163811,5817177,1821,4703,1855,0
408888450,408750942,137100,106,212,90,81035361,75207176,5819811,1809,4677,1888,0
409067275,408930121,136742,111,212,89,81081338,75250783,5822181,1771,4723,1880,0
409246172,409109356,136400,119,207,90,81127355,75294332,5824652,1771,4748,1852,0
409425179,409288704,136055,115,214,91,81173445,75337847,5827200,1765,4745,1888,0
409604263,409468120,135734,115,212,82,81219372,75381124,5829854,1771,4737,1886,0
409783441,409647646,135389,115,209,82,81265479,75424695,5832455,1730,4716,1883,0
409962711,409827279,135021,106,217,88,81311585,75468184,5835013,1734,4755,1899,0
410142057,410007011,134636,108,210,92,81357682,75511748,5837556,1717,4768,1893,0
410321512,410186788,134323,111,207,83,81403884,75555369,5840128,1707,4767,1913,0
410501029,410366666,133961,107,207,88,81450069,75598920,5842758,1720,4759,1912,0
410680639,410546611,133630,108,209,81,81496057,75642508,5845152,1731,4747,1919,0
410860333,410726664,133268,104,212,85,81542177,75685820,5847929,1734,4762,1932,0
411040120,410906798,132917,109,215,81,81588251,75729432,5850363,1720,4775,1961,0
411220000,411087024,132567,108,220,81,81634526,75773000,5853052,1727,4790,1957,0
411399973,411267330,132239,107,218,79,81680739,75816773,5855483,1732,4789,1962,0
411580024,411447724,131902,107,210,81,81726784,75860292,5858002,1759,4789,1942,0
411760152,411628221,131536,109,206,80,81772941,75903811,5860672,1752,4765,1941,0
411940371,411808777,131210,110,194,80,81819289,75947467,5863326,1763,4778,1955,0
412120689,411989448,130862,114,192,73,81865586,75991053,5866065,1774,4750,1944,0
412301081,412170205,130495,110,195,76,81911769,76034604,5868717,1784,4732,1932,0
412481583,412351008,130195,114,193,73,81957916,76078227,5871248,1782,4735,1924,0
412662157,412531943,129843,102,197,72,82004190,76121909,5873820,1798,4733,1930,0
412842828,412712951,129505,106,193,73,82050388,76165551,5876404,1781,4745,1907,0
413023579,412894071,129148,105,186,69,82096555,76209406,5878700,1792,4744,1913,0
413204404,413075237,128795,111,184,77,82142991,76253005,5881577,1781,4699,1929,0
413385363,413256465,128510,115,195,78,82189254,76296763,5884074,1799,4707,1911,0
413566381,413437816,128174,111,201,79,82235589,76340750,5886391,1779,4736,1933,0
413747489,413619263,127839,104,200,83,82282007,76384731,5888866,1762,4749,1899,0
413928688,413800825,127480,103,198,82,82328245,76428383,5891502,1734,4734,1892,0
414109972,413982423,127169,110,194,76,82374657,76472272,5894052,1725,4711,1897,0
414291352,414164114,126864,104,194,76,82421112,76515999,5896799,1731,4730,1853,0
414472835,414345935,126533,97,192,78,82467464,76559828,5899297,1746,4730,1863,0
414654380,414527862,126158,97,184,79,82513816,76603732,5901722,1739,4777,1846,0
414836026,414709828,125833,98,181,86,82560150,76647549,5904233,1741,4773,1854,0
415017749,414891876,125513,91,181,88,82606607,76691494,5906749,1744,4762,1858,0
415199562,415074016,125175,91,188,92,82653124,76735383,5909352,1749,4765,1875,0
415381488,415256269,124856,93,179,91,82699580,76779286,5911907,1746,4741,1900,0
415563501,415438569,124570,94,182,86,82746071,76823475,5914196,1773,4719,1908,0
415745596,415621025,124211,91,186,83,82792609,76867242,5916925,1771,4746,1925,0
415927775,415803536,123879,90,184,86,82839022,76910910,5919594,1758,4831,1929,0
416110048,415986109,123573,92,190,84,82885477,76954758,5922222,1751,4814,1932,0
416292413,416168780,123266,98,187,82,82932056,76998786,5924834,1771,4757,1908,0
416474850,416351521,122947,102,195,85,82978557,77042763,5927335,1776,4759,1924,0
416657378,416534401,122596,102,192,87,83025190,77086749,5929953,1749,4800,1939,0
416840001,416717284,122337,101,192,87,83071657,77130706,5932508,1732,4795,1916,0
417022710,416900292,122036,108,187,87,83118241,77174623,5935171,1722,4776,1949,0
417205508,417083413,121713,112,187,83,83164887,77218594,5937866,1703,4761,1963,0
417388403,417266585,121433,115,187,83,83211386,77262665,5940264,1724,4791,1942,0
417571396,417449845,121166,108,193,84,83257862,77306579,5942794,1756,4806,1927,0
417754469,417633262,120821,107,195,84,83304413,77350654,5945276,1772,4808,1903,0
417937633,417816768,120482,105,193,85,83351127,77394473,5948172,1781,4797,1904,0
418120891,418000311,120205,103,191,81,83397806,77438604,5950706,1754,4832,1910,0
418304234,418183914,119933,106,196,85,83444495,77482585,5953399,1753,4842,1916,0
418487669,418367620,119661,104,198,86,83491064,77526552,5955984,1777,4820,1931,0
418671180,418551452,119339,106,201,82,83537781,77570529,5958726,1784,4819,1923,0
418854777,418735402,118993,102,201,79,83584528,77614536,5961500,1796,4771,1925,0
419038469,418919379,118712,101,196,81,83631233,77658920,5963780,1778,4811,1944,0
419222258,419103470,118414,99,194,81,83677829,77702947,5966332,1771,4852,1927,0
419406125,419287654,118103,95,192,81,83724588,77747133,5968917,1784,4831,1923,0
419590076,419471912,117800,95,191,78,83771360,77791270,5971532,1801,4831,1926,0
419774144,419656245,117529,93,197,80,83818267,77835323,5974372,1796,4852,1924,0
419958294,419840718,117202,92,197,85,83864993,77879327,5977108,1826,4818,1914,0
420142528,420025248,116921,87,195,77,83911770,77923576,5979686,1781,4830,1897,0
420326859,420209858,116638,89,198,76,83958571,77967706,5982358,1789,4830,1888,0
420511265,420394537,116362,90,199,77,84005265,78012065,5984679,1800,4832,1889,0
420695765,420579312,116089,92,199,73,84052241,78056394,5987313,1791,4854,1889,0
420880368,420764191,115811,89,203,74,84099101,78100550,5989992,1779,4879,1901,0
421065052,420949123,115552,95,207,75,84145921,78144692,5992674,1756,4871,1928,0
421249816,421134190,115257,96,202,71,84192889,78188794,5995556,1789,4854,1896,0
421434686,421319349,114965,94,206,72,84239828,78232972,5998353,1818,4781,1904,0
421619646,421504608,114672,99,196,71,84286874,78277313,6001024,1815,4809,1913,0
421804684,421689931,114392,101,189,71,84333809,78321619,6003635,1802,4829,1924,0
421989809,421875363,114075,102,198,71,84380818,78365642,6006566,1821,4833,1956,0
422175024,422060868,113775,105,197,79,84427792,78410107,6009046,1829,4846,1964,0
422360341,422246479,113483,107,194,78,84474928,78454576,6011717,1821,4832,1982,0
422545750,422432164,113198,107,199,82,84521836,78498946,6014288,1844,4813,1945,0
422731256,422617953,112897,106,213,87,84568906,78543722,6016593,1822,4823,1946,0
422916838,422803802,112628,104,210,94,84615979,78588225,6019177,1814,4833,1930,0
423102512,422989725,112383,104,207,93,84662896,78632459,6021829,1837,4819,1952,0
423288266,423175743,112116,103,212,92,84709998,78676638,6024746,1834,4825,1955,0
423474128,423361884,111833,102,217,92,84757059,78721146,6027327,1811,4815,1960,0
423660071,423548116,111548,101,217,89,84804113,78765545,6029960,1822,4816,1970,0
423846115,423734410,111298,100,219,88,84851132,78809746,6032734,1836,4820,1996,0
424032243,423920799,111044,105,210,85,84898213,78854299,6035280,1823,4841,1970,0
424218476,424107295,110788,101,211,81,84945359,78898903,6037858,1794,4831,1973,0
424404783,424293866,110519,108,207,83,84992423,78943321,6040493,1779,4872,1958,0
424591180,424480525,110261,101,208,85,85039479,78987592,6043227,1779,4898,1983,0
424777678,424667307,109983,103,202,83,85086602,79031936,6046004,1788,4881,1993,0
424964258,424854142,109728,101,202,85,85133725,79076423,6048576,1837,4884,2005,0
425150936,425041070,109481,104,195,86,85180949,79120852,6051401,1829,4886,1981,0
425337706,425228106,109207,101,206,86,85228168,79165696,6053731,1844,4911,1986,0
425524571,425415225,108960,103,198,85,85275337,79210271,6056377,1861,4880,1948,0
425711515,425602434,108694,96,200,91,85322542,79254820,6059014,1871,4881,1956,0
425898546,425789715,108450,92,195,94,85369788,79299366,6061706,1884,4876,1956,0
426085669,425977097,108190,95,193,94,85417067,79344161,6064186,1869,4884,1967,0
426272897,426164604,107913,97,190,93,85464323,79388825,6066803,1865,4872,1958,0
426460224,426352121,107721,98,193,91,85511490,79433533,6069216,1859,4939,1943,0
426647639,426539822,107430,98,193,96,85558867,79477976,6072117,1861,4947,1966,0
426835134,426727542,107208,97,188,99,85606172,79522871,6074544,1851,4951,1955,0
427022720,426915414,106924,93,189,100,85653391,79567314,6077348,1829,4893,2007,0
427210385,427103368,106640,91,187,99,85700902,79611879,6080325,1806,4880,2012,0
427398153,427291361,106411,94,188,99,85748178,79656281,6083226,1828,4853,1990,0
427586013,427479460,106170,92,191,100,85795500,79700872,6085959,1824,4840,2005,0
427773971,427667663,105940,89,186,93,85842795,79745539,6088595,1835,4810,2016,0
427962022,427855946,105702,90,188,96,85890102,79790271,6091131,1834,4820,2046,0
428150161,428044337,105447,96,187,94,85937502,79834866,6093934,1823,4835,2044,0
428338389,428232817,105196,97,185,94,85984870,79879321,6096868,1823,4837,2021,0
428526703,428421362,104962,98,193,88,86032330,79923974,6099663,1802,4846,2045,0
428715120,428610017,104725,94,199,85,86079806,79968914,6102202,1793,4871,2026,0
428903607,428798786,104443,91,198,89,86127227,80013576,6104952,1794,4876,2029,0
429092180,428987608,104205,88,192,87,86174614,80058081,6107843,1804,4893,1993,0
429280867,429176523,103977,86,195,86,86222189,80102765,6110749,1810,4875,1990,0
429469649,429365577,103716,85,193,78,86269714,80147527,6113452,1828,4918,1989,0
429658500,429554666,103478,90,190,76,86317122,80192397,6115940,1824,4973,1988,0
429847464,429743881,103221,97,188,77,86364592,80236690,6119094,1851,4965,1992,0
430036517,429933167,102986,97,188,79,86412072,80281159,6122068,1867,4995,1983,0
430225644,430122545,102733,99,190,77,86459696,80326024,6124825,1883,4952,2012,0
430414876,430312029,102490,102,182,73,86507270,80370873,6127546,1884,4953,2014,0
430604201,430501565,102276,106,181,73,86554875,80415428,6130500,1867,5024,2056,0
430793628,430691197,102070,104,182,75,86602521,80460193,6133363,1857,5026,2082,0
430983123,430880941,101826,97,188,71,86650194,80504868,6136371,1862,5046,2047,0
431172715,431070798,101566,94,185,72,86697770,80549500,6139296,1876,5044,2054,0
431362394,431260710,101336,92,182,74,86745574,80594128,6142458,1895,5015,2078,0
431552171,431450709,101125,90,178,69,86793182,80638673,6145483,1915,5047,2064,0
431742060,431640821,100894,87,182,76,86840832,80683711,6148121,1911,5044,2045,0
431932021,431831031,100654,89,173,74,86888376,80728703,6150683,1929,5008,2053,0
432122067,432021329,100398,89,179,72,86936093,80773767,6153341,1936,4987,2062,0
432312207,432211712,100156,83,182,74,86983897,80819011,6155889,1913,4998,2086,0
432502452,432402180,99933,86,177,76,87031574,80864037,6158557,1879,5017,2084,0
432692763,432592767,99659,83,179,75,87079379,80909070,6161358,1882,4972,2097,0
432883180,432783422,99420,85,177,76,87127225,80953798,6164519,1889,4943,2076,0
433073694,432974162,99186,88,175,83,87175073,80998947,6167233,1894,4937,2062,0
433264293,433165021,98923,94,173,82,87222955,81044268,6169779,1885,4949,2074,0
433454988,433355958,98684,93,169,84,87270667,81088976,6172789,1864,4967,2071,0
433645794,433546989,98468,86,172,79,87318494,81133976,6175674,1825,4958,2061,0
433836664,433738133,98193,89,171,78,87366539,81179126,6178584,1820,4928,2081,0
434027637,433929372,97934,90,166,75,87414377,81224454,6181139,1792,4927,2065,0
434218706,434120702,97673,89,166,76,87462155,81269714,6183641,1788,4938,2074,0
434409865,434312108,97435,87,162,73,87510023,81314936,6186300,1794,4915,2078,0
434601126,434503659,97158,84,156,69,87557949,81360086,6189107,1808,4891,2057,0
434792472,434695233,96925,89,158,67,87605919,81405156,6191970,1826,4897,2070,0
434983922,434886937,96679,93,148,65,87653976,81450241,6194892,1840,4914,2089,0
435175472,435078690,96466,97,153,66,87701902,81495346,6197701,1827,4933,2095,0
435367099,435270575,96208,94,152,70,87749826,81540632,6200371,1833,4898,2092,0
435558821,435462511,95987,94,153,76,87797782,81585901,6203020,1842,4919,2100,0
435750635,435654565,95748,97,151,74,87845802,81631082,6205817,1831,4961,2111,0
435942549,435846706,95528,99,144,72,87893766,81676331,6208542,1826,4958,2109,0
436134546,436038954,95275,90,150,77,87941854,81721508,6211425,1826,4970,2125,0
436326624,436231271,95039,97,143,74,87989815,81766720,6214165,1839,4998,2093,0
436518813,436423680,94824,94,136,79,88037854,81811965,6216959,1852,5010,2068,0
436711093,436616195,94584,97,137,80,88085873,81857148,6219866,1873,4927,2059,0
436903470,436808788,94370,97,137,78,88133878,81902621,6222413,1869,4927,2048,0
437095941,437001515,94121,90,138,77,88181918,81948069,6225014,1855,4921,2059,0
437288492,437194329,93857,90,134,82,88230157,81993276,6228004,1842,4950,2085,0
437481134,437387240,93593,85,131,85,88278269,82038817,6230614,1824,4940,2074,0
437673876,437580204,93375,84,124,89,88326363,82084309,6233204,1849,4915,2086,0
437866711,437773293,93119,80,129,90,88374497,82129438,6236136,1878,4931,2114,0
438059640,437966463,92880,81,132,84,88422650,82174553,6239174,1889,4916,2118,0
