"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465441,376236708,228094,145,354,140,72512611,67132480,5372494,1631,4269,1737,0
376628196,376400115,227456,140,344,141,72556417,67174106,5374678,1630,4253,1750,0
376791024,376563604,226789,141,341,149,72600339,67215961,5376739,1629,4263,1747,0
376953920,376727150,226145,145,332,148,72644163,67257622,5378910,1620,4260,1751,0
377116923,376890753,225544,141,340,145,72687912,67299176,5381048,1600,4329,1759,0
377280009,377054490,224899,137,341,142,72731757,67340783,5383284,1595,4331,1764,0
377443203,377218258,224330,139,338,138,72775726,67382404,5385600,1590,4343,1789,0
377606453,377382097,223738,141,338,139,72819658,67424003,5387954,1610,4314,1777,0
377769772,377546045,223125,140,329,133,72863486,67465720,5390107,1576,4313,1770,0
377933175,377710075,222496,143,327,134,72907241,67507364,5392227,1607,4282,1761,0
378096665,377874169,221899,139,328,130,72951186,67549129,5394418,1620,4274,1745,0
378260233,378038406,221229,139,327,132,72995006,67590895,5396460,1606,4292,1753,0
378423873,378202729,220555,137,317,135,73038858,67632749,5398500,1560,4283,1766,0
378587604,378367074,219934,139,317,140,73082908,67674422,5400858,1558,4297,1773,0
378751425,378531542,219291,134,313,145,73126812,67715972,5403212,1599,4274,1755,0
378915323,378696091,218658,134,301,139,73170738,67757645,5405466,1599,4262,1766,0
379079299,378860620,218105,135,299,140,73214711,67799533,5407557,1597,4264,1760,0
379243356,379025297,217488,139,298,134,73258674,67841621,5409507,1602,4212,1732,0
379407501,379190058,216882,131,302,128,73302548,67883396,5411589,1593,4237,1733,0
379571729,379354872,216295,140,299,123,73346603,67925246,5413762,1583,4255,1757,0
379736024,379519781,215690,138,294,121,73390720,67966963,5416186,1628,4214,1729,0
379900436,379684803,215095,132,284,122,73434653,68008723,5418355,1609,4233,1733,0
380064915,379849895,214474,131,291,124,73478572,68050714,5420286,1606,4232,1734,0
380229474,380015052,213875,134,288,125,73522494,68092537,5422364,1600,4241,1752,0
380394116,380180274,213297,130,285,130,73566548,68134431,5424490,1604,4236,1787,0
380558834,380345569,212724,134,276,131,73610597,68176327,5426655,1582,4241,1792,0
380723658,380510956,212168,130,272,132,73654708,68218334,5428787,1562,4225,1800,0
380888534,380676437,211556,131,280,130,73698815,68260435,5430778,1567,4257,1778,0
381053485,380842017,210921,129,290,128,73742999,68302312,5433072,1575,4243,1797,0
381218541,381007662,210334,138,279,128,73787034,68344178,5435224,1573,4248,1811,0
381383654,381173423,209689,135,273,134,73831087,68385819,5437594,1561,4295,1818,0
381548850,381339242,209058,132,284,134,73875179,68427669,5439809,1559,4322,1820,0
381714132,381505086,208502,136,276,132,73919446,68469709,5441981,1560,4350,1846,0
381879525,381671051,207944,131,275,124,73963565,68511539,5444284,1567,4341,1834,0
382044993,381837061,207390,133,279,130,74007742,68553608,5446422,1555,4327,1830,0
382210540,382003136,206856,129,289,130,74051855,68595371,5448765,1572,4317,1830,0
382376183,382169359,206270,136,287,131,74096053,68637308,5451010,1539,4339,1857,0
382541894,382335632,205716,138,286,122,74140255,68679084,5453444,1568,4314,1845,0
382707693,382501987,205164,140,285,117,74184348,68721208,5455418,1578,4320,1824,0
382873554,382668458,204553,133,294,116,74228469,68763010,5457701,1589,4365,1804,0
383039508,382834928,204043,141,279,117,74272597,68805011,5459763,1632,4395,1796,0
383205557,383001555,203466,142,279,115,74316927,68846892,5462182,1663,4382,1808,0
383371665,383168229,202898,144,283,111,74361161,68889062,5464270,1633,4385,1811,0
383537863,383335007,202316,140,282,118,74405444,68931019,5466638,1647,4347,1793,0
383704147,383501838,201769,136,277,127,74449702,68972938,5468966,1621,4366,1811,0
383870510,383668782,201189,139,276,124,74493862,69014880,5471158,1614,4374,1836,0
384036980,383835786,200650,148,276,120,74538176,69056778,5473595,1614,4357,1832,0
384203507,384002866,200096,144,289,112,74582455,69098726,5475904,1635,4332,1858,0
384370136,384170009,199581,145,289,112,74626668,69141026,5477792,1638,4346,1866,0
384536856,384337281,199028,145,286,116,74670898,69182964,5480096,1641,4335,1862,0
384703645,384504577,198522,153,276,117,74715262,69225211,5482204,1647,4349,1851,0
384870509,384671989,197968,149,284,119,74759573,69267261,5484464,1642,4344,1862,0
385037457,384839541,197373,143,284,116,74804039,69309282,5486901,1637,4362,1857,0
385204508,385007132,196842,141,277,116,74848271,69351400,5489074,1647,4311,1839,0
385371598,385174823,196238,138,284,115,74892679,69393574,5491369,1649,4286,1801,0
385538797,385342507,195742,136,295,117,74937047,69435679,5493661,1622,4283,1802,0
385706067,385510342,195170,140,297,118,74981387,69477927,5495722,1608,4305,1825,0
385873441,385678226,194669,137,288,121,75025767,69520146,5497890,1598,4312,1821,0
386040917,385846248,194138,127,284,120,75070194,69562332,5500165,1602,4297,1798,0
386208455,386014278,193638,131,286,122,75114573,69604572,5502296,1624,4289,1792,0
386376063,386182450,193086,125,279,123,75158994,69646611,5504647,1632,4308,1796,0
386543761,386350716,192514,119,283,129,75203507,69688435,5507360,1634,4280,1798,0
386711537,386518999,192012,128,272,126,75247975,69730880,5509430,1607,4243,1815,0
386879405,386687399,191487,129,262,128,75292589,69773083,5511878,1573,4257,1798,0
387047354,386855863,190965,131,266,129,75337110,69815388,5514090,1575,4255,1802,0
387215399,387024403,190470,128,272,126,75381610,69857552,5516415,1573,4243,1827,0
387383532,387193053,189954,136,260,129,75426127,69899937,5518507,1566,4293,1824,0
387551743,387361829,189395,130,265,124,75470795,69942198,5520924,1563,4303,1807,0
387720021,387530612,188887,130,268,124,75515270,69984490,5523114,1567,4316,1783,0
387888388,387699488,188383,125,265,127,75559884,70027233,5524990,1588,4322,1751,0
388056844,387868445,187881,124,268,126,75604486,70069654,5527176,1568,4349,1739,0
388225385,388037524,187340,119,277,125,75648925,70111836,5529408,1584,4338,1759,0
388394020,388206670,186836,121,272,121,75693483,70153969,5531795,1608,4356,1755,0
388562749,388375902,186338,125,269,115,75738191,70196201,5534254,1617,4377,1742,0
388731550,388545199,185839,126,272,114,75782703,70238694,5536311,1623,4346,1729,0
388900416,388714602,185309,121,271,113,75827283,70280800,5538777,1618,4353,1735,0
389069358,388884084,184768,125,271,110,75871909,70323028,5541146,1630,4351,1754,0
389238395,389053599,184287,132,269,108,75916512,70365413,5543318,1650,4369,1762,0
389407528,389223219,183795,130,273,111,75961201,70407804,5545608,1666,4362,1761,0
389576725,389392869,183340,134,276,106,76005791,70449933,5547989,1662,4420,1787,0
389746027,389562615,182895,142,271,104,76050447,70492109,5550435,1662,4432,1809,0
389915409,389732484,182408,138,280,99,76095041,70534469,5552650,1649,4444,1829,0
390084863,389902458,181892,134,283,96,76139706,70576828,5554912,1658,4449,1859,0
390254406,390072447,181445,129,288,97,76184446,70619147,5557296,1653,4471,1879,0
390424043,390242569,180961,131,287,95,76229162,70661767,5559374,1647,4492,1882,0
390593763,390412760,180492,127,290,94,76273923,70703968,5561902,1662,4504,1887,0
390763559,390582992,180057,135,282,93,76318602,70746303,5564241,1671,4506,1881,0
390933427,390753301,179614,138,279,95,76363301,70788696,5566578,1684,4451,1892,0
391103385,390923724,179137,143,281,100,76408079,70831247,5568765,1687,4488,1892,0
391273436,391094257,178653,141,286,99,76452880,70873843,5570973,1683,4487,1894,0
391443574,391264864,178187,136,287,100,76497677,70916336,5573259,1696,4499,1887,0
391613792,391435547,177731,135,279,100,76542430,70958765,5575560,1707,4513,1885,0
391784095,391606354,177231,135,284,91,76587238,71001061,5578097,1718,4462,1900,0
391954480,391777233,176738,138,278,93,76632048,71043765,5580260,1710,4438,1875,0
392124939,391948183,176244,135,281,96,76676850,71086115,5582770,1713,4377,1875,0
392295508,392119174,175816,134,284,100,76721780,71128591,5585224,1734,4339,1892,0
392466142,392290285,175342,129,287,99,76766573,71170701,5587952,1710,4348,1862,0
392636846,392461459,174873,133,284,97,76811434,71213244,5590312,1698,4305,1875,0
392807630,392632705,174397,137,290,101,76856268,71255826,5592525,1683,4347,1887,0
392978536,392804080,173925,134,291,106,76901086,71298313,5594838,1658,4395,1882,0
393149518,392975531,173457,135,285,110,76945949,71340597,5597382,1661,4437,1872,0
393320589,393147052,173015,138,274,110,76990798,71382939,5599940,1653,4416,1850,0
393491730,393318645,172568,138,269,110,77035784,71425438,5602409,1651,4436,1850,0
393662980,393490348,172121,140,269,102,77080816,71468284,5604601,1644,4420,1867,0
393834312,393662074,171715,146,273,104,77125699,71510897,5606843,1637,4469,1853,0
394005707,393833963,171219,147,271,107,77170587,71553406,5609243,1638,4458,1842,0
394177205,394005866,170825,147,261,106,77215550,71595755,5611878,1634,4474,1809,0
394348764,394177900,170363,145,258,98,77260614,71638246,5614402,1626,4512,1828,0
394520422,394350000,169916,138,272,96,77305570,71680836,5616709,1635,4533,1857,0
394692183,394522171,169510,139,266,97,77350498,71723411,5619073,1629,4529,1856,0
394864005,394694408,169111,135,250,101,77395425,71765731,5621658,1645,4518,1873,0
395035938,394866799,168669,125,246,99,77440394,71808135,5624183,1662,4544,1870,0
395207932,395039240,168215,128,249,100,77485474,71850765,5626653,1664,4506,1886,0
395380009,395211764,167758,131,252,104,77530450,71893421,5628995,1643,4522,1869,0
395552187,395384414,167288,127,256,102,77575561,71936015,5631442,1654,4574,1876,0
395724444,395557152,166797,131,264,100,77620629,71978298,5634196,1661,4569,1905,0
395896777,395729955,166331,129,264,98,77665778,72020896,5636756,1676,4554,1896,0
396069211,395902778,165937,129,268,99,77710829,72063399,5639275,1688,4585,1882,0
396241723,396075733,165499,139,258,94,77755934,72105775,5642002,1697,4575,1885,0
396414324,396248743,165084,138,264,95,77801088,72148155,5644733,1688,4601,1911,0
396587000,396421856,164650,133,264,97,77846221,72190873,5647149,1676,4609,1914,0
396759764,396595050,164223,132,266,93,77891254,72233576,5649519,1689,4598,1872,0
396932636,396768344,163809,130,256,97,77936373,72276251,5651953,1686,4581,1902,0
397105563,396941698,163387,133,251,94,77981509,72318987,5654374,1712,4544,1892,0
397278581,397115157,162947,125,256,96,78026744,72361893,5656665,1703,4564,1919,0
397451684,397288662,162542,118,263,99,78071866,72404537,5659118,1740,4561,1910,0
397624866,397462274,162108,117,262,105,78117105,72447286,5661612,1751,4539,1917,0
397798134,397635952,161701,119,258,104,78162390,72490006,5664233,1720,4530,1901,0
397971500,397809764,161258,112,259,107,78207677,72533011,5666514,1695,4555,1902,0
398144944,397983677,160791,111,258,107,78252981,72575957,5668867,1696,4571,1890,0
398318486,398157653,160364,116,259,94,78298188,72618880,5671121,1698,4595,1894,0
398492106,398331694,159951,111,253,97,78343422,72661258,5673989,1702,4588,1885,0
398665804,398505824,159524,111,247,98,78388778,72704147,5676457,1728,4574,1872,0
398839582,398680050,159085,106,247,94,78434123,72746922,5679026,1718,4569,1888,0
399013456,398854349,158673,111,236,87,78479476,72789839,5681436,1737,4587,1877,0
399187436,399028697,158303,106,240,90,78524681,72833020,5683470,1741,4581,1869,0
399361485,399203165,157886,108,236,90,78570083,72876059,5685808,1734,4594,1888,0
399535603,399377713,157460,106,234,90,78615358,72918966,5688198,1722,4600,1872,0
399709826,399552383,157025,106,229,83,78660815,72961733,5690847,1721,4609,1905,0
399884152,399727085,156650,113,228,76,78706279,73004677,5693396,1704,4588,1914,0
400058544,399901904,156223,113,228,76,78751607,73047414,5695951,1715,4605,1922,0
400233017,400076814,155795,111,220,77,78797001,73090342,5698427,1703,4616,1913,0
400407574,400251770,155395,113,212,84,78842412,73133389,5700767,1689,4617,1950,0
400582231,400426861,154964,109,212,85,78887780,73176306,5703172,1683,4664,1955,0
400756943,400602067,154476,106,213,81,78933264,73219272,5705703,1682,4643,1964,0
400931769,400777346,154030,102,211,80,78978646,73262194,5708159,1683,4645,1965,0
401106672,400952662,153617,107,206,80,79024097,73305293,5710559,1693,4613,1939,0
401281678,401128068,153209,111,208,82,79069531,73348251,5712995,1713,4624,1948,0
401456764,401303550,152813,111,204,86,79115037,73391294,5715486,1707,4602,1948,0
401631930,401479171,152363,109,198,89,79160522,73434044,5718185,1722,4608,1963,0
401807165,401654833,151940,108,196,88,79206000,73477277,5720460,1716,4572,1975,0
401982505,401830586,151528,108,195,88,79251438,73520304,5722865,1723,4578,1968,0
402157953,402006457,151104,103,199,90,79297056,73563200,5725575,1699,4589,1993,0
402333470,402182399,150684,105,193,89,79342624,73606324,5728014,1670,4608,2008,0
402509085,402358410,150280,107,198,90,79388126,73649461,5730347,1698,4600,2020,0
402684784,402534497,149890,113,195,89,79433716,73692393,5733003,1704,4609,2007,0
402860553,402710699,149473,105,182,94,79479161,73735284,5735568,1686,4605,2018,0
403036411,402886962,149077,104,175,93,79524790,73778247,5738239,1715,4577,2012,0
403212340,403063340,148628,107,173,92,79570367,73821613,5740450,1740,4569,1995,0
403388372,403239806,148191,104,180,91,79616061,73864889,5742896,1741,4542,1993,0
403564490,403416341,147770,99,185,95,79661682,73908070,5745341,1722,4568,1981,0
403740679,403592991,147304,98,189,97,79707465,73951097,5748087,1709,4579,1993,0
403916969,403769660,146929,101,188,91,79753205,73994589,5750318,1698,4578,2022,0
404093362,403946437,146550,92,191,92,79798779,74037883,5752624,1707,4554,2011,0
404269831,404123271,146182,92,199,87,79844388,74081005,5755117,1718,4547,2001,0
404446368,404300204,145786,94,200,84,79890142,74123986,5757922,1709,4550,1975,0
404623006,404477251,145378,95,199,83,79935808,74167187,5760381,1701,4563,1976,0
404799744,404654370,145003,95,192,84,79981574,74210263,5763092,1684,4594,1941,0
404976562,404831551,144637,98,193,83,80027231,74253618,5765364,1685,4615,1949,0
405153467,405008819,144263,107,192,86,80072964,74296977,5767730,1685,4627,1945,0
405330439,405186217,143845,106,186,85,80118672,74340161,5770256,1668,4648,1939,0
405507525,405363691,143458,108,186,82,80164488,74383256,5772978,1685,4632,1937,0
405684676,405541248,143048,109,188,83,80210225,74426445,5775563,1675,4610,1932,0
405861928,405718917,142641,111,183,76,80256033,74470266,5777573,1671,4618,1905,0
406039248,405896632,142242,110,188,76,80301776,74513676,5779872,1674,4643,1911,0
406216665,406074451,141843,105,185,81,80347539,74557026,5782295,1676,4625,1917,0
406394192,406252315,141512,103,181,81,80393351,74600345,5784785,1694,4622,1905,0
406571788,406430293,141131,102,182,80,80439207,74643797,5787145,1697,4664,1904,0
406749469,406608345,140761,99,185,79,80485025,74687055,5789668,1688,4678,1936,0
406927259,406786483,140413,95,189,79,80530772,74730243,5792219,1681,4702,1927,0
407105135,406964706,140064,92,191,82,80576717,74773482,5794927,1685,4684,1939,0
407283078,407143054,139664,96,187,77,80622655,74816882,5797459,1700,4697,1917,0
407461103,407321456,139284,95,188,80,80668609,74860186,5800072,1697,4717,1937,0
407639243,407499952,138924,98,191,78,80714591,74903687,5802518,1700,4756,1930,0
407817444,407678538,138539,102,186,79,80760471,74946951,5805117,1751,4733,1919,0
407995735,407857176,138184,107,189,79,80806385,74990218,5807786,1785,4689,1907,0
408174103,408035909,137812,105,198,79,80852260,75033462,5810383,1757,4699,1959,0
408352578,408214763,137425,102,203,85,80898213,75076921,5812947,1736,4647,1962,0
408531124,408393684,137047,112,198,83,80944277,75120410,5815495,1746,4668,1958,0
408709764,408572654,136715,113,197,85,80990275,75163969,5817933,1741,4670,1962,0
408888503,408751760,136355,112,191,85,81036194,75207502,5820331,1713,4689,1959,0
409067332,408930953,135994,109,188,88,81082119,75250909,5822865,1686,4686,1973,0
409246252,409110256,135611,104,189,92,81128249,75294329,5825565,1688,4692,1975,0
409425246,409289654,135216,102,186,88,81174438,75337817,5828222,1711,4713,1975,0
409604307,409469163,134773,98,180,93,81220291,75381182,5830742,1718,4683,1966,0
409783471,409648683,134413,101,179,95,81266274,75424637,5833271,1726,4684,1956,0
409962731,409828284,134071,100,177,99,81312337,75468156,5835834,1753,4660,1934,0
410142069,410008030,133666,96,182,95,81358390,75511643,5838421,1741,4664,1921,0
410321523,410187767,133376,99,187,94,81404415,75555273,5840784,1735,4696,1927,0
410501047,410367635,133029,104,190,89,81450572,75598671,5843567,1723,4691,1920,0
410680657,410547593,132674,110,191,89,81496702,75642228,5846131,1727,4692,1924,0
410860346,410727674,132282,113,192,85,81542841,75685937,5848569,1737,4685,1913,0
411040123,410907815,131918,114,193,83,81589085,75729831,5850930,1735,4669,1920,0
411220006,411088083,131524,109,205,85,81635136,75773197,5853579,1743,4662,1955,0
411399966,411268390,131182,111,199,84,81681322,75816816,5856152,1734,4675,1945,0
411580022,411448758,130875,106,194,89,81727570,75860377,5858867,1733,4674,1919,0
411760149,411629252,130515,99,196,87,81773691,75904154,5861227,1722,4681,1907,0
411940389,411809836,130168,102,197,86,81819841,75947872,5863632,1731,4666,1940,0
412120711,411990502,129828,100,196,85,81865937,75991538,5866049,1743,4683,1924,0
412301116,412171252,129476,110,192,86,81912113,76035258,5868492,1745,4697,1921,0
412481621,412352087,129158,105,192,79,81958408,76079151,5870919,1709,4679,1950,0
412662212,412533054,128784,104,191,79,82004731,76122975,5873448,1736,4647,1925,0
412842883,412714073,128433,98,197,82,82051090,76166893,5875864,1752,4648,1933,0
413023648,412895191,128078,102,191,86,82097391,76210503,5878495,1780,4679,1934,0
413204510,413076396,127737,99,192,86,82143633,76254050,5881146,1783,4699,1955,0
413385440,413257653,127405,98,199,85,82189910,76297722,5883737,1775,4722,1954,0
413566467,413438991,127090,97,203,86,82236269,76341562,5886234,1790,4716,1967,0
413747570,413620448,126742,96,197,87,82282629,76385238,5888901,1800,4729,1961,0
413928773,413801972,126413,99,203,86,82329028,76429055,5891453,1817,4730,1973,0
414110079,413983574,126122,96,198,89,82375308,76472734,5894065,1799,4751,1959,0
414291453,414165259,125809,94,201,90,82421701,76516493,5896679,1803,4755,1971,0
414472935,414347038,125525,93,189,90,82468104,76560304,5899325,1796,4707,1972,0
414654506,414528935,125204,100,183,84,82514372,76604392,5901562,1773,4705,1940,0
414836150,414710909,124867,110,184,80,82560675,76648229,5904009,1768,4728,1941,0
415017883,414892985,124526,108,182,82,82607070,76692279,5906408,1756,4691,1936,0
415199695,415075121,124196,111,181,86,82653566,76736093,5909041,1752,4733,1947,0
415381607,415257360,123868,105,187,87,82700086,76780127,5911510,1756,4765,1928,0
415563605,415439709,123529,100,184,83,82746526,76824000,5914087,1757,4747,1935,0
415745705,415622148,123183,97,192,85,82792936,76867771,5916720,1749,4754,1942,0
415927890,415804647,122872,96,191,84,82839444,76911550,5919451,1770,4739,1934,0
416110176,415987236,122579,93,189,79,82885961,76955497,5922112,1746,4697,1909,0
416292547,416169877,122307,91,193,79,82932420,76999759,5924276,1762,4709,1914,0
416474982,416352640,121976,94,192,80,82978828,77043648,5926802,1776,4701,1901,0
416657522,416535508,121652,88,191,83,83025400,77087703,5929321,1789,4690,1897,0
416840135,416718431,121348,88,187,81,83071930,77131755,5931821,1774,4663,1917,0
417022863,416901473,121035,90,188,77,83118653,77175658,5934620,1751,4683,1941,0
417205672,417084586,120734,89,185,78,83165138,77219461,5937276,1770,4680,1951,0
417388566,417267758,120463,89,179,77,83211724,77263590,5939787,1764,4660,1923,0
417571553,417451072,120145,87,172,77,83258328,77307650,5942327,1758,4665,1928,0
417754622,417634480,119811,87,169,75,83304849,77351841,5944625,1761,4681,1941,0
417937782,417817991,119459,90,167,75,83351598,77395865,5947313,1768,4709,1943,0
418121018,418001589,119104,94,164,67,83398292,77439959,5949937,1770,4702,1924,0
418304368,418185198,118837,89,176,68,83444847,77484014,5952456,1774,4674,1929,0
418487802,418368945,118519,88,179,71,83491583,77528098,5955105,1767,4670,1943,0
418671335,418552774,118223,90,173,75,83538310,77572083,5957877,1744,4683,1923,0
418854950,418736703,117911,89,176,71,83585158,77616142,5960590,1751,4731,1944,0
419038645,418920693,117615,90,175,72,83631880,77660232,5963210,1778,4734,1926,0
419222449,419104786,117324,88,178,73,83678656,77704210,5966015,1791,4701,1939,0
419406334,419288961,117035,86,173,79,83725389,77748536,5968413,1765,4713,1962,0
419590298,419473238,116714,89,179,78,83772306,77792807,5971117,1770,4669,1943,0
419774359,419657594,116419,91,176,79,83819033,77837079,5973574,1776,4685,1919,0
419958507,419842087,116085,86,171,78,83865892,77881720,5975813,1749,4696,1914,0
420142747,420026666,115747,87,168,79,83912734,77925951,5978432,1752,4701,1898,0
420327065,420211316,115416,86,171,76,83959408,77970285,5980794,1774,4666,1889,0
420511467,420396040,115089,82,173,83,84006297,78014467,5983528,1722,4670,1910,0
420695978,420580794,114847,88,172,77,84053164,78058831,5986063,1729,4644,1897,0
420880577,420765709,114533,90,169,76,84099971,78103063,5988644,1738,4631,1895,0
421065267,420950695,114233,95,170,74,84146803,78147089,5991466,1733,4632,1883,0
421250017,421135766,113909,93,174,75,84193698,78191523,5993899,1755,4638,1883,0
421434887,421320906,113642,95,175,69,84240685,78235815,5996574,1757,4669,1870,0
421619858,421506162,113366,90,171,69,84287548,78280104,5999147,1746,4663,1888,0
421804906,421691501,113081,87,172,65,84334362,78324314,6001698,1738,4729,1883,0
421990058,421876916,112820,87,175,60,84381319,78368651,6004341,1758,4703,1866,0
422175288,422062403,112559,93,175,58,84428203,78412986,6006866,1773,4698,1880,0
422360611,422248010,112279,94,172,56,84475199,78457279,6009503,1763,4757,1897,0
422546029,422433688,112012,92,176,61,84522144,78502014,6011658,1776,4777,1919,0
422731519,422619491,111689,97,182,60,84569219,78546347,6014435,1758,4758,1921,0
422917106,422805384,111388,98,176,60,84616193,78590811,6016971,1719,4769,1923,0
423102788,422991333,111115,99,180,61,84663195,78635277,6019504,1729,4758,1927,0
423288559,423177349,110870,94,184,62,84710274,78679597,6022216,1733,4769,1959,0
423474420,423363458,110614,103,181,64,84757321,78724293,6024557,1744,4775,1952,0
423660364,423549694,110314,105,187,64,84804366,78768798,6027089,1767,4762,1950,0
423846403,423736056,109999,100,186,62,84851457,78813081,6029873,1794,4773,1936,0
424032526,423922436,109744,104,181,61,84898580,78857550,6032497,1796,4786,1951,0
424218743,424108875,109523,111,175,59,84945605,78902048,6035029,1801,4754,1973,0
424405050,424295454,109256,110,174,56,84992856,78946624,6037754,1779,4744,1955,0
424591451,424482108,108994,111,182,56,85039897,78990848,6040596,1771,4728,1954,0
424777935,424668877,108709,110,181,58,85087040,79035266,6043322,1767,4742,1943,0
424964518,424855730,108441,109,181,57,85134145,79079655,6046003,1769,4765,1953,0
425151189,425042656,108194,104,179,56,85181286,79124298,6048492,1769,4766,1961,0
425337952,425229653,107952,105,183,59,85228441,79168692,6051230,1778,4791,1950,0
425524808,425416765,107701,104,178,60,85275602,79212951,6054103,1775,4794,1979,0
425711760,425603979,107440,103,182,56,85322868,79257409,6056907,1772,4805,1975,0
425898789,425791272,107177,107,172,61,85370179,79302200,6059425,1777,4787,1990,0
426085936,425978655,106946,107,168,60,85417306,79346765,6061933,1768,4842,1998,0
426273153,426166113,106697,108,173,62,85464497,79391355,6064580,1768,4816,1978,0
426460477,426353715,106421,95,176,70,85511837,79435623,6067677,1770,4810,1957,0
426647893,426541409,106145,95,176,68,85559272,79480320,6070392,1765,4813,1982,0
426835391,426729187,105872,91,180,61,85606388,79524939,6072890,1768,4814,1977,0
427022968,426917011,105617,98,178,64,85653639,79569474,6075571,1793,4836,1965,0
427210647,427104963,105351,89,180,64,85700957,79613766,6078540,1812,4863,1976,0
427398415,427292977,105103,97,179,59,85748302,79658400,6081267,1815,4871,1949,0
427586283,427481155,104785,95,183,65,85795674,79703100,6083936,1821,4841,1976,0
427774228,427669310,104583,86,178,71,85843079,79747827,6086565,1842,4868,1977,0
427962269,427857576,104355,90,178,70,85890485,79792237,6089540,1833,4893,1982,0
428150392,428045965,104102,90,170,65,85937949,79836833,6092422,1832,4900,1962,0
428338617,428234480,103820,90,162,65,85985366,79881380,6095267,1817,4929,1973,0
428526935,428423035,103578,92,163,67,86032799,79925698,6098374,1801,4941,1985,0
428715343,428611702,103324,97,156,64,86080222,79970267,6101222,1828,4931,1974,0
428903833,428800471,103047,93,157,65,86127758,80015072,6103976,1814,4936,1960,0
429092417,428989325,102782,94,153,63,86175145,80059875,6106577,1852,4914,1927,0
429281104,429178263,102531,87,157,66,86222586,80104727,6109188,1836,4924,1911,0
429469871,429367298,102270,91,148,64,86270098,80149617,6111804,1848,4928,1901,0
429658713,429556439,101974,89,145,66,86317595,80194386,6114536,1867,4918,1888,0
429847663,429745674,101692,88,141,68,86365165,80239165,6117307,1858,4938,1897,0
430036717,429934974,101447,81,145,70,86412702,80283877,6120111,1863,4931,1920,0
430225856,430124396,101159,80,151,70,86460373,80328749,6122930,1856,4912,1926,0
430415091,430313882,100903,81,158,67,86508087,80373793,6125583,1845,4934,1932,0
430604414,430503433,100672,82,161,66,86555647,80418607,6128315,1837,4940,1948,0
430793822,430693122,100390,87,161,62,86603182,80462921,6131558,1840,4954,1909,0
430983328,430882910,100118,82,154,64,86650898,80507914,6134288,1818,4964,1914,0
431172919,431072738,99878,84,156,63,86698613,80552774,6137105,1820,4963,1951,0
431362620,431262703,99615,79,158,65,86746274,80597683,6139865,1819,4966,1941,0
431552402,431452741,99360,81,156,64,86793846,80642811,6142292,1829,4967,1947,0
431742275,431642887,99097,77,151,63,86841536,80687854,6144939,1818,4955,1970,0
431932243,431833072,98873,76,157,65,86889300,80732814,6147772,1828,4933,1953,0
432122300,432023349,98662,76,153,60,86937057,80777579,6150691,1828,4978,1981,0
432312451,432213725,98435,76,153,62,86984821,80822404,6153610,1856,4949,2002,0
432502693,432404233,98172,76,153,59,87032577,80867068,6156705,1852,4935,2017,0
432693037,432594785,97963,79,150,60,87080317,80912140,6159376,1870,4899,2032,0
432883468,432785447,97733,76,153,59,87128051,80957195,6162038,1853,4917,2048,0
433073996,432976185,97525,78,154,54,87175784,81002334,6164612,1858,4935,2045,0
433264595,433167090,97221,76,150,58,87223514,81047264,6167427,1826,4947,2050,0
433455307,433358081,96951,78,140,57,87271368,81092406,6170232,1813,4890,2027,0
433646111,433549130,96705,76,142,58,87319177,81137381,6173014,1834,4919,2029,0
433836982,433740270,96433,75,145,59,87367048,81182312,6175916,1845,4938,2037,0
434027964,433931535,96154,72,146,57,87414896,81227312,6178787,1845,4933,2019,0
434219030,434122847,95900,77,149,57,87462774,81272581,6181414,1832,4950,1997,0
434410191,434314252,95656,78,146,59,87510641,81317826,6184031,1870,4934,1980,0
434601452,434505750,95418,80,144,60,87558623,81362835,6186965,1844,4956,2023,0
434792801,434697347,95172,79,143,60,87606519,81407947,6189708,1861,4967,2036,0
434984255,434889002,94963,84,151,55,87654486,81453263,6192412,1840,4932,2039,0
435175784,435080774,94721,81,153,55,87702385,81498350,6195226,1821,4922,2066,0
435367415,435272635,94497,79,152,52,87750344,81543210,6198322,1826,4898,2088,0
435559149,435464574,94288,85,149,53,87798302,81588778,6200738,1806,4892,2088,0
435750969,435656612,94070,85,148,54,87846321,81634139,6203407,1813,4871,2091,0
435942887,435848756,93844,82,149,56,87894275,81679348,6206160,1815,4879,2073,0
436134896,436040989,93617,81,150,59,87942404,81724605,6209055,1782,4887,2075,0
436326991,436233323,93382,78,150,58,87990521,81770192,6211556,1791,4908,2074,0
436519179,436425747,93144,79,152,57,88038489,81815547,6214209,1796,4871,2066,0
436711453,436618251,92911,78,155,58,88086503,81860743,6216963,1794,4945,2058,0
436903828,436810848,92691,80,152,57,88134666,81905877,6219966,1809,4941,2073,0
437096284,437003555,92442,79,149,59,88182763,81951069,6222890,1814,4948,2042,0
437288838,437196346,92207,79,147,59,88230855,81996385,6225644,1789,5010,2027,0
437481491,437389259,91953,77,144,58,88278986,82041768,6228375,1796,5014,2033,0
437674233,437582217,91740,80,139,57,88327116,82087046,6231226,1833,4989,2022,0
437867077,437775317,91493,77,134,56,88375232,82132328,6234099,1873,4930,2002,0
438060006,437968496,91246,80,130,54,88423431,82177611,6237017,1846,4935,2022,0
