"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465294,376235982,228712,158,312,130,72512256,67134221,5370437,1606,4240,1752,0
376628057,376399385,228080,156,305,131,72556067,67175790,5372663,1624,4231,1759,0
376790892,376562827,227473,156,310,126,72599877,67217290,5374968,1643,4234,1742,0
376953815,376726381,226836,156,314,128,72643724,67258740,5377359,1621,4238,1766,0
377116819,376890010,226221,157,304,127,72687628,67300248,5379721,1602,4271,1786,0
377279902,377053743,225568,156,303,132,72731431,67341591,5382171,1589,4293,1787,0
377443077,377217550,224937,153,303,134,72775323,67383425,5384225,1586,4307,1780,0
377606319,377381444,224283,153,304,135,72819128,67425212,5386252,1573,4295,1796,0
377769625,377545417,223605,153,311,139,72862960,67466783,5388471,1588,4317,1801,0
377933025,377709469,222948,156,317,135,72906902,67508525,5390615,1572,4375,1815,0
378096521,377873604,222318,150,312,137,72950768,67550210,5392802,1592,4339,1825,0
378260113,378037732,221781,149,315,136,72994720,67591874,5395048,1605,4360,1833,0
378423768,378202032,221143,144,311,138,73038653,67633782,5397097,1610,4339,1825,0
378587490,378366361,220535,145,304,145,73082683,67675333,5399593,1594,4354,1809,0
378751321,378530832,219890,147,309,143,73126643,67717097,5401728,1618,4393,1807,0
378915205,378695366,219255,149,299,136,73170687,67758953,5403909,1654,4364,1807,0
379079178,378859947,218652,148,294,137,73214574,67800547,5406219,1647,4341,1820,0
379243259,379024626,218060,154,288,131,73258528,67842041,5408718,1623,4332,1814,0
379407416,379189357,217486,152,293,128,73302604,67883970,5410883,1604,4331,1816,0
379571616,379354221,216837,148,290,120,73346677,67925702,5413238,1611,4295,1831,0
379735922,379519151,216219,142,295,115,73390723,67967481,5415508,1595,4313,1826,0
379900304,379684118,215622,141,307,116,73434649,68009519,5417378,1602,4326,1824,0
380064769,379849205,214993,150,305,116,73478781,68051484,5419560,1598,4317,1822,0
380229312,380014352,214394,147,300,119,73522764,68093336,5421716,1622,4294,1796,0
380393927,380179495,213859,149,311,113,73566905,68135062,5424114,1601,4313,1815,0
380558662,380344838,213246,154,316,108,73611071,68176848,5426517,1596,4278,1832,0
380723456,380510198,212695,153,304,106,73655150,68218552,5428840,1614,4292,1852,0
380888344,380675731,212055,142,304,112,73699295,68260424,5431115,1597,4290,1869,0
381053298,380841311,211433,139,300,115,73743392,68302346,5433283,1605,4282,1876,0
381218364,381006947,210858,143,302,114,73787445,68344321,5435365,1588,4301,1870,0
381383490,381172677,210250,137,307,119,73831556,68386234,5437531,1591,4333,1867,0
381548705,381338420,209720,136,311,118,73875675,68428087,5439815,1585,4335,1853,0
381714027,381504272,209199,133,304,119,73919828,68470004,5442027,1586,4368,1843,0
381879422,381670198,208662,130,311,121,73963930,68511990,5444165,1576,4349,1850,0
382044892,381836247,208090,129,309,117,74008093,68553830,5446506,1585,4324,1848,0
382210432,382002385,207488,129,315,115,74052231,68595601,5448925,1572,4303,1830,0
382376054,382168612,206870,134,318,120,74096354,68637623,5451021,1585,4291,1834,0
382541752,382334838,206339,137,315,123,74140539,68679584,5453267,1581,4272,1835,0
382707544,382501188,205775,139,317,125,74184759,68721627,5455450,1603,4254,1825,0
382873431,382667599,205243,139,324,126,74229037,68763471,5457834,1620,4279,1833,0
383039385,382834102,204703,135,319,126,74273261,68805603,5459915,1607,4319,1817,0
383205417,383000754,204091,136,312,124,74317511,68847715,5462053,1609,4318,1816,0
383371530,383167414,203546,140,310,120,74361729,68889547,5464422,1614,4316,1830,0
383537732,383334129,203031,147,303,122,74405971,68931370,5466861,1611,4295,1834,0
383704047,383500998,202479,147,305,118,74450218,68973352,5469099,1625,4303,1839,0
383870426,383667908,201943,150,309,116,74494452,69015554,5471150,1609,4315,1824,0
384036863,383834895,201394,148,313,113,74538831,69057714,5473371,1625,4306,1815,0
384203399,384001994,200830,149,309,117,74583191,69099804,5475656,1619,4296,1816,0
384370014,384169203,200228,146,324,113,74627616,69141743,5478104,1596,4330,1843,0
384536722,384336438,199698,154,321,111,74672063,69184136,5480124,1605,4342,1856,0
384703516,384503787,199142,150,329,108,74716307,69226334,5482174,1594,4347,1858,0
384870389,384671200,198610,154,319,106,74760638,69268403,5484457,1614,4343,1821,0
385037333,384838710,198051,156,311,105,74805047,69310388,5486854,1616,4363,1826,0
385204356,385006234,197558,154,310,100,74849427,69352418,5489222,1609,4359,1819,0
385371485,385173930,197008,143,302,102,74893830,69394175,5491850,1609,4396,1800,0
385538686,385341663,196470,145,303,105,74938244,69436469,5493947,1604,4403,1821,0
385705965,385509436,195969,142,308,110,74982632,69478575,5496171,1636,4421,1829,0
385873337,385677334,195446,147,301,109,75027096,69520733,5498504,1644,4411,1804,0
386040799,385845321,194910,142,311,115,75071553,69562787,5500931,1637,4388,1810,0
386208352,386013406,194370,142,315,119,75115961,69604682,5503406,1640,4420,1813,0
386375941,386181555,193804,139,320,123,75160418,69647070,5505466,1655,4436,1791,0
386543630,386349758,193288,142,317,125,75204819,69689524,5507427,1632,4443,1793,0
386711420,386518014,192819,146,312,129,75249314,69731631,5509840,1634,4378,1831,0
386879294,386686411,192301,147,302,133,75293771,69774054,5511909,1618,4362,1828,0
387047243,386854871,191793,148,299,132,75338241,69816074,5514314,1642,4399,1812,0
387215272,387023458,191244,149,293,128,75382815,69858487,5516479,1629,4407,1813,0
387383379,387192130,190682,143,297,127,75427277,69900508,5518898,1634,4426,1811,0
387551593,387360827,190213,142,289,122,75471747,69942546,5521365,1642,4394,1800,0
387719888,387529633,189707,140,287,121,75516319,69984823,5523646,1623,4427,1800,0
387888281,387698509,189219,135,288,130,75560943,70027200,5525822,1601,4500,1820,0
388056724,387867482,188691,126,295,130,75605503,70069221,5528400,1601,4466,1815,0
388225267,388036482,188220,128,301,136,75650178,70111654,5530620,1605,4471,1828,0
388393885,388205583,187752,129,289,132,75694716,70153739,5533063,1595,4498,1821,0
388562589,388374797,187253,130,278,131,75739293,70195843,5535532,1618,4469,1831,0
388731371,388544118,186720,127,274,132,75783757,70238014,5537821,1621,4470,1831,0
388900240,388713499,186217,131,267,126,75828385,70280224,5540216,1635,4485,1825,0
389069211,388882930,185756,133,269,123,75873106,70322612,5542509,1619,4529,1837,0
389238247,389052538,185177,131,268,133,75917758,70364978,5544829,1621,4483,1847,0
389407368,389222196,184650,130,265,127,75962293,70407291,5547030,1623,4507,1842,0
389576564,389391883,184155,130,268,128,76006917,70449704,5549288,1620,4478,1827,0
389745837,389561697,183613,131,270,126,76051753,70491952,5551837,1629,4496,1839,0
389915205,389731577,183095,131,275,127,76096502,70534279,5554242,1646,4486,1849,0
390084656,389901525,182596,130,275,130,76141078,70576504,5556606,1643,4488,1837,0
390254186,390071543,182118,129,277,119,76185696,70618822,5558885,1676,4467,1846,0
390423812,390241657,181627,130,274,124,76230405,70661184,5561277,1646,4454,1844,0
390593516,390411812,181157,131,286,130,76274995,70703363,5563661,1662,4467,1842,0
390763331,390582077,180717,130,283,124,76319597,70745965,5565699,1670,4417,1846,0
390933226,390752430,180263,131,282,120,76364492,70788169,5568362,1673,4422,1866,0
391103200,390922897,179769,131,280,123,76409147,70830537,5570660,1660,4438,1852,0
391273238,391093398,179305,133,279,123,76453954,70872898,5573083,1643,4454,1876,0
391443404,391264000,178872,136,278,118,76498746,70915535,5575223,1668,4456,1864,0
391613614,391434684,178395,137,277,121,76543540,70957976,5577590,1658,4459,1857,0
391783929,391605493,177906,129,281,120,76588236,71000264,5579989,1675,4435,1873,0
391954325,391776362,177437,129,277,120,76633062,71042830,5582296,1656,4425,1855,0
392124785,391947334,176921,129,276,125,76677919,71085308,5584697,1631,4446,1837,0
392295342,392118366,176441,132,278,125,76722681,71127764,5587031,1650,4421,1815,0
392465978,392289492,175944,139,277,126,76767538,71170395,5589241,1658,4422,1822,0
392636689,392460689,175462,140,270,128,76812320,71212958,5591463,1662,4433,1804,0
392807495,392631991,174970,139,264,131,76857136,71255461,5593771,1657,4436,1811,0
392978391,392803404,174459,135,262,131,76902088,71298158,5595987,1664,4448,1831,0
393149378,392974853,173994,130,270,131,76947064,71340729,5598409,1688,4429,1809,0
393320462,393146429,173501,131,273,128,76992009,71383501,5600641,1692,4373,1802,0
393491629,393318057,173048,134,265,125,77036916,71425979,5603000,1693,4412,1832,0
393662878,393489735,172625,133,263,122,77081753,71468413,5605393,1683,4432,1832,0
393834179,393661529,172141,130,258,121,77126615,71510876,5607792,1687,4420,1840,0
394005596,393833392,171690,127,261,126,77171623,71553614,5610061,1679,4424,1845,0
394177070,394005352,171204,120,266,128,77216552,71596280,5612297,1671,4447,1857,0
394348640,394177396,170731,123,262,128,77261660,71638884,5614765,1667,4465,1879,0
394520291,394349511,170263,126,265,126,77306554,71681451,5617104,1662,4475,1862,0
394692024,394521681,169839,127,257,120,77351595,71724069,5619536,1653,4460,1877,0
394863853,394693976,169373,123,263,118,77396601,71766581,5622032,1663,4446,1879,0
395035763,394866332,168924,117,270,120,77441505,71809185,5624315,1677,4473,1855,0
395207758,395038789,168460,121,268,120,77486545,71851851,5626654,1692,4487,1861,0
395379843,395211362,167986,122,261,112,77531424,71894419,5628953,1684,4516,1852,0
395552002,395383990,167537,124,252,99,77576508,71937154,5631316,1676,4542,1820,0
395724243,395556693,167073,132,253,92,77621639,71979835,5633716,1682,4594,1812,0
395896576,395729472,166614,134,264,92,77666774,72022556,5636153,1672,4592,1801,0
396069006,395902342,166177,125,270,92,77711880,72065136,5638615,1696,4604,1829,0
396241528,396075278,165773,126,262,89,77756823,72107795,5640889,1698,4610,1831,0
396414124,396248313,165325,123,272,91,77801989,72150299,5643565,1705,4596,1824,0
396586788,396421412,164891,126,267,92,77847077,72192976,5646083,1706,4522,1790,0
396759557,396594629,164436,129,270,93,77892148,72236003,5648073,1689,4574,1809,0
396932410,396767899,164028,127,266,90,77937250,72278469,5650698,1707,4564,1812,0
397105364,396941253,163638,129,257,87,77982446,72321522,5652883,1694,4554,1793,0
397278398,397114706,163214,127,260,91,78027576,72364294,5655298,1692,4495,1797,0
397451510,397288239,162790,129,255,97,78072850,72407154,5657708,1677,4507,1804,0
397624721,397461887,162353,124,258,99,78117980,72449791,5660183,1669,4524,1813,0
397798021,397635603,161945,121,255,97,78163169,72492618,5662576,1661,4501,1813,0
397971391,397809420,161513,119,249,90,78208375,72535415,5664950,1663,4536,1811,0
398144851,397983322,161074,123,245,87,78253491,72578421,5667062,1663,4528,1817,0
398318376,398157289,160653,116,231,87,78298789,72621243,5669510,1656,4555,1825,0
398492007,398331381,160208,109,223,86,78344045,72664081,5671959,1683,4516,1806,0
398665718,398505506,159793,114,219,86,78389254,72706790,5674419,1683,4531,1831,0
398839513,398679746,159351,115,216,85,78434635,72749661,5676918,1677,4538,1841,0
399013379,398854017,158947,118,215,82,78479925,72792371,5679491,1678,4538,1847,0
399187335,399028394,158520,122,217,82,78525321,72835423,5681804,1697,4543,1854,0
399361367,399202895,158053,121,216,82,78570735,72878363,5684273,1720,4530,1849,0
399535496,399377450,157626,123,217,80,78616118,72921056,5686937,1696,4557,1872,0
399709718,399552102,157196,126,218,76,78661520,72963993,5689378,1715,4540,1894,0
399884017,399726878,156728,125,210,76,78706971,73006951,5691897,1711,4535,1877,0
400058405,399901698,156287,125,211,84,78752399,73049721,5694506,1715,4567,1890,0
400232892,400076606,155871,124,210,81,78797752,73093095,5696469,1702,4598,1888,0
400407459,400251609,155443,120,209,78,78843168,73136244,5698751,1691,4604,1878,0
400582118,400426722,154998,115,205,78,78888614,73179390,5701037,1676,4626,1885,0
400756867,400601854,154612,114,205,82,78933883,73222346,5703349,1666,4628,1894,0
400931685,400777078,154204,112,202,89,78979394,73265137,5706064,1688,4623,1882,0
401106589,400952391,153801,114,193,90,79024818,73308200,5708457,1693,4605,1863,0
401281581,401127829,153355,112,197,88,79070252,73351093,5711007,1706,4605,1841,0
401456661,401303309,152952,114,196,90,79115646,73394028,5713456,1663,4628,1871,0
401631834,401478915,152520,110,200,89,79161131,73437168,5715763,1680,4646,1874,0
401807097,401654541,152144,113,206,93,79206659,73480092,5718348,1683,4647,1889,0
401982441,401830297,151730,112,205,97,79252140,73523164,5720795,1661,4632,1888,0
402157867,402006138,151321,106,204,98,79297569,73565941,5723402,1671,4639,1916,0
402333366,402182072,150896,100,198,100,79343074,73608849,5726008,1703,4621,1893,0
402508973,402358076,150491,101,202,103,79388577,73651970,5728333,1697,4667,1910,0
402684652,402534197,150051,103,195,106,79434142,73695013,5730835,1694,4683,1917,0
402860429,402710402,149623,101,199,104,79479706,73738214,5733129,1702,4713,1948,0
403036285,402886701,149184,102,198,100,79525390,73781180,5735862,1731,4681,1936,0
403212240,403063019,148824,105,196,96,79570894,73824256,5738282,1735,4685,1936,0
403388279,403239464,148415,108,195,97,79616480,73867420,5740717,1736,4676,1931,0
403564411,403415971,148043,108,191,98,79662051,73910600,5743107,1719,4684,1941,0
403740628,403592589,147641,113,191,94,79707717,73953820,5745585,1726,4642,1944,0
403916914,403769301,147219,105,196,93,79753333,73997090,5747973,1727,4603,1940,0
404093296,403946072,146833,109,191,91,79798942,74040315,5750352,1728,4612,1935,0
404269757,404122945,146421,107,196,88,79844631,74083443,5752917,1733,4608,1930,0
404446316,404299921,145999,103,204,89,79890316,74126639,5755408,1733,4612,1924,0
404622965,404476952,145611,106,204,92,79935959,74169751,5757979,1726,4588,1915,0
404799680,404654056,145217,108,208,91,79981794,74212870,5760725,1726,4557,1916,0
404976502,404831233,144850,111,216,92,80027474,74255815,5763443,1718,4588,1910,0
405153385,405008517,144452,110,211,95,80073128,74299050,5765878,1698,4554,1948,0
405330372,405185884,144070,114,213,91,80118850,74342201,5768429,1707,4566,1947,0
405507467,405363298,143736,122,217,94,80164510,74385611,5770661,1697,4600,1941,0
405684641,405540836,143378,120,217,90,80210191,74428637,5773306,1733,4615,1900,0
405861876,405718475,142970,118,222,91,80255979,74471650,5776082,1715,4631,1901,0
406039187,405896193,142577,119,209,89,80301814,74514877,5778694,1708,4630,1905,0
406216612,406073999,142204,116,207,86,80347693,74558337,5781128,1703,4621,1904,0
406394116,406251878,141828,122,196,92,80393401,74601657,5783526,1695,4614,1909,0
406571712,406429842,141462,125,194,89,80439170,74644974,5786024,1707,4575,1890,0
406749410,406607932,141077,117,199,85,80485066,74687962,5788941,1714,4579,1870,0
406927194,406786064,140729,114,200,87,80531020,74731220,5791541,1737,4633,1889,0
407105029,406964242,140378,120,205,84,80576751,74774785,5793684,1731,4663,1888,0
407282964,407142545,140010,119,208,82,80622565,74817938,5796341,1749,4648,1889,0
407460993,407320961,139629,123,201,79,80668450,74861157,5798975,1744,4672,1902,0
407639124,407499452,139264,123,208,77,80714322,74904384,5801652,1727,4691,1868,0
407817333,407678022,138905,120,209,77,80760272,74947904,5804054,1737,4673,1904,0
407995631,407856688,138538,122,209,74,80806155,74991308,5806510,1759,4667,1911,0
408174008,408035465,138146,118,202,77,80852139,75034296,5809491,1761,4691,1900,0
408352487,408214269,137818,119,199,82,80898128,75077745,5812072,1771,4657,1883,0
408531053,408393197,137457,114,203,82,80944137,75121089,5814747,1737,4683,1881,0
408709690,408572145,137150,114,198,83,80990141,75164265,5817597,1718,4675,1886,0
408888426,408751228,136793,112,209,84,81036219,75207576,5820348,1731,4670,1894,0
409067254,408930406,136451,111,206,80,81082210,75250873,5823040,1753,4668,1876,0
409246180,409109677,136101,108,209,85,81128160,75294398,5825479,1774,4645,1864,0
409425179,409289022,135760,109,204,84,81174037,75337970,5827795,1760,4633,1879,0
409604266,409468500,135368,107,204,87,81220100,75381551,5830253,1769,4645,1882,0
409783434,409648017,135025,107,199,86,81266205,75425238,5832638,1789,4646,1894,0
409962689,409827629,134672,109,191,88,81312220,75468624,5835240,1808,4680,1868,0
410142036,410007334,134312,112,191,87,81358324,75512180,5837794,1815,4652,1883,0
410321476,410187130,133951,112,199,84,81404517,75555552,5840609,1841,4637,1878,0
410500986,410367011,133585,112,195,83,81450681,75599145,5843175,1824,4658,1879,0
410680607,410546974,133251,111,189,82,81496875,75642960,5845569,1795,4671,1880,0
410860317,410727048,132882,111,193,83,81542949,75686599,5848004,1793,4662,1891,0
411040107,410907196,132523,111,196,81,81589052,75729701,5851008,1793,4677,1873,0
411219997,411087429,132185,105,197,81,81635285,75773388,5853597,1782,4660,1858,0
411399964,411267784,131799,106,193,82,81681537,75816915,5856304,1768,4669,1881,0
411580023,411448167,131466,111,193,86,81727766,75860565,5858867,1771,4685,1878,0
411760177,411628658,131128,109,197,85,81773887,75904594,5860953,1767,4698,1875,0
411940399,411809211,130798,105,203,82,81820147,75948330,5863452,1774,4714,1877,0
412120706,411989895,130419,106,204,82,81866369,75991984,5866071,1784,4681,1849,0
412301114,412170624,130095,106,203,86,81912737,76035490,5868906,1780,4674,1887,0
412481600,412351456,129752,112,192,88,81959048,76079312,5871423,1760,4646,1907,0
412662194,412532380,129422,111,193,88,82005337,76122894,5874157,1754,4633,1899,0
412842859,412713431,129030,109,197,92,82051555,76166663,5876635,1728,4615,1914,0
413023618,412894544,128681,107,198,88,82097809,76210557,5878994,1752,4606,1900,0
413204473,413075749,128340,98,202,84,82144152,76254233,5881635,1750,4627,1907,0
413385411,413257014,128018,95,199,85,82190433,76297893,5884252,1738,4639,1911,0
413566424,413438407,127646,97,194,80,82236812,76341569,5886964,1716,4656,1907,0
413747532,413619853,127308,98,190,83,82283087,76385391,5889388,1727,4671,1910,0
413928719,413801403,126952,96,186,82,82329453,76428991,5892142,1723,4688,1909,0
414109997,413983000,126626,99,192,80,82375815,76472834,5894730,1710,4644,1897,0
414291377,414164743,126264,95,199,76,82422132,76516710,5897171,1720,4612,1919,0
414472825,414346557,125901,100,193,74,82468534,76560597,5899665,1729,4625,1918,0
414654372,414528460,125544,101,190,77,82514995,76604339,5902375,1734,4630,1917,0
414836012,414710468,125173,101,192,78,82561500,76648119,5905064,1725,4641,1951,0
415017722,414892557,124802,98,186,79,82607911,76692095,5907496,1731,4634,1955,0
415199553,415074686,124507,102,181,77,82654363,76735938,5910107,1739,4631,1948,0
415381463,415256898,124203,96,184,82,82700823,76779725,5912757,1753,4619,1969,0
415563460,415439217,123876,94,189,84,82747299,76823376,5915561,1741,4644,1977,0
415745557,415621659,123535,91,187,85,82793766,76867548,5917844,1743,4655,1976,0
415927730,415804203,123169,91,184,83,82840334,76911514,5920450,1749,4650,1971,0
416109993,415986787,122850,97,175,84,82886832,76955412,5923013,1756,4686,1965,0
416292344,416169455,122539,89,183,78,82933472,76999379,5925673,1763,4683,1974,0
416474786,416352228,122204,91,184,79,82980121,77043684,5928011,1754,4674,1998,0
416657310,416535066,121893,90,188,73,83026645,77087654,5930548,1775,4678,1990,0
416839932,416718036,121554,93,175,74,83073160,77131632,5933138,1767,4671,1952,0
417022646,416901076,121225,100,173,72,83119790,77175371,5935970,1793,4708,1948,0
417205451,417084179,120929,106,169,68,83166383,77219242,5938667,1766,4764,1944,0
417388344,417267416,120583,98,174,73,83213042,77263014,5941541,1792,4781,1914,0
417571316,417450736,120240,96,169,75,83259661,77307241,5943920,1769,4820,1911,0
417754379,417634123,119920,91,166,79,83306296,77351228,5946514,1784,4826,1944,0
417937537,417817595,119606,91,166,79,83352954,77395113,5949295,1800,4798,1948,0
418120796,418001155,119299,94,167,81,83399637,77439091,5951979,1786,4807,1974,0
418304129,418184834,118955,91,169,80,83446267,77482965,5954751,1791,4783,1977,0
418487578,418368605,118631,90,174,78,83492970,77527479,5956932,1790,4798,1971,0
418671095,418552436,118314,89,175,81,83539594,77571614,5959393,1789,4827,1971,0
418854704,418736335,118025,86,175,83,83586254,77615830,5961876,1767,4800,1981,0
419038405,418920350,117712,88,174,81,83633042,77659965,5964535,1748,4826,1968,0
419222196,419104404,117450,92,167,83,83679799,77704239,5967015,1708,4865,1972,0
419406069,419288603,117129,89,161,87,83726512,77748333,5969666,1721,4816,1976,0
419590034,419472908,116807,81,156,82,83773251,77792185,5972555,1730,4818,1963,0
419774085,419657281,116483,83,159,79,83820063,77836384,5975161,1740,4805,1973,0
419958218,419841761,116135,87,155,80,83866929,77880586,5977790,1754,4822,1977,0
420142463,420026372,115772,86,156,77,83913776,77924563,5980655,1747,4815,1996,0
420326791,420211006,115473,81,155,76,83960683,77968916,5983185,1744,4823,2015,0
420511200,420395746,115135,80,162,77,84007488,78013007,5985911,1767,4802,2001,0
420695712,420580568,114830,84,156,74,84054275,78057001,5988706,1742,4818,2008,0
420880316,420765424,114569,90,157,76,84101049,78101171,5991262,1774,4822,2020,0
421065015,420950432,114258,88,156,81,84147951,78145393,5993886,1810,4826,2036,0
421249794,421135468,113996,93,153,84,84194936,78189875,5996407,1799,4824,2031,0
421434663,421320657,113681,90,157,78,84241805,78234026,5999117,1810,4836,2016,0
421619612,421505928,113363,92,151,78,84288620,78278169,6001777,1812,4841,2021,0
421804656,421691287,113048,88,155,78,84335689,78322402,6004579,1830,4861,2017,0
421989803,421876714,112767,92,151,79,84382689,78366765,6007189,1837,4880,2018,0
422175029,422062228,112479,94,148,80,84429623,78411027,6009851,1809,4903,2033,0
422360344,422247840,112183,88,151,82,84476427,78455358,6012375,1791,4873,2030,0
422545752,422433560,111875,84,150,83,84523451,78499628,6015131,1807,4883,2002,0
422731255,422619384,111554,81,155,81,84570314,78543814,6017838,1780,4899,1983,0
422916834,422805238,111285,78,154,79,84617245,78588376,6020219,1788,4881,1981,0
423102525,422991194,111014,84,156,77,84664386,78632461,6023249,1799,4887,1990,0
423288299,423177242,110733,84,163,77,84711374,78676862,6025812,1811,4883,2006,0
423474151,423363413,110410,87,167,74,84758431,78721360,6028366,1815,4889,2001,0
423660096,423549654,110119,82,166,75,84805582,78765890,6030974,1838,4879,2001,0
423846134,423736000,109811,80,164,79,84852534,78810150,6033675,1838,4879,1992,0
424032268,423922404,109538,81,168,77,84899634,78854466,6036430,1815,4913,2010,0
424218497,424108892,109277,83,165,80,84946822,78898827,6039324,1815,4869,1987,0
424404798,424295459,109016,89,160,74,84993934,78943243,6042017,1826,4871,1977,0
424591198,424482141,108729,88,162,78,85040964,78987792,6044520,1807,4859,1986,0
424777691,424668862,108497,89,166,77,85088012,79032274,6047085,1800,4845,2008,0
424964267,424855718,108212,92,165,80,85135128,79076803,6049640,1793,4858,2034,0
425150937,425042676,107930,91,160,80,85182368,79121433,6052239,1803,4837,2056,0
425337703,425229724,107655,92,156,76,85229646,79166144,6054866,1778,4808,2050,0
425524565,425416867,107372,92,160,74,85276871,79210908,6057348,1777,4795,2043,0
425711497,425604087,107088,97,156,69,85324113,79255325,6060123,1795,4831,2039,0
425898529,425791378,106826,97,160,68,85371295,79299781,6062851,1800,4844,2019,0
426085652,425978826,106512,89,162,63,85418469,79344332,6065493,1779,4834,2031,0
426272871,426166360,106201,86,158,66,85465766,79389060,6068051,1800,4836,2019,0
426460194,426353967,105919,86,160,62,85513046,79433566,6070783,1804,4875,2018,0
426647592,426541623,105657,86,164,62,85560353,79478248,6073376,1809,4900,2020,0
426835091,426729371,105402,82,170,66,85607647,79522791,6076176,1792,4863,2025,0
427022674,426917246,105112,80,167,69,85654962,79567413,6078848,1789,4871,2041,0
427210333,427105178,104843,84,162,66,85702284,79612045,6081539,1799,4861,2040,0
427398099,427293198,104595,83,155,68,85749544,79656810,6084021,1805,4872,2036,0
427585956,427481328,104332,82,150,64,85796753,79701398,6086656,1809,4863,2027,0
427773906,427669537,104064,81,157,67,85844131,79746069,6089376,1821,4838,2027,0
427961940,427857849,103782,83,161,65,85891590,79790719,6092149,1853,4872,1997,0
428150067,428046254,103508,77,165,63,85939033,79835462,6094837,1868,4879,1987,0
428338286,428234736,103254,74,158,64,85986443,79880045,6097625,1873,4894,2006,0
428526593,428423328,102976,76,152,61,86033757,79924706,6100267,1866,4907,2011,0
428714999,428611976,102732,76,150,65,86081238,79969398,6103137,1856,4865,1982,0
428903493,428800720,102473,81,153,66,86128626,80014180,6105722,1862,4866,1996,0
429092076,428989557,102210,81,159,69,86176071,80058952,6108355,1859,4911,1994,0
429280764,429178554,101906,79,157,68,86223535,80103767,6111049,1854,4857,2008,0
429469526,429367601,101619,83,155,68,86271060,80148797,6113563,1853,4825,2022,0
429658394,429556705,101380,86,154,69,86318615,80193458,6116455,1859,4837,2006,0
429847342,429745917,101117,87,153,68,86366097,80238183,6119216,1862,4813,2023,0
430036390,429935209,100871,87,157,66,86413660,80282981,6121971,1860,4826,2022,0
430225544,430124565,100668,85,160,66,86461141,80327828,6124655,1854,4783,2021,0
430414767,430314038,100415,80,171,63,86508651,80372817,6127219,1848,4763,2004,0
430604083,430503601,100161,82,174,65,86556280,80417803,6129836,1853,4787,2001,0
430793481,430693237,99926,83,173,62,86603886,80462814,6132449,1844,4760,2019,0
430982979,430882980,99681,83,175,60,86651446,80507651,6135173,1827,4771,2024,0
431172579,431072841,99419,77,179,63,86699167,80552540,6138001,1811,4773,2042,0
431362267,431262763,99181,81,182,60,86746807,80597352,6140865,1807,4750,2033,0
431552047,431452808,98926,77,179,57,86794522,80642395,6143532,1793,4762,2040,0
431741919,431642897,98700,82,184,56,86842197,80687384,6146202,1801,4731,2079,0
431931879,431833095,98463,83,183,55,86889952,80732187,6149138,1798,4729,2100,0
432121934,432023382,98230,84,183,55,86937649,80777520,6151564,1777,4724,2064,0
432312088,432213758,98004,84,187,55,86985535,80822620,6154321,1802,4734,2058,0
432502325,432404225,97771,84,188,57,87033218,80867709,6156876,1818,4773,2042,0
432692651,432594790,97527,85,193,56,87081078,80913337,6159120,1802,4788,2031,0
432883076,432785445,97307,83,185,56,87128869,80958516,6161711,1798,4822,2022,0
433073595,432976215,97055,87,183,55,87176569,81003519,6164361,1815,4830,2044,0
433264219,433167064,96833,92,174,56,87224389,81048302,6167420,1840,4816,2011,0
433454925,433357972,96632,93,174,54,87272160,81093606,6169940,1824,4803,1987,0
433645719,433549009,96399,96,163,52,87319948,81138555,6172747,1830,4844,1972,0
433836610,433740125,96173,94,164,54,87367751,81183590,6175524,1821,4831,1985,0
434027588,433931347,95918,97,170,56,87415594,81228892,6178017,1816,4883,1986,0
434218665,434122625,95708,98,177,57,87463471,81274120,6180675,1802,4893,1981,0
434409833,434313999,95503,105,173,53,87511283,81319172,6183429,1788,4879,2015,0
434601092,434505517,95253,99,171,52,87559176,81364182,6186329,1772,4866,2027,0
434792448,434697122,95005,100,167,54,87607035,81409287,6189033,1814,4863,2038,0
434983897,434888812,94765,97,170,53,87654916,81454555,6191604,1832,4878,2047,0
435175436,435080571,94545,97,169,54,87702911,81499637,6194487,1851,4864,2072,0
435367062,435272411,94326,92,180,53,87750914,81545166,6196964,1861,4875,2048,0
435558787,435464339,94122,94,179,53,87798831,81590464,6199586,1857,4896,2028,0
435750618,435656368,93924,96,173,57,87846736,81635661,6202252,1854,4919,2050,0
435942540,435848512,93695,93,179,61,87894722,81680887,6205013,1851,4924,2047,0
436134552,436040721,93505,90,177,59,87942766,81726478,6207534,1844,4877,2033,0
436326659,436233004,93324,86,182,63,87990788,81771745,6210293,1821,4862,2067,0
436518834,436425421,93092,83,175,63,88038762,81817063,6212917,1842,4880,2060,0
436711108,436617910,92883,77,172,66,88086824,81862412,6215635,1844,4872,2061,0
436903475,436810498,92667,77,168,65,88134915,81907749,6218393,1829,4880,2064,0
437095934,437003176,92449,78,163,68,88182986,81952991,6221225,1844,4857,2069,0
437288489,437195981,92211,79,155,63,88231137,81998036,6224345,1826,4848,2082,0
437481129,437388867,91960,79,159,64,88279208,82043483,6227030,1806,4826,2063,0
437673870,437581803,91766,82,158,61,88327270,82088688,6229859,1798,4843,2082,0
437866718,437774853,91566,81,157,61,88375387,82134060,6232535,1799,4882,2111,0
438059646,437968004,91342,83,155,62,88423451,82179272,6235407,1782,4893,2097,0
