"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303373,376071109,231629,155,345,135,72468061,67092889,5367529,1603,4266,1774,0
376466063,376234358,231078,156,341,130,72511791,67134483,5369682,1596,4248,1782,0
376628820,376397785,230404,156,340,135,72555543,67176262,5371663,1586,4255,1777,0
376791660,376561287,229752,154,334,133,72599405,67217833,5373938,1599,4255,1780,0
376954566,376724818,229137,156,321,134,72643208,67259596,5376024,1570,4244,1774,0
377117572,376888492,228468,157,319,136,72687046,67301206,5378238,1572,4252,1778,0
377280647,377052187,227840,156,325,139,72730897,67342842,5380472,1576,4223,1784,0
377443805,377215956,227235,158,317,139,72774804,67384307,5382943,1551,4220,1783,0
377607050,377379841,226596,153,316,144,72818674,67426158,5385008,1539,4182,1787,0
377770371,377543844,225919,148,318,142,72862684,67467810,5387391,1520,4173,1790,0
377933771,377707864,225304,150,315,138,72906619,67509572,5389531,1543,4181,1792,0
378097251,377872005,224662,148,304,132,72950528,67551239,5391741,1540,4197,1811,0
378260834,378036210,224042,144,302,136,72994443,67593090,5393791,1535,4217,1810,0
378424501,378200483,223439,152,294,133,73038497,67634882,5396082,1535,4205,1793,0
378588241,378364855,222813,156,291,126,73082351,67676654,5398167,1526,4236,1768,0
378752073,378529319,222201,151,278,124,73126373,67718951,5399874,1523,4254,1771,0
378915983,378693838,221586,153,284,122,73170344,67760861,5401918,1518,4275,1772,0
379079948,378858468,220922,148,284,126,73214202,67802509,5404113,1536,4267,1777,0
379243996,379023146,220290,138,292,130,73258133,67844303,5406278,1539,4237,1776,0
379408139,379187886,219685,146,294,128,73302246,67885897,5408768,1549,4255,1777,0
379572372,379352735,219060,145,301,131,73346179,67927720,5410876,1562,4256,1765,0
379736690,379517668,218454,134,312,122,73390161,67969444,5413103,1568,4293,1753,0
379901062,379682627,217861,135,316,123,73434169,68011256,5415271,1568,4317,1757,0
380065523,379847694,217240,145,324,120,73478192,68053156,5417355,1580,4328,1773,0
380230091,380012847,216643,150,331,120,73522278,68095057,5419574,1595,4288,1764,0
380394726,380178032,216088,152,335,119,73566312,68136868,5421791,1584,4318,1751,0
380559477,380343325,215537,158,336,121,73610255,68178609,5423960,1560,4372,1754,0
380724291,380508709,214969,160,335,118,73654299,68220279,5426308,1561,4395,1756,0
380889184,380674189,214386,158,330,121,73698327,68262067,5428527,1568,4394,1771,0
381054175,380839742,213818,152,335,128,73742350,68303991,5430599,1576,4415,1769,0
381219225,381005387,213227,149,335,127,73786466,68345924,5432768,1564,4411,1799,0
381384337,381171068,212664,149,337,119,73830655,68387965,5434911,1563,4415,1801,0
381549566,381336816,212133,151,343,123,73874720,68429851,5437110,1590,4402,1767,0
381714846,381502702,211533,144,356,111,73918793,68471825,5439171,1592,4430,1775,0
381880223,381668626,210970,145,364,118,73962980,68513674,5441523,1593,4426,1764,0
382045698,381834658,210413,149,357,121,74007143,68555706,5443661,1566,4433,1777,0
382211229,382000763,209843,145,355,123,74051334,68597532,5446027,1582,4412,1781,0
382376860,382166951,209279,145,358,127,74095442,68639459,5448184,1587,4425,1787,0
382542564,382333178,208770,145,346,125,74139648,68681317,5450538,1592,4413,1788,0
382708344,382499516,208207,158,337,126,74183888,68723504,5452596,1581,4419,1788,0
382874212,382666009,207576,159,334,134,74228058,68765457,5454802,1568,4428,1803,0
383040173,382832485,207061,155,338,134,74272321,68807320,5457229,1593,4379,1800,0
383206217,382999056,206546,152,332,131,74316547,68848960,5459810,1594,4363,1820,0
383372326,383165770,205960,149,322,125,74360757,68890892,5462092,1593,4379,1801,0
383538499,383332504,205399,146,321,129,74405018,68932686,5464543,1597,4361,1831,0
383704797,383499328,204878,148,316,127,74449250,68974698,5466737,1641,4339,1835,0
383871177,383666256,204331,153,317,120,74493440,69016759,5468861,1619,4370,1831,0
384037624,383833286,203757,155,308,118,74537740,69058402,5471485,1634,4383,1836,0
384204162,384000337,203255,155,303,112,74582004,69100222,5473964,1643,4368,1807,0
384370772,384167528,202681,154,301,108,74626373,69142213,5476355,1643,4316,1846,0
384537480,384334741,202171,160,295,113,74670762,69184461,5478517,1633,4320,1831,0
384704262,384502074,201614,161,302,111,74715018,69226593,5480661,1612,4327,1825,0
384871153,384669488,201089,157,304,115,74759257,69268682,5482850,1630,4285,1810,0
385038112,384836990,200536,155,311,120,74803663,69310469,5485487,1600,4290,1817,0
385205139,385004559,199988,152,312,128,74848113,69352670,5487741,1611,4291,1800,0
385372268,385172251,199420,153,316,128,74892398,69394810,5489850,1624,4318,1796,0
385539485,385339962,198932,159,305,127,74936711,69436882,5492100,1598,4313,1818,0
385706779,385507820,198370,150,313,126,74981011,69478817,5494487,1584,4316,1807,0
385874171,385675730,197851,156,307,127,75025385,69520910,5496791,1570,4322,1792,0
386041624,385843748,197298,156,299,123,75069832,69563078,5499059,1604,4273,1818,0
386209171,386011808,196775,157,307,124,75114235,69605304,5501265,1587,4278,1801,0
386376790,386179963,196238,157,306,126,75158673,69647337,5503618,1583,4328,1807,0
386544490,386348216,195691,156,302,125,75203187,69689391,5506037,1595,4344,1820,0
386712270,386516571,195125,155,295,124,75247695,69731459,5508470,1589,4356,1821,0
386880136,386684976,194579,153,301,127,75292179,69773477,5510938,1600,4355,1809,0
387048083,386853437,194058,149,312,127,75336643,69815370,5513477,1618,4363,1815,0
387216118,387021962,193565,152,317,122,75381185,69857334,5516059,1622,4353,1817,0
387384231,387190576,193056,155,317,127,75425725,69899631,5518270,1630,4380,1814,0
387552429,387359313,192527,144,320,125,75470147,69941752,5520545,1638,4392,1820,0
387720716,387528121,192008,146,321,120,75514664,69983859,5522932,1639,4391,1843,0
387889081,387696960,191549,140,309,123,75559159,70026220,5525089,1636,4379,1835,0
388057538,387865939,191039,135,303,122,75603763,70068663,5527257,1630,4378,1835,0
388226070,388034977,190535,144,297,117,75648253,70110831,5529553,1630,4398,1841,0
388394681,388204095,190035,146,290,115,75692883,70153130,5531913,1632,4367,1841,0
388563380,388373301,189532,149,280,118,75737539,70195156,5534539,1643,4350,1851,0
388732183,388542591,189039,142,294,117,75782173,70237525,5536797,1627,4373,1851,0
388901049,388711911,188592,134,293,119,75826850,70280055,5538952,1615,4384,1844,0
389070010,388881317,188146,133,300,114,75871411,70322387,5541188,1607,4386,1843,0
389239051,389050862,187643,136,298,112,75915979,70364276,5543872,1625,4405,1801,0
389408181,389220451,187185,134,301,110,75960673,70406642,5546204,1603,4415,1809,0
389577387,389390125,186723,133,296,110,76005450,70448950,5548644,1650,4378,1828,0
389746683,389559906,186241,129,295,112,76050110,70491398,5550871,1633,4383,1825,0
389916057,389729821,185705,122,292,117,76094709,70533954,5552901,1636,4415,1803,0
390085519,389899817,185173,122,287,120,76139401,70576296,5555222,1661,4427,1795,0
390255076,390069844,184694,127,287,124,76184125,70618722,5557578,1650,4394,1781,0
390424701,390239998,184171,121,291,120,76228887,70660998,5560032,1666,4395,1796,0
390594426,390410215,183675,126,290,120,76273728,70703236,5562571,1646,4442,1833,0
390764226,390580527,183165,128,291,115,76318445,70745424,5565120,1648,4399,1854,0
390934110,390750891,182694,129,283,113,76363270,70787785,5567575,1627,4410,1873,0
391104088,390921346,182218,131,279,114,76408009,70830338,5569725,1613,4437,1896,0
391274125,391091870,181726,135,280,114,76452777,70872890,5571932,1571,4491,1893,0
391444260,391262532,181206,130,282,110,76497533,70915236,5574330,1579,4496,1892,0
391614462,391433233,180707,133,279,110,76542319,70957619,5576713,1587,4523,1877,0
391784768,391604033,180204,137,275,119,76587142,71000037,5579114,1586,4543,1862,0
391955157,391774936,179691,140,275,115,76631938,71042349,5581617,1606,4505,1861,0
392125632,391945874,179226,140,273,119,76676770,71084624,5584137,1634,4512,1863,0
392296177,392116866,178776,137,282,116,76721626,71126988,5586631,1673,4478,1856,0
392466809,392288000,178270,128,294,117,76766421,71169506,5588898,1699,4444,1874,0
392637535,392459170,177821,128,297,119,76811260,71212123,5591151,1684,4459,1843,0
392808338,392630468,177346,122,285,117,76856198,71254623,5593582,1696,4441,1856,0
392979229,392801817,176880,119,292,121,76901184,71297169,5595997,1680,4455,1883,0
393150222,392973233,176447,118,300,124,76946045,71339729,5598300,1716,4427,1873,0
393321295,393144762,175988,119,299,127,76990998,71382265,5600739,1680,4438,1876,0
393492473,393316390,175548,115,298,122,77035861,71424751,5603139,1676,4426,1869,0
393663705,393488067,175105,119,295,119,77080764,71467119,5605687,1682,4398,1878,0
393835020,393659902,174589,119,294,116,77125701,71509700,5608022,1681,4451,1847,0
394006417,393831766,174117,123,295,116,77170679,71552340,5610281,1694,4475,1889,0
394177898,394003710,173667,125,282,114,77215682,71595193,5612456,1670,4481,1882,0
394349465,394175726,173218,126,278,117,77260705,71637800,5614912,1673,4467,1853,0
394521121,394347845,172757,132,271,116,77305810,71680359,5617443,1690,4467,1851,0
394692865,394520039,172297,134,275,120,77350837,71723237,5619605,1678,4491,1826,0
394864688,394692313,171846,136,272,121,77395764,71765902,5621936,1705,4434,1787,0
395036595,394864666,171406,135,272,116,77440834,71808445,5624412,1723,4448,1806,0
395208592,395037116,170957,135,267,117,77485872,71851004,5626887,1710,4461,1810,0
395380676,395209625,170533,133,270,115,77530961,71893498,5629456,1697,4469,1841,0
395552852,395382262,170075,131,270,114,77576016,71936067,5631912,1695,4499,1843,0
395725112,395554961,169644,128,269,110,77621141,71978959,5634161,1681,4480,1860,0
395897468,395727741,169221,126,274,106,77666203,72021654,5636472,1668,4534,1875,0
396069881,395900636,168746,129,265,105,77711271,72064134,5639063,1668,4521,1885,0
396242407,396073578,168332,132,259,106,77756487,72106652,5641727,1677,4562,1869,0
396414988,396246625,167859,125,269,110,77801557,72149263,5644178,1688,4569,1859,0
396587674,396419739,167425,125,275,110,77846706,72192410,5646190,1711,4559,1836,0
396760438,396592938,166995,123,275,107,77891802,72235246,5648452,1705,4535,1864,0
396933283,396766230,166551,125,271,106,77936913,72278027,5650777,1703,4542,1864,0
397106219,396939581,166136,122,272,108,77982098,72320741,5653262,1708,4538,1849,0
397279245,397113038,165708,125,271,103,78027290,72363694,5655512,1704,4550,1830,0
397452363,397286601,165259,121,278,104,78072487,72406464,5657939,1729,4512,1843,0
397625568,397460221,164851,117,272,107,78117588,72449084,5660415,1745,4520,1824,0
397798861,397633963,164399,118,272,109,78162880,72491872,5662957,1714,4494,1843,0
397972214,397807753,163970,121,263,107,78208186,72534791,5665331,1721,4511,1832,0
398145644,397981639,163521,119,259,106,78253459,72577540,5667849,1706,4529,1835,0
398319202,398155600,163121,125,252,104,78298766,72620620,5670085,1685,4522,1854,0
398492823,398329653,162698,118,249,105,78344044,72663484,5672474,1711,4528,1847,0
398666544,398503803,162273,117,245,106,78389284,72706200,5674981,1709,4544,1850,0
398840329,398677991,161876,119,236,107,78434483,72749000,5677332,1732,4551,1868,0
399014208,398852330,161418,116,237,107,78479751,72791682,5679874,1722,4577,1896,0
399188163,399026716,160992,113,231,111,78525166,72834554,5682355,1707,4639,1911,0
399362209,399201178,160586,114,225,106,78570505,72877295,5684989,1741,4569,1911,0
399536340,399375760,160132,109,228,111,78615714,72920273,5687235,1705,4590,1911,0
399710567,399550438,159681,101,233,114,78661026,72963066,5689731,1702,4616,1911,0
399884874,399725177,159258,104,230,105,78706471,73006008,5692231,1716,4597,1919,0
400059265,399899963,158862,108,230,102,78751924,73048940,5694752,1731,4581,1920,0
400233750,400074847,158455,117,232,99,78797258,73091758,5697236,1739,4589,1936,0
400408316,400249846,158021,114,236,99,78842516,73134694,5699593,1748,4556,1925,0
400582977,400424916,157609,115,236,101,78887951,73177620,5702115,1739,4579,1898,0
400757696,400600067,157175,111,241,102,78933266,73220557,5704495,1715,4606,1893,0
400932518,400775311,156753,114,237,103,78978604,73263731,5706686,1715,4591,1881,0
401107435,400950589,156393,115,236,102,79024182,73306485,5709474,1705,4607,1911,0
401282416,401126007,155958,117,229,105,79069542,73349446,5711853,1711,4627,1905,0
401457494,401301479,155567,122,225,101,79114982,73392404,5714357,1700,4630,1891,0
401632662,401477089,155116,124,227,106,79160515,73435586,5716711,1689,4638,1891,0
401807891,401652716,154715,124,231,105,79206014,73478437,5719341,1705,4649,1882,0
401983223,401828476,154290,124,229,104,79251463,73521468,5721770,1681,4641,1903,0
402158635,402004291,153882,129,234,99,79297049,73564510,5724356,1695,4595,1893,0
402334150,402180233,153459,125,230,103,79342566,73607540,5726862,1700,4572,1892,0
402509761,402356229,153075,123,232,102,79388030,73650765,5729129,1707,4546,1883,0
402685453,402532288,152712,121,234,98,79433539,73693835,5731494,1702,4611,1897,0
402861232,402708523,152262,117,232,98,79479022,73736962,5733872,1697,4605,1886,0
403037088,402884830,151816,116,230,96,79524678,73780069,5736422,1680,4601,1906,0
403213042,403061180,151421,118,223,100,79570271,73823376,5738736,1690,4551,1918,0
403389070,403237648,150978,116,222,106,79615855,73866592,5741087,1691,4579,1906,0
403565195,403414170,150586,114,217,108,79661536,73909783,5743542,1693,4590,1928,0
403741404,403590846,150129,119,206,104,79707082,73952826,5746044,1726,4554,1932,0
403917682,403767528,149723,115,212,104,79752693,73995839,5748639,1689,4593,1933,0
404094068,403944335,149290,121,220,102,79798267,74038873,5751169,1707,4600,1918,0
404270522,404121205,148875,118,221,103,79844050,74082160,5753654,1709,4608,1919,0
404447061,404298133,148493,120,209,106,79889712,74125220,5756236,1711,4622,1923,0
404623688,404475123,148131,120,210,104,79935419,74168504,5758698,1719,4594,1904,0
404800426,404652253,147741,118,210,104,79981102,74211666,5761265,1716,4556,1899,0
404977249,404829492,147326,115,211,105,80026779,74254790,5763770,1721,4567,1931,0
405154152,405006779,146939,114,212,108,80072537,74297997,5766340,1732,4529,1939,0
405331150,405184169,146543,116,214,108,80118129,74341400,5768540,1734,4539,1916,0
405508223,405361617,146174,113,221,98,80163806,74384621,5771019,1728,4528,1910,0
405685381,405539145,145803,112,223,98,80209528,74428004,5773333,1718,4563,1910,0
405862633,405716777,145412,115,232,97,80255353,74471177,5775963,1712,4590,1911,0
406039973,405894506,145026,115,234,92,80301158,74514677,5778252,1681,4639,1909,0
406217390,406072312,144642,117,225,94,80346887,74557921,5780719,1704,4637,1906,0
406394884,406250212,144234,120,220,98,80392621,74601103,5783247,1736,4631,1904,0
406572477,406428230,143810,118,226,93,80438489,74644172,5786027,1751,4625,1914,0
406750160,406606344,143397,122,209,88,80484338,74687408,5788658,1746,4622,1904,0
406927913,406784509,142999,112,209,84,80530162,74731086,5790753,1751,4642,1930,0
407105774,406962744,142629,107,208,86,80575909,74774298,5793284,1744,4650,1933,0
407283719,407141148,142177,103,210,81,80621807,74817692,5795783,1749,4670,1913,0
407461772,407319600,141774,103,213,82,80667673,74861059,5798261,1757,4669,1927,0
407639896,407498072,141430,101,214,79,80713690,74904349,5800977,1796,4663,1905,0
407818095,407676647,141052,104,212,80,80759531,74947669,5803497,1781,4660,1924,0
407996390,407855367,140631,105,209,78,80805460,74991109,5806015,1767,4669,1900,0
408174770,408034129,140255,108,200,78,80851366,75034404,5808672,1779,4634,1877,0
408353226,408212964,139875,115,195,77,80897224,75078024,5810906,1787,4615,1892,0
408531784,408391873,139520,110,201,80,80943250,75121442,5813475,1808,4632,1893,0
408710435,408570889,139156,104,202,84,80989212,75164858,5816019,1822,4631,1882,0
408889185,408749985,138808,96,210,86,81035134,75208123,5818635,1816,4677,1883,0
409068004,408929177,138436,100,206,85,81081237,75251662,5821227,1807,4654,1887,0
409246925,409108409,138122,107,199,88,81127237,75295063,5823882,1774,4646,1872,0
409425917,409287785,137733,103,207,89,81173303,75338627,5826362,1780,4640,1894,0
409604999,409467236,137366,107,203,87,81219443,75382071,5829037,1784,4661,1890,0
409784167,409646761,137005,109,206,86,81265478,75425487,5831664,1769,4662,1896,0
409963418,409826347,136666,112,207,86,81311587,75469050,5834161,1767,4681,1928,0
410142766,410006094,136272,109,205,86,81357764,75512647,5836784,1778,4659,1896,0
410322207,410185935,135879,103,201,89,81403856,75556010,5839489,1789,4653,1915,0
410501728,410365804,135530,111,195,88,81449971,75599974,5841685,1793,4629,1890,0
410681336,410545755,135184,107,201,89,81496184,75643714,5844144,1774,4669,1883,0
410861021,410725817,134804,103,203,94,81542228,75687337,5846564,1773,4657,1897,0
411040800,410905981,134421,100,201,97,81588332,75730930,5849098,1750,4676,1878,0
411220677,411086246,134035,97,202,97,81634575,75774339,5851923,1768,4651,1894,0
411400629,411266535,133691,101,203,99,81680720,75818084,5854349,1772,4629,1886,0
411580684,411446931,133351,100,205,97,81726889,75861659,5856928,1767,4655,1880,0
411760813,411627403,133003,110,203,94,81773095,75905122,5859632,1750,4697,1894,0
411941050,411807963,132675,115,199,98,81819260,75948874,5861964,1770,4757,1895,0
412121354,411988625,132316,115,202,96,81865533,75992604,5864511,1783,4748,1887,0
412301739,412169379,131958,112,195,95,81911674,76036132,5867113,1763,4769,1897,0
412482237,412350239,131598,112,196,92,81957973,76079591,5869872,1751,4842,1917,0
412662835,412531202,131244,104,192,93,82004147,76123255,5872417,1740,4830,1905,0
412843506,412712256,130853,108,196,93,82050362,76166987,5874847,1739,4872,1917,0
413024265,412893363,130505,113,195,89,82096755,76210556,5877650,1761,4856,1932,0
413205119,413074548,130179,111,189,92,82143074,76254450,5880026,1763,4877,1958,0
413386052,413255812,129852,104,192,92,82189301,76298266,5882438,1758,4897,1942,0
413567073,413437171,129505,101,201,95,82235637,76341838,5885137,1782,4930,1950,0
413748189,413618608,129172,108,208,93,82281965,76385563,5887762,1809,4885,1946,0
413929379,413800150,128829,116,196,88,82328355,76429521,5890227,1787,4860,1960,0
414110664,413981746,128520,117,192,89,82374753,76473278,5892890,1818,4814,1953,0
414292033,414163479,128163,110,197,84,82421095,76517281,5895234,1802,4825,1953,0
414473506,414345260,127861,107,192,86,82467539,76560843,5898092,1832,4819,1953,0
414655058,414527099,127579,111,183,86,82513930,76604894,5900436,1847,4800,1953,0
414836706,414709076,127254,104,188,84,82560248,76648699,5903046,1838,4726,1939,0
415018454,414891150,126932,104,191,77,82606815,76692453,5905858,1822,4737,1945,0
415200275,415073272,126632,103,191,77,82653130,76735944,5908668,1838,4756,1924,0
415382177,415255551,126266,101,183,76,82699632,76779580,5911491,1852,4772,1937,0
415564182,415437903,125922,97,187,73,82746029,76823464,5914014,1856,4767,1928,0
415746277,415620317,125610,95,185,70,82792426,76867269,5916574,1846,4795,1942,0
415928469,415802844,125275,90,184,76,82838881,76910985,5919304,1825,4836,1931,0
416110755,415985409,124999,85,187,75,82885361,76954574,5922214,1802,4846,1925,0
416293105,416168084,124671,90,193,67,82931926,76998331,5924989,1808,4867,1931,0
416475559,416350851,124366,88,185,69,82978527,77042332,5927598,1828,4832,1937,0
416658088,416533687,124059,90,184,68,83024987,77086231,5930163,1810,4836,1947,0
416840711,416716646,123730,92,177,66,83071466,77130064,5932869,1812,4796,1925,0
417023430,416899699,123397,89,183,62,83118101,77173705,5935885,1835,4760,1916,0
417206223,417082800,123091,87,182,63,83164831,77217672,5938568,1826,4837,1928,0
417389113,417265993,122779,88,188,65,83211282,77261709,5940962,1829,4854,1928,0
417572098,417449272,122477,93,194,62,83257812,77305504,5943675,1830,4855,1948,0
417755164,417632631,122182,96,192,63,83304440,77349286,5946475,1836,4881,1962,0
417938322,417816106,121854,94,204,64,83351085,77393208,5949254,1835,4853,1935,0
418121581,417999654,121567,91,208,61,83397727,77437262,5951783,1872,4839,1971,0
418304930,418183318,121257,98,199,58,83444415,77481281,5954447,1864,4860,1963,0
418488355,418367066,120933,101,196,59,83491140,77524942,5957510,1856,4874,1958,0
418671881,418550879,120659,95,193,55,83537897,77569010,5960182,1846,4895,1964,0
418855482,418734818,120322,99,187,56,83584590,77612922,5962930,1858,4917,1963,0
419039187,418918844,119998,100,187,58,83631350,77656586,5966026,1856,4915,1967,0
419222969,419102921,119707,90,187,64,83678098,77700430,5968978,1834,4875,1981,0
419406841,419287119,119387,90,187,58,83724863,77744587,5971614,1822,4870,1970,0
419590810,419471354,119113,95,185,63,83771547,77788709,5974205,1844,4855,1934,0
419774865,419655679,118840,100,183,63,83818312,77832770,5976902,1870,4858,1912,0
419959009,419840169,118498,93,192,57,83865056,77877030,5979368,1895,4832,1931,0
420143247,420024728,118170,91,199,59,83911888,77921334,5981917,1888,4820,1929,0
420327579,420209347,117877,90,203,62,83958693,77965536,5984521,1863,4838,1935,0
420511978,420394071,117556,92,195,64,84005606,78009672,5987291,1856,4846,1941,0
420696469,420578910,117214,94,186,65,84052512,78053686,5990192,1871,4813,1950,0
420881067,420763820,116894,90,197,66,84099397,78098065,5992736,1861,4804,1931,0
421065760,420948782,116623,93,194,68,84146302,78142599,5995114,1833,4815,1941,0
421250535,421133859,116326,90,191,69,84193111,78186348,5998164,1849,4835,1915,0
421435394,421318999,116054,95,178,68,84240071,78230487,6001024,1831,4835,1894,0
421620341,421504263,115744,95,176,63,84287154,78274814,6003787,1826,4834,1893,0
421805384,421689624,115420,100,177,63,84334070,78319123,6006380,1827,4848,1892,0
421990512,421875017,115161,101,170,63,84380943,78363638,6008693,1815,4888,1909,0
422175738,422060544,114870,98,165,61,84427902,78407959,6011326,1827,4857,1933,0
422361075,422246133,114615,94,171,62,84474931,78452318,6014005,1821,4848,1939,0
422546475,422431824,114327,90,173,61,84521997,78496623,6016776,1814,4847,1937,0
422731975,422617591,114063,92,168,61,84569123,78540891,6019618,1830,4828,1956,0
422917555,422803487,113749,92,165,62,84616108,78585071,6022423,1832,4811,1971,0
423103230,422989495,113420,90,161,64,84663145,78629451,6025095,1821,4792,1986,0
423289001,423175582,113112,84,157,66,84710208,78673820,6027729,1857,4794,2008,0
423474854,423361703,112842,87,162,60,84757257,78718267,6030302,1845,4833,2010,0
423660795,423547947,112545,84,159,60,84804322,78762652,6032959,1820,4861,2030,0
423846841,423734286,112259,81,154,61,84851397,78807049,6035638,1825,4857,2028,0
424032979,423920702,111980,83,154,60,84898484,78851461,6038293,1820,4886,2024,0
424219210,424107213,111700,81,155,61,84945593,78895936,6040943,1806,4906,2002,0
424405529,424293811,111418,81,162,57,84992691,78940308,6043708,1819,4864,1992,0
424591939,424480543,111107,77,157,55,85039787,78984769,6046330,1800,4892,1996,0
424778422,424667307,110830,77,155,53,85086914,79029376,6048895,1822,4837,1984,0
424965012,424854189,110541,74,153,55,85134146,79073851,6051638,1817,4856,1984,0
425151697,425041160,110262,74,148,53,85181403,79118287,6054440,1832,4848,1996,0
425338462,425228201,109977,77,152,55,85228571,79162949,6056961,1823,4846,1992,0
425525315,425415340,109691,76,154,54,85275824,79207392,6059725,1833,4865,2009,0
425712264,425602595,109390,76,149,54,85323057,79251841,6062506,1837,4847,2026,0
425899299,425789915,109104,80,142,58,85370295,79296178,6065416,1830,4840,2031,0
426086418,425977355,108782,78,143,60,85417514,79340997,6067817,1826,4822,2052,0
426273650,426164877,108483,78,150,62,85464828,79385733,6070428,1805,4824,2038,0
426460950,426352433,108225,79,150,63,85512088,79430432,6073035,1798,4809,2014,0
426648358,426540114,107955,75,153,61,85559494,79474974,6075890,1819,4802,2009,0
426835848,426727867,107688,75,154,64,85606883,79519926,6078283,1817,4821,2036,0
427023425,426915742,107395,76,153,59,85654163,79564616,6080880,1802,4835,2030,0
427211104,427103708,107102,77,156,61,85701480,79609237,6083550,1811,4851,2031,0
427398874,427291759,106815,79,160,61,85748893,79653645,6086526,1820,4884,2018,0
427586744,427479862,106583,80,160,59,85796248,79698263,6089251,1848,4895,1991,0
427774697,427668097,106306,77,159,58,85843600,79742800,6092039,1858,4929,1974,0
427962723,427856430,106000,73,164,56,85891056,79787672,6094589,1856,4947,1992,0
428150858,428044821,105740,75,161,61,85938418,79832380,6097259,1860,4917,2002,0
428339091,428233315,105474,82,162,58,85985847,79876954,6100062,1852,4967,2012,0
428527404,428421904,105191,81,166,62,86033332,79921620,6102862,1851,4993,2006,0
428715817,428610567,104942,88,160,60,86080773,79966323,6105569,1842,5034,2005,0
428904306,428799340,104649,94,161,62,86128152,80011466,6107791,1828,5053,2014,0
429092905,428988201,104384,85,164,71,86175673,80056076,6110712,1847,5016,2022,0
429281576,429177125,104128,85,167,71,86223144,80100973,6113264,1864,5022,2021,0
429470339,429366203,103823,79,166,68,86270624,80145692,6115988,1882,5044,2018,0
429659218,429555357,103549,80,166,66,86318199,80190497,6118759,1884,5033,2026,0
429848169,429744562,103296,80,163,68,86365650,80235094,6121629,1902,5010,2015,0
430037210,429933912,102991,79,159,69,86413233,80279846,6124464,1897,4996,2030,0
430226345,430123306,102737,80,154,68,86460856,80324565,6127296,1898,5058,2039,0
430415581,430312781,102501,81,150,68,86508438,80369171,6130209,1931,5074,2053,0
430604899,430502376,102223,80,153,67,86556131,80414093,6132911,1930,5125,2072,0
430794304,430692057,101947,81,152,67,86603746,80458922,6135672,1934,5143,2075,0
430983806,430881783,101715,84,154,70,86651338,80503667,6138521,1938,5124,2088,0
431173392,431071625,101461,87,148,71,86698863,80548181,6141481,1953,5129,2119,0
431363084,431261551,101224,92,141,76,86746532,80593016,6144329,1982,5097,2108,0
431552877,431451602,100961,91,146,77,86794307,80638078,6147011,1960,5148,2110,0
431742761,431641735,100709,90,150,77,86841968,80683028,6149744,1960,5142,2094,0
431932736,431831997,100426,92,146,75,86889557,80727654,6152651,1986,5156,2110,0
432122810,432022293,100204,95,140,78,86937199,80772487,6155462,1979,5150,2121,0
432312947,432212688,99950,95,137,77,86985048,80817449,6158374,1964,5153,2108,0
432503188,432403172,99704,96,139,77,87032869,80862369,6161282,1966,5136,2116,0
432693515,432593783,99423,94,146,69,87080447,80907238,6163990,1960,5133,2126,0
432883942,432784452,99180,97,140,73,87128211,80952141,6166894,1951,5122,2103,0
433074454,432975209,98939,95,138,73,87175890,80997096,6169653,1940,5128,2073,0
433265063,433166076,98684,95,137,71,87223585,81042275,6172172,1957,5112,2069,0
433455776,433357021,98453,91,141,70,87271532,81087051,6175391,1936,5079,2075,0
433646589,433548107,98171,98,144,69,87319271,81132028,6178142,1923,5118,2060,0
433837482,433739226,97953,97,141,65,87367042,81177072,6180842,1932,5113,2083,0
434028457,433930490,97673,95,137,62,87414983,81222363,6183491,1935,5122,2072,0
434219520,434121812,97415,94,134,65,87462732,81267272,6186333,1921,5118,2088,0
434410698,434313228,97174,92,139,65,87510618,81312292,6189197,1927,5102,2100,0
434601964,434504740,96929,90,139,66,87558574,81357347,6192143,1908,5098,2078,0
434793307,434696319,96694,91,138,65,87606430,81402529,6194845,1905,5083,2068,0
434984745,434888032,96418,89,144,62,87654263,81447753,6197448,1904,5091,2067,0
435176290,435079812,96175,89,149,65,87702090,81492920,6200127,1894,5081,2068,0
435367905,435271668,95925,84,153,75,87749978,81538056,6202929,1884,5024,2085,0
435559614,435463652,95649,86,153,74,87798043,81583461,6205579,1869,5042,2092,0
435751430,435655679,95434,85,157,75,87846040,81628636,6208384,1869,5079,2072,0
435943351,435847811,95225,92,152,71,87894127,81673807,6211277,1906,5074,2063,0
436135345,436040044,94982,87,161,71,87942118,81719071,6214000,1894,5083,2070,0
436327433,436232364,94752,87,156,74,87990069,81764142,6216915,1866,5080,2066,0
436519615,436424763,94536,92,152,72,88038068,81809405,6219617,1874,5100,2072,0
436711890,436617276,94295,88,156,75,88086164,81854638,6222456,1916,5084,2070,0
436904258,436809887,94045,94,153,79,88134356,81900019,6225274,1881,5095,2087,0
437096708,437002588,93803,88,150,79,88182370,81945232,6228074,1868,5131,2065,0
437289271,437195368,93585,81,161,76,88230476,81990484,6230871,1909,5123,2089,0
437481920,437388218,93376,84,169,73,88278607,82035604,6233892,1923,5096,2092,0
437674677,437581183,93171,84,165,74,88326601,82081104,6236431,1922,5103,2041,0
437867515,437774274,92920,81,167,73,88374639,82126373,6239165,1923,5134,2044,0
