"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465960,376235464,229878,151,347,120,72510397,67130439,5372279,1574,4374,1731,0
376628697,376398879,229213,150,339,116,72554183,67171915,5374620,1592,4351,1705,0
376791537,376562302,228636,152,329,118,72598040,67213296,5377107,1607,4313,1717,0
376954460,376725850,227998,150,334,128,72641922,67254632,5379640,1624,4314,1712,0
377117461,376889488,227372,151,325,125,72685750,67296204,5381883,1634,4329,1700,0
377280539,377053193,226745,144,333,124,72729550,67337884,5383995,1639,4333,1699,0
377443680,377216986,226092,151,328,123,72773352,67379674,5385995,1625,4359,1699,0
377606915,377380834,225486,146,328,121,72817261,67421382,5388178,1654,4350,1697,0
377770236,377544754,224876,149,335,122,72861151,67463179,5390184,1669,4413,1706,0
377933643,377708827,224235,138,318,125,72905063,67504850,5392418,1649,4417,1729,0
378097147,377872969,223599,135,319,125,72948921,67546522,5394594,1651,4404,1750,0
378260704,378037139,222987,133,318,127,72992868,67588249,5396824,1646,4379,1770,0
378424344,378201438,222337,132,317,120,73036919,67629927,5399197,1654,4359,1782,0
378588071,378365754,221757,127,320,113,73080935,67671725,5401416,1623,4382,1789,0
378751872,378530169,221134,135,324,110,73124901,67713668,5403423,1633,4379,1798,0
378915762,378694653,220546,136,318,109,73168793,67755056,5405954,1649,4372,1762,0
379079741,378859227,219950,140,317,107,73212778,67796685,5408308,1655,4385,1745,0
379243821,379023954,219317,143,300,107,73256933,67838428,5410748,1685,4335,1737,0
379407958,379188663,218746,138,301,110,73300886,67880101,5413019,1691,4338,1737,0
379572180,379353592,218049,135,296,108,73344887,67922135,5414984,1660,4352,1756,0
379736482,379518475,217478,133,290,106,73388832,67963934,5417099,1668,4373,1758,0
379900867,379683492,216842,132,297,104,73432851,68005771,5419286,1656,4356,1782,0
380065338,379848559,216241,138,295,105,73477006,68047494,5421685,1664,4388,1775,0
380229898,380013752,215616,137,286,107,73521139,68089101,5424200,1658,4373,1807,0
380394547,380179034,214979,140,285,109,73565253,68130984,5426464,1664,4317,1824,0
380559242,380344335,214365,144,289,109,73609334,68172533,5428981,1656,4355,1809,0
380724051,380509726,213777,145,292,111,73653346,68214336,5431196,1662,4362,1790,0
380888941,380675230,213155,143,297,116,73697450,68256166,5433448,1670,4357,1809,0
381053875,380840741,212575,142,300,117,73741533,68298148,5435510,1678,4402,1795,0
381218933,381006374,211993,138,311,117,73785669,68340083,5437742,1675,4380,1789,0
381384054,381172125,211364,134,309,122,73829711,68381775,5440040,1672,4418,1806,0
381549260,381337910,210789,135,306,120,73873861,68423615,5442342,1681,4413,1810,0
381714558,381503791,210202,135,310,120,73917951,68465390,5444665,1683,4408,1805,0
381879944,381669758,209630,131,307,118,73962173,68507207,5447077,1693,4394,1802,0
382045397,381835802,209032,131,315,117,74006310,68549047,5449373,1665,4415,1810,0
382210933,382001951,208414,137,311,120,74050493,68591071,5451555,1686,4378,1803,0
382376567,382168165,207841,133,308,120,74094606,68633145,5453649,1670,4356,1786,0
382542286,382334415,207307,133,308,123,74138856,68675040,5456024,1654,4347,1791,0
382708075,382500800,206709,144,297,125,74183089,68717007,5458292,1680,4312,1798,0
382873964,382667251,206165,141,286,121,74227306,68759087,5460434,1669,4307,1809,0
383039937,382833761,205629,140,290,117,74271525,68800949,5462789,1665,4326,1796,0
383205986,383000400,205043,139,291,113,74315746,68842870,5465088,1650,4307,1831,0
383372117,383167131,204445,140,284,117,74359978,68884556,5467608,1650,4336,1828,0
383538324,383333893,203894,137,285,115,74404220,68926643,5469749,1618,4362,1848,0
383704610,383500725,203345,141,286,113,74448523,68968645,5472028,1650,4326,1874,0
383870989,383667582,202856,141,292,118,74492776,69010828,5474114,1669,4324,1841,0
384037457,383834595,202312,142,295,113,74537099,69052934,5476388,1661,4292,1824,0
384203998,384001653,201790,147,291,117,74581495,69095086,5478669,1626,4296,1818,0
384370626,384168833,201236,147,294,116,74625814,69137428,5480660,1629,4292,1805,0
384537328,384336044,200727,144,293,120,74670071,69179604,5482771,1635,4262,1799,0
384704116,384503365,200185,143,299,124,74714437,69221722,5485036,1630,4261,1788,0
384870984,384670749,199671,141,304,119,74758823,69263708,5487430,1640,4245,1800,0
385037929,384838242,199108,142,314,123,74803249,69305723,5489826,1631,4273,1796,0
385204959,385005796,198590,144,307,122,74847622,69347680,5492204,1638,4309,1791,0
385372073,385173478,198019,143,316,117,74892000,69390064,5494224,1622,4297,1793,0
385539274,385341166,197522,149,318,119,74936396,69432228,5496414,1630,4307,1817,0
385706553,385508976,196984,151,325,117,74980784,69474249,5498806,1619,4295,1815,0
385873923,385676807,196525,153,328,110,75025231,69516397,5501084,1611,4312,1827,0
386041369,385844749,196034,155,318,113,75069641,69558519,5503373,1608,4288,1853,0
386208904,386012819,195509,150,311,115,75114088,69601065,5505289,1621,4267,1846,0
386376528,386180940,195022,143,306,117,75158458,69643456,5507232,1636,4281,1853,0
386544246,386349171,194513,140,308,114,75202941,69685617,5509553,1625,4276,1870,0
386712025,386517485,193985,138,307,110,75247331,69727915,5511706,1607,4268,1835,0
386879891,386685896,193442,145,304,104,75291815,69770178,5513901,1611,4286,1839,0
387047833,386854372,192914,144,299,104,75336379,69812398,5516233,1612,4275,1861,0
387215838,387022946,192359,137,294,102,75380803,69854459,5518622,1614,4290,1818,0
387383970,387191568,191861,143,290,108,75425352,69896605,5520996,1596,4330,1825,0
387552179,387360298,191340,142,293,106,75469848,69938737,5523329,1611,4337,1834,0
387720475,387529133,190813,140,283,106,75514372,69981152,5525415,1601,4380,1824,0
387888853,387698019,190305,137,284,108,75559015,70023313,5527859,1612,4378,1853,0
388057315,387866991,189799,135,285,105,75603605,70065821,5529946,1605,4376,1857,0
388225838,388036036,189282,136,280,104,75648127,70108128,5532165,1590,4370,1874,0
388394456,388205176,188773,135,267,105,75692656,70150139,5534670,1600,4371,1876,0
388563151,388374391,188252,138,258,112,75737173,70192356,5536970,1600,4368,1879,0
388731944,388543673,187767,137,256,111,75781792,70234676,5539257,1606,4372,1881,0
388900816,388713103,187226,131,250,106,75826487,70277146,5541457,1607,4391,1886,0
389069751,388882578,186681,133,253,106,75871061,70319398,5543771,1623,4394,1875,0
389238799,389052132,186176,134,251,106,75915637,70361667,5546068,1631,4397,1874,0
389407942,389221805,185650,130,252,105,75960215,70404018,5548290,1633,4396,1878,0
389577147,389391529,185140,125,245,108,76004966,70446280,5550768,1638,4389,1891,0
389746441,389561359,184593,123,251,115,76049822,70488594,5553299,1662,4376,1891,0
389915820,389731272,184055,124,252,117,76094270,70530871,5555466,1644,4387,1902,0
390085267,389901273,183524,118,240,112,76138903,70573231,5557788,1634,4366,1884,0
390254811,390071323,183021,119,230,118,76183581,70615615,5560102,1639,4365,1860,0
390424442,390241460,182505,126,232,119,76228282,70657939,5562480,1661,4364,1838,0
390594152,390411717,181954,126,235,120,76272896,70700451,5564580,1651,4383,1831,0
390763936,390582006,181445,125,241,119,76317686,70742695,5567104,1659,4373,1855,0
390933816,390752339,180983,120,253,121,76362425,70785113,5569430,1656,4357,1869,0
391103788,390922840,180458,120,250,120,76407168,70827660,5571601,1662,4374,1871,0
391273841,391093411,179944,123,245,118,76452022,70870387,5573767,1637,4369,1862,0
391443957,391264055,179406,123,252,121,76496740,70912628,5576247,1655,4349,1861,0
391614187,391434823,178877,120,253,114,76541500,70955039,5578554,1645,4364,1898,0
391784503,391605630,178399,115,248,111,76586365,70997466,5580953,1628,4411,1907,0
391954910,391776519,177912,115,251,113,76631190,71039951,5583308,1640,4400,1891,0
392125386,391947453,177456,109,248,120,76675930,71082500,5585544,1618,4390,1878,0
392295938,392118519,176937,110,248,124,76720696,71124997,5587744,1629,4419,1907,0
392466568,392289691,176403,111,234,129,76765510,71167528,5590037,1639,4410,1896,0
392637306,392460914,175922,117,230,123,76810405,71210148,5592305,1651,4399,1902,0
392808117,392632220,175428,114,236,119,76855321,71252930,5594449,1630,4401,1911,0
392979020,392803624,174928,112,240,116,76900195,71295624,5596608,1652,4401,1910,0
393150002,392975121,174415,113,237,116,76945186,71338197,5598972,1666,4430,1921,0
393321063,393146685,173915,114,236,113,76990042,71380636,5601346,1673,4445,1942,0
393492212,393318327,173427,111,231,116,77034926,71422929,5603928,1661,4489,1919,0
393663436,393490005,172965,116,237,113,77079788,71465518,5606231,1647,4471,1921,0
393834745,393661752,172522,112,249,110,77124817,71508287,5608491,1637,4484,1918,0
394006158,393833591,172093,114,245,115,77169782,71550822,5610932,1634,4484,1910,0
394177642,394005580,171577,118,250,117,77214819,71593510,5613289,1624,4521,1875,0
394349216,394177587,171147,111,254,117,77259710,71635909,5615759,1652,4536,1854,0
394520866,394349729,170661,106,256,114,77304712,71678457,5618209,1655,4533,1858,0
394692601,394521927,170197,107,257,113,77349768,71721063,5620709,1657,4462,1877,0
394864425,394694198,169738,111,262,116,77394673,71763741,5622924,1678,4490,1840,0
395036339,394866574,169282,109,255,119,77439600,71806286,5625266,1697,4519,1832,0
395208325,395039029,168820,107,249,120,77484601,71849205,5627396,1696,4499,1805,0
395380410,395211531,168410,111,235,123,77529705,71891766,5629965,1708,4480,1786,0
395552582,395384132,167980,114,237,119,77574712,71934617,5632103,1703,4483,1806,0
395724842,395556879,167507,110,231,115,77619758,71977340,5634509,1700,4413,1796,0
395897181,395729728,166996,106,237,114,77664810,72019805,5637058,1713,4421,1813,0
396069609,395902570,166576,111,239,113,77709893,72062622,5639314,1693,4441,1823,0
396242117,396075537,166112,112,242,114,77754968,72105137,5641901,1684,4429,1817,0
396414708,396248607,165636,109,243,113,77800021,72147868,5644156,1704,4446,1847,0
396587392,396421719,165212,113,240,108,77845098,72190609,5646440,1702,4499,1848,0
396760168,396594905,164794,115,243,111,77890174,72233316,5648801,1710,4487,1860,0
396933032,396768230,164331,119,243,109,77935394,72276290,5651080,1689,4470,1865,0
397105959,396941649,163847,115,239,109,77980519,72318945,5653544,1698,4458,1874,0
397278971,397115116,163399,117,236,103,78025725,72361742,5655967,1698,4492,1826,0
397452062,397288690,162919,114,239,100,78070875,72404301,5658572,1693,4485,1824,0
397625262,397462315,162496,115,235,101,78116043,72447295,5660754,1691,4487,1816,0
397798535,397636021,162069,117,231,97,78161245,72490087,5663160,1683,4501,1814,0
397971904,397809838,161629,119,220,98,78206464,72533050,5665389,1682,4509,1834,0
398145358,397983752,161169,115,223,99,78251683,72575873,5667795,1677,4488,1850,0
398318878,398157734,160711,113,223,97,78296984,72618707,5670252,1672,4505,1848,0
398492488,398331811,160254,106,223,94,78342213,72661468,5672713,1680,4494,1858,0
398666195,398505969,159810,102,221,93,78387534,72704288,5675248,1684,4473,1841,0
398839998,398680205,159374,99,224,96,78432852,72747056,5677796,1674,4480,1846,0
399013876,398854529,158923,102,227,95,78478273,72789864,5680387,1683,4493,1846,0
399187834,399028895,158507,104,232,96,78523569,72832673,5682874,1689,4489,1844,0
399361891,399203358,158104,107,224,98,78568949,72875375,5685530,1691,4497,1856,0
399536040,399377942,157665,112,220,101,78614275,72918381,5687817,1670,4518,1889,0
399710262,399552613,157220,107,220,102,78659775,72961379,5690310,1680,4517,1889,0
399884562,399727348,156784,108,222,100,78705142,73004120,5692889,1693,4541,1899,0
400058968,399902184,156350,108,223,103,78750487,73047532,5694822,1672,4534,1927,0
400233448,400077076,155936,115,220,101,78795949,73090590,5697224,1695,4533,1907,0
400408013,400252073,155513,113,215,99,78841258,73133603,5699507,1683,4558,1907,0
400582641,400427143,155072,114,210,102,78886623,73176594,5701923,1694,4536,1876,0
400757376,400602326,154629,116,208,97,78932175,73219489,5704584,1696,4545,1861,0
400932193,400777624,154158,116,198,97,78977516,73262495,5706939,1685,4557,1840,0
401107119,400952988,153723,108,198,102,79022959,73305397,5709419,1711,4593,1839,0
401282125,401128418,153290,111,200,106,79068400,73348313,5711952,1705,4585,1845,0
401457217,401303887,152914,111,202,103,79113796,73391544,5714100,1702,4615,1835,0
401632403,401479487,152491,112,206,107,79159299,73434583,5716539,1710,4656,1811,0
401807645,401655194,152027,104,208,112,79204700,73477344,5719127,1708,4687,1834,0
401982981,401830964,151601,99,209,108,79250260,73520106,5721867,1730,4708,1849,0
402158403,402006814,151168,104,212,105,79295698,73563083,5724329,1738,4684,1864,0
402333898,402182767,150715,104,209,103,79341193,73606115,5726760,1734,4698,1886,0
402509513,402358742,150356,103,212,100,79386799,73649087,5729359,1743,4692,1918,0
402685199,402534823,149961,107,208,100,79432344,73692461,5731517,1759,4671,1936,0
402860967,402711010,149539,109,209,100,79477906,73735509,5734057,1763,4654,1923,0
403036832,402887263,149151,102,217,99,79523438,73778623,5736463,1754,4676,1922,0
403212771,403063622,148733,100,219,97,79569011,73821779,5738897,1757,4642,1936,0
403388783,403240045,148310,110,223,95,79614667,73864949,5741394,1743,4644,1937,0
403564889,403416585,147885,103,221,95,79660276,73908343,5743643,1739,4625,1926,0
403741101,403593185,147508,102,212,94,79705887,73951642,5745938,1738,4646,1923,0
403917383,403769882,147090,101,212,98,79751509,73994633,5748558,1740,4650,1928,0
404093762,403946662,146690,95,221,94,79797144,74037891,5750929,1737,4650,1937,0
404270229,404123537,146285,93,225,89,79842785,74080999,5753478,1739,4646,1923,0
404446768,404300493,145864,100,223,88,79888479,74124049,5756130,1746,4628,1926,0
404623405,404477505,145495,103,213,89,79934216,74166945,5759013,1739,4600,1919,0
404800122,404654642,145076,105,210,89,79979869,74210068,5761523,1729,4628,1921,0
404976929,404831845,144681,105,210,88,80025549,74253119,5764145,1739,4625,1921,0
405153820,405009190,144229,98,215,88,80071219,74296277,5766633,1722,4659,1928,0
405330809,405186551,143867,103,205,83,80116899,74339315,5769257,1757,4671,1899,0
405507886,405363994,143502,98,206,86,80162653,74382312,5771983,1769,4670,1919,0
405685045,405541562,143091,99,206,87,80208317,74425209,5774711,1774,4696,1927,0
405862291,405719194,142704,94,212,87,80254178,74468442,5777313,1759,4726,1938,0
406039639,405896854,142393,93,208,91,80300025,74511819,5779774,1773,4728,1931,0
406217050,406074657,142005,94,200,94,80345763,74555086,5782281,1774,4710,1912,0
406394563,406252551,141619,99,207,87,80391505,74598173,5784934,1765,4717,1916,0
406572151,406430535,141218,103,210,85,80437450,74641367,5787685,1763,4717,1918,0
406749829,406608602,140822,97,214,94,80483342,74684718,5790160,1783,4755,1926,0
406927603,406786748,140451,101,205,98,80529073,74727960,5792656,1793,4751,1913,0
407105461,406965015,140051,100,199,96,80574875,74771086,5795320,1780,4769,1920,0
407283406,407143336,139671,89,205,105,80620692,74813979,5798219,1774,4784,1936,0
407461454,407321716,139334,91,210,103,80666614,74857318,5800801,1811,4755,1929,0
407639572,407500225,138945,89,210,103,80712529,74900719,5803331,1798,4759,1922,0
407817770,407678791,138572,87,220,100,80758485,74944180,5805826,1786,4776,1917,0
407996052,407857448,138192,90,220,102,80804388,74987328,5808595,1793,4747,1925,0
408174429,408036229,137790,93,217,100,80850426,75030638,5811354,1777,4732,1925,0
408352881,408215071,137397,96,217,100,80896353,75073839,5814110,1752,4740,1912,0
408531445,408393983,137047,93,218,104,80942350,75116936,5816988,1759,4748,1919,0
408710084,408572981,136684,98,219,102,80988358,75160010,5819901,1789,4739,1919,0
408888828,408752048,136352,100,226,102,81034356,75203460,5822429,1794,4742,1931,0
409067641,408931208,135999,103,230,101,81080241,75246936,5824850,1794,4733,1928,0
409246532,409110469,135626,103,228,106,81126285,75290371,5827508,1805,4695,1906,0
409425536,409289811,135283,107,228,107,81172237,75333956,5829864,1794,4701,1922,0
409604615,409469230,134933,105,243,104,81218320,75377590,5832259,1840,4694,1937,0
409783795,409648728,134621,107,239,100,81264360,75421075,5834800,1829,4739,1917,0
409963071,409828337,134284,112,239,99,81310431,75464659,5837330,1812,4730,1900,0
410142415,410008045,133922,112,238,98,81356585,75507984,5840148,1808,4744,1901,0
410321863,410187828,133595,102,239,99,81402695,75551558,5842673,1802,4755,1907,0
410501370,410367686,133244,107,234,99,81448882,75595285,5845131,1801,4749,1916,0
410680976,410547645,132890,111,236,94,81494895,75638608,5847868,1772,4714,1933,0
410860681,410727704,132538,108,239,92,81541055,75682234,5850454,1755,4689,1923,0
411040468,410907845,132184,108,241,90,81587389,75725853,5853199,1727,4695,1915,0
411220335,411088028,131873,110,236,88,81633541,75769361,5855840,1726,4671,1943,0
411400311,411268361,131530,109,222,89,81679686,75813260,5858059,1727,4710,1930,0
411580363,411448717,131235,104,222,85,81725850,75857065,5860418,1739,4688,1940,0
411760505,411629177,130913,108,224,83,81772059,75900812,5862899,1774,4657,1917,0
411940728,411809728,130585,105,227,83,81818342,75944519,5865490,1773,4673,1887,0
412121046,411990392,130250,101,224,79,81864677,75988060,5868268,1765,4668,1916,0
412301444,412171071,129957,110,222,84,81910939,76031570,5870970,1780,4677,1942,0
412481948,412351923,129617,105,219,84,81957213,76075008,5873784,1767,4695,1959,0
412662530,412532791,129330,103,220,86,82003477,76118869,5876207,1764,4647,1990,0
412843190,412713803,128976,108,217,86,82049739,76162772,5878527,1740,4702,1998,0
413023949,412894887,128646,107,218,91,82096002,76206432,5881119,1745,4721,1985,0
413204787,413076033,128347,106,212,89,82142277,76250055,5883779,1745,4705,1993,0
413385716,413257267,128042,107,214,86,82188633,76293800,5886349,1760,4711,2013,0
413566731,413438610,127724,104,205,88,82234893,76337505,5888873,1762,4739,2014,0
413747825,413620064,127367,104,203,87,82281305,76381251,5891544,1756,4749,2005,0
413929022,413801593,127034,103,206,86,82327669,76424935,5894256,1758,4732,1988,0
414110318,413983195,126720,112,202,89,82374027,76468886,5896667,1762,4717,1995,0
414291697,414164901,126387,114,204,91,82420335,76512804,5899058,1763,4730,1980,0
414473162,414346722,126043,113,198,86,82466854,76556529,5901846,1746,4742,1991,0
414654713,414528612,125711,105,196,89,82513296,76600377,5904431,1749,4752,1987,0
414836353,414710567,125394,104,197,91,82559702,76644276,5906927,1753,4757,1989,0
415018108,414892643,125076,101,197,91,82606141,76687982,5909618,1768,4757,2016,0
415199921,415074776,124765,108,185,87,82652527,76731628,5912343,1788,4750,2018,0
415381841,415257020,124437,112,183,89,82699041,76775398,5915105,1782,4733,2023,0
415563839,415439361,124100,110,180,88,82745482,76819453,5917473,1795,4721,2040,0
415745925,415621796,123753,111,179,86,82792070,76863544,5920029,1755,4711,2031,0
415928100,415804296,123441,105,172,86,82838570,76907405,5922673,1780,4700,2012,0
416110366,415986916,123095,104,170,81,82885175,76951221,5925458,1781,4694,2021,0
416292716,416169580,122778,105,177,76,82931790,76995380,5927885,1793,4695,2037,0
416475150,416352322,122473,107,174,74,82978260,77039510,5930274,1776,4656,2044,0
416657694,416535183,122160,107,170,74,83024807,77083409,5932882,1800,4675,2041,0
416840310,416718121,121836,101,175,77,83071422,77127116,5935753,1798,4707,2048,0
417023024,416901166,121505,100,176,77,83118055,77171058,5938450,1793,4721,2033,0
417205818,417084313,121159,92,178,76,83164632,77215004,5941068,1787,4772,2001,0
417388706,417267520,120842,94,175,75,83211253,77259152,5943500,1790,4789,2022,0
417571685,417450789,120546,94,177,79,83257885,77303101,5946168,1778,4794,2044,0
417754760,417634138,120278,94,172,78,83304505,77347119,5948805,1769,4792,2020,0
417937921,417817609,119983,89,166,74,83351209,77391205,5951450,1739,4796,2019,0
418121168,418001155,119682,88,167,76,83397821,77435201,5954047,1762,4791,2020,0
418304485,418184812,119344,87,166,76,83444486,77479622,5956270,1763,4818,2013,0
418487907,418368544,119028,89,169,77,83491191,77523747,5958859,1742,4814,2029,0
418671426,418552359,118728,94,166,79,83537868,77568083,5961225,1756,4780,2024,0
418855038,418736268,118432,94,166,78,83584578,77612119,5963880,1749,4825,2005,0
419038733,418920266,118130,94,164,79,83631350,77656441,5966339,1734,4841,1995,0
419222513,419104385,117791,87,167,83,83677965,77700384,5969033,1732,4840,1976,0
419406392,419288571,117483,90,168,80,83724784,77744263,5971947,1743,4842,1989,0
419590357,419472834,117186,85,174,78,83771555,77788366,5974605,1739,4841,2004,0
419774409,419657191,116873,88,180,77,83818372,77832559,5977201,1779,4841,1992,0
419958562,419841644,116577,94,170,77,83865295,77876744,5979942,1788,4825,1996,0
420142795,420026173,116272,96,177,77,83912146,77920962,5982567,1786,4826,2005,0
420327120,420210807,115966,98,176,73,83958879,77965175,5985064,1761,4848,2031,0
420511536,420395559,115640,91,180,66,84005708,78009013,5988044,1801,4813,2037,0
420696034,420580400,115306,93,171,64,84052499,78053302,5990540,1804,4822,2031,0
420880643,420765261,115048,96,170,68,84099459,78097442,5993314,1800,4862,2041,0
421065326,420950251,114741,98,167,69,84146374,78141780,5995912,1802,4831,2049,0
421250102,421135331,114440,98,165,68,84193119,78186089,5998331,1807,4851,2041,0
421434965,421320503,114130,92,171,69,84240019,78230309,6000999,1826,4840,2045,0
421619931,421505746,113855,89,170,71,84287061,78274557,6003776,1825,4848,2055,0
421804965,421691047,113581,89,175,73,84334085,78318752,6006575,1838,4872,2048,0
421990089,421876477,113275,95,170,72,84380890,78362878,6009250,1846,4877,2039,0
422175315,422061984,112984,99,178,70,84427801,78407236,6011814,1854,4866,2031,0
422360649,422247596,112711,98,170,74,84474697,78451423,6014561,1874,4846,1993,0
422546052,422433316,112396,94,173,73,84521679,78495727,6017234,1881,4861,1976,0
422731550,422619107,112105,90,174,74,84568614,78540178,6019736,1873,4863,1964,0
422917144,422805006,111796,92,175,75,84615669,78584372,6022604,1859,4865,1969,0
423102840,422990943,111555,92,181,69,84662674,78628788,6025179,1843,4878,1986,0
423288613,423176999,111268,94,182,70,84709696,78673160,6027810,1851,4881,1994,0
423474463,423363150,110971,89,184,69,84756810,78717733,6030372,1829,4891,1985,0
423660413,423549398,110680,95,174,66,84803781,78761892,6033152,1820,4913,2004,0
423846441,423735720,110383,97,174,67,84850860,78806196,6035912,1832,4895,2025,0
424032583,423922136,110109,93,175,70,84897973,78850564,6038658,1860,4888,2003,0
424218803,424108645,109825,88,180,65,84945004,78894990,6041310,1850,4866,1988,0
424405108,424295241,109529,75,192,71,84992096,78939554,6043806,1827,4898,2011,0
424591531,424481925,109262,83,193,68,85039140,78983963,6046475,1821,4882,1999,0
424778024,424668668,109009,83,191,73,85086268,79028525,6049070,1799,4880,1994,0
424964612,424855511,108753,82,191,75,85133486,79073216,6051603,1812,4852,2003,0
425151297,425042435,108511,83,191,77,85180656,79117870,6054145,1783,4857,2001,0
425338065,425229466,108256,83,182,78,85227958,79162391,6056909,1795,4847,2016,0
425524929,425416621,107960,80,185,83,85275106,79206983,6059473,1783,4827,2040,0
425711869,425603809,107713,77,187,83,85322277,79251225,6062336,1799,4884,2033,0
425898903,425791105,107452,82,183,81,85369500,79295815,6064959,1818,4857,2051,0
426086032,425978516,107171,86,178,81,85416796,79340463,6067612,1824,4831,2066,0
426273253,426165990,106923,86,176,78,85464148,79385119,6070316,1838,4801,2074,0
426460560,426353531,106690,86,175,78,85511342,79429650,6072982,1796,4844,2070,0
426647969,426541184,106445,91,166,83,85558662,79474342,6075608,1796,4846,2070,0
426835462,426728961,106161,85,174,81,85605981,79518871,6078396,1802,4825,2087,0
427023041,426916823,105872,84,183,79,85653163,79563590,6080899,1804,4802,2068,0
427210706,427104747,105612,87,180,80,85700520,79608356,6083474,1802,4815,2073,0
427398471,427292759,105361,95,181,75,85747726,79653073,6086003,1812,4786,2052,0
427586329,427480888,105092,93,181,75,85795204,79697788,6088761,1799,4810,2046,0
427774274,427669071,104858,93,183,69,85842542,79742661,6091226,1799,4817,2039,0
427962323,427857394,104593,89,177,70,85889931,79787535,6093805,1801,4737,2053,0
428150449,428045764,104344,93,178,70,85937298,79832197,6096497,1799,4737,2068,0
428338674,428234236,104103,100,172,63,85984728,79876986,6099175,1795,4731,2041,0
428526993,428422819,103843,100,170,61,86032187,79921540,6102122,1779,4729,2017,0
428715416,428611550,103535,93,175,63,86079559,79966627,6104412,1767,4719,2034,0
428903912,428800296,103298,93,164,61,86126915,80011313,6107039,1764,4751,2048,0
429092503,428989127,103055,93,166,62,86174416,80056138,6109712,1753,4758,2055,0
429281182,429178063,102799,94,158,68,86221869,80100928,6112332,1792,4760,2057,0
429469959,429367107,102535,92,157,68,86269468,80145663,6115169,1792,4787,2057,0
429658816,429556233,102275,96,145,67,86316892,80190443,6117827,1789,4784,2049,0
429847775,429745451,102012,94,150,68,86364413,80235339,6120451,1778,4801,2044,0
430036813,429934766,101729,90,158,70,86411940,80280216,6123138,1769,4770,2047,0
430225935,430124131,101488,92,153,71,86459387,80325321,6125507,1767,4768,2024,0
430415162,430313634,101217,90,150,71,86507034,80370282,6128168,1771,4784,2029,0
430604474,430503219,100941,93,153,68,86554667,80415074,6131015,1768,4809,2001,0
430793865,430692901,100647,96,153,68,86602248,80459877,6133768,1777,4822,2004,0
430983363,430882645,100402,92,152,72,86649884,80504715,6136586,1761,4830,1992,0
431172970,431072467,100177,95,154,77,86697556,80549642,6139345,1781,4817,1971,0
431362657,431262433,99895,98,153,78,86745337,80594441,6142320,1772,4841,1963,0
431552432,431452439,99659,99,157,78,86793030,80639454,6145004,1799,4817,1956,0
431742308,431642593,99392,98,151,74,86840680,80684237,6147822,1794,4818,2009,0
431932285,431832846,99120,93,153,73,86888475,80729482,6150418,1776,4810,1989,0
432122337,432023144,98874,94,153,72,86936246,80774397,6153229,1779,4842,1999,0
432312490,432213560,98614,91,151,74,86983937,80819699,6155621,1784,4855,1978,0
432502734,432404069,98356,86,151,72,87031735,80864842,6158236,1839,4848,1970,0
432693070,432594624,98140,87,148,71,87079539,80909986,6160859,1833,4868,1993,0
432883490,432785339,97839,80,161,71,87127199,80955063,6163435,1815,4886,2000,0
433074011,432976085,97611,86,161,68,87175058,80999865,6166497,1810,4875,2011,0
433264632,433166965,97357,84,161,65,87222779,81044983,6169120,1842,4823,2011,0
433455325,433357903,97112,92,155,63,87270554,81090018,6171891,1822,4815,2008,0
433646133,433548938,96883,90,156,66,87318367,81135118,6174575,1835,4826,2013,0
433837022,433740080,96629,89,157,67,87366200,81180514,6176987,1827,4847,2025,0
434028020,433931290,96421,82,162,65,87414070,81225636,6179744,1846,4819,2025,0
434219080,434122615,96161,80,160,64,87461797,81270749,6182326,1859,4840,2023,0
434410242,434314006,95920,84,165,67,87509797,81315690,6185353,1835,4871,2048,0
434601496,434505505,95676,88,162,65,87557647,81360944,6187970,1800,4862,2071,0
434792843,434697111,95411,92,159,70,87605508,81406214,6190552,1813,4882,2047,0
434984262,434888784,95156,95,156,71,87653437,81451438,6193205,1813,4922,2059,0
435175797,435080556,94921,94,153,73,87701479,81496847,6195832,1795,4926,2079,0
435367429,435272393,94715,94,152,75,87749342,81542021,6198556,1806,4904,2055,0
435559152,435464336,94496,94,153,73,87797320,81587384,6201201,1804,4888,2043,0
435750962,435656405,94249,91,145,72,87845287,81632674,6203866,1812,4876,2059,0
435942864,435848560,93999,90,143,72,87893305,81678164,6206426,1814,4836,2065,0
436134875,436040777,93792,92,142,72,87941304,81723651,6208910,1830,4853,2060,0
436326962,436233092,93558,89,150,73,87989280,81768885,6211647,1838,4848,2062,0
436519143,436425511,93333,80,147,72,88037317,81814320,6214220,1826,4870,2081,0
436711432,436618020,93111,77,153,71,88085327,81859802,6216763,1828,4862,2072,0
436903822,436810626,92894,77,151,74,88133512,81905081,6219708,1828,4821,2074,0
437096273,437003331,92642,73,153,74,88181514,81950085,6222715,1827,4790,2097,0
437288849,437196137,92411,75,153,73,88229606,81995346,6225522,1811,4819,2108,0
437481503,437389054,92147,73,158,71,88277631,82040739,6228134,1823,4845,2090,0
437674241,437582030,91912,77,152,70,88325731,82086074,6230884,1834,4846,2093,0
437867077,437775084,91696,75,150,72,88373837,82131268,6233780,1839,4856,2094,0
438060001,437968245,91465,75,145,71,88421989,82176378,6236822,1838,4858,2093,0
