"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376139243,375908486,230130,168,343,116,72423994,67048260,5368051,1558,4320,1805,0
376301826,376071681,229531,164,341,109,72467779,67089875,5370161,1573,4334,1836,0
376464478,376234999,228870,162,331,116,72511632,67131686,5372192,1566,4353,1835,0
376627233,376398338,228283,158,339,115,72555373,67173232,5374404,1579,4299,1859,0
376790065,376561802,227653,151,346,113,72599343,67214814,5376809,1566,4309,1845,0
376952950,376725335,227007,147,348,113,72643077,67256155,5379220,1568,4314,1820,0
377115940,376888916,226411,147,350,116,72686907,67297727,5381483,1583,4300,1814,0
377279002,377052621,225757,150,348,126,72730699,67339301,5383681,1599,4290,1828,0
377442158,377216376,225164,149,344,125,72774578,67380935,5385906,1608,4309,1820,0
377605405,377380258,224525,152,349,121,72818358,67422500,5388114,1602,4328,1814,0
377768721,377544140,223946,153,356,126,72862259,67463990,5390549,1591,4309,1820,0
377932134,377708208,223300,150,352,124,72906044,67505527,5392822,1584,4299,1812,0
378095614,377872345,222645,148,352,124,72950036,67547211,5395132,1582,4306,1805,0
378259167,378036533,222018,152,338,126,72994021,67589071,5397238,1597,4322,1793,0
378422829,378200804,221402,155,340,128,73037883,67630927,5399264,1565,4332,1795,0
378586574,378365140,220810,153,342,129,73081755,67672650,5401444,1572,4303,1786,0
378750406,378529568,220214,148,346,130,73125743,67714104,5403983,1594,4285,1777,0
378914319,378694082,219630,149,334,124,73169823,67755856,5406304,1598,4281,1784,0
379078295,378858654,219050,140,330,121,73213633,67797878,5408050,1589,4336,1780,0
379242337,379023301,218450,141,328,117,73257564,67839451,5410400,1598,4342,1773,0
379406461,379188034,217839,147,328,113,73301540,67880935,5412905,1595,4334,1771,0
379570681,379352853,217236,147,326,119,73345480,67922471,5415283,1616,4344,1766,0
379734992,379517766,216633,151,317,125,73389536,67964463,5417396,1598,4297,1782,0
379899382,379682752,216037,154,309,130,73433530,68006232,5419601,1600,4335,1762,0
380063849,379847791,215462,152,313,131,73477531,68047867,5421926,1606,4360,1772,0
380228415,380012931,214887,155,311,131,73521588,68089583,5424226,1616,4404,1759,0
380393059,380178182,214282,155,313,127,73565674,68131276,5426617,1632,4391,1758,0
380557755,380343466,213697,149,310,133,73609776,68172853,5429154,1626,4379,1764,0
380722554,380508880,213090,143,307,134,73653827,68214376,5431674,1640,4375,1762,0
380887442,380674333,212523,146,304,136,73697945,68255925,5434213,1681,4374,1752,0
381052395,380839857,211952,150,302,134,73742061,68297915,5436360,1662,4372,1752,0
381217425,381005488,211352,150,301,134,73786074,68339812,5438496,1673,4364,1729,0
381382560,381171168,210801,157,299,135,73830193,68381693,5440739,1666,4351,1744,0
381547766,381336996,210179,145,305,141,73874291,68423636,5442921,1656,4322,1756,0
381713052,381502841,209614,146,307,144,73918517,68465777,5445001,1643,4331,1765,0
381878417,381668797,209016,146,313,145,73962614,68507709,5447164,1651,4342,1748,0
382043874,381834836,208434,141,318,145,74006798,68549642,5449423,1624,4375,1734,0
382209419,382000927,207884,140,321,147,74051046,68591465,5451855,1614,4372,1740,0
382375061,382167138,207332,142,305,144,74095265,68633573,5453966,1605,4379,1742,0
382540776,382333431,206762,139,295,149,74139566,68675767,5456072,1585,4393,1749,0
382706562,382499803,206187,136,295,141,74183699,68717726,5458239,1582,4411,1741,0
382872441,382666245,205621,140,294,141,74227925,68759159,5461026,1580,4421,1739,0
383038410,382832718,205104,148,296,144,74272192,68801095,5463383,1583,4399,1732,0
383204468,382999317,204564,144,296,147,74316567,68842962,5465855,1601,4402,1747,0
383370602,383166020,204004,145,292,141,74360747,68885013,5467973,1592,4399,1770,0
383536795,383332792,203437,146,284,136,74404932,68927039,5470065,1595,4447,1786,0
383703086,383499639,202881,142,294,130,74449195,68969099,5472263,1622,4434,1777,0
383869446,383666570,202311,140,296,129,74493486,69011064,5474637,1618,4395,1772,0
384035902,383833585,201758,141,290,128,74537881,69053115,5476970,1623,4397,1776,0
384202452,384000674,201216,137,291,134,74582235,69095118,5479348,1603,4373,1793,0
384369056,384167830,200659,138,297,132,74626561,69137017,5481774,1618,4357,1795,0
384535755,384335088,200108,140,293,126,74670930,69178898,5484253,1636,4334,1809,0
384702540,384502427,199571,136,281,125,74715225,69221013,5486457,1616,4323,1816,0
384869415,384669887,198992,131,280,125,74759509,69263297,5488415,1606,4361,1830,0
385036357,384837393,198422,135,285,122,74803922,69305324,5490773,1619,4371,1835,0
385203393,385004915,197924,136,290,128,74848251,69347420,5492971,1635,4380,1845,0
385370512,385172562,197409,133,279,129,74892630,69389533,5495258,1622,4381,1836,0
385537711,385340319,196851,131,283,127,74936974,69431689,5497476,1603,4379,1827,0
385704989,385508149,196304,126,285,125,74981396,69473711,5499847,1607,4396,1835,0
385872371,385676081,195754,128,284,124,75025748,69515909,5502048,1592,4379,1820,0
386039798,385844076,195188,135,274,125,75070169,69557890,5504486,1577,4386,1830,0
386207336,386012096,194708,137,264,131,75114615,69600137,5506705,1590,4374,1809,0
386374943,386180236,194165,141,267,134,75159032,69642401,5508863,1606,4368,1794,0
386542662,386348518,193619,134,260,131,75203563,69684543,5511229,1603,4382,1806,0
386710449,386516818,193112,124,262,133,75248042,69726798,5513438,1594,4401,1811,0
386878333,386685229,192590,128,256,130,75292469,69769239,5515442,1611,4370,1807,0
387046286,386853682,192089,126,260,129,75336994,69811237,5517903,1638,4397,1819,0
387214321,387022245,191558,128,262,128,75381385,69853124,5520405,1627,4396,1833,0
387382456,387190892,191053,125,258,128,75425919,69895210,5522871,1626,4375,1837,0
387550662,387359585,190569,127,258,123,75470423,69937660,5524901,1596,4412,1854,0
387718963,387528394,190061,133,260,115,75515001,69979987,5527155,1616,4394,1849,0
387887349,387697279,189571,132,252,115,75559507,70022168,5529499,1618,4410,1812,0
388055799,387866234,189067,133,251,114,75604202,70064336,5532020,1630,4397,1819,0
388224341,388035333,188514,122,256,116,75648872,70106870,5534116,1637,4420,1829,0
388392948,388204458,187983,128,257,122,75693454,70149169,5536426,1647,4403,1809,0
388561644,388373710,187440,128,249,117,75737956,70191532,5538628,1642,4378,1776,0
388730427,388543039,186894,128,251,115,75782593,70233622,5541120,1634,4402,1815,0
388899284,388712433,186354,127,249,121,75827214,70275907,5543483,1627,4394,1803,0
389068221,388881937,185788,121,256,119,75871909,70317989,5546122,1622,4397,1779,0
389237260,389051520,185247,113,254,126,75916538,70360483,5548242,1622,4414,1777,0
389406391,389221161,184733,117,252,128,75961172,70402906,5550408,1612,4457,1789,0
389575599,389390853,184254,111,254,127,76005861,70445159,5552827,1607,4469,1799,0
389744900,389560659,183756,111,248,126,76050493,70487289,5555378,1612,4431,1783,0
389914285,389730522,183270,115,257,121,76095169,70529442,5557843,1635,4428,1821,0
390083748,389900487,182777,118,248,118,76139815,70571865,5560075,1663,4398,1814,0
390253294,390070522,182292,127,241,112,76184443,70614589,5561998,1655,4394,1807,0
390422909,390240634,181811,118,239,107,76229176,70656966,5564324,1660,4386,1840,0
390592612,390410863,181284,110,244,111,76273887,70699673,5566337,1663,4377,1837,0
390762423,390581180,180780,111,245,107,76318602,70741941,5568748,1691,4417,1805,0
390932317,390751629,180226,107,248,107,76363393,70784541,5570929,1677,4408,1838,0
391102296,390922103,179715,108,257,113,76408084,70826866,5573284,1671,4409,1854,0
391272352,391092648,179235,107,248,114,76452831,70869045,5575846,1678,4383,1879,0
391442489,391263271,178749,113,242,114,76497624,70911631,5578072,1664,4379,1878,0
391612707,391433973,178268,108,246,112,76542492,70954332,5580260,1653,4400,1847,0
391783013,391604802,177760,100,239,112,76587318,70996548,5582794,1689,4436,1851,0
391953412,391775704,177259,106,232,111,76632223,71039221,5584982,1708,4457,1855,0
392123879,391946660,176763,108,233,115,76677010,71081597,5587391,1697,4472,1853,0
392294442,392117682,176317,106,223,114,76721831,71123882,5589883,1718,4503,1845,0
392465083,392288785,175852,105,225,116,76766570,71166141,5592356,1701,4511,1861,0
392635812,392459991,175366,113,227,115,76811443,71208626,5594746,1707,4516,1848,0
392806628,392631241,174932,113,225,117,76856419,71251179,5597111,1709,4561,1859,0
392977515,392802627,174433,114,224,117,76901312,71293677,5599526,1704,4544,1861,0
393148501,392974112,173927,111,233,118,76946121,71336016,5601918,1724,4604,1859,0
393319563,393145685,173411,107,237,123,76991010,71378494,5604312,1726,4616,1862,0
393490723,393317322,172933,111,239,118,77036086,71421059,5606847,1707,4603,1870,0
393661949,393489048,172432,109,241,119,77081080,71463553,5609335,1731,4589,1872,0
393833233,393660787,171981,107,240,118,77125946,71506100,5611644,1742,4595,1865,0
394004624,393832643,171505,116,243,117,77170803,71548654,5613958,1736,4575,1880,0
394176106,394004585,171041,117,247,116,77215823,71591174,5616514,1732,4558,1845,0
394347685,394176636,170582,116,240,111,77260697,71633671,5618899,1745,4563,1819,0
394519351,394348711,170164,111,248,117,77305580,71676421,5621048,1735,4541,1835,0
394691093,394520911,169707,110,246,119,77350720,71718867,5623778,1707,4525,1843,0
394862921,394693178,169269,113,247,114,77395673,71761465,5626147,1713,4512,1836,0
395034829,394865502,168857,113,247,110,77440656,71804077,5628533,1732,4470,1844,0
395206856,395037970,168406,116,253,111,77485728,71847004,5630666,1736,4489,1833,0
395378918,395210514,167926,116,259,103,77530787,71889550,5633153,1741,4494,1849,0
395551086,395383116,167486,120,257,107,77575722,71932267,5635410,1708,4466,1871,0
395723333,395555822,167029,118,256,108,77620877,71974887,5637968,1716,4464,1842,0
395895695,395728612,166601,115,258,109,77665925,72017526,5640409,1713,4454,1823,0
396068100,395901426,166199,122,245,108,77710954,72060284,5642696,1722,4431,1821,0
396240616,396074403,165741,134,233,105,77756003,72103037,5644934,1717,4452,1863,0
396413205,396247428,165308,136,230,103,77801053,72145830,5647183,1717,4459,1864,0
396585897,396420576,164858,138,221,104,77846222,72188654,5649540,1692,4454,1882,0
396758659,396593773,164425,128,230,103,77891408,72231587,5651812,1696,4416,1897,0
396931494,396767026,164009,127,231,101,77936553,72274395,5654177,1679,4436,1866,0
397104429,396940411,163554,123,237,104,77981783,72317323,5656489,1692,4427,1852,0
397277459,397113876,163118,120,236,109,78026988,72359862,5659085,1705,4463,1873,0
397450573,397287426,162690,124,227,106,78072098,72402542,5661511,1715,4475,1855,0
397623761,397461084,162223,119,220,115,78117219,72445255,5663895,1742,4491,1836,0
397797022,397634785,161783,120,220,114,78162502,72488222,5666161,1723,4526,1870,0
397970379,397808601,161329,117,222,110,78207696,72530912,5668673,1725,4519,1867,0
398143835,397982488,160902,115,216,114,78252984,72573774,5671047,1746,4545,1872,0
398317364,398156498,160433,105,215,113,78298162,72616548,5673466,1745,4556,1847,0
398490982,398330578,159974,106,211,113,78343425,72659341,5675913,1725,4579,1867,0
398664700,398504756,159518,98,210,118,78388736,72702082,5678521,1721,4543,1869,0
398838492,398678966,159097,107,207,115,78433916,72745073,5680747,1715,4542,1839,0
399012363,398853317,158616,112,207,111,78479075,72787797,5683164,1732,4548,1834,0
399186328,399027737,158159,109,208,115,78524357,72830802,5685454,1715,4576,1810,0
399360369,399202249,157690,109,211,110,78569768,72873588,5688098,1725,4543,1814,0
399534493,399376841,157225,105,216,106,78615078,72916677,5690301,1709,4561,1830,0
399708723,399551497,156799,110,211,106,78660416,72959585,5692782,1713,4512,1824,0
399883024,399726247,156344,106,221,106,78705722,73002258,5695360,1726,4552,1826,0
400057426,399901086,155920,108,214,98,78751103,73045227,5697728,1736,4580,1832,0
400231912,400076008,155489,112,211,92,78796492,73087965,5700414,1750,4545,1818,0
400406486,400251034,155039,118,204,91,78841817,73130989,5702694,1744,4549,1841,0
400581139,400426132,154596,112,203,96,78887177,73173851,5705151,1748,4575,1852,0
400755866,400601277,154172,116,206,95,78932604,73216963,5707505,1738,4564,1834,0
400930703,400776492,153794,114,208,95,78978062,73260183,5709750,1732,4539,1858,0
401105607,400951856,153326,118,211,96,79023485,73302868,5712441,1753,4547,1876,0
401280604,401127240,152934,120,216,94,79068944,73345977,5714822,1743,4536,1866,0
401455686,401302731,152524,113,223,95,79114337,73388837,5717348,1746,4544,1862,0
401630851,401478288,152135,112,224,92,79159765,73431818,5719767,1755,4556,1869,0
401806115,401653977,151718,102,225,93,79205211,73474781,5722273,1749,4521,1887,0
401981450,401829690,151339,101,232,88,79250710,73518010,5724535,1762,4507,1896,0
402156869,402005523,150923,105,234,84,79296235,73561260,5726822,1731,4516,1906,0
402332379,402181448,150512,107,227,85,79341795,73604244,5729358,1727,4562,1904,0
402507969,402357466,150090,101,226,86,79387305,73647134,5731960,1735,4553,1923,0
402683662,402533505,149752,99,219,87,79432879,73690054,5734607,1750,4531,1937,0
402859429,402709700,149329,107,210,83,79478469,73733233,5737022,1755,4520,1939,0
403035283,402885954,148923,113,208,85,79524202,73776250,5739684,1744,4562,1962,0
403211232,403062319,148510,110,205,88,79569814,73819440,5742097,1763,4575,1939,0
403387262,403238759,148109,111,200,83,79615403,73862280,5744790,1766,4599,1968,0
403563370,403415279,147702,107,205,77,79661033,73905451,5747230,1786,4599,1967,0
403739571,403591863,147319,104,208,77,79706811,73948694,5749778,1760,4605,1974,0
403915872,403768579,146898,106,213,76,79752399,73991796,5752277,1764,4622,1940,0
404092244,403945389,146466,105,205,79,79798087,74035435,5754357,1747,4651,1897,0
404268729,404122229,146106,100,215,79,79843779,74078727,5756769,1728,4677,1878,0
404445282,404299174,145715,103,213,77,79889344,74121908,5759145,1722,4675,1894,0
404621909,404476175,145336,101,218,79,79935042,74164992,5761782,1730,4665,1873,0
404798632,404653320,144915,98,221,78,79980804,74208068,5764451,1733,4680,1872,0
404975435,404830505,144542,97,216,75,80026503,74251456,5766788,1750,4652,1857,0
405152358,405007770,144199,100,214,75,80072179,74294616,5769310,1734,4633,1886,0
405329331,405185125,143818,101,209,78,80117865,74337645,5771908,1732,4688,1892,0
405506407,405362583,143448,98,204,74,80163661,74381203,5774141,1742,4707,1868,0
405683577,405540107,143094,104,199,73,80209445,74424390,5776755,1746,4701,1853,0
405860824,405717691,142748,103,208,74,80255110,74467549,5779227,1719,4742,1873,0
406038162,405895372,142393,104,213,80,80300973,74510598,5782017,1750,4737,1871,0
406215583,406073185,142006,98,212,82,80346716,74553904,5784467,1746,4720,1879,0
406393098,406251067,141644,105,201,81,80392464,74597156,5786962,1767,4707,1872,0
406570694,406429083,141221,107,202,81,80438379,74640479,5789526,1763,4711,1900,0
406748382,406607152,140833,109,204,84,80484247,74683916,5791917,1753,4749,1912,0
406926148,406785285,140458,118,204,83,80530044,74727312,5794348,1756,4734,1894,0
407104003,406963516,140077,122,205,83,80575813,74770751,5796676,1765,4717,1904,0
407281959,407141861,139685,120,210,83,80621711,74814047,5799269,1759,4711,1925,0
407460002,407320290,139307,120,205,80,80667596,74857530,5801680,1749,4698,1939,0
407638121,407498774,138945,122,201,79,80713509,74901006,5804117,1755,4678,1953,0
407816325,407677359,138564,120,202,80,80759378,74944489,5806511,1740,4714,1924,0
407994610,407856010,138195,125,199,81,80805324,74987812,5809105,1763,4714,1930,0
408173013,408034797,137809,126,197,84,80851238,75031275,5811583,1744,4719,1917,0
408351476,408213664,137411,115,202,84,80897110,75074552,5814214,1756,4673,1915,0
408530028,408392574,137056,117,196,85,80943212,75117883,5817007,1746,4658,1918,0
408708684,408571602,136704,108,188,82,80989072,75161100,5819630,1726,4705,1911,0
408887418,408750729,136314,105,191,79,81035062,75204477,5822245,1738,4678,1924,0
409066244,408929910,135959,101,196,78,81080995,75247965,5824675,1753,4685,1917,0
409245149,409109197,135578,101,198,75,81126956,75291296,5827267,1730,4738,1925,0
409424152,409288580,135206,105,184,77,81172945,75334466,5830106,1738,4741,1894,0
409603240,409468066,134801,102,189,82,81218947,75377542,5833036,1748,4743,1878,0
409782422,409647578,134473,101,185,85,81265049,75420907,5835758,1743,4740,1901,0
409961683,409827219,134090,104,189,81,81311181,75464649,5838176,1758,4696,1902,0
410141037,410006903,133766,101,187,80,81357142,75508222,5840530,1764,4729,1897,0
410320466,410186701,133395,104,187,79,81403162,75551660,5843130,1766,4706,1900,0
410499999,410366569,133055,100,192,83,81449350,75594952,5846041,1765,4708,1884,0
410679601,410546529,132696,100,191,85,81495565,75638525,5848654,1752,4731,1903,0
410859295,410726580,132341,100,192,82,81541611,75682261,5850938,1763,4736,1913,0
411039086,410906720,131991,103,191,81,81587697,75725646,5853591,1780,4744,1936,0
411218944,411086947,131621,105,191,80,81633818,75768912,5856406,1772,4780,1948,0
411398905,411267250,131279,112,183,81,81679993,75812389,5859112,1783,4783,1926,0
411578951,411447667,130909,108,184,83,81726199,75856250,5861471,1775,4761,1942,0
411759089,411628148,130570,107,183,81,81772352,75899850,5864022,1786,4769,1925,0
411939328,411808696,130269,105,182,76,81818576,75943250,5866835,1770,4792,1929,0
412119659,411989385,129920,104,180,70,81864798,75986993,5869336,1763,4788,1918,0
412300084,412170109,129617,107,180,71,81911070,76030556,5872080,1740,4786,1908,0
412480563,412350932,129266,107,187,71,81957320,76073926,5874925,1786,4753,1930,0
412661141,412531852,128922,108,184,75,82003657,76117440,5877763,1792,4737,1925,0
412841825,412712864,128593,106,186,76,82049920,76161051,5880415,1776,4755,1923,0
413022586,412893956,128264,105,184,77,82096193,76204849,5882882,1778,4772,1912,0
413203442,413075116,127949,114,183,80,82142348,76248587,5885260,1785,4797,1919,0
413384382,413256416,127592,110,187,77,82188662,76292369,5887800,1770,4802,1921,0
413565409,413437772,127262,115,186,74,82235046,76336227,5890281,1781,4814,1943,0
413746511,413619193,126943,107,192,76,82281366,76379824,5892995,1781,4816,1950,0
413927710,413800727,126609,101,198,75,82327749,76423625,5895599,1773,4815,1937,0
414109008,413982336,126298,103,197,74,82374179,76467225,5898410,1791,4805,1948,0
414290377,414164052,125943,106,196,80,82420612,76511058,5901003,1795,4821,1935,0
414471847,414345878,125593,104,191,81,82467103,76555008,5903530,1806,4839,1920,0
414653387,414527799,125225,102,188,73,82513469,76598861,5906036,1798,4846,1928,0
414835036,414709755,124917,98,191,75,82559841,76642162,5909112,1821,4842,1904,0
415016767,414891815,124595,98,187,72,82606344,76686044,5911715,1839,4823,1923,0
415198592,415073982,124253,98,182,77,82652844,76729875,5914368,1836,4807,1958,0
415380502,415256208,123934,101,187,72,82699335,76773711,5917056,1815,4799,1954,0
415562485,415438593,123542,95,185,70,82745737,76817768,5919394,1827,4791,1957,0
415744573,415621021,123198,95,182,77,82792232,76861814,5921880,1836,4753,1949,0
415926757,415803492,122915,93,182,75,82838815,76905727,5924585,1832,4760,1911,0
416109028,415986101,122581,93,184,69,82885424,76949522,5927373,1834,4779,1916,0
416291388,416168772,122274,89,182,71,82931971,76993491,5929936,1814,4773,1957,0
416473835,416351542,121954,92,175,72,82978535,77037199,5932792,1797,4773,1974,0
416656384,416534417,121629,91,173,74,83025051,77081264,5935265,1783,4750,1989,0
416838998,416717343,121320,89,174,72,83071582,77125405,5937597,1788,4779,2013,0
417021710,416900385,120987,89,174,75,83118226,77169313,5940309,1809,4792,2003,0
417204519,417083516,120659,88,176,80,83164793,77213229,5942969,1810,4782,2003,0
417387401,417266710,120343,95,177,76,83211443,77257163,5945693,1788,4801,1998,0
417570388,417449962,120070,92,188,76,83258020,77301102,5948294,1799,4837,1988,0
417753445,417633341,119766,90,173,75,83304678,77345018,5950974,1792,4905,1989,0
417936612,417816789,119481,94,173,75,83351304,77388896,5953736,1779,4913,1980,0
418119861,418000341,119180,98,170,72,83397959,77433082,5956215,1754,4897,2011,0
418303173,418183982,118855,94,171,71,83444568,77477252,5958646,1770,4898,2002,0
418486588,418367739,118507,97,175,70,83491358,77521141,5961554,1789,4867,2007,0
418670107,418551569,118200,95,178,65,83538127,77565272,5964180,1801,4853,2021,0
418853726,418735538,117850,97,177,64,83584819,77609472,5966710,1805,4810,2022,0
419037432,418919505,117592,102,172,61,83631537,77653404,5969455,1832,4823,2023,0
419221220,419103614,117265,102,175,64,83678250,77697361,5972218,1839,4807,2025,0
419405105,419287794,116970,102,172,67,83725030,77741268,5975078,1845,4811,2028,0
419589076,419472051,116673,101,177,74,83771765,77785495,5977554,1884,4791,2041,0
419773127,419656410,116361,102,183,71,83818618,77829856,5980109,1857,4769,2027,0
419957267,419840868,116047,101,180,71,83865418,77874064,5982728,1853,4768,2005,0
420141500,420025408,115744,104,173,71,83912336,77918146,5985545,1846,4788,2011,0
420325817,420210016,115446,104,182,69,83959268,77962577,5988029,1850,4779,2033,0
420510212,420394747,115114,104,178,69,84006052,78006811,5990608,1829,4770,2034,0
420694715,420579562,114807,104,176,66,84052911,78051035,5993193,1836,4807,2040,0
420879306,420764454,114504,105,176,67,84099799,78095123,5995987,1838,4809,2042,0
421063977,420949446,114185,100,185,61,84146748,78139194,5998806,1847,4853,2048,0
421248739,421134501,113896,96,185,61,84193640,78183400,6001484,1814,4886,2056,0
421433608,421319658,113609,99,183,59,84240585,78227822,6004021,1782,4899,2061,0
421618564,421504898,113323,99,183,61,84287477,78272109,6006591,1808,4905,2064,0
421803602,421690219,113041,98,184,60,84334420,78316280,6009369,1832,4881,2058,0
421988730,421875624,112753,105,189,59,84381428,78360378,6012246,1839,4902,2063,0
422173952,422061135,112469,107,188,53,84428383,78404791,6014774,1867,4910,2041,0
422359257,422246760,112160,106,181,50,84475342,78449500,6017059,1851,4914,2018,0
422544667,422432451,111872,105,185,54,84522359,78493833,6019763,1835,4881,2047,0
422730164,422618261,111561,102,190,50,84569324,78538256,6022342,1855,4863,2008,0
422915750,422804140,111271,102,186,51,84616332,78582629,6024939,1883,4894,1987,0
423101433,422990132,110967,98,183,53,84663404,78627103,6027571,1879,4860,1991,0
423287208,423176168,110703,104,180,53,84710378,78671253,6030406,1877,4851,1991,0
423473057,423362271,110438,102,188,58,84757454,78715578,6033178,1897,4814,1987,0
423659002,423548457,110190,103,186,66,84804552,78760043,6035813,1868,4814,2014,0
423845041,423734788,109904,97,184,68,84851648,78804489,6038437,1827,4887,2008,0
424031162,423921180,109628,97,190,67,84898898,78849108,6041056,1818,4906,2010,0
424217377,424107657,109372,95,186,67,84946034,78893458,6043815,1814,4927,2020,0
424403701,424294225,109126,99,184,67,84993085,78937810,6046503,1842,4919,2011,0
424590104,424480931,108828,97,182,66,85040162,78982097,6049276,1818,4951,2020,0
424776593,424667707,108539,92,187,68,85087273,79026466,6052003,1855,4930,2019,0
424963182,424854564,108267,89,192,70,85134560,79071002,6054711,1864,4962,2021,0
425149853,425041503,107997,86,194,73,85181770,79115588,6057396,1878,4906,2002,0
425336606,425228506,107747,87,193,73,85228910,79160087,6060046,1854,4915,2008,0
425523457,425415611,107485,92,194,75,85276040,79204460,6062804,1872,4902,2002,0
425710403,425602839,107205,97,186,76,85323377,79248994,6065583,1862,4927,2011,0
425897437,425790135,106945,97,182,78,85370740,79293594,6068363,1853,4910,2020,0
426084552,425977516,106688,94,181,73,85417723,79338092,6070851,1869,4907,2004,0
426271774,426164959,106463,90,189,73,85465003,79382577,6073694,1863,4879,1990,0
426459078,426352559,106165,91,191,72,85512242,79427175,6076310,1876,4895,1986,0
426646486,426540224,105908,98,184,72,85559452,79471780,6078950,1855,4898,1969,0
426833990,426727972,105656,95,190,77,85606802,79516549,6081517,1835,4915,1986,0
427021573,426915802,105410,92,192,77,85654084,79560990,6084350,1824,4924,1996,0
427209281,427103747,105171,91,190,82,85701371,79605622,6086978,1823,4928,2020,0
427397043,427291786,104901,93,185,78,85748770,79650382,6089618,1838,4928,2004,0
427584892,427479873,104661,93,186,79,85796161,79695057,6092358,1813,4915,2018,0
427772837,427668086,104395,97,182,77,85843401,79739717,6094935,1829,4893,2027,0
427960888,427856351,104175,96,188,78,85890862,79784367,6097769,1832,4895,1999,0
428149019,428044731,103937,97,181,73,85938265,79829171,6100440,1829,4845,1980,0
428337236,428233209,103675,91,183,78,85985592,79873998,6102927,1823,4870,1974,0
428525552,428421756,103450,95,176,75,86032919,79918851,6105404,1820,4833,2011,0
428713962,428610432,103185,89,177,79,86080371,79963630,6108054,1837,4843,2007,0
428902474,428799174,102960,87,176,77,86127856,80008484,6110669,1813,4883,2007,0
429091063,428988011,102712,85,177,78,86175322,80053383,6113206,1793,4906,2034,0
429279745,429176959,102443,85,177,81,86222863,80098405,6115735,1806,4888,2029,0
429468514,429365995,102171,85,181,82,86270426,80143185,6118509,1795,4900,2037,0
429657391,429555115,101924,84,184,84,86317837,80187742,6121307,1809,4933,2046,0
429846336,429744309,101670,85,187,85,86365327,80232272,6124163,1833,4980,2079,0
430035389,429933601,101436,86,182,84,86412939,80277215,6126846,1827,4971,2080,0
430224528,430122978,101191,90,181,88,86460488,80322168,6129402,1821,5010,2087,0
430413747,430312448,100937,95,181,86,86508138,80367107,6132115,1826,5007,2083,0
430603062,430502018,100686,92,181,85,86555650,80411927,6134866,1801,4986,2070,0
430792468,430691646,100457,97,185,83,86603270,80456737,6137675,1801,4959,2098,0
430981976,430881430,100185,102,177,82,86650917,80501558,6140530,1797,4949,2083,0
431171579,431071296,99925,100,179,79,86698451,80546544,6143068,1794,4974,2071,0
431361263,431261233,99682,99,176,73,86746021,80591319,6145837,1820,4968,2077,0
431551045,431451257,99441,96,176,75,86793624,80636325,6148438,1825,4967,2069,0
431740932,431641363,99222,93,179,75,86841327,80681111,6151337,1803,5001,2075,0
431930906,431831621,98941,92,181,71,86889067,80726218,6153991,1816,4981,2061,0
432120962,432021903,98711,91,178,79,86936799,80771197,6156716,1835,4976,2075,0
432311113,432212246,98515,90,179,83,86984353,80815991,6159419,1865,5002,2076,0
432501356,432402710,98292,97,177,80,87032145,80860754,6162440,1882,5001,2068,0
432691690,432593282,98061,93,170,84,87079827,80905760,6165150,1858,4988,2071,0
432882127,432783962,97822,95,168,80,87127491,80950903,6167610,1896,5006,2076,0
433072648,432974727,97579,89,175,78,87175215,80995808,6170414,1914,5008,2071,0
433263258,433165587,97338,84,175,74,87223089,81041097,6173003,1889,5012,2088,0
433453959,433356492,97132,86,176,73,87270907,81085982,6175972,1883,4990,2080,0
433644759,433547520,96916,80,171,72,87318688,81130970,6178752,1861,5027,2078,0
433835644,433738647,96671,85,170,71,87366492,81176004,6181498,1851,5060,2079,0
434026623,433929869,96427,91,169,67,87414293,81220993,6184303,1836,5098,2063,0
434217695,434121169,96200,97,166,63,87462107,81266062,6187015,1855,5107,2068,0
434408865,434312594,95944,93,173,61,87509994,81311143,6189794,1874,5124,2059,0
434600130,434504078,95730,93,171,58,87557898,81356297,6192571,1850,5161,2019,0
434791475,434695663,95490,95,171,56,87605748,81401113,6195613,1854,5134,2034,0
434982925,434887336,95272,97,165,55,87653751,81446279,6198471,1852,5107,2042,0
435174464,435079130,95021,94,165,54,87701680,81491235,6201457,1880,5050,2058,0
435366087,435270954,94824,95,161,53,87749737,81536482,6204259,1874,5063,2059,0
435557798,435462910,94576,100,161,51,87797732,81581573,6207103,1878,5095,2083,0
435749609,435654938,94354,96,166,55,87845768,81626546,6210161,1906,5062,2093,0
435941523,435847109,94098,98,162,56,87893740,81671932,6212738,1907,5070,2093,0
436133540,436039321,93898,98,170,53,87941920,81717206,6215667,1905,5058,2084,0
436325649,436231602,93732,95,165,55,87989859,81762476,6218318,1898,5076,2091,0
436517835,436424030,93493,94,164,54,88037962,81808132,6220781,1909,5057,2083,0
436710123,436616550,93267,89,161,56,88086061,81853623,6223407,1907,5043,2081,0
436902504,436809133,93066,91,161,53,88134058,81898919,6226090,1890,5049,2110,0
437094967,437001797,92863,96,156,55,88182183,81944044,6229093,1892,5040,2114,0
437287526,437194564,92659,95,158,50,88230253,81989460,6231781,1892,5020,2100,0
437480178,437387449,92428,99,154,48,88278325,82034634,6234666,1883,5038,2104,0
437672928,437580393,92238,91,155,51,88326444,82079973,6237445,1881,5046,2099,0
