"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465988,376236468,228872,163,356,129,72511834,67140461,5363727,1626,4272,1748,0
376628755,376399843,228262,160,358,132,72555606,67181800,5366145,1629,4256,1776,0
376791589,376563285,227648,164,359,133,72599509,67223431,5368401,1645,4252,1780,0
376954518,376726826,227055,161,346,130,72643246,67264781,5370796,1643,4262,1764,0
377117527,376890403,226495,161,339,129,72687055,67306386,5373006,1656,4242,1765,0
377280610,377054073,225898,165,342,132,72730820,67347987,5375184,1648,4248,1753,0
377443768,377217869,225265,168,337,129,72774645,67389706,5377305,1639,4246,1749,0
377607011,377381642,224723,175,336,135,72818459,67431228,5379621,1650,4238,1722,0
377770306,377545512,224135,180,350,129,72862375,67472750,5381986,1649,4257,1733,0
377933679,377709532,223499,177,341,130,72906285,67514400,5384257,1612,4279,1737,0
378097174,377873662,222858,174,347,133,72950210,67556104,5386526,1612,4247,1721,0
378260752,378037823,222267,186,348,128,72994213,67597958,5388691,1573,4263,1728,0
378424376,378202085,221635,187,346,123,73038083,67639571,5390961,1583,4258,1710,0
378588105,378366454,220998,177,348,128,73081974,67681078,5393348,1589,4248,1711,0
378751908,378530880,220369,173,355,131,73126032,67722715,5395803,1583,4237,1694,0
378915806,378695336,219797,172,365,136,73170079,67764526,5397975,1594,4277,1707,0
379079772,378859859,219245,167,366,135,73213883,67806223,5400078,1591,4278,1713,0
379243842,379024470,218709,171,353,139,73257775,67847864,5402297,1598,4292,1724,0
379407986,379189181,218135,178,357,135,73301762,67889235,5404816,1610,4359,1742,0
379572218,379353987,217557,179,362,133,73345717,67930754,5407259,1600,4373,1731,0
379736489,379518885,216934,181,362,127,73389802,67972611,5409444,1586,4379,1782,0
379900879,379683855,216359,177,362,126,73433812,68014331,5411736,1597,4379,1769,0
380065347,379848916,215758,171,373,129,73477834,68055767,5414306,1581,4413,1767,0
380229911,380014030,215230,158,365,128,73521907,68097651,5416469,1602,4411,1774,0
380394569,380179265,214667,154,358,125,73566016,68139309,5418926,1591,4431,1759,0
380559291,380344564,214088,160,355,124,73610053,68180908,5421321,1610,4443,1771,0
380724091,380509982,213473,155,360,121,73654191,68222379,5423954,1619,4470,1769,0
380888959,380675452,212888,146,354,119,73698270,68263967,5426374,1631,4509,1789,0
381053918,380841005,212303,153,341,116,73742435,68305747,5428778,1634,4492,1784,0
381218959,381006653,211708,141,342,115,73786408,68347511,5430973,1642,4503,1779,0
381384099,381172373,211125,140,347,114,73830506,68389201,5433385,1669,4486,1765,0
381549315,381338105,210613,144,344,109,73874573,68431217,5435449,1637,4495,1775,0
381714601,381503925,210075,143,345,113,73918795,68473239,5437624,1648,4488,1796,0
381879982,381669857,209527,140,346,112,73962896,68514965,5439963,1662,4507,1799,0
382045436,381835908,208932,146,335,115,74007096,68556807,5442333,1655,4493,1808,0
382210976,382002011,208375,142,337,111,74051319,68598494,5444855,1655,4487,1828,0
382376598,382168280,207723,143,335,117,74095576,68640475,5447132,1648,4495,1826,0
382542310,382334513,207205,140,338,114,74139859,68682539,5449330,1665,4492,1833,0
382708092,382500836,206666,137,338,115,74184023,68724522,5451517,1699,4457,1828,0
382873939,382667285,206067,133,339,115,74228189,68765951,5454220,1684,4503,1831,0
383039884,382833767,205536,140,327,114,74272478,68807926,5456578,1701,4458,1815,0
383205909,383000356,204972,136,327,118,74316878,68849790,5459118,1696,4433,1841,0
383372049,383166971,204499,145,317,117,74361097,68891907,5461197,1690,4464,1839,0
383538261,383333727,203961,141,314,118,74405294,68934139,5463148,1675,4503,1829,0
383704540,383500560,203412,145,305,118,74449574,68976176,5465396,1664,4492,1846,0
383870921,383667501,202854,133,304,129,74493872,69017989,5467870,1680,4496,1837,0
384037371,383834577,202231,128,303,132,74538254,69059904,5470356,1660,4503,1831,0
384203908,384001701,201658,132,296,121,74582646,69101814,5472832,1631,4520,1849,0
384370533,384168872,201129,122,293,117,74626953,69143638,5475302,1637,4517,1859,0
384537233,384336113,200590,122,292,116,74671299,69185463,5477793,1621,4563,1859,0
384704006,384503432,200042,118,296,118,74715666,69227491,5480132,1617,4543,1883,0
384870882,384670827,199525,120,292,118,74759948,69269672,5482200,1636,4562,1878,0
385037824,384838312,198970,121,305,116,74804348,69311725,5484503,1622,4605,1893,0
385204877,385005907,198422,128,305,115,74848668,69353573,5487008,1626,4574,1887,0
385371993,385173562,197892,126,302,111,74893115,69395492,5489517,1639,4593,1874,0
385539216,385341300,197375,126,301,114,74937427,69437509,5491811,1655,4597,1855,0
385706495,385509123,196829,128,300,115,74981829,69479455,5494272,1632,4622,1848,0
385873872,385676996,196330,129,298,119,75026216,69521446,5496696,1657,4596,1821,0
386041325,385845024,195766,130,296,109,75070547,69563566,5498945,1657,4568,1811,0
386208848,386013101,195214,133,287,113,75115006,69605605,5501386,1681,4527,1807,0
386376458,386181223,194695,138,288,114,75159483,69647726,5503732,1710,4525,1790,0
386544157,386349447,194175,138,282,115,75203989,69689655,5506306,1696,4518,1814,0
386711926,386517802,193570,138,297,119,75248523,69731879,5508592,1702,4554,1796,0
386879809,386686198,193054,138,297,122,75292998,69774148,5510812,1700,4524,1814,0
387047755,386854654,192541,147,296,117,75337472,69816094,5513336,1705,4512,1825,0
387215783,387023195,192031,140,291,126,75381941,69857997,5515918,1690,4511,1825,0
387383905,387191835,191511,139,296,124,75426493,69900071,5518418,1698,4497,1809,0
387552083,387360576,190946,140,292,129,75470968,69942395,5520558,1701,4471,1843,0
387720347,387529412,190385,134,287,129,75515608,69984732,5522882,1675,4476,1843,0
387888699,387698267,189888,135,290,119,75560140,70027007,5525182,1653,4463,1835,0
388057143,387867206,189388,134,295,120,75604850,70069184,5527700,1638,4486,1842,0
388225684,388036240,188889,140,298,117,75649496,70111653,5529858,1652,4480,1853,0
388394301,388205399,188340,139,304,119,75694022,70153825,5532194,1679,4475,1849,0
388562996,388374624,187809,141,304,118,75738574,70196098,5534518,1681,4423,1854,0
388731799,388543875,187358,144,300,122,75783192,70238133,5537058,1683,4466,1852,0
388900669,388713247,186852,149,303,118,75827817,70280361,5539443,1674,4483,1856,0
389069633,388882699,186366,150,300,118,75872485,70322461,5542015,1672,4485,1852,0
389238684,389052196,185929,141,298,120,75917114,70364892,5544178,1677,4532,1835,0
389407810,389221830,185433,134,292,121,75961735,70407311,5546382,1704,4502,1836,0
389577030,389391541,184947,133,291,118,76006437,70449481,5548882,1730,4517,1827,0
389746336,389561303,184492,129,293,119,76051115,70491602,5551426,1730,4518,1839,0
389915721,389731155,184038,129,283,116,76095768,70533815,5553850,1734,4535,1834,0
390085185,389901146,183515,127,283,114,76140451,70576326,5556037,1732,4543,1813,0
390254729,390071200,183012,126,278,113,76185074,70618873,5558115,1740,4538,1808,0
390424355,390241355,182480,129,278,113,76229793,70661123,5560616,1748,4467,1839,0
390594077,390411543,182018,130,277,109,76274476,70703761,5562714,1717,4444,1840,0
390763880,390581865,181504,133,266,112,76319179,70746002,5565182,1701,4474,1820,0
390933761,390752215,181038,131,264,113,76363956,70788620,5567332,1698,4471,1835,0
391103730,390922645,180576,131,269,109,76408643,70830931,5569756,1689,4455,1812,0
391273775,391093167,180104,129,265,110,76453404,70873197,5572316,1665,4431,1795,0
391443892,391263770,179620,133,262,107,76498207,70915746,5574557,1676,4429,1799,0
391614106,391434526,179080,131,263,106,76543075,70958355,5576801,1660,4461,1798,0
391784390,391605327,178571,129,257,106,76587928,71000534,5579458,1664,4465,1807,0
391954774,391776204,178082,127,252,109,76632835,71043180,5581689,1651,4505,1810,0
392125260,391947168,177593,129,261,109,76677630,71085521,5584129,1656,4515,1809,0
392295800,392118205,177095,124,261,115,76722428,71127755,5586645,1676,4541,1811,0
392466429,392289304,176622,116,270,117,76767186,71170109,5589033,1668,4541,1835,0
392637160,392460538,176120,113,273,116,76812077,71212510,5591527,1680,4500,1860,0
392807955,392631831,175622,113,273,116,76857049,71255108,5593845,1669,4549,1878,0
392978855,392803174,175175,113,275,118,76901916,71297615,5596182,1690,4541,1888,0
393149829,392974663,174664,116,266,120,76946783,71340005,5598630,1710,4543,1895,0
393320892,393146174,174220,118,264,116,76991566,71382448,5600967,1701,4549,1901,0
393492035,393317761,173778,118,260,118,77036642,71424921,5603534,1668,4594,1925,0
393663255,393489453,173316,116,258,112,77081702,71467385,5606124,1680,4579,1934,0
393834559,393661262,172823,117,249,108,77126494,71509775,5608502,1690,4607,1920,0
394005953,393833113,172371,112,250,107,77171365,71552405,5610781,1699,4577,1903,0
394177420,394005041,171909,113,249,108,77216323,71594986,5613174,1703,4580,1880,0
394348989,394177095,171420,109,255,110,77261273,71637350,5615761,1695,4588,1879,0
394520668,394349247,170952,109,256,104,77306155,71680171,5617864,1686,4550,1884,0
394692418,394521420,170523,112,257,106,77351260,71722587,5620568,1663,4552,1890,0
394864251,394693699,170071,113,259,109,77396217,71765257,5622855,1667,4554,1884,0
395036168,394866037,169657,115,255,104,77441187,71807834,5625215,1667,4578,1893,0
395208164,395038518,169178,117,249,102,77486320,71850614,5627578,1654,4592,1882,0
395380248,395211092,168688,120,247,101,77531350,71893105,5630128,1683,4552,1882,0
395552424,395383709,168254,123,243,95,77576317,71935772,5632436,1652,4572,1885,0
395724670,395556439,167778,124,237,92,77621438,71978314,5634987,1655,4590,1892,0
395897018,395729224,167329,132,244,89,77666534,72020877,5637511,1679,4575,1892,0
396069448,395902086,166895,133,241,93,77711548,72063541,5639874,1663,4594,1876,0
396241958,396075029,166464,136,240,89,77756606,72106265,5642195,1657,4587,1902,0
396414554,396248096,165989,130,245,94,77801641,72148885,5644594,1666,4586,1910,0
396587223,396421212,165543,130,244,94,77846850,72191672,5647017,1662,4569,1930,0
396759982,396594404,165120,128,241,89,77892039,72234656,5649219,1667,4565,1932,0
396932833,396767686,164687,130,242,88,77937165,72277504,5651533,1669,4564,1895,0
397105775,396941066,164243,130,248,88,77982413,72320323,5653962,1654,4570,1904,0
397278776,397114528,163782,135,240,91,78027572,72362848,5656564,1675,4541,1944,0
397451874,397288059,163355,135,231,94,78072716,72405447,5659082,1690,4556,1941,0
397625050,397461687,162897,137,232,97,78117834,72448148,5661515,1710,4522,1939,0
397798339,397635416,162450,134,242,97,78163119,72491066,5663849,1708,4539,1957,0
397971710,397809176,162064,134,238,98,78208369,72533747,5666377,1716,4574,1955,0
398145176,397983029,161672,124,248,103,78253632,72576686,5668696,1699,4594,1957,0
398318711,398156999,161230,124,260,98,78298805,72619395,5671188,1666,4610,1946,0
398492317,398331070,160773,129,250,95,78344063,72662119,5673708,1682,4595,1959,0
398666010,398505242,160291,129,253,95,78389390,72704857,5676331,1674,4568,1960,0
398839791,398679458,159855,131,249,98,78434591,72747840,5678580,1660,4586,1925,0
399013670,398853758,159426,119,260,107,78479773,72790595,5681016,1654,4587,1921,0
399187635,399028143,159011,124,257,100,78525007,72833639,5683243,1648,4575,1902,0
399361699,399202610,158604,123,258,104,78570384,72876336,5685897,1638,4626,1887,0
399535839,399377215,158148,123,250,103,78615730,72919273,5688279,1663,4618,1897,0
399710060,399551831,157772,118,240,99,78661062,72962180,5690719,1682,4577,1904,0
399884384,399726621,157304,119,239,101,78706333,73004792,5693302,1699,4634,1906,0
400058779,399901464,156869,117,229,100,78751716,73047759,5695724,1686,4627,1920,0
400233266,400076413,156409,111,230,103,78797099,73090529,5698380,1703,4606,1881,0
400407831,400251416,155977,113,223,102,78842442,73133555,5700675,1713,4596,1903,0
400582474,400426487,155551,107,223,106,78887747,73176565,5702998,1683,4611,1890,0
400757219,400601699,155074,107,228,111,78933215,73219665,5705423,1663,4582,1882,0
400932039,400776893,154704,111,221,110,78978674,73262831,5707696,1675,4572,1900,0
401106946,400952221,154277,111,225,112,79024104,73305743,5710226,1667,4553,1915,0
401281947,401127626,153877,114,222,108,79069551,73348822,5712659,1669,4514,1887,0
401457018,401303151,153425,111,222,109,79114961,73391670,5715171,1671,4579,1870,0
401632191,401478739,153011,108,224,109,79160368,73434523,5717680,1702,4585,1878,0
401807449,401654384,152623,110,220,112,79205817,73477456,5720170,1714,4584,1893,0
401982790,401830120,152228,110,219,113,79251316,73520669,5722409,1712,4608,1918,0
402158205,402005968,151790,110,223,114,79296881,73563778,5724900,1702,4607,1894,0
402333720,402181891,151386,110,223,110,79342386,73606798,5727352,1705,4634,1897,0
402509326,402357869,151017,113,216,111,79387890,73649545,5730115,1731,4594,1905,0
402685022,402533968,150617,111,210,116,79433490,73692486,5732803,1707,4599,1895,0
402860781,402710125,150224,112,207,113,79479105,73735653,5735232,1740,4583,1897,0
403036633,402886382,149812,119,208,112,79524805,73778687,5737899,1727,4597,1895,0
403212584,403062749,149411,107,208,109,79570413,73821806,5740380,1748,4584,1895,0
403388619,403239193,149009,107,206,104,79616011,73864798,5742930,1753,4589,1941,0
403564725,403415691,148623,105,203,103,79661647,73908075,5745294,1769,4590,1919,0
403740936,403592303,148223,105,208,97,79707409,73951395,5747779,1753,4549,1933,0
403917232,403769002,147828,102,206,94,79752987,73994583,5750168,1736,4563,1937,0
404093608,403945790,147414,107,208,89,79798705,74038121,5752349,1721,4591,1923,0
404270087,404122699,146986,103,203,96,79844411,74081408,5754799,1695,4586,1923,0
404446646,404299606,146640,104,206,90,79889957,74124815,5756972,1690,4558,1922,0
404623278,404476602,146281,100,210,85,79935692,74167907,5759630,1705,4553,1897,0
404800013,404653721,145902,100,202,88,79981414,74211173,5762133,1692,4535,1881,0
404976845,404830902,145552,104,198,89,80027073,74254492,5764438,1702,4566,1875,0
405153749,405008194,145162,103,199,91,80072806,74297603,5767063,1680,4566,1894,0
405330715,405185543,144782,101,194,95,80118510,74340659,5769669,1709,4580,1893,0
405507795,405363025,144378,105,190,97,80164302,74384243,5771907,1661,4584,1907,0
405684950,405540596,143971,101,188,94,80210026,74427480,5774376,1669,4608,1893,0
405862193,405718228,143582,97,189,97,80255681,74470661,5776831,1681,4637,1871,0
406039528,405895999,143151,95,188,95,80301545,74513821,5779534,1698,4627,1865,0
406216941,406073856,142708,88,189,100,80347303,74557075,5782004,1693,4637,1894,0
406394438,406251749,142304,88,192,105,80393049,74600439,5784367,1703,4652,1888,0
406572039,406429750,141908,90,191,100,80438970,74643832,5786885,1717,4649,1887,0
406749731,406607824,141522,92,193,100,80484861,74687399,5789222,1706,4643,1891,0
406927510,406785946,141180,90,195,99,80530647,74730673,5791750,1731,4636,1857,0
407105379,406964141,140862,87,197,92,80576457,74774100,5794112,1728,4639,1878,0
407283319,407142472,140468,85,201,93,80622350,74817455,5796604,1722,4681,1888,0
407461360,407320923,140054,88,199,96,80668295,74861010,5798956,1707,4716,1906,0
407639493,407499395,139708,92,199,99,80714202,74904288,5801573,1728,4709,1904,0
407817702,407677998,139313,88,204,99,80760083,74947755,5803950,1752,4730,1896,0
407996003,407856659,138954,83,202,105,80805993,74991050,5806536,1771,4727,1909,0
408174384,408035428,138573,88,192,103,80851979,75034507,5809055,1785,4736,1896,0
408352831,408214237,138214,89,191,100,80897855,75077790,5811683,1784,4675,1923,0
408531400,408393191,137827,97,188,97,80943927,75121024,5814520,1766,4698,1919,0
408710056,408572204,137463,96,192,101,80989810,75164070,5817370,1737,4719,1914,0
408888786,408751304,137090,93,196,103,81035802,75207469,5819975,1733,4704,1921,0
409067588,408930471,136725,98,193,101,81081721,75250881,5822466,1758,4691,1925,0
409246494,409109770,136327,103,195,99,81127726,75294309,5825032,1749,4693,1943,0
409425483,409289141,135947,104,193,98,81173674,75337649,5827695,1726,4672,1932,0
409604561,409468592,135580,97,192,100,81219703,75380707,5830640,1753,4663,1940,0
409783728,409648156,135183,95,198,96,81265799,75424131,5833292,1752,4686,1938,0
409962995,409827817,134791,92,196,99,81311959,75467811,5835784,1747,4672,1945,0
410142335,410007527,134434,87,191,96,81357961,75511337,5838228,1735,4698,1963,0
410321778,410187301,134110,91,186,90,81403966,75554781,5840822,1762,4656,1945,0
410501313,410367225,133737,85,176,90,81450149,75598015,5843793,1769,4624,1948,0
410680932,410547228,133356,85,174,89,81496366,75641668,5846315,1777,4660,1946,0
410860628,410727300,132983,82,169,94,81542364,75685392,5848580,1770,4684,1938,0
411040415,410907448,132627,82,170,88,81588446,75728827,5851243,1766,4687,1923,0
411220271,411087674,132259,84,164,90,81634584,75772010,5854119,1809,4713,1933,0
411400222,411268023,131857,80,173,89,81680749,75815467,5856837,1797,4711,1937,0
411580282,411448422,131511,85,174,90,81726953,75859279,5859223,1800,4694,1957,0
411760433,411628940,131144,84,171,94,81773137,75902898,5861748,1792,4724,1975,0
411940658,411809502,130802,85,176,93,81819395,75946194,5864695,1812,4726,1968,0
412120981,411990158,130466,84,177,96,81865617,75990006,5867112,1806,4717,1976,0
412301386,412170906,130127,86,174,93,81911892,76033474,5869930,1827,4710,1951,0
412481880,412351733,129787,88,181,91,81958160,76076962,5872750,1812,4691,1945,0
412662468,412532684,129427,85,185,87,82004514,76120514,5875551,1785,4698,1966,0
412843152,412713709,129089,85,184,85,82050781,76164095,5878239,1786,4697,1964,0
413023917,412894769,128789,86,190,83,82097002,76207834,5880755,1758,4724,1931,0
413204774,413075986,128435,87,187,79,82143159,76251631,5883084,1759,4736,1949,0
413385714,413257265,128101,85,185,78,82189486,76295498,5885564,1766,4735,1923,0
413566732,413438624,127754,85,193,76,82235869,76339453,5887995,1773,4737,1911,0
413747847,413620102,127392,81,196,76,82282174,76383169,5890607,1761,4733,1904,0
413929059,413801610,127101,87,190,71,82328535,76426983,5893199,1775,4675,1903,0
414110342,413983213,126784,86,191,68,82374951,76470696,5895905,1766,4692,1892,0
414291730,414164942,126452,82,190,64,82421416,76514673,5898359,1774,4696,1914,0
414473192,414346734,126127,82,184,65,82467883,76558734,5900812,1735,4702,1900,0
414654747,414528616,125796,81,188,66,82514284,76602488,5903419,1764,4718,1895,0
414836393,414710561,125507,83,178,64,82560674,76645977,5906347,1777,4686,1887,0
415018118,414892602,125186,85,178,67,82607229,76689964,5908950,1768,4662,1885,0
415199945,415074774,124845,82,181,63,82653683,76733883,5911498,1784,4629,1889,0
415381863,415257033,124499,84,187,60,82700150,76777767,5914081,1781,4644,1877,0
415563881,415439351,124197,86,185,62,82746545,76821942,5916306,1791,4620,1886,0
415745967,415621773,123857,86,188,63,82793031,76866074,5918665,1781,4634,1877,0
415928149,415804241,123572,89,182,65,82839618,76910068,5921225,1780,4661,1884,0
416110441,415986835,123274,90,177,65,82886221,76953867,5923982,1774,4696,1902,0
416292800,416169550,122921,95,175,59,82932812,76997768,5926671,1789,4657,1927,0
416475245,416352279,122635,97,175,59,82979352,77041544,5929403,1791,4684,1930,0
416657783,416535154,122299,92,177,61,83025882,77085519,5931952,1756,4708,1947,0
416840405,416718062,122015,94,170,64,83072420,77129707,5934231,1749,4768,1965,0
417023106,416901132,121641,95,173,65,83119005,77173666,5936809,1762,4818,1950,0
417205915,417084246,121334,91,176,68,83165600,77217587,5939458,1767,4826,1962,0
417388805,417267384,121079,94,178,70,83212243,77261556,5942120,1773,4844,1950,0
417571781,417450668,120769,97,177,70,83258817,77305563,5944720,1780,4834,1920,0
417754845,417634093,120410,95,175,72,83305511,77349386,5947557,1786,4843,1939,0
417938005,417817587,120078,95,174,71,83352131,77393302,5950301,1795,4823,1910,0
418121263,418001123,119798,96,174,72,83398743,77437432,5952759,1808,4819,1925,0
418304595,418184765,119487,92,179,72,83445361,77481567,5955211,1791,4846,1946,0
418488043,418368521,119183,94,175,70,83492159,77525471,5958138,1793,4823,1934,0
418671570,418552375,118860,94,172,69,83538885,77569596,5960707,1815,4815,1952,0
418855177,418736306,118540,88,173,70,83585556,77613691,5963317,1820,4765,1963,0
419038877,418920295,118254,91,169,68,83632317,77657713,5966022,1792,4802,1988,0
419222675,419104407,117943,89,171,65,83679009,77701690,5968769,1787,4766,1997,0
419406566,419288611,117635,86,170,64,83725800,77745704,5971537,1785,4783,1991,0
419590537,419472883,117329,91,167,67,83772513,77790070,5973869,1803,4794,1977,0
419774590,419657272,116987,90,175,66,83819377,77834341,5976443,1810,4809,1974,0
419958736,419841734,116669,95,171,67,83866212,77878551,5979082,1808,4812,1959,0
420142965,420026280,116351,97,171,66,83913128,77922577,5981980,1834,4778,1959,0
420327291,420210903,116059,101,164,64,83960003,77967060,5984383,1823,4753,1984,0
420511722,420395562,115821,104,170,65,84006759,78011371,5986866,1822,4758,1942,0
420696233,420580387,115510,96,171,69,84053617,78055658,5989464,1779,4761,1955,0
420880838,420765280,115222,96,173,67,84100480,78099758,5992184,1795,4798,1945,0
421065537,420950265,114948,91,167,66,84147377,78143725,5995061,1802,4869,1920,0
421250309,421135324,114662,95,165,63,84194223,78187957,5997663,1803,4884,1916,0
421435188,421320500,114363,96,166,63,84241163,78232371,6000188,1774,4898,1932,0
421620140,421505725,114094,90,166,65,84288028,78276634,6002774,1785,4898,1937,0
421805191,421691063,113801,93,168,66,84334952,78320728,6005609,1815,4883,1917,0
421990327,421876492,113505,98,162,70,84381947,78364982,6008382,1810,4853,1920,0
422175555,422062005,113218,96,165,71,84428887,78409387,6010907,1828,4847,1918,0
422360861,422247613,112915,97,166,70,84475816,78454157,6013079,1809,4856,1915,0
422546262,422433312,112609,98,170,73,84522845,78498393,6015840,1821,4856,1935,0
422731745,422619100,112301,95,176,73,84569815,78542881,6018325,1819,4835,1955,0
422917330,422804965,112017,96,178,74,84616836,78587190,6021014,1795,4893,1944,0
423103015,422990896,111763,100,183,73,84663928,78631512,6023751,1780,4916,1969,0
423288776,423176942,111484,99,181,70,84710875,78675702,6026543,1783,4886,1961,0
423474629,423363078,111210,98,170,73,84757953,78720059,6029281,1798,4850,1965,0
423660583,423549307,110935,96,173,72,84805067,78764459,6031960,1808,4858,1982,0
423846621,423735635,110643,97,176,70,84852179,78808840,6034684,1811,4851,1993,0
424032745,423922034,110360,92,189,70,84899404,78853468,6037286,1816,4825,2009,0
424218965,424108515,110097,86,192,75,84946541,78897866,6040000,1823,4844,2008,0
424405290,424295067,109862,94,190,77,84993607,78942393,6042592,1797,4820,2005,0
424591695,424481723,109606,96,186,84,85040677,78986739,6045328,1810,4801,1999,0
424778191,424668480,109346,100,183,82,85087790,79031259,6047925,1823,4782,2001,0
424964765,424855309,109088,105,186,77,85135059,79075833,6050587,1826,4805,2008,0
425151427,425042259,108796,101,195,76,85182252,79120337,6053268,1836,4798,2013,0
425338178,425229298,108523,100,182,75,85229361,79164898,6055789,1835,4821,2018,0
425525039,425416417,108265,98,182,77,85276511,79209357,6058493,1840,4806,2015,0
425711991,425603662,107972,102,178,77,85323813,79253866,6061284,1812,4826,2025,0
425899021,425790994,107670,99,182,76,85371208,79298363,6064150,1857,4801,2037,0
426086157,425978402,107403,106,172,74,85418194,79342813,6066663,1856,4850,2012,0
426273389,426165842,107188,103,181,75,85465476,79387285,6069513,1846,4827,2005,0
426460709,426353425,106933,97,180,74,85512722,79431969,6072101,1841,4807,2004,0
426648104,426541086,106668,101,172,77,85559942,79476713,6074592,1816,4813,2008,0
426835605,426728808,106451,99,173,74,85607292,79521465,6077215,1805,4809,1998,0
427023186,426916639,106199,96,176,76,85654561,79566013,6079908,1823,4794,2023,0
427210857,427104590,105923,92,179,73,85701892,79610698,6082539,1827,4779,2049,0
427398612,427292624,105643,94,181,70,85749274,79655568,6085076,1830,4760,2040,0
427586474,427480724,105408,96,172,74,85796687,79700131,6087886,1847,4797,2026,0
427774406,427668923,105125,92,185,81,85843934,79744783,6090432,1850,4806,2063,0
427962458,427857195,104914,92,180,77,85891400,79789475,6093251,1843,4761,2070,0
428150578,428045643,104591,92,177,75,85938812,79834191,6095953,1852,4746,2070,0
428338793,428234134,104315,98,172,74,85986163,79879081,6098427,1867,4727,2061,0
428527102,428422698,104066,88,179,71,86033512,79923905,6100935,1876,4738,2058,0
428715492,428611375,103782,97,168,70,86080993,79968877,6103438,1823,4784,2071,0
428903975,428800109,103530,98,167,71,86128531,80013585,6106241,1839,4802,2064,0
429092546,428988977,103230,95,169,75,86175994,80058397,6108887,1871,4793,2046,0
429281214,429177923,102955,97,165,74,86223564,80103453,6111386,1871,4783,2071,0
429469989,429366917,102727,101,171,73,86271146,80148336,6114061,1827,4831,2091,0
429658852,429556060,102452,96,171,73,86318551,80192963,6116794,1825,4880,2089,0
429847815,429745292,102189,92,172,70,86366032,80237807,6119486,1812,4841,2086,0
430036868,429934582,101946,98,173,69,86413668,80282800,6122131,1782,4854,2101,0
430226006,430123946,101722,97,170,71,86461227,80327717,6124776,1791,4859,2084,0
430415234,430313442,101459,102,162,69,86508844,80372618,6127463,1805,4882,2076,0
430604556,430503034,101183,99,172,68,86556374,80417523,6130106,1812,4865,2068,0
430793976,430692692,100949,92,175,68,86603954,80462392,6132784,1823,4843,2112,0
430983471,430882477,100666,88,174,66,86651608,80507271,6135611,1839,4780,2107,0
431173069,431072326,100425,93,162,63,86699126,80552336,6138111,1832,4751,2096,0
431362765,431262218,100230,98,159,60,86746694,80597326,6140716,1781,4785,2086,0
431552550,431452246,99979,96,168,61,86794292,80642322,6143285,1789,4797,2099,0
431742411,431642377,99715,92,165,62,86842001,80687192,6146095,1798,4836,2080,0
431932380,431832599,99459,90,168,64,86889765,80732314,6148703,1805,4888,2055,0
432122440,432022892,99214,91,173,70,86937490,80777262,6151452,1832,4882,2062,0
432312594,432213277,98982,92,174,69,86985072,80822184,6154105,1839,4887,2057,0
432502826,432403819,98681,89,175,62,87032877,80867048,6157088,1843,4858,2040,0
432693156,432594430,98397,92,175,62,87080561,80912005,6159836,1869,4792,2059,0
432883590,432785111,98146,86,180,67,87128248,80957273,6162207,1866,4803,2099,0
433074109,432975887,97891,81,178,72,87176026,81002324,6164951,1842,4828,2081,0
433264726,433166751,97651,74,178,72,87223908,81047568,6167573,1863,4835,2069,0
433455440,433357675,97438,76,179,72,87271683,81092489,6170434,1854,4835,2071,0
433646237,433548702,97207,81,174,73,87319480,81137622,6173117,1854,4840,2047,0
433837134,433739824,96981,87,169,73,87367255,81182831,6175700,1816,4863,2045,0
434028119,433931064,96730,87,165,73,87415063,81227932,6178400,1816,4886,2029,0
434219199,434122399,96478,88,164,70,87462869,81273082,6181031,1843,4860,2053,0
434410377,434313805,96250,90,162,70,87510741,81318326,6183620,1825,4910,2060,0
434601639,434505264,96053,91,165,66,87558636,81363501,6186362,1838,4867,2068,0
434792993,434696876,95797,93,162,65,87606480,81408578,6189132,1834,4854,2082,0
434984447,434888515,95627,91,153,61,87654460,81453761,6191951,1831,4824,2093,0
435175987,435080293,95393,89,155,57,87702394,81498900,6194781,1835,4794,2084,0
435367638,435272179,95155,93,154,57,87750421,81544160,6197521,1821,4832,2087,0
435559382,435464149,94922,90,163,58,87798387,81589367,6200261,1801,4869,2089,0
435751186,435656196,94678,90,165,57,87846430,81634341,6203338,1808,4860,2083,0
435943094,435848348,94435,83,168,60,87894404,81679756,6205869,1811,4878,2090,0
436135092,436040577,94200,84,167,64,87942570,81725059,6208750,1832,4835,2094,0
436327193,436232914,93971,86,164,58,87990506,81770507,6211302,1825,4800,2072,0
436519380,436425331,93739,83,171,56,88038632,81816231,6213733,1819,4805,2044,0
436711648,436617810,93528,87,168,55,88086711,81861788,6216321,1835,4750,2017,0
436904016,436810404,93300,91,171,50,88134708,81907179,6218948,1799,4762,2020,0
437096496,437003100,93090,86,170,50,88182836,81952341,6221899,1812,4759,2025,0
437289061,437195914,92835,83,178,51,88230913,81997802,6224517,1826,4739,2029,0
437481717,437388788,92626,82,168,53,88279022,82043128,6227300,1789,4773,2032,0
437674452,437581743,92404,78,171,56,88327110,82088567,6230011,1776,4749,2007,0
437867283,437774800,92183,76,169,55,88375266,82134155,6232528,1772,4793,2018,0
438060217,437968006,91916,72,162,61,88423446,82179746,6235126,1784,4773,2017,0
