"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466122,376237162,228328,171,332,129,72512658,67133359,5371667,1573,4299,1760,0
376628865,376400581,227660,169,325,130,72556523,67175021,5373855,1613,4301,1733,0
376791699,376564061,227021,164,320,133,72600295,67216546,5376077,1638,4280,1754,0
376954609,376727577,226428,159,314,131,72644055,67258145,5378226,1656,4288,1740,0
377117619,376891235,225777,155,323,129,72687969,67299671,5380622,1641,4299,1736,0
377280694,377054959,225130,151,321,133,72731791,67341353,5382734,1649,4317,1738,0
377443859,377218701,224552,151,323,132,72775623,67382975,5384971,1647,4302,1728,0
377607110,377382555,223960,148,321,126,72819439,67424529,5387195,1653,4326,1736,0
377770427,377546460,223371,154,321,121,72863318,67466314,5389234,1666,4371,1733,0
377933835,377710493,222738,159,329,116,72907266,67508053,5391456,1664,4381,1712,0
378097320,377874620,222113,148,326,113,72951154,67549787,5393642,1647,4366,1712,0
378260893,378038760,221547,147,326,113,72994953,67591343,5395853,1649,4381,1727,0
378424555,378203031,220935,145,330,114,73038898,67632977,5398154,1644,4410,1713,0
378588287,378367384,220313,148,327,115,73082810,67674723,5400315,1646,4398,1728,0
378752085,378531788,219706,155,323,113,73126695,67716485,5402449,1620,4422,1719,0
378915999,378696281,219111,156,336,115,73170724,67758215,5404733,1627,4450,1699,0
379079975,378860838,218527,158,335,117,73214701,67800201,5406737,1638,4425,1700,0
379244041,379025528,217908,160,328,117,73258609,67842011,5408897,1648,4398,1655,0
379408182,379190251,217334,166,316,115,73302575,67883733,5411096,1655,4424,1667,0
379572415,379355099,216717,167,313,119,73346592,67925404,5413413,1671,4425,1679,0
379736727,379520034,216108,158,301,126,73390608,67967195,5415610,1679,4425,1699,0
379901120,379685029,215503,156,305,127,73434633,68009063,5417754,1703,4414,1699,0
380065582,379850140,214841,159,319,123,73478657,68050955,5419860,1705,4423,1714,0
380230133,380015283,214250,161,318,121,73522696,68092645,5422214,1683,4427,1727,0
380394771,380180519,213657,157,315,123,73566701,68134501,5424336,1686,4431,1747,0
380559496,380345844,213079,145,307,121,73610772,68176273,5426644,1691,4424,1740,0
380724295,380511293,212430,141,311,120,73654852,68218094,5428945,1662,4408,1743,0
380889183,380676751,211861,138,311,122,73699042,68259687,5431516,1672,4407,1760,0
381054157,380842310,211278,134,305,130,73743096,68301262,5434009,1691,4399,1735,0
381219234,381007900,210768,139,302,125,73787102,68343084,5436217,1673,4358,1770,0
381384354,381173585,210214,144,293,118,73831197,68384837,5438494,1675,4414,1777,0
381549547,381339349,209641,144,297,116,73875256,68426817,5440536,1648,4461,1794,0
381714846,381505217,209079,144,291,115,73919340,68468459,5442999,1645,4453,1784,0
381880238,381671152,208540,148,285,113,73963441,68509993,5445569,1636,4445,1798,0
382045703,381837180,207969,150,290,114,74007654,68551839,5447943,1633,4432,1807,0
382211247,382003277,207416,145,290,119,74051873,68593984,5450059,1630,4400,1800,0
382376869,382169474,206850,142,288,115,74095977,68635874,5452256,1633,4413,1801,0
382542571,382335722,206314,143,280,112,74140116,68677799,5454526,1635,4394,1762,0
382708362,382502078,205746,142,284,112,74184358,68719598,5456986,1622,4408,1744,0
382874237,382668553,205151,136,282,115,74228646,68761345,5459490,1622,4445,1744,0
383040196,382835093,204569,135,284,115,74272871,68803402,5461672,1608,4454,1735,0
383206223,383001639,204053,133,283,115,74317063,68845444,5463803,1597,4482,1737,0
383372343,383168324,203492,137,272,118,74361269,68887127,5466337,1594,4465,1746,0
383538553,383335081,202942,136,271,123,74405487,68928776,5468870,1613,4474,1754,0
383704837,383501922,202398,123,273,121,74449803,68970815,5471134,1632,4458,1764,0
383871189,383668894,201781,119,278,117,74494057,69012778,5473423,1659,4425,1772,0
384037646,383835913,201219,123,272,119,74538369,69054777,5475657,1690,4465,1780,0
384204165,384003038,200617,123,275,112,74582669,69096406,5478338,1675,4474,1776,0
384370791,384170202,200064,126,285,114,74627068,69138429,5480736,1661,4457,1785,0
384537499,384337469,199511,124,279,116,74671351,69180289,5483143,1674,4457,1788,0
384704305,384504815,198973,126,276,115,74715685,69222049,5485740,1655,4447,1794,0
384871172,384672219,198433,132,269,119,74760105,69263974,5488263,1670,4412,1786,0
385038138,384839748,197883,127,264,116,74804460,69305915,5490669,1675,4417,1784,0
385205160,385007323,197325,134,258,120,74848780,69348123,5492770,1678,4435,1774,0
385372283,385175011,196754,139,261,118,74893031,69390211,5494925,1699,4408,1788,0
385539487,385342757,196201,138,277,114,74937419,69432362,5497181,1671,4398,1807,0
385706763,385510513,195714,142,280,114,74981840,69474697,5499251,1693,4374,1825,0
385874146,385678412,195201,146,270,117,75026227,69516893,5501441,1684,4378,1831,0
386041615,385846391,194686,144,280,114,75070645,69559028,5503702,1679,4386,1850,0
386209137,386014393,194198,154,274,118,75115071,69601200,5505961,1668,4378,1864,0
386376780,386182512,193718,151,283,116,75159609,69643468,5508253,1655,4374,1859,0
386544503,386350760,193200,143,280,120,75204116,69685675,5510542,1647,4408,1844,0
386712286,386519068,192674,145,282,117,75248610,69728002,5512697,1634,4422,1855,0
386880149,386687447,192152,149,282,119,75292994,69769770,5515322,1634,4425,1843,0
387048117,386855943,191622,148,287,117,75337477,69811710,5517869,1640,4428,1830,0
387216149,387024521,191071,148,290,119,75382204,69853959,5520357,1664,4400,1824,0
387384259,387193168,190542,146,283,120,75426667,69896080,5522668,1670,4410,1839,0
387552473,387361890,190036,143,282,122,75471193,69938630,5524648,1648,4428,1839,0
387720757,387530677,189531,146,286,117,75515693,69980878,5526894,1673,4414,1834,0
387889143,387699554,189045,133,294,117,75560255,70023233,5529106,1673,4423,1820,0
388057616,387868513,188557,127,298,121,75604857,70065488,5531474,1657,4429,1809,0
388226138,388037556,188036,128,294,124,75649542,70107568,5534045,1652,4442,1835,0
388394750,388206669,187530,132,291,128,75694197,70149801,5536465,1658,4411,1862,0
388563457,388375880,187028,133,292,124,75738820,70191902,5538949,1651,4464,1854,0
388732259,388545178,186534,135,285,127,75783347,70234263,5541117,1675,4438,1854,0
388901136,388714568,186033,134,280,121,75827953,70276668,5543286,1663,4479,1857,0
389070084,388884000,185551,127,285,121,75872600,70318929,5545645,1664,4515,1847,0
389239121,389053558,185040,125,283,115,75917200,70361295,5547892,1676,4479,1858,0
389408241,389223186,184525,133,284,113,75961844,70403422,5550372,1711,4481,1858,0
389577457,389392882,184046,136,284,109,76006497,70445638,5552826,1708,4477,1848,0
389746754,389562650,183575,134,278,117,76051161,70488067,5555078,1674,4499,1843,0
389916134,389732563,183050,134,273,114,76095853,70530258,5557579,1670,4498,1848,0
390085594,389902514,182561,129,274,116,76140527,70572496,5560050,1663,4479,1839,0
390255143,390072563,182058,126,280,116,76185204,70615042,5562231,1664,4425,1842,0
390424767,390242656,181578,133,279,121,76229882,70657422,5564531,1682,4423,1824,0
390594484,390412819,181129,140,278,118,76274721,70699692,5567070,1701,4422,1836,0
390764273,390583105,180647,131,267,123,76319470,70742167,5569331,1711,4436,1825,0
390934156,390753437,180187,138,268,126,76364172,70784746,5571431,1689,4464,1842,0
391104132,390923871,179724,137,270,130,76408965,70826973,5573969,1697,4487,1839,0
391274192,391094404,179250,140,271,127,76453645,70869284,5576378,1714,4447,1822,0
391444330,391264995,178799,135,277,124,76498457,70911494,5578974,1713,4456,1820,0
391614538,391435751,178261,125,278,123,76543280,70954090,5581198,1697,4445,1850,0
391784838,391606513,177793,128,276,128,76588146,70996659,5583495,1701,4431,1860,0
391955238,391777408,177304,125,276,125,76632915,71039124,5585810,1677,4463,1841,0
392125727,391948374,176837,122,269,125,76677846,71081506,5588341,1677,4466,1856,0
392296281,392119437,176331,125,264,124,76722812,71124381,5590392,1682,4484,1873,0
392466923,392290616,175799,129,261,118,76767684,71166848,5592810,1694,4452,1880,0
392637654,392461841,175311,125,258,119,76812448,71209320,5595105,1684,4463,1876,0
392808462,392633126,174831,123,257,125,76857345,71251582,5597716,1689,4488,1870,0
392979363,392804481,174395,120,245,122,76902189,71294001,5600123,1701,4505,1859,0
393150337,392975929,173932,120,236,120,76947108,71336271,5602780,1689,4507,1861,0
393321404,393147530,173406,117,234,117,76992015,71378960,5605027,1679,4500,1849,0
393492555,393319191,172895,118,230,121,77036926,71421454,5607389,1706,4521,1856,0
393663782,393490890,172423,120,236,113,77081879,71463967,5609823,1729,4509,1851,0
393835105,393662706,171941,120,226,112,77126797,71506502,5612216,1728,4487,1864,0
394006497,393834612,171422,122,232,109,77171776,71548944,5614744,1711,4503,1874,0
394177984,394006580,170948,119,226,111,77216742,71591839,5616831,1712,4488,1872,0
394349541,394178655,170438,115,222,111,77261642,71634720,5618890,1720,4476,1836,0
394521207,394350794,169966,113,222,112,77306651,71677271,5621368,1720,4449,1843,0
394692951,394522998,169508,113,220,112,77351634,71720108,5623493,1728,4460,1845,0
394864782,394695318,169011,123,223,107,77396630,71762524,5626028,1723,4506,1849,0
395036682,394867710,168523,115,221,113,77441683,71805435,5628183,1707,4495,1863,0
395208679,395040139,168091,116,223,110,77486644,71847978,5630649,1707,4449,1861,0
395380760,395212666,167645,116,225,108,77531694,71890475,5633237,1707,4430,1845,0
395552927,395385326,167155,108,230,108,77576762,71933218,5635551,1709,4428,1856,0
395725179,395558062,166684,107,216,110,77621895,71976058,5637825,1682,4488,1842,0
395897532,395730876,166218,113,216,109,77667015,72018614,5640372,1671,4486,1872,0
396069967,395903740,165787,116,218,106,77712214,72061546,5642653,1654,4491,1870,0
396242479,396076708,165318,115,231,107,77757278,72104245,5645041,1676,4472,1844,0
396415072,396249715,164903,115,228,111,77802330,72146865,5647474,1663,4487,1841,0
396587758,396422835,164477,113,225,108,77847338,72189503,5649834,1702,4471,1828,0
396760532,396596045,164046,114,222,105,77892512,72232351,5652179,1691,4461,1830,0
396933384,396769312,163629,113,227,103,77937778,72275142,5654554,1688,4537,1857,0
397106327,396942760,163129,113,221,104,77982961,72317997,5656932,1687,4517,1828,0
397279354,397116246,162662,115,223,108,78028041,72360609,5659367,1719,4521,1825,0
397452478,397289831,162202,110,227,108,78073163,72403488,5661627,1727,4498,1823,0
397625684,397463416,161826,111,224,107,78118447,72446270,5664138,1718,4496,1825,0
397798965,397637108,161412,107,230,108,78163797,72489104,5666615,1743,4489,1846,0
397972325,397810892,160990,111,225,107,78208785,72531877,5668842,1750,4468,1848,0
398145777,397984792,160550,108,220,107,78253921,72574718,5671185,1743,4443,1832,0
398319329,398158789,160104,106,225,105,78299154,72617611,5673568,1731,4432,1812,0
398492963,398332874,159652,107,227,103,78344388,72660462,5675916,1712,4497,1801,0
398666654,398507006,159214,106,222,106,78389564,72703559,5678020,1674,4514,1797,0
398840447,398681205,158806,105,221,110,78434909,72746301,5680605,1669,4513,1821,0
399014326,398855511,158374,107,219,115,78480194,72789069,5683123,1689,4505,1808,0
399188265,399029940,157880,107,220,118,78525516,72831952,5685529,1702,4515,1818,0
399362307,399204392,157470,100,224,121,78570916,72875147,5687748,1674,4535,1812,0
399536431,399378989,157005,99,218,120,78616147,72917912,5690195,1672,4554,1814,0
399710644,399553667,156529,96,230,122,78661502,72960756,5692680,1671,4561,1834,0
399884958,399728414,156100,95,227,122,78706930,73003567,5695292,1673,4573,1825,0
400059342,399903240,155661,96,227,118,78752284,73046579,5697670,1698,4531,1806,0
400233820,400078176,155205,93,229,117,78797526,73089572,5699938,1684,4516,1816,0
400408371,400253162,154764,95,232,118,78842829,73132442,5702338,1691,4536,1822,0
400583018,400428242,154335,87,236,118,78888278,73175559,5704625,1683,4564,1847,0
400757756,400603401,153917,89,231,118,78933671,73218446,5707169,1698,4525,1833,0
400932583,400778588,153550,97,230,118,78979085,73261514,5709490,1698,4530,1853,0
401107500,400953893,153157,98,235,117,79024552,73304733,5711723,1719,4527,1850,0
401282503,401129325,152741,105,222,110,79070081,73347804,5714163,1698,4546,1870,0
401457584,401304820,152317,112,225,110,79115440,73390714,5716601,1670,4575,1880,0
401632738,401480391,151900,112,232,103,79160951,73433696,5719106,1678,4590,1881,0
401807989,401656045,151493,111,232,108,79206423,73476811,5721464,1686,4575,1887,0
401983313,401831825,151050,108,223,107,79251968,73519920,5723879,1700,4568,1901,0
402158733,402007599,150687,114,226,107,79297560,73563064,5726329,1709,4564,1894,0
402334233,402183522,150265,110,229,107,79343014,73606239,5728649,1711,4546,1869,0
402509842,402359499,149898,115,225,105,79388595,73649241,5731220,1701,4555,1878,0
402685528,402535618,149464,106,234,106,79434130,73692379,5733629,1692,4514,1916,0
402861296,402711787,149057,110,234,108,79479648,73735480,5736030,1711,4521,1906,0
403037158,402888023,148690,107,229,109,79525161,73778621,5738369,1714,4582,1875,0
403213086,403064342,148296,109,230,109,79570605,73821679,5740800,1720,4558,1848,0
403389111,403240756,147909,112,228,106,79616204,73864918,5743136,1715,4601,1834,0
403565251,403417286,147519,118,222,106,79661907,73907921,5745821,1719,4607,1839,0
403741469,403593864,147159,120,222,104,79707574,73951157,5748284,1706,4599,1828,0
403917767,403770539,146787,114,217,110,79753214,73994301,5750681,1730,4641,1861,0
404094146,403947328,146384,106,222,106,79798735,74037401,5753141,1716,4620,1857,0
404270628,404124218,145977,109,218,106,79844462,74080379,5755878,1733,4608,1864,0
404447182,404301160,145590,108,220,104,79890123,74123458,5758488,1768,4562,1847,0
404623808,404478185,145195,108,217,103,79935786,74166965,5760572,1768,4625,1856,0
404800537,404655289,144819,105,222,102,79981373,74210031,5763102,1760,4630,1850,0
404977356,404832467,144455,114,222,98,80027108,74253398,5765426,1738,4654,1892,0
405154256,405009751,144070,121,220,94,80072797,74296546,5767943,1756,4673,1879,0
405331236,405187147,143651,121,224,93,80118698,74339817,5770562,1749,4702,1868,0
405508321,405364565,143328,115,220,93,80164346,74382883,5773171,1724,4679,1889,0
405685482,405542158,142902,107,224,91,80210123,74426191,5775658,1722,4675,1877,0
405862712,405719793,142504,105,222,88,80255900,74469450,5778196,1732,4660,1862,0
406040043,405897510,142116,105,221,91,80301597,74512913,5780457,1710,4658,1859,0
406217463,406075329,141718,104,220,92,80347505,74556181,5783066,1695,4701,1862,0
406394951,406253193,141333,105,231,89,80393350,74599440,5785659,1690,4692,1869,0
406572556,406431141,140990,109,225,91,80439061,74642599,5788181,1704,4693,1884,0
406750245,406609199,140622,105,225,94,80485019,74685851,5790917,1717,4654,1880,0
406928004,406787333,140255,109,217,90,80530875,74728998,5793648,1733,4618,1878,0
407105870,406965552,139889,110,227,92,80576778,74772465,5796111,1714,4611,1877,0
407283820,407143871,139527,108,221,93,80622723,74815896,5798616,1724,4602,1885,0
407461854,407322251,139181,112,218,92,80668645,74859137,5801281,1719,4613,1895,0
407639979,407500745,138825,116,209,84,80714587,74902787,5803561,1685,4626,1928,0
407818177,407679353,138424,114,202,84,80760622,74946317,5806115,1693,4589,1908,0
407996484,407858033,138057,108,197,89,80806536,74989637,5808712,1718,4570,1899,0
408174848,408036747,137704,100,205,92,80852516,75033584,5810734,1718,4576,1904,0
408353322,408215601,137325,102,208,86,80898528,75077257,5813083,1682,4599,1907,0
408531882,408394515,136973,99,211,84,80944443,75120740,5815485,1671,4621,1926,0
408710526,408573504,136624,103,208,87,80990367,75164327,5817831,1690,4614,1905,0
408889267,408752625,136244,104,203,91,81036478,75207658,5820617,1693,4600,1910,0
409068089,408931756,135934,103,204,92,81082395,75251199,5822973,1672,4629,1922,0
409246992,409110987,135600,105,203,97,81128378,75294507,5825574,1706,4670,1921,0
409425978,409290366,135218,103,195,96,81174402,75337969,5828143,1710,4657,1923,0
409605067,409469786,134884,106,200,91,81220424,75381662,5830463,1706,4660,1933,0
409784231,409649356,134484,102,199,90,81266519,75425232,5833002,1712,4661,1912,0
409963466,409828942,134128,98,203,95,81312488,75468691,5835471,1731,4663,1932,0
410142822,410008655,133763,100,207,97,81358625,75511995,5838267,1727,4698,1938,0
410322251,410188408,133433,102,207,101,81404655,75555511,5840760,1750,4684,1950,0
410501778,410368282,133082,108,209,97,81450692,75599262,5843057,1738,4677,1958,0
410681404,410548253,132738,108,210,95,81496910,75642695,5845773,1723,4730,1989,0
410861099,410728312,132372,108,211,96,81543052,75686579,5848052,1728,4712,1981,0
411040894,410908417,132069,107,206,95,81589118,75730435,5850319,1710,4697,1957,0
411220788,411088661,131722,104,207,94,81635268,75773970,5852918,1738,4697,1945,0
411400744,411268953,131386,105,207,93,81681417,75817709,5855299,1744,4703,1962,0
411580806,411449343,131060,103,206,94,81727612,75861377,5857806,1774,4686,1969,0
411760964,411629787,130778,105,207,87,81773827,75905146,5860271,1799,4633,1978,0
411941203,411810349,130460,102,205,87,81819928,75949107,5862436,1801,4623,1961,0
412121524,411990951,130178,107,197,91,81866192,75992670,5865105,1821,4624,1972,0
412301963,412171677,129882,107,203,94,81912409,76036599,5867391,1801,4621,1997,0
412482462,412352546,129525,105,196,90,81958540,76080176,5869955,1808,4615,1986,0
412663019,412533412,129218,109,192,88,82004984,76123973,5872659,1763,4603,1986,0
412843691,412714420,128885,108,193,85,82051149,76167339,5875432,1757,4625,1996,0
413024448,412895491,128576,100,188,93,82097432,76211138,5877933,1746,4618,1997,0
413205299,413076682,128232,95,194,96,82143640,76254903,5880409,1707,4627,1994,0
413386232,413257962,127895,90,192,93,82189917,76298668,5882895,1683,4668,2003,0
413567251,413439349,127529,96,187,90,82236211,76342163,5885706,1687,4661,1994,0
413748348,413620760,127210,99,188,91,82282514,76385679,5888512,1704,4653,1966,0
413929550,413802301,126875,98,186,90,82328939,76429343,5891260,1701,4662,1973,0
414110840,413983908,126548,99,195,90,82375398,76473381,5893726,1716,4615,1960,0
414292216,414165569,126260,99,197,91,82421677,76517151,5896200,1727,4640,1959,0
414473685,414347324,125974,105,194,88,82467992,76560957,5898735,1745,4618,1937,0
414655253,414529243,125624,108,189,89,82514443,76604451,5901705,1765,4591,1931,0
414836895,414711235,125281,108,181,90,82560955,76648360,5904294,1769,4604,1928,0
415018633,414893305,124957,101,182,88,82607290,76692390,5906556,1791,4628,1925,0
415200462,415075423,124657,105,189,88,82653660,76736178,5909133,1752,4660,1937,0
415382369,415257671,124316,108,187,87,82700070,76779780,5911914,1753,4689,1934,0
415564364,415440021,123965,109,183,86,82746541,76823550,5914611,1746,4691,1943,0
415746438,415622416,123640,107,188,87,82793075,76867661,5917017,1763,4691,1943,0
415928629,415804954,123292,103,190,90,82839547,76911525,5919578,1773,4743,1928,0
416110900,415987563,122962,99,190,86,82886112,76954985,5922653,1775,4782,1917,0
416293262,416170267,122620,97,195,83,82932642,76998879,5925294,1784,4791,1894,0
416475710,416353050,122293,101,185,81,82979206,77042614,5928135,1779,4787,1891,0
416658247,416535901,121984,106,176,80,83025766,77086247,5931057,1784,4788,1890,0
416840867,416718826,121672,107,184,78,83072399,77130076,5933879,1774,4778,1892,0
417023591,416901840,121387,103,182,79,83118968,77173905,5936596,1774,4796,1897,0
417206392,417084988,121055,104,174,71,83165472,77217806,5939188,1784,4823,1871,0
417389297,417268236,120713,102,170,76,83211996,77261852,5941680,1799,4807,1858,0
417572286,417451534,120407,99,169,77,83258603,77305887,5944233,1811,4804,1868,0
417755356,417634923,120089,100,168,76,83305328,77350060,5946770,1795,4802,1901,0
417938514,417818389,119792,92,165,76,83351927,77394010,5949360,1804,4847,1906,0
418121770,418001965,119474,86,170,75,83398629,77438070,5952015,1802,4843,1899,0
418305107,418185623,119155,82,174,73,83445372,77481895,5954937,1815,4844,1881,0
418488539,418369360,118848,82,174,75,83492107,77526080,5957444,1839,4845,1899,0
418672060,418553188,118540,84,176,72,83538900,77570211,5960104,1851,4829,1905,0
418855657,418737096,118227,85,177,72,83585533,77614081,5962867,1846,4841,1898,0
419039352,418921127,117883,86,184,72,83632265,77657853,5965845,1844,4844,1879,0
419223134,419105218,117569,83,190,74,83679175,77701956,5968645,1838,4839,1897,0
419407030,419289383,117311,82,184,70,83725900,77746121,5971263,1835,4771,1910,0
419590997,419473632,117022,84,189,70,83772620,77790616,5973468,1833,4791,1912,0
419775049,419658024,116682,86,187,70,83819382,77834824,5976001,1804,4798,1955,0
419959184,419842416,116418,92,193,65,83866215,77879147,5978513,1804,4797,1954,0
420143428,420026974,116103,94,191,66,83913115,77923240,5981325,1829,4781,1940,0
420327749,420211589,115816,89,185,70,83960028,77967291,5984174,1821,4783,1959,0
420512175,420396260,115572,92,183,68,84006854,78011301,5986950,1796,4821,1986,0
420696671,420581030,115297,95,181,68,84053756,78055408,5989754,1804,4809,1981,0
420881255,420765926,114984,91,182,72,84100632,78099790,5992276,1790,4801,1975,0
421065936,420950904,114701,87,172,72,84147507,78144076,5994835,1776,4845,1975,0
421250696,421135983,114384,84,168,77,84194371,78188386,5997403,1798,4816,1968,0
421435548,421321136,114078,86,169,79,84241252,78232487,6000214,1780,4812,1959,0
421620501,421506401,113764,86,173,77,84288225,78276927,6002750,1775,4837,1936,0
421805554,421691747,113462,86,178,81,84335112,78321090,6005464,1808,4841,1909,0
421990694,421877195,113155,86,173,85,84382151,78365357,6008254,1803,4823,1914,0
422175919,422062691,112887,87,168,86,84429096,78409535,6010996,1804,4841,1920,0
422361224,422248281,112594,91,171,87,84476031,78453997,6013472,1834,4819,1909,0
422546636,422433974,112314,93,171,84,84522974,78498395,6016055,1828,4798,1898,0
422732125,422619730,112036,101,176,82,84570060,78542683,6018812,1828,4821,1916,0
422917710,422805643,111716,102,169,80,84617105,78587089,6021423,1834,4844,1915,0
423103374,422991622,111411,98,162,81,84664126,78631657,6023878,1841,4821,1929,0
423289143,423177679,111120,97,162,85,84711146,78675845,6026706,1855,4800,1940,0
423474993,423363832,110816,85,174,86,84758225,78720026,6029623,1844,4775,1957,0
423660948,423550038,110565,86,170,89,84805256,78764415,6032280,1826,4798,1937,0
423846974,423736384,110247,78,180,85,84852392,78809000,6034802,1842,4809,1939,0
424033114,423922823,109953,76,178,84,84899495,78853584,6037338,1821,4823,1929,0
424219315,424109301,109668,79,181,86,84946687,78898123,6040000,1810,4834,1920,0
424405640,424295824,109470,87,174,85,84993874,78942690,6042635,1812,4809,1928,0
424592052,424482513,109191,89,172,87,85041087,78987226,6045244,1815,4856,1946,0
424778558,424669281,108923,94,178,82,85088102,79031696,6047850,1811,4824,1921,0
424965141,424856152,108646,84,181,78,85135286,79075929,6050762,1817,4842,1936,0
425151823,425043051,108419,95,183,75,85182485,79120353,6053564,1820,4827,1921,0
425338584,425230125,108116,92,181,70,85229663,79164621,6056431,1798,4863,1950,0
425525433,425417233,107861,96,173,70,85276906,79209301,6058971,1804,4882,1948,0
425712390,425604452,107600,95,172,71,85324061,79253977,6061424,1795,4903,1962,0
425899432,425791748,107344,97,173,70,85371318,79298396,6064291,1821,4863,1947,0
426086565,425979138,107088,93,176,70,85418590,79342805,6067132,1807,4895,1951,0
426273779,426166589,106846,98,178,68,85465832,79387184,6069987,1811,4873,1977,0
426461092,426354151,106592,103,179,67,85513133,79432279,6072188,1830,4873,1963,0
426648488,426541825,106322,95,177,69,85560359,79476985,6074691,1813,4900,1970,0
426835988,426729591,106058,94,173,72,85607617,79521497,6077425,1841,4882,1972,0
427023574,426917405,105821,94,179,75,85654945,79566133,6080134,1826,4895,1957,0
427211241,427105361,105535,95,176,74,85702314,79610914,6082745,1827,4871,1957,0
427399003,427293365,105291,101,171,75,85749654,79655430,6085526,1833,4906,1959,0
427586858,427481507,105012,100,164,75,85796974,79699879,6088392,1832,4909,1962,0
427774798,427669743,104718,90,169,78,85844374,79744578,6091132,1838,4860,1966,0
427962840,427858030,104474,94,164,78,85891842,79789462,6093678,1853,4897,1952,0
428150980,428046438,104200,91,172,79,85939307,79834157,6096432,1841,4917,1960,0
428339196,428234933,103924,94,165,80,85986820,79878971,6099103,1847,4925,1974,0
428527529,428423483,103706,92,167,81,86034216,79923602,6101853,1828,4954,1979,0
428715951,428612118,103501,91,168,73,86081585,79968010,6104770,1819,4987,1999,0
428904443,428800884,103226,94,167,72,86128979,80012808,6107377,1837,4935,2022,0
429093045,428989756,102961,89,168,71,86176531,80057623,6110086,1823,4976,2023,0
429281735,429178680,102737,92,160,66,86224110,80102522,6112771,1812,4989,2016,0
429470511,429367709,102481,92,165,64,86271476,80147169,6115481,1815,4993,2018,0
429659369,429556811,102236,100,159,63,86318978,80191799,6118302,1845,5001,2031,0
429848328,429746026,101980,102,161,59,86366613,80236640,6121094,1853,4982,2044,0
430037375,429935339,101715,106,158,57,86414247,80281409,6123929,1863,4988,2058,0
430226518,430124724,101466,105,161,62,86461686,80326130,6126627,1889,5001,2039,0
430415736,430314203,101207,100,166,60,86509180,80371004,6129290,1882,4979,2025,0
430605058,430503798,100931,102,169,58,86556745,80415806,6132037,1854,5018,2030,0
430794486,430693480,100679,105,166,56,86604317,80460564,6134887,1866,4998,2002,0
430983995,430883231,100428,100,179,57,86651862,80505494,6137505,1880,4974,2009,0
431173585,431073043,100207,102,172,61,86699537,80550195,6140461,1906,4948,2027,0
431363277,431262948,99993,102,173,61,86747149,80595016,6143250,1883,4962,2038,0
431553056,431452962,99760,98,177,59,86794862,80640055,6145931,1887,4966,2023,0
431742935,431643067,99532,97,177,62,86842582,80685175,6148566,1868,4929,2044,0
431932898,431833258,99303,92,182,63,86890140,80730060,6151264,1865,4916,2035,0
432122960,432023514,99111,95,178,62,86937816,80775022,6153955,1845,4961,2033,0
432313112,432213896,98872,101,181,62,86985584,80820084,6156719,1840,4932,2009,0
432503352,432404398,98605,102,181,66,87033257,80865164,6159355,1831,4912,1995,0
432693688,432594986,98359,99,180,64,87080945,80910190,6161950,1834,4948,2023,0
432884108,432785610,98152,102,179,65,87128637,80955221,6164606,1812,4976,2022,0
433074633,432976387,97904,96,178,68,87176452,81000322,6167311,1830,4953,2036,0
433265247,433167197,97700,100,185,65,87224233,81045594,6169838,1806,4941,2054,0
433455953,433358157,97450,94,185,67,87272082,81090807,6172438,1801,4988,2048,0
433646746,433549207,97194,89,182,74,87319989,81135880,6175222,1810,5018,2059,0
433837636,433740293,96992,96,182,73,87367696,81180746,6178031,1850,5013,2056,0
434028613,433931533,96736,98,174,72,87415526,81225735,6180853,1834,5023,2081,0
434219689,434122803,96536,102,173,75,87463421,81271060,6183426,1833,5001,2101,0
434410854,434314221,96288,97,172,76,87511288,81316045,6186281,1873,4981,2108,0
434602113,434505701,96068,98,170,76,87559253,81361154,6189124,1895,4985,2095,0
434793461,434697319,95806,96,164,76,87607089,81406178,6191977,1888,4980,2066,0
434984910,434888964,95609,97,164,76,87655040,81451287,6194838,1870,4950,2095,0
435176447,435080736,95371,102,162,76,87702983,81496357,6197704,1883,4935,2104,0
435368067,435272602,95119,104,164,78,87750815,81541600,6200278,1895,4954,2088,0
435559782,435464552,94883,108,164,75,87798673,81586775,6202950,1914,4944,2090,0
435751607,435656600,94668,105,164,70,87846642,81632031,6205640,1906,4981,2084,0
435943513,435848789,94391,102,161,70,87894668,81677083,6208615,1889,4989,2092,0
436135515,436041029,94152,100,162,72,87942750,81722514,6211312,1876,4955,2093,0
436327597,436233327,93941,101,155,73,87990763,81767843,6213977,1828,5005,2110,0
436519780,436425711,93736,102,158,73,88038697,81812955,6216794,1843,5012,2093,0
436712057,436618225,93496,97,161,78,88086778,81858136,6219704,1826,5006,2106,0
436904423,436810811,93267,96,170,79,88134816,81903337,6222549,1808,5019,2103,0
437096880,437003503,93032,94,172,79,88182839,81948852,6225041,1801,5023,2122,0
437289439,437196294,92800,97,174,74,88230936,81994119,6227842,1830,5024,2121,0
437482092,437389191,92557,98,171,75,88279109,82039749,6230406,1829,5010,2115,0
437674849,437582156,92349,100,170,74,88327243,82084898,6233408,1845,5002,2090,0
437867676,437775239,92104,100,159,74,88375366,82130222,6236245,1848,4966,2085,0
438060618,437968410,91878,100,158,72,88423481,82175582,6239053,1841,4957,2048,0
