"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466697,376235453,230568,169,370,137,72511502,67134809,5369013,1615,4340,1725,0
376629441,376398750,230001,173,375,142,72555313,67176311,5371336,1616,4338,1712,0
376792272,376562183,229410,169,370,140,72599193,67217844,5373705,1601,4350,1693,0
376955195,376725697,228807,170,376,145,72643031,67259575,5375813,1594,4345,1704,0
377118210,376889322,228201,171,377,139,72686996,67301067,5378299,1573,4351,1706,0
377281300,377053009,227606,169,368,148,72730839,67342764,5380437,1574,4335,1729,0
377444430,377216771,226971,175,368,145,72774737,67384170,5382901,1591,4346,1729,0
377607640,377380676,226282,169,367,146,72818633,67425995,5384954,1585,4352,1747,0
377770958,377544587,225699,167,362,143,72862672,67467713,5387278,1606,4325,1750,0
377934369,377708571,225118,164,372,144,72906560,67509389,5389488,1591,4331,1761,0
378097862,377872678,224503,162,375,144,72950470,67551484,5391301,1595,4328,1762,0
378261434,378036833,223916,158,382,145,72994483,67593271,5393495,1598,4357,1762,0
378425107,378201068,223370,162,366,141,73038368,67635154,5395538,1591,4320,1765,0
378588865,378365436,222762,155,369,143,73082207,67676911,5397612,1611,4320,1753,0
378752670,378529905,222111,153,357,144,73126233,67718362,5400181,1610,4329,1751,0
378916551,378694401,221509,147,352,142,73170195,67760160,5402352,1606,4307,1770,0
379080542,378858978,220925,146,349,144,73214135,67801795,5404663,1590,4321,1766,0
379244610,379023667,220318,145,341,139,73258023,67843384,5406963,1611,4292,1773,0
379408745,379188425,219691,149,343,137,73302014,67885267,5409059,1588,4305,1795,0
379572980,379353235,219125,149,333,138,73346060,67927145,5411268,1550,4312,1785,0
379737310,379518122,218572,158,327,131,73389970,67968919,5413385,1572,4307,1787,0
379901707,379683082,218008,156,330,131,73433839,68010627,5415541,1606,4275,1790,0
380066188,379848071,217502,154,331,130,73477909,68052293,5417930,1617,4283,1786,0
380230741,380013192,216945,145,327,132,73521928,68094230,5419997,1604,4302,1795,0
380395372,380178436,216341,142,319,134,73565927,68135966,5422217,1624,4327,1793,0
380560105,380343719,215779,146,324,137,73610073,68177751,5424561,1621,4350,1790,0
380724898,380509138,215158,144,320,138,73654189,68219835,5426577,1616,4367,1794,0
380889809,380674646,214578,141,311,133,73698165,68261737,5428666,1613,4370,1779,0
381054751,380840206,213954,144,312,135,73742259,68303512,5430954,1619,4402,1772,0
381219781,381005835,213351,147,311,137,73786391,68345332,5433248,1606,4401,1804,0
381384902,381171577,212723,145,312,145,73830544,68387289,5435456,1624,4372,1803,0
381550113,381337419,212101,143,305,145,73874653,68429268,5437628,1611,4339,1807,0
381715386,381503287,211501,144,305,149,73918802,68471303,5439726,1620,4356,1797,0
381880780,381669247,210947,140,301,145,73962923,68513048,5442131,1636,4329,1779,0
382046250,381835364,210305,137,296,148,74007068,68554948,5444308,1627,4374,1811,0
382211796,382001471,209747,140,290,148,74051282,68596939,5446529,1636,4382,1796,0
382377421,382167680,209156,146,297,142,74095480,68638807,5448853,1655,4362,1803,0
382543121,382333940,208590,143,305,143,74139785,68680611,5451366,1653,4344,1811,0
382708918,382500269,208051,148,309,141,74183929,68722374,5453768,1639,4340,1808,0
382874814,382666726,207492,150,304,142,74228037,68764207,5456016,1639,4338,1837,0
383040783,382833247,206936,140,314,146,74272255,68806149,5458265,1664,4362,1815,0
383206819,382999849,206379,139,310,142,74316403,68848264,5460284,1654,4394,1807,0
383372961,383166568,205809,138,311,135,74360590,68890060,5462728,1630,4398,1774,0
383539181,383333320,205282,146,306,127,74404806,68931539,5465441,1639,4394,1793,0
383705469,383500169,204720,145,312,123,74449085,68973427,5467802,1639,4413,1804,0
383871853,383667093,204174,143,316,127,74493444,69015637,5469960,1665,4371,1811,0
384038301,383834051,203664,143,317,126,74537658,69057611,5472185,1678,4387,1797,0
384204825,384001142,203091,143,317,132,74581956,69099585,5474542,1700,4351,1778,0
384371427,384168319,202523,138,320,127,74626292,69141399,5477059,1695,4355,1784,0
384538124,384335536,202005,137,323,123,74670672,69183334,5479507,1676,4384,1771,0
384704916,384502841,201504,140,310,121,74714951,69225366,5481706,1682,4387,1810,0
384871773,384670253,200949,146,303,122,74759204,69267405,5483874,1689,4409,1827,0
385038720,384837739,200414,143,304,120,74803483,69309216,5486352,1682,4383,1850,0
385205765,385005302,199912,138,293,120,74847804,69351059,5488824,1681,4396,1844,0
385372878,385172966,199366,139,292,115,74892239,69393096,5491239,1672,4391,1841,0
385540085,385340710,198831,144,287,113,74936582,69435262,5493436,1647,4388,1849,0
385707367,385508539,198292,146,281,109,74981014,69477480,5495627,1623,4423,1861,0
385874749,385676454,197754,147,280,114,75025439,69519329,5498181,1637,4426,1866,0
386042200,385844402,197258,141,281,118,75069955,69561424,5500611,1618,4430,1872,0
386209737,386012512,196699,144,273,109,75114343,69603328,5503068,1647,4460,1840,0
386377365,386180647,196184,150,272,112,75158800,69645041,5505772,1673,4463,1851,0
386545089,386348901,195671,137,268,112,75203268,69687021,5508262,1671,4465,1849,0
386712844,386517209,195121,137,265,112,75247708,69729007,5510740,1663,4455,1843,0
386880696,386685613,194567,141,262,113,75292171,69771249,5512962,1667,4477,1816,0
387048650,386854078,194049,142,269,112,75336502,69813374,5515155,1652,4515,1806,0
387216676,387022714,193446,138,265,113,75381021,69855558,5517515,1639,4491,1818,0
387384794,387191342,192934,135,270,113,75425533,69897814,5519724,1646,4530,1819,0
387553004,387360064,192413,135,281,111,75470060,69939968,5522099,1665,4510,1818,0
387721289,387528866,191893,136,283,111,75514573,69982229,5524374,1658,4501,1811,0
387889657,387697798,191335,128,284,112,75559158,70024282,5526923,1645,4514,1794,0
388058114,387866787,190811,124,282,110,75603845,70066579,5529288,1661,4528,1789,0
388226653,388035874,190274,117,279,109,75648452,70108934,5531529,1664,4517,1808,0
388395280,388205024,189743,114,290,109,75693050,70151428,5533652,1650,4503,1817,0
388563978,388374249,189220,118,285,106,75737589,70193144,5536437,1660,4525,1823,0
388732782,388543549,188727,129,277,100,75782217,70235319,5538892,1682,4490,1834,0
388901629,388712926,188192,135,277,99,75826997,70277682,5541332,1687,4457,1839,0
389070596,388882420,187666,134,273,103,75871589,70319993,5543597,1692,4441,1866,0
389239626,389051970,187142,136,273,105,75916165,70362647,5545526,1676,4467,1849,0
389408746,389221618,186618,133,270,107,75960818,70405040,5547793,1680,4463,1842,0
389577942,389391328,186107,134,262,111,76005481,70447333,5550161,1710,4439,1838,0
389747240,389561142,185595,130,259,114,76050217,70489700,5552567,1661,4475,1814,0
389916615,389730986,185130,131,257,111,76094977,70531939,5555063,1663,4476,1836,0
390086085,389900968,184623,130,250,114,76139708,70574108,5557569,1661,4500,1870,0
390255623,390071041,184096,128,242,116,76184444,70616208,5560161,1667,4530,1878,0
390425264,390241180,183606,128,236,114,76229095,70658467,5562534,1680,4537,1877,0
390594983,390411412,183096,126,234,115,76273786,70700966,5564678,1708,4543,1891,0
390764763,390581733,182568,126,226,110,76318591,70743318,5567134,1709,4545,1885,0
390934665,390752107,182078,123,241,116,76363269,70785666,5569445,1695,4562,1901,0
391104606,390922610,181526,118,241,111,76408070,70828022,5571931,1687,4540,1890,0
391274646,391093156,181030,119,231,110,76452794,70870437,5574270,1673,4538,1876,0
391444786,391263795,180529,116,239,107,76497584,70912765,5576726,1668,4546,1879,0
391614991,391434556,179985,108,236,106,76542334,70955067,5579205,1672,4510,1880,0
391785277,391605365,179459,111,237,105,76587126,70997364,5581691,1684,4518,1869,0
391955668,391776251,178960,116,236,105,76631992,71039827,5584118,1676,4495,1876,0
392126135,391947217,178462,120,231,105,76676798,71082399,5586363,1681,4482,1873,0
392296687,392118244,177981,116,243,103,76721692,71124756,5588897,1681,4468,1890,0
392467322,392289351,177512,119,240,100,76766585,71167349,5591215,1700,4464,1857,0
392638058,392460629,176982,117,233,97,76811438,71210023,5593423,1705,4433,1854,0
392808864,392631949,176467,113,244,91,76856266,71252435,5595835,1699,4440,1857,0
392979765,392803340,175968,114,248,95,76901130,71294730,5598377,1689,4439,1895,0
393150737,392974777,175500,113,257,90,76946068,71337140,5600936,1683,4421,1888,0
393321822,393146315,175036,111,264,96,76990915,71379884,5603024,1695,4420,1892,0
393492969,393317949,174550,112,264,94,77035905,71422675,5605254,1708,4401,1867,0
393664210,393489648,174098,115,259,90,77080824,71465349,5607541,1697,4387,1850,0
393835506,393661418,173622,122,258,86,77125924,71507865,5610097,1701,4414,1847,0
394006898,393833285,173148,123,257,85,77170956,71550924,5612072,1662,4456,1842,0
394178391,394005216,172709,126,253,87,77215830,71593643,5614234,1638,4464,1851,0
394349977,394177272,172239,129,251,86,77260748,71636231,5616584,1641,4454,1838,0
394521642,394349405,171776,127,246,88,77305798,71678692,5619204,1641,4423,1838,0
394693379,394521626,171299,130,237,87,77350788,71721292,5621557,1616,4466,1857,0
394865207,394693973,170782,128,234,90,77395875,71763577,5624327,1623,4505,1843,0
395037125,394866355,170320,132,227,91,77440865,71806440,5626448,1624,4504,1849,0
395209109,395038844,169817,131,231,86,77485911,71849182,5628696,1629,4535,1869,0
395381206,395211411,169344,133,230,88,77530958,71891733,5631195,1617,4547,1866,0
395553384,395384058,168877,134,225,90,77576034,71934279,5633719,1599,4564,1873,0
395725637,395556791,168401,126,234,85,77621055,71976809,5636201,1623,4544,1878,0
395897973,395729649,167880,111,239,94,77666172,72019838,5638308,1610,4543,1873,0
396070389,395902504,167447,113,231,94,77711192,72062867,5640270,1624,4549,1882,0
396242892,396075479,166978,107,230,98,77756315,72105521,5642746,1644,4501,1903,0
396415487,396248586,166472,107,225,97,77801419,72148278,5645099,1644,4508,1890,0
396588163,396421755,165975,99,232,102,77846560,72190976,5647510,1641,4570,1863,0
396760930,396595008,165482,101,236,103,77891771,72233742,5649931,1657,4565,1876,0
396933761,396768274,165052,99,235,101,77936852,72276371,5652376,1663,4568,1874,0
397106694,396941589,164670,100,234,101,77982077,72319193,5654791,1678,4544,1871,0
397279702,397115056,164215,107,225,99,78027270,72361940,5657179,1703,4554,1894,0
397452813,397288598,163785,107,220,103,78072428,72404734,5659507,1715,4598,1874,0
397626001,397462263,163304,108,226,100,78117739,72447537,5661995,1728,4602,1877,0
397799274,397635971,162863,111,229,100,78162982,72490240,5664525,1729,4625,1863,0
397972633,397809755,162431,114,230,103,78208160,72532956,5666996,1730,4617,1861,0
398146058,397983643,161982,116,218,99,78253397,72575358,5669791,1748,4607,1893,0
398319588,398157578,161567,119,223,101,78298551,72618134,5672194,1735,4603,1885,0
398493202,398331676,161086,123,223,94,78343882,72660963,5674689,1704,4637,1889,0
398666915,398505798,160676,122,226,93,78389215,72703833,5677153,1710,4630,1889,0
398840710,398680027,160249,115,224,95,78434460,72746610,5679649,1750,4577,1874,0
399014603,398854353,159818,113,220,99,78479677,72789337,5682131,1729,4578,1902,0
399188573,399028712,159427,111,223,100,78525001,72832275,5684510,1708,4599,1909,0
399362626,399203179,159012,113,219,103,78570385,72875088,5687060,1700,4597,1940,0
399536775,399377759,158581,116,216,103,78615756,72918030,5689504,1725,4555,1942,0
399711006,399552391,158184,106,216,109,78660896,72960917,5691792,1710,4548,1929,0
399885314,399727146,157744,110,215,99,78706235,73003754,5694320,1692,4552,1917,0
400059696,399901999,157271,114,212,100,78751531,73046744,5696643,1713,4547,1884,0
400234175,400076967,156794,109,209,96,78796850,73089622,5699096,1688,4558,1886,0
400408754,400251992,156359,106,201,96,78842279,73132660,5701475,1687,4556,1901,0
400583399,400427079,155923,103,199,95,78887671,73175380,5704126,1709,4540,1916,0
400758136,400602260,155475,104,207,90,78933047,73218292,5706575,1719,4543,1918,0
400932942,400777481,155062,108,203,88,78978532,73261399,5708965,1722,4523,1923,0
401107863,400952821,154643,107,206,86,79024013,73304678,5711216,1706,4508,1905,0
401282864,401128203,154258,110,209,84,79069342,73347690,5713501,1698,4530,1923,0
401457937,401303701,153838,110,203,85,79114828,73390756,5715949,1693,4531,1899,0
401633094,401479258,153433,110,200,93,79160358,73433795,5718436,1678,4549,1900,0
401808325,401654951,152971,106,199,98,79205821,73476818,5720908,1672,4542,1881,0
401983664,401830703,152556,104,201,100,79251278,73519874,5723296,1669,4533,1906,0
402159090,402006545,152145,102,199,99,79296727,73562997,5725618,1678,4545,1889,0
402334611,402182479,151741,100,197,94,79342163,73606089,5727953,1685,4555,1881,0
402510219,402358518,151310,104,196,91,79387771,73649312,5730333,1693,4551,1882,0
402685923,402534643,150889,98,199,94,79433386,73692450,5732829,1720,4536,1851,0
402861706,402710849,150463,104,194,96,79479008,73735606,5735271,1736,4526,1869,0
403037565,402887114,150043,104,208,96,79524610,73778606,5737826,1728,4553,1897,0
403213512,403063500,149617,101,198,96,79570120,73821584,5740359,1720,4573,1884,0
403389545,403239979,149176,95,200,95,79615653,73864625,5742848,1725,4567,1888,0
403565650,403416539,148723,93,201,94,79661333,73907765,5745367,1726,4571,1904,0
403741857,403593136,148342,86,204,89,79706955,73950935,5747808,1729,4571,1912,0
403918141,403769893,147871,88,202,87,79752658,73994166,5750214,1715,4638,1925,0
404094517,403946644,147487,91,207,88,79798221,74037183,5752708,1721,4679,1930,0
404270976,404123537,147054,92,206,87,79843896,74080293,5755304,1704,4654,1941,0
404447505,404300508,146616,91,204,86,79889606,74123390,5757950,1706,4636,1924,0
404624140,404477596,146170,95,194,85,79935193,74166749,5760204,1729,4625,1886,0
404800860,404654745,145747,90,188,90,79980789,74209910,5762624,1728,4652,1875,0
404977666,404831938,145348,94,198,88,80026418,74253244,5764925,1689,4683,1877,0
405154561,405009233,144946,99,199,84,80072250,74296313,5767722,1692,4645,1878,0
405331557,405186659,144523,98,194,83,80117943,74339601,5770100,1696,4665,1881,0
405508630,405364156,144098,98,193,85,80163716,74382866,5772604,1720,4638,1888,0
405685776,405541743,143659,92,199,83,80209480,74425836,5775359,1710,4674,1901,0
405863030,405719376,143282,93,198,81,80255218,74469188,5777753,1708,4673,1896,0
406040357,405897087,142901,92,193,84,80300994,74512312,5780418,1730,4658,1876,0
406217767,406074859,142541,93,191,83,80346738,74555702,5782735,1758,4635,1908,0
406395272,406252729,142175,92,190,86,80392485,74598941,5785230,1739,4662,1913,0
406572872,406430715,141780,90,195,92,80438290,74642315,5787706,1729,4619,1921,0
406750558,406608756,141421,96,194,91,80484191,74685833,5790039,1714,4663,1942,0
406928340,406786938,141022,97,192,91,80529994,74728851,5792812,1730,4673,1928,0
407106185,406965174,140630,94,197,90,80575873,74772231,5795383,1726,4625,1908,0
407284147,407143528,140237,97,196,89,80621642,74815444,5797947,1731,4632,1888,0
407462169,407321934,139852,97,195,91,80667498,74858732,5800455,1736,4683,1892,0
407640289,407500412,139502,94,191,90,80713351,74901983,5803093,1751,4636,1888,0
407818508,407678983,139152,97,183,93,80759256,74945540,5805394,1753,4641,1928,0
407996801,407857635,138795,93,188,90,80805211,74988984,5807905,1774,4624,1924,0
408175172,408036381,138426,90,189,86,80851130,75032396,5810392,1775,4637,1930,0
408353635,408215210,138056,89,192,88,80897082,75075621,5813090,1790,4629,1952,0
408532192,408394136,137683,87,193,93,80943089,75118805,5815945,1769,4645,1925,0
408710839,408573134,137345,84,188,88,80989074,75162497,5818260,1789,4617,1911,0
408889583,408752253,136967,89,188,86,81035185,75205899,5820968,1799,4614,1905,0
409068420,408931487,136567,92,191,83,81081235,75249538,5823433,1792,4577,1895,0
409247322,409110747,136205,97,190,83,81127214,75292955,5825999,1757,4603,1900,0
409426335,409290134,135840,97,187,77,81173332,75336705,5828374,1771,4601,1881,0
409605420,409469592,135470,98,182,78,81219441,75380163,5831049,1756,4586,1887,0
409784596,409649114,135124,104,178,76,81265480,75423652,5833545,1723,4660,1900,0
409963863,409828756,134751,105,179,72,81311602,75467626,5835684,1738,4677,1877,0
410143223,410008473,134392,107,175,76,81357705,75511289,5838116,1750,4707,1843,0
410322669,410188247,134066,104,176,76,81403700,75554902,5840507,1774,4685,1832,0
410502200,410368092,133750,102,184,72,81449848,75598189,5843338,1792,4698,1831,0
410681808,410548047,133409,100,182,70,81495959,75641877,5845797,1756,4679,1850,0
410861498,410728147,133000,99,182,70,81542072,75685505,5848325,1742,4637,1863,0
411041278,410908293,132641,98,180,66,81588160,75728925,5850988,1733,4623,1891,0
411221163,411088506,132306,93,193,65,81634326,75772581,5853402,1734,4678,1931,0
411401131,411268795,131982,92,200,62,81680557,75816269,5855968,1738,4657,1925,0
411581185,411449145,131688,93,200,59,81726727,75859924,5858462,1732,4673,1936,0
411761329,411629652,131331,92,194,60,81772820,75903399,5861063,1750,4669,1939,0
411941552,411810208,130992,93,191,68,81819047,75947031,5863688,1749,4645,1934,0
412121873,411990861,130649,88,200,75,81865220,75990591,5866239,1768,4677,1945,0
412302285,412171598,130328,88,194,77,81911444,76034268,5868722,1781,4719,1954,0
412482791,412352472,129962,93,191,73,81957672,76078157,5871038,1771,4742,1964,0
412663360,412533370,129634,94,184,78,82004073,76121816,5873762,1777,4745,1973,0
412844034,412714368,129310,89,190,77,82050313,76165552,5876279,1773,4739,1970,0
413024790,412895457,128973,96,188,76,82096556,76209202,5878834,1787,4734,1999,0
413205653,413076655,128633,100,188,77,82142854,76253053,5881281,1801,4719,2000,0
413386606,413257920,128322,94,196,74,82189184,76297070,5883631,1810,4677,1996,0
413567633,413439274,128000,95,190,74,82235505,76340994,5886022,1807,4708,1974,0
413748757,413620710,127678,96,194,79,82281745,76384628,5888595,1808,4744,1970,0
413929958,413802235,127350,98,193,82,82328093,76428429,5891138,1800,4750,1976,0
414111250,413983855,127029,99,185,82,82374482,76472177,5893773,1787,4756,1989,0
414292628,414165575,126691,99,189,74,82420838,76515956,5896420,1783,4697,1982,0
414474099,414347369,126366,96,194,74,82467273,76559393,5899378,1802,4699,2001,0
414655645,414529265,126020,93,194,73,82513656,76603090,5902030,1809,4752,1975,0
414837292,414711223,125706,98,190,75,82560054,76646712,5904757,1821,4771,1993,0
415019031,414893273,125405,99,181,73,82606416,76690607,5907222,1795,4791,2001,0
415200839,415075419,125066,100,175,79,82652843,76734271,5909978,1814,4793,1987,0
415382758,415257647,124762,96,172,81,82699299,76777934,5912752,1809,4812,1992,0
415564746,415440024,124385,94,166,77,82745739,76821605,5915546,1838,4777,1973,0
415746838,415622447,124047,95,173,76,82792196,76865584,5918028,1834,4777,1973,0
415929021,415804960,123730,93,168,70,82838808,76909678,5920555,1804,4818,1953,0
416111284,415987549,123395,93,175,72,82885308,76953521,5923267,1793,4782,1945,0
416293629,416170179,123109,92,178,71,82931788,76997182,5926045,1797,4804,1960,0
416476068,416352971,122763,91,176,67,82978442,77041019,5928841,1796,4816,1970,0
416658600,416535871,122395,92,174,68,83024969,77085012,5931391,1770,4826,1970,0
416841219,416718797,122087,96,169,70,83071464,77128911,5933954,1769,4859,1971,0
417023929,416901829,121772,97,162,69,83117975,77172605,5936764,1774,4835,1997,0
417206722,417084964,121438,92,157,71,83164536,77216411,5939555,1768,4838,1964,0
417389619,417268211,121083,88,163,74,83211191,77260385,5942227,1789,4811,1979,0
417572599,417451549,120727,88,165,70,83257782,77304234,5944940,1819,4829,1960,0
417755677,417634935,120417,88,164,73,83304414,77348026,5947738,1809,4876,1965,0
417938831,417818414,120089,90,161,77,83351131,77391933,5950483,1798,4913,2004,0
418122091,418001968,119796,93,156,78,83397876,77435846,5953314,1799,4938,1979,0
418305429,418185594,119509,89,161,76,83444475,77479536,5956160,1829,4952,1998,0
418488850,418369353,119177,88,156,76,83491227,77523330,5959168,1816,4929,1984,0
418672359,418553201,118841,80,159,78,83537906,77566981,5962159,1843,4925,1998,0
418855966,418737173,118480,81,154,78,83584655,77611073,5964812,1842,4938,1990,0
419039676,418921169,118190,78,160,79,83631256,77655311,5967226,1817,4908,1994,0
419223456,419105260,117874,80,161,81,83677924,77699379,5969853,1802,4898,1992,0
419407339,419289447,117573,82,161,76,83724718,77743645,5972352,1831,4905,1985,0
419591307,419473697,117294,80,166,70,83771467,77787756,5975027,1806,4920,1958,0
419775358,419658072,116969,80,166,71,83818206,77831863,5977632,1825,4926,1960,0
419959492,419842515,116663,84,159,71,83865082,77875855,5980512,1831,4926,1958,0
420143718,420027026,116369,91,161,71,83911960,77920085,5983165,1805,4926,1979,0
420328040,420211661,116058,90,163,68,83958907,77964482,5985703,1800,4949,1973,0
420512445,420396384,115741,85,170,65,84005708,78008629,5988399,1805,4906,1969,0
420696963,420581188,115450,82,178,65,84052522,78052368,5991467,1787,4943,1957,0
420881561,420766065,115168,83,179,66,84099446,78096684,5994089,1795,4923,1955,0
421066257,420951049,114887,85,175,61,84146376,78140974,5996749,1791,4873,1989,0
421251027,421136134,114567,83,178,65,84193298,78185178,5999455,1799,4887,1979,0
421435896,421321310,114263,85,174,64,84240132,78229683,6001779,1800,4882,1988,0
421620864,421506570,113968,85,180,61,84287076,78274031,6004374,1826,4868,1977,0
421805915,421691914,113673,83,181,64,84334072,78318313,6007111,1822,4868,1958,0
421991051,421877346,113374,81,181,69,84381116,78362363,6010080,1801,4878,1994,0
422176274,422062833,113109,83,181,68,84428114,78406658,6012777,1809,4861,2009,0
422361596,422248460,112808,78,181,69,84475093,78450730,6015702,1799,4841,2021,0
422546993,422434145,112517,84,177,70,84522057,78494941,6018479,1819,4802,2016,0
422732483,422619944,112215,89,168,67,84569034,78539546,6020805,1825,4844,2014,0
422918065,422805808,111938,93,163,63,84616054,78583929,6023454,1801,4878,1992,0
423103752,422991769,111665,98,159,61,84663075,78628248,6026198,1794,4835,2000,0
423289523,423177837,111377,101,150,58,84710162,78672550,6028950,1790,4876,1996,0
423475381,423363999,111080,98,153,51,84757172,78716808,6031693,1802,4891,1978,0
423661317,423550247,110769,96,154,51,84804269,78761201,6034408,1816,4851,1993,0
423847363,423736577,110483,94,154,55,84851309,78805511,6037129,1828,4844,1997,0
424033486,423923043,110146,91,151,55,84898424,78850122,6039657,1802,4822,2021,0
424219712,424109556,109862,88,153,53,84945457,78894696,6042130,1822,4802,2007,0
424406021,424296122,109615,86,148,50,84992691,78939025,6045003,1839,4812,2012,0
424592424,424482826,109319,87,144,48,85039842,78983668,6047539,1806,4816,2013,0
424778902,424669582,109042,78,151,49,85086964,79028300,6049996,1796,4828,2044,0
424965481,424856433,108763,77,155,53,85134147,79072549,6052834,1789,4883,2092,0
425152163,425043416,108453,85,156,53,85181304,79116904,6055671,1802,4839,2088,0
425338930,425230480,108155,86,157,52,85228518,79161216,6058553,1809,4841,2099,0
425525776,425417608,107883,85,150,50,85275701,79205971,6060990,1802,4857,2081,0
425712715,425604835,107593,83,154,50,85322990,79250732,6063512,1816,4864,2066,0
425899749,425792112,107343,85,159,50,85370292,79295400,6066165,1794,4890,2043,0
426086883,425979513,107079,85,152,54,85417652,79339894,6068994,1808,4891,2065,0
426274108,426167037,106777,90,152,52,85464981,79384692,6071524,1803,4871,2091,0
426461421,426354640,106494,88,149,50,85512134,79429310,6074120,1810,4818,2076,0
426648833,426542263,106273,92,156,49,85559473,79473866,6076917,1822,4777,2091,0
426836313,426730043,105986,85,148,51,85606772,79518463,6079629,1808,4794,2078,0
427023895,426917901,105705,84,157,48,85654151,79562927,6082524,1780,4853,2067,0
427211570,427105854,105420,85,160,51,85701440,79607693,6085041,1791,4869,2046,0
427399321,427293902,105121,89,155,54,85748780,79652444,6087588,1798,4877,2073,0
427587169,427482052,104823,89,153,52,85796181,79696989,6090440,1793,4890,2069,0
427775119,427670260,104570,90,147,52,85843594,79741517,6093355,1811,4833,2078,0
427963161,427858572,104304,87,145,53,85890924,79786169,6096028,1818,4824,2085,0
428151285,428046996,104001,79,156,53,85938363,79831296,6098341,1843,4820,2063,0
428339504,428235470,103743,76,161,54,85985724,79876245,6100722,1858,4838,2061,0
428527819,428424025,103509,72,159,54,86033145,79920999,6103436,1841,4825,2044,0
428716241,428612659,103292,74,161,55,86080547,79965799,6106021,1836,4843,2048,0
428904729,428801417,103024,74,161,53,86128042,80010710,6108567,1853,4867,2045,0
429093320,428990282,102754,73,160,51,86175511,80055389,6111336,1854,4866,2066,0
429282000,429179213,102503,70,161,53,86222961,80099963,6114211,1862,4870,2055,0
429470761,429368247,102224,68,167,55,86270512,80144709,6116977,1847,4909,2070,0
429659633,429557387,101955,72,164,55,86318103,80189717,6119561,1840,4926,2059,0
429848588,429746606,101695,74,159,54,86365656,80234381,6122451,1842,4929,2053,0
430037638,429935925,101422,78,159,54,86413331,80279363,6125139,1858,4911,2060,0
430226777,430125329,101159,80,156,53,86460857,80324139,6127896,1890,4880,2052,0
430416019,430314809,100920,79,154,57,86508385,80368765,6130818,1864,4880,2058,0
430605333,430504413,100629,80,151,60,86555861,80413651,6133392,1876,4872,2070,0
430794744,430694062,100390,81,151,60,86603545,80458538,6136155,1868,4902,2082,0
430984236,430883828,100122,85,143,58,86651295,80503717,6138756,1851,4893,2078,0
431173829,431073710,99837,81,142,59,86698797,80548479,6141500,1844,4902,2072,0
431363509,431263633,99593,86,142,55,86746424,80593406,6144210,1858,4887,2063,0
431553282,431453683,99321,82,140,56,86794228,80638388,6147013,1849,4911,2067,0
431743172,431643778,99110,89,141,54,86841958,80683297,6149823,1854,4936,2048,0
431933133,431833983,98870,85,140,55,86889558,80728220,6152504,1851,4937,2046,0
432123198,432024266,98647,82,147,56,86937144,80773280,6155064,1842,4943,2015,0
432313351,432214643,98429,78,141,60,86984794,80818289,6157727,1833,4956,1989,0
432503578,432405145,98164,79,132,58,87032537,80863180,6160548,1871,4961,1977,0
432693911,432595728,97915,74,138,56,87080219,80908252,6163168,1876,4942,1981,0
432884337,432786417,97652,72,139,57,87128028,80953160,6166095,1841,4944,1988,0
433074872,432977192,97415,71,138,56,87175753,80998153,6168815,1866,4933,1986,0
433265469,433168061,97145,74,133,56,87223571,81043297,6171460,1865,4942,2007,0
433456180,433358988,96926,76,132,58,87271432,81088599,6174061,1831,4945,1996,0
433646973,433550022,96684,77,134,56,87319165,81133527,6176884,1835,4930,1989,0
433837855,433741154,96432,78,136,55,87366983,81178537,6179633,1842,4946,2025,0
434028841,433932402,96170,79,136,54,87414877,81223656,6182436,1847,4950,1988,0
434219907,434123702,95932,78,141,54,87462678,81268911,6185043,1839,4918,1967,0
434411090,434315112,95702,75,145,56,87510489,81314060,6187672,1835,4929,1993,0
434602354,434506604,95468,77,147,58,87558302,81359260,6190300,1853,4897,1992,0
434793708,434698196,95221,76,156,59,87606297,81404558,6192996,1855,4882,2006,0
434985159,434889886,94983,75,155,60,87654190,81449826,6195654,1858,4841,2011,0
435176691,435081637,94769,77,152,56,87702145,81495381,6198081,1843,4840,2000,0
435368318,435273484,94549,77,153,55,87750183,81540667,6200788,1818,4905,2005,0
435560051,435465451,94320,81,147,52,87798044,81585669,6203610,1832,4947,1986,0
435751871,435657519,94075,84,142,51,87845951,81630882,6206259,1832,4975,2003,0
435943781,435849649,93855,86,141,50,87894029,81676278,6208967,1812,4967,2005,0
436135803,436041842,93686,83,140,52,87942008,81721513,6211676,1803,4983,2033,0
436327894,436234159,93458,80,142,55,87990089,81766961,6214303,1822,4962,2041,0
436520072,436426581,93217,81,142,51,88038039,81812100,6217103,1839,4966,2031,0
436712351,436619069,93014,79,138,51,88086106,81857352,6219879,1858,4958,2059,0
436904731,436811672,92792,79,141,47,88134156,81902622,6222711,1861,4895,2067,0
437097192,437004369,92558,73,142,50,88182135,81948093,6225227,1866,4915,2034,0
437289748,437197168,92320,73,138,49,88230172,81993482,6227851,1845,4936,2058,0
437482402,437390062,92075,75,136,54,88278207,82039007,6230378,1831,4925,2066,0
437675149,437583060,91817,75,139,58,88326367,82084294,6233267,1814,4948,2044,0
437867994,437776115,91606,73,140,60,88374578,82129770,6235985,1838,4965,2020,0
438060934,437969233,91423,78,138,62,88422748,82175153,6238742,1819,4990,2044,0
