"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464939,376236007,228303,166,329,134,72511802,67133962,5370177,1628,4323,1712,0
376627683,376399381,227654,168,335,145,72555573,67175215,5372685,1625,4336,1712,0
376790527,376562853,227028,162,347,137,72599434,67216956,5374855,1629,4299,1695,0
376953433,376726393,226405,158,342,135,72643264,67258689,5376944,1627,4291,1713,0
377116436,376890044,225760,157,339,136,72687140,67300399,5379051,1629,4324,1737,0
377279523,377053782,225111,155,338,137,72731010,67341617,5381667,1626,4358,1742,0
377442667,377217552,224469,154,350,142,72774876,67383282,5383885,1615,4351,1743,0
377605897,377381394,223871,156,342,134,72818773,67424803,5386290,1610,4332,1738,0
377769204,377545283,223293,154,339,135,72862647,67466197,5388747,1626,4336,1741,0
377932586,377709355,222600,155,334,142,72906661,67507728,5391250,1624,4345,1714,0
378096075,377873485,221955,156,334,145,72950504,67549047,5393733,1633,4367,1724,0
378259654,378037711,221317,150,331,145,72994435,67590908,5395805,1644,4384,1694,0
378423286,378201966,220697,157,322,144,73038279,67632578,5397989,1640,4382,1690,0
378587005,378366306,220077,151,324,147,73082183,67674358,5400164,1627,4359,1675,0
378750818,378530760,219433,162,319,144,73126180,67716097,5402377,1643,4379,1684,0
378914723,378695261,218835,165,318,144,73170112,67757875,5404487,1631,4408,1711,0
379078695,378859818,218262,162,313,140,73214107,67799577,5406746,1635,4432,1717,0
379242773,379024547,217620,149,317,140,73258085,67841497,5408837,1620,4409,1722,0
379406940,379189276,217058,153,315,138,73302148,67883021,5411397,1607,4395,1728,0
379571182,379354089,216492,160,308,133,73346168,67924883,5413529,1627,4405,1724,0
379735498,379519032,215872,162,305,127,73390254,67966794,5415701,1619,4396,1744,0
379899884,379683940,215350,169,302,123,73434180,68008479,5417937,1622,4415,1727,0
380064349,379849047,214718,161,303,120,73478205,68049938,5420510,1612,4432,1713,0
380228924,380014174,214167,159,306,118,73522322,68091772,5422833,1630,4375,1712,0
380393565,380179419,213572,155,308,111,73566392,68133546,5425127,1639,4355,1725,0
380558295,380344696,213024,156,307,112,73610462,68175461,5427268,1611,4385,1737,0
380723098,380510091,212437,150,310,110,73654450,68217475,5429191,1644,4391,1749,0
380887969,380675580,211808,151,315,115,73698650,68259475,5431407,1621,4370,1777,0
381052924,380841160,211184,154,309,117,73742699,68301306,5433658,1620,4360,1755,0
381217970,381006794,210608,152,302,114,73786877,68343018,5436103,1614,4391,1751,0
381383093,381172528,210001,146,300,118,73831133,68384825,5438544,1618,4365,1781,0
381548304,381338332,209415,145,294,118,73875262,68426504,5441006,1593,4375,1784,0
381713615,381504176,208874,147,298,120,73919441,68468368,5443304,1617,4355,1797,0
381878992,381670123,208308,150,292,119,73963583,68510315,5445476,1627,4351,1814,0
382044463,381836169,207732,152,295,115,74007717,68552226,5447669,1623,4373,1826,0
382210013,382002307,207145,146,303,112,74051875,68594059,5449943,1631,4406,1836,0
382375633,382168472,206602,147,302,110,74096021,68635871,5452274,1607,4438,1831,0
382541349,382334714,206075,148,303,109,74140276,68677892,5454517,1614,4437,1816,0
382707155,382501103,205488,149,307,108,74184434,68719724,5456808,1645,4449,1808,0
382873023,382667529,204935,143,309,107,74228630,68761638,5459113,1607,4451,1821,0
383038978,382833987,204432,147,308,104,74272835,68803603,5461365,1608,4428,1831,0
383205029,383000599,203874,148,306,102,74317001,68845564,5463536,1637,4415,1849,0
383371132,383167320,203262,143,305,102,74361242,68887470,5465890,1633,4415,1834,0
383537322,383334060,202709,140,301,112,74405573,68929457,5468243,1623,4440,1810,0
383703606,383500897,202155,139,305,110,74449911,68971380,5470600,1638,4450,1843,0
383869970,383667834,201582,142,302,110,74494172,69013433,5472813,1626,4450,1850,0
384036422,383834841,201026,137,304,114,74538490,69055578,5475033,1611,4421,1847,0
384202975,384001963,200460,137,295,120,74582746,69097386,5477426,1604,4458,1872,0
384369609,384169162,199904,131,286,126,74627050,69139168,5479978,1584,4453,1867,0
384536314,384336454,199319,131,286,124,74671371,69181120,5482309,1588,4488,1866,0
384703107,384503782,198769,128,295,133,74715684,69223212,5484539,1629,4458,1846,0
384869973,384671173,198255,129,289,127,74760087,69265448,5486712,1633,4465,1829,0
385036957,384838715,197705,121,293,123,74804478,69307453,5489105,1646,4451,1823,0
385203989,385006299,197153,122,289,126,74848930,69349378,5491643,1636,4433,1840,0
385371100,385173958,196613,127,277,125,74893421,69391817,5493692,1625,4429,1858,0
385538296,385341747,196036,123,268,122,74937741,69434073,5495799,1634,4388,1847,0
385705577,385509571,195486,119,274,127,74982111,69476220,5498037,1630,4390,1834,0
385872959,385677399,195045,123,268,124,75026557,69518121,5500551,1636,4406,1843,0
386040404,385845421,194470,115,275,123,75070982,69560174,5502924,1650,4402,1832,0
386207953,386013503,193938,103,286,123,75115471,69602211,5505379,1635,4427,1819,0
386375571,386181653,193410,108,281,119,75159883,69644505,5507487,1626,4427,1838,0
386543274,386349883,192885,116,270,120,75204306,69686663,5509697,1630,4472,1844,0
386711056,386518092,192447,124,280,113,75248827,69728773,5512128,1612,4465,1849,0
386878941,386686515,191913,124,271,118,75293323,69770843,5514594,1607,4420,1859,0
387046890,386854957,191436,116,267,114,75337783,69812920,5516954,1621,4422,1866,0
387214942,387023512,190935,119,257,119,75382205,69855527,5518808,1623,4412,1835,0
387383067,387192232,190344,117,259,115,75426660,69898099,5520755,1572,4419,1815,0
387551252,387360988,189767,124,263,110,75471192,69940180,5523191,1610,4383,1828,0
387719522,387529807,189223,125,258,109,75515715,69982629,5525291,1623,4355,1817,0
387887929,387698698,188738,130,254,109,75560246,70024820,5527594,1598,4410,1824,0
388056393,387867728,188176,129,251,109,75604831,70067233,5529763,1616,4389,1830,0
388224930,388036830,187608,125,257,110,75649313,70109421,5532067,1601,4411,1813,0
388393540,388205945,187104,120,253,118,75693906,70151436,5534603,1624,4427,1816,0
388562244,388375187,186558,127,260,112,75738504,70193827,5536800,1634,4424,1819,0
388731029,388544505,186024,127,267,106,75783169,70236242,5539007,1651,4437,1832,0
388899911,388713871,185531,129,272,108,75827849,70278339,5541558,1637,4490,1825,0
389068877,388883342,185035,134,260,106,75872555,70320805,5543815,1636,4470,1829,0
389237920,389052908,184520,132,254,106,75917151,70362961,5546261,1647,4439,1843,0
389407035,389222555,183987,139,251,103,75961791,70405126,5548768,1664,4396,1837,0
389576234,389392290,183448,140,255,101,76006352,70447220,5551171,1665,4436,1860,0
389745528,389562067,182967,136,258,100,76051027,70489430,5553624,1661,4448,1864,0
389914900,389731972,182433,130,268,97,76095820,70531855,5555959,1650,4498,1858,0
390084356,389901922,181937,133,265,99,76140479,70574230,5558278,1651,4474,1846,0
390253902,390071965,181450,132,255,100,76185122,70616580,5560569,1669,4457,1847,0
390423512,390242097,180928,134,256,97,76229762,70658862,5562940,1692,4434,1834,0
390593226,390412295,180439,136,256,100,76274650,70701263,5565405,1680,4464,1838,0
390763027,390582568,179971,135,253,100,76319466,70743497,5567941,1685,4478,1865,0
390932907,390752924,179493,130,259,101,76364097,70785799,5570260,1681,4485,1872,0
391102869,390923381,178996,125,264,103,76408765,70828229,5572520,1649,4498,1869,0
391272909,391093883,178529,131,270,96,76453549,70870678,5574847,1663,4497,1864,0
391443056,391264479,178075,130,275,97,76498231,70913060,5577166,1659,4508,1838,0
391613280,391435188,177602,130,261,99,76542919,70955684,5579232,1664,4496,1843,0
391783575,391605985,177116,128,252,94,76587850,70997925,5581935,1659,4494,1837,0
391953979,391776847,176656,133,248,95,76632559,71040324,5584263,1661,4472,1839,0
392124437,391947784,176171,137,246,99,76677372,71082812,5586614,1660,4457,1829,0
392294975,392118827,175655,140,252,101,76722290,71125521,5588844,1662,4465,1798,0
392465612,392289954,175184,128,245,101,76767170,71167952,5591277,1669,4468,1804,0
392636331,392461155,174702,132,244,98,76811908,71210355,5593576,1663,4490,1824,0
392807141,392632404,174262,128,249,98,76856819,71252850,5595995,1649,4522,1803,0
392978025,392803763,173795,128,245,94,76901706,71295204,5598525,1665,4530,1782,0
393148976,392975224,173287,127,241,97,76946580,71337793,5600863,1681,4458,1785,0
393320042,393146746,172827,125,245,99,76991429,71380504,5602990,1650,4470,1815,0
393491184,393318396,172312,127,253,96,77036327,71423028,5605374,1667,4466,1792,0
393662417,393490133,171800,128,256,100,77081260,71465578,5607723,1702,4438,1819,0
393833728,393661909,171325,128,265,101,77126236,71508298,5609945,1693,4458,1842,0
394005121,393833864,170765,129,261,102,77171231,71550940,5612338,1698,4435,1820,0
394176609,394005792,170331,127,252,107,77216283,71593731,5614582,1699,4438,1833,0
394348188,394177804,169895,124,257,108,77261253,71636249,5617001,1679,4464,1860,0
394519847,394349900,169458,125,260,104,77306151,71678697,5619434,1698,4460,1862,0
394691588,394522081,169029,125,255,98,77351095,71721324,5621760,1708,4437,1866,0
394863415,394694390,168555,118,258,94,77396150,71764113,5624033,1718,4400,1886,0
395035332,394866712,168145,125,255,95,77441186,71806756,5626369,1716,4449,1896,0
395207331,395039202,167653,121,259,96,77486284,71849568,5628634,1735,4436,1911,0
395379418,395211676,167265,118,264,95,77531234,71892200,5630999,1703,4444,1888,0
395551599,395384258,166867,112,264,98,77576296,71934811,5633448,1721,4424,1892,0
395723855,395556958,166435,111,252,99,77621381,71977458,5635914,1723,4376,1910,0
395896198,395729750,165984,118,250,96,77666367,72020332,5637974,1743,4419,1899,0
396068628,395902610,165557,116,247,98,77711335,72063017,5640247,1735,4443,1893,0
396241124,396075588,165078,109,251,98,77756361,72105850,5642435,1746,4457,1873,0
396413730,396248599,164675,111,250,95,77801554,72148565,5644917,1712,4488,1872,0
396586414,396421692,164256,118,255,93,77846672,72191257,5647295,1702,4550,1868,0
396759185,396594885,163833,119,258,90,77891823,72234039,5649710,1673,4532,1869,0
396932026,396768181,163382,121,254,88,77936978,72276607,5652240,1698,4551,1882,0
397104928,396941522,162942,123,254,87,77982087,72319366,5654597,1694,4550,1880,0
397277930,397115002,162466,125,251,86,78027282,72361988,5657197,1691,4542,1864,0
397451036,397288541,162033,123,251,88,78072431,72404750,5659587,1695,4531,1868,0
397624217,397462156,161602,126,249,84,78117571,72447688,5661775,1704,4517,1887,0
397797477,397635841,161158,131,259,88,78162796,72490356,5664300,1715,4556,1869,0
397970841,397809613,160741,130,266,91,78208102,72533330,5666603,1738,4548,1883,0
398144287,397983473,160333,128,255,98,78253242,72576076,5669030,1726,4522,1888,0
398317815,398157413,159916,133,253,100,78298632,72618977,5671495,1722,4548,1890,0
398491444,398331464,159492,130,261,97,78343765,72661640,5673992,1711,4531,1891,0
398665129,398505622,159025,128,258,96,78388992,72704599,5676296,1688,4522,1887,0
398838924,398679860,158580,130,259,95,78434272,72747366,5678824,1699,4495,1888,0
399012814,398854189,158139,127,258,101,78479490,72790404,5681031,1719,4475,1861,0
399186752,399028603,157669,121,257,102,78524878,72833298,5683498,1733,4491,1858,0
399360806,399203087,157243,119,252,105,78570238,72876186,5685983,1731,4498,1840,0
399534947,399377627,156853,119,242,106,78615458,72919014,5688372,1711,4504,1857,0
399709162,399552256,156443,110,249,104,78660870,72961921,5690891,1723,4485,1850,0
399883466,399726978,156037,108,243,100,78706267,73004752,5693526,1686,4450,1853,0
400057848,399901833,155571,109,237,98,78751684,73047735,5695930,1681,4494,1844,0
400232312,400076724,155145,115,228,100,78797126,73090677,5698393,1697,4499,1860,0
400406864,400251679,154741,118,227,99,78842560,73133479,5701034,1690,4503,1854,0
400581516,400426747,154327,115,224,103,78887999,73176558,5703382,1682,4514,1863,0
400756256,400601890,153925,114,228,99,78933499,73219695,5705789,1685,4485,1845,0
400931078,400777144,153504,108,223,99,78978944,73262558,5708330,1688,4507,1861,0
401105983,400952449,153102,111,228,93,79024387,73306106,5710258,1712,4484,1827,0
401280978,401127867,152673,115,231,92,79069908,73349295,5712603,1701,4499,1810,0
401456047,401303392,152228,107,230,90,79115317,73392465,5714861,1675,4490,1826,0
401631215,401478983,151815,104,224,89,79160714,73435547,5717175,1692,4470,1830,0
401806462,401654647,151403,101,227,84,79206323,73478454,5719881,1679,4477,1832,0
401981806,401830386,150999,103,232,86,79251766,73521692,5722109,1648,4472,1845,0
402157243,402006253,150564,105,232,89,79297231,73564588,5724628,1652,4494,1869,0
402332767,402182143,150200,104,230,90,79342742,73607591,5727102,1653,4496,1900,0
402508354,402358129,149801,105,228,91,79388253,73650879,5729287,1667,4538,1882,0
402684047,402534227,149392,102,234,92,79433835,73694027,5731745,1660,4546,1857,0
402859810,402710415,148962,103,234,96,79479352,73736926,5734331,1676,4558,1861,0
403035692,402886643,148610,102,238,99,79524916,73779951,5736835,1683,4573,1874,0
403211647,403062967,148239,103,237,101,79570421,73822981,5739281,1697,4605,1857,0
403387681,403239415,147824,107,236,99,79615971,73866167,5741615,1701,4615,1873,0
403563809,403415898,147464,109,242,96,79661604,73909113,5744255,1704,4647,1885,0
403740007,403592461,147099,109,239,99,79707221,73952433,5746504,1710,4670,1904,0
403916297,403769118,146724,112,243,100,79752905,73995573,5749091,1701,4656,1884,0
404092681,403945921,146303,110,245,102,79798513,74038792,5751486,1687,4678,1870,0
404269157,404122780,145918,108,250,101,79844147,74082063,5753894,1701,4637,1852,0
404445712,404299669,145580,114,250,99,79889820,74125371,5756296,1682,4634,1837,0
404622352,404476707,145193,117,240,95,79935484,74168882,5758483,1698,4572,1849,0
404799075,404653814,144813,116,236,96,79981200,74212233,5760823,1710,4593,1841,0
404975885,404831055,144389,113,236,92,80026868,74255341,5763347,1729,4609,1842,0
405152791,405008387,143977,115,222,90,80072590,74298621,5765790,1729,4599,1851,0
405329789,405185766,143602,111,223,87,80118333,74341938,5768257,1718,4578,1842,0
405506873,405363182,143272,108,225,86,80164071,74385201,5770787,1707,4548,1828,0
405684030,405540711,142901,106,224,88,80209882,74428217,5773577,1698,4552,1838,0
405861284,405718341,142528,107,220,88,80255656,74471479,5776097,1690,4552,1838,0
406038608,405896069,142123,110,212,94,80301405,74514621,5778698,1681,4540,1865,0
406216027,406073862,141744,114,210,97,80347164,74557960,5781094,1678,4564,1868,0
406393527,406251738,141372,114,207,96,80392903,74601126,5783675,1709,4546,1847,0
406571135,406429715,141000,116,207,97,80438717,74644250,5786338,1720,4582,1827,0
406748826,406607742,140662,117,208,97,80484459,74687295,5789014,1740,4584,1826,0
406926594,406785899,140275,115,211,94,80530383,74730637,5791561,1730,4588,1867,0
407104457,406964142,139899,117,209,90,80576335,74774096,5794050,1724,4598,1867,0
407282400,407142467,139518,112,211,92,80622193,74817399,5796591,1731,4598,1874,0
407460451,407320847,139181,117,214,92,80667993,74860644,5799162,1723,4593,1871,0
407638578,407499346,138816,116,207,93,80713989,74904023,5801786,1713,4594,1873,0
407816799,407677971,138419,110,207,92,80759925,74947529,5804164,1747,4596,1889,0
407995094,407856618,138065,113,207,91,80805704,74990863,5806599,1767,4586,1889,0
408173470,408035373,137688,114,209,86,80851601,75034063,5809260,1756,4593,1929,0
408351934,408214231,137293,113,211,86,80897522,75077141,5812077,1740,4627,1937,0
408530485,408393143,136922,113,220,87,80943529,75120635,5814622,1735,4623,1914,0
408709132,408572160,136565,110,215,82,80989526,75164236,5817081,1724,4571,1914,0
408887859,408751239,136215,114,211,80,81035539,75207765,5819531,1712,4613,1918,0
409066679,408930412,135866,111,210,80,81081562,75250956,5822320,1717,4646,1923,0
409245593,409109673,135523,103,211,83,81127661,75294437,5824975,1681,4641,1927,0
409424587,409289043,135143,103,216,82,81173650,75337702,5827688,1683,4657,1920,0
409603674,409468464,134801,105,225,79,81219714,75380907,5830528,1706,4671,1902,0
409782845,409647983,134446,107,232,77,81265815,75424100,5833397,1714,4706,1898,0
409962109,409827604,134087,109,230,79,81311904,75467708,5835867,1730,4734,1865,0
410141459,410007276,133762,107,237,77,81357870,75511273,5838269,1736,4738,1854,0
410320904,410187036,133453,110,230,75,81403960,75554676,5840947,1746,4736,1855,0
410500418,410366900,133104,108,228,78,81450041,75598310,5843348,1768,4758,1857,0
410680032,410546843,132776,109,225,79,81496189,75642077,5845751,1758,4747,1856,0
410859738,410726870,132457,110,222,79,81542328,75685566,5848380,1766,4771,1845,0
411039530,410906988,132136,107,220,79,81588495,75729260,5850882,1762,4769,1822,0
411219412,411087204,131800,110,223,75,81634718,75772625,5853698,1772,4784,1839,0
411399374,411267514,131450,112,226,72,81680931,75816355,5856193,1763,4790,1830,0
411579427,411447915,131098,118,223,73,81727190,75860202,5858622,1751,4786,1829,0
411759572,411628354,130805,116,224,73,81773269,75903461,5861427,1771,4773,1837,0
411939808,411808892,130498,109,235,74,81819541,75947071,5864124,1765,4748,1833,0
412120118,411989558,130147,115,227,71,81865929,75990657,5866942,1774,4717,1839,0
412300525,412170286,129827,112,227,73,81912160,76034354,5869490,1755,4701,1860,0
412481033,412351104,129512,117,225,75,81958360,76078342,5871670,1736,4744,1868,0
412661613,412532017,129179,121,220,76,82004594,76122196,5874039,1731,4750,1878,0
412842285,412713013,128867,120,213,72,82050870,76165990,5876520,1735,4741,1884,0
413023041,412894115,128522,117,216,71,82097225,76209777,5879111,1727,4733,1877,0
413203884,413075302,128182,110,220,70,82143636,76253439,5881860,1749,4710,1878,0
413384820,413256566,127858,108,223,65,82189957,76296996,5884621,1726,4713,1901,0
413565837,413437938,127517,107,212,63,82236351,76340545,5887412,1712,4784,1898,0
413746958,413619390,127191,105,207,65,82282685,76384419,5889894,1688,4762,1922,0
413928138,413800922,126844,101,202,69,82329033,76428365,5892317,1674,4784,1893,0
414109415,413982555,126487,104,203,66,82375391,76472066,5894955,1691,4773,1906,0
414290790,414164256,126166,101,200,67,82421700,76515669,5897650,1726,4752,1903,0
414472271,414346085,125821,99,200,66,82468146,76559511,5900250,1716,4761,1908,0
414653835,414527995,125478,98,199,65,82514496,76603348,5902722,1733,4791,1902,0
414835466,414709962,125138,96,203,67,82560948,76646992,5905532,1757,4771,1896,0
415017191,414892004,124820,95,207,65,82607370,76690784,5908163,1752,4776,1895,0
415199025,415074137,124512,96,211,69,82653838,76734824,5910603,1762,4755,1894,0
415380938,415256361,124210,102,202,63,82700236,76778839,5913012,1782,4715,1888,0
415562936,415438686,123886,103,199,62,82746808,76822640,5915784,1776,4724,1884,0
415745024,415621077,123587,100,196,64,82793301,76866577,5918338,1772,4723,1891,0
415927195,415803616,123236,94,183,66,82839763,76910626,5920768,1743,4734,1892,0
416109457,415986189,122926,91,188,63,82886350,76954367,5923548,1756,4764,1915,0
416291819,416168858,122612,97,186,66,82932791,76997996,5926341,1762,4745,1947,0
416474262,416351600,122313,89,191,69,82979393,77041781,5929151,1786,4711,1964,0
416656800,416534444,122015,87,182,72,83025912,77086001,5931445,1788,4709,1969,0
416839426,416717350,121737,89,179,71,83072546,77130064,5934013,1779,4722,1968,0
417022142,416900365,121439,89,175,74,83119160,77174072,5936613,1777,4700,1998,0
417204948,417083537,121077,86,171,77,83165869,77218112,5939325,1766,4657,2009,0
417387839,417266739,120761,89,170,80,83212565,77262440,5941717,1758,4645,2005,0
417570829,417450052,120437,90,169,81,83259070,77306516,5944194,1774,4622,1964,0
417753898,417633425,120133,88,170,82,83305727,77350513,5946852,1776,4610,1976,0
417937064,417816894,119821,94,171,84,83352388,77394457,5949550,1780,4618,1983,0
418120323,418000431,119548,96,168,80,83399092,77438334,5952375,1790,4626,1967,0
418303659,418184105,119212,93,174,75,83445744,77482497,5954881,1776,4644,1946,0
418487089,418367831,118917,93,178,70,83492476,77526729,5957332,1798,4677,1940,0
418670607,418551661,118605,93,178,70,83539155,77570909,5959862,1758,4665,1961,0
418854212,418735569,118294,93,184,72,83585865,77615037,5962460,1748,4660,1960,0
419037914,418919547,118028,93,175,71,83632653,77659159,5965106,1745,4698,1945,0
419221710,419103623,117744,98,169,76,83679379,77703426,5967543,1736,4706,1968,0
419405570,419287821,117410,96,167,76,83726089,77747967,5969690,1770,4705,1957,0
419589540,419472091,117110,93,167,79,83772902,77792101,5972359,1783,4683,1976,0
419773598,419656482,116788,85,166,77,83819615,77836456,5974726,1768,4693,1972,0
419957750,419840927,116501,77,166,79,83866388,77880655,5977294,1763,4731,1945,0
420141983,420025490,116170,78,172,73,83913217,77925019,5979725,1752,4745,1976,0
420326303,420210130,115851,75,177,70,83959989,77969027,5982546,1736,4702,1978,0
420510724,420394809,115589,76,181,69,84006841,78013267,5985160,1755,4687,1972,0
420695235,420579626,115287,82,171,69,84053712,78057497,5987739,1756,4711,2009,0
420879825,420764494,115009,83,170,69,84100577,78101756,5990299,1776,4736,2010,0
421064507,420949481,114704,82,171,69,84147590,78146195,5992881,1771,4731,2012,0
421249277,421134586,114369,78,174,70,84194555,78190456,5995576,1763,4754,2006,0
421434130,421319741,114065,76,179,69,84241392,78234785,5998105,1766,4729,2007,0
421619077,421504987,113763,78,183,66,84288235,78278727,6000949,1775,4747,2037,0
421804121,421690331,113461,81,178,70,84335165,78323003,6003591,1779,4763,2029,0
421989248,421875743,113172,87,176,70,84382205,78367233,6006295,1788,4859,2030,0
422174478,422061260,112883,87,180,68,84429206,78411479,6009060,1813,4832,2022,0
422359788,422246851,112605,85,177,70,84476055,78455692,6011684,1814,4821,2044,0
422545190,422432529,112330,81,184,66,84522987,78500052,6014291,1790,4823,2031,0
422730692,422618291,112068,86,183,64,84570127,78544370,6017081,1790,4843,2043,0
422916275,422804196,111743,89,182,65,84617305,78588680,6019917,1799,4862,2047,0
423101943,422990139,111472,87,179,66,84664121,78632965,6022433,1806,4877,2040,0
423287722,423176158,111233,91,175,65,84711091,78677253,6025143,1826,4859,2010,0
423473588,423362275,110975,87,183,68,84758097,78721616,6027795,1812,4885,1989,0
423659529,423548533,110657,88,183,68,84805156,78765923,6030514,1830,4922,1967,0
423845563,423734854,110369,82,191,67,84852162,78810355,6033051,1827,4958,1971,0
424031694,423921251,110094,84,192,73,84899311,78854552,6036047,1827,4932,1953,0
424217933,424107745,109845,84,191,68,84946328,78898897,6038725,1837,4904,1965,0
424404238,424294298,109592,86,195,67,84993483,78943443,6041346,1816,4917,1961,0
424590646,424480962,109343,95,178,68,85040653,78988063,6043883,1815,4924,1968,0
424777148,424667712,109097,94,175,70,85087724,79032289,6046712,1831,4904,1988,0
424963731,424854566,108824,95,177,69,85134881,79076747,6049434,1817,4888,1995,0
425150402,425041492,108568,88,178,76,85182095,79121359,6052082,1813,4868,1973,0
425337156,425228559,108269,83,169,76,85229243,79166006,6054619,1798,4850,1970,0
425524016,425415702,107990,82,169,73,85276370,79210604,6057136,1791,4848,1991,0
425710964,425602938,107706,80,169,71,85323505,79255207,6059712,1785,4827,1974,0
425898016,425790232,107469,84,162,69,85370797,79299951,6062293,1804,4769,1980,0
426085154,425977619,107222,80,163,70,85418054,79344846,6064647,1803,4756,2002,0
426272370,426165098,106957,84,159,72,85465333,79389575,6067217,1772,4774,1995,0
426459680,426352605,106751,92,159,73,85512701,79434234,6069910,1777,4788,1992,0
426647088,426540308,106455,88,164,73,85559837,79478604,6072636,1785,4796,2016,0
426834583,426728081,106180,87,163,72,85607130,79523181,6075349,1795,4808,1997,0
427022176,426915903,105951,83,161,78,85654471,79567932,6077902,1779,4850,2008,0
427209850,427103849,105688,79,156,78,85701782,79612520,6080580,1793,4878,2011,0
427397619,427291897,105407,80,155,80,85749219,79657252,6083267,1797,4891,2012,0
427585476,427480069,105097,73,154,83,85796487,79701889,6085938,1786,4889,1985,0
427773428,427668282,104833,80,152,81,85843900,79746499,6088735,1778,4880,2008,0
427961457,427856622,104530,83,146,76,85891307,79791083,6091568,1764,4842,2050,0
428149585,428045044,104226,83,153,79,85938637,79835936,6094050,1767,4860,2024,0
428337828,428233511,103997,86,153,81,85985935,79880676,6096623,1751,4884,2001,0
428526145,428422102,103729,83,152,79,86033279,79925496,6099133,1745,4920,1985,0
428714545,428610776,103450,79,161,79,86080795,79970127,6102027,1725,4926,1990,0
428903050,428799559,103170,77,167,77,86128256,80014950,6104651,1739,4911,2005,0
429091636,428988371,102936,86,167,76,86175751,80059683,6107398,1754,4905,2011,0
429280324,429177290,102706,92,162,74,86223101,80104256,6110163,1758,4889,2035,0
429469092,429366311,102453,89,163,76,86270632,80148834,6113080,1760,4894,2064,0
429657966,429555421,102215,90,165,75,86318153,80193554,6115931,1748,4865,2055,0
429846903,429744647,101921,90,171,74,86365636,80238681,6118240,1756,4873,2086,0
430035943,429933921,101681,92,175,74,86413078,80283344,6121007,1768,4890,2069,0
430225096,430123314,101441,93,176,72,86460642,80328301,6123610,1767,4910,2054,0
430414325,430312815,101175,90,172,73,86508210,80373061,6126430,1763,4879,2077,0
430603639,430502351,100952,95,168,73,86555892,80418056,6129127,1782,4877,2050,0
430793049,430692010,100702,98,164,75,86603386,80462750,6131942,1805,4830,2059,0
430982546,430881751,100471,94,157,73,86651005,80507714,6134557,1834,4850,2050,0
431172151,431071604,100222,97,153,75,86698591,80552504,6137337,1848,4860,2042,0
431361835,431261563,99956,91,154,71,86746273,80597496,6140025,1838,4868,2046,0
431551614,431451594,99698,89,159,74,86793918,80642563,6142632,1798,4880,2045,0
431741492,431641715,99460,85,157,75,86841593,80687558,6145286,1801,4895,2053,0
431931446,431831914,99219,75,161,77,86889287,80732194,6148315,1826,4888,2064,0
432121507,432022204,98995,74,156,78,86937033,80776873,6151377,1839,4909,2035,0
432311661,432212602,98750,75,154,80,86984740,80822042,6153872,1828,4926,2072,0
432501906,432403083,98519,74,151,79,87032588,80866876,6156860,1836,4940,2076,0
432692228,432593687,98241,76,151,73,87080346,80911849,6159657,1836,4912,2092,0
432882667,432784354,98005,74,155,79,87128147,80956907,6162368,1838,4907,2127,0
433073186,432975105,97779,72,154,76,87176034,81002068,6165133,1835,4891,2107,0
433263808,433165951,97553,74,155,75,87223841,81046996,6167978,1845,4898,2124,0
433454507,433356892,97307,77,154,77,87271634,81092522,6170273,1834,4891,2114,0
433645308,433547970,97035,80,148,75,87319551,81137774,6172964,1848,4886,2079,0
433836199,433739075,96819,81,150,74,87367312,81182882,6175587,1847,4898,2098,0
434027174,433930303,96566,79,151,75,87415074,81227982,6178283,1856,4875,2078,0
434218253,434121630,96317,84,149,73,87463062,81273057,6181219,1883,4829,2074,0
434409429,434313015,96113,85,145,71,87510876,81318316,6183817,1872,4813,2058,0
434600687,434504526,95858,87,143,73,87558735,81363398,6186584,1866,4828,2059,0
434792043,434696123,95627,83,137,73,87606606,81408477,6189368,1873,4822,2066,0
434983483,434887818,95374,79,143,69,87654577,81453864,6191944,1864,4843,2062,0
435175026,435079545,95197,76,139,69,87702483,81499114,6194585,1857,4866,2061,0
435366662,435271419,94959,79,138,67,87750349,81544112,6197407,1869,4885,2076,0
435558388,435463406,94701,79,134,68,87798344,81589189,6200301,1878,4886,2090,0
435750203,435655500,94426,75,135,67,87846237,81634445,6202939,1869,4880,2104,0
435942111,435847586,94244,73,143,65,87894233,81679694,6205643,1893,4902,2101,0
436134112,436039805,94023,72,144,68,87942246,81725302,6208015,1917,4900,2112,0
436326201,436232157,93758,69,149,68,87990340,81770565,6210849,1912,4914,2100,0
436518387,436424576,93526,66,151,68,88038319,81815864,6213531,1890,4938,2096,0
436710672,436617085,93308,67,147,65,88086343,81861220,6216212,1898,4914,2099,0
436903045,436809708,93061,74,139,63,88134414,81906504,6218986,1925,4897,2102,0
437095510,437002390,92839,75,140,66,88182533,81951977,6221674,1913,4859,2110,0
437288073,437195178,92618,78,138,61,88230526,81997516,6224127,1887,4894,2102,0
437480728,437388078,92372,77,143,58,88278717,82042711,6227113,1885,4877,2131,0
437673470,437581057,92144,76,138,55,88326830,82088467,6229489,1863,4875,2136,0
437866302,437774090,91939,82,137,54,88374890,82133745,6232260,1848,4891,2146,0
438059236,437967214,91747,86,138,51,88423159,82179162,6235153,1852,4887,2105,0
