"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302928,376072359,229975,144,342,108,72469212,67092811,5368496,1647,4421,1837,0
376465604,376235614,229397,148,334,111,72512941,67134127,5370908,1672,4394,1840,0
376628358,376398998,228760,157,331,112,72556682,67175642,5373099,1669,4410,1862,0
376791188,376562475,228109,155,336,113,72600574,67217099,5375461,1664,4463,1887,0
376954104,376726037,227459,158,334,116,72644521,67258745,5377765,1647,4457,1907,0
377117102,376889664,226842,158,325,113,72688303,67300297,5380012,1638,4472,1884,0
377280209,377053359,226236,161,336,117,72732076,67341671,5382381,1665,4477,1882,0
377443370,377217166,225601,165,326,112,72775931,67383243,5384685,1665,4467,1871,0
377606604,377381021,224985,164,322,112,72819891,67424843,5387035,1663,4485,1865,0
377769939,377544982,224375,155,316,111,72863898,67466460,5389448,1685,4465,1840,0
377933322,377708988,223759,161,308,106,72907529,67508114,5391421,1683,4478,1833,0
378096828,377873126,223134,161,303,104,72951426,67549644,5393815,1681,4476,1810,0
378260401,378037362,222479,155,305,100,72995287,67591330,5395980,1674,4497,1806,0
378424030,378201657,221810,159,298,106,73039210,67632941,5398305,1690,4481,1793,0
378587747,378366070,221116,154,300,107,73083057,67674655,5400437,1689,4484,1792,0
378751561,378530455,220544,150,301,111,73127070,67716142,5402936,1706,4483,1803,0
378915475,378694972,219938,145,300,120,73170962,67757763,5405235,1701,4464,1799,0
379079471,378859581,219322,144,299,125,73214923,67799586,5407360,1688,4464,1825,0
379243523,379024263,218689,149,299,123,73259004,67841497,5409562,1695,4441,1809,0
379407649,379189014,218057,151,305,122,73302951,67883132,5411880,1685,4444,1810,0
379571879,379353874,217421,151,306,127,73346881,67924816,5414121,1664,4447,1833,0
379736202,379518776,216848,148,299,131,73390937,67966532,5416498,1664,4412,1831,0
379900601,379683776,216243,148,306,128,73434936,68008249,5418838,1652,4395,1802,0
380065059,379848828,215645,147,311,128,73478902,68050155,5420946,1655,4344,1802,0
380229604,380013966,215051,152,308,127,73522909,68091915,5423141,1672,4362,1819,0
380394231,380179166,214471,158,311,125,73566931,68133802,5425298,1648,4354,1829,0
380558955,380344469,213885,156,321,124,73610966,68175586,5427518,1656,4345,1861,0
380723761,380509868,213294,162,315,122,73655085,68217743,5429519,1625,4340,1858,0
380888649,380675347,212701,157,324,120,73699211,68259547,5431832,1628,4373,1831,0
381053594,380840925,212070,155,325,119,73743378,68301692,5433892,1615,4344,1835,0
381218650,381006561,211498,148,320,123,73787493,68343408,5436232,1625,4380,1848,0
381383777,381172242,210945,145,319,126,73831526,68385210,5438492,1610,4380,1834,0
381549002,381338033,210391,142,312,124,73875588,68426978,5440765,1612,4384,1849,0
381714315,381503880,209853,146,309,127,73919769,68469051,5442893,1567,4397,1861,0
381879699,381669837,209287,143,311,121,73963890,68510954,5445111,1562,4386,1877,0
382045181,381835842,208763,147,309,120,74008132,68553007,5447275,1566,4410,1874,0
382210727,382001989,208175,142,295,126,74052188,68594828,5449507,1601,4404,1848,0
382376331,382168221,207548,139,298,125,74096433,68636544,5451993,1625,4418,1853,0
382542030,382334560,206912,134,299,125,74140594,68678273,5454402,1624,4421,1874,0
382707810,382500990,206264,125,304,127,74184728,68720219,5456616,1624,4424,1845,0
382873671,382667426,205688,128,304,125,74228890,68762361,5458651,1621,4428,1829,0
383039635,382833970,205112,126,299,128,74272988,68804182,5460945,1636,4410,1815,0
383205684,383000622,204519,120,301,122,74317208,68846231,5463137,1629,4412,1799,0
383371783,383167317,203933,120,295,118,74361515,68888009,5465662,1667,4405,1772,0
383537988,383334074,203375,125,294,120,74405886,68930103,5467924,1682,4416,1761,0
383704279,383500909,202824,133,295,118,74450102,68972185,5470057,1664,4401,1795,0
383870652,383667835,202259,138,298,122,74494328,69014008,5472417,1688,4436,1779,0
384037110,383834859,201702,135,295,119,74538617,69055914,5474796,1672,4449,1786,0
384203646,384001911,201180,135,299,121,74582973,69097822,5477281,1680,4404,1786,0
384370283,384169151,200583,140,293,116,74627223,69140165,5479193,1676,4381,1808,0
384536974,384336440,200005,137,280,112,74671411,69182041,5481491,1656,4405,1818,0
384703763,384503808,199421,131,287,116,74715785,69224176,5483755,1646,4386,1822,0
384870618,384671249,198848,126,279,116,74760147,69266360,5485906,1652,4413,1816,0
385037585,384838767,198305,124,271,118,74804514,69308269,5488371,1657,4391,1826,0
385204618,385006333,197783,123,264,115,74848884,69350367,5490638,1633,4425,1821,0
385371725,385174026,197201,128,253,117,74893198,69392336,5493006,1637,4427,1792,0
385538922,385341764,196670,129,243,116,74937541,69434438,5495253,1628,4439,1783,0
385706180,385509579,196117,132,238,114,74981910,69476486,5497594,1635,4417,1778,0
385873536,385677527,195531,132,232,114,75026329,69518701,5499779,1631,4428,1790,0
386040992,385845540,194984,136,223,109,75070736,69560909,5502009,1637,4390,1791,0
386208506,386013689,194349,131,228,109,75115201,69602952,5504435,1641,4386,1787,0
386376138,386181857,193815,127,230,109,75159596,69644998,5506762,1619,4411,1806,0
386543824,386350120,193236,113,249,106,75204100,69687257,5509062,1614,4400,1767,0
386711617,386518398,192743,119,250,107,75248595,69729319,5511518,1615,4370,1773,0
386879500,386686807,192210,117,260,106,75293145,69771471,5513891,1621,4391,1771,0
387047456,386855306,191663,114,263,110,75337692,69813684,5516205,1634,4397,1772,0
387215494,387023877,191128,117,268,104,75382223,69855657,5518766,1659,4371,1770,0
387383613,387192540,190585,118,269,101,75426751,69897970,5520953,1694,4350,1784,0
387551831,387361292,190053,118,266,102,75471374,69940299,5523287,1681,4339,1768,0
387720128,387530091,189548,117,269,103,75515928,69982335,5525734,1694,4387,1778,0
387888492,387698985,189023,122,262,100,75560440,70024940,5527632,1710,4397,1761,0
388056937,387867882,188561,129,268,97,75605072,70067371,5529851,1709,4380,1761,0
388225461,388036899,188065,130,267,100,75649659,70109818,5532003,1700,4381,1757,0
388394086,388206059,187525,132,271,99,75694106,70152154,5534137,1685,4374,1756,0
388562791,388375247,187047,137,261,99,75738782,70194286,5536673,1663,4394,1766,0
388731593,388544599,186505,135,257,97,75783349,70236696,5538878,1653,4357,1765,0
388900455,388714004,185969,125,255,102,75827959,70278882,5541270,1642,4376,1789,0
389069399,388883420,185504,120,252,103,75872515,70321072,5543603,1641,4389,1810,0
389238453,389052950,185022,116,263,102,75917111,70363626,5545606,1634,4439,1806,0
389407568,389222592,184490,116,270,100,75961830,70405877,5548051,1665,4417,1820,0
389576781,389392281,184014,115,270,101,76006442,70448165,5550375,1644,4428,1830,0
389746075,389562043,183551,114,266,101,76050975,70490328,5552669,1661,4473,1844,0
389915449,389731896,183067,118,268,100,76095687,70532548,5555195,1656,4471,1817,0
390084915,389901860,182559,125,275,96,76140341,70574829,5557538,1659,4463,1852,0
390254456,390071909,182053,123,273,98,76184976,70617288,5559718,1644,4498,1828,0
390424082,390242029,181555,125,276,97,76229721,70659613,5562123,1660,4493,1832,0
390593804,390412219,181086,124,278,97,76274516,70702254,5564266,1668,4523,1805,0
390763608,390582475,180628,127,278,100,76319198,70744670,5566570,1656,4526,1776,0
390933469,390752851,180113,129,275,101,76363885,70787111,5568758,1651,4582,1783,0
391103448,390923259,179685,129,274,101,76408640,70829353,5571243,1681,4572,1791,0
391273505,391093803,179204,125,271,102,76453424,70871837,5573498,1710,4568,1811,0
391443634,391264437,178701,126,272,98,76498220,70914175,5575931,1743,4552,1819,0
391613857,391435105,178264,130,264,94,76542944,70956765,5578040,1724,4588,1827,0
391784174,391605874,177808,127,262,103,76587775,70999110,5580557,1698,4564,1846,0
391954555,391776713,177342,132,260,108,76632584,71041639,5582866,1713,4529,1837,0
392125029,391947684,176844,133,261,107,76677313,71084051,5585207,1703,4496,1856,0
392295600,392118684,176414,132,264,106,76722260,71126473,5587697,1712,4503,1875,0
392466247,392289759,175974,137,267,110,76767056,71168592,5590401,1714,4482,1867,0
392636989,392460945,175532,142,262,108,76811873,71211123,5592733,1699,4471,1847,0
392807817,392632228,175083,143,254,109,76856652,71253539,5595087,1688,4469,1869,0
392978703,392803605,174602,134,252,110,76901491,71296103,5597350,1691,4483,1864,0
393149691,392975065,174128,136,257,105,76946294,71338496,5599763,1662,4526,1847,0
393320747,393146597,173649,130,265,106,76991193,71380771,5602377,1676,4510,1859,0
393491897,393318213,173182,129,272,101,77036060,71423098,5604913,1686,4499,1864,0
393663120,393489938,172674,131,274,103,77081023,71465619,5607353,1682,4498,1871,0
393834440,393661730,172205,135,269,101,77126038,71508294,5609677,1657,4535,1875,0
394005819,393833555,171764,143,261,96,77170989,71550818,5612127,1704,4478,1862,0
394177319,394005472,171345,139,267,96,77215859,71593341,5614522,1711,4470,1815,0
394348894,394177526,170866,140,267,95,77260905,71635737,5617207,1698,4457,1806,0
394520560,394349621,170446,145,258,90,77305976,71678416,5619546,1709,4495,1810,0
394692295,394521830,169970,149,253,93,77350820,71721062,5621720,1703,4517,1818,0
394864136,394694156,169501,133,247,99,77395766,71763424,5624304,1683,4540,1815,0
395036029,394866521,169025,134,249,100,77440778,71805730,5626962,1702,4563,1821,0
395208030,395039063,168473,132,264,98,77485841,71848271,5629512,1714,4525,1819,0
395380108,395211625,167993,127,262,101,77530864,71891125,5631729,1686,4485,1839,0
395552291,395384231,167574,122,261,103,77575923,71933908,5633973,1675,4537,1830,0
395724540,395556917,167127,122,270,104,77621002,71976221,5636719,1683,4544,1835,0
395896891,395729658,166739,114,276,104,77666092,72018877,5639138,1674,4575,1828,0
396069315,395902534,166284,118,277,102,77711210,72061458,5641755,1629,4556,1812,0
396241818,396075496,165830,117,269,106,77756328,72103867,5644421,1637,4579,1824,0
396414420,396248544,165384,120,266,106,77801511,72146402,5647081,1636,4578,1814,0
396587100,396421656,164939,126,269,110,77846639,72188867,5649732,1650,4566,1824,0
396759852,396594847,164510,115,270,110,77891768,72231687,5652045,1673,4555,1808,0
396932678,396768119,164062,117,267,113,77936811,72274418,5654354,1681,4561,1797,0
397105629,396941485,163649,115,270,110,77981942,72317215,5656700,1684,4542,1801,0
397278652,397114914,163251,124,258,105,78027112,72360002,5659043,1707,4531,1829,0
397451771,397288491,162806,118,254,102,78072308,72402820,5661413,1693,4563,1819,0
397624970,397462117,162376,108,263,106,78117489,72445636,5663782,1706,4548,1817,0
397798269,397635755,162034,114,261,105,78162695,72488441,5666176,1700,4549,1829,0
397971631,397809505,161648,120,256,102,78208040,72531348,5668618,1702,4534,1838,0
398145093,397983389,161232,115,254,103,78253295,72574310,5670923,1693,4543,1826,0
398318625,398157377,160781,110,253,104,78298560,72617293,5673210,1685,4551,1821,0
398492258,398331436,160355,117,246,104,78343789,72659655,5676059,1675,4584,1816,0
398665959,398505573,159918,115,248,105,78389119,72702385,5678675,1681,4558,1820,0
398839755,398679758,159531,118,246,102,78434518,72745394,5681097,1669,4518,1840,0
399013638,398854040,159129,125,243,101,78479753,72788442,5683310,1678,4473,1850,0
399187612,399028416,158730,121,243,102,78524988,72831600,5685373,1679,4492,1844,0
399361658,399202926,158259,117,252,104,78570309,72874623,5687653,1678,4495,1860,0
399535777,399377518,157791,110,249,109,78615665,72917521,5690129,1690,4474,1851,0
399710015,399552165,157381,109,250,110,78661135,72960378,5692720,1715,4474,1848,0
399884325,399726881,156983,108,245,108,78706573,73003219,5695272,1724,4478,1880,0
400058729,399901679,156603,100,245,102,78751953,73045983,5697839,1725,4500,1906,0
400233205,400076603,156169,107,233,93,78797370,73088839,5700383,1717,4516,1915,0
400407785,400251606,155745,104,236,94,78842745,73131837,5702707,1740,4554,1907,0
400582431,400426643,155344,107,241,96,78888129,73174926,5705022,1725,4539,1917,0
400757176,400601812,154920,98,248,98,78933543,73217834,5707489,1736,4554,1930,0
400931992,400777004,154540,103,248,97,78978955,73260723,5709986,1725,4574,1947,0
401106907,400952316,154147,100,245,99,79024424,73303806,5712384,1719,4578,1937,0
401281900,401127696,153761,104,236,103,79069816,73346719,5714832,1717,4606,1942,0
401456982,401303198,153338,108,233,105,79115327,73389677,5717396,1727,4604,1923,0
401632152,401478739,152961,107,242,103,79160769,73432741,5719828,1725,4571,1904,0
401807384,401654404,152549,106,234,91,79206256,73475925,5722101,1715,4590,1925,0
401982734,401830122,152178,108,233,93,79251683,73518950,5724489,1727,4613,1904,0
402158152,402005962,151764,109,230,87,79297284,73562028,5727001,1734,4614,1907,0
402333660,402181957,151284,108,225,86,79342867,73605202,5729456,1720,4570,1919,0
402509257,402358014,150832,100,222,89,79388413,73648299,5731913,1752,4534,1915,0
402684949,402534122,150417,103,214,93,79433972,73691342,5734440,1736,4548,1906,0
402860705,402710276,150024,104,211,90,79479534,73734216,5737107,1728,4553,1930,0
403036579,402886582,149602,97,209,89,79525117,73777096,5739808,1725,4553,1935,0
403212531,403062960,149171,102,208,90,79570673,73820431,5742044,1737,4519,1942,0
403388569,403239401,148771,100,209,88,79616330,73863597,5744520,1727,4532,1954,0
403564706,403415930,148371,104,212,89,79661923,73906790,5746921,1742,4542,1928,0
403740908,403592511,147988,101,215,93,79707660,73950031,5749395,1750,4559,1925,0
403917203,403769190,147596,109,216,92,79753342,73993375,5751773,1732,4538,1924,0
404093578,403945964,147196,107,220,91,79799022,74036710,5754105,1719,4546,1942,0
404270029,404122828,146789,109,215,88,79844617,74079820,5756578,1700,4558,1961,0
404446593,404299780,146405,110,210,88,79890321,74122845,5759234,1694,4590,1958,0
404623241,404476818,146019,109,207,88,79936011,74166016,5761752,1678,4605,1960,0
404799964,404653927,145640,112,200,85,79981729,74208924,5764561,1671,4646,1927,0
404976774,404831172,145206,112,200,84,80027446,74252342,5766881,1681,4636,1906,0
405153675,405008546,144747,103,194,85,80073179,74295664,5769248,1679,4674,1914,0
405330670,405185883,144404,98,196,89,80118957,74338830,5771840,1663,4701,1923,0
405507754,405363338,144032,105,189,90,80164724,74382065,5774396,1698,4657,1908,0
405684926,405540848,143693,104,191,90,80210489,74425079,5777095,1699,4700,1916,0
405862174,405718471,143316,106,193,88,80256204,74468614,5779270,1704,4715,1901,0
406039493,405896211,142892,108,192,90,80301950,74512214,5781445,1687,4719,1885,0
406216927,406074029,142506,107,196,89,80347752,74555386,5784094,1700,4685,1887,0
406394442,406251913,142133,109,198,89,80393521,74598823,5786433,1707,4668,1890,0
406572039,406429915,141735,105,196,88,80439366,74642129,5788956,1732,4675,1874,0
406749728,406607944,141387,107,202,88,80485271,74685480,5791499,1735,4671,1886,0
406927463,406786072,140991,109,202,89,80531070,74728595,5794167,1756,4674,1878,0
407105306,406964306,140603,100,205,92,80577002,74771913,5796817,1781,4642,1849,0
407283256,407142570,140288,108,199,91,80622913,74815359,5799257,1749,4679,1869,0
407461304,407321017,139903,104,193,87,80668809,74858721,5801749,1735,4730,1874,0
407639421,407499500,139535,106,197,83,80714823,74902162,5804325,1735,4727,1874,0
407817640,407678086,139172,104,195,83,80760761,74945529,5806915,1696,4739,1882,0
407995929,407856767,138788,105,192,77,80806592,74989001,5809281,1673,4731,1906,0
408174310,408035519,138415,99,199,78,80852544,75032130,5812103,1675,4716,1920,0
408352773,408214376,138021,101,199,76,80898415,75075516,5814553,1679,4720,1947,0
408531343,408393289,137676,104,199,75,80944474,75118839,5817277,1683,4746,1929,0
408709975,408572309,137285,105,203,73,80990530,75162512,5819655,1685,4734,1944,0
408888704,408751391,136926,105,204,78,81036402,75205828,5822219,1682,4737,1936,0
409067529,408930544,136598,104,204,79,81082370,75249171,5824806,1711,4741,1941,0
409246426,409109815,136218,107,206,80,81128561,75292597,5827554,1725,4739,1946,0
409425418,409289152,135881,107,201,77,81174589,75336052,5830133,1733,4729,1942,0
409604507,409468599,135526,107,202,73,81220582,75379537,5832652,1705,4747,1941,0
409783656,409648161,135126,99,197,73,81266530,75422998,5835130,1717,4739,1946,0
409962926,409827790,134771,96,195,74,81312626,75466523,5837744,1690,4732,1937,0
410142271,410007453,134451,95,193,79,81358578,75510004,5840237,1711,4708,1918,0
410321708,410187269,134078,93,188,80,81404579,75553775,5842467,1708,4721,1908,0
410501221,410367180,133666,96,191,88,81450808,75597110,5845364,1724,4721,1889,0
410680838,410547177,133284,94,194,89,81496850,75640514,5847986,1726,4741,1883,0
410860539,410727219,132946,102,191,81,81542930,75684036,5850522,1745,4753,1874,0
411040324,410907352,132599,98,194,81,81589194,75727847,5852947,1751,4768,1881,0
411220197,411087598,132225,97,195,82,81635296,75771409,5855514,1740,4755,1878,0
411400161,411267939,131841,97,204,80,81681420,75815050,5857985,1731,4754,1900,0
411580214,411448343,131493,99,200,79,81727669,75858492,5860768,1751,4762,1896,0
411760352,411628815,131150,98,209,80,81773896,75902099,5863408,1751,4752,1886,0
411940588,411809387,130817,98,208,78,81820010,75945816,5865854,1762,4705,1873,0
412120905,411990043,130482,97,206,77,81866133,75989319,5868452,1779,4676,1907,0
412301325,412170766,130174,102,206,77,81912358,76033134,5870830,1786,4685,1923,0
412481827,412351587,129854,102,206,78,81958598,76076860,5873378,1777,4690,1893,0
412662408,412532506,129518,105,202,77,82004878,76120617,5875884,1770,4690,1917,0
412843075,412713511,129185,104,196,79,82051223,76164560,5878300,1759,4683,1921,0
413023829,412894592,128846,107,205,79,82097561,76208271,5880889,1759,4703,1939,0
413204660,413075764,128506,114,195,81,82143751,76251817,5883525,1727,4722,1960,0
413385593,413257066,128138,109,200,80,82190061,76295477,5886141,1717,4735,1991,0
413566631,413438408,127828,115,200,80,82236449,76339455,5888554,1724,4733,1983,0
413747743,413619858,127494,114,202,75,82282749,76383073,5891206,1724,4735,2011,0
413928955,413801366,127194,118,206,71,82329188,76426932,5893741,1715,4781,2019,0
414110241,413982978,126874,114,205,70,82375458,76470645,5896296,1706,4821,1990,0
414291616,414164666,126554,119,204,73,82421837,76514372,5898941,1719,4812,1993,0
414473087,414346470,126215,110,216,76,82468264,76558101,5901637,1720,4804,2002,0
414654641,414528359,125876,110,219,77,82514550,76602010,5904043,1727,4797,1973,0
414836291,414710317,125567,113,215,79,82560882,76645921,5906492,1709,4794,1966,0
415018038,414892359,125272,110,216,81,82607205,76689708,5909025,1711,4812,1949,0
415199871,415074460,125009,107,218,77,82653705,76733506,5911717,1710,4813,1959,0
415381790,415256672,124720,109,215,74,82700149,76777308,5914333,1719,4810,1979,0
415563776,415438981,124396,110,218,71,82746663,76821192,5916952,1752,4786,1981,0
415745873,415621366,124097,113,221,76,82793129,76864888,5919687,1761,4787,2006,0
415928066,415803845,123800,117,223,81,82839607,76908797,5922251,1777,4785,1997,0
416110331,415986418,123492,117,223,81,82886127,76952591,5924990,1770,4804,1972,0
416292682,416169091,123178,114,218,81,82932599,76996579,5927442,1794,4807,1977,0
416475140,416351832,122885,116,225,82,82979024,77040423,5930010,1788,4830,1973,0
416657680,416534660,122594,112,230,84,83025635,77084506,5932528,1802,4821,1978,0
416840297,416717577,122288,110,239,83,83072181,77128657,5934959,1807,4782,1976,0
417023021,416900619,121971,114,234,83,83118818,77172505,5937768,1809,4756,1980,0
417205826,417083694,121714,110,228,80,83165366,77216456,5940399,1804,4750,1957,0
417388728,417266867,121442,115,224,80,83211982,77260462,5943023,1793,4768,1936,0
417571699,417450143,121139,113,225,79,83258516,77304472,5945549,1774,4778,1943,0
417754779,417633535,120835,112,222,75,83305080,77348559,5948073,1780,4745,1923,0
417937934,417816976,120553,112,225,68,83351718,77392780,5950491,1784,4756,1907,0
418121184,418000509,120273,113,220,69,83398397,77436899,5953104,1776,4738,1880,0
418304524,418184151,119983,112,208,70,83445009,77480873,5955707,1767,4756,1906,0
418487962,418367881,119696,111,203,71,83491758,77524879,5958445,1783,4745,1906,0
418671473,418551663,119438,107,193,72,83538441,77568771,5961234,1809,4720,1907,0
418855064,418735611,119083,108,187,75,83585224,77613033,5963760,1811,4710,1910,0
419038767,418919590,118805,110,182,80,83632034,77657079,5966505,1831,4712,1907,0
419222554,419103743,118455,108,174,74,83678792,77700901,5969390,1831,4740,1930,0
419406426,419287922,118148,108,174,74,83725598,77745174,5971903,1832,4749,1940,0
419590408,419472203,117857,107,168,73,83772470,77789514,5974485,1825,4733,1913,0
419774462,419656575,117532,106,176,73,83819250,77833546,5977180,1795,4784,1945,0
419958590,419841020,117222,104,173,71,83866074,77878222,5979329,1790,4794,1939,0
420142819,420025576,116900,102,173,68,83912967,77922578,5981873,1760,4804,1952,0
420327135,420210210,116594,95,166,70,83959686,77966690,5984447,1800,4775,1974,0
420511550,420394924,116286,97,173,70,84006460,78010981,5986958,1793,4762,1966,0
420696060,420579715,116009,92,175,69,84053432,78055030,5989833,1788,4780,2001,0
420880645,420764621,115690,92,174,68,84100234,78099338,5992353,1764,4781,1998,0
421065344,420949587,115419,95,177,66,84147080,78143503,5995029,1771,4797,1980,0
421250114,421134673,115104,91,177,69,84193922,78187727,5997639,1759,4809,1988,0
421434980,421319828,114815,93,177,67,84240871,78232225,6000088,1780,4805,1973,0
421619930,421505041,114543,93,181,72,84287793,78276309,6002936,1802,4753,1993,0
421804988,421690374,114276,90,180,68,84334605,78320666,6005384,1818,4761,1976,0
421990118,421875820,113956,93,179,70,84381606,78364858,6008193,1807,4777,1971,0
422175351,422061313,113692,95,179,72,84428540,78409234,6010677,1799,4810,2020,0
422360663,422246927,113392,95,179,70,84475443,78453623,6013180,1790,4822,2028,0
422546056,422432610,113104,100,172,70,84522447,78497965,6015844,1783,4821,2034,0
422731538,422618360,112836,100,172,70,84569545,78542619,6018284,1793,4819,2030,0
422917101,422804236,112522,96,174,73,84616509,78587108,6020776,1784,4842,1999,0
423102787,422990189,112251,93,175,79,84663587,78631710,6023275,1799,4798,2005,0
423288547,423176221,111975,96,177,78,84710578,78676092,6025851,1801,4827,2007,0
423474411,423362421,111644,97,172,77,84757661,78720708,6028324,1802,4814,2013,0
423660366,423548662,111356,103,170,75,84804761,78765167,6030942,1816,4844,1992,0
423846411,423734957,111101,109,170,74,84851701,78809607,6033451,1826,4827,1990,0
424032552,423921392,110807,105,175,73,84898812,78854077,6036083,1840,4815,1997,0
424218763,424107867,110545,104,173,74,84945979,78898633,6038720,1833,4802,1991,0
424405063,424294461,110247,105,176,74,84993098,78943031,6041466,1857,4747,1997,0
424591466,424481136,109983,95,172,80,85040282,78987285,6044401,1829,4741,2026,0
424777957,424667913,109700,95,166,83,85087386,79031651,6047140,1862,4747,1986,0
424964548,424854823,109386,96,165,78,85134525,79075998,6049927,1837,4753,2010,0
425151238,425041824,109086,92,159,77,85181653,79120491,6052532,1808,4798,2024,0
425338010,425228851,108833,92,159,75,85228761,79164818,6055289,1825,4808,2021,0
425524857,425416004,108526,86,166,75,85275980,79209171,6058123,1810,4841,2035,0
425711810,425603208,108271,83,173,75,85323205,79253479,6061050,1796,4867,2013,0
425898847,425790463,108051,88,169,76,85370502,79298154,6063692,1792,4854,2010,0
426085991,425977900,107766,90,165,70,85417710,79342916,6066119,1783,4870,2022,0
426273202,426165402,107478,86,167,69,85464924,79387392,6068888,1805,4852,1987,0
426460505,426352978,107202,88,167,70,85512242,79431792,6071839,1770,4868,1973,0
426647908,426540630,106954,90,163,71,85559634,79476536,6074480,1779,4868,1971,0
426835408,426728421,106663,88,164,72,85606856,79521173,6077040,1801,4883,1959,0
427022978,426916287,106369,83,169,70,85654104,79565661,6079797,1783,4898,1965,0
427210642,427104227,106092,88,168,67,85701379,79609920,6082808,1808,4879,1964,0
427398408,427292262,105828,90,166,62,85748706,79654403,6085627,1828,4881,1967,0
427586260,427480403,105540,90,164,63,85796107,79699291,6088140,1837,4839,2000,0
427774207,427668641,105251,89,165,61,85843455,79744031,6090739,1818,4868,1999,0
427962238,427856953,104969,92,166,58,85890906,79788330,6093864,1807,4899,2006,0
428150377,428045349,104709,94,167,58,85938354,79832940,6096699,1803,4906,2006,0
428338606,428233864,104428,94,162,58,85985774,79877369,6099675,1817,4926,1987,0
428526933,428422429,104187,90,167,60,86033229,79921776,6102713,1821,4941,1978,0
428715330,428611086,103933,91,158,62,86080679,79966052,6105838,1826,4961,2002,0
428903837,428799827,103692,85,166,67,86128156,80010909,6108457,1807,4963,2020,0
429092423,428988676,103427,84,170,66,86175527,80055600,6111155,1815,4930,2027,0
429281114,429177595,103195,79,182,63,86222998,80100385,6113861,1809,4913,2030,0
429469878,429366613,102938,86,177,64,86270469,80145299,6116424,1830,4896,2020,0
429658745,429555747,102667,88,176,67,86317975,80190234,6118995,1826,4898,2022,0
429847690,429744896,102460,89,177,68,86365546,80235049,6121719,1835,4943,2000,0
430036740,429934193,102208,88,178,73,86413079,80280010,6124323,1830,4901,2015,0
430225873,430123609,101935,91,174,64,86460703,80324771,6127182,1831,4912,2007,0
430415101,430313089,101694,87,170,61,86508370,80369666,6129940,1846,4908,2010,0
430604413,430502670,101426,84,171,62,86555985,80414701,6132487,1848,4926,2023,0
430793820,430692329,101169,86,174,62,86603567,80459045,6135722,1864,4921,2015,0
430983327,430882068,100935,92,172,60,86651225,80503957,6138522,1839,4880,2027,0
431172923,431071927,100673,89,173,61,86698952,80548822,6141388,1851,4845,2046,0
431362615,431261834,100460,93,166,62,86746579,80593814,6144023,1830,4853,2059,0
431552402,431451856,100225,89,166,66,86794197,80639035,6146383,1843,4870,2066,0
431742287,431641956,100010,95,161,65,86841975,80684185,6149027,1846,4839,2078,0
431932264,431832164,99781,94,159,66,86889605,80729242,6151644,1877,4809,2033,0
432122322,432022464,99536,95,159,68,86937442,80774077,6154586,1870,4843,2066,0
432312469,432212883,99276,91,154,65,86985261,80819162,6157311,1855,4860,2073,0
432502706,432403328,99067,99,145,67,87033010,80863948,6160275,1842,4859,2086,0
432693037,432593909,98817,95,147,69,87080708,80909026,6162928,1823,4845,2086,0
432883466,432784566,98588,91,149,72,87128469,80954325,6165337,1804,4902,2101,0
433073980,432975350,98314,93,149,74,87176281,80999417,6168012,1827,4930,2095,0
433264591,433166212,98051,96,155,77,87224085,81044353,6170870,1851,4912,2099,0
433455300,433357156,97811,94,160,79,87271913,81089387,6173653,1860,4918,2095,0
433646092,433548170,97580,96,168,78,87319691,81134465,6176331,1862,4960,2073,0
433836981,433739265,97376,96,169,75,87367543,81179568,6179086,1868,4971,2050,0
434027962,433930506,97111,95,172,78,87415397,81224597,6181961,1869,4947,2023,0
434219036,434121839,96856,96,170,75,87463243,81269856,6184529,1860,4940,2058,0
434410190,434313273,96594,93,159,71,87511021,81315014,6187163,1854,4948,2042,0
434601438,434504797,96325,88,161,67,87559030,81360025,6190119,1866,4962,2058,0
434792785,434696373,96095,89,154,74,87606990,81405186,6192922,1889,4945,2048,0
434984237,434888077,95847,84,156,73,87654889,81450489,6195481,1889,4970,2060,0
435175772,435079859,95607,83,156,67,87702808,81495475,6198403,1915,4954,2061,0
435367406,435271726,95367,82,164,67,87750744,81540395,6201452,1894,4938,2065,0
435559129,435463718,95114,74,158,65,87798726,81585577,6204219,1899,4956,2075,0
435750948,435655761,94885,78,161,63,87846719,81630965,6206823,1892,4961,2078,0
435942856,435847910,94636,82,166,62,87894772,81676316,6209477,1878,5012,2089,0
436134863,436040170,94379,83,170,61,87942857,81721588,6212321,1871,4991,2086,0
436326960,436232512,94137,86,168,57,87990965,81767055,6214965,1848,4992,2105,0
436519149,436424974,93861,87,167,60,88039044,81812346,6217785,1852,4965,2096,0
436711409,436617489,93600,90,166,64,88087027,81857591,6220516,1882,4948,2090,0
436903773,436810065,93386,92,166,64,88135143,81902747,6223453,1849,4999,2095,0
437096245,437002746,93181,92,162,64,88183246,81948074,6226236,1866,4987,2083,0
437288809,437195549,92943,92,162,63,88231384,81993233,6229195,1838,5032,2086,0
437481468,437388422,92724,94,164,64,88279498,82038610,6231913,1854,5040,2081,0
437674208,437581402,92492,98,153,63,88327627,82084018,6234687,1838,5011,2073,0
437867049,437774447,92290,98,147,67,88375729,82129225,6237576,1860,4997,2071,0
