"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628722,376401887,226231,143,344,117,72556952,67179339,5369955,1603,4290,1765,0
376791546,376565351,225601,139,340,115,72600731,67220952,5372100,1613,4296,1770,0
376954449,376728855,224992,141,336,125,72644568,67262574,5374304,1617,4308,1765,0
377117449,376892480,224376,148,324,121,72688382,67304510,5376168,1614,4315,1775,0
377280518,377056195,223739,142,316,126,72732320,67346113,5378454,1618,4341,1794,0
377443684,377219953,223145,137,320,129,72776118,67387731,5380688,1608,4329,1762,0
377606925,377383822,222527,145,313,118,72819951,67429466,5382756,1609,4346,1774,0
377770266,377547779,221920,139,308,120,72863825,67471168,5384905,1627,4340,1785,0
377933687,377711818,221297,140,313,119,72907735,67513050,5386937,1630,4329,1789,0
378097197,377875959,220664,144,310,120,72951592,67554713,5389161,1622,4296,1800,0
378260779,378040091,220105,149,313,121,72995429,67596474,5391249,1599,4306,1801,0
378424434,378204365,219485,147,317,120,73039383,67638025,5393607,1614,4329,1808,0
378588164,378368676,218909,149,314,116,73083319,67679852,5395702,1624,4336,1805,0
378752001,378533024,218390,142,312,133,73127143,67721637,5397738,1622,4327,1819,0
378915906,378697453,217866,144,314,129,73171151,67763392,5400020,1591,4323,1825,0
379079890,378862028,217276,147,310,129,73215094,67804691,5402661,1587,4322,1833,0
379243969,379026704,216674,149,313,129,73259006,67846455,5404862,1592,4292,1805,0
379408108,379191442,216074,145,316,131,73302973,67888090,5407205,1612,4248,1818,0
379572321,379356248,215485,143,317,128,73346935,67929912,5409324,1604,4294,1801,0
379736616,379521158,214873,150,311,124,73390886,67971725,5411477,1608,4293,1783,0
379901016,379686122,214295,150,321,128,73434910,68013325,5413877,1591,4333,1784,0
380065497,379851182,213717,153,317,128,73478873,68054853,5416297,1605,4338,1780,0
380230044,380016373,213078,146,318,129,73522973,68096526,5418716,1613,4306,1812,0
380394697,380181582,212512,141,330,132,73567102,68138513,5420872,1610,4287,1820,0
380559409,380346888,211920,144,328,129,73611087,68180338,5422992,1622,4320,1815,0
380724208,380512310,211299,139,327,133,73655091,68222042,5425315,1622,4331,1781,0
380889092,380677781,210726,134,320,131,73699258,68263658,5427920,1620,4292,1768,0
381054067,380843294,210193,138,313,129,73743435,68305597,5430123,1615,4307,1793,0
381219116,381008928,209606,137,318,127,73787500,68347398,5432334,1648,4340,1780,0
381384251,381174640,209040,132,314,125,73831535,68389213,5434613,1613,4316,1780,0
381549460,381340394,208488,141,317,120,73875590,68430756,5437081,1613,4344,1796,0
381714749,381506303,207870,141,312,123,73919702,68472429,5439497,1638,4361,1777,0
381880136,381672228,207339,145,302,122,73963893,68514294,5441822,1638,4340,1799,0
382045620,381838318,206749,132,296,125,74007994,68556142,5444077,1626,4356,1793,0
382211174,382004395,206225,137,292,125,74052198,68597955,5446405,1638,4397,1803,0
382376804,382170586,205662,134,292,130,74096367,68639649,5448868,1637,4400,1813,0
382542525,382336846,205119,139,293,128,74140619,68681488,5451295,1650,4384,1802,0
382708291,382503229,204505,139,291,127,74184800,68723194,5453793,1659,4379,1775,0
382874161,382669657,203939,142,292,131,74229092,68764847,5456420,1691,4362,1772,0
383040122,382836179,203382,141,290,130,74273332,68806584,5458931,1691,4350,1776,0
383206157,383002828,202770,145,288,126,74317596,68848526,5461243,1674,4372,1781,0
383372274,383169511,202208,144,281,130,74361758,68890408,5463507,1671,4403,1769,0
383538481,383336297,201633,140,276,135,74405941,68932474,5465631,1667,4397,1772,0
383704759,383503129,201073,139,284,134,74450214,68974521,5467847,1686,4374,1786,0
383871135,383670019,200569,137,278,132,74494501,69016690,5469935,1691,4390,1795,0
384037563,383837027,199991,137,277,131,74538792,69058619,5472262,1719,4397,1795,0
384204110,384004113,199455,134,280,128,74583061,69100606,5474554,1703,4413,1785,0
384370743,384171242,198974,139,270,118,74627359,69142582,5476910,1679,4408,1780,0
384537438,384338499,198406,140,272,121,74671818,69184584,5479352,1669,4421,1792,0
384704226,384505857,197842,145,267,115,74716205,69226809,5481523,1677,4428,1768,0
384871080,384673297,197261,139,264,119,74760543,69269002,5483661,1678,4410,1792,0
385038026,384840790,196718,135,266,117,74804862,69310699,5486293,1664,4426,1780,0
385205080,385008331,196225,137,269,118,74849262,69352815,5488609,1638,4409,1791,0
385372200,385175983,195703,122,271,121,74893777,69394898,5491007,1644,4424,1804,0
385539415,385343731,195172,116,279,117,74938118,69437036,5493243,1638,4407,1794,0
385706691,385511550,194626,117,277,121,74982486,69479481,5495153,1610,4439,1803,0
385874079,385679437,194130,119,275,118,75026885,69521643,5497387,1611,4442,1802,0
386041533,385847430,193589,123,275,116,75071295,69563807,5499662,1608,4394,1824,0
386209064,386015462,193087,134,262,119,75115801,69606063,5501965,1624,4359,1790,0
386376669,386183638,192522,135,254,120,75160320,69648145,5504368,1608,4388,1811,0
386544358,386351864,191982,135,257,120,75204841,69690218,5506804,1634,4368,1817,0
386712150,386520168,191488,134,243,117,75249349,69732249,5509249,1621,4425,1805,0
386880024,386688553,190976,134,246,115,75293765,69774453,5511452,1632,4402,1826,0
387047987,386857104,190399,126,247,111,75338245,69816885,5513485,1609,4424,1842,0
387216022,387025734,189809,125,246,108,75382777,69859042,5515837,1617,4449,1832,0
387384149,387194378,189298,131,233,109,75427230,69901194,5518124,1627,4451,1834,0
387552359,387363100,188786,123,240,110,75471742,69943225,5520575,1654,4453,1835,0
387720641,387531930,188234,124,242,111,75516248,69985363,5522915,1639,4493,1838,0
387889010,387700873,187667,125,228,117,75560807,70027469,5525373,1634,4501,1830,0
388057459,387869886,187101,121,234,117,75605349,70069588,5527819,1642,4458,1842,0
388225984,388038956,186554,123,230,121,75649913,70111750,5530227,1651,4440,1845,0
388394618,388208080,186057,124,236,121,75694472,70154054,5532466,1667,4442,1843,0
388563325,388377351,185501,123,228,122,75739018,70196436,5534682,1655,4410,1835,0
388732105,388546666,184976,117,228,118,75783726,70238532,5537216,1661,4434,1883,0
388900974,388716035,184468,123,234,114,75828381,70280902,5539485,1669,4445,1880,0
389069934,388885491,183981,121,233,108,75872949,70323365,5541617,1677,4406,1884,0
389238974,389055071,183453,110,231,109,75917642,70365519,5544151,1673,4401,1898,0
389408089,389224698,182934,108,241,108,75962207,70407573,5546653,1681,4392,1908,0
389577287,389394406,182429,102,243,107,76006913,70449713,5549206,1662,4423,1909,0
389746579,389564228,181888,103,249,111,76051590,70492236,5551330,1658,4431,1935,0
389915961,389734120,181378,107,249,107,76096304,70534658,5553634,1665,4408,1939,0
390085430,389904098,180855,110,260,107,76140968,70576967,5555979,1664,4436,1922,0
390254991,390074105,180413,108,258,107,76185781,70619188,5558525,1670,4472,1926,0
390424619,390244271,179882,107,260,99,76230605,70661891,5560630,1673,4478,1933,0
390594333,390414450,179418,104,264,97,76275347,70704283,5563034,1659,4451,1920,0
390764125,390584742,178912,111,262,98,76319988,70746632,5565367,1672,4434,1883,0
390933993,390755103,178423,113,253,101,76364786,70788779,5567955,1700,4460,1892,0
391103949,390925575,177914,119,240,101,76409545,70831086,5570398,1699,4481,1881,0
391273986,391096077,177446,120,238,105,76454338,70873281,5572982,1681,4503,1891,0
391444122,391266698,176950,128,239,107,76499117,70916053,5575058,1668,4475,1863,0
391614345,391437422,176455,123,245,100,76543885,70958580,5577293,1691,4464,1857,0
391784632,391608195,175971,116,250,100,76588744,71000920,5579799,1722,4443,1860,0
391955052,391779043,175525,123,260,101,76633529,71043146,5582351,1720,4451,1861,0
392125535,391949960,175096,121,259,99,76678372,71085557,5584792,1697,4446,1880,0
392296098,392121034,174596,116,255,97,76723187,71128112,5587089,1698,4414,1874,0
392466746,392292182,174100,113,255,96,76767975,71170959,5589010,1688,4432,1886,0
392637485,392463358,173667,118,251,91,76812849,71213489,5591353,1673,4425,1909,0
392808290,392634624,173202,120,256,88,76857690,71256205,5593488,1670,4431,1896,0
392979190,392805980,172748,120,253,89,76902561,71298728,5595843,1650,4468,1872,0
393150178,392977465,172250,114,261,88,76947508,71341477,5598064,1635,4481,1851,0
393321241,393149005,171769,116,261,90,76992342,71383979,5600451,1617,4454,1841,0
393492365,393320598,171304,114,261,88,77037260,71426355,5602985,1636,4428,1856,0
393663615,393492285,170867,115,256,92,77082206,71468928,5605349,1647,4438,1844,0
393834943,393664080,170400,111,254,98,77127242,71511649,5607623,1654,4480,1836,0
394006340,393835986,169889,119,249,97,77172236,71554018,5610224,1684,4471,1839,0
394177828,394007905,169453,119,254,97,77217297,71596886,5612404,1678,4486,1843,0
394349407,394179914,169027,118,248,100,77262268,71639394,5614862,1661,4531,1820,0
394521081,394352072,168553,110,245,101,77307220,71681775,5617433,1662,4552,1798,0
394692826,394524234,168133,107,249,103,77352085,71724269,5619793,1652,4569,1802,0
394864673,394696500,167702,112,256,103,77397115,71766900,5622198,1679,4540,1798,0
395036585,394868885,167220,113,263,104,77442248,71809597,5624606,1673,4568,1804,0
395208569,395041305,166785,118,259,102,77487299,71852264,5627011,1675,4551,1798,0
395380649,395213832,166336,121,259,101,77532284,71894825,5629419,1687,4573,1780,0
395552823,395386422,165913,118,265,105,77577251,71937405,5631812,1697,4555,1782,0
395725062,395559124,165449,125,260,104,77622470,71979927,5634457,1691,4610,1785,0
395897415,395731893,165025,126,265,106,77667653,72022532,5637041,1699,4604,1777,0
396069816,395904784,164543,123,259,107,77712611,72065082,5639451,1708,4602,1768,0
396242333,396077723,164127,123,259,101,77757641,72107663,5641878,1735,4580,1785,0
396414937,396250740,163711,126,263,97,77802747,72150417,5644249,1713,4573,1795,0
396587614,396423862,163264,126,262,100,77847819,72192973,5646742,1720,4584,1800,0
396760381,396597022,162865,127,264,103,77892841,72235869,5648906,1706,4566,1794,0
396933241,396770332,162420,124,258,107,77938139,72278324,5651706,1701,4579,1829,0
397106168,396943701,161975,122,262,108,77983270,72321033,5654115,1700,4586,1836,0
397279197,397117189,161527,128,248,105,78028419,72363623,5656658,1686,4604,1848,0
397452301,397290727,161082,129,257,106,78073693,72406555,5659018,1686,4589,1845,0
397625483,397464380,160615,129,255,104,78118875,72449289,5661454,1672,4591,1869,0
397798778,397638069,160219,130,251,109,78164001,72491992,5663831,1681,4615,1882,0
397972149,397811875,159792,127,248,107,78209253,72534588,5666457,1684,4639,1885,0
398145599,397985731,159396,121,248,103,78254487,72577293,5668986,1692,4655,1861,0
398319144,398159663,159012,118,242,109,78299660,72620160,5671326,1695,4635,1844,0
398492766,398333741,158560,114,245,106,78344839,72662967,5673684,1706,4627,1855,0
398666475,398507867,158142,119,243,104,78390067,72705817,5676037,1713,4636,1864,0
398840258,398682088,157712,116,244,98,78435418,72748563,5678657,1701,4613,1884,0
399014152,398856360,157333,118,246,95,78480719,72791683,5680867,1692,4590,1887,0
399188097,399030725,156916,117,248,91,78526020,72834702,5683221,1688,4554,1855,0
399362153,399205177,156530,119,240,87,78571453,72877736,5685625,1676,4549,1867,0
399536297,399379767,156093,114,239,84,78616698,72920477,5688088,1692,4563,1878,0
399710519,399554334,155750,118,234,83,78662001,72963241,5690590,1694,4589,1887,0
399884827,399729066,155321,116,238,86,78707256,73006125,5692989,1667,4578,1897,0
400059235,399903871,154926,113,244,81,78752726,73049279,5695327,1639,4568,1913,0
400233702,400078777,154487,112,242,84,78798059,73092096,5697829,1657,4575,1902,0
400408276,400253703,154129,119,242,83,78843455,73135218,5700105,1679,4567,1886,0
400582928,400428767,153717,118,238,88,78888850,73178157,5702575,1688,4555,1875,0
400757660,400603895,153328,106,242,89,78934233,73221110,5704994,1664,4544,1921,0
400932487,400779117,152936,108,242,84,78979655,73264033,5707540,1672,4503,1907,0
401107386,400954456,152498,111,237,84,79024998,73307139,5709802,1677,4515,1865,0
401282382,401129860,152088,116,230,88,79070361,73349988,5712297,1692,4533,1851,0
401457458,401305315,151707,108,234,94,79115808,73393154,5714600,1671,4533,1850,0
401632630,401480817,151370,114,230,99,79161317,73436281,5716992,1683,4521,1840,0
401807892,401656471,150977,104,238,102,79206860,73479448,5719351,1719,4516,1826,0
401983250,401832212,150600,98,236,104,79252319,73522466,5721831,1710,4485,1827,0
402158694,402008025,150233,101,235,100,79297721,73565367,5724292,1695,4539,1828,0
402334210,402183873,149892,105,243,97,79343268,73608355,5726806,1706,4572,1829,0
402509781,402359840,149506,104,240,91,79388854,73651262,5729508,1697,4567,1820,0
402685480,402535958,149088,110,230,94,79434330,73694528,5731695,1699,4578,1830,0
402861261,402712083,148735,113,235,95,79479754,73737502,5734120,1706,4604,1822,0
403037106,402888370,148291,121,232,92,79525393,73780756,5736530,1693,4608,1806,0
403213046,403064695,147904,125,230,92,79570945,73823929,5738876,1727,4587,1826,0
403389088,403241106,147532,120,237,93,79616609,73866859,5741597,1718,4599,1836,0
403565204,403417622,147133,123,231,95,79662158,73909924,5744111,1718,4580,1825,0
403741414,403594239,146730,125,228,92,79707803,73953025,5746628,1711,4623,1816,0
403917707,403770901,146357,122,234,93,79753378,73996114,5749108,1721,4608,1827,0
404094085,403947678,145967,118,230,92,79798983,74039126,5751684,1743,4592,1838,0
404270541,404124565,145535,123,228,90,79844684,74082424,5754045,1727,4621,1867,0
404447106,404301504,145168,120,226,88,79890411,74125726,5756490,1724,4616,1855,0
404623752,404478512,144803,112,229,96,79936042,74168861,5758966,1719,4651,1845,0
404800465,404655606,144426,105,226,102,79981703,74211905,5761554,1735,4643,1866,0
404977283,404832791,144045,107,230,110,80027463,74254797,5764473,1744,4587,1862,0
405154195,405010068,143689,106,224,108,80073164,74298151,5766846,1746,4564,1857,0
405331182,405187434,143309,106,221,112,80119022,74341286,5769549,1752,4574,1861,0
405508262,405364852,142972,107,219,112,80164774,74384510,5772069,1721,4587,1887,0
405685421,405542413,142565,112,224,107,80210535,74427737,5774559,1710,4617,1912,0
405862674,405720039,142199,114,218,104,80256448,74471285,5776966,1733,4594,1870,0
406040005,405897738,141829,114,220,104,80302294,74514407,5779664,1748,4595,1880,0
406217419,406075582,141412,107,215,103,80348040,74557996,5781858,1740,4581,1865,0
406394939,406253479,141036,111,212,101,80393932,74601549,5784163,1742,4610,1868,0
406572532,406431476,140631,109,217,99,80439780,74644915,5786656,1773,4598,1838,0
406750222,406609543,140243,107,228,101,80485537,74688285,5789012,1769,4620,1851,0
406927989,406787699,139855,103,230,102,80531410,74731322,5791842,1749,4645,1852,0
407105850,406965927,139498,106,220,99,80577263,74774653,5794385,1748,4619,1858,0
407283806,407144258,139124,105,220,99,80623085,74817938,5796900,1758,4615,1874,0
407461844,407322719,138711,104,217,93,80668897,74861181,5799465,1746,4588,1917,0
407639955,407501174,138376,110,206,89,80714797,74904730,5801791,1726,4624,1926,0
407818139,407679779,137957,109,202,92,80760766,74948211,5804319,1719,4606,1911,0
407996443,407858405,137636,108,203,91,80806683,74991573,5806824,1723,4645,1918,0
408174809,408037141,137270,105,208,85,80852496,75034865,5809308,1729,4695,1899,0
408353269,408215982,136888,108,204,87,80898485,75078195,5811968,1756,4677,1889,0
408531827,408394924,136506,105,204,88,80944399,75121645,5814401,1759,4665,1929,0
408710474,408573920,136160,99,205,90,80990359,75165166,5816828,1769,4665,1931,0
408889214,408753030,135801,100,196,87,81036343,75208944,5818991,1763,4679,1966,0
409068027,408932151,135486,105,198,87,81082452,75252497,5821568,1754,4688,1945,0
409246960,409111383,135191,109,191,86,81128409,75295985,5824020,1753,4703,1948,0
409425962,409290735,134842,109,186,90,81174411,75339465,5826545,1775,4671,1955,0
409605054,409470195,134475,111,185,88,81220420,75382928,5829058,1764,4688,1982,0
409784225,409649717,134129,110,185,84,81266489,75426645,5831433,1751,4663,1997,0
409963482,409829344,133761,104,191,82,81312592,75470283,5833846,1779,4671,2013,0
410142830,410009110,133350,102,189,79,81358532,75513736,5836322,1789,4668,2017,0
410322260,410188892,132994,101,194,79,81404660,75557364,5838797,1775,4676,2048,0
410501793,410368734,132685,95,199,80,81450764,75601070,5841202,1764,4671,2057,0
410681402,410548695,132326,100,200,81,81496929,75644568,5843902,1767,4637,2055,0
410861107,410728730,131993,106,197,81,81543120,75687828,5846814,1772,4656,2050,0
411040892,410908884,131623,106,201,78,81589273,75731247,5849581,1759,4671,2015,0
411220775,411089083,131298,111,204,79,81635368,75774823,5852082,1741,4671,2051,0
411400723,411269407,130921,113,203,79,81681502,75818494,5854530,1742,4694,2042,0
411580783,411449833,130554,106,213,77,81727611,75862051,5857061,1750,4714,2035,0
411760924,411630312,130220,103,213,76,81773790,75905371,5859897,1766,4725,2031,0
411941144,411810873,129878,101,216,76,81819918,75948786,5862619,1759,4749,2005,0
412121451,411991528,129528,96,224,75,81866231,75992349,5865333,1774,4756,2019,0
412301852,412172249,129212,101,220,70,81912549,76036197,5867844,1783,4734,1991,0
412482347,412353049,128911,99,218,70,81958783,76079843,5870415,1777,4753,1995,0
412662921,412533928,128604,104,216,69,82004980,76123429,5873044,1739,4788,1980,0
412843601,412714925,128282,107,218,69,82051350,76166924,5875924,1762,4773,1967,0
413024348,412895991,127963,108,215,71,82097703,76210759,5878445,1758,4775,1966,0
413205197,413077152,127656,111,206,72,82143863,76254484,5880881,1769,4769,1960,0
413386128,413258401,127339,113,203,72,82190110,76297903,5883679,1779,4798,1951,0
413567146,413439741,127011,115,209,70,82236380,76341210,5886614,1802,4806,1948,0
413748264,413621175,126705,116,200,68,82282800,76385080,5889211,1792,4776,1941,0
413929468,413802733,126356,111,199,69,82329133,76428929,5891708,1786,4745,1965,0
414110765,413984298,126080,114,204,69,82375515,76472839,5894180,1768,4762,1966,0
414292144,414166033,125736,110,195,70,82421915,76516359,5897021,1775,4790,1970,0
414473605,414347836,125392,109,200,68,82468361,76560065,5899774,1781,4772,1969,0
414655179,414529702,125103,113,194,67,82514740,76603657,5902533,1783,4802,1965,0
414836831,414711649,124806,108,200,68,82561154,76647207,5905418,1784,4785,1960,0
415018560,414893706,124469,108,207,70,82607610,76690757,5908329,1775,4800,1949,0
415200382,415075823,124168,108,208,75,82654124,76734647,5910980,1783,4762,1952,0
415382303,415258006,123913,104,204,76,82700447,76778501,5913436,1796,4781,1933,0
415564293,415440331,123586,108,195,73,82746888,76822256,5916130,1788,4773,1941,0
415746379,415622735,123265,111,191,77,82793392,76866213,5918659,1787,4786,1947,0
415928558,415805256,122929,107,192,74,82839888,76910112,5921231,1806,4792,1947,0
416110826,415987835,122621,112,185,73,82886432,76953999,5923880,1808,4819,1926,0
416293175,416170496,122308,108,191,72,82932958,76997951,5926429,1831,4795,1952,0
416475616,416353253,121995,111,186,71,82979575,77041755,5929231,1816,4824,1949,0
416658144,416536136,121628,112,196,72,83026222,77085769,5931859,1832,4807,1955,0
416840777,416719087,121315,108,195,72,83072826,77130031,5934203,1815,4818,1959,0
417023485,416902084,121019,102,205,75,83119343,77173475,5937271,1830,4814,1953,0
417206281,417085225,120674,103,200,79,83166032,77217516,5939987,1809,4767,1953,0
417389150,417268409,120371,105,190,75,83212772,77261539,5942748,1789,4733,1963,0
417572124,417451701,120058,103,184,78,83259337,77305828,5945070,1782,4726,1931,0
417755192,417635102,119727,102,188,73,83305898,77349996,5947398,1785,4768,1951,0
417938362,417818569,119423,99,195,76,83352539,77394056,5949981,1773,4762,1967,0
418121615,418002140,119104,100,192,79,83399217,77438049,5952669,1800,4746,1953,0
418304955,418185801,118783,101,191,79,83445994,77482015,5955490,1759,4779,1951,0
418488384,418369520,118495,104,188,77,83492757,77526026,5958274,1764,4734,1959,0
418671903,418553341,118203,96,185,78,83539449,77569985,5960979,1760,4729,1996,0
418855507,418737238,117907,95,190,77,83586174,77614047,5963611,1778,4722,2016,0
419039210,418921203,117644,95,191,77,83632899,77658204,5966163,1783,4722,2027,0
419223004,419105294,117363,88,186,73,83679603,77702287,5968763,1782,4769,2002,0
419406876,419289431,117084,98,190,73,83726337,77746609,5971178,1772,4760,2018,0
419590847,419473724,116760,95,193,75,83773097,77790674,5973872,1797,4742,2012,0
419774919,419658074,116483,97,193,72,83819869,77834692,5976576,1812,4788,2001,0
419959080,419842529,116189,95,198,69,83866678,77878862,5979217,1797,4803,1999,0
420143307,420027065,115875,99,197,71,83913458,77922898,5981974,1802,4788,1996,0
420327613,420211706,115540,96,197,74,83960284,77967055,5984643,1813,4778,1995,0
420512022,420396487,115170,94,202,69,84007094,78011155,5987366,1802,4765,2006,0
420696532,420581288,114888,96,196,64,84053995,78055496,5989901,1815,4789,1994,0
420881123,420766133,114633,100,195,62,84100970,78099611,5992742,1815,4798,2004,0
421065804,420951127,114318,98,192,69,84147822,78143943,5995292,1784,4802,2001,0
421250591,421136184,114033,88,207,79,84194726,78188129,5998013,1785,4811,1988,0
421435455,421321367,113713,93,206,76,84241610,78232331,6000743,1759,4786,1991,0
421620424,421506624,113430,95,199,76,84288496,78276272,6003716,1769,4759,1980,0
421805460,421691909,113186,97,195,73,84335410,78320728,6006131,1778,4798,1975,0
421990596,421877337,112889,102,194,74,84382417,78365124,6008744,1785,4777,1987,0
422175823,422062856,112603,103,190,71,84429386,78409403,6011445,1780,4782,1976,0
422361130,422248436,112327,97,196,74,84476432,78453830,6014068,1772,4799,1963,0
422546548,422434133,112051,93,196,75,84523501,78498419,6016546,1770,4784,1982,0
422732025,422619885,111777,84,199,80,84570498,78542842,6019099,1782,4778,1997,0
422917594,422805775,111462,88,195,74,84617470,78587245,6021666,1775,4803,1981,0
423103266,422991766,111143,87,198,72,84664544,78631495,6024437,1771,4828,2013,0
423289044,423177823,110862,92,196,71,84711580,78675784,6027179,1791,4832,1994,0
423474884,423363914,110620,97,187,66,84758698,78720002,6030042,1795,4879,1980,0
423660833,423550145,110332,102,186,68,84805733,78764448,6032605,1800,4899,1981,0
423846867,423736446,110063,100,190,68,84852800,78808883,6035275,1786,4884,1972,0
424033000,423922871,109779,96,186,68,84899855,78853170,6038057,1802,4862,1964,0
424219214,424109369,109489,99,191,66,84947052,78897319,6041080,1817,4852,1984,0
424405530,424295999,109170,101,195,65,84994150,78941676,6043824,1822,4855,1973,0
424591930,424482680,108894,97,192,67,85041264,78986455,6046118,1866,4856,1969,0
424778430,424669426,108644,97,193,70,85088380,79030933,6048716,1902,4816,2013,0
424965021,424856311,108356,94,192,68,85135536,79075537,6051276,1903,4789,2031,0
425151701,425043239,108097,92,203,70,85182716,79119999,6053974,1891,4844,2008,0
425338473,425230253,107861,93,200,66,85229994,79164796,6056484,1857,4857,2000,0
425525326,425417370,107608,90,193,65,85277117,79209147,6059225,1844,4910,1991,0
425712288,425604590,107347,91,191,69,85324333,79253463,6062116,1883,4896,1975,0
425899310,425791881,107079,96,187,67,85371586,79298110,6064684,1901,4897,1994,0
426086425,425979254,106822,101,181,67,85418917,79342737,6067349,1901,4958,1972,0
426273643,426166736,106558,104,176,69,85466299,79387292,6070168,1895,4958,1986,0
426460963,426354301,106312,106,173,71,85513626,79431861,6072914,1891,4971,1989,0
426648366,426541997,106021,102,177,69,85560856,79476401,6075609,1894,4946,2006,0
426835856,426729766,105750,101,172,67,85608135,79520730,6078549,1905,4963,1988,0
427023437,426917594,105502,102,172,67,85655374,79565335,6081197,1904,4934,2004,0
427211103,427105533,105240,94,172,64,85702833,79609983,6084020,1856,4981,1993,0
427398871,427293516,105025,92,174,64,85750206,79654715,6086648,1856,4989,1998,0
427586733,427481630,104773,86,178,66,85797439,79699378,6089229,1844,4987,2001,0
427774662,427669862,104476,83,179,62,85844813,79744039,6091974,1865,4963,1972,0
427962693,427858158,104213,81,180,61,85892343,79788608,6094903,1859,5000,1973,0
428150825,428046518,103986,84,181,56,85939833,79833166,6097830,1861,5006,1970,0
428339038,428235003,103718,83,181,53,85987086,79877716,6100506,1876,4996,1992,0
428527346,428423559,103471,90,174,52,86034408,79922460,6103104,1899,4965,1980,0
428715748,428612215,103215,94,172,52,86081834,79967122,6105871,1907,4980,1954,0
428904253,428800938,102996,91,173,55,86129298,80011833,6108693,1870,4952,1950,0
429092843,428989825,102709,88,167,54,86176682,80056714,6111182,1844,4980,1962,0
429281531,429178761,102469,84,163,54,86224217,80101276,6114165,1838,4970,1968,0
429470319,429367792,102229,85,157,56,86271668,80145948,6116955,1842,4942,1981,0
429659191,429556923,101966,85,161,56,86319208,80190901,6119571,1829,4915,1992,0
429848140,429746155,101684,82,167,52,86366747,80235924,6122129,1840,4887,1967,0
430037182,429935482,101401,84,168,47,86414205,80280644,6124895,1829,4879,1958,0
430226320,430124887,101132,83,163,55,86461791,80325432,6127646,1845,4893,1975,0
430415550,430314367,100881,81,162,59,86509367,80370297,6130377,1836,4893,1964,0
430604885,430503939,100636,82,165,63,86556888,80415325,6132870,1825,4904,1964,0
430794298,430693624,100369,78,162,65,86604412,80460203,6135495,1827,4908,1979,0
430983802,430883398,100106,79,158,61,86651987,80505067,6138201,1824,4923,1972,0
431173394,431073267,99829,75,160,63,86699684,80550067,6140874,1853,4890,2000,0
431363082,431263214,99568,75,164,61,86747315,80595011,6143599,1858,4851,1996,0
431552874,431453241,99332,73,168,60,86795052,80640232,6146118,1845,4844,2013,0
431742744,431643369,99070,72,171,62,86842792,80685202,6148843,1819,4895,2033,0
431932725,431833618,98811,68,168,60,86890400,80729933,6151662,1825,4932,2048,0
432122778,432023907,98569,75,167,60,86938055,80774827,6154401,1814,4965,2048,0
432312928,432214275,98354,77,163,59,86985865,80819994,6157066,1825,4929,2051,0
432503174,432404759,98115,78,163,59,87033560,80864879,6159845,1864,4906,2066,0
432693513,432595348,97868,73,165,59,87081362,80910063,6162486,1878,4878,2057,0
432883948,432786025,97619,77,165,62,87129033,80955047,6165216,1889,4850,2031,0
433074475,432976796,97375,80,163,61,87176795,80999957,6168027,1899,4866,2046,0
433265083,433167651,97141,83,150,58,87224623,81044990,6170846,1902,4826,2059,0
433455780,433358565,96923,85,148,59,87272283,81090228,6173256,1916,4845,2038,0
433646570,433549612,96667,85,148,58,87320029,81135339,6175861,1903,4886,2040,0
433837467,433740753,96426,77,151,60,87367832,81180565,6178439,1891,4912,2025,0
434028444,433931970,96188,74,151,61,87415724,81225567,6181324,1872,4937,2024,0
434219504,434123259,95959,74,149,63,87463674,81270858,6184002,1870,4914,2030,0
434410675,434314658,95731,73,149,64,87511534,81316083,6186646,1848,4916,2041,0
434601939,434506171,95475,75,155,63,87559313,81361094,6189408,1862,4928,2021,0
434793299,434697761,95237,80,154,67,87607254,81406150,6192307,1863,4922,2012,0
434984733,434889467,94967,83,152,64,87655155,81451195,6195162,1899,4896,2003,0
435176277,435081217,94765,86,147,62,87702992,81496668,6197501,1875,4922,2026,0
435367913,435273079,94543,80,150,61,87750893,81541834,6200262,1867,4893,2037,0
435559648,435465021,94337,81,148,61,87798924,81587241,6202878,1903,4870,2032,0
435751486,435657083,94114,78,152,59,87846840,81632344,6205702,1885,4884,2025,0
435943395,435849206,93897,80,153,59,87894813,81677653,6208377,1898,4871,2014,0
436135408,436041444,93673,79,151,61,87942774,81722903,6211096,1919,4841,2015,0
436327517,436233794,93444,78,143,58,87990733,81768122,6213850,1893,4853,2015,0
436519712,436426181,93248,79,147,57,88038730,81813443,6216549,1876,4829,2033,0
436711996,436618679,93033,78,147,59,88086788,81858889,6219142,1889,4849,2019,0
436904374,436811274,92814,78,145,63,88134854,81904376,6221773,1850,4828,2027,0
437096838,437003957,92598,75,142,66,88182900,81949516,6224628,1855,4857,2044,0
437289389,437196713,92386,78,148,64,88231097,81994761,6227549,1860,4880,2047,0
437482046,437389603,92161,70,147,65,88279206,82040076,6230389,1864,4839,2038,0
437674798,437582578,91937,70,146,67,88327424,82085521,6233162,1843,4832,2066,0
437867637,437775681,91676,71,144,65,88375584,82131005,6235816,1828,4862,2073,0
438060566,437968847,91434,75,145,65,88423798,82176122,6238898,1817,4882,2079,0
438253583,438162134,91171,70,143,65,88471970,82221694,6241466,1818,4915,2077,0
