"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303331,376073709,228971,158,343,150,72467062,67091150,5368344,1562,4251,1755,0
376465986,376236939,228395,156,341,155,72510807,67132722,5370497,1586,4264,1738,0
376628746,376400310,227802,154,329,151,72554563,67174366,5372608,1582,4273,1734,0
376791585,376563785,227171,150,328,151,72598365,67216198,5374583,1588,4254,1742,0
376954504,376727352,226514,149,336,153,72642200,67257949,5376670,1577,4263,1741,0
377117492,376890977,225874,153,336,152,72686082,67299654,5378868,1585,4247,1728,0
377280548,377054696,225203,162,338,149,72729939,67341197,5381182,1558,4270,1732,0
377443702,377218485,224573,167,329,148,72773838,67382825,5383487,1585,4230,1711,0
377606956,377382331,223982,169,328,146,72817753,67424387,5385871,1600,4184,1711,0
377770265,377546256,223365,174,326,144,72861746,67466156,5388059,1599,4216,1716,0
377933691,377710301,222751,158,333,148,72905696,67507878,5390255,1602,4216,1745,0
378097199,377874390,222173,156,335,145,72949616,67549367,5392666,1629,4203,1751,0
378260756,378038515,221604,163,332,142,72993553,67591193,5394773,1608,4206,1773,0
378424403,378202791,220982,159,333,138,73037603,67633007,5396989,1610,4233,1764,0
378588120,378367146,220352,157,332,133,73081575,67674627,5399282,1644,4259,1763,0
378751943,378531617,219708,159,324,135,73125486,67716733,5401105,1634,4251,1763,0
378915860,378696149,219097,154,322,138,73169482,67758665,5403176,1618,4249,1774,0
379079825,378860683,218532,152,315,143,73213455,67800614,5405187,1602,4264,1788,0
379243873,379025359,217911,149,313,141,73257367,67842536,5407168,1621,4250,1792,0
379408022,379190093,217336,147,304,142,73301413,67884150,5409547,1615,4284,1817,0
379572252,379354934,216716,154,309,139,73345416,67926073,5411654,1626,4265,1798,0
379736558,379519884,216072,150,317,135,73389360,67967845,5413820,1624,4254,1817,0
379900935,379684872,215456,155,317,135,73433384,68009489,5416197,1607,4240,1851,0
380065397,379849974,214825,152,321,125,73477382,68051257,5418411,1618,4246,1850,0
380229963,380015105,214267,149,317,125,73521437,68093321,5420384,1619,4261,1852,0
380394611,380180322,213712,147,304,126,73565499,68135267,5422516,1617,4266,1833,0
380559323,380345600,213153,149,296,125,73609410,68176993,5424656,1643,4290,1828,0
380724143,380510956,212613,151,301,122,73653547,68218723,5427078,1650,4280,1816,0
380889041,380676460,212011,141,305,124,73697546,68260484,5429281,1653,4298,1830,0
381053992,380841986,211443,144,301,118,73741610,68302365,5431453,1641,4310,1841,0
381219047,381007619,210868,146,296,118,73785776,68344120,5433822,1640,4340,1854,0
381384187,381173261,210361,144,302,119,73829873,68386295,5435743,1639,4355,1841,0
381549396,381339072,209761,145,306,112,73873992,68428321,5437867,1621,4361,1822,0
381714678,381504977,209134,142,310,115,73918111,68470152,5440158,1604,4384,1813,0
381880050,381670979,208497,143,315,116,73962256,68512038,5442427,1628,4325,1838,0
382045519,381837047,207889,141,323,119,74006462,68554095,5444608,1586,4327,1846,0
382211039,382003144,207303,146,330,116,74050666,68596145,5446765,1587,4325,1844,0
382376685,382169291,206805,147,326,116,74094809,68638243,5448803,1581,4350,1832,0
382542365,382335534,206239,152,320,120,74138898,68680172,5450922,1588,4388,1828,0
382708144,382501907,205636,153,325,123,74183195,68722095,5453260,1616,4389,1835,0
382874017,382668317,205101,161,319,119,74227391,68764053,5455497,1614,4397,1830,0
383039937,382834808,204525,163,316,125,74271586,68805832,5457924,1603,4403,1824,0
383205990,383001401,203996,157,311,125,74315953,68847733,5460383,1623,4368,1846,0
383372105,383168106,203420,150,308,121,74360107,68889298,5462959,1619,4396,1835,0
383538309,383334920,202825,146,298,120,74404375,68931280,5465231,1626,4389,1849,0
383704592,383501801,202230,137,306,118,74448575,68973293,5467444,1629,4368,1841,0
383870930,383668689,201678,144,302,117,74492786,69015291,5469661,1616,4383,1835,0
384037375,383835653,201163,141,300,118,74537035,69057011,5472201,1621,4364,1838,0
384203904,384002761,200582,139,302,120,74581337,69098797,5474693,1645,4363,1839,0
384370523,384169916,200054,136,295,122,74625633,69140720,5477089,1638,4350,1836,0
384537222,384337116,199542,138,301,125,74670029,69182921,5479277,1635,4353,1843,0
384704021,384504447,199014,138,293,129,74714349,69225052,5481444,1636,4379,1838,0
384870868,384671823,198486,140,290,129,74758668,69267138,5483714,1611,4380,1825,0
385037817,384839319,197945,142,281,130,74802997,69308904,5486227,1631,4407,1828,0
385204866,385006903,197410,148,280,125,74847449,69350968,5488662,1616,4378,1825,0
385371957,385174564,196842,143,285,123,74891810,69393036,5490896,1594,4422,1862,0
385539155,385342310,196302,143,282,118,74936110,69435247,5492987,1600,4417,1859,0
385706447,385510143,195747,148,285,124,74980449,69477030,5495530,1628,4381,1880,0
385873809,385678031,195241,142,274,121,75024783,69518822,5498032,1651,4388,1890,0
386041264,385845982,194742,127,292,121,75069228,69561041,5500294,1668,4352,1873,0
386208785,386014001,194234,133,294,123,75113670,69603277,5502487,1668,4346,1892,0
386376403,386182216,193646,135,290,116,75158142,69645413,5504740,1689,4420,1880,0
386544108,386350472,193098,128,294,116,75202618,69687157,5507506,1698,4406,1851,0
386711889,386518818,192535,130,292,114,75247076,69729296,5509831,1685,4416,1848,0
386879759,386687208,192014,130,291,116,75291578,69771287,5512370,1687,4409,1825,0
387047711,386855655,191527,126,292,111,75336069,69813230,5514913,1682,4414,1830,0
387215755,387024231,190989,129,299,107,75380646,69855291,5517423,1704,4399,1829,0
387383869,387192849,190491,121,302,106,75425134,69897227,5519973,1694,4389,1851,0
387552057,387361581,189949,124,301,102,75469634,69939548,5522159,1694,4395,1838,0
387720345,387530368,189463,120,289,105,75514080,69981825,5524309,1704,4413,1829,0
387888729,387699197,189006,126,293,107,75558585,70024086,5526569,1705,4396,1829,0
388057172,387868152,188489,133,290,108,75603180,70066359,5528836,1713,4445,1827,0
388225694,388037172,187991,138,282,111,75647772,70108639,5531181,1686,4443,1823,0
388394323,388206377,187416,140,283,107,75692316,70150855,5533531,1684,4432,1814,0
388563011,388375566,186908,144,283,110,75736953,70193132,5535891,1682,4414,1834,0
388731794,388544879,186384,140,277,114,75781643,70235285,5538368,1685,4457,1848,0
388900666,388714258,185875,142,277,114,75826314,70277586,5540721,1665,4481,1861,0
389069615,388883744,185347,134,277,113,75870973,70320051,5542864,1687,4490,1881,0
389238664,389053305,184838,133,273,115,75915529,70361832,5545580,1703,4540,1874,0
389407791,389222912,184361,133,271,114,75960181,70403941,5548132,1696,4550,1862,0
389577002,389392584,183899,136,266,117,76005020,70446315,5550625,1698,4522,1860,0
389746279,389562371,183399,137,258,114,76049686,70488620,5552993,1702,4523,1848,0
389915642,389732277,182846,134,263,122,76094372,70531112,5555139,1718,4555,1848,0
390085100,389902200,182376,140,266,118,76139014,70573494,5557387,1724,4555,1854,0
390254641,390072267,181850,141,269,114,76183731,70615926,5559653,1721,4566,1865,0
390424258,390242381,181358,145,258,116,76228524,70658394,5562072,1721,4537,1800,0
390593952,390412550,180872,148,266,116,76273360,70700688,5564580,1710,4558,1824,0
390763758,390582857,180370,143,270,118,76318171,70743028,5567027,1734,4518,1864,0
390933659,390753247,179876,141,273,122,76362926,70785104,5569674,1751,4527,1870,0
391103624,390923713,179376,136,280,119,76407594,70827446,5571995,1740,4546,1867,0
391273691,391094227,178917,141,282,124,76452347,70869911,5574262,1749,4564,1861,0
391443832,391264843,178448,138,277,126,76497130,70912124,5576832,1761,4572,1841,0
391614044,391435551,177948,140,278,127,76541898,70954602,5579120,1748,4557,1871,0
391784347,391606362,177437,128,294,126,76586695,70997069,5581478,1723,4570,1855,0
391954735,391777201,176996,126,289,123,76631481,71039479,5583882,1733,4545,1842,0
392125226,391948094,176583,132,290,127,76676296,71081927,5586223,1709,4595,1842,0
392295780,392119101,176135,130,287,127,76721160,71124175,5588803,1718,4588,1876,0
392466422,392290180,175706,123,286,127,76766003,71166514,5591304,1722,4589,1874,0
392637145,392461319,175285,127,283,131,76810816,71209161,5593503,1738,4565,1849,0
392807958,392632563,174864,129,276,126,76855665,71251754,5595803,1720,4554,1834,0
392978862,392803923,174405,129,284,121,76900628,71294085,5598378,1750,4570,1845,0
393149835,392975365,173935,126,287,122,76945558,71336625,5600765,1744,4562,1862,0
393320901,393146877,173498,123,283,120,76990429,71379276,5602955,1737,4593,1868,0
393492038,393318464,173044,130,283,117,77035391,71421683,5605495,1741,4594,1878,0
393663270,393490149,172596,133,274,118,77080237,71463902,5608136,1758,4564,1877,0
393834596,393661932,172127,136,280,121,77125235,71506358,5610699,1760,4549,1869,0
394005993,393833779,171677,137,278,122,77170161,71549017,5612925,1795,4550,1874,0
394177492,394005674,171288,145,270,115,77215175,71591699,5615281,1785,4526,1884,0
394349069,394177689,170843,150,272,115,77260111,71634315,5617621,1762,4539,1874,0
394520745,394349814,170404,143,264,120,77305242,71676779,5620294,1736,4541,1892,0
394692505,394522043,169939,142,260,121,77350318,71719798,5622363,1700,4553,1904,0
394864319,394694308,169497,137,256,121,77395273,71762472,5624664,1673,4556,1908,0
395036212,394866685,169021,137,253,116,77440281,71805013,5627089,1680,4589,1910,0
395208199,395039123,168570,132,259,115,77485352,71847516,5629618,1678,4613,1927,0
395380262,395211601,168158,135,260,108,77530418,71890097,5632097,1676,4629,1919,0
395552441,395384232,167704,134,265,106,77575493,71932458,5634825,1687,4623,1900,0
395724679,395556912,167263,135,262,107,77620568,71975313,5637054,1698,4620,1883,0
395897022,395729646,166869,133,266,108,77665600,72018065,5639326,1657,4647,1905,0
396069452,395902510,166443,131,259,109,77710726,72060652,5641870,1661,4646,1897,0
396241972,396075472,166018,125,256,101,77755885,72103098,5644566,1658,4644,1919,0
396414553,396248492,165585,123,250,103,77800984,72145736,5647002,1671,4630,1945,0
396587227,396421610,165143,118,256,100,77846071,72188715,5649164,1664,4612,1916,0
396759983,396594825,164677,120,262,99,77891155,72231760,5651217,1673,4603,1902,0
396932827,396768099,164243,122,264,99,77936305,72274379,5653831,1664,4512,1919,0
397105765,396941455,163823,122,265,100,77981459,72317385,5655973,1667,4508,1926,0
397278767,397114929,163355,119,267,97,78026630,72360281,5658263,1659,4529,1898,0
397451876,397288478,162922,119,261,96,78071849,72403120,5660605,1687,4532,1905,0
397625079,397462065,162541,122,251,100,78116949,72445869,5663007,1669,4517,1887,0
397798360,397635808,162079,121,254,98,78162228,72488610,5665551,1676,4515,1876,0
397971732,397809601,161665,123,247,96,78207450,72531433,5667957,1696,4502,1862,0
398145175,397983489,161224,124,247,91,78252709,72574298,5670313,1687,4547,1864,0
398318709,398157500,160750,121,250,88,78298054,72617079,5672849,1716,4544,1866,0
398492345,398331501,160376,124,251,93,78343366,72660181,5675053,1726,4527,1879,0
398666068,398505563,160033,128,251,93,78388583,72703073,5677384,1707,4542,1877,0
398839865,398679739,159655,131,250,90,78433801,72745688,5680019,1694,4530,1870,0
399013758,398854022,159262,134,251,89,78479019,72788589,5682336,1687,4531,1876,0
399187718,399028442,158809,134,250,83,78524339,72831375,5684863,1682,4541,1878,0
399361777,399202911,158394,134,253,85,78569772,72874335,5687328,1697,4535,1877,0
399535905,399377468,157975,129,251,82,78615100,72917217,5689787,1695,4546,1855,0
399710127,399552106,157560,131,244,86,78660385,72960140,5692127,1680,4575,1863,0
399884440,399726833,157152,130,237,88,78705694,73002895,5694656,1705,4572,1866,0
400058808,399901667,156681,133,237,90,78751189,73045788,5697213,1696,4616,1876,0
400233285,400076546,156284,133,234,88,78796653,73088643,5699799,1694,4628,1889,0
400407863,400251505,155897,131,238,92,78841789,73131584,5701995,1692,4611,1907,0
400582530,400426587,155475,124,246,98,78887193,73174416,5704606,1701,4579,1891,0
400757261,400601712,155081,123,248,97,78932566,73217377,5707018,1706,4594,1871,0
400932077,400776955,154655,127,247,93,78977957,73260163,5709576,1733,4618,1867,0
401106985,400952250,154259,122,255,99,79023361,73303228,5711921,1759,4589,1864,0
401281995,401127619,153902,117,250,107,79068854,73345999,5714647,1767,4584,1857,0
401457080,401303139,153470,111,251,109,79114283,73388988,5717040,1766,4613,1876,0
401632247,401478675,153100,113,251,108,79159776,73432052,5719468,1757,4620,1879,0
401807513,401654309,152740,118,242,104,79205295,73475209,5721823,1742,4635,1886,0
401982860,401830059,152347,117,235,102,79250700,73518092,5724319,1746,4645,1898,0
402158295,402005851,151983,117,242,102,79296198,73561136,5726777,1751,4638,1896,0
402333798,402181784,151562,118,236,98,79341819,73604057,5729488,1741,4651,1882,0
402509384,402357772,151177,112,227,96,79387319,73647166,5731906,1725,4675,1847,0
402685066,402533873,150755,113,228,97,79432829,73690293,5734293,1745,4651,1847,0
402860837,402710081,150316,102,237,101,79478300,73733377,5736710,1730,4639,1844,0
403036693,402886346,149911,102,239,95,79523816,73776507,5739146,1720,4594,1849,0
403212640,403062691,149511,106,242,90,79569433,73819758,5741550,1710,4573,1842,0
403388665,403239091,149133,109,240,92,79615116,73863035,5744002,1734,4518,1827,0
403564806,403415604,148759,113,237,93,79660773,73906362,5746271,1745,4562,1833,0
403741007,403592188,148380,114,237,88,79706398,73949461,5748731,1756,4584,1866,0
403917314,403768899,147978,115,233,89,79751962,73992515,5751222,1772,4592,1861,0
404093689,403945593,147653,114,238,91,79797577,74035646,5753689,1762,4593,1887,0
404270156,404122396,147305,116,245,94,79843319,74078961,5756098,1740,4602,1918,0
404446716,404299336,146934,116,237,93,79888978,74122105,5758581,1741,4621,1930,0
404623362,404476372,146532,123,244,91,79934774,74165264,5761156,1754,4663,1937,0
404800078,404653540,146088,123,238,89,79980365,74208400,5763650,1743,4649,1923,0
404976884,404830734,145706,122,233,89,80026131,74251505,5766282,1726,4673,1945,0
405153769,405008005,145332,129,222,81,80071888,74294679,5768895,1731,4631,1952,0
405330745,405185378,144938,126,226,77,80117553,74338003,5771253,1746,4629,1922,0
405507808,405362811,144564,130,220,83,80163203,74381257,5773609,1734,4668,1935,0
405684943,405540430,144080,119,229,85,80208908,74424567,5776021,1732,4655,1933,0
405862195,405718048,143711,120,228,88,80254770,74467793,5778700,1735,4636,1906,0
406039519,405895764,143329,115,224,87,80300542,74511138,5781095,1729,4669,1911,0
406216945,406073574,142945,110,232,84,80346378,74554499,5783583,1727,4662,1907,0
406394447,406251428,142589,113,236,81,80392182,74597663,5786173,1726,4701,1919,0
406572063,406429391,142243,113,231,85,80437923,74640972,5788625,1735,4675,1916,0
406749750,406607449,141875,117,230,79,80483724,74684155,5791277,1751,4645,1896,0
406927511,406785545,141535,116,234,81,80529520,74727603,5793611,1754,4650,1902,0
407105371,406963775,141156,118,238,84,80575355,74770848,5796160,1760,4667,1920,0
407283323,407142052,140824,117,243,87,80621194,74814244,5798615,1753,4671,1911,0
407461363,407320474,140437,117,244,91,80667118,74857867,5800910,1788,4646,1907,0
407639487,407498965,140072,115,241,94,80712992,74901145,5803540,1783,4606,1918,0
407817688,407677516,139724,119,237,92,80758945,74944735,5805934,1755,4599,1922,0
407995992,407856184,139373,105,239,91,80804792,74987903,5808610,1765,4602,1912,0
408174388,408034944,139015,109,227,93,80850680,75031288,5811117,1753,4610,1912,0
408352844,408213788,138629,107,226,94,80896615,75074735,5813614,1752,4609,1905,0
408531406,408392712,138271,106,228,89,80942559,75118393,5815880,1736,4632,1918,0
408710038,408571697,137923,104,226,88,80988583,75161888,5818417,1719,4629,1930,0
408888761,408750769,137577,103,224,88,81034543,75205399,5820867,1715,4636,1926,0
409067567,408929886,137262,113,222,84,81080558,75248626,5823627,1718,4642,1945,0
409246484,409109129,136935,117,216,87,81126606,75291774,5826507,1738,4645,1942,0
409425477,409288507,136552,117,212,89,81172655,75335423,5828919,1761,4621,1931,0
409604558,409467957,136185,119,211,86,81218798,75378774,5831645,1777,4652,1950,0
409783726,409647525,135788,117,211,85,81264907,75422334,5834217,1750,4658,1948,0
409962989,409827121,135467,119,196,86,81310951,75465763,5836808,1750,4659,1971,0
410142352,410006858,135092,119,196,87,81357133,75509547,5839204,1737,4681,1964,0
410321795,410186645,134751,111,199,89,81403289,75553033,5841865,1733,4671,1987,0
410501329,410366536,134400,104,203,86,81449351,75596668,5844325,1725,4675,1958,0
410680952,410546528,134026,104,205,89,81495541,75640678,5846496,1720,4687,1960,0
410860650,410726590,133672,103,199,86,81541664,75684349,5848958,1740,4688,1929,0
411040460,410906724,133343,102,204,87,81587720,75727904,5851436,1768,4679,1933,0
411220339,411086937,133004,99,207,92,81633887,75771301,5854196,1772,4699,1919,0
411400310,411267236,132678,105,203,88,81680072,75815020,5856707,1737,4687,1921,0
411580353,411447667,132300,105,196,85,81726231,75858681,5859172,1758,4696,1924,0
411760487,411628151,131947,106,192,91,81772361,75902096,5861868,1769,4687,1941,0
411940733,411808759,131585,101,196,92,81818554,75945852,5864275,1766,4713,1948,0
412121048,411989444,131211,107,192,94,81864835,75989485,5866978,1789,4687,1896,0
412301450,412170193,130864,106,194,93,81911061,76033232,5869487,1762,4684,1896,0
412481940,412350982,130568,110,192,88,81957180,76076795,5872041,1749,4693,1902,0
412662509,412531948,130165,115,193,88,82003453,76120448,5874649,1749,4689,1918,0
412843175,412712981,129797,114,198,85,82049690,76164204,5877062,1756,4743,1925,0
413023938,412894054,129494,105,198,87,82095983,76207858,5879646,1774,4779,1926,0
413204795,413075280,129119,102,200,94,82142241,76251930,5881794,1776,4788,1953,0
413385731,413256576,128760,101,201,93,82188670,76295631,5884512,1773,4812,1942,0
413566764,413437900,128462,105,201,96,82234957,76339355,5887070,1754,4852,1926,0
413747870,413619309,128162,106,198,95,82281250,76382958,5889731,1800,4826,1935,0
413929088,413800868,127827,104,198,91,82327620,76426780,5892246,1812,4837,1945,0
414110367,413982536,127437,96,205,93,82374022,76470814,5894624,1814,4799,1971,0
414291754,414164194,127165,98,210,87,82420407,76514711,5897122,1796,4799,1979,0
414473211,414345994,126828,93,207,89,82466742,76558436,5899735,1797,4816,1958,0
414654789,414527827,126562,101,209,90,82513139,76602256,5902225,1819,4843,1996,0
414836442,414709813,126235,98,209,87,82559560,76646125,5904811,1823,4821,1980,0
415018175,414891857,125928,104,200,86,82605976,76689953,5907410,1818,4810,1985,0
415199996,415073991,125615,103,202,85,82652473,76733478,5910424,1796,4794,1981,0
415381915,415256186,125339,104,199,87,82698867,76777300,5913007,1805,4797,1958,0
415563908,415438522,124990,108,199,89,82745308,76821059,5915726,1767,4780,1976,0
415745989,415620907,124683,105,204,90,82791758,76864957,5918269,1768,4811,1953,0
415928163,415803433,124329,103,205,93,82838212,76908634,5921034,1780,4828,1936,0
416110441,415986053,123993,96,202,97,82884681,76952219,5923920,1761,4831,1950,0
416292778,416168730,123658,99,199,92,82931172,76995940,5926711,1765,4810,1946,0
416475224,416351504,123331,104,197,88,82977750,77040020,5929215,1761,4791,1963,0
416657761,416534359,123015,99,197,91,83024338,77083923,5931849,1793,4824,1949,0
416840385,416717313,122678,103,200,91,83070855,77127820,5934495,1798,4807,1935,0
417023113,416900365,122360,106,194,88,83117414,77171527,5937339,1798,4801,1949,0
417205922,417083477,122070,102,193,80,83164108,77215375,5940152,1819,4819,1943,0
417388817,417266714,121724,105,194,80,83210656,77259345,5942718,1815,4808,1970,0
417571791,417450017,121389,105,197,83,83257238,77303362,5945290,1802,4812,1972,0
417754864,417633407,121069,100,201,87,83303807,77346980,5948174,1822,4826,2005,0
417938021,417816877,120760,99,198,87,83350379,77390735,5951025,1812,4833,1974,0
418121247,418000387,120472,101,200,87,83397118,77434954,5953572,1814,4779,1999,0
418304571,418183990,120194,97,200,90,83443767,77479021,5956136,1795,4828,1987,0
418487997,418367715,119899,97,200,86,83490442,77522874,5958912,1790,4878,1988,0
418671515,418551557,119575,97,199,87,83537208,77566978,5961565,1783,4895,1987,0
418855109,418735443,119287,97,191,91,83583984,77611038,5964321,1791,4873,1961,0
419038807,418919412,119019,96,189,91,83630652,77654947,5967079,1783,4887,1956,0
419222592,419103485,118744,97,181,85,83677497,77698798,5970056,1789,4888,1966,0
419406473,419287641,118463,98,186,85,83724185,77742541,5972939,1789,4936,1980,0
419590446,419471927,118144,101,184,90,83770963,77786696,5975529,1804,4967,1967,0
419774517,419656281,117862,98,186,90,83817619,77830756,5978131,1828,4947,1957,0
419958663,419840747,117556,97,179,84,83864385,77874997,5980685,1826,4906,1971,0
420142890,420025275,117263,92,178,82,83911222,77919297,5983196,1843,4933,1953,0
420327219,420209877,117000,89,173,80,83958036,77963356,5985961,1866,4909,1944,0
420511633,420394553,116739,93,174,74,84004867,78007467,5988762,1871,4856,1911,0
420696142,420579370,116432,94,173,73,84051792,78051582,5991553,1852,4891,1914,0
420880735,420764273,116119,92,175,76,84098722,78095905,5994173,1849,4893,1902,0
421065420,420949257,115820,93,176,74,84145672,78140316,5996679,1839,4953,1885,0
421250181,421134335,115489,92,188,77,84192524,78184556,5999234,1842,4988,1904,0
421435056,421319473,115235,94,185,69,84239393,78228346,6002320,1837,4991,1899,0
421620011,421504723,114946,96,180,66,84286389,78272614,6005042,1850,4976,1907,0
421805047,421690029,114671,96,182,69,84333360,78316927,6007722,1819,4969,1923,0
421990184,421875438,114393,97,187,69,84380296,78361234,6010367,1837,4945,1913,0
422175438,422060927,114158,97,191,65,84427175,78405650,6012813,1846,4959,1907,0
422360763,422246543,113862,96,196,66,84474126,78450027,6015423,1830,4930,1916,0
422546172,422432261,113552,104,188,67,84521194,78494356,6018175,1829,4922,1912,0
422731657,422618079,113218,97,198,65,84568281,78538559,6021046,1820,4921,1935,0
422917220,422803918,112942,94,200,66,84615383,78582885,6023803,1815,4917,1963,0
423102898,422989908,112626,98,201,65,84662433,78626940,6026761,1808,4955,1969,0
423288654,423175956,112343,100,187,68,84709508,78671334,6029450,1825,4924,1975,0
423474504,423362103,112054,93,187,67,84756556,78715892,6031893,1830,4971,1970,0
423660446,423548354,111750,93,181,68,84803601,78760234,6034630,1823,4956,1958,0
423846491,423734657,111492,95,182,65,84850610,78804583,6037300,1799,4959,1969,0
424032613,423921098,111165,100,184,66,84897759,78848975,6040018,1831,4988,1947,0
424218839,424107576,110909,102,185,67,84944829,78893334,6042731,1831,4996,1937,0
424405138,424294204,110588,91,186,69,84992043,78937640,6045640,1836,4986,1941,0
424591539,424480909,110279,98,189,64,85039155,78982023,6048416,1824,4947,1945,0
424778028,424667680,109993,95,187,73,85086318,79026632,6050967,1813,4937,1969,0
424964600,424854518,109726,93,190,73,85133424,79071129,6053575,1806,4945,1969,0
425151260,425041454,109452,87,192,75,85180727,79115429,6056551,1835,4935,1977,0
425338033,425228476,109199,81,194,83,85227935,79160125,6059102,1838,4910,1960,0
425524895,425415593,108941,84,197,80,85275102,79204877,6061550,1834,4881,1960,0
425711823,425602832,108638,83,193,77,85322302,79249233,6064358,1839,4877,1995,0
425898853,425790143,108354,82,195,79,85369563,79293443,6067398,1858,4865,1999,0
426085979,425977520,108097,88,198,76,85416795,79337888,6070150,1866,4875,2016,0
426273194,426165027,107812,83,199,73,85464103,79382618,6072715,1853,4874,2043,0
426460501,426352605,107546,86,195,69,85511397,79427385,6075251,1855,4865,2041,0
426647902,426540244,107307,88,195,68,85558775,79471986,6077974,1856,4919,2040,0
426835403,426727990,107063,96,191,63,85606171,79516707,6080642,1859,4910,2053,0
427022990,426915829,106823,96,183,59,85653580,79561512,6083240,1867,4904,2057,0
427210670,427103764,106563,97,186,60,85700841,79606245,6085812,1863,4890,2031,0
427398438,427291732,106358,101,186,61,85748208,79650786,6088634,1843,4892,2053,0
427586301,427479837,106127,103,171,63,85795576,79695349,6091415,1826,4918,2068,0
427774245,427667997,105903,110,172,63,85843018,79739873,6094377,1821,4897,2050,0
427962280,427856295,105636,107,175,67,85890409,79784768,6096836,1841,4933,2031,0
428150415,428044678,105395,107,172,63,85937797,79829613,6099348,1838,4960,2038,0
428338640,428233171,105135,100,166,68,85985260,79874203,6102239,1851,4936,2031,0
428526945,428421758,104864,98,160,65,86032684,79918795,6105052,1866,4931,2040,0
428715347,428610409,104623,98,150,67,86080098,79963451,6107801,1872,4933,2041,0
428903844,428799168,104359,100,152,65,86127575,80008732,6110011,1862,4927,2043,0
429092444,428987997,104126,100,152,69,86175005,80053500,6112653,1854,4951,2047,0
429281122,429176962,103848,97,148,67,86222422,80098304,6115290,1877,4903,2048,0
429469886,429366001,103570,91,154,70,86269991,80143195,6117988,1856,4919,2033,0
429658732,429555105,103315,81,162,69,86317557,80188142,6120612,1859,4913,2031,0
429847697,429744306,103074,77,173,67,86365020,80232928,6123286,1838,4935,2033,0
430036730,429933575,102832,82,172,69,86412539,80277571,6126188,1831,4921,2028,0
430225862,430122993,102546,84,169,70,86460158,80322591,6128775,1824,4943,2025,0
430415099,430312460,102314,81,170,74,86507785,80367520,6131464,1844,4944,2013,0
430604411,430502010,102086,78,163,74,86555443,80412272,6134314,1855,4960,2042,0
430793819,430691668,101842,84,157,68,86603129,80457409,6136873,1845,4972,2030,0
430983340,430881447,101592,84,151,66,86650686,80502219,6139612,1869,4967,2019,0
431172940,431071307,101333,86,150,64,86698306,80546846,6142553,1896,4990,2021,0
431362629,431261262,101069,88,147,63,86745880,80591822,6145120,1882,5014,2042,0
431552417,431451305,100819,83,147,63,86793681,80636780,6147919,1873,5060,2049,0
431742273,431641425,100555,80,148,65,86841381,80681699,6150713,1879,5059,2031,0
431932239,431831640,100295,82,152,70,86888940,80726533,6153432,1885,5071,2019,0
432122289,432021938,100045,79,158,69,86936622,80771512,6156170,1906,5020,2014,0
432312434,432212341,99788,79,155,71,86984473,80816458,6159016,1884,5036,2079,0
432502683,432402850,99528,78,157,70,87032351,80861449,6161918,1858,5065,2061,0
432693015,432593368,99341,81,155,70,87079861,80906363,6164505,1888,5057,2048,0
432883438,432784033,99097,88,153,67,87127579,80951343,6167264,1891,5030,2051,0
433073945,432974817,98829,82,152,65,87175339,80996359,6170050,1879,5024,2027,0
433264563,433165728,98537,83,146,69,87223085,81041426,6172773,1854,5025,2007,0
433455273,433356672,98309,78,143,71,87270851,81086628,6175335,1856,5009,2023,0
433646080,433547739,98053,76,144,68,87318684,81131550,6178261,1835,5009,2029,0
433836978,433738872,97825,79,136,66,87366489,81176719,6180893,1828,5033,2016,0
434027960,433930129,97549,76,141,65,87414362,81221752,6183744,1832,5006,2028,0
434219040,434121439,97313,80,141,67,87462262,81266908,6186466,1837,5026,2025,0
434410206,434312856,97060,82,140,68,87510025,81311875,6189219,1832,5038,2061,0
434601462,434504347,96828,90,133,64,87558001,81357039,6192075,1827,5010,2050,0
434792807,434695959,96563,84,133,68,87605907,81402196,6194842,1827,5011,2031,0
434984251,434887620,96340,87,133,71,87653749,81447350,6197514,1855,5007,2023,0
435175780,435079444,96056,86,125,69,87701612,81492493,6200235,1868,4983,2033,0
435367417,435271315,95821,83,133,65,87749556,81537840,6202818,1862,5000,2036,0
435559137,435463311,95545,85,131,65,87797564,81583004,6205643,1846,5008,2063,0
435750950,435655330,95333,86,137,64,87845534,81628341,6208291,1843,4989,2070,0
435942853,435847492,95078,84,138,61,87893570,81673832,6210829,1832,5019,2058,0
436134861,436039721,94854,83,140,63,87941622,81719108,6213598,1844,5021,2051,0
436326946,436232038,94621,84,141,62,87989594,81764089,6216562,1855,5038,2050,0
436519139,436424425,94423,84,142,65,88037562,81809302,6219289,1851,5053,2067,0
436711420,436616940,94192,82,141,65,88085645,81854763,6221928,1835,5032,2087,0
436903791,436809571,93929,82,144,65,88133755,81899928,6224840,1849,5051,2087,0
437096259,437002246,93724,78,151,60,88181830,81945398,6227420,1836,5097,2079,0
437288823,437195057,93475,74,162,55,88229931,81990658,6230244,1834,5117,2078,0
437481474,437387962,93219,74,163,56,88278046,82035857,6233168,1850,5092,2079,0
437674236,437580968,92974,74,163,57,88326142,82081177,6235943,1881,5086,2055,0
437867079,437774067,92719,82,154,57,88374181,82126719,6238473,1857,5098,2034,0
