"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465196,376237098,227516,133,308,141,72512269,67135218,5369395,1564,4303,1789,0
376627954,376400462,226911,135,309,137,72556133,67176834,5371645,1575,4306,1773,0
376790782,376563921,226291,136,301,133,72599965,67218487,5373787,1579,4317,1795,0
376953696,376727491,225634,126,310,135,72643799,67259945,5376129,1603,4316,1806,0
377116691,376891132,224994,125,305,135,72687536,67301613,5378257,1575,4312,1779,0
377279747,377054849,224334,127,305,132,72731468,67343109,5380708,1586,4284,1781,0
377442934,377218620,223736,135,305,138,72775383,67384767,5382948,1570,4316,1782,0
377606166,377382489,223106,136,302,133,72819248,67426451,5385136,1579,4295,1787,0
377769496,377546421,222508,131,303,133,72863257,67468378,5387203,1564,4314,1798,0
377932907,377710498,221847,128,304,130,72907180,67509899,5389568,1583,4350,1780,0
378096398,377874609,221227,125,312,125,72950993,67551599,5391704,1607,4334,1749,0
378259958,378038785,220612,130,309,122,72994920,67593099,5394128,1610,4314,1769,0
378423617,378203054,219995,136,310,122,73038770,67634819,5396242,1605,4320,1784,0
378587367,378367409,219385,130,315,128,73082734,67676438,5398555,1613,4340,1788,0
378751181,378531801,218807,140,312,121,73126770,67718272,5400750,1621,4335,1792,0
378915098,378696265,218255,141,312,125,73170688,67760013,5402931,1615,4349,1780,0
379079094,378860861,217654,136,319,124,73214577,67801630,5405129,1627,4390,1801,0
379243162,379025514,217071,133,325,119,73258483,67843318,5407322,1635,4407,1801,0
379407316,379190244,216499,136,321,116,73302603,67884976,5409726,1647,4445,1809,0
379571550,379355089,215887,138,320,116,73346734,67926637,5412188,1650,4443,1816,0
379735844,379519994,215278,135,320,117,73390523,67968366,5414234,1635,4460,1828,0
379900221,379684926,214714,143,313,125,73434484,68010055,5416560,1623,4437,1809,0
380064699,379849933,214182,146,314,124,73478499,68051805,5418814,1641,4449,1790,0
380229239,380015048,213598,142,318,133,73522546,68093481,5421157,1629,4499,1780,0
380393876,380180276,213002,140,322,136,73566461,68135465,5423164,1614,4462,1756,0
380558598,380345542,212453,146,318,139,73610616,68176985,5425802,1624,4439,1766,0
380723378,380510939,211848,140,313,138,73654641,68218800,5427978,1619,4442,1802,0
380888246,380676474,211183,140,308,141,73698667,68260520,5430274,1639,4433,1801,0
381053205,380842019,210593,142,311,140,73742852,68302569,5432434,1640,4400,1809,0
381218258,381007629,210036,146,313,134,73786962,68344287,5434793,1638,4412,1832,0
381383373,381173376,209413,143,308,133,73830994,68386071,5437013,1659,4401,1850,0
381548590,381339151,208846,139,314,140,73875176,68427865,5439402,1678,4390,1841,0
381713890,381505008,208287,135,324,136,73919306,68469717,5441690,1682,4393,1824,0
381879267,381670930,207746,140,321,130,73963403,68511742,5443816,1684,4359,1802,0
382044737,381836927,207223,135,320,132,74007509,68553794,5445849,1648,4375,1843,0
382210265,382003014,206661,132,324,134,74051628,68595711,5448038,1641,4383,1855,0
382375885,382169188,206110,126,326,135,74095764,68637658,5450244,1633,4364,1865,0
382541583,382335450,205547,127,326,133,74139991,68679773,5452366,1645,4330,1877,0
382707382,382501781,205013,134,322,132,74184252,68721921,5454562,1646,4266,1857,0
382873277,382668209,204477,139,319,133,74228496,68764061,5456648,1639,4301,1847,0
383039239,382834723,203939,141,304,132,74272693,68806110,5458737,1627,4344,1875,0
383205271,383001336,203371,133,302,129,74316864,68847861,5461166,1628,4335,1874,0
383371393,383167989,202845,138,296,125,74361040,68889823,5463400,1614,4329,1874,0
383537599,383334775,202270,140,292,122,74405383,68932036,5465522,1644,4307,1874,0
383703896,383501641,201711,140,284,120,74449609,68973932,5467808,1655,4337,1877,0
383870249,383668553,201145,135,295,121,74493986,69015979,5470096,1679,4341,1891,0
384036705,383835545,200603,134,296,127,74538213,69057887,5472434,1690,4340,1862,0
384203248,384002632,200061,135,294,126,74582545,69099902,5474754,1714,4314,1861,0
384369879,384169782,199547,133,293,124,74626818,69141913,5476976,1706,4329,1894,0
384536578,384337046,198976,134,300,122,74671066,69184049,5479125,1713,4294,1885,0
384703372,384504385,198434,137,294,122,74715340,69226293,5481176,1696,4289,1886,0
384870258,384671805,197907,138,292,116,74759548,69268327,5483382,1683,4290,1866,0
385037206,384839322,197335,141,292,116,74803869,69310542,5485487,1668,4323,1849,0
385204227,385006877,196804,140,295,111,74848294,69352457,5487969,1662,4372,1834,0
385371346,385174476,196324,146,297,103,74892747,69394724,5490122,1667,4391,1843,0
385538531,385342217,195762,154,295,103,74937066,69436819,5492334,1684,4400,1829,0
385705821,385510088,195179,144,301,109,74981394,69478821,5494675,1667,4418,1813,0
385873192,385677963,194670,146,302,111,75025814,69520769,5497146,1690,4408,1801,0
386040638,385845940,194138,150,300,110,75070283,69562704,5499737,1677,4387,1778,0
386208183,386013994,193646,141,292,110,75114621,69605188,5501585,1655,4399,1794,0
386375774,386182155,193077,144,290,108,75158958,69647173,5503864,1661,4444,1816,0
386543459,386350411,192517,138,285,108,75203481,69689365,5506176,1647,4461,1832,0
386711236,386518722,191980,141,285,108,75247956,69731593,5508417,1645,4436,1865,0
386879101,386687143,191433,135,284,106,75292466,69773589,5510890,1654,4467,1866,0
387047043,386855604,190915,138,278,108,75336956,69815734,5513239,1644,4470,1869,0
387215095,387024157,190416,136,272,114,75381370,69857803,5515619,1639,4479,1830,0
387383210,387192797,189892,137,276,108,75425865,69900013,5517900,1645,4490,1817,0
387551397,387361545,189332,133,278,109,75470363,69942064,5520369,1660,4473,1797,0
387719683,387530390,188786,129,276,102,75514905,69984287,5522667,1660,4468,1823,0
387888059,387699276,188278,133,271,101,75559385,70026600,5524878,1674,4414,1819,0
388056513,387868277,187729,132,268,107,75603949,70068718,5527341,1682,4397,1811,0
388225058,388037350,187203,127,268,110,75648478,70110820,5529743,1671,4419,1825,0
388393674,388206470,186689,130,271,114,75693127,70153052,5532190,1637,4422,1826,0
388562400,388375686,186197,134,274,109,75737717,70195160,5534667,1640,4425,1825,0
388731210,388544983,185713,130,271,113,75782385,70237393,5537060,1651,4423,1858,0
388900085,388714307,185261,136,267,114,75827014,70279742,5539353,1667,4423,1829,0
389069029,388883786,184736,139,253,115,75871669,70321886,5541881,1637,4429,1836,0
389238073,389053349,184224,138,249,113,75916344,70364318,5544115,1641,4431,1839,0
389407190,389222998,183692,137,246,117,75961109,70406767,5546476,1629,4418,1819,0
389576413,389392705,183200,137,250,121,76005752,70448831,5548964,1657,4473,1827,0
389745704,389562523,182679,133,250,119,76050390,70491553,5550919,1672,4454,1792,0
389915074,389732402,182175,131,250,116,76095152,70533860,5553345,1689,4481,1777,0
390084548,389902383,181676,130,246,113,76139844,70576375,5555544,1683,4460,1782,0
390254095,390072398,181204,136,251,106,76184424,70618864,5557676,1674,4438,1772,0
390423725,390242565,180667,134,251,108,76229206,70660968,5560335,1688,4452,1763,0
390593447,390412764,180196,131,250,106,76273914,70703414,5562625,1694,4418,1763,0
390763240,390583002,179749,132,254,103,76318635,70745869,5564904,1675,4438,1749,0
390933131,390753382,179260,136,251,102,76363338,70788140,5567312,1683,4425,1778,0
391103102,390923888,178736,129,247,102,76408116,70830576,5569635,1688,4430,1787,0
391273135,391094441,178224,124,244,102,76452912,70873007,5572034,1680,4419,1772,0
391443267,391265108,177698,124,240,97,76497690,70915478,5574315,1672,4453,1772,0
391613471,391435832,177182,126,234,97,76542349,70957669,5576727,1700,4463,1790,0
391783771,391606668,176664,120,224,95,76587191,70999934,5579263,1709,4504,1781,0
391954174,391777565,176174,119,217,99,76631987,71042445,5581547,1703,4504,1788,0
392124661,391948521,175707,116,213,104,76676738,71085008,5583766,1709,4477,1778,0
392295211,392119630,175159,112,210,100,76721640,71127508,5586104,1730,4489,1809,0
392465855,392290762,174678,100,214,101,76766580,71170188,5588345,1720,4497,1830,0
392636581,392461999,174171,102,210,99,76811414,71212695,5590712,1732,4494,1781,0
392807381,392633318,173660,95,210,98,76856238,71255309,5592907,1744,4495,1783,0
392978276,392804749,173125,93,215,94,76901128,71297739,5595381,1742,4495,1771,0
393149278,392976237,172631,98,214,98,76946063,71340388,5597624,1730,4503,1818,0
393320346,393147748,172183,99,218,98,76990976,71382966,5599971,1715,4499,1825,0
393491487,393319416,171662,100,212,97,77035884,71425502,5602276,1703,4558,1845,0
393662736,393491139,171175,98,226,98,77080830,71467942,5604793,1703,4558,1834,0
393834054,393662918,170715,98,223,100,77125789,71510663,5607031,1705,4570,1820,0
394005452,393834744,170282,95,226,105,77170629,71553171,5609378,1704,4536,1840,0
394176934,394006690,169814,100,223,107,77215746,71595718,5612018,1707,4486,1817,0
394348505,394178703,169364,105,223,110,77260620,71637977,5614620,1689,4519,1815,0
394520175,394350824,168923,104,216,108,77305581,71680475,5617121,1699,4480,1806,0
394691905,394523071,168415,98,212,109,77350507,71723176,5619346,1689,4497,1799,0
394863735,394695366,167943,105,215,106,77395530,71765643,5621855,1681,4511,1840,0
395035642,394867747,167469,103,215,108,77440467,71808170,5624213,1688,4556,1840,0
395207647,395040233,166998,100,210,106,77485522,71850540,5626853,1705,4581,1843,0
395379706,395212743,166545,103,214,101,77530549,71893045,5629398,1692,4562,1852,0
395551878,395385386,166076,96,217,103,77575644,71935776,5631778,1697,4533,1860,0
395724128,395558095,165611,89,224,109,77620755,71978574,5634086,1688,4541,1866,0
395896463,395730906,165131,95,227,104,77665791,72021239,5636529,1684,4504,1835,0
396068890,395903759,164693,99,235,104,77710803,72063699,5639071,1693,4519,1821,0
396241407,396076677,164302,101,227,100,77756012,72106264,5641687,1680,4550,1831,0
396414007,396249663,163892,103,243,106,77801150,72149050,5643987,1664,4585,1864,0
396586665,396422800,163426,103,232,104,77846162,72191827,5646248,1655,4582,1850,0
396759427,396595997,162984,105,233,108,77891249,72234380,5648796,1659,4572,1842,0
396932268,396769316,162503,103,238,108,77936350,72276604,5651662,1667,4585,1832,0
397105223,396942681,162087,105,240,110,77981543,72319491,5654001,1662,4550,1839,0
397278257,397116130,161670,113,236,108,78026691,72362256,5656368,1681,4529,1857,0
397451373,397289648,161267,111,242,105,78071879,72405131,5658629,1685,4575,1859,0
397624564,397463247,160863,112,236,106,78117125,72447519,5661462,1689,4603,1852,0
397797862,397636964,160454,110,231,103,78162380,72490257,5663961,1701,4598,1863,0
397971238,397810719,160082,110,226,101,78207546,72532753,5666591,1701,4630,1871,0
398144673,397984578,159657,111,222,105,78252825,72575228,5669384,1712,4619,1882,0
398318216,398158538,159235,114,230,99,78298137,72617736,5672214,1709,4603,1875,0
398491839,398332607,158797,104,234,97,78343337,72660438,5674744,1713,4590,1852,0
398665552,398506736,158378,106,236,96,78388566,72703337,5677098,1714,4599,1818,0
398839350,398680949,157959,110,235,97,78433762,72746412,5679280,1702,4560,1808,0
399013226,398855253,157538,108,227,100,78479047,72789312,5681673,1715,4542,1805,0
399187182,399029629,157125,102,229,97,78524403,72832301,5683990,1713,4574,1825,0
399361215,399204076,156717,102,228,92,78569713,72875216,5686422,1709,4545,1821,0
399535341,399378601,156312,110,229,89,78615073,72918077,5688914,1709,4544,1829,0
399709550,399553211,155907,120,223,89,78660474,72960948,5691459,1710,4525,1832,0
399883848,399727943,155490,118,213,84,78705889,73004087,5693725,1709,4534,1834,0
400058243,399902777,155057,111,213,85,78751374,73047164,5696088,1720,4565,1837,0
400232718,400077657,154660,102,216,83,78796667,73090206,5698346,1717,4559,1839,0
400407284,400252629,154254,99,217,85,78842022,73132668,5701253,1728,4552,1821,0
400581928,400427736,153802,95,213,82,78887482,73175614,5703773,1740,4517,1838,0
400756659,400602882,153393,96,207,81,78933025,73218578,5706353,1709,4525,1860,0
400931479,400778149,152950,101,205,74,78978457,73261546,5708804,1708,4549,1850,0
401106368,400953464,152518,101,206,79,79023881,73304835,5710957,1679,4560,1850,0
401281351,401128931,152036,100,202,82,79069435,73348009,5713340,1671,4541,1874,0
401456435,401304419,151628,101,200,87,79114860,73391144,5715691,1659,4512,1854,0
401631595,401479977,151228,99,202,89,79160406,73434078,5718300,1644,4538,1846,0
401806848,401655626,150840,96,204,82,79205995,73477122,5720809,1645,4550,1869,0
401982186,401831327,150474,94,210,81,79251506,73520054,5723345,1652,4564,1891,0
402157612,402007147,150085,99,199,82,79297050,73563195,5725740,1657,4548,1910,0
402333130,402183055,149686,98,204,87,79342582,73606200,5728256,1687,4536,1903,0
402508736,402359075,149280,102,193,86,79388090,73649485,5730464,1708,4552,1881,0
402684426,402535200,148851,97,189,89,79433653,73692478,5733005,1701,4577,1892,0
402860182,402711359,148437,93,205,88,79479183,73735454,5735545,1705,4591,1888,0
403036023,402887586,148060,97,194,86,79524794,73778666,5737944,1685,4612,1887,0
403211974,403063965,147626,104,194,85,79570367,73821750,5740402,1675,4658,1882,0
403387992,403240447,147170,110,183,82,79616037,73864796,5743053,1680,4639,1869,0
403564100,403416972,146755,103,186,84,79661650,73907787,5745678,1664,4653,1868,0
403740307,403593621,146312,97,191,86,79707274,73951083,5747992,1652,4664,1883,0
403916614,403770301,145934,92,196,91,79752809,73994176,5750433,1677,4635,1888,0
404093000,403947080,145539,95,201,85,79798571,74037129,5753205,1689,4652,1896,0
404269466,404123974,145116,85,207,84,79844294,74080367,5755648,1717,4661,1901,0
404446012,404300917,144710,93,208,84,79889927,74123684,5757996,1721,4614,1912,0
404622655,404477952,144319,92,206,86,79935666,74166767,5760628,1721,4623,1927,0
404799378,404655040,143954,88,209,87,79981281,74209860,5763169,1730,4587,1935,0
404976203,404832230,143590,92,207,84,80027024,74252954,5765804,1727,4599,1940,0
405153085,405009531,143179,92,199,84,80072764,74296462,5768050,1694,4624,1934,0
405330076,405186888,142824,92,193,79,80118571,74339691,5770614,1732,4619,1915,0
405507126,405364316,142444,96,187,83,80164294,74382947,5773075,1727,4625,1920,0
405684299,405541888,142044,92,190,85,80210224,74426095,5775822,1758,4626,1923,0
405861570,405719509,141698,89,189,85,80256075,74469738,5777957,1764,4676,1940,0
406038923,405897211,141352,86,192,82,80301771,74513064,5780351,1766,4646,1944,0
406216353,406075059,140936,82,190,86,80347519,74556322,5782875,1754,4631,1937,0
406393867,406252942,140567,87,191,80,80393432,74599441,5785673,1745,4640,1933,0
406571474,406430866,140246,95,186,81,80439225,74642786,5788103,1737,4661,1938,0
406749166,406608902,139902,89,195,78,80485116,74685856,5790886,1741,4692,1941,0
406926946,406787019,139554,92,200,81,80530906,74729276,5793237,1732,4701,1960,0
407104811,406965248,139191,94,197,81,80576771,74772653,5795697,1743,4717,1961,0
407282755,407143536,138841,99,197,82,80622669,74815919,5798366,1733,4690,1961,0
407460795,407321963,138448,102,203,79,80668604,74859210,5801026,1725,4703,1940,0
407638930,407500464,138081,101,202,82,80714478,74902500,5803601,1738,4685,1954,0
407817145,407679064,137698,102,198,83,80760409,74946501,5805592,1725,4672,1919,0
407995446,407857727,137343,99,195,82,80806282,74989948,5807997,1714,4699,1924,0
408173833,408036462,136982,107,200,82,80852178,75033373,5810517,1730,4628,1930,0
408352315,408215301,136623,103,205,83,80898160,75076795,5813062,1726,4672,1905,0
408530869,408394230,136241,106,206,86,80944166,75120323,5815492,1746,4672,1933,0
408709505,408573251,135851,104,215,84,80990143,75163837,5817940,1752,4654,1960,0
408888231,408752304,135515,100,223,89,81036024,75207071,5820601,1781,4640,1931,0
409067066,408931495,135161,99,223,88,81082102,75250581,5823171,1757,4658,1935,0
409245965,409110823,134731,94,228,89,81128169,75294195,5825593,1743,4678,1960,0
409424966,409290115,134427,96,236,92,81174263,75337607,5828273,1751,4686,1946,0
409604041,409469507,134110,94,240,90,81220429,75381309,5830683,1747,4714,1976,0
409783203,409648961,133821,104,234,83,81266444,75424886,5833134,1742,4700,1982,0
409962464,409828561,133485,107,232,79,81312500,75468277,5835783,1777,4691,1972,0
410141817,410008253,133139,106,240,79,81358469,75511676,5838376,1738,4691,1988,0
410321254,410187995,132835,105,236,83,81404564,75555235,5840934,1757,4650,1988,0
410500773,410367859,132492,108,228,86,81450799,75598872,5843502,1765,4693,1967,0
410680404,410547829,132145,114,229,87,81496899,75642549,5845982,1764,4666,1938,0
410860094,410727845,131818,115,227,89,81542969,75686181,5848402,1751,4680,1955,0
411039880,410907968,131485,116,222,89,81589065,75729820,5850859,1760,4666,1960,0
411219758,411088162,131164,120,219,93,81635328,75773355,5853556,1792,4677,1948,0
411399715,411268448,130840,124,213,90,81681700,75816967,5856324,1779,4671,1959,0
411579759,411448867,130478,117,210,87,81727621,75860482,5858736,1792,4659,1952,0
411759907,411629341,130154,112,209,91,81773787,75904000,5861440,1792,4624,1931,0
411940149,411809868,129876,115,203,87,81819959,75947803,5863801,1794,4647,1914,0
412120464,411990536,129522,114,205,87,81866162,75991305,5866495,1792,4681,1889,0
412300860,412171271,129194,110,198,87,81912310,76035177,5868773,1759,4705,1896,0
412481344,412352098,128846,115,197,88,81958590,76078738,5871539,1727,4683,1903,0
412661921,412533002,128525,104,200,90,82004848,76122468,5874061,1739,4639,1941,0
412842585,412714015,128180,98,202,90,82051162,76166281,5876518,1731,4669,1963,0
413023339,412895092,127856,98,202,91,82097504,76210154,5879037,1736,4635,1942,0
413204181,413076287,127502,94,209,89,82143711,76253736,5881636,1728,4683,1928,0
413385126,413257567,127173,96,204,86,82190025,76297460,5884218,1717,4687,1943,0
413566158,413438955,126814,100,204,85,82236421,76341203,5886838,1753,4706,1921,0
413747256,413620392,126466,104,209,85,82282722,76384928,5889434,1728,4702,1930,0
413928461,413801915,126144,102,214,86,82329016,76428750,5891890,1723,4700,1953,0
414109746,413983533,125800,103,218,92,82375334,76472593,5894353,1706,4726,1956,0
414291123,414165221,125494,102,211,95,82421628,76516393,5896857,1712,4701,1965,0
414472586,414347015,125168,104,204,95,82468101,76560442,5899282,1710,4697,1970,0
414654148,414528901,124852,101,201,93,82514513,76604248,5901887,1720,4703,1955,0
414835806,414710877,124546,97,196,90,82560969,76648359,5904229,1739,4673,1969,0
415017536,414892925,124239,92,198,82,82607448,76692050,5906989,1762,4654,1993,0
415199360,415075032,123959,95,195,79,82653822,76735884,5909509,1755,4686,1988,0
415381272,415257256,123642,96,198,80,82700205,76779755,5912022,1735,4684,2009,0
415563270,415439586,123313,93,200,78,82746722,76823748,5914526,1757,4669,2022,0
415745358,415622002,122984,97,198,77,82793233,76867584,5917153,1752,4716,2028,0
415927538,415804499,122677,96,186,80,82839740,76911554,5919674,1772,4711,2029,0
416109817,415987114,122347,99,178,79,82886221,76955371,5922348,1780,4698,2024,0
416292171,416169781,122046,90,180,74,82932719,76999247,5924943,1775,4708,2046,0
416474620,416352560,121715,87,186,72,82979266,77043253,5927565,1745,4677,2026,0
416657145,416535402,121394,93,184,72,83025703,77087470,5929781,1745,4726,1981,0
416839767,416718357,121062,96,188,64,83072172,77131323,5932372,1752,4742,1983,0
417022487,416901361,120768,104,187,67,83118700,77175396,5934840,1778,4710,1976,0
417205285,417084468,120469,101,185,62,83165342,77219263,5937601,1791,4724,1963,0
417388185,417267693,120143,102,182,65,83212041,77263419,5940164,1803,4694,1961,0
417571170,417450939,119883,105,180,63,83258639,77307541,5942604,1815,4704,1975,0
417754239,417634329,119564,94,188,64,83305148,77351425,5945200,1811,4729,1983,0
417937405,417817799,119253,98,191,64,83351862,77395317,5947993,1786,4754,2012,0
418120656,418001380,118925,94,192,65,83398485,77439358,5950612,1771,4720,2024,0
418303985,418185010,118627,97,181,70,83445064,77483690,5952818,1779,4747,2030,0
418487418,418368764,118308,94,177,75,83491677,77527603,5955542,1786,4729,2017,0
418670930,418552608,117975,100,175,72,83538440,77571906,5957980,1774,4732,2048,0
418854551,418736555,117649,99,170,78,83585086,77615991,5960542,1748,4756,2049,0
419038242,418920564,117330,100,172,76,83631938,77660040,5963317,1764,4766,2051,0
419222039,419104659,117026,99,176,79,83678534,77703972,5966027,1748,4749,2038,0
419405905,419288875,116672,107,173,78,83725265,77748262,5968525,1745,4728,2005,0
419589877,419473156,116366,111,173,71,83771995,77792258,5971222,1750,4760,2005,0
419773935,419657508,116071,109,175,72,83818791,77836373,5973851,1765,4777,2025,0
419958099,419841967,115776,109,174,73,83865541,77880634,5976356,1764,4770,2017,0
420142346,420026494,115490,109,177,76,83912375,77924778,5979074,1749,4785,1989,0
420326666,420211131,115170,107,180,78,83959176,77968823,5981776,1735,4821,2021,0
420511085,420395810,114910,111,179,75,84006062,78012744,5984737,1771,4822,1988,0
420695594,420580635,114598,111,177,73,84052914,78057133,5987226,1764,4801,1990,0
420880189,420765516,114309,109,182,73,84099882,78101327,5990024,1773,4774,1984,0
421064879,420950474,114031,116,182,76,84146815,78145609,5992668,1765,4777,1996,0
421249658,421135554,113728,113,183,80,84193673,78189673,5995411,1778,4794,2017,0
421434519,421320719,113430,104,181,85,84240715,78234112,5998032,1797,4781,1993,0
421619465,421505967,113119,104,185,90,84287694,78278363,6000782,1781,4783,1985,0
421804505,421691324,112802,104,186,89,84334576,78322815,6003218,1801,4788,1954,0
421989627,421876781,112475,96,188,87,84381627,78367442,6005645,1803,4805,1932,0
422174839,422062250,112218,102,183,86,84428628,78411799,6008295,1794,4813,1927,0
422360152,422247833,111945,105,183,86,84475466,78456214,6010715,1794,4807,1936,0
422545552,422433517,111656,103,181,95,84522524,78500278,6013744,1799,4769,1934,0
422731054,422619295,111383,99,180,97,84569489,78544658,6016348,1798,4752,1933,0
422916653,422805145,111127,102,183,96,84616448,78588887,6019111,1779,4737,1934,0
423102328,422991111,110842,102,178,95,84663464,78633249,6021765,1776,4745,1929,0
423288089,423177189,110527,98,180,95,84710498,78677778,6024269,1751,4765,1935,0
423473953,423363299,110283,102,176,93,84757556,78722281,6026848,1744,4749,1934,0
423659892,423549542,109982,100,175,93,84804530,78766421,6029664,1757,4760,1928,0
423845933,423735895,109665,100,177,96,84851656,78810678,6032501,1769,4751,1957,0
424032063,423922305,109394,105,168,91,84898692,78855132,6035050,1768,4769,1973,0
424218277,424108801,109107,109,173,87,84945795,78899669,6037563,1770,4782,2011,0
424404599,424295402,108832,104,176,85,84992995,78944040,6040387,1771,4777,2020,0
424591020,424482075,108587,98,176,84,85040141,78988737,6042814,1764,4777,2049,0
424777514,424668824,108330,101,175,84,85087212,79033482,6045199,1765,4753,2013,0
424964101,424855701,108046,95,177,82,85134327,79077965,6047791,1775,4792,2004,0
425150772,425042674,107742,93,187,76,85181533,79122464,6050488,1767,4790,2024,0
425337533,425229691,107486,92,186,78,85228751,79167332,6052849,1751,4766,2053,0
425524387,425416793,107240,89,185,80,85275957,79211894,6055466,1760,4762,2075,0
425711324,425603992,106985,93,178,76,85323158,79256472,6058019,1779,4819,2069,0
425898368,425791269,106754,92,178,75,85370365,79301038,6060636,1779,4836,2076,0
426085491,425978640,106518,86,174,73,85417650,79345769,6063159,1794,4856,2072,0
426272705,426166135,106230,87,177,76,85464842,79390234,6065923,1798,4809,2078,0
426460018,426353728,105956,88,171,75,85512243,79434847,6068715,1782,4816,2083,0
426647412,426541395,105683,87,171,76,85559482,79479003,6071799,1797,4824,2059,0
426834901,426729143,105422,89,169,78,85606696,79523550,6074483,1807,4799,2057,0
427022486,426916994,105151,89,176,76,85654010,79568253,6077126,1793,4800,2038,0
427210158,427104938,104882,86,175,77,85701239,79613094,6079520,1765,4823,2037,0
427397916,427292979,104598,87,175,77,85748579,79657457,6082469,1772,4850,2031,0
427585768,427481078,104344,94,172,80,85795843,79701796,6085408,1800,4810,2029,0
427773720,427669291,104090,100,164,75,85843286,79746455,6088143,1808,4841,2039,0
427961763,427857600,103830,100,160,73,85890764,79791264,6090809,1833,4847,2011,0
428149897,428046044,103529,95,156,73,85938107,79835869,6093540,1824,4873,2001,0
428338120,428234532,103271,92,154,71,85985498,79880241,6096526,1852,4878,2001,0
428526427,428423090,103015,94,157,71,86033042,79924830,6099466,1857,4900,1989,0
428714834,428611723,102787,94,157,73,86080437,79969646,6102023,1836,4932,2000,0
428903338,428800493,102525,90,157,73,86127836,80014356,6104677,1860,4942,2001,0
429091920,428989366,102235,89,157,73,86175250,80058842,6107599,1858,4935,2016,0
429280578,429178293,101967,84,158,76,86222672,80103316,6110513,1849,4972,2022,0
429469351,429367329,101696,84,162,80,86270257,80148164,6113316,1876,4897,2004,0
429658213,429556441,101441,86,166,79,86317746,80193008,6115951,1855,4947,1985,0
429847184,429745624,101228,90,164,78,86365274,80237504,6118942,1844,4988,1996,0
430036229,429934897,100993,90,165,84,86412846,80282294,6121724,1879,4978,1971,0
430225343,430124261,100745,91,163,83,86460499,80326927,6124751,1860,5010,1951,0
430414565,430313718,100511,96,159,81,86508058,80371639,6127611,1862,4975,1971,0
430603888,430503293,100268,88,158,81,86555737,80416213,6130738,1822,4985,1979,0
430793304,430692943,100031,90,160,80,86603349,80460899,6133620,1847,4985,1998,0
430982810,430882714,99769,87,159,81,86650856,80505812,6136278,1822,4971,1973,0
431172400,431072579,99489,92,161,79,86698419,80550797,6138840,1802,4994,1986,0
431362090,431262536,99221,92,159,82,86746067,80595725,6141553,1804,4990,1995,0
431551880,431452589,98966,92,157,76,86793787,80640747,6144207,1835,4999,1999,0
431741762,431642741,98690,93,162,76,86841446,80685639,6146929,1835,5049,1994,0
431931737,431832970,98438,88,165,76,86889163,80730585,6149672,1850,5062,1994,0
432121798,432023260,98202,93,169,74,86936954,80775149,6152902,1856,5046,2001,0
432311943,432213662,97947,90,171,73,86984711,80820106,6155672,1875,5053,2005,0
432502186,432404105,97744,95,169,73,87032467,80865339,6158189,1870,5051,2018,0
432692519,432594691,97490,98,165,75,87080145,80909845,6161357,1885,5068,1990,0
432882952,432785361,97262,96,163,70,87127974,80954631,6164385,1910,5070,1978,0
433073467,432976116,97022,97,164,68,87175929,80999578,6167356,1929,5055,2011,0
433264074,433166989,96756,94,166,69,87223679,81044723,6169980,1947,5013,2016,0
433454778,433357890,96554,101,163,70,87271416,81089922,6172489,1939,5042,2024,0
433645562,433548916,96318,96,170,62,87319290,81135091,6175215,1913,5017,2054,0
433836436,433740042,96059,97,171,67,87367092,81180239,6177973,1894,4974,2012,0
434027414,433931219,95866,94,169,66,87415029,81225331,6180802,1885,4985,2026,0
434218492,434122564,95596,98,171,63,87463045,81270349,6183807,1878,4977,2034,0
434409669,434313929,95405,100,174,61,87510900,81315277,6186726,1874,4989,2034,0
434600919,434505410,95184,90,169,66,87558738,81360331,6189484,1878,4992,2053,0
434792279,434697000,94958,90,166,65,87606625,81405634,6192019,1870,5050,2052,0
434983712,434888656,94730,89,168,69,87654578,81450586,6194957,1894,5076,2065,0
435175238,435080444,94465,92,166,71,87702489,81495651,6197796,1881,5090,2071,0
435366863,435272286,94256,88,166,67,87750516,81540741,6200700,1882,5124,2069,0
435558591,435464240,94025,92,169,65,87798437,81585898,6203449,1890,5114,2086,0
435750405,435656294,93782,92,169,68,87846433,81630980,6206371,1903,5099,2080,0
435942321,435848432,93553,95,171,70,87894396,81676117,6209270,1902,5049,2058,0
436134320,436040653,93329,94,174,70,87942407,81721395,6212011,1908,5038,2055,0
436326414,436232981,93102,86,173,72,87990397,81766633,6214744,1910,5049,2061,0
436518602,436425376,92891,87,172,76,88038535,81811724,6217803,1882,5045,2081,0
436710880,436617835,92704,91,176,74,88086625,81857251,6220417,1874,5010,2073,0
436903264,436810411,92515,91,171,76,88134669,81902739,6222997,1875,5001,2057,0
437095734,437003073,92324,92,169,76,88182703,81947841,6225930,1894,4969,2069,0
437288296,437195859,92100,94,169,74,88230821,81992932,6228978,1904,4953,2054,0
437480948,437388725,91892,93,165,73,88278914,82038186,6231753,1893,5008,2074,0
437673692,437581728,91639,93,162,70,88327099,82083728,6234430,1873,4996,2072,0
437866516,437774769,91410,93,175,69,88375272,82129286,6237071,1875,4981,2059,0
438059427,437967920,91170,99,169,69,88423521,82174755,6239837,1842,5027,2060,0
