"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303369,376072930,229822,143,334,140,72468884,67091724,5369479,1642,4304,1735,0
376466041,376236279,229151,135,337,139,72512582,67133273,5371598,1650,4322,1739,0
376628800,376399635,228545,142,342,136,72556395,67174964,5373720,1635,4315,1761,0
376791652,376563074,227963,142,340,133,72600216,67216566,5375924,1608,4332,1786,0
376954570,376726599,227354,144,346,127,72644016,67258345,5378000,1585,4292,1794,0
377117580,376890233,226737,142,347,121,72687895,67300318,5379899,1580,4310,1788,0
377280656,377053915,226123,142,350,126,72731844,67341942,5382161,1580,4353,1808,0
377443806,377217676,225508,139,352,131,72775636,67383594,5384317,1568,4351,1806,0
377607042,377381600,224822,149,345,126,72819456,67425068,5386673,1567,4349,1799,0
377770351,377545545,224192,149,338,127,72863328,67466719,5388863,1585,4352,1809,0
377933760,377709541,223596,146,348,129,72907353,67508536,5391078,1577,4345,1817,0
378097258,377873669,222979,147,341,122,72951249,67550133,5393359,1594,4333,1830,0
378260817,378037869,222338,147,339,124,72995222,67591874,5395553,1631,4348,1816,0
378424458,378202137,221702,147,349,123,73039109,67633421,5397929,1637,4323,1799,0
378588203,378366480,221108,147,347,121,73083052,67675136,5400137,1621,4320,1838,0
378752030,378530879,220541,144,343,123,73127023,67716773,5402498,1616,4283,1853,0
378915927,378695402,219929,136,342,118,73170881,67758665,5404442,1635,4296,1843,0
379079907,378859959,219351,132,343,122,73214743,67800431,5406546,1622,4319,1825,0
379243982,379024662,218712,138,346,124,73258649,67842219,5408692,1635,4307,1796,0
379408130,379189416,218117,137,337,123,73302702,67884008,5410945,1632,4318,1799,0
379572347,379354224,217519,142,333,129,73346701,67925803,5413159,1628,4336,1775,0
379736656,379519154,216908,149,327,118,73390769,67967656,5415423,1600,4341,1749,0
379901034,379684134,216304,158,319,119,73434821,68009329,5417778,1605,4342,1767,0
380065524,379849199,215737,152,321,115,73478736,68051029,5419935,1607,4363,1802,0
380230068,380014335,215127,150,336,120,73522818,68092751,5422318,1636,4355,1758,0
380394708,380179585,214537,145,332,109,73566853,68134481,5424657,1639,4290,1786,0
380559403,380344901,213924,140,333,105,73610895,68176546,5426574,1644,4324,1807,0
380724189,380510316,213300,147,327,99,73654878,68218298,5428817,1657,4318,1788,0
380889075,380675754,212751,148,322,100,73698981,68260279,5430948,1659,4316,1779,0
381054058,380841325,212161,143,323,106,73743053,68302227,5433048,1659,4324,1795,0
381219111,381006971,211586,139,303,112,73787210,68344033,5435426,1649,4304,1798,0
381384240,381172706,210986,143,299,106,73831266,68385873,5437651,1664,4294,1784,0
381549456,381338464,210438,140,301,113,73875407,68427775,5439911,1678,4292,1751,0
381714762,381504357,209854,142,299,110,73919468,68469647,5442100,1671,4289,1761,0
381880154,381670328,209281,133,300,112,73963531,68511545,5444274,1672,4282,1758,0
382045621,381836353,208725,141,291,111,74007697,68553505,5446443,1661,4322,1766,0
382211164,382002486,208134,152,282,110,74051890,68595501,5448664,1659,4291,1775,0
382376774,382168677,207542,153,288,114,74096027,68637326,5450953,1629,4328,1791,0
382542495,382334951,206980,151,298,115,74140177,68679108,5453292,1618,4329,1830,0
382708276,382501280,206439,143,294,120,74184442,68720863,5455812,1654,4322,1791,0
382874139,382667720,205867,137,296,119,74228682,68763066,5457849,1671,4305,1791,0
383040097,382834270,205282,136,294,115,74273068,68804871,5460404,1684,4309,1800,0
383206145,383000902,204698,133,298,114,74317283,68846945,5462531,1658,4339,1810,0
383372276,383167614,204114,141,297,110,74361544,68888573,5465141,1689,4316,1825,0
383538470,383334367,203557,137,299,110,74405785,68930763,5467194,1674,4327,1827,0
383704754,383501202,203012,132,300,108,74450220,68972861,5469507,1645,4353,1854,0
383871125,383668109,202480,135,298,103,74494488,69014823,5471792,1661,4366,1846,0
384037583,383835119,201934,133,299,98,74538774,69057320,5473574,1648,4384,1848,0
384204123,384002211,201377,138,300,97,74583117,69099484,5475772,1678,4376,1807,0
384370713,384169402,200778,138,293,102,74627382,69141451,5478058,1705,4353,1815,0
384537387,384336616,200253,134,283,101,74671659,69183536,5480243,1693,4362,1825,0
384704164,384503970,199677,132,287,98,74716145,69225488,5482808,1680,4345,1824,0
384871044,384671365,199173,134,279,93,74760421,69267751,5484837,1697,4324,1812,0
385037989,384838888,198586,142,280,93,74804742,69309709,5487234,1663,4339,1797,0
385205005,385006520,197970,144,276,95,74849089,69351771,5489507,1658,4353,1800,0
385372134,385174182,197445,150,263,94,74893454,69394054,5491611,1620,4393,1776,0
385539352,385341951,196909,142,261,89,74937875,69436330,5493791,1614,4388,1752,0
385706633,385509821,196327,139,258,88,74982256,69478384,5496096,1623,4390,1763,0
385874003,385677691,195818,141,265,88,75026556,69520393,5498342,1621,4427,1773,0
386041444,385845693,195259,138,269,85,75071018,69562482,5500715,1613,4434,1774,0
386208985,386013761,194734,129,271,90,75115395,69604623,5502909,1641,4431,1791,0
386376618,386181877,194252,131,265,93,75159766,69646899,5504979,1654,4438,1796,0
386544305,386350127,193685,130,273,90,75204267,69689083,5507261,1655,4457,1811,0
386712077,386518438,193150,132,267,90,75248823,69731384,5509477,1670,4481,1811,0
386879950,386686827,192630,139,262,92,75293268,69773548,5511812,1679,4453,1776,0
387047898,386855301,192101,132,272,92,75337705,69815859,5513928,1694,4439,1785,0
387215932,387023809,191615,143,270,95,75382201,69857971,5516318,1689,4421,1802,0
387384060,387192483,191060,145,274,98,75426740,69900453,5518393,1690,4419,1785,0
387552276,387361204,190565,141,266,100,75471250,69942567,5520780,1693,4421,1789,0
387720567,387530032,190036,139,263,97,75515732,69984885,5522970,1681,4430,1766,0
387888933,387698900,189528,139,268,98,75560296,70027114,5525318,1667,4416,1781,0
388057381,387867848,189027,140,267,99,75604886,70069553,5527472,1659,4403,1799,0
388225914,388036936,188471,139,263,105,75649375,70111874,5529671,1625,4391,1814,0
388394531,388206046,187987,140,257,101,75694061,70154094,5532143,1650,4355,1819,0
388563234,388375235,187496,137,262,104,75738610,70196008,5534763,1656,4356,1827,0
388732016,388544536,186983,130,270,97,75783165,70238290,5537065,1665,4337,1808,0
388900901,388713903,186503,132,265,98,75827688,70280456,5539427,1654,4338,1813,0
389069865,388883400,185974,130,262,99,75872302,70322786,5541704,1649,4351,1812,0
389238921,389052934,185496,127,264,100,75916868,70364970,5544076,1665,4333,1824,0
389408057,389222558,184995,129,272,103,75961485,70407139,5546509,1631,4380,1826,0
389577278,389392262,184512,132,267,105,76006021,70449267,5548942,1643,4362,1807,0
389746570,389562052,184013,136,265,104,76050771,70491570,5551334,1667,4384,1816,0
389915947,389731927,183511,139,269,101,76095497,70534006,5553626,1679,4391,1795,0
390085427,389901869,183053,136,271,98,76140124,70576391,5555857,1657,4411,1808,0
390254959,390071912,182543,137,273,94,76184748,70618613,5558264,1666,4409,1796,0
390424574,390241978,182099,141,266,90,76229555,70660801,5560869,1643,4426,1816,0
390594292,390412207,181598,138,260,89,76274433,70703097,5563401,1655,4462,1818,0
390764078,390582497,181093,134,269,85,76319012,70745482,5565582,1636,4499,1813,0
390933966,390752884,180591,125,282,84,76363685,70787671,5568014,1631,4558,1811,0
391103935,390923321,180124,125,278,87,76408419,70829854,5570532,1660,4571,1802,0
391274002,391093876,179645,131,268,82,76453126,70872023,5573106,1642,4547,1808,0
391444136,391264511,179146,132,263,84,76497915,70914733,5575237,1628,4490,1827,0
391614352,391435211,178663,129,262,87,76542686,70957119,5577600,1630,4502,1835,0
391784647,391605940,178234,130,254,89,76587500,70999180,5580314,1665,4506,1835,0
391955035,391776860,177699,133,254,89,76632359,71041515,5582813,1672,4528,1831,0
392125476,391947819,177186,133,253,85,76677267,71083731,5585479,1673,4534,1850,0
392296053,392118864,176710,135,258,86,76722054,71125974,5587991,1677,4562,1850,0
392466706,392289995,176230,131,262,88,76766982,71168162,5590736,1686,4562,1836,0
392637421,392461204,175732,126,269,90,76811779,71210314,5593369,1680,4581,1835,0
392808242,392632485,175277,123,269,88,76856705,71252903,5595723,1681,4597,1801,0
392979144,392803826,174834,127,269,88,76901484,71295472,5597936,1667,4608,1801,0
393150126,392975230,174403,133,269,91,76946316,71337949,5600293,1693,4589,1792,0
393321196,393146764,173953,128,258,93,76991271,71380519,5602622,1695,4626,1809,0
393492339,393318410,173447,128,261,93,77036139,71422910,5605088,1706,4616,1819,0
393663573,393490093,173001,129,260,90,77081109,71465388,5607567,1698,4640,1816,0
393834883,393661882,172526,129,261,85,77126051,71507963,5609970,1700,4608,1810,0
394006301,393833751,172069,129,274,78,77171056,71550319,5612625,1690,4612,1810,0
394177781,394005695,171602,125,280,79,77216071,71592935,5614992,1691,4624,1829,0
394349350,394177721,171149,129,269,82,77261108,71635825,5617170,1710,4585,1818,0
394521003,394349844,170686,124,259,90,77306014,71677982,5619936,1710,4564,1822,0
394692756,394522037,170246,119,260,94,77351025,71720470,5622485,1717,4545,1808,0
394864586,394694301,169827,116,254,88,77396178,71763186,5624961,1704,4537,1790,0
395036516,394866657,169393,119,259,88,77441192,71805831,5627318,1729,4513,1801,0
395208497,395039157,168878,114,264,84,77486218,71848620,5629547,1726,4518,1807,0
395380566,395211695,168405,114,266,86,77531236,71891435,5631758,1712,4532,1799,0
395552723,395384302,167965,109,262,85,77576298,71934197,5634083,1716,4476,1826,0
395724967,395557049,167468,101,261,88,77621471,71976861,5636592,1697,4499,1822,0
395897290,395729805,167028,108,259,90,77666655,72019307,5639305,1701,4501,1841,0
396069698,395902662,166570,112,261,93,77711831,72062076,5641696,1701,4486,1872,0
396242198,396075621,166111,109,265,92,77757002,72104546,5644388,1700,4501,1867,0
396414796,396248629,165698,116,261,92,77802067,72147269,5646723,1702,4500,1873,0
396587472,396421738,165273,109,261,91,77847146,72190131,5648884,1707,4529,1895,0
396760242,396594920,164851,121,256,94,77892327,72232879,5651308,1709,4560,1871,0
396933093,396768228,164388,120,261,96,77937466,72275573,5653770,1709,4532,1882,0
397106015,396941607,163930,123,262,93,77982656,72318229,5656276,1714,4527,1910,0
397279042,397115065,163498,118,269,92,78027788,72360865,5658741,1711,4556,1915,0
397452162,397288617,163075,116,265,89,78072980,72403592,5661153,1710,4597,1928,0
397625349,397462237,162643,115,265,89,78118145,72446349,5663600,1732,4557,1907,0
397798621,397635952,162198,113,268,90,78163348,72489015,5666136,1752,4547,1898,0
397971994,397809738,161798,116,254,88,78208594,72531858,5668543,1758,4535,1900,0
398145440,397983627,161355,119,252,87,78253811,72574839,5670791,1712,4566,1903,0
398318980,398157573,160940,121,254,92,78299128,72617448,5673466,1709,4580,1925,0
398492610,398331623,160514,125,260,88,78344406,72660444,5675798,1681,4555,1928,0
398666319,398505767,160080,121,260,91,78389670,72703444,5678099,1700,4505,1922,0
398840117,398680014,159622,126,260,95,78434914,72746096,5680698,1711,4465,1944,0
399014001,398854305,159219,123,261,93,78480205,72788802,5683348,1701,4434,1920,0
399187958,399028711,158777,120,257,93,78525547,72831532,5685926,1707,4438,1944,0
399362026,399203148,158407,125,251,95,78570804,72874602,5688125,1719,4415,1943,0
399536166,399377687,158002,126,256,95,78616182,72917788,5690358,1693,4406,1937,0
399710374,399552350,157563,118,251,92,78661569,72960854,5692710,1675,4430,1900,0
399884683,399727079,157143,119,247,95,78707048,73003772,5695261,1638,4455,1922,0
400059085,399901863,156749,125,247,101,78752477,73046934,5697509,1646,4447,1941,0
400233548,400076711,156366,121,251,99,78797785,73089934,5699844,1671,4421,1915,0
400408118,400251664,155990,113,245,106,78843146,73132982,5702133,1663,4453,1915,0
400582769,400426711,155604,118,236,100,78888624,73175666,5704898,1662,4466,1932,0
400757500,400601841,155209,121,235,94,78934052,73218568,5707356,1662,4523,1943,0
400932308,400777063,154794,127,237,87,78979495,73261489,5709911,1651,4515,1929,0
401107220,400952410,154366,118,244,82,79024937,73304574,5712268,1665,4522,1908,0
401282221,401127811,153970,118,237,85,79070355,73347600,5714657,1663,4517,1918,0
401457306,401303315,153546,120,241,84,79115813,73390547,5717148,1683,4509,1926,0
401632476,401478914,153121,120,242,79,79161379,73433458,5719779,1707,4519,1916,0
401807725,401654606,152679,122,243,75,79206830,73476370,5722297,1717,4531,1915,0
401983065,401830392,152236,124,240,73,79252391,73520015,5724213,1724,4543,1896,0
402158481,402006185,151849,124,242,81,79297863,73563244,5726463,1702,4560,1894,0
402334008,402182132,151433,121,238,84,79343349,73606284,5728909,1702,4533,1921,0
402509608,402358088,151067,128,236,89,79388911,73649381,5731371,1699,4549,1911,0
402685292,402534168,150670,130,238,86,79434500,73692507,5733822,1721,4559,1891,0
402861078,402710368,150255,129,239,87,79480017,73735602,5736250,1715,4557,1893,0
403036925,402886602,149871,128,237,87,79525496,73778569,5738768,1699,4585,1875,0
403212867,403062956,149459,126,237,89,79571167,73821636,5741375,1702,4580,1874,0
403388884,403239436,148990,120,243,95,79616872,73864717,5743931,1703,4626,1895,0
403565004,403415940,148605,122,245,92,79662488,73907763,5746453,1685,4681,1906,0
403741206,403592540,148216,123,242,85,79708195,73951076,5748844,1682,4667,1926,0
403917491,403769191,147853,125,239,83,79753856,73994285,5751313,1673,4659,1926,0
404093863,403945976,147455,124,230,78,79799487,74037345,5753880,1686,4658,1918,0
404270337,404122835,147065,126,229,82,79845076,74080301,5756515,1697,4641,1922,0
404446899,404299765,146704,118,232,80,79890719,74123501,5758926,1680,4677,1935,0
404623535,404476809,146297,113,233,83,79936478,74166694,5761428,1672,4736,1948,0
404800265,404653923,145918,113,228,83,79982207,74209867,5763968,1683,4708,1981,0
404977069,404831121,145528,106,228,86,80027817,74253021,5766392,1699,4718,1987,0
405153974,405008394,145154,106,231,89,80073501,74296201,5768921,1710,4706,1963,0
405330975,405185812,144747,102,227,87,80119384,74339445,5771523,1701,4725,1990,0
405508062,405363259,144384,104,231,84,80165203,74382647,5774128,1711,4722,1995,0
405685233,405540809,144006,104,224,90,80210808,74425773,5776663,1706,4690,1976,0
405862483,405718424,143640,104,230,85,80256507,74469138,5779042,1706,4668,1953,0
406039816,405896093,143298,107,230,88,80302277,74512529,5781436,1707,4671,1934,0
406217244,406073893,142912,108,241,90,80348058,74555680,5784028,1720,4694,1936,0
406394765,406251813,142519,109,238,86,80393724,74599102,5786310,1723,4674,1915,0
406572372,406429795,142141,108,242,86,80439634,74642242,5789054,1730,4680,1928,0
406750064,406607834,141795,101,246,88,80485439,74685422,5791688,1760,4657,1912,0
406927827,406785988,141401,104,245,89,80531258,74728873,5794056,1781,4657,1891,0
407105678,406964209,141039,107,237,86,80577231,74772466,5796411,1769,4690,1895,0
407283619,407142516,140674,109,232,88,80622993,74815628,5799018,1767,4694,1886,0
407461646,407320899,140320,109,231,87,80668891,74858883,5801655,1763,4684,1906,0
407639777,407499367,139986,118,221,85,80714851,74902155,5804344,1752,4705,1895,0
407817991,407677919,139651,115,218,88,80760790,74945644,5806837,1770,4656,1883,0
407996287,407856601,139266,113,218,89,80806594,74989134,5809140,1784,4663,1873,0
408174680,408035317,138942,125,215,81,80852414,75032463,5811607,1803,4658,1883,0
408353158,408214172,138566,124,214,82,80898405,75076004,5814071,1788,4668,1874,0
408531718,408393099,138202,116,218,83,80944400,75119440,5816670,1785,4649,1856,0
408710366,408572104,137840,121,219,82,80990321,75163000,5819066,1793,4605,1857,0
408889105,408751215,137469,120,215,86,81036351,75206721,5821401,1784,4594,1851,0
409067925,408930393,137102,120,224,86,81082447,75250098,5824036,1759,4654,1900,0
409246841,409109653,136766,116,221,85,81128345,75293313,5826656,1764,4709,1903,0
409425845,409289019,136407,113,225,81,81174332,75336727,5829208,1773,4714,1910,0
409604932,409468423,136087,116,222,84,81220428,75380493,5831553,1778,4697,1907,0
409784111,409647937,135752,119,215,88,81266419,75423868,5834141,1766,4726,1918,0
409963369,409827560,135386,119,225,79,81312617,75467533,5836634,1775,4740,1935,0
410142716,410007248,135042,121,227,78,81358635,75511013,5839193,1769,4733,1927,0
410322155,410186992,134744,118,223,78,81404721,75554537,5841763,1749,4715,1957,0
410501692,410366839,134442,118,218,75,81450826,75598040,5844362,1753,4695,1976,0
410681308,410546801,134091,112,225,79,81496821,75641553,5846850,1757,4707,1954,0
410861015,410726808,133792,120,214,81,81542919,75685255,5849198,1791,4716,1959,0
411040809,410906914,133489,122,206,78,81588952,75728758,5851704,1806,4754,1930,0
411220679,411087196,133098,116,196,73,81635180,75772474,5854281,1805,4692,1928,0
411400638,411267449,132805,118,194,72,81681341,75816121,5856786,1802,4698,1934,0
411580710,411447824,132499,118,196,73,81727547,75859884,5859289,1782,4688,1904,0
411760847,411628310,132154,115,194,74,81773721,75903388,5861944,1768,4709,1912,0
411941077,411808881,131812,116,194,74,81819857,75947051,5864382,1759,4752,1913,0
412121378,411989524,131453,120,206,75,81866094,75990534,5867167,1757,4730,1906,0
412301782,412170327,131064,113,200,78,81912276,76034261,5869605,1772,4736,1902,0
412482258,412351151,130719,108,207,73,81958514,76077951,5872116,1756,4779,1912,0
412662843,412532058,130391,103,215,76,82004746,76121783,5874523,1761,4768,1911,0
412843511,412713072,130053,102,211,73,82051083,76165772,5876873,1766,4745,1927,0
413024283,412894225,129678,97,207,76,82097358,76209319,5879601,1762,4736,1940,0
413205139,413075416,129349,95,206,73,82143638,76253101,5882149,1753,4725,1910,0
413386065,413256670,129031,98,196,70,82189882,76296755,5884722,1743,4748,1914,0
413567096,413438039,128694,95,198,70,82236139,76340329,5887377,1759,4759,1915,0
413748204,413619494,128352,90,198,70,82282387,76384125,5889867,1732,4763,1900,0
413929400,413801061,127985,82,202,70,82328782,76427980,5892381,1746,4758,1917,0
414110696,413982663,127678,89,198,68,82375162,76471793,5894974,1751,4726,1918,0
414292075,414164362,127368,90,187,68,82421520,76515570,5897516,1751,4772,1911,0
414473530,414346176,127012,90,182,70,82467877,76559245,5900223,1775,4728,1906,0
414655086,414528072,126673,93,179,69,82514368,76602763,5903232,1777,4693,1903,0
414836730,414710063,126331,92,172,72,82560809,76646753,5905708,1772,4664,1912,0
415018455,414892101,126016,92,176,70,82607385,76690484,5908542,1795,4671,1893,0
415200281,415074245,125698,92,176,70,82653834,76734237,5911241,1791,4663,1902,0
415382201,415256482,125387,94,171,67,82700327,76778160,5913757,1760,4696,1954,0
415564193,415438812,125063,93,159,66,82746902,76822242,5916276,1751,4696,1937,0
415746296,415621255,124712,89,164,76,82793427,76866084,5918946,1742,4726,1929,0
415928486,415803753,124401,89,163,80,82839855,76910383,5921082,1739,4727,1924,0
416110757,415986367,124065,88,161,76,82886450,76954499,5923579,1762,4721,1889,0
416293100,416169068,123711,80,167,74,82933015,76998438,5926157,1772,4748,1900,0
416475542,416351862,123361,76,168,75,82979455,77042410,5928618,1767,4729,1931,0
416658069,416534686,123067,82,161,73,83026088,77086083,5931576,1777,4729,1923,0
416840688,416717648,122721,73,172,74,83072619,77130247,5933981,1775,4702,1914,0
417023405,416900686,122400,73,173,73,83119159,77174032,5936717,1758,4730,1922,0
417206187,417083853,122022,72,173,67,83165744,77217965,5939343,1757,4738,1941,0
417389065,417267062,121680,76,181,66,83212356,77262168,5941726,1794,4716,1952,0
417572058,417450390,121352,77,171,68,83259005,77306337,5944242,1777,4695,1954,0
417755133,417633790,121026,89,165,63,83305532,77350175,5946909,1758,4710,1980,0
417938291,417817285,120689,86,166,65,83352215,77394195,5949554,1754,4723,1989,0
418121541,418000866,120361,88,164,62,83398834,77438230,5952139,1754,4737,1974,0
418304869,418184535,120017,86,166,65,83445490,77482303,5954676,1775,4759,1977,0
418488285,418368266,119691,89,172,67,83492263,77526230,5957478,1781,4783,1991,0
418671805,418552073,119408,86,171,67,83538978,77570645,5959768,1770,4807,1988,0
418855416,418735965,119119,88,173,71,83585608,77614929,5962154,1743,4809,1973,0
419039099,418919993,118779,85,170,72,83632326,77659058,5964760,1740,4800,1968,0
419222892,419104075,118482,88,174,73,83679059,77703072,5967475,1769,4767,1976,0
419406784,419288287,118165,86,174,72,83725805,77747419,5969865,1783,4768,1970,0
419590754,419472587,117837,86,179,65,83772589,77791695,5972401,1803,4727,1963,0
419774815,419656961,117526,86,176,66,83819345,77835984,5974850,1805,4751,1955,0
419958964,419841437,117209,81,169,68,83866144,77880134,5977495,1827,4738,1950,0
420143206,420025995,116885,83,169,74,83912940,77924518,5979911,1817,4757,1937,0
420327521,420210638,116562,83,168,70,83959709,77968625,5982621,1803,4720,1940,0
420511945,420395364,116262,81,171,67,84006649,78012862,5985374,1786,4684,1943,0
420696460,420580145,115993,83,174,65,84053406,78056779,5988219,1783,4676,1949,0
420881045,420765007,115717,90,169,62,84100247,78101021,5990806,1770,4686,1964,0
421065740,420950004,115413,87,177,59,84147061,78145327,5993291,1751,4730,1962,0
421250523,421135109,115097,88,168,61,84193863,78189676,5995705,1755,4753,1974,0
421435399,421320276,114803,88,166,66,84240719,78233726,5998485,1754,4783,1971,0
421620340,421505538,114485,82,166,69,84287629,78277635,6001482,1754,4783,1975,0
421805375,421690901,114166,86,160,62,84334586,78321881,6004208,1762,4755,1980,0
421990525,421876317,113905,91,150,62,84381529,78366274,6006716,1777,4787,1975,0
422175751,422061818,113624,87,160,62,84428416,78410681,6009202,1774,4797,1962,0
422361054,422247438,113308,87,160,61,84475340,78454723,6012043,1790,4829,1955,0
422546465,422433176,112987,82,157,63,84522426,78498816,6015058,1777,4828,1947,0
422731977,422618944,112728,82,154,69,84569520,78543284,6017648,1788,4856,1944,0
422917550,422804809,112446,79,152,64,84616374,78587724,6020059,1778,4883,1930,0
423103224,422990782,112140,81,155,66,84663345,78631743,6022958,1810,4881,1953,0
423289009,423176794,111909,87,150,69,84710317,78675718,6025915,1796,4899,1989,0
423474878,423362939,111629,81,157,72,84757417,78720164,6028573,1818,4872,1990,0
423660835,423549218,111313,77,159,68,84804463,78764511,6031284,1827,4839,2002,0
423846855,423735546,111003,75,166,65,84851580,78808941,6033896,1837,4874,2032,0
424032990,423922000,110682,75,170,63,84898674,78853176,6036707,1845,4898,2048,0
424219215,424108478,110431,74,169,63,84945836,78897571,6039512,1827,4902,2024,0
424405539,424295077,110151,81,165,65,84992937,78941893,6042352,1831,4854,2007,0
424591943,424481764,109866,75,172,66,85040098,78986005,6045415,1838,4846,1994,0
424778431,424668515,109603,79,168,66,85087199,79030324,6048189,1835,4857,1994,0
424964998,424855369,109314,82,169,64,85134430,79074940,6050857,1812,4879,1942,0
425151666,425042329,109030,80,163,64,85181508,79119433,6053414,1811,4904,1946,0
425338434,425229366,108760,75,166,67,85228611,79163906,6056047,1830,4882,1946,0
425525289,425416498,108482,77,165,67,85275861,79208457,6058688,1855,4903,1958,0
425712228,425603739,108180,75,164,70,85323080,79253056,6061320,1856,4883,1965,0
425899266,425791054,107900,79,161,72,85370315,79297398,6064170,1862,4901,1984,0
426086399,425978433,107655,75,166,70,85417554,79341828,6066976,1859,4919,1972,0
426273627,426165915,107395,80,162,75,85464927,79386359,6069842,1838,4885,2003,0
426460933,426353524,107102,76,159,72,85512321,79431115,6072460,1838,4898,2010,0
426648337,426541200,106833,78,161,65,85559564,79475662,6075138,1841,4912,2011,0
426835816,426728962,106547,78,163,66,85606814,79519737,6078301,1864,4904,2008,0
427023410,426916809,106290,79,166,66,85654220,79564450,6080977,1878,4902,2013,0
427211072,427104781,105985,77,165,64,85701653,79609068,6083802,1892,4861,2030,0
427398849,427292810,105735,82,159,63,85749028,79653713,6086539,1877,4883,2016,0
427586709,427480992,105415,71,167,64,85796312,79698693,6088842,1850,4912,2015,0
427774656,427669214,105138,74,165,65,85843692,79743501,6091443,1859,4873,2016,0
427962699,427857513,104883,74,164,65,85891149,79788261,6094137,1875,4865,2011,0
428150838,428045943,104598,75,160,62,85938660,79832807,6097088,1848,4879,2038,0
428339059,428234445,104311,75,165,63,85986125,79877347,6099994,1857,4864,2063,0
428527365,428422994,104070,82,158,61,86033598,79921738,6103027,1873,4884,2076,0
428715766,428611682,103779,84,162,59,86081053,79966534,6105733,1891,4834,2061,0
428904251,428800421,103525,87,157,61,86128499,80011501,6108192,1899,4841,2066,0
429092833,428989276,103248,87,161,61,86175955,80056264,6110887,1880,4854,2070,0
429281509,429178200,103002,80,161,66,86223390,80100929,6113640,1863,4863,2095,0
429470283,429367249,102732,76,158,68,86270944,80145734,6116368,1868,4884,2090,0
429659152,429556375,102480,78,154,65,86318410,80190366,6119192,1882,4896,2074,0
429848084,429745633,102166,73,150,62,86366026,80235183,6122017,1881,4872,2073,0
430037137,429934929,101920,78,149,61,86413546,80280028,6124732,1852,4875,2059,0
430226251,430124344,101614,81,151,61,86461077,80325061,6127278,1852,4843,2043,0
430415478,430313827,101359,81,152,59,86508659,80369955,6129954,1835,4856,2059,0
430604800,430503400,101110,83,150,57,86556310,80414721,6132812,1861,4842,2074,0
430794207,430693096,100827,81,148,55,86603975,80459719,6135475,1856,4841,2084,0
430983717,430882881,100557,77,147,55,86651563,80504825,6138001,1848,4826,2063,0
431173297,431072742,100278,73,146,58,86699202,80549508,6140908,1855,4851,2080,0
431362978,431262654,100041,78,148,57,86746859,80594155,6143923,1849,4839,2093,0
431552752,431452680,99786,81,147,58,86794511,80639175,6146531,1868,4862,2075,0
431742618,431642797,99539,81,142,59,86842208,80684304,6149050,1871,4908,2075,0
431932577,431832989,99300,83,148,57,86889949,80729323,6151793,1868,4912,2053,0
432122646,432023329,99038,83,141,55,86937719,80774341,6154517,1886,4920,2055,0
432312811,432213741,98788,86,141,55,86985480,80819497,6157107,1892,4920,2064,0
432503044,432404222,98538,86,143,55,87033263,80864493,6159885,1898,4932,2055,0
432693363,432594819,98259,84,145,56,87080951,80909576,6162534,1902,4898,2041,0
432883795,432785519,97993,84,139,60,87128766,80954531,6165329,1871,4980,2055,0
433074302,432976309,97707,85,140,61,87176554,80999518,6168125,1868,5000,2043,0
433264908,433167149,97477,87,135,60,87224413,81044297,6171198,1876,5031,2011,0
433455610,433358134,97198,77,144,57,87272206,81089435,6173842,1872,5032,2025,0
433646406,433549178,96945,77,150,56,87320026,81134433,6176609,1854,5075,2055,0
433837299,433740338,96678,78,146,59,87367823,81179412,6179462,1870,5032,2047,0
434028293,433931582,96421,79,147,64,87415681,81224342,6182401,1885,5003,2050,0
434219357,434122876,96189,82,143,67,87463501,81269416,6185148,1905,4995,2037,0
434410522,434314261,95962,81,146,72,87511328,81314968,6187428,1894,4973,2065,0
434601779,434505790,95696,85,141,67,87559267,81360027,6190345,1870,4939,2086,0
434793126,434697405,95438,84,136,63,87607158,81405352,6192958,1875,4894,2079,0
434984583,434889066,95234,85,136,62,87655042,81450390,6195761,1859,4944,2088,0
435176130,435080836,95011,84,137,62,87703002,81495792,6198290,1853,4957,2110,0
435367751,435272707,94760,86,135,63,87750872,81540776,6201187,1865,4959,2085,0
435559476,435464685,94508,81,141,61,87798885,81585947,6204036,1869,4967,2066,0
435751303,435656727,94291,84,143,58,87846909,81631088,6206844,1887,5014,2076,0
435943207,435848850,94075,87,139,56,87894923,81676393,6209544,1865,5026,2095,0
436135207,436041074,93847,91,139,56,87943028,81721896,6212154,1865,5020,2093,0
436327306,436233391,93630,86,140,59,87991066,81767032,6215012,1890,5043,2089,0
436519508,436425788,93442,87,138,53,88039056,81812218,6217827,1890,5047,2074,0
436711791,436618304,93208,90,136,53,88086981,81857334,6220604,1919,5068,2056,0
436904144,436810917,92943,86,141,57,88135096,81902607,6223462,1931,5044,2052,0
437096597,437003634,92688,83,140,52,88183272,81948057,6226176,1921,5058,2060,0
437289153,437196436,92434,88,139,56,88231368,81993420,6228927,1897,5069,2055,0
437481799,437389294,92231,88,130,56,88279421,82038783,6231616,1886,5077,2059,0
437674551,437582246,92028,83,133,61,88327551,82084074,6234483,1896,5061,2037,0
437867390,437775335,91778,81,133,63,88375767,82129449,6237320,1923,5047,2028,0
