"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466248,376236355,229283,145,319,146,72511629,67137146,5366772,1615,4339,1757,0
376629025,376399741,228683,137,315,149,72555408,67178775,5368899,1612,4344,1778,0
376791861,376563173,228084,143,314,147,72599076,67220296,5371026,1635,4345,1774,0
376954756,376726722,227427,149,308,150,72642934,67261805,5373389,1633,4335,1772,0
377117756,376890332,226823,147,311,143,72686779,67303279,5375766,1645,4322,1767,0
377280845,377054016,226221,148,314,146,72730569,67345327,5377517,1622,4321,1782,0
377444018,377217821,225604,143,311,139,72774301,67386701,5379846,1647,4329,1778,0
377607241,377381719,224934,136,314,138,72818229,67428447,5382014,1642,4335,1791,0
377770550,377545636,224333,135,318,128,72862086,67470194,5384083,1643,4341,1825,0
377933949,377709661,223708,136,319,125,72906063,67511750,5386500,1640,4312,1861,0
378097451,377873775,223094,134,319,129,72949940,67553473,5388715,1622,4284,1846,0
378261020,378037959,222479,133,320,129,72993798,67595034,5391005,1617,4314,1828,0
378424674,378202178,221916,133,320,127,73037684,67636776,5393180,1613,4309,1806,0
378588399,378366532,221288,139,316,124,73081565,67678398,5395459,1630,4287,1791,0
378752201,378530924,220694,143,311,129,73125529,67720278,5397523,1636,4308,1784,0
378916099,378695457,220059,146,308,129,73169452,67762118,5399618,1635,4297,1784,0
379080058,378860042,219441,149,302,124,73213428,67803811,5401902,1629,4314,1772,0
379244120,379024749,218804,146,303,118,73257400,67845333,5404335,1614,4332,1786,0
379408260,379189483,218212,141,306,118,73301419,67887045,5406682,1628,4288,1776,0
379572494,379354285,217637,141,308,123,73345454,67928660,5409112,1607,4276,1799,0
379736785,379519195,217021,141,305,123,73389531,67970471,5411371,1602,4310,1777,0
379901181,379684199,216416,139,302,125,73433587,68012247,5413610,1582,4365,1783,0
380065670,379849238,215857,142,309,124,73477586,68053864,5415991,1584,4347,1800,0
380230226,380014382,215268,142,312,122,73521678,68095811,5418139,1586,4312,1830,0
380394858,380179687,214607,139,301,124,73565889,68137683,5420525,1557,4295,1829,0
380559598,380345026,214000,150,291,131,73609953,68179323,5422934,1585,4283,1828,0
380724391,380510435,213388,150,288,130,73654018,68221698,5424668,1575,4264,1813,0
380889263,380675925,212773,145,289,131,73698183,68263913,5426649,1571,4268,1782,0
381054227,380841493,212159,151,287,137,73742321,68305868,5428837,1579,4250,1787,0
381219271,381007138,211560,153,288,132,73786377,68347775,5430978,1605,4230,1789,0
381384399,381172802,211021,156,295,125,73830526,68389449,5433451,1601,4236,1789,0
381549605,381338577,210462,151,288,127,73874657,68431542,5435502,1596,4249,1768,0
381714892,381504464,209871,138,289,130,73918712,68473458,5437647,1610,4235,1762,0
381880267,381670396,209320,134,285,132,73962848,68515253,5439946,1608,4263,1778,0
382045722,381836466,208709,134,288,125,74006974,68557120,5442209,1621,4227,1797,0
382211274,382002574,208164,138,279,119,74051193,68599303,5444240,1605,4237,1808,0
382376898,382168769,207597,138,283,111,74095359,68641303,5446447,1583,4234,1792,0
382542601,382335018,207055,139,281,108,74139417,68683238,5448533,1593,4288,1765,0
382708396,382501393,206476,140,273,114,74183717,68725079,5450967,1588,4326,1757,0
382874259,382667872,205860,135,278,114,74227876,68766937,5453233,1598,4339,1769,0
383040197,382834421,205257,133,270,116,74272073,68809028,5455326,1595,4346,1778,0
383206243,383001023,204704,132,272,112,74316407,68850862,5457813,1594,4358,1780,0
383372376,383167715,204144,127,277,113,74360626,68893090,5459787,1591,4366,1792,0
383538581,383334539,203521,125,286,110,74404857,68935170,5461965,1593,4359,1770,0
383704864,383501360,202979,134,282,109,74449103,68977249,5464132,1581,4367,1774,0
383871251,383668244,202465,136,299,107,74493367,69019331,5466287,1567,4388,1794,0
384037713,383835216,201959,136,298,104,74537681,69061459,5468495,1571,4368,1788,0
384204251,384002312,201400,135,299,105,74581995,69103622,5470634,1587,4343,1809,0
384370859,384169479,200833,126,307,114,74626345,69145829,5472763,1590,4362,1801,0
384537573,384336769,200264,122,303,115,74670559,69187812,5474993,1579,4369,1806,0
384704346,384504121,199683,127,301,114,74714935,69229746,5477367,1590,4415,1817,0
384871213,384671556,199106,134,307,110,74759284,69271787,5479662,1610,4401,1824,0
385038170,384839075,198541,129,314,111,74803614,69313740,5482076,1620,4362,1816,0
385205202,385006636,198009,130,314,113,74848099,69355730,5484609,1621,4314,1825,0
385372325,385174278,197478,131,318,120,74892381,69397414,5487186,1661,4313,1807,0
385539521,385342005,196957,132,313,114,74936702,69439321,5489574,1663,4318,1826,0
385706820,385509802,196461,133,319,105,74981042,69481520,5491692,1636,4383,1811,0
385874200,385677690,195961,132,317,100,75025401,69523598,5493917,1623,4425,1838,0
386041654,385845689,195417,133,319,96,75069774,69565424,5496442,1653,4446,1809,0
386209175,386013740,194892,135,309,99,75114145,69607155,5499094,1679,4418,1799,0
386376807,386181870,194391,137,309,100,75158634,69649154,5501589,1667,4424,1800,0
386544519,386350100,193864,133,323,99,75203144,69691536,5503734,1643,4405,1826,0
386712305,386518436,193309,141,320,99,75247569,69733667,5506001,1643,4432,1826,0
386880163,386686834,192767,143,316,103,75292029,69775735,5508433,1623,4422,1816,0
387048087,386855276,192254,145,310,102,75336524,69817555,5511135,1653,4379,1802,0
387216126,387023833,191741,142,302,108,75381140,69859733,5513526,1671,4393,1817,0
387384251,387192494,191202,140,300,115,75425604,69901917,5515762,1678,4432,1815,0
387552474,387361244,190681,136,298,115,75470018,69944084,5517962,1679,4468,1825,0
387720749,387530019,190197,137,285,111,75514476,69985985,5520553,1663,4441,1834,0
387889107,387698918,189661,139,282,107,75558989,70027945,5523102,1666,4440,1836,0
388057570,387867889,189156,139,281,105,75603566,70070198,5525445,1657,4426,1840,0
388226099,388036903,188685,136,271,104,75648138,70112506,5527704,1656,4415,1857,0
388394735,388205974,188244,136,281,100,75692725,70154876,5529862,1656,4483,1848,0
388563434,388375144,187772,141,282,95,75737301,70196779,5532501,1655,4515,1851,0
388732241,388544449,187274,145,281,92,75781966,70238930,5535010,1657,4517,1852,0
388901130,388713814,186792,145,285,94,75826543,70280966,5537583,1652,4485,1857,0
389070104,388883278,186305,147,279,95,75871184,70322933,5540250,1657,4473,1871,0
389239140,389052809,185810,144,279,98,75915856,70364883,5542980,1671,4444,1878,0
389408270,389222422,185325,146,283,94,75960513,70407080,5545431,1661,4478,1863,0
389577485,389392123,184835,146,286,95,76005111,70449491,5547631,1662,4471,1856,0
389746770,389561934,184311,145,287,93,76049639,70491828,5549816,1680,4461,1854,0
389916164,389731812,183822,143,292,95,76094317,70534133,5552190,1691,4443,1860,0
390085627,389901764,183329,145,296,93,76139008,70576607,5554381,1687,4468,1865,0
390255168,390071784,182858,138,293,95,76183739,70618838,5556867,1676,4479,1879,0
390424809,390241903,182386,133,290,97,76228389,70661198,5559159,1657,4498,1877,0
390594517,390412095,181908,138,283,93,76273146,70703408,5561689,1671,4484,1894,0
390764302,390582380,181428,133,266,95,76318022,70745906,5564116,1654,4475,1871,0
390934191,390752790,180908,131,266,96,76362801,70788395,5566416,1680,4464,1846,0
391104155,390923284,180364,139,268,100,76407567,70830884,5568662,1680,4475,1866,0
391274218,391093875,179838,129,274,102,76452304,70872847,5571470,1672,4468,1847,0
391444365,391264475,179391,125,272,102,76497112,70915224,5573930,1672,4431,1855,0
391614585,391435197,178893,126,270,99,76542070,70957623,5576487,1638,4444,1878,0
391784895,391605977,178414,132,272,100,76586839,71000179,5578768,1642,4388,1862,0
391955276,391776827,177944,126,277,102,76631597,71042795,5580890,1671,4396,1845,0
392125752,391947749,177500,133,269,101,76676436,71085373,5583139,1658,4418,1848,0
392296317,392118781,177029,132,282,93,76721268,71127945,5585463,1653,4383,1824,0
392466968,392289887,176575,130,285,91,76766178,71170528,5587816,1667,4365,1802,0
392637704,392461059,176140,137,279,89,76811129,71212915,5590371,1676,4345,1822,0
392808509,392632323,175677,138,277,94,76856020,71255324,5592823,1688,4346,1839,0
392979415,392803655,175256,131,279,94,76900973,71297616,5595458,1691,4374,1834,0
393150399,392975085,174815,133,276,90,76945824,71340140,5597801,1683,4347,1853,0
393321473,393146602,174371,130,279,91,76990649,71382960,5599792,1677,4392,1828,0
393492621,393318229,173894,132,272,94,77035611,71425416,5602268,1695,4420,1812,0
393663871,393489948,173420,136,269,98,77080507,71467850,5604713,1695,4430,1819,0
393835190,393661753,172941,130,265,101,77125505,71510289,5607234,1690,4443,1849,0
394006598,393833610,172482,129,271,106,77170387,71552874,5609515,1690,4458,1850,0
394178076,394005506,172054,133,277,106,77215373,71595416,5611964,1683,4470,1840,0
394349666,394177505,171657,135,261,108,77260302,71637940,5614410,1689,4437,1826,0
394521355,394349597,171253,141,254,110,77305216,71680627,5616649,1677,4440,1823,0
394693079,394521873,170704,130,262,110,77350176,71723270,5619024,1673,4386,1823,0
394864904,394694153,170244,131,267,109,77395258,71766063,5621294,1665,4400,1836,0
395036813,394866521,169786,133,263,110,77440402,71808623,5623866,1653,4408,1852,0
395208816,395038985,169327,135,257,112,77485440,71851441,5626065,1656,4405,1873,0
395380904,395211525,168881,133,252,113,77530492,71894245,5628354,1666,4379,1848,0
395553077,395384136,168454,133,247,107,77575554,71936879,5630750,1636,4413,1876,0
395725337,395556817,168040,130,246,104,77620604,71979403,5633279,1626,4410,1886,0
395897671,395729594,167590,138,248,101,77665658,72021950,5635717,1639,4448,1904,0
396070093,395902453,167155,140,246,99,77710741,72064794,5637915,1668,4456,1908,0
396242605,396075377,166737,144,248,99,77755899,72107715,5640160,1674,4457,1893,0
396415198,396248392,166319,145,244,98,77801055,72150422,5642594,1673,4487,1879,0
396587886,396421506,165901,137,242,100,77846289,72193086,5645164,1683,4488,1868,0
396760652,396594736,165439,132,241,104,77891503,72235940,5647510,1709,4473,1871,0
396933489,396768037,164987,126,235,104,77936579,72278896,5649711,1701,4415,1856,0
397106422,396941388,164573,123,236,102,77981735,72321745,5652048,1693,4395,1854,0
397279428,397114867,164105,126,230,100,78026972,72364224,5654791,1703,4404,1850,0
397452528,397288388,163689,125,230,96,78072198,72406973,5657231,1741,4407,1846,0
397625715,397462046,163222,117,231,99,78117406,72449725,5659718,1708,4428,1827,0
397798987,397635792,162743,116,235,101,78162648,72492521,5662105,1702,4491,1829,0
397972359,397809623,162290,106,239,101,78207852,72535338,5664454,1665,4535,1860,0
398145795,397983489,161864,109,233,100,78253037,72578163,5666860,1661,4497,1856,0
398319330,398157467,161430,115,228,90,78298346,72620863,5669472,1678,4469,1864,0
398492956,398331530,160996,113,224,93,78343569,72663531,5672018,1682,4464,1874,0
398666672,398505720,160534,114,210,94,78388878,72706979,5673906,1669,4449,1875,0
398840448,398679936,160088,115,215,94,78434118,72749928,5676181,1665,4451,1893,0
399014280,398854245,159608,109,223,95,78479450,72792765,5678692,1689,4416,1888,0
399188246,399028628,159187,104,227,100,78524728,72835721,5681005,1681,4442,1879,0
399362290,399203096,158764,102,226,102,78570083,72878709,5683343,1678,4442,1911,0
399536432,399377657,158348,105,222,100,78615449,72921688,5685698,1672,4459,1932,0
399710651,399552307,157912,103,223,106,78660726,72964431,5688213,1675,4491,1916,0
399884956,399727028,157493,105,223,107,78706127,73007192,5690861,1677,4469,1928,0
400059337,399901839,157059,105,225,109,78751571,73050138,5693288,1681,4516,1948,0
400233835,400076698,156699,111,222,105,78796938,73093046,5695728,1667,4525,1972,0
400408393,400251700,156256,106,228,103,78842427,73136173,5698061,1682,4542,1969,0
400583029,400426769,155823,111,224,102,78887874,73179130,5700501,1694,4572,1977,0
400757770,400601940,155394,114,224,98,78933213,73222063,5702941,1693,4537,1979,0
400932588,400777208,154940,113,226,101,78978597,73264746,5705634,1713,4525,1979,0
401107490,400952473,154573,116,228,100,79024036,73307756,5708077,1712,4505,1986,0
401282484,401127901,154137,115,228,103,79069591,73350821,5710555,1713,4521,1981,0
401457564,401303382,153738,108,231,105,79115087,73393933,5712945,1706,4509,1994,0
401632742,401478924,153379,109,228,102,79160430,73436975,5715231,1719,4518,1987,0
401807993,401654592,152966,110,228,97,79205872,73479869,5717771,1732,4511,1989,0
401983325,401830375,152525,109,216,100,79251508,73522901,5720360,1734,4509,2004,0
402158740,402006242,152077,109,211,101,79297102,73565931,5722922,1764,4499,1986,0
402334263,402182160,151686,108,210,99,79342571,73608930,5725371,1746,4538,1986,0
402509845,402358154,151277,114,206,94,79388008,73652084,5727701,1722,4523,1978,0
402685529,402534318,150805,115,202,89,79433597,73695093,5730281,1711,4530,1982,0
402861287,402710452,150413,120,214,88,79479069,73738118,5732733,1725,4547,1946,0
403037144,402886724,149996,122,218,84,79524557,73781520,5734828,1701,4556,1952,0
403213104,403063063,149611,119,226,85,79570289,73824451,5737660,1690,4537,1951,0
403389127,403239513,149192,112,224,86,79615815,73867541,5740065,1693,4554,1962,0
403565250,403416066,148758,111,226,89,79661416,73910531,5742656,1699,4573,1957,0
403741444,403592734,148290,102,231,87,79707095,73953855,5745031,1676,4580,1953,0
403917724,403769417,147882,106,234,85,79752746,73996994,5747559,1690,4580,1923,0
404094109,403946195,147486,106,233,89,79798290,74040156,5749950,1697,4566,1921,0
404270588,404123048,147119,109,228,84,79844014,74083383,5752490,1694,4559,1888,0
404447144,404300009,146713,114,228,80,79889683,74126589,5755011,1700,4521,1862,0
404623769,404477046,146302,110,232,79,79935319,74169874,5757408,1700,4497,1840,0
404800488,404654142,145912,111,236,87,79980976,74213038,5759853,1698,4517,1870,0
404977306,404831352,145528,103,236,87,80026616,74256412,5762117,1681,4547,1859,0
405154194,405008617,145146,103,243,85,80072388,74299737,5764521,1696,4548,1886,0
405331168,405185984,144754,107,244,79,80118180,74343214,5766829,1696,4549,1892,0
405508232,405363420,144384,113,239,76,80163941,74386557,5769240,1698,4570,1876,0
405685404,405540962,144013,110,242,77,80209821,74429922,5771744,1690,4600,1865,0
405862661,405718600,143637,109,236,79,80255529,74473065,5774220,1712,4629,1903,0
406039996,405896308,143256,110,241,81,80301241,74516161,5776786,1728,4669,1897,0
406217406,406074123,142854,103,241,85,80346993,74559421,5779273,1730,4668,1901,0
406394907,406251993,142483,106,240,85,80392899,74602832,5781781,1733,4649,1904,0
406572505,406429966,142110,109,237,83,80438745,74646003,5784417,1756,4652,1917,0
406750198,406608012,141758,112,238,78,80484544,74689430,5786822,1755,4642,1895,0
406927968,406786147,141386,116,242,77,80530369,74732647,5789421,1762,4658,1881,0
407105810,406964323,141048,117,244,78,80576253,74775902,5792010,1765,4646,1930,0
407283757,407142607,140700,115,251,84,80622140,74819308,5794513,1763,4633,1923,0
407461786,407320979,140358,122,244,83,80667934,74862875,5796761,1724,4664,1910,0
407639897,407499469,139985,120,240,83,80713755,74906073,5799356,1715,4711,1900,0
407818107,407678017,139638,122,244,86,80759620,74949415,5801859,1738,4723,1885,0
407996410,407856664,139285,119,252,90,80805592,74992581,5804655,1739,4737,1880,0
408174779,408035438,138888,120,245,88,80851630,75036124,5807143,1722,4740,1901,0
408353240,408214266,138527,113,242,92,80897578,75079454,5809717,1730,4753,1924,0
408531786,408393151,138196,117,234,88,80943408,75122857,5812184,1734,4730,1903,0
408710424,408572151,137828,114,236,95,80989453,75166148,5814911,1729,4740,1925,0
408889159,408751220,137492,113,241,93,81035419,75209289,5817694,1747,4766,1923,0
409067975,408930405,137124,111,243,92,81081383,75252959,5819951,1778,4773,1922,0
409246900,409109659,136788,116,245,92,81127265,75296305,5822483,1763,4793,1921,0
409425897,409288976,136459,121,246,95,81173313,75339819,5825020,1753,4804,1917,0
409604966,409468370,136125,120,252,99,81219318,75383242,5827577,1750,4803,1946,0
409784142,409647938,135732,121,253,98,81265486,75426713,5830306,1761,4762,1944,0
409963405,409827490,135431,124,261,99,81311481,75470014,5832993,1774,4763,1937,0
410142761,410007177,135087,130,261,106,81357563,75513419,5835671,1769,4781,1923,0
410322183,410186914,134777,128,256,108,81403652,75556941,5838291,1775,4751,1894,0
410501692,410366779,134439,130,246,98,81449643,75600608,5840601,1777,4766,1891,0
410681288,410546743,134076,125,243,101,81495884,75644176,5843251,1773,4783,1901,0
410860992,410726757,133771,131,237,96,81542050,75687702,5845940,1750,4756,1902,0
411040782,410906909,133399,125,247,102,81588044,75731189,5848432,1736,4766,1921,0
411220655,411087111,133067,124,250,103,81634326,75774651,5851291,1745,4704,1935,0
411400625,411267395,132764,122,239,105,81680531,75818177,5854011,1741,4678,1924,0
411580671,411447775,132429,123,240,104,81726787,75861888,5856538,1760,4666,1935,0
411760816,411628253,132104,116,240,103,81773033,75905530,5859134,1747,4688,1934,0
411941041,411808788,131790,115,241,107,81819285,75948936,5861949,1755,4691,1954,0
412121361,411989439,131461,113,240,108,81865517,75992787,5864298,1762,4710,1960,0
412301765,412170161,131140,113,244,107,81911871,76036621,5866838,1765,4697,1950,0
412482248,412350957,130837,114,237,103,81958122,76080204,5869483,1753,4730,1952,0
412662823,412531871,130504,116,231,101,82004415,76124375,5871599,1761,4716,1964,0
412843499,412712862,130181,115,238,103,82050740,76168143,5874129,1774,4733,1961,0
413024234,412893952,129824,106,248,104,82096962,76211798,5876671,1773,4742,1978,0
413205071,413075111,129503,104,253,100,82143224,76255451,5879281,1771,4738,1983,0
413386018,413256357,129206,105,249,101,82189677,76299181,5882013,1742,4758,1983,0
413567041,413437676,128921,104,242,98,82235930,76342927,5884547,1744,4735,1977,0
413748152,413619113,128597,105,238,99,82282243,76386422,5887353,1744,4749,1975,0
413929351,413800652,128264,111,231,93,82328543,76430080,5889995,1756,4748,1964,0
414110666,413982253,127981,110,233,89,82374919,76474123,5892334,1764,4740,1958,0
414292045,414163976,127633,115,232,89,82421314,76517816,5895037,1778,4697,1986,0
414473524,414345762,127329,115,227,91,82467587,76561585,5897549,1766,4727,1960,0
414655083,414527603,127044,111,231,94,82514073,76605295,5900319,1787,4737,1935,0
414836714,414709529,126749,114,229,93,82560410,76649117,5902799,1747,4780,1967,0
415018451,414891598,126411,118,231,93,82606783,76693010,5905327,1763,4764,1919,0
415200263,415073715,126098,120,233,97,82653301,76736834,5907975,1753,4802,1937,0
415382176,415255933,125790,127,229,97,82699808,76780911,5910377,1792,4775,1953,0
415564180,415438229,125506,124,225,96,82746248,76824788,5912988,1795,4744,1933,0
415746266,415620653,125166,120,230,97,82792668,76868785,5915407,1788,4745,1943,0
415928462,415803184,124834,120,227,97,82839164,76912675,5918012,1816,4725,1936,0
416110727,415985770,124527,113,220,97,82885729,76956767,5920487,1812,4724,1939,0
416293097,416168443,124235,115,214,90,82932239,77000581,5923198,1802,4744,1914,0
416475544,416351196,123926,109,221,92,82978751,77044741,5925537,1782,4749,1942,0
416658092,416534033,123632,109,233,85,83025299,77088563,5928250,1777,4783,1926,0
416840727,416716961,123349,105,224,88,83071844,77132767,5930592,1794,4771,1920,0
417023448,416899975,123067,101,222,83,83118368,77176532,5933391,1801,4713,1931,0
417206250,417083094,122750,106,222,78,83165081,77220469,5936170,1799,4691,1952,0
417389135,417266256,122463,114,221,81,83211657,77264106,5939129,1803,4684,1935,0
417572108,417449518,122181,113,214,82,83258170,77307991,5941741,1797,4679,1962,0
417755176,417632904,121867,104,213,88,83304797,77351858,5944451,1805,4723,1960,0
417938330,417816324,121598,109,216,83,83351345,77395980,5946881,1785,4737,1962,0
418121580,417999881,121305,109,205,80,83397979,77439725,5949743,1774,4775,1962,0
418304916,418183544,120973,111,209,79,83444598,77483595,5952510,1769,4791,1933,0
418488335,418367284,120653,110,207,81,83491363,77527677,5955178,1762,4792,1954,0
418671870,418551112,120381,111,193,73,83538103,77571857,5957743,1768,4783,1952,0
418855485,418735054,120063,111,186,71,83584781,77615953,5960326,1769,4772,1961,0
419039181,418919046,119773,101,189,72,83631415,77659863,5963039,1782,4784,1947,0
419222972,419103117,119487,100,197,71,83678262,77703978,5965778,1774,4776,1956,0
419406854,419287260,119224,102,197,71,83725051,77748154,5968353,1782,4795,1967,0
419590810,419471483,118958,106,193,70,83771712,77792429,5970709,1772,4829,1973,0
419774853,419655864,118630,102,190,67,83818439,77836208,5973665,1753,4836,1977,0
419959000,419840311,118329,99,191,70,83865174,77880051,5976518,1763,4871,1971,0
420143240,420024840,118044,95,185,76,83912049,77924160,5979315,1775,4824,1975,0
420327570,420209442,117782,98,175,73,83958778,77968433,5981773,1782,4833,1957,0
420511988,420394165,117471,99,174,79,84005658,78012603,5984468,1791,4854,1942,0
420696483,420578967,117155,98,175,88,84052538,78056638,5987304,1785,4871,1940,0
420881082,420763857,116870,98,172,85,84099420,78100756,5990074,1792,4876,1922,0
421065753,420948848,116556,99,173,77,84146325,78144661,5993065,1781,4880,1938,0
421250526,421133936,116245,94,173,78,84193232,78188647,5995987,1789,4877,1932,0
421435389,421319102,115937,94,179,77,84240114,78232607,5998895,1795,4893,1924,0
421620351,421504369,115637,87,178,80,84287089,78276872,6001634,1786,4886,1911,0
421805390,421689717,115330,87,180,76,84333910,78321231,6004083,1784,4889,1923,0
421990514,421875173,115003,87,173,78,84380779,78365530,6006684,1802,4873,1890,0
422175739,422060703,114695,91,171,79,84427782,78409871,6009309,1791,4899,1912,0
422361050,422246322,114394,83,173,78,84474768,78454213,6011956,1780,4910,1909,0
422546456,422432004,114107,89,175,81,84521745,78498410,6014693,1810,4929,1903,0
422731935,422617787,113806,88,169,85,84568764,78542709,6017464,1814,4886,1891,0
422917523,422803702,113478,89,170,84,84615882,78586956,6020289,1813,4902,1922,0
423103204,422989653,113203,89,174,85,84663017,78631494,6022924,1801,4898,1900,0
423288974,423175721,112907,89,171,86,84710030,78675812,6025585,1832,4887,1914,0
423474835,423361859,112637,80,173,86,84757033,78719626,6028791,1846,4866,1904,0
423660785,423548078,112365,79,178,85,84804192,78764210,6031391,1804,4880,1907,0
423846834,423734405,112087,80,181,81,84851343,78808539,6034169,1817,4862,1956,0
424032973,423920825,111800,83,185,80,84898477,78852993,6036822,1809,4886,1967,0
424219204,424107344,111516,80,190,74,84945509,78897593,6039221,1804,4898,1993,0
424405508,424293939,111220,81,197,71,84992675,78942029,6041935,1829,4897,1985,0
424591915,424480572,110985,84,199,75,85039839,78986637,6044556,1830,4871,1945,0
424778404,424667357,110692,81,199,75,85087078,79030858,6047562,1830,4852,1976,0
424964994,424854207,110433,83,201,70,85134294,79075250,6050380,1807,4850,2007,0
425151681,425041152,110176,84,193,76,85181492,79119471,6053310,1824,4897,1990,0
425338441,425228183,109905,84,195,74,85228673,79163773,6056140,1837,4900,2023,0
425525287,425415315,109626,89,185,72,85275857,79208474,6058608,1850,4910,2015,0
425712232,425602551,109333,88,187,73,85323097,79253009,6061267,1848,4966,2007,0
425899263,425789869,109059,89,178,68,85370327,79297385,6064100,1878,4936,2028,0
426086390,425977257,108804,88,176,65,85417601,79341974,6066801,1858,4939,2029,0
426273609,426164769,108515,88,173,64,85464805,79386501,6069460,1841,4963,2040,0
426460923,426352400,108207,87,165,64,85512093,79430994,6072231,1843,4976,2049,0
426648327,426540024,107979,89,170,65,85559399,79475536,6075041,1856,4930,2036,0
426835820,426727799,107705,81,172,63,85606714,79520384,6077534,1829,4922,2045,0
427023392,426915632,107439,85,173,63,85653989,79565099,6080125,1825,4916,2024,0
427211066,427103582,107157,90,172,65,85701435,79609564,6083081,1843,4928,2019,0
427398844,427291626,106894,91,171,62,85748795,79654265,6085724,1837,4955,2014,0
427586698,427479778,106593,95,172,60,85796150,79699213,6088182,1831,4914,2010,0
427774650,427668011,106298,95,185,61,85843517,79743689,6091022,1850,4941,2015,0
427962677,427856323,106010,96,188,60,85890913,79788081,6094054,1861,4899,2018,0
428150815,428044705,105763,102,186,59,85938308,79832681,6096812,1863,4927,2025,0
428339049,428233173,105519,96,190,71,85985764,79877422,6099499,1878,4929,2036,0
428527355,428421728,105278,95,180,74,86033271,79922482,6101957,1858,4939,2035,0
428715775,428610405,105020,92,181,77,86080772,79967198,6104763,1846,4930,2035,0
428904270,428799182,104738,97,178,75,86128339,80011989,6107513,1839,4934,2064,0
429092858,428988046,104467,95,173,77,86175888,80056827,6110219,1855,4912,2075,0
429281533,429176979,104210,97,170,77,86223288,80101571,6112888,1847,4930,2052,0
429470291,429366016,103940,90,169,76,86270809,80146119,6115805,1868,4964,2053,0
429659148,429555158,103657,91,165,77,86318381,80190816,6118653,1890,4980,2042,0
429848106,429744402,103372,91,167,74,86365929,80235402,6121637,1878,4989,2023,0
430037143,429933701,103110,90,168,74,86413513,80280391,6124238,1867,5004,2013,0
430226290,430123077,102881,87,165,80,86461046,80325254,6126892,1878,4999,2023,0
430415525,430312565,102626,87,166,81,86508662,80369906,6129887,1858,4987,2024,0
430604843,430502143,102360,84,176,80,86556245,80414594,6132793,1892,4955,2011,0
430794256,430691778,102143,85,170,80,86603811,80459303,6135629,1919,4936,2024,0
430983760,430881520,101904,88,172,76,86651440,80504672,6137914,1912,4932,2010,0
431173364,431071384,101643,86,173,78,86699020,80549727,6140469,1888,4922,2014,0
431363061,431261307,101418,87,175,74,86746592,80594710,6143073,1893,4903,2013,0
431552839,431451367,101139,88,173,72,86794328,80639605,6145893,1900,4928,2002,0
431742712,431641496,100890,83,170,73,86842059,80684651,6148563,1893,4926,2026,0
431932680,431831701,100643,91,169,76,86889681,80729634,6151221,1898,4932,1996,0
432122746,432022002,100411,87,167,79,86937364,80774349,6154141,1923,4939,2012,0
432312889,432212420,100138,82,165,84,86985120,80819483,6156735,1896,4972,2034,0
432503105,432402891,99885,82,165,82,87032914,80864587,6159363,1901,5032,2031,0
432693428,432593483,99618,84,160,83,87080785,80909583,6162247,1904,5017,2034,0
432883854,432784190,99342,84,159,79,87128602,80954577,6165051,1921,5020,2033,0
433074376,432974923,99127,86,158,82,87176305,80999668,6167714,1906,4989,2028,0
433264988,433165764,98887,90,163,84,87224104,81044488,6170677,1924,4987,2028,0
433455697,433356701,98666,95,155,80,87271829,81089442,6173379,1916,5041,2051,0
433646494,433547745,98416,95,160,78,87319794,81134429,6176262,1921,5107,2075,0
433837380,433738886,98161,94,158,81,87367632,81179461,6179136,1945,5033,2057,0
434028360,433930122,97904,89,163,82,87415369,81224519,6181793,1913,5067,2077,0
434219425,434121418,97664,94,166,83,87463181,81269547,6184580,1924,5036,2094,0
434410592,434312840,97417,95,157,83,87511194,81314642,6187480,1887,5068,2117,0
434601853,434504339,97182,90,161,81,87559259,81359989,6190230,1892,5051,2097,0
434793201,434695939,96929,88,164,81,87606929,81405061,6192828,1904,5051,2085,0
434984662,434887607,96723,86,163,83,87654812,81450057,6195732,1909,5021,2093,0
435176194,435079376,96493,87,156,82,87702729,81495354,6198418,1896,4995,2066,0
435367828,435271272,96234,80,160,82,87750613,81540510,6201133,1891,5012,2067,0
435559561,435463219,96014,85,159,84,87798631,81585740,6203912,1878,5022,2079,0
435751388,435655312,95752,80,160,84,87846543,81630749,6206849,1868,4989,2088,0
435943309,435847433,95557,80,157,82,87894509,81676061,6209550,1855,4952,2091,0
436135316,436039663,95335,81,160,77,87942557,81721476,6212196,1846,4966,2073,0
436327409,436231954,95137,81,159,78,87990579,81766619,6215066,1838,5005,2051,0
436519595,436424349,94920,85,164,77,88038531,81811927,6217726,1831,4996,2051,0
436711881,436616854,94699,85,163,80,88086632,81857074,6220681,1838,4996,2043,0
436904257,436809471,94467,83,160,76,88134739,81902453,6223434,1840,4976,2036,0
437096718,437002202,94207,80,156,73,88182707,81947814,6226049,1865,4958,2021,0
437289282,437195020,93961,78,150,73,88230721,81993066,6228786,1845,4975,2049,0
437481939,437387912,93722,80,149,76,88278804,82038402,6231492,1872,4974,2064,0
437674683,437580894,93478,87,149,75,88326956,82083778,6234220,1875,4999,2084,0
437867524,437773998,93226,88,142,70,88375176,82129278,6236987,1859,4965,2087,0
438060453,437967178,92984,86,138,67,88423412,82174870,6239610,1863,4955,2114,0
