"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301454,376069738,231058,179,335,144,72469957,67092786,5369460,1581,4334,1796,0
376464134,376233098,230380,177,339,140,72513852,67134507,5371626,1601,4336,1782,0
376626885,376396474,229765,172,336,138,72557574,67176067,5373765,1609,4336,1797,0
376789719,376559911,229148,181,337,142,72601357,67217588,5376034,1615,4328,1792,0
376952654,376723432,228572,172,334,144,72645152,67259152,5378265,1626,4312,1797,0
377115660,376887072,227939,171,335,143,72689090,67300891,5380459,1644,4312,1784,0
377278746,377050801,227304,164,335,142,72733075,67342603,5382735,1618,4306,1813,0
377441893,377214566,226688,158,336,145,72776696,67384387,5384628,1601,4273,1807,0
377605132,377378408,226100,156,331,137,72820560,67425965,5386886,1620,4275,1814,0
377768447,377542378,225446,157,326,140,72864407,67467672,5389033,1641,4282,1779,0
377931840,377706399,224816,153,328,144,72908269,67509265,5391312,1667,4263,1762,0
378095332,377870543,224168,146,335,140,72952094,67551168,5393275,1636,4262,1753,0
378258893,378034743,223522,150,336,142,72996074,67592700,5395701,1654,4245,1774,0
378422560,378198992,222937,149,340,142,73040014,67634456,5397881,1656,4252,1769,0
378586287,378363378,222272,149,343,145,73083942,67676210,5400076,1653,4231,1772,0
378750108,378527797,221679,151,337,144,73127992,67718262,5402105,1616,4245,1764,0
378914004,378692323,221053,151,329,148,73171912,67759951,5404327,1607,4247,1780,0
379077976,378856902,220439,150,339,146,73215775,67801662,5406453,1609,4272,1779,0
379242031,379021559,219845,156,332,139,73259820,67843354,5408822,1593,4278,1773,0
379406188,379186275,219293,157,316,147,73303787,67885169,5410986,1591,4294,1747,0
379570412,379351103,218697,157,309,146,73347752,67926998,5413146,1600,4301,1707,0
379734726,379516046,218073,159,305,143,73391704,67968819,5415247,1586,4329,1723,0
379899119,379681048,217474,160,298,139,73435689,68010666,5417362,1596,4331,1734,0
380063588,379846200,216813,153,287,135,73479664,68052388,5419593,1617,4304,1762,0
380228139,380011393,216179,149,286,132,73523772,68094353,5421731,1600,4302,1786,0
380392771,380176666,215537,150,286,132,73567909,68136269,5423971,1608,4301,1760,0
380557506,380342014,214939,143,281,129,73611995,68178207,5426101,1605,4309,1773,0
380722298,380507394,214350,141,290,123,73656060,68219941,5428408,1593,4312,1806,0
380887188,380672917,213721,148,281,121,73700059,68261626,5430696,1606,4342,1789,0
381052160,380838487,213127,152,274,120,73744077,68303404,5432930,1608,4331,1804,0
381217208,381004180,212473,148,287,120,73788283,68345451,5435092,1621,4304,1815,0
381382353,381169900,211892,150,285,126,73832370,68387273,5437366,1621,4289,1821,0
381547572,381335779,211233,147,286,127,73876574,68429147,5439660,1632,4309,1826,0
381712876,381501618,210702,141,284,131,73920626,68470920,5441965,1649,4289,1803,0
381878272,381667605,210114,143,280,130,73964811,68512828,5444251,1657,4275,1800,0
382043729,381833660,209517,145,275,132,74008969,68554797,5446439,1615,4289,1829,0
382209265,381999816,208902,136,279,132,74053055,68596769,5448548,1620,4291,1827,0
382374888,382166000,208344,144,273,127,74097173,68638855,5450584,1615,4291,1828,0
382540586,382332264,207785,139,278,120,74141248,68680745,5452780,1616,4294,1813,0
382706385,382498614,207228,140,282,121,74185422,68722869,5454847,1620,4303,1783,0
382872253,382665037,206667,137,284,128,74229680,68764707,5457251,1626,4323,1773,0
383038228,382831611,206065,133,291,128,74273933,68806880,5459328,1654,4301,1770,0
383204257,382998215,205492,130,288,132,74318126,68848909,5461513,1610,4294,1800,0
383370362,383164904,204922,136,275,125,74362311,68890890,5463726,1583,4309,1803,0
383536542,383331630,204377,138,268,129,74406621,68932876,5466009,1596,4340,1800,0
383702853,383498464,203848,138,272,131,74450911,68974587,5468595,1619,4323,1787,0
383869230,383665415,203272,141,270,132,74495118,69016796,5470561,1622,4312,1827,0
384035696,383832455,202700,139,270,132,74539300,69058811,5472717,1615,4305,1852,0
384202250,383999615,202105,137,267,126,74583594,69100993,5474852,1621,4280,1848,0
384368857,384166794,201540,143,259,121,74627936,69143302,5476895,1627,4264,1848,0
384535555,384334029,200996,143,266,121,74672228,69185372,5479151,1617,4236,1852,0
384702347,384501382,200437,143,266,119,74716539,69227528,5481356,1586,4225,1844,0
384869223,384668788,199916,135,265,119,74760802,69269417,5483714,1611,4243,1817,0
385036171,384836295,199343,132,278,123,74805133,69311654,5485808,1586,4259,1826,0
385203220,385003870,198815,137,272,126,74849461,69353795,5488007,1559,4294,1806,0
385370321,385171554,198233,134,272,128,74893835,69395957,5490189,1577,4297,1815,0
385537516,385339375,197601,132,274,134,74938257,69438206,5492358,1584,4289,1820,0
385704804,385507169,197087,138,275,135,74982711,69480305,5494712,1584,4291,1819,0
385872167,385675094,196526,131,277,139,75027041,69522329,5497008,1588,4295,1821,0
386039616,385843085,195987,126,284,134,75071488,69564454,5499385,1578,4258,1813,0
386207138,386011154,195445,126,284,129,75115983,69606501,5501823,1599,4254,1806,0
386374766,386179268,194971,130,270,127,75160461,69648698,5504089,1618,4258,1798,0
386542474,386347506,194445,126,271,126,75204937,69690934,5506321,1589,4272,1821,0
386710249,386515808,193925,127,270,119,75249422,69732957,5508762,1568,4298,1837,0
386878113,386684179,193405,130,276,123,75293953,69775335,5510888,1563,4307,1860,0
387046081,386852700,192861,127,274,119,75338540,69817665,5513208,1551,4266,1850,0
387214110,387021252,192332,132,279,115,75383027,69859777,5515546,1561,4272,1871,0
387382232,387189869,191861,127,264,111,75427496,69902467,5517353,1576,4254,1846,0
387550418,387358554,191367,129,260,108,75472081,69944961,5519420,1541,4320,1839,0
387718706,387527371,190838,133,259,105,75516693,69987424,5521544,1568,4320,1837,0
387887088,387696233,190343,136,270,106,75561110,70029831,5523542,1573,4335,1829,0
388055555,387865220,189833,131,269,102,75605722,70071827,5526159,1576,4334,1826,0
388224099,388034284,189323,131,261,100,75650259,70114139,5528415,1573,4327,1805,0
388392710,388203433,188781,137,257,102,75694833,70156401,5530738,1568,4313,1813,0
388561407,388372659,188253,137,256,102,75739353,70198618,5533056,1563,4294,1822,0
388730204,388542027,187688,131,260,98,75783974,70240988,5535278,1575,4304,1829,0
388899063,388711423,187162,131,254,93,75828621,70283401,5537534,1584,4282,1820,0
389068021,388880894,186656,127,254,90,75873192,70325786,5539714,1593,4269,1830,0
389237071,389050469,186135,124,254,89,75917702,70368029,5541955,1610,4273,1835,0
389406191,389220123,185610,124,245,89,75962404,70410266,5544409,1608,4289,1832,0
389575405,389389823,185121,118,248,95,76007031,70452710,5546550,1611,4300,1860,0
389744701,389559647,184593,122,248,91,76051626,70495149,5548747,1612,4287,1831,0
389914080,389729574,184037,128,252,89,76096392,70537522,5551144,1596,4315,1815,0
390083550,389899548,183527,133,252,90,76141097,70580197,5553139,1587,4345,1829,0
390253104,390069581,183037,135,263,88,76185711,70622685,5555295,1606,4319,1806,0
390422727,390239716,182528,132,264,87,76230404,70665034,5557644,1613,4314,1799,0
390592404,390409880,182041,134,261,88,76275126,70707519,5559896,1610,4302,1799,0
390762201,390580213,181501,134,263,90,76319884,70750093,5562078,1604,4291,1818,0
390932089,390750589,181014,127,258,101,76364636,70792621,5564313,1607,4268,1827,0
391102041,390921021,180532,131,253,104,76409331,70835203,5566378,1586,4342,1822,0
391272098,391091565,180047,138,242,106,76454107,70877573,5568735,1591,4370,1838,0
391442246,391262232,179531,133,242,108,76498865,70920061,5570981,1616,4372,1835,0
391612471,391432970,179019,128,245,109,76543645,70962627,5573187,1604,4408,1819,0
391782767,391603811,178475,125,247,109,76588475,71005008,5575658,1627,4381,1801,0
391953147,391774663,178004,126,243,111,76633346,71047033,5578482,1619,4387,1825,0
392123605,391945676,177453,124,244,108,76678123,71089474,5580829,1603,4412,1805,0
392294160,392116733,176972,119,234,102,76722933,71131774,5583282,1599,4434,1844,0
392464798,392287942,176408,116,230,102,76767746,71174190,5585609,1624,4477,1846,0
392635498,392459134,175913,122,230,99,76812567,71216605,5588010,1635,4477,1840,0
392806315,392630417,175439,117,235,107,76857422,71258872,5590579,1651,4481,1839,0
392977198,392801794,174937,126,234,107,76902255,71301083,5593208,1663,4469,1832,0
393148183,392973295,174416,126,238,108,76947223,71343565,5595671,1682,4452,1853,0
393319248,393144847,173940,120,236,105,76992153,71386195,5597955,1683,4473,1847,0
393490391,393316422,173511,119,239,100,77037022,71428693,5600307,1678,4474,1870,0
393661630,393488121,173048,128,235,98,77081904,71471135,5602773,1694,4438,1864,0
393832960,393659942,172559,129,234,96,77126922,71513376,5605546,1703,4444,1853,0
394004377,393831896,172030,122,230,99,77171990,71555910,5608046,1674,4490,1870,0
394175854,394003879,171522,123,223,107,77216803,71598643,5610148,1636,4524,1852,0
394347434,394175931,171045,120,228,110,77261733,71641075,5612656,1643,4518,1841,0
394519107,394348040,170613,119,228,107,77306677,71683398,5615282,1646,4518,1833,0
394690853,394520253,170147,118,227,108,77351626,71725781,5617853,1651,4506,1835,0
394862686,394692576,169671,110,225,104,77396671,71768652,5620039,1645,4463,1872,0
395034594,394864998,169158,111,223,104,77441677,71811276,5622403,1630,4467,1901,0
395206603,395037452,168715,105,222,109,77486734,71853669,5625068,1665,4458,1874,0
395378681,395210031,168219,106,221,104,77531835,71896339,5627488,1662,4465,1881,0
395550849,395382663,167751,102,227,106,77576928,71938898,5630057,1670,4439,1864,0
395723101,395555373,167286,108,226,108,77621962,71981403,5632541,1661,4494,1863,0
395895436,395728154,166840,107,231,104,77667160,72023898,5635226,1662,4492,1882,0
396067864,395901029,166392,107,232,104,77712182,72066264,5637854,1676,4508,1880,0
396240371,396073991,165934,108,233,105,77757341,72109042,5640215,1707,4502,1875,0
396412941,396247023,165458,113,241,106,77802390,72151834,5642498,1693,4517,1848,0
396585604,396420166,164969,115,241,113,77847488,72194463,5645010,1695,4461,1859,0
396758375,396593415,164477,116,254,113,77892690,72237388,5647291,1697,4469,1845,0
396931231,396766690,164058,122,245,116,77937850,72280192,5649667,1695,4449,1847,0
397104166,396940085,163610,115,243,113,77982981,72322898,5652063,1674,4493,1853,0
397277182,397113515,163194,110,246,117,78028191,72365826,5654360,1639,4525,1841,0
397450277,397287036,162752,114,254,121,78073469,72408544,5656933,1642,4540,1810,0
397623480,397460644,162345,115,255,121,78118700,72451377,5659343,1658,4542,1780,0
397796749,397634369,161883,119,257,121,78163956,72494419,5661564,1668,4518,1787,0
397970112,397808143,161477,119,256,117,78209095,72536835,5664289,1634,4569,1768,0
398143570,397982029,161055,118,255,113,78254344,72579485,5666901,1639,4562,1757,0
398317118,398155999,160640,123,250,106,78299794,72622216,5669626,1660,4531,1761,0
398490742,398330097,160169,123,248,105,78345006,72665034,5672037,1662,4472,1801,0
398664464,398504255,159721,126,257,105,78390237,72708165,5674120,1677,4466,1809,0
398838267,398678477,159307,130,249,104,78435479,72751119,5676413,1663,4447,1837,0
399012147,398852795,158873,123,251,105,78480785,72794104,5678711,1683,4438,1849,0
399186123,399027206,158447,122,247,101,78526143,72836957,5681238,1697,4427,1824,0
399360161,399201691,158008,120,240,102,78571525,72879692,5683811,1713,4449,1860,0
399534305,399376233,157606,123,240,103,78616926,72922494,5686349,1733,4469,1881,0
399708527,399550856,157202,121,244,104,78662312,72965178,5689060,1712,4493,1869,0
399882852,399725578,156795,123,248,108,78707646,73008085,5691476,1704,4510,1871,0
400057248,399900447,156332,121,238,110,78752971,73051187,5693677,1689,4533,1885,0
400231747,400075368,155912,120,242,105,78798365,73094128,5696128,1664,4570,1875,0
400406313,400250335,155495,123,251,109,78843734,73137122,5698541,1659,4552,1860,0
400580978,400425401,155100,126,247,104,78889184,73179925,5701135,1682,4583,1859,0
400755714,400600541,154700,123,248,102,78934536,73222847,5703569,1695,4572,1853,0
400930522,400775784,154280,114,240,104,78979963,73265739,5706136,1707,4548,1833,0
401105426,400951070,153898,116,243,99,79025412,73308697,5708691,1690,4504,1830,0
401280419,401126496,153458,113,250,102,79070831,73351818,5710993,1675,4512,1833,0
401455504,401301950,153088,114,253,99,79116268,73394799,5713446,1696,4510,1817,0
401630685,401477542,152680,116,244,103,79161792,73437853,5715898,1732,4504,1805,0
401805951,401653214,152286,119,236,96,79207354,73480762,5718492,1728,4539,1833,0
401981285,401828955,151890,113,228,99,79252840,73523901,5720844,1714,4554,1827,0
402156710,402004744,151521,118,230,97,79298371,73567065,5723252,1690,4537,1827,0
402332211,402180650,151105,121,234,101,79343932,73609978,5725894,1731,4499,1830,0
402507808,402356607,150741,125,233,102,79389453,73652784,5728632,1736,4458,1843,0
402683495,402532682,150348,124,235,106,79434986,73695897,5731045,1710,4509,1825,0
402859265,402708826,149975,128,235,101,79480603,73739249,5733307,1701,4514,1832,0
403035134,402885083,149592,127,238,94,79526202,73782549,5735612,1711,4501,1829,0
403211093,403061438,149197,127,239,92,79571845,73825739,5738070,1700,4511,1825,0
403387130,403237901,148768,135,235,91,79617547,73868805,5740680,1690,4537,1835,0
403563238,403414402,148385,128,233,90,79663232,73912104,5743060,1690,4535,1843,0
403739439,403591013,147969,120,250,87,79708750,73955424,5745270,1691,4526,1839,0
403915736,403767652,147619,117,262,86,79754449,73998464,5747907,1700,4543,1835,0
404092140,403944438,147238,112,265,87,79800070,74041554,5750446,1680,4565,1825,0
404268612,404121320,146841,106,257,88,79845810,74084466,5753229,1696,4581,1838,0
404445178,404298263,146468,111,246,90,79891444,74127644,5755664,1726,4609,1801,0
404621814,404475270,146097,108,246,93,79937188,74170870,5758179,1734,4615,1790,0
404798544,404652331,145762,106,247,98,79982882,74213979,5760729,1747,4610,1817,0
404975355,404829533,145376,106,236,104,80028563,74257101,5763263,1748,4610,1841,0
405152260,405006833,144985,105,236,101,80074333,74300289,5765848,1759,4593,1844,0
405329256,405184245,144576,101,238,96,80120016,74343614,5768269,1751,4558,1824,0
405506335,405361734,144170,91,235,105,80165715,74387288,5770299,1745,4566,1817,0
405683498,405539288,143776,94,236,104,80211457,74430472,5772878,1772,4532,1803,0
405860763,405716878,143444,98,240,103,80257223,74473977,5775172,1766,4492,1816,0
406038108,405894595,143084,103,231,95,80303003,74517214,5777661,1758,4570,1800,0
406215530,406072384,142716,103,238,89,80348867,74560643,5780048,1759,4581,1836,0
406393053,406250281,142337,106,242,87,80394581,74603750,5782647,1745,4601,1838,0
406570660,406428263,141968,113,236,80,80440376,74646781,5785386,1766,4589,1854,0
406748337,406606359,141560,114,225,79,80486230,74690284,5787719,1764,4597,1866,0
406926117,406784516,141176,113,230,82,80532162,74733786,5790109,1763,4637,1867,0
407103979,406962747,140809,116,228,79,80578085,74776904,5792874,1797,4619,1891,0
407281929,407141116,140388,119,231,75,80624069,74820392,5795360,1780,4652,1885,0
407459965,407319526,140019,113,232,75,80669916,74863705,5797909,1784,4647,1871,0
407638083,407498015,139643,105,241,79,80715736,74906759,5800656,1771,4663,1887,0
407816300,407676576,139297,109,237,81,80761551,74950081,5803205,1749,4634,1882,0
407994600,407855264,138905,100,247,84,80807517,74993503,5805720,1753,4658,1883,0
408172986,408033966,138588,104,243,85,80853589,75037067,5808241,1741,4676,1864,0
408351450,408212748,138265,108,243,86,80899513,75080514,5810701,1736,4706,1856,0
408529997,408391631,137928,112,236,90,80945437,75123896,5813221,1751,4711,1858,0
408708646,408570637,137576,113,234,86,80991408,75167248,5815822,1777,4684,1877,0
408887375,408749715,137218,116,236,90,81037486,75210577,5818535,1789,4699,1886,0
409066200,408928911,136850,105,239,95,81083574,75253953,5821213,1774,4721,1913,0
409245124,409108179,136521,109,222,93,81129364,75297232,5823715,1790,4709,1918,0
409424113,409287557,136126,109,230,91,81175371,75340669,5826326,1781,4704,1891,0
409603204,409466959,135816,113,228,88,81221346,75384169,5828786,1788,4706,1897,0
409782392,409646497,135474,112,216,93,81267314,75427612,5831319,1782,4702,1899,0
409961652,409826100,135137,103,223,89,81313430,75471247,5833835,1785,4682,1881,0
410140974,410005791,134776,101,220,86,81359458,75514576,5836555,1799,4652,1876,0
410320427,410185565,134459,106,215,82,81405522,75558228,5838970,1799,4637,1888,0
410499949,410365440,134114,104,210,81,81451638,75601897,5841457,1790,4621,1873,0
410679551,410545413,133748,103,208,79,81497759,75645533,5843923,1780,4658,1865,0
410859259,410725451,133414,104,214,76,81543802,75689056,5846435,1763,4667,1881,0
411039052,410905541,133113,103,219,76,81589940,75732625,5849009,1758,4672,1876,0
411218937,411085784,132755,104,216,78,81636111,75776228,5851618,1767,4654,1844,0
411398894,411266053,132447,107,207,80,81682243,75819870,5854122,1776,4636,1839,0
411578954,411446462,132089,109,213,81,81728387,75863604,5856449,1739,4708,1887,0
411759076,411626903,131773,105,217,78,81774549,75907228,5858989,1767,4674,1891,0
411939297,411807480,131419,106,216,76,81820800,75951033,5861451,1762,4652,1902,0
412119626,411988166,131060,100,224,76,81867070,75994922,5863812,1752,4667,1917,0
412300034,412168941,130696,102,216,79,81913272,76038567,5866345,1780,4680,1900,0
412480514,412349781,130344,105,207,77,81959615,76082316,5868969,1786,4644,1900,0
412661087,412530679,130013,115,204,76,82005829,76125872,5871561,1794,4668,1934,0
412841743,412711694,129647,113,210,79,82052069,76169345,5874276,1776,4720,1952,0
413022490,412892758,129332,112,211,77,82098301,76212898,5876877,1800,4766,1960,0
413203325,413073931,128994,114,212,74,82144732,76256785,5879409,1790,4774,1974,0
413384266,413255189,128683,110,212,72,82191048,76300319,5882159,1788,4815,1967,0
413565287,413436550,128342,109,214,72,82237351,76344077,5884715,1806,4804,1949,0
413746401,413617985,128026,114,203,73,82283683,76387630,5887464,1787,4838,1964,0
413927603,413799531,127686,110,203,73,82330052,76431265,5890208,1797,4808,1974,0
414108889,413981127,127384,104,202,72,82376375,76475097,5892737,1806,4776,1959,0
414290268,414162810,127082,102,200,74,82422622,76519009,5895086,1791,4779,1957,0
414471721,414344622,126723,103,200,73,82468894,76562694,5897719,1791,4756,1934,0
414653279,414526494,126403,106,199,77,82515300,76606602,5900242,1786,4759,1911,0
414834934,414708436,126115,107,198,78,82561765,76650312,5902982,1751,4813,1907,0
415016673,414890517,125769,108,201,78,82608239,76694247,5905544,1747,4794,1907,0
415198502,415072644,125473,104,203,78,82654699,76738099,5908126,1753,4787,1934,0
415380400,415254871,125146,105,200,78,82701038,76781772,5910742,1787,4820,1917,0
415562403,415437183,124840,102,201,77,82747563,76825499,5913514,1803,4853,1894,0
415744497,415619557,124550,100,210,80,82794037,76869152,5916370,1795,4834,1886,0
415926683,415802062,124231,99,210,81,82840447,76913244,5918681,1827,4804,1891,0
416108944,415984661,123901,94,205,83,82886890,76956967,5921367,1854,4812,1890,0
416291304,416167378,123550,98,197,81,82933457,77001061,5923866,1825,4799,1906,0
416473757,416350140,123245,99,195,78,82979945,77044938,5926477,1837,4810,1883,0
416656283,416532977,122928,95,202,81,83026604,77088898,5929163,1845,4802,1896,0
416838904,416715940,122591,97,197,79,83073066,77132579,5931957,1858,4786,1886,0
417021620,416898958,122283,98,202,79,83119609,77176641,5934475,1854,4745,1894,0
417204431,417082093,121954,101,207,76,83166196,77220592,5937095,1838,4773,1898,0
417387307,417265302,121623,98,207,77,83212800,77264672,5939664,1831,4744,1889,0
417570280,417448585,121315,101,204,75,83259436,77308745,5942224,1845,4738,1884,0
417753358,417631957,121014,103,209,75,83306067,77352738,5944838,1822,4785,1884,0
417936507,417815437,120681,109,204,76,83352683,77396578,5947609,1818,4777,1901,0
418119761,417998995,120386,102,201,77,83399401,77440506,5950453,1810,4741,1891,0
418303090,418182636,120079,100,199,76,83446102,77484778,5952902,1795,4731,1896,0
418486525,418366343,119799,102,203,78,83492875,77528674,5955735,1807,4750,1909,0
418670041,418550188,119477,102,200,74,83539647,77572885,5958300,1797,4748,1917,0
418853643,418734103,119168,95,201,76,83586307,77616835,5960953,1825,4732,1962,0
419037342,418918116,118863,97,192,74,83633166,77661240,5963452,1785,4743,1946,0
419221134,419102209,118558,102,189,76,83679960,77705357,5966127,1792,4720,1964,0
419405000,419286429,118216,98,181,76,83726671,77749652,5968562,1811,4716,1930,0
419588978,419470708,117921,100,181,68,83773530,77794184,5970871,1789,4744,1942,0
419773035,419655049,117627,100,192,67,83820353,77838517,5973396,1792,4724,1924,0
419957168,419839471,117331,99,198,69,83867089,77882792,5975850,1761,4733,1953,0
420141422,420024027,117033,97,199,66,83913933,77926751,5978701,1743,4773,1965,0
420325747,420208674,116706,95,206,66,83960761,77970899,5981384,1756,4762,1960,0
420510170,420393346,116455,98,205,66,84007586,78014943,5984128,1764,4800,1951,0
420694674,420578146,116164,103,196,65,84054412,78059063,5986829,1783,4798,1939,0
420879273,420763062,115852,105,191,63,84101274,78103417,5989291,1778,4837,1951,0
421063978,420948035,115582,101,193,67,84148158,78147651,5991997,1774,4813,1923,0
421248736,421133104,115265,103,196,68,84194997,78191697,5994720,1819,4831,1930,0
421433597,421318215,115025,102,189,66,84241930,78235856,5997445,1818,4853,1958,0
421618558,421503476,114732,107,179,64,84288773,78280153,5999971,1809,4884,1956,0
421803601,421688787,114462,114,174,64,84335661,78324351,6002644,1827,4881,1958,0
421988729,421874225,114148,113,176,67,84382699,78368561,6005428,1816,4935,1959,0
422173958,422059800,113803,109,177,69,84429688,78412969,6007984,1829,4954,1952,0
422359286,422245417,113509,99,186,75,84476596,78457353,6010498,1820,4978,1947,0
422544695,422431131,113201,96,190,77,84523591,78501481,6013309,1840,4994,1967,0
422730195,422616939,112890,94,197,75,84570570,78545711,6016026,1829,5001,2003,0
422915780,422802799,112613,93,204,71,84617605,78590214,6018556,1822,5018,1995,0
423101448,422988803,112284,92,200,69,84664655,78634520,6021323,1834,4966,2012,0
423287210,423174853,111990,96,204,67,84711694,78678912,6023955,1849,4990,1988,0
423473066,423360966,111732,106,196,66,84758741,78723269,6026680,1831,4956,2005,0
423659008,423547202,111438,103,194,71,84805820,78767744,6029240,1845,4976,2015,0
423845039,423733543,111131,103,195,67,84852856,78812014,6032067,1840,4915,2020,0
424031168,423919886,110918,102,193,69,84900070,78856320,6034977,1842,4904,2027,0
424217382,424106373,110640,102,200,67,84947105,78900284,6038040,1841,4928,2012,0
424403693,424292944,110380,100,202,67,84994192,78944619,6040811,1853,4893,2016,0
424590105,424479604,110130,101,202,68,85041297,78988982,6043539,1859,4907,2010,0
424776601,424666330,109902,104,201,64,85088353,79033607,6045944,1851,4940,2011,0
424963189,424853173,109648,108,198,62,85135505,79077807,6048877,1853,4964,2004,0
425149859,425040102,109391,111,192,63,85182635,79122069,6051778,1847,4953,1988,0
425336610,425227164,109090,114,180,62,85229889,79166503,6054598,1856,4937,1995,0
425523473,425414271,108834,115,189,64,85277150,79211158,6057247,1837,4897,2011,0
425710423,425601479,108575,114,192,63,85324311,79255614,6059964,1846,4867,2020,0
425897437,425788770,108304,103,194,66,85371486,79300075,6062711,1841,4850,2009,0
426084564,425976182,108019,101,194,68,85418847,79344506,6065655,1836,4861,1989,0
426271784,426163663,107753,101,197,70,85466180,79389251,6068230,1792,4896,2011,0
426459100,426351232,107498,99,196,75,85513329,79433883,6070742,1808,4891,2005,0
426646495,426538891,107243,100,184,77,85560582,79478116,6073766,1801,4872,2027,0
426834000,426726647,106996,100,185,72,85607813,79522444,6076621,1785,4937,2026,0
427021598,426914513,106733,99,180,73,85655176,79567121,6079343,1807,4866,2039,0
427209276,427102456,106473,94,180,73,85702484,79611883,6081896,1802,4875,2028,0
427397028,427290473,106212,93,175,75,85749829,79656372,6084730,1795,4906,2026,0
427584885,427478587,105955,92,170,81,85797262,79700963,6087541,1803,4919,2036,0
427772831,427666794,105699,95,165,78,85844710,79745508,6090405,1820,4958,2019,0
427960857,427855092,105429,94,162,80,85892076,79789956,6093306,1830,4951,2033,0
428148972,428043471,105163,94,163,81,85939586,79834378,6096416,1843,4931,2018,0
428337192,428231975,104887,89,164,77,85986921,79878770,6099349,1833,4955,2014,0
428525513,428420556,104623,84,172,78,86034378,79923597,6101985,1823,4972,2001,0
428713934,428609232,104372,85,170,75,86081683,79968365,6104580,1805,4933,2000,0
428902439,428797970,104139,89,168,73,86129124,80013199,6107190,1812,4914,2009,0
429091022,428986818,103866,95,172,71,86176639,80058203,6109638,1844,4941,2013,0
429279708,429175774,103600,100,168,66,86224122,80102891,6112464,1865,4922,1980,0
429468482,429364807,103340,100,167,68,86271617,80147733,6115152,1853,4912,1967,0
429657338,429553901,103098,105,169,65,86319219,80192334,6118122,1862,4920,1981,0
429846308,429743130,102836,102,167,73,86366825,80237323,6120745,1861,4912,1984,0
430035365,429932423,102606,100,167,69,86414416,80282321,6123338,1852,4933,1972,0
430224511,430121831,102354,92,166,68,86461893,80327015,6126104,1866,4920,1988,0
430413743,430311355,102064,94,161,69,86509463,80371652,6129055,1817,4936,2003,0
430603078,430500927,101824,99,159,69,86557182,80416404,6131999,1825,4934,2020,0
430792494,430690618,101552,94,160,70,86604771,80461195,6134779,1878,4897,2022,0
430982002,430880392,101282,93,161,74,86652337,80506470,6137074,1880,4884,2029,0
431171617,431070193,101093,91,165,75,86699964,80551617,6139598,1843,4889,2017,0
431361301,431260127,100839,95,165,75,86747601,80596506,6142349,1871,4850,2025,0
431551091,431450140,100614,96,170,71,86795355,80641544,6145081,1862,4866,2002,0
431740968,431640280,100356,96,163,73,86843123,80686372,6148008,1844,4887,2012,0
431930941,431830481,100120,98,165,77,86890797,80731131,6150885,1849,4889,2043,0
432121003,432020784,99879,97,172,71,86938500,80776103,6153605,1833,4919,2040,0
432311160,432211190,99619,93,184,74,86986244,80821104,6156317,1824,4927,2072,0
432501402,432401667,99393,90,169,83,87033940,80866069,6158992,1834,4979,2066,0
432691731,432592229,99160,86,175,81,87081688,80910972,6161815,1832,5017,2052,0
432882150,432782877,98930,90,174,79,87129440,80956024,6164532,1846,4988,2050,0
433072676,432973643,98692,92,171,78,87177201,81001008,6167362,1799,4998,2034,0
433263304,433164480,98483,90,173,78,87224985,81046034,6170156,1782,4970,2043,0
433454015,433355420,98257,90,176,72,87272778,81091009,6172988,1827,4915,2039,0
433644795,433546487,97985,83,168,72,87320580,81136152,6175634,1856,4892,2046,0
433835684,433737598,97760,81,173,72,87368404,81181194,6178392,1851,4909,2058,0
434026657,433928861,97487,80,162,67,87416336,81226299,6181211,1846,4926,2054,0
434217735,434120161,97273,77,154,70,87464263,81271362,6184040,1862,4935,2064,0
434408900,434311556,97045,77,154,68,87512119,81316603,6186620,1853,4971,2072,0
434600165,434503009,96850,79,160,67,87560019,81361730,6189366,1865,4968,2090,0
434791521,434694635,96588,82,153,63,87607866,81406643,6192286,1900,4922,2115,0
434982955,434886300,96355,77,159,64,87655850,81451678,6195211,1884,4963,2114,0
435174506,435078096,96103,78,163,66,87703746,81496942,6197832,1876,4968,2128,0
435366146,435269970,95867,75,167,67,87751736,81542245,6200540,1872,4954,2125,0
435557866,435461917,95645,77,164,63,87799756,81587442,6203343,1859,5002,2110,0
435749689,435653986,95396,78,165,64,87847832,81632648,6206224,1860,4999,2101,0
435941594,435846106,95175,84,163,66,87895907,81678116,6208859,1865,5002,2065,0
436133598,436038322,94960,89,161,66,87943803,81723489,6211403,1872,4995,2044,0
436325682,436230652,94715,88,159,68,87991898,81768597,6214383,1876,5003,2039,0
436517865,436423056,94503,85,157,64,88039907,81813747,6217220,1859,5038,2043,0
436710142,436615539,94296,87,155,65,88088049,81858766,6220342,1840,5065,2036,0
436902514,436808143,94069,88,149,65,88136101,81904163,6222944,1831,5129,2034,0
437094977,437000835,93843,85,148,66,88184204,81949467,6225718,1871,5104,2044,0
437287538,437193626,93605,89,153,65,88232311,81994600,6228674,1890,5113,2034,0
437480190,437386490,93392,88,151,69,88280456,82039749,6231666,1892,5077,2072,0
437672937,437579462,93173,86,149,67,88328544,82084999,6234477,1866,5105,2097,0
437865770,437772563,92905,81,151,70,88376714,82130730,6236908,1907,5073,2096,0
