"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302099,376071874,229629,142,326,128,72468025,67093707,5366590,1646,4321,1761,0
376464779,376235181,229011,138,326,123,72511853,67135315,5368810,1628,4327,1773,0
376627552,376398593,228381,138,320,120,72555706,67176770,5371173,1643,4352,1768,0
376790366,376562070,227726,134,322,114,72599483,67218203,5373495,1637,4371,1777,0
376953304,376725597,227134,133,331,109,72643341,67259522,5376022,1639,4386,1772,0
377116295,376889204,226511,139,333,108,72687155,67300987,5378385,1648,4359,1776,0
377279363,377052902,225880,145,328,108,72731083,67342608,5380735,1653,4319,1768,0
377442516,377216679,225250,149,332,106,72774830,67384234,5382830,1663,4334,1769,0
377605750,377380585,224581,143,333,108,72818725,67425819,5385175,1652,4302,1777,0
377769062,377544558,223915,150,326,113,72862592,67467544,5387295,1644,4338,1771,0
377932478,377708609,223290,151,322,106,72906539,67509428,5389347,1630,4349,1785,0
378095974,377872677,222709,150,336,102,72950373,67551071,5391505,1654,4369,1774,0
378259544,378036857,222096,150,332,109,72994312,67592749,5393764,1640,4382,1777,0
378423200,378201122,221496,148,325,109,73038299,67634207,5396279,1644,4398,1771,0
378586945,378365430,220938,147,322,108,73082238,67676025,5398418,1647,4385,1763,0
378750753,378529838,220331,148,318,118,73126248,67718004,5400459,1666,4371,1748,0
378914651,378694345,219721,151,316,118,73170153,67759682,5402693,1665,4358,1755,0
379078649,378858959,219108,145,320,117,73214111,67800937,5405391,1673,4357,1753,0
379242709,379023653,218470,147,322,117,73258117,67842697,5407656,1684,4345,1735,0
379406860,379188459,217810,144,328,119,73302283,67884437,5410090,1673,4339,1744,0
379571106,379353313,217211,149,317,116,73346231,67926314,5412174,1685,4339,1719,0
379735421,379518152,216692,143,317,117,73390170,67968304,5414084,1678,4364,1740,0
379899801,379683150,216076,142,315,118,73434170,68010137,5416266,1667,4358,1742,0
380064260,379848217,215468,139,317,119,73478219,68051915,5418546,1673,4333,1752,0
380228808,380013394,214838,130,327,119,73522383,68093865,5420775,1669,4320,1754,0
380393454,380178622,214240,134,332,126,73566529,68135559,5423207,1630,4328,1805,0
380558156,380343889,213682,138,324,123,73610578,68177350,5425493,1607,4317,1811,0
380722964,380509266,213106,141,332,119,73654693,68219030,5427911,1596,4344,1812,0
380887858,380674696,212578,147,321,116,73698721,68260884,5430078,1617,4326,1816,0
381052826,380840232,212014,150,317,113,73742759,68302912,5432096,1627,4301,1823,0
381217890,381005874,211437,145,318,116,73786923,68344775,5434372,1622,4347,1807,0
381382997,381171577,210859,140,305,116,73831017,68386740,5436479,1606,4359,1833,0
381548211,381337353,210293,142,308,115,73875161,68428569,5438799,1586,4340,1867,0
381713499,381503272,209664,138,314,111,73919250,68470370,5441084,1595,4354,1847,0
381878881,381669250,209067,142,311,111,73963421,68512264,5443359,1600,4360,1838,0
382044324,381835282,208485,136,307,114,74007582,68554068,5445696,1629,4348,1841,0
382209849,382001421,207896,135,291,106,74051776,68595932,5448015,1615,4382,1832,0
382375484,382167623,207330,136,291,104,74095896,68637940,5450163,1638,4344,1811,0
382541189,382333957,206702,133,289,108,74140060,68679974,5452295,1623,4360,1808,0
382706975,382500333,206119,133,283,107,74184385,68721918,5454656,1613,4385,1813,0
382872863,382666783,205557,132,278,113,74228615,68763870,5456862,1635,4431,1817,0
383038813,382833346,204938,129,284,116,74272794,68805994,5458923,1635,4412,1830,0
383204851,382999929,204389,130,282,121,74317068,68847876,5461305,1632,4434,1821,0
383370967,383166605,203824,126,291,121,74361265,68889620,5463720,1653,4414,1858,0
383537161,383333355,203277,130,282,117,74405553,68931391,5466261,1645,4397,1859,0
383703445,383500177,202749,130,275,114,74449786,68973575,5468304,1645,4398,1864,0
383869804,383667092,202193,131,276,112,74494136,69015820,5470428,1642,4375,1871,0
384036266,383834119,201623,130,279,115,74538408,69057752,5472809,1637,4360,1850,0
384202792,384001197,201067,136,280,112,74582807,69099767,5475199,1639,4352,1850,0
384369407,384168379,200498,137,281,112,74627210,69141851,5477494,1670,4340,1855,0
384536107,384335639,199940,137,282,109,74671592,69184080,5479640,1640,4373,1859,0
384702876,384502923,199418,141,285,109,74715832,69226113,5481872,1625,4376,1846,0
384869733,384670357,198847,141,287,101,74760213,69268107,5484305,1608,4346,1847,0
385036686,384837809,198347,137,291,102,74804542,69310290,5486448,1585,4371,1848,0
385203702,385005369,197795,138,297,103,74848983,69352123,5489039,1599,4399,1823,0
385370854,385173041,197280,140,292,101,74893306,69394287,5491186,1591,4423,1819,0
385538085,385340821,196727,139,295,103,74937680,69436344,5493453,1632,4419,1832,0
385705347,385508612,196194,148,298,95,74982051,69478506,5495691,1637,4390,1827,0
385872722,385676497,195678,150,300,97,75026454,69520581,5498065,1619,4364,1825,0
386040201,385844457,195204,145,295,100,75070892,69562646,5500468,1606,4361,1811,0
386207741,386012528,194676,138,297,102,75115270,69604823,5502684,1623,4346,1794,0
386375338,386180625,194173,137,299,104,75159736,69647530,5504447,1627,4351,1781,0
386543025,386348855,193631,138,296,105,75204150,69689803,5506591,1638,4337,1781,0
386710797,386517160,193096,133,308,100,75248568,69731968,5508816,1655,4332,1797,0
386878669,386685540,192588,135,303,103,75293104,69774124,5511181,1624,4372,1803,0
387046609,386854019,192049,137,299,105,75337633,69816446,5513358,1628,4397,1804,0
387214651,387022580,191533,140,288,110,75382117,69858631,5515629,1622,4419,1816,0
387382774,387191207,191036,138,283,110,75426542,69900688,5518000,1632,4426,1796,0
387550961,387359900,190536,136,284,105,75471118,69942745,5520528,1663,4398,1784,0
387719253,387528691,190042,142,275,103,75515736,69985083,5522790,1638,4427,1798,0
387887627,387697613,189502,135,276,101,75560272,70027300,5525127,1627,4410,1808,0
388056095,387866607,188984,139,274,91,75604905,70069662,5527355,1636,4430,1822,0
388224629,388035646,188479,136,274,94,75649519,70111823,5529790,1632,4457,1817,0
388393249,388204788,187971,130,268,92,75694011,70154181,5531904,1639,4438,1849,0
388561961,388373981,187488,129,268,95,75738558,70196259,5534361,1644,4429,1865,0
388730746,388543316,186938,130,269,93,75783091,70238491,5536651,1676,4417,1856,0
388899628,388712665,186464,128,276,95,75827786,70280708,5539102,1669,4458,1849,0
389068577,388882111,185960,129,278,99,75872483,70323320,5541255,1676,4406,1826,0
389237609,389051651,185451,128,278,101,75917046,70365468,5543623,1686,4443,1826,0
389406754,389221243,185003,127,275,106,75961596,70407676,5545958,1668,4469,1825,0
389575986,389390964,184517,127,276,102,76006329,70449949,5548428,1660,4443,1849,0
389745263,389560729,184027,127,277,103,76051038,70492197,5550850,1661,4472,1858,0
389914633,389730588,183523,128,289,105,76095783,70534530,5553243,1648,4480,1882,0
390084103,389900547,183046,126,277,107,76140252,70576796,5555439,1645,4476,1896,0
390253650,390070605,182545,126,266,108,76184947,70619031,5557932,1654,4460,1870,0
390423261,390240736,182018,124,272,111,76229660,70661416,5560275,1632,4490,1847,0
390592962,390410945,181510,132,267,108,76274348,70703557,5562771,1654,4520,1846,0
390762757,390581239,181006,129,274,109,76319070,70746060,5565004,1684,4492,1830,0
390932641,390751635,180501,126,274,105,76363856,70788211,5567623,1684,4500,1838,0
391102599,390922067,180026,132,268,106,76408582,70830555,5570029,1703,4460,1835,0
391272664,391092628,179524,133,272,107,76453365,70872949,5572411,1693,4470,1842,0
391442801,391263205,179078,134,276,108,76498207,70915651,5574561,1688,4474,1833,0
391613021,391433848,178654,126,282,111,76542915,70957924,5576971,1682,4493,1845,0
391783340,391604641,178185,123,280,111,76587692,71000352,5579323,1659,4506,1852,0
391953748,391775514,177715,129,281,109,76632564,71042673,5581885,1661,4499,1846,0
392124209,391946552,177144,131,272,110,76677349,71085011,5584366,1661,4453,1858,0
392294756,392117563,176668,139,277,109,76722117,71127548,5586605,1693,4428,1843,0
392465406,392288681,176203,139,272,111,76766836,71170055,5588832,1672,4434,1843,0
392636135,392459889,175720,135,283,108,76811705,71212514,5591214,1691,4438,1848,0
392806943,392631186,175246,131,277,103,76856603,71254967,5593690,1693,4407,1846,0
392977848,392802538,174793,135,276,106,76901425,71297634,5595870,1693,4384,1844,0
393148841,392974010,174323,126,278,104,76946339,71340402,5598014,1663,4403,1857,0
393319905,393145508,173894,124,275,104,76991278,71382903,5600434,1657,4428,1856,0
393491061,393317128,173426,123,277,107,77036090,71425397,5602734,1652,4442,1865,0
393662298,393488811,172979,122,274,112,77081045,71467954,5605092,1648,4480,1871,0
393833629,393660571,172561,120,270,107,77125919,71510573,5607328,1652,4497,1869,0
394005045,393832384,172159,128,263,111,77170892,71553203,5609654,1637,4513,1885,0
394176525,394004321,171696,125,267,116,77215945,71595665,5612221,1654,4516,1889,0
394348108,394176300,171305,129,267,107,77260846,71638298,5614485,1652,4516,1895,0
394519757,394348375,170873,132,266,111,77305815,71680871,5616887,1679,4495,1883,0
394691495,394520590,170393,131,269,112,77350806,71723406,5619336,1685,4491,1888,0
394863323,394692863,169952,129,268,111,77395793,71766144,5621651,1674,4447,1877,0
395035230,394865251,169479,127,271,102,77440729,71808921,5623820,1650,4477,1861,0
395207224,395037694,169030,132,266,102,77485641,71851439,5626225,1668,4462,1847,0
395379289,395210233,168562,129,264,101,77530685,71894341,5628374,1656,4475,1839,0
395551459,395382863,168098,125,274,99,77575793,71936942,5630880,1629,4500,1842,0
395723721,395555539,167680,125,274,103,77620888,71979768,5633162,1621,4516,1821,0
395896037,395728350,167196,129,264,98,77665929,72022365,5635583,1626,4531,1824,0
396068473,395901246,166743,135,252,97,77710943,72064852,5638062,1629,4555,1845,0
396240988,396074212,166295,139,244,98,77756062,72107343,5640677,1672,4546,1824,0
396413594,396247214,165892,134,255,99,77801208,72150007,5643216,1662,4524,1799,0
396586259,396420361,165411,132,255,100,77846289,72192918,5645367,1693,4503,1808,0
396759025,396593589,164963,126,244,103,77891305,72235449,5647822,1692,4515,1827,0
396931886,396766889,164518,126,253,100,77936520,72278369,5650137,1711,4489,1814,0
397104830,396940268,164084,122,256,100,77981633,72321203,5652397,1719,4494,1820,0
397277852,397113738,163639,121,253,101,78026874,72363862,5655003,1706,4476,1827,0
397450982,397287248,163262,121,249,102,78072012,72406591,5657441,1711,4465,1804,0
397624170,397460872,162829,128,242,99,78117203,72449320,5659897,1694,4452,1840,0
397797442,397634513,162470,133,228,98,78162367,72492028,5662346,1697,4460,1836,0
397970796,397808345,162000,127,227,97,78207510,72534797,5664736,1697,4445,1835,0
398144243,397982227,161574,122,228,92,78252790,72577808,5666984,1715,4452,1831,0
398317790,398156201,161150,116,226,97,78298014,72620705,5669317,1700,4456,1836,0
398491410,398330229,160743,115,227,96,78343228,72663558,5671673,1704,4446,1847,0
398665105,398504364,160301,120,218,102,78388464,72706229,5674213,1693,4462,1867,0
398838898,398678517,159929,127,223,102,78433827,72748935,5676852,1689,4484,1867,0
399012761,398852824,159485,122,223,107,78479165,72791985,5679177,1701,4432,1870,0
399186696,399027202,159040,124,221,109,78524634,72834828,5681807,1683,4447,1869,0
399360750,399201670,158609,123,237,111,78569998,72877785,5684231,1664,4448,1870,0
399534883,399376245,158165,125,237,111,78615343,72920587,5686727,1638,4483,1908,0
399709122,399550948,157707,125,235,107,78660718,72963644,5689096,1605,4505,1868,0
399883430,399725653,157312,125,233,107,78706166,73006632,5691543,1632,4497,1862,0
400057822,399900487,156880,117,228,110,78751488,73049640,5693844,1655,4517,1832,0
400232303,400075382,156467,117,228,109,78796925,73092919,5695975,1686,4499,1846,0
400406877,400250367,156067,115,222,106,78842380,73135978,5698415,1685,4487,1815,0
400581527,400425492,155613,107,214,101,78887642,73178974,5700679,1669,4488,1832,0
400756288,400600657,155225,101,209,96,78933033,73221839,5703174,1665,4500,1855,0
400931115,400775919,154791,99,210,96,78978501,73264825,5705673,1667,4514,1822,0
401106025,400951229,154403,92,201,100,79023911,73307854,5708073,1683,4490,1811,0
401281013,401126661,153956,93,204,99,79069356,73350677,5710700,1700,4473,1806,0
401456096,401302147,153561,89,203,96,79114759,73393520,5713226,1705,4502,1806,0
401631276,401477709,153184,93,200,90,79160248,73436818,5715396,1713,4500,1821,0
401806514,401653373,152763,89,204,85,79205757,73479819,5717900,1730,4513,1795,0
401981840,401829102,152359,90,203,86,79251154,73522855,5720247,1722,4545,1785,0
402157277,402004957,151940,90,203,87,79296752,73565773,5722914,1718,4552,1795,0
402332804,402180880,151544,91,204,85,79342197,73608889,5725211,1709,4551,1837,0
402508392,402356908,151101,85,212,86,79387704,73652048,5727578,1702,4555,1821,0
402684078,402532983,150717,92,201,85,79433304,73695034,5730143,1737,4563,1827,0
402859848,402709190,150280,96,198,84,79478894,73738335,5732399,1765,4546,1849,0
403035718,402885440,149891,100,204,83,79524425,73781474,5734783,1745,4585,1838,0
403211652,403061798,149472,105,200,77,79569949,73824611,5737173,1753,4591,1821,0
403387675,403238254,149036,107,198,80,79615581,73867747,5739699,1747,4561,1827,0
403563805,403414764,148650,110,201,80,79661197,73911122,5741966,1734,4536,1839,0
403740002,403591380,148227,113,205,77,79706846,73954330,5744425,1720,4532,1839,0
403916291,403768061,147841,109,207,73,79752446,73997636,5746704,1705,4575,1826,0
404092657,403944806,147466,105,204,76,79798155,74040706,5749344,1689,4590,1826,0
404269134,404121681,147072,100,203,78,79843808,74084115,5751579,1698,4562,1854,0
404445690,404298610,146694,100,202,84,79889390,74127317,5753959,1670,4569,1875,0
404622332,404475660,146288,101,200,83,79935233,74170532,5756610,1662,4544,1885,0
404799054,404652792,145880,98,203,81,79980830,74213435,5759278,1677,4562,1878,0
404975874,404829972,145516,93,206,87,80026516,74256580,5761849,1690,4532,1865,0
405152781,405007289,145105,95,204,88,80072181,74299796,5764252,1695,4544,1894,0
405329770,405184686,144698,95,202,89,80117899,74343010,5766717,1683,4588,1901,0
405506835,405362142,144307,100,201,85,80163596,74386004,5769373,1684,4638,1897,0
405684002,405539666,143954,91,207,84,80209356,74429107,5772013,1696,4631,1909,0
405861223,405717277,143570,97,200,79,80255167,74472299,5774626,1679,4654,1909,0
406038561,405895052,143129,100,199,81,80301024,74515699,5777071,1678,4658,1918,0
406216001,406072882,142741,96,200,82,80346780,74559095,5779483,1689,4615,1898,0
406393506,406250763,142357,96,199,91,80392553,74602323,5782023,1701,4608,1898,0
406571112,406428763,141980,86,199,84,80438382,74645390,5784778,1700,4626,1888,0
406748792,406606794,141623,91,199,85,80484318,74688664,5787427,1704,4638,1885,0
406926572,406784939,141263,89,200,81,80530133,74732063,5789812,1691,4665,1902,0
407104406,406963180,140848,89,208,81,80576003,74775389,5792366,1687,4651,1910,0
407282363,407141513,140462,93,214,81,80621819,74818403,5795117,1697,4668,1934,0
407460385,407319883,140108,97,212,85,80667622,74861519,5797802,1722,4667,1912,0
407638518,407498399,139736,93,205,85,80713585,74904931,5800383,1705,4637,1929,0
407816734,407676994,139359,98,204,79,80759456,74948333,5802847,1714,4647,1915,0
407995040,407855666,138985,99,211,79,80805372,74991655,5805397,1703,4674,1943,0
408173423,408034396,138640,98,209,80,80851383,75035132,5807964,1697,4636,1954,0
408351896,408213242,138270,99,206,79,80897356,75078500,5810584,1695,4631,1946,0
408530460,408392196,137892,96,200,76,80943286,75121714,5813299,1714,4623,1936,0
408709115,408571207,137539,94,199,76,80989301,75164944,5816071,1744,4600,1942,0
408887853,408750273,137212,95,199,74,81035249,75208225,5818758,1726,4609,1931,0
409066670,408929428,136871,97,195,79,81081341,75251605,5821451,1728,4624,1933,0
409245586,409108731,136480,98,197,80,81127254,75295085,5823887,1741,4610,1931,0
409424587,409288076,136135,93,202,81,81173224,75338597,5826352,1755,4616,1904,0
409603666,409467554,135728,92,210,82,81219297,75382196,5828808,1747,4640,1906,0
409782849,409647061,135410,91,204,83,81265342,75425912,5831176,1739,4607,1908,0
409962107,409826674,135051,96,201,85,81311374,75469320,5833767,1758,4616,1913,0
410141450,410006379,134695,98,195,83,81357467,75512781,5836405,1771,4597,1913,0
410320890,410186173,134345,101,185,86,81403660,75556365,5839017,1765,4617,1896,0
410500423,410366071,133983,96,183,90,81449832,75599993,5841517,1767,4641,1914,0
410680045,410546051,133618,93,193,90,81495974,75643755,5843897,1770,4646,1906,0
410859755,410726108,133269,89,196,93,81542018,75686829,5846843,1785,4659,1902,0
411039535,410906218,132930,98,196,93,81588243,75730392,5849510,1772,4685,1884,0
411219416,411086454,132570,99,200,93,81634521,75774005,5852190,1792,4645,1889,0
411399400,411266766,132243,102,198,91,81680622,75817683,5854601,1792,4647,1899,0
411579453,411447198,131865,99,203,88,81726750,75861579,5856833,1770,4668,1900,0
411759602,411627673,131539,100,205,85,81772912,75905237,5859304,1771,4680,1920,0
411939851,411808231,131234,98,207,81,81819166,75948925,5861905,1759,4661,1916,0
412120186,411988882,130917,98,205,84,81865423,75992522,5864559,1740,4678,1924,0
412300599,412169671,130546,98,204,80,81911777,76036124,5867321,1765,4640,1927,0
412481103,412350539,130180,102,202,80,81958005,76079554,5870063,1802,4633,1953,0
412661668,412531449,129828,109,203,79,82004321,76123284,5872621,1766,4668,1982,0
412842338,412712474,129477,108,199,80,82050638,76167077,5875145,1762,4662,1992,0
413023090,412893553,129144,113,197,83,82096897,76210802,5877607,1769,4717,2002,0
413203932,413074736,128798,113,196,89,82143214,76254430,5880273,1793,4709,2009,0
413384865,413256007,128463,104,200,91,82189452,76298043,5882884,1790,4735,2000,0
413565888,413437340,128149,105,203,91,82235817,76341858,5885470,1772,4741,1976,0
413747006,413618786,127822,107,201,90,82282124,76385580,5888023,1780,4768,1973,0
413928225,413800312,127516,108,199,90,82328518,76429360,5890661,1765,4760,1972,0
414109516,413981950,127182,105,190,89,82374895,76473027,5893355,1762,4765,1986,0
414290884,414163654,126846,108,189,87,82421218,76517015,5895712,1732,4754,2005,0
414472355,414345479,126489,101,194,92,82467606,76560843,5898277,1727,4775,1984,0
414653916,414527377,126158,98,194,89,82514066,76604528,5901009,1745,4791,1993,0
414835560,414709341,125832,95,198,94,82560502,76648327,5903661,1737,4807,1970,0
415017286,414891408,125500,93,195,90,82606930,76692386,5906030,1727,4787,2000,0
415199105,415073560,125166,93,194,92,82653339,76736056,5908767,1723,4785,2008,0
415381022,415255747,124885,95,203,92,82699836,76779636,5911678,1735,4782,2005,0
415563022,415438082,124543,98,206,93,82746286,76823435,5914309,1748,4782,2012,0
415745105,415620482,124217,108,207,91,82792772,76867421,5916825,1761,4756,2009,0
415927283,415802983,123898,115,197,90,82839317,76911364,5919397,1787,4774,1995,0
416109552,415985564,123581,124,192,91,82885896,76955238,5922092,1787,4800,1979,0
416291912,416168216,123283,126,190,97,82932537,76999164,5924786,1784,4814,1989,0
416474366,416350966,122986,123,198,93,82979149,77043359,5927191,1789,4825,1985,0
416656904,416533818,122683,123,196,84,83025572,77087422,5929602,1790,4783,1975,0
416839526,416716764,122363,118,198,83,83072221,77131276,5932378,1788,4790,1989,0
417022249,416899770,122089,111,200,79,83118768,77175247,5934969,1765,4798,1989,0
417205054,417082882,121790,114,192,76,83165420,77218953,5937902,1774,4831,1960,0
417387945,417266076,121489,116,188,76,83212009,77263043,5940388,1776,4853,1949,0
417570931,417449361,121194,114,192,70,83258634,77307071,5942982,1781,4869,1931,0
417753999,417632744,120877,119,192,67,83305322,77351134,5945587,1773,4898,1930,0
417937144,417816226,120538,118,192,70,83351986,77395026,5948387,1763,4887,1923,0
418120401,417999825,120200,113,191,72,83398652,77438881,5951218,1758,4882,1913,0
418303738,418183439,119913,117,191,78,83445311,77483118,5953639,1778,4879,1897,0
418487161,418367201,119574,117,189,80,83491918,77527473,5955856,1787,4900,1902,0
418670690,418551034,119276,114,180,86,83538620,77571303,5958703,1821,4858,1935,0
418854293,418734983,118928,111,183,88,83585350,77615415,5961312,1805,4865,1953,0
419037985,418919003,118602,111,183,86,83632080,77659571,5963890,1806,4869,1944,0
419221777,419103088,118322,104,179,84,83678876,77703549,5966682,1825,4854,1966,0
419405650,419287253,118029,103,183,82,83725538,77747379,5969533,1817,4851,1958,0
419589624,419471492,117768,104,179,81,83772357,77791599,5972150,1847,4828,1933,0
419773673,419655820,117486,102,181,84,83819212,77835693,5974871,1841,4858,1949,0
419957821,419840273,117185,94,185,84,83866006,77879784,5977572,1852,4842,1956,0
420142048,420024803,116879,96,187,83,83912901,77924097,5980130,1853,4842,1979,0
420326375,420209409,116603,97,183,83,83959742,77968248,5982827,1841,4835,1991,0
420510793,420394165,116269,102,179,78,84006550,78012185,5985686,1838,4847,1994,0
420695311,420578948,116002,102,182,77,84053291,78056166,5988414,1851,4860,2000,0
420879912,420763815,115739,104,179,75,84100126,78100407,5991036,1840,4852,1991,0
421064597,420948801,115443,99,180,74,84147113,78144666,5993714,1855,4879,1999,0
421249380,421133903,115126,103,174,74,84193972,78188864,5996369,1876,4860,2003,0
421434243,421319058,114837,106,171,71,84240816,78233109,5998924,1889,4878,2016,0
421619203,421504336,114523,100,173,71,84287686,78277323,6001581,1876,4877,2029,0
421804231,421689680,114202,102,178,69,84334726,78321507,6004423,1880,4888,2028,0
421989370,421875099,113923,103,178,67,84381854,78365839,6007233,1848,4882,2052,0
422174588,422060638,113603,99,179,69,84428524,78409992,6009727,1861,4882,2062,0
422359896,422246248,113311,90,176,71,84475514,78454068,6012653,1866,4875,2052,0
422545304,422431948,113017,90,178,71,84522476,78498334,6015321,1852,4930,2039,0
422730797,422617754,112711,81,183,68,84569404,78542597,6018007,1833,4934,2033,0
422916393,422803617,112453,87,174,62,84616425,78586926,6020675,1852,4937,2035,0
423102073,422989606,112144,87,172,64,84663431,78631137,6023498,1861,4892,2043,0
423287843,423175687,111834,88,170,64,84710456,78675502,6026161,1843,4917,2033,0
423473701,423361847,111534,86,169,65,84757546,78719894,6028859,1836,4933,2024,0
423659650,423548079,111248,88,171,64,84804633,78764419,6031441,1802,4926,2045,0
423845680,423734441,110920,87,169,63,84851599,78808759,6034064,1805,4908,2063,0
424031821,423920809,110698,86,167,61,84898746,78853267,6036707,1808,4930,2034,0
424218032,424107269,110445,91,168,59,84945859,78897698,6039451,1817,4903,1990,0
424404345,424293859,110169,93,162,62,84992910,78942200,6041996,1828,4889,1997,0
424590750,424480536,109897,93,164,60,85039954,78986694,6044518,1847,4883,2012,0
424777228,424667318,109589,92,166,63,85087099,79031104,6047212,1852,4901,2030,0
424963820,424854167,109336,91,165,61,85134285,79075785,6049731,1857,4881,2031,0
425150475,425041108,109046,96,166,59,85181459,79120398,6052317,1859,4848,2037,0
425337244,425228166,108759,92,165,62,85228685,79165214,6054785,1839,4820,2027,0
425524101,425415316,108465,91,171,58,85275969,79209762,6057490,1850,4844,2023,0
425711046,425602528,108204,93,165,56,85323086,79254023,6060294,1862,4870,2037,0
425898085,425789826,107945,90,170,54,85370301,79298505,6062989,1873,4883,2051,0
426085212,425977206,107687,95,170,54,85417599,79343225,6065584,1873,4863,2054,0
426272423,426164690,107412,96,167,58,85464849,79387635,6068394,1868,4879,2073,0
426459722,426352306,107092,90,171,63,85512252,79432293,6071142,1852,4879,2086,0
426647120,426540008,106791,87,171,63,85559438,79476845,6073789,1866,4873,2065,0
426834623,426727772,106529,86,171,65,85606740,79521360,6076558,1869,4862,2091,0
427022209,426915609,106276,82,178,64,85654082,79565894,6079365,1883,4837,2103,0
427209901,427103573,106007,83,177,61,85701309,79610742,6081807,1897,4785,2078,0
427397667,427291631,105720,83,175,58,85748523,79655404,6084339,1869,4836,2075,0
427585512,427479733,105464,86,170,59,85795811,79700343,6086681,1861,4858,2068,0
427773462,427667968,105179,82,165,68,85843265,79744891,6089570,1882,4866,2056,0
427961496,427856221,104952,86,167,70,85890714,79789694,6092218,1885,4849,2068,0
428149618,428044632,104664,86,165,71,85938077,79834385,6094948,1856,4805,2083,0
428337835,428233119,104397,87,165,67,85985420,79879032,6097626,1838,4822,2102,0
428526143,428421683,104139,90,164,67,86032894,79923729,6100431,1811,4835,2088,0
428714536,428610361,103850,94,162,69,86080355,79968331,6103311,1792,4843,2078,0
428903044,428799115,103603,94,162,70,86127770,80013387,6105650,1815,4842,2076,0
429091632,428987960,103343,97,166,66,86175083,80057993,6108353,1830,4859,2048,0
429280315,429176918,103072,94,163,68,86222637,80102908,6110941,1837,4892,2059,0
429469090,429365961,102803,93,164,69,86270096,80147662,6113656,1835,4875,2068,0
429657954,429555132,102500,88,164,70,86317738,80192424,6116512,1845,4879,2078,0
429846901,429744351,102220,85,175,70,86365163,80236967,6119392,1873,4866,2065,0
430035954,429933696,101931,85,177,65,86412659,80281848,6121987,1889,4873,2062,0
430225079,430123084,101670,89,173,63,86460211,80326663,6124777,1875,4855,2041,0
430414310,430312545,101440,93,170,62,86507758,80371687,6127273,1879,4844,2075,0
430603631,430502130,101176,89,172,64,86555388,80416704,6129878,1864,4867,2075,0
430793048,430691777,100950,86,170,65,86602955,80461533,6132588,1871,4878,2085,0
430982553,430881533,100701,91,165,63,86650524,80506325,6135400,1875,4830,2094,0
431172139,431071424,100403,91,163,58,86698238,80550924,6138492,1906,4830,2086,0
431361828,431261346,100170,85,171,56,86745897,80596046,6141110,1900,4764,2077,0
431551603,431451372,99921,86,169,55,86793680,80640844,6144039,1902,4810,2085,0
431741486,431641440,99729,84,178,55,86841351,80685646,6146908,1889,4814,2094,0
431931452,431831619,99517,91,168,57,86889108,80730736,6149550,1871,4825,2126,0
432121498,432021918,99261,94,173,52,86936945,80776024,6152147,1840,4827,2107,0
432311640,432212307,99020,95,167,51,86984679,80820881,6154977,1850,4842,2129,0
432501880,432402762,98804,99,163,52,87032376,80866435,6157160,1830,4852,2099,0
432692202,432593343,98540,101,166,52,87080197,80911646,6159763,1852,4852,2084,0
432882624,432783982,98324,103,167,48,87127856,80956778,6162328,1831,4834,2085,0
433073157,432974745,98092,98,175,47,87175587,81001877,6164952,1844,4840,2074,0
433263778,433165596,97856,103,173,50,87223509,81046933,6167848,1834,4831,2063,0
433454492,433356535,97636,99,172,50,87271252,81092047,6170464,1833,4852,2056,0
433645298,433547554,97424,98,168,54,87319035,81136904,6173363,1823,4886,2059,0
433836189,433738719,97156,96,165,53,87366812,81181833,6176140,1828,4933,2078,0
434027164,433929927,96918,100,165,54,87414699,81227106,6178771,1829,4922,2071,0
434218246,434121227,96706,96,166,51,87462534,81272292,6181435,1840,4932,2035,0
434409406,434312626,96475,88,163,54,87510328,81317228,6184238,1849,4956,2057,0
434600673,434504142,96233,84,162,52,87558247,81362294,6187050,1849,4983,2071,0
434792029,434695703,96026,86,165,49,87606078,81407436,6189675,1838,5023,2106,0
434983474,434887392,95786,85,163,48,87654031,81452604,6192457,1833,5061,2076,0
435175022,435079153,95568,85,164,52,87701962,81498069,6194913,1856,5051,2073,0
435366643,435271018,95322,87,166,50,87749960,81543203,6197781,1863,5045,2068,0
435558373,435462973,95087,89,169,55,87797846,81588380,6200514,1852,5064,2036,0
435750187,435654998,94871,91,167,60,87845824,81633670,6203205,1853,5053,2043,0
435942097,435847128,94655,92,164,58,87893840,81678966,6205910,1846,5050,2068,0
436134104,436039391,94394,96,163,60,87941871,81724219,6208681,1867,5016,2088,0
436326193,436231738,94136,100,160,59,87989805,81769441,6211372,1888,5029,2075,0
436518389,436424140,93928,100,162,59,88037899,81814496,6214445,1892,5013,2053,0
436710661,436616628,93712,100,161,60,88085947,81859949,6217002,1901,5058,2037,0
436903024,436809245,93465,99,156,59,88133939,81905138,6219836,1907,5021,2037,0
437095486,437001929,93242,93,161,61,88182160,81950468,6222719,1885,5021,2067,0
437288053,437194722,93021,96,157,57,88230181,81995387,6225818,1888,5037,2051,0
437480707,437387554,92842,96,157,58,88278242,82040574,6228701,1907,4984,2076,0
437673467,437580525,92626,91,167,58,88326348,82085846,6231536,1887,5010,2069,0
437866312,437773600,92403,93,159,57,88374357,82131133,6234222,1908,5017,2077,0
