"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466325,376236970,228736,147,337,135,72511780,67136149,5368008,1566,4266,1791,0
376629055,376400319,228105,150,337,144,72555737,67177826,5370246,1573,4263,1829,0
376791905,376563760,227508,146,347,144,72599441,67219726,5372046,1566,4290,1813,0
376954817,376727259,226919,146,344,149,72643209,67261234,5374309,1579,4277,1810,0
377117814,376890846,226329,153,336,150,72687022,67302729,5376638,1568,4258,1829,0
377280904,377054564,225704,148,335,153,72730828,67344249,5378941,1574,4272,1792,0
377444068,377218330,225098,148,348,144,72774753,67386042,5381103,1573,4234,1801,0
377607298,377382213,224447,139,355,144,72818625,67427788,5383266,1579,4217,1775,0
377770619,377546099,223881,136,357,146,72862532,67469401,5385499,1593,4253,1786,0
377934019,377710130,223255,137,353,144,72906481,67511004,5387820,1576,4274,1807,0
378097507,377874236,222642,137,349,143,72950417,67552621,5390159,1573,4259,1805,0
378261086,378038403,222051,135,350,147,72994305,67594242,5392384,1578,4278,1823,0
378424742,378202661,221458,135,342,146,73038226,67635759,5394825,1584,4253,1805,0
378588477,378366997,220860,133,343,144,73082218,67677252,5397343,1585,4250,1788,0
378752279,378531409,220256,134,339,141,73126175,67719047,5399499,1600,4257,1772,0
378916171,378695910,219648,140,333,140,73170064,67760786,5401654,1600,4255,1769,0
379080147,378860453,219070,146,340,138,73213982,67802683,5403657,1594,4271,1777,0
379244210,379025120,218479,152,331,128,73257957,67844551,5405775,1599,4258,1774,0
379408346,379189846,217904,145,328,123,73301993,67886541,5407777,1608,4296,1771,0
379572591,379354627,217384,146,315,119,73345939,67928386,5409905,1605,4289,1754,0
379736888,379519479,216835,150,308,116,73389923,67970249,5412053,1588,4283,1750,0
379901280,379684471,216246,144,299,120,73433963,68011992,5414352,1580,4286,1753,0
380065777,379849558,215655,135,300,129,73478089,68053830,5416617,1577,4321,1744,0
380230343,380014734,215033,141,304,131,73522194,68095874,5418723,1571,4304,1722,0
380394967,380179985,214407,135,309,131,73566245,68137930,5420700,1560,4322,1733,0
380559690,380345279,213835,135,309,132,73610281,68179328,5423352,1576,4307,1718,0
380724486,380510755,213164,134,299,134,73654425,68221138,5425712,1581,4272,1722,0
380889363,380676235,212572,140,281,135,73698671,68262954,5428099,1591,4296,1731,0
381054326,380841808,211961,145,279,133,73742737,68304796,5430328,1591,4261,1761,0
381219377,381007451,211363,146,282,135,73786809,68346916,5432262,1566,4299,1766,0
381384484,381173190,210743,145,277,129,73830901,68388872,5434380,1559,4313,1777,0
381549701,381338978,210175,147,275,126,73875047,68430841,5436560,1576,4285,1785,0
381714992,381504835,209607,144,276,130,73919234,68472782,5438810,1569,4304,1769,0
381880366,381670792,209024,146,273,131,73963484,68514539,5441250,1581,4331,1783,0
382045810,381836868,208390,147,272,133,74007750,68556402,5443601,1588,4346,1813,0
382211386,382002986,207857,144,269,130,74051936,68598119,5446048,1589,4364,1816,0
382376994,382169204,207263,141,260,126,74096031,68640017,5448243,1611,4336,1824,0
382542689,382335526,206657,129,255,122,74140233,68682073,5450383,1598,4358,1821,0
382708486,382501884,206106,121,256,119,74184410,68723941,5452702,1591,4380,1796,0
382874360,382668300,205555,117,267,121,74228641,68765923,5454974,1595,4361,1788,0
383040311,382834775,205022,115,277,122,74272839,68807880,5457177,1587,4403,1792,0
383206337,383001429,204388,119,277,124,74317075,68849788,5459504,1618,4409,1756,0
383372469,383168107,203847,126,266,123,74361288,68891746,5461780,1605,4429,1728,0
383538681,383334922,203243,128,264,124,74405586,68933704,5464148,1611,4417,1706,0
383704972,383501810,202648,129,263,122,74449856,68975499,5466628,1609,4428,1692,0
383871360,383668721,202128,135,258,118,74494122,69017612,5468782,1607,4412,1709,0
384037808,383835710,201586,136,253,123,74538345,69059571,5471031,1625,4411,1707,0
384204369,384002820,201033,141,256,119,74582740,69101522,5473461,1616,4421,1720,0
384370986,384169990,200487,140,258,111,74627076,69143606,5475682,1623,4427,1738,0
384537705,384337278,199913,131,266,117,74671383,69185604,5478003,1628,4411,1737,0
384704504,384504588,199400,136,265,115,74715676,69227518,5480338,1632,4434,1754,0
384871384,384671992,198886,138,252,116,74759955,69269291,5482831,1631,4426,1776,0
385038347,384839537,198302,134,252,122,74804339,69311105,5485402,1638,4423,1771,0
385205385,385007155,197720,127,259,124,74848652,69353346,5487481,1627,4427,1771,0
385372522,385174825,197178,130,267,122,74893077,69395470,5489780,1623,4438,1766,0
385539727,385342578,196633,128,267,121,74937508,69437665,5492056,1612,4441,1734,0
385706992,385510425,196055,124,266,122,74981954,69479800,5494360,1644,4429,1721,0
385874386,385678340,195531,116,270,129,75026452,69521937,5496730,1666,4413,1706,0
386041834,385846375,194943,113,273,130,75070933,69564147,5498970,1707,4401,1708,0
386209373,386014406,194455,116,272,124,75115255,69606341,5501145,1689,4358,1722,0
386376980,386182583,193894,120,263,120,75159724,69648480,5503499,1699,4328,1718,0
386544682,386350824,193344,112,268,134,75204154,69690599,5505811,1697,4336,1711,0
386712472,386519119,192841,110,263,139,75248698,69732646,5508277,1695,4360,1720,0
386880350,386687540,192308,108,258,136,75293114,69774886,5510450,1683,4368,1727,0
387048312,386856006,191808,105,257,136,75337630,69817274,5512540,1680,4399,1737,0
387216341,387024559,191277,107,261,137,75382117,69859462,5514818,1661,4415,1761,0
387384476,387193239,190739,108,257,133,75426615,69901578,5517224,1654,4413,1746,0
387552678,387362010,190170,108,264,126,75471221,69943604,5519772,1633,4441,1771,0
387720958,387530886,189568,109,267,128,75515703,69985655,5522212,1633,4415,1788,0
387889322,387699805,189007,113,271,126,75560279,70028345,5524134,1622,4410,1768,0
388057802,387868783,188507,114,272,126,75604782,70070720,5526247,1624,4387,1804,0
388226323,388037860,187951,115,272,125,75649288,70112904,5528605,1639,4346,1794,0
388394948,388206950,187475,121,278,124,75693870,70155175,5530906,1651,4361,1777,0
388563651,388376134,186991,116,280,130,75738469,70197597,5533083,1668,4341,1780,0
388732450,388545432,186490,125,274,129,75783061,70239848,5535401,1655,4340,1817,0
388901321,388714813,185987,122,272,127,75827605,70282047,5537769,1662,4344,1783,0
389070280,388884241,185495,128,286,130,75872267,70324250,5540187,1657,4368,1805,0
389239331,389053793,184996,126,288,128,75916949,70366422,5542664,1688,4361,1814,0
389408460,389223384,184534,126,285,131,75961569,70408800,5544922,1682,4370,1795,0
389577681,389393078,184061,120,293,129,76006334,70451314,5547158,1679,4391,1792,0
389746967,389562834,183587,122,295,129,76051051,70493549,5549598,1689,4433,1782,0
389916337,389732704,183091,127,281,134,76095633,70535850,5551875,1680,4431,1797,0
390085815,389902685,182603,130,270,127,76140282,70577825,5554504,1673,4473,1807,0
390255359,390072734,182095,129,279,122,76184923,70620210,5556755,1698,4448,1812,0
390424973,390242865,181579,136,276,117,76229693,70662492,5559225,1710,4451,1815,0
390594689,390413084,181086,127,269,123,76274516,70704991,5561590,1681,4448,1806,0
390764496,390583372,180620,127,259,118,76319159,70747355,5563859,1658,4463,1824,0
390934374,390753760,180119,125,254,116,76363835,70789672,5566225,1646,4438,1854,0
391104338,390924189,179648,124,254,123,76408640,70832048,5568649,1640,4452,1851,0
391274388,391094701,179182,125,254,126,76453495,70874556,5570980,1635,4473,1851,0
391444537,391265362,178680,120,252,123,76498337,70916953,5573416,1645,4459,1864,0
391614756,391436051,178206,121,250,128,76542927,70959363,5575580,1640,4480,1864,0
391785075,391606851,177736,122,239,127,76587723,71001659,5578101,1639,4479,1845,0
391955451,391777741,177227,116,239,128,76632496,71044162,5580371,1662,4469,1832,0
392125902,391948725,176698,112,241,126,76677298,71086603,5582718,1677,4483,1817,0
392296473,392119802,176207,112,227,125,76722065,71129105,5584941,1698,4505,1816,0
392467119,392290951,175700,115,231,122,76766938,71171385,5587556,1691,4483,1823,0
392637827,392462130,175218,114,238,127,76811776,71213883,5589889,1685,4464,1855,0
392808640,392633462,174705,109,235,129,76856636,71256440,5592149,1678,4504,1865,0
392979528,392804891,174156,111,243,127,76901601,71299238,5594372,1651,4472,1868,0
393150530,392976323,173719,115,249,124,76946379,71341557,5596813,1646,4480,1883,0
393321604,393147835,173274,118,251,126,76991276,71384076,5599139,1647,4505,1909,0
393492750,393319416,172843,120,247,124,77036231,71426491,5601727,1643,4496,1874,0
393663989,393491149,172348,111,252,129,77081106,71469003,5604101,1652,4505,1845,0
393835322,393662964,171861,109,255,133,77125958,71511758,5606231,1649,4505,1815,0
394006748,393834855,171391,117,252,133,77170778,71554209,5608576,1649,4516,1828,0
394178239,394006802,170946,112,248,131,77215770,71596833,5610912,1655,4537,1833,0
394349808,394178878,170446,114,244,126,77260797,71639328,5613442,1654,4527,1846,0
394521457,394351022,169965,112,232,126,77305745,71681986,5615753,1690,4474,1842,0
394693206,394523244,169494,111,235,122,77350781,71724852,5617949,1696,4447,1837,0
394865024,394695577,168985,112,232,118,77395879,71767440,5620410,1701,4480,1848,0
395036933,394867947,168517,109,238,122,77440794,71809941,5622830,1685,4491,1847,0
395208944,395040433,168052,110,227,122,77485855,71852454,5625336,1708,4499,1858,0
395381030,395212988,167591,108,223,120,77530850,71895174,5627596,1708,4499,1873,0
395553205,395385659,167089,112,222,123,77575926,71937788,5630035,1710,4501,1892,0
395725463,395558336,166667,114,223,123,77621082,71980436,5632546,1698,4526,1876,0
395897799,395731140,166202,113,223,121,77666111,72023149,5634882,1714,4515,1851,0
396070224,395904003,165767,113,221,120,77711177,72065805,5637285,1705,4536,1846,0
396242741,396076967,165319,112,222,121,77756278,72108524,5639640,1718,4539,1857,0
396415330,396249974,164893,113,236,114,77801374,72151319,5641994,1710,4507,1844,0
396587998,396423100,164427,114,240,117,77846403,72194119,5644232,1740,4505,1807,0
396760773,396596369,163952,110,228,114,77891451,72236772,5646637,1723,4531,1788,0
396933608,396769633,163523,111,230,111,77936538,72279669,5648859,1706,4517,1787,0
397106544,396943027,163060,113,232,112,77981777,72322256,5651473,1699,4556,1793,0
397279581,397116508,162621,112,234,106,78027011,72365128,5653822,1703,4565,1793,0
397452682,397290075,162167,104,232,104,78072157,72407787,5656280,1737,4543,1810,0
397625873,397463711,161717,108,230,107,78117305,72450383,5658812,1741,4566,1803,0
397799131,397637411,161282,114,223,101,78162532,72493043,5661376,1755,4553,1805,0
397972498,397811227,160839,117,221,94,78207780,72535683,5664002,1745,4542,1808,0
398145949,397985107,160399,122,222,99,78252993,72578607,5666242,1748,4554,1842,0
398319472,398159101,159925,119,227,100,78298135,72621246,5668745,1725,4564,1855,0
398493088,398333203,159447,117,225,96,78343446,72664184,5671131,1723,4547,1861,0
398666799,398507320,159046,114,227,92,78388634,72707066,5673421,1736,4529,1882,0
398840580,398681560,158598,111,218,93,78434027,72749845,5676044,1707,4533,1898,0
399014464,398855857,158185,110,223,89,78479228,72792627,5678472,1717,4539,1873,0
399188436,399030202,157798,108,232,96,78524583,72835546,5680898,1720,4561,1858,0
399362475,399204657,157382,105,236,95,78569835,72878321,5683334,1726,4587,1867,0
399536610,399379232,156938,102,235,103,78615098,72921106,5685793,1740,4597,1862,0
399710822,399553941,156435,98,241,107,78660485,72964062,5688176,1736,4634,1877,0
399885137,399728666,156024,102,245,100,78705887,73007057,5690620,1700,4627,1883,0
400059540,399903475,155630,101,239,95,78751223,73049950,5693093,1683,4639,1858,0
400233994,400078323,155233,109,238,91,78796541,73092712,5695613,1701,4629,1886,0
400408563,400253301,154818,105,245,94,78841976,73135286,5698494,1716,4605,1875,0
400583214,400428402,154373,109,234,96,78887375,73178271,5700933,1719,4559,1893,0
400757943,400603541,153959,105,248,90,78932895,73221197,5703509,1728,4566,1895,0
400932772,400778772,153568,108,239,85,78978403,73264264,5706002,1728,4532,1877,0
401107672,400954070,153159,111,245,87,79023790,73307107,5708493,1731,4550,1909,0
401282670,401129454,152773,113,240,90,79069364,73350409,5710772,1729,4560,1894,0
401457768,401304951,152377,118,233,89,79114876,73393366,5713313,1744,4551,1902,0
401632954,401480505,152008,116,230,95,79160321,73436522,5715612,1732,4567,1888,0
401808217,401656191,151580,115,234,97,79205854,73479909,5717768,1711,4576,1890,0
401983559,401831950,151165,113,233,98,79251378,73523058,5720105,1720,4611,1884,0
402158995,402007798,150754,112,234,97,79296802,73566112,5722452,1693,4641,1904,0
402334519,402183685,150392,115,232,95,79342359,73608937,5725151,1717,4655,1899,0
402510101,402359660,149996,120,229,96,79387965,73652043,5727683,1731,4616,1892,0
402685760,402535706,149616,119,229,90,79433457,73695096,5730139,1735,4573,1914,0
402861521,402711865,149219,120,231,86,79479015,73737949,5732801,1725,4617,1923,0
403037379,402888133,148805,123,233,85,79524562,73781018,5735225,1732,4635,1952,0
403213332,403064430,148446,119,249,88,79570202,73824312,5737612,1700,4636,1942,0
403389364,403240860,148049,121,245,89,79615757,73867497,5739983,1695,4635,1947,0
403565483,403417337,147693,123,242,88,79661273,73910536,5742444,1703,4629,1961,0
403741701,403593977,147272,123,241,88,79706951,73953462,5745220,1693,4639,1937,0
403918004,403770675,146884,123,234,88,79752565,73996668,5747630,1694,4629,1944,0
404094383,403947479,146467,111,235,91,79798122,74039889,5749970,1698,4623,1942,0
404270826,404124332,146063,111,234,86,79843833,74083046,5752465,1710,4660,1952,0
404447379,404301263,145690,112,226,88,79889584,74126403,5754810,1717,4709,1945,0
404624039,404478284,145319,112,230,94,79935223,74169527,5757315,1723,4714,1944,0
404800764,404655386,144940,109,234,95,79980878,74212762,5759751,1728,4700,1937,0
404977576,404832565,144574,109,233,95,80026628,74255939,5762324,1728,4693,1944,0
405154474,405009876,144159,113,229,97,80072395,74299378,5764666,1727,4653,1971,0
405331461,405187228,143794,110,227,102,80118122,74342537,5767204,1724,4662,1995,0
405508532,405364693,143408,110,219,102,80163821,74385902,5769532,1726,4663,1998,0
405685678,405542228,143019,109,222,100,80209590,74429290,5771909,1738,4667,1986,0
405862925,405719835,142649,112,221,108,80255394,74472535,5774425,1755,4689,1990,0
406040261,405897520,142299,109,226,107,80301093,74515636,5777069,1737,4661,1990,0
406217674,406075297,141940,97,236,104,80347031,74558932,5779727,1739,4650,1983,0
406395195,406253131,141624,94,237,109,80392746,74601798,5782580,1760,4652,1956,0
406572783,406431111,141242,91,230,109,80438571,74645093,5785131,1766,4608,1973,0
406750468,406609167,140877,85,229,110,80484343,74688507,5787472,1759,4611,1994,0
406928237,406787355,140466,83,223,110,80530120,74731762,5789998,1750,4629,1981,0
407106099,406965605,140072,84,226,112,80575940,74774909,5792665,1734,4663,1969,0
407284043,407143932,139687,87,225,112,80621786,74817908,5795513,1710,4678,1977,0
407462075,407322370,139291,92,220,102,80667746,74861254,5798097,1680,4720,1995,0
407640199,407500856,138932,94,219,98,80713693,74904797,5800584,1696,4640,1976,0
407818419,407679407,138604,93,219,96,80759494,74948217,5802905,1678,4712,1982,0
407996712,407858068,138243,97,213,91,80805330,74991539,5805488,1669,4677,1957,0
408175091,408036809,137880,91,219,92,80851359,75034701,5808378,1690,4631,1959,0
408353562,408215634,137523,88,221,96,80897411,75078083,5810970,1729,4650,1979,0
408532125,408394558,137158,93,221,95,80943262,75121801,5813117,1697,4672,1975,0
408710766,408573552,136802,100,217,95,80989176,75165107,5815749,1695,4664,1961,0
408889495,408752648,136438,104,213,92,81035142,75208316,5818525,1694,4644,1963,0
409068305,408931777,136120,108,206,94,81081114,75251551,5821283,1715,4623,1942,0
409247214,409111071,135740,102,209,92,81127156,75295348,5823530,1714,4612,1952,0
409426197,409290462,135334,92,219,90,81173187,75338787,5826125,1742,4587,1946,0
409605285,409469915,134967,91,221,91,81219235,75382005,5828967,1739,4609,1915,0
409784462,409649424,134629,97,225,87,81265323,75425498,5831531,1745,4606,1943,0
409963725,409829008,134305,104,221,87,81311496,75468856,5834344,1733,4608,1955,0
410143082,410008677,133992,102,216,95,81357543,75512262,5836998,1737,4607,1939,0
410322512,410188477,133635,96,215,89,81403744,75555505,5839940,1742,4613,1944,0
410502037,410368350,133287,104,209,87,81449806,75598741,5842733,1743,4642,1947,0
410681646,410548294,132950,106,211,85,81495927,75642482,5845118,1735,4643,1949,0
410861359,410728310,132646,103,215,85,81541932,75686086,5847540,1740,4632,1934,0
411041144,410908412,132327,99,220,86,81588058,75729768,5849973,1747,4630,1940,0
411221022,411088613,131997,102,224,86,81634252,75773569,5852336,1739,4665,1943,0
411400983,411268917,131656,105,218,87,81680444,75817230,5854853,1729,4699,1933,0
411581038,411449278,131348,106,222,84,81726599,75860770,5857425,1748,4740,1916,0
411761183,411629751,131022,104,218,88,81772842,75904181,5860239,1758,4726,1938,0
411941421,411810285,130729,101,220,86,81819115,75947828,5862865,1772,4718,1932,0
412121734,411990916,130413,106,214,85,81865431,75991701,5865310,1772,4727,1921,0
412302152,412171670,130079,103,209,91,81911619,76035254,5867905,1801,4742,1917,0
412482641,412352486,129749,104,215,87,81957802,76078570,5870805,1786,4731,1910,0
412663211,412533435,129369,103,215,89,82004167,76122401,5873356,1772,4727,1911,0
412843877,412714453,129021,105,206,92,82050550,76165900,5876246,1779,4689,1936,0
413024635,412895584,128660,100,199,92,82096831,76209741,5878668,1770,4707,1945,0
413205493,413076764,128341,98,192,98,82143021,76253722,5880882,1766,4714,1937,0
413386428,413258067,127979,95,194,93,82189450,76297588,5883431,1766,4719,1946,0
413567465,413439409,127670,95,195,96,82235737,76341347,5885984,1774,4699,1933,0
413748583,413620855,127340,101,193,94,82282201,76384902,5888848,1769,4742,1940,0
413929802,413802376,127031,106,196,93,82328658,76428848,5891378,1751,4723,1958,0
414111090,413984006,126692,106,196,90,82374990,76472392,5894174,1714,4770,1940,0
414292462,414165681,126394,104,199,84,82421325,76516181,5896697,1717,4768,1962,0
414473944,414347499,126058,103,195,89,82467722,76560112,5899145,1711,4775,1979,0
414655497,414529387,125729,98,191,92,82514173,76603840,5901811,1727,4832,1963,0
414837145,414711333,125436,101,185,90,82560584,76647652,5904431,1753,4755,1993,0
415018889,414893384,125122,105,189,89,82607037,76691426,5907098,1747,4769,1997,0
415200720,415075538,124799,100,192,91,82653438,76735217,5909716,1754,4764,1987,0
415382624,415257768,124482,99,181,94,82699902,76779009,5912409,1739,4763,1982,0
415564625,415440051,124190,105,183,96,82746339,76822830,5915045,1761,4716,1987,0
415746720,415622504,123831,102,191,92,82792802,76866829,5917489,1771,4722,1991,0
415928894,415805014,123497,104,192,87,82839290,76910607,5920191,1790,4716,1986,0
416111156,415987617,123148,107,193,91,82885880,76954627,5922795,1779,4691,1988,0
416293520,416170296,122841,108,192,83,82932508,76998525,5925479,1769,4715,2020,0
416475976,416353106,122489,108,189,84,82978992,77042581,5927921,1779,4710,2001,0
416658505,416535965,122161,104,190,85,83025561,77086604,5930469,1770,4709,2009,0
416841126,416718917,121825,108,190,86,83072113,77130469,5933147,1788,4700,2009,0
417023851,416901986,121490,108,182,85,83118651,77174142,5936012,1781,4697,2019,0
417206668,417085145,121151,106,186,80,83165221,77218379,5938377,1774,4673,2018,0
417389545,417268348,120825,106,187,79,83211882,77262406,5941004,1769,4674,2029,0
417572527,417451653,120505,99,188,82,83258488,77306439,5943603,1781,4672,1993,0
417755595,417635014,120214,104,184,79,83305224,77350592,5946192,1766,4700,1974,0
417938764,417818508,119896,93,189,78,83351970,77394944,5948584,1769,4681,1992,0
418122005,418002089,119560,86,192,78,83398656,77439014,5951205,1762,4681,1994,0
418305342,418185727,119259,89,190,77,83445275,77483079,5953756,1770,4698,1972,0
418488786,418369469,118957,90,191,79,83492005,77526936,5956584,1794,4728,1963,0
418672318,418553283,118671,95,190,79,83538670,77571046,5959180,1818,4671,1955,0
418855934,418737213,118352,97,195,77,83585450,77614944,5962013,1807,4725,1961,0
419039642,418921232,118042,93,193,82,83632150,77659224,5964430,1788,4754,1954,0
419223424,419105322,117731,94,196,81,83678897,77703286,5967065,1817,4747,1982,0
419407288,419289497,117425,92,193,81,83725664,77747312,5969793,1838,4742,1979,0
419591254,419473796,117100,90,187,81,83772465,77791321,5972572,1828,4737,2007,0
419775305,419658163,116781,92,189,80,83819193,77835418,5975265,1801,4691,2018,0
419959451,419842609,116480,94,190,78,83866015,77880124,5977373,1828,4663,2027,0
420143688,420027148,116185,91,188,76,83912748,77924403,5979782,1838,4685,2040,0
420328019,420211789,115869,91,190,80,83959532,77968625,5982318,1838,4692,2059,0
420512428,420396498,115568,87,194,81,84006420,78012817,5984974,1832,4745,2052,0
420696941,420581301,115283,93,187,77,84053315,78057073,5987559,1830,4797,2056,0
420881544,420766151,115031,97,188,77,84100122,78101393,5990052,1804,4806,2067,0
421066221,420951135,114718,96,194,78,84146952,78145511,5992829,1795,4766,2051,0
421250992,421136244,114383,97,193,75,84193861,78189809,5995430,1825,4766,2031,0
421435850,421321416,114068,94,192,80,84240826,78234221,5997945,1806,4793,2061,0
421620812,421506630,113810,99,193,80,84287816,78278274,6000882,1796,4785,2079,0
421805840,421691927,113543,97,195,78,84334849,78322793,6003376,1784,4824,2072,0
421990973,421877390,113219,86,202,76,84381781,78367015,6006103,1786,4799,2078,0
422176174,422062879,112932,84,199,80,84428704,78411013,6009022,1788,4800,2081,0
422361495,422248483,112651,85,199,77,84475597,78455255,6011658,1763,4817,2104,0
422546889,422434158,112365,87,197,82,84522658,78499571,6014403,1790,4819,2075,0
422732384,422619945,112078,84,198,79,84569767,78544022,6017067,1788,4816,2074,0
422917955,422805825,111762,89,195,84,84616689,78588293,6019720,1797,4811,2068,0
423103642,422991766,111514,93,190,79,84663657,78632557,6022420,1788,4823,2069,0
423289410,423177826,111220,92,195,77,84710860,78676925,6025228,1798,4843,2066,0
423475251,423363967,110924,88,194,78,84757936,78721286,6027904,1790,4882,2074,0
423661199,423550181,110657,90,192,79,84804967,78765660,6030603,1789,4867,2048,0
423847247,423736472,110414,94,190,77,84851927,78809998,6033211,1818,4871,2029,0
424033384,423922879,110146,97,185,77,84899066,78854374,6035964,1800,4897,2031,0
424219609,424109431,109836,94,175,73,84946061,78898695,6038653,1807,4902,2004,0
424405923,424296063,109529,88,171,72,84993074,78943180,6041170,1823,4914,1987,0
424592320,424482782,109206,84,173,75,85040278,78987469,6044103,1810,4887,2009,0
424778818,424669541,108943,85,174,75,85087387,79031859,6046794,1823,4885,2026,0
424965411,424856402,108683,85,168,73,85134553,79076476,6049307,1850,4894,2026,0
425152085,425043363,108395,82,175,70,85181792,79121203,6051831,1861,4901,1996,0
425338856,425230405,108124,85,175,67,85228874,79165595,6054516,1864,4903,1996,0
425525694,425417520,107850,84,171,69,85276089,79210163,6057180,1856,4884,2006,0
425712643,425604757,107561,84,173,68,85323377,79254585,6060069,1842,4905,1976,0
425899676,425792046,107306,88,169,67,85370548,79299180,6062665,1843,4875,1985,0
426086797,425979444,107035,85,167,66,85417745,79343824,6065262,1822,4851,1986,0
426274005,426166951,106734,85,168,67,85464924,79388412,6067839,1827,4861,1985,0
426461313,426354606,106397,83,162,65,85512149,79432956,6070489,1842,4836,2026,0
426648709,426542296,106110,80,159,64,85559516,79477722,6073093,1833,4830,2038,0
426836211,426730087,105817,80,162,65,85606860,79522431,6075728,1799,4868,2034,0
427023802,426917981,105515,80,159,67,85654253,79567179,6078355,1805,4876,2038,0
427211470,427105926,105244,81,155,64,85701591,79611692,6081127,1809,4907,2056,0
427399246,427293945,104999,84,156,62,85748877,79656342,6083781,1817,4899,2038,0
427587099,427482038,104756,90,158,57,85796145,79700955,6086407,1824,4890,2069,0
427775038,427670233,104492,88,159,66,85843642,79745898,6089011,1818,4851,2064,0
427963076,427858534,104221,88,167,66,85891052,79790406,6091889,1825,4845,2087,0
428151206,428046898,103988,93,165,62,85938432,79835171,6094512,1832,4842,2075,0
428339436,428235354,103767,90,165,60,85985865,79879862,6097247,1825,4846,2085,0
428527756,428423903,103552,81,161,59,86033293,79924652,6099898,1837,4827,2079,0
428716157,428612568,103289,83,159,58,86080619,79969439,6102479,1831,4833,2037,0
428904654,428801323,103033,89,156,53,86128037,80014268,6105025,1846,4870,2028,0
429093231,428990153,102786,90,151,51,86175396,80058966,6107729,1832,4862,2007,0
429281903,429179096,102511,87,157,52,86222889,80103887,6110338,1839,4824,2001,0
429470683,429368120,102268,88,154,53,86270427,80148653,6113045,1836,4885,2008,0
429659547,429557246,102007,85,154,55,86317969,80193587,6115678,1828,4859,2017,0
429848501,429746453,101760,80,155,53,86365450,80238262,6118468,1833,4867,2020,0
430037558,429935773,101494,74,161,56,86412958,80283138,6121073,1820,4897,2030,0
430226691,430125157,101245,71,166,52,86460518,80327876,6123951,1819,4867,2005,0
430415916,430314597,101026,72,169,52,86508044,80372918,6126404,1803,4882,2037,0
430605240,430504161,100784,71,171,53,86555497,80417757,6129022,1793,4873,2052,0
430794663,430693849,100527,74,166,47,86603148,80462761,6131635,1816,4897,2039,0
430984158,430883567,100300,76,166,49,86650706,80507754,6134202,1832,4855,2063,0
431173765,431073407,100061,72,177,48,86698438,80552604,6137100,1822,4849,2063,0
431363428,431263339,99800,64,174,51,86746024,80597441,6139847,1829,4848,2059,0
431553211,431453351,99574,66,173,47,86793682,80642459,6142497,1843,4858,2025,0
431743078,431643443,99335,70,183,47,86841339,80687304,6145279,1834,4890,2032,0
431933053,431833645,99108,74,181,45,86888943,80732492,6147713,1830,4870,2038,0
432123100,432023952,98851,75,178,44,86936712,80777481,6150501,1829,4864,2037,0
432313247,432214345,98608,79,177,38,86984428,80822379,6153325,1839,4863,2022,0
432503493,432404791,98409,78,173,42,87032079,80867281,6156052,1829,4871,2046,0
432693818,432595314,98209,84,172,39,87079858,80912255,6158871,1824,4878,2030,0
432884244,432785936,98005,88,174,41,87127663,80957413,6161580,1819,4827,2024,0
433074748,432976705,97738,85,177,43,87175593,81002395,6164487,1802,4887,2022,0
433265360,433167514,97543,87,175,41,87223412,81047449,6167262,1786,4878,2037,0
433456066,433358413,97349,85,175,44,87271220,81092393,6170063,1787,4899,2078,0
433646875,433549472,97107,76,176,44,87319115,81137709,6172615,1781,4940,2070,0
433837771,433740586,96881,79,180,45,87367013,81182709,6175477,1765,4971,2091,0
434028739,433931818,96619,83,171,48,87414824,81227967,6178003,1788,4991,2075,0
434219822,434123118,96408,86,163,47,87462778,81273375,6180519,1823,4983,2078,0
434410987,434314533,96159,86,162,47,87510715,81318575,6183253,1837,4970,2080,0
434602237,434506053,95893,84,160,47,87558486,81363764,6185868,1830,4937,2087,0
434793587,434697630,95670,85,156,46,87606486,81408679,6188937,1840,4967,2063,0
434985034,434889310,95431,85,161,47,87654363,81454031,6191485,1825,4924,2098,0
435176591,435081065,95238,84,157,47,87702281,81499149,6194283,1823,4917,2109,0
435368214,435272930,94991,87,155,51,87750201,81544157,6197161,1827,4927,2129,0
435559931,435464882,94755,92,151,51,87798155,81589648,6199581,1836,4952,2138,0
435751752,435656946,94507,95,151,53,87846180,81634879,6202416,1833,4920,2132,0
435943650,435849123,94234,93,148,52,87894036,81680067,6205081,1837,4932,2119,0
436135663,436041362,94008,82,157,54,87942131,81725015,6208174,1845,4960,2137,0
436327755,436233659,93799,83,159,55,87990095,81770403,6210739,1832,4959,2162,0
436519938,436426054,93587,83,158,56,88038071,81815721,6213377,1823,4999,2151,0
436712217,436618578,93343,80,162,54,88086127,81860990,6216097,1837,5010,2193,0
436904575,436811184,93094,80,161,56,88134303,81906410,6218831,1829,5019,2214,0
437097047,437003868,92887,81,156,55,88182294,81951744,6221536,1818,5042,2154,0
437289596,437196619,92695,84,147,51,88230404,81997117,6224317,1800,5040,2130,0
437482255,437389490,92477,84,153,51,88278540,82042385,6227148,1813,5053,2141,0
437674998,437582480,92226,84,155,53,88326668,82087891,6229794,1816,5023,2144,0
437867828,437775531,92002,87,152,56,88374826,82133363,6232456,1839,5044,2124,0
438060763,437968691,91785,86,148,53,88422943,82178614,6235291,1819,5092,2127,0
