"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304260,376073945,229678,150,336,151,72469182,67090452,5371039,1578,4326,1787,0
376466910,376237251,229019,158,334,148,72513011,67131859,5373421,1574,4383,1774,0
376629685,376400623,228430,164,327,141,72556846,67173328,5375776,1594,4383,1765,0
376792545,376564121,227796,161,328,139,72600671,67214854,5378050,1601,4402,1764,0
376955462,376727655,227173,151,338,145,72644478,67256557,5380172,1577,4391,1781,0
377118452,376891273,226558,148,330,143,72688339,67298217,5382342,1598,4408,1774,0
377281526,377054990,225903,151,336,146,72732232,67339734,5384749,1613,4377,1759,0
377444681,377218730,225324,153,331,143,72776089,67381428,5386927,1637,4341,1756,0
377607932,377382570,224734,149,338,141,72819932,67423068,5389133,1626,4336,1769,0
377771252,377546562,224069,145,337,139,72863869,67465243,5390926,1600,4333,1767,0
377934665,377710604,223446,146,333,136,72907671,67507192,5392795,1630,4288,1766,0
378098136,377874703,222815,145,337,136,72951616,67548740,5395220,1641,4247,1768,0
378261725,378038859,222247,155,335,129,72995489,67590725,5397137,1627,4233,1767,0
378425382,378203123,221652,156,325,126,73039424,67632471,5399297,1621,4264,1771,0
378589127,378367456,221067,147,327,130,73083440,67674444,5401313,1630,4269,1784,0
378752954,378531907,220443,152,324,128,73127275,67716218,5403434,1595,4273,1755,0
378916861,378696359,219905,151,320,126,73171231,67757807,5405845,1590,4216,1773,0
379080820,378860969,219250,153,322,126,73215229,67799669,5407920,1615,4255,1770,0
379244888,379025660,218628,154,321,125,73259278,67841577,5410013,1615,4286,1787,0
379409032,379190409,218022,157,314,130,73303327,67883250,5412380,1596,4332,1769,0
379573259,379355261,217392,159,312,135,73347400,67925335,5414362,1607,4329,1767,0
379737578,379520137,216833,157,313,138,73391369,67967081,5416575,1617,4341,1755,0
379901968,379685126,216233,153,316,140,73435369,68008765,5418925,1608,4344,1727,0
380066444,379850182,215650,151,326,135,73479296,68050353,5421183,1635,4374,1751,0
380230996,380015305,215083,146,325,137,73523334,68092113,5423461,1657,4352,1751,0
380395632,380180544,214480,150,326,132,73567467,68133990,5425693,1662,4376,1746,0
380560341,380345813,213919,157,325,127,73611575,68175906,5427887,1655,4361,1766,0
380725158,380511184,213374,155,323,122,73655521,68217768,5429952,1649,4385,1767,0
380890042,380676675,212772,154,317,124,73699595,68259525,5432300,1673,4328,1769,0
381055000,380842241,212163,148,322,126,73743816,68301313,5434698,1673,4340,1792,0
381220066,381007847,211621,152,320,126,73787940,68343170,5436948,1677,4343,1802,0
381385196,381173560,211049,144,316,127,73832035,68385014,5439231,1677,4338,1775,0
381550421,381339372,210477,142,306,124,73876004,68426908,5441323,1692,4305,1776,0
381715711,381505241,209902,139,305,124,73920114,68468712,5443642,1681,4315,1764,0
381881077,381671193,209324,144,296,120,73964159,68510667,5445718,1661,4327,1786,0
382046523,381837299,208662,147,295,120,74008278,68552559,5447960,1652,4328,1779,0
382212068,382003391,208118,153,295,111,74052509,68594542,5450193,1605,4361,1808,0
382377680,382169610,207516,155,289,110,74096657,68636296,5452581,1618,4362,1800,0
382543400,382335932,206916,156,292,104,74140780,68678091,5454923,1640,4342,1784,0
382709194,382502303,206330,163,294,104,74185038,68720044,5457208,1658,4354,1774,0
382875086,382668750,205772,163,295,106,74229268,68762219,5459302,1669,4314,1764,0
383041035,382835288,205189,151,294,113,74273381,68804029,5461576,1669,4315,1792,0
383207087,383001903,204631,153,290,110,74317647,68846089,5463789,1670,4313,1786,0
383373221,383168572,204111,155,275,108,74361947,68888069,5466134,1668,4295,1781,0
383539438,383335323,203584,149,271,111,74406170,68930168,5468282,1685,4268,1767,0
383705719,383502200,202985,147,272,115,74450312,68972354,5470253,1671,4265,1769,0
383872099,383669140,202431,138,272,118,74494478,69014425,5472352,1638,4264,1799,0
384038548,383836134,201883,146,270,115,74538801,69056622,5474454,1622,4287,1816,0
384205104,384003251,201327,147,266,113,74583110,69098677,5476694,1606,4293,1840,0
384371720,384170431,200775,143,264,107,74627398,69140725,5478924,1648,4264,1837,0
384538439,384337689,200226,139,272,113,74671757,69183097,5480945,1621,4267,1827,0
384705229,384504996,199712,133,275,113,74716189,69225231,5483224,1601,4289,1844,0
384872098,384672417,199147,141,279,114,74760446,69267258,5485400,1590,4322,1876,0
385039049,384839923,198598,142,276,110,74804756,69309221,5487754,1577,4331,1873,0
385206093,385007490,198070,149,274,110,74849033,69351352,5489921,1584,4309,1867,0
385373218,385175163,197535,143,264,113,74893518,69393639,5492107,1601,4328,1843,0
385540429,385342905,197008,139,257,120,74937879,69435669,5494427,1614,4347,1822,0
385707713,385510728,196471,139,254,121,74982284,69478007,5496490,1613,4353,1821,0
385875065,385678648,195907,134,260,116,75026679,69520140,5498764,1611,4346,1818,0
386042524,385846719,195304,128,257,116,75071104,69562262,5501028,1637,4319,1858,0
386210056,386014815,194736,123,260,122,75115567,69604344,5503478,1641,4267,1837,0
386377662,386182969,194192,127,257,117,75159951,69646609,5505599,1647,4282,1814,0
386545368,386351203,193656,136,255,118,75204286,69688655,5507827,1646,4325,1833,0
386713142,386519531,193116,131,252,112,75248682,69731073,5509840,1638,4312,1819,0
386881002,386687939,192573,130,249,111,75293276,69773138,5512376,1644,4288,1830,0
387048966,386856410,192070,127,251,108,75337716,69815471,5514444,1652,4308,1841,0
387217018,387025010,191533,121,250,104,75382191,69857657,5516757,1650,4279,1848,0
387385140,387193669,190995,120,249,107,75426674,69899716,5519144,1664,4299,1851,0
387553358,387362447,190445,119,245,102,75471128,69942000,5521312,1637,4333,1846,0
387721633,387531275,189895,120,239,104,75515682,69984066,5523814,1637,4353,1812,0
387889994,387700246,189274,118,249,107,75560193,70026340,5526088,1625,4322,1818,0
388058424,387869228,188725,116,245,110,75604708,70068696,5528221,1611,4335,1845,0
388226968,388038278,188219,117,247,107,75649258,70110973,5530500,1609,4353,1823,0
388395600,388207443,187690,122,239,106,75693881,70153439,5532643,1598,4354,1847,0
388564302,388376672,187165,118,237,110,75738409,70195654,5534927,1622,4371,1835,0
388733108,388545930,186711,118,246,103,75783081,70237861,5537381,1633,4385,1821,0
388901982,388715303,186210,122,243,104,75827568,70279925,5539805,1630,4393,1815,0
389070942,388884744,185718,123,253,104,75872210,70322294,5542052,1633,4412,1819,0
389239981,389054331,185173,121,253,103,75916832,70364548,5544450,1631,4398,1805,0
389409102,389224014,184613,119,254,102,75961386,70406827,5546680,1659,4409,1811,0
389578319,389393704,184144,116,250,105,76006129,70449163,5549095,1640,4397,1834,0
389747609,389563491,183654,110,249,105,76050805,70491459,5551450,1673,4402,1821,0
389916978,389733357,183165,114,243,99,76095396,70533702,5553786,1668,4419,1821,0
390086454,389903299,182694,118,242,101,76140156,70576052,5556175,1685,4436,1808,0
390255991,390073359,182159,122,248,103,76184841,70618178,5558767,1667,4425,1804,0
390425617,390243447,181704,124,244,98,76229571,70660618,5561035,1674,4421,1823,0
390595320,390413667,181180,124,247,102,76274392,70702988,5563500,1662,4429,1813,0
390765116,390583969,180676,123,245,103,76319147,70745148,5566074,1678,4430,1817,0
390935002,390754348,180183,118,248,105,76363922,70787690,5568298,1660,4440,1834,0
391104950,390924824,179659,120,244,103,76408806,70830205,5570686,1677,4434,1804,0
391275000,391095372,179164,119,248,97,76453600,70872545,5573102,1692,4440,1821,0
391445135,391266015,178657,123,245,95,76498326,70915229,5575171,1697,4414,1815,0
391615364,391436783,178124,121,238,98,76543194,70957959,5577292,1667,4444,1832,0
391785682,391607528,177695,114,245,100,76588023,71000620,5579477,1643,4451,1832,0
391956071,391778434,177177,116,245,99,76632769,71042942,5581881,1680,4426,1840,0
392126548,391949404,176677,118,246,103,76677641,71085180,5584499,1666,4456,1840,0
392297096,392120434,176200,112,249,101,76722493,71127847,5586706,1663,4453,1824,0
392467744,392291535,175738,110,256,105,76767272,71170257,5589041,1644,4481,1849,0
392638470,392462742,175253,111,257,107,76812102,71212460,5591656,1656,4473,1857,0
392809299,392634032,174777,113,261,116,76856943,71255036,5593886,1651,4500,1870,0
392980189,392805387,174314,112,262,114,76901871,71297700,5596151,1648,4515,1857,0
393151146,392976859,173788,112,275,112,76946763,71340211,5598559,1641,4491,1861,0
393322218,393148367,173353,118,270,110,76991540,71382668,5600860,1632,4525,1855,0
393493353,393319972,172886,122,267,106,77036532,71424988,5603550,1639,4523,1832,0
393664592,393491651,172445,122,272,102,77081407,71467536,5605843,1629,4543,1856,0
393835912,393663425,171983,117,283,104,77126277,71510203,5608080,1638,4520,1836,0
394007326,393835329,171496,122,277,102,77171295,71552744,5610536,1644,4526,1845,0
394178808,394007286,171040,111,274,97,77216269,71595651,5612603,1635,4527,1853,0
394350379,394179337,170553,117,271,101,77261175,71638160,5614989,1668,4520,1838,0
394522040,394351498,170056,121,266,99,77306148,71680766,5617334,1655,4551,1842,0
394693789,394523696,169617,120,262,94,77351117,71723433,5619642,1660,4520,1862,0
394865633,394695966,169187,124,264,92,77396161,71766197,5621921,1657,4529,1857,0
395037522,394868395,168652,123,265,87,77441206,71808865,5624279,1674,4520,1868,0
395209526,395040867,168177,122,264,96,77486156,71851633,5626470,1656,4545,1852,0
395381610,395213407,167716,122,269,96,77531231,71894214,5628951,1652,4548,1866,0
395553780,395386076,167216,118,269,101,77576339,71936959,5631294,1650,4559,1877,0
395726033,395558771,166770,120,268,104,77621346,71979656,5633634,1671,4507,1878,0
395898380,395731558,166342,116,264,100,77666502,72022297,5636154,1696,4496,1859,0
396070803,395904408,165918,115,259,103,77711594,72064550,5639025,1701,4465,1853,0
396243312,396077358,165471,116,260,107,77756667,72107340,5641339,1670,4498,1820,0
396415895,396250365,165048,115,261,106,77801693,72149925,5643774,1638,4511,1845,0
396588569,396423496,164600,120,253,100,77846834,72192637,5646194,1640,4521,1842,0
396761343,396596725,164157,115,251,95,77891932,72235167,5648691,1648,4582,1844,0
396934209,396770028,163736,106,244,95,77937069,72277653,5651347,1640,4572,1857,0
397107142,396943391,163304,111,243,93,77982149,72320167,5653924,1679,4541,1838,0
397280160,397116836,162866,111,248,99,78027388,72362921,5656432,1687,4512,1836,0
397453273,397290408,162406,110,243,106,78072658,72405810,5658843,1683,4480,1842,0
397626465,397464037,161965,111,249,103,78117828,72448514,5661303,1694,4484,1833,0
397799734,397637710,161566,114,241,103,78162965,72491096,5663849,1713,4480,1827,0
397973094,397811566,161076,119,232,101,78208285,72533709,5666573,1711,4472,1820,0
398146537,397985423,160670,118,227,99,78253638,72576629,5668949,1722,4521,1817,0
398320081,398159394,160250,119,222,96,78298696,72619462,5671174,1741,4524,1795,0
398493714,398333456,159823,119,220,96,78343882,72662080,5673762,1718,4507,1815,0
398667406,398507591,159387,116,215,97,78389149,72704695,5676368,1718,4536,1832,0
398841210,398681816,158963,120,217,94,78434432,72747535,5678837,1716,4512,1832,0
399015090,398856126,158533,117,218,96,78479726,72790545,5681093,1721,4509,1858,0
399189057,399030510,158126,113,211,97,78525048,72833468,5683493,1703,4534,1850,0
399363106,399205001,157679,115,208,103,78570406,72876073,5686250,1691,4557,1835,0
399537248,399379603,157214,116,212,103,78615788,72918940,5688771,1706,4545,1826,0
399711468,399554241,156791,111,223,102,78661168,72961728,5691381,1709,4532,1818,0
399885801,399728942,156417,112,226,104,78706507,73004372,5694062,1721,4520,1832,0
400060190,399903757,155993,117,218,105,78751967,73047119,5696775,1730,4513,1830,0
400234680,400078672,155561,115,223,109,78797347,73089969,5699322,1731,4509,1816,0
400409258,400253647,155165,117,223,106,78842654,73132911,5701643,1728,4560,1812,0
400583902,400428688,154769,118,224,103,78887925,73175913,5703893,1745,4583,1791,0
400758638,400603816,154380,121,218,103,78933370,73218928,5706315,1715,4585,1827,0
400933470,400779041,153989,123,209,108,78978820,73262117,5708550,1710,4597,1846,0
401108371,400954370,153568,117,205,111,79024233,73305044,5711035,1721,4595,1838,0
401283358,401129774,153142,121,210,111,79069694,73347928,5713583,1744,4610,1829,0
401458455,401305277,152736,122,208,112,79115193,73390772,5716226,1765,4606,1824,0
401633632,401480857,152333,124,208,110,79160746,73433845,5718689,1770,4623,1819,0
401808882,401656521,151911,124,213,113,79206334,73477155,5720984,1738,4639,1818,0
401984230,401832258,151528,121,216,107,79251744,73520195,5723363,1704,4667,1815,0
402159648,402008067,151135,119,219,108,79297274,73562701,5726375,1708,4686,1804,0
402335170,402184012,150712,122,220,104,79342837,73605755,5728892,1727,4660,1803,0
402510746,402359997,150315,116,214,104,79388501,73648812,5731523,1739,4622,1805,0
402686435,402536085,149921,108,218,103,79434060,73691998,5733927,1718,4602,1815,0
402862190,402712231,149530,109,216,104,79479593,73735314,5736105,1728,4635,1811,0
403038053,402888486,149138,103,222,104,79525206,73778586,5738445,1722,4625,1828,0
403214005,403064859,148713,100,222,111,79570763,73821650,5740977,1700,4603,1833,0
403390031,403241283,148307,97,231,113,79616447,73864592,5743705,1702,4611,1837,0
403566146,403417774,147938,100,222,112,79662173,73907675,5746329,1729,4607,1833,0
403742351,403594385,147534,98,220,114,79707777,73950699,5748861,1731,4626,1860,0
403918660,403771065,147172,104,207,112,79753424,73993905,5751325,1735,4599,1860,0
404095034,403947796,146811,108,212,107,79799098,74037087,5753780,1732,4629,1870,0
404271495,404124682,146385,109,212,107,79844749,74080328,5756146,1732,4673,1870,0
404448056,404301624,145999,113,215,105,79890443,74123531,5758684,1740,4625,1863,0
404624705,404478652,145628,109,214,102,79936052,74166635,5761166,1727,4640,1884,0
404801426,404655817,145190,110,205,104,79981785,74209778,5763747,1742,4646,1872,0
404978236,404833012,144815,106,203,100,80027483,74252907,5766287,1759,4660,1870,0
405155141,405010373,144360,103,203,102,80073242,74296106,5768935,1756,4607,1838,0
405332125,405187780,143944,104,194,103,80118982,74339156,5771653,1769,4581,1823,0
405509189,405365269,143510,101,205,104,80164730,74382720,5773851,1757,4569,1833,0
405686347,405542854,143085,99,206,103,80210419,74426057,5776227,1700,4601,1834,0
405863600,405720473,142708,106,207,106,80256291,74469233,5778892,1705,4613,1848,0
406040940,405898200,142331,102,199,108,80302100,74512680,5781237,1683,4646,1854,0
406218360,406076011,141946,108,193,102,80347880,74556157,5783546,1702,4619,1856,0
406395862,406253907,141552,112,190,101,80393760,74599218,5786342,1697,4634,1869,0
406573456,406431896,141166,105,186,103,80439496,74642386,5788935,1679,4629,1867,0
406751146,406609928,140822,110,185,101,80485383,74685585,5791628,1699,4600,1871,0
406928913,406788105,140423,111,178,96,80531208,74729091,5793934,1706,4598,1879,0
407106787,406966385,140025,106,179,92,80577120,74772569,5796361,1700,4608,1882,0
407284747,407144668,139710,106,178,85,80622994,74815998,5798809,1698,4629,1860,0
407462764,407323100,139290,107,179,88,80668996,74859214,5801576,1716,4623,1867,0
407640896,407501595,138910,108,191,92,80714994,74902903,5803849,1713,4641,1888,0
407819122,407680184,138537,106,199,96,80760812,74946400,5806217,1719,4631,1845,0
407997430,407858841,138197,106,195,91,80806697,74989809,5808651,1730,4652,1855,0
408175830,408037602,137839,106,195,88,80852762,75032956,5811538,1707,4705,1856,0
408354286,408216431,137467,109,192,87,80898759,75076306,5814161,1708,4732,1852,0
408532860,408395337,137142,106,191,84,80944733,75119729,5816729,1708,4730,1837,0
408711497,408574356,136759,107,188,87,80990735,75163148,5819269,1723,4760,1835,0
408890229,408753443,136413,103,182,88,81036703,75206657,5821713,1727,4761,1845,0
409069036,408932649,136020,103,179,85,81082684,75250037,5824319,1748,4735,1845,0
409247956,409111911,135666,107,189,83,81128792,75293289,5827163,1743,4716,1881,0
409426961,409291294,135289,101,196,81,81174759,75336681,5829710,1738,4721,1909,0
409606052,409470748,134920,105,200,79,81220790,75380633,5831802,1754,4704,1897,0
409785230,409650295,134564,101,195,75,81266791,75424256,5834181,1755,4695,1904,0
409964488,409829913,134206,99,195,75,81312809,75467811,5836648,1742,4695,1913,0
410143840,410009635,133835,99,197,74,81358941,75511440,5839153,1748,4724,1876,0
410323286,410189477,133444,97,193,75,81405064,75555055,5841652,1745,4724,1888,0
410502806,410369350,133088,101,195,72,81451174,75598536,5844241,1752,4737,1908,0
410682420,410549323,132737,103,182,75,81497231,75642001,5846856,1757,4718,1899,0
410862112,410729336,132416,102,179,79,81543390,75685536,5849425,1785,4738,1906,0
411041910,410909513,132033,105,179,80,81589622,75729151,5851983,1785,4796,1907,0
411221779,411089772,131655,103,175,74,81635811,75772523,5854782,1773,4809,1924,0
411401737,411270106,131280,109,163,79,81682076,75816377,5857173,1769,4804,1953,0
411581809,411450539,130917,104,169,80,81728241,75859870,5859840,1766,4820,1945,0
411761955,411631052,130552,101,173,77,81774361,75903313,5862523,1768,4826,1931,0
411942188,411811664,130179,102,166,77,81820447,75946669,5865246,1778,4799,1955,0
412122490,411992331,129813,101,169,76,81866730,75990296,5867912,1805,4759,1958,0
412302900,412173105,129450,94,171,80,81913059,76033972,5870521,1832,4770,1964,0
412483406,412353937,129127,95,167,80,81959251,76077676,5873028,1809,4771,1967,0
412663984,412534909,128738,94,166,77,82005475,76121235,5875653,1805,4810,1972,0
412844662,412715907,128423,92,165,75,82051702,76164843,5878270,1818,4811,1960,0
413025417,412897041,128041,88,169,78,82098141,76208553,5880963,1821,4857,1947,0
413206268,413078195,127738,88,167,80,82144519,76252134,5883783,1847,4813,1942,0
413387207,413259467,127406,84,169,81,82190620,76295815,5886195,1858,4801,1951,0
413568237,413440858,127047,83,171,78,82236968,76339513,5888881,1858,4775,1941,0
413749351,413622313,126708,89,164,77,82283260,76383197,5891472,1886,4752,1953,0
413930557,413803897,126334,93,158,75,82329525,76426894,5894079,1868,4743,1941,0
414111853,413985574,125954,81,168,76,82375939,76470749,5896640,1845,4762,1943,0
414293224,414167268,125628,81,172,75,82422293,76514353,5899386,1853,4736,1965,0
414474695,414349104,125266,83,166,76,82468676,76558185,5901918,1843,4759,1971,0
414656259,414531015,124917,84,172,71,82515100,76601935,5904589,1826,4777,1973,0
414837908,414712962,124617,86,175,68,82561534,76645877,5907132,1814,4760,1951,0
415019649,414894992,124312,89,185,71,82607897,76689596,5909764,1800,4774,1963,0
415201478,415077179,123957,88,182,72,82654341,76733470,5912343,1786,4792,1950,0
415383406,415259401,123660,90,183,72,82700817,76777374,5914929,1795,4777,1942,0
415565406,415441729,123325,93,184,75,82747222,76821415,5917378,1787,4743,1899,0
415747495,415624149,122994,94,186,72,82793663,76865288,5919885,1814,4754,1922,0
415929685,415806646,122681,98,189,71,82840053,76909194,5922366,1809,4770,1914,0
416111965,415989220,122387,90,193,75,82886639,76953134,5925003,1824,4746,1932,0
416294323,416171908,122048,93,199,75,82933197,76997281,5927422,1827,4716,1951,0
416476778,416354649,121759,91,202,77,82979729,77041352,5929890,1832,4698,1957,0
416659316,416537487,121465,96,200,68,83026391,77085371,5932527,1821,4714,1958,0
416841944,416720402,121172,97,203,70,83072863,77129353,5934963,1816,4738,1993,0
417024680,416903444,120868,96,201,71,83119397,77173106,5937749,1809,4711,2022,0
417207487,417086564,120560,93,200,70,83165959,77217252,5940183,1779,4709,2036,0
417390388,417269757,120278,85,197,71,83212580,77261345,5942722,1752,4707,2054,0
417573382,417453039,119990,82,196,75,83259266,77305367,5945382,1775,4698,2044,0
417756458,417636417,119685,87,197,72,83305841,77349414,5947953,1784,4673,2017,0
417939627,417819886,119389,88,193,71,83352523,77393318,5950715,1820,4654,2016,0
418122883,418003468,119059,91,190,75,83399152,77437396,5953267,1783,4690,2016,0
418306207,418187092,118755,88,196,76,83445748,77481544,5955718,1766,4700,2020,0
418489645,418370811,118466,95,195,78,83492384,77525810,5958072,1750,4729,2023,0
418673154,418554614,118177,99,186,78,83538979,77569977,5960560,1749,4704,1989,0
418856758,418738556,117846,101,180,75,83585704,77614099,5963220,1770,4645,1970,0
419040457,418922538,117554,96,191,78,83632495,77658181,5965883,1784,4674,1973,0
419224252,419106651,117243,99,182,77,83679267,77702492,5968382,1790,4643,1960,0
419408127,419290822,116942,105,183,75,83725991,77746482,5971060,1787,4682,1980,0
419592078,419475068,116642,103,188,77,83772693,77790698,5973527,1783,4708,1977,0
419776131,419659414,116350,97,192,78,83819472,77834874,5976189,1768,4679,1962,0
419960270,419843878,116032,92,193,75,83866216,77879142,5978634,1748,4702,1990,0
420144489,420028401,115719,95,197,77,83913010,77923358,5981190,1755,4720,1987,0
420328816,420213002,115442,100,189,83,83959844,77967550,5983811,1763,4739,1981,0
420513225,420397703,115158,95,187,82,84006707,78012176,5986068,1752,4721,1990,0
420697744,420582535,114843,97,188,81,84053556,78056250,5988840,1802,4663,2001,0
420882334,420767425,114546,100,183,80,84100410,78100461,5991490,1794,4666,1999,0
421067022,420952397,114256,104,185,80,84147257,78144746,5994047,1784,4686,1994,0
421251799,421137508,113930,106,173,82,84194102,78188947,5996711,1769,4691,1984,0
421436674,421322687,113624,107,173,83,84240947,78233255,5999239,1769,4678,2006,0
421621635,421507962,113310,107,175,81,84287866,78277859,6001585,1755,4674,1993,0
421806687,421693314,113007,108,177,81,84334860,78322231,6004234,1749,4680,1966,0
421991830,421878760,112708,99,181,82,84381714,78366481,6006855,1760,4660,1958,0
422177066,422064283,112424,98,180,81,84428696,78410790,6009529,1764,4660,1953,0
422362384,422249865,112168,99,173,79,84475657,78454956,6012330,1777,4667,1927,0
422547783,422435560,111870,105,168,80,84522737,78499456,6014886,1770,4678,1947,0
422733286,422621322,111613,100,174,77,84569821,78543728,6017638,1781,4708,1966,0
422918860,422807165,111344,97,177,77,84616843,78587975,6020381,1760,4736,1991,0
423104539,422993133,111062,97,170,77,84663892,78632460,6022898,1770,4743,2021,0
423290301,423179176,110780,99,170,76,84711075,78676920,6025649,1774,4752,1980,0
423476173,423365330,110497,97,172,77,84758117,78721226,6028363,1777,4773,1978,0
423662118,423551583,110188,97,170,80,84805213,78766136,6030552,1778,4772,1975,0
423848158,423737895,109925,95,168,75,84852368,78810758,6033073,1764,4806,1967,0
424034280,423924318,109628,90,167,77,84899365,78855131,6035710,1746,4805,1973,0
424220494,424110796,109359,92,167,80,84946445,78899547,6038404,1748,4766,1980,0
424406809,424297371,109089,92,171,86,84993715,78943874,6041307,1756,4808,1970,0
424593222,424484052,108823,90,168,89,85040755,78988543,6043678,1763,4810,1961,0
424779725,424670819,108568,94,156,88,85087886,79032788,6046508,1760,4846,1984,0
424966308,424857677,108295,91,153,92,85135007,79077105,6049317,1770,4845,1970,0
425152978,425044623,108035,85,148,87,85182223,79121913,6051727,1771,4848,1964,0
425339741,425231643,107771,85,152,90,85229385,79166429,6054384,1762,4857,1953,0
425526584,425418764,107488,84,157,91,85276534,79210888,6057028,1768,4896,1954,0
425713519,425605994,107204,85,148,88,85323797,79255219,6059943,1805,4880,1950,0
425900568,425793298,106942,85,156,87,85370993,79299844,6062458,1812,4906,1973,0
426087686,425980705,106652,82,160,87,85418196,79344477,6065006,1787,4958,1968,0
426274891,426168204,106363,83,158,83,85465498,79389338,6067437,1786,4960,1977,0
426462201,426355797,106079,83,158,84,85512908,79433844,6070334,1812,4945,1973,0
426649601,426543456,105819,83,162,81,85560170,79478381,6073037,1835,4958,1959,0
426837087,426731191,105569,87,162,78,85607416,79522997,6075675,1842,4940,1962,0
427024679,426918992,105362,90,160,75,85654740,79567639,6078323,1874,4919,1985,0
427212337,427106946,105053,94,167,77,85702083,79612470,6080848,1873,4899,1993,0
427400077,427294971,104769,100,166,71,85749485,79657326,6083400,1879,4898,1982,0
427587927,427483089,104499,101,172,66,85796790,79701869,6086147,1894,4895,1985,0
427775867,427671280,104247,96,177,67,85844194,79746712,6088701,1887,4879,2015,0
427963899,427859602,103949,89,186,73,85891564,79791531,6091251,1857,4902,2023,0
428152046,428047978,103724,85,187,72,85939054,79836218,6094092,1852,4883,2009,0
428340259,428236434,103487,90,179,69,85986397,79880449,6097171,1860,4916,2001,0
428528575,428425020,103226,86,174,69,86033784,79925056,6099952,1862,4895,2019,0
428716977,428613684,102966,83,173,71,86081188,79969603,6102763,1890,4903,2029,0
428905485,428802427,102735,80,171,72,86128568,80014424,6105318,1874,4927,2025,0
429094068,428991289,102452,80,169,78,86176016,80058817,6108366,1903,4931,1999,0
429282748,429180240,102180,80,167,81,86223438,80103321,6111297,1891,4933,1996,0
429471525,429369269,101921,82,173,80,86271009,80147946,6114282,1877,4896,2008,0
429660391,429558373,101680,77,182,79,86318600,80193018,6116830,1829,4886,2037,0
429849363,429747569,101453,80,181,80,86366036,80237674,6119542,1855,4923,2042,0
430038406,429936878,101190,84,179,75,86413510,80282594,6122191,1836,4876,2013,0
430227550,430126255,100967,87,171,70,86461150,80327115,6125320,1858,4857,2000,0
430416786,430315752,100715,89,161,69,86508863,80372081,6128026,1857,4895,2004,0
430606115,430505319,100474,94,159,69,86556275,80416986,6130526,1854,4905,2004,0
430795530,430694999,100208,96,157,70,86603779,80461657,6133320,1883,4918,2001,0
430985033,430884780,99929,95,160,69,86651393,80506231,6136327,1881,4939,2015,0
431174624,431074651,99651,92,156,74,86699060,80551347,6138963,1836,4912,2002,0
431364331,431264619,99395,92,154,71,86746691,80596403,6141555,1843,4858,2032,0
431554120,431454675,99134,87,151,73,86794393,80641285,6144320,1822,4911,2055,0
431743991,431644811,98873,83,156,68,86842064,80686005,6147253,1811,4936,2059,0
431933955,431835043,98607,85,152,68,86889837,80730890,6150148,1828,4926,2045,0
432124013,432025360,98363,83,142,65,86937541,80775709,6153075,1825,4903,2029,0
432314166,432215754,98114,85,149,64,86985252,80820403,6156108,1824,4878,2039,0
432504410,432406246,97864,79,154,67,87032978,80865141,6159055,1830,4908,2044,0
432694748,432596813,97630,76,162,67,87080805,80910177,6161835,1829,4941,2023,0
432885173,432787498,97372,76,161,66,87128464,80955262,6164396,1834,4948,2024,0
433075695,432978268,97123,82,162,60,87176189,81000214,6167140,1846,4966,2023,0
433266309,433169109,96891,86,164,59,87224030,81045403,6169791,1859,4967,2010,0
433457014,433360031,96674,86,163,60,87271825,81090507,6172486,1850,4988,1994,0
433647811,433551066,96440,86,160,59,87319663,81135530,6175306,1862,4966,1999,0
433838694,433742177,96204,89,164,60,87367586,81180497,6178287,1889,4928,1985,0
434029684,433933391,95984,89,163,57,87415486,81225727,6180944,1873,4954,1988,0
434220758,434124660,95788,87,163,60,87463408,81271085,6183481,1873,4979,1990,0
434411930,434316033,95588,92,156,61,87511238,81316205,6186180,1904,4958,1991,0
434603192,434507510,95379,90,152,61,87559097,81361081,6189199,1878,4940,1999,0
434794557,434699094,95163,91,149,60,87607158,81406310,6192058,1870,4932,1988,0
434985996,434890783,94918,87,150,58,87655085,81451327,6194936,1884,4919,2019,0
435177532,435082544,94691,88,150,59,87702977,81496819,6197303,1896,4939,2020,0
435369173,435274436,94440,85,154,58,87750897,81542112,6199897,1898,4977,2013,0
435560901,435466419,94177,87,157,61,87798842,81587269,6202740,1888,4938,2007,0
435752725,435658487,93935,88,159,56,87846914,81632496,6205561,1882,4979,1996,0
435944643,435850622,93715,91,156,59,87894996,81677510,6208580,1900,4990,2016,0
436136655,436042836,93511,90,157,61,87942998,81722627,6211449,1900,5004,2018,0
436328756,436235143,93305,90,154,64,87991023,81767855,6214186,1919,5032,2031,0
436520956,436427548,93096,86,160,66,88039066,81813192,6216873,1897,5041,2063,0
436713235,436620046,92884,93,149,63,88087092,81858424,6219656,1872,5058,2082,0
436905611,436812648,92672,93,138,60,88135149,81903789,6222400,1885,5006,2069,0
437098087,437005341,92456,87,140,63,88183258,81949074,6225208,1892,5019,2065,0
437290639,437198107,92238,89,145,60,88231340,81994335,6228044,1895,5005,2061,0
437483289,437391021,91976,84,148,60,88279440,82039539,6230950,1898,5005,2048,0
437676043,437584005,91747,83,150,58,88327541,82084783,6233824,1920,4974,2040,0
437868889,437777041,91557,79,153,59,88375623,82130169,6236527,1919,4971,2037,0
