"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466939,376237160,229169,158,316,136,72512992,67135698,5369601,1660,4342,1691,0
376629703,376400616,228486,151,318,132,72556824,67177440,5371669,1672,4337,1706,0
376792544,376564075,227854,155,325,135,72600654,67219225,5373703,1676,4347,1703,0
376955480,376727626,227246,163,318,127,72644489,67260887,5375812,1680,4394,1716,0
377118472,376891257,226624,149,313,129,72688284,67302532,5377979,1689,4386,1698,0
377281528,377054917,226014,147,321,129,72732188,67344123,5380287,1676,4380,1722,0
377444697,377218722,225396,145,308,126,72776040,67385996,5382271,1672,4383,1718,0
377607948,377382568,224786,152,315,127,72819847,67427462,5384664,1686,4308,1727,0
377771285,377546521,224169,157,308,130,72863815,67469097,5387006,1665,4310,1737,0
377934699,377710548,223561,156,306,128,72907600,67510435,5389448,1654,4328,1735,0
378098205,377874665,222960,150,296,134,72951487,67552123,5391662,1635,4327,1740,0
378261767,378038899,222302,144,286,136,72995321,67593797,5393805,1633,4334,1752,0
378425422,378203249,221615,140,281,137,73039222,67635576,5395926,1638,4343,1739,0
378589160,378367568,221035,140,279,138,73083073,67677050,5398257,1645,4396,1725,0
378752957,378531978,220422,142,277,138,73127027,67718566,5400698,1646,4384,1733,0
378916851,378696477,219810,141,283,140,73170973,67760069,5403156,1669,4346,1733,0
379080849,378861153,219144,141,283,128,73214943,67801830,5405382,1644,4329,1758,0
379244907,379025886,218478,130,288,125,73259015,67843715,5407553,1655,4348,1744,0
379409056,379190652,217868,132,287,117,73302943,67885415,5409787,1641,4375,1725,0
379573273,379355495,217229,131,298,120,73346870,67926975,5412122,1626,4408,1739,0
379737570,379520377,216644,136,295,118,73391003,67968635,5414632,1649,4359,1728,0
379901945,379685348,216056,132,294,115,73435098,68010573,5416765,1663,4361,1736,0
380066408,379850401,215459,140,293,115,73478992,68052236,5418965,1646,4404,1741,0
380230981,380015592,214840,144,293,112,73522950,68093799,5421307,1679,4394,1771,0
380395606,380180826,214225,137,308,110,73567016,68135368,5423775,1673,4420,1780,0
380560344,380346114,213671,139,302,118,73611016,68177021,5426136,1680,4418,1761,0
380725150,380511493,213101,140,299,117,73655119,68219063,5428184,1668,4422,1782,0
380890023,380677011,212450,143,301,118,73699205,68260805,5430493,1666,4478,1763,0
381054999,380842552,211878,146,302,121,73743319,68302330,5433101,1645,4474,1769,0
381220032,381008207,211265,145,299,116,73787449,68344139,5435387,1684,4478,1761,0
381385141,381173896,210689,148,297,111,73831649,68385835,5437875,1675,4492,1772,0
381550355,381339686,210117,148,290,114,73875761,68427508,5440323,1656,4491,1783,0
381715652,381505544,209554,151,288,115,73919931,68469110,5442915,1667,4471,1768,0
381881013,381671539,208941,146,272,115,73964071,68510708,5445454,1676,4468,1765,0
382046450,381837570,208344,150,269,117,74008302,68552577,5447820,1665,4484,1756,0
382212025,382003671,207824,146,273,111,74052368,68594320,5450109,1670,4507,1762,0
382377661,382169831,207297,150,273,110,74096512,68636291,5452286,1665,4515,1755,0
382543381,382336084,206758,152,277,110,74140655,68678280,5454440,1681,4498,1756,0
382709167,382502421,206204,149,283,110,74184893,68720246,5456690,1700,4487,1770,0
382875043,382668930,205583,141,280,109,74229100,68762137,5458977,1682,4528,1776,0
383041022,382835493,205007,135,274,113,74273335,68804077,5461269,1710,4510,1769,0
383207055,383002088,204446,139,268,114,74317637,68845802,5463899,1707,4460,1769,0
383373189,383168770,203911,134,262,112,74361927,68887984,5465998,1699,4478,1768,0
383539371,383335550,203306,137,263,115,74406287,68930092,5468235,1707,4488,1765,0
383705665,383502409,202738,141,260,117,74450503,68972011,5470526,1706,4473,1787,0
383872044,383669346,202177,140,259,122,74494688,69013544,5473203,1697,4465,1779,0
384038501,383836405,201573,135,263,125,74539053,69055604,5475580,1697,4413,1759,0
384205048,384003520,201010,133,261,124,74583419,69097535,5477986,1687,4414,1797,0
384371657,384170741,200404,130,260,122,74627726,69139665,5480170,1677,4414,1800,0
384538357,384337999,199855,123,257,123,74672009,69182040,5482093,1625,4462,1789,0
384705154,384505341,199315,120,254,124,74716342,69224263,5484192,1619,4456,1812,0
384872027,384672759,198764,110,267,127,74760693,69266277,5486574,1620,4433,1789,0
385038990,384840311,198171,113,266,129,74805072,69308245,5488949,1616,4460,1802,0
385206049,385007899,197642,111,271,126,74849545,69350235,5491430,1623,4451,1806,0
385373154,385175548,197098,112,269,127,74893902,69392056,5493929,1634,4457,1826,0
385540354,385343290,196548,113,276,127,74938372,69434144,5496320,1613,4462,1833,0
385707660,385511153,196005,106,269,127,74982705,69476252,5498533,1627,4467,1826,0
385875030,385679045,195482,115,264,124,75027080,69518530,5500600,1637,4486,1827,0
386042488,385847035,194962,112,262,117,75071477,69560583,5502935,1628,4512,1819,0
386210025,386015068,194460,116,266,115,75115883,69602592,5505306,1639,4528,1818,0
386377645,386183219,193925,114,271,116,75160351,69644670,5507628,1642,4571,1840,0
386545353,386351417,193441,114,267,114,75204735,69686716,5509979,1648,4534,1858,0
386713161,386519778,192891,119,262,111,75249193,69728697,5512467,1661,4505,1863,0
386881025,386688182,192362,120,251,110,75293649,69770801,5514889,1672,4447,1840,0
387048981,386856667,191831,127,246,110,75338055,69813077,5517038,1675,4429,1836,0
387217010,387025227,191303,124,246,110,75382506,69855268,5519326,1657,4440,1815,0
387385131,387193867,190779,124,250,111,75427031,69897521,5521588,1656,4440,1826,0
387553354,387362585,190279,127,249,114,75471629,69939663,5524031,1650,4445,1840,0
387721650,387531396,189753,127,262,112,75516138,69981923,5526262,1682,4446,1825,0
387890040,387700293,189249,125,261,112,75560636,70024311,5528412,1685,4395,1833,0
388058474,387869264,188715,128,258,109,75605162,70066281,5530918,1670,4444,1849,0
388227025,388038257,188268,124,266,110,75649711,70108344,5533419,1668,4427,1853,0
388395643,388207424,187728,121,267,103,75694259,70150623,5535672,1636,4450,1878,0
388564360,388376650,187216,122,264,108,75738840,70193054,5537837,1615,4467,1867,0
388733149,388545986,186670,122,261,110,75783505,70235435,5540117,1620,4491,1842,0
388902038,388715376,186156,127,266,113,75828170,70277670,5542527,1632,4495,1846,0
389071006,388884902,185605,133,267,99,75872879,70319784,5545091,1658,4489,1857,0
389240043,389054492,185059,121,273,98,75917585,70362277,5547302,1695,4456,1855,0
389409183,389224154,184537,118,276,98,75962161,70404675,5549476,1705,4462,1843,0
389578402,389393886,184028,121,271,96,76006788,70446914,5551837,1720,4464,1853,0
389747710,389563642,183580,124,269,95,76051510,70488998,5554487,1718,4482,1825,0
389917083,389733510,183072,129,271,101,76096135,70531407,5556713,1709,4492,1814,0
390086532,389903471,182555,132,276,98,76140896,70573513,5559343,1707,4526,1807,0
390256084,390073562,182022,123,280,97,76185575,70615911,5561596,1691,4550,1827,0
390425711,390243696,181525,124,275,91,76230299,70658232,5564005,1705,4517,1840,0
390595430,390413922,181029,127,264,88,76275017,70700498,5566513,1680,4509,1817,0
390765227,390584214,180535,122,268,88,76319786,70742742,5569054,1673,4486,1831,0
390935108,390754558,180067,123,272,88,76364506,70785188,5571350,1670,4459,1839,0
391105079,390925009,179588,126,266,90,76409295,70827887,5573412,1657,4505,1834,0
391275117,391095568,179066,126,263,94,76453965,70870604,5575378,1672,4494,1817,0
391445260,391266177,178599,126,261,97,76498765,70913000,5577803,1678,4449,1835,0
391615477,391436846,178146,129,261,95,76543523,70955572,5579979,1672,4456,1844,0
391785802,391607632,177686,122,266,96,76588320,70998155,5582190,1662,4466,1847,0
391956204,391778532,177186,119,269,98,76633194,71040679,5584551,1668,4431,1865,0
392126684,391949430,176765,118,271,100,76677915,71083004,5586985,1663,4430,1833,0
392297238,392120407,176331,114,283,103,76722798,71125478,5589352,1651,4466,1851,0
392467889,392291525,175861,119,283,101,76767639,71167966,5591686,1656,4479,1852,0
392638613,392462708,175402,122,283,98,76812534,71210546,5593993,1681,4496,1818,0
392809423,392633941,174970,128,284,100,76857514,71252939,5596546,1679,4486,1864,0
392980318,392805317,174495,131,272,103,76902450,71295632,5598782,1691,4486,1859,0
393151292,392976779,174002,130,272,109,76947335,71338117,5601182,1698,4479,1859,0
393322354,393148324,173522,132,269,107,76992202,71380446,5603727,1678,4495,1856,0
393493509,393319892,173100,137,275,105,77037032,71422893,5606136,1677,4474,1852,0
393664760,393491551,172693,141,265,110,77082019,71465501,5608502,1683,4472,1861,0
393836072,393663313,172238,136,275,110,77127078,71508273,5610778,1665,4490,1872,0
394007480,393835168,171796,135,272,109,77171958,71550862,5613058,1664,4491,1883,0
394178976,394007102,171350,140,272,112,77216881,71593248,5615549,1696,4503,1885,0
394350539,394179103,170908,140,274,114,77261823,71635957,5617804,1693,4469,1900,0
394522191,394351207,170456,142,268,118,77306944,71678454,5620402,1697,4490,1901,0
394693939,394523420,169994,143,265,117,77352084,71721088,5622924,1705,4469,1898,0
394865770,394695734,169521,133,264,118,77396872,71763647,5625141,1727,4475,1882,0
395037692,394868071,169113,130,264,114,77441856,71806303,5627496,1722,4467,1868,0
395209713,395040546,168656,134,263,114,77486820,71849146,5629640,1702,4487,1845,0
395381812,395213054,168242,137,261,118,77531837,71891728,5632051,1682,4536,1840,0
395553997,395385644,167828,136,269,120,77576811,71934434,5634323,1665,4548,1841,0
395726252,395558325,167402,128,273,124,77621893,71976939,5636924,1654,4528,1848,0
395898593,395731086,166984,123,278,122,77666971,72019600,5639346,1656,4527,1842,0
396071011,395903910,166581,125,274,121,77712076,72062507,5641586,1637,4533,1813,0
396243527,396076868,166149,124,269,117,77757257,72105468,5643840,1637,4504,1808,0
396416112,396249954,165655,122,267,114,77802276,72148073,5646230,1651,4506,1816,0
396588788,396423119,165171,122,262,114,77847372,72190711,5648721,1663,4475,1802,0
396761543,396596276,164767,120,260,120,77892580,72233414,5651259,1650,4463,1794,0
396934401,396769537,164365,121,260,118,77937710,72276253,5653581,1650,4465,1761,0
397107334,396942933,163909,122,252,118,77982765,72319079,5655793,1671,4456,1766,0
397280341,397116394,163458,124,254,111,78027841,72361734,5658205,1680,4437,1785,0
397453463,397289916,163058,117,262,110,78073061,72404718,5660432,1657,4443,1811,0
397626674,397463541,162648,110,265,110,78118259,72447554,5662788,1639,4444,1834,0
397799969,397637236,162241,117,263,112,78163479,72490498,5665060,1639,4435,1847,0
397973327,397811038,161795,116,261,117,78208734,72533598,5667220,1652,4435,1829,0
398146782,397984889,161398,116,266,113,78254061,72576583,5669545,1658,4432,1843,0
398320319,398158789,161033,125,255,117,78299192,72619416,5671814,1647,4442,1873,0
398493948,398332827,160630,120,249,122,78344463,72662249,5674245,1635,4458,1876,0
398667655,398506970,160196,123,254,112,78389663,72705141,5676504,1652,4467,1899,0
398841432,398681166,159775,122,255,114,78435014,72747930,5679019,1672,4482,1911,0
399015322,398855468,159367,121,252,114,78480376,72790733,5681565,1668,4518,1892,0
399189282,399029852,158953,115,246,116,78525645,72833686,5683857,1667,4546,1889,0
399363335,399204349,158503,121,247,115,78570968,72876489,5686387,1666,4553,1873,0
399537473,399378897,158096,115,248,117,78616334,72919471,5688766,1628,4563,1906,0
399711688,399553531,157669,113,257,118,78661647,72962305,5691246,1653,4546,1897,0
399886005,399728260,157263,118,255,109,78706906,73005419,5693403,1643,4565,1876,0
400060395,399903105,156818,122,243,107,78752183,73048229,5695898,1634,4558,1864,0
400234877,400077998,156397,124,248,110,78797528,73091303,5698165,1611,4580,1869,0
400409429,400252989,155946,126,259,109,78842997,73134017,5700855,1608,4641,1876,0
400584090,400428041,155567,123,256,103,78888467,73177148,5703207,1644,4613,1855,0
400758831,400603196,155159,128,252,96,78933824,73220131,5705569,1671,4585,1868,0
400933649,400778452,154726,127,252,92,78979160,73263014,5708009,1666,4601,1870,0
401108574,400953752,154359,122,249,92,79024593,73305788,5710616,1678,4631,1880,0
401283564,401129166,153929,129,250,90,79070083,73348628,5713289,1676,4596,1894,0
401458646,401304693,153479,127,253,94,79115487,73391972,5715352,1674,4580,1909,0
401633807,401480271,153063,127,246,100,79160888,73434780,5717908,1698,4599,1903,0
401809060,401655942,152663,127,235,93,79206399,73477887,5720310,1692,4621,1889,0
401984412,401831705,152252,126,228,101,79251885,73520943,5722720,1714,4600,1908,0
402159837,402007557,151830,111,235,104,79297523,73563932,5725357,1697,4614,1923,0
402335373,402183485,151434,117,233,104,79342994,73606803,5727951,1740,4594,1906,0
402510982,402359503,151032,116,231,100,79388538,73649926,5730385,1710,4622,1895,0
402686679,402535609,150624,115,232,99,79434069,73692923,5732927,1715,4605,1899,0
402862464,402711800,150222,110,232,100,79479542,73736059,5735246,1729,4606,1902,0
403038324,402888070,149813,116,228,97,79525135,73779276,5737611,1716,4633,1899,0
403214262,403064436,149384,113,230,99,79570724,73822417,5740058,1755,4630,1864,0
403390287,403240848,148992,118,230,99,79616308,73865378,5742658,1748,4650,1874,0
403566406,403417362,148590,117,234,103,79661994,73908456,5745248,1742,4661,1887,0
403742606,403593966,148196,123,221,100,79707644,73951340,5748004,1749,4666,1885,0
403918895,403770670,147797,118,213,97,79753339,73994606,5750438,1749,4643,1903,0
404095276,403947420,147424,116,224,92,79799055,74037849,5752952,1759,4607,1888,0
404271734,404124254,147050,120,222,88,79844749,74080782,5755674,1778,4624,1891,0
404448297,404301199,146662,118,226,92,79890464,74124128,5758057,1772,4611,1896,0
404624925,404478191,146299,120,229,86,79936290,74167495,5760514,1787,4633,1861,0
404801654,404655319,145908,117,231,79,79982038,74210582,5763111,1811,4661,1873,0
404978462,404832524,145513,119,230,76,80027690,74254138,5765200,1826,4658,1868,0
405155375,405009747,145205,114,232,77,80073483,74297586,5767564,1796,4682,1855,0
405332351,405187179,144761,109,233,69,80119261,74340946,5769983,1794,4685,1853,0
405509414,405364635,144359,115,235,70,80164911,74384196,5772409,1773,4662,1871,0
405686565,405542144,143998,119,231,73,80210744,74427307,5775156,1731,4659,1891,0
405863817,405719725,143676,128,221,67,80256494,74470704,5777510,1735,4651,1894,0
406041162,405897466,143283,132,216,65,80302255,74513780,5780175,1750,4659,1891,0
406218585,406075241,142940,125,212,67,80347999,74556996,5782720,1747,4645,1891,0
406396091,406253095,142589,125,211,71,80393831,74600455,5785049,1749,4666,1912,0
406573686,406431083,142190,127,210,76,80439694,74643794,5787600,1762,4658,1880,0
406751365,406609090,141858,123,218,76,80485482,74687070,5790079,1758,4686,1889,0
406929123,406787217,141490,114,220,82,80531243,74730223,5792693,1763,4663,1901,0
407106975,406965437,141122,111,218,87,80577087,74773542,5795220,1771,4659,1895,0
407284919,407143761,140735,108,221,94,80622931,74816900,5797681,1795,4639,1916,0
407462954,407322194,140341,111,215,93,80668825,74860234,5800239,1814,4642,1896,0
407641073,407500673,139979,112,214,95,80714707,74904043,5802291,1802,4645,1926,0
407819295,407679232,139641,107,218,97,80760687,74947351,5804920,1785,4669,1962,0
407997608,407857873,139312,102,223,98,80806557,74990767,5807381,1779,4680,1950,0
408175991,408036645,138924,101,224,97,80852442,75034195,5809867,1756,4665,1959,0
408354461,408215491,138551,105,219,95,80898415,75077654,5812383,1753,4670,1955,0
408533027,408394407,138201,106,221,92,80944400,75121291,5814717,1742,4687,1963,0
408711676,408573441,137816,110,213,96,80990378,75164900,5817055,1724,4725,1974,0
408890404,408752554,137427,111,212,100,81036300,75208219,5819650,1712,4748,1971,0
409069222,408931724,137085,107,211,95,81082279,75251674,5822133,1724,4773,1975,0
409248136,409110957,136770,106,210,93,81128324,75295165,5824696,1737,4752,1974,0
409427131,409290348,136382,111,198,92,81174354,75338610,5827297,1737,4719,1991,0
409606207,409469774,136036,109,193,95,81220443,75381774,5830226,1756,4696,1991,0
409785365,409649332,135641,103,197,92,81266492,75425192,5832874,1765,4708,1953,0
409964628,409828939,135308,98,196,87,81312517,75468533,5835529,1801,4690,1964,0
410143983,410008657,134948,100,193,85,81358539,75512032,5838043,1803,4714,1947,0
410323410,410188442,134587,103,195,83,81404575,75555406,5840669,1804,4739,1957,0
410502934,410368304,134244,97,197,92,81450685,75598736,5843451,1782,4754,1962,0
410682537,410548283,133863,102,194,95,81496703,75641995,5846221,1800,4744,1943,0
410862254,410728349,133517,90,201,97,81542891,75685404,5848934,1830,4762,1961,0
411042037,410908468,133177,90,208,94,81589119,75729124,5851464,1835,4756,1940,0
411221923,411088664,132863,94,209,93,81635199,75772770,5853972,1804,4719,1934,0
411401877,411268978,132499,98,211,91,81681301,75816194,5856651,1806,4731,1919,0
411581925,411449363,132154,103,213,92,81727618,75859701,5859425,1812,4758,1922,0
411762078,411629845,131835,106,205,87,81773843,75903454,5861935,1786,4732,1936,0
411942323,411810406,131521,110,202,84,81819950,75947168,5864324,1814,4731,1913,0
412122630,411991105,131134,107,204,80,81866146,75990625,5867064,1795,4733,1929,0
412303044,412171821,130835,111,197,80,81912318,76033850,5869926,1813,4799,1930,0
412483533,412352647,130500,105,204,77,81958630,76077506,5872620,1812,4768,1924,0
412664097,412533546,130168,109,202,72,82004857,76121263,5875094,1810,4752,1938,0
412844778,412714581,129819,106,198,74,82051156,76164994,5877627,1814,4758,1963,0
413025524,412895721,129430,106,192,75,82097451,76208488,5880430,1794,4775,1964,0
413206379,413076893,129113,107,192,74,82143827,76252076,5883209,1824,4770,1948,0
413387321,413258170,128787,108,188,68,82190113,76295615,5885944,1782,4813,1959,0
413568353,413439561,128429,103,191,69,82236420,76338974,5888892,1786,4807,1961,0
413749475,413621038,128080,100,188,69,82282785,76382531,5891705,1792,4801,1956,0
413930661,413802552,127754,102,184,69,82329205,76426317,5894391,1769,4784,1944,0
414111958,413984202,127398,103,180,75,82375487,76470118,5896901,1760,4765,1943,0
414293341,414165919,127070,103,172,77,82421811,76513883,5899449,1764,4755,1960,0
414474816,414347739,126729,102,170,76,82468206,76557804,5901899,1754,4775,1974,0
414656374,414529615,126407,107,171,74,82514619,76601668,5904428,1751,4780,1992,0
414838000,414711600,126051,105,170,74,82561099,76645482,5907088,1744,4812,1973,0
415019730,414893705,125672,102,179,72,82607531,76689437,5909583,1738,4794,1979,0
415201556,415075856,125354,96,176,74,82654037,76733126,5912376,1764,4786,1985,0
415383472,415258124,125005,95,174,74,82700553,76777085,5914935,1765,4793,1975,0
415565469,415440424,124707,96,169,73,82747037,76821272,5917247,1771,4786,1961,0
415747544,415622813,124394,98,169,70,82793480,76864662,5920311,1785,4774,1948,0
415929745,415805320,124088,102,169,66,82840023,76908429,5923079,1797,4768,1950,0
416112004,415987906,123765,103,168,62,82886673,76952371,5925809,1813,4741,1939,0
416294376,416170617,123424,101,170,64,82933130,76996451,5928185,1787,4766,1941,0
416476828,416353385,123109,101,167,66,82979576,77040588,5930467,1757,4812,1952,0
416659341,416536260,122748,97,170,66,83026154,77084467,5933135,1783,4815,1954,0
416841964,416719174,122454,98,169,69,83072768,77128404,5935876,1793,4764,1931,0
417024687,416902199,122146,100,173,69,83119421,77172287,5938622,1785,4787,1940,0
417207492,417085344,121811,96,169,72,83166097,77216141,5941384,1805,4821,1946,0
417390389,417268576,121482,100,162,69,83212686,77259970,5944172,1790,4808,1946,0
417573382,417451892,121154,102,166,68,83259320,77303894,5946847,1772,4846,1961,0
417756461,417635299,120826,104,168,64,83305981,77348066,5949331,1778,4854,1952,0
417939601,417818759,120508,105,165,64,83352611,77392037,5951951,1809,4875,1939,0
418122832,418002300,120190,105,172,65,83399319,77435992,5954678,1808,4880,1961,0
418306181,418185973,119871,102,170,65,83445952,77479963,5957353,1791,4858,1987,0
418489593,418369707,119555,103,166,62,83492631,77523931,5960082,1805,4848,1965,0
418673123,418553540,119254,95,169,65,83539330,77568029,5962663,1795,4868,1975,0
418856723,418737431,118964,93,171,64,83586028,77612185,5965243,1802,4828,1970,0
419040417,418921449,118642,91,171,64,83632726,77656247,5967910,1799,4803,1967,0
419224203,419105517,118351,97,173,65,83679472,77700485,5970455,1795,4786,1951,0
419408081,419289738,118011,94,168,70,83726234,77744698,5972977,1806,4808,1945,0
419592055,419473997,117727,94,166,71,83773095,77788768,5975761,1802,4805,1959,0
419776130,419658382,117416,94,171,67,83819850,77833085,5978175,1816,4812,1962,0
419960268,419842864,117069,93,173,69,83866690,77877206,5980892,1822,4812,1958,0
420144515,420027403,116785,91,170,66,83913486,77921210,5983662,1815,4831,1968,0
420328847,420212039,116482,91,170,65,83960286,77965161,5986535,1821,4798,1971,0
420513257,420396745,116173,90,175,74,84007114,78009446,5989071,1807,4816,1974,0
420697738,420581533,115866,86,178,75,84054000,78053846,5991581,1807,4803,1963,0
420882343,420766428,115568,90,176,81,84100945,78098200,5994189,1787,4825,1944,0
421067040,420951414,115274,89,177,86,84147877,78142506,5996771,1764,4839,1997,0
421251813,421136496,114964,91,179,83,84194842,78186936,5999323,1765,4817,2001,0
421436666,421321641,114672,84,187,82,84241769,78231338,6001862,1776,4802,1991,0
421621637,421506886,114401,86,185,79,84288589,78275503,6004512,1784,4806,1984,0
421806688,421692206,114125,88,190,79,84335572,78319650,6007339,1792,4814,1977,0
421991825,421877624,113837,90,195,79,84382550,78364047,6009931,1771,4822,1979,0
422177063,422063154,113540,89,194,86,84429519,78408060,6012850,1781,4866,1962,0
422362386,422248768,113252,90,193,83,84476465,78452546,6015287,1783,4887,1962,0
422547795,422434452,112971,97,195,80,84523445,78496858,6017918,1784,4895,1990,0
422733305,422620233,112714,96,186,76,84570453,78541113,6020705,1798,4882,1955,0
422918891,422806116,112423,97,180,75,84617482,78585338,6023497,1812,4869,1966,0
423104571,422992101,112118,102,173,77,84664478,78629610,6026235,1784,4885,1964,0
423290331,423178171,111807,97,179,77,84711579,78674418,6028481,1811,4912,1957,0
423476195,423364282,111564,95,172,82,84758570,78718904,6030972,1811,4889,1994,0
423662139,423550526,111266,92,173,82,84805595,78763359,6033567,1816,4862,1991,0
423848186,423736813,111026,96,170,81,84852742,78807804,6036242,1839,4883,1974,0
424034326,423923225,110751,101,167,82,84899909,78852305,6038869,1834,4899,2002,0
424220545,424109733,110469,96,164,83,84946939,78896660,6041563,1837,4872,2007,0
424406838,424296323,110172,99,162,82,84994037,78940979,6044342,1830,4879,2007,0
424593236,424483026,109864,90,166,90,85041223,78985571,6046930,1813,4880,2029,0
424779740,424669767,109625,86,176,86,85088455,79030220,6049471,1824,4925,2015,0
424966317,424856618,109354,86,178,81,85135693,79074549,6052342,1845,4936,2021,0
425152999,425043534,109113,89,178,85,85182934,79119128,6054966,1863,4964,2013,0
425339764,425230559,108845,94,182,84,85230119,79163589,6057681,1866,4981,2002,0
425526620,425417676,108585,94,183,82,85277260,79207733,6060681,1876,4980,1990,0
425713560,425604881,108314,96,186,83,85324413,79252173,6063368,1883,4984,2005,0
425900591,425792177,108060,96,180,78,85371716,79296762,6066065,1871,5018,2000,0
426087718,425979588,107782,97,177,74,85419065,79341447,6068760,1875,4987,1996,0
426274938,426167077,107505,93,181,82,85466202,79385836,6071495,1863,5003,2005,0
426462254,426354666,107234,88,184,82,85513438,79430185,6074364,1863,5001,2025,0
426649654,426542367,106931,93,184,79,85560859,79474653,6077315,1888,4981,2022,0
426837152,426730137,106658,88,189,80,85608252,79519190,6080152,1877,4996,2037,0
427024752,426917988,106406,88,192,78,85655473,79563607,6082917,1903,5006,2040,0
427212417,427105932,106132,90,187,76,85702714,79608258,6085586,1892,4943,2035,0
427400187,427293957,105880,92,184,74,85750012,79652874,6088312,1884,4913,2029,0
427588040,427482078,105609,92,186,75,85797383,79697525,6091051,1887,4904,2016,0
427775993,427670272,105370,90,186,75,85844627,79742336,6093479,1864,4909,2039,0
427964052,427858580,105134,80,182,76,85892062,79786924,6096350,1849,4902,2037,0
428152187,428046967,104882,84,180,74,85939437,79831596,6099050,1850,4883,2058,0
428340412,428235496,104580,88,174,74,85986854,79876389,6101650,1852,4897,2066,0
428528730,428424082,104311,96,171,70,86034331,79921349,6104207,1847,4875,2053,0
428717142,428612749,104055,91,175,72,86081683,79966024,6106907,1836,4875,2041,0
428905641,428801483,103819,96,172,71,86129159,80010852,6109554,1817,4867,2069,0
429094239,428990358,103543,95,173,70,86176669,80055533,6112414,1816,4887,2019,0
429282922,429179319,103268,96,170,69,86224079,80100344,6115034,1826,4880,1995,0
429471697,429368344,103021,98,168,66,86271524,80145246,6117559,1819,4885,2015,0
429660561,429557456,102777,93,172,63,86318948,80190080,6120176,1833,4862,1997,0
429849527,429746653,102552,97,164,61,86366528,80235028,6122809,1847,4829,2015,0
430038592,429935975,102290,94,166,67,86414121,80280215,6125216,1813,4838,2039,0
430227727,430125359,102049,81,169,69,86461675,80325224,6127806,1791,4823,2031,0
430416946,430314873,101762,78,166,67,86509337,80370225,6130488,1774,4808,2042,0
430606276,430504442,101526,72,168,68,86556812,80415026,6133138,1791,4783,2074,0
430795681,430694117,101260,76,161,67,86604431,80459885,6135828,1795,4835,2088,0
430985205,430883875,101023,83,156,68,86652034,80504970,6138333,1784,4851,2096,0
431174807,431073769,100731,80,159,68,86699660,80549869,6141061,1787,4842,2101,0
431364499,431263723,100474,76,155,71,86747389,80594919,6143771,1783,4831,2085,0
431554272,431453793,100176,75,159,69,86794973,80639829,6146474,1792,4806,2072,0
431744157,431643928,99926,77,160,66,86842653,80684660,6149289,1792,4832,2080,0
431934122,431834146,99672,73,162,69,86890364,80729537,6152150,1788,4809,2080,0
432124165,432024468,99392,73,160,72,86937987,80774649,6154699,1791,4804,2044,0
432314313,432214861,99143,79,157,73,86985568,80819593,6157330,1796,4798,2051,0
432504554,432405359,98883,75,164,73,87033232,80864734,6159834,1827,4786,2051,0
432694882,432595957,98612,74,167,72,87081059,80909859,6162550,1817,4794,2039,0
432885313,432786634,98359,75,172,73,87128873,80955046,6165137,1819,4853,2018,0
433075832,432977411,98096,77,172,76,87176609,81000077,6167836,1835,4846,2015,0
433266428,433168260,97834,74,184,76,87224345,81044994,6170617,1845,4870,2019,0
433457152,433359193,97620,79,184,76,87272154,81089930,6173510,1825,4859,2030,0
433647946,433550193,97411,78,184,80,87319979,81134873,6176392,1840,4818,2056,0
433838845,433741312,97193,80,186,74,87367750,81180275,6178697,1852,4853,2073,0
434029809,433932487,96980,80,186,76,87415504,81225307,6181418,1856,4859,2064,0
434220892,434123823,96731,78,186,74,87463396,81270650,6183957,1868,4851,2070,0
434412062,434315213,96502,76,196,75,87511211,81315778,6186694,1851,4829,2059,0
434603302,434506700,96248,80,198,76,87559211,81360928,6189541,1849,4848,2045,0
434794663,434698269,96044,80,193,77,87607024,81405986,6192318,1838,4857,2025,0
434986111,434889957,95800,82,196,76,87654913,81451191,6194976,1849,4870,2027,0
435177648,435081748,95553,83,189,75,87702809,81496145,6197873,1887,4886,2018,0
435369293,435273618,95330,80,186,79,87750794,81541488,6200454,1896,4900,2056,0
435561018,435465559,95119,81,183,76,87798771,81586796,6203174,1876,4858,2067,0
435752831,435657556,94929,84,182,80,87846733,81631928,6205989,1878,4871,2067,0
435944725,435849679,94694,90,182,80,87894701,81677133,6208769,1849,4859,2091,0
436136717,436041910,94461,93,178,75,87942761,81722185,6211842,1843,4828,2063,0
436328809,436234250,94216,94,176,73,87990838,81767554,6214553,1839,4812,2080,0
436521005,436426642,94022,95,170,76,88038982,81812952,6217320,1805,4833,2072,0
436713279,436619189,93753,92,167,78,88087068,81857990,6220350,1804,4853,2071,0
436905650,436811775,93537,91,172,75,88135202,81903441,6222993,1815,4871,2082,0
437098117,437004485,93296,94,170,72,88183419,81948831,6225796,1824,4881,2087,0
437290674,437197234,93095,105,164,76,88231503,81994143,6228525,1823,4936,2076,0
437483323,437390112,92867,107,162,75,88279678,82039826,6230983,1859,4935,2075,0
437676074,437583123,92610,105,158,78,88327857,82085373,6233587,1863,4959,2075,0
437868921,437776179,92404,99,161,78,88375887,82130917,6236055,1866,4965,2084,0
438061861,437969329,92195,98,164,75,88424075,82176180,6238985,1871,4957,2082,0
