"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465509,376237820,227087,138,297,167,72512478,67133887,5370692,1648,4414,1837,0
376628258,376401250,226402,138,303,165,72556252,67175597,5372770,1646,4427,1812,0
376791103,376564774,225735,140,293,161,72600067,67217077,5375108,1663,4422,1797,0
376954035,376728313,225129,139,296,158,72643873,67258747,5377243,1678,4426,1779,0
377117025,376891959,224469,147,293,157,72687737,67300415,5379488,1666,4391,1777,0
377280103,377055707,223805,142,293,156,72731566,67342255,5381498,1685,4357,1771,0
377443253,377219478,223188,141,296,150,72775461,67384054,5383595,1680,4343,1789,0
377606493,377383349,222551,150,294,149,72819217,67425623,5385773,1666,4370,1785,0
377769815,377547300,221911,152,299,153,72863134,67467351,5387918,1659,4401,1805,0
377933222,377711318,221291,157,305,151,72907041,67509146,5390044,1656,4379,1816,0
378096718,377875471,220635,146,314,152,72950911,67550668,5392402,1659,4350,1832,0
378260295,378039643,220048,144,311,149,72994932,67592411,5394720,1658,4302,1841,0
378423964,378203877,219492,144,303,148,73038741,67633724,5397222,1661,4312,1822,0
378587677,378368184,218889,141,317,146,73082665,67675462,5399421,1652,4319,1811,0
378751510,378532607,218298,141,316,148,73126549,67717101,5401609,1664,4358,1817,0
378915405,378697143,217663,141,317,141,73170428,67758783,5403796,1667,4354,1828,0
379079387,378861715,217077,144,313,138,73214360,67800375,5406188,1638,4338,1821,0
379243454,379026363,216498,147,307,139,73258302,67841865,5408633,1636,4330,1838,0
379407595,379191046,215957,140,317,135,73302284,67883482,5410989,1652,4325,1836,0
379571838,379355922,215349,137,297,133,73346335,67925493,5413051,1640,4308,1843,0
379736150,379520824,214775,131,287,133,73390359,67967355,5415186,1643,4338,1837,0
379900536,379685794,214189,129,291,133,73434379,68009036,5417524,1671,4318,1830,0
380065018,379850905,213569,131,292,121,73478355,68050605,5419906,1671,4328,1845,0
380229584,380016058,212991,128,294,113,73522461,68092256,5422349,1701,4327,1828,0
380394238,380181300,212404,132,295,107,73566545,68134149,5424520,1693,4346,1837,0
380558956,380346610,211808,130,300,108,73610456,68175994,5426573,1700,4379,1810,0
380723753,380511983,211228,132,299,111,73654459,68217636,5428959,1685,4375,1804,0
380888618,380677407,210661,142,295,113,73698522,68259147,5431501,1668,4404,1802,0
381053588,380842999,210037,135,301,116,73742630,68300950,5433850,1663,4383,1784,0
381218638,381008654,209417,135,309,123,73786734,68342857,5436051,1666,4354,1806,0
381383770,381174382,208833,137,296,122,73830815,68384701,5438221,1668,4403,1822,0
381548968,381340146,208272,140,288,122,73874988,68426194,5440887,1643,4425,1839,0
381714269,381506012,207704,139,292,122,73919139,68468097,5443146,1637,4414,1845,0
381879645,381671925,207168,136,292,124,73963347,68509873,5445592,1629,4419,1834,0
382045109,381837932,206628,142,283,124,74007471,68551557,5447989,1639,4449,1837,0
382210662,382004046,206068,142,278,128,74051740,68593232,5450597,1635,4438,1838,0
382376278,382170240,205484,139,289,126,74095850,68634865,5453062,1626,4442,1855,0
382541989,382336498,204940,134,292,125,74140117,68676931,5455270,1643,4443,1830,0
382707776,382502860,204362,131,296,127,74184244,68718825,5457502,1648,4450,1819,0
382873661,382669275,203827,135,298,126,74228429,68760782,5459757,1669,4414,1807,0
383039618,382835826,203234,129,303,126,74272640,68802717,5462038,1656,4436,1793,0
383205654,383002440,202662,125,308,119,74316847,68844735,5464248,1666,4399,1799,0
383371783,383169055,202174,133,304,117,74361134,68886602,5466602,1667,4447,1816,0
383538015,383335800,201660,136,303,116,74405420,68928640,5468829,1669,4457,1825,0
383704307,383502609,201152,133,299,114,74449758,68970381,5471435,1667,4436,1839,0
383870674,383669509,200624,134,296,111,74494064,69012536,5473584,1637,4477,1830,0
384037132,383836499,200079,141,299,114,74538429,69054746,5475753,1641,4462,1827,0
384203668,384003612,199504,137,295,120,74582648,69096707,5478030,1641,4455,1815,0
384370291,384170771,198975,137,286,122,74626929,69138394,5480675,1636,4408,1816,0
384536998,384338041,198409,134,292,122,74671315,69180485,5482987,1642,4402,1799,0
384703779,384505374,197868,131,283,123,74715702,69222576,5485316,1629,4352,1829,0
384870652,384672787,197329,139,277,120,74760078,69264685,5487595,1609,4366,1823,0
385037599,384840261,196810,131,278,119,74804355,69307004,5489508,1614,4398,1831,0
385204640,385007831,196286,133,272,118,74848819,69349274,5491671,1595,4420,1859,0
385371752,385175443,195776,137,276,120,74893133,69391355,5493943,1610,4383,1842,0
385538950,385343181,195251,139,263,116,74937605,69433234,5496492,1613,4416,1850,0
385706237,385511011,194708,136,264,118,74982102,69475210,5498986,1647,4411,1848,0
385873599,385678947,194134,132,272,114,75026507,69517227,5501386,1629,4401,1864,0
386041025,385846968,193538,123,282,114,75070980,69559265,5503773,1625,4438,1879,0
386208552,386015041,193001,125,275,110,75115490,69601428,5506067,1633,4456,1906,0
386376157,386183196,192464,126,269,102,75159905,69643527,5508355,1654,4456,1913,0
386543868,386351391,191975,126,269,107,75204308,69685703,5510553,1660,4462,1930,0
386711664,386519731,191450,125,257,101,75248722,69727714,5512960,1675,4462,1911,0
386879545,386688178,190884,119,262,102,75293249,69769898,5515334,1664,4468,1885,0
387047502,386856657,190357,115,269,104,75337700,69811909,5517718,1695,4474,1904,0
387215541,387025240,189813,115,271,102,75382230,69853992,5520147,1738,4489,1864,0
387383672,387193891,189290,119,272,100,75426681,69895897,5522697,1742,4460,1885,0
387551910,387362629,188783,117,277,104,75471140,69938268,5524833,1760,4404,1875,0
387720187,387531400,188293,115,276,103,75515608,69980492,5527082,1719,4428,1887,0
387888535,387700253,187794,113,271,104,75560239,70022770,5529479,1715,4387,1888,0
388056993,387869215,187289,115,269,105,75604880,70064927,5531972,1708,4379,1894,0
388225520,388038258,186774,118,265,105,75649425,70107335,5534113,1698,4375,1904,0
388394145,388207375,186283,117,257,113,75694041,70149695,5536381,1682,4352,1931,0
388562872,388376615,185769,114,259,115,75738602,70191959,5538713,1652,4346,1932,0
388731665,388545955,185224,119,252,115,75783224,70233985,5541305,1663,4322,1949,0
388900538,388715360,184699,111,256,112,75827810,70276395,5543471,1648,4360,1936,0
389069479,388884837,184168,113,255,106,75872475,70318864,5545648,1660,4358,1945,0
389238512,389054376,183671,113,248,104,75917123,70361295,5547872,1663,4358,1935,0
389407646,389224016,183164,114,248,104,75961820,70403506,5550331,1680,4394,1909,0
389576859,389393725,182672,114,245,103,76006584,70445848,5552754,1660,4414,1908,0
389746151,389563508,182178,113,252,100,76051274,70488375,5554914,1704,4386,1895,0
389915518,389733424,181620,120,254,100,76095844,70530867,5557049,1665,4376,1887,0
390084975,389903374,181125,121,256,99,76140564,70573151,5559472,1667,4399,1875,0
390254519,390073416,180629,120,250,104,76185281,70615433,5561902,1656,4414,1876,0
390424145,390243540,180138,113,255,99,76230050,70657710,5564394,1670,4400,1876,0
390593843,390413724,179640,116,256,107,76274799,70700105,5566716,1645,4471,1862,0
390763637,390584049,179115,113,254,106,76319560,70742626,5568945,1651,4475,1863,0
390933550,390754373,178709,114,247,107,76364303,70785134,5571172,1627,4492,1878,0
391103513,390924826,178218,115,249,105,76409011,70827531,5573510,1628,4471,1871,0
391273562,391095370,177713,115,252,112,76453876,70869765,5576094,1628,4501,1888,0
391443703,391265975,177239,113,264,112,76498606,70912064,5578551,1651,4469,1871,0
391613911,391436682,176750,112,262,105,76543455,70954991,5580519,1644,4436,1865,0
391784222,391607450,176302,114,250,106,76588183,70997626,5582600,1655,4447,1855,0
391954620,391778296,175860,117,248,99,76632976,71040042,5584976,1643,4447,1868,0
392125107,391949279,175362,119,247,100,76677733,71082451,5587286,1663,4464,1869,0
392295645,392120336,174843,118,246,102,76722621,71125050,5589567,1638,4498,1868,0
392466296,392291462,174388,111,236,99,76767509,71167571,5591918,1619,4536,1865,0
392637021,392462664,173901,111,239,106,76812302,71209823,5594483,1656,4511,1829,0
392807813,392633962,173392,106,248,105,76857213,71252313,5596890,1645,4535,1830,0
392978712,392805385,172881,101,241,104,76902145,71294725,5599342,1661,4560,1857,0
393149691,392976808,172438,104,242,99,76947039,71337217,5601712,1676,4572,1862,0
393320744,393148392,171914,103,234,101,76992091,71379786,5604162,1677,4583,1883,0
393491906,393320023,171459,95,227,102,77037033,71422182,5606686,1700,4605,1860,0
393663138,393491694,171009,97,235,103,77081874,71464727,5609023,1697,4574,1853,0
393834461,393663498,170532,98,234,99,77126779,71506923,5611681,1727,4583,1865,0
394005855,393835388,170037,103,232,95,77171666,71549532,5613971,1715,4577,1871,0
394177329,394007356,169546,107,233,87,77216698,71592064,5616456,1713,4609,1856,0
394348901,394179405,169071,105,232,88,77261781,71634724,5618903,1719,4588,1847,0
394520570,394351539,168607,106,230,88,77306710,71677209,5621346,1728,4592,1835,0
394692315,394523743,168140,106,233,93,77351625,71719640,5623808,1730,4598,1849,0
394864151,394696053,167660,106,243,89,77396691,71762131,5626349,1714,4610,1887,0
395036058,394868431,167197,110,235,85,77441769,71804723,5628815,1700,4651,1880,0
395208075,395040889,166759,116,227,84,77486830,71847276,5631334,1714,4626,1880,0
395380159,395213427,166307,120,221,84,77531645,71889841,5633603,1716,4610,1875,0
395552340,395386037,165880,122,220,81,77576672,71932412,5636102,1701,4608,1849,0
395724592,395558793,165379,121,218,81,77621692,71975056,5638461,1711,4624,1840,0
395896922,395731577,164931,120,209,85,77666734,72017676,5640909,1715,4613,1821,0
396069344,395904453,164479,127,202,83,77711812,72060496,5643189,1706,4585,1836,0
396241859,396077441,164004,115,211,88,77756945,72102924,5645877,1706,4594,1844,0
396414444,396250503,163538,107,210,86,77802003,72145484,5648380,1736,4577,1826,0
396587143,396423619,163123,105,210,86,77847174,72188232,5650778,1717,4608,1839,0
396759912,396596835,162680,101,214,82,77892304,72231118,5653005,1713,4609,1859,0
396932768,396770142,162231,104,209,82,77937344,72273787,5655393,1697,4611,1856,0
397105716,396943515,161816,100,206,79,77982497,72316607,5657735,1696,4608,1851,0
397278757,397117012,161353,101,210,81,78027736,72359201,5660431,1710,4573,1821,0
397451851,397290553,160887,111,216,84,78072877,72402101,5662703,1695,4566,1812,0
397625033,397464212,160416,114,213,78,78118019,72444848,5665105,1720,4548,1798,0
397798314,397637918,159993,109,214,80,78163106,72487607,5667421,1729,4556,1793,0
397971678,397811738,159536,105,219,80,78208310,72530404,5669799,1730,4569,1808,0
398145118,397985629,159080,107,220,82,78253591,72573152,5672294,1747,4576,1822,0
398318650,398159584,158648,107,224,87,78298882,72616143,5674625,1719,4583,1812,0
398492268,398333611,158242,99,226,90,78344173,72659215,5676825,1736,4587,1810,0
398665972,398507737,157809,103,229,94,78389480,72701993,5679320,1741,4609,1817,0
398839766,398681919,157420,106,229,92,78434677,72744634,5681849,1737,4637,1820,0
399013644,398856246,156964,108,234,92,78479917,72787464,5684243,1734,4632,1844,0
399187615,399030632,156550,103,238,92,78525265,72830486,5686578,1765,4611,1825,0
399361680,399205105,156147,100,234,94,78570536,72873232,5689079,1771,4609,1845,0
399535822,399379669,155723,104,237,89,78615958,72916176,5691548,1772,4618,1844,0
399710039,399554334,155274,108,231,92,78661232,72958883,5694083,1769,4666,1831,0
399884353,399729094,154826,104,234,95,78706623,73001734,5696606,1768,4673,1842,0
400058748,399903948,154369,104,234,93,78751998,73044539,5699152,1762,4687,1858,0
400233235,400078809,153993,105,230,98,78797278,73087435,5701480,1777,4710,1876,0
400407787,400253809,153545,108,227,98,78842625,73130385,5703856,1778,4734,1872,0
400582453,400428858,153161,112,223,99,78887842,73173098,5706345,1795,4756,1848,0
400757198,400604027,152739,112,227,93,78933248,73216050,5708831,1781,4737,1849,0
400932031,400779287,152314,109,227,94,78978738,73258887,5711439,1750,4785,1877,0
401106944,400954660,151861,110,227,86,79024222,73301864,5713960,1777,4772,1849,0
401281927,401130056,151452,114,220,85,79069670,73344587,5716655,1796,4765,1867,0
401457010,401305503,151084,110,226,87,79114986,73387511,5719072,1804,4739,1860,0
401632166,401481082,150656,112,228,88,79160539,73430386,5721767,1796,4725,1865,0
401807427,401656761,150241,114,224,87,79206004,73473132,5724495,1805,4702,1870,0
401982768,401832523,149821,107,229,88,79251447,73516311,5726716,1803,4730,1887,0
402158192,402008349,149424,107,228,84,79296900,73559121,5729319,1798,4765,1897,0
402333720,402184205,149088,113,231,83,79342487,73602264,5731750,1813,4747,1913,0
402509333,402360195,148710,114,230,84,79387963,73645257,5734248,1834,4724,1900,0
402685017,402536222,148364,113,233,85,79433621,73688357,5736845,1852,4703,1864,0
402860795,402712424,147944,113,231,83,79479040,73731163,5739455,1833,4736,1853,0
403036662,402888626,147599,115,230,92,79524626,73774278,5741929,1830,4754,1835,0
403212605,403064965,147207,113,226,94,79570199,73817436,5744408,1811,4723,1821,0
403388630,403241386,146808,112,226,98,79615717,73860698,5746724,1803,4677,1815,0
403564742,403417877,146433,113,221,98,79661454,73903968,5749242,1769,4656,1819,0
403740935,403594422,146082,111,219,101,79707073,73947165,5751729,1750,4623,1806,0
403917225,403771094,145705,109,217,100,79752587,73990195,5754152,1755,4654,1831,0
404093613,403947859,145321,110,221,102,79798324,74033269,5756857,1748,4623,1827,0
404270058,404124701,144926,108,224,99,79844026,74076337,5759527,1733,4592,1837,0
404446614,404301647,144539,108,229,91,79889755,74119427,5762144,1741,4604,1839,0
404623256,404478706,144125,106,230,89,79935490,74162584,5764655,1749,4643,1859,0
404799982,404655797,143761,109,228,87,79981226,74205408,5767504,1743,4687,1884,0
404976804,404832961,143413,113,230,87,80026973,74248701,5769919,1754,4693,1906,0
405153701,405010215,143053,115,236,82,80072803,74291970,5772491,1774,4677,1891,0
405330676,405187579,142673,116,225,83,80118537,74335175,5775020,1740,4678,1924,0
405507767,405365053,142287,115,228,84,80164291,74378927,5777066,1752,4636,1910,0
405684931,405542566,141936,115,234,80,80210105,74422441,5779362,1736,4682,1884,0
405862171,405720170,141565,118,236,82,80255838,74465713,5781821,1749,4664,1891,0
406039502,405897870,141202,117,228,85,80301546,74509060,5784192,1773,4647,1874,0
406216947,406075640,140874,116,228,89,80347432,74552243,5786898,1770,4637,1884,0
406394443,406253576,140441,106,230,90,80393170,74595622,5789295,1762,4617,1874,0
406572027,406431519,140090,101,227,90,80438999,74638864,5791858,1769,4640,1868,0
406749713,406609573,139729,102,222,87,80484843,74682130,5794415,1758,4665,1875,0
406927487,406787721,139357,103,217,89,80530658,74725677,5796658,1760,4682,1881,0
407105359,406965939,139014,107,210,89,80576533,74769160,5799100,1781,4625,1867,0
407283317,407144263,138650,105,211,88,80622290,74812490,5801535,1767,4634,1864,0
407461362,407322669,138286,105,214,88,80668209,74855658,5804269,1776,4651,1855,0
407639489,407501101,137975,100,217,96,80714032,74899189,5806559,1748,4675,1861,0
407817689,407679699,137578,100,215,97,80759929,74942667,5808935,1753,4684,1890,0
407995995,407858353,137245,97,211,89,80805893,74985956,5811615,1750,4691,1881,0
408174395,408037093,136896,101,212,93,80851805,75029635,5813817,1756,4692,1905,0
408352863,408215947,136513,100,211,92,80897731,75073127,5816238,1745,4706,1915,0
408531423,408394864,136163,96,206,94,80943691,75116584,5818740,1735,4709,1923,0
408710074,408573909,135774,95,202,94,80989661,75160023,5821236,1742,4702,1958,0
408888806,408752995,135430,97,191,93,81035660,75203723,5823559,1734,4688,1956,0
409067639,408932191,135067,98,191,92,81081656,75247266,5826057,1745,4647,1941,0
409246547,409111405,134757,96,194,95,81127581,75290945,5828328,1738,4668,1902,0
409425547,409290746,134419,96,191,95,81173614,75334315,5831000,1719,4667,1913,0
409604641,409470218,134043,100,187,93,81219732,75377949,5833428,1728,4694,1933,0
409783815,409649745,133693,93,189,95,81265704,75421513,5835873,1718,4675,1925,0
409963093,409829384,133332,92,187,98,81311873,75464976,5838578,1734,4681,1904,0
410142435,410009090,132976,86,184,99,81357875,75508193,5841366,1728,4670,1918,0
410321876,410188844,132668,90,185,89,81403933,75551685,5843963,1718,4660,1907,0
410501393,410368716,132310,93,184,90,81449988,75595280,5846384,1719,4673,1932,0
410681006,410548681,131960,93,179,93,81496115,75638779,5848991,1711,4702,1932,0
410860707,410728715,131623,93,178,98,81542166,75682087,5851715,1730,4719,1915,0
411040497,410908812,131315,91,178,101,81588329,75725530,5854413,1748,4707,1931,0
411220377,411089073,130949,90,166,99,81634484,75769003,5857077,1743,4715,1946,0
411400336,411269375,130609,86,169,97,81680732,75812767,5859563,1756,4691,1955,0
411580385,411449778,130256,84,172,95,81726877,75856424,5862020,1766,4714,1953,0
411760514,411630261,129903,88,167,95,81773033,75900066,5864628,1737,4691,1911,0
411940739,411810824,129565,91,167,92,81819256,75943533,5867374,1760,4677,1912,0
412121072,411991481,129239,90,164,98,81865518,75987104,5870057,1740,4700,1917,0
412301491,412172220,128917,86,169,99,81911674,76030865,5872420,1746,4710,1933,0
412481982,412353054,128572,88,170,98,81957855,76074567,5874930,1752,4691,1915,0
412662564,412533952,128261,91,167,93,82004032,76118022,5877620,1753,4708,1929,0
412843229,412714998,127877,91,171,92,82050330,76161618,5880371,1743,4690,1908,0
413023978,412896106,127513,92,177,90,82096672,76205530,5882811,1737,4679,1915,0
413204826,413077300,127165,87,179,95,82142966,76249302,5885321,1721,4720,1902,0
413385762,413258553,126845,96,178,90,82189266,76292695,5888204,1724,4744,1899,0
413566791,413439934,126497,95,177,88,82235610,76336526,5890727,1713,4741,1903,0
413747905,413621392,126151,89,186,87,82282035,76380145,5893532,1732,4732,1894,0
413929102,413802922,125819,90,184,87,82328333,76423806,5896177,1718,4728,1904,0
414110390,413984505,125520,93,183,89,82374807,76467386,5899058,1719,4731,1913,0
414291774,414166232,125170,88,190,94,82421116,76510823,5901932,1748,4720,1893,0
414473243,414348024,124844,87,192,96,82467510,76554743,5904416,1734,4727,1890,0
414654805,414529880,124550,91,192,92,82513787,76598594,5906836,1742,4716,1899,0
414836448,414711820,124251,96,188,93,82560199,76642483,5909323,1767,4719,1907,0
415018176,414893880,123928,95,180,93,82606660,76686490,5911757,1762,4730,1921,0
415200011,415076044,123596,96,185,90,82653102,76730298,5914394,1773,4722,1915,0
415381935,415258318,123260,87,181,89,82699526,76774085,5917024,1780,4719,1918,0
415563933,415440651,122928,87,177,90,82746082,76817948,5919706,1776,4717,1935,0
415746024,415623116,122554,87,172,95,82792665,76861938,5922281,1784,4703,1959,0
415928208,415805620,122234,88,174,92,82839249,76906075,5924716,1790,4722,1946,0
416110474,415988184,121925,93,176,96,82885707,76949892,5927342,1800,4733,1940,0
416292820,416170845,121612,93,172,98,82932187,76993328,5930395,1831,4725,1908,0
416475265,416353606,121308,90,166,95,82978801,77037312,5933016,1813,4729,1931,0
416657803,416536463,120995,85,165,95,83025412,77081256,5935718,1820,4690,1928,0
416840431,416719424,120670,84,161,92,83072028,77125366,5938219,1826,4697,1920,0
417023141,416902422,120389,83,156,91,83118530,77169674,5940394,1835,4678,1949,0
417205946,417085534,120076,80,162,94,83165184,77213769,5942919,1839,4705,1952,0
417388838,417268750,119754,82,159,93,83211782,77257827,5945508,1844,4692,1911,0
417571823,417452047,119436,85,157,98,83258529,77301753,5948318,1840,4697,1921,0
417754910,417635454,119109,83,165,99,83305220,77345725,5950967,1869,4709,1950,0
417938067,417818891,118825,77,181,93,83351868,77389615,5953714,1841,4737,1961,0
418121310,418002447,118511,80,184,88,83398475,77433667,5956258,1847,4741,1962,0
418304655,418186096,118204,81,186,88,83445095,77477859,5958620,1824,4789,2003,0
418488086,418369791,117938,83,187,87,83491836,77521923,5961272,1823,4817,2001,0
418671603,418553624,117623,91,179,86,83538511,77565834,5964032,1843,4814,1988,0
418855237,418737552,117328,94,181,82,83585243,77609829,5966756,1839,4825,1994,0
419038941,418921538,117040,98,185,80,83631879,77653785,5969404,1851,4835,2004,0
419222733,419105635,116732,95,187,84,83678641,77697824,5972115,1843,4842,2017,0
419406609,419289803,116429,92,196,89,83725414,77741793,5974924,1853,4821,2023,0
419590588,419474063,116153,91,190,91,83772138,77785990,5977419,1850,4838,2041,0
419774641,419658444,115829,88,189,91,83818852,77830169,5979962,1837,4854,2030,0
419958788,419842896,115525,82,194,91,83865723,77874300,5982657,1821,4883,2062,0
420143039,420027399,115277,85,187,91,83912602,77918574,5985286,1800,4881,2061,0
420327359,420211990,115006,91,186,86,83959414,77962797,5987885,1830,4857,2045,0
420511785,420396678,114741,93,185,88,84006211,78006880,5990586,1836,4842,2067,0
420696288,420581508,114416,91,184,89,84053035,78050941,5993329,1836,4838,2091,0
420880875,420766377,114134,91,183,90,84099926,78095052,5996154,1823,4825,2072,0
421065551,420951352,113843,89,181,86,84146787,78139439,5998586,1850,4833,2079,0
421250321,421136421,113540,93,180,87,84193764,78183831,6001195,1856,4810,2072,0
421435197,421321554,113282,94,177,90,84240643,78228124,6003802,1836,4815,2066,0
421620153,421506806,112990,96,173,88,84287701,78272354,6006639,1816,4826,2066,0
421805214,421692132,112729,94,173,86,84334726,78316951,6009060,1798,4854,2063,0
421990349,421877575,112428,95,169,82,84381575,78361350,6011566,1813,4799,2047,0
422175584,422063075,112157,96,173,83,84428529,78405659,6014193,1835,4805,2037,0
422360894,422248673,111870,94,173,84,84475540,78449747,6017082,1844,4828,2039,0
422546286,422434370,111573,94,168,81,84522582,78493973,6019890,1851,4834,2034,0
422731784,422620112,111326,91,172,83,84569565,78538260,6022544,1844,4890,2027,0
422917373,422805996,111045,92,164,76,84616623,78582752,6025092,1841,4892,2046,0
423103058,422991957,110773,88,165,75,84663625,78627051,6027749,1839,4923,2063,0
423288820,423178046,110447,85,170,72,84710668,78671284,6030537,1832,4951,2064,0
423474666,423364204,110145,80,164,73,84757788,78715563,6033376,1847,4924,2078,0
423660629,423550429,109882,76,168,74,84804841,78760023,6035979,1842,4923,2074,0
423846671,423736758,109599,72,168,74,84851859,78804859,6038183,1836,4942,2039,0
424032808,423923179,109316,75,164,74,84898980,78849067,6041067,1842,4945,2059,0
424219025,424109690,109026,76,160,73,84946086,78893735,6043518,1851,4929,2053,0
424405338,424296278,108744,83,163,70,84993206,78938164,6046209,1862,4938,2033,0
424591744,424482969,108463,85,160,67,85040402,78982780,6048797,1854,4913,2058,0
424778223,424669733,108176,81,166,67,85087456,79026975,6051682,1848,4900,2051,0
424964811,424856664,107847,76,158,66,85134671,79071514,6054414,1846,4866,2031,0
425151483,425043596,107586,78,156,67,85181873,79116058,6057028,1844,4893,2050,0
425338248,425230673,107272,74,160,69,85229073,79160597,6059680,1838,4898,2060,0
425525107,425417802,107001,77,160,67,85276408,79205271,6062344,1841,4881,2071,0
425712055,425605029,106722,78,161,65,85323678,79249876,6065023,1812,4912,2055,0
425899103,425792307,106489,80,158,69,85370877,79294325,6067802,1805,4878,2067,0
426086245,425979710,106224,85,157,69,85418044,79338695,6070595,1820,4865,2069,0
426273457,426167212,105932,85,163,65,85465311,79383210,6073345,1828,4857,2071,0
426460781,426354764,105696,89,166,66,85512689,79427794,6076052,1826,4933,2084,0
426648199,426542462,105405,87,175,70,85559982,79472375,6078784,1843,4908,2072,0
426835687,426730223,105140,86,170,68,85607220,79516976,6081397,1848,4922,2077,0
427023275,426918120,104839,87,162,67,85654479,79561588,6084083,1834,4895,2079,0
427210954,427106063,104569,85,167,70,85701942,79606148,6086993,1846,4911,2044,0
427398715,427294112,104281,83,167,72,85749425,79650710,6089889,1881,4881,2064,0
427586574,427482256,104003,82,163,70,85796519,79695354,6092357,1868,4872,2068,0
427774529,427670406,103809,85,161,68,85843919,79739853,6095296,1896,4819,2055,0
427962571,427858701,103561,82,160,67,85891227,79784621,6097834,1901,4816,2055,0
428150715,428047077,103329,81,159,69,85938556,79829386,6100414,1885,4836,2035,0
428338945,428235527,103117,77,155,69,85986060,79874116,6103173,1867,4845,2059,0
428527255,428424101,102852,76,162,64,86033434,79918683,6105934,1860,4881,2076,0
428715646,428612789,102561,73,158,65,86080875,79963358,6108710,1867,4865,2075,0
428904132,428801572,102263,76,159,62,86128347,80008317,6111211,1867,4892,2060,0
429092741,428990435,102023,72,154,57,86175793,80053008,6113986,1873,4890,2036,0
429281418,429179364,101766,77,156,55,86223199,80097804,6116584,1856,4887,2068,0
429470187,429368386,101510,80,158,53,86270740,80142649,6119305,1867,4875,2044,0
429659038,429557541,101216,81,148,52,86318310,80187416,6122122,1868,4875,2029,0
429848000,429746725,100998,83,142,52,86365731,80232449,6124527,1836,4892,2027,0
430037043,429936057,100709,78,144,55,86413160,80277273,6127086,1852,4890,2059,0
430226173,430125469,100430,77,140,57,86460785,80322142,6129778,1834,4938,2093,0
430415400,430314955,100167,76,141,61,86508388,80367118,6132426,1864,4927,2053,0
430604732,430504533,99918,79,137,65,86555978,80412112,6135051,1865,4903,2047,0
430794159,430694190,99681,82,137,69,86603635,80457254,6137594,1875,4858,2054,0
430983673,430883910,99470,76,144,73,86651313,80502099,6140371,1889,4912,2042,0
431173257,431073757,99210,76,144,70,86698872,80546880,6143140,1879,4929,2044,0
431362943,431263722,98933,75,143,70,86746461,80591724,6145880,1892,4930,2035,0
431552734,431453767,98681,74,145,67,86794174,80636851,6148441,1866,4946,2070,0
431742604,431643883,98432,76,142,71,86841882,80681803,6151201,1875,4947,2056,0
431932571,431834108,98178,73,140,72,86889617,80726878,6153836,1909,4949,2045,0
432122630,432024437,97910,75,137,71,86937286,80771755,6156665,1914,4931,2021,0
432312781,432214800,97699,76,139,67,86984979,80816746,6159346,1904,4936,2047,0
432503017,432405284,97445,81,143,64,87032709,80861731,6162080,1904,4925,2069,0
432693349,432595872,97204,78,134,61,87080355,80906869,6164570,1920,4942,2054,0
432883790,432786543,96967,79,136,65,87127962,80951858,6167215,1911,4920,2058,0
433074309,432977329,96697,80,141,62,87175742,80997003,6169872,1920,4895,2052,0
433264924,433168168,96472,76,144,64,87223601,81042019,6172657,1906,4981,2038,0
433455632,433359140,96207,79,143,63,87271432,81087209,6175323,1913,4946,2041,0
433646430,433550198,95952,75,145,60,87319239,81132120,6178167,1923,4981,2048,0
433837320,433741305,95733,69,151,62,87366963,81177155,6180838,1925,4986,2059,0
434028291,433932516,95494,65,149,67,87414807,81222251,6183649,1910,4952,2045,0
434219365,434123807,95276,63,154,65,87462622,81267406,6186314,1899,4933,2070,0
434410535,434315207,95048,68,150,62,87510407,81312521,6188966,1913,4943,2064,0
434601793,434506694,94826,67,144,62,87558341,81357757,6191687,1907,4943,2047,0
434793144,434698293,94588,65,136,62,87606181,81403133,6194159,1908,4928,2053,0
434984585,434889984,94341,65,134,61,87654177,81448330,6196984,1891,4927,2045,0
435176122,435081766,94110,63,128,55,87702027,81493439,6199766,1895,4896,2031,0
435367752,435273622,93877,62,133,58,87749992,81538600,6202524,1904,4932,2032,0
435559480,435465603,93613,62,142,60,87797906,81583641,6205418,1897,4925,2025,0
435751303,435657674,93365,61,141,62,87845760,81629128,6207795,1898,4918,2021,0
435943222,435849833,93124,61,143,61,87893837,81674308,6210670,1888,4935,2036,0
436135216,436042065,92877,63,151,60,87941846,81719534,6213448,1903,4923,2038,0
436327317,436234390,92651,66,152,58,87989808,81764860,6216086,1897,4925,2040,0
436519494,436426816,92399,67,156,56,88037886,81810058,6218991,1903,4897,2037,0
436711778,436619323,92174,73,153,55,88085980,81855433,6221761,1914,4876,1996,0
436904135,436811896,91954,74,154,57,88134216,81900773,6224646,1892,4897,2008,0
437096599,437004576,91744,66,159,54,88182308,81946141,6227399,1865,4903,2000,0
437289159,437197363,91520,66,155,55,88230408,81991460,6230156,1840,4918,2034,0
437481803,437390271,91256,67,155,54,88278633,82037038,6232806,1866,4900,2023,0
437674543,437583229,91036,67,152,59,88326824,82082300,6235654,1851,4983,2036,0
437867390,437776297,90815,71,148,59,88374916,82127955,6238126,1828,4995,2012,0
438060333,437969436,90621,73,149,54,88423113,82173604,6240694,1835,4989,1991,0
