"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303584,376072606,230364,155,321,138,72468070,67093981,5366484,1583,4247,1775,0
376466255,376235851,229787,155,322,140,72511890,67135288,5368979,1591,4251,1781,0
376629004,376399265,229108,152,334,145,72555661,67176940,5371100,1578,4294,1749,0
376791824,376562708,228484,152,335,145,72599468,67218393,5373463,1566,4278,1768,0
376954720,376726315,227782,143,336,144,72643302,67260064,5375582,1580,4296,1780,0
377117717,376889956,227127,140,347,147,72687038,67301650,5377685,1603,4314,1786,0
377280797,377053697,226461,139,345,155,72730923,67342894,5380247,1617,4367,1798,0
377443959,377217473,225846,142,339,159,72774705,67384324,5382639,1623,4332,1787,0
377607198,377381336,225232,143,326,161,72818646,67425831,5385059,1639,4306,1811,0
377770520,377545274,224619,146,321,160,72862585,67467660,5387171,1645,4298,1811,0
377933942,377709316,224003,148,319,156,72906393,67509353,5389297,1643,4298,1802,0
378097435,377873410,223399,149,318,159,72950175,67551013,5391452,1650,4281,1779,0
378261004,378037571,222809,153,313,158,72994148,67592596,5393868,1626,4283,1775,0
378424664,378201848,222187,152,314,163,73038148,67634254,5396181,1636,4321,1756,0
378588385,378366231,221530,158,315,151,73081988,67676044,5398227,1636,4322,1759,0
378752180,378530657,220890,154,324,155,73125904,67717749,5400458,1641,4305,1751,0
378916079,378695138,220308,152,325,156,73169794,67759221,5402872,1644,4281,1776,0
379080063,378859758,219681,146,322,156,73213680,67800716,5405259,1621,4296,1788,0
379244142,379024417,219109,150,315,151,73257693,67842485,5407481,1646,4279,1802,0
379408271,379189147,218502,151,322,149,73301653,67884316,5409622,1646,4266,1803,0
379572482,379353955,217920,144,320,143,73345729,67926214,5411784,1646,4277,1808,0
379736782,379518901,217287,146,310,138,73389736,67967867,5414160,1638,4285,1786,0
379901178,379683891,216682,149,313,143,73433853,68009660,5416498,1650,4271,1774,0
380065640,379848967,216081,151,308,133,73477862,68051348,5418839,1605,4308,1762,0
380230192,380014159,215453,143,308,129,73521946,68092874,5421409,1607,4315,1741,0
380394839,380179341,214927,146,301,124,73566037,68134485,5423894,1610,4309,1739,0
380559557,380344684,214311,143,292,127,73610093,68176210,5426202,1625,4306,1750,0
380724356,380510084,213712,142,291,127,73654117,68218204,5428269,1601,4331,1712,0
380889251,380675603,213089,145,293,121,73698093,68260064,5430396,1612,4328,1693,0
381054204,380841135,212512,142,292,123,73742179,68302035,5432525,1584,4323,1712,0
381219262,381006780,211919,148,289,126,73786315,68344034,5434617,1597,4337,1730,0
381384400,381172487,211347,151,292,123,73830407,68385900,5436858,1616,4306,1727,0
381549617,381338281,210761,143,301,131,73874499,68427737,5439111,1633,4313,1705,0
381714907,381504142,210187,151,295,132,73918622,68469549,5441416,1653,4280,1724,0
381880264,381670163,209515,153,295,138,73962903,68511486,5443768,1636,4292,1721,0
382045718,381836160,208976,148,300,134,74007140,68553503,5445986,1633,4295,1723,0
382211281,382002289,208408,149,300,135,74051317,68595747,5447921,1642,4286,1721,0
382376906,382168443,207871,152,309,131,74095410,68637320,5450438,1657,4281,1714,0
382542611,382334727,207303,154,306,121,74139622,68679161,5452796,1657,4291,1717,0
382708418,382501106,206742,155,295,120,74184009,68721143,5455219,1654,4281,1712,0
382874292,382667579,206158,157,284,114,74228238,68763115,5457490,1651,4273,1709,0
383040241,382834119,205579,153,274,116,74272445,68805302,5459481,1666,4278,1718,0
383206286,383000784,204964,146,273,119,74316631,68847383,5461542,1674,4311,1721,0
383372407,383167489,204386,149,270,113,74360862,68889410,5463741,1667,4303,1741,0
383538609,383334261,203812,148,269,119,74405241,68931483,5466069,1638,4325,1726,0
383704912,383501138,203243,146,267,118,74449588,68973361,5468517,1637,4330,1743,0
383871288,383668120,202642,137,274,115,74493925,69015289,5470884,1628,4345,1779,0
384037759,383835133,202109,135,274,108,74538180,69057066,5473310,1635,4378,1791,0
384204300,384002247,201548,133,267,105,74582449,69099081,5475576,1650,4361,1781,0
384370924,384169389,201028,128,271,108,74626785,69141327,5477681,1633,4355,1789,0
384537621,384336606,200503,124,278,110,74671097,69183360,5479939,1635,4381,1782,0
384704397,384503952,199932,127,278,108,74715452,69225347,5482275,1653,4382,1795,0
384871262,384671406,199337,130,281,108,74759743,69267447,5484464,1615,4400,1817,0
385038215,384838857,198834,125,290,109,74804152,69309572,5486719,1623,4415,1823,0
385205238,385006422,198291,122,290,113,74848474,69351470,5489082,1644,4456,1822,0
385372367,385174052,197786,130,286,113,74892899,69393471,5491536,1605,4475,1812,0
385539568,385341739,197295,131,288,115,74937265,69435544,5493856,1621,4441,1803,0
385706849,385509546,196757,131,292,123,74981651,69477727,5496043,1628,4451,1802,0
385874224,385677524,196163,129,286,122,75025999,69519870,5498230,1636,4466,1797,0
386041696,385845462,195686,140,289,119,75070503,69561848,5500747,1642,4434,1832,0
386209241,386013528,195174,137,280,122,75114961,69604090,5502944,1672,4432,1823,0
386376879,386181674,194669,140,280,116,75159369,69646233,5505199,1679,4442,1816,0
386544577,386349827,194218,142,272,118,75203816,69688397,5507459,1656,4467,1837,0
386712346,386518162,193657,139,269,119,75248254,69730424,5509874,1668,4438,1850,0
386880219,386686550,193144,141,272,112,75292723,69772359,5512412,1657,4448,1847,0
387048164,386855099,192549,135,267,114,75337210,69814606,5514647,1682,4423,1852,0
387216198,387023709,191973,126,279,111,75381743,69856790,5516975,1683,4423,1872,0
387384326,387192319,191480,127,286,114,75426280,69899040,5519279,1686,4421,1854,0
387552520,387361050,190949,129,283,109,75470872,69941396,5521531,1666,4435,1844,0
387720814,387529920,190390,125,273,106,75515493,69983664,5523915,1665,4400,1849,0
387889165,387698802,189858,127,270,108,75560090,70026054,5526121,1661,4410,1844,0
388057616,387867781,189344,126,257,108,75604558,70068283,5528382,1671,4410,1812,0
388226136,388036828,188824,129,250,105,75649189,70110425,5530856,1646,4437,1825,0
388394758,388205957,188322,129,248,102,75693727,70152586,5533218,1631,4446,1846,0
388563473,388375207,187801,120,247,98,75738381,70194666,5535804,1613,4466,1832,0
388732264,388544546,187239,117,254,108,75782964,70236743,5538248,1637,4500,1836,0
388901138,388713889,186770,122,248,109,75827571,70279124,5540452,1625,4513,1857,0
389070079,388883312,186287,123,256,101,75872189,70321360,5542815,1650,4510,1854,0
389239125,389052891,185757,119,254,104,75916807,70363548,5545263,1646,4514,1836,0
389408250,389222506,185265,125,251,103,75961542,70405598,5547914,1664,4520,1846,0
389577465,389392229,184752,123,257,104,76006129,70447757,5550345,1687,4496,1844,0
389746738,389562053,184198,122,260,105,76050816,70490528,5552290,1682,4477,1839,0
389916118,389731902,183728,125,256,107,76095454,70532949,5554476,1672,4507,1850,0
390085574,389901850,183235,121,257,111,76140094,70575250,5556823,1682,4481,1858,0
390255119,390071855,182767,124,259,114,76184819,70617547,5559263,1695,4479,1835,0
390424763,390241977,182281,124,267,114,76229527,70659982,5561510,1681,4504,1850,0
390594478,390412224,181746,122,272,114,76274253,70702185,5564008,1702,4492,1866,0
390764274,390582542,181223,115,273,121,76318907,70744342,5566522,1693,4500,1850,0
390934158,390752904,180750,117,269,118,76363715,70786575,5569072,1698,4535,1835,0
391104106,390923358,180240,116,267,125,76408546,70828878,5571537,1699,4574,1858,0
391274162,391093907,179750,116,271,118,76453281,70871240,5573891,1710,4600,1840,0
391444286,391264548,179251,116,253,118,76498188,70913699,5576327,1727,4598,1837,0
391614497,391435269,178734,118,254,122,76543047,70955976,5578840,1724,4659,1848,0
391784807,391606085,178222,123,254,123,76587732,70998450,5581091,1689,4644,1858,0
391955181,391776956,177727,117,262,119,76632561,71040554,5583786,1707,4634,1880,0
392125639,391947907,177226,125,265,116,76677335,71082917,5586179,1699,4654,1886,0
392296212,392118959,176742,123,273,115,76722253,71125242,5588735,1711,4678,1887,0
392466861,392290102,176246,121,280,112,76767184,71167794,5591134,1718,4653,1885,0
392637568,392461301,175754,123,276,114,76811940,71210126,5593584,1689,4652,1889,0
392808368,392632588,175272,117,270,121,76856769,71252521,5596002,1708,4640,1898,0
392979268,392803938,174815,119,276,120,76901771,71294879,5598654,1702,4628,1908,0
393150276,392975381,174378,121,278,118,76946670,71337448,5600993,1699,4634,1896,0
393321352,393146876,173959,116,283,118,76991603,71379856,5603526,1684,4633,1904,0
393492505,393318431,173547,116,295,116,77036346,71422395,5605753,1686,4619,1893,0
393663745,393490131,173097,124,280,113,77081265,71464824,5608234,1699,4626,1882,0
393835062,393661930,172620,119,284,109,77126119,71507359,5610584,1704,4617,1855,0
394006454,393833814,172138,119,280,103,77171016,71549867,5612974,1695,4615,1865,0
394177952,394005740,171710,129,271,102,77216031,71592444,5615408,1707,4616,1856,0
394349509,394177756,171247,131,269,106,77260996,71634777,5618030,1732,4600,1857,0
394521170,394349861,170794,140,266,109,77305950,71677138,5620583,1717,4639,1873,0
394692910,394522046,170346,136,272,110,77351015,71719792,5622981,1726,4647,1869,0
394864742,394694314,169914,136,269,109,77396052,71762562,5625286,1709,4633,1862,0
395036650,394866643,169490,140,265,112,77440996,71805010,5627767,1728,4609,1882,0
395208629,395039103,169017,136,261,112,77486056,71847550,5630303,1720,4588,1895,0
395380713,395211721,168486,133,261,112,77531201,71890043,5632956,1742,4584,1876,0
395552868,395384322,168030,137,262,117,77576225,71932690,5635310,1736,4620,1869,0
395725124,395557042,167573,137,255,117,77621253,71975358,5637643,1747,4616,1889,0
395897467,395729857,167097,133,261,119,77666224,72017913,5640029,1777,4616,1889,0
396069893,395902710,166671,136,256,120,77711269,72060644,5642349,1741,4625,1910,0
396242399,396075679,166207,126,263,124,77756452,72103410,5644746,1722,4630,1944,0
396414983,396248724,165751,130,256,122,77801613,72146163,5647179,1732,4578,1961,0
396587671,396421854,165313,128,254,122,77846768,72189160,5649347,1711,4580,1970,0
396760414,396595091,164823,122,259,119,77891958,72231856,5651835,1723,4589,1955,0
396933257,396768384,164372,128,253,120,77937036,72274441,5654333,1739,4569,1954,0
397106186,396941767,163911,133,251,124,77982162,72317029,5656820,1728,4612,1973,0
397279198,397115219,163475,134,253,117,78027422,72359999,5659142,1720,4597,1964,0
397452315,397288756,163059,135,246,119,78072542,72402641,5661599,1754,4598,1950,0
397625515,397462402,162616,130,245,122,78117836,72445666,5663890,1734,4602,1944,0
397798802,397636105,162204,126,244,123,78162955,72488348,5666337,1728,4597,1945,0
397972159,397809923,161754,126,242,114,78208219,72531117,5668833,1717,4605,1947,0
398145620,397983812,161333,128,232,115,78253437,72573732,5671444,1720,4577,1964,0
398319147,398157803,160865,128,237,114,78298560,72616462,5673851,1732,4558,1957,0
398492765,398331894,160400,122,233,116,78343789,72659480,5676073,1736,4552,1948,0
398666476,398506025,159980,118,236,117,78388925,72702310,5678416,1732,4565,1902,0
398840272,398680241,159566,119,238,108,78434195,72745148,5680845,1743,4575,1884,0
399014148,398854506,159177,118,242,105,78479542,72788051,5683245,1732,4618,1896,0
399188133,399028917,158749,115,241,111,78524902,72831090,5685597,1728,4618,1869,0
399362203,399203402,158340,112,240,109,78570213,72873960,5688001,1749,4626,1877,0
399536328,399377954,157912,115,239,108,78615400,72916707,5690397,1763,4667,1866,0
399710550,399552594,157493,115,242,106,78660812,72959448,5693075,1768,4671,1850,0
399884869,399727356,157055,116,239,103,78706120,73002264,5695586,1768,4638,1864,0
400059257,399902169,156633,114,236,105,78751431,73045328,5697782,1750,4692,1879,0
400233735,400077028,156254,112,235,106,78796722,73088096,5700298,1770,4682,1876,0
400408297,400251976,155859,113,240,109,78842184,73131111,5702751,1760,4692,1870,0
400582962,400427046,155466,112,232,106,78887525,73174069,5705149,1741,4682,1884,0
400757696,400602219,155028,117,232,100,78933062,73217072,5707681,1754,4660,1895,0
400932519,400777448,154622,118,235,96,78978408,73259946,5710194,1727,4654,1887,0
401107432,400952820,154162,119,230,101,79023836,73302824,5712725,1718,4704,1865,0
401282438,401128308,153691,110,225,104,79069241,73345639,5715336,1747,4669,1850,0
401457503,401303807,153279,105,212,100,79114628,73388861,5717476,1731,4701,1859,0
401632660,401479406,152839,103,211,101,79160164,73431827,5720030,1733,4698,1876,0
401807919,401655052,152450,104,211,102,79205644,73474786,5722530,1757,4680,1891,0
401983244,401830796,152035,102,212,99,79251084,73517718,5725013,1736,4698,1919,0
402158659,402006656,151601,104,201,97,79296679,73560692,5727660,1754,4663,1910,0
402334168,402182617,151151,99,208,93,79342207,73603492,5730420,1754,4633,1908,0
402509774,402358588,150796,105,201,84,79387779,73646693,5732785,1776,4619,1906,0
402685461,402534738,150333,104,207,79,79433386,73689845,5735233,1781,4610,1917,0
402861231,402710942,149888,105,212,84,79478960,73732729,5737938,1797,4602,1894,0
403037106,402887218,149483,105,212,88,79524573,73775873,5740398,1780,4599,1923,0
403213047,403063566,149076,104,212,89,79570277,73819051,5743009,1772,4558,1887,0
403389089,403239970,148714,107,216,82,79615888,73862170,5745455,1763,4587,1913,0
403565203,403416449,148345,108,218,83,79661473,73905744,5747500,1774,4550,1905,0
403741421,403593039,147982,107,211,82,79707143,73949095,5749835,1791,4562,1860,0
403917701,403769756,147537,108,212,88,79752777,73992349,5752205,1773,4584,1866,0
404094076,403946527,147146,110,208,85,79798354,74035472,5754647,1781,4562,1892,0
404270538,404123402,146728,109,212,87,79844101,74078423,5757463,1760,4576,1879,0
404447088,404300365,146321,103,213,86,79889725,74121786,5759734,1733,4592,1880,0
404623725,404477404,145919,102,213,87,79935379,74164764,5762370,1734,4609,1902,0
404800457,404654528,145520,103,218,88,79981071,74207984,5764841,1740,4588,1918,0
404977270,404831667,145188,113,216,86,80026763,74251348,5767139,1742,4624,1910,0
405154178,405008934,144825,118,220,81,80072496,74294682,5769547,1745,4630,1892,0
405331156,405186306,144434,110,222,84,80118230,74337952,5771990,1744,4647,1897,0
405508231,405363697,144113,108,226,87,80163911,74381057,5774515,1728,4703,1908,0
405685372,405541265,143687,108,226,86,80209673,74424335,5776998,1722,4701,1917,0
405862629,405718866,143351,104,225,83,80255433,74467638,5779393,1725,4718,1959,0
406039967,405896529,143015,106,231,86,80301254,74510903,5781956,1745,4701,1949,0
406217398,406074331,142642,94,245,86,80347035,74554562,5784085,1730,4696,1962,0
406394908,406252197,142284,95,244,88,80392890,74597846,5786642,1741,4702,1959,0
406572505,406430136,141942,98,244,85,80438666,74641075,5789168,1741,4735,1947,0
406750188,406608203,141559,98,249,79,80484484,74684432,5791633,1761,4697,1961,0
406927966,406786312,141233,101,240,80,80530356,74727852,5794106,1765,4671,1962,0
407105832,406964522,140876,106,244,84,80576205,74771403,5796406,1768,4662,1966,0
407283761,407142841,140488,102,248,82,80622124,74814867,5798849,1782,4678,1948,0
407461794,407321203,140150,111,246,84,80667962,74858213,5801323,1777,4711,1938,0
407639914,407499643,139839,116,232,84,80713839,74901586,5803803,1782,4711,1957,0
407818124,407678223,139466,118,236,81,80759773,74944923,5806404,1788,4697,1961,0
407996413,407856868,139118,114,231,82,80805741,74988285,5809016,1811,4677,1952,0
408174797,408035613,138751,117,235,81,80851721,75031317,5811971,1800,4670,1963,0
408353263,408214493,138335,115,239,81,80897659,75074733,5814539,1783,4676,1928,0
408531813,408393458,137925,115,234,81,80943594,75117910,5817247,1780,4688,1969,0
408710462,408572416,137620,118,223,85,80989496,75161349,5819671,1801,4719,1956,0
408889206,408751514,137267,117,222,86,81035436,75204638,5822344,1803,4724,1927,0
409068020,408930687,136912,113,225,83,81081434,75247810,5825170,1797,4737,1920,0
409246929,409109941,136556,121,224,87,81127402,75291101,5827852,1802,4721,1926,0
409425921,409289315,136176,120,226,84,81173459,75334478,5830530,1812,4686,1953,0
409605019,409468718,135865,118,236,82,81219588,75378178,5832965,1818,4692,1935,0
409784191,409648264,135491,113,239,84,81265580,75421641,5835532,1817,4682,1908,0
409963449,409827864,135153,111,239,82,81311582,75465038,5838200,1789,4646,1909,0
410142803,410007568,134802,120,238,75,81357795,75508520,5840889,1778,4686,1922,0
410322219,410187340,134435,119,243,82,81403907,75552107,5843370,1772,4737,1921,0
410501724,410367178,134111,117,239,79,81449920,75595779,5845709,1775,4728,1929,0
410681327,410547087,133801,124,237,78,81496017,75639075,5848546,1771,4702,1923,0
410861017,410727116,133458,128,239,76,81542099,75682234,5851420,1784,4742,1919,0
411040800,410907248,133113,123,236,80,81588320,75725796,5854103,1780,4720,1921,0
411220667,411087485,132747,121,234,80,81634435,75769414,5856581,1771,4741,1928,0
411400625,411267833,132356,115,239,82,81680665,75812940,5859239,1787,4763,1936,0
411580680,411448246,131998,116,244,76,81726876,75856351,5862030,1778,4780,1937,0
411760814,411628740,131650,112,235,77,81773153,75899836,5864834,1782,4775,1926,0
411941046,411809317,131311,109,228,81,81819360,75943215,5867652,1768,4805,1920,0
412121361,411989945,130993,108,229,86,81865598,75986583,5870510,1782,4800,1923,0
412301758,412170730,130606,107,226,89,81911834,76030006,5873308,1772,4810,1938,0
412482242,412351563,130261,110,222,86,81958166,76073747,5875932,1771,4823,1893,0
412662825,412532485,129920,109,221,90,82004348,76117397,5878445,1766,4845,1895,0
412843503,412713483,129594,112,221,93,82050569,76161090,5880991,1750,4828,1910,0
413024246,412894574,129262,107,215,88,82096887,76204858,5883557,1762,4807,1903,0
413205096,413075776,128913,108,217,82,82143174,76248613,5886079,1769,4810,1903,0
413386023,413257021,128600,109,212,81,82189555,76292371,5888706,1742,4836,1900,0
413567053,413438393,128269,112,201,78,82235874,76336146,5891242,1726,4859,1901,0
413748171,413619821,127967,111,195,77,82282275,76379755,5894020,1737,4869,1894,0
413929384,413801348,127658,109,192,77,82328689,76423641,5896530,1743,4858,1917,0
414110671,413982977,127313,111,195,75,82375067,76467651,5898915,1758,4830,1913,0
414292039,414164674,126989,110,197,69,82421398,76510995,5901895,1784,4831,1893,0
414473524,414346451,126702,108,193,70,82467812,76554785,5904530,1763,4835,1899,0
414655088,414528312,126406,101,201,68,82514381,76598561,5907289,1777,4834,1920,0
414836745,414710292,126087,95,200,71,82560752,76642596,5909663,1761,4808,1924,0
415018487,414892333,125780,98,204,72,82607107,76686475,5912071,1788,4853,1920,0
415200321,415074449,125501,99,201,71,82653504,76730377,5914545,1816,4823,1943,0
415382244,415256659,125214,100,202,69,82700006,76774239,5917206,1805,4829,1927,0
415564245,415438964,124906,103,201,71,82746519,76817960,5919995,1805,4824,1935,0
415746345,415621355,124612,105,201,72,82793079,76861843,5922706,1814,4779,1937,0
415928527,415803869,124279,101,203,75,82839561,76905668,5925373,1807,4754,1959,0
416110798,415986475,123944,101,200,78,82886100,76949504,5928059,1815,4760,1962,0
416293162,416169173,123620,97,194,78,82932627,76993585,5930517,1793,4775,1957,0
416475603,416351962,123272,96,189,84,82979116,77037564,5932976,1791,4821,1964,0
416658142,416534788,122985,100,185,84,83025689,77081474,5935659,1804,4792,1960,0
416840769,416717745,122657,103,183,81,83072189,77125345,5938237,1814,4834,1959,0
417023474,416900776,122330,95,192,81,83118793,77169427,5940785,1800,4827,1954,0
417206274,417083920,121983,92,194,85,83165363,77213250,5943496,1821,4828,1968,0
417389156,417267140,121655,91,188,82,83212034,77257172,5946306,1808,4806,1942,0
417572134,417450454,121318,97,189,76,83258653,77301075,5949029,1797,4820,1932,0
417755200,417633866,120972,89,195,78,83305297,77345220,5951569,1768,4796,1944,0
417938366,417817346,120661,92,186,81,83351917,77389404,5954022,1771,4785,1935,0
418121624,418000918,120345,95,181,85,83398631,77433257,5956846,1769,4797,1962,0
418304950,418184546,120049,94,177,84,83445343,77477478,5959295,1787,4822,1961,0
418488380,418368252,119777,94,174,83,83492058,77521719,5961835,1785,4780,1939,0
418671890,418552102,119445,85,172,86,83538739,77565570,5964616,1800,4788,1965,0
418855500,418736038,119120,91,168,83,83585456,77609386,5967558,1802,4742,1968,0
419039190,418920056,118792,89,169,84,83632190,77653585,5970099,1781,4761,1964,0
419222969,419104144,118480,86,179,80,83678966,77697840,5972621,1771,4767,1967,0
419406850,419288340,118166,85,177,82,83725752,77742064,5975181,1771,4757,1979,0
419590822,419472636,117847,89,172,78,83772543,77786235,5977776,1804,4758,1970,0
419774896,419656987,117573,89,168,79,83819400,77830445,5980424,1792,4757,1982,0
419959047,419841455,117257,92,165,78,83866256,77874819,5982891,1791,4757,1998,0
420143301,420025992,116972,95,165,77,83912979,77919269,5985209,1776,4762,1963,0
420327626,420210606,116678,97,167,78,83959839,77963303,5988023,1784,4778,1951,0
420512030,420395324,116372,96,161,77,84006689,78007461,5990693,1773,4821,1941,0
420696527,420580130,116061,94,162,80,84053601,78051315,5993730,1780,4819,1957,0
420881124,420765006,115781,95,166,76,84100462,78095777,5996126,1775,4811,1973,0
421065806,420949987,115477,98,166,78,84147314,78140099,5998647,1771,4806,1991,0
421250595,421135063,115193,95,164,80,84194226,78184217,6001420,1782,4807,2000,0
421435476,421320281,114860,94,163,78,84241138,78228427,6004144,1764,4802,2001,0
421620424,421505539,114559,91,156,79,84288043,78272649,6006828,1760,4783,2023,0
421805478,421690868,114292,84,153,81,84335007,78317502,6008998,1792,4708,2007,0
421990617,421876308,113991,86,157,75,84381859,78362024,6011326,1792,4717,2000,0
422175850,422061844,113685,79,166,76,84428771,78406371,6013958,1788,4658,1996,0
422361168,422247503,113347,75,167,76,84475780,78450751,6016625,1773,4678,1953,0
422546576,422433252,113009,78,162,75,84522789,78495406,6018964,1762,4701,1956,0
422732074,422619057,112707,82,155,73,84569778,78539687,6021633,1770,4727,1961,0
422917670,422804925,112436,85,153,71,84616744,78583921,6024378,1752,4753,1940,0
423103342,422990892,112148,84,148,70,84663811,78628421,6026908,1742,4785,1955,0
423289112,423176965,111846,84,149,68,84710935,78673080,6029335,1742,4810,1968,0
423474968,423363140,111528,86,145,69,84758035,78717270,6032190,1744,4846,1985,0
423660922,423549395,111227,87,144,69,84805225,78761996,6034655,1736,4871,1967,0
423846962,423735726,110934,88,146,68,84852273,78806461,6037224,1733,4889,1966,0
424033094,423922162,110616,91,154,71,84899319,78850561,6040158,1715,4940,1945,0
424219324,424108654,110344,92,162,72,84946336,78894850,6042867,1745,4927,1947,0
424405641,424295277,110048,95,151,70,84993476,78939217,6045595,1760,4964,1940,0
424592041,424481918,109805,90,157,71,85040711,78983728,6048285,1808,4944,1946,0
424778523,424668679,109527,87,162,68,85087838,79028225,6050941,1828,4919,1925,0
424965092,424855532,109247,87,154,72,85134923,79072593,6053598,1842,4939,1951,0
425151760,425042516,108930,88,157,69,85182250,79116910,6056557,1860,4960,1963,0
425338524,425229624,108583,88,162,67,85229495,79161411,6059312,1832,4966,1974,0
425525380,425416765,108302,90,157,66,85276665,79205705,6062155,1855,4966,1984,0
425712327,425603992,108029,89,154,63,85323746,79250225,6064709,1846,4982,1984,0
425899365,425791331,107722,93,153,66,85371041,79294821,6067464,1808,4983,1965,0
426086495,425978773,107406,86,163,67,85418167,79339090,6070313,1816,4988,1960,0
426273721,426166246,107153,89,167,66,85465320,79383850,6072698,1805,4997,1970,0
426461025,426353809,106884,97,170,65,85512681,79428222,6075667,1790,5008,1994,0
426648429,426541499,106606,94,164,66,85559953,79472629,6078508,1801,5006,2009,0
426835936,426729221,106383,98,168,66,85607241,79517355,6081091,1821,4982,1992,0
427023497,426917035,106126,99,174,63,85654642,79562108,6083695,1835,5007,1997,0
427211178,427104957,105892,97,169,63,85701866,79606646,6086374,1835,4989,2022,0
427398948,427292984,105640,94,170,60,85749224,79651330,6089043,1820,5006,2025,0
427586802,427481112,105375,90,170,55,85796640,79695730,6092077,1816,4992,2025,0
427774754,427669283,105153,96,169,53,85843931,79740501,6094618,1828,4981,2003,0
427962770,427857556,104892,91,174,57,85891285,79785208,6097248,1812,4997,2020,0
428150904,428045926,104653,91,174,60,85938603,79829794,6099946,1859,4983,2021,0
428339137,428234378,104439,91,173,56,85985951,79874468,6102592,1869,4998,2024,0
428527460,428422951,104195,92,167,55,86033463,79919502,6105080,1864,4966,2051,0
428715868,428611624,103929,93,168,54,86080893,79964276,6107757,1860,4977,2023,0
428904369,428800391,103666,90,169,53,86128425,80009184,6110376,1888,4944,2033,0
429092934,428989257,103367,88,169,53,86175909,80053882,6113124,1881,4956,2066,0
429281617,429178190,103126,88,166,47,86223352,80098486,6115950,1900,4957,2059,0
429470377,429367205,102870,90,163,49,86270787,80143206,6118660,1894,4957,2070,0
429659247,429556313,102630,87,167,50,86318383,80188214,6121243,1893,4969,2064,0
429848206,429745540,102357,92,170,47,86365960,80232886,6124142,1898,4957,2077,0
430037239,429934837,102097,93,164,48,86413474,80277676,6126854,1921,4981,2042,0
430226377,430124206,101865,95,162,49,86461073,80322465,6129641,1945,4978,2044,0
430415613,430313680,101619,95,165,54,86508617,80367274,6132362,1913,5002,2066,0
430604933,430503237,101385,95,164,52,86556081,80412194,6134976,1892,4976,2043,0
430794353,430692936,101105,94,166,52,86603669,80457295,6137509,1856,4972,2037,0
430983857,430882705,100841,92,170,49,86651122,80502025,6140235,1857,4982,2023,0
431173450,431072528,100596,97,173,56,86698850,80546953,6143024,1875,4979,2019,0
431363140,431262463,100348,104,168,57,86746474,80591871,6145673,1866,5039,2025,0
431552907,431452518,100068,101,166,54,86794159,80636851,6148398,1855,5032,2023,0
431742778,431642634,99821,98,169,56,86841778,80681624,6151229,1868,5031,2026,0
431932759,431832833,99607,94,169,56,86889480,80726607,6153927,1856,5052,2038,0
432122828,432023107,99399,98,167,57,86937188,80771453,6156846,1827,5030,2032,0
432312980,432213522,99138,94,167,59,86984814,80816656,6159228,1850,5013,2067,0
432503227,432404013,98894,93,167,60,87032392,80861479,6161940,1858,5056,2059,0
432693559,432594592,98648,91,169,59,87080126,80906614,6164581,1865,5016,2050,0
432883980,432785223,98434,94,171,58,87127881,80951810,6167128,1877,5008,2058,0
433074506,432975986,98202,97,166,55,87175797,80996899,6169952,1857,5009,2080,0
433265132,433166814,97998,98,165,57,87223480,81041789,6172744,1863,4993,2091,0
433455816,433357759,97736,98,167,56,87271265,81086896,6175468,1863,4976,2062,0
433646604,433548765,97524,94,169,52,87319050,81131889,6178259,1848,4963,2091,0
433837511,433739919,97287,87,165,53,87366807,81177172,6180777,1823,4945,2090,0
434028489,433931123,97051,93,168,54,87414661,81222413,6183428,1820,4940,2060,0
434219565,434122462,96793,90,163,57,87462534,81267401,6186288,1822,4938,2085,0
434410718,434313869,96533,89,168,59,87510400,81312381,6189165,1826,4926,2102,0
434601974,434505355,96307,89,162,61,87558327,81357326,6192165,1815,4906,2115,0
434793326,434696935,96081,85,164,61,87606251,81402580,6194843,1847,4856,2125,0
434984760,434888569,95880,90,163,58,87654275,81447735,6197722,1842,4882,2094,0
435176279,435080336,95632,88,163,60,87702289,81492913,6200549,1874,4856,2097,0
435367911,435272202,95395,92,163,59,87750262,81537985,6203422,1867,4859,2129,0
435559632,435464165,95151,94,163,59,87798347,81583514,6206019,1826,4865,2123,0
435751440,435656215,94913,95,160,57,87846370,81628572,6208982,1819,4871,2126,0
435943339,435848362,94664,97,163,53,87894335,81674294,6211253,1856,4847,2085,0
436135330,436040625,94402,95,156,52,87942457,81719758,6213930,1875,4836,2058,0
436327420,436232943,94177,92,161,47,87990403,81765215,6216442,1865,4798,2083,0
436519605,436425359,93947,93,156,50,88038392,81810546,6219119,1862,4765,2100,0
436711894,436617856,93737,95,152,54,88086572,81855759,6222056,1861,4796,2100,0
436904264,436810435,93531,99,145,54,88134582,81901233,6224596,1864,4796,2093,0
437096725,437003134,93289,97,148,57,88182636,81946517,6227355,1855,4819,2090,0
437289296,437195912,93082,94,150,58,88230701,81991776,6230104,1873,4849,2099,0
437481950,437388793,92856,95,151,55,88278854,82037431,6232551,1842,4913,2117,0
437674698,437581753,92645,98,151,51,88326954,82082864,6235204,1848,4924,2114,0
437867520,437774824,92395,97,152,52,88375022,82128143,6238021,1837,4921,2100,0
