"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629692,376400354,228787,150,284,117,72555337,67176290,5371436,1574,4253,1784,0
376792530,376563851,228125,149,290,115,72599141,67217793,5373712,1606,4238,1792,0
376955433,376727394,227483,153,285,118,72643048,67259277,5376124,1591,4280,1776,0
377118410,376891077,226780,146,285,122,72686905,67300818,5378410,1591,4306,1780,0
377281488,377054859,226068,142,295,124,72730806,67342507,5380592,1598,4333,1776,0
377444665,377218659,225444,145,292,125,72774652,67384150,5382808,1614,4306,1774,0
377607903,377382539,224799,142,296,127,72818533,67425734,5385164,1593,4265,1777,0
377771228,377546497,224172,142,295,122,72862444,67467276,5387521,1596,4251,1800,0
377934633,377710507,223568,140,297,121,72906305,67508920,5389713,1597,4266,1809,0
378098136,377874584,222994,141,297,120,72950221,67551059,5391511,1591,4301,1759,0
378261714,378038758,222394,134,309,119,72994074,67593128,5393281,1589,4323,1753,0
378425364,378203004,221798,139,299,124,73037984,67634808,5395563,1598,4266,1749,0
378589114,378367345,221206,142,295,126,73081893,67676625,5397687,1605,4224,1752,0
378752932,378531802,220579,135,294,122,73125828,67718399,5399821,1603,4245,1760,0
378916819,378696341,219933,137,287,121,73169833,67760213,5401967,1609,4253,1791,0
379080797,378860907,219346,138,286,120,73213691,67801877,5404140,1611,4292,1771,0
379244873,379025620,218705,144,285,119,73257703,67843410,5406590,1606,4304,1793,0
379409014,379190352,218115,147,287,113,73301704,67885262,5408716,1603,4323,1800,0
379573245,379355197,217510,141,285,112,73345768,67927215,5410824,1591,4313,1825,0
379737573,379520102,216912,146,297,116,73389808,67968937,5413160,1591,4301,1819,0
379901987,379685092,216328,152,296,119,73433923,68010949,5415242,1599,4316,1817,0
380066465,379850173,215728,154,294,116,73477891,68052572,5417585,1601,4312,1821,0
380231006,380015365,215082,146,295,118,73521914,68094156,5420023,1644,4291,1800,0
380395643,380180591,214489,142,303,118,73565857,68135895,5422216,1616,4299,1831,0
380560374,380345945,213871,138,301,119,73609903,68177705,5424462,1631,4290,1815,0
380725146,380511345,213246,138,295,122,73654098,68219671,5426682,1636,4308,1801,0
380890016,380676766,212687,136,303,124,73698167,68261606,5428830,1662,4273,1796,0
381054996,380842282,212145,137,300,132,73742148,68303506,5430864,1679,4291,1808,0
381220030,381007965,211507,131,293,134,73786239,68345424,5433028,1673,4314,1800,0
381385176,381173738,210875,128,303,132,73830512,68387187,5435484,1641,4369,1831,0
381550391,381339548,210291,134,289,129,73874675,68429004,5437808,1678,4346,1839,0
381715687,381505437,209712,135,278,125,73918760,68470850,5440030,1674,4381,1825,0
381881073,381671368,209157,127,295,126,73962767,68512745,5442174,1640,4385,1823,0
382046571,381837425,208611,122,288,125,74006950,68554557,5444517,1643,4423,1810,0
382212115,382003551,208035,120,284,125,74050984,68596397,5446716,1655,4423,1793,0
382377739,382169794,207418,125,276,126,74095076,68638306,5448890,1667,4419,1794,0
382543420,382336030,206863,126,269,132,74139430,68680085,5451464,1660,4438,1783,0
382709191,382502365,206301,129,261,135,74183569,68721889,5453780,1668,4448,1784,0
382875058,382668880,205659,125,264,130,74227805,68763709,5456173,1686,4463,1774,0
383041010,382835452,205038,123,266,131,74272001,68805657,5458434,1682,4447,1781,0
383207061,383002052,204492,128,262,127,74316251,68847793,5460570,1677,4441,1770,0
383373197,383168676,203987,131,278,125,74360355,68889643,5462807,1686,4442,1777,0
383539396,383335451,203408,130,279,128,74404599,68931689,5465040,1656,4436,1778,0
383705677,383502336,202803,123,284,131,74448954,68973578,5467522,1667,4435,1752,0
383872036,383669284,202205,122,286,139,74493175,69015621,5469724,1658,4430,1742,0
384038481,383836331,201620,118,278,134,74537394,69057650,5471895,1641,4421,1787,0
384205022,384003430,201056,120,284,132,74581559,69099603,5474109,1656,4425,1766,0
384371638,384170663,200444,124,279,128,74625897,69141685,5476360,1648,4412,1792,0
384538344,384337905,199911,123,278,127,74670285,69183676,5478713,1661,4444,1791,0
384705150,384505221,199397,123,279,130,74714583,69225779,5480912,1671,4427,1794,0
384872024,384672659,198842,116,277,130,74758976,69268012,5483081,1670,4433,1780,0
385038984,384840172,198277,123,280,132,74803397,69309968,5485515,1696,4446,1772,0
385206015,385007714,197751,129,288,133,74847669,69351903,5487858,1673,4446,1789,0
385373141,385175360,197231,121,292,137,74892063,69393883,5490231,1659,4486,1804,0
385540355,385343119,196680,127,294,135,74936377,69436028,5492410,1640,4490,1809,0
385707650,385510949,196149,129,290,133,74980821,69478011,5494855,1669,4477,1809,0
385875003,385678829,195629,131,287,127,75025271,69519999,5497344,1676,4448,1804,0
386042477,385846808,195119,128,293,129,75069684,69562232,5499525,1646,4473,1808,0
386210020,386014849,194613,133,301,124,75114102,69604326,5501844,1635,4503,1794,0
386377638,386182966,194129,136,290,117,75158505,69646381,5504159,1633,4505,1827,0
386545337,386351159,193637,135,289,117,75202939,69688461,5506554,1664,4450,1810,0
386713128,386519467,193120,136,285,120,75247283,69730682,5508697,1671,4446,1787,0
386880996,386687895,192569,130,283,119,75291651,69772682,5511006,1684,4501,1778,0
387048979,386856336,192119,132,276,116,75336042,69814924,5513169,1689,4505,1755,0
387217027,387024934,191565,129,287,112,75380608,69857064,5515599,1657,4530,1758,0
387385125,387193573,191031,124,283,114,75425148,69899296,5517849,1693,4545,1765,0
387553320,387362302,190495,123,287,113,75469688,69941375,5520327,1707,4504,1775,0
387721579,387531093,189966,127,279,114,75514181,69983292,5522866,1711,4514,1798,0
387889953,387699973,189459,131,279,111,75558740,70025515,5525197,1691,4535,1802,0
388058432,387868916,188999,134,272,111,75603249,70067486,5527761,1685,4518,1799,0
388226967,388037974,188496,133,253,111,75647725,70109843,5529883,1707,4492,1800,0
388395587,388207101,187985,129,256,116,75692266,70152000,5532224,1708,4517,1817,0
388564261,388376306,187461,131,252,111,75736858,70194170,5534616,1720,4552,1800,0
388733051,388545645,186922,133,245,106,75781504,70236680,5536789,1718,4491,1826,0
388901925,388715025,186406,132,256,106,75826078,70278838,5539274,1700,4452,1814,0
389070872,388884556,185822,124,263,107,75870765,70321185,5541640,1700,4429,1811,0
389239917,389054097,185326,117,264,113,75915329,70363259,5544128,1693,4437,1812,0
389409030,389223721,184818,118,262,111,75959921,70405702,5546283,1697,4425,1814,0
389578244,389393457,184301,120,259,107,76004563,70447852,5548756,1694,4443,1818,0
389747541,389563252,183797,116,262,114,76049185,70490275,5550943,1700,4456,1811,0
389916916,389733105,183306,123,267,115,76093942,70532616,5553366,1709,4429,1822,0
390086388,389903102,182775,122,275,114,76138640,70574953,5555755,1700,4421,1811,0
390255923,390073169,182254,128,265,107,76183203,70617211,5558064,1687,4438,1803,0
390425546,390243313,181741,129,259,104,76228035,70659393,5560701,1674,4430,1837,0
390595244,390413534,181227,123,262,98,76272766,70701627,5563242,1689,4382,1826,0
390765045,390583756,180804,120,268,97,76317554,70744175,5565474,1680,4396,1829,0
390934922,390754089,180340,129,266,98,76362368,70786568,5567880,1689,4401,1830,0
391104896,390924569,179837,131,261,98,76407129,70828773,5570397,1709,4405,1845,0
391274936,391095086,179366,127,258,99,76451939,70871272,5572655,1742,4425,1845,0
391445078,391265679,178916,128,258,97,76496815,70913927,5574905,1724,4423,1836,0
391615293,391436401,178416,127,253,96,76541650,70956242,5577390,1719,4447,1852,0
391785596,391607291,177835,123,254,93,76586416,70998988,5579418,1713,4462,1835,0
391955967,391778110,177391,124,246,96,76631312,71041552,5581773,1722,4452,1813,0
392126444,391949109,176871,122,248,94,76676184,71084168,5584028,1700,4478,1810,0
392296998,392120152,176383,116,245,102,76720889,71126785,5586184,1664,4452,1804,0
392467656,392291285,175901,121,246,103,76765798,71169030,5588851,1666,4453,1798,0
392638375,392462477,175439,130,231,98,76810646,71211669,5591094,1677,4427,1779,0
392809201,392633804,174944,126,235,92,76855471,71254131,5593468,1676,4408,1788,0
392980107,392805171,174487,123,234,92,76900255,71296569,5595795,1651,4421,1819,0
393151082,392976619,174022,114,239,88,76945161,71339198,5598013,1670,4423,1857,0
393322148,393148147,173556,115,242,88,76990164,71381688,5600508,1678,4446,1844,0
393493280,393319763,173074,114,239,90,77035040,71424344,5602709,1689,4457,1841,0
393664517,393491480,172593,112,239,93,77079877,71466829,5605030,1689,4471,1858,0
393835825,393663287,172095,108,238,97,77124829,71509267,5607540,1695,4487,1840,0
394007232,393835173,171620,110,234,95,77169759,71551858,5609860,1701,4479,1861,0
394178712,394007131,171144,109,231,97,77214669,71594532,5612091,1709,4482,1855,0
394350281,394179170,170678,107,230,96,77259711,71637158,5614479,1690,4501,1883,0
394521942,394351288,170213,111,231,99,77304752,71679947,5616699,1671,4544,1891,0
394693688,394523560,169687,111,232,98,77349698,71722578,5619024,1655,4565,1876,0
394865518,394695860,169224,106,233,95,77394653,71765323,5621223,1664,4564,1879,0
395037430,394868237,168752,109,233,99,77439701,71807818,5623789,1693,4534,1867,0
395209434,395040691,168296,106,240,101,77484759,71850622,5626044,1694,4524,1875,0
395381518,395213198,167872,106,244,98,77529775,71893298,5628408,1700,4500,1869,0
395553699,395385800,167436,114,248,101,77574782,71936130,5630629,1705,4482,1836,0
395725939,395558452,167023,113,246,105,77619917,71978636,5633225,1722,4484,1850,0
395898294,395731236,166588,113,252,105,77665006,72021503,5635422,1733,4492,1856,0
396070706,395904097,166131,116,257,105,77710030,72064189,5637795,1723,4453,1870,0
396243229,396077090,165680,111,247,101,77755237,72106865,5640334,1734,4432,1872,0
396415829,396250088,165289,118,237,97,77800248,72149375,5642842,1709,4447,1875,0
396588515,396423238,164822,117,238,100,77845332,72192045,5645287,1710,4422,1868,0
396761273,396596453,164367,120,232,101,77890401,72234701,5647653,1709,4441,1897,0
396934124,396769749,163928,110,231,106,77935570,72277441,5650056,1719,4457,1897,0
397107067,396943131,163482,113,235,106,77980608,72320007,5652534,1712,4465,1890,0
397280084,397116585,163050,109,234,106,78025815,72362569,5655166,1711,4465,1904,0
397453203,397290114,162636,114,237,102,78070958,72405201,5657685,1703,4474,1895,0
397626387,397463731,162197,116,240,103,78116214,72448198,5659986,1683,4466,1881,0
397799661,397637477,161728,112,236,108,78161469,72490979,5662413,1690,4497,1890,0
397973028,397811274,161299,111,238,106,78206678,72533881,5664738,1692,4482,1885,0
398146485,397985116,160906,118,240,105,78251812,72576552,5667249,1663,4475,1873,0
398320025,398159044,160510,123,244,104,78297144,72619284,5669845,1648,4488,1879,0
398493656,398333071,160122,118,240,105,78342411,72662188,5672166,1662,4507,1888,0
398667370,398507247,159666,113,240,104,78387588,72705085,5674475,1654,4487,1887,0
398841160,398681460,159240,107,246,107,78432816,72747672,5677117,1675,4487,1865,0
399015046,398855754,158835,108,243,106,78478029,72790173,5679822,1677,4488,1869,0
399189010,399030101,158442,109,254,104,78523389,72833198,5682191,1687,4461,1852,0
399363055,399204543,158055,115,245,97,78568706,72876274,5684456,1670,4437,1869,0
399537194,399379050,157685,119,238,102,78614035,72919399,5686651,1666,4448,1871,0
399711413,399553653,157309,119,231,101,78659383,72962008,5689374,1652,4468,1881,0
399885712,399728418,156852,118,228,96,78704835,73004885,5691980,1656,4438,1876,0
400060087,399903218,156430,119,223,97,78750171,73047680,5694483,1659,4485,1864,0
400234561,400078135,155989,119,224,94,78795592,73090421,5697144,1664,4489,1874,0
400409124,400253115,155577,119,217,96,78841030,73133062,5699908,1675,4511,1874,0
400583779,400428238,155112,116,218,95,78886431,73175998,5702345,1696,4518,1874,0
400758516,400603390,154696,116,223,91,78931742,73218966,5704701,1720,4502,1853,0
400933320,400778637,154250,112,228,93,78977126,73262027,5707018,1726,4507,1848,0
401108242,400953974,153837,115,224,92,79022535,73305220,5709231,1728,4492,1864,0
401283236,401129371,153435,109,226,95,79068071,73348418,5711560,1735,4492,1866,0
401458292,401304856,153013,109,223,91,79113470,73391425,5713941,1725,4525,1854,0
401633454,401480384,152640,112,223,95,79158982,73434464,5716400,1746,4517,1855,0
401808714,401656052,152236,113,219,94,79204550,73477340,5719096,1766,4502,1846,0
401984047,401831785,151834,114,223,91,79250113,73520487,5721496,1735,4543,1852,0
402159455,402007649,151386,107,220,93,79295718,73563637,5723933,1742,4546,1860,0
402334971,402183559,150995,104,219,94,79341184,73606806,5726217,1716,4588,1857,0
402510596,402359578,150607,99,222,90,79386629,73649415,5729094,1727,4567,1826,0
402686285,402535655,150213,97,228,92,79432225,73692587,5731534,1727,4527,1850,0
402862052,402711837,149791,99,228,97,79477912,73735652,5734184,1707,4504,1865,0
403037910,402888148,149360,97,221,84,79523512,73778787,5736599,1705,4562,1859,0
403213838,403064505,148930,99,217,87,79569019,73822083,5738773,1721,4587,1855,0
403389869,403240927,148536,99,220,87,79614725,73865346,5741192,1724,4587,1876,0
403565968,403417458,148103,98,225,84,79660279,73908552,5743567,1736,4565,1859,0
403742189,403594064,147718,107,220,80,79706007,73951523,5746300,1722,4582,1880,0
403918469,403770741,147332,101,215,80,79751783,73994621,5748963,1743,4582,1874,0
404094859,403947490,146974,105,210,80,79797413,74037620,5751578,1754,4601,1860,0
404271313,404124371,146550,105,207,80,79843051,74080715,5754100,1767,4605,1864,0
404447874,404301328,146148,111,206,81,79888722,74123883,5756568,1791,4606,1874,0
404624505,404478406,145711,108,201,79,79934398,74167025,5759063,1769,4668,1873,0
404801234,404655569,145282,106,200,77,79980069,74210222,5761540,1742,4680,1885,0
404978042,404832771,144893,103,192,83,80025762,74253429,5764023,1729,4677,1904,0
405154947,405010070,144498,101,198,80,80071532,74296734,5766491,1709,4687,1911,0
405331942,405187449,144107,101,205,80,80117223,74339983,5768959,1705,4683,1893,0
405509018,405364906,143721,106,205,80,80163007,74383079,5771667,1710,4666,1885,0
405686162,405542466,143304,108,209,75,80208783,74426273,5774239,1676,4682,1913,0
405863402,405720068,142939,108,211,76,80254565,74469601,5776673,1681,4691,1919,0
406040742,405897772,142577,117,202,74,80300336,74513035,5779019,1690,4688,1904,0
406218160,406075549,142218,117,201,75,80346225,74556171,5781770,1683,4680,1921,0
406395671,406253454,141827,115,197,78,80392084,74599498,5784311,1703,4641,1931,0
406573271,406431422,141471,113,182,83,80437886,74643016,5786658,1680,4607,1925,0
406750945,406609469,141100,108,185,83,80483686,74686107,5789328,1683,4615,1953,0
406928716,406787610,140729,110,185,82,80529541,74729208,5792091,1710,4576,1956,0
407106590,406965904,140321,98,183,84,80575399,74772545,5794604,1712,4570,1968,0
407284527,407144272,139890,97,186,82,80621243,74816119,5796880,1708,4583,1953,0
407462560,407322703,139492,100,189,76,80667178,74859697,5799255,1707,4563,1956,0
407640696,407501178,139147,101,193,77,80713125,74903108,5801792,1709,4583,1933,0
407818905,407679746,138781,103,198,77,80759133,74946544,5804340,1692,4621,1936,0
407997198,407858431,138398,97,195,77,80805112,74990273,5806625,1683,4594,1937,0
408175576,408037194,138009,98,194,81,80850961,75033712,5809050,1694,4573,1932,0
408354046,408216014,137652,99,197,84,80896965,75077117,5811627,1686,4594,1941,0
408532603,408394944,137280,96,200,83,80942963,75120483,5814229,1684,4619,1948,0
408711244,408573985,136888,99,192,80,80988969,75163734,5816989,1693,4634,1919,0
408889985,408753097,136521,102,187,78,81034932,75207160,5819523,1703,4652,1894,0
409068806,408932297,136146,98,184,81,81080977,75250742,5821949,1721,4658,1907,0
409247700,409111569,135770,102,183,76,81126989,75294159,5824516,1724,4669,1921,0
409426701,409290941,135403,96,184,77,81173010,75337547,5827159,1738,4640,1926,0
409605783,409470389,135037,99,185,73,81219100,75380993,5829838,1730,4609,1930,0
409784956,409649925,134663,100,186,82,81265109,75424522,5832290,1712,4645,1940,0
409964213,409829512,134334,102,187,78,81311141,75468514,5834357,1695,4658,1917,0
410143561,410009238,133954,93,196,80,81357198,75511987,5836931,1694,4650,1936,0
410323014,410189035,133604,94,199,82,81403311,75555770,5839307,1719,4590,1925,0
410502536,410368875,133290,96,194,81,81449420,75599328,5841813,1750,4612,1917,0
410682161,410548864,132933,98,187,79,81495577,75643102,5844166,1756,4625,1928,0
410861847,410728895,132581,103,192,76,81541638,75686594,5846696,1734,4689,1925,0
411041641,410909036,132239,105,192,69,81587760,75729977,5849469,1732,4667,1915,0
411221519,411089281,131872,105,190,71,81633944,75773652,5851986,1738,4649,1919,0
411401489,411269611,131516,107,184,71,81680177,75817545,5854309,1720,4687,1916,0
411581545,411450010,131165,103,192,75,81726433,75861055,5857062,1729,4687,1900,0
411761671,411630492,130817,100,186,76,81772747,75904878,5859523,1750,4668,1928,0
411941887,411811055,130464,99,187,82,81818937,75948468,5862151,1746,4659,1913,0
412122211,411991704,130134,94,195,84,81865096,75991901,5864848,1743,4675,1929,0
412302617,412172439,129800,95,198,85,81911240,76035600,5867342,1746,4633,1919,0
412483101,412353246,129490,94,195,76,81957521,76079279,5869922,1769,4633,1918,0
412663683,412534176,129147,92,198,70,82003886,76123010,5872511,1763,4682,1920,0
412844354,412715170,128821,95,201,67,82050074,76166807,5874927,1734,4676,1930,0
413025115,412896259,128502,94,194,66,82096289,76210473,5877437,1739,4703,1937,0
413205982,413077447,128180,93,198,64,82142620,76254182,5880043,1775,4690,1930,0
413386916,413258778,127780,97,197,64,82188992,76297986,5882584,1767,4729,1926,0
413567941,413440103,127480,98,199,61,82235396,76341635,5885333,1775,4707,1946,0
413749062,413621569,127127,101,205,60,82281534,76385352,5887762,1802,4676,1942,0
413930262,413803117,126787,97,201,60,82327899,76429029,5890471,1796,4661,1942,0
414111545,413984737,126448,94,206,60,82374166,76472843,5892882,1816,4680,1945,0
414292922,414166429,126128,98,206,61,82420443,76516736,5895310,1796,4685,1916,0
414474385,414348290,125737,94,199,65,82467008,76560373,5898212,1768,4729,1926,0
414655945,414530137,125456,94,192,66,82513309,76604221,5900674,1767,4733,1914,0
414837581,414712147,125074,96,196,68,82559732,76647986,5903328,1777,4709,1932,0
415019310,414894195,124747,94,207,67,82606206,76692073,5905711,1782,4710,1930,0
415201131,415076322,124436,93,214,66,82652690,76735879,5908371,1781,4743,1916,0
415383046,415258593,124085,92,211,65,82699012,76779743,5910843,1781,4736,1909,0
415565053,415440885,123805,100,201,62,82745531,76823591,5913536,1786,4721,1897,0
415747139,415623324,123463,97,198,57,82792036,76867542,5916146,1771,4696,1881,0
415929316,415805773,123183,107,195,58,82838480,76911506,5918607,1758,4703,1906,0
416111592,415988376,122854,112,194,56,82884875,76955504,5920974,1748,4701,1948,0
416293948,416171064,122529,106,189,60,82931399,76999446,5923552,1719,4717,1965,0
416476407,416353830,122218,106,194,59,82977968,77043612,5925974,1700,4714,1968,0
416658934,416536672,121904,103,197,58,83024519,77087557,5928566,1728,4689,1979,0
416841557,416719603,121596,104,191,63,83071112,77131737,5930979,1722,4712,1962,0
417024257,416902635,121265,109,190,58,83117805,77175682,5933693,1720,4733,1977,0
417207055,417085735,120958,103,197,62,83164274,77219522,5936319,1726,4732,1975,0
417389951,417268947,120651,104,190,59,83210861,77263398,5938988,1712,4778,1985,0
417572936,417452232,120355,98,192,59,83257507,77307540,5941464,1722,4799,1982,0
417756009,417635601,120055,98,194,61,83304118,77351433,5944176,1727,4785,1997,0
417939176,417819073,119754,97,191,61,83350847,77395554,5946772,1741,4794,1986,0
418122416,418002654,119414,98,189,61,83397435,77439506,5949411,1748,4796,1974,0
418305755,418186293,119110,98,196,58,83444124,77483566,5952022,1760,4786,1990,0
418489197,418369968,118876,98,200,55,83490801,77527550,5954715,1747,4786,2003,0
418672715,418553775,118580,98,204,58,83537394,77571699,5957147,1787,4796,1965,0
418856326,418737675,118285,100,209,57,83584041,77615776,5959708,1761,4823,1973,0
419040022,418921657,117999,96,211,59,83630681,77659858,5962267,1775,4826,1955,0
419223805,419105776,117669,100,203,57,83677506,77703898,5965050,1803,4824,1931,0
419407672,419289965,117344,101,200,62,83724245,77747991,5967644,1798,4878,1934,0
419591632,419474254,117013,100,206,59,83771039,77792089,5970390,1805,4824,1931,0
419775661,419658605,116687,101,209,59,83817782,77835985,5973236,1783,4823,1955,0
419959803,419843040,116396,101,208,58,83864608,77880155,5975862,1803,4851,1937,0
420144040,420027595,116084,108,200,53,83911418,77924092,5978741,1832,4833,1920,0
420328368,420212218,115789,106,200,55,83958198,77968369,5981246,1831,4824,1928,0
420512781,420396908,115510,112,194,57,84004923,78012490,5983850,1807,4848,1928,0
420697283,420581699,115221,110,192,61,84051819,78056660,5986546,1823,4872,1918,0
420881866,420766596,114919,106,186,59,84098652,78100944,5989115,1835,4843,1915,0
421066556,420951574,114634,106,180,62,84145613,78145149,5991879,1817,4820,1948,0
421251338,421136643,114350,105,179,61,84192420,78189346,5994528,1793,4820,1933,0
421436202,421321808,114055,100,171,68,84239356,78233614,5997248,1803,4786,1905,0
421621154,421507040,113771,100,172,71,84286279,78277773,6000046,1773,4764,1923,0
421806197,421692364,113485,101,174,73,84333097,78322203,6002465,1785,4727,1917,0
421991330,421877769,113214,98,175,74,84380112,78366642,6005039,1781,4736,1914,0
422176559,422063278,112933,99,175,74,84427043,78410947,6007687,1778,4724,1907,0
422361870,422248861,112663,90,180,76,84473948,78455212,6010325,1812,4686,1913,0
422547272,422434528,112397,90,179,78,84521019,78499528,6013094,1816,4660,1921,0
422732763,422620302,112111,94,179,77,84568023,78543803,6015847,1790,4652,1931,0
422918351,422806183,111825,92,173,78,84615111,78588281,6018446,1756,4692,1936,0
423104025,422992104,111580,93,173,75,84662199,78632650,6021125,1780,4679,1965,0
423289792,423178197,111264,91,164,76,84709299,78676738,6024094,1792,4696,1979,0
423475647,423364352,110967,96,157,75,84756371,78721338,6026528,1798,4711,1996,0
423661594,423550600,110672,94,154,74,84803573,78765967,6029117,1768,4718,2003,0
423847627,423736904,110403,89,159,72,84850613,78810387,6031723,1764,4747,1992,0
424033755,423923317,110128,94,148,68,84897775,78855307,6033941,1777,4771,1979,0
424219970,424109863,109807,86,153,61,84944966,78899888,6036585,1766,4771,1956,0
424406278,424296444,109528,91,156,59,84991971,78944276,6039200,1765,4772,1958,0
424592679,424483078,109302,90,154,55,85039127,78988599,6041999,1780,4802,1947,0
424779170,424669847,109029,94,143,57,85086319,79033069,6044725,1808,4784,1933,0
424965754,424856719,108748,87,142,58,85133456,79077550,6047354,1806,4813,1933,0
425152422,425043689,108448,89,141,55,85180607,79121970,6050061,1801,4821,1954,0
425339181,425230742,108155,89,140,55,85227834,79166591,6052643,1807,4823,1970,0
425526037,425417875,107880,87,138,57,85275087,79211119,6055338,1817,4847,1966,0
425712989,425605092,107614,86,141,56,85322287,79255760,6057871,1797,4885,1974,0
425900011,425792373,107360,86,139,53,85369404,79300086,6060594,1806,4941,1977,0
426087135,425979831,107030,91,130,53,85416641,79344554,6063364,1789,4940,1994,0
426274351,426167322,106758,87,135,49,85463867,79389071,6066022,1809,4936,2029,0
426461644,426354953,106416,90,136,49,85511172,79433737,6068695,1793,4910,2037,0
426649059,426542617,106166,93,137,46,85558473,79478637,6071081,1792,4918,2045,0
426836555,426730354,105916,98,139,48,85605831,79523174,6073912,1785,4935,2025,0
427024141,426918197,105648,90,151,55,85653083,79567846,6076489,1775,4960,2013,0
427211827,427106112,105416,87,156,56,85700402,79612572,6079108,1785,4914,2023,0
427399611,427294131,105181,85,159,55,85747765,79657125,6081905,1796,4910,2029,0
427587468,427482254,104918,78,158,60,85795129,79701954,6084427,1806,4903,2039,0
427775413,427670448,104666,79,160,60,85842419,79746756,6086897,1797,4964,2005,0
427963453,427858746,104405,73,165,64,85889820,79791173,6089871,1828,4954,1994,0
428151597,428047141,104149,79,163,65,85937215,79835859,6092554,1822,4963,2017,0
428339819,428235576,103928,81,166,68,85984543,79880537,6095217,1867,4906,2016,0
428528139,428424154,103672,82,162,69,86032117,79925237,6098113,1877,4885,2005,0
428716537,428612809,103410,86,159,73,86079441,79969670,6100995,1861,4920,1995,0
428905029,428801540,103167,89,158,75,86126937,80014335,6103843,1869,4892,1998,0
429093604,428990378,102903,95,156,72,86174330,80059040,6106524,1861,4892,2013,0
429282286,429179329,102644,95,151,67,86221794,80103774,6109210,1852,4934,2024,0
429471043,429368334,102391,95,158,65,86269231,80148433,6111974,1836,4967,2021,0
429659908,429557493,102106,94,157,58,86316756,80192742,6115156,1822,5004,2032,0
429848871,429746672,101887,92,161,59,86364301,80237485,6117988,1856,4940,2032,0
430037920,429935974,101630,89,168,59,86411865,80282355,6120666,1873,4941,2030,0
430227055,430125313,101428,86,169,59,86459368,80327274,6123261,1845,4959,2029,0
430416283,430314757,101209,91,165,61,86506855,80371908,6126085,1839,4975,2048,0
430605605,430504329,100951,94,167,64,86554573,80416550,6129200,1839,4955,2029,0
430795028,430693986,100721,90,167,64,86602229,80461458,6131867,1868,4990,2046,0
430984531,430883741,100464,95,169,62,86649726,80506414,6134441,1868,4972,2031,0
431174132,431073563,100251,87,172,59,86697316,80551016,6137397,1845,5005,2053,0
431363824,431263521,99983,86,175,59,86744879,80595530,6140396,1848,5040,2065,0
431553598,431453570,99714,87,170,57,86792609,80640473,6143237,1849,4977,2073,0
431743487,431643681,99483,82,184,57,86840250,80685596,6145807,1835,4959,2053,0
431933451,431833879,99252,84,177,59,86887951,80730447,6148626,1842,4996,2040,0
432123501,432024134,99035,92,180,60,86935748,80775333,6151559,1846,4981,2029,0
432313657,432214507,98819,91,179,61,86983546,80820106,6154559,1855,5008,2018,0
432503903,432404967,98606,93,177,60,87031184,80864829,6157450,1886,4992,2027,0
432694239,432595528,98381,94,175,61,87079044,80909448,6160668,1889,5000,2039,0
432884658,432786194,98142,88,171,63,87126749,80954109,6163717,1891,4992,2040,0
433075192,432976956,97911,86,175,64,87174512,80999209,6166379,1887,5021,2016,0
433265796,433167791,97681,89,172,63,87222194,81044355,6168897,1901,5024,2017,0
433456495,433358720,97451,90,174,60,87270008,81089471,6171584,1894,5031,2028,0
433647285,433549761,97199,88,178,59,87317905,81134666,6174261,1888,5056,2034,0
433838169,433740916,96930,88,175,60,87365688,81179642,6177044,1880,5112,2010,0
434029150,433932115,96712,93,174,56,87413591,81224793,6179785,1883,5116,2014,0
434220219,434123406,96489,94,170,60,87461525,81269543,6182942,1880,5158,2002,0
434411385,434314799,96257,99,173,57,87509470,81314784,6185656,1876,5156,1998,0
434602633,434506272,96028,104,173,56,87557442,81359938,6188428,1878,5181,2017,0
434793988,434697862,95800,99,169,58,87605234,81404733,6191464,1855,5172,2010,0
434985427,434889539,95561,97,173,57,87653190,81449833,6194323,1844,5194,1996,0
435176961,435081287,95353,94,170,57,87701344,81494905,6197406,1846,5182,2005,0
435368594,435273182,95085,92,176,59,87749252,81540092,6200123,1865,5191,1981,0
435560316,435465111,94881,96,170,58,87797148,81585374,6202735,1902,5166,1971,0
435752132,435657163,94653,96,167,53,87845130,81630602,6205517,1921,5099,1991,0
435944038,435849304,94418,91,172,53,87893180,81675863,6208352,1919,5050,1996,0
436136023,436041516,94194,89,168,56,87941252,81720889,6211368,1913,5072,2010,0
436328126,436233833,93968,91,174,60,87989390,81766070,6214353,1903,5044,2020,0
436520314,436426229,93771,86,170,58,88037431,81811108,6217292,1905,5101,2025,0
436712589,436618722,93558,82,167,60,88085451,81856278,6220126,1919,5092,2036,0
436904971,436811320,93340,84,167,60,88133506,81901679,6222794,1874,5102,2057,0
437097442,437004020,93109,84,167,62,88181626,81946890,6225666,1889,5133,2048,0
437289991,437196773,92910,89,164,55,88229675,81991988,6228595,1881,5144,2067,0
437482646,437389672,92662,84,168,60,88277842,82037258,6231469,1894,5137,2084,0
437675399,437582656,92433,86,165,59,88325913,82082402,6234346,1915,5161,2089,0
437868240,437775714,92217,87,162,60,88374077,82127593,6237302,1940,5166,2076,0
438061162,437968862,91995,88,160,57,88422222,82172807,6240294,1947,5109,2065,0
438254185,438162080,91804,88,156,57,88470352,82218368,6242857,1920,5112,2095,0
