"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303263,376073240,229383,165,335,140,72466708,67092705,5366391,1593,4301,1718,0
376465925,376236589,228713,153,331,139,72510497,67134327,5368608,1569,4278,1715,0
376628684,376399965,228104,152,328,135,72554275,67176007,5370691,1584,4264,1729,0
376791520,376563422,227482,148,323,145,72598129,67217832,5372725,1553,4261,1758,0
376954429,376726985,226833,151,322,138,72641889,67259432,5374888,1560,4259,1750,0
377117416,376890617,226186,143,330,140,72685744,67301138,5377060,1561,4237,1748,0
377280475,377054324,225537,147,327,140,72729675,67342634,5379475,1576,4247,1743,0
377443628,377218095,224923,138,335,137,72773608,67384443,5381607,1570,4245,1743,0
377606867,377381895,224356,136,333,147,72817539,67426427,5383541,1556,4290,1725,0
377770198,377545815,223778,130,332,143,72861363,67468143,5385647,1550,4308,1715,0
377933601,377709779,223204,136,334,148,72905232,67509328,5388323,1572,4309,1700,0
378097099,377873868,222616,135,331,149,72949172,67551097,5390498,1559,4289,1729,0
378260673,378038060,222010,124,332,147,72993249,67592821,5392873,1556,4268,1731,0
378424323,378202302,221408,131,335,147,73037124,67634554,5394983,1603,4245,1739,0
378588039,378366692,220749,134,325,139,73081008,67676396,5396965,1630,4274,1743,0
378751861,378531185,220082,133,323,138,73124939,67718132,5399142,1632,4264,1769,0
378915756,378695682,219471,139,331,133,73168916,67759792,5401466,1635,4242,1781,0
379079709,378860304,218811,144,323,127,73213019,67801594,5403771,1627,4256,1771,0
379243797,379024990,218216,142,325,124,73257068,67843203,5406177,1635,4270,1783,0
379407897,379189726,217577,146,327,121,73301087,67884908,5408449,1644,4273,1813,0
379572118,379354539,216984,147,323,125,73345118,67926567,5410809,1595,4315,1832,0
379736428,379519479,216366,152,307,124,73389082,67968323,5413061,1620,4244,1834,0
379900837,379684495,215758,146,306,132,73433048,68010314,5414984,1632,4282,1836,0
380065297,379849601,215112,136,316,132,73477156,68052121,5417262,1644,4288,1841,0
380229848,380014736,214531,142,307,132,73521164,68093947,5419421,1638,4299,1859,0
380394475,380179979,213912,142,310,132,73565228,68135770,5421672,1628,4296,1862,0
380559204,380345304,213311,150,306,133,73609275,68177573,5423960,1594,4287,1861,0
380724012,380510708,212715,146,306,137,73653361,68219482,5426121,1615,4287,1856,0
380888906,380676185,212143,140,302,136,73697458,68261244,5428475,1618,4269,1852,0
381053878,380841722,211584,134,303,135,73741539,68303114,5430712,1612,4249,1852,0
381218911,381007301,211022,143,306,139,73785611,68345116,5432738,1612,4270,1875,0
381384020,381173016,210428,151,297,128,73829689,68387098,5434827,1627,4264,1873,0
381549239,381338792,209859,158,304,126,73873939,68428917,5437234,1625,4292,1871,0
381714537,381504675,209279,153,300,130,73918108,68470908,5439415,1621,4300,1864,0
381879914,381670620,208709,153,300,132,73962217,68512928,5441475,1644,4290,1880,0
382045359,381836656,208130,155,291,127,74006401,68554721,5443896,1616,4283,1885,0
382210897,382002807,207521,150,292,127,74050523,68596559,5446217,1632,4255,1860,0
382376530,382169040,206926,148,288,128,74094748,68638384,5448605,1625,4289,1845,0
382542242,382335311,206355,147,295,134,74138933,68680526,5450650,1622,4312,1823,0
382708028,382501672,205778,150,290,138,74183207,68722555,5452898,1659,4272,1823,0
382873915,382668157,205182,143,298,135,74227398,68764580,5455118,1649,4265,1786,0
383039872,382834647,204647,142,304,132,74271714,68806656,5457350,1643,4277,1788,0
383205919,383001252,204094,144,294,135,74316040,68848758,5459617,1643,4235,1787,0
383372039,383167951,203510,142,295,141,74360355,68890886,5461808,1650,4211,1800,0
383538227,383334689,202959,152,291,136,74404521,68932950,5463905,1663,4206,1797,0
383704502,383501540,202381,148,294,139,74448806,68974812,5466306,1683,4225,1780,0
383870871,383668476,201814,151,293,137,74493075,69016860,5468539,1643,4267,1766,0
384037322,383835431,201308,160,292,131,74537446,69058653,5471089,1651,4292,1761,0
384203846,384002500,200768,157,287,134,74581713,69100733,5473255,1646,4300,1779,0
384370461,384169627,200271,155,278,130,74626079,69142985,5475380,1617,4306,1791,0
384537150,384336848,199741,142,289,130,74670375,69184923,5477706,1644,4303,1799,0
384703943,384504132,199243,146,295,127,74714700,69227051,5479956,1641,4273,1779,0
384870800,384671556,198678,148,291,127,74759109,69268931,5482486,1654,4268,1770,0
385037750,384839084,198110,149,287,120,74803421,69310957,5484737,1640,4314,1773,0
385204757,385006617,197573,151,292,124,74847830,69353607,5486496,1615,4325,1787,0
385371874,385174218,197081,154,293,128,74892177,69395881,5488567,1610,4308,1811,0
385539079,385341972,196541,149,291,126,74936511,69437956,5490819,1640,4282,1814,0
385706358,385509739,196045,150,293,131,74980933,69480013,5493144,1641,4331,1804,0
385873722,385677628,195529,156,287,122,75025342,69522324,5495263,1616,4362,1777,0
386041182,385845589,195019,158,287,129,75069793,69564324,5497652,1652,4363,1802,0
386208697,386013692,194432,160,283,130,75114131,69606185,5500130,1671,4375,1770,0
386376315,386181861,193891,152,286,125,75158638,69648321,5502512,1678,4360,1767,0
386544002,386350051,193385,152,285,129,75203120,69690378,5504928,1676,4363,1775,0
386711800,386518348,192896,150,283,123,75247591,69732648,5507140,1689,4357,1757,0
386879681,386686749,192379,144,284,125,75292166,69774997,5509335,1696,4359,1779,0
387047633,386855196,191891,142,277,127,75336692,69817214,5511630,1665,4395,1788,0
387215663,387023750,191362,134,289,128,75381104,69859388,5513867,1662,4394,1793,0
387383777,387192399,190833,130,293,122,75425580,69901390,5516371,1638,4372,1809,0
387551971,387361113,190326,131,284,117,75470064,69943628,5518606,1624,4388,1818,0
387720251,387529979,189750,130,279,113,75514661,69985787,5521012,1636,4383,1843,0
387888613,387698861,189221,132,280,119,75559286,70028154,5523268,1622,4384,1858,0
388057056,387867813,188728,130,274,111,75603830,70070338,5525590,1632,4385,1885,0
388225587,388036863,188209,130,274,111,75648355,70112516,5527898,1626,4420,1895,0
388394218,388206030,187687,124,267,110,75692924,70154659,5530272,1617,4456,1920,0
388562930,388375256,187160,127,272,115,75737619,70196859,5532737,1626,4484,1913,0
388731723,388544564,186645,134,268,112,75782331,70239062,5535224,1620,4488,1937,0
388900591,388713901,186172,138,270,110,75826672,70281343,5537255,1627,4508,1939,0
389069555,388883339,185688,149,271,108,75871284,70323532,5539700,1613,4502,1937,0
389238592,389052928,185143,147,263,111,75915915,70365770,5542099,1628,4503,1915,0
389407714,389222603,184589,148,266,108,75960530,70408064,5544425,1632,4524,1885,0
389576925,389392350,184061,139,271,104,76005083,70450431,5546636,1623,4503,1890,0
389746210,389562104,183598,138,260,110,76049778,70492599,5549182,1636,4495,1866,0
389915569,389731982,183072,143,263,109,76094452,70534907,5551586,1640,4453,1866,0
390085039,389901918,182597,141,268,115,76139120,70577290,5553878,1671,4427,1854,0
390254593,390071990,182079,133,274,117,76183890,70619980,5555987,1662,4431,1830,0
390424217,390242116,181588,133,270,110,76228483,70662218,5558328,1656,4433,1848,0
390593919,390412321,181099,134,258,107,76273221,70704529,5560769,1667,4398,1858,0
390763715,390582629,180594,128,261,103,76318023,70746779,5563321,1661,4435,1827,0
390933604,390753014,180091,130,266,103,76362803,70789244,5565636,1650,4440,1833,0
391103568,390923446,179617,128,268,109,76407428,70831738,5567794,1645,4440,1811,0
391273610,391093964,179152,129,259,106,76452110,70874060,5570080,1645,4472,1853,0
391443748,391264665,178600,133,249,101,76496901,70916509,5572393,1654,4506,1839,0
391613962,391435348,178129,133,249,103,76541723,70959056,5574666,1665,4496,1840,0
391784274,391606146,177647,124,252,105,76586519,71001637,5576876,1664,4494,1848,0
391954657,391777026,177155,123,250,103,76631372,71044141,5579230,1667,4489,1845,0
392125122,391948019,176628,122,249,104,76676339,71086660,5581668,1657,4500,1854,0
392295678,392119093,176103,123,251,108,76721107,71129105,5583961,1670,4511,1860,0
392466302,392290196,175621,127,247,111,76765914,71171339,5586526,1663,4520,1866,0
392637036,392461420,175127,129,247,113,76810688,71213767,5588840,1686,4545,1850,0
392807855,392632711,174662,124,248,110,76855669,71256524,5591100,1685,4516,1844,0
392978749,392804096,174176,119,250,108,76900519,71298827,5593591,1691,4548,1862,0
393149716,392975555,173690,113,250,108,76945445,71341352,5595987,1709,4550,1847,0
393320789,393147094,173219,119,248,109,76990333,71383798,5598460,1673,4555,1847,0
393491949,393318715,172760,114,249,111,77035235,71426363,5600745,1670,4565,1892,0
393663175,393490435,172266,113,250,111,77080189,71468602,5603461,1724,4524,1878,0
393834503,393662216,171811,117,248,111,77125020,71511276,5605683,1710,4500,1851,0
394005898,393834106,171314,112,256,110,77169864,71553768,5608017,1714,4521,1844,0
394177397,394006049,170870,121,253,104,77214754,71596687,5610013,1697,4525,1832,0
394348968,394178080,170414,114,255,105,77259790,71639207,5612541,1668,4520,1854,0
394520631,394350214,169943,117,250,107,77304807,71681979,5614771,1663,4534,1860,0
394692372,394522400,169501,116,251,104,77349786,71724534,5617201,1650,4542,1859,0
394864199,394694715,169025,108,248,103,77394740,71766903,5619714,1651,4593,1879,0
395036107,394867080,168565,110,250,102,77439773,71809533,5622128,1671,4592,1849,0
395208103,395039540,168104,106,248,105,77484797,71852036,5624700,1684,4541,1836,0
395380199,395212079,167652,106,258,104,77529796,71894768,5626963,1664,4546,1855,0
395552349,395384682,167192,110,262,103,77574807,71937273,5629437,1666,4563,1868,0
395724612,395557379,166765,111,258,99,77619873,71979885,5631862,1681,4571,1874,0
395896936,395730195,166274,113,257,97,77665015,72022767,5634142,1699,4540,1867,0
396069360,395903076,165817,115,254,98,77710051,72065197,5636768,1710,4512,1864,0
396241870,396076072,165337,115,254,92,77755150,72107864,5639245,1689,4493,1859,0
396414469,396249126,164885,115,250,93,77800209,72150404,5641732,1720,4501,1852,0
396587139,396422249,164430,116,255,89,77845319,72193121,5644098,1725,4514,1861,0
396759897,396595428,164003,116,257,93,77890427,72235810,5646485,1740,4519,1873,0
396932746,396768718,163571,112,247,98,77935579,72278679,5648778,1729,4508,1885,0
397105680,396942065,163149,114,252,100,77980731,72321466,5651143,1721,4509,1892,0
397278691,397115548,162679,114,250,100,78025928,72364204,5653601,1682,4552,1889,0
397451797,397289084,162254,113,244,102,78071084,72406792,5656140,1697,4540,1915,0
397624973,397462705,161826,113,234,95,78116300,72449572,5658611,1688,4529,1900,0
397798250,397636451,161365,114,223,97,78161560,72492336,5661163,1694,4479,1888,0
397971629,397810262,160931,110,227,99,78206910,72535052,5663742,1699,4517,1900,0
398145077,397984141,160502,108,228,98,78252109,72577751,5666219,1718,4522,1899,0
398318605,398158065,160109,109,227,95,78297401,72620373,5668863,1718,4533,1914,0
398492222,398332138,159650,111,226,97,78342657,72663319,5671156,1699,4539,1944,0
398665927,398506294,159198,121,216,98,78388041,72706233,5673644,1722,4504,1938,0
398839713,398680555,158725,117,217,99,78433337,72749039,5676117,1724,4518,1939,0
399013597,398854863,158305,116,217,96,78478623,72792399,5678053,1731,4508,1932,0
399187565,399029271,157877,115,210,92,78524013,72835517,5680339,1751,4496,1910,0
399361603,399203751,157439,120,204,89,78569267,72878440,5682670,1740,4499,1918,0
399535745,399378269,157059,121,201,95,78614539,72921461,5684962,1732,4489,1895,0
399709973,399552928,156621,118,204,102,78660002,72964321,5687570,1698,4521,1892,0
399884276,399727686,156163,120,206,101,78705287,73007323,5689906,1667,4519,1872,0
400058667,399902527,155721,117,203,99,78750660,73050208,5692418,1658,4501,1875,0
400233142,400077436,155288,117,200,101,78796045,73093100,5694902,1665,4506,1872,0
400407705,400252441,154848,112,201,103,78841405,73136271,5697118,1654,4492,1870,0
400582339,400427517,154403,110,202,107,78886876,73179407,5699510,1654,4453,1852,0
400757081,400602663,154006,106,201,105,78932221,73222246,5701965,1658,4491,1861,0
400931912,400777917,153581,111,197,106,78977672,73265051,5704554,1696,4516,1855,0
401106826,400953273,153130,105,211,107,79023031,73308132,5706839,1704,4512,1844,0
401281809,401128723,152665,106,208,107,79068494,73351190,5709215,1693,4541,1855,0
401456900,401304247,152233,102,214,104,79114011,73394110,5711827,1676,4553,1845,0
401632076,401479854,151813,105,204,100,79159478,73437386,5713960,1679,4592,1861,0
401807334,401655485,151441,107,201,100,79204971,73480342,5716470,1689,4609,1861,0
401982671,401831199,151063,107,205,97,79250417,73523413,5718843,1675,4622,1864,0
402158105,402006997,150698,109,200,101,79295901,73566574,5721184,1657,4625,1861,0
402333635,402182898,150332,103,202,100,79341446,73609735,5723564,1683,4619,1845,0
402509237,402358898,149936,103,202,98,79386990,73652958,5725860,1702,4611,1859,0
402684923,402535019,149513,97,198,96,79432564,73696170,5728216,1717,4608,1853,0
402860674,402711252,149041,92,195,94,79478080,73739148,5730751,1728,4577,1876,0
403036539,402887540,148619,99,191,90,79523630,73782305,5733160,1732,4567,1866,0
403212483,403063902,148199,103,190,89,79569206,73825370,5735657,1701,4576,1902,0
403388519,403240389,147750,96,193,91,79614822,73868392,5738291,1716,4539,1884,0
403564615,403416859,147379,96,194,87,79660496,73911344,5741061,1716,4474,1901,0
403740793,403593507,146914,98,191,83,79706135,73954412,5743637,1743,4492,1851,0
403917066,403770212,146475,100,197,82,79751751,73997349,5746278,1713,4526,1885,0
404093447,403947001,146067,102,195,82,79797359,74040488,5748745,1708,4544,1874,0
404269905,404123849,145674,106,191,85,79842938,74083654,5751154,1692,4554,1884,0
404446464,404300812,145268,110,188,86,79888573,74126741,5753688,1696,4555,1893,0
404623094,404477833,144874,111,190,86,79934195,74169699,5756356,1706,4548,1886,0
404799820,404654917,144516,105,194,88,79979980,74213000,5758821,1712,4566,1881,0
404976630,404832107,144135,100,202,86,80025761,74256468,5761181,1714,4537,1861,0
405153527,405009404,143741,89,210,83,80071446,74299779,5763580,1715,4526,1846,0
405330530,405186769,143377,87,211,86,80117086,74342970,5766080,1701,4509,1826,0
405507593,405364209,143006,91,204,83,80162923,74386180,5768739,1687,4497,1820,0
405684758,405541803,142574,90,207,84,80208804,74429570,5771187,1672,4550,1825,0
405862010,405719457,142165,93,207,88,80254405,74472919,5773414,1687,4563,1822,0
406039335,405897205,141749,92,201,88,80300122,74516017,5776061,1705,4525,1814,0
406216756,406074968,141402,93,206,87,80345905,74558937,5778853,1708,4573,1834,0
406394270,406252835,141047,100,199,89,80391729,74602295,5781359,1692,4554,1829,0
406571867,406430822,140657,95,206,87,80437571,74645742,5783754,1688,4530,1857,0
406749545,406608872,140281,98,205,89,80483438,74689192,5786120,1694,4559,1873,0
406927304,406787019,139900,98,205,82,80529332,74732170,5789021,1703,4576,1862,0
407105178,406965276,139510,98,212,82,80575282,74775573,5791604,1718,4540,1847,0
407283110,407143616,139098,104,208,84,80621166,74818792,5794247,1678,4594,1855,0
407461137,407322021,138729,102,203,82,80667082,74861782,5797140,1686,4619,1855,0
407639244,407500474,138381,104,202,83,80713019,74904833,5800003,1711,4619,1853,0
407817451,407679038,138020,106,205,82,80758946,74948234,5802499,1729,4633,1851,0
407995724,407857678,137647,105,211,83,80804809,74991621,5804980,1729,4639,1840,0
408174102,408036408,137296,104,209,85,80850696,75035050,5807414,1736,4649,1847,0
408352561,408215213,136946,104,210,88,80896643,75078522,5809878,1731,4646,1866,0
408531119,408394167,136559,97,204,92,80942670,75122032,5812363,1699,4690,1886,0
408709761,408573175,136191,95,208,92,80988596,75165421,5814905,1682,4726,1862,0
408888502,408752294,135830,96,199,83,81034616,75208945,5817412,1690,4705,1864,0
409067314,408931462,135471,96,203,82,81080693,75252248,5820220,1724,4650,1851,0
409246221,409110715,135135,93,198,80,81126762,75295966,5822579,1736,4629,1852,0
409425206,409290046,134792,91,198,79,81172866,75339495,5825113,1730,4663,1865,0
409604293,409469457,134457,96,203,80,81218864,75382931,5827657,1746,4647,1883,0
409783470,409649045,134056,92,198,79,81264903,75426059,5830611,1755,4610,1868,0
409962750,409828675,133711,92,191,81,81311093,75469630,5833236,1757,4592,1878,0
410142103,410008387,133349,93,192,82,81357205,75513158,5835771,1749,4609,1918,0
410321532,410188210,132950,97,194,81,81403318,75556724,5838305,1745,4632,1912,0
410501063,410368112,132584,91,194,82,81449360,75600573,5840502,1735,4615,1935,0
410680673,410548120,132188,92,191,82,81495478,75644211,5843007,1737,4575,1948,0
410860373,410728162,131845,92,189,85,81541705,75687820,5845621,1748,4597,1919,0
411040158,410908274,131516,92,194,82,81587944,75731341,5848298,1750,4614,1941,0
411220016,411088457,131201,97,182,79,81634127,75774928,5850881,1741,4626,1951,0
411399987,411268770,130855,97,189,76,81680329,75818389,5853608,1724,4652,1956,0
411580033,411449154,130515,93,194,77,81726504,75862037,5856138,1746,4627,1956,0
411760171,411629651,130161,93,185,81,81772695,75905871,5858465,1755,4641,1963,0
411940395,411810220,129809,98,184,84,81818938,75949558,5861048,1739,4652,1941,0
412120700,411990882,129452,104,178,84,81865146,75993136,5863627,1765,4674,1944,0
412301109,412171624,129118,101,184,82,81911445,76036607,5866399,1794,4686,1959,0
412481602,412352493,128741,101,187,80,81957626,76080238,5868954,1780,4694,1960,0
412662197,412533419,128422,96,184,76,82003867,76123795,5871630,1781,4710,1951,0
412842878,412714427,128094,91,191,75,82050126,76167470,5874289,1781,4661,1925,0
413023631,412895526,127748,96,190,71,82096376,76211385,5876635,1788,4629,1939,0
413204481,413076718,127403,100,188,72,82142638,76255148,5879107,1769,4671,1943,0
413385409,413257969,127075,95,194,76,82189065,76298874,5881807,1748,4695,1941,0
413566424,413439319,126731,96,200,78,82235480,76342506,5884541,1767,4708,1958,0
413747540,413620755,126409,105,196,75,82281797,76386415,5886958,1758,4715,1951,0
413928729,413802291,126062,109,194,73,82328135,76430121,5889580,1745,4742,1947,0
414110002,413983886,125748,107,195,66,82374485,76473637,5892387,1745,4739,1977,0
414291378,414165575,125432,110,192,69,82420906,76517218,5895200,1752,4750,1986,0
414472856,414347349,125138,108,194,67,82467278,76561303,5897503,1732,4766,1974,0
414654405,414529258,124777,108,197,65,82513732,76605178,5900141,1738,4692,1983,0
414836035,414711209,124454,109,197,66,82560139,76649034,5902725,1749,4658,1973,0
415017757,414893254,124136,105,194,68,82606702,76692879,5905424,1743,4675,1981,0
415199582,415075433,123791,99,185,74,82653251,76737058,5907792,1772,4676,1953,0
415381489,415257667,123469,101,182,70,82699684,76780989,5910310,1791,4635,1959,0
415563499,415439988,123165,97,186,63,82746090,76824905,5912798,1776,4660,1951,0
415745582,415622368,122862,104,185,63,82792634,76868657,5915523,1778,4718,1958,0
415927752,415804885,122521,101,182,63,82839145,76912423,5918229,1789,4748,1956,0
416110033,415987481,122206,101,183,62,82885719,76956123,5921082,1806,4787,1921,0
416292380,416170199,121837,95,181,68,82932242,77000081,5923623,1841,4792,1905,0
416474814,416352952,121515,93,187,67,82978790,77043983,5926245,1841,4811,1910,0
416657360,416535812,121203,92,190,63,83025355,77087803,5929035,1824,4804,1889,0
416839961,416718768,120845,97,185,66,83071970,77131559,5931858,1816,4842,1895,0
417022684,416901819,120524,91,182,68,83118487,77175350,5934585,1810,4819,1923,0
417205495,417084972,120180,88,183,72,83165115,77219845,5936730,1800,4811,1929,0
417388395,417268159,119887,96,182,71,83211667,77263809,5939309,1810,4810,1929,0
417571371,417451485,119536,93,185,72,83258204,77307862,5941831,1812,4769,1930,0
417754441,417634859,119228,95,189,70,83304857,77351848,5944502,1809,4795,1903,0
417937610,417818369,118894,92,186,69,83351534,77395978,5947039,1813,4784,1920,0
418120856,418001940,118572,91,189,64,83398172,77439932,5949702,1842,4768,1928,0
418304195,418185571,118274,91,190,69,83444807,77483845,5952433,1802,4800,1927,0
418487626,418369335,117947,91,183,70,83491549,77527873,5955122,1806,4814,1934,0
418671144,418553152,117650,96,178,68,83538353,77572157,5957576,1804,4845,1971,0
418854760,418737016,117409,94,177,64,83585087,77616189,5960292,1773,4869,1964,0
419038466,418920994,117129,92,181,70,83631927,77660423,5962875,1801,4865,1963,0
419222269,419105078,116848,99,176,68,83678654,77704478,5965530,1832,4863,1951,0
419406147,419289261,116549,103,174,60,83725340,77748261,5968389,1828,4891,1971,0
419590104,419473504,116264,104,173,59,83772011,77792149,5971126,1858,4894,1984,0
419774160,419657848,115968,106,176,62,83818809,77836166,5973855,1868,4911,2009,0
419958301,419842284,115666,111,178,62,83865743,77880385,5976564,1835,4927,2032,0
420142525,420026841,115336,111,179,58,83912487,77924487,5979193,1836,4943,2028,0
420326855,420211449,115057,112,177,60,83959250,77968582,5981916,1825,4921,2006,0
420511280,420396157,114780,108,175,60,84006161,78012665,5984684,1832,4946,2034,0
420695798,420580943,114511,110,170,64,84053066,78056845,5987360,1845,4950,2066,0
420880380,420765811,114218,105,177,69,84099949,78100951,5990121,1851,4959,2067,0
421065068,420950769,113941,105,184,69,84146644,78145125,5992615,1843,4986,2075,0
421249837,421135803,113674,103,190,67,84193544,78189351,5995312,1844,4970,2067,0
421434711,421320928,113426,103,191,63,84240320,78233432,5998025,1854,4970,2039,0
421619662,421506177,113132,103,186,64,84287141,78277694,6000542,1876,4981,2048,0
421804714,421691522,112838,95,194,65,84334214,78321667,6003618,1867,5012,2050,0
421989847,421876916,112578,95,192,66,84381054,78365835,6006295,1862,5006,2056,0
422175068,422062427,112292,90,192,67,84427975,78410094,6008957,1853,4984,2087,0
422360384,422248051,111982,89,194,68,84475057,78454579,6011555,1887,4960,2076,0
422545791,422433731,111706,90,195,69,84521934,78498733,6014319,1882,4937,2063,0
422731277,422619507,111418,91,187,74,84568929,78542899,6017141,1859,4952,2078,0
422916875,422805334,111190,97,182,72,84615973,78587191,6019902,1871,4950,2059,0
423102546,422991285,110914,95,182,70,84663001,78631507,6022660,1866,4925,2043,0
423288335,423177345,110640,99,182,69,84709931,78675999,6025153,1846,4910,2023,0
423474185,423363483,110345,102,187,68,84756883,78720313,6027768,1851,4924,2027,0
423660139,423549680,110097,101,188,73,84803924,78764675,6030447,1862,4890,2050,0
423846177,423735984,109837,103,178,75,84851021,78809143,6033093,1848,4890,2047,0
424032322,423922375,109596,94,182,75,84898143,78853654,6035738,1852,4852,2047,0
424218551,424108877,109327,93,180,74,84945308,78898288,6038278,1898,4832,2012,0
424404861,424295425,109083,96,183,74,84992446,78942761,6040918,1885,4847,2035,0
424591253,424482077,108820,97,185,74,85039502,78987091,6043622,1857,4889,2043,0
424777746,424668832,108543,101,193,77,85086581,79031362,6046411,1859,4897,2052,0
424964330,424855669,108289,107,191,74,85133787,79075997,6048986,1848,4883,2073,0
425151012,425042591,108048,111,185,77,85180972,79120464,6051700,1847,4874,2087,0
425337788,425229585,107828,109,182,84,85228233,79165210,6054240,1804,4912,2067,0
425524647,425416752,107518,113,180,84,85275369,79209565,6057088,1816,4870,2030,0
425711591,425603947,107268,111,182,83,85322560,79254143,6059718,1800,4847,2052,0
425898633,425791291,106967,104,185,86,85369815,79298637,6062521,1786,4823,2048,0
426085764,425978722,106672,102,182,86,85416960,79343327,6064947,1807,4835,2044,0
426272989,426166226,106403,99,172,89,85464103,79387696,6067702,1818,4858,2029,0
426460303,426353823,106120,100,174,86,85511340,79432400,6070249,1807,4891,1993,0
426647723,426541480,105885,101,173,84,85558661,79476737,6073222,1812,4919,1971,0
426835213,426729216,105640,104,169,84,85606030,79521473,6075857,1818,4909,1973,0
427022799,426917065,105380,102,162,90,85653356,79566099,6078504,1831,4921,2001,0
427210454,427105027,105084,94,165,84,85700539,79610614,6081189,1806,4936,1994,0
427398228,427293064,104829,90,163,82,85747940,79655101,6084118,1822,4918,1981,0
427586093,427481205,104551,92,165,80,85795261,79699683,6086898,1808,4881,1991,0
427774040,427669392,104313,91,164,80,85842561,79744536,6089308,1819,4899,1999,0
427962098,427857709,104056,90,162,81,85889896,79789223,6091977,1807,4914,1975,0
428150220,428046078,103805,95,162,80,85937353,79834057,6094573,1827,4925,1971,0
428338447,428234582,103529,95,165,76,85984729,79878619,6097435,1841,4872,1962,0
428526751,428423158,103264,94,161,74,86032210,79923374,6100159,1859,4857,1961,0
428715160,428611846,102991,92,154,77,86079592,79967978,6102904,1862,4870,1978,0
428903646,428800601,102719,95,152,79,86127021,80012657,6105670,1843,4876,1975,0
429092226,428989436,102465,93,156,76,86174460,80057418,6108368,1844,4865,1965,0
429280904,429178407,102177,93,155,72,86221998,80102273,6110996,1861,4900,1968,0
429469675,429367436,101919,93,158,69,86269533,80147148,6113672,1875,4883,1955,0
429658538,429556553,101663,98,156,68,86317012,80192001,6116262,1876,4927,1946,0
429847505,429745793,101393,100,154,65,86364595,80236760,6119119,1877,4892,1947,0
430036543,429935091,101137,95,152,68,86412124,80281356,6122079,1874,4879,1936,0
430225671,430124426,100916,95,163,71,86459775,80326365,6124710,1874,4880,1946,0
430414906,430313909,100669,94,163,71,86507442,80371212,6127477,1873,4912,1968,0
430604228,430503463,100443,85,165,72,86555049,80415912,6130426,1866,4877,1968,0
430793642,430693111,100210,82,168,71,86602707,80460928,6133052,1848,4892,1987,0
430983151,430882901,99935,80,165,70,86650435,80505893,6135862,1833,4862,1985,0
431172758,431072764,99682,80,162,70,86698030,80550663,6138631,1815,4925,1996,0
431362459,431262707,99437,79,164,72,86745737,80596108,6140922,1822,4919,1966,0
431552236,431452741,99174,81,167,73,86793417,80641073,6143615,1848,4913,1968,0
431742100,431642882,98906,80,160,72,86840979,80686043,6146180,1839,4930,1987,0
431932068,431833113,98649,79,160,67,86888667,80730903,6149086,1819,4894,1965,0
432122132,432023401,98416,81,163,71,86936416,80775850,6151884,1831,4906,1945,0
432312267,432213818,98141,81,159,68,86984086,80820846,6154594,1799,4898,1949,0
432502494,432404313,97883,82,151,65,87031781,80865690,6157448,1819,4874,1950,0
432692816,432594927,97597,78,146,68,87079526,80910767,6160049,1819,4920,1971,0
432883235,432785607,97332,76,153,67,87127326,80955872,6162806,1819,4904,1925,0
433073744,432976375,97079,78,150,62,87175110,81000999,6165439,1830,4899,1943,0
433264353,433167184,96887,84,136,62,87222780,81045990,6168085,1806,4930,1969,0
433455058,433358094,96679,89,135,61,87270565,81091019,6170824,1795,4972,1955,0
433645847,433549139,96430,83,137,58,87318366,81136092,6173481,1809,4975,2009,0
433836731,433740231,96219,81,142,58,87366272,81181174,6176312,1811,4969,2006,0
434027719,433931456,95989,81,133,60,87414137,81226603,6178716,1813,4978,2027,0
434218790,434122756,95758,81,134,61,87461984,81271737,6181437,1841,4954,2015,0
434409957,434314202,95484,76,131,64,87509843,81316929,6184104,1805,4983,2022,0
434601206,434505710,95226,73,134,63,87557748,81362128,6186813,1802,4953,2052,0
434792568,434697316,94976,78,133,65,87605673,81407342,6189501,1803,4970,2057,0
434984022,434889015,94735,80,128,64,87653607,81452635,6192180,1778,4950,2064,0
435175558,435080798,94490,82,129,59,87701503,81497818,6194851,1765,5003,2066,0
435367176,435272676,94226,75,138,61,87749475,81542955,6197654,1767,5014,2085,0
435558897,435464660,93972,78,130,57,87797491,81588294,6200325,1790,4985,2097,0
435750725,435656714,93747,74,132,58,87845383,81633387,6203190,1804,4926,2076,0
435942623,435848860,93504,72,129,58,87893489,81678524,6206162,1793,4925,2085,0
436134620,436041070,93289,72,131,58,87941451,81723412,6209258,1783,4931,2067,0
436326703,436233435,92999,78,132,59,87989418,81768543,6212096,1786,4918,2075,0
436518884,436425861,92762,76,125,60,88037370,81813843,6214710,1800,4937,2080,0
436711166,436618405,92497,78,125,61,88085345,81859060,6217478,1816,4939,2052,0
436903531,436811028,92244,77,121,61,88133422,81904110,6220455,1830,4963,2064,0
437096000,437003731,92008,81,121,59,88181472,81949305,6223321,1826,4932,2088,0
437288564,437196536,91774,80,120,54,88229611,81994758,6226008,1821,4930,2094,0
437481222,437389445,91529,75,121,52,88277738,82040195,6228714,1844,4917,2068,0
437673967,437582426,91292,75,122,52,88325838,82085487,6231515,1864,4907,2065,0
437866791,437775487,91058,75,121,50,88373994,82130535,6234625,1882,4903,2049,0
