"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627926,376399000,228310,160,326,130,72556000,67173527,5374734,1622,4343,1774,0
376790763,376562450,227693,163,324,133,72599794,67214836,5377215,1628,4343,1772,0
376953675,376726022,227042,150,317,144,72643660,67256547,5379372,1632,4333,1776,0
377116670,376889644,226419,151,313,143,72687565,67298060,5381800,1615,4338,1752,0
377279753,377053337,225810,152,310,144,72731377,67339461,5384174,1614,4353,1775,0
377442933,377217078,225246,150,315,144,72775293,67380921,5386661,1620,4315,1776,0
377606161,377380967,224584,142,325,143,72819152,67422290,5389094,1634,4342,1792,0
377769484,377544924,223946,141,333,140,72863092,67463966,5391372,1640,4346,1768,0
377932890,377708965,223307,146,336,136,72906855,67505652,5393444,1649,4356,1754,0
378096366,377873054,222695,143,332,142,72950790,67547341,5395692,1640,4347,1770,0
378259950,378037272,222079,144,322,133,72994669,67589222,5397685,1613,4367,1782,0
378423567,378201559,221418,146,318,126,73038671,67631063,5399798,1600,4415,1795,0
378587288,378365951,220749,143,314,131,73082560,67672612,5402155,1596,4435,1762,0
378751098,378530409,220105,138,312,134,73126520,67714261,5404464,1591,4444,1760,0
378915011,378694868,219560,140,311,132,73170516,67755879,5406842,1607,4432,1756,0
379078990,378859450,218971,133,301,135,73214476,67797750,5408945,1615,4425,1741,0
379243041,379024173,218310,135,285,138,73258549,67839699,5411072,1617,4436,1725,0
379407175,379188916,217701,132,289,137,73302476,67881442,5413261,1651,4408,1714,0
379571412,379353735,217113,128,298,138,73346477,67922789,5415890,1616,4459,1723,0
379735723,379518657,216492,125,306,143,73390501,67964591,5418151,1636,4408,1715,0
379900108,379683683,215853,128,300,144,73434673,68006349,5420553,1641,4393,1737,0
380064600,379848780,215257,125,290,148,73478658,68048228,5422681,1659,4372,1718,0
380229149,380013946,214640,126,288,149,73522636,68090055,5424782,1674,4398,1727,0
380393760,380179179,214018,124,295,144,73566710,68131976,5426961,1643,4400,1730,0
380558484,380344476,213442,126,295,145,73610773,68173876,5429168,1634,4372,1723,0
380723279,380509831,212871,129,300,148,73654949,68215758,5431443,1644,4392,1712,0
380888183,380675344,212259,128,307,145,73699097,68257392,5433893,1639,4418,1755,0
381053119,380840876,211677,131,298,137,73743220,68299146,5436237,1659,4399,1779,0
381218172,381006512,211102,131,296,131,73787371,68340770,5438728,1662,4417,1794,0
381383322,381172223,210544,130,293,132,73831425,68382725,5440877,1641,4389,1793,0
381548549,381338011,209974,130,297,137,73875503,68424698,5442911,1660,4436,1798,0
381713847,381503931,209358,132,291,135,73919726,68466516,5445306,1676,4452,1776,0
381879221,381669920,208753,133,282,133,73963822,68508468,5447487,1662,4412,1793,0
382044685,381835905,208233,130,283,134,74008006,68550226,5449894,1672,4426,1788,0
382210225,382002017,207655,135,284,134,74052105,68592208,5452012,1684,4428,1773,0
382375862,382168232,207084,128,279,139,74096278,68634127,5454273,1668,4451,1759,0
382541574,382334562,206470,122,287,133,74140462,68675900,5456662,1691,4442,1767,0
382707353,382500903,205903,131,285,131,74184666,68717668,5459108,1701,4419,1770,0
382873232,382667310,205373,132,288,129,74228851,68759643,5461320,1696,4435,1757,0
383039205,382833758,204900,135,281,131,74273005,68801713,5463434,1712,4410,1736,0
383205251,383000372,204338,138,280,123,74317343,68843648,5465842,1689,4401,1763,0
383371377,383167027,203803,145,276,126,74361583,68885682,5468062,1696,4384,1759,0
383537598,383333842,203209,142,283,122,74405766,68927718,5470192,1706,4381,1769,0
383703898,383500721,202633,138,282,124,74450089,68969572,5472606,1674,4417,1820,0
383870274,383667632,202096,138,285,123,74494298,69011322,5475066,1683,4388,1839,0
384036740,383834635,201573,136,275,121,74538608,69053110,5477562,1666,4415,1855,0
384203298,384001754,201003,137,283,121,74582886,69095296,5479659,1654,4418,1859,0
384369941,384168992,200412,139,277,121,74627232,69137459,5481881,1635,4404,1853,0
384536661,384336277,199850,145,264,125,74671512,69179419,5484186,1653,4431,1823,0
384703427,384503574,199311,139,271,132,74715959,69221544,5486485,1642,4458,1830,0
384870290,384671011,198737,136,271,135,74760415,69263732,5488744,1650,4454,1835,0
385037242,384838502,198195,135,270,140,74804840,69305895,5490980,1669,4458,1838,0
385204272,385006057,197680,135,267,133,74849091,69347918,5493236,1647,4463,1827,0
385371374,385173688,197152,134,269,131,74893517,69389804,5495754,1646,4488,1825,0
385538566,385341442,196596,132,268,128,74937911,69431901,5498059,1636,4518,1797,0
385705847,385509293,196028,126,268,132,74982382,69473789,5500623,1656,4518,1796,0
385873190,385677173,195496,127,268,126,75026787,69515977,5502833,1649,4544,1784,0
386040647,385845230,194906,130,253,128,75071214,69558155,5505100,1653,4504,1802,0
386208192,386013290,194388,129,259,126,75115648,69600134,5507537,1654,4506,1817,0
386375817,386181459,193842,131,258,127,75160085,69642145,5509930,1671,4501,1838,0
386543500,386349662,193318,138,255,127,75204580,69684097,5512443,1676,4523,1841,0
386711290,386517996,192771,135,257,131,75249026,69726255,5514726,1679,4514,1852,0
386879167,386686393,192252,135,256,131,75293488,69768801,5516648,1702,4488,1849,0
387047126,386854876,191738,132,252,128,75337926,69811139,5518746,1701,4492,1848,0
387215145,387023433,191205,128,251,128,75382384,69853377,5520970,1735,4465,1837,0
387383268,387192128,190635,123,255,127,75426933,69895607,5523277,1709,4501,1839,0
387551481,387360860,190114,120,261,126,75471507,69937860,5525587,1716,4464,1880,0
387719773,387529710,189555,120,267,121,75516029,69980029,5527932,1701,4462,1905,0
387888137,387698565,189053,125,273,121,75560495,70022125,5530289,1722,4471,1888,0
388056590,387867497,188584,127,261,121,75605127,70064316,5532742,1735,4439,1895,0
388225126,388036610,188019,122,261,114,75649763,70106602,5535030,1737,4484,1910,0
388393770,388205751,187528,118,257,116,75694334,70148758,5537433,1714,4513,1916,0
388562452,388374992,186971,117,257,115,75739036,70191228,5539695,1711,4499,1903,0
388731237,388544313,186440,113,256,115,75783650,70233410,5542148,1716,4499,1877,0
388900099,388713759,185863,111,253,113,75828196,70275564,5544547,1742,4480,1863,0
389069055,388883232,185343,119,249,112,75872761,70317691,5546966,1752,4477,1875,0
389238087,389052756,184863,119,238,111,75917334,70360036,5549193,1734,4477,1894,0
389407205,389222387,184355,113,239,111,75962109,70402281,5551670,1747,4503,1908,0
389576423,389392104,183849,122,238,110,76006802,70444690,5553959,1715,4519,1919,0
389745719,389561905,183342,124,239,109,76051337,70486966,5556287,1708,4491,1885,0
389915103,389731806,182834,120,239,104,76095993,70529180,5558699,1710,4521,1883,0
390084561,389901793,182308,122,238,100,76140760,70571557,5561120,1706,4509,1868,0
390254112,390071838,181812,123,236,103,76185510,70613955,5563435,1700,4528,1892,0
390423746,390241945,181341,125,230,105,76230246,70656211,5565926,1709,4511,1889,0
390593454,390412170,180818,120,236,110,76274798,70698537,5568134,1711,4517,1899,0
390763262,390582471,180330,119,234,108,76319503,70740765,5570635,1726,4509,1868,0
390933140,390752841,179835,117,237,110,76364172,70783204,5572875,1697,4531,1865,0
391103120,390923383,179274,115,243,105,76408874,70825478,5575285,1714,4520,1877,0
391273174,391093942,178769,110,248,105,76453671,70867920,5577681,1710,4507,1853,0
391443312,391264569,178286,116,242,99,76498419,70910158,5580191,1707,4503,1860,0
391613528,391435276,177793,123,242,94,76543176,70952477,5582628,1716,4488,1867,0
391783827,391606083,177296,119,238,91,76588026,70995008,5584929,1701,4514,1874,0
391954196,391776954,176801,121,232,88,76632870,71037634,5587145,1702,4525,1864,0
392124683,391947950,176296,122,225,90,76677598,71079973,5589472,1720,4566,1867,0
392295238,392119013,175789,115,230,91,76722436,71122356,5591900,1730,4594,1856,0
392465868,392290133,175303,113,233,86,76767370,71164713,5594506,1706,4606,1839,0
392636581,392461353,174791,115,233,89,76812193,71207186,5596857,1721,4597,1832,0
392807396,392632640,174323,116,229,88,76857026,71249726,5599124,1733,4595,1848,0
392978301,392804047,173815,115,235,89,76901778,71292274,5601307,1726,4618,1853,0
393149285,392975527,173320,116,235,87,76946684,71334892,5603600,1694,4631,1867,0
393320341,393147052,172852,111,240,86,76991660,71377422,5606051,1688,4621,1878,0
393491480,393318674,172372,107,240,87,77036604,71420075,5608371,1712,4567,1879,0
393662707,393490352,171933,109,224,89,77081583,71462917,5610516,1708,4558,1884,0
393834027,393662123,171484,111,224,85,77126597,71505423,5613019,1700,4558,1897,0
394005424,393834029,170978,110,225,82,77171423,71547695,5615556,1675,4606,1891,0
394176903,394005961,170524,113,223,82,77216372,71590107,5618067,1696,4626,1876,0
394348486,394178021,170052,105,225,83,77261386,71632807,5620364,1704,4613,1898,0
394520140,394350145,169575,108,224,88,77306372,71675172,5622960,1712,4616,1912,0
394691894,394522393,169082,103,223,93,77351450,71717886,5625338,1690,4605,1931,0
394863725,394694718,168576,105,228,98,77396348,71760311,5627870,1702,4594,1871,0
395035636,394867107,168096,105,229,99,77441425,71802819,5630455,1721,4570,1860,0
395207646,395039558,167649,108,227,104,77486423,71845435,5632831,1681,4589,1887,0
395379713,395212086,167176,111,238,102,77531416,71888122,5635157,1701,4560,1876,0
395551879,395384685,166757,108,229,100,77576411,71930932,5637336,1699,4581,1863,0
395724141,395557423,166277,111,230,100,77621322,71973528,5639628,1695,4607,1864,0
395896459,395730199,165819,107,238,96,77666436,72016236,5642021,1706,4639,1834,0
396068895,395903089,165381,111,225,89,77711587,72058630,5644754,1721,4649,1833,0
396241396,396076042,164931,107,228,88,77756758,72101490,5647060,1721,4642,1845,0
396413996,396249087,164488,107,231,83,77801845,72144231,5649404,1710,4625,1875,0
396586671,396422254,164004,105,227,81,77846853,72186713,5651919,1713,4638,1870,0
396759431,396595418,163594,109,228,82,77892051,72229261,5654586,1712,4624,1868,0
396932278,396768745,163127,111,215,80,77937191,72271828,5657213,1737,4553,1860,0
397105228,396942133,162681,112,218,84,77982267,72314912,5659189,1756,4543,1867,0
397278231,397115580,162241,109,219,82,78027342,72357583,5661604,1744,4545,1866,0
397451338,397289174,161767,103,220,74,78072552,72400353,5663997,1726,4570,1906,0
397624536,397462823,161314,105,216,78,78117740,72443178,5666348,1740,4554,1920,0
397797811,397636543,160851,109,225,83,78163071,72485891,5668938,1757,4559,1926,0
397971175,397810292,160461,112,226,84,78208241,72528648,5671359,1759,4551,1924,0
398144615,397984210,159979,119,221,86,78253522,72571458,5673860,1778,4530,1896,0
398318159,398158156,159586,117,218,82,78298739,72614213,5676306,1757,4555,1908,0
398491793,398332217,159148,114,224,90,78343891,72657119,5678509,1766,4563,1934,0
398665498,398506371,158703,109,224,91,78389145,72700117,5680785,1754,4566,1923,0
398839296,398680603,158275,107,220,91,78434488,72743095,5683193,1735,4563,1902,0
399013174,398854975,157778,101,229,91,78479749,72785845,5685682,1728,4605,1889,0
399187152,399029345,157383,102,230,92,78525034,72828717,5688106,1710,4600,1901,0
399361202,399203816,156958,107,230,91,78570354,72871325,5690830,1714,4583,1902,0
399535341,399378395,156516,110,229,91,78615726,72914254,5693265,1737,4565,1905,0
399709542,399553040,156076,117,221,88,78661214,72957071,5695903,1730,4579,1931,0
399883838,399727761,155649,112,228,88,78706603,72999882,5698484,1744,4563,1930,0
400058230,399902570,155248,106,225,81,78751967,73042828,5700891,1746,4547,1955,0
400232718,400077483,154819,105,233,78,78797482,73086042,5703223,1749,4536,1932,0
400407282,400252450,154423,109,224,76,78842905,73129067,5705649,1714,4531,1944,0
400581932,400427542,153985,108,222,75,78888272,73172249,5707863,1698,4539,1923,0
400756672,400602678,153586,110,226,72,78933771,73215595,5710019,1681,4549,1927,0
400931482,400777894,153176,112,228,72,78979211,73258688,5712340,1680,4584,1919,0
401106379,400953182,152780,108,233,76,79024600,73301742,5714686,1672,4567,1933,0
401281380,401128578,152390,103,233,76,79070086,73344595,5717328,1685,4570,1908,0
401456459,401304098,151955,102,226,78,79115537,73387696,5719698,1683,4565,1895,0
401631615,401479678,151538,101,221,77,79160997,73430694,5722147,1659,4585,1912,0
401806864,401655322,151148,104,214,76,79206452,73473588,5724704,1658,4609,1893,0
401982199,401831103,150697,101,218,80,79251981,73516731,5727087,1651,4625,1887,0
402157627,402006914,150304,106,217,86,79297537,73559612,5729732,1675,4623,1895,0
402333143,402182883,149846,101,223,90,79343040,73602742,5732092,1660,4628,1918,0
402508758,402358930,149410,103,223,92,79388446,73645684,5734529,1661,4643,1929,0
402684438,402535029,148996,104,218,91,79434039,73688646,5737171,1690,4641,1891,0
402860220,402711181,148620,106,218,95,79479546,73731648,5739636,1680,4674,1908,0
403036076,402887422,148234,105,222,93,79525065,73774941,5741837,1666,4704,1917,0
403212016,403063777,147818,101,224,96,79570692,73818085,5744304,1678,4716,1909,0
403388029,403240184,147419,102,224,100,79616415,73861362,5746715,1680,4748,1910,0
403564137,403416679,147037,101,223,97,79661989,73904486,5749202,1710,4716,1875,0
403740343,403593271,146649,104,226,93,79707597,73947723,5751590,1742,4677,1865,0
403916628,403769939,146254,109,232,94,79753215,73990902,5754056,1724,4667,1866,0
404093033,403946751,145857,110,229,86,79798888,74034341,5756313,1708,4647,1879,0
404269491,404123579,145492,110,226,84,79844523,74077327,5758966,1729,4626,1875,0
404446041,404300522,145108,102,226,83,79890181,74120618,5761297,1735,4652,1879,0
404622670,404477537,144720,108,223,82,79935868,74163675,5763928,1726,4661,1878,0
404799381,404654644,144329,104,221,83,79981612,74207174,5766203,1730,4624,1881,0
404976204,404831822,143966,103,232,81,80027249,74250257,5768836,1734,4548,1874,0
405153104,405009095,143605,98,226,80,80073079,74293530,5771427,1732,4499,1891,0
405330082,405186448,143225,103,226,80,80118752,74336432,5774181,1724,4543,1872,0
405507169,405363864,142896,108,226,75,80164456,74379615,5776658,1724,4549,1910,0
405684344,405541386,142553,105,226,74,80210144,74423031,5778881,1746,4571,1915,0
405861606,405719028,142173,106,224,75,80255856,74466342,5781301,1720,4569,1924,0
406038942,405896705,141831,107,224,75,80301582,74509566,5783834,1713,4542,1927,0
406216367,406074476,141487,107,219,78,80347366,74552551,5786653,1700,4557,1905,0
406393871,406252386,141087,104,217,77,80393221,74595818,5789212,1712,4561,1918,0
406571467,406430377,140685,103,219,83,80439131,74639322,5791645,1706,4519,1939,0
406749149,406608391,140359,102,220,77,80484882,74682619,5794046,1692,4566,1959,0
406926920,406786489,140029,95,225,82,80530678,74725975,5796532,1696,4543,1932,0
407104778,406964709,139666,99,222,82,80576583,74769174,5799287,1687,4535,1900,0
407282744,407142994,139330,102,234,84,80622539,74812738,5801664,1668,4560,1909,0
407460788,407321404,138964,105,237,78,80668319,74856341,5803836,1657,4569,1916,0
407638903,407499835,138636,110,242,80,80714145,74899571,5806440,1690,4544,1900,0
407817136,407678368,138339,118,232,79,80759986,74942735,5809073,1696,4575,1907,0
407995427,407857025,137960,120,236,86,80805946,74986069,5811762,1676,4540,1899,0
408173806,408035769,137602,118,230,87,80851904,75029715,5814067,1702,4540,1880,0
408352280,408214605,137237,113,232,93,80897830,75073188,5816474,1710,4582,1876,0
408530835,408393542,136859,110,234,90,80943794,75116365,5819256,1736,4549,1888,0
408709479,408572493,136548,103,243,92,80989779,75159902,5821673,1744,4552,1908,0
408888192,408751570,136206,102,227,87,81035842,75203151,5824451,1773,4563,1904,0
409067013,408930743,135860,107,222,81,81081829,75246462,5827103,1744,4613,1907,0
409245914,409109969,135541,108,219,77,81127917,75289751,5829871,1753,4626,1916,0
409424914,409289326,135187,109,216,76,81173925,75332989,5832623,1753,4627,1933,0
409604006,409468789,134815,107,218,77,81219955,75376661,5835007,1731,4635,1921,0
409783175,409648285,134480,115,220,75,81265889,75420355,5837254,1724,4611,1945,0
409962422,409827847,134167,120,218,70,81311968,75463987,5839688,1718,4618,1957,0
410141759,410007519,133834,120,214,72,81358078,75507774,5841954,1703,4670,1977,0
410321193,410187301,133495,118,205,74,81404194,75551346,5844516,1694,4675,1963,0
410500725,410367191,133145,123,199,67,81450284,75594896,5847069,1692,4674,1953,0
410680335,410547166,132786,115,198,70,81496465,75638242,5849880,1701,4684,1958,0
410860018,410727220,132420,111,194,73,81542695,75681928,5852403,1713,4695,1956,0
411039808,410907386,132048,107,197,70,81588932,75725734,5854819,1733,4695,1951,0
411219681,411087592,131713,115,195,66,81635067,75769315,5857398,1725,4694,1935,0
411399661,411267908,131375,116,201,61,81681179,75812514,5860348,1724,4691,1902,0
411579713,411448272,131057,114,206,64,81727420,75856237,5862872,1741,4678,1892,0
411759848,411628761,130698,114,213,62,81773726,75899726,5865659,1761,4669,1911,0
411940077,411809312,130378,114,214,59,81819952,75943459,5868144,1733,4704,1912,0
412120391,411989931,130061,119,219,61,81866092,75987472,5870276,1713,4712,1919,0
412300805,412170689,129708,120,219,69,81912436,76031316,5872736,1740,4709,1935,0
412481300,412351540,129350,114,227,69,81958633,76074947,5875332,1731,4717,1906,0
412661883,412532445,129031,114,224,69,82005032,76118527,5878145,1724,4706,1930,0
412842559,412713450,128701,106,230,72,82051408,76162300,5880745,1731,4677,1955,0
413023312,412894533,128374,108,227,70,82097664,76205809,5883444,1726,4718,1967,0
413204148,413075697,128050,111,221,69,82143944,76249534,5885957,1741,4706,2006,0
413385079,413256994,127694,105,213,73,82190280,76293394,5888451,1719,4725,1991,0
413566090,413438337,127365,105,210,73,82236654,76337228,5890985,1715,4757,1969,0
413747218,413619771,127064,106,206,71,82282972,76380928,5893555,1737,4766,1986,0
413928435,413801334,126721,99,204,77,82329342,76424623,5896242,1726,4760,1991,0
414109707,413982949,126385,96,199,78,82375695,76468357,5898839,1717,4759,2023,0
414291077,414164666,126043,97,194,77,82422084,76511982,5901575,1716,4786,2025,0
414472512,414346452,125694,100,189,77,82468495,76555788,5904233,1724,4727,2023,0
414654068,414528351,125361,102,185,69,82514858,76599715,5906668,1766,4694,2015,0
414835714,414710329,125020,97,193,75,82561232,76643559,5909224,1768,4690,1991,0
415017445,414892385,124696,98,188,78,82607718,76687451,5911818,1774,4695,1980,0
415199277,415074531,124380,95,189,82,82654242,76731312,5914477,1794,4679,1980,0
415381190,415256777,124040,100,190,83,82700666,76775228,5916980,1796,4684,1978,0
415563175,415439079,123726,91,194,85,82747161,76819177,5919515,1783,4704,1982,0
415745277,415621469,123440,95,189,84,82793610,76862928,5922153,1766,4759,2004,0
415927456,415803981,123103,94,195,83,82840075,76906480,5925038,1774,4778,2005,0
416109728,415986584,122779,92,189,84,82886571,76950480,5927536,1756,4802,1997,0
416292090,416169227,122495,96,191,81,82933144,76994574,5930081,1758,4762,1969,0
416474527,416351975,122180,98,195,79,82979685,77038447,5932743,1782,4781,1932,0
416657061,416534802,121886,100,193,80,83026333,77082428,5935398,1750,4832,1925,0
416839682,416717719,121599,94,189,81,83073002,77126687,5937802,1764,4801,1948,0
417022382,416900769,121251,96,182,84,83119639,77170654,5940448,1795,4790,1952,0
417205176,417083856,120964,98,177,81,83166134,77214607,5942983,1785,4816,1943,0
417388069,417267122,120596,93,179,79,83212806,77258422,5945828,1784,4801,1971,0
417571042,417450411,120271,98,182,80,83259459,77302334,5948545,1821,4793,1966,0
417754121,417633771,119986,100,184,80,83306151,77346095,5951456,1837,4815,1948,0
417937281,417817272,119649,95,182,83,83352778,77390273,5953913,1847,4807,1938,0
418120531,418000835,119339,90,185,82,83399419,77434418,5956397,1835,4815,1954,0
418303878,418184489,119027,93,189,80,83446086,77478385,5959154,1817,4773,1957,0
418487302,418368247,118685,89,200,81,83492814,77522387,5961887,1791,4766,1983,0
418670815,418552037,118401,88,201,88,83539502,77566406,5964571,1804,4745,1976,0
418854424,418735967,118079,89,200,89,83586246,77611028,5966723,1790,4723,1982,0
419038109,418919955,117789,91,188,86,83632937,77655329,5969131,1748,4732,1997,0
419221898,419104089,117447,88,185,89,83679616,77699472,5971654,1781,4714,1995,0
419405774,419288333,117082,87,185,87,83726414,77743696,5974237,1783,4721,1977,0
419589743,419472605,116784,88,180,86,83773215,77788005,5976676,1799,4751,1984,0
419773807,419656958,116496,94,176,83,83819942,77832028,5979355,1790,4768,2001,0
419957949,419841420,116178,93,176,82,83866680,77875977,5982139,1803,4775,1986,0
420142188,420026001,115843,91,174,79,83913532,77920141,5984823,1821,4788,1959,0
420326500,420210606,115553,93,173,75,83960451,77964542,5987296,1832,4794,1987,0
420510919,420395332,115249,96,175,67,84007318,78008641,5990099,1821,4780,1977,0
420695428,420580131,114957,90,179,71,84054289,78052990,5992706,1800,4821,1972,0
420880009,420765075,114600,92,172,70,84101114,78097124,5995378,1817,4830,1965,0
421064708,420950036,114344,94,168,66,84147920,78141181,5998141,1823,4828,1947,0
421249487,421135100,114053,96,175,63,84194723,78185307,6000800,1849,4813,1954,0
421434373,421320240,113799,91,176,67,84241647,78229541,6003440,1856,4858,1952,0
421619332,421505531,113473,93,168,67,84288671,78273869,6006095,1858,4860,1989,0
421804371,421690855,113183,96,166,71,84335560,78318018,6008845,1860,4857,1980,0
421989524,421876296,112905,92,162,69,84382390,78362259,6011404,1855,4863,2009,0
422174767,422061829,112614,88,163,73,84429445,78406495,6014209,1854,4870,2017,0
422360087,422247466,112296,93,160,72,84476476,78450898,6016838,1829,4888,2023,0
422545499,422433144,112027,91,165,72,84523454,78495162,6019560,1825,4886,2021,0
422730992,422618953,111706,86,175,72,84570263,78539493,6022081,1821,4875,1993,0
422916585,422804842,111410,88,172,73,84617308,78583961,6024719,1798,4852,1978,0
423102260,422990768,111163,92,165,72,84664215,78628228,6027382,1802,4834,1969,0
423288025,423176824,110884,88,159,70,84711152,78672857,6029727,1792,4819,1957,0
423473883,423362971,110597,89,153,73,84758305,78716991,6032721,1820,4808,1965,0
423659850,423549208,110337,92,144,69,84805287,78761548,6035179,1809,4791,1960,0
423845881,423735553,110016,92,148,72,84852365,78806119,6037706,1816,4761,1963,0
424032016,423921975,109732,88,154,67,84899540,78850713,6040267,1820,4783,1957,0
424218235,424108481,109442,86,157,69,84946519,78894921,6043021,1809,4800,1968,0
424404550,424295043,109189,94,154,70,84993643,78939371,6045700,1799,4787,1986,0
424590952,424481727,108916,92,152,65,85040867,78983782,6048508,1788,4796,1993,0
424777453,424668510,108632,91,155,65,85087982,79028236,6051178,1791,4794,1983,0
424964040,424855376,108347,91,159,67,85135054,79072831,6053635,1783,4802,2003,0
425150704,425042344,108047,87,158,68,85182142,79117253,6056283,1791,4825,1990,0
425337456,425229381,107763,89,158,65,85229293,79161865,6058826,1776,4819,2007,0
425524313,425416579,107428,83,158,65,85276579,79206530,6061442,1787,4807,2013,0
425711272,425603799,107161,88,161,63,85323875,79251163,6064086,1793,4839,1994,0
425898316,425791120,106887,89,156,64,85371151,79295997,6066520,1774,4861,1999,0
426085452,425978551,106593,85,160,63,85418414,79340214,6069456,1786,4917,2041,0
426272684,426166009,106364,82,163,66,85465617,79384669,6072214,1772,4937,2025,0
426459993,426353613,106068,85,164,63,85512817,79429175,6074903,1768,4936,2035,0
426647374,426541296,105772,76,161,69,85560186,79473869,6077568,1791,4934,2024,0
426834877,426729046,105523,76,161,71,85607480,79518453,6080285,1799,4936,2007,0
427022457,426916872,105267,77,163,78,85654813,79563113,6082947,1847,4920,1986,0
427210143,427104827,104994,80,165,77,85702133,79607734,6085655,1830,4937,1977,0
427397903,427292892,104686,78,168,79,85749511,79652311,6088411,1817,4952,2020,0
427585769,427481002,104431,81,175,80,85796856,79696924,6091151,1823,4955,2003,0
427773719,427669236,104151,77,178,77,85844114,79741728,6093589,1846,4950,2001,0
427961754,427857490,103926,84,176,78,85891347,79786386,6096215,1842,4923,1981,0
428149877,428045863,103675,84,177,78,85938764,79831090,6098890,1835,4950,1999,0
428338100,428234354,103415,90,170,71,85986241,79875821,6101625,1846,4946,2003,0
428526414,428422926,103154,88,174,72,86033703,79920546,6104383,1863,4922,1989,0
428714822,428611593,102896,89,175,69,86081118,79965080,6107208,1878,4935,2017,0
428903307,428800329,102645,91,173,69,86128503,80009765,6109871,1865,4976,2026,0
429091883,428989164,102385,96,172,66,86175970,80054392,6112737,1870,4940,2031,0
429280557,429178107,102121,103,160,66,86223406,80099208,6115340,1891,4918,2049,0
429469326,429367114,101882,100,165,65,86270826,80143945,6118037,1896,4919,2029,0
429658188,429556219,101639,96,167,67,86318397,80188904,6120679,1872,4888,2054,0
429847146,429745428,101384,94,174,66,86365907,80233791,6123319,1874,4868,2055,0
430036179,429934688,101162,94,172,63,86413502,80278623,6126094,1846,4871,2068,0
430225319,430124083,100913,88,174,61,86460999,80323366,6128875,1833,4870,2055,0
430414555,430313523,100706,91,169,66,86508609,80368225,6131637,1844,4877,2026,0
430603878,430503100,100448,92,173,65,86556187,80412964,6134456,1843,4889,2035,0
430793295,430692794,100166,90,172,73,86603673,80457986,6136968,1845,4856,2018,0
430982800,430882527,99932,90,177,74,86651359,80503004,6139580,1849,4912,2014,0
431172412,431072352,99714,91,179,76,86698973,80547810,6142412,1859,4898,1994,0
431362087,431262277,99468,93,174,75,86746502,80592529,6145176,1887,4916,1994,0
431551869,431452302,99225,95,176,71,86794296,80637449,6148077,1872,4901,1997,0
431741748,431642424,98985,98,170,71,86841999,80682294,6150963,1834,4908,2000,0
431931722,431832634,98745,100,177,66,86889798,80727386,6153670,1816,4907,2019,0
432121777,432022919,98511,96,177,74,86937517,80772431,6156328,1817,4918,2023,0
432311932,432213288,98288,97,185,74,86985259,80817111,6159329,1841,4928,2050,0
432502174,432403729,98087,99,191,68,87032994,80862380,6161784,1838,4922,2070,0
432692501,432594292,97855,96,193,65,87080887,80907463,6164588,1859,4905,2072,0
432882922,432784943,97625,100,190,64,87128604,80952466,6167279,1904,4908,2047,0
433073440,432975723,97363,105,186,63,87176484,80997927,6169686,1918,4911,2042,0
433264055,433166553,97149,107,181,65,87224281,81043196,6172246,1913,4894,2032,0
433454763,433357495,96918,101,180,69,87271997,81088348,6174828,1916,4866,2039,0
433645557,433548530,96673,102,182,70,87319869,81133274,6177793,1890,4877,2035,0
433836456,433739623,96475,102,181,75,87367690,81178539,6180388,1881,4849,2033,0
434027439,433930823,96260,105,179,72,87415492,81223568,6183153,1881,4853,2037,0
434218509,434122117,96033,105,181,73,87463355,81268605,6185928,1862,4897,2063,0
434409656,434313494,95811,103,181,67,87511237,81314028,6188381,1848,4918,2062,0
434600919,434505011,95566,106,174,62,87559124,81359240,6191085,1851,4893,2055,0
434792278,434696568,95364,102,179,65,87606948,81404273,6193840,1823,4949,2063,0
434983707,434888223,95139,105,175,65,87654940,81449250,6196831,1844,4960,2055,0
435175245,435079934,94962,97,183,69,87702802,81494479,6199443,1837,4989,2054,0
435366864,435271774,94748,95,175,72,87750727,81539726,6202120,1838,4995,2048,0
435558590,435463696,94554,99,170,71,87798753,81584846,6204991,1857,4998,2061,0
435750410,435655730,94339,96,171,74,87846744,81630287,6207546,1847,5018,2046,0
435942323,435847871,94115,95,167,75,87894695,81675559,6210245,1846,5015,2030,0
436134323,436040109,93881,93,165,75,87942679,81720905,6212860,1840,5032,2042,0
436326409,436232403,93672,91,165,78,87990630,81766251,6215470,1812,5041,2056,0
436518598,436424784,93481,89,165,79,88038743,81811741,6218083,1827,5023,2069,0
436710877,436617336,93216,90,157,78,88086845,81857123,6220782,1832,5040,2068,0
436903246,436809918,92998,88,161,81,88134819,81902420,6223474,1848,5019,2058,0
437095720,437002610,92782,86,163,79,88182914,81947814,6226143,1862,5031,2064,0
437288278,437195357,92591,86,163,81,88230992,81993263,6228784,1873,5025,2047,0
437480933,437388231,92376,91,158,77,88279154,82038605,6231634,1844,5024,2047,0
437673691,437581184,92185,94,154,74,88327264,82083558,6234776,1826,5034,2070,0
437866539,437774238,91982,89,154,76,88375351,82128783,6237635,1834,5041,2058,0
438059478,437967389,91773,85,155,76,88423393,82174218,6240253,1833,5035,2054,0
438252497,438160645,91539,82,151,80,88471561,82219531,6243038,1857,5081,2054,0
