"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578789,323962714,614570,340,821,344,57797616,53033736,4757072,1424,3783,1601,0
324714874,324100517,612834,356,824,343,57838627,53073716,4758066,1410,3820,1615,0
324851034,324238448,611071,325,843,347,57879692,53113511,4759338,1392,3843,1608,0
324987244,324376489,609253,338,820,344,57920717,53153442,4760407,1399,3845,1624,0
325123527,324514518,607487,351,827,344,57961728,53193379,4761495,1398,3822,1634,0
325259915,324652617,605762,350,844,342,58002784,53233191,4762750,1408,3810,1625,0
325396306,324790654,604115,358,840,339,58043889,53272774,4764269,1412,3799,1635,0
325532840,324928892,602401,362,849,336,58084996,53312498,4765687,1408,3796,1607,0
325669432,325067159,600732,357,838,346,58125971,53352300,4766874,1399,3774,1624,0
325806084,325205427,599102,362,855,338,58167000,53392150,4768050,1396,3776,1628,0
325942803,325343902,597367,352,857,325,58208055,53432087,4769137,1398,3797,1636,0
326079620,325482405,595683,349,854,329,58249086,53471737,4770542,1392,3797,1618,0
326216480,325620948,594016,351,843,322,58290161,53511282,4772094,1398,3773,1614,0
326353401,325759507,592387,345,844,318,58331307,53551109,4773422,1404,3768,1604,0
326490432,325898228,590693,352,840,319,58372492,53591206,4774496,1411,3764,1615,0
326627520,326037028,588990,347,828,327,58413675,53631166,4775693,1395,3793,1628,0
326764678,326175873,587292,347,832,334,58454775,53670994,4776993,1411,3782,1595,0
326901899,326314707,585688,340,836,328,58495844,53710813,4778233,1408,3802,1588,0
327039174,326453713,583963,331,837,330,58537067,53750625,4779684,1385,3789,1584,0
327176555,326592783,582283,339,826,324,58578325,53790470,4781058,1373,3811,1613,0
327314011,326731922,580591,342,822,334,58619305,53830402,4782107,1354,3831,1611,0
327451498,326871050,578949,341,824,334,58660411,53870145,4783478,1369,3802,1617,0
327589089,327010231,577352,350,829,327,58701506,53909687,4785014,1376,3808,1621,0
327726726,327149486,575750,346,822,322,58742623,53949477,4786310,1404,3821,1611,0
327864471,327288879,574095,339,838,320,58783847,53989382,4787646,1396,3795,1628,0
328002311,327428233,572571,337,844,326,58824958,54029246,4788887,1408,3793,1624,0
328140210,327567792,570914,334,842,328,58866187,54069062,4790256,1413,3818,1638,0
328278130,327707385,569244,334,837,330,58907431,54108798,4791753,1423,3827,1630,0
328416173,327847037,567650,335,823,328,58948734,54148729,4793152,1412,3803,1638,0
328554266,327986715,566078,341,811,321,58989904,54188455,4794590,1423,3827,1609,0
328692434,328126500,564469,335,810,320,59031122,54228216,4796070,1417,3807,1612,0
328830661,328266343,562858,341,806,313,59072446,54267972,4797612,1418,3841,1603,0
328968982,328406230,561297,334,802,319,59113574,54307619,4799028,1422,3882,1623,0
329107377,328546182,559734,338,802,321,59154841,54347697,4800228,1428,3905,1583,0
329245804,328686277,558073,340,798,316,59196033,54387546,4801550,1416,3929,1592,0
329384315,328826485,556372,335,793,330,59237266,54427327,4803001,1420,3917,1601,0
329522908,328966744,554736,329,782,317,59278491,54467217,4804348,1417,3906,1603,0
329661596,329106973,553196,329,777,321,59319771,54507237,4805600,1386,3914,1634,0
329800326,329247318,551577,327,788,316,59361046,54547050,4807022,1401,3937,1636,0
329939155,329387754,550000,322,769,310,59402300,54586993,4808329,1403,3948,1627,0
330078068,329528177,548496,325,760,310,59443609,54626780,4809864,1392,3953,1620,0
330217055,329668701,546958,331,757,308,59484880,54666756,4811158,1410,3947,1609,0
330356092,329809276,545430,327,745,314,59526222,54706819,4812450,1432,3927,1594,0
330495185,329949999,543816,320,738,312,59567499,54746743,4813768,1447,3930,1611,0
330634395,330090704,542319,321,731,320,59608723,54786258,4815511,1463,3904,1587,0
330773653,330231523,540782,318,725,305,59649997,54826049,4816949,1480,3924,1595,0
330913020,330372416,539264,313,714,313,59691442,54866005,4818440,1504,3887,1606,0
331052440,330513421,537673,314,715,317,59732742,54905950,4819826,1471,3866,1629,0
331191917,330654505,536062,314,720,316,59774081,54946036,4821088,1469,3864,1624,0
331331473,330795580,534551,315,708,319,59815331,54986188,4822159,1466,3904,1614,0
331471133,330936843,532959,307,707,317,59856720,55026108,4823578,1458,3936,1640,0
331610859,331078106,531432,309,697,315,59897970,55066050,4824936,1482,3901,1601,0
331750614,331219342,529936,304,716,316,59939400,55105831,4826587,1446,3930,1606,0
331890458,331360709,528417,294,723,315,59980897,55145787,4828106,1454,3933,1617,0
332030366,331502083,526946,301,726,310,60022270,55185552,4829692,1465,3925,1636,0
332170376,331643638,525400,295,729,314,60063706,55225397,4831266,1465,3912,1666,0
332310451,331785211,523882,300,745,313,60105083,55265292,4832731,1476,3903,1681,0
332450608,331926813,522459,287,735,314,60146387,55305427,4833893,1480,3909,1678,0
332590816,332068514,520964,288,744,306,60187824,55345384,4835341,1499,3939,1661,0
332731105,332210354,519428,288,734,301,60229199,55385325,4836785,1513,3910,1666,0
332871482,332352209,517963,295,722,293,60270611,55425259,4838288,1518,3891,1655,0
333011934,332494178,516471,292,696,297,60311979,55465242,4839696,1463,3926,1652,0
333152439,332636161,514981,289,709,299,60353393,55505216,4841119,1440,3988,1630,0
333293037,332778342,513413,282,700,300,60394891,55545270,4842611,1438,3958,1614,0
333433695,332920480,511941,276,708,290,60436338,55585026,4844301,1452,3950,1609,0
333574432,333062692,510475,282,695,288,60477727,55625089,4845632,1440,3957,1609,0
333715214,333205080,508866,295,696,277,60519089,55664976,4847107,1466,3934,1606,0
333856110,333347399,507440,306,684,281,60560589,55704810,4848770,1470,3922,1617,0
333997074,333489848,505968,301,682,275,60602112,55744687,4850385,1473,3939,1628,0
334138107,333632352,504503,304,672,276,60643531,55784758,4851724,1479,3958,1612,0
334279185,333774842,503101,308,670,264,60685021,55824887,4853063,1500,3969,1602,0
334420356,333917490,501640,299,662,265,60726420,55864718,4854591,1488,4000,1623,0
334561634,334060154,500274,298,647,261,60767847,55904590,4856172,1482,3990,1613,0
334702983,334202889,498885,277,669,263,60809349,55944524,4857739,1478,3990,1618,0
334844350,334345759,497371,279,676,265,60850837,55984728,4859018,1488,3965,1638,0
334985838,334488718,495890,285,687,258,60892403,56024900,4860446,1486,3940,1631,0
335127421,334631679,494506,285,688,263,60933848,56064802,4861971,1480,3975,1620,0
335269042,334774709,493091,287,693,262,60975467,56104863,4863531,1457,3981,1635,0
335410747,334917810,491692,293,691,261,61017065,56144990,4865018,1447,3974,1636,0
335552548,335061035,490285,287,681,260,61058596,56185138,4866434,1457,3957,1610,0
335694405,335204178,488985,294,689,259,61099984,56225217,4867785,1433,3945,1604,0
335836297,335347470,487574,304,674,275,61141581,56265154,4869458,1441,3933,1595,0
335978293,335490911,486151,297,666,268,61183071,56305047,4871067,1465,3906,1586,0
336120349,335634310,484824,291,655,269,61224665,56344975,4872720,1455,3935,1580,0
336262472,335777856,483415,287,649,265,61266242,56384945,4874330,1462,3937,1568,0
336404672,335921477,481999,287,649,260,61307789,56425112,4875711,1477,3920,1569,0
336546946,336065098,480645,291,642,270,61349379,56465296,4877101,1464,3952,1566,0
336689294,336208825,479271,287,636,275,61391018,56505275,4878772,1463,3937,1571,0
336831754,336352669,477895,285,628,277,61432620,56545210,4880481,1448,3904,1577,0
336974264,336496577,476512,282,622,271,61474171,56585090,4882155,1480,3870,1576,0
337116823,336640572,475083,283,622,263,61515797,56625387,4883542,1474,3843,1551,0
337259476,336784586,473726,280,625,259,61557301,56665757,4884687,1440,3860,1557,0
337402208,336928683,472349,283,634,259,61598893,56705809,4886262,1439,3845,1538,0
337545031,337072802,471063,283,632,251,61640476,56746123,4887538,1438,3842,1535,0
337687905,337217083,469665,291,611,255,61682136,56786156,4889146,1450,3863,1521,0
337830888,337361483,468270,281,604,250,61723774,56826329,4890592,1438,3889,1526,0
337973927,337505879,466907,281,603,257,61765413,56866448,4892080,1436,3906,1543,0
338117010,337650417,465470,269,592,262,61807020,56906326,4893833,1446,3867,1548,0
338260209,337794987,464122,266,571,263,61848684,56946315,4895481,1432,3902,1554,0
338403478,337939662,462721,268,568,259,61890389,56986335,4897138,1405,3921,1590,0
338546811,338084304,461415,267,565,260,61932050,57026466,4898605,1432,3950,1597,0
338690216,338229067,460068,265,557,259,61973814,57066481,4900339,1447,3923,1624,0
338833689,338373994,458637,254,546,258,62015580,57106796,4901776,1453,3937,1618,0
338977280,338518892,457318,261,537,272,62057224,57146722,4903468,1471,3946,1617,0
339120898,338663917,455915,251,541,274,62098887,57186649,4905201,1466,3956,1615,0
339264594,338808914,454616,248,538,278,62140497,57226688,4906724,1477,3961,1647,0
339408354,338954000,453303,241,538,272,62182217,57266842,4908297,1488,3935,1655,0
339552207,339099222,451931,230,547,277,62224023,57306987,4909938,1472,3965,1661,0
339696144,339244402,450688,228,548,278,62265816,57347236,4911499,1490,3917,1674,0
339840145,339389745,449338,230,563,269,62307430,57387327,4912979,1495,3943,1686,0
339984241,339535115,448056,234,561,275,62349117,57427380,4914584,1506,3959,1688,0
340128420,339680594,446773,234,548,271,62390949,57467423,4916349,1488,3984,1705,0
340272643,339826046,445534,245,547,271,62432706,57507656,4917870,1492,4002,1686,0
340416950,339971730,444165,247,533,275,62474551,57547774,4919607,1507,3984,1679,0
340561326,340117465,442796,249,543,273,62516094,57587910,4921005,1518,3991,1670,0
340705775,340263208,441508,258,544,257,62557865,57627924,4922776,1516,3979,1670,0
340850296,340409015,440236,250,536,259,62599632,57668039,4924415,1537,3966,1675,0
340994906,340554848,439021,246,529,262,62641396,57708265,4925960,1535,3967,1669,0
341139594,340700848,437715,247,530,254,62683061,57748597,4927304,1519,3969,1672,0
341284359,340846904,436428,243,536,248,62724993,57788560,4929275,1508,3972,1678,0
341429205,340993067,435116,225,542,255,62766703,57828620,4930927,1497,3974,1685,0
341574107,341139236,433828,222,555,266,62808517,57868880,4932506,1486,3961,1684,0
341719078,341285500,432536,219,552,271,62850367,57909138,4934103,1468,3978,1680,0
341864142,341431819,431285,227,539,272,62892234,57949506,4935614,1485,3965,1664,0
342009270,341578277,429940,231,548,274,62934003,57989565,4937305,1488,3975,1670,0
342154462,341724736,428659,230,557,280,62975878,58029758,4938981,1485,3983,1671,0
342299757,341871319,427370,235,552,281,63017797,58069854,4940816,1496,3988,1643,0
342445106,342017930,426108,234,552,282,63059610,58109994,4942468,1522,3992,1634,0
342590565,342164582,424919,244,549,271,63101371,58150275,4943950,1543,3982,1621,0
342736067,342311246,423757,241,557,266,63143146,58190447,4945560,1536,3979,1624,0
342881656,342458075,422525,232,559,265,63184985,58230702,4947137,1509,4011,1626,0
343027352,342605006,421282,230,567,267,63226877,58270900,4948807,1491,4037,1642,0
343173101,342751948,420081,233,573,266,63268765,58311243,4950347,1492,4024,1659,0
343318903,342898999,418834,240,565,265,63310695,58351547,4951992,1486,4024,1646,0
343464771,343046123,417591,242,553,262,63352686,58391988,4953534,1508,4007,1649,0
343610724,343193200,416449,249,561,265,63394666,58432112,4955313,1515,4054,1672,0
343756771,343340474,415242,247,551,257,63436477,58472113,4957071,1524,4105,1664,0
343902879,343487771,414067,239,547,255,63478354,58512333,4958707,1526,4107,1681,0
344049067,343635164,412870,239,544,250,63520346,58552650,4960367,1526,4108,1695,0
344195317,343782578,411706,241,538,254,63562266,58592777,4962160,1520,4126,1683,0
344341662,343930158,410460,244,550,250,63604259,58633010,4963951,1516,4104,1678,0
344488064,344077759,409266,233,555,251,63646164,58673251,4965646,1527,4076,1664,0
344634559,344225469,408044,229,571,246,63688156,58713444,4967493,1522,4033,1664,0
344781114,344373183,406905,230,559,237,63730097,58753792,4969073,1523,4027,1682,0
344927737,344521005,405714,237,553,228,63772123,58793926,4971010,1537,3978,1672,0
345074455,344668894,404561,234,535,231,63814064,58834336,4972529,1545,4002,1652,0
345221270,344816881,403386,231,537,235,63855937,58874662,4974086,1557,4002,1630,0
345368134,344964955,402172,229,548,230,63897887,58914963,4975717,1557,4035,1615,0
345515106,345113046,401055,239,540,226,63939932,58955177,4977566,1544,4027,1618,0
345662128,345261262,399872,239,535,220,63981972,58995420,4979369,1526,4029,1628,0
345809238,345409514,398725,228,546,225,64024041,59035706,4981146,1512,4044,1633,0
345956414,345557841,397571,230,552,220,64066073,59076025,4982818,1508,4051,1671,0
346103650,345706190,396451,231,568,210,64107986,59116403,4984411,1512,4022,1638,0
346250960,345854555,395391,239,566,209,64150092,59156619,4986274,1517,4047,1635,0
346398338,346003081,394254,238,559,206,64192170,59196822,4988162,1523,4051,1612,0
346545807,346151679,393122,241,555,210,64234198,59237313,4989670,1505,4089,1621,0
346693381,346300277,392087,243,559,215,64276154,59277492,4991436,1528,4075,1623,0
346841032,346449053,390966,244,555,214,64318246,59317889,4993143,1528,4046,1640,0
346988742,346597896,389822,242,567,215,64360401,59358447,4994727,1501,4060,1666,0
347136530,346746742,388752,249,570,217,64402424,59398721,4996478,1485,4064,1676,0
347284373,346895665,387660,256,574,218,64444617,59439186,4998228,1497,4056,1650,0
347432284,347044717,386522,258,567,220,64486613,59479290,5000121,1501,4052,1649,0
347580284,347193884,385364,260,559,217,64528776,59519724,5001880,1511,4035,1626,0
347728401,347343099,384275,250,562,215,64570870,59560051,5003634,1508,4039,1638,0
347876560,347492357,383173,254,557,219,64612923,59600527,5005225,1500,4029,1642,0
348024788,347641628,382126,259,556,219,64655093,59640829,5007054,1524,4041,1645,0
348173086,347791011,381040,256,563,216,64697274,59681383,5008740,1525,4007,1619,0
348321485,347940482,379984,240,560,219,64739407,59721764,5010486,1520,4026,1611,0
348469939,348090031,378884,245,553,226,64781527,59761942,5012426,1538,4005,1616,0
348618469,348239618,377834,244,548,225,64823791,59802065,5014568,1553,4006,1599,0
348767094,348389317,376760,245,553,219,64865968,59842557,5016301,1562,3954,1594,0
348915760,348539048,375708,254,546,204,64908323,59882947,5018218,1542,3994,1622,0
349064525,348688891,374632,245,557,200,64950505,59923389,5019959,1523,4006,1628,0
349213365,348838813,373559,244,556,193,64992770,59963617,5021957,1502,4042,1652,0
349362264,348988798,372476,245,550,195,65035003,60004188,5023646,1510,4015,1644,0
349511273,349138889,371415,248,534,187,65077348,60044694,5025501,1500,4018,1635,0
349660339,349289017,370356,238,544,184,65119625,60085007,5027419,1501,4045,1653,0
349809512,349439190,369347,243,542,190,65161807,60125895,5028745,1489,4036,1642,0
349958763,349589421,368368,250,535,189,65204091,60166594,5030308,1511,4062,1616,0
350108065,349739741,367362,251,528,183,65246334,60207158,5032014,1516,4061,1585,0
350257443,349890198,366302,254,512,177,65288490,60247621,5033657,1515,4090,1607,0
350406915,350040683,365296,249,516,171,65330751,60287888,5035617,1542,4102,1602,0
350556430,350191257,364232,247,521,173,65373132,60328363,5037550,1558,4058,1603,0
350706037,350341981,363110,249,527,170,65415382,60368921,5039303,1539,4028,1591,0
350855737,350492728,362063,249,518,179,65457639,60409156,5041293,1546,4045,1599,0
351005510,350643508,361069,249,503,181,65499916,60449562,5043187,1534,4012,1621,0
351155333,350794459,359961,238,499,176,65542246,60490145,5044896,1532,4037,1636,0
351305259,350945347,359003,243,489,177,65584578,60530761,5046628,1526,4036,1627,0
351455265,351096331,358027,242,487,178,65626901,60571228,5048462,1528,4030,1653,0
351605326,351247429,356988,239,493,177,65669168,60611570,5050365,1515,4073,1645,0
351755469,351398589,355980,223,500,177,65711540,60652081,5052251,1523,4062,1623,0
351905687,351549780,355001,214,510,182,65753877,60692602,5054017,1507,4086,1665,0
352055980,351701121,353958,205,504,192,65796165,60733274,5055602,1526,4102,1661,0
352206362,351852505,352941,214,509,193,65838639,60773782,5057550,1524,4117,1666,0
352356812,352004030,351874,202,512,194,65881047,60814447,5059232,1544,4147,1677,0
352507370,352155508,350945,207,515,195,65923331,60855085,5060904,1527,4149,1666,0
352658002,352307156,349944,207,501,194,65965715,60895485,5062850,1535,4183,1662,0
352808690,352458872,348929,207,490,192,66008106,60936144,5064608,1538,4164,1652,0
352959473,352610554,348030,214,478,197,66050527,60976783,5066440,1539,4112,1653,0
353110324,352762424,346991,215,492,202,66092959,61017460,5068247,1532,4068,1652,0
353261256,352914331,346008,228,487,202,66135421,61058086,5070084,1517,4078,1656,0
353412261,353066290,345051,221,492,207,66177789,61098624,5071902,1509,4099,1655,0
353563336,353218346,344074,214,501,201,66220235,61139177,5073796,1525,4092,1645,0
353714491,353370428,343143,212,509,199,66262716,61180069,5075416,1527,4080,1624,0
353865724,353522622,342187,213,504,198,66305098,61220611,5077274,1509,4065,1639,0
354017017,353674822,341291,210,499,195,66347716,61261167,5079353,1509,4051,1636,0
354168391,353827130,340356,213,494,198,66390070,61301500,5081352,1503,4085,1630,0
354319880,353979544,339425,211,500,200,66432538,61341977,5083328,1518,4105,1610,0
354471450,354132031,338505,215,498,201,66474918,61382535,5085135,1535,4084,1629,0
354623055,354284566,337569,202,510,208,66517403,61423185,5086958,1556,4086,1618,0
354774759,354437221,336622,205,503,208,66559844,61463711,5088891,1561,4081,1600,0
354926508,354589942,335645,200,508,213,66602368,61504115,5091008,1551,4103,1591,0
355078364,354742679,334766,206,499,214,66644861,61544602,5093058,1540,4098,1563,0
355230291,354895515,333852,204,511,209,66687477,61585201,5095071,1547,4065,1593,0
355382282,355048455,332911,207,512,197,66730106,61625921,5096943,1555,4075,1612,0
355534369,355201458,331985,205,522,199,66772581,61666655,5098648,1548,4119,1611,0
355686527,355354500,331108,206,514,199,66815106,61707397,5100512,1515,4105,1577,0
355838749,355507588,330258,207,498,198,66857711,61747944,5102583,1526,4079,1579,0
355991064,355660776,329380,217,500,191,66900353,61788462,5104656,1516,4138,1581,0
356143470,355814061,328497,222,500,190,66942933,61829155,5106480,1514,4185,1599,0
356295958,355967445,327594,226,508,185,66985457,61869895,5108276,1517,4180,1589,0
356448506,356120864,326743,228,491,180,67028003,61910355,5110395,1525,4131,1597,0
356601127,356274360,325877,225,487,178,67070540,61950755,5112490,1533,4178,1584,0
356753857,356427978,324992,215,488,184,67113179,61991389,5114522,1538,4149,1581,0
356906650,356581643,324115,230,484,178,67155797,62032238,5116302,1536,4118,1603,0
357059519,356735446,323189,220,481,183,67198438,62072980,5118188,1557,4105,1608,0
357212425,356889328,322215,223,474,185,67241150,62113303,5120551,1575,4119,1602,0
357365453,357043321,321255,226,469,182,67283770,62153969,5122499,1569,4118,1615,0
357518545,357197311,320358,224,468,184,67326539,62194542,5124670,1600,4101,1626,0
357671728,357351397,319458,221,466,186,67369134,62235110,5126682,1574,4120,1648,0
357824991,357505594,318539,208,465,185,67411832,62275562,5128916,1583,4108,1663,0
357978317,357659818,317644,206,467,182,67454500,62316152,5131022,1565,4089,1672,0
358131721,357814100,316764,208,456,193,67497281,62356854,5133102,1557,4096,1672,0
358285232,357968509,315882,202,448,191,67539859,62397672,5134860,1554,4105,1668,0
358438806,358122911,315049,196,455,195,67582550,62438419,5136798,1566,4086,1681,0
358592460,358277442,314173,188,456,201,67625213,62479304,5138557,1561,4084,1707,0
358746183,358432022,313314,190,457,200,67668019,62520353,5140314,1550,4105,1697,0
358899973,358586681,312443,184,458,207,67710707,62561157,5142216,1547,4093,1694,0
359053882,358741454,311583,183,460,202,67753445,62602002,5144128,1546,4088,1681,0
359207851,358896212,310811,192,442,194,67796173,62642857,5146000,1557,4073,1686,0
359361905,359051170,309924,189,432,190,67839046,62683751,5147998,1557,4057,1683,0
359516023,359206193,309024,195,424,187,67881865,62724753,5149812,1557,4078,1665,0
359670209,359361328,308095,192,417,177,67924695,62765760,5151630,1562,4057,1686,0
359824480,359516466,307232,188,416,178,67967388,62806284,5153821,1540,4055,1688,0
359978841,359671699,306361,188,421,172,68010203,62846954,5155925,1547,4090,1687,0
360133264,359826985,305496,192,424,167,68053203,62887789,5158070,1565,4084,1695,0
360287786,359982384,304634,185,419,164,68095988,62928653,5160001,1576,4052,1706,0
360442365,360137901,303697,184,415,168,68138834,62969594,5161901,1576,4064,1699,0
360597014,360293465,302794,170,411,174,68181643,63010742,5163515,1589,4067,1730,0
360751750,360449026,301969,181,405,169,68224578,63051800,5165385,1596,4067,1730,0
360906578,360604734,301094,175,405,170,68267392,63092837,5167218,1585,4061,1691,0
361061487,360760437,300291,174,415,170,68310341,63133688,5169307,1564,4068,1714,0
361216471,360916256,299472,180,405,158,68353323,63174513,5171458,1581,4055,1716,0
361371536,361072144,298664,182,389,157,68396168,63215442,5173401,1568,4020,1737,0
361526671,361228134,297809,184,391,153,68439110,63256285,5175492,1557,4029,1747,0
361681898,361384195,296967,190,396,150,68481998,63297319,5177356,1523,4046,1754,0
361837187,361540293,296152,183,408,151,68524870,63338295,5179225,1548,4061,1741,0
361992542,361696506,295294,183,404,155,68567787,63379360,5181067,1542,4070,1748,0
362147980,361852761,294479,187,398,155,68610740,63420321,5183058,1549,4064,1748,0
362303504,362009203,293577,178,390,156,68653763,63461209,5185166,1533,4097,1758,0
362459115,362165636,292746,183,393,157,68696645,63502199,5187026,1538,4131,1751,0
362614780,362322165,291886,185,390,154,68739655,63543047,5189148,1562,4159,1739,0
362770547,362478741,291064,182,408,152,68782573,63583928,5191191,1560,4165,1729,0
362926384,362635451,290180,182,413,158,68825609,63624864,5193280,1551,4191,1723,0
363082286,362792182,289350,181,410,163,68868611,63665933,5195254,1562,4150,1712,0
363238287,362948969,288567,187,395,169,68911563,63707034,5197127,1559,4145,1698,0
363394356,363105870,287735,189,400,162,68954694,63747979,5199288,1567,4129,1731,0
363550521,363262909,286851,190,401,170,68997738,63789027,5201267,1574,4149,1721,0
363706730,363419926,286057,190,394,163,69040757,63830206,5203111,1574,4144,1722,0
363863047,363577057,285244,187,398,161,69083802,63871097,5205236,1562,4184,1723,0
364019462,363734212,284509,182,404,155,69126819,63911989,5207379,1551,4169,1731,0
364175965,363891512,283723,176,394,160,69169884,63952822,5209603,1539,4176,1744,0
364332532,364048939,282869,169,392,163,69212895,63993981,5211438,1546,4191,1739,0
364489184,364206461,281996,172,387,168,69255960,64035106,5213408,1563,4142,1741,0
364645907,364364026,281154,173,391,163,69299079,64076192,5215446,1583,4129,1729,0
364802702,364521622,280367,175,378,160,69342185,64117258,5217505,1569,4148,1705,0
364959587,364679281,279599,165,380,162,69385404,64158353,5219621,1585,4129,1716,0
365116532,364837029,278798,162,383,160,69428558,64199781,5221388,1552,4110,1727,0
365273551,364994789,278054,158,392,158,69471608,64240984,5223276,1546,4083,1719,0
365430669,365152701,277265,159,383,161,69514719,64282180,5225176,1517,4129,1717,0
365587890,365310664,276533,167,369,157,69557901,64323028,5227501,1537,4120,1715,0
365745171,365468727,275742,173,371,158,69601003,64364054,5229547,1546,4144,1712,0
365902537,365626834,275005,171,368,159,69644213,64404909,5231852,1590,4170,1692,0
366059977,365785084,274189,169,375,160,69687350,64446129,5233769,1588,4187,1677,0
366217510,365943420,273397,168,367,158,69730492,64487308,5235667,1599,4226,1692,0
366375128,366101763,272674,173,370,148,69773648,64528408,5237782,1590,4204,1664,0
366532813,366260122,272003,175,370,143,69816835,64569404,5239981,1584,4203,1663,0
366690559,366418586,271286,165,377,145,69860029,64610386,5242142,1596,4229,1676,0
366848393,366577227,270473,171,381,141,69903227,64651712,5244052,1594,4196,1673,0
367006282,366735924,269676,165,379,138,69946369,64693145,5245774,1599,4178,1673,0
367164276,366894631,268968,165,376,136,69989572,64734275,5247864,1590,4162,1681,0
367322357,367053468,268214,168,373,134,70032787,64775591,5249747,1599,4149,1701,0
367480486,367212380,267428,170,373,135,70076060,64816811,5251767,1586,4207,1689,0
367638706,367371357,266662,173,376,138,70119353,64858150,5253700,1558,4244,1701,0
367797023,367530343,265989,187,372,132,70162593,64899364,5255750,1541,4227,1711,0
367955422,367689482,265238,184,379,139,70205770,64940398,5257913,1539,4226,1694,0
368113912,367848642,264561,185,380,144,70249099,64981516,5260114,1550,4227,1692,0
368272455,368007970,263786,186,375,138,70292468,65022682,5262271,1542,4266,1707,0
368431074,368167319,263055,188,375,137,70335728,65063852,5264323,1568,4277,1708,0
368589772,368326722,262333,188,383,146,70379181,65105200,5266382,1579,4301,1719,0
368748593,368486277,261609,182,377,148,70422533,65146363,5268566,1547,4307,1750,0
368907483,368645898,260884,180,374,147,70465742,65187590,5270564,1561,4292,1735,0
369066432,368805607,260142,174,369,140,70509069,65228515,5272959,1561,4289,1745,0
369225457,368965348,259434,167,373,135,70552347,65269800,5274952,1563,4287,1745,0
369384550,369125146,258727,168,369,140,70595773,65310979,5277164,1589,4283,1758,0
369543757,369285072,258011,175,355,144,70639272,65352364,5279266,1595,4285,1762,0
369702993,369445092,257224,174,358,145,70682619,65393692,5281276,1596,4301,1754,0
369862362,369605181,256516,171,351,143,70725941,65434880,5283416,1568,4314,1763,0
370021794,369765331,255805,171,346,141,70769284,65476116,5285542,1570,4285,1771,0
370181298,369925550,255084,162,361,141,70812812,65517358,5287790,1576,4291,1797,0
370340896,370085910,254335,158,359,134,70856385,65558694,5290041,1584,4275,1791,0
370500558,370246341,253571,156,355,135,70899663,65599835,5292188,1608,4253,1779,0
370660316,370406752,252904,154,362,144,70943046,65641154,5294231,1635,4244,1782,0
370820148,370567297,252193,153,362,143,70986545,65682508,5296406,1634,4236,1761,0
370980062,370727911,251501,150,355,145,71029903,65723753,5298517,1620,4261,1752,0
371140082,370888617,250814,154,352,145,71073260,65765230,5300371,1626,4291,1742,0
371300159,371049392,250108,161,354,144,71116880,65806396,5302871,1616,4265,1732,0
371460300,371210185,249459,157,356,143,71160300,65847784,5304922,1598,4255,1741,0
371620547,371371142,248736,159,364,146,71203805,65889117,5307106,1586,4247,1749,0
371780849,371532211,247979,156,360,143,71247330,65930365,5309388,1610,4233,1734,0
371941246,371693326,247272,150,352,146,71290878,65971860,5311449,1604,4240,1725,0
372101726,371854468,246614,148,357,139,71334328,66013099,5313604,1632,4252,1741,0
372262301,372015667,246000,150,347,137,71377819,66054538,5315673,1629,4220,1759,0
372422947,372177033,245295,144,341,134,71421429,66095957,5317942,1632,4179,1719,0
372583662,372338436,244606,143,343,134,71464938,66137479,5319964,1608,4165,1722,0
372744476,372499951,243910,145,339,131,71508420,66179111,5321800,1598,4175,1736,0
372905376,372661548,243211,145,343,129,71551874,66220571,5323823,1597,4153,1730,0
373066352,372823236,242503,149,339,125,71595463,66262189,5325765,1590,4170,1749,0
373227418,372984958,241842,149,348,121,71639069,66303718,5327848,1549,4196,1758,0
373388511,373146744,241153,145,348,121,71682684,66345366,5329872,1543,4147,1756,0
373549704,373308686,240418,148,338,114,71726362,66387108,5331818,1517,4176,1743,0
373710974,373470631,239733,146,347,117,71770112,66428653,5334015,1527,4180,1737,0
373872329,373632633,239091,147,337,121,71813692,66470136,5336075,1525,4210,1746,0
374033762,373794705,238449,151,331,126,71857319,66511438,5338351,1547,4239,1744,0
374195290,373956894,237793,145,331,127,71900898,66552970,5340386,1534,4253,1755,0
374356909,374119208,237097,143,337,124,71944659,66594557,5342550,1561,4227,1764,0
374518597,374281598,236393,142,337,127,71988338,66635973,5344826,1564,4201,1774,0
374680350,374443958,235790,138,338,126,72032101,66677554,5347000,1596,4195,1756,0
374842196,374606479,235115,139,333,130,72075736,66718965,5349204,1612,4197,1758,0
375004135,374769045,234493,145,321,131,72119449,66760443,5351422,1594,4217,1773,0
375166162,374931729,233842,140,324,127,72163203,66801906,5353722,1597,4207,1771,0
375328279,375094457,233223,135,331,133,72206794,66843600,5355610,1594,4236,1754,0
375490466,375257294,232575,139,330,128,72250452,66885313,5357538,1576,4278,1747,0
375652736,375420218,231927,137,324,130,72294079,66926954,5359556,1558,4260,1751,0
375815085,375583230,231272,134,322,127,72337876,66968584,5361704,1571,4266,1751,0
375977527,375746356,230598,130,322,121,72381702,67010068,5363993,1579,4293,1769,0
376140019,375909533,229909,126,325,126,72425544,67051618,5366303,1609,4256,1758,0
376302622,376072737,229300,129,327,129,72469328,67093195,5368456,1613,4273,1791,0
