"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628982,376400258,228138,142,304,140,72554859,67176693,5370558,1596,4267,1745,0
376791811,376563713,227508,142,311,137,72598696,67218100,5372956,1582,4290,1768,0
376954696,376727223,226887,146,300,140,72642560,67259875,5375008,1586,4308,1783,0
377117677,376890840,226263,145,294,135,72686571,67301612,5377317,1612,4264,1766,0
377280740,377054557,225608,142,291,142,72730416,67343242,5379526,1626,4264,1758,0
377443877,377218383,224909,135,298,152,72774297,67385164,5381485,1646,4238,1764,0
377607135,377382307,224232,131,313,152,72818248,67426945,5383678,1634,4251,1740,0
377770478,377546248,223631,130,323,146,72862102,67468735,5385723,1623,4259,1762,0
377933887,377710308,222984,128,324,143,72905916,67510534,5387760,1622,4231,1769,0
378097372,377874393,222381,131,324,143,72949903,67552137,5390167,1604,4229,1766,0
378260937,378038592,221743,135,322,145,72993798,67593912,5392285,1604,4238,1759,0
378424567,378202839,221136,134,313,145,73037706,67635560,5394542,1610,4241,1753,0
378588296,378367182,220526,129,313,146,73081567,67677239,5396729,1628,4198,1773,0
378752117,378531604,219934,133,307,139,73125492,67719127,5398744,1632,4221,1768,0
378916003,378696094,219316,140,315,138,73169540,67760832,5401057,1654,4223,1774,0
379080007,378860678,218734,145,316,134,73213420,67802659,5403090,1643,4244,1784,0
379244071,379025386,218090,142,321,132,73257301,67844432,5405186,1640,4266,1777,0
379408211,379190130,217498,147,310,126,73301357,67886069,5407617,1629,4268,1774,0
379572430,379354957,216877,142,327,127,73345307,67927967,5409673,1611,4266,1790,0
379736718,379519864,216258,143,331,122,73389257,67969866,5411718,1606,4272,1795,0
379901131,379684882,215643,138,342,126,73433330,68011644,5413985,1609,4304,1788,0
380065597,379849955,215032,140,344,126,73477424,68053655,5416042,1609,4310,1808,0
380230154,380015071,214476,148,337,122,73521361,68095404,5418196,1623,4341,1797,0
380394794,380180276,213922,147,330,119,73565411,68137033,5420606,1632,4349,1791,0
380559507,380345580,213339,145,325,118,73609448,68178806,5422839,1644,4354,1805,0
380724324,380510947,212790,148,318,121,73653497,68220587,5425105,1640,4355,1810,0
380889204,380676426,212208,151,302,117,73697585,68262610,5427165,1635,4323,1852,0
381054168,380842029,211568,152,307,112,73741701,68304584,5429311,1624,4329,1853,0
381219189,381007658,210951,154,318,108,73785783,68346293,5431648,1627,4352,1863,0
381384310,381173382,210344,161,319,104,73829887,68388230,5433795,1627,4363,1872,0
381549540,381339135,209826,168,305,106,73874027,68430115,5436041,1627,4387,1857,0
381714859,381505001,209282,166,301,109,73918142,68471891,5438334,1656,4386,1875,0
381880252,381670982,208699,159,297,115,73962367,68513679,5440785,1649,4370,1884,0
382045713,381837007,208133,151,303,119,74006457,68555182,5443369,1673,4377,1856,0
382211243,382003118,207556,151,300,118,74050562,68596995,5445635,1679,4362,1891,0
382376868,382169262,207036,149,300,121,74094668,68638978,5447747,1685,4364,1894,0
382542583,382335535,206477,143,302,126,74138814,68680940,5449908,1678,4379,1909,0
382708375,382501874,205915,144,315,127,74182942,68722582,5452386,1675,4420,1879,0
382874251,382668320,205349,149,310,123,74227119,68764001,5455126,1677,4446,1869,0
383040219,382834848,204795,149,305,122,74271408,68805718,5457696,1695,4421,1878,0
383206274,383001426,204276,149,301,122,74315713,68847885,5459865,1699,4383,1881,0
383372409,383168140,203703,136,302,128,74359862,68889909,5461998,1693,4388,1874,0
383538595,383334865,203161,132,308,129,74404065,68931967,5464175,1669,4393,1861,0
383704885,383501704,202605,130,315,131,74448319,68973726,5466708,1661,4364,1860,0
383871256,383668570,202111,136,315,124,74492702,69015726,5469095,1658,4386,1837,0
384037697,383835557,201564,140,313,123,74536983,69057751,5471310,1654,4416,1852,0
384204246,384002621,201035,137,325,128,74581230,69099892,5473411,1637,4423,1867,0
384370861,384169804,200487,138,307,125,74625492,69141573,5475993,1643,4417,1866,0
384537569,384337051,199965,133,298,122,74669749,69183306,5478493,1644,4443,1863,0
384704357,384504374,199421,130,308,124,74714121,69225279,5480870,1669,4429,1874,0
384871237,384671777,198904,132,304,120,74758452,69267406,5483098,1656,4418,1874,0
385038192,384839342,198295,125,307,123,74802821,69309542,5485299,1657,4464,1859,0
385205250,385006920,197777,129,303,121,74847185,69351223,5487979,1670,4455,1858,0
385372365,385174564,197256,126,299,120,74891619,69393258,5490413,1653,4434,1861,0
385539570,385342286,196744,122,300,118,74935959,69435173,5492845,1625,4442,1874,0
385706858,385510075,196238,127,298,120,74980357,69476946,5495452,1629,4456,1874,0
385874223,385677951,195737,127,290,118,75024841,69518827,5498060,1638,4448,1868,0
386041693,385845887,195270,132,286,118,75069240,69560761,5500495,1650,4464,1870,0
386209244,386013968,194737,134,296,109,75113614,69603001,5502650,1644,4463,1856,0
386376864,386182119,194209,131,298,107,75157928,69645169,5504810,1631,4457,1861,0
386544570,386350314,193722,133,297,104,75202351,69687433,5506984,1613,4456,1865,0
386712342,386518598,193210,133,299,102,75246829,69729721,5509156,1621,4462,1869,0
386880210,386686937,192729,145,300,99,75291301,69771864,5511489,1627,4459,1862,0
387048156,386855362,192254,146,292,102,75335813,69814000,5513828,1651,4478,1856,0
387216164,387023889,191739,148,289,99,75380327,69856227,5516108,1629,4489,1874,0
387384273,387192556,191180,150,289,98,75424949,69898391,5518573,1645,4480,1860,0
387552472,387361333,190612,146,281,100,75469543,69940598,5521020,1642,4472,1811,0
387720771,387530140,190105,146,284,96,75514130,69983052,5523158,1643,4453,1824,0
387889141,387699018,189590,150,287,96,75558591,70024768,5525877,1635,4494,1817,0
388057599,387867982,189094,143,289,91,75603152,70066840,5528345,1612,4524,1831,0
388226144,388037010,188602,141,293,98,75647935,70109131,5530809,1627,4541,1827,0
388394762,388206145,188082,138,296,101,75692455,70151314,5533139,1623,4538,1841,0
388563477,388375379,187565,138,294,101,75737029,70193712,5535280,1648,4559,1830,0
388732269,388544638,187098,135,299,99,75781585,70236122,5537448,1647,4522,1846,0
388901148,388714047,186566,141,297,97,75826195,70278535,5539686,1658,4459,1857,0
389070126,388883485,186107,143,294,97,75870868,70320764,5542160,1679,4437,1828,0
389239138,389053008,185590,145,291,104,75915642,70362884,5544780,1673,4459,1846,0
389408266,389222666,185061,140,289,110,75960349,70405166,5547223,1671,4429,1860,0
389577473,389392331,184599,146,288,109,76005050,70447300,5549784,1670,4443,1853,0
389746767,389562146,184085,142,288,106,76049655,70489622,5552038,1675,4434,1886,0
389916131,389731974,183621,136,287,113,76094313,70532109,5554200,1679,4444,1881,0
390085587,389901911,183145,133,283,115,76139027,70574440,5556574,1679,4465,1869,0
390255136,390071986,182624,138,274,114,76183693,70616816,5558864,1661,4471,1881,0
390424757,390242060,182162,144,279,112,76228390,70659096,5561261,1649,4476,1908,0
390594472,390412215,181716,141,285,115,76273097,70701374,5563707,1646,4464,1906,0
390764276,390582481,181262,133,283,117,76317826,70743687,5566067,1673,4500,1899,0
390934163,390752854,180784,132,274,119,76362578,70785937,5568599,1691,4454,1897,0
391104127,390923293,180314,133,272,115,76407321,70828264,5571021,1688,4468,1880,0
391274164,391093842,179811,129,264,118,76452058,70870749,5573255,1706,4466,1882,0
391444309,391264461,179340,122,271,115,76496807,70913277,5575466,1708,4483,1873,0
391614513,391435140,178862,129,268,114,76541686,70955684,5577933,1711,4448,1910,0
391784811,391605920,178391,123,264,113,76586509,70998126,5580318,1706,4440,1919,0
391955200,391776763,177942,131,258,106,76631286,71040815,5582427,1699,4424,1921,0
392125666,391947722,177450,126,264,104,76676163,71083102,5584996,1700,4439,1926,0
392296230,392118735,177002,122,264,107,76720919,71125442,5587435,1734,4381,1927,0
392466873,392289834,176553,121,262,103,76765799,71167815,5589935,1723,4417,1909,0
392637593,392461060,176047,121,260,105,76810641,71210555,5592072,1698,4414,1902,0
392808398,392632337,175565,123,268,105,76855569,71253183,5594344,1693,4447,1902,0
392979285,392803712,175077,126,264,106,76900458,71295567,5596818,1675,4507,1891,0
393150294,392975210,174584,124,269,107,76945474,71337953,5599460,1682,4493,1886,0
393321343,393146736,174115,119,262,111,76990487,71380759,5601626,1689,4504,1909,0
393492495,393318330,173664,126,267,108,77035409,71423382,5603961,1687,4468,1911,0
393663734,393490064,173182,124,265,99,77080259,71465878,5606352,1692,4461,1876,0
393835045,393661797,172759,121,270,98,77125271,71508283,5608905,1708,4489,1886,0
394006467,393833682,172312,119,256,98,77170203,71550827,5611273,1704,4518,1881,0
394177964,394005620,171876,119,251,98,77215171,71593083,5613945,1700,4557,1886,0
394349534,394177673,171389,121,253,98,77260204,71635863,5616198,1671,4600,1872,0
394521201,394349798,170931,122,249,101,77305181,71678456,5618537,1690,4619,1879,0
394692949,394521975,170503,114,252,105,77350219,71720890,5621152,1714,4590,1873,0
394864778,394694244,170052,116,254,112,77395260,71763385,5623697,1728,4555,1895,0
395036671,394866589,169596,119,253,114,77440283,71805904,5626194,1746,4534,1905,0
395208657,395039028,169136,125,251,117,77485296,71848817,5628325,1726,4539,1889,0
395380750,395211567,168683,127,261,112,77530323,71891746,5630427,1716,4564,1870,0
395552921,395384204,168221,127,256,113,77575373,71934271,5632918,1724,4579,1881,0
395725173,395556900,167784,127,253,109,77620429,71977165,5635118,1704,4571,1871,0
395897505,395729677,167341,132,253,102,77665524,72019776,5637617,1734,4555,1842,0
396069936,395902542,166896,135,256,107,77710696,72062557,5639999,1721,4544,1875,0
396242421,396075524,166398,131,260,108,77755714,72105163,5642423,1716,4549,1863,0
396415006,396248602,165917,126,257,104,77800894,72147654,5645105,1701,4563,1871,0
396587684,396421728,165467,130,259,100,77846014,72190518,5647332,1682,4571,1911,0
396760444,396594936,165015,129,265,99,77891248,72233300,5649758,1691,4611,1888,0
396933287,396768215,164579,136,259,98,77936463,72275916,5652330,1704,4610,1903,0
397106222,396941584,164157,131,249,101,77981714,72318716,5654752,1730,4636,1880,0
397279229,397115096,163657,128,250,98,78026869,72361253,5657390,1737,4618,1871,0
397452344,397288622,163241,128,253,100,78071984,72403742,5660002,1738,4628,1874,0
397625539,397462227,162830,131,254,97,78117070,72446387,5662449,1724,4613,1897,0
397798816,397635909,162429,133,249,96,78162383,72489224,5664918,1725,4604,1912,0
397972180,397809710,161987,134,255,94,78207730,72532117,5667352,1710,4645,1906,0
398145627,397983627,161520,130,256,94,78252910,72574963,5669709,1736,4595,1907,0
398319174,398157572,161118,131,256,97,78298107,72617771,5672095,1728,4605,1908,0
398492788,398331618,160685,132,254,99,78343335,72660466,5674610,1735,4610,1914,0
398666467,398505757,160228,131,250,101,78388764,72703180,5677336,1725,4631,1892,0
398840266,398679988,159801,131,245,101,78434192,72745893,5680031,1730,4641,1897,0
399014125,398854297,159367,118,243,100,78479239,72788673,5682319,1747,4609,1891,0
399188091,399028664,158968,112,243,104,78524510,72831463,5684820,1725,4626,1876,0
399362137,399203144,158520,120,244,109,78569839,72874359,5687260,1743,4634,1843,0
399536279,399377710,158097,122,242,108,78615154,72917218,5689723,1730,4646,1837,0
399710486,399552345,157681,117,245,98,78660423,72960211,5692014,1731,4638,1829,0
399884790,399727025,157309,116,243,97,78705816,73003021,5694659,1697,4590,1849,0
400059172,399901863,156849,118,243,99,78751173,73045878,5697170,1713,4559,1853,0
400233650,400076786,156414,113,239,98,78796561,73088935,5699517,1713,4557,1839,0
400408209,400251790,155974,113,233,99,78842046,73132130,5701811,1715,4559,1831,0
400582848,400426853,155543,115,235,102,78887354,73174818,5704381,1725,4580,1850,0
400757587,400602011,155124,120,232,100,78932788,73217767,5706842,1729,4602,1848,0
400932409,400777257,154700,119,232,101,78978288,73260619,5709511,1712,4612,1834,0
401107313,400952601,154261,126,225,100,79023672,73303696,5711840,1713,4609,1814,0
401282312,401127999,153857,130,227,99,79069021,73346747,5714139,1713,4605,1817,0
401457394,401303482,153457,128,226,101,79114405,73389662,5716626,1738,4575,1804,0
401632553,401479063,153030,132,223,105,79159897,73432719,5719016,1753,4573,1836,0
401807807,401654706,152638,138,221,104,79205453,73475750,5721513,1752,4580,1858,0
401983145,401830489,152196,137,222,101,79250926,73518867,5723858,1729,4591,1881,0
402158583,402006372,151759,136,221,95,79296501,73562153,5726103,1727,4618,1900,0
402334109,402182267,151392,133,225,92,79342102,73605209,5728650,1725,4612,1906,0
402509714,402358247,151020,133,222,92,79387508,73648062,5731187,1726,4610,1923,0
402685408,402534299,150652,132,235,90,79433023,73691039,5733702,1738,4612,1932,0
402861187,402710476,150249,137,234,91,79478663,73734361,5736024,1757,4601,1920,0
403037029,402886715,149857,127,240,90,79524208,73777435,5738504,1756,4595,1918,0
403212981,403063060,149456,131,236,98,79569896,73820634,5740989,1746,4595,1932,0
403389021,403239471,149083,133,232,102,79615417,73863587,5743524,1718,4644,1944,0
403565132,403415946,148721,130,230,105,79661059,73906764,5746027,1721,4586,1961,0
403741355,403592525,148367,130,228,105,79706655,73949796,5748575,1726,4567,1991,0
403917647,403769252,147938,122,235,100,79752176,73993006,5750933,1732,4550,1955,0
404094032,403945996,147579,118,235,104,79797778,74036405,5753142,1723,4576,1932,0
404270497,404122860,147179,117,238,103,79843316,74079433,5755641,1700,4597,1945,0
404447060,404299778,146820,119,243,100,79888979,74122659,5758085,1711,4596,1928,0
404623699,404476798,146438,119,245,99,79934736,74165869,5760595,1711,4622,1939,0
404800416,404653880,146062,120,251,103,79980488,74209116,5763085,1719,4648,1920,0
404977203,404831094,145642,124,246,97,80026223,74252077,5765773,1736,4687,1950,0
405154109,405008376,145263,119,250,101,80071829,74295296,5768159,1732,4708,1934,0
405331088,405185702,144917,117,256,96,80117617,74338462,5770832,1720,4683,1920,0
405508169,405363169,144536,116,249,99,80163330,74381591,5773435,1743,4650,1911,0
405685300,405540690,144148,118,245,99,80209042,74425010,5775684,1749,4658,1941,0
405862546,405718290,143804,115,238,99,80254771,74468233,5778152,1729,4713,1944,0
406039880,405895968,143458,115,244,95,80300625,74511581,5780617,1739,4708,1980,0
406217304,406073754,143092,121,239,98,80346377,74554636,5783318,1745,4697,1981,0
406394820,406251634,142731,121,239,95,80392302,74597886,5786026,1746,4686,1958,0
406572420,406429585,142387,120,232,96,80437981,74641038,5788608,1744,4645,1946,0
406750107,406607637,142035,117,225,93,80483799,74684454,5790975,1762,4657,1951,0
406927862,406785812,141626,115,220,89,80529633,74727741,5793534,1743,4663,1952,0
407105717,406964058,141241,117,214,87,80575457,74771300,5795817,1733,4676,1931,0
407283648,407142386,140855,111,212,84,80621356,74814662,5798362,1724,4690,1918,0
407461700,407320756,140537,114,211,82,80667267,74857914,5801068,1738,4672,1875,0
407639821,407499236,140182,105,213,85,80713115,74901312,5803522,1734,4645,1902,0
407818003,407677801,139809,102,210,81,80759085,74944723,5806114,1721,4636,1891,0
407996307,407856460,139458,101,210,78,80805047,74988095,5808725,1740,4580,1907,0
408174703,408035211,139100,101,210,81,80851126,75031554,5811333,1739,4599,1901,0
408353183,408214018,138778,101,204,82,80897038,75075159,5813665,1719,4591,1904,0
408531752,408392919,138446,103,203,81,80943038,75118417,5816359,1717,4618,1927,0
408710393,408571930,138073,102,208,80,80988942,75162052,5818604,1745,4598,1943,0
408889121,408751030,137697,101,214,79,81035127,75205645,5821194,1756,4591,1941,0
409067945,408930210,137344,92,221,78,81081083,75249104,5823684,1773,4569,1953,0
409246853,409109448,137002,97,223,83,81127165,75293218,5825669,1761,4591,1926,0
409425849,409288792,136653,97,225,82,81173259,75337001,5828005,1740,4594,1919,0
409604921,409468231,136291,102,215,82,81219194,75380642,5830303,1716,4610,1923,0
409784092,409647772,135924,104,212,80,81265262,75424044,5832955,1716,4614,1933,0
409963356,409827375,135572,110,219,80,81311399,75467486,5835612,1733,4626,1942,0
410142708,410007073,135226,103,226,80,81357444,75511168,5837969,1746,4621,1940,0
410322150,410186877,134863,104,224,82,81403513,75554565,5840626,1738,4639,1945,0
410501674,410366727,134546,105,212,84,81449582,75598057,5843214,1715,4644,1952,0
410681286,410546715,134174,100,214,83,81495718,75641998,5845404,1732,4628,1956,0
410860980,410726749,133832,103,217,79,81541868,75685538,5848019,1745,4616,1950,0
411040780,410906871,133513,104,210,82,81587898,75729072,5850487,1761,4627,1951,0
411220643,411087124,133126,104,212,77,81634133,75772649,5853131,1744,4657,1952,0
411400622,411267484,132748,103,212,75,81680211,75816261,5855569,1732,4686,1963,0
411580668,411447921,132354,101,214,78,81726324,75859934,5858034,1735,4680,1941,0
411760803,411628417,132002,100,208,76,81772582,75903521,5860620,1720,4749,1972,0
411941036,411808998,131651,103,208,76,81818845,75947341,5863031,1747,4740,1986,0
412121367,411989621,131365,101,209,71,81865029,75991085,5865504,1748,4726,1966,0
412301762,412170365,131012,101,214,70,81911195,76034843,5867890,1763,4727,1972,0
412482264,412351237,130645,102,211,69,81957447,76078545,5870434,1772,4713,1983,0
412662845,412532176,130286,101,211,71,82003738,76122437,5872823,1739,4746,1993,0
412843507,412713188,129933,99,215,72,82050012,76165985,5875529,1744,4749,2005,0
413024258,412894304,129570,97,216,71,82096285,76209822,5877933,1780,4750,2000,0
413205123,413075443,129297,90,227,66,82142581,76253455,5880578,1801,4739,2008,0
413386049,413256722,128949,90,226,62,82188911,76297389,5882951,1809,4747,2015,0
413567057,413438042,128635,90,224,66,82235213,76340943,5885714,1805,4711,2040,0
413748174,413619505,128284,92,224,69,82281650,76384605,5888491,1781,4723,2050,0
413929395,413801076,127939,92,220,68,82327929,76427995,5891390,1781,4723,2040,0
414110687,413982679,127631,98,211,68,82374239,76471711,5894016,1764,4697,2051,0
414292059,414164383,127299,99,205,73,82420573,76515439,5896577,1750,4767,2040,0
414473533,414346223,126935,101,203,71,82466885,76559373,5898970,1743,4761,2038,0
414655074,414528098,126598,97,209,72,82513269,76602889,5901828,1748,4789,2015,0
414836722,414710062,126279,90,219,72,82559653,76646431,5904662,1747,4804,2009,0
415018446,414892124,125941,94,216,71,82606109,76690155,5907408,1755,4754,2037,0
415200268,415074251,125628,95,216,78,82652587,76734186,5909860,1766,4756,2019,0
415382173,415256474,125309,92,222,76,82699002,76778080,5912394,1764,4758,2006,0
415564161,415438797,124984,89,219,72,82745408,76821737,5915130,1790,4765,1986,0
415746251,415621170,124701,90,217,73,82791988,76865364,5918072,1806,4772,1974,0
415928429,415803655,124384,93,219,78,82838603,76909278,5920724,1813,4804,1984,0
416110681,415986236,124057,94,218,76,82884971,76953217,5923131,1833,4795,1995,0
416293022,416168894,123737,97,215,79,82931457,76996886,5925935,1861,4767,2008,0
416475474,416351671,123416,93,210,84,82977977,77040461,5928844,1864,4786,2022,0
416658001,416534591,123034,89,205,82,83024576,77084424,5931500,1854,4788,2010,0
416840633,416717495,122759,94,203,82,83071132,77128367,5934110,1838,4789,2028,0
417023349,416900518,122459,94,198,80,83117749,77172376,5936664,1844,4829,2036,0
417206136,417083595,122158,101,200,82,83164331,77216055,5939503,1864,4873,2036,0
417389027,417266793,121847,93,210,84,83211015,77260021,5942258,1851,4859,2026,0
417572010,417450063,121568,94,205,80,83257603,77303776,5945090,1839,4882,2016,0
417755090,417633414,121295,98,202,81,83304233,77347516,5947979,1822,4880,2036,0
417938249,417816890,120983,100,198,78,83350907,77391243,5950881,1826,4903,2054,0
418121498,418000454,120669,98,197,80,83397618,77435262,5953587,1846,4874,2049,0
418304831,418184079,120367,100,198,87,83444173,77479414,5956005,1841,4880,2033,0
418488260,418367792,120084,96,201,87,83490835,77523469,5958648,1845,4860,2013,0
418671769,418551630,119758,99,196,86,83537519,77567627,5961177,1849,4856,2010,0
418855377,418735483,119504,103,199,88,83584220,77611774,5963738,1818,4871,2019,0
419039070,418919480,119207,101,190,92,83631002,77655757,5966529,1823,4906,1987,0
419222860,419103566,118905,101,191,97,83677752,77700025,5969035,1799,4906,1987,0
419406741,419287697,118658,102,190,94,83724569,77744074,5971833,1809,4871,1982,0
419590698,419471956,118360,103,189,90,83771414,77788363,5974436,1834,4828,1953,0
419774744,419656350,118011,102,190,91,83818216,77832828,5976766,1835,4837,1950,0
419958882,419840780,117727,99,189,87,83864946,77876487,5979863,1833,4831,1932,0
420143109,420025324,117412,96,192,85,83911855,77920648,5982638,1839,4807,1923,0
420327440,420209929,117133,96,197,85,83958806,77964823,5985418,1823,4790,1952,0
420511853,420394642,116835,92,201,83,84005576,78009168,5987847,1799,4798,1964,0
420696349,420579448,116536,91,199,75,84052359,78053497,5990309,1789,4821,1943,0
420880937,420764330,116247,88,196,76,84099266,78097803,5992897,1772,4816,1978,0
421065608,420949304,115943,88,192,81,84146160,78142081,5995526,1783,4789,1981,0
421250386,421134355,115668,92,193,78,84193113,78186248,5998310,1776,4793,1986,0
421435244,421319515,115375,94,186,74,84240168,78230371,6001214,1779,4797,2007,0
421620200,421504757,115094,94,185,70,84287062,78274507,6003957,1739,4837,2022,0
421805234,421690123,114768,91,181,71,84333977,78318747,6006648,1735,4842,2005,0
421990370,421875536,114487,90,183,74,84380928,78363068,6009259,1753,4840,2008,0
422175596,422061061,114201,98,169,67,84427849,78407299,6011890,1776,4895,1989,0
422360903,422246686,113900,90,161,66,84474827,78451708,6014450,1795,4872,2002,0
422546327,422432441,113578,89,157,62,84521816,78495946,6017177,1797,4892,2004,0
422731815,422618226,113271,93,162,63,84568773,78540304,6019800,1793,4885,1991,0
422917401,422804136,112949,96,161,59,84615795,78584553,6022537,1795,4925,1985,0
423103070,422990132,112630,87,163,58,84662849,78628904,6025278,1784,4908,1975,0
423288835,423176224,112301,89,163,58,84709847,78673261,6027878,1805,4919,1984,0
423474689,423362363,112021,87,161,57,84756855,78717667,6030521,1802,4882,1983,0
423660617,423548636,111687,81,160,53,84804022,78762094,6033288,1800,4857,1983,0
423846653,423734982,111372,86,161,52,84851207,78806432,6036112,1824,4838,2001,0
424032775,423921425,111045,86,166,53,84898277,78850949,6038658,1811,4838,2021,0
424218999,424107967,110726,90,161,55,84945378,78895235,6041455,1821,4824,2043,0
424405287,424294571,110410,88,166,52,84992467,78939572,6044222,1800,4826,2047,0
424591693,424481289,110096,87,164,57,85039642,78983757,6047192,1817,4822,2054,0
424778190,424668042,109841,87,165,55,85086744,79028458,6049577,1831,4826,2052,0
424964771,424854878,109589,87,166,51,85133933,79073315,6051980,1816,4776,2046,0
425151440,425041849,109290,87,163,51,85181079,79117801,6054693,1803,4767,2015,0
425338206,425228866,109033,89,166,52,85228442,79162377,6057513,1773,4765,2014,0
425525074,425416023,108751,89,159,52,85275761,79207276,6059901,1767,4789,2028,0
425712017,425603278,108443,86,156,54,85322896,79251926,6062432,1758,4761,2019,0
425899057,425790550,108196,89,161,61,85370084,79296504,6065029,1748,4783,2020,0
426086173,425977953,107903,94,162,61,85417450,79340892,6068020,1758,4779,2001,0
426273387,426165420,107640,100,164,63,85464749,79385376,6070823,1777,4798,1975,0
426460702,426353025,107352,98,160,67,85512015,79429905,6073518,1792,4839,1961,0
426648095,426540717,107050,101,155,72,85559313,79474612,6076050,1814,4845,1992,0
426835585,426728500,106769,97,153,66,85606608,79519167,6078731,1821,4903,1986,0
427023167,426916376,106478,89,155,69,85653957,79563695,6081541,1828,4904,1989,0
427210840,427104322,106210,87,148,73,85701334,79608227,6084353,1834,4917,2003,0
427398610,427292369,105935,89,145,72,85748673,79653011,6086936,1834,4893,1999,0
427586474,427480504,105665,86,149,70,85795986,79698122,6089141,1830,4898,1995,0
427774410,427668725,105375,88,152,70,85843405,79742792,6091888,1830,4895,2000,0
427962444,427857019,105117,90,149,69,85890735,79787676,6094381,1829,4862,1987,0
428150560,428045419,104835,92,149,65,85938116,79832445,6096987,1812,4894,1978,0
428338800,428233865,104630,91,148,66,85985582,79877305,6099594,1806,4911,1966,0
428527120,428422424,104388,89,152,67,86032904,79921811,6102413,1824,4902,1954,0
428715525,428611088,104131,88,153,65,86080398,79966587,6105140,1798,4909,1964,0
428904045,428799923,103826,85,147,64,86127880,80011251,6107903,1806,4922,1998,0
429092636,428988769,103575,89,139,64,86175374,80056049,6110617,1804,4912,1992,0
429281325,429177701,103332,89,140,63,86222956,80100890,6113274,1811,4955,2026,0
429470104,429366760,103056,82,143,63,86270476,80145668,6116009,1802,4994,2003,0
429658977,429555871,102817,83,147,59,86317939,80190372,6118792,1819,4957,1999,0
429847927,429745101,102542,82,144,58,86365366,80234825,6121713,1830,4984,2014,0
430036968,429934417,102267,82,143,59,86412890,80279623,6124478,1811,4964,2014,0
430226111,430123812,102015,86,140,58,86460560,80324620,6127104,1803,5011,2022,0
430415336,430313320,101733,80,148,55,86508167,80369502,6129872,1805,4982,2006,0
430604656,430502913,101457,82,150,54,86555646,80414285,6132559,1799,4994,2009,0
430794070,430692562,101217,84,148,59,86603219,80459156,6135275,1820,4963,2005,0
430983572,430882334,100952,86,143,57,86650982,80504150,6138075,1814,4988,1955,0
431173168,431072166,100721,86,141,54,86698703,80549101,6140843,1821,4952,1986,0
431362855,431262119,100459,83,143,51,86746167,80594098,6143306,1798,4961,2004,0
431552632,431452107,100245,87,141,52,86793780,80638938,6146102,1808,4948,1984,0
431742502,431642280,99939,87,141,55,86841346,80683720,6148867,1834,4936,1989,0
431932476,431832509,99685,89,141,52,86888961,80728870,6151385,1817,4898,1991,0
432122534,432022820,99427,87,145,55,86936795,80773774,6154325,1791,4886,2019,0
432312672,432213192,99187,94,148,51,86984449,80818741,6156992,1784,4906,2026,0
432502909,432403698,98908,96,151,56,87032128,80863763,6159676,1805,4849,2035,0
432693233,432594328,98604,96,149,56,87080019,80908959,6162353,1819,4831,2057,0
432883653,432784999,98359,93,148,54,87127675,80953996,6164935,1837,4842,2065,0
433074153,432975773,98092,88,140,60,87175462,80999011,6167669,1813,4895,2074,0
433264758,433166637,97832,88,144,57,87223346,81044088,6170521,1831,4876,2030,0
433455466,433357596,97590,87,134,59,87271116,81089277,6173095,1849,4862,2033,0
433646272,433548633,97360,85,137,57,87318834,81134510,6175583,1869,4847,2025,0
433837166,433739749,97138,87,135,57,87366582,81179666,6178144,1858,4882,2032,0
434028145,433930976,96892,83,136,58,87414358,81224878,6180680,1866,4888,2046,0
434219215,434122288,96656,79,136,56,87462298,81270300,6183208,1865,4873,2052,0
434410362,434313682,96409,79,136,56,87510241,81315490,6186033,1842,4861,2015,0
434601634,434505208,96164,79,129,54,87558178,81360869,6188576,1820,4871,2042,0
434792959,434696809,95882,80,129,59,87606146,81405940,6191393,1848,4884,2081,0
434984411,434888504,95649,77,123,58,87654005,81450966,6194195,1873,4887,2084,0
435175953,435080303,95390,78,125,57,87701843,81496098,6196851,1906,4902,2086,0
435367580,435272195,95124,78,126,57,87749892,81541430,6199548,1903,4928,2083,0
435559305,435464173,94870,81,123,58,87797935,81586587,6202438,1877,4932,2101,0
435751112,435656235,94610,78,130,59,87845870,81631844,6205143,1883,4930,2070,0
435943010,435848391,94356,75,129,59,87893909,81676981,6208039,1864,4944,2081,0
436135012,436040654,94097,74,126,61,87941880,81722069,6210916,1854,4917,2124,0
436327110,436232986,93869,71,127,57,87989769,81767365,6213519,1838,4934,2113,0
436519297,436425386,93656,72,129,54,88037774,81812804,6216051,1817,4989,2113,0
436711576,436617895,93423,70,135,53,88085704,81858086,6218718,1824,4986,2090,0
436903952,436810525,93167,64,139,57,88133861,81903396,6221546,1835,5016,2068,0
437096412,437003238,92916,66,139,53,88181947,81948819,6224177,1850,5035,2066,0
437288966,437196051,92656,65,138,56,88230057,81994086,6227044,1837,5032,2058,0
437481612,437388943,92412,69,132,56,88278103,82039290,6229869,1821,5041,2082,0
437674356,437581940,92157,72,131,56,88326226,82084378,6232856,1833,5075,2084,0
437867203,437775011,91932,71,129,60,88374387,82129692,6235758,1832,5033,2072,0
438060134,437968169,91703,76,127,59,88422512,82175394,6238183,1798,5064,2073,0
438253173,438161416,91498,78,122,59,88470538,82220644,6240935,1810,5087,2062,0
