"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303932,376072646,230646,158,328,154,72469373,67092652,5368896,1630,4378,1817,0
376466606,376236008,229967,152,331,148,72513105,67134361,5370911,1637,4381,1815,0
376629337,376399382,229318,150,338,149,72556907,67175908,5373149,1623,4401,1826,0
376792185,376562834,228720,163,327,141,72600722,67217626,5375246,1622,4409,1819,0
376955117,376726434,228059,159,323,142,72644537,67259314,5377382,1602,4421,1818,0
377118107,376890122,227375,155,321,134,72688430,67300936,5379622,1613,4424,1835,0
377281174,377053862,226701,140,336,135,72732205,67342381,5381992,1622,4400,1810,0
377444317,377217634,226078,138,342,125,72776141,67384004,5384295,1622,4430,1790,0
377607571,377381523,225447,144,336,121,72820039,67425611,5386527,1648,4441,1812,0
377770895,377545453,224839,145,334,124,72863920,67467382,5388638,1644,4454,1802,0
377934306,377709490,224218,139,335,124,72907903,67508913,5391081,1653,4428,1828,0
378097800,377873563,223639,136,330,132,72951838,67550824,5393070,1668,4451,1825,0
378261368,378037738,223039,135,327,129,72995750,67592399,5395411,1661,4449,1830,0
378425036,378202026,222415,136,329,130,73039599,67633872,5397813,1643,4465,1806,0
378588768,378366348,221824,136,330,130,73083421,67675417,5400073,1666,4451,1814,0
378752570,378530782,221196,139,322,131,73127437,67717064,5402384,1693,4462,1834,0
378916478,378695299,220590,140,320,129,73171473,67758927,5404531,1703,4473,1839,0
379080460,378859877,220000,142,313,128,73215458,67800721,5406778,1685,4451,1823,0
379244507,379024531,219394,148,308,126,73259357,67842457,5408972,1657,4444,1827,0
379408644,379189317,218749,151,305,122,73303277,67884032,5411308,1686,4423,1828,0
379572838,379354105,218158,153,302,120,73347433,67925809,5413694,1688,4427,1815,0
379737154,379519009,217577,149,297,122,73391558,67967500,5416089,1688,4438,1843,0
379901547,379683984,216993,148,299,123,73435443,68009205,5418274,1673,4444,1847,0
380066005,379849071,216377,142,294,121,73479386,68051049,5420401,1668,4408,1860,0
380230567,380014210,215813,139,288,117,73523468,68092835,5422740,1670,4389,1834,0
380395193,380179440,215212,138,291,112,73567396,68134414,5425051,1679,4419,1833,0
380559905,380344791,214565,139,293,117,73611372,68176408,5427044,1674,4426,1820,0
380724722,380510177,213983,137,306,119,73655593,68217983,5429692,1669,4426,1823,0
380889595,380675683,213367,134,291,120,73699584,68259706,5431962,1664,4434,1818,0
381054554,380841221,212782,130,296,125,73743679,68301578,5434228,1648,4401,1824,0
381219587,381006862,212174,136,295,120,73787826,68343474,5436488,1640,4404,1820,0
381384735,381172543,211635,133,302,122,73831921,68385539,5438552,1627,4405,1798,0
381549933,381338300,211075,136,300,122,73875986,68427327,5440836,1643,4374,1806,0
381715217,381504198,210465,135,297,122,73920136,68469345,5443010,1627,4348,1806,0
381880563,381670128,209877,138,293,127,73964359,68511271,5445335,1637,4326,1790,0
382046012,381836205,209257,137,286,127,74008487,68553223,5447556,1607,4326,1775,0
382211548,382002335,208670,149,274,120,74052627,68595194,5449698,1596,4341,1798,0
382377181,382168599,208055,141,266,120,74096714,68637074,5451912,1600,4317,1811,0
382542895,382334886,207479,142,267,121,74140847,68679056,5454036,1588,4339,1828,0
382708689,382501280,206873,130,271,135,74185151,68721141,5456279,1573,4315,1843,0
382874553,382667765,206259,129,267,133,74229403,68763238,5458458,1572,4279,1856,0
383040515,382834361,205636,118,271,129,74273657,68805400,5460533,1579,4282,1863,0
383206568,383000925,205124,123,268,128,74317926,68847304,5462877,1596,4289,1860,0
383372705,383167667,204516,128,264,130,74362006,68889145,5465104,1571,4323,1863,0
383538899,383334435,203948,132,256,128,74406282,68930993,5467456,1589,4366,1878,0
383705184,383501298,203369,129,256,132,74450563,68973103,5469624,1616,4355,1865,0
383871555,383668251,202787,132,254,131,74494859,69015066,5471921,1637,4345,1890,0
384038005,383835261,202239,131,247,127,74539226,69057085,5474239,1644,4366,1892,0
384204533,384002353,201679,121,256,124,74583469,69099203,5476381,1618,4388,1879,0
384371142,384169545,201079,124,260,134,74627783,69141297,5478628,1599,4379,1880,0
384537854,384336812,200522,122,260,138,74672091,69183387,5480847,1583,4380,1894,0
384704662,384504162,199979,124,258,139,74716430,69225448,5483178,1592,4333,1879,0
384871540,384671631,199392,122,258,137,74760619,69267689,5485148,1546,4382,1854,0
385038496,384839128,198851,129,249,139,74804888,69309675,5487429,1535,4405,1844,0
385205547,385006714,198320,124,249,140,74849214,69351805,5489591,1569,4406,1843,0
385372664,385174370,197777,130,252,135,74893624,69393767,5492040,1575,4399,1843,0
385539880,385342103,197261,132,254,130,74938012,69435983,5494204,1607,4398,1820,0
385707180,385509950,196712,135,258,125,74982440,69478029,5496592,1608,4365,1846,0
385874539,385677882,196143,131,256,127,75026758,69520128,5498738,1609,4405,1878,0
386041967,385845903,195554,125,255,130,75071208,69562307,5501004,1614,4426,1857,0
386209512,386013987,195014,120,257,134,75115653,69604338,5503455,1604,4411,1845,0
386377127,386182173,194437,120,262,135,75160020,69646490,5505662,1633,4383,1852,0
386544812,386350435,193859,116,267,135,75204456,69688577,5507988,1618,4423,1850,0
386712599,386518703,193397,115,253,131,75248873,69730775,5510192,1631,4422,1853,0
386880469,386687148,192828,112,251,130,75293375,69773145,5512325,1648,4421,1836,0
387048424,386855641,192299,108,253,123,75337787,69815078,5514792,1655,4422,1840,0
387216465,387024170,191810,109,254,122,75382325,69857389,5517015,1646,4426,1849,0
387384577,387192816,191282,103,249,127,75426769,69899378,5519488,1656,4412,1835,0
387552773,387361612,190682,106,243,130,75471261,69941685,5521694,1617,4419,1846,0
387721053,387530436,190130,107,245,135,75515789,69983807,5524081,1614,4437,1850,0
387889416,387699343,189591,109,243,130,75560280,70026143,5526222,1622,4437,1856,0
388057854,387868305,189067,106,247,129,75604891,70068318,5528619,1656,4432,1866,0
388226396,388037369,188547,110,246,124,75649481,70110560,5531004,1655,4399,1863,0
388395010,388206486,188044,115,242,123,75693944,70152806,5533207,1673,4381,1877,0
388563722,388375696,187540,121,243,122,75738655,70194804,5535903,1698,4373,1877,0
388732489,388545046,186967,118,239,119,75783260,70236919,5538448,1681,4337,1875,0
388901360,388714426,186457,113,249,115,75827930,70279247,5540754,1671,4375,1883,0
389070322,388883922,185926,112,247,115,75872617,70321531,5543163,1667,4382,1874,0
389239370,389053478,185419,115,249,109,75917274,70363589,5545745,1662,4414,1864,0
389408474,389223102,184903,112,254,103,75961966,70405975,5548024,1675,4405,1887,0
389577677,389392831,184376,115,254,101,76006733,70448560,5550253,1663,4383,1874,0
389746977,389562612,183889,115,256,105,76051419,70490859,5552639,1654,4396,1871,0
389916358,389732512,183376,107,250,113,76096024,70533610,5554539,1669,4351,1855,0
390085808,389902493,182840,108,257,110,76140792,70576259,5556669,1677,4353,1834,0
390255364,390072518,182369,107,258,112,76185512,70618833,5558816,1675,4360,1828,0
390424971,390242591,181897,115,258,110,76230165,70661428,5560861,1672,4365,1839,0
390594686,390412801,181402,117,257,109,76274921,70703608,5563450,1683,4365,1815,0
390764475,390583156,180834,122,257,106,76319708,70746133,5565748,1653,4353,1821,0
390934364,390753563,180320,122,259,100,76364424,70788517,5568077,1670,4352,1808,0
391104318,390924033,179804,125,259,97,76409121,70830797,5570469,1676,4360,1819,0
391274376,391094648,179251,125,251,101,76453913,70873260,5572762,1643,4423,1825,0
391444512,391265249,178786,128,247,102,76498729,70915799,5575076,1630,4409,1815,0
391614729,391435943,178313,124,243,106,76543470,70958264,5577318,1631,4441,1816,0
391785040,391606769,177800,125,235,111,76588147,71000699,5579564,1604,4448,1832,0
391955431,391777668,177291,122,239,111,76633030,71042941,5582164,1612,4479,1834,0
392125897,391948676,176750,126,235,110,76677808,71085426,5584440,1622,4462,1858,0
392296447,392119755,176226,124,235,107,76722598,71127925,5586736,1624,4446,1867,0
392467110,392290885,175753,123,238,111,76767520,71170332,5589205,1619,4483,1881,0
392637837,392462103,175251,120,242,121,76812428,71213008,5591400,1620,4503,1897,0
392808655,392633402,174774,121,241,117,76857223,71255633,5593629,1610,4475,1876,0
392979559,392804771,174303,126,239,120,76902035,71298116,5595943,1617,4480,1879,0
393150547,392976212,173848,127,237,123,76946949,71340628,5598363,1608,4462,1888,0
393321615,393147797,173330,123,241,124,76991871,71383279,5600625,1618,4462,1887,0
393492778,393319429,172860,125,239,125,77036813,71425942,5602940,1623,4433,1875,0
393664012,393491121,172402,123,241,125,77081630,71468501,5605159,1654,4449,1867,0
393835315,393662869,171964,125,233,124,77126621,71511090,5607561,1662,4438,1870,0
394006730,393834715,171534,133,231,117,77171606,71553748,5609856,1652,4464,1886,0
394178218,394006639,171089,126,240,124,77216472,71596524,5611978,1653,4440,1877,0
394349793,394178693,170618,124,233,125,77261511,71639066,5614458,1667,4418,1902,0
394521456,394350803,170174,127,229,123,77306445,71681287,5617177,1666,4420,1895,0
394693190,394522999,169716,126,223,126,77351411,71723913,5619533,1667,4436,1862,0
394865013,394695357,169184,116,235,121,77396362,71766424,5621987,1669,4413,1869,0
395036917,394867751,168697,115,236,118,77441391,71809092,5624346,1669,4431,1853,0
395208911,395040217,168226,117,235,116,77486366,71851513,5626858,1712,4471,1812,0
395380987,395212733,167790,117,232,115,77531406,71893991,5629415,1708,4485,1807,0
395553157,395385370,167322,112,238,115,77576370,71936523,5631888,1697,4478,1784,0
395725405,395558091,166850,112,242,110,77621511,71979138,5634358,1715,4510,1790,0
395897736,395730892,166379,116,236,113,77666683,72021865,5636781,1710,4525,1802,0
396070168,395903769,165934,117,239,109,77711759,72064624,5639111,1725,4506,1793,0
396242670,396076721,165495,114,228,112,77756786,72107121,5641662,1720,4510,1773,0
396415261,396249749,165058,118,229,107,77801986,72149677,5644355,1729,4470,1755,0
396587942,396422876,164612,120,229,105,77847222,72192487,5646720,1736,4503,1776,0
396760705,396596117,164125,124,235,104,77892209,72235185,5649012,1721,4525,1766,0
396933567,396769440,163663,122,237,105,77937301,72277872,5651470,1717,4478,1764,0
397106486,396942834,163192,119,240,101,77982465,72320336,5654153,1724,4467,1785,0
397279516,397116306,162744,118,242,106,78027660,72363089,5656646,1719,4425,1781,0
397452625,397289851,162303,121,242,108,78072840,72406026,5658873,1720,4410,1811,0
397625801,397463507,161825,127,240,102,78118072,72448883,5661243,1710,4437,1799,0
397799084,397637192,161424,129,239,100,78163279,72491397,5663956,1701,4422,1803,0
397972440,397811058,160921,125,238,98,78208532,72534118,5666474,1698,4429,1813,0
398145883,397984976,160457,123,236,91,78253784,72576791,5669055,1700,4443,1795,0
398319425,398158942,160037,121,235,90,78299064,72619377,5671724,1685,4476,1802,0
398493042,398332995,159601,116,235,95,78344418,72662037,5674383,1700,4479,1819,0
398666755,398507111,159201,122,231,90,78389671,72704706,5676946,1716,4480,1823,0
398840548,398681336,158769,121,229,93,78434931,72747546,5679328,1672,4559,1826,0
399014421,398855692,158287,116,228,98,78480106,72790344,5681687,1694,4543,1838,0
399188375,399030061,157865,116,234,99,78525444,72833272,5684075,1680,4566,1851,0
399362418,399204545,157423,110,242,98,78570819,72876305,5686407,1675,4581,1851,0
399536532,399379102,156982,111,237,100,78616209,72919173,5688921,1706,4564,1845,0
399710742,399553724,156565,110,246,97,78661545,72962138,5691303,1685,4564,1855,0
399885049,399728460,156149,99,242,99,78706909,73005028,5693795,1685,4540,1861,0
400059463,399903288,155739,102,235,99,78752411,73048045,5696297,1680,4531,1858,0
400233950,400078183,155324,108,233,102,78797876,73091179,5698660,1685,4516,1836,0
400408497,400253178,154883,106,232,98,78843232,73134202,5700987,1673,4533,1837,0
400583152,400428246,154476,100,234,96,78888644,73176679,5703910,1674,4555,1826,0
400757885,400603358,154090,101,242,94,78934131,73219642,5706472,1681,4536,1800,0
400932713,400778652,153632,102,236,91,78979721,73262473,5709217,1720,4497,1814,0
401107634,400953976,153228,107,235,88,79025118,73305772,5711381,1702,4434,1829,0
401282616,401129347,152844,110,225,90,79070505,73349071,5713436,1693,4461,1844,0
401457708,401304846,152430,116,227,89,79115974,73392232,5715759,1686,4448,1849,0
401632890,401480409,152047,117,228,89,79161466,73435248,5718241,1693,4429,1855,0
401808130,401656078,151622,110,231,89,79207037,73478289,5720760,1668,4446,1874,0
401983469,401831820,151221,105,233,90,79252661,73521205,5723431,1696,4456,1873,0
402158890,402007654,150805,104,237,90,79298159,73564060,5726032,1681,4494,1892,0
402334397,402183590,150388,106,226,87,79343769,73607181,5728543,1680,4489,1876,0
402510009,402359565,150029,104,220,91,79389274,73650403,5730818,1661,4511,1881,0
402685707,402535631,149661,105,217,93,79434801,73693696,5733020,1650,4546,1889,0
402861483,402711844,149227,103,214,95,79480319,73736784,5735395,1656,4569,1915,0
403037348,402888085,148837,112,219,95,79525845,73779657,5737998,1647,4620,1923,0
403213295,403064445,148412,109,233,96,79571506,73822879,5740472,1663,4593,1899,0
403389326,403240873,148027,107,222,97,79617096,73865984,5742984,1627,4608,1893,0
403565439,403417358,147660,104,218,99,79662721,73909039,5745569,1650,4566,1897,0
403741637,403593914,147309,102,214,98,79708359,73952185,5748074,1642,4582,1876,0
403917938,403770607,146918,106,215,92,79753986,73995334,5750505,1690,4577,1880,0
404094317,403947359,146538,110,217,93,79799556,74038631,5752785,1689,4566,1885,0
404270791,404124187,146182,109,228,85,79845338,74081810,5755382,1662,4577,1907,0
404447348,404301106,145811,114,233,84,79891023,74125149,5757729,1678,4556,1911,0
404623990,404478141,145420,111,231,87,79936707,74168367,5760132,1720,4553,1935,0
404800720,404655237,145056,115,222,90,79982374,74211526,5762632,1713,4561,1942,0
404977548,404832427,144698,105,226,92,80028026,74254651,5765170,1724,4553,1928,0
405154443,405009710,144306,98,233,96,80073818,74297700,5767885,1722,4564,1947,0
405331429,405187087,143911,102,231,98,80119544,74341128,5770145,1706,4573,1992,0
405508509,405364519,143556,105,235,94,80165319,74384602,5772475,1724,4565,1953,0
405685669,405542070,143173,106,226,94,80211062,74427770,5775060,1712,4571,1949,0
405862919,405719717,142777,109,224,92,80256955,74470875,5777855,1749,4539,1937,0
406040259,405897388,142444,113,227,87,80302845,74514571,5779999,1759,4566,1950,0
406217679,406075166,142092,111,228,82,80348617,74558024,5782357,1745,4558,1933,0
406395193,406253008,141764,113,225,83,80394383,74601390,5784789,1722,4544,1938,0
406572781,406431012,141346,113,225,85,80440270,74644543,5787489,1712,4569,1957,0
406750449,406609054,140983,110,212,90,80486115,74687930,5789956,1703,4592,1934,0
406928225,406787201,140602,117,211,94,80532036,74731052,5792767,1684,4625,1908,0
407106099,406965421,140251,122,210,95,80577869,74774484,5795130,1696,4639,1920,0
407284056,407143696,139932,122,211,95,80623726,74818027,5797481,1708,4604,1906,0
407462103,407322079,139602,123,209,90,80669672,74861301,5800190,1731,4563,1887,0
407640249,407500590,139248,122,201,88,80715520,74904583,5802757,1734,4553,1893,0
407818451,407679179,138871,115,198,88,80761393,74947922,5805277,1724,4542,1928,0
407996749,407857878,138476,116,194,85,80807358,74991818,5807353,1722,4563,1902,0
408175122,408036604,138127,112,195,84,80853235,75035495,5809553,1714,4566,1907,0
408353585,408215433,137761,116,193,82,80899217,75078938,5812123,1676,4571,1909,0
408532146,408394376,137391,112,187,80,80945123,75122508,5814489,1676,4559,1891,0
408710799,408573375,137049,107,188,80,80991107,75166041,5816923,1661,4591,1891,0
408889536,408752507,136655,102,189,83,81037134,75209571,5819389,1665,4592,1917,0
409068361,408931700,136288,103,187,83,81083088,75252890,5822002,1689,4621,1886,0
409247284,409110967,135944,106,184,83,81129127,75296351,5824614,1686,4606,1870,0
409426292,409290328,135596,104,179,85,81175238,75339812,5827233,1708,4608,1877,0
409605390,409469770,135250,104,181,85,81221276,75383239,5829847,1706,4616,1868,0
409784566,409649368,134842,104,170,82,81267414,75427058,5832166,1701,4614,1875,0
409963831,409829003,134470,100,174,84,81313495,75470479,5834733,1715,4675,1893,0
410143168,410008736,134075,93,178,86,81359564,75514004,5837298,1714,4652,1896,0
410322614,410188535,133725,95,169,90,81405580,75557446,5839866,1705,4655,1908,0
410502137,410368410,133376,90,167,94,81451634,75600946,5842389,1715,4661,1923,0
410681760,410548415,132989,90,175,91,81497843,75644522,5844954,1702,4747,1918,0
410861460,410728443,132661,87,180,89,81544003,75688105,5847535,1684,4741,1938,0
411041250,410908623,132270,92,177,88,81590078,75731624,5850093,1711,4711,1939,0
411221118,411088893,131864,88,180,93,81636178,75775259,5852580,1733,4686,1920,0
411401096,411269226,131518,88,172,92,81682508,75818822,5855308,1750,4701,1927,0
411581164,411449678,131143,83,170,90,81728833,75862451,5857975,1759,4720,1928,0
411761307,411630179,130784,81,172,91,81774824,75905977,5860403,1781,4743,1920,0
411941543,411810733,130469,84,172,85,81820955,75949607,5862908,1789,4729,1922,0
412121863,411991413,130111,87,170,82,81867116,75993254,5865452,1776,4716,1918,0
412302263,412172192,129737,88,167,79,81913341,76036870,5868074,1759,4718,1920,0
412482773,412353052,129380,92,166,83,81959481,76080624,5870482,1761,4698,1916,0
412663359,412533971,129043,98,172,75,82005767,76124138,5873280,1781,4661,1907,0
412844026,412714976,128695,101,178,76,82052030,76167856,5875833,1764,4670,1907,0
413024772,412896143,128288,94,179,68,82098310,76211749,5878225,1731,4684,1921,0
413205627,413077361,127921,88,184,73,82144707,76255771,5880592,1724,4694,1926,0
413386576,413258655,127575,90,190,66,82190909,76299368,5883202,1735,4670,1934,0
413567609,413439998,127258,92,195,66,82237249,76343026,5885807,1757,4701,1958,0
413748719,413621468,126899,88,195,69,82283669,76386688,5888600,1728,4711,1942,0
413929920,413802981,126583,87,198,71,82329972,76430534,5891074,1746,4688,1930,0
414111204,413984584,126253,94,203,70,82376274,76474396,5893517,1734,4674,1953,0
414292581,414166307,125902,98,201,73,82422574,76518266,5895997,1748,4618,1945,0
414474030,414348108,125558,95,194,75,82468928,76562078,5898531,1728,4636,1955,0
414655593,414530026,125207,103,186,71,82515402,76606075,5901016,1733,4619,1959,0
414837244,414711977,124910,102,182,73,82561880,76650121,5903463,1731,4617,1948,0
415018966,414894039,124571,104,176,76,82608367,76694137,5905932,1753,4572,1973,0
415200782,415076204,124219,101,183,75,82654797,76737898,5908552,1729,4635,1983,0
415382684,415258439,123884,103,180,78,82701221,76781733,5911126,1748,4633,1981,0
415564689,415440810,123520,96,185,78,82747615,76825515,5913744,1751,4622,1983,0
415746786,415623246,123179,96,187,78,82794141,76869610,5916205,1767,4578,1981,0
415928964,415805750,122859,91,187,77,82840631,76913508,5918807,1773,4567,1976,0
416111238,415988311,122568,98,187,74,82887236,76957636,5921284,1771,4572,1973,0
416293595,416170965,122263,103,190,74,82933701,77001595,5923814,1755,4574,1963,0
416476039,416353768,121906,94,197,74,82980258,77045576,5926345,1751,4573,2013,0
416658567,416536621,121581,91,199,75,83026832,77089449,5929096,1727,4556,2004,0
416841184,416719529,121289,87,198,81,83073307,77133638,5931428,1729,4540,1972,0
417023905,416902504,121042,87,195,77,83119779,77177749,5933805,1706,4559,1960,0
417206712,417085604,120753,90,189,76,83166337,77221923,5936208,1697,4560,1949,0
417389608,417268795,120449,97,194,73,83212994,77265830,5938888,1692,4626,1958,0
417572600,417452046,120194,91,194,75,83259657,77310095,5941283,1701,4619,1959,0
417755687,417635415,119916,88,191,77,83306230,77354182,5943709,1717,4652,1970,0
417938855,417818882,119606,87,200,80,83352785,77398142,5946263,1739,4674,1967,0
418122110,418002452,119303,84,195,76,83399458,77442027,5949075,1716,4669,1971,0
418305447,418186098,118994,89,190,76,83446130,77485969,5951829,1725,4658,1949,0
418488881,418369860,118666,90,193,72,83492798,77530464,5954020,1694,4673,1947,0
418672413,418553702,118353,98,191,69,83539363,77574525,5956517,1678,4695,1948,0
418856019,418737604,118062,102,187,64,83586081,77618877,5958897,1659,4680,1968,0
419039725,418921640,117736,96,188,65,83632769,77663031,5961418,1672,4670,1978,0
419223502,419105734,117414,93,194,67,83679631,77707228,5964089,1671,4664,1979,0
419407381,419289898,117133,94,193,63,83726238,77751210,5966706,1672,4661,1989,0
419591355,419474164,116837,96,193,65,83773026,77795453,5969234,1714,4649,1976,0
419775409,419658552,116511,87,193,66,83819772,77839551,5971869,1705,4668,1979,0
419959566,419843001,116219,89,192,65,83866509,77883961,5974193,1709,4667,1979,0
420143806,420027543,115908,90,200,65,83913315,77928224,5976726,1724,4670,1971,0
420328142,420212163,115615,93,204,67,83960144,77972353,5979403,1705,4725,1958,0
420512566,420396875,115317,92,215,67,84006959,78016448,5982121,1712,4719,1959,0
420697077,420581658,115046,95,209,69,84053822,78060497,5984974,1714,4701,1936,0
420881682,420766509,114797,104,203,69,84100718,78104708,5987675,1730,4662,1943,0
421066367,420951471,114527,106,197,66,84147729,78148812,5990554,1741,4668,1954,0
421251147,421136556,114218,103,207,63,84194625,78193011,5993240,1740,4666,1968,0
421436015,421321708,113937,100,200,70,84241536,78237179,5995957,1751,4660,1989,0
421620987,421506960,113656,97,202,72,84288499,78281695,5998426,1736,4669,1973,0
421806044,421692240,113428,98,203,75,84335533,78326135,6001064,1735,4622,1977,0
421991182,421877627,113173,105,202,75,84382466,78370566,6003546,1754,4629,1971,0
422176419,422063137,112898,108,207,69,84429485,78415435,6005745,1715,4633,1957,0
422361726,422248720,112619,107,207,73,84476474,78459925,6008211,1725,4655,1958,0
422547127,422434365,112372,111,207,72,84523391,78504327,6010728,1723,4662,1951,0
422732625,422620131,112099,113,207,75,84570413,78548472,6013599,1741,4656,1945,0
422918201,422805991,111813,108,212,77,84617413,78592887,6016173,1752,4660,1941,0
423103891,422991933,111560,103,217,78,84664398,78637217,6018810,1769,4660,1942,0
423289669,423178005,111264,102,220,78,84711356,78681583,6021399,1747,4664,1963,0
423475529,423364105,111017,112,221,74,84758413,78726197,6023807,1727,4718,1964,0
423661482,423550365,110712,106,224,75,84805516,78770564,6026509,1747,4730,1966,0
423847529,423736646,110473,111,220,79,84852562,78814899,6029195,1779,4730,1959,0
424033668,423923006,110256,114,221,71,84899614,78859193,6031953,1788,4728,1952,0
424219901,424109528,109970,107,224,72,84946628,78903676,6034499,1790,4707,1956,0
424406200,424296128,109675,108,216,73,84993749,78948263,6036995,1794,4736,1961,0
424592614,424482795,109428,111,208,72,85040940,78992688,6039741,1763,4773,1975,0
424779122,424669547,109187,110,203,75,85088097,79037403,6042163,1766,4775,1990,0
424965702,424856389,108922,104,211,76,85135202,79082042,6044658,1782,4748,1972,0
425152374,425043322,108657,107,210,78,85182371,79126610,6047300,1787,4729,1945,0
425339140,425230303,108442,112,209,74,85229548,79171240,6049830,1791,4718,1969,0
425526001,425417421,108178,112,214,76,85276773,79216043,6052274,1790,4705,1961,0
425712951,425604616,107936,110,210,79,85324012,79260756,6054856,1744,4700,1956,0
425899983,425791886,107692,110,213,82,85371230,79305409,6057371,1731,4748,1971,0
426087112,425979300,107417,113,199,83,85418475,79349989,6060041,1735,4734,1976,0
426274337,426166775,107165,109,203,85,85465732,79394699,6062579,1733,4750,1971,0
426461658,426354356,106903,106,210,83,85512938,79439146,6065369,1731,4705,1987,0
426649057,426542042,106612,109,214,80,85560325,79483766,6068159,1734,4695,1971,0
426836557,426729777,106386,113,201,80,85607546,79527969,6071158,1743,4723,1953,0
427024141,426917663,106088,104,206,80,85654834,79572616,6073809,1745,4695,1969,0
427211817,427105580,105851,105,199,82,85702113,79617276,6076426,1770,4677,1964,0
427399572,427293562,105616,107,200,87,85749409,79662046,6078934,1787,4696,1946,0
427587430,427481653,105380,106,205,86,85796772,79706486,6081833,1763,4711,1979,0
427775379,427669841,105145,106,206,81,85844056,79750992,6084610,1767,4710,1977,0
427963406,427858113,104908,102,203,80,85891502,79795774,6087263,1765,4709,1991,0
428151548,428046470,104696,101,198,83,85938956,79840735,6089753,1741,4730,1997,0
428339775,428234956,104438,105,192,84,85986342,79885512,6092361,1767,4712,1990,0
428528092,428423490,104220,103,196,83,86033680,79930102,6095126,1765,4699,1988,0
428716481,428612129,103964,104,199,85,86081261,79974726,6098056,1762,4728,1989,0
428904983,428800882,103712,104,202,83,86128731,80019580,6100636,1761,4759,1995,0
429093574,428989730,103458,104,201,81,86176121,80064477,6103127,1770,4776,1971,0
429282256,429178685,103182,104,201,84,86223540,80108957,6106055,1756,4797,1975,0
429471035,429367720,102928,103,204,80,86271009,80153643,6108843,1729,4832,1962,0
429659913,429556859,102673,104,198,79,86318570,80198581,6111512,1737,4757,1983,0
429848857,429746071,102414,103,192,77,86366097,80243431,6114200,1740,4737,1989,0
430037892,429935371,102149,106,188,78,86413661,80287993,6117137,1760,4786,1985,0
430227024,430124728,101928,101,188,79,86461278,80332874,6119859,1779,4775,1991,0
430416242,430314197,101690,98,183,74,86508926,80377693,6122731,1783,4754,1965,0
430605572,430503792,101422,99,186,73,86556488,80422281,6125626,1784,4801,1996,0
430794992,430693452,101187,103,182,68,86604203,80466927,6128676,1801,4798,2001,0
430984490,430883207,100932,99,186,66,86651772,80511577,6131533,1825,4835,2002,0
431174099,431073071,100677,97,190,64,86699386,80556503,6134195,1853,4869,1966,0
431363788,431263003,100430,96,194,65,86746883,80601527,6136690,1846,4873,1947,0
431553560,431452990,100211,97,196,66,86794552,80646534,6139347,1846,4865,1960,0
431743424,431643111,99943,101,200,69,86842313,80691578,6142061,1839,4883,1952,0
431933378,431833292,99717,96,203,70,86889933,80736531,6144698,1844,4917,1943,0
432123438,432023612,99457,96,202,71,86937690,80781621,6147426,1782,4927,1934,0
432313590,432214020,99204,96,201,69,86985461,80826338,6150493,1797,4895,1938,0
432503843,432404480,99000,96,192,75,87033242,80871409,6153172,1813,4923,1925,0
432694175,432595045,98755,98,200,77,87081035,80916658,6155701,1818,4936,1922,0
432884598,432785728,98493,99,200,78,87128730,80961250,6158817,1815,4918,1930,0
433075111,432976480,98254,98,198,81,87176528,81006241,6161616,1809,4909,1953,0
433265725,433167272,98080,100,194,79,87224509,81051369,6164452,1819,4901,1968,0
433456444,433358239,97837,97,194,77,87272281,81096595,6167023,1825,4879,1959,0
433647244,433549281,97595,101,190,77,87320025,81141839,6169486,1832,4893,1975,0
433838129,433740394,97370,101,187,77,87367871,81187078,6172113,1831,4865,1984,0
434029107,433931609,97140,92,191,75,87415750,81232238,6174859,1844,4829,1980,0
434220189,434122945,96884,93,188,79,87463643,81277146,6177829,1856,4832,1980,0
434411356,434314326,96659,96,191,84,87511641,81322183,6180782,1881,4806,1989,0
434602620,434505790,96469,98,187,76,87559503,81367245,6183557,1870,4829,2002,0
434793982,434697386,96238,96,188,74,87607380,81412463,6186260,1838,4807,2012,0
434985425,434889078,96000,98,180,69,87655283,81457691,6188886,1837,4845,2024,0
435176959,435080831,95779,98,181,70,87703281,81502972,6191574,1825,4905,2005,0
435368582,435272684,95556,101,178,63,87751198,81548101,6194356,1845,4899,1997,0
435560294,435464618,95331,99,185,61,87799220,81593228,6197236,1847,4882,2027,0
435752113,435656661,95108,101,182,61,87847153,81638346,6200044,1848,4901,2014,0
435944003,435848790,94871,103,182,57,87895183,81683501,6202891,1878,4916,1997,0
436136009,436041008,94664,98,179,60,87943205,81728676,6205761,1881,4893,1994,0
436328101,436233307,94465,94,177,58,87991209,81774082,6208359,1851,4884,2033,0
436520299,436425727,94248,95,172,57,88039184,81819488,6210951,1847,4881,2017,0
436712590,436618260,94008,94,172,56,88087371,81864661,6213957,1830,4877,2046,0
436904967,436810838,93808,94,167,60,88135463,81910040,6216644,1824,4916,2039,0
437097451,437003531,93596,93,170,61,88183496,81955586,6219118,1803,4948,2041,0
437290006,437196302,93382,91,171,60,88231596,82000725,6222063,1792,4974,2042,0
437482672,437389173,93180,83,176,60,88279678,82045809,6225081,1808,4951,2029,0
437675419,437582147,92952,85,177,58,88327814,82091084,6227916,1829,4935,2050,0
437868259,437775211,92735,87,173,53,88375966,82136639,6230556,1828,4915,2028,0
