"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465527,376234508,230385,147,343,144,72511947,67133879,5370525,1585,4162,1796,0
376628276,376397873,229763,146,349,145,72555717,67175598,5372568,1589,4171,1791,0
376791104,376561303,229152,149,357,143,72599523,67217274,5374719,1581,4166,1783,0
376953997,376724819,228530,156,347,145,72643367,67259180,5376663,1583,4171,1770,0
377116985,376888459,227883,157,337,149,72687173,67300931,5378736,1577,4177,1752,0
377280065,377052169,227254,161,334,147,72731102,67342578,5381030,1565,4184,1745,0
377443231,377215931,226656,164,330,150,72774899,67384161,5383209,1584,4197,1748,0
377606478,377379808,226028,163,329,150,72818798,67425814,5385456,1589,4179,1760,0
377769793,377543724,225418,162,336,153,72862686,67467452,5387757,1579,4142,1756,0
377933179,377707652,224864,161,345,157,72906658,67509254,5389932,1558,4163,1751,0
378096670,377871752,224251,159,349,159,72950631,67551033,5392140,1560,4158,1740,0
378260245,378035924,223662,154,343,162,72994550,67592522,5394587,1558,4140,1743,0
378423910,378200157,223101,163,330,159,73038508,67634527,5396532,1543,4128,1778,0
378587664,378364507,222529,160,317,151,73082546,67676496,5398609,1535,4156,1750,0
378751481,378528916,221933,157,324,151,73126547,67718245,5400835,1551,4156,1760,0
378915385,378693405,221335,166,326,153,73170430,67760425,5402564,1546,4148,1747,0
379079359,378858004,220723,162,324,146,73214485,67802467,5404586,1557,4149,1726,0
379243420,379022659,220125,160,327,149,73258464,67844311,5406706,1577,4164,1706,0
379407560,379187432,219503,158,324,143,73302360,67886145,5408752,1569,4179,1715,0
379571778,379352267,218889,160,319,143,73346379,67927766,5411096,1559,4218,1740,0
379736084,379517176,218281,167,321,139,73390386,67969591,5413295,1562,4212,1726,0
379900481,379682109,217747,161,323,141,73434347,68011414,5415419,1567,4196,1751,0
380064959,379847218,217123,154,326,138,73478376,68053089,5417785,1556,4185,1761,0
380229527,380012357,216568,156,312,134,73522372,68094838,5419991,1550,4234,1759,0
380394160,380177550,216008,156,311,135,73566428,68136856,5422004,1578,4225,1765,0
380558882,380342877,215408,149,312,136,73610541,68178669,5424271,1588,4240,1773,0
380723673,380508291,214791,154,305,132,73654464,68220524,5426320,1608,4265,1747,0
380888554,380673748,214214,153,309,130,73698598,68262258,5428727,1606,4257,1750,0
381053532,380839289,213654,150,310,129,73742632,68304204,5430800,1585,4281,1762,0
381218568,381004962,213024,144,308,130,73786699,68346196,5432853,1595,4281,1774,0
381383706,381170658,212474,142,305,127,73830850,68387913,5435210,1623,4313,1791,0
381548912,381336454,211886,145,302,125,73874965,68430035,5437151,1621,4343,1815,0
381714212,381502341,211291,146,308,126,73919144,68471922,5439479,1618,4346,1779,0
381879606,381668315,210713,149,304,125,73963241,68513796,5441735,1637,4329,1744,0
382045065,381834402,210089,148,301,125,74007358,68555748,5443919,1649,4292,1750,0
382210621,382000522,209524,152,292,131,74051507,68597744,5446047,1652,4301,1763,0
382376258,382166728,208954,146,294,136,74095704,68639959,5448045,1654,4284,1762,0
382541971,382333062,208339,147,286,137,74139916,68682011,5450208,1652,4300,1745,0
382707739,382499405,207769,148,286,131,74184093,68723979,5452369,1653,4356,1736,0
382873622,382665859,207182,147,294,140,74228279,68765718,5454776,1655,4367,1763,0
383039572,382832379,206622,150,286,135,74272531,68807852,5456836,1673,4407,1763,0
383205623,382998988,206056,144,293,142,74316676,68849615,5459239,1664,4392,1766,0
383371752,383165672,205485,144,300,151,74361024,68891575,5461681,1651,4342,1775,0
383537982,383332421,204974,143,296,148,74405153,68933167,5464217,1645,4361,1763,0
383704266,383499274,204413,136,293,150,74449433,68975173,5466519,1620,4349,1772,0
383870633,383666211,203844,138,288,152,74493616,69017158,5468746,1606,4355,1751,0
384037076,383833224,203274,140,285,153,74537887,69059186,5470933,1632,4376,1760,0
384203619,384000299,202736,143,287,154,74582132,69100855,5473489,1638,4401,1749,0
384370235,384167429,202227,134,288,157,74626449,69142772,5475878,1629,4423,1747,0
384536961,384334700,201680,137,291,153,74670744,69184586,5478320,1630,4459,1749,0
384703745,384502023,201148,132,287,155,74715103,69226813,5480475,1651,4426,1738,0
384870609,384669443,200590,143,282,151,74759478,69268869,5482784,1650,4423,1752,0
385037581,384836945,200068,136,290,142,74803796,69310929,5485074,1618,4442,1733,0
385204614,385004541,199503,140,292,138,74848080,69352752,5487519,1617,4448,1744,0
385371727,385172186,198967,148,293,133,74892576,69394673,5490079,1642,4450,1732,0
385538947,385339894,198476,149,295,133,74936961,69436872,5492212,1648,4493,1736,0
385706238,385507738,197941,145,286,128,74981188,69479000,5494283,1659,4505,1741,0
385873610,385675681,197378,140,280,131,75025532,69520708,5496915,1665,4508,1736,0
386041056,385843663,196844,146,274,129,75069940,69562372,5499581,1677,4556,1754,0
386208579,386011737,196292,145,278,127,75114374,69604406,5502036,1663,4523,1746,0
386376177,386179928,195701,140,286,122,75158831,69646557,5504327,1664,4520,1763,0
386543886,386348156,195187,136,283,124,75203321,69688643,5506690,1662,4566,1760,0
386711662,386516492,194640,130,276,124,75247799,69730348,5509467,1661,4582,1741,0
386879537,386684845,194160,139,265,128,75292275,69772505,5511767,1641,4601,1761,0
387047481,386853389,193563,131,272,126,75336836,69814346,5514488,1653,4600,1749,0
387215518,387021939,193040,132,278,129,75381329,69856286,5517021,1671,4588,1763,0
387383659,387190598,192524,134,272,131,75425926,69898192,5519663,1717,4576,1778,0
387551848,387359328,191986,136,266,132,75470364,69940063,5522223,1716,4581,1781,0
387720153,387528142,191476,134,268,133,75514939,69982450,5524404,1720,4606,1759,0
387888518,387697066,190919,125,278,130,75559408,70024578,5526709,1720,4614,1787,0
388056966,387866043,190387,126,283,127,75603921,70066715,5529113,1723,4583,1787,0
388225537,388035125,189885,122,282,123,75648525,70108984,5531395,1725,4610,1811,0
388394163,388204289,189346,122,288,118,75693074,70151218,5533723,1706,4623,1804,0
388562872,388373476,188861,126,289,120,75737667,70193256,5536256,1712,4645,1798,0
388731667,388542770,188369,123,288,117,75782282,70235516,5538613,1689,4658,1806,0
388900550,388712122,187895,131,284,118,75826940,70277610,5541210,1705,4637,1778,0
389069516,388881554,187419,134,291,118,75871600,70320053,5543443,1704,4645,1755,0
389238566,389051117,186910,129,295,115,75916289,70362529,5545618,1737,4644,1761,0
389407686,389220711,186430,130,300,115,75960835,70404394,5548310,1737,4613,1781,0
389576895,389390413,185942,136,296,108,76005514,70446579,5550816,1742,4589,1788,0
389746162,389560256,185369,132,301,104,76050365,70488836,5553438,1722,4568,1801,0
389915551,389730144,184885,128,288,106,76095003,70531080,5555830,1754,4512,1827,0
390085011,389900088,184396,135,290,102,76139680,70573513,5558064,1746,4518,1839,0
390254554,390070143,183881,138,291,101,76184318,70615982,5560229,1729,4515,1863,0
390424175,390240280,183362,137,294,102,76229035,70658483,5562434,1721,4502,1895,0
390593903,390410416,182950,139,297,101,76273855,70700935,5564850,1713,4475,1882,0
390763714,390580742,182446,138,289,99,76318695,70743111,5567459,1733,4499,1893,0
390933592,390751164,181912,132,287,97,76363515,70785559,5569858,1718,4466,1914,0
391103550,390921648,181386,131,287,98,76408255,70827653,5572485,1725,4479,1913,0
391273579,391092188,180874,134,287,96,76452998,70870187,5574720,1708,4459,1924,0
391443695,391262814,180362,137,284,98,76497799,70912645,5577042,1692,4486,1934,0
391613895,391433481,179891,132,291,100,76542610,70955091,5579365,1711,4525,1918,0
391784213,391604280,179414,128,292,99,76587411,70997607,5581665,1704,4493,1942,0
391954598,391775093,178976,130,293,106,76632203,71040123,5583981,1693,4475,1931,0
392125081,391945983,178570,130,296,102,76677011,71082635,5586305,1679,4485,1907,0
392295648,392117020,178116,133,276,103,76721798,71125081,5588626,1687,4512,1892,0
392466298,392288123,177663,126,276,110,76766674,71167535,5591074,1715,4478,1872,0
392637032,392459340,177193,119,267,113,76811536,71210015,5593483,1689,4487,1862,0
392807847,392630647,176704,119,265,112,76856381,71252706,5595660,1681,4459,1875,0
392978745,392802005,176252,119,261,108,76901196,71295226,5597946,1686,4464,1874,0
393149733,392973453,175795,123,256,106,76946203,71337594,5600542,1708,4485,1874,0
393320796,393145054,175265,122,248,107,76991111,71380273,5602747,1691,4497,1903,0
393491956,393316667,174809,121,247,112,77035969,71422893,5604968,1671,4519,1918,0
393663199,393488419,174302,113,248,117,77080921,71465267,5607556,1667,4521,1910,0
393834524,393660207,173827,118,255,117,77125798,71507755,5609988,1639,4506,1910,0
394005930,393832073,173384,111,247,115,77170778,71550102,5612614,1649,4497,1916,0
394177412,394004058,172891,114,234,115,77215772,71592789,5614910,1639,4535,1899,0
394348993,394176091,172449,115,223,115,77260795,71635546,5617200,1628,4537,1884,0
394520660,394348286,171925,115,223,111,77305749,71677966,5619680,1640,4587,1876,0
394692425,394520512,171471,111,221,110,77350842,71720478,5622252,1658,4591,1863,0
394864243,394692814,170985,119,214,111,77395972,71763488,5624399,1641,4554,1890,0
395036164,394865195,170524,115,217,113,77441000,71806140,5626766,1661,4537,1896,0
395208166,395037631,170092,122,211,110,77485942,71848806,5629078,1667,4539,1852,0
395380244,395210189,169621,119,205,110,77531012,71891341,5631594,1654,4549,1874,0
395552428,395382785,169209,116,208,110,77576041,71933907,5634055,1679,4544,1856,0
395724680,395555545,168700,117,210,108,77621139,71976246,5636802,1676,4557,1858,0
395897040,395728362,168246,113,214,105,77666236,72019088,5639024,1689,4577,1858,0
396069451,395901210,167810,114,211,106,77711302,72061885,5641292,1692,4581,1852,0
396241971,396074144,167407,111,206,103,77756456,72104524,5643810,1678,4577,1867,0
396414568,396247173,166980,111,199,105,77801591,72147141,5646344,1683,4524,1899,0
396587255,396420333,166498,113,202,109,77846692,72189656,5648899,1701,4533,1903,0
396760008,396593602,165980,111,203,112,77891810,72232741,5650965,1704,4494,1906,0
396932871,396766927,165520,109,203,112,77936930,72275766,5653049,1706,4526,1883,0
397105819,396940352,165047,103,205,112,77982099,72318365,5655613,1718,4522,1881,0
397278858,397113869,164573,107,202,107,78027217,72361262,5657874,1707,4510,1864,0
397451957,397287446,164091,111,206,103,78072414,72403946,5660328,1709,4567,1864,0
397625141,397461101,163626,103,209,102,78117668,72446830,5662642,1712,4591,1893,0
397798414,397634833,163168,101,209,103,78162751,72489637,5664932,1714,4610,1858,0
397971776,397808702,162653,104,219,98,78208028,72532041,5667771,1717,4625,1874,0
398145228,397982557,162247,106,218,100,78253260,72574826,5670198,1752,4599,1885,0
398318773,398156567,161781,96,221,108,78298571,72617614,5672632,1783,4628,1914,0
398492398,398330575,161390,103,223,107,78343887,72660345,5675203,1753,4655,1931,0
398666108,398504744,160939,103,216,106,78389224,72703388,5677465,1768,4678,1925,0
398839903,398678960,160525,108,209,101,78434479,72746115,5679995,1792,4661,1916,0
399013792,398853300,160073,110,203,106,78479689,72788700,5682671,1787,4611,1920,0
399187758,399027731,159612,109,203,103,78524891,72831411,5685196,1780,4574,1930,0
399361824,399202205,159217,101,198,103,78570267,72874368,5687631,1777,4574,1917,0
399535969,399376797,158768,97,203,104,78615707,72917444,5690012,1748,4591,1912,0
399710192,399551433,158358,94,201,106,78661002,72960440,5692307,1737,4593,1925,0
399884484,399726184,157888,100,205,107,78706327,73003288,5694744,1755,4612,1928,0
400058878,399900977,157478,99,210,114,78751648,73046170,5697202,1766,4581,1929,0
400233362,400075867,157074,96,212,113,78797159,73089280,5699617,1748,4579,1935,0
400407926,400250863,156644,95,212,112,78842657,73132115,5702264,1765,4568,1945,0
400582566,400425911,156237,98,209,111,78887816,73174997,5704531,1742,4600,1946,0
400757301,400601098,155786,99,207,111,78933259,73217769,5707198,1751,4606,1935,0
400932124,400776317,155393,100,208,106,78978648,73260761,5709603,1771,4604,1909,0
401107020,400951665,154943,101,209,102,79024033,73303641,5712135,1793,4559,1905,0
401282025,401127094,154515,104,210,102,79069410,73346725,5714394,1795,4574,1922,0
401457108,401302595,154098,101,216,98,79114934,73389489,5717156,1777,4570,1942,0
401632285,401478193,153686,98,216,92,79160355,73432431,5719620,1781,4569,1954,0
401807543,401653964,153179,95,215,90,79205838,73475491,5722017,1779,4583,1968,0
401982881,401829660,152829,96,210,86,79251372,73518732,5724325,1803,4558,1954,0
402158302,402005470,152439,100,207,86,79296801,73561625,5726865,1790,4545,1976,0
402333820,402181411,152021,96,204,88,79342362,73604720,5729299,1767,4585,1991,0
402509427,402357399,151633,100,208,87,79387991,73647627,5732024,1763,4619,1958,0
402685098,402533504,151196,101,211,86,79433494,73690832,5734371,1732,4599,1960,0
402860873,402709729,150744,101,215,84,79478995,73734026,5736686,1731,4594,1958,0
403036746,402885995,150354,102,211,84,79524444,73777182,5738994,1716,4601,1951,0
403212698,403062355,149940,103,220,80,79569943,73820351,5741348,1722,4566,1956,0
403388721,403238774,149538,102,228,79,79615636,73863691,5743717,1710,4550,1968,0
403564854,403415294,149160,100,228,72,79661293,73907057,5746060,1687,4529,1960,0
403741055,403591828,148811,105,231,80,79706967,73950476,5748305,1696,4522,1968,0
403917352,403768509,148416,111,230,86,79752667,73993544,5750888,1712,4556,1967,0
404093729,403945308,148000,116,222,83,79798240,74036515,5753480,1724,4550,1971,0
404270188,404122164,147607,114,216,87,79843854,74079654,5755955,1692,4565,1988,0
404446737,404299052,147274,109,213,89,79889608,74123037,5758363,1703,4524,1981,0
404623375,404476079,146886,106,215,89,79935274,74166307,5760742,1703,4547,1975,0
404800091,404653164,146525,98,215,89,79981088,74209605,5763278,1699,4548,1958,0
404976896,404830353,146141,106,210,86,80026689,74252863,5765602,1711,4581,1932,0
405153787,405007660,145730,106,207,84,80072444,74296058,5768126,1711,4598,1951,0
405330774,405185044,145333,103,211,83,80118172,74339144,5770789,1717,4565,1957,0
405507842,405362523,144922,105,212,80,80163832,74382576,5773049,1689,4600,1918,0
405684990,405540043,144541,101,215,90,80209512,74425855,5775433,1688,4612,1924,0
405862245,405717719,144119,100,216,91,80255173,74469200,5777778,1696,4573,1926,0
406039577,405895426,143739,100,219,93,80301031,74512493,5780334,1731,4576,1897,0
406217016,406073202,143404,105,217,88,80346815,74555893,5782686,1738,4611,1887,0
406394540,406251065,143064,102,215,94,80392640,74599268,5785140,1739,4600,1893,0
406572134,406429035,142695,107,205,92,80438445,74642409,5787762,1729,4635,1910,0
406749838,406607103,142329,107,205,94,80484196,74685758,5790164,1730,4645,1899,0
406927614,406785266,141944,104,207,93,80530065,74729026,5792827,1708,4622,1882,0
407105467,406963560,141507,110,199,91,80575907,74772435,5795282,1706,4592,1892,0
407283390,407141901,141086,103,204,96,80621726,74815855,5797653,1705,4597,1916,0
407461421,407320288,140729,105,204,95,80667602,74859342,5799995,1715,4639,1911,0
407639555,407498794,140357,107,199,98,80713590,74903005,5802355,1714,4605,1911,0
407817756,407677414,139943,100,199,100,80759460,74946219,5805026,1724,4583,1908,0
407996043,407856075,139583,100,190,95,80805406,74989688,5807509,1739,4572,1898,0
408174421,408034833,139212,99,185,92,80851289,75032903,5810169,1736,4593,1888,0
408352892,408213692,138830,92,186,92,80897195,75076323,5812646,1742,4600,1884,0
408531447,408392633,138441,96,186,91,80943121,75119732,5815156,1745,4618,1870,0
408710089,408571687,138030,98,181,93,80989115,75163328,5817539,1745,4635,1868,0
408888822,408750831,137614,100,187,90,81035112,75206898,5819977,1723,4645,1869,0
409067639,408930009,137245,94,191,100,81081127,75250333,5822568,1714,4654,1858,0
409246529,409109312,136838,93,193,93,81127161,75293630,5825306,1723,4616,1886,0
409425534,409288669,136487,90,195,93,81173211,75336888,5828147,1720,4608,1848,0
409604624,409468115,136140,88,189,92,81219269,75380570,5830531,1705,4600,1863,0
409783772,409647645,135766,88,180,93,81265457,75424060,5833206,1693,4642,1856,0
409963033,409827249,135417,91,186,90,81311538,75467655,5835670,1707,4647,1859,0
410142371,410006919,135078,94,189,91,81357627,75511111,5838270,1698,4660,1888,0
410321810,410186735,134701,94,191,89,81403764,75554892,5840607,1705,4694,1866,0
410501336,410366624,134338,95,188,91,81449984,75598400,5843301,1737,4676,1870,0
410680950,410546594,133982,98,188,88,81496079,75642091,5845723,1729,4687,1849,0
410860658,410726694,133589,100,186,89,81542256,75686047,5847947,1723,4703,1836,0
411040431,410906811,133231,104,189,96,81588430,75729865,5850332,1720,4709,1804,0
411220310,411087043,132881,104,188,94,81634513,75773477,5852771,1737,4704,1824,0
411400282,411267325,132567,105,192,93,81680713,75816839,5855618,1769,4679,1808,0
411580322,411447751,132178,99,201,93,81726916,75860506,5858144,1779,4683,1804,0
411760474,411628250,131837,98,198,91,81773082,75904139,5860678,1796,4654,1815,0
411940710,411808863,131455,103,206,83,81819248,75947615,5863378,1810,4629,1816,0
412121017,411989537,131092,106,197,85,81865478,75991319,5865871,1825,4633,1830,0
412301419,412170320,130725,108,189,77,81911786,76035120,5868429,1784,4630,1823,0
412481921,412351147,130395,112,192,75,81958012,76078761,5871002,1773,4663,1813,0
412662489,412532045,130062,112,191,79,82004191,76122360,5873524,1753,4710,1844,0
412843155,412713031,129753,102,194,75,82050465,76166053,5876112,1730,4721,1849,0
413023905,412894118,129407,106,199,75,82096720,76209752,5878624,1723,4760,1861,0
413204747,413075288,129087,104,193,75,82143003,76253441,5881188,1703,4797,1874,0
413385681,413256564,128744,100,195,78,82189307,76297478,5883407,1737,4807,1878,0
413566709,413437893,128441,100,193,82,82235770,76341161,5886183,1740,4800,1886,0
413747830,413619349,128107,106,190,78,82282061,76385000,5888673,1749,4778,1861,0
413929031,413800866,127778,110,198,79,82328360,76428770,5891200,1758,4767,1865,0
414110330,413982440,127513,108,185,84,82374733,76472698,5893642,1759,4756,1878,0
414291708,414164227,127123,108,171,79,82421158,76516708,5896086,1743,4733,1888,0
414473189,414346036,126796,105,174,78,82467548,76560645,5898515,1751,4727,1910,0
414654762,414527912,126490,102,181,77,82513863,76604512,5901007,1752,4704,1888,0
414836403,414709930,126115,96,183,79,82560278,76648483,5903437,1748,4729,1881,0
415018140,414891992,125793,94,182,79,82606773,76692236,5906148,1769,4731,1889,0
415199972,415074123,125495,92,182,80,82653190,76735974,5908835,1774,4705,1902,0
415381879,415256344,125179,89,188,79,82699698,76779583,5911750,1792,4678,1895,0
415563879,415438708,124811,92,190,78,82746120,76823406,5914325,1812,4695,1882,0
415745977,415621111,124499,94,194,79,82792559,76867157,5916998,1786,4712,1906,0
415928150,415803609,124180,95,191,75,82839002,76911094,5919492,1778,4739,1899,0
416110418,415986198,123868,101,182,69,82885463,76954807,5922197,1792,4770,1897,0
416292766,416168906,123509,100,179,72,82932004,76998449,5925072,1790,4786,1907,0
416475231,416351666,123212,102,182,69,82978493,77042156,5927848,1808,4780,1901,0
416657779,416534541,122890,107,172,69,83025066,77086225,5930413,1776,4742,1910,0
416840395,416717492,122557,105,172,69,83071678,77130253,5932966,1790,4769,1900,0
417023108,416900523,122235,106,173,71,83118228,77174157,5935652,1795,4736,1888,0
417205898,417083649,121903,108,173,65,83164778,77217858,5938495,1800,4731,1894,0
417388812,417266912,121551,105,178,66,83211517,77261849,5941213,1809,4774,1872,0
417571795,417450234,121210,104,178,69,83258068,77305928,5943629,1797,4811,1903,0
417754870,417633607,120905,102,186,70,83304669,77349807,5946312,1828,4802,1920,0
417938029,417817103,120568,99,188,71,83351257,77393593,5949131,1799,4798,1936,0
418121278,418000665,120256,100,184,73,83397850,77437423,5951898,1795,4797,1937,0
418304613,418184322,119934,97,186,74,83444611,77481519,5954566,1807,4755,1964,0
418488038,418368053,119626,97,187,75,83491242,77525593,5957133,1791,4770,1955,0
418671564,418551799,119404,100,190,71,83537937,77569464,5959929,1802,4795,1947,0
418855179,418735704,119114,105,188,68,83584678,77613659,5962476,1816,4780,1947,0
419038877,418919694,118820,104,190,69,83631480,77657673,5965276,1823,4778,1930,0
419222659,419103758,118544,103,186,68,83678168,77701504,5968121,1807,4816,1920,0
419406547,419287965,118229,102,186,65,83725009,77745267,5971179,1816,4831,1916,0
419590510,419472234,117924,105,184,63,83771706,77788997,5974105,1834,4846,1924,0
419774557,419656642,117571,97,178,69,83818518,77833260,5976666,1826,4857,1909,0
419958700,419841079,117277,88,187,69,83865213,77877436,5979190,1834,4864,1889,0
420142937,420025638,116958,85,190,66,83912029,77921574,5981871,1835,4864,1885,0
420327259,420210267,116649,86,194,63,83958875,77965916,5984348,1816,4898,1897,0
420511669,420394992,116339,88,187,63,84005741,78010112,5987023,1813,4908,1885,0
420696171,420579791,116042,93,178,67,84052584,78054198,5989777,1827,4927,1855,0
420880771,420764705,115727,91,178,70,84099491,78098266,5992600,1825,4941,1859,0
421065461,420949666,115458,90,179,68,84146427,78142499,5995281,1834,4936,1877,0
421250219,421134711,115173,93,172,70,84193438,78186951,5997853,1830,4945,1859,0
421435070,421319905,114833,92,172,68,84240288,78231201,6000422,1846,4939,1880,0
421620014,421505138,114542,95,170,69,84287160,78274933,6003548,1872,4944,1863,0
421805066,421690461,114264,100,173,68,84334186,78319294,6006228,1884,4891,1889,0
421990194,421875919,113929,99,178,69,84381198,78363526,6008976,1866,4875,1955,0
422175429,422061464,113614,102,177,72,84428200,78407766,6011710,1867,4899,1958,0
422360739,422247054,113331,103,178,73,84475098,78452351,6014012,1839,4933,1963,0
422546142,422432783,113007,97,183,72,84522063,78496704,6016644,1881,4878,1956,0
422731644,422618571,112723,95,182,73,84569138,78540985,6019453,1881,4894,1925,0
422917240,422804421,112468,95,184,72,84616225,78585185,6022264,1889,4932,1955,0
423102915,422990400,112179,89,181,66,84663300,78629391,6025094,1885,4962,1968,0
423288680,423176422,111929,89,174,66,84710365,78673596,6027940,1882,4971,1976,0
423474541,423362599,111613,91,171,67,84757439,78718016,6030615,1873,4943,1992,0
423660485,423548844,111314,86,176,65,84804465,78762596,6033058,1878,4932,2001,0
423846535,423735191,111018,92,167,67,84851523,78806927,6035793,1885,4941,1977,0
424032662,423921581,110752,91,169,69,84898571,78851256,6038525,1852,4955,1983,0
424218868,424108071,110464,94,171,68,84945715,78895794,6041156,1858,4931,1976,0
424405186,424294610,110241,89,171,75,84992805,78940190,6043832,1852,4972,1959,0
424591590,424481283,109972,96,166,73,85039996,78984504,6046734,1844,4971,1943,0
424778093,424668068,109690,94,167,74,85087124,79028859,6049513,1859,4950,1943,0
424964669,424854948,109387,92,169,73,85134303,79073463,6052098,1871,4929,1942,0
425151358,425041897,109129,90,168,74,85181413,79117975,6054713,1859,4939,1927,0
425338117,425228933,108853,90,167,74,85228688,79162333,6057585,1872,4955,1943,0
425524957,425416044,108582,93,159,79,85275917,79206966,6060185,1867,4954,1945,0
425711901,425603255,108313,97,157,79,85323118,79251584,6062770,1883,4950,1931,0
425898918,425790601,107994,99,146,78,85370321,79295861,6065674,1882,4958,1946,0
426086052,425978038,107693,93,151,77,85417609,79340213,6068651,1838,4955,1952,0
426273295,426165548,107429,90,152,76,85464843,79384730,6071353,1819,4972,1969,0
426460613,426353135,107155,91,154,78,85512162,79429320,6074031,1838,5000,1973,0
426648000,426540798,106885,93,155,69,85559467,79474119,6076575,1843,4981,1949,0
426835484,426728555,106604,94,159,72,85606855,79518725,6079378,1865,4946,1941,0
427023062,426916415,106318,95,162,72,85654257,79563448,6082022,1866,4956,1965,0
427210734,427104349,106055,95,164,71,85701652,79608267,6084607,1872,4942,1964,0
427398492,427292352,105815,93,158,74,85748899,79652904,6087230,1877,4923,1965,0
427586359,427480481,105559,89,159,71,85796278,79697438,6090067,1866,4941,1966,0
427774323,427668715,105287,91,158,72,85843658,79741998,6092873,1874,4958,1955,0
427962360,427857034,104999,93,161,73,85891063,79786352,6095902,1873,4981,1955,0
428150491,428045496,104671,92,158,74,85938504,79831275,6098458,1883,4962,1926,0
428338722,428233938,104461,91,163,69,85985892,79876146,6100939,1903,4958,1946,0
428527043,428422474,104242,93,167,67,86033373,79920720,6103871,1890,4953,1939,0
428715442,428611108,104002,92,169,71,86080819,79965330,6106659,1889,4969,1972,0
428903951,428799862,103748,90,175,76,86128235,80009967,6109433,1870,4988,1977,0
429092533,428988715,103482,87,172,77,86175749,80055222,6111694,1883,4981,1969,0
429281196,429177654,103202,87,175,78,86223193,80100036,6114330,1882,4960,1985,0
429469974,429366694,102952,84,168,76,86270625,80144820,6117039,1891,4882,1993,0
429658848,429555822,102700,85,165,76,86318178,80189669,6119719,1892,4924,1974,0
429847805,429745036,102449,75,169,76,86365779,80234561,6122404,1897,4930,1987,0
430036845,429934307,102210,78,174,76,86413241,80279335,6125080,1902,4920,2004,0
430225988,430123726,101938,78,171,75,86460758,80323932,6128007,1900,4899,2020,0
430415207,430313232,101654,75,173,73,86508383,80368970,6130613,1871,4890,2039,0
430604546,430502782,101445,79,171,69,86556013,80414016,6133231,1851,4904,2011,0
430793959,430692390,101247,82,173,67,86603661,80458790,6136102,1850,4873,2046,0
430983462,430882127,101008,83,176,68,86651373,80503891,6138687,1850,4888,2057,0
431173055,431071926,100804,87,174,64,86698927,80548717,6141402,1881,4882,2045,0
431362746,431261874,100547,89,174,62,86746558,80593424,6144322,1874,4900,2038,0
431552509,431451904,100275,94,175,61,86794161,80638377,6146907,1878,4944,2055,0
431742401,431641979,100102,95,167,58,86841966,80683371,6149680,1864,4966,2085,0
431932377,431832178,99882,97,162,58,86889694,80728344,6152430,1875,4950,2095,0
432122424,432022531,99575,94,164,60,86937286,80773143,6155174,1894,4975,2100,0
432312566,432212911,99328,96,163,68,86984981,80818089,6157946,1888,4952,2106,0
432502799,432403408,99057,101,167,66,87032864,80863086,6160798,1887,4978,2115,0
432693145,432593999,98819,99,162,66,87080709,80908075,6163702,1877,4953,2102,0
432883575,432784661,98596,90,164,64,87128268,80953086,6166228,1880,4965,2109,0
433074082,432975400,98376,87,156,63,87176002,80998170,6168883,1874,4961,2114,0
433264694,433166244,98153,87,153,57,87223798,81043181,6171656,1882,4985,2094,0
433455406,433357216,97905,82,143,60,87271564,81088135,6174459,1884,5023,2063,0
433646200,433548283,97640,79,140,58,87319332,81133294,6177060,1881,5037,2060,0
433837096,433739423,97385,83,144,61,87367208,81178184,6180044,1894,5030,2056,0
434028079,433930665,97127,80,143,64,87415029,81223365,6182703,1884,5013,2064,0
434219155,434121977,96884,81,148,65,87462922,81268508,6185449,1884,5022,2059,0
434410314,434313383,96639,79,148,65,87510831,81313723,6188188,1847,5009,2064,0
434601569,434504912,96366,77,152,62,87558603,81358741,6190898,1857,5020,2087,0
434792932,434696496,96144,76,156,60,87606577,81403796,6193830,1865,5016,2070,0
434984378,434888173,95909,74,163,59,87654509,81449011,6196568,1860,5025,2045,0
435175909,435079957,95650,73,172,57,87702380,81494287,6199209,1855,4994,2035,0
435367541,435271820,95410,73,179,59,87750270,81539468,6201932,1881,4963,2026,0
435559261,435463754,95204,78,169,56,87798234,81584813,6204564,1876,4951,2030,0
435751078,435655802,94972,82,166,56,87846259,81630016,6207354,1874,4968,2047,0
435942987,435847947,94728,82,168,62,87894261,81675377,6210016,1866,4952,2050,0
436134992,436040156,94522,84,171,59,87942298,81720906,6212519,1872,4959,2042,0
436327083,436232449,94321,82,168,63,87990337,81766120,6215287,1910,4958,2062,0
436519263,436424826,94127,78,168,64,88038325,81811229,6218153,1919,4962,2062,0
436711531,436617335,93896,76,164,60,88086338,81856474,6220902,1923,4973,2066,0
436903903,436809971,93638,75,162,57,88134433,81901906,6223525,1922,4999,2081,0
437096370,437002654,93430,79,149,58,88182532,81947192,6226354,1890,5010,2086,0
437288942,437195466,93192,74,151,59,88230620,81992502,6229155,1922,4990,2051,0
437481590,437388372,92938,71,150,59,88278734,82037847,6231924,1879,5019,2065,0
437674331,437581327,92724,77,141,62,88326853,82083122,6234740,1866,5016,2109,0
437867171,437774386,92507,80,138,60,88374973,82128439,6237587,1887,4960,2100,0
438060102,437967548,92278,85,135,56,88423014,82173963,6240108,1875,4977,2091,0
