"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304096,376072692,230759,154,345,146,72468081,67091432,5368972,1577,4287,1813,0
376466768,376235986,230132,153,349,148,72511866,67133054,5371126,1603,4265,1818,0
376629511,376399423,229428,160,344,156,72555774,67174569,5373518,1603,4293,1791,0
376792366,376562936,228772,156,345,157,72599543,67216229,5375645,1604,4288,1777,0
376955295,376726503,228132,147,350,163,72643343,67257957,5377692,1607,4277,1810,0
377118301,376890119,227525,140,350,167,72687029,67299701,5379645,1588,4282,1813,0
377281381,377053815,226910,141,353,162,72730880,67341427,5381749,1593,4270,1841,0
377444551,377217543,226347,144,352,165,72774797,67383163,5383949,1599,4232,1854,0
377607799,377381441,225719,144,336,159,72818620,67424902,5386042,1613,4214,1849,0
377771128,377545395,225106,147,322,158,72862525,67466898,5387994,1608,4209,1816,0
377934527,377709396,224500,146,322,163,72906485,67508783,5390067,1583,4245,1807,0
378098018,377873488,223889,152,329,160,72950268,67550406,5392225,1573,4246,1818,0
378261590,378037705,223248,148,333,156,72994178,67592035,5394500,1573,4250,1820,0
378425257,378202042,222578,145,336,156,73038012,67633766,5396605,1556,4277,1808,0
378588993,378366423,221934,144,343,149,73082041,67675551,5398844,1564,4261,1821,0
378752816,378530786,221386,153,340,151,73125960,67717197,5401098,1562,4272,1831,0
378916695,378695262,220792,158,335,148,73169947,67759152,5403131,1562,4276,1826,0
379080693,378859881,220171,157,338,146,73213861,67800825,5405401,1563,4281,1791,0
379244761,379024563,219567,147,334,150,73257821,67842527,5407624,1588,4258,1824,0
379408883,379189321,218935,143,330,154,73301870,67884213,5410033,1590,4207,1827,0
379573114,379354130,218372,143,320,149,73345760,67926091,5412035,1605,4219,1810,0
379737434,379519056,217767,141,320,150,73389640,67967823,5414144,1600,4259,1814,0
379901821,379684022,217185,145,318,151,73433602,68009770,5416145,1582,4310,1795,0
380066294,379849119,216557,144,322,152,73477718,68051411,5418609,1600,4316,1782,0
380230856,380014343,215904,137,320,152,73521761,68093258,5420791,1577,4353,1782,0
380395476,380179531,215340,135,313,157,73565861,68135116,5423041,1608,4308,1788,0
380560196,380344843,214739,143,314,157,73609935,68176802,5425390,1614,4332,1797,0
380725019,380510254,214152,141,322,150,73653900,68218549,5427583,1619,4354,1795,0
380889879,380675793,213491,135,314,146,73698036,68260318,5429988,1613,4333,1784,0
381054864,380841330,212934,137,316,147,73742101,68302022,5432360,1629,4308,1782,0
381219915,381007006,212312,137,315,145,73786144,68344198,5434224,1612,4303,1807,0
381385052,381172747,211701,140,315,149,73830184,68385873,5436546,1610,4330,1825,0
381550266,381338552,211112,142,313,147,73874380,68427965,5438659,1596,4357,1803,0
381715578,381504428,210553,143,306,148,73918452,68469874,5440817,1624,4322,1815,0
381880954,381670370,209977,144,309,154,73962748,68511813,5443164,1629,4319,1823,0
382046416,381836404,209410,147,306,149,74006821,68553559,5445492,1651,4294,1825,0
382211942,382002571,208766,141,323,141,74051021,68595664,5447646,1644,4265,1802,0
382377548,382168739,208195,143,326,145,74095204,68637399,5450093,1631,4268,1813,0
382543269,382335041,207621,135,326,146,74139326,68679508,5452107,1628,4252,1831,0
382709058,382501432,207025,139,316,146,74183523,68721578,5454258,1598,4271,1818,0
382874925,382667869,206463,137,317,139,74227793,68763686,5456469,1586,4233,1819,0
383040896,382834422,205889,143,306,136,74271983,68805621,5458704,1586,4255,1817,0
383206945,383001086,205282,134,302,141,74316141,68847416,5461054,1590,4252,1829,0
383373071,383167814,204682,134,303,138,74360467,68889149,5463681,1581,4248,1808,0
383539275,383334581,204113,133,310,138,74404722,68931286,5465807,1576,4251,1802,0
383705555,383501431,203543,134,308,139,74449118,68973288,5468190,1562,4262,1816,0
383871914,383668365,202963,136,309,141,74493473,69015324,5470502,1576,4267,1804,0
384038364,383835345,202432,136,313,138,74537767,69057194,5472874,1581,4296,1822,0
384204904,384002415,201894,134,321,140,74582049,69099358,5474993,1588,4301,1809,0
384371535,384169540,201405,146,312,132,74626489,69141456,5477369,1582,4284,1798,0
384538237,384336848,200797,143,307,142,74670738,69183507,5479523,1602,4314,1792,0
384704994,384504187,200217,140,305,145,74715162,69226040,5481439,1583,4316,1784,0
384871870,384671553,199724,142,308,143,74759570,69268392,5483491,1591,4334,1762,0
385038831,384839044,199189,135,319,144,74803815,69310503,5485640,1560,4328,1784,0
385205873,385006652,198626,138,315,142,74848120,69352709,5487771,1561,4302,1777,0
385372994,385174263,198132,142,312,145,74892622,69394656,5490306,1565,4299,1796,0
385540200,385341997,197593,138,320,152,74936932,69436829,5492465,1565,4277,1796,0
385707480,385509835,197050,132,312,151,74981373,69478859,5494857,1558,4302,1797,0
385874844,385677753,196511,133,305,142,75025760,69520883,5497225,1556,4298,1798,0
386042301,385845752,195978,130,301,140,75070161,69563249,5499274,1571,4286,1781,0
386209850,386013800,195480,135,297,138,75114593,69605482,5501493,1555,4269,1794,0
386377476,386181978,194936,135,294,133,75158992,69647574,5503786,1578,4285,1769,0
386545179,386350238,194384,137,289,131,75203374,69689556,5506154,1570,4315,1779,0
386712969,386518564,193851,137,289,128,75247818,69731645,5508474,1598,4314,1787,0
386880824,386686941,193321,137,297,128,75292273,69773778,5510746,1618,4314,1817,0
387048769,386855384,192822,135,297,131,75336780,69816083,5512948,1624,4316,1809,0
387216803,387023997,192244,129,300,133,75381260,69858587,5514915,1647,4314,1797,0
387384924,387192652,191726,123,294,129,75425898,69900820,5517299,1615,4361,1803,0
387553118,387361338,191234,122,298,126,75470319,69942970,5519566,1634,4368,1781,0
387721409,387530167,190700,118,301,123,75514891,69985231,5521845,1649,4367,1799,0
387889768,387699131,190101,114,303,119,75559385,70027354,5524197,1644,4386,1804,0
388058219,387868073,189607,127,296,116,75604006,70069866,5526362,1658,4323,1797,0
388226747,388037091,189121,129,288,118,75648603,70112101,5528755,1671,4306,1770,0
388395376,388206221,188618,132,292,113,75693163,70154499,5530875,1685,4322,1782,0
388564073,388375438,188098,131,291,115,75737745,70196804,5533087,1661,4401,1792,0
388732852,388544768,187562,125,280,117,75782379,70239178,5535315,1668,4422,1796,0
388901720,388714135,187071,116,280,118,75826898,70281347,5537679,1654,4415,1803,0
389070670,388883570,186592,121,275,112,75871665,70323585,5540229,1673,4388,1790,0
389239706,389053121,186066,126,282,111,75916212,70365573,5542774,1674,4400,1791,0
389408809,389222760,185529,121,288,111,75960856,70407934,5545120,1657,4376,1769,0
389578032,389392515,185007,119,286,105,76005418,70450199,5547405,1667,4358,1789,0
389747329,389562332,184484,123,285,105,76050089,70492460,5549801,1649,4386,1793,0
389916698,389732175,184005,126,284,108,76094652,70534574,5552235,1655,4401,1787,0
390086147,389902115,183518,130,271,113,76139361,70576731,5554750,1661,4413,1806,0
390255675,390072135,183030,132,270,108,76184042,70618949,5557205,1657,4443,1788,0
390425310,390242254,182543,131,272,110,76228808,70661393,5559513,1641,4473,1788,0
390595030,390412455,182068,134,264,109,76273561,70703904,5561776,1658,4441,1782,0
390764841,390582777,181565,124,264,111,76318228,70746142,5564209,1663,4419,1795,0
390934740,390753127,181109,118,273,113,76362913,70788352,5566708,1658,4410,1785,0
391104714,390923574,180634,124,268,114,76407741,70830715,5569188,1672,4394,1772,0
391274765,391094150,180112,123,267,113,76452558,70873201,5571489,1690,4384,1794,0
391444891,391264830,179574,121,258,108,76497203,70915720,5573594,1662,4422,1805,0
391615094,391435527,179086,120,256,105,76541931,70957788,5576222,1667,4456,1798,0
391785401,391606260,178666,125,253,97,76586685,70999857,5578866,1684,4460,1818,0
391955802,391777137,178191,123,257,94,76631511,71042270,5581260,1711,4427,1843,0
392126272,391948098,177705,124,252,93,76676355,71084831,5583485,1710,4429,1900,0
392296833,392119198,177161,120,254,100,76721233,71127302,5585887,1709,4433,1902,0
392467489,392290269,176738,122,258,102,76766087,71169462,5588546,1699,4481,1899,0
392638228,392461486,176265,120,258,99,76810967,71211882,5590983,1702,4482,1918,0
392809057,392632783,175788,130,257,99,76855856,71254207,5593557,1705,4486,1901,0
392979957,392804129,175347,135,251,95,76900732,71296422,5596201,1674,4514,1921,0
393150935,392975594,174871,125,251,94,76945718,71338857,5598737,1656,4537,1931,0
393322006,393147163,174371,120,253,99,76990578,71381169,5601255,1660,4560,1934,0
393493138,393318764,173900,117,259,98,77035489,71423712,5603624,1674,4566,1913,0
393664350,393490459,173416,117,253,105,77080333,71466199,5605965,1683,4588,1898,0
393835690,393662245,172964,116,260,105,77125229,71508679,5608339,1694,4613,1904,0
394007083,393834092,172509,123,254,105,77170208,71551375,5610625,1692,4617,1899,0
394178576,394006039,172051,123,258,105,77215164,71593867,5613117,1698,4609,1873,0
394350152,394178080,171591,125,258,98,77260152,71636373,5615619,1700,4596,1864,0
394521819,394350200,171144,120,249,106,77305116,71678926,5618013,1719,4583,1875,0
394693561,394522400,170689,121,242,109,77350189,71721473,5620574,1744,4564,1834,0
394865385,394694711,170197,122,244,111,77395294,71764077,5623057,1753,4552,1855,0
395037297,394867076,169750,127,235,109,77440362,71806911,5625302,1756,4559,1834,0
395209291,395039521,169300,129,233,108,77485330,71849046,5628120,1743,4590,1831,0
395381372,395212092,168811,132,235,102,77530417,71891636,5630608,1750,4581,1842,0
395553547,395384729,168352,128,234,104,77575617,71934256,5633183,1745,4555,1878,0
395725803,395557442,167888,128,243,102,77620674,71976975,5635521,1735,4565,1878,0
395898132,395730224,167432,125,248,103,77665721,72019947,5637609,1734,4566,1865,0
396070549,395903099,166976,124,244,106,77710834,72062742,5639924,1718,4567,1883,0
396243056,396076069,166517,122,244,104,77755963,72105357,5642425,1725,4551,1905,0
396415639,396249082,166092,113,244,108,77801199,72148078,5644899,1730,4569,1923,0
396588329,396422198,165672,114,235,110,77846390,72190733,5647431,1731,4559,1936,0
396761094,396595423,165218,109,233,111,77891524,72233207,5650025,1733,4590,1969,0
396933954,396768717,164775,108,244,110,77936711,72275805,5652612,1702,4601,1991,0
397106908,396942095,164353,109,244,107,77981882,72318566,5655047,1708,4571,1990,0
397279921,397115560,163905,112,243,101,78026989,72361561,5657153,1726,4585,1964,0
397453006,397289124,163432,114,232,104,78072223,72404372,5659594,1731,4590,1936,0
397626204,397462759,162997,114,236,98,78117397,72447064,5662084,1738,4558,1953,0
397799476,397636453,162573,107,245,98,78162686,72489703,5664722,1742,4564,1955,0
397972835,397810263,162116,106,249,101,78207845,72532280,5667243,1781,4586,1955,0
398146282,397984119,161703,107,251,102,78253084,72575082,5669717,1783,4564,1938,0
398319827,398158078,161276,115,254,104,78298323,72617924,5672143,1768,4559,1929,0
398493433,398332164,160799,119,250,101,78343527,72660736,5674523,1779,4557,1932,0
398667131,398506336,160332,116,246,101,78388778,72703473,5677049,1783,4536,1937,0
398840930,398680547,159922,110,249,102,78434143,72746298,5679568,1800,4535,1942,0
399014816,398854839,159509,116,244,108,78479516,72789047,5682096,1829,4588,1956,0
399188779,399029252,159067,116,240,104,78524776,72832021,5684431,1791,4585,1948,0
399362845,399203752,158640,108,244,101,78570115,72874983,5686838,1775,4560,1959,0
399536983,399378329,158198,114,244,98,78615441,72917811,5689332,1750,4578,1970,0
399711221,399553010,157762,110,245,94,78660759,72960458,5692017,1740,4566,1978,0
399885532,399727710,157375,111,246,90,78706104,73003328,5694413,1744,4643,1976,0
400059929,399902523,156964,108,243,91,78751489,73046255,5696864,1759,4629,1982,0
400234403,400077421,156549,106,238,89,78796886,73089405,5699113,1775,4630,1963,0
400408978,400252419,156129,103,232,95,78842341,73132337,5701654,1757,4619,1974,0
400583615,400427495,155682,104,241,93,78887873,73175303,5704226,1764,4605,1975,0
400758357,400602654,155271,105,234,93,78933378,73218441,5706559,1775,4619,1984,0
400933174,400777929,154824,101,227,93,78978687,73261448,5708902,1779,4602,1956,0
401108093,400953289,154394,97,221,92,79024181,73304324,5711506,1735,4633,1983,0
401283080,401128681,153991,97,216,95,79069579,73347225,5714009,1733,4631,1981,0
401458152,401304148,153594,97,219,94,79115135,73390092,5716709,1709,4660,1965,0
401633321,401479756,153156,96,218,95,79160577,73433102,5719115,1713,4703,1944,0
401808581,401655464,152709,91,217,100,79206121,73476120,5721621,1712,4721,1947,0
401983918,401831198,152318,93,214,95,79251606,73519118,5724129,1711,4698,1950,0
402159341,402007054,151878,100,213,96,79297151,73561999,5726791,1711,4695,1955,0
402334851,402182951,151493,104,211,92,79342715,73604956,5729360,1727,4718,1954,0
402510433,402358944,151078,106,209,96,79388206,73648095,5731728,1719,4713,1951,0
402686120,402535047,150661,105,211,96,79433750,73691631,5733728,1733,4710,1948,0
402861884,402711242,150238,97,213,94,79479300,73734656,5736217,1759,4703,1965,0
403037749,402887520,149825,101,214,89,79524891,73777853,5738655,1755,4673,1955,0
403213688,403063848,149433,106,215,86,79570499,73821046,5741047,1738,4733,1935,0
403389734,403240276,149060,100,213,85,79616147,73864392,5743383,1726,4719,1927,0
403565870,403416776,148693,101,212,88,79661709,73907435,5745896,1701,4734,1943,0
403742063,403593419,148250,102,209,83,79707300,73950235,5748674,1714,4732,1945,0
403918355,403770136,147817,108,213,81,79752971,73993391,5751184,1716,4733,1947,0
404094725,403946906,147414,105,216,84,79798704,74036663,5753635,1714,4758,1934,0
404271167,404123761,146994,105,221,86,79844424,74079624,5756410,1716,4756,1918,0
404447728,404300724,146588,109,220,87,79890193,74122958,5758830,1723,4758,1924,0
404624362,404477726,146228,109,212,87,79935869,74165991,5761472,1733,4767,1906,0
404801099,404654831,145854,108,219,87,79981487,74208944,5764114,1747,4783,1899,0
404977927,404832038,145481,106,221,81,80027101,74251954,5766682,1766,4780,1919,0
405154808,405009334,145071,116,209,78,80072879,74295190,5769227,1782,4768,1912,0
405331797,405186716,144674,116,215,76,80118717,74338361,5771832,1797,4801,1926,0
405508885,405364178,144302,115,213,77,80164466,74381577,5774418,1798,4772,1901,0
405686045,405541687,143954,115,213,76,80210133,74424706,5776959,1796,4758,1914,0
405863310,405719350,143551,114,213,82,80255848,74467859,5779479,1796,4773,1941,0
406040641,405897076,143165,110,209,81,80301751,74511018,5782191,1797,4825,1920,0
406218070,406074897,142768,116,211,78,80347687,74554262,5784909,1785,4794,1937,0
406395569,406252767,142401,117,205,79,80393232,74597436,5787263,1788,4809,1936,0
406573170,406430772,141999,121,201,77,80439068,74640544,5790008,1764,4803,1949,0
406750850,406608825,141629,116,203,77,80484887,74683829,5792581,1798,4754,1925,0
406928621,406786997,141230,115,202,77,80530709,74727003,5795199,1808,4773,1926,0
407106485,406965250,140847,113,204,71,80576498,74770328,5797663,1822,4776,1909,0
407284440,407143584,140473,109,205,69,80622387,74813386,5800514,1795,4759,1933,0
407462485,407321978,140125,108,206,68,80668229,74856699,5803053,1793,4749,1935,0
407640608,407500465,139767,104,204,68,80714155,74900065,5805600,1798,4758,1934,0
407818823,407679010,139430,102,211,70,80760102,74943668,5807974,1820,4708,1932,0
407997099,407857683,139029,106,206,75,80805954,74986946,5810522,1805,4744,1937,0
408175492,408036424,138674,105,207,82,80851889,75030290,5813100,1777,4763,1959,0
408353969,408215255,138323,109,201,81,80897919,75073700,5815752,1805,4734,1928,0
408532529,408394177,137965,111,198,78,80943828,75117153,5818223,1783,4740,1929,0
408711177,408573242,137553,103,203,76,80989746,75160669,5820609,1765,4750,1953,0
408889894,408752342,137180,102,201,69,81035656,75204248,5822969,1766,4718,1955,0
409068710,408931541,136801,97,203,68,81081611,75247641,5825530,1771,4700,1969,0
409247625,409110814,136447,99,203,62,81127681,75291314,5827928,1773,4674,1992,0
409426628,409290164,136103,100,199,62,81173777,75334902,5830452,1761,4687,1975,0
409605721,409469630,135738,97,192,64,81219842,75378662,5832764,1755,4683,1978,0
409784906,409649147,135410,97,188,64,81265896,75422104,5835333,1751,4712,1996,0
409964174,409828785,135039,94,186,70,81311879,75465571,5837856,1738,4725,1989,0
410143515,410008537,134633,89,186,70,81357885,75508977,5840458,1753,4720,1977,0
410322954,410188358,134257,86,182,71,81404023,75552608,5842941,1752,4723,1999,0
410502466,410368224,133888,90,189,75,81450149,75596006,5845643,1769,4742,1989,0
410682062,410548169,133550,89,184,70,81496354,75639779,5848079,1744,4760,1992,0
410861752,410728223,133176,94,188,71,81542433,75683158,5850807,1750,4762,1956,0
411041534,410908375,132812,92,183,72,81588600,75726599,5853495,1767,4760,1979,0
411221422,411088601,132480,89,179,73,81634783,75770103,5856191,1768,4732,1989,0
411401385,411268912,132124,91,188,70,81680835,75813815,5858512,1764,4759,1985,0
411581433,411449300,131788,91,184,70,81726906,75857442,5860967,1773,4747,1977,0
411761586,411629817,131415,93,190,71,81773073,75901196,5863417,1756,4747,1957,0
411941814,411810389,131058,97,193,77,81819320,75944760,5866066,1751,4788,1955,0
412122129,411991060,130696,100,192,81,81865606,75988558,5868547,1747,4797,1957,0
412302550,412171808,130376,96,189,81,81911805,76032129,5871153,1778,4801,1944,0
412483046,412352638,130040,99,184,85,81957946,76075533,5873849,1788,4813,1963,0
412663646,412533530,129740,100,189,87,82004200,76119064,5876610,1814,4788,1924,0
412844324,412714553,129408,94,184,85,82050458,76162720,5879280,1818,4734,1906,0
413025071,412895674,129033,94,184,86,82096731,76206627,5881598,1806,4767,1933,0
413205910,413076863,128681,97,181,88,82142939,76250240,5884195,1778,4782,1944,0
413386846,413258150,128327,90,191,88,82189254,76294005,5886754,1798,4743,1954,0
413567874,413439559,127951,90,190,84,82235562,76337899,5889181,1796,4705,1981,0
413748994,413620996,127645,87,181,85,82281993,76381703,5891818,1781,4703,1988,0
413930177,413802491,127320,93,186,87,82328279,76425487,5894319,1776,4699,1998,0
414111467,413984146,126958,86,191,86,82374638,76469305,5896878,1776,4703,1976,0
414292845,414165835,126644,90,190,86,82420981,76512991,5899575,1724,4722,1969,0
414474300,414347632,126304,90,186,88,82467291,76557033,5901830,1713,4739,1976,0
414655855,414529496,126000,93,183,83,82513761,76600833,5904486,1731,4739,1972,0
414837496,414711522,125626,84,183,81,82560154,76644639,5907103,1743,4706,1963,0
415019227,414893560,125314,88,183,82,82606477,76688374,5909633,1752,4756,1962,0
415201041,415075695,124992,92,183,79,82653064,76732296,5912324,1741,4738,1965,0
415382950,415257941,124646,95,185,83,82699527,76776038,5915049,1762,4722,1956,0
415564960,415440288,124302,94,188,88,82746062,76819870,5917737,1776,4726,1953,0
415747050,415622704,123979,98,184,85,82792610,76863849,5920288,1764,4735,1974,0
415929237,415805224,123654,102,176,81,82839132,76907476,5923156,1769,4766,1965,0
416111500,415987817,123318,97,186,82,82885671,76951443,5925664,1762,4808,1994,0
416293842,416170519,122951,97,192,83,82932328,76995530,5928265,1745,4807,1981,0
416476283,416353325,122587,95,195,81,82978857,77039282,5931002,1767,4816,1990,0
416658839,416536189,122279,89,196,86,83025425,77083738,5933135,1760,4823,1969,0
416841462,416719075,122013,98,192,84,83072054,77127906,5935608,1763,4825,1952,0
417024156,416902127,121646,97,200,86,83118529,77171789,5938214,1774,4799,1953,0
417206958,417085249,121328,96,199,86,83165089,77215762,5940834,1779,4740,1974,0
417389849,417268464,121001,96,202,86,83211808,77259618,5943693,1782,4757,1958,0
417572828,417451786,120661,98,203,80,83258390,77303676,5946236,1783,4753,1942,0
417755906,417635118,120404,101,201,82,83304999,77347508,5948984,1801,4762,1944,0
417939084,417818581,120118,103,198,84,83351607,77391339,5951684,1805,4805,1974,0
418122335,418002123,119836,98,198,80,83398274,77435675,5954010,1801,4797,1991,0
418305663,418185793,119498,90,201,81,83444953,77479636,5956727,1817,4791,1982,0
418489092,418369482,119236,89,208,77,83491514,77523643,5959266,1805,4819,1981,0
418672600,418553269,118956,93,207,75,83538257,77567511,5962120,1827,4822,1977,0
418856215,418737162,118677,97,206,73,83584962,77611566,5964720,1852,4804,2020,0
419039917,418921136,118413,93,205,70,83631614,77655764,5967175,1854,4812,2009,0
419223700,419105230,118098,95,208,69,83678367,77699994,5969645,1873,4825,2030,0
419407591,419289416,117796,105,203,71,83725232,77744248,5972299,1874,4795,2016,0
419591565,419473665,117520,110,203,67,83771886,77788371,5974886,1846,4803,1980,0
419775617,419657982,117256,113,195,71,83818706,77832635,5977443,1837,4799,1992,0
419959751,419842427,116945,106,202,71,83865473,77876910,5979960,1823,4777,2003,0
420143988,420026963,116641,99,210,75,83912307,77921325,5982399,1825,4757,2001,0
420328311,420211530,116387,102,215,77,83959159,77965727,5984835,1816,4763,2018,0
420512725,420396206,116130,107,208,74,84005852,78009938,5987322,1820,4783,1989,0
420697221,420580987,115841,102,215,76,84052747,78054249,5989894,1808,4791,2005,0
420881819,420765902,115523,98,217,79,84099653,78098561,5992467,1808,4818,1999,0
421066506,420950851,115264,103,211,77,84146528,78142722,5995205,1813,4791,1997,0
421251288,421135910,114998,103,203,74,84193437,78186761,5998127,1820,4732,1997,0
421436148,421321064,114713,99,196,76,84240311,78231004,6000767,1824,4747,1969,0
421621091,421506311,114409,95,199,77,84287185,78275202,6003494,1803,4719,1967,0
421806131,421691631,114120,92,207,81,84334078,78319499,6006071,1791,4737,1980,0
421991264,421877049,113837,98,200,80,84380979,78363719,6008741,1805,4751,1963,0
422176482,422062568,113545,96,196,77,84427936,78407887,6011528,1790,4767,1964,0
422361795,422248149,113279,97,194,76,84474865,78452048,6014305,1789,4756,1967,0
422547214,422433850,113007,93,187,77,84521918,78496534,6016830,1805,4783,1966,0
422732713,422619586,112758,88,204,77,84568893,78541014,6019326,1795,4800,1958,0
422918312,422805460,112481,89,202,80,84615883,78585285,6022049,1804,4791,1954,0
423103988,422991400,112212,93,203,80,84662901,78629373,6024988,1842,4757,1941,0
423289744,423177447,111933,89,197,78,84710027,78673664,6027838,1840,4785,1900,0
423475596,423363591,111645,81,198,81,84757032,78718081,6030324,1833,4866,1928,0
423661536,423549803,111373,77,200,83,84804060,78762500,6032946,1861,4827,1926,0
423847566,423736078,111123,89,198,78,84851068,78806610,6035794,1882,4858,1924,0
424033695,423922470,110865,88,196,76,84898170,78850809,6038679,1863,4899,1920,0
424219923,424108999,110574,87,190,73,84945297,78895567,6041070,1862,4855,1943,0
424406218,424295599,110260,92,195,72,84992441,78939990,6043799,1855,4857,1940,0
424592604,424482284,109965,91,197,67,85039623,78984190,6046779,1840,4877,1937,0
424779097,424669070,109676,93,193,65,85086810,79028776,6049384,1849,4871,1930,0
424965675,424855930,109404,91,184,66,85134035,79073059,6052347,1839,4863,1927,0
425152350,425042899,109112,90,182,67,85181224,79117271,6055329,1833,4853,1938,0
425339103,425229953,108816,92,177,65,85228509,79161535,6058337,1849,4874,1914,0
425525939,425417049,108557,99,173,61,85275692,79205965,6061086,1850,4861,1930,0
425712878,425604274,108270,97,175,62,85322862,79250511,6063725,1846,4866,1914,0
425899927,425791599,108002,93,172,61,85370054,79295184,6066231,1836,4869,1934,0
426087063,425979020,107719,94,166,64,85417281,79339721,6068912,1848,4855,1945,0
426274284,426166558,107408,95,160,63,85464603,79384411,6071523,1835,4862,1972,0
426461596,426354174,107102,97,161,62,85511849,79429009,6074136,1856,4891,1957,0
426648992,426541835,106827,102,167,61,85559160,79473681,6076760,1868,4895,1956,0
426836494,426729607,106566,102,161,58,85606551,79518145,6079717,1869,4875,1945,0
427024092,426917493,106283,99,162,55,85653897,79562939,6082296,1866,4864,1932,0
427211763,427105447,105999,98,165,54,85701277,79607817,6084782,1854,4871,1953,0
427399528,427293508,105708,97,162,53,85748559,79652119,6087794,1841,4862,1943,0
427587380,427481649,105420,102,158,51,85795928,79696678,6090614,1826,4863,1947,0
427775333,427669885,105139,99,157,53,85843499,79741378,6093500,1811,4847,1963,0
427963366,427858227,104829,103,155,52,85890847,79786080,6096124,1803,4861,1979,0
428151482,428046646,104526,101,156,53,85938191,79830835,6098624,1828,4902,2002,0
428339702,428235116,104273,96,161,56,85985595,79875630,6101221,1834,4915,1995,0
428528021,428423686,104021,97,160,57,86033070,79920372,6103973,1835,4895,1995,0
428716414,428612343,103759,94,160,58,86080591,79965096,6106741,1836,4912,2006,0
428904923,428801108,103502,89,166,58,86128144,80009798,6109570,1848,4914,2014,0
429093510,428989946,103255,88,162,59,86175600,80054400,6112397,1849,4922,2032,0
429282201,429178873,103014,86,162,66,86223088,80099191,6115100,1856,4910,2031,0
429470970,429367885,102764,89,165,67,86270624,80144099,6117703,1858,4921,2043,0
429659831,429557021,102485,89,173,63,86318120,80188928,6120310,1853,4988,2041,0
429848788,429746233,102228,89,181,57,86365615,80233700,6123011,1862,4994,2048,0
430037820,429935519,101978,86,182,55,86413215,80278373,6125887,1879,5015,2061,0
430226964,430124920,101722,86,180,56,86460725,80323244,6128585,1865,4998,2033,0
430416184,430314386,101472,89,182,55,86508329,80367962,6131440,1875,5005,2047,0
430605512,430503962,101236,85,178,51,86555897,80412734,6134313,1881,4920,2049,0
430794928,430693613,100992,92,178,53,86603468,80457640,6136955,1889,4903,2081,0
430984438,430883369,100745,93,172,59,86651042,80502581,6139624,1912,4867,2058,0
431174022,431073213,100491,88,170,60,86698771,80547572,6142374,1875,4897,2053,0
431363716,431263180,100213,89,175,59,86746466,80592630,6145023,1852,4906,2055,0
431553503,431453213,99967,85,175,63,86794122,80637552,6147756,1834,4923,2057,0
431743389,431643327,99740,86,173,63,86841773,80682402,6150557,1832,4923,2059,0
431933351,431833581,99453,93,160,64,86889393,80727208,6153368,1854,4898,2065,0
432123393,432023891,99181,92,163,66,86937153,80771961,6156360,1860,4885,2087,0
432313535,432214273,98942,92,161,67,86984854,80817093,6158937,1863,4878,2083,0
432503774,432404754,98698,94,161,67,87032675,80862236,6161613,1853,4896,2077,0
432694110,432595334,98452,92,168,64,87080478,80907334,6164302,1857,4926,2059,0
432884545,432785982,98235,92,171,65,87128358,80952367,6167122,1872,4924,2073,0
433075060,432976752,97983,92,163,70,87176184,80997641,6169686,1843,4934,2080,0
433265669,433167599,97748,94,159,69,87223871,81042672,6172381,1832,4923,2063,0
433456384,433358557,97518,89,151,69,87271715,81087630,6175236,1852,4949,2048,0
433647192,433549599,97285,88,148,72,87319512,81132584,6178077,1853,4948,2050,0
433838081,433740729,97049,86,150,67,87367437,81177436,6181157,1852,4958,2034,0
434029055,433931980,96772,85,147,71,87415269,81222672,6183762,1843,4976,2016,0
434220120,434123322,96489,86,154,69,87463151,81267956,6186347,1844,4969,2035,0
434411283,434314738,96237,88,152,68,87511051,81313078,6189137,1828,4997,2011,0
434602541,434506206,96021,88,160,66,87558970,81357948,6192143,1842,5013,2024,0
434793894,434697806,95774,78,166,70,87606818,81402945,6194931,1838,5047,2057,0
434985335,434889481,95536,77,169,72,87654789,81448592,6197304,1835,5010,2048,0
435176864,435081253,95294,77,171,69,87702661,81493934,6199842,1849,5009,2027,0
435368502,435273108,95080,81,170,63,87750576,81539127,6202588,1851,4960,2050,0
435560228,435465043,94872,77,171,65,87798571,81584459,6205281,1847,4942,2042,0
435752054,435657100,94645,82,164,63,87846584,81629859,6207892,1827,4975,2031,0
435943950,435849235,94402,85,163,65,87894557,81675007,6210674,1842,4980,2054,0
436135964,436041462,94191,79,168,64,87942493,81720008,6213633,1807,4973,2072,0
436328051,436233778,93967,76,170,60,87990539,81765418,6216268,1830,4969,2054,0
436520231,436426183,93744,73,172,59,88038677,81810705,6219040,1861,5002,2069,0
436712520,436618694,93528,74,167,57,88086780,81855882,6221967,1853,4986,2092,0
436904891,436811263,93325,75,168,60,88134924,81901370,6224616,1874,4998,2066,0
437097361,437003906,93150,74,172,59,88182949,81946742,6227331,1870,4943,2063,0
437289932,437196661,92968,78,172,53,88231027,81991782,6230340,1889,4962,2054,0
437482588,437389568,92714,82,175,49,88279052,82037151,6232962,1877,4999,2063,0
437675339,437582538,92501,83,171,46,88327320,82082524,6235814,1872,5031,2079,0
437868187,437775595,92288,85,169,50,88375481,82127929,6238571,1858,5023,2100,0
