"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465881,376236118,229112,167,346,138,72511286,67135329,5368155,1625,4351,1826,0
376628643,376399503,228491,161,347,141,72555034,67176650,5370569,1615,4365,1835,0
376791442,376562939,227856,163,344,140,72598877,67218049,5372997,1623,4366,1842,0
376954378,376726458,227284,164,334,138,72642669,67259499,5375327,1638,4360,1845,0
377117369,376890108,226631,165,332,133,72686547,67301193,5377495,1637,4350,1872,0
377280461,377053818,226018,161,331,133,72730431,67342813,5379773,1627,4365,1853,0
377443621,377217635,225357,164,330,135,72774224,67384415,5381961,1631,4363,1854,0
377606869,377381565,224687,158,323,136,72818029,67425760,5384435,1639,4347,1848,0
377770188,377545504,224077,150,326,131,72861992,67467361,5386834,1649,4326,1822,0
377933611,377709540,223469,148,325,129,72905935,67509054,5389048,1663,4340,1830,0
378097094,377873654,222828,140,342,130,72949680,67550838,5391056,1644,4332,1810,0
378260660,378037841,222204,137,344,134,72993547,67592511,5393301,1631,4301,1803,0
378424305,378202026,221663,146,336,134,73037499,67634102,5395637,1620,4326,1814,0
378588035,378366348,221076,148,328,135,73081404,67675691,5397991,1621,4315,1786,0
378751836,378530807,220422,148,320,139,73125379,67717539,5400105,1628,4309,1798,0
378915745,378695373,219768,151,313,140,73169294,67759177,5402348,1627,4365,1777,0
379079730,378859960,219166,153,305,146,73213284,67800665,5404816,1616,4414,1773,0
379243777,379024702,218479,147,304,145,73257317,67842306,5407194,1627,4417,1773,0
379407925,379189420,217899,148,313,145,73301360,67883983,5409601,1618,4406,1752,0
379572157,379354229,217317,153,317,141,73345335,67925592,5411952,1601,4422,1768,0
379736465,379519128,216731,147,315,144,73389363,67967065,5414493,1638,4400,1767,0
379900877,379684130,216149,139,313,146,73433372,68008579,5416930,1637,4454,1772,0
380065362,379849268,215511,136,302,145,73477438,68050202,5419368,1668,4439,1761,0
380229935,380014410,214945,140,295,145,73521369,68091942,5421540,1655,4460,1772,0
380394569,380179628,214364,132,300,145,73565377,68133719,5423779,1646,4460,1773,0
380559286,380344939,213773,138,298,138,73609387,68175562,5425953,1634,4453,1785,0
380724062,380510341,213142,134,306,139,73653562,68217588,5428109,1620,4443,1802,0
380888951,380675813,212557,138,309,134,73697623,68259442,5430323,1627,4446,1785,0
381053934,380841390,211960,139,308,137,73741733,68301295,5432572,1643,4455,1768,0
381218975,381007043,211354,135,304,139,73785921,68342770,5435251,1650,4466,1784,0
381384119,381172772,210770,135,304,138,73830067,68384628,5437531,1675,4450,1783,0
381549307,381338581,210149,136,305,136,73874327,68426525,5439875,1690,4452,1785,0
381714597,381504520,209513,137,294,133,73918413,68468403,5442066,1681,4470,1793,0
381879980,381670479,208940,139,288,134,73962506,68509843,5444767,1653,4483,1760,0
382045458,381836466,208434,134,291,133,74006712,68551724,5447096,1645,4461,1786,0
382210993,382002602,207836,132,289,134,74050979,68593546,5449522,1685,4431,1795,0
382376611,382168778,207272,131,288,142,74095174,68635670,5451605,1679,4418,1802,0
382542313,382335043,206707,135,284,144,74139314,68677679,5453707,1662,4451,1815,0
382708105,382501431,206113,137,279,145,74183504,68719705,5455906,1635,4423,1835,0
382873981,382667937,205488,136,275,145,74227721,68761543,5458293,1638,4418,1829,0
383039914,382834453,204913,134,269,145,74272042,68803519,5460623,1626,4456,1818,0
383205951,383001034,204373,135,273,136,74316366,68845247,5463215,1659,4414,1831,0
383372056,383167745,203777,133,265,136,74360655,68886960,5465733,1683,4431,1848,0
383538260,383334492,203251,136,252,129,74404941,68928759,5468179,1682,4456,1865,0
383704546,383501310,202710,142,254,130,74449215,68970740,5470479,1686,4421,1889,0
383870921,383668262,202127,141,256,135,74493423,69012922,5472530,1658,4436,1877,0
384037346,383835270,201548,129,263,136,74537757,69054929,5474821,1675,4454,1878,0
384203877,384002357,201012,125,250,133,74582056,69096892,5477174,1689,4443,1858,0
384370502,384169534,200459,128,256,125,74626394,69138799,5479572,1685,4470,1868,0
384537212,384336838,199863,123,261,127,74670657,69180701,5481930,1676,4480,1870,0
384704015,384504195,199306,130,261,123,74714975,69222592,5484334,1680,4508,1861,0
384870876,384671613,198744,133,265,121,74759310,69264728,5486586,1678,4454,1864,0
385037829,384839125,198172,139,268,125,74803612,69306865,5488767,1648,4463,1869,0
385204841,385006673,197635,145,266,122,74847994,69348945,5491119,1647,4444,1839,0
385371952,385174362,197069,141,257,123,74892420,69391104,5493411,1638,4444,1823,0
385539149,385342112,196519,134,262,122,74936862,69432979,5495966,1651,4410,1856,0
385706422,385509981,195915,134,271,121,74981309,69475146,5498205,1649,4460,1849,0
385873811,385677914,195381,126,271,119,75025678,69517449,5500322,1652,4407,1848,0
386041238,385845898,194844,119,258,119,75070094,69559328,5502808,1666,4420,1872,0
386208777,386013969,194310,118,258,122,75114515,69601234,5505363,1670,4398,1850,0
386376414,386182134,193778,115,264,123,75158977,69643209,5507812,1676,4418,1862,0
386544114,386350341,193267,122,259,125,75203385,69685599,5509819,1672,4438,1857,0
386711890,386518669,192710,119,266,126,75247934,69727906,5512071,1672,4438,1847,0
386879736,386687034,192188,119,274,121,75292408,69770117,5514337,1688,4439,1827,0
387047693,386855511,191674,124,267,117,75337044,69812222,5516878,1675,4435,1834,0
387215737,387024074,191151,130,266,116,75381621,69854666,5519010,1646,4435,1864,0
387383854,387192757,190583,128,270,116,75426045,69896944,5521195,1643,4409,1854,0
387552056,387361479,190060,127,274,116,75470556,69939180,5523482,1632,4424,1838,0
387720326,387530292,189530,118,269,117,75515144,69981280,5525927,1628,4448,1861,0
387888709,387699121,189074,122,274,118,75559694,70023605,5528197,1625,4440,1827,0
388057178,387868081,188586,125,271,115,75604259,70065602,5530776,1625,4445,1811,0
388225721,388037108,188104,123,276,110,75648827,70108083,5532838,1659,4444,1803,0
388394353,388206242,187607,120,275,109,75693352,70150490,5534972,1638,4450,1802,0
388563054,388375429,187129,124,262,110,75737963,70192656,5537406,1641,4453,1807,0
388731849,388544708,186648,128,254,111,75782543,70234887,5539796,1657,4391,1812,0
388900718,388714132,186095,129,247,115,75827175,70277120,5542182,1635,4400,1838,0
389069681,388883602,185582,135,248,114,75871751,70319769,5544183,1609,4375,1815,0
389238716,389053170,185052,129,250,115,75916322,70362311,5546200,1608,4384,1819,0
389407843,389222803,184541,131,248,120,75961016,70404599,5548580,1613,4392,1832,0
389577048,389392517,184032,129,248,122,76005606,70447088,5550688,1642,4366,1822,0
389746352,389562306,183544,123,252,127,76050262,70489419,5552980,1652,4400,1811,0
389915719,389732149,183063,124,258,125,76095003,70532032,5555068,1655,4404,1844,0
390085192,389902095,182582,133,256,126,76139618,70574179,5557511,1662,4415,1851,0
390254733,390072169,182043,130,264,127,76184283,70616354,5559977,1677,4412,1863,0
390424377,390242347,181512,126,260,132,76229035,70658875,5562209,1666,4432,1853,0
390594092,390412576,181008,126,250,132,76273849,70701398,5564431,1663,4475,1882,0
390763874,390582859,180508,123,254,130,76318613,70743668,5566951,1667,4455,1872,0
390933752,390753238,180002,127,248,137,76363439,70786276,5569167,1651,4449,1896,0
391103731,390923695,179523,123,252,138,76408180,70828514,5571681,1642,4458,1885,0
391273799,391094232,179058,128,248,133,76452913,70870827,5574121,1649,4446,1870,0
391443947,391264875,178558,128,257,129,76497542,70913113,5576453,1623,4468,1885,0
391614147,391435603,178032,130,257,125,76542358,70955605,5578771,1633,4472,1877,0
391784464,391606365,177589,132,254,124,76587227,70998149,5581058,1664,4498,1858,0
391954861,391777232,177116,136,252,125,76632046,71040685,5583340,1680,4464,1877,0
392125327,391948192,176628,137,249,121,76676774,71083120,5585601,1662,4506,1885,0
392295874,392119243,176128,127,256,120,76721562,71125506,5588014,1687,4483,1872,0
392466493,392290360,175628,122,262,121,76766575,71167940,5590570,1696,4467,1902,0
392637222,392461573,175145,122,265,117,76811535,71210415,5593089,1670,4469,1892,0
392808018,392632877,174641,117,268,115,76856311,71252758,5595520,1686,4461,1886,0
392978911,392804231,174173,117,275,115,76901095,71295268,5597807,1688,4475,1857,0
393149867,392975687,173690,109,271,110,76946055,71337854,5600221,1683,4479,1818,0
393320925,393147210,173228,108,264,115,76990880,71380280,5602591,1700,4507,1802,0
393492077,393318800,172787,110,264,116,77035695,71423026,5604650,1690,4513,1816,0
393663294,393490481,172319,120,260,114,77080752,71465440,5607310,1683,4492,1827,0
393834618,393662254,171886,117,253,108,77125602,71507931,5609639,1687,4516,1829,0
394006029,393834141,171404,115,262,107,77170528,71550418,5612064,1692,4509,1845,0
394177528,394006125,170917,114,266,106,77215544,71593244,5614258,1666,4532,1844,0
394349098,394178136,170472,114,267,109,77260536,71635715,5616746,1667,4556,1852,0
394520739,394350276,169969,122,265,107,77305414,71678232,5619077,1698,4563,1844,0
394692492,394522459,169536,124,272,101,77350471,71720778,5621598,1695,4571,1829,0
394864324,394694730,169113,122,259,100,77395496,71763436,5624002,1698,4552,1808,0
395036226,394867131,168607,125,261,102,77440471,71806090,5626320,1726,4531,1804,0
395208235,395039604,168160,106,262,103,77485436,71848663,5628670,1735,4529,1839,0
395380308,395212121,167705,110,268,104,77530434,71891247,5631056,1741,4534,1856,0
395552499,395384773,167254,116,256,100,77575507,71933967,5633394,1738,4545,1863,0
395724755,395557467,166829,117,249,93,77620582,71976796,5635644,1711,4543,1888,0
395897093,395730281,166355,115,251,91,77665670,72019480,5638014,1720,4562,1894,0
396069525,395903166,165896,121,246,96,77710867,72062232,5640417,1736,4574,1908,0
396242046,396076136,165445,124,246,95,77755971,72104755,5642953,1767,4573,1923,0
396414628,396249159,165007,120,248,94,77801020,72147386,5645356,1728,4640,1910,0
396587309,396422319,164537,113,249,91,77846080,72189997,5647789,1739,4627,1928,0
396760070,396595529,164083,115,249,94,77891262,72232757,5650236,1741,4595,1933,0
396932914,396768773,163682,122,251,86,77936419,72275422,5652737,1750,4575,1935,0
397105840,396942154,163227,124,252,83,77981691,72318335,5655079,1739,4600,1938,0
397278859,397115621,162776,124,250,88,78026780,72360893,5657614,1747,4609,1917,0
397451959,397289154,162345,127,248,85,78071997,72403559,5660151,1723,4596,1968,0
397625155,397462791,161903,128,250,83,78117218,72446282,5662712,1689,4551,1984,0
397798434,397636488,161484,131,251,80,78162316,72489258,5664877,1684,4553,1944,0
397971805,397810260,161070,134,261,80,78207422,72531960,5667284,1691,4548,1939,0
398145264,397984115,160673,133,259,84,78252549,72574907,5669473,1690,4554,1925,0
398318790,398158040,160269,134,263,84,78297871,72617647,5672083,1696,4547,1898,0
398492423,398332128,159809,132,265,89,78343101,72660598,5674324,1701,4579,1899,0
398666145,398506238,159415,136,266,90,78388399,72703492,5676723,1706,4582,1896,0
398839938,398680403,159044,133,267,91,78433657,72746162,5679258,1706,4610,1921,0
399013802,398854710,158599,136,264,93,78478930,72789079,5681602,1695,4628,1926,0
399187742,399029056,158186,134,271,95,78524275,72831810,5684269,1688,4595,1913,0
399361800,399203529,157764,131,278,98,78569563,72874720,5686627,1716,4570,1930,0
399535934,399378025,157408,132,277,92,78614854,72917690,5688930,1690,4608,1936,0
399710141,399552653,156991,135,271,91,78660206,72960606,5691375,1698,4598,1929,0
399884454,399727352,156605,130,273,94,78705627,73003726,5693696,1691,4584,1930,0
400058832,399902164,156172,128,274,94,78750927,73046553,5696232,1701,4537,1904,0
400233289,400077023,155777,128,266,95,78796349,73089543,5698669,1704,4525,1908,0
400407861,400251995,155381,122,271,92,78841660,73132221,5701297,1677,4569,1896,0
400582498,400427023,154985,130,269,91,78887038,73175250,5703673,1696,4537,1882,0
400757232,400602143,154607,134,259,89,78932432,73218105,5706187,1740,4527,1873,0
400932058,400777338,154238,134,256,92,78977851,73261256,5708452,1740,4519,1884,0
401106954,400952636,153844,124,259,91,79023288,73304276,5710880,1755,4510,1867,0
401281946,401128017,153452,129,257,91,79068762,73347170,5713400,1764,4546,1882,0
401457032,401303509,153046,129,258,90,79114215,73390066,5715929,1767,4574,1879,0
401632190,401479054,152661,124,266,85,79159729,73432926,5718581,1771,4588,1863,0
401807439,401654691,152270,125,267,86,79205244,73475939,5721125,1751,4572,1857,0
401982779,401830377,151923,131,265,83,79250878,73518926,5723747,1780,4568,1857,0
402158194,402006225,151501,128,257,83,79296417,73561986,5726175,1758,4608,1890,0
402333720,402182124,151122,125,260,89,79341958,73604690,5729000,1760,4589,1919,0
402509319,402358103,150748,122,254,92,79387470,73647888,5731282,1764,4604,1932,0
402685008,402534171,150367,121,261,88,79433207,73691129,5733798,1740,4604,1936,0
402860771,402710333,149963,123,261,91,79478731,73734175,5736292,1739,4592,1933,0
403036636,402886556,149606,127,252,95,79524384,73777675,5738432,1764,4584,1929,0
403212578,403062898,149207,132,243,98,79570022,73820989,5740764,1747,4619,1903,0
403388613,403239312,148838,134,234,95,79615488,73864059,5743161,1764,4580,1924,0
403564732,403415794,148473,130,235,100,79661048,73907266,5745540,1772,4553,1917,0
403740933,403592401,148065,130,229,108,79706815,73950328,5748236,1764,4562,1925,0
403917238,403769137,147644,126,230,101,79752346,73993569,5750543,1764,4565,1905,0
404093621,403945885,147280,126,226,104,79797989,74036553,5753164,1771,4577,1924,0
404270067,404122768,146846,121,231,101,79843592,74079630,5755660,1771,4598,1933,0
404446620,404299685,146483,119,233,100,79889304,74123075,5757910,1785,4616,1918,0
404623255,404476727,146080,117,234,97,79935060,74166327,5760443,1752,4622,1916,0
404799974,404653865,145662,111,241,95,79980592,74209508,5762800,1726,4637,1921,0
404976766,404830999,145324,110,239,94,80026388,74252691,5765438,1709,4649,1901,0
405153665,405008290,144937,111,232,95,80072076,74295829,5767945,1721,4660,1921,0
405330635,405185666,144533,112,231,93,80117782,74339139,5770308,1705,4699,1931,0
405507702,405363101,144161,115,232,93,80163622,74382236,5773000,1723,4719,1944,0
405684873,405540601,143826,113,236,97,80209388,74425643,5775340,1754,4692,1959,0
405862120,405718257,143435,103,232,93,80255072,74469014,5777690,1750,4656,1962,0
406039471,405895966,143076,111,224,94,80300838,74512346,5780101,1723,4721,1947,0
406216883,406073782,142673,108,222,98,80346647,74555633,5782608,1718,4734,1954,0
406394389,406251681,142281,111,225,91,80392511,74599065,5785015,1721,4735,1975,0
406571993,406429683,141883,114,218,95,80438358,74642455,5787493,1738,4685,1987,0
406749690,406607697,141563,116,217,97,80484099,74685900,5789766,1735,4715,1983,0
406927456,406785863,141161,114,216,102,80530014,74729086,5792505,1735,4699,1989,0
407105321,406964058,140822,116,221,104,80575884,74772566,5794915,1730,4689,1984,0
407283265,407142352,140471,116,218,108,80621679,74816028,5797277,1746,4643,1985,0
407461297,407320796,140061,118,215,107,80667700,74859357,5800004,1747,4611,1981,0
407639426,407499240,139754,116,211,105,80713516,74902549,5802679,1749,4577,1962,0
407817632,407677837,139357,114,220,104,80759380,74945879,5805198,1753,4590,1960,0
407995921,407856512,138974,114,219,102,80805254,74989226,5807686,1749,4616,1977,0
408174310,408035270,138604,115,220,101,80851165,75032625,5810217,1718,4638,1967,0
408352789,408214081,138278,113,212,105,80897033,75075793,5812913,1732,4650,1945,0
408531338,408392975,137928,114,220,101,80942999,75118993,5815627,1734,4672,1973,0
408709980,408571972,137588,112,215,93,80988971,75162333,5818253,1719,4687,1979,0
408888723,408751076,137220,116,217,94,81035049,75205897,5820763,1726,4665,1998,0
409067548,408930252,136884,116,207,89,81080992,75249427,5823181,1724,4667,1993,0
409246457,409109527,136518,117,205,90,81126975,75292785,5825805,1744,4658,1983,0
409425459,409288883,136162,117,202,95,81173020,75336061,5828581,1758,4657,1963,0
409604539,409468349,135780,113,205,92,81219117,75379413,5831344,1770,4643,1947,0
409783717,409647833,135468,110,206,100,81265145,75423066,5833669,1794,4666,1950,0
409962968,409827478,135067,114,211,98,81311168,75466564,5836182,1786,4689,1947,0
410142303,410007193,134691,121,211,87,81357200,75509865,5838902,1758,4703,1972,0
410321732,410186948,134368,115,212,89,81403214,75553174,5841629,1771,4701,1939,0
410501256,410366829,134015,110,208,94,81449396,75596795,5844240,1769,4630,1962,0
410680872,410546820,133644,111,203,94,81495498,75640404,5846751,1763,4624,1956,0
410860556,410726855,133292,105,209,95,81541630,75683833,5849435,1762,4634,1966,0
411040350,410906986,132955,104,206,99,81587852,75727508,5851977,1769,4643,1955,0
411220222,411087233,132583,100,212,94,81634089,75771013,5854730,1755,4644,1947,0
411400199,411267536,132253,100,213,97,81680192,75814443,5857373,1766,4649,1961,0
411580243,411447941,131898,99,207,98,81726471,75857875,5860237,1749,4649,1961,0
411760394,411628403,131590,103,200,98,81772608,75901241,5862974,1727,4686,1980,0
411940620,411808965,131256,100,198,101,81818874,75944906,5865545,1736,4737,1950,0
412120934,411989632,130916,95,193,98,81865010,75988583,5867983,1763,4738,1943,0
412301343,412170436,130525,95,194,93,81911166,76032258,5870470,1765,4722,1951,0
412481826,412351281,130165,95,192,93,81957468,76076146,5872845,1757,4763,1957,0
412662398,412532235,129796,87,188,92,82003751,76119863,5875456,1774,4720,1938,0
412843080,412713200,129505,87,196,92,82050008,76163684,5877910,1715,4743,1956,0
413023836,412894238,129215,91,195,97,82096292,76207358,5880500,1694,4767,1973,0
413204690,413075419,128892,91,194,94,82142711,76251011,5883252,1726,4751,1971,0
413385629,413256689,128566,94,188,92,82189090,76294951,5885656,1715,4775,1993,0
413566649,413438040,128242,94,184,89,82235355,76338770,5888121,1723,4796,1945,0
413747763,413619480,127917,93,186,87,82281711,76382033,5891239,1732,4774,1933,0
413928958,413801003,127588,100,178,89,82328101,76425855,5893807,1750,4733,1956,0
414110243,413982612,127265,96,182,88,82374577,76469575,5896589,1749,4720,1944,0
414291613,414164289,126961,102,174,87,82420928,76513532,5899000,1736,4720,1940,0
414473075,414346106,126612,104,170,83,82467252,76557717,5901137,1714,4744,1940,0
414654630,414528001,126267,100,177,85,82513765,76601600,5903748,1709,4746,1962,0
414836274,414710018,125888,105,177,86,82560098,76645517,5906244,1717,4671,1949,0
415018009,414892085,125549,103,182,90,82606638,76689127,5909103,1713,4727,1968,0
415199847,415074246,125221,99,189,92,82653234,76732948,5911864,1728,4709,1985,0
415381774,415256509,124889,97,189,90,82699688,76776700,5914563,1759,4686,1980,0
415563781,415438846,124561,90,191,93,82746119,76820543,5917108,1764,4717,1987,0
415745867,415621269,124219,88,201,90,82792600,76864590,5919526,1768,4720,1996,0
415928040,415803741,123934,92,189,84,82839116,76908551,5922040,1774,4750,2001,0
416110294,415986356,123572,98,186,82,82885606,76952436,5924639,1806,4749,1976,0
416292646,416169031,123253,92,186,84,82932167,76996308,5927293,1795,4804,1967,0
416475094,416351829,122908,86,185,86,82978674,77040197,5929957,1785,4789,1946,0
416657628,416534733,122543,88,175,89,83025257,77084030,5932713,1770,4794,1950,0
416840257,416717661,122241,88,175,92,83071810,77127979,5935332,1755,4784,1960,0
417022973,416900680,121937,88,175,93,83118324,77172047,5937790,1759,4754,1974,0
417205770,417083790,121622,88,178,92,83164911,77216136,5940300,1750,4740,1985,0
417388685,417267011,121312,87,178,97,83211531,77260257,5942792,1744,4784,1954,0
417571658,417450311,120984,91,178,94,83258256,77304092,5945659,1756,4771,1978,0
417754727,417633707,120652,94,184,90,83304852,77348094,5948255,1764,4752,1987,0
417937880,417817196,120316,94,184,90,83351503,77392193,5950791,1758,4765,1996,0
418121140,418000751,120013,94,191,91,83398177,77436136,5953530,1732,4778,2001,0
418304482,418184430,119683,91,190,88,83444829,77479803,5956482,1757,4777,2010,0
418487899,418368120,119405,96,192,86,83491517,77524069,5958885,1765,4772,2026,0
418671429,418551925,119135,96,188,85,83538297,77568258,5961474,1767,4785,2013,0
418855038,418735800,118858,98,196,86,83584992,77612442,5964032,1762,4767,1989,0
419038732,418919793,118555,97,197,90,83631807,77656598,5966644,1761,4800,2004,0
419222526,419103866,118266,97,201,96,83678632,77700960,5969108,1788,4787,1989,0
419406408,419288054,117959,99,198,98,83725426,77745260,5971617,1764,4803,1982,0
419590375,419472299,117674,104,202,96,83772135,77789399,5974201,1806,4779,1950,0
419774445,419656658,117392,102,200,93,83818948,77833353,5977015,1801,4799,1980,0
419958587,419841080,117106,105,206,90,83865761,77877520,5979629,1793,4825,1994,0
420142841,420025614,116835,107,197,88,83912632,77921418,5982572,1777,4882,1983,0
420327170,420210244,116543,102,194,87,83959440,77965657,5985120,1790,4883,1990,0
420511584,420394937,116262,101,193,91,84006259,78009819,5987754,1794,4899,1993,0
420696083,420579757,115947,100,192,87,84053119,78053887,5990547,1773,4911,2001,0
420880668,420764632,115659,108,184,85,84100038,78097893,5993415,1772,4934,2024,0
421065356,420949622,115358,110,181,85,84146871,78141893,5996260,1805,4906,2007,0
421250126,421134720,115030,105,188,83,84193769,78186615,5998412,1824,4903,2015,0
421434982,421319905,114708,101,185,83,84240601,78230912,6000923,1839,4902,2025,0
421619946,421505136,114434,101,187,88,84287491,78275200,6003549,1831,4870,2041,0
421804995,421690509,114115,96,186,89,84334501,78319461,6006300,1849,4874,2017,0
421990120,421875943,113817,90,182,88,84381491,78363756,6008991,1862,4858,2024,0
422175350,422061457,113523,95,188,87,84428372,78408039,6011581,1866,4823,2063,0
422360654,422247052,113232,101,185,84,84475323,78452194,6014394,1844,4814,2077,0
422546047,422432726,112945,102,191,83,84522357,78496604,6016990,1842,4844,2077,0
422731546,422618496,112673,99,196,82,84569424,78541074,6019548,1828,4897,2077,0
422917130,422804301,112456,99,193,81,84616502,78585301,6022412,1819,4878,2092,0
423102803,422990265,112167,96,191,84,84663605,78629877,6024904,1814,4901,2109,0
423288579,423176328,111882,96,186,87,84710624,78674014,6027767,1840,4906,2097,0
423474440,423362474,111607,93,181,85,84757644,78718170,6030619,1857,4916,2082,0
423660397,423548730,111306,97,181,83,84804651,78762452,6033318,1847,4934,2100,0
423846434,423735039,111037,90,185,83,84851772,78806776,6036082,1875,4936,2103,0
424032573,423921440,110777,90,183,83,84898974,78851409,6038662,1857,4940,2106,0
424218793,424107943,110499,86,182,83,84945969,78895678,6041375,1848,4962,2106,0
424405112,424294557,110221,91,170,73,84993043,78940026,6044061,1858,4983,2115,0
424591516,424481222,109957,94,169,74,85040327,78984441,6046953,1857,4953,2123,0
424778011,424667982,109684,92,179,74,85087520,79028920,6049680,1854,4939,2127,0
424964591,424854848,109403,92,175,73,85134626,79073299,6052411,1864,4906,2146,0
425151252,425041784,109127,94,176,71,85181696,79117946,6054871,1846,4897,2136,0
425338018,425228839,108841,97,177,64,85228895,79162446,6057587,1860,4907,2095,0
425524875,425415950,108585,95,180,65,85276055,79206905,6060313,1850,4909,2078,0
425711811,425603205,108266,97,180,63,85323174,79251589,6062768,1872,4894,2051,0
425898855,425790484,108027,101,178,65,85370463,79295994,6065648,1886,4862,2073,0
426085979,425977901,107738,97,176,67,85417718,79340394,6068471,1889,4885,2079,0
426273194,426165350,107494,103,180,67,85464978,79385050,6071061,1885,4906,2076,0
426460491,426352937,107207,100,181,66,85512337,79429952,6073522,1878,4912,2073,0
426647882,426540601,106939,99,180,63,85559534,79474359,6076275,1872,4933,2095,0
426835377,426728322,106710,97,186,62,85606872,79518990,6079019,1874,4928,2061,0
427022973,426916178,106452,100,181,62,85654231,79563554,6081827,1878,4933,2039,0
427210648,427104104,106199,92,192,61,85701483,79608191,6084474,1888,4908,2022,0
427398406,427292173,105890,92,190,61,85748801,79652860,6087090,1881,4913,2057,0
427586272,427480304,105621,95,191,61,85796057,79697375,6089793,1861,4955,2073,0
427774224,427668494,105378,102,187,63,85843407,79742046,6092451,1868,4944,2098,0
427962274,427856806,105112,99,193,64,85890839,79786897,6095035,1856,4934,2117,0
428150419,428045205,104864,88,194,68,85938243,79831696,6097663,1869,4921,2094,0
428338640,428233653,104653,91,178,65,85985771,79876607,6100317,1858,4924,2065,0
428526960,428422241,104383,97,171,68,86033143,79921230,6103026,1870,4940,2077,0
428715369,428610893,104141,94,177,64,86080486,79965705,6105892,1865,4940,2084,0
428903860,428799660,103857,93,184,66,86127930,80010541,6108483,1873,4945,2088,0
429092456,428988470,103641,100,178,67,86175427,80055345,6111156,1877,4974,2075,0
429281136,429177425,103377,100,172,62,86223002,80100051,6113993,1889,4975,2094,0
429469892,429366436,103127,100,168,61,86270450,80144720,6116787,1902,4978,2063,0
429658763,429555556,102878,100,168,61,86317997,80189553,6119503,1903,4957,2081,0
429847716,429744739,102641,98,171,67,86365517,80234340,6122261,1909,4909,2098,0
430036753,429934026,102392,104,166,65,86412934,80279192,6124829,1923,4900,2090,0
430225881,430123406,102139,104,166,66,86460446,80324071,6127448,1901,4957,2069,0
430415088,430312879,101869,106,171,63,86507929,80368923,6130093,1895,4988,2030,0
430604402,430502450,101617,102,168,65,86555620,80413680,6133030,1888,4989,2033,0
430793822,430692056,101422,101,175,68,86603225,80458734,6135518,1900,5031,2042,0
430983322,430881832,101146,97,174,73,86650839,80503475,6138443,1889,5007,2025,0
431172925,431071692,100895,92,176,70,86698409,80548242,6141214,1875,5038,2040,0
431362611,431261662,100618,92,168,71,86746081,80593001,6144087,1901,5042,2050,0
431552392,431451667,100393,92,168,72,86793766,80637687,6147147,1916,4977,2039,0
431742277,431641790,100166,88,165,68,86841377,80682960,6149468,1897,5005,2047,0
431932247,431832036,99894,90,160,67,86888951,80727712,6152285,1882,5038,2034,0
432122303,432022323,99667,90,158,65,86936643,80772771,6154954,1878,5006,2034,0
432312443,432212689,99434,96,159,65,86984311,80817776,6157633,1887,4976,2039,0
432502676,432403190,99171,87,161,67,87032192,80862843,6160438,1859,4998,2054,0
432693001,432593756,98922,90,166,67,87079808,80907632,6163288,1860,4989,2039,0
432883423,432784424,98679,91,160,69,87127620,80952790,6165964,1872,4967,2027,0
433073933,432975180,98431,90,165,67,87175344,80997747,6168726,1866,4974,2031,0
433264543,433166034,98189,85,162,73,87223123,81042979,6171293,1863,4942,2046,0
433455246,433356980,97938,88,169,71,87270904,81088170,6173898,1855,4921,2060,0
433646035,433547989,97724,94,158,70,87318757,81133255,6176649,1859,4961,2033,0
433836932,433739082,97523,95,160,72,87366549,81178165,6179490,1850,4980,2064,0
434027917,433930286,97302,96,161,72,87414433,81222993,6182554,1853,4985,2048,0
434218992,434121592,97075,93,158,74,87462301,81268313,6185102,1861,4968,2057,0
434410156,434313035,96805,88,156,72,87510340,81313471,6188006,1850,4959,2054,0
434601420,434504490,96613,91,156,70,87558241,81358539,6190854,1853,4926,2069,0
434792766,434696093,96358,93,154,68,87606193,81403775,6193525,1864,4933,2096,0
434984208,434887776,96128,88,153,63,87654229,81449039,6196311,1852,4924,2103,0
435175747,435079523,95921,94,149,60,87702174,81494168,6199082,1859,4956,2109,0
435367379,435271407,95670,95,148,59,87750110,81539779,6201427,1854,4956,2094,0
435559105,435463374,95426,93,152,60,87798181,81585180,6204105,1856,4981,2059,0
435750926,435655426,95191,93,155,61,87846079,81630439,6206745,1874,4935,2086,0
435942833,435847591,94935,88,157,62,87894006,81675719,6209413,1856,4943,2075,0
436134832,436039809,94713,86,157,67,87942154,81720879,6212398,1879,4933,2065,0
436326927,436232107,94504,86,161,69,87990095,81766259,6214976,1882,4929,2049,0
436519116,436424531,94271,91,154,69,88038122,81811359,6217867,1875,4957,2064,0
436711382,436617031,94037,90,157,67,88086157,81856500,6220701,1888,4983,2085,0
436903760,436809645,93796,89,162,68,88134269,81902042,6223294,1882,4981,2070,0
437096220,437002361,93542,91,158,68,88182340,81947327,6226088,1898,4976,2051,0
437288773,437195156,93306,91,154,66,88230334,81992613,6228772,1887,4993,2069,0
437481411,437388046,93059,84,157,65,88278467,82037871,6231659,1887,5006,2044,0
437674151,437580960,92876,88,158,69,88326538,82083166,6234365,1900,5014,2093,0
437866975,437774034,92628,83,160,70,88374714,82128570,6237135,1863,5044,2102,0
438059906,437967191,92407,80,154,74,88422906,82174249,6239612,1870,5053,2122,0
