"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578533,323963980,613009,360,838,346,57795555,53031136,4757541,1444,3845,1589,0
324714654,324101796,611320,350,844,344,57836539,53070992,4758666,1420,3853,1608,0
324850802,324239758,609493,338,857,356,57877604,53110980,4759796,1401,3831,1596,0
324987012,324377706,607747,356,845,358,57918734,53150833,4761089,1401,3804,1607,0
325123295,324515771,605964,356,846,358,57959821,53190922,4762095,1400,3813,1591,0
325259656,324653875,604210,358,847,366,58000964,53230747,4763410,1376,3851,1580,0
325396052,324792031,602456,347,854,364,58041953,53270465,4764674,1392,3843,1579,0
325532552,324930249,600749,341,849,364,58083034,53310246,4765973,1392,3845,1578,0
325669126,325068560,599021,345,851,349,58124028,53350008,4767180,1405,3850,1585,0
325805761,325206952,597292,341,824,352,58165191,53390036,4768318,1409,3840,1588,0
325942496,325345364,595615,352,809,356,58206264,53429801,4769603,1420,3846,1594,0
326079254,325483759,593972,354,805,364,58247421,53469783,4770769,1412,3866,1591,0
326216116,325622352,592245,345,805,369,58288467,53509604,4772059,1396,3839,1569,0
326353054,325761058,590477,341,816,362,58329619,53549350,4773421,1421,3840,1587,0
326490056,325899745,588799,335,818,359,58370779,53589180,4774783,1410,3807,1599,0
326627113,326038517,587103,333,808,352,58411790,53629141,4775822,1394,3836,1597,0
326764283,326177347,585451,328,812,345,58452873,53669136,4776945,1379,3821,1592,0
326901494,326316264,583731,332,824,343,58493898,53708905,4778196,1382,3843,1572,0
327038779,326455275,582000,342,823,339,58535000,53748752,4779434,1393,3848,1573,0
327176151,326594227,580425,349,819,331,58576193,53788482,4780924,1399,3838,1550,0
327313569,326733240,578826,353,820,330,58617411,53828608,4781974,1410,3861,1558,0
327451084,326872462,577136,348,815,323,58658557,53868469,4783253,1386,3877,1572,0
327588655,327011700,575476,337,824,318,58699637,53908150,4784626,1409,3865,1587,0
327726333,327151023,573855,324,817,314,58740821,53948059,4785912,1399,3877,1574,0
327864056,327290342,572226,340,827,321,58781979,53987676,4787456,1429,3848,1570,0
328001868,327429745,570621,341,831,330,58823145,54027519,4788756,1435,3843,1592,0
328139727,327569227,569003,337,826,334,58864281,54067514,4789860,1433,3869,1605,0
328277704,327708824,567385,340,821,334,58905402,54107316,4791188,1423,3867,1608,0
328415717,327848432,565794,337,822,332,58946668,54147348,4792391,1440,3868,1621,0
328553783,327988113,564183,335,825,327,58987867,54187348,4793612,1402,3873,1632,0
328691962,328127943,562527,330,832,330,59029198,54227176,4795114,1422,3846,1640,0
328830187,328267789,560922,339,813,324,59070341,54267013,4796455,1403,3824,1646,0
328968507,328407690,559361,340,801,315,59111595,54306914,4797862,1404,3784,1631,0
329106905,328547656,557799,338,791,321,59152710,54346794,4799087,1401,3798,1630,0
329245351,328687697,556208,335,787,324,59193877,54386580,4800455,1415,3795,1632,0
329383893,328827816,554637,335,785,320,59235146,54426679,4801635,1421,3776,1635,0
329522531,328968004,553092,336,788,311,59276386,54466691,4802856,1423,3780,1636,0
329661192,329108301,551469,333,781,308,59317724,54506551,4804323,1428,3796,1626,0
329799954,329248573,549964,332,778,307,59358878,54546484,4805547,1427,3789,1631,0
329938783,329388904,548469,331,769,310,59400258,54586390,4807043,1431,3773,1621,0
330077691,329529423,546874,329,760,305,59441482,54626116,4808536,1429,3786,1615,0
330216690,329669937,545353,333,765,302,59482779,54666173,4809789,1424,3774,1619,0
330355700,329810624,543698,328,758,292,59524193,54706101,4811267,1412,3783,1630,0
330494806,329951300,542120,317,780,289,59565548,54746071,4812643,1444,3768,1622,0
330633979,330092018,540589,317,771,284,59606816,54785922,4814035,1425,3798,1636,0
330773224,330232755,539101,319,771,278,59648203,54825999,4815331,1419,3821,1633,0
330912555,330373664,537533,319,764,275,59689660,54865952,4816859,1402,3816,1631,0
331051938,330514605,535975,318,763,277,59730947,54905908,4818172,1412,3833,1622,0
331191438,330655651,534414,324,773,276,59772314,54946294,4819145,1430,3825,1620,0
331330992,330796770,532858,326,759,279,59813700,54986258,4820553,1454,3837,1598,0
331470633,330937952,531314,329,756,282,59855014,55026159,4821937,1464,3852,1602,0
331610334,331079154,529793,335,765,287,59896301,55066201,4823197,1460,3840,1603,0
331750097,331220490,528230,331,756,290,59937735,55105942,4824902,1466,3827,1598,0
331889904,331361861,526673,342,749,279,59979118,55145989,4826230,1483,3839,1577,0
332029832,331503266,525203,334,746,283,60020421,55185896,4827622,1503,3816,1584,0
332169774,331644750,523660,343,743,278,60061794,55225744,4829141,1468,3838,1603,0
332309855,331786279,522211,336,751,278,60103110,55265658,4830540,1435,3859,1618,0
332450004,331927874,520767,333,745,285,60144495,55305966,4831604,1447,3858,1620,0
332590230,332069520,519343,337,746,284,60185929,55345951,4833089,1432,3838,1619,0
332730511,332211322,517837,329,749,274,60227208,55385764,4834522,1424,3880,1618,0
332870894,332353096,516447,330,741,280,60268627,55425535,4836152,1432,3893,1615,0
333011340,332495087,514910,326,734,283,60309927,55465452,4837520,1438,3903,1614,0
333151825,332637103,513372,328,739,283,60351330,55505393,4838936,1445,3923,1633,0
333292415,332779029,512040,345,713,288,60392716,55545449,4840294,1435,3913,1625,0
333433061,332921134,510579,347,698,303,60434170,55585617,4841571,1425,3919,1638,0
333573798,333063359,509090,348,699,302,60475740,55625686,4843112,1428,3884,1630,0
333714604,333205659,507622,344,693,286,60517135,55665580,4844616,1432,3904,1603,0
333855528,333348022,506196,333,694,283,60558474,55705584,4845965,1448,3879,1598,0
333996469,333490403,504760,327,699,280,60599941,55745564,4847454,1454,3869,1600,0
334137527,333632871,503349,325,705,277,60641384,55785708,4848763,1425,3870,1618,0
334278643,333775376,501953,320,711,283,60682828,55825873,4850079,1428,3846,1602,0
334419803,333918017,500494,324,697,271,60724315,55866013,4851402,1447,3851,1602,0
334561094,334060664,499143,319,701,267,60765706,55905979,4852812,1441,3879,1595,0
334702401,334203421,497683,316,707,274,60807171,55946008,4854246,1427,3891,1599,0
334843784,334346295,496219,315,682,273,60848729,55986066,4855742,1431,3869,1621,0
334985246,334489257,494721,305,688,275,60890182,56025951,4857344,1431,3832,1624,0
335126792,334632232,493289,303,692,276,60931778,56065905,4858971,1424,3838,1640,0
335268415,334775156,491975,307,692,285,60973177,56105746,4860522,1427,3846,1636,0
335410108,334918263,490575,295,694,281,61014679,56145735,4862066,1432,3809,1637,0
335551884,335061430,489186,297,692,279,61056090,56185797,4863399,1440,3812,1642,0
335693710,335204666,487766,304,690,284,61097634,56225830,4864887,1422,3836,1659,0
335835637,335347940,486430,309,682,276,61139109,56265762,4866397,1429,3871,1650,0
335977677,335491279,485132,313,679,274,61180598,56305657,4867976,1429,3872,1664,0
336119721,335634721,483724,314,684,278,61222094,56345351,4869782,1443,3854,1664,0
336261857,335778226,482368,309,674,280,61263748,56385351,4871434,1458,3832,1673,0
336404082,335921849,480984,299,669,281,61305408,56425467,4872951,1461,3866,1663,0
336546364,336065539,479573,297,682,273,61346887,56465580,4874311,1466,3870,1660,0
336688711,336209205,478255,292,683,276,61388420,56505727,4875740,1489,3844,1620,0
336831128,336353003,476898,288,670,269,61430045,56545706,4877440,1458,3821,1620,0
336973637,336496905,475511,291,658,272,61471717,56585729,4879082,1462,3833,1611,0
337116211,336640886,474112,285,654,274,61513312,56625777,4880594,1472,3846,1623,0
337258892,336784961,472724,276,656,275,61554782,56665923,4881887,1461,3905,1606,0
337401640,336929045,471397,268,660,270,61596285,56705837,4883478,1444,3914,1612,0
337544450,337073214,470028,272,664,272,61637867,56745607,4885295,1439,3918,1608,0
337687341,337217470,468666,271,668,266,61679507,56785641,4886891,1449,3909,1617,0
337830300,337361732,467377,274,652,265,61721132,56825869,4888277,1424,3930,1632,0
337973337,337506198,465956,273,652,258,61762726,56865928,4889801,1401,3953,1643,0
338116423,337650656,464581,271,643,272,61804398,56905599,4891765,1404,3973,1657,0
338259612,337795150,463289,272,635,266,61846112,56945670,4893386,1410,3981,1665,0
338402875,337939700,462009,277,626,263,61887790,56985657,4895083,1396,3995,1659,0
338546197,338084320,460702,282,625,268,61929455,57025582,4896841,1390,3979,1663,0
338689581,338228986,459434,259,629,273,61971128,57065370,4898718,1391,3986,1663,0
338833036,338373751,458128,259,625,273,62012864,57105133,4900664,1421,3996,1650,0
338976575,338518615,456797,264,626,273,62054593,57145161,4902334,1425,4020,1653,0
339120185,338663538,455492,258,629,268,62096232,57185172,4903953,1432,4033,1642,0
339263878,338808530,454186,252,640,270,62137843,57225333,4905418,1451,4008,1633,0
339407685,338953619,452907,255,642,262,62179550,57265480,4906983,1455,4019,1613,0
339551519,339098659,451709,261,628,262,62221243,57305748,4908387,1471,4040,1597,0
339695411,339243849,450394,266,634,268,62263009,57345926,4909993,1501,4016,1573,0
339839384,339389101,449121,273,616,273,62304735,57385926,4911727,1483,4028,1571,0
339983488,339534435,447886,279,612,276,62346506,57426155,4913284,1491,3986,1590,0
340127614,339679866,446581,288,612,267,62388340,57466123,4915154,1522,3957,1584,0
340271843,339825409,445283,290,594,267,62430141,57506454,4916678,1480,3944,1585,0
340416156,339970984,444025,288,593,266,62471947,57546736,4918188,1490,3947,1586,0
340560552,340116640,442767,297,589,259,62513610,57586893,4919711,1506,3918,1582,0
340705040,340262385,441525,285,585,260,62555318,57626682,4921641,1511,3919,1565,0
340849582,340408187,440267,284,591,253,62597119,57666910,4923247,1508,3877,1577,0
340994165,340554047,439006,278,586,248,62638999,57707060,4924988,1498,3851,1602,0
341138810,340699946,437767,279,575,243,62680807,57747450,4926364,1513,3847,1633,0
341283542,340845939,436520,286,562,235,62722570,57787802,4927766,1506,3870,1626,0
341428353,340992098,435179,279,566,231,62764411,57828019,4929384,1475,3889,1644,0
341573271,341138241,433965,274,565,226,62806235,57868255,4930964,1487,3872,1657,0
341718253,341284477,432713,264,569,230,62848077,57908565,4932521,1473,3883,1635,0
341863320,341430812,431451,265,565,227,62889972,57948603,4934337,1470,3929,1633,0
342008449,341577190,430195,268,569,227,62931895,57988842,4936015,1455,3917,1666,0
342153648,341723604,428984,265,574,221,62973710,58028893,4937777,1460,3917,1663,0
342298914,341870110,427742,258,582,222,63015550,58069090,4939411,1454,3938,1657,0
342444281,342016703,426534,244,588,212,63057406,58109350,4940980,1465,3935,1676,0
342589698,342163369,425290,244,583,212,63099242,58149677,4942482,1462,3946,1675,0
342735174,342309977,424150,249,574,224,63141129,58189950,4944090,1431,3948,1710,0
342880768,342456773,422945,247,580,223,63182954,58230052,4945781,1443,3960,1718,0
343026420,342603682,421680,252,571,235,63224920,58270272,4947527,1459,3942,1720,0
343172150,342750618,420475,253,570,234,63266744,58310437,4949189,1476,3949,1693,0
343317987,342897628,419310,259,565,225,63308639,58350493,4951011,1468,3968,1699,0
343463875,343044715,418118,250,563,229,63350499,58390628,4952757,1471,3951,1692,0
343609874,343191923,416922,245,554,230,63392330,58430970,4954243,1483,3966,1668,0
343755905,343339175,415700,242,557,231,63434280,58471261,4955933,1474,3946,1666,0
343902022,343486597,414398,231,568,228,63476215,58511651,4957486,1473,3973,1632,0
344048195,343634002,413173,236,565,219,63518248,58551769,4959404,1466,3979,1630,0
344194454,343781474,411986,238,541,215,63560219,58592084,4961082,1463,3961,1629,0
344340769,343929024,410751,231,541,222,63602145,58632454,4962663,1469,3953,1606,0
344487196,344076598,409614,225,535,224,63644101,58672582,4964449,1477,3986,1607,0
344633691,344224343,408343,223,548,234,63686040,58712714,4966261,1491,3966,1608,0
344780289,344372077,407203,226,553,230,63728047,58752836,4968128,1485,3978,1620,0
344926929,344519899,406034,224,539,233,63769967,58793204,4969680,1488,3973,1622,0
345073625,344667794,404840,225,548,218,63812001,58833507,4971409,1484,3982,1619,0
345220429,344815722,403711,217,556,223,63854013,58873949,4972998,1481,3994,1591,0
345367317,344963737,402596,220,546,218,63896071,58914329,4974721,1472,3953,1596,0
345514259,345111794,401479,224,549,213,63938165,58954644,4976513,1470,3929,1609,0
345661250,345259962,400306,228,534,220,63980267,58995132,4978088,1474,3935,1638,0
345808325,345408184,399163,234,520,224,64022243,59035590,4979605,1462,3950,1636,0
345955496,345556516,397996,236,520,228,64064265,59075902,4981324,1473,3945,1621,0
346102750,345704941,396831,237,523,218,64106351,59116082,4983235,1454,3970,1610,0
346250094,345853338,395781,229,516,230,64148399,59156444,4984936,1443,3977,1599,0
346397481,346001881,394638,221,511,230,64190503,59196516,4986938,1425,4030,1594,0
346544947,346150481,393517,215,514,220,64232587,59237132,4988444,1405,4024,1582,0
346692493,346299209,392339,212,507,226,64274656,59277462,4990163,1449,4020,1562,0
346840094,346448006,391143,215,512,218,64316770,59317733,4992011,1435,4026,1565,0
346987808,346596846,390017,211,523,211,64358833,59358051,4993808,1408,4003,1563,0
347135593,346745783,388873,211,518,208,64400987,59398241,4995747,1440,4008,1551,0
347283480,346894797,387741,210,515,217,64443058,59438566,4997518,1429,4007,1538,0
347431364,347043841,386586,216,509,212,64485232,59479418,4998851,1431,4010,1522,0
347579374,347193000,385446,214,507,207,64527306,59519857,5000475,1431,4007,1536,0
347727440,347342165,384373,214,496,192,64569449,59560230,5002253,1446,3982,1538,0
347875601,347491418,383278,220,494,191,64611552,59600683,5003886,1460,3990,1533,0
348023863,347640750,382203,221,497,192,64653670,59641084,5005517,1478,4021,1570,0
348172170,347790212,381036,225,501,196,64695863,59681511,5007236,1472,4040,1604,0
348320550,347939655,379969,227,504,195,64737941,59721779,5009041,1486,4036,1599,0
348469043,348089184,378943,230,492,194,64780145,59761961,5011039,1515,4038,1592,0
348617558,348238870,377777,227,489,195,64822339,59802515,5012678,1528,4018,1600,0
348766197,348388602,376696,215,485,199,64864624,59843141,5014327,1485,4046,1625,0
348914892,348538339,375640,216,493,204,64906855,59883373,5016321,1485,4038,1638,0
349063661,348688164,374562,228,508,199,64949168,59923883,5018074,1508,4052,1651,0
349212508,348838078,373502,229,500,199,64991381,59964293,5019917,1524,4005,1642,0
349361438,348988072,372426,229,505,206,65033577,60004623,5021802,1529,3974,1649,0
349510423,349138175,371331,227,487,203,65075724,60044801,5023726,1515,4008,1674,0
349659498,349288346,370243,217,481,211,65117906,60085216,5025468,1519,3992,1711,0
349808658,349438595,369151,213,479,220,65160202,60125572,5027379,1534,4019,1698,0
349957912,349588861,368151,218,468,214,65202500,60166051,5029174,1533,4046,1696,0
350107216,349739258,367066,212,472,208,65244702,60206445,5030991,1528,4060,1678,0
350256611,349889751,365972,210,473,205,65286916,60246792,5032792,1533,4118,1681,0
350406078,350040296,364899,207,472,204,65329102,60287204,5034594,1530,4099,1675,0
350555620,350190919,363819,205,475,202,65371499,60327503,5036628,1548,4140,1680,0
350705259,350341583,362792,204,482,198,65413936,60367999,5038565,1537,4158,1677,0
350854921,350492301,361740,203,484,193,65456058,60408379,5040303,1529,4165,1682,0
351004683,350643079,360739,195,477,193,65498320,60448841,5042119,1547,4145,1668,0
351154517,350794003,359653,200,479,182,65540650,60489317,5044015,1528,4139,1651,0
351304405,350944913,358649,197,468,178,65582848,60529693,5045792,1523,4175,1665,0
351454387,351096006,357537,205,463,176,65625094,60570323,5047460,1548,4109,1654,0
351604472,351247063,356557,208,465,179,65667552,60610568,5049672,1548,4120,1644,0
351754608,351398301,355460,200,467,180,65709851,60650995,5051554,1548,4096,1658,0
351904855,351549606,354406,195,470,178,65752183,60691536,5053356,1543,4091,1657,0
352055168,351700913,353420,199,464,172,65794545,60732023,5055232,1555,4074,1661,0
352205519,351852259,352420,198,469,173,65836946,60772747,5056908,1555,4070,1666,0
352355974,352003736,351391,200,480,167,65879245,60813093,5058859,1566,4042,1685,0
352506480,352155247,350380,198,485,170,65921652,60853670,5060711,1548,4035,1688,0
352657105,352306799,349460,197,477,172,65964068,60894214,5062590,1534,4028,1702,0
352807803,352458466,348483,199,482,173,66006474,60934873,5064343,1541,4018,1699,0
352958551,352610255,347446,202,478,170,66048766,60975484,5066068,1541,3980,1693,0
353109371,352762081,346430,203,479,178,66091150,61016090,5067839,1543,3967,1711,0
353260298,352913927,345524,202,473,172,66133488,61056710,5069546,1525,3996,1711,0
353411304,353065911,344539,208,473,173,66175978,61097431,5071319,1515,3978,1735,0
353562376,353217968,343548,200,473,187,66218470,61138221,5073049,1522,3959,1719,0
353713526,353370080,342581,208,468,189,66260978,61178852,5074945,1493,4002,1686,0
353864750,353522333,341555,206,475,181,66303498,61219706,5076620,1505,3994,1673,0
354016070,353674592,340624,198,480,176,66345948,61260164,5078521,1542,4036,1685,0
354167449,353826913,339696,202,463,175,66388320,61300574,5080468,1533,4071,1674,0
354318916,353979341,338739,209,454,173,66430769,61341022,5082425,1523,4108,1691,0
354470474,354131848,337783,202,470,171,66473268,61381698,5084259,1552,4095,1664,0
354622096,354284426,336833,200,465,172,66515754,61422264,5086171,1562,4090,1667,0
354773785,354437105,335859,197,447,177,66558322,61462876,5088125,1557,4065,1699,0
354925559,354589804,334938,197,440,180,66600790,61503488,5089993,1573,4058,1678,0
355077427,354742631,333983,196,443,174,66643304,61544172,5091843,1541,4067,1681,0
355229354,354895531,333017,202,432,172,66685797,61584785,5093684,1527,4097,1704,0
355381364,355048558,332008,196,433,169,66728379,61625216,5095858,1551,4055,1699,0
355533448,355201559,331086,193,436,174,66770872,61665959,5097598,1554,4087,1674,0
355685633,355354682,330156,183,438,174,66813325,61706655,5099345,1566,4078,1681,0
355837839,355507879,329171,187,432,170,66855831,61747457,5101030,1545,4108,1691,0
355990168,355661172,328206,188,432,170,66898474,61788033,5103095,1554,4097,1695,0
356142561,355814428,327338,196,424,175,66941068,61828700,5105010,1544,4117,1697,0
356295027,355967915,326313,193,429,177,66983725,61869424,5106990,1523,4089,1699,0
356447590,356121369,325397,189,443,192,67026335,61910069,5108907,1516,4114,1729,0
356600224,356274908,324486,188,454,188,67068799,61950794,5110605,1517,4136,1747,0
356752935,356428445,323649,199,455,187,67111444,61991265,5112788,1516,4125,1750,0
356905720,356582167,322713,193,462,185,67154076,62031895,5114838,1485,4110,1748,0
357058576,356735984,321757,192,460,183,67196658,62072955,5116318,1487,4133,1765,0
357211543,356889832,320877,188,463,183,67239155,62113502,5118270,1484,4141,1758,0
357364554,357043741,319968,190,469,186,67281891,62154313,5120242,1518,4082,1736,0
357517615,357197722,319050,190,464,189,67324604,62195277,5121969,1535,4092,1731,0
357670787,357351841,318102,191,463,190,67367254,62235881,5124060,1528,4062,1723,0
357824027,357505986,317209,194,456,182,67409935,62276624,5125991,1536,4056,1728,0
357977378,357660228,316333,194,444,179,67452543,62317221,5128027,1534,4038,1723,0
358130765,357814518,315439,194,435,179,67495193,62358096,5129782,1519,4069,1727,0
358284250,357968853,314587,200,431,179,67537967,62398742,5131915,1508,4076,1726,0
358437808,358123353,313649,203,430,173,67580595,62439715,5133600,1503,4060,1717,0
358591470,358277883,312796,193,421,177,67623410,62480570,5135554,1516,4059,1711,0
358745187,358432437,311960,195,422,173,67666113,62521412,5137409,1508,4088,1696,0
358898990,358587179,311029,182,426,174,67708780,62562032,5139423,1521,4102,1702,0
359052863,358741898,310172,184,430,179,67751529,62602757,5141457,1543,4078,1694,0
359206839,358896749,309294,181,435,180,67794322,62643246,5143757,1535,4099,1685,0
359360870,359051594,308474,179,438,185,67837103,62684182,5145609,1537,4081,1694,0
359514976,359206575,307574,181,462,184,67880028,62724899,5147808,1515,4104,1702,0
359669180,359361654,306705,175,462,184,67922861,62765791,5149790,1512,4088,1680,0
359823430,359516801,305809,179,453,188,67965683,62806419,5151949,1541,4082,1692,0
359977804,359672059,304937,177,458,173,68008477,62847451,5153696,1523,4085,1722,0
360132237,359827341,304075,187,467,167,68051440,62888437,5155707,1498,4073,1725,0
360286721,359982731,303182,183,461,164,68094308,62929226,5157772,1491,4102,1717,0
360441301,360138227,302265,186,455,168,68137151,62970484,5159368,1504,4085,1710,0
360595957,360293727,301416,199,454,161,68180097,63011403,5161374,1522,4107,1691,0
360750683,360449333,300548,199,442,161,68222942,63052330,5163323,1518,4068,1703,0
360905506,360604991,299717,200,434,164,68265719,63093324,5165129,1526,4043,1697,0
361060390,360760746,298836,201,433,174,68308662,63133968,5167418,1543,4031,1702,0
361215365,360916555,298009,198,433,170,68351547,63175035,5169255,1525,4053,1679,0
361370431,361072466,297179,197,421,168,68394400,63215994,5171160,1527,4040,1679,0
361525562,361228378,296393,202,420,169,68437242,63256750,5173166,1538,4090,1698,0
361680761,361384497,295487,193,422,162,68480154,63297723,5175085,1516,4100,1730,0
361836031,361540625,294642,187,422,155,68523118,63338930,5176852,1526,4098,1712,0
361991400,361696812,293822,183,425,158,68566078,63379848,5178848,1532,4133,1717,0
362146847,361853133,292945,182,427,160,68608904,63420746,5180730,1549,4163,1716,0
362302375,362009537,292078,185,421,154,68651920,63461457,5183014,1542,4186,1721,0
362457995,362165966,291270,186,417,156,68694771,63502491,5184844,1518,4211,1707,0
362613687,362322449,290483,187,413,155,68737708,63543442,5186782,1506,4247,1731,0
362769450,362478992,289706,187,410,155,68780704,63584256,5188915,1536,4252,1745,0
362925300,362635646,288902,183,412,157,68823669,63625491,5190620,1545,4261,1752,0
363081201,362792400,288048,182,417,154,68866735,63666258,5192874,1567,4283,1753,0
363237210,362949147,287325,185,401,152,68909612,63707252,5194775,1578,4289,1718,0
363393299,363106032,286532,184,400,151,68952619,63748283,5196717,1589,4323,1707,0
363549428,363262967,285722,180,406,153,68995598,63789187,5198806,1586,4296,1723,0
363705664,363420062,284855,181,411,155,69038664,63830334,5200748,1581,4278,1723,0
363861984,363577085,284156,185,408,150,69081694,63871325,5202804,1574,4274,1717,0
364018408,363734265,283390,191,409,153,69124679,63912351,5204736,1582,4309,1701,0
364174904,363891528,282631,190,405,150,69167711,63953103,5206973,1586,4335,1714,0
364331425,364048935,281754,196,397,143,69210784,63994211,5208953,1566,4326,1728,0
364488077,364206346,280987,196,406,142,69253765,64035201,5210940,1555,4323,1746,0
364644805,364363834,280240,195,392,144,69296901,64076173,5213138,1550,4312,1728,0
364801607,364521417,279463,198,384,145,69339990,64116904,5215515,1566,4298,1707,0
364958489,364679060,278696,199,391,143,69383042,64157886,5217579,1594,4305,1678,0
365115450,364836813,277905,197,387,148,69426110,64198822,5219738,1588,4268,1694,0
365272485,364994627,277132,187,393,146,69469175,64239813,5221788,1593,4273,1708,0
365429583,365152487,276359,192,398,147,69512241,64280952,5223681,1577,4322,1709,0
365586779,365310475,275586,193,383,142,69555335,64321720,5225969,1610,4334,1702,0
365744064,365468553,274795,191,373,152,69598470,64362318,5228502,1618,4335,1697,0
365901413,365626708,273990,189,377,149,69641646,64403326,5230699,1614,4302,1705,0
366058848,365784902,273227,180,384,155,69684860,64444543,5232707,1639,4271,1700,0
366216372,365943221,272426,183,385,157,69727972,64485718,5234657,1636,4278,1683,0
366373967,366101588,271673,186,368,152,69771089,64526875,5236696,1618,4251,1649,0
366531638,366259958,270983,188,365,144,69814258,64567761,5238970,1630,4236,1661,0
366689387,366418473,270218,186,366,144,69857551,64608873,5241163,1611,4240,1664,0
366847225,366577057,269493,181,353,141,69900772,64650093,5243155,1596,4237,1691,0
367005150,366735788,268702,177,343,140,69943868,64691367,5245006,1583,4225,1687,0
367163135,366894540,267937,174,343,141,69987039,64732370,5247176,1549,4233,1711,0
367321216,367053380,267174,171,354,137,70030248,64773156,5249534,1561,4266,1731,0
367479376,367212280,266442,167,350,137,70073511,64814465,5251555,1559,4217,1715,0
367637612,367371272,265694,167,346,133,70116761,64855758,5253508,1561,4196,1738,0
367795929,367530366,264917,164,346,136,70160034,64897023,5255462,1576,4246,1727,0
367954333,367689557,264128,164,346,138,70203366,64937764,5258015,1582,4279,1726,0
368112802,367848773,263388,160,338,143,70246624,64978907,5260119,1594,4280,1724,0
368271346,368008047,262667,154,329,149,70290004,65019917,5262489,1612,4272,1714,0
368429979,368167403,261934,155,329,158,70333244,65060973,5264677,1620,4262,1712,0
368588694,368326899,261159,160,324,152,70376609,65102027,5267020,1631,4224,1707,0
368747467,368486421,260412,156,321,157,70419926,65143141,5269245,1618,4207,1715,0
368906340,368646003,259708,147,318,164,70463316,65184437,5271336,1615,4224,1704,0
369065298,368805701,258978,148,310,161,70506530,65225737,5273248,1614,4222,1709,0
369224325,368965473,258227,154,308,163,70549867,65267092,5275282,1609,4189,1695,0
369383438,369125341,257481,154,305,157,70593178,65308397,5277297,1627,4146,1711,0
369542638,369285271,256749,157,314,147,70636603,65349871,5279197,1619,4170,1746,0
369701913,369445243,256059,151,309,151,70679921,65391070,5281304,1610,4190,1747,0
369861264,369605320,255329,148,316,151,70723346,65432400,5283407,1588,4188,1763,0
370020695,369765470,254620,144,312,149,70766808,65473644,5285655,1595,4176,1738,0
370180206,369925713,253889,143,312,149,70810244,65515097,5287675,1592,4133,1747,0
370339814,370086035,253167,146,315,151,70853757,65556675,5289617,1579,4142,1744,0
370499492,370246434,252451,150,315,142,70897121,65598052,5291585,1570,4161,1753,0
370659247,370406873,251756,154,320,144,70940538,65638952,5294114,1572,4153,1747,0
370819083,370567456,251004,147,331,145,70984072,65680278,5296326,1558,4156,1754,0
370978997,370728100,250274,141,330,152,71027681,65721660,5298536,1575,4145,1765,0
371139002,370888828,249551,143,328,152,71071118,65763153,5300465,1570,4159,1771,0
371299078,371049606,248854,143,325,150,71114572,65804641,5302410,1587,4177,1757,0
371459213,371210476,248136,139,317,145,71158067,65846040,5304472,1575,4214,1766,0
371619449,371371400,247439,137,330,143,71201592,65887596,5306449,1569,4199,1779,0
371779764,371532449,246704,133,330,148,71245185,65928967,5308668,1579,4198,1773,0
371940146,371693533,245991,141,332,149,71288803,65970223,5311015,1562,4216,1787,0
372100636,371854709,245301,143,339,144,71332403,66011671,5313161,1546,4237,1788,0
372261205,372015980,244590,144,343,148,71375914,66052963,5315401,1533,4244,1773,0
372421818,372177338,243856,146,332,146,71419459,66094442,5317445,1570,4229,1773,0
372582554,372338731,243197,150,338,138,71463046,66136003,5319460,1568,4229,1786,0
372743368,372500164,242590,155,333,126,71506575,66177507,5321481,1567,4249,1771,0
372904251,372661701,241950,148,325,127,71550145,66219009,5323539,1562,4252,1783,0
373065195,372823349,241239,144,333,130,71593671,66260415,5325681,1555,4245,1775,0
373226224,372985081,240529,149,337,128,71637345,66301976,5327825,1559,4230,1755,0
373387362,373146899,239842,143,342,136,71680931,66343440,5329918,1562,4254,1757,0
373548560,373308741,239187,145,351,136,71724604,66384831,5332166,1537,4296,1774,0
373709851,373470611,238601,148,352,139,71768230,66426240,5334396,1546,4291,1757,0
373871225,373632630,237965,152,347,131,71811843,66467854,5336380,1559,4280,1770,0
374032699,373794766,237314,145,349,125,71855422,66509431,5338398,1552,4280,1761,0
374194236,373956956,236673,137,347,123,71899132,66550984,5340566,1557,4266,1759,0
374355856,374119243,236005,138,346,124,71942890,66592446,5342888,1540,4253,1763,0
374517558,374281583,235371,143,345,116,71986518,66634140,5344833,1525,4246,1774,0
374679347,374444061,234695,140,331,120,72030233,66675733,5346962,1541,4212,1785,0
374841201,374606515,234106,146,318,116,72073927,66717125,5349244,1533,4209,1816,0
375003119,374769108,233438,150,311,112,72117605,66758357,5351681,1546,4223,1798,0
375165149,374931728,232840,152,318,111,72161279,66799935,5353746,1574,4235,1789,0
375327224,375094438,232197,152,317,120,72205015,66841656,5355727,1570,4258,1804,0
375489396,375257276,231542,141,316,121,72248820,66883426,5357805,1555,4247,1787,0
375651664,375420183,230902,147,314,118,72292589,66924986,5359998,1560,4269,1776,0
375814011,375583168,230264,152,313,114,72336412,66966483,5362328,1566,4260,1775,0
375976442,375746264,229610,149,307,112,72380265,67008401,5364248,1559,4275,1782,0
376138952,375909392,228997,149,304,110,72423953,67050025,5366325,1576,4252,1775,0
376301533,376072643,228333,142,306,109,72467701,67091588,5368531,1577,4249,1756,0
