"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627830,376399810,227376,144,345,155,72556383,67175055,5373525,1621,4355,1827,0
376790676,376563243,226798,138,343,154,72600190,67216807,5375591,1653,4325,1814,0
376953603,376726776,226203,139,332,153,72644034,67258629,5377615,1646,4327,1817,0
377116592,376890369,225591,137,343,152,72687922,67300293,5379862,1639,4341,1787,0
377279663,377054026,224993,143,350,151,72731894,67341919,5382175,1648,4341,1811,0
377442825,377217801,224384,143,346,151,72775817,67383794,5384222,1644,4326,1831,0
377606056,377381656,223761,147,340,152,72819601,67425588,5386263,1656,4288,1806,0
377769378,377545598,223146,142,336,156,72863442,67467202,5388465,1657,4323,1795,0
377932782,377709567,222575,146,339,155,72907449,67508704,5390985,1620,4347,1793,0
378096272,377873735,221911,142,330,154,72951334,67550407,5393171,1637,4340,1779,0
378259828,378037899,221303,148,327,151,72995315,67591896,5395655,1605,4386,1773,0
378423478,378202207,220642,151,328,150,73039197,67633675,5397749,1609,4392,1772,0
378587204,378366507,220067,157,326,147,73083119,67675412,5399879,1594,4441,1793,0
378751020,378530943,219443,160,333,141,73127085,67716982,5402294,1606,4422,1781,0
378914902,378695471,218814,159,323,135,73171100,67758637,5404659,1610,4403,1791,0
379078871,378860053,218206,157,323,132,73215075,67800209,5407072,1607,4394,1793,0
379242931,379024733,217586,160,321,131,73258986,67842169,5409018,1600,4412,1787,0
379407070,379189500,216961,156,322,131,73302973,67884247,5410942,1586,4417,1781,0
379571286,379354283,216387,161,320,135,73346982,67925918,5413214,1626,4413,1811,0
379735602,379519219,215776,152,321,134,73390963,67967885,5415273,1607,4384,1814,0
379899993,379684173,215226,146,314,134,73434938,68009488,5417611,1611,4424,1804,0
380064461,379849230,214641,144,321,125,73479020,68051509,5419652,1619,4435,1805,0
380229023,380014333,214099,151,320,120,73522971,68093172,5421976,1615,4431,1777,0
380393680,380179531,213555,146,325,123,73566980,68134695,5424439,1608,4439,1799,0
380558416,380344839,212993,147,318,119,73611052,68176460,5426737,1625,4427,1803,0
380723225,380510227,212415,145,321,117,73655175,68218452,5428843,1617,4456,1807,0
380888125,380675706,211837,143,320,119,73699310,68260036,5431348,1639,4467,1820,0
381053100,380841284,211235,147,315,119,73743458,68301956,5433539,1624,4475,1864,0
381218130,381006939,210627,145,305,114,73787542,68343761,5435812,1614,4498,1857,0
381383258,381172603,210087,144,304,120,73831684,68385504,5438222,1626,4474,1858,0
381548482,381338426,209495,144,302,115,73875731,68427214,5440558,1636,4468,1855,0
381713775,381504313,208906,147,300,109,73919826,68469028,5442825,1627,4474,1872,0
381879132,381670250,208332,145,300,105,73964082,68510879,5445189,1645,4498,1871,0
382044583,381836286,207747,149,298,103,74008284,68552808,5447491,1666,4446,1873,0
382210126,382002447,207144,146,287,102,74052348,68594659,5449727,1669,4437,1856,0
382375763,382168605,206611,152,288,107,74096514,68636479,5452046,1685,4426,1878,0
382541469,382334928,205998,139,290,114,74140867,68678329,5454518,1694,4454,1872,0
382707276,382501321,205403,145,293,114,74185074,68720193,5456826,1688,4496,1871,0
382873113,382667748,204815,144,289,117,74229319,68762058,5459208,1667,4494,1892,0
383039071,382834289,204213,145,304,120,74273378,68803913,5461431,1687,4454,1893,0
383205083,383000897,203611,153,306,116,74317624,68845777,5463869,1682,4396,1900,0
383371203,383167580,203046,160,302,115,74361850,68887782,5466094,1679,4406,1889,0
383537391,383334335,202470,159,306,121,74406072,68929711,5468401,1686,4403,1871,0
383703687,383501171,201924,159,306,127,74450394,68971773,5470652,1690,4412,1867,0
383870053,383668109,201347,158,315,124,74494705,69013672,5473065,1694,4408,1866,0
384036507,383835097,200825,159,304,122,74538922,69055655,5475323,1685,4385,1874,0
384203045,384002184,200276,165,299,121,74583260,69097872,5477445,1671,4388,1884,0
384369649,384169294,199768,161,303,123,74627611,69140124,5479552,1698,4361,1876,0
384536358,384336522,199254,155,303,124,74671853,69182131,5481780,1671,4371,1900,0
384703153,384503824,198751,146,306,126,74716198,69224189,5484050,1663,4387,1909,0
384870024,384671218,198220,151,303,132,74760585,69266118,5486564,1677,4358,1868,0
385036996,384838716,197693,150,304,133,74804881,69308314,5488722,1662,4326,1857,0
385204038,385006277,197166,154,306,135,74849141,69350437,5490865,1672,4321,1846,0
385371153,385173917,196629,159,310,138,74893398,69392470,5493028,1686,4340,1874,0
385538342,385341640,196104,160,306,132,74937835,69434725,5495228,1683,4327,1872,0
385705635,385509438,195619,156,292,130,74982232,69476849,5497496,1659,4348,1880,0
385873005,385677335,195091,157,291,131,75026664,69519107,5499717,1621,4339,1880,0
386040465,385845319,194571,150,298,127,75071124,69561523,5501799,1591,4353,1858,0
386208002,386013394,194036,140,295,137,75115634,69603641,5504166,1592,4345,1890,0
386375614,386181558,193497,140,287,132,75159994,69645712,5506409,1603,4354,1916,0
386543306,386349793,192947,141,297,128,75204394,69687661,5508834,1599,4376,1924,0
386711095,386518117,192408,143,297,130,75248802,69729866,5511022,1610,4368,1936,0
386878967,386686483,191913,148,295,128,75293396,69772154,5513343,1621,4341,1937,0
387046912,386854999,191348,139,295,131,75337843,69814314,5515610,1613,4351,1955,0
387214944,387023567,190819,142,294,122,75382372,69856630,5517814,1636,4344,1948,0
387383089,387192233,190294,142,298,122,75426863,69898674,5520264,1652,4337,1936,0
387551306,387360989,189763,136,294,124,75471388,69940934,5522534,1644,4341,1935,0
387719584,387529799,189239,140,292,114,75515957,69982990,5525092,1648,4314,1913,0
387887965,387698702,188717,136,300,110,75560403,70025355,5527195,1649,4321,1883,0
388056417,387867655,188226,140,287,109,75604833,70067557,5529387,1624,4376,1889,0
388224954,388036727,187702,133,283,109,75649330,70109949,5531538,1627,4342,1874,0
388393589,388205846,187219,137,274,113,75694004,70152146,5533984,1639,4375,1860,0
388562302,388375051,186731,134,279,107,75738544,70194549,5536111,1637,4408,1839,0
388731106,388544373,186215,129,280,109,75783116,70236792,5538434,1645,4410,1835,0
388899949,388713768,185664,131,276,110,75827735,70278931,5540903,1641,4434,1826,0
389068916,388883225,185170,129,280,112,75872337,70321135,5543276,1635,4459,1832,0
389237971,389052749,184700,133,268,121,75916937,70363303,5545732,1632,4467,1803,0
389407107,389222370,184209,134,273,121,75961527,70405601,5548032,1630,4466,1798,0
389576314,389392079,183723,133,262,117,76006107,70448045,5550170,1637,4447,1808,0
389745619,389561870,183240,132,262,115,76050704,70490288,5552502,1658,4464,1792,0
389915019,389731739,182774,133,258,115,76095455,70532760,5554750,1660,4458,1827,0
390084474,389901728,182240,135,256,115,76140041,70574948,5557127,1666,4463,1837,0
390254013,390071763,181749,137,251,113,76184837,70617287,5559549,1696,4497,1808,0
390423644,390241880,181270,138,245,111,76229405,70659394,5561975,1686,4530,1820,0
390593349,390412102,180748,142,242,115,76274134,70701778,5564310,1696,4533,1817,0
390763143,390582363,180285,143,239,113,76318844,70743996,5566775,1701,4549,1823,0
390933023,390752753,179787,140,231,112,76363462,70786451,5568972,1688,4524,1827,0
391103001,390923222,179298,133,234,114,76408315,70828964,5571251,1671,4579,1850,0
391273069,391093730,178857,132,239,111,76453063,70871311,5573663,1671,4594,1824,0
391443208,391264352,178370,131,243,112,76497690,70913532,5576054,1670,4578,1856,0
391613415,391435087,177841,122,247,118,76542607,70955885,5578638,1682,4532,1870,0
391783726,391605920,177324,113,250,119,76587399,70997985,5581316,1707,4536,1855,0
391954118,391776784,176844,121,249,120,76632277,71040454,5583692,1709,4546,1876,0
392124615,391947694,176436,128,241,116,76677139,71082906,5586110,1685,4572,1866,0
392295179,392118736,175965,125,239,114,76721994,71125134,5588728,1692,4569,1871,0
392465839,392289892,175474,126,230,117,76766860,71167576,5591092,1705,4579,1908,0
392636562,392461113,174980,125,228,116,76811826,71210189,5593471,1688,4589,1889,0
392807373,392632445,174467,124,226,111,76856750,71252562,5596008,1689,4589,1902,0
392978256,392803807,173988,123,227,111,76901589,71295465,5597979,1699,4590,1856,0
393149236,392975308,173468,124,229,107,76946522,71338279,5600147,1687,4573,1836,0
393320317,393146816,173037,117,234,113,76991464,71380874,5602495,1689,4573,1833,0
393491446,393318411,172579,119,226,111,77036273,71423548,5604654,1685,4547,1839,0
393662687,393490144,172094,118,217,114,77081262,71465922,5607288,1676,4547,1829,0
393834016,393661969,171595,114,220,118,77126208,71508550,5609632,1699,4521,1806,0
394005428,393833848,171132,116,221,111,77171111,71551012,5612071,1717,4493,1818,0
394176918,394005815,170652,119,227,105,77216010,71593438,5614532,1717,4490,1833,0
394348482,394177935,170104,117,226,100,77260994,71636118,5616839,1728,4462,1847,0
394520161,394350054,169671,114,221,101,77306051,71678717,5619287,1750,4470,1827,0
394691901,394522266,169203,110,223,99,77351015,71721417,5621546,1747,4505,1800,0
394863741,394694531,168766,110,231,103,77395934,71763916,5623946,1737,4522,1813,0
395035657,394866918,168299,106,230,104,77440961,71806547,5626364,1711,4530,1809,0
395207659,395039345,167856,112,236,110,77485970,71849279,5628632,1689,4565,1805,0
395379743,395211949,167340,108,239,107,77530978,71892043,5630871,1712,4567,1785,0
395551897,395384605,166836,108,241,107,77576077,71934675,5633320,1670,4620,1792,0
395724151,395557334,166353,107,245,112,77621235,71977465,5635656,1660,4671,1783,0
395896486,395730118,165901,110,246,111,77666262,72020199,5637954,1657,4672,1780,0
396068917,395902949,165497,104,254,113,77711299,72062812,5640344,1655,4716,1772,0
396241429,396075889,165074,110,248,108,77756431,72105399,5642934,1666,4662,1770,0
396414021,396248924,164621,109,251,116,77801566,72148217,5645240,1670,4651,1788,0
396586690,396422129,164097,108,242,114,77846717,72190788,5647756,1671,4673,1829,0
396759471,396595378,163635,106,239,113,77891829,72233471,5650141,1668,4731,1818,0
396932328,396768689,163174,111,238,116,77937026,72276004,5652793,1674,4719,1836,0
397105260,396942071,162729,116,232,112,77982190,72318814,5655132,1713,4693,1838,0
397278282,397115529,162292,114,235,112,78027285,72361411,5657622,1734,4648,1870,0
397451376,397289067,161841,115,239,114,78072649,72404123,5660284,1744,4647,1851,0
397624557,397462650,161434,121,237,115,78117751,72446570,5662932,1742,4644,1863,0
397797824,397636346,160997,131,237,113,78162927,72489177,5665509,1763,4636,1842,0
397971185,397810142,160564,134,231,114,78208081,72531861,5667957,1748,4659,1856,0
398144639,397984006,160151,138,234,110,78253311,72574570,5670457,1726,4669,1889,0
398318175,398157932,159764,131,240,108,78298434,72617219,5672923,1689,4719,1884,0
398491796,398331923,159384,133,250,106,78343701,72659853,5675568,1687,4712,1881,0
398665514,398506019,159004,135,254,102,78388969,72702451,5678250,1707,4681,1880,0
398839310,398680240,158583,134,250,103,78434315,72745393,5680664,1699,4671,1888,0
399013176,398854540,158151,134,244,107,78479623,72788185,5683175,1705,4674,1884,0
399187137,399028940,157717,126,252,102,78524923,72830944,5685725,1706,4701,1847,0
399361184,399203365,157328,127,262,102,78570210,72873579,5688374,1704,4704,1849,0
399535315,399377892,156931,129,266,97,78615625,72916322,5691043,1711,4698,1851,0
399709544,399552515,156546,125,260,98,78660957,72959196,5693469,1727,4704,1861,0
399883840,399727211,156148,122,261,98,78706198,73002144,5695762,1747,4710,1835,0
400058216,399901985,155750,127,256,98,78751523,73044647,5698564,1759,4711,1842,0
400232698,400076871,155357,121,254,95,78796860,73087295,5701268,1740,4715,1842,0
400407264,400251847,154958,115,249,95,78842315,73130250,5703780,1744,4686,1855,0
400581912,400426894,154565,109,253,91,78887691,73173204,5706173,1748,4692,1874,0
400756657,400602028,154174,111,251,93,78933139,73216184,5708618,1749,4708,1880,0
400931472,400777252,153763,114,248,95,78978591,73258953,5711314,1749,4722,1853,0
401106389,400952560,153364,119,250,96,79024085,73301825,5713932,1750,4724,1854,0
401281378,401127933,152971,126,254,94,79069481,73344538,5716610,1768,4707,1858,0
401456458,401303402,152580,125,256,95,79114999,73387249,5719418,1761,4715,1856,0
401631619,401478944,152196,128,252,99,79160514,73429982,5722230,1755,4677,1870,0
401806871,401654568,151813,124,265,101,79206019,73473098,5724649,1768,4650,1854,0
401982217,401830302,151428,132,254,101,79251418,73516131,5727008,1784,4640,1855,0
402157647,402006112,151057,125,250,103,79296932,73559218,5729434,1775,4641,1864,0
402333177,402182045,150659,122,248,103,79342400,73602441,5731728,1787,4614,1830,0
402508782,402358029,150280,117,253,103,79387991,73645685,5734034,1778,4647,1847,0
402684474,402534080,149924,123,247,100,79433492,73688722,5736523,1762,4656,1829,0
402860246,402710309,149476,123,239,99,79479099,73731810,5739048,1759,4659,1823,0
403036105,402886582,149063,121,240,99,79524738,73774583,5741883,1763,4686,1823,0
403212050,403062929,148658,116,247,100,79570390,73817793,5744285,1774,4709,1829,0
403388084,403239353,148271,117,245,98,79616056,73861086,5746710,1763,4697,1800,0
403564204,403415855,147886,118,246,99,79661629,73904165,5749168,1770,4698,1828,0
403740418,403592431,147531,114,248,94,79707224,73946911,5752028,1763,4713,1809,0
403916711,403769114,147153,116,236,92,79752964,73990142,5754575,1753,4690,1804,0
404093084,403945885,146763,107,236,93,79798629,74033342,5757075,1721,4650,1841,0
404269544,404122715,146382,110,241,96,79844331,74076501,5759633,1746,4622,1829,0
404446101,404299677,145976,112,241,95,79889931,74119918,5761788,1752,4633,1840,0
404622717,404476676,145591,121,235,94,79935658,74163187,5764273,1752,4614,1832,0
404799426,404653765,145215,124,229,93,79981381,74206519,5766699,1751,4607,1805,0
404976253,404831009,144814,116,223,91,80027219,74249470,5769534,1753,4631,1831,0
405153160,405008298,144438,112,226,86,80072991,74292808,5771987,1747,4594,1855,0
405330159,405185688,144050,109,222,90,80118688,74335911,5774557,1749,4596,1875,0
405507218,405363126,143676,109,222,85,80164401,74379279,5776850,1742,4623,1907,0
405684369,405540670,143284,110,217,88,80210160,74422660,5779219,1757,4612,1912,0
405861613,405718255,142936,107,223,92,80255975,74465857,5781806,1764,4635,1913,0
406038957,405895947,142593,105,221,91,80301735,74509183,5784226,1743,4650,1933,0
406216397,406073699,142277,102,225,94,80347547,74552466,5786731,1730,4656,1964,0
406393907,406251581,141904,101,223,98,80393325,74595783,5789227,1720,4658,1937,0
406571505,406429522,141563,97,225,98,80439180,74639096,5791747,1725,4661,1951,0
406749198,406607600,141173,98,229,98,80485016,74682388,5794277,1751,4649,1951,0
406926981,406785734,140816,103,228,100,80530806,74725791,5796715,1734,4610,1956,0
407104834,406964024,140389,100,226,95,80576625,74769220,5799130,1706,4603,1966,0
407282774,407142349,139999,103,225,98,80622554,74812597,5801680,1703,4612,1962,0
407460808,407320720,139662,105,229,92,80668556,74856009,5804249,1698,4626,1974,0
407638922,407499174,139323,111,223,91,80714444,74899437,5806658,1743,4635,1971,0
407817134,407677732,138981,104,225,92,80760413,74943003,5809088,1726,4624,1972,0
407995428,407856375,138633,103,226,91,80806353,74986322,5811696,1724,4630,1981,0
408173821,408035088,138305,103,232,93,80852261,75029459,5814476,1753,4599,1974,0
408352291,408213909,137955,104,228,95,80898200,75073059,5816795,1745,4636,1965,0
408530852,408392827,137601,106,224,94,80944189,75116595,5819242,1742,4644,1966,0
408709496,408571839,137228,107,231,91,80990185,75160265,5821586,1719,4661,1954,0
408888248,408750949,136861,111,235,92,81036219,75203615,5824226,1757,4679,1942,0
409067070,408930143,136488,107,241,91,81082302,75247101,5826801,1750,4685,1965,0
409245981,409109384,136163,105,237,92,81128374,75290858,5829152,1715,4684,1965,0
409424974,409288742,135791,102,247,92,81174336,75334281,5831648,1718,4719,1970,0
409604057,409468179,135440,103,253,82,81220404,75377600,5834334,1731,4745,1994,0
409783215,409647695,135098,104,241,77,81266451,75421163,5836828,1744,4743,1973,0
409962469,409827279,134761,106,241,82,81312579,75464483,5839658,1721,4761,1956,0
410141819,410006976,134420,99,241,83,81358634,75508026,5842127,1749,4788,1944,0
410321246,410186774,134044,106,241,81,81404713,75551548,5844683,1751,4789,1942,0
410500768,410366638,133706,110,234,80,81450854,75595057,5847280,1761,4814,1942,0
410680376,410546587,133363,116,227,83,81496984,75638587,5849889,1754,4804,1950,0
410860067,410726656,132983,114,231,83,81543157,75681955,5852683,1736,4807,1976,0
411039842,410906776,132637,117,231,81,81589303,75725840,5854953,1761,4794,1955,0
411219708,411087002,132282,118,226,80,81635390,75769574,5857308,1770,4805,1933,0
411399676,411267317,131947,118,218,76,81681572,75813198,5859901,1775,4761,1937,0
411579735,411447708,131613,118,216,80,81727722,75856994,5862265,1770,4738,1955,0
411759867,411628240,131217,116,218,76,81773911,75900634,5864808,1765,4751,1953,0
411940077,411808818,130853,106,226,74,81820175,75944316,5867369,1773,4734,1983,0
412120387,411989437,130540,110,225,75,81866354,75987857,5870047,1753,4727,1970,0
412300803,412170181,130207,114,228,73,81912624,76031459,5872713,1759,4723,1970,0
412481306,412350956,129933,113,230,74,81958885,76075263,5875152,1748,4750,1972,0
412661904,412531857,129625,112,237,73,82005154,76119007,5877687,1741,4759,1960,0
412842575,412712854,129304,111,235,71,82051537,76162881,5880207,1735,4736,1978,0
413023337,412893932,128989,114,230,72,82097915,76206502,5882956,1759,4739,1959,0
413204175,413075119,128647,113,227,69,82144110,76250264,5885345,1762,4770,1969,0
413385116,413256369,128333,114,230,70,82190403,76293800,5888122,1771,4733,1977,0
413566123,413437749,127960,111,234,69,82236683,76337665,5890564,1762,4728,1964,0
413747244,413619184,127640,109,241,70,82283160,76381313,5893330,1796,4766,1955,0
413928439,413800683,127335,112,235,74,82329538,76425267,5895790,1788,4739,1954,0
414109718,413982282,127016,116,227,77,82375793,76468971,5898336,1782,4759,1945,0
414291102,414163973,126711,116,224,78,82422143,76512686,5900956,1784,4769,1948,0
414472555,414345775,126363,109,230,78,82468668,76556482,5903659,1788,4784,1955,0
414654100,414527653,126031,111,227,78,82515150,76600322,5906325,1803,4762,1938,0
414835731,414709591,125723,113,226,78,82561478,76644054,5908947,1821,4740,1916,0
415017453,414891623,125415,120,222,73,82607781,76687920,5911422,1803,4728,1908,0
415199270,415073733,125125,118,223,71,82654223,76731740,5914035,1806,4740,1902,0
415381183,415255955,124818,123,217,70,82700654,76775580,5916633,1789,4777,1875,0
415563185,415438256,124511,120,228,70,82746997,76819603,5918938,1799,4781,1876,0
415745286,415620653,124208,120,225,80,82793521,76863275,5921787,1783,4768,1908,0
415927465,415803125,123914,121,223,82,82840020,76906936,5924594,1803,4771,1916,0
416109730,415985744,123568,119,220,79,82886527,76951076,5926974,1784,4771,1922,0
416292078,416168417,123248,120,220,73,82933142,76995225,5929437,1781,4787,1912,0
416474537,416351120,122995,125,223,74,82979566,77038999,5932073,1786,4770,1938,0
416657075,416533957,122692,128,222,76,83026130,77082953,5934656,1780,4817,1924,0
416839718,416716884,122402,130,227,75,83072753,77126905,5937345,1760,4827,1916,0
417022437,416899878,122118,134,234,73,83119281,77170882,5939902,1787,4800,1910,0
417205249,417082933,121882,134,230,70,83165813,77215019,5942251,1782,4823,1938,0
417388142,417266127,121586,123,243,63,83212304,77258919,5944830,1781,4827,1947,0
417571129,417449381,121318,120,244,66,83258875,77303041,5947281,1767,4832,1954,0
417754224,417632724,121070,117,244,69,83305543,77347158,5949812,1789,4822,1962,0
417937384,417816184,120772,117,243,68,83352264,77391233,5952493,1778,4799,1961,0
418120648,417999739,120482,119,244,64,83399001,77435389,5955058,1823,4762,1969,0
418303980,418183311,120238,121,243,67,83445660,77479381,5957680,1835,4801,1963,0
418487406,418367018,119963,118,241,66,83492298,77523256,5960376,1828,4858,1980,0
418670926,418550879,119625,114,244,64,83538955,77567205,5963079,1835,4861,1975,0
418854542,418734818,119310,113,236,65,83585698,77611386,5965630,1826,4857,1999,0
419038244,418918782,119055,107,236,64,83632433,77655542,5968207,1808,4870,2006,0
419222052,419102841,118798,112,235,66,83679235,77699809,5970719,1817,4860,2030,0
419405942,419286974,118560,113,229,66,83725904,77743755,5973452,1833,4860,2004,0
419589895,419471250,118246,103,230,66,83772711,77787937,5976068,1844,4820,2042,0
419773966,419655574,117989,103,228,72,83819503,77832069,5978764,1835,4786,2049,0
419958102,419840046,117650,107,231,68,83866214,77876390,5981143,1836,4823,2022,0
420142328,420024578,117343,110,230,67,83912956,77920414,5983853,1825,4868,1996,0
420326656,420209198,117053,108,229,68,83959713,77964738,5986284,1847,4862,1982,0
420511075,420393914,116746,114,236,65,84006601,78008658,5989229,1840,4892,1982,0
420695584,420578693,116483,108,230,70,84053517,78052984,5991803,1845,4911,1974,0
420880185,420763545,116232,112,225,71,84100361,78097178,5994403,1865,4927,1988,0
421064885,420948527,115964,110,220,64,84147105,78141232,5997104,1862,4920,1987,0
421249668,421133585,115701,102,221,59,84194063,78185273,6000029,1882,4917,1962,0
421434537,421318733,115425,101,217,61,84240909,78229424,6002738,1885,4884,1978,0
421619488,421503970,115140,97,221,60,84287732,78273879,6005072,1865,4919,1997,0
421804547,421689310,114861,101,217,58,84334581,78317925,6007877,1838,4942,1999,0
421989686,421874788,114528,100,216,54,84381565,78362390,6010368,1825,4961,2021,0
422174930,422060299,114257,103,213,58,84428455,78406622,6013075,1840,4915,2003,0
422360237,422245863,113998,104,217,55,84475539,78450896,6015908,1835,4892,2008,0
422545640,422431574,113692,103,218,53,84522418,78495003,6018693,1838,4870,2014,0
422731140,422617345,113417,109,214,55,84569397,78539326,6021330,1869,4876,1996,0
422916720,422803206,113136,111,210,57,84616404,78583522,6024158,1867,4864,1993,0
423102395,422989155,112853,117,212,58,84663429,78627978,6026729,1852,4868,2002,0
423288177,423175208,112584,113,209,63,84710461,78672573,6029221,1849,4828,1990,0
423474022,423361319,112320,112,206,65,84757556,78716952,6031908,1848,4858,1990,0
423659975,423547548,112047,111,207,62,84804605,78761202,6034727,1848,4832,1996,0
423846014,423733813,111818,111,209,63,84851746,78805368,6037737,1830,4821,1990,0
424032150,423920211,111556,108,208,67,84898827,78850053,6040148,1832,4803,1991,0
424218370,424106671,111312,117,201,69,84946081,78894487,6042944,1833,4825,1992,0
424404673,424293222,111065,114,198,74,84993227,78938985,6045588,1818,4833,2003,0
424591085,424479915,110790,114,190,76,85040389,78983442,6048248,1827,4854,2018,0
424777566,424666682,110508,109,192,75,85087657,79028090,6050871,1805,4890,2001,0
424964150,424853516,110261,108,186,79,85134844,79072438,6053690,1829,4883,2004,0
425150825,425040469,109986,106,188,76,85181972,79117294,6055935,1839,4887,2017,0
425337597,425227500,109722,105,191,79,85229209,79162088,6058430,1859,4848,1984,0
425524464,425414637,109454,100,193,80,85276388,79206669,6061033,1875,4807,2004,0
425711397,425601904,109117,97,199,80,85323524,79251191,6063642,1870,4793,2028,0
425898433,425789209,108860,93,193,78,85370861,79295540,6066633,1876,4792,2020,0
426085557,425976611,108589,95,185,77,85418053,79340155,6069210,1891,4780,2017,0
426272771,426164086,108316,99,193,77,85465289,79384633,6071957,1889,4800,2010,0
426460079,426351628,108073,99,197,82,85512560,79429300,6074593,1841,4806,2020,0
426647485,426539367,107737,96,202,83,85559859,79474125,6077020,1877,4821,2016,0
426834987,426727107,107499,100,199,82,85607192,79518769,6079718,1854,4833,2018,0
427022574,426914942,107251,95,203,83,85654390,79563369,6082257,1872,4866,2026,0
427210243,427102894,106979,93,200,77,85701804,79607900,6085204,1850,4857,1993,0
427398011,427290907,106738,94,195,77,85749108,79652638,6087733,1839,4900,1998,0
427585865,427479025,106478,91,193,78,85796413,79697379,6090282,1852,4911,1989,0
427773805,427667221,106221,91,195,77,85843811,79742162,6092890,1848,4916,1995,0
427961845,427855495,105986,91,193,80,85891284,79786978,6095522,1863,4926,1995,0
428149971,428043884,105728,94,191,74,85938640,79831719,6098186,1844,4949,1942,0
428338192,428232364,105472,96,186,74,85986074,79876631,6100701,1826,4954,1962,0
428526520,428420931,105233,93,188,75,86033450,79921417,6103276,1839,4935,1983,0
428714931,428609592,104991,92,189,67,86080916,79966365,6105815,1844,4896,1996,0
428903428,428798360,104723,94,191,60,86128420,80011208,6108470,1827,4917,1998,0
429092023,428987200,104480,99,187,57,86175778,80055997,6111069,1807,4915,1990,0
429280716,429176149,104222,96,188,61,86223255,80100829,6113700,1798,4928,2000,0
429469496,429365184,103971,95,185,61,86270754,80145681,6116322,1825,4907,2019,0
429658366,429554298,103726,93,183,66,86318260,80190480,6119046,1823,4896,2015,0
429847327,429743454,103530,92,181,70,86365846,80234990,6122146,1838,4872,2000,0
430036348,429932728,103276,93,182,69,86413332,80279871,6124780,1839,4867,1975,0
430225462,430122140,102979,94,180,69,86460825,80324650,6127493,1792,4891,1999,0
430414702,430311639,102723,95,178,67,86508410,80369536,6130152,1786,4946,1990,0
430604015,430501205,102468,96,176,70,86555879,80414071,6133071,1826,4947,1964,0
430793424,430690859,102231,96,170,68,86603502,80458773,6135976,1846,4924,1983,0
430982929,430880595,101996,99,170,69,86651119,80503672,6138728,1830,4899,1990,0
431172534,431070460,101744,99,167,64,86698856,80548785,6141362,1828,4870,2011,0
431362220,431260393,101498,97,169,63,86746387,80593639,6144019,1820,4902,2007,0
431552012,431450425,101265,97,162,63,86793981,80638528,6146792,1825,4858,1978,0
431741884,431640559,101009,97,155,64,86841743,80683224,6149870,1832,4838,1979,0
431931860,431830812,100740,99,144,65,86889537,80728282,6152560,1821,4895,1979,0
432121903,432021107,100489,95,147,65,86937104,80773279,6155090,1851,4912,1972,0
432312058,432211507,100251,94,142,64,86984718,80818095,6157859,1857,4925,1982,0
432502295,432401998,99998,88,143,68,87032431,80862890,6160743,1860,4948,1990,0
432692628,432592596,99737,87,143,65,87080185,80907845,6163577,1857,4918,1988,0
432883060,432783283,99483,82,142,70,87127933,80953157,6166074,1824,4885,1993,0
433073578,432974044,99244,83,138,69,87175766,80998119,6168870,1820,4926,2031,0
433264198,433164947,98957,79,145,70,87223550,81042929,6171849,1836,4937,1999,0
433454899,433355897,98710,75,145,72,87271417,81087914,6174704,1832,4945,2022,0
433645686,433546928,98469,78,139,72,87319226,81132882,6177542,1833,4958,2011,0
433836587,433738021,98282,80,134,70,87367068,81177616,6180615,1867,4976,1994,0
434027572,433929275,98013,80,132,72,87414900,81222531,6183524,1882,4983,1980,0
434218647,434120570,97790,83,132,72,87462808,81267693,6186305,1894,4956,1960,0
434409795,434311984,97522,82,137,70,87510618,81312920,6188875,1872,4980,1971,0
434601040,434503491,97264,82,139,64,87558412,81358118,6191491,1831,4991,1981,0
434792404,434695087,97031,86,134,66,87606345,81403453,6194025,1835,5033,1999,0
434983853,434886775,96795,88,133,62,87654300,81448638,6196811,1852,5018,1981,0
435175389,435078515,96589,85,137,63,87702206,81493842,6199531,1892,4967,1974,0
435367027,435270336,96407,85,137,62,87750222,81539023,6202459,1896,4892,1952,0
435558757,435462283,96183,85,140,66,87798251,81584382,6205075,1877,4941,1976,0
435750570,435654381,95903,80,142,64,87846310,81629836,6207681,1871,4961,1961,0
435942473,435846544,95639,75,148,67,87894278,81675069,6210378,1867,4981,1983,0
436134486,436038764,95436,72,145,69,87942246,81719897,6213525,1859,5002,1963,0
436326589,436231143,95165,71,142,68,87990431,81765213,6216418,1835,4999,1966,0
436518774,436423561,94929,72,145,67,88038495,81810521,6219174,1844,4968,1988,0
436711050,436616089,94676,75,147,63,88086520,81856119,6221605,1831,4985,1980,0
436903430,436808714,94432,79,148,57,88134565,81901527,6224240,1855,4956,1987,0
437095903,437001437,94182,84,142,58,88182635,81946754,6227050,1868,4964,1999,0
437288460,437194206,93966,84,143,61,88230850,81992169,6229849,1861,4975,1996,0
437481121,437387089,93743,86,143,60,88279045,82037253,6232926,1878,4979,2009,0
437673861,437580046,93531,89,138,57,88327168,82082424,6235875,1875,4975,2019,0
437866699,437773117,93297,86,139,60,88375344,82127753,6238685,1869,4998,2039,0
438059634,437966296,93055,86,137,60,88423494,82173133,6241440,1877,4977,2067,0
438252662,438159598,92781,83,140,60,88471647,82218491,6244175,1861,5053,2067,0
