"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466556,376238301,227613,156,348,138,72512981,67139399,5365892,1653,4325,1712,0
376629302,376401699,226972,151,342,138,72556690,67180977,5368000,1653,4353,1707,0
376792131,376565190,226331,141,331,138,72600543,67222550,5370254,1668,4354,1717,0
376955020,376728699,225722,141,325,133,72644395,67264337,5372346,1654,4344,1714,0
377118026,376892352,225076,136,334,128,72688212,67305721,5374797,1668,4295,1731,0
377281103,377056094,224408,140,333,128,72732194,67347269,5377219,1682,4262,1762,0
377444249,377219868,223784,140,329,128,72775974,67388457,5379791,1685,4305,1736,0
377607510,377383748,223163,149,327,123,72819841,67430018,5382067,1663,4312,1781,0
377770861,377547661,222605,150,321,124,72863623,67471806,5384048,1679,4311,1779,0
377934254,377711660,222005,149,322,118,72907445,67513423,5386246,1670,4327,1779,0
378097761,377875746,221421,152,332,110,72951286,67554904,5388624,1678,4318,1762,0
378261328,378039954,220801,149,317,107,72995173,67596347,5391095,1689,4291,1751,0
378425002,378204237,220192,144,321,108,73039083,67637885,5393456,1683,4334,1725,0
378588757,378368552,219646,150,308,101,73083038,67679766,5395541,1678,4299,1754,0
378752593,378533041,219006,147,304,95,73126979,67721506,5397715,1677,4307,1774,0
378916485,378697539,218395,151,299,101,73170929,67763212,5399977,1659,4327,1754,0
379080465,378862123,217788,151,298,105,73214812,67804667,5402397,1650,4352,1746,0
379244517,379026776,217181,143,308,109,73258887,67846340,5404804,1653,4350,1740,0
379408646,379191558,216541,133,298,116,73302936,67888048,5407079,1644,4403,1762,0
379572873,379356418,215905,137,296,117,73346795,67929804,5409163,1632,4406,1790,0
379737173,379521330,215288,136,307,112,73390749,67971330,5411582,1631,4399,1807,0
379901548,379686299,214701,129,307,112,73434760,68012835,5414076,1630,4402,1817,0
380066038,379851382,214106,131,304,115,73478805,68054525,5416452,1627,4383,1818,0
380230598,380016530,213519,137,298,114,73522859,68096528,5418495,1623,4349,1864,0
380395235,380181791,212904,133,296,111,73566876,68138332,5420702,1633,4357,1852,0
380559975,380347055,212380,131,299,110,73610936,68179755,5423340,1600,4410,1831,0
380724772,380512407,211818,141,297,109,73655013,68221601,5425546,1618,4417,1831,0
380889651,380677867,211233,141,297,113,73699190,68263249,5428056,1621,4432,1832,0
381054624,380843364,210701,147,301,111,73743224,68304878,5430457,1621,4435,1833,0
381219693,381008999,210129,148,303,114,73787386,68346395,5433115,1635,4424,1817,0
381384813,381174652,209587,152,309,113,73831453,68388035,5435560,1635,4410,1813,0
381550005,381340439,208990,148,317,111,73875636,68429944,5437856,1630,4434,1772,0
381715312,381506328,208407,150,315,112,73919702,68471763,5440108,1644,4439,1748,0
381880678,381672301,207799,151,308,119,73963810,68513563,5442414,1640,4453,1740,0
382046131,381838337,207219,148,306,121,74007958,68555471,5444619,1647,4470,1751,0
382211679,382004402,206703,149,306,119,74052145,68597506,5446736,1663,4469,1771,0
382377319,382170539,206208,146,302,124,74096328,68639370,5449021,1670,4496,1771,0
382543026,382336830,205625,152,299,120,74140517,68681411,5451215,1663,4457,1771,0
382708832,382503198,205054,155,298,127,74184775,68723073,5453845,1644,4445,1768,0
382874704,382669671,204452,156,300,125,74229069,68765092,5456097,1657,4462,1761,0
383040650,382836164,203916,156,293,121,74273380,68807211,5458314,1649,4448,1758,0
383206692,383002741,203380,153,298,120,74317570,68849226,5460475,1685,4435,1749,0
383372829,383169418,202843,148,296,124,74361767,68890753,5463181,1665,4421,1747,0
383539018,383336201,202253,145,295,124,74406102,68932600,5465653,1674,4401,1774,0
383705315,383503094,201663,146,288,124,74450467,68974506,5468104,1673,4396,1788,0
383871688,383670082,201048,148,294,116,74494760,69016543,5470307,1684,4437,1789,0
384038150,383837146,200453,148,290,113,74538971,69058736,5472314,1674,4454,1793,0
384204702,384004294,199860,144,291,113,74583321,69100809,5474604,1685,4430,1793,0
384371341,384171395,199390,147,297,112,74627580,69142810,5476898,1707,4387,1778,0
384538059,384338631,198873,145,299,111,74671967,69184790,5479290,1707,4403,1777,0
384704854,384505955,198340,143,299,117,74716399,69226751,5481759,1714,4401,1774,0
384871718,384673353,197813,144,294,114,74760701,69268639,5484166,1703,4402,1791,0
385038676,384840862,197267,145,291,111,74805093,69310629,5486536,1696,4426,1806,0
385205722,385008446,196726,141,298,111,74849456,69352661,5488854,1690,4433,1818,0
385372849,385176103,196201,144,295,106,74893793,69394762,5491051,1681,4476,1823,0
385540034,385343868,195626,146,291,103,74938248,69436797,5493416,1678,4521,1836,0
385707312,385511685,195090,150,283,104,74982655,69478783,5495852,1688,4499,1833,0
385874674,385679623,194519,135,288,109,75027098,69520960,5498158,1658,4483,1839,0
386042129,385847660,193933,137,287,112,75071483,69562922,5500581,1664,4481,1835,0
386209658,386015729,193390,136,287,116,75115954,69604915,5503049,1651,4501,1838,0
386377279,386183861,192888,130,288,112,75160377,69647054,5505390,1642,4483,1808,0
386544964,386352113,192319,131,289,112,75204766,69689311,5507524,1651,4453,1827,0
386712749,386520432,191787,131,292,107,75249219,69731407,5509855,1666,4460,1831,0
386880619,386688767,191323,132,284,113,75293734,69773672,5512123,1667,4445,1827,0
387048579,386857229,190810,132,296,112,75338276,69815799,5514497,1670,4460,1850,0
387216620,387025766,190320,129,292,113,75382766,69858057,5516746,1657,4450,1856,0
387384736,387194358,189839,139,287,113,75427323,69900339,5518985,1675,4448,1876,0
387552932,387363010,189380,144,285,113,75471823,69942318,5521467,1681,4455,1902,0
387721219,387531815,188859,142,278,125,75516337,69984312,5524013,1678,4435,1899,0
387889586,387700693,188349,135,281,128,75560878,70026606,5526254,1663,4456,1899,0
388058038,387869680,187815,135,277,131,75605438,70068938,5528480,1689,4423,1908,0
388226583,388038741,187299,133,276,134,75650042,70111370,5530661,1692,4431,1888,0
388395216,388207889,186789,128,282,128,75694659,70153580,5533087,1684,4434,1874,0
388563923,388377089,186291,133,279,131,75739359,70195723,5535633,1670,4445,1888,0
388732727,388546370,185816,136,277,128,75784006,70238156,5537849,1665,4444,1892,0
388901604,388715701,185364,142,275,122,75828541,70280582,5540001,1685,4398,1875,0
389070549,388885222,184792,142,276,117,75873168,70322876,5542340,1694,4395,1863,0
389239596,389054745,184328,136,271,116,75917868,70364983,5544925,1702,4394,1864,0
389408730,389224386,183831,132,269,112,75962466,70407377,5547094,1707,4435,1853,0
389577948,389394075,183363,135,263,112,76007165,70449423,5549738,1694,4470,1840,0
389747230,389563883,182838,131,267,111,76051812,70491976,5551849,1665,4476,1846,0
389916615,389733749,182366,127,263,110,76096495,70534379,5554109,1659,4503,1845,0
390086088,389903762,181832,128,256,110,76141200,70576621,5556596,1649,4484,1850,0
390255629,390073837,181320,120,247,105,76185935,70618820,5559175,1635,4461,1844,0
390425264,390243988,180812,120,243,101,76230583,70661128,5561526,1609,4478,1842,0
390594971,390414196,180308,120,240,107,76275351,70703814,5563626,1629,4462,1820,0
390764771,390584491,179805,114,248,113,76319984,70746466,5565605,1637,4458,1818,0
390934641,390754885,179287,119,237,113,76364778,70788750,5568118,1648,4444,1818,0
391104628,390925330,178836,117,231,114,76409493,70831284,5570313,1659,4428,1809,0
391274666,391095885,178318,118,234,111,76454279,70873814,5572525,1682,4477,1781,0
391444791,391266468,177862,118,236,107,76499139,70916284,5574875,1678,4488,1814,0
391615022,391437171,177390,121,235,105,76543841,70958599,5577288,1684,4479,1791,0
391785325,391607988,176877,118,236,106,76588675,71000992,5579724,1675,4476,1808,0
391955714,391778851,176416,109,240,98,76633501,71043473,5582062,1679,4479,1808,0
392126191,391949802,175939,108,243,99,76678359,71086025,5584322,1670,4535,1807,0
392296758,392120885,175423,112,241,97,76723265,71128386,5586854,1659,4544,1822,0
392467403,392291998,174962,111,235,97,76768175,71171072,5589046,1666,4573,1818,0
392638120,392463164,174503,108,242,103,76813055,71213455,5591523,1682,4575,1820,0
392808936,392634437,174059,106,231,103,76857837,71255605,5594178,1649,4579,1826,0
392979844,392805812,173591,105,240,96,76902612,71297973,5596578,1653,4584,1824,0
393150814,392977264,173110,108,236,96,76947529,71340437,5598998,1682,4587,1825,0
393321881,393148801,172638,109,236,97,76992549,71383065,5601378,1687,4604,1815,0
393493021,393320441,172127,109,244,100,77037417,71425554,5603764,1697,4588,1814,0
393664246,393492147,171635,109,254,101,77082314,71468007,5606167,1657,4647,1836,0
393835581,393663892,171224,107,259,99,77127177,71510579,5608516,1668,4618,1796,0
394006982,393835782,170733,109,263,95,77172257,71553071,5611089,1671,4627,1799,0
394178479,394007738,170269,104,276,92,77217346,71595549,5613708,1690,4582,1817,0
394350064,394179757,169827,111,282,87,77262048,71638125,5615852,1682,4574,1815,0
394521709,394351813,169419,114,279,84,77306971,71680580,5618304,1720,4561,1806,0
394693441,394524027,168951,116,265,82,77351909,71723169,5620678,1720,4579,1763,0
394865270,394696313,168497,122,258,80,77396934,71765703,5623188,1734,4552,1757,0
395037203,394868690,168060,116,252,85,77441846,71808323,5625442,1733,4577,1771,0
395209198,395041157,167589,108,257,87,77486912,71850760,5628070,1731,4552,1799,0
395381284,395213661,167165,108,259,91,77531939,71893362,5630515,1717,4556,1789,0
395553453,395386261,166725,111,264,92,77576988,71936163,5632790,1696,4535,1804,0
395725690,395558962,166263,110,262,93,77622172,71979033,5635096,1694,4531,1818,0
395898024,395731816,165746,104,264,94,77667135,72021510,5637603,1685,4515,1822,0
396070452,395904680,165310,108,260,94,77712239,72064158,5640091,1679,4480,1831,0
396242969,396077625,164893,114,247,90,77757405,72106845,5642597,1658,4489,1816,0
396415563,396250687,164424,111,249,92,77802543,72149627,5644958,1666,4472,1820,0
396588245,396423795,163996,102,259,93,77847512,72192385,5647183,1668,4474,1802,0
396761018,396597015,163551,100,258,94,77892564,72235020,5649549,1647,4512,1836,0
396933881,396770292,163138,103,254,94,77937708,72277961,5651742,1632,4511,1862,0
397106801,396943668,162680,108,245,100,77982907,72320804,5654137,1645,4472,1849,0
397279815,397117097,162265,114,242,97,78028085,72363630,5656542,1645,4413,1855,0
397452932,397290658,161825,104,248,97,78073312,72406561,5658827,1672,4422,1830,0
397626136,397464299,161399,109,232,97,78118607,72449300,5661342,1672,4449,1844,0
397799406,397638010,160957,112,230,97,78163735,72492056,5663682,1668,4475,1854,0
397972783,397811831,160525,115,215,97,78208916,72534647,5666221,1686,4499,1863,0
398146238,397985714,160105,113,211,95,78254084,72577487,5668517,1658,4530,1892,0
398319770,398159730,159633,107,207,93,78299387,72620384,5670924,1648,4528,1903,0
398493397,398333741,159237,108,217,94,78344678,72663123,5673450,1661,4544,1900,0
398667113,398507856,158837,110,220,90,78389918,72706088,5675709,1676,4546,1899,0
398840932,398682107,158405,115,216,89,78435173,72748930,5678096,1680,4576,1891,0
399014817,398856406,157982,123,214,92,78480453,72791629,5680668,1688,4561,1907,0
399188795,399030769,157587,126,220,93,78525754,72834529,5683128,1706,4503,1888,0
399362851,399205258,157161,127,225,80,78570968,72877572,5685310,1715,4519,1852,0
399536980,399379763,156789,123,230,75,78616196,72920289,5687818,1729,4525,1835,0
399711174,399554462,156285,120,236,71,78661545,72963289,5690158,1717,4532,1849,0
399885494,399729203,155851,124,246,70,78706976,73006107,5692739,1703,4579,1848,0
400059888,399904039,155413,119,250,67,78752408,73049260,5695012,1709,4593,1834,0
400234358,400078961,154965,114,246,72,78797738,73092131,5697448,1719,4586,1854,0
400408936,400253914,154578,118,253,73,78843077,73134966,5699940,1713,4597,1861,0
400583581,400428934,154206,116,246,79,78888475,73177835,5702450,1734,4596,1860,0
400758329,400604087,153807,112,242,81,78933910,73220715,5705017,1736,4600,1842,0
400933151,400779286,153421,116,238,90,78979307,73263972,5707139,1712,4609,1875,0
401108058,400954625,152989,111,239,94,79024633,73306736,5709647,1720,4640,1890,0
401283046,401129973,152628,108,242,95,79070093,73349796,5712106,1720,4602,1869,0
401458113,401305467,152203,109,239,95,79115529,73392900,5714437,1725,4569,1898,0
401633280,401481010,151832,109,236,93,79161105,73435825,5717070,1757,4569,1884,0
401808518,401656679,151398,111,238,92,79206520,73478779,5719538,1739,4579,1885,0
401983865,401832433,150988,109,241,94,79252053,73521855,5722008,1727,4592,1871,0
402159305,402008263,150604,112,235,91,79297515,73564842,5724481,1744,4580,1868,0
402334820,402184197,150180,114,233,96,79342983,73607860,5726940,1746,4563,1874,0
402510419,402360221,149744,115,241,98,79388538,73651068,5729252,1749,4590,1879,0
402686109,402536343,149309,116,247,94,79434161,73694139,5731829,1737,4579,1877,0
402861892,402712523,148914,119,246,90,79479696,73737208,5734314,1727,4606,1841,0
403037748,402888739,148542,122,252,93,79525251,73780220,5736872,1723,4604,1832,0
403213693,403065052,148167,129,252,93,79570874,73823143,5739597,1720,4591,1823,0
403389735,403241480,147781,135,245,94,79616511,73866391,5742011,1718,4562,1829,0
403565855,403417969,147415,135,241,95,79662259,73909384,5744726,1733,4573,1843,0
403742064,403594536,147060,133,242,93,79707884,73952448,5747298,1771,4532,1835,0
403918355,403771241,146653,127,247,87,79753523,73995553,5749792,1783,4519,1876,0
404094735,403947965,146319,124,239,88,79799331,74038961,5752183,1769,4545,1873,0
404271205,404124813,145946,122,237,87,79845017,74082132,5754719,1745,4539,1882,0
404447767,404301830,145493,116,238,90,79890623,74125520,5756947,1741,4541,1874,0
404624418,404478846,145121,116,242,93,79936411,74169113,5759150,1721,4556,1871,0
404801134,404655973,144703,121,244,93,79982151,74212466,5761582,1701,4540,1862,0
404977944,404833121,144364,119,245,95,80027797,74255801,5763921,1701,4531,1843,0
405154856,405010398,144000,118,243,97,80073525,74298781,5766641,1714,4555,1834,0
405331847,405187751,143639,116,248,93,80119271,74342048,5769140,1735,4521,1827,0
405508927,405365212,143273,111,243,88,80164979,74385324,5771565,1714,4533,1843,0
405686091,405542731,142916,116,240,88,80210666,74428601,5773988,1710,4516,1851,0
405863340,405720391,142501,115,246,87,80256436,74471937,5776371,1725,4546,1857,0
406040677,405898074,142157,112,250,84,80302309,74515274,5778917,1723,4552,1843,0
406218111,406075881,141790,120,241,79,80348056,74558498,5781411,1717,4576,1854,0
406395627,406253777,141412,115,241,82,80393763,74601703,5783892,1706,4588,1874,0
406573234,406431724,141071,118,238,83,80439577,74644867,5786477,1727,4615,1891,0
406750924,406609756,140726,118,240,84,80485372,74688247,5788890,1727,4602,1906,0
406928693,406787883,140371,117,235,87,80531165,74731710,5791235,1732,4582,1906,0
407106554,406966110,140012,114,228,90,80577031,74775307,5793473,1716,4619,1916,0
407284470,407144411,139627,112,234,86,80623042,74818793,5795990,1728,4607,1924,0
407462513,407322809,139271,113,232,88,80668826,74862184,5798411,1723,4604,1904,0
407640626,407501310,138887,113,230,86,80714781,74905697,5800867,1717,4603,1897,0
407818850,407679886,138544,111,226,83,80760631,74949140,5803259,1750,4577,1905,0
407997140,407858561,138161,112,222,84,80806588,74992738,5805620,1765,4572,1893,0
408175520,408037309,137804,109,212,86,80852541,75036261,5808047,1754,4584,1895,0
408353992,408216107,137476,109,212,88,80898452,75079716,5810472,1748,4628,1888,0
408532548,408395001,137138,110,210,89,80944456,75123207,5812999,1733,4640,1877,0
408711194,408574057,136735,105,206,91,80990430,75166755,5815423,1733,4634,1885,0
408889931,408753170,136355,107,208,91,81036408,75210152,5818063,1735,4575,1883,0
409068757,408932358,135993,112,205,89,81082532,75253488,5820860,1731,4573,1880,0
409247664,409111650,135617,106,202,89,81128485,75296617,5823686,1744,4603,1835,0
409426653,409291002,135261,105,200,85,81174440,75340037,5826217,1757,4599,1830,0
409605731,409470470,134872,104,199,86,81220463,75383452,5828785,1735,4661,1830,0
409784907,409650000,134528,101,197,81,81266436,75427115,5831059,1733,4690,1839,0
409964162,409829597,134182,105,199,79,81312481,75470376,5833846,1707,4695,1857,0
410143512,410009282,133841,106,204,79,81358501,75513618,5836645,1719,4673,1846,0
410322947,410189077,133486,107,197,80,81404638,75557218,5839191,1696,4680,1853,0
410502443,410368973,133091,102,190,87,81450810,75600968,5841616,1711,4657,1858,0
410682050,410548937,132746,98,184,85,81496892,75644542,5844125,1736,4638,1851,0
410861764,410728994,132406,95,186,83,81542929,75687918,5846793,1741,4629,1848,0
411041551,410909094,132096,99,180,82,81589185,75731386,5849585,1737,4639,1838,0
411221435,411089347,131731,95,178,84,81635450,75775011,5852138,1744,4682,1875,0
411401389,411269690,131346,93,175,85,81681473,75818628,5854532,1730,4710,1873,0
411581436,411450137,130941,93,178,87,81727601,75862041,5857268,1744,4680,1868,0
411761575,411630566,130645,96,180,88,81773775,75905366,5860085,1753,4702,1869,0
411941803,411811137,130300,93,184,89,81819989,75949140,5862551,1766,4662,1870,0
412122116,411991817,129946,91,174,88,81866195,75992771,5865111,1771,4643,1899,0
412302528,412172597,129573,91,178,89,81912483,76036487,5867601,1778,4698,1919,0
412483019,412353447,129224,83,178,87,81958751,76079907,5870452,1786,4686,1920,0
412663603,412534394,128872,81,169,87,82005120,76123510,5873198,1777,4690,1945,0
412844256,412715420,128491,86,167,92,82051334,76166877,5876022,1797,4710,1928,0
413025027,412896512,128169,91,169,86,82097685,76210348,5878911,1795,4702,1929,0
413205893,413077669,127871,89,177,87,82144002,76253844,5881715,1786,4693,1964,0
413386826,413258959,127512,90,176,89,82190323,76297651,5884212,1737,4738,1985,0
413567848,413440362,127126,94,179,87,82236552,76341382,5886726,1742,4740,1962,0
413748969,413621832,126773,93,181,90,82282894,76385070,5889422,1734,4706,1962,0
413930168,413803359,126455,93,173,88,82329194,76428878,5891886,1765,4713,1952,0
414111472,413984957,126163,87,176,89,82375556,76472836,5894293,1754,4714,1959,0
414292871,414166668,125849,89,177,88,82421931,76516541,5896934,1769,4736,1951,0
414474351,414348495,125496,91,181,88,82468367,76560434,5899493,1742,4758,1940,0
414655907,414530386,125164,91,181,85,82514810,76604079,5902310,1763,4732,1926,0
414837554,414712359,124839,90,178,88,82561284,76647958,5904874,1765,4746,1941,0
415019286,414894408,124525,89,177,87,82607757,76692101,5907241,1768,4701,1946,0
415201119,415076565,124201,82,184,87,82654102,76735573,5910144,1810,4648,1927,0
415383038,415258794,123891,87,185,81,82700591,76779340,5912873,1828,4653,1897,0
415565042,415441065,123616,87,188,86,82747269,76823392,5915520,1809,4652,1896,0
415747132,415623492,123289,85,182,84,82793700,76867316,5918008,1817,4638,1921,0
415929308,415806021,122933,80,188,86,82840173,76911630,5920186,1764,4665,1928,0
416111574,415988604,122618,80,189,83,82886679,76955626,5922708,1776,4631,1938,0
416293934,416171300,122289,80,184,81,82933202,76999630,5925248,1748,4635,1941,0
416476371,416354061,121975,76,177,82,82979849,77043587,5927930,1743,4671,1918,0
416658914,416536925,121657,79,177,76,83026494,77087390,5930744,1761,4661,1938,0
416841553,416719871,121348,84,173,77,83073046,77131201,5933481,1724,4671,1969,0
417024268,416902908,121028,82,171,79,83119668,77175116,5936149,1750,4686,1967,0
417207072,417086069,120672,82,168,81,83166247,77219255,5938601,1734,4686,1971,0
417389969,417269276,120364,77,170,82,83212857,77263259,5941161,1760,4689,1988,0
417572951,417452595,120031,79,163,83,83259441,77307279,5943694,1761,4712,1995,0
417756018,417635979,119711,78,168,82,83306028,77351214,5946338,1756,4709,2011,0
417939178,417819481,119367,81,171,78,83352746,77395323,5948949,1761,4719,1994,0
418122431,418003064,119037,87,163,80,83399381,77439371,5951531,1746,4751,1982,0
418305770,418186741,118694,90,169,76,83446108,77483436,5954232,1752,4723,1965,0
418489186,418370495,118357,85,173,76,83492802,77527403,5956984,1742,4693,1980,0
418672699,418554325,118043,89,166,76,83539457,77571669,5959387,1716,4678,2007,0
418856301,418738239,117733,90,166,73,83586133,77615743,5961976,1705,4720,1989,0
419040001,418922231,117435,92,169,74,83632937,77659733,5964768,1690,4733,2013,0
419223785,419106329,117110,91,179,76,83679738,77703833,5967442,1704,4736,2023,0
419407675,419290492,116825,95,187,76,83726470,77748239,5969785,1686,4711,2049,0
419591657,419474754,116543,101,186,73,83773185,77792237,5972500,1690,4699,2059,0
419775715,419659042,116303,105,194,71,83819998,77836184,5975358,1706,4687,2063,0
419959851,419843482,115993,110,195,71,83866780,77880332,5977996,1709,4691,2052,0
420144096,420028010,115711,108,198,69,83913601,77924825,5980378,1693,4635,2070,0
420328422,420212635,115404,108,200,75,83960455,77969263,5982811,1732,4606,2043,0
420512839,420397333,115134,107,194,71,84007361,78013480,5985514,1729,4608,2030,0
420697337,420582136,114832,101,200,68,84054270,78057826,5988031,1739,4613,2061,0
420881927,420767037,114530,97,195,68,84101200,78102403,5990388,1746,4617,2046,0
421066614,420952015,114247,96,189,67,84147992,78146711,5992920,1758,4561,2042,0
421251385,421137057,113977,94,190,67,84194931,78191000,5995592,1732,4558,2049,0
421436255,421322187,113708,93,202,65,84241821,78235317,5998146,1736,4569,2053,0
421621207,421507421,113424,95,200,67,84288799,78279430,6001010,1725,4595,2039,0
421806245,421692744,113128,90,209,74,84335710,78323981,6003359,1713,4631,2026,0
421991381,421878186,112825,88,206,76,84382674,78368433,6005806,1741,4662,2032,0
422176603,422063687,112552,100,194,70,84429645,78412742,6008464,1770,4644,2025,0
422361922,422249300,112253,97,201,71,84476650,78456937,6011279,1761,4659,2014,0
422547328,422434955,111990,101,210,72,84523597,78501231,6013939,1753,4660,2014,0
422732832,422620697,111752,104,202,77,84570625,78546029,6016199,1739,4659,1999,0
422918426,422806583,111464,105,194,80,84617550,78590765,6018358,1749,4671,2007,0
423104119,422992506,111224,109,202,78,84664597,78635073,6021111,1751,4667,1995,0
423289888,423178602,110906,109,190,81,84711603,78679530,6023666,1747,4675,1985,0
423475751,423364760,110620,103,188,80,84758663,78724079,6026150,1727,4736,1971,0
423661702,423550976,110349,101,191,85,84805762,78768438,6028829,1719,4770,2006,0
423847730,423737265,110086,98,193,88,84852759,78812760,6031495,1701,4811,1992,0
424033864,423923687,109793,98,195,91,84899935,78857183,6034270,1730,4786,1966,0
424220103,424110187,109532,96,194,94,84947085,78901797,6036765,1736,4813,1974,0
424406411,424296772,109260,94,197,88,84994286,78946161,6039606,1724,4810,1985,0
424592820,424483429,109015,94,188,94,85041516,78990857,6042110,1747,4826,1976,0
424779316,424670175,108765,92,189,95,85088611,79035109,6044937,1751,4851,1963,0
424965899,424857025,108493,90,194,97,85135760,79079423,6047733,1741,4872,1991,0
425152559,425043982,108196,92,189,100,85182837,79123779,6050427,1735,4884,2012,0
425339334,425230975,107981,91,190,97,85230078,79168280,6053169,1769,4863,1997,0
425526191,425418083,107731,94,192,91,85277407,79212899,6055869,1786,4871,1982,0
425713137,425605312,107444,101,190,90,85324619,79257560,6058463,1800,4818,1978,0
425900181,425792624,107193,96,183,85,85371778,79302088,6061068,1786,4845,1991,0
426087317,425979991,106964,96,180,86,85419053,79346558,6063865,1811,4834,1985,0
426274548,426167483,106701,102,173,89,85466378,79391271,6066470,1827,4847,1963,0
426461865,426355046,106460,97,171,91,85513720,79435773,6069330,1824,4825,1968,0
426649272,426542707,106207,100,167,91,85560795,79480407,6071804,1818,4804,1962,0
426836759,426730486,105923,90,166,94,85608111,79524943,6074585,1840,4820,1923,0
427024358,426918314,105699,88,162,95,85655333,79569463,6077277,1833,4823,1937,0
427212007,427106239,105426,88,159,95,85702588,79614240,6079735,1806,4848,1959,0
427399761,427294289,105135,88,155,94,85750097,79658720,6082774,1797,4837,1969,0
427587600,427482421,104840,94,155,90,85797392,79703294,6085478,1800,4836,1984,0
427775541,427670664,104545,93,149,90,85844764,79747940,6088168,1796,4843,2017,0
427963572,427858959,104276,94,156,87,85892243,79792821,6090751,1807,4846,2018,0
428151695,428047369,103987,97,160,82,85939524,79837358,6093522,1796,4819,2029,0
428339910,428235819,103749,100,160,82,85986961,79882077,6096236,1780,4826,2042,0
428528236,428424411,103480,98,165,82,86034474,79926705,6099144,1793,4813,2019,0
428716657,428613096,103218,97,164,82,86081877,79971562,6101722,1773,4803,2017,0
428905151,428801824,102979,97,168,83,86129266,80016388,6104239,1783,4837,2019,0
429093743,428990645,102751,96,167,84,86176640,80061084,6106901,1794,4860,2001,0
429282406,429179571,102495,93,164,83,86224058,80105950,6109485,1806,4834,1983,0
429471182,429368625,102223,93,161,80,86271637,80150943,6112071,1812,4829,1982,0
429660046,429557741,101976,94,154,81,86319230,80195797,6114803,1816,4829,1985,0
429849010,429746967,101722,88,153,80,86366781,80240860,6117305,1819,4819,1978,0
430038052,429936264,101470,85,156,77,86414351,80285473,6120176,1828,4868,2006,0
430227188,430125648,101221,86,161,72,86461840,80330306,6122823,1816,4884,2011,0
430416398,430315147,100933,88,161,69,86509335,80375098,6125524,1797,4878,2038,0
430605728,430504711,100702,87,159,69,86557044,80420265,6128096,1784,4860,2039,0
430795141,430694370,100458,84,159,70,86604641,80464989,6130958,1785,4850,2059,0
430984653,430884125,100206,86,163,73,86652257,80509999,6133592,1765,4846,2055,0
431174257,431073947,99985,87,166,72,86699865,80554884,6136346,1779,4819,2037,0
431363949,431263862,99751,92,169,75,86747537,80599860,6139035,1783,4808,2051,0
431553735,431453851,99544,99,169,72,86795110,80644810,6141666,1789,4814,2031,0
431743626,431643997,99296,96,167,70,86842715,80689936,6144149,1789,4826,2015,0
431933602,431834226,99040,95,167,74,86890277,80734882,6146781,1780,4844,1990,0
432123663,432024534,98796,99,162,72,86937998,80779886,6149474,1782,4860,1996,0
432313816,432214936,98547,92,168,73,86985755,80824904,6152220,1791,4865,1975,0
432504061,432405430,98291,91,176,73,87033524,80869941,6154976,1797,4844,1966,0
432694403,432595961,98105,95,171,71,87081235,80914925,6157678,1779,4870,1983,0
432884819,432786634,97849,92,171,73,87128969,80959885,6160406,1800,4889,1989,0
433075336,432977377,97629,91,168,71,87176736,81004713,6163383,1793,4881,1966,0
433265957,433168233,97393,92,167,72,87224474,81049936,6165886,1785,4896,1971,0
433456654,433359168,97153,92,164,77,87272136,81094892,6168553,1780,4930,1981,0
433647450,433550175,96942,96,161,76,87320036,81139976,6171360,1801,4918,1981,0
433838335,433741282,96719,96,166,72,87367841,81185141,6173960,1816,4924,2000,0
434029321,433932509,96481,94,169,68,87415771,81230138,6176843,1826,4949,2015,0
434220395,434123812,96247,96,171,69,87463558,81275063,6179685,1836,4965,2009,0
434411554,434315193,96028,93,171,69,87511448,81320145,6182470,1852,4982,1999,0
434602811,434506704,95772,91,176,68,87559332,81365137,6185376,1867,4950,2002,0
434794162,434698270,95556,87,175,74,87607117,81410375,6187888,1870,4968,2016,0
434985609,434889965,95311,89,171,73,87655094,81455556,6190683,1852,4962,2041,0
435177148,435081735,95088,89,165,71,87703052,81500659,6193544,1834,4991,2024,0
435368778,435273638,94822,80,162,76,87750964,81545807,6196295,1836,5003,2023,0
435560486,435465596,94574,80,158,78,87798997,81590884,6199282,1844,4980,2007,0
435752310,435657633,94354,82,161,80,87847016,81636180,6202014,1846,4960,2016,0
435944222,435849740,94149,82,166,85,87895137,81681367,6204932,1844,4968,2026,0
436136235,436042000,93897,86,166,86,87943180,81726714,6207643,1838,4950,2035,0
436328336,436234302,93691,85,172,86,87991143,81771705,6210561,1859,4929,2089,0
436520528,436426699,93485,83,171,90,88039358,81817261,6213185,1859,4971,2082,0
436712812,436619200,93270,83,171,88,88087440,81862428,6216054,1862,5005,2091,0
436905187,436811798,93051,76,172,90,88135437,81908084,6218446,1840,4991,2076,0
437097648,437004514,92790,76,179,89,88183613,81953489,6221232,1849,4974,2069,0
437290207,437197281,92576,81,180,89,88231714,81999008,6223817,1834,4991,2064,0
437482858,437390170,92336,86,181,85,88279703,82044404,6226420,1840,4991,2048,0
437675602,437583139,92107,94,181,81,88327968,82089665,6229408,1857,4988,2050,0
437868437,437776222,91856,93,179,87,88376074,82135110,6232086,1848,4996,2034,0
438061377,437969388,91642,94,171,82,88424197,82180317,6235026,1848,4991,2015,0
