"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466523,376237528,228382,164,318,131,72511946,67137845,5366393,1626,4327,1755,0
376629263,376400894,227748,159,329,133,72555782,67179478,5368585,1628,4315,1776,0
376792101,376564304,227176,158,331,132,72599593,67221492,5370379,1641,4318,1763,0
376954999,376727824,226565,160,323,127,72643500,67263048,5372716,1643,4326,1767,0
377118017,376891473,225941,150,327,126,72687295,67304693,5374874,1659,4320,1749,0
377281093,377055168,225321,149,332,123,72731129,67346452,5376944,1658,4307,1768,0
377444261,377218938,224716,156,329,122,72774916,67388191,5378976,1665,4304,1780,0
377607504,377382811,224083,157,328,125,72818847,67430061,5381064,1658,4272,1792,0
377770833,377546768,223454,151,331,129,72862744,67471724,5383306,1632,4286,1796,0
377934235,377710814,222818,147,327,129,72906660,67513495,5385412,1650,4290,1813,0
378097726,377874923,222205,156,318,124,72950560,67555206,5387544,1647,4339,1824,0
378261290,378039127,221562,151,322,128,72994496,67597094,5389639,1634,4335,1794,0
378424948,378203409,220948,152,318,121,73038347,67638711,5391904,1635,4294,1803,0
378588681,378367776,220317,150,313,125,73082427,67680380,5394323,1656,4277,1791,0
378752485,378532205,219693,150,313,124,73126302,67721811,5396746,1655,4288,1802,0
378916400,378696705,219113,150,313,119,73170233,67763423,5399120,1626,4283,1781,0
379080373,378861298,218485,147,316,127,73214109,67805094,5401291,1640,4296,1788,0
379244445,379025976,217879,145,323,122,73258088,67846900,5403457,1630,4309,1792,0
379408575,379190740,217247,148,319,121,73302019,67888512,5405739,1617,4366,1785,0
379572803,379355503,216714,146,319,121,73346038,67930037,5408197,1626,4393,1785,0
379737133,379520405,216151,149,317,111,73389941,67971604,5410552,1627,4377,1781,0
379901528,379685347,215598,159,311,113,73434045,68013488,5412777,1607,4373,1800,0
380065996,379850450,214970,158,301,117,73478155,68055465,5414927,1609,4372,1782,0
380230551,380015580,214403,146,302,120,73522135,68097256,5417118,1624,4365,1772,0
380395173,380180818,213787,156,294,118,73566139,68138890,5419518,1621,4340,1770,0
380559899,380346146,213173,166,297,117,73610264,68180394,5422183,1625,4312,1750,0
380724708,380511489,212641,161,293,124,73654442,68222245,5424453,1624,4359,1761,0
380889590,380676963,212047,161,297,122,73698345,68264183,5426395,1650,4372,1745,0
381054536,380842478,211485,161,291,121,73742399,68305910,5428718,1649,4363,1759,0
381219585,381008142,210874,167,286,116,73786456,68347407,5431266,1613,4396,1774,0
381384716,381173822,210318,166,296,114,73830550,68389079,5433717,1628,4383,1743,0
381549929,381339642,209720,163,298,106,73874708,68431239,5435755,1628,4328,1758,0
381715230,381505520,209144,166,296,104,73918819,68473038,5438057,1618,4364,1742,0
381880596,381671468,208585,158,287,98,73962969,68514727,5440468,1609,4420,1745,0
382046074,381837548,207988,150,293,95,74007162,68556562,5442831,1603,4416,1750,0
382211622,382003681,207416,149,279,97,74051356,68598405,5445183,1603,4408,1757,0
382377246,382169883,206838,145,280,100,74095553,68640045,5447689,1629,4408,1782,0
382542943,382336179,206234,147,280,103,74139748,68681594,5450345,1650,4379,1780,0
382708740,382502522,205683,143,286,106,74183960,68723203,5452963,1654,4373,1767,0
382874602,382668944,205117,145,292,104,74228192,68765167,5455207,1639,4423,1756,0
383040550,382835466,204555,141,286,102,74272337,68807104,5457427,1636,4432,1738,0
383206580,383002055,204012,136,275,102,74316569,68849023,5459728,1644,4427,1747,0
383372731,383168752,203454,144,280,101,74360776,68891062,5461939,1615,4399,1761,0
383538943,383335513,202902,142,288,98,74405099,68933115,5464116,1626,4466,1776,0
383705241,383502324,202391,143,282,101,74449282,68975101,5466335,1622,4469,1755,0
383871615,383669248,201834,146,283,104,74493585,69017134,5468640,1622,4439,1750,0
384038059,383836252,201280,147,277,103,74537941,69058891,5471270,1639,4393,1748,0
384204593,384003336,200722,142,291,102,74582280,69100972,5473516,1643,4397,1752,0
384371215,384170515,200156,141,298,105,74626705,69143124,5475771,1649,4397,1764,0
384537923,384337773,199600,138,304,108,74670958,69185211,5477958,1652,4382,1755,0
384704715,384505074,199089,143,302,107,74715284,69226718,5480792,1651,4399,1724,0
384871597,384672472,198576,141,299,109,74759621,69268887,5482967,1627,4398,1742,0
385038557,384839985,198020,150,292,110,74804133,69310877,5485431,1642,4404,1779,0
385205599,385007567,197479,152,289,112,74848456,69353092,5487548,1650,4384,1782,0
385372720,385175243,196912,148,298,119,74892756,69395217,5489685,1658,4396,1800,0
385539903,385343025,196319,143,296,120,74937166,69437481,5491864,1636,4390,1795,0
385707193,385510856,195794,142,281,120,74981574,69479520,5494228,1650,4383,1793,0
385874559,385678732,195286,143,285,113,75026074,69521575,5496670,1658,4393,1778,0
386042035,385846723,194770,132,296,114,75070590,69563686,5499078,1643,4404,1779,0
386209579,386014770,194264,130,298,117,75115013,69605593,5501530,1640,4445,1805,0
386377198,386182896,193760,130,291,121,75159506,69647483,5504105,1639,4459,1820,0
386544905,386351114,193245,129,298,119,75203959,69689621,5506428,1649,4445,1816,0
386712711,386519452,192725,136,286,112,75248343,69731902,5508513,1647,4462,1819,0
386880589,386687897,192160,131,290,111,75292832,69774037,5510891,1617,4476,1811,0
387048548,386856370,191655,134,282,107,75337292,69816254,5513155,1619,4436,1828,0
387216575,387024924,191131,134,276,110,75381812,69858300,5515619,1639,4408,1846,0
387384695,387193556,190607,138,285,109,75426266,69900604,5517821,1628,4393,1820,0
387552913,387362315,190069,136,285,108,75470780,69942687,5520223,1658,4410,1802,0
387721212,387531140,189548,138,280,106,75515285,69984915,5522529,1660,4390,1791,0
387889575,387700013,189038,138,276,110,75559811,70027158,5524790,1651,4418,1794,0
388058030,387868983,188522,139,273,113,75604384,70069422,5527113,1645,4419,1785,0
388226569,388038016,188028,134,274,117,75648939,70111679,5529392,1638,4438,1792,0
388395197,388207174,187488,134,279,122,75693570,70153749,5531887,1618,4494,1822,0
388563904,388376381,186990,127,290,116,75738205,70196186,5534152,1623,4436,1808,0
388732699,388545673,186507,118,283,118,75782788,70238694,5536258,1626,4408,1802,0
388901552,388715038,185986,127,281,120,75827386,70280840,5538691,1607,4417,1831,0
389070508,388884458,185518,127,282,123,75872002,70323038,5541114,1603,4406,1841,0
389239565,389054015,185023,128,279,120,75916660,70365166,5543635,1622,4401,1836,0
389408682,389223622,184533,126,271,130,75961249,70407631,5545762,1621,4416,1819,0
389577894,389393365,184006,130,265,128,76005997,70450096,5548059,1609,4423,1810,0
389747194,389563204,183466,130,271,123,76050634,70492340,5550445,1646,4399,1804,0
389916561,389733104,182937,125,269,126,76095475,70534670,5552963,1624,4402,1816,0
390086033,389903030,182480,131,267,125,76140232,70577445,5554926,1601,4416,1844,0
390255560,390073096,181944,138,261,121,76184863,70619903,5557125,1612,4403,1820,0
390425197,390243260,181427,134,257,119,76229553,70662227,5559511,1616,4405,1794,0
390594905,390413483,180908,132,258,124,76274330,70704352,5562104,1609,4440,1825,0
390764690,390583731,180442,135,260,122,76319091,70746801,5564410,1638,4445,1797,0
390934581,390754085,179981,131,261,123,76363844,70788829,5567079,1660,4476,1800,0
391104534,390924548,179474,129,261,122,76408625,70831367,5569335,1658,4474,1791,0
391274586,391095054,179014,131,265,122,76453366,70873801,5571616,1662,4495,1792,0
391444738,391265681,178557,130,256,114,76498158,70916078,5574106,1665,4504,1805,0
391614969,391436351,178121,130,261,106,76542994,70958378,5576662,1659,4478,1817,0
391785292,391607117,177691,132,248,104,76587778,71000735,5579077,1661,4479,1826,0
391955675,391777996,177198,124,254,103,76632513,71043613,5580992,1632,4462,1814,0
392126146,391948943,176730,120,247,106,76677295,71086391,5583041,1616,4440,1807,0
392296700,392120023,176198,118,256,105,76722145,71128718,5585516,1645,4436,1830,0
392467347,392291148,175716,116,259,108,76766975,71171394,5587695,1633,4432,1821,0
392638070,392462366,175220,121,255,108,76811854,71213793,5590120,1643,4498,1800,0
392808898,392633616,174799,126,244,113,76856789,71256445,5592354,1671,4488,1831,0
392979793,392804967,174336,130,244,116,76901568,71298896,5594721,1679,4457,1815,0
393150775,392976431,173857,128,243,116,76946489,71341167,5597370,1681,4460,1811,0
393321846,393148016,173355,117,244,114,76991409,71383827,5599611,1652,4492,1827,0
393493008,393319627,172919,118,233,111,77036382,71426524,5601823,1666,4533,1836,0
393664245,393491341,172449,110,235,110,77081373,71468888,5604430,1673,4532,1850,0
393835567,393663137,171977,111,238,104,77126398,71511645,5606677,1683,4525,1868,0
394006986,393834998,171538,112,239,99,77171329,71554151,5609094,1691,4535,1858,0
394178457,394006945,171057,117,234,104,77216215,71596467,5611628,1672,4577,1871,0
394350026,394179019,170564,116,221,106,77261102,71638795,5614163,1712,4545,1887,0
394521679,394351161,170085,109,220,104,77306160,71681428,5616574,1703,4571,1884,0
394693427,394523328,169662,110,225,102,77351284,71724080,5618974,1698,4623,1909,0
394865254,394695640,169172,105,231,106,77396294,71766717,5621393,1691,4594,1899,0
395037166,394867999,168718,106,231,112,77441244,71809219,5623801,1708,4596,1920,0
395209163,395040460,168254,102,233,114,77486235,71851776,5626218,1736,4583,1922,0
395381256,395212999,167802,110,231,114,77531357,71894274,5628812,1742,4610,1919,0
395553417,395385626,167336,105,231,119,77576595,71936999,5631321,1733,4611,1931,0
395725664,395558358,166833,105,249,119,77621481,71979466,5633740,1745,4607,1923,0
395897998,395731109,166402,111,255,121,77666530,72022123,5636200,1732,4571,1904,0
396070433,395903998,165945,113,254,123,77711567,72064745,5638632,1706,4587,1897,0
396242927,396076992,165443,115,252,125,77756718,72107401,5641150,1702,4570,1895,0
396415502,396250012,164998,119,247,126,77801719,72150195,5643385,1731,4534,1874,0
396588196,396423146,164562,113,247,128,77846875,72192648,5646062,1730,4540,1895,0
396760980,396596318,164178,109,250,125,77891969,72235186,5648625,1737,4538,1883,0
396933812,396769630,163699,118,240,125,77937120,72278112,5650849,1720,4548,1891,0
397106743,396943031,163231,123,240,118,77982370,72321132,5653107,1675,4564,1892,0
397279757,397116481,162798,121,246,111,78027457,72363656,5655635,1665,4603,1898,0
397452870,397290030,162366,123,242,109,78072627,72406354,5658096,1681,4588,1908,0
397626045,397463644,161936,121,242,102,78117890,72449057,5660692,1689,4551,1901,0
397799318,397637333,161515,123,244,103,78163146,72491975,5663096,1668,4519,1888,0
397972664,397811140,161052,120,251,101,78208281,72534878,5665341,1659,4515,1888,0
398146096,397984977,160641,126,255,97,78253447,72577585,5667743,1673,4526,1920,0
398319631,398158977,160178,120,258,98,78298715,72620482,5670105,1664,4552,1912,0
398493253,398333031,159751,123,255,93,78344020,72663374,5672526,1669,4541,1910,0
398666963,398507167,159320,124,258,94,78389288,72706450,5674733,1651,4547,1907,0
398840750,398681411,158848,122,271,98,78434606,72749448,5677091,1641,4542,1884,0
399014618,398855678,158449,124,269,98,78480009,72792401,5679530,1639,4573,1866,0
399188585,399030055,158041,123,269,97,78525234,72835145,5681961,1666,4562,1900,0
399362632,399204473,157672,123,273,91,78570506,72877738,5684614,1712,4535,1907,0
399536766,399379027,157243,126,277,93,78615750,72920731,5686888,1712,4532,1887,0
399710996,399553658,156843,128,276,91,78661194,72963771,5689285,1707,4537,1894,0
399885302,399728328,156479,124,280,91,78706589,73006625,5691822,1714,4540,1888,0
400059686,399903099,156094,125,275,93,78751954,73049717,5694122,1712,4505,1898,0
400234164,400077991,155694,121,267,91,78797316,73092683,5696504,1708,4515,1906,0
400408727,400252929,155306,125,271,96,78842705,73135565,5699019,1704,4508,1909,0
400583389,400427995,154903,122,268,101,78888128,73178527,5701470,1720,4502,1909,0
400758126,400603122,154514,124,266,100,78933456,73221589,5703745,1704,4528,1890,0
400932947,400778300,154156,124,271,96,78978780,73264473,5706207,1701,4534,1865,0
401107845,400953641,153714,117,279,94,79024184,73307557,5708548,1704,4519,1856,0
401282849,401128993,153355,126,281,94,79069689,73350371,5711199,1714,4561,1844,0
401457945,401304449,152991,129,282,94,79115200,73393525,5713548,1743,4547,1837,0
401633090,401480007,152581,136,272,94,79160619,73436535,5715961,1724,4551,1848,0
401808339,401655661,152179,133,267,99,79206069,73479344,5718544,1740,4574,1867,0
401983684,401831400,151800,124,259,101,79251548,73522204,5721131,1744,4594,1875,0
402159118,402007230,151406,129,253,100,79297081,73565128,5723773,1745,4561,1874,0
402334650,402183130,151040,130,249,101,79342527,73608531,5725779,1737,4582,1898,0
402510260,402359130,150658,119,250,103,79387949,73651481,5728255,1737,4573,1903,0
402685956,402535228,150262,120,244,102,79433517,73694573,5730724,1757,4561,1902,0
402861728,402711389,149872,122,239,106,79479068,73737726,5733076,1754,4582,1930,0
403037587,402887658,149476,122,234,97,79524748,73780770,5735709,1762,4572,1935,0
403213547,403063979,149107,124,233,104,79570239,73823852,5738152,1740,4559,1936,0
403389579,403240419,148699,125,227,109,79615859,73867047,5740588,1743,4572,1909,0
403565711,403416927,148334,125,221,104,79661422,73910138,5743057,1744,4570,1913,0
403741918,403593534,147941,127,214,102,79706957,73953248,5745493,1758,4564,1894,0
403918209,403770260,147522,123,205,99,79752589,73996565,5747782,1741,4589,1912,0
404094592,403947047,147108,126,209,102,79798297,74039831,5750260,1756,4561,1889,0
404271054,404123897,146706,129,222,100,79843940,74083010,5752703,1753,4568,1906,0
404447618,404300857,146330,112,221,98,79889630,74126203,5755209,1743,4552,1923,0
404624266,404477889,145945,111,224,97,79935334,74169178,5757947,1729,4557,1923,0
404801004,404654966,145611,112,221,94,79981088,74212532,5760358,1735,4531,1932,0
404977834,404832187,145228,106,216,97,80026885,74255739,5762906,1743,4564,1933,0
405154737,405009448,144862,109,218,100,80072617,74298841,5765514,1740,4583,1939,0
405331728,405186800,144495,110,226,97,80118394,74342246,5767905,1734,4557,1952,0
405508800,405364261,144100,102,235,102,80164274,74385565,5770493,1736,4551,1929,0
405685958,405541775,143743,105,230,105,80210074,74428790,5773049,1742,4559,1934,0
405863211,405719433,143342,107,220,109,80255797,74472302,5775289,1717,4572,1917,0
406040544,405897144,142968,108,218,106,80301639,74515803,5777631,1733,4574,1898,0
406217970,406074934,142596,108,226,106,80347495,74559206,5780071,1729,4600,1889,0
406395483,406252800,142243,114,222,104,80393176,74602591,5782346,1730,4611,1898,0
406573085,406430778,141874,119,218,96,80439037,74645702,5785112,1731,4615,1877,0
406750776,406608841,141516,116,213,90,80484841,74688979,5787686,1728,4593,1855,0
406928553,406786959,141184,111,213,86,80530702,74732308,5790214,1716,4599,1865,0
407106405,406965175,140828,106,213,83,80576495,74775719,5792623,1703,4581,1869,0
407284338,407143502,140432,107,212,85,80622417,74819195,5795015,1714,4602,1891,0
407462379,407321949,140025,106,213,86,80668369,74862653,5797529,1720,4575,1892,0
407640500,407500424,139665,104,224,83,80714233,74905946,5800067,1724,4614,1882,0
407818713,407678977,139323,106,220,87,80760049,74949182,5802589,1727,4651,1900,0
407996992,407857603,138974,107,218,90,80805978,74992574,5805094,1747,4649,1914,0
408175364,408036325,138631,107,214,87,80851876,75035971,5807559,1755,4647,1944,0
408353840,408215174,138253,108,215,90,80897831,75079349,5810126,1755,4667,1934,0
408532393,408394097,137882,117,210,87,80943777,75123201,5812241,1742,4663,1930,0
408711038,408573104,137525,112,210,87,80989860,75166612,5814916,1729,4673,1930,0
408889791,408752168,137204,116,213,90,81035790,75210100,5817359,1734,4679,1918,0
409068621,408931321,136878,116,214,92,81081725,75253586,5819816,1720,4666,1937,0
409247532,409110590,136530,111,209,92,81127768,75297210,5822248,1690,4678,1942,0
409426510,409289941,136158,110,216,85,81173825,75340930,5824569,1703,4675,1948,0
409605596,409469382,135803,107,216,88,81219872,75384550,5826971,1694,4712,1945,0
409784761,409648911,135443,106,218,83,81265822,75428034,5829449,1675,4713,1951,0
409964017,409828539,135066,107,224,81,81311893,75471563,5831979,1685,4703,1963,0
410143379,410008208,134768,113,210,80,81358007,75515073,5834584,1689,4721,1940,0
410322838,410188016,134418,113,212,79,81404094,75558629,5837114,1704,4706,1941,0
410502359,410367885,134065,113,215,81,81450245,75601923,5840011,1724,4666,1921,0
410681962,410547840,133733,111,203,75,81496347,75645375,5842698,1718,4669,1887,0
410861657,410727840,133420,108,214,75,81542425,75688844,5845264,1708,4681,1928,0
411041433,410907956,133084,112,203,78,81588521,75732477,5847702,1696,4723,1923,0
411221300,411088203,132715,108,198,76,81634607,75775952,5850344,1683,4723,1905,0
411401276,411268519,132372,107,198,80,81680768,75819312,5853150,1705,4713,1888,0
411581325,411448916,132026,104,199,80,81726847,75862658,5855897,1677,4711,1904,0
411761466,411629423,131672,104,191,76,81773118,75906313,5858489,1710,4678,1928,0
411941674,411810012,131283,110,191,78,81819414,75950103,5860962,1703,4719,1927,0
412122003,411990652,130964,111,197,79,81865604,75993809,5863471,1692,4743,1889,0
412302421,412171372,130660,114,196,79,81911755,76037177,5866225,1718,4756,1879,0
412482922,412352187,130342,108,205,80,81958131,76080757,5869029,1717,4767,1861,0
412663524,412533125,130016,96,205,82,82004414,76124440,5871601,1733,4769,1871,0
412844196,412714126,129689,94,204,83,82050567,76168175,5873986,1755,4778,1873,0
413024944,412895226,129351,88,192,87,82096823,76211615,5876808,1761,4754,1885,0
413205784,413076399,129023,93,184,85,82143077,76255001,5879664,1784,4749,1879,0
413386714,413257672,128682,96,183,81,82189456,76298662,5882377,1812,4721,1884,0
413567736,413439028,128343,101,179,85,82235753,76342406,5884935,1805,4714,1893,0
413748842,413620506,127978,104,173,81,82282164,76386234,5887504,1781,4731,1914,0
413930046,413802079,127602,101,180,84,82328522,76429828,5890254,1795,4731,1914,0
414111337,413983716,127266,101,175,79,82374969,76473495,5893036,1786,4735,1917,0
414292702,414165478,126872,98,176,78,82421351,76517042,5895842,1800,4746,1921,0
414474189,414347293,126546,100,173,77,82467739,76560581,5898709,1816,4703,1930,0
414655732,414529183,126191,98,181,79,82514157,76604257,5901444,1796,4724,1936,0
414837349,414711193,125794,99,183,80,82560697,76648073,5904198,1793,4720,1913,0
415019089,414893216,125509,102,183,79,82607056,76691984,5906667,1792,4712,1901,0
415200912,415075350,125197,106,179,80,82653422,76735973,5909079,1766,4686,1918,0
415382834,415257585,124886,101,180,82,82699885,76779944,5911588,1780,4670,1903,0
415564826,415439940,124525,104,178,79,82746329,76823885,5914061,1794,4669,1920,0
415746901,415622352,124188,103,177,81,82792846,76867787,5916662,1816,4661,1920,0
415929081,415804815,123889,105,188,84,82839359,76911790,5919177,1818,4661,1913,0
416111351,415987389,123584,102,196,80,82885986,76955741,5921835,1836,4661,1913,0
416293710,416170051,123278,103,200,78,82932568,76999893,5924291,1804,4675,1905,0
416476168,416352821,122968,100,197,82,82979138,77044022,5926682,1830,4690,1914,0
416658691,416535665,122648,99,196,83,83025620,77087540,5929672,1831,4680,1897,0
416841310,416718568,122357,105,196,84,83072247,77131453,5932411,1805,4671,1907,0
417024010,416901586,122042,110,190,82,83118977,77175511,5935081,1810,4648,1927,0
417206813,417084729,121698,114,193,79,83165536,77219676,5937471,1801,4667,1921,0
417389721,417267942,121402,107,192,78,83212061,77263886,5939760,1805,4676,1934,0
417572724,417451199,121146,107,192,80,83258704,77307944,5942342,1816,4659,1943,0
417755800,417634584,120836,107,194,79,83305331,77352029,5944925,1767,4686,1924,0
417938957,417818036,120542,109,189,81,83352047,77396004,5947686,1772,4677,1908,0
418122207,418001580,120255,103,187,82,83398828,77440009,5950442,1776,4678,1923,0
418305560,418185276,119921,101,182,80,83445465,77483921,5953167,1768,4678,1931,0
418489000,418369014,119619,103,188,76,83492155,77527972,5955812,1764,4669,1938,0
418672521,418552868,119283,105,193,72,83538874,77572167,5958315,1745,4695,1952,0
418856125,418736802,118951,101,200,71,83585576,77616267,5960883,1747,4733,1946,0
419039826,418920797,118655,105,196,73,83632299,77660421,5963433,1760,4747,1938,0
419223592,419104865,118353,109,196,69,83679027,77704596,5966003,1753,4722,1953,0
419407473,419289041,118054,109,199,70,83725806,77748707,5968691,1729,4722,1957,0
419591448,419473310,117773,102,193,70,83772587,77792774,5971356,1735,4769,1953,0
419775516,419657642,117513,100,192,69,83819308,77836881,5973980,1748,4745,1954,0
419959650,419842110,117177,106,191,66,83866065,77881081,5976576,1750,4723,1935,0
420143886,420026644,116877,98,195,72,83912841,77925365,5979123,1761,4669,1923,0
420328233,420211236,116633,97,197,70,83959708,77969717,5981576,1766,4697,1952,0
420512649,420395963,116324,98,197,67,84006648,78013822,5984382,1778,4686,1980,0
420697166,420580770,116035,93,198,70,84053504,78058204,5986887,1758,4699,1956,0
420881764,420765661,115745,94,189,75,84100383,78102470,5989465,1765,4691,1992,0
421066453,420950636,115459,96,192,70,84147257,78146701,5992139,1736,4678,2003,0
421251236,421135688,115190,99,185,74,84194137,78190622,5995098,1722,4706,1989,0
421436088,421320855,114877,96,182,78,84241031,78235055,5997573,1738,4681,1984,0
421621047,421506114,114585,91,181,76,84288018,78279451,6000162,1737,4694,1974,0
421806083,421691456,114283,92,179,73,84334966,78323739,6002800,1753,4710,1964,0
421991205,421876869,113996,93,177,70,84382009,78368108,6005454,1747,4736,1964,0
422176428,422062390,113689,98,181,70,84429070,78412723,6007919,1706,4727,1995,0
422361745,422247982,113409,95,187,72,84476044,78457184,6010444,1709,4724,1983,0
422547146,422433705,113095,90,184,72,84522948,78501546,6013007,1720,4702,1973,0
422732626,422619475,112797,92,193,69,84570005,78545672,6015918,1744,4712,1959,0
422918219,422805326,112541,91,191,70,84617007,78590024,6018553,1730,4742,1958,0
423103895,422991291,112257,91,183,73,84664086,78634219,6021411,1747,4762,1947,0
423289653,423177346,111959,96,182,70,84711091,78678708,6023878,1753,4782,1970,0
423475516,423363491,111677,99,180,69,84758152,78723207,6026419,1745,4798,1983,0
423661464,423549755,111363,95,183,68,84805202,78767484,6029180,1763,4792,1983,0
423847501,423736087,111068,98,179,69,84852363,78811732,6032065,1764,4792,2010,0
424033639,423922501,110793,101,178,66,84899404,78856103,6034732,1783,4778,2008,0
424219870,424109045,110490,93,174,68,84946518,78901082,6036875,1758,4801,2002,0
424406188,424295675,110182,83,179,69,84993589,78945477,6039531,1785,4784,2012,0
424592607,424482401,109868,87,181,70,85040692,78990051,6042068,1789,4762,2022,0
424779093,424669185,109564,92,180,72,85087859,79034577,6044728,1800,4775,1979,0
424965678,424856047,109290,90,177,74,85135082,79079200,6047271,1810,4806,1995,0
425152355,425043006,109008,94,171,76,85182185,79123624,6049961,1805,4806,1989,0
425339127,425230049,108732,95,174,77,85229386,79168001,6052787,1782,4820,1996,0
425525982,425417179,108471,96,165,71,85276579,79212719,6055246,1765,4833,2016,0
425712923,425604379,108216,95,169,64,85323850,79257309,6057907,1770,4865,1999,0
425899961,425791691,107949,96,160,65,85371191,79301836,6060737,1762,4857,1999,0
426087089,425979077,107688,97,161,66,85418488,79346473,6063367,1793,4872,1983,0
426274318,426166582,107407,93,167,69,85465694,79390991,6066061,1791,4859,1992,0
426461625,426354157,107137,95,166,70,85512933,79435271,6068962,1811,4881,2008,0
426649016,426541852,106850,90,158,66,85560158,79479898,6071567,1799,4884,2010,0
426836509,426729625,106574,90,154,66,85607605,79524520,6074315,1818,4940,2012,0
427024093,426917503,106278,85,159,68,85654986,79569300,6076948,1803,4928,2007,0
427211768,427105451,106007,91,156,63,85702188,79613838,6079597,1799,4962,1992,0
427399539,427293516,105710,95,157,61,85749515,79658461,6082294,1793,4963,2004,0
427587396,427481631,105452,101,153,59,85797011,79703050,6085166,1817,4955,2023,0
427775344,427669870,105154,98,158,64,85844476,79747649,6088017,1805,4978,2027,0
427963374,427858152,104903,101,157,61,85891702,79792214,6090679,1799,4977,2033,0
428151499,428046546,104626,107,157,63,85939050,79836821,6093428,1836,4945,2020,0
428339728,428235033,104372,97,160,66,85986454,79881545,6096122,1874,4917,1996,0
428528046,428423597,104122,94,168,65,86033868,79926220,6098861,1853,4931,2003,0
428716440,428612286,103829,92,171,62,86081247,79971085,6101396,1827,4945,1994,0
428904940,428801035,103588,95,163,59,86128733,80015669,6104304,1797,4964,1999,0
429093542,428989870,103355,96,163,58,86176161,80060406,6107004,1799,4955,1997,0
429282208,429178853,103036,98,163,58,86223696,80105113,6109810,1824,4968,1981,0
429470976,429367896,102768,96,158,58,86271233,80150060,6112421,1831,4949,1972,0
429659841,429557029,102500,93,158,61,86318660,80194657,6115269,1832,4926,1976,0
429848816,429746216,102295,87,157,61,86366166,80239478,6117950,1826,4920,1992,0
430037855,429935532,102018,85,160,60,86413740,80284342,6120683,1824,4925,1966,0
430226985,430124923,101762,85,157,58,86461228,80329172,6123360,1831,4902,1963,0
430416231,430314399,101526,84,166,56,86508738,80374019,6125980,1834,4909,1996,0
430605552,430503947,101289,85,171,60,86556251,80418864,6128617,1806,4945,2019,0
430794964,430693621,101025,91,168,59,86603935,80463724,6131419,1824,4915,2053,0
430984465,430883373,100760,91,178,63,86651560,80508663,6134114,1853,4879,2051,0
431174048,431073227,100495,88,174,64,86699229,80553780,6136679,1833,4907,2030,0
431363734,431263145,100270,94,166,59,86746949,80598688,6139460,1826,4915,2060,0
431553511,431453176,100013,96,162,64,86794516,80643402,6142268,1817,4941,2088,0
431743387,431643286,99776,98,159,68,86842195,80688315,6145029,1816,4937,2098,0
431933368,431833493,99552,93,163,67,86889932,80733477,6147608,1823,4951,2073,0
432123436,432023791,99317,96,161,71,86937589,80778294,6150449,1827,4953,2066,0
432313603,432214151,99120,95,163,74,86985422,80823402,6153161,1830,4949,2080,0
432503842,432404660,98856,86,164,76,87033037,80868281,6155900,1845,4935,2076,0
432694178,432595225,98626,87,161,79,87080779,80913280,6158632,1835,4952,2080,0
432884613,432785887,98401,85,160,80,87128587,80958247,6161509,1841,4915,2075,0
433075134,432976683,98128,87,156,80,87176254,81003344,6164065,1850,4930,2065,0
433265761,433167524,97915,91,152,79,87223899,81048331,6166707,1858,4956,2047,0
433456468,433358482,97658,91,159,78,87271665,81093430,6169372,1852,4955,2056,0
433647263,433549533,97406,88,156,80,87319526,81138431,6172224,1855,4973,2043,0
433838159,433740655,97172,92,159,81,87367424,81183489,6175044,1862,4980,2049,0
434029137,433931904,96908,87,163,75,87415247,81228578,6177765,1865,4958,2081,0
434220217,434123221,96676,87,163,70,87462963,81273493,6180524,1853,5006,2087,0
434411376,434314664,96392,86,165,69,87510930,81318283,6183671,1859,5027,2090,0
434602635,434506145,96159,85,177,69,87558779,81363307,6186530,1848,5023,2071,0
434793989,434697710,95952,81,175,71,87606584,81408596,6188979,1835,5059,2115,0
434985424,434889374,95729,84,168,69,87654494,81453632,6191863,1865,5028,2106,0
435176954,435081164,95471,86,169,64,87702465,81498957,6194529,1865,4995,2119,0
435368585,435273034,95237,86,165,63,87750372,81543991,6197466,1858,4957,2100,0
435560318,435464993,95009,88,165,63,87798362,81589268,6200251,1850,4947,2046,0
435752129,435657022,94789,91,162,65,87846272,81634357,6203071,1849,4940,2055,0
435944038,435849141,94582,89,161,65,87894217,81679592,6205775,1846,4956,2048,0
436136041,436041361,94367,85,161,67,87942153,81724868,6208442,1836,4948,2059,0
436328129,436233676,94136,86,165,66,87990207,81770224,6211109,1839,4983,2052,0
436520319,436426136,93874,84,161,64,88038278,81815596,6213868,1838,4950,2026,0
436712599,436618642,93649,84,155,69,88086272,81860808,6216610,1848,4961,2045,0
436904973,436811249,93416,83,158,67,88134434,81906042,6219532,1833,4975,2052,0
437097432,437003960,93162,81,161,68,88182519,81950933,6222723,1850,4973,2040,0
437290003,437196754,92941,74,161,73,88230668,81996462,6225343,1846,4979,2038,0
437482655,437389588,92757,80,157,73,88278858,82041915,6228076,1832,4970,2065,0
437675403,437582563,92528,80,157,75,88327035,82087231,6230947,1828,4954,2075,0
437868242,437775624,92308,80,154,76,88375153,82132759,6233493,1823,4972,2106,0
438061181,437968791,92081,77,153,79,88423500,82178201,6236436,1811,4976,2076,0
