"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302839,376075244,227017,142,313,123,72468263,67091909,5368622,1624,4287,1821,0
376465499,376238512,226410,149,308,120,72512015,67133492,5370825,1609,4276,1813,0
376628262,376401914,225761,146,315,126,72555886,67175146,5373065,1594,4267,1814,0
376791113,376565354,225171,143,315,130,72599661,67216741,5375224,1604,4273,1819,0
376953998,376728892,224524,146,309,127,72643455,67258456,5377328,1600,4239,1832,0
377116992,376892523,223884,149,308,128,72687230,67300283,5379306,1590,4229,1822,0
377280061,377056246,223232,146,307,130,72731000,67341764,5381570,1589,4236,1841,0
377443205,377220054,222569,145,310,127,72774822,67383609,5383545,1593,4263,1812,0
377606456,377383924,221938,144,319,131,72818763,67425202,5385873,1600,4303,1785,0
377769793,377547840,221369,136,315,133,72862669,67467070,5387931,1595,4302,1771,0
377933197,377711829,220790,141,306,131,72906529,67508800,5390062,1599,4294,1774,0
378096683,377875932,220190,139,299,123,72950340,67550323,5392335,1597,4309,1776,0
378260248,378040116,219573,137,297,125,72994309,67591946,5394662,1614,4327,1760,0
378423901,378204413,218930,130,302,126,73038208,67633568,5396994,1603,4308,1735,0
378587604,378368723,218321,128,303,129,73082083,67675414,5398977,1592,4322,1778,0
378751407,378533131,217704,129,314,129,73125985,67717116,5401178,1588,4319,1784,0
378915319,378697622,217132,133,309,123,73169911,67758928,5403309,1587,4303,1784,0
379079292,378862242,216495,132,298,125,73213935,67800822,5405406,1607,4307,1793,0
379243345,379026885,215894,132,305,129,73257878,67842396,5407794,1632,4280,1776,0
379407468,379191600,215302,136,305,125,73301957,67884214,5410062,1641,4287,1753,0
379571694,379356461,214677,127,304,125,73345861,67925855,5412330,1624,4297,1755,0
379736001,379521331,214106,131,309,124,73389878,67967802,5414405,1602,4306,1763,0
379900388,379686271,213547,135,311,124,73433922,68009595,5416637,1613,4310,1767,0
380064847,379851365,212915,135,310,122,73477853,68051576,5418594,1627,4301,1755,0
380229417,380016481,212375,131,309,121,73521987,68093427,5420860,1624,4306,1770,0
380394056,380181675,211818,128,312,123,73566005,68135249,5423077,1645,4263,1771,0
380558785,380346984,211247,135,304,115,73609974,68176889,5425386,1655,4269,1775,0
380723579,380512343,210677,138,302,119,73654101,68218691,5427702,1644,4255,1809,0
380888467,380677864,210053,134,300,116,73698185,68260292,5430223,1652,4243,1775,0
381053442,380843423,209471,133,301,114,73742324,68302277,5432395,1669,4206,1777,0
381218515,381009042,208923,135,297,118,73786482,68344166,5434714,1655,4187,1760,0
381383649,381174714,208378,132,305,120,73830625,68385955,5437051,1673,4171,1775,0
381548839,381340473,207811,131,304,120,73874758,68427961,5439136,1665,4194,1802,0
381714175,381506337,207282,133,299,124,73919000,68470092,5441254,1665,4191,1798,0
381879563,381672257,206745,144,294,123,73963175,68511963,5443534,1660,4199,1819,0
382045021,381838329,206153,146,277,116,74007291,68554110,5445522,1636,4227,1796,0
382210560,382004475,205556,143,267,119,74051523,68596488,5447354,1620,4245,1816,0
382376188,382170675,204991,143,262,117,74095784,68638546,5449558,1584,4280,1816,0
382541889,382336962,204404,139,270,114,74139832,68680616,5451532,1567,4279,1838,0
382707682,382503316,203850,139,262,115,74184009,68722428,5453898,1577,4268,1838,0
382873545,382669761,203270,132,265,117,74228308,68764351,5456258,1577,4289,1833,0
383039505,382836282,202714,124,265,120,74272498,68806514,5458335,1573,4266,1810,0
383205563,383002880,202167,124,272,120,74316683,68848318,5460715,1592,4272,1786,0
383371687,383169570,201604,121,265,127,74360889,68890220,5462997,1599,4284,1789,0
383537899,383336324,201062,125,261,127,74405146,68932516,5464953,1599,4293,1785,0
383704192,383503185,200491,119,266,131,74449378,68974587,5467093,1597,4310,1791,0
383870569,383670134,199931,118,259,127,74493577,69016405,5469423,1598,4343,1808,0
384037019,383837137,199384,118,251,129,74537888,69058305,5471838,1612,4328,1805,0
384203550,384004243,198807,118,255,127,74582100,69100373,5473963,1635,4331,1798,0
384370149,384171466,198187,120,249,127,74626405,69142370,5476257,1639,4326,1813,0
384536878,384338716,197654,121,257,130,74670729,69184412,5478510,1658,4324,1825,0
384703662,384506071,197079,117,262,133,74715039,69226802,5480452,1659,4308,1818,0
384870513,384673475,196523,107,273,135,74759462,69268907,5482795,1657,4307,1796,0
385037476,384841020,195954,108,263,131,74803769,69311107,5484938,1635,4311,1778,0
385204506,385008582,195425,114,259,126,74848115,69353234,5487153,1635,4300,1793,0
385371638,385176241,194896,113,263,125,74892446,69395554,5489199,1614,4281,1798,0
385538845,385344000,194345,120,259,121,74936844,69437768,5491359,1605,4293,1819,0
385706145,385511872,193774,114,266,119,74981226,69479887,5493580,1613,4311,1835,0
385873505,385679735,193271,114,266,119,75025588,69522172,5495653,1611,4322,1830,0
386040953,385847718,192746,110,261,118,75070026,69564262,5497969,1611,4355,1829,0
386208491,386015792,192202,114,261,122,75114475,69606627,5500037,1610,4390,1811,0
386376090,386183923,191675,118,256,118,75158849,69648673,5502395,1624,4340,1817,0
386543800,386352128,191172,125,255,120,75203443,69690630,5505012,1622,4365,1814,0
386711579,386520446,190628,126,260,119,75247802,69732504,5507525,1602,4383,1788,0
386879448,386688829,190121,120,257,121,75292306,69774698,5509872,1619,4338,1779,0
387047415,386857341,189583,118,256,117,75336690,69816825,5512146,1631,4305,1783,0
387215450,387025942,189023,118,254,113,75381150,69859033,5514341,1620,4374,1782,0
387383563,387194601,188476,110,266,110,75425576,69900980,5516817,1617,4385,1777,0
387551773,387363303,187986,113,258,113,75470129,69942969,5519362,1615,4385,1798,0
387720063,387532106,187477,111,259,110,75514621,69985013,5521759,1619,4420,1810,0
387888444,387700983,186974,113,266,108,75559217,70027308,5524015,1651,4423,1820,0
388056892,387869958,186442,118,261,113,75603823,70069665,5526257,1639,4417,1845,0
388225433,388039004,185939,116,262,112,75648354,70111808,5528693,1632,4404,1817,0
388394060,388208143,185418,116,269,114,75692846,70153791,5531221,1615,4399,1820,0
388562768,388377341,184919,115,282,111,75737539,70195942,5533769,1619,4392,1817,0
388731524,388546617,184404,117,274,112,75782215,70238333,5536024,1605,4434,1819,0
388900408,388715977,183931,118,272,110,75826678,70280609,5538178,1646,4437,1808,0
389069354,388885411,183445,120,269,109,75871261,70322709,5540661,1645,4441,1805,0
389238403,389054929,182970,114,277,113,75915853,70364611,5543298,1674,4466,1804,0
389407520,389224613,182406,104,282,115,75960533,70406928,5545703,1677,4441,1784,0
389576735,389394301,181930,107,279,118,76005186,70449437,5547813,1685,4445,1806,0
389746018,389564055,181460,109,278,116,76049869,70491765,5550125,1685,4480,1814,0
389915404,389733908,180997,111,272,116,76094542,70533787,5552785,1669,4506,1795,0
390084885,389903843,180536,113,274,119,76139211,70575979,5555255,1682,4486,1809,0
390254427,390073844,180086,111,269,117,76183916,70618204,5557722,1667,4517,1806,0
390424063,390243926,179640,114,269,114,76228626,70660281,5560294,1690,4535,1826,0
390593772,390414119,179157,111,267,118,76273462,70702418,5563017,1699,4499,1829,0
390763563,390584409,178655,112,273,114,76318170,70744451,5565640,1712,4536,1831,0
390933454,390754754,178199,115,273,113,76362919,70786982,5567859,1701,4557,1820,0
391103422,390925218,177709,121,263,111,76407606,70829406,5570162,1710,4525,1803,0
391273481,391095749,177241,117,263,111,76452300,70871798,5572495,1697,4528,1782,0
391443623,391266381,176757,106,265,114,76497136,70914342,5574731,1711,4545,1807,0
391613834,391437049,176292,111,266,116,76541952,70956713,5577161,1722,4539,1817,0
391784129,391607826,175805,112,267,119,76586735,70998988,5579640,1711,4569,1827,0
391954511,391778682,175325,124,266,114,76631611,71041438,5582033,1704,4577,1859,0
392124987,391949649,174829,127,269,113,76676527,71083791,5584602,1738,4529,1867,0
392295540,392120680,174353,131,266,110,76721423,71126302,5587030,1740,4487,1864,0
392466188,392291850,173835,126,267,110,76766283,71169031,5589176,1725,4487,1864,0
392636905,392463064,173349,124,262,106,76811033,71211107,5591863,1733,4476,1854,0
392807691,392634296,172900,127,265,103,76855961,71253453,5594451,1747,4457,1853,0
392978583,392805651,172443,126,264,99,76901071,71296061,5596975,1743,4431,1861,0
393149552,392977108,171956,130,258,100,76945894,71338478,5599382,1746,4412,1876,0
393320620,393148653,171480,126,259,102,76990783,71381300,5601446,1718,4449,1870,0
393491762,393320288,170998,124,251,101,77035654,71423908,5603696,1717,4453,1880,0
393662993,393491963,170559,126,250,95,77080588,71466555,5605989,1709,4443,1892,0
393834297,393663730,170106,125,242,94,77125603,71509199,5608395,1726,4417,1866,0
394005711,393835607,169646,124,242,92,77170640,71551620,5610970,1728,4455,1867,0
394177187,394007573,169151,127,246,90,77215651,71594146,5613443,1724,4457,1881,0
394348776,394179652,168661,125,253,85,77260640,71636558,5616016,1706,4486,1874,0
394520447,394351709,168268,126,256,88,77305578,71679222,5618309,1692,4478,1877,0
394692192,394523886,167834,119,257,96,77350564,71722031,5620461,1677,4527,1868,0
394864034,394696151,167409,121,253,100,77395609,71764672,5622838,1671,4563,1865,0
395035960,394868522,166965,118,255,100,77440583,71807268,5625197,1674,4555,1889,0
395207942,395040962,166513,114,256,97,77485671,71849885,5627669,1674,4551,1892,0
395380033,395213473,166087,115,255,103,77530694,71892564,5629987,1663,4597,1883,0
395552203,395386067,165665,118,248,105,77575773,71935136,5632452,1661,4621,1903,0
395724457,395558740,165245,117,251,104,77620802,71977776,5634883,1650,4588,1905,0
395896784,395731574,164748,119,245,98,77665851,72020340,5637376,1656,4587,1892,0
396069201,395904432,164306,123,242,98,77710996,72063069,5639803,1656,4565,1903,0
396241726,396077411,163851,120,246,98,77756082,72105796,5642173,1663,4556,1894,0
396414321,396250460,163400,115,244,102,77801265,72148346,5644785,1683,4520,1931,0
396587012,396423622,162945,111,231,103,77846423,72191173,5647121,1662,4551,1916,0
396759781,396596830,162513,106,230,102,77891567,72234058,5649390,1666,4533,1920,0
396932625,396770159,162023,106,233,104,77936682,72276504,5652004,1675,4541,1958,0
397105558,396943507,161609,108,228,106,77981839,72319082,5654600,1655,4539,1963,0
397278569,397116981,161140,104,232,112,78027009,72361739,5657097,1666,4547,1960,0
397451680,397290520,160710,103,232,115,78072161,72404703,5659301,1678,4545,1934,0
397624867,397464170,160251,104,230,112,78117432,72447678,5661637,1690,4503,1924,0
397798143,397637897,159800,104,231,111,78162702,72490556,5664055,1676,4519,1896,0
397971510,397811745,159332,101,224,108,78208023,72533304,5666626,1676,4538,1879,0
398144954,397985628,158884,110,224,108,78253328,72576465,5668784,1657,4534,1888,0
398318498,398159550,158506,108,224,110,78298490,72619403,5671039,1660,4502,1886,0
398492103,398333612,158043,112,223,113,78343712,72662294,5673333,1665,4547,1873,0
398665798,398507727,157628,105,226,112,78389116,72704898,5676113,1667,4575,1863,0
398839595,398681948,157207,106,230,104,78434380,72747723,5678517,1687,4604,1849,0
399013464,398856251,156771,110,234,98,78479752,72790381,5681215,1664,4652,1840,0
399187425,399030601,156378,105,245,96,78525012,72833342,5683501,1665,4650,1854,0
399361479,399205042,155982,110,248,97,78570330,72876275,5685869,1665,4660,1861,0
399535624,399379560,155603,104,256,101,78615662,72918944,5688528,1681,4656,1853,0
399709839,399554175,155195,109,261,99,78661068,72961682,5691171,1687,4668,1860,0
399884150,399728863,154821,112,253,101,78706402,73004473,5693695,1688,4669,1877,0
400058535,399903680,154392,110,252,101,78751825,73047802,5695786,1690,4670,1877,0
400233020,400078557,154000,118,250,95,78797115,73090945,5697957,1685,4647,1881,0
400407578,400253518,153592,120,255,93,78842506,73133820,5700479,1704,4614,1889,0
400582238,400428594,153178,116,259,91,78887890,73176858,5702827,1687,4642,1876,0
400756993,400603698,152832,125,247,91,78933299,73219814,5705262,1679,4673,1871,0
400931810,400778912,152433,125,241,99,78978785,73262786,5707758,1673,4671,1897,0
401106709,400954233,152006,123,248,99,79024146,73305586,5710328,1673,4684,1875,0
401281700,401129637,151594,119,248,102,79069668,73348438,5712992,1682,4688,1868,0
401456801,401305097,151241,118,238,107,79115208,73391473,5715468,1726,4658,1883,0
401631960,401480622,150892,113,234,99,79160671,73434399,5717976,1726,4679,1891,0
401807233,401656292,150496,111,233,101,79206224,73477562,5720361,1719,4671,1911,0
401982561,401832038,150072,113,234,104,79251766,73520553,5722906,1710,4683,1914,0
402157995,402007856,149689,114,230,106,79297192,73563519,5725407,1693,4681,1892,0
402333505,402183739,149308,121,231,106,79342656,73606388,5728014,1702,4649,1903,0
402509098,402359773,148875,123,223,104,79388207,73649384,5730507,1709,4673,1934,0
402684794,402535879,148470,119,226,100,79433864,73692560,5732953,1744,4678,1929,0
402860561,402712048,148073,122,221,97,79479455,73735646,5735457,1748,4680,1924,0
403036431,402888333,147660,126,218,94,79524916,73778679,5737883,1749,4695,1910,0
403212379,403064710,147236,118,221,94,79570457,73821625,5740461,1742,4723,1906,0
403388423,403241140,146854,117,221,91,79616188,73864613,5743142,1748,4761,1924,0
403564550,403417675,146451,116,217,91,79661847,73907744,5745686,1754,4739,1924,0
403740757,403594243,146087,120,215,92,79707439,73950712,5748314,1762,4742,1909,0
403917062,403770950,145697,117,209,89,79752937,73993863,5750649,1774,4739,1912,0
404093449,403947685,145345,122,209,88,79798587,74036904,5753317,1765,4709,1892,0
404269901,404124536,144959,121,195,90,79844121,74079932,5755837,1778,4689,1885,0
404446451,404301480,144567,121,196,87,79889717,74123342,5758034,1790,4673,1878,0
404623094,404478540,144152,118,198,86,79935565,74166255,5760926,1794,4689,1901,0
404799826,404655648,143778,111,202,87,79981167,74209476,5763306,1767,4697,1921,0
404976625,404832808,143407,110,208,92,80026858,74252661,5765774,1780,4714,1929,0
405153518,405010072,143033,110,209,94,80072667,74296083,5768202,1774,4682,1926,0
405330502,405187409,142679,110,213,91,80118409,74339104,5770880,1803,4706,1916,0
405507593,405364866,142312,107,218,90,80164049,74382361,5773303,1796,4674,1915,0
405684759,405542415,141931,101,218,94,80209846,74425594,5775874,1798,4686,1894,0
405862004,405720024,141567,103,218,92,80255613,74468882,5778375,1781,4682,1893,0
406039325,405897751,141169,100,219,86,80301330,74512242,5780739,1765,4689,1895,0
406216748,406075560,140780,103,218,87,80347043,74555458,5783192,1784,4687,1922,0
406394265,406253446,140412,97,222,88,80392817,74598825,5785589,1788,4683,1932,0
406571870,406431448,140019,92,223,88,80438714,74642172,5788128,1783,4680,1951,0
406749556,406609462,139694,95,219,86,80484556,74685712,5790417,1778,4665,1984,0
406927348,406787619,139332,101,208,88,80530412,74729143,5792829,1759,4685,1996,0
407105198,406965852,138944,104,209,89,80576380,74772502,5795429,1773,4678,1998,0
407283134,407144168,138558,109,210,89,80622169,74815699,5797964,1781,4706,2019,0
407461171,407322540,138227,110,205,89,80668033,74858809,5800660,1798,4734,2032,0
407639303,407501059,137844,110,201,89,80713859,74902252,5803033,1770,4760,2044,0
407817510,407679645,137467,109,204,85,80759833,74945685,5805555,1765,4776,2052,0
407995810,407858311,137103,113,197,86,80805797,74989025,5808205,1746,4762,2059,0
408174191,408037029,136764,109,206,83,80851671,75032404,5810738,1761,4735,2033,0
408352646,408215851,136392,111,212,80,80897655,75075763,5813375,1796,4696,2025,0
408531199,408394754,136041,114,210,80,80943661,75119301,5815875,1794,4662,2029,0
408709829,408573737,135677,118,212,85,80989571,75162794,5818344,1760,4659,2014,0
408888582,408752827,135339,114,214,88,81035470,75206427,5820613,1761,4667,2002,0
409067388,408932032,134929,114,223,90,81081334,75249860,5823062,1751,4645,2016,0
409246285,409111270,134590,112,221,92,81127341,75293334,5825603,1748,4665,1991,0
409425280,409290571,134286,106,223,94,81173469,75336894,5828176,1722,4704,1973,0
409604361,409469975,133969,106,223,88,81219576,75380505,5830679,1732,4713,1947,0
409783550,409649510,133625,106,221,88,81265618,75424010,5833167,1755,4727,1959,0
409962824,409829117,133299,111,211,86,81311556,75467415,5835695,1750,4742,1954,0
410142155,410008831,132918,112,207,87,81357683,75510848,5838414,1744,4746,1931,0
410321574,410188615,132552,111,206,90,81403738,75554199,5841133,1759,4712,1935,0
410501109,410368458,132237,116,204,94,81449766,75597967,5843323,1757,4771,1948,0
410680711,410548356,131943,114,209,89,81495809,75641420,5845922,1778,4747,1942,0
410860415,410728390,131615,116,205,89,81541979,75685199,5848343,1773,4717,1947,0
411040194,410908499,131283,112,205,95,81588087,75728797,5850842,1775,4718,1955,0
411220073,411088726,130946,108,200,93,81634320,75772307,5853540,1786,4746,1941,0
411400029,411268988,130633,108,205,95,81680361,75815700,5856196,1781,4739,1945,0
411580079,411449405,130261,109,213,91,81726552,75859388,5858725,1759,4748,1932,0
411760205,411629901,129891,111,213,89,81772750,75902849,5861448,1764,4740,1949,0
411940429,411810485,129537,113,205,89,81818927,75946549,5863929,1788,4715,1946,0
412120726,411991133,129191,114,201,87,81865167,75990247,5866479,1813,4696,1932,0
412301135,412171869,128855,120,207,84,81911430,76033769,5869214,1822,4692,1933,0
412481644,412352683,128555,120,201,85,81957617,76077383,5871796,1797,4683,1958,0
412662235,412533567,128269,112,200,87,82003901,76120871,5874574,1815,4677,1964,0
412842907,412714563,127962,102,193,87,82050190,76164665,5877124,1790,4648,1963,0
413023667,412895641,127635,100,204,87,82096669,76208415,5879829,1760,4686,1979,0
413204511,413076824,127293,97,209,88,82142974,76252215,5882326,1770,4685,1978,0
413385443,413258093,126951,97,212,90,82189321,76295893,5885025,1729,4666,2008,0
413566474,413439439,126637,100,211,87,82235639,76339795,5887441,1719,4675,2009,0
413747569,413620882,126287,107,208,85,82282159,76383615,5890138,1733,4672,2001,0
413928774,413802387,125994,104,199,90,82328469,76427433,5892620,1724,4681,2011,0
414110057,413984027,125639,106,195,90,82374897,76471656,5894829,1728,4685,1999,0
414291444,414165775,125278,105,198,88,82421332,76515459,5897455,1739,4712,1967,0
414472898,414347538,124970,105,197,88,82467603,76559373,5899816,1762,4696,1956,0
414654458,414529421,124653,97,194,93,82514053,76603065,5902597,1768,4682,1941,0
414836099,414711363,124346,103,193,94,82560526,76646958,5905201,1747,4688,1932,0
415017853,414893436,124035,102,190,90,82606880,76690761,5907721,1728,4728,1942,0
415199672,415075566,123735,97,187,87,82653306,76734456,5910441,1725,4735,1949,0
415381583,415257783,123433,96,184,87,82699738,76778255,5913035,1740,4754,1954,0
415563588,415440082,123131,95,191,89,82746259,76822202,5915655,1749,4717,1936,0
415745690,415622505,122818,99,183,85,82792716,76866226,5918098,1763,4694,1935,0
415927860,415805031,122465,101,179,84,82839125,76910022,5920708,1742,4713,1940,0
416110121,415987659,122102,98,179,83,82885682,76953804,5923497,1771,4678,1932,0
416292491,416170338,121787,98,182,86,82932172,76997751,5926018,1768,4694,1941,0
416474928,416353099,121466,105,173,85,82978661,77041765,5928481,1794,4700,1921,0
416657471,416535985,121124,105,171,86,83025248,77085903,5930881,1780,4740,1944,0
416840093,416718952,120788,101,170,82,83071919,77129937,5933509,1750,4775,1948,0
417022791,416901963,120478,105,164,81,83118457,77173916,5936068,1770,4789,1914,0
417205607,417085042,120209,102,172,82,83165024,77217917,5938613,1790,4781,1923,0
417388509,417268213,119946,101,169,80,83211574,77262036,5941055,1784,4771,1928,0
417571505,417451498,119658,97,174,78,83258198,77306380,5943382,1747,4758,1931,0
417754571,417634881,119347,94,174,75,83304843,77350594,5945811,1750,4748,1940,0
417937739,417818338,119061,98,171,71,83351373,77394524,5948379,1760,4757,1953,0
418120985,418001857,118786,103,165,74,83398029,77438608,5950904,1754,4799,1964,0
418304314,418185551,118419,102,165,77,83444722,77482705,5953531,1761,4775,1950,0
418487741,418369339,118058,99,165,80,83491433,77526735,5956220,1764,4755,1959,0
418671263,418553182,117745,93,157,86,83538175,77570417,5959249,1763,4747,1999,0
418854860,418737095,117430,90,157,88,83584838,77614516,5961855,1766,4750,1951,0
419038551,418921072,117141,94,152,92,83631531,77658564,5964480,1773,4732,1982,0
419222328,419105184,116801,97,156,90,83678250,77702710,5967024,1789,4765,1962,0
419406197,419289369,116486,96,160,86,83724963,77746707,5969703,1790,4795,1968,0
419590178,419473656,116181,92,167,82,83771748,77790634,5972544,1782,4815,1973,0
419774233,419658015,115875,91,169,83,83818495,77834492,5975383,1779,4854,1987,0
419958372,419842480,115557,90,168,77,83865338,77878726,5977975,1806,4841,1990,0
420142610,420027035,115241,86,169,79,83912155,77922994,5980566,1792,4827,1976,0
420326930,420211645,114945,86,175,79,83958926,77967160,5983248,1815,4765,1938,0
420511341,420396342,114655,90,171,83,84005755,78011068,5986195,1817,4758,1917,0
420695840,420581140,114355,85,180,80,84052697,78055115,5989037,1830,4795,1920,0
420880442,420766025,114067,85,186,79,84099490,78099379,5991529,1866,4787,1929,0
421065121,420950991,113770,87,192,81,84146307,78143555,5994175,1881,4780,1916,0
421249885,421136043,113480,91,194,77,84193099,78187500,5997010,1857,4805,1927,0
421434735,421321206,113174,94,185,76,84240008,78231580,5999851,1825,4816,1936,0
421619665,421506459,112852,100,181,73,84286999,78276010,6002414,1807,4785,1983,0
421804719,421691792,112578,93,182,74,84333912,78320263,6005040,1820,4794,1995,0
421989847,421877212,112287,90,180,78,84380845,78364181,6008037,1831,4816,1980,0
422175068,422062710,112011,92,175,80,84427841,78408504,6010692,1824,4829,1992,0
422360380,422248309,111731,89,174,77,84474871,78452688,6013561,1789,4850,1983,0
422545796,422433979,111482,90,170,75,84521817,78496773,6016416,1791,4870,1967,0
422731290,422619764,111192,89,165,80,84568880,78540894,6019358,1807,4858,1963,0
422916878,422805622,110925,96,157,78,84615891,78584997,6022233,1794,4886,1981,0
423102563,422991607,110626,97,157,76,84662874,78629433,6024795,1794,4892,1960,0
423288337,423177690,110316,93,160,78,84709773,78673861,6027284,1817,4847,1964,0
423474192,423363875,109986,91,163,77,84756848,78718321,6029877,1806,4866,1978,0
423660154,423550099,109720,85,172,78,84803994,78762963,6032368,1828,4849,1986,0
423846179,423736415,109425,89,168,82,84851024,78807288,6035046,1850,4872,1968,0
424032328,423922833,109151,93,171,80,84898157,78851738,6037767,1847,4843,1962,0
424218540,424109333,108864,89,174,80,84945352,78896076,6040642,1837,4837,1960,0
424404858,424295887,108629,91,174,77,84992539,78940725,6043196,1819,4828,1971,0
424591252,424482538,108368,87,181,78,85039784,78985451,6045720,1812,4830,1971,0
424777729,424669317,108070,87,182,73,85086811,79029681,6048549,1832,4796,1953,0
424964302,424856179,107781,88,183,71,85134005,79074129,6051324,1800,4798,1954,0
425150983,425043093,107553,93,172,72,85181351,79118674,6054123,1821,4770,1963,0
425337740,425230121,107278,93,177,71,85228532,79163247,6056726,1813,4765,1981,0
425524606,425417241,107018,91,183,73,85275718,79208174,6058977,1794,4793,1980,0
425711553,425604430,106778,97,177,71,85322913,79252775,6061577,1782,4786,1993,0
425898594,425791753,106502,100,168,71,85370142,79297417,6064179,1783,4753,2010,0
426085721,425979163,106222,99,164,73,85417506,79342054,6066887,1781,4753,2031,0
426272934,426166642,105955,97,166,74,85464851,79386609,6069687,1772,4747,2036,0
426460224,426354237,105652,96,165,74,85512136,79431118,6072455,1781,4732,2050,0
426647630,426541916,105377,98,164,75,85559481,79475744,6075184,1793,4716,2044,0
426835118,426729698,105094,97,159,70,85606807,79520430,6077795,1783,4750,2049,0
427022706,426917537,104834,100,162,73,85654074,79565190,6080285,1786,4748,2065,0
427210382,427105477,104572,92,171,70,85701441,79609905,6082947,1760,4760,2069,0
427398149,427293527,104291,91,164,76,85748752,79654574,6085577,1758,4784,2059,0
427585988,427481633,104031,91,161,72,85796155,79699232,6088285,1763,4826,2049,0
427773933,427669870,103747,91,160,65,85843530,79743882,6090977,1789,4841,2041,0
427961970,427858165,103480,92,170,63,85890915,79788491,6093785,1784,4803,2052,0
428150099,428046573,103203,89,173,61,85938293,79833156,6096516,1792,4781,2048,0
428338289,428235042,102909,94,178,66,85985706,79877961,6099147,1796,4760,2042,0
428526596,428423630,102624,100,174,68,86033179,79922814,6101781,1811,4736,2037,0
428714999,428612292,102371,99,170,67,86080761,79967572,6104595,1805,4739,2050,0
428903483,428801062,102091,97,168,65,86128211,80012504,6107144,1782,4749,2032,0
429092079,428989928,101827,93,167,64,86175685,80057303,6109838,1787,4714,2043,0
429280762,429178854,101589,93,163,63,86223173,80102023,6112601,1791,4702,2056,0
429469539,429367879,101346,90,161,63,86270644,80146676,6115446,1823,4678,2021,0
429658398,429557034,101063,87,155,59,86318151,80191829,6117805,1824,4692,2001,0
429847354,429746235,100812,84,163,60,86365751,80236874,6120388,1804,4696,1989,0
430036404,429935541,100551,79,172,61,86413257,80281780,6122969,1784,4744,1980,0
430225553,430124916,100321,86,170,60,86460944,80326590,6125806,1794,4767,1987,0
430414776,430314407,100063,81,166,59,86508621,80371827,6128206,1821,4785,1982,0
430604101,430503974,99822,82,164,59,86556150,80416870,6130704,1827,4769,1980,0
430793503,430693604,99587,84,168,60,86603710,80461829,6133331,1808,4769,1973,0
430983003,430883347,99344,86,166,60,86651415,80506489,6136353,1806,4788,1979,0
431172595,431073217,99070,86,162,60,86699057,80551245,6139180,1833,4817,1982,0
431362269,431263135,98820,90,160,64,86746700,80596201,6141824,1831,4864,1980,0
431552051,431453160,98580,89,151,71,86794382,80641337,6144342,1801,4885,2017,0
431741933,431643290,98337,88,150,68,86842051,80686215,6147127,1812,4864,2033,0
431931904,431833482,98119,87,150,66,86889719,80731189,6149846,1823,4836,2025,0
432121953,432023808,97849,79,150,67,86937460,80776073,6152678,1825,4828,2056,0
432312105,432214200,97603,83,152,67,86985181,80821242,6155226,1823,4834,2056,0
432502353,432404720,97338,78,151,66,87032836,80866563,6157586,1810,4851,2026,0
432692679,432595307,97088,81,140,63,87080580,80911569,6160347,1799,4820,2045,0
432883098,432785990,96818,80,148,62,87128307,80956716,6162936,1807,4825,2023,0
433073622,432976767,96564,81,150,60,87176088,81001763,6165627,1842,4847,2009,0
433264231,433167618,96318,83,151,61,87223930,81046852,6168377,1843,4844,2014,0
433454923,433358596,96034,83,148,62,87271652,81091650,6171267,1861,4872,2002,0
433645711,433549598,95823,84,145,61,87319537,81136783,6174031,1858,4876,1989,0
433836603,433740740,95583,85,138,57,87367451,81181934,6176730,1859,4925,2003,0
434027585,433931977,95326,82,146,54,87415323,81227001,6179494,1870,4944,2014,0
434218658,434123255,95116,80,147,60,87463284,81272235,6182114,1871,5016,2048,0
434409821,434314659,94876,81,147,58,87511119,81317332,6184866,1861,5015,2045,0
434601092,434506151,94655,79,148,59,87559012,81362203,6187852,1873,5027,2057,0
434792448,434697736,94429,76,149,58,87606785,81407153,6190664,1892,5032,2044,0
434983896,434889408,94206,75,146,61,87654724,81452334,6193446,1909,5006,2029,0
435175446,435081184,93988,77,142,55,87702773,81497494,6196300,1876,5069,2034,0
435367081,435273079,93728,79,139,56,87750671,81542605,6199110,1904,5047,2005,0
435558794,435465047,93468,81,137,61,87798558,81587773,6201842,1893,5023,2027,0
435750621,435657103,93235,81,141,61,87846623,81632909,6204733,1890,5046,2045,0
435942518,435849260,92975,86,138,59,87894701,81678103,6207591,1897,5049,2061,0
436134515,436041522,92713,84,139,57,87942709,81723170,6210509,1900,5048,2082,0
436326592,436233844,92471,88,134,55,87990598,81768389,6213175,1902,5047,2085,0
436518763,436426263,92228,83,135,54,88038680,81813574,6216098,1922,5009,2077,0
436711041,436618785,91984,82,134,56,88086649,81858731,6218908,1936,5010,2064,0
436903420,436811380,91758,81,140,61,88134577,81904163,6221416,1913,5019,2066,0
437095898,437004066,91546,82,143,61,88182733,81949379,6224327,1915,5037,2075,0
437288454,437196862,91313,80,139,60,88230802,81994588,6227214,1905,5023,2072,0
437481103,437389736,91079,86,139,63,88278906,82039957,6229958,1884,5022,2085,0
437673840,437582703,90842,91,139,65,88327094,82085608,6232544,1875,5002,2065,0
437866664,437775764,90612,88,138,62,88375175,82130812,6235376,1848,5048,2091,0
