"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302372,376070898,230811,169,355,139,72467793,67093595,5366542,1603,4268,1785,0
376465053,376234248,230147,163,349,146,72511509,67134966,5368871,1613,4276,1783,0
376627791,376397659,229465,164,357,146,72555357,67176403,5371268,1636,4288,1762,0
376790632,376561083,228874,167,358,150,72599233,67217911,5373667,1648,4283,1724,0
376953547,376724601,228274,170,350,152,72642988,67259801,5375485,1639,4298,1765,0
377116549,376888207,227680,167,345,150,72686710,67301424,5377580,1637,4288,1781,0
377279627,377051938,227028,162,349,150,72730588,67343092,5379764,1657,4293,1782,0
377442785,377215714,226422,159,341,149,72774491,67385005,5381765,1652,4294,1775,0
377606023,377379572,225804,157,345,145,72818328,67426471,5384158,1671,4274,1754,0
377769340,377543518,225187,151,341,143,72862233,67468323,5386254,1641,4262,1753,0
377932734,377707563,224545,155,334,137,72906079,67509913,5388543,1635,4282,1706,0
378096215,377871687,223899,155,334,140,72949940,67551796,5390555,1627,4266,1696,0
378259777,378035874,223267,161,332,143,72993876,67593315,5392952,1607,4289,1713,0
378423419,378200186,222598,161,332,142,73037777,67635273,5394916,1574,4291,1723,0
378587150,378364564,221959,153,336,138,73081816,67676990,5397237,1572,4271,1746,0
378750973,378528973,221380,151,332,137,73125771,67718667,5399523,1586,4266,1729,0
378914861,378693475,220761,148,331,146,73169610,67760332,5401674,1588,4272,1744,0
379078851,378858042,220180,148,332,149,73213694,67801988,5404054,1624,4267,1761,0
379242897,379022679,219595,148,335,140,73257680,67843576,5406472,1635,4235,1762,0
379407053,379187387,219049,142,332,143,73301693,67885497,5408579,1627,4224,1766,0
379571287,379352267,218401,144,335,140,73345786,67927245,5410942,1609,4242,1748,0
379735583,379517175,217795,141,335,137,73389821,67968871,5413350,1607,4241,1752,0
379899975,379682188,217189,144,325,129,73433880,68010778,5415476,1616,4232,1778,0
380064465,379847282,216591,137,321,134,73478028,68052869,5417556,1605,4217,1781,0
380229017,380012427,216003,141,312,134,73522065,68094721,5419764,1597,4192,1791,0
380393648,380177699,215353,145,317,134,73566110,68136726,5421814,1572,4214,1784,0
380558367,380343014,214766,143,313,131,73610255,68178969,5423714,1571,4206,1795,0
380723144,380508493,214069,139,318,125,73654381,68220913,5425862,1571,4236,1799,0
380888025,380673995,213451,127,319,133,73698316,68262773,5427960,1564,4228,1791,0
381053004,380839532,212894,138,313,127,73742427,68304558,5430261,1586,4229,1793,0
381218069,381005200,212294,135,310,130,73786575,68346465,5432539,1582,4209,1780,0
381383208,381170920,211713,141,303,131,73830652,68388463,5434638,1573,4209,1769,0
381548423,381336735,211115,142,300,131,73874762,68430120,5437081,1585,4215,1761,0
381713695,381502633,210475,152,303,132,73918859,68472017,5439276,1589,4228,1749,0
381879060,381668583,209890,152,301,134,73963053,68514253,5441188,1573,4272,1767,0
382044522,381834625,209307,161,303,126,74007239,68556255,5443427,1552,4254,1751,0
382210055,382000707,208756,166,304,122,74051309,68597983,5445684,1573,4295,1774,0
382375693,382166917,208193,164,297,122,74095548,68639676,5448150,1591,4339,1792,0
382541405,382333234,207592,159,300,120,74139620,68681610,5450299,1603,4332,1776,0
382707186,382499646,206968,154,299,119,74183796,68723584,5452460,1582,4358,1812,0
382873050,382666063,206422,152,297,116,74228052,68765459,5454805,1618,4339,1831,0
383039025,382832596,205875,139,301,114,74272263,68807759,5456684,1623,4358,1839,0
383205073,382999183,205334,143,303,110,74316544,68849734,5458997,1631,4342,1840,0
383371208,383165905,204755,137,298,113,74360745,68891836,5461112,1627,4367,1803,0
383537421,383332647,204231,137,288,118,74404951,68933875,5463309,1614,4360,1793,0
383703715,383499513,203653,140,285,124,74449159,68975920,5465430,1621,4378,1810,0
383870091,383666438,203104,134,289,126,74493467,69018110,5467587,1625,4355,1790,0
384036552,383833413,202585,137,297,120,74537756,69060101,5469843,1621,4401,1790,0
384203091,384000489,202056,137,288,121,74581982,69102183,5471996,1648,4370,1785,0
384369723,384167685,201503,130,288,117,74626281,69144191,5474255,1635,4400,1800,0
384536433,384334965,200939,127,286,116,74670618,69186369,5476392,1646,4433,1778,0
384703205,384502267,200412,127,284,115,74714859,69228218,5478777,1665,4403,1796,0
384870096,384669683,199876,137,287,113,74759323,69270195,5481268,1648,4412,1800,0
385037038,384837186,199319,137,284,112,74803575,69311830,5483836,1660,4463,1786,0
385204076,385004747,198784,140,291,114,74847944,69353880,5486192,1650,4449,1773,0
385371192,385172416,198239,138,287,112,74892246,69395909,5488473,1635,4445,1784,0
385538402,385340147,197712,141,287,115,74936610,69438102,5490658,1637,4425,1788,0
385705667,385507940,197193,133,282,119,74980947,69479899,5493148,1645,4463,1792,0
385873041,385675823,196692,135,277,114,75025336,69521857,5495570,1656,4455,1798,0
386040506,385843799,196183,137,279,108,75069721,69563889,5497974,1633,4416,1809,0
386208036,386011888,195623,141,269,115,75114178,69606122,5500208,1625,4404,1819,0
386375681,386180055,195098,139,274,115,75158643,69648240,5502532,1644,4420,1807,0
386543379,386348278,194575,132,278,116,75203044,69690269,5504930,1649,4398,1798,0
386711169,386516540,194107,129,283,110,75247453,69732247,5507363,1634,4407,1802,0
386879045,386684955,193563,133,285,109,75292031,69774408,5509796,1629,4414,1784,0
387046992,386853412,193050,134,279,117,75336602,69816676,5512081,1629,4414,1802,0
387215032,387022005,192503,135,273,116,75380944,69858868,5514224,1619,4436,1797,0
387383144,387190660,191957,137,273,117,75425391,69900762,5516754,1625,4444,1806,0
387551334,387359403,191417,133,266,115,75469901,69942665,5519344,1615,4479,1798,0
387719630,387528253,190862,135,263,117,75514443,69984697,5521862,1649,4456,1779,0
387887980,387697153,190303,127,278,119,75558998,70026970,5524118,1655,4454,1801,0
388056440,387866126,189791,135,273,115,75603556,70069275,5526323,1657,4483,1818,0
388224993,388035168,189293,135,277,120,75648158,70111117,5529078,1660,4485,1818,0
388393595,388204322,188755,135,269,114,75692722,70153428,5531366,1645,4484,1799,0
388562292,388373525,188247,140,268,112,75737380,70195465,5534019,1629,4485,1782,0
388731089,388542828,187742,138,270,111,75781950,70237572,5536456,1621,4511,1790,0
388899988,388712213,187271,140,259,105,75826640,70279750,5538981,1636,4487,1786,0
389068931,388881675,186757,138,258,103,75871162,70321680,5541555,1628,4498,1801,0
389238002,389051264,186245,139,250,104,75915813,70364078,5543797,1656,4484,1798,0
389407110,389220909,185700,137,257,107,75960355,70406406,5545991,1662,4497,1799,0
389576294,389390644,185145,130,267,108,76004965,70448722,5548320,1665,4472,1786,0
389745574,389560432,184632,132,269,109,76049698,70491051,5550719,1666,4466,1796,0
389914957,389730314,184137,127,274,105,76094359,70533445,5553021,1671,4428,1794,0
390084394,389900269,183609,123,284,109,76139027,70575640,5555449,1687,4451,1800,0
390253935,390070288,183137,122,282,106,76183747,70618066,5557757,1701,4441,1782,0
390423571,390240435,182636,121,273,106,76228491,70660332,5560242,1699,4462,1756,0
390593290,390410613,182171,125,269,112,76273251,70702819,5562524,1692,4465,1751,0
390763057,390580939,181614,123,271,110,76318077,70745381,5564749,1719,4476,1752,0
390932951,390751306,181143,124,270,108,76362724,70787431,5567381,1694,4466,1752,0
391102909,390921769,180645,125,265,105,76407509,70829798,5569824,1677,4449,1761,0
391272957,391092304,180161,126,263,103,76452422,70872202,5572365,1651,4446,1758,0
391443096,391262942,179666,124,267,97,76497168,70914529,5574786,1659,4419,1775,0
391613319,391433640,179193,123,262,101,76541939,70957130,5576896,1643,4484,1786,0
391783635,391604444,178713,123,258,97,76586693,70999715,5579045,1667,4466,1800,0
391954014,391775351,178179,126,260,98,76631481,71042144,5581382,1677,4454,1824,0
392124498,391946329,177682,119,267,101,76676410,71084601,5583902,1675,4436,1796,0
392295061,392117347,177233,117,266,98,76721346,71126974,5586440,1664,4457,1811,0
392465693,392288490,176705,122,275,101,76766273,71169555,5588790,1677,4413,1838,0
392636422,392459684,176228,129,279,102,76811127,71211789,5591394,1662,4440,1842,0
392807229,392630923,175798,128,276,104,76855961,71254354,5593683,1652,4423,1849,0
392978127,392802273,175345,123,282,104,76900820,71296865,5595991,1697,4409,1858,0
393149124,392973719,174908,122,273,102,76945713,71339348,5598357,1707,4459,1842,0
393320185,393145256,174435,125,272,97,76990578,71382002,5600561,1687,4470,1858,0
393491340,393316875,173972,126,270,97,77035470,71424455,5602987,1677,4463,1888,0
393662565,393488596,173480,125,268,96,77080431,71466932,5605483,1692,4458,1866,0
393833884,393660402,172991,118,279,94,77125349,71509547,5607796,1682,4464,1860,0
394005268,393832267,172513,124,274,90,77170370,71552054,5610370,1661,4437,1848,0
394176763,394004203,172073,120,275,92,77215320,71594574,5612812,1651,4437,1846,0
394348320,394176196,171628,123,282,91,77260257,71637371,5614992,1647,4406,1841,0
394519967,394348284,171183,124,285,91,77305226,71679972,5617363,1658,4403,1830,0
394691707,394520473,170729,127,291,87,77350315,71722559,5619853,1646,4411,1846,0
394863535,394692721,170317,124,285,88,77395360,71765232,5622212,1654,4421,1841,0
395035436,394865062,169871,125,287,91,77440336,71808085,5624334,1665,4419,1833,0
395207433,395037484,169447,128,279,95,77485428,71850686,5626815,1645,4440,1842,0
395379515,395210018,169000,127,276,94,77530407,71893100,5629384,1641,4430,1852,0
395551671,395382657,168523,128,268,95,77575495,71935650,5631937,1629,4433,1846,0
395723925,395555386,168046,129,267,97,77620558,71978681,5633965,1609,4450,1853,0
395896263,395728195,167586,129,258,95,77665705,72021475,5636318,1612,4457,1843,0
396068680,395901095,167110,125,254,96,77710750,72064203,5638650,1596,4485,1816,0
396241175,396074057,166653,116,254,95,77756012,72106862,5641224,1599,4505,1822,0
396413762,396247123,166174,114,257,94,77801216,72149913,5643377,1603,4497,1826,0
396586438,396420278,165697,110,257,96,77846275,72192665,5645662,1614,4516,1818,0
396759213,396593487,165264,105,262,95,77891372,72235382,5648033,1654,4511,1792,0
396932081,396766747,164865,109,264,96,77936563,72277919,5650663,1661,4519,1801,0
397105035,396940118,164457,111,254,95,77981737,72320745,5653011,1642,4547,1792,0
397278047,397113621,163970,109,247,100,78026934,72363216,5655726,1636,4573,1783,0
397451132,397287163,163506,114,250,99,78072147,72406144,5658006,1641,4569,1787,0
397624316,397460763,163093,119,248,93,78117312,72448959,5660297,1657,4586,1813,0
397797594,397634484,162658,122,238,92,78162570,72491646,5662886,1687,4565,1786,0
397970952,397808289,162213,126,226,98,78207819,72534379,5665425,1667,4545,1803,0
398144390,397982218,161719,119,235,99,78253055,72577056,5667971,1664,4555,1809,0
398317927,398156239,161247,111,233,97,78298291,72620153,5670116,1664,4563,1795,0
398491553,398330313,160810,109,224,97,78343455,72663320,5672105,1659,4565,1806,0
398665261,398504467,160359,116,222,97,78388746,72706067,5674651,1662,4550,1816,0
398839036,398678668,159933,118,224,93,78434004,72749006,5677018,1686,4500,1794,0
399012919,398852991,159505,116,220,87,78479301,72791960,5679343,1679,4517,1802,0
399186886,399027359,159104,117,218,88,78524656,72834917,5681719,1699,4495,1826,0
399360927,399201828,158679,117,218,85,78569902,72877673,5684254,1664,4499,1812,0
399535069,399376380,158270,117,212,90,78615265,72920667,5686624,1635,4531,1808,0
399709289,399551038,157842,109,206,94,78660618,72963529,5689091,1633,4553,1812,0
399883602,399725780,157410,113,209,90,78705958,73006444,5691499,1625,4580,1810,0
400057998,399900601,156974,117,213,93,78751451,73049288,5694084,1629,4619,1831,0
400232476,400075511,156546,112,214,93,78796862,73092337,5696417,1659,4612,1837,0
400407057,400250507,156135,108,210,97,78842209,73135274,5698839,1664,4580,1852,0
400581705,400425593,155687,112,215,98,78887587,73177933,5701532,1697,4586,1839,0
400756433,400600776,155231,100,223,103,78932922,73220900,5703900,1691,4583,1848,0
400931271,400776008,154835,102,223,103,78978418,73263897,5706369,1704,4585,1863,0
401106194,400951361,154409,98,222,104,79023928,73307024,5708730,1708,4599,1867,0
401281177,401126749,154003,100,223,102,79069324,73349954,5711194,1722,4593,1861,0
401456253,401302258,153575,106,216,98,79114753,73392906,5713679,1714,4582,1872,0
401631410,401477825,153170,103,214,98,79160311,73435887,5716244,1726,4582,1872,0
401806661,401653487,152755,101,215,103,79205833,73479012,5718613,1712,4610,1886,0
401981986,401829250,152322,99,213,102,79251411,73521962,5721233,1716,4590,1910,0
402157417,402005111,151893,102,207,104,79296765,73565001,5723549,1723,4606,1886,0
402332941,402181033,151493,104,205,106,79342252,73608004,5726060,1714,4609,1865,0
402508537,402357028,151089,107,212,101,79387699,73651160,5728364,1708,4610,1857,0
402684219,402533169,150627,106,216,101,79433206,73694213,5730824,1693,4626,1850,0
402860001,402709302,150272,109,218,100,79478827,73737388,5733206,1683,4659,1891,0
403035858,402885552,149881,109,218,98,79524390,73780323,5735829,1688,4652,1898,0
403211803,403061872,149506,114,219,92,79569962,73823407,5738276,1693,4689,1897,0
403387827,403238331,149072,112,223,89,79615585,73866350,5740922,1711,4697,1905,0
403563965,403414876,148670,105,226,88,79661206,73909601,5743336,1705,4664,1900,0
403740180,403591477,148276,108,229,90,79706769,73952563,5745917,1699,4657,1933,0
403916486,403768131,147922,115,230,88,79752357,73995786,5748310,1704,4628,1929,0
404092848,403944930,147489,116,226,87,79798056,74039007,5750805,1707,4629,1908,0
404269311,404121781,147090,116,235,89,79843686,74082171,5753282,1720,4611,1902,0
404445867,404298773,146654,115,240,85,79889302,74125384,5755687,1724,4577,1930,0
404622508,404475761,146305,120,237,85,79934888,74168563,5758080,1712,4589,1944,0
404799246,404652889,145925,123,233,76,79980546,74211814,5760506,1693,4562,1971,0
404976060,404830068,145556,128,228,80,80026322,74255270,5762802,1696,4553,2001,0
405152971,405007357,145181,129,227,77,80072085,74298603,5765269,1712,4526,1975,0
405329974,405184726,144807,129,229,83,80117853,74342098,5767563,1720,4493,1979,0
405507054,405362149,144462,132,228,83,80163594,74385238,5770097,1721,4529,2009,0
405684214,405539670,144108,129,224,83,80209288,74428462,5772577,1692,4569,1988,0
405861471,405717304,143731,128,223,85,80254995,74471652,5775084,1722,4552,1985,0
406038793,405895004,143352,120,227,90,80300812,74515066,5777482,1717,4547,2000,0
406216189,406072783,142984,120,216,86,80346626,74558365,5779992,1700,4546,2023,0
406393677,406250650,142604,129,211,83,80392525,74601859,5782406,1681,4563,2016,0
406571276,406428630,142220,122,221,83,80438266,74645078,5784883,1670,4616,2019,0
406748968,406606708,141834,114,226,86,80484128,74688306,5787516,1674,4609,2023,0
406926747,406784857,141463,112,229,86,80530013,74731522,5790201,1674,4585,2031,0
407104596,406963070,141102,112,228,84,80575770,74774854,5792614,1690,4617,1995,0
407282550,407141396,140729,112,227,86,80621526,74818152,5795051,1691,4643,1989,0
407460594,407319745,140422,117,224,86,80667339,74861820,5797210,1687,4635,1987,0
407638718,407498265,140028,118,222,85,80713323,74905056,5799987,1671,4628,1981,0
407816930,407676862,139654,115,219,80,80759259,74948615,5802374,1680,4638,1952,0
407995219,407855478,139318,112,223,88,80805210,74992090,5804892,1701,4608,1919,0
408173601,408034227,138958,114,221,81,80851055,75035388,5807418,1714,4633,1902,0
408352063,408213057,138585,110,227,84,80897061,75078701,5810110,1716,4645,1889,0
408530613,408392014,138181,112,225,81,80943056,75121842,5812986,1742,4609,1877,0
408709255,408570986,137849,104,230,86,80988954,75165461,5815241,1727,4633,1892,0
408887983,408750100,137452,106,233,92,81034826,75208734,5817782,1758,4646,1906,0
409066797,408929241,137129,103,235,89,81080875,75252351,5820233,1754,4651,1886,0
409245703,409108478,136796,106,234,89,81126860,75296088,5822514,1725,4637,1896,0
409424701,409287793,136480,114,225,89,81172971,75339507,5825216,1706,4624,1918,0
409603773,409467203,136143,110,230,87,81218933,75382923,5827758,1693,4626,1933,0
409782942,409646684,135830,108,229,91,81265042,75426515,5830253,1697,4658,1919,0
409962209,409826264,135522,113,223,87,81311039,75469822,5832908,1720,4657,1932,0
410141580,410005978,135173,105,231,93,81357030,75513398,5835330,1713,4665,1924,0
410321017,410185785,134805,103,238,86,81403138,75556966,5837822,1706,4678,1966,0
410500538,410365645,134478,102,235,78,81449296,75600588,5840370,1706,4697,1935,0
410680134,410545609,134108,100,243,74,81495372,75644227,5842825,1717,4671,1932,0
410859822,410725643,133759,96,248,76,81541543,75687700,5845522,1720,4671,1930,0
411039615,410905779,133428,96,239,73,81587698,75731025,5848372,1726,4655,1920,0
411219506,411086030,133073,97,235,71,81633872,75774636,5850954,1703,4662,1917,0
411399461,411266341,132728,98,225,69,81680147,75818183,5853659,1715,4665,1925,0
411579508,411446750,132370,99,220,69,81726351,75861516,5856487,1732,4683,1933,0
411759653,411627235,132033,106,214,65,81772606,75905149,5859063,1737,4694,1963,0
411939880,411807791,131706,107,211,65,81818888,75948913,5861618,1734,4713,1910,0
412120184,411988424,131370,107,218,65,81865136,75992464,5864327,1723,4702,1920,0
412300589,412169200,131004,109,213,63,81911356,76036589,5866471,1716,4682,1898,0
412481083,412350044,130652,106,211,70,81957661,76080395,5868980,1725,4679,1882,0
412661670,412530989,130294,104,208,75,82003926,76124166,5871472,1740,4653,1895,0
412842344,412711957,130005,104,204,74,82050095,76167950,5873857,1759,4640,1889,0
413023105,412893012,129716,105,200,72,82096436,76211515,5876599,1750,4680,1892,0
413203949,413074210,129366,102,203,68,82142700,76255453,5878991,1753,4623,1880,0
413384891,413255488,129032,95,209,67,82188994,76299059,5881699,1746,4619,1871,0
413565912,413436846,128701,96,202,67,82235294,76342721,5884335,1762,4611,1865,0
413747041,413618300,128379,99,192,71,82281572,76386743,5886597,1741,4630,1861,0
413928246,413799871,128014,98,197,66,82327960,76430700,5889070,1758,4593,1839,0
414109527,413981478,127694,97,186,72,82374232,76474288,5891709,1775,4606,1854,0
414290901,414163186,127365,99,179,72,82420656,76517973,5894424,1779,4602,1878,0
414472362,414344974,127045,94,179,70,82467003,76561922,5896831,1764,4611,1875,0
414653910,414526886,126681,93,182,68,82513369,76605875,5899207,1760,4640,1887,0
414835556,414708888,126319,95,185,69,82559859,76649510,5902022,1768,4645,1914,0
415017299,414890946,125994,97,195,67,82606297,76693579,5904379,1783,4640,1916,0
415199121,415073129,125628,102,194,68,82652709,76737609,5906801,1766,4639,1894,0
415381026,415255428,125243,99,194,62,82699174,76781414,5909435,1766,4654,1905,0
415563019,415437786,124880,99,189,65,82745641,76825409,5911913,1728,4663,1928,0
415745112,415620187,124564,105,187,69,82792159,76869564,5914305,1702,4655,1933,0
415927292,415802687,124244,99,188,74,82838689,76913576,5916811,1723,4626,1953,0
416109560,415985313,123883,102,188,74,82885119,76957590,5919155,1740,4672,1962,0
416291920,416168004,123556,96,194,70,82931692,77001461,5921872,1733,4655,1971,0
416474369,416350777,123224,101,198,69,82978265,77045562,5924319,1724,4696,1964,0
416656897,416533611,122919,100,194,73,83024694,77089523,5926853,1721,4633,1964,0
416839527,416716539,122612,101,202,73,83071418,77133484,5929604,1721,4629,1980,0
417022241,416899579,122285,96,205,76,83117876,77177099,5932442,1720,4626,1989,0
417205032,417082695,121958,98,203,78,83164476,77220981,5935134,1733,4637,1991,0
417387929,417265885,121666,106,201,71,83210988,77265099,5937507,1735,4653,1994,0
417570907,417449172,121364,104,196,71,83257569,77309030,5940092,1752,4681,2014,0
417753998,417632572,121059,97,195,75,83304149,77352861,5942853,1756,4681,1998,0
417937149,417815997,120791,98,190,73,83350751,77396589,5945716,1754,4683,2009,0
418120393,417999568,120462,98,192,73,83397461,77440608,5948410,1752,4684,2007,0
418303743,418183202,120174,94,197,76,83444199,77484914,5950851,1743,4686,2005,0
418487165,418366975,119830,92,197,71,83490825,77529094,5953283,1726,4740,1982,0
418670688,418550784,119541,98,197,68,83537425,77573055,5955941,1744,4701,1984,0
418854301,418734719,119210,94,207,71,83584235,77616933,5958909,1735,4700,1958,0
419037995,418918670,118962,94,197,72,83631069,77660974,5961623,1747,4758,1967,0
419221787,419102702,118721,97,202,65,83677671,77705260,5963961,1735,4769,1946,0
419405661,419286858,118437,100,202,64,83724352,77749181,5966694,1740,4775,1962,0
419589627,419471133,118131,102,200,61,83771114,77793094,5969533,1714,4801,1972,0
419773678,419655492,117821,100,198,67,83817873,77837012,5972418,1725,4767,1951,0
419957826,419839922,117537,104,196,67,83864634,77881327,5974831,1738,4748,1990,0
420142067,420024469,117245,93,192,68,83911476,77925620,5977367,1737,4751,2001,0
420326383,420209064,116967,94,188,70,83958360,77969384,5980450,1767,4757,2002,0
420510785,420393789,116647,98,181,70,84005270,78013703,5983077,1729,4763,1998,0
420695291,420578588,116354,94,182,73,84052088,78057742,5985865,1747,4760,1974,0
420879882,420763481,116042,94,193,72,84098992,78101690,5988855,1726,4753,1968,0
421064570,420948461,115759,90,186,74,84145878,78145641,5991779,1718,4771,1969,0
421249335,421133546,115453,92,175,69,84192783,78189883,5994391,1742,4783,1984,0
421434192,421318752,115104,87,177,72,84239597,78234232,5996880,1717,4785,1983,0
421619138,421504023,114783,90,174,68,84286529,78278483,5999578,1721,4774,1973,0
421804174,421689362,114487,89,173,63,84333426,78322908,6002064,1721,4766,1967,0
421989316,421874755,114235,88,174,64,84380416,78367414,6004549,1718,4744,1991,0
422174544,422060249,113953,94,180,68,84427382,78411756,6007201,1742,4724,1959,0
422359844,422245837,113670,94,178,65,84474384,78456259,6009686,1740,4728,1971,0
422545259,422431524,113392,94,186,63,84521412,78500234,6012705,1744,4746,1983,0
422730759,422617299,113114,92,189,65,84568466,78544774,6015243,1744,4733,1972,0
422916361,422803185,112831,96,185,64,84615531,78589418,6017628,1761,4744,1980,0
423102028,422989153,112533,94,187,61,84662486,78633386,6020605,1778,4740,1977,0
423287806,423175196,112255,101,191,63,84709590,78677740,6023381,1781,4740,1948,0
423473658,423361343,111961,106,182,66,84756805,78722130,6026177,1787,4757,1954,0
423659609,423547591,111665,101,184,68,84803813,78766689,6028614,1794,4748,1968,0
423845654,423733931,111366,102,186,69,84850798,78811348,6030924,1802,4755,1969,0
424031783,423920353,111079,106,179,66,84897898,78855865,6033484,1782,4797,1970,0
424217999,424106862,110783,103,183,68,84945024,78900333,6036197,1780,4741,1973,0
424404285,424293450,110484,102,182,67,84992226,78944710,6039024,1778,4760,1954,0
424590673,424480162,110161,98,188,64,85039501,78989037,6041916,1781,4789,1978,0
424777162,424666924,109884,100,186,68,85086638,79033373,6044729,1753,4790,1993,0
424963741,424853775,109614,99,185,68,85133814,79077701,6047558,1771,4785,1999,0
425150410,425040728,109331,93,188,70,85181034,79122328,6050148,1790,4767,2001,0
425337161,425227736,109073,97,187,68,85228220,79166861,6052786,1784,4814,1975,0
425524018,425414896,108768,93,192,69,85275443,79211462,6055385,1772,4820,2004,0
425710963,425602096,108514,97,186,70,85322687,79255957,6058132,1774,4815,2009,0
425897998,425789407,108233,97,190,71,85369887,79300502,6060790,1772,4854,1969,0
426085130,425976782,107990,103,182,73,85417142,79344911,6063585,1794,4879,1973,0
426272339,426164272,107717,97,177,76,85464402,79389445,6066330,1808,4858,1961,0
426459654,426351808,107494,94,181,77,85511644,79434098,6068869,1826,4877,1974,0
426647048,426539480,107217,93,180,78,85558908,79478779,6071485,1828,4863,1953,0
426834549,426727257,106943,95,182,72,85606260,79523473,6074181,1796,4844,1966,0
427022136,426915097,106695,94,179,71,85653663,79568103,6076974,1785,4835,1966,0
427209800,427103048,106409,93,181,69,85700971,79612764,6079596,1806,4829,1976,0
427397576,427291097,106140,89,173,77,85748318,79657293,6082357,1823,4839,2006,0
427585433,427479217,105881,89,173,73,85795599,79701859,6085113,1802,4815,2010,0
427773388,427667451,105603,87,174,73,85843014,79746251,6088085,1811,4843,2024,0
427961438,427855768,105336,85,175,74,85890403,79791082,6090640,1841,4825,2015,0
428149571,428044169,105073,87,175,67,85937824,79835926,6093193,1867,4829,2009,0
428337797,428232650,104824,84,176,63,85985186,79880639,6095860,1852,4845,1990,0
428526103,428421231,104557,81,169,65,86032774,79925235,6098858,1821,4865,1995,0
428714504,428609884,104308,86,164,62,86080315,79970363,6101272,1803,4878,1999,0
428902991,428798642,104039,80,164,66,86127724,80015387,6103716,1795,4840,1986,0
429091575,428987521,103746,79,160,69,86175209,80060183,6106424,1787,4860,1955,0
429280251,429176428,103518,76,160,69,86222715,80104916,6109199,1760,4885,1955,0
429469013,429365455,103244,80,164,70,86270284,80149516,6112145,1765,4888,1970,0
429657875,429554569,102997,81,164,64,86317785,80194165,6114937,1795,4934,1954,0
429846830,429743804,102722,84,156,64,86365338,80239082,6117565,1802,4944,1945,0
430035877,429933069,102506,85,155,62,86412890,80283936,6120255,1788,4942,1969,0
430225019,430122500,102216,88,152,63,86460443,80328637,6123103,1791,4939,1973,0
430414256,430311979,101973,84,154,66,86508073,80373381,6125958,1801,4942,1991,0
430603568,430501584,101680,83,152,69,86555655,80418438,6128468,1798,4969,1982,0
430792996,430691277,101414,84,153,68,86603180,80463576,6130867,1823,4943,1971,0
430982487,430881031,101143,90,155,68,86650821,80508348,6133741,1830,4920,1982,0
431172064,431070867,100886,89,153,69,86698456,80553416,6136313,1842,4895,1990,0
431361750,431260818,100619,85,153,75,86746116,80598335,6139028,1832,4947,1974,0
431551540,431450855,100376,79,155,75,86793827,80643333,6141737,1811,4958,1988,0
431741407,431641000,100103,81,150,73,86841409,80688066,6144580,1837,4958,1968,0
431931359,431831196,99859,82,152,70,86889148,80732928,6147462,1829,4950,1979,0
432121410,432021471,99627,74,165,73,86936925,80778088,6150090,1821,4940,1986,0
432311561,432211841,99402,77,166,75,86984672,80822930,6152957,1824,4963,1998,0
432501790,432402312,99164,75,170,69,87032533,80868006,6155702,1841,4966,2018,0
432692119,432592877,98923,83,168,68,87080254,80912808,6158575,1860,4987,2024,0
432882542,432783526,98700,84,164,68,87127957,80957669,6161428,1861,4978,2021,0
433073056,432974264,98476,82,161,73,87175650,81002505,6164238,1873,4989,2045,0
433263660,433165112,98240,83,156,69,87223523,81047508,6167095,1893,4980,2047,0
433454350,433356050,98000,80,152,68,87271444,81092742,6169761,1893,5004,2044,0
433645143,433547100,97742,75,156,70,87319218,81137726,6172555,1921,4983,2033,0
433836025,433738251,97470,76,159,69,87366970,81182759,6175264,1911,5011,2025,0
434027003,433929499,97196,79,163,66,87414941,81227757,6178221,1928,5007,2028,0
434218074,434120851,96920,82,159,62,87462873,81272900,6181015,1938,4994,2026,0
434409230,434312262,96660,87,156,65,87510756,81317906,6183901,1953,4967,2029,0
434600502,434503741,96455,88,155,63,87558488,81363134,6186456,1933,4950,2015,0
434791858,434695324,96232,84,153,65,87606414,81408249,6189304,1938,4939,1984,0
434983296,434886992,95997,88,152,67,87654245,81453267,6192105,1924,4964,1985,0
435174833,435078760,95759,88,158,68,87702100,81498636,6194588,1956,4954,1966,0
435366457,435270620,95523,84,164,66,87750122,81543620,6197616,1965,4953,1968,0
435558171,435462577,95273,84,167,70,87798083,81588693,6200500,1959,4964,1967,0
435749980,435654618,95039,88,168,67,87846069,81634058,6203156,1922,4956,1977,0
435941877,435846739,94823,92,161,62,87894116,81679548,6205749,1899,4944,1976,0
436133875,436038967,94590,92,161,65,87942040,81724677,6208533,1911,4931,1988,0
436325946,436231303,94324,92,158,69,87990060,81769922,6211329,1898,4910,2001,0
436518140,436423723,94094,92,162,69,88038133,81815082,6214254,1889,4937,1971,0
436710426,436616209,93899,89,161,68,88086100,81860363,6216973,1924,4882,1958,0
436902781,436808795,93660,89,162,75,88134129,81905832,6219516,1909,4898,1974,0
437095247,437001512,93415,88,154,78,88182113,81951142,6222209,1881,4901,1980,0
437287801,437194281,93204,89,149,78,88230297,81996725,6224830,1874,4852,2016,0
437480456,437387128,93014,94,144,76,88278436,82042412,6227315,1880,4791,2038,0
437673203,437580132,92753,99,145,74,88326610,82087923,6229967,1896,4797,2027,0
437866047,437773245,92491,94,148,69,88374835,82133439,6232669,1902,4799,2026,0
