"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302536,376071616,230262,158,374,126,72467906,67093200,5367233,1539,4218,1716,0
376465187,376234900,229635,160,370,122,72511710,67134964,5369252,1563,4222,1709,0
376627938,376398264,229021,159,366,128,72555676,67176756,5371443,1591,4156,1730,0
376790774,376561718,228405,164,362,125,72599511,67218319,5373675,1599,4180,1738,0
376953712,376725307,227755,162,365,123,72643320,67260353,5375444,1607,4197,1719,0
377116726,376888927,227171,157,347,124,72687233,67302075,5377640,1618,4201,1699,0
377279797,377052640,226537,153,341,126,72731060,67343965,5379582,1609,4201,1703,0
377442958,377216423,225914,150,341,130,72774856,67385780,5381567,1612,4201,1696,0
377606208,377380261,225325,158,336,128,72818801,67427300,5383986,1588,4221,1706,0
377769530,377544185,224717,160,336,132,72862673,67469104,5386081,1577,4211,1700,0
377932928,377708151,224150,165,328,134,72906571,67510746,5388317,1578,4225,1705,0
378096420,377872300,223511,160,315,134,72950365,67552279,5390578,1597,4195,1716,0
378259982,378036516,222863,152,316,135,72994260,67594183,5392553,1596,4214,1714,0
378423637,378200762,222274,157,318,126,73038243,67635911,5394801,1583,4227,1721,0
378587385,378365092,221694,158,314,127,73082082,67677712,5396848,1572,4237,1713,0
378751201,378529562,221034,161,315,129,73125936,67719370,5398991,1557,4288,1730,0
378915103,378694022,220478,164,313,126,73169939,67760961,5401371,1567,4312,1728,0
379079083,378858588,219894,161,313,127,73213871,67802756,5403478,1563,4337,1737,0
379243139,379023260,219278,166,313,122,73257800,67844636,5405562,1553,4339,1710,0
379407293,379187991,218692,170,314,126,73301867,67886362,5407833,1570,4373,1729,0
379571518,379352800,218110,166,313,129,73345897,67928235,5409900,1620,4399,1743,0
379735816,379517727,217493,174,303,119,73389821,67970123,5411955,1628,4388,1727,0
379900221,379682748,216876,171,300,126,73433840,68011717,5414345,1638,4401,1739,0
380064689,379847843,216248,165,307,126,73477846,68053445,5416584,1666,4421,1730,0
380229260,380012977,215680,164,319,120,73521846,68095234,5418770,1684,4413,1745,0
380393883,380178267,215017,160,318,121,73565925,68137188,5420891,1685,4387,1774,0
380558597,380343599,214399,160,317,122,73609974,68179050,5423052,1662,4416,1794,0
380723376,380509013,213764,156,324,119,73653983,68220696,5425427,1646,4417,1797,0
380888269,380674508,213169,152,320,120,73698028,68262533,5427596,1663,4416,1820,0
381053246,380840003,212667,144,316,116,73742122,68304525,5429713,1657,4414,1813,0
381218316,381005564,212172,149,309,122,73786205,68346329,5432018,1670,4362,1826,0
381383458,381171284,211593,154,305,122,73830408,68387994,5434555,1681,4360,1818,0
381548662,381337092,210990,156,308,116,73874473,68429656,5437007,1647,4362,1801,0
381713931,381502969,210384,150,313,115,73918547,68471465,5439263,1655,4342,1822,0
381879314,381668918,209822,147,307,120,73962633,68513354,5441454,1648,4364,1813,0
382044789,381834974,209249,145,305,116,74006731,68555325,5443585,1628,4364,1829,0
382210342,382001120,208647,156,309,110,74050840,68596972,5446045,1621,4393,1809,0
382375975,382167317,208093,147,309,109,74094968,68638437,5448666,1638,4414,1813,0
382541690,382333593,207525,144,315,113,74139194,68680231,5451128,1628,4407,1800,0
382707498,382499946,206972,147,317,116,74183479,68722424,5453204,1649,4392,1810,0
382873384,382666402,206410,141,313,118,74227632,68764439,5455318,1674,4396,1805,0
383039349,382832902,205875,147,300,125,74271787,68806294,5457641,1680,4390,1782,0
383205391,382999506,205316,150,300,119,74316012,68847855,5460314,1687,4377,1779,0
383371523,383166159,204786,157,306,115,74360356,68889830,5462673,1704,4383,1766,0
383537721,383332932,204221,149,308,111,74404586,68931788,5464933,1704,4393,1768,0
383704006,383499810,203622,153,312,109,74448747,68973836,5467044,1676,4437,1754,0
383870367,383666751,203055,145,311,105,74492970,69015563,5469528,1658,4431,1790,0
384036818,383833719,202523,151,321,104,74537188,69057192,5472061,1675,4467,1793,0
384203361,384000777,202019,152,313,100,74581515,69099210,5474395,1678,4434,1798,0
384369995,384167885,201543,148,320,99,74625787,69141336,5476553,1671,4398,1829,0
384536731,384335115,201048,150,312,106,74670081,69183446,5478690,1673,4437,1835,0
384703492,384502407,200518,144,313,110,74714445,69225227,5481322,1658,4415,1823,0
384870356,384669817,199974,143,315,107,74758848,69267268,5483721,1640,4401,1818,0
385037295,384837332,199402,146,308,107,74803199,69309169,5486180,1618,4422,1810,0
385204350,385004885,198908,143,308,106,74847562,69350989,5488724,1622,4418,1809,0
385371473,385172528,198389,141,309,106,74892031,69392922,5491248,1622,4415,1824,0
385538679,385340241,197894,142,301,101,74936383,69434905,5493639,1632,4391,1816,0
385705951,385508047,197359,150,301,94,74980764,69477014,5495915,1637,4399,1799,0
385873323,385675944,196833,153,300,93,75025061,69519165,5498090,1668,4376,1762,0
386040772,385843919,196306,147,301,99,75069464,69561362,5500283,1662,4382,1775,0
386208305,386011939,195815,156,295,100,75113931,69603693,5502394,1663,4395,1786,0
386375913,386180139,195229,155,294,96,75158389,69645662,5504843,1676,4400,1808,0
386543617,386348350,194713,160,292,102,75202828,69687772,5507158,1689,4400,1809,0
386711378,386516664,194151,154,298,111,75247323,69729989,5509450,1687,4374,1823,0
386879254,386685077,193625,148,293,111,75291918,69772046,5511957,1676,4418,1821,0
387047207,386853575,193087,142,288,115,75336444,69814249,5514286,1679,4428,1802,0
387215260,387022186,192520,146,294,114,75380936,69856805,5516256,1667,4396,1812,0
387383374,387190828,192000,142,287,117,75425370,69898630,5518907,1655,4380,1798,0
387551575,387359540,191494,140,280,121,75469901,69940740,5521325,1650,4393,1793,0
387719879,387528382,190957,140,281,119,75514608,69982954,5523832,1659,4356,1807,0
387888251,387697219,190493,140,274,125,75559110,70025141,5526157,1648,4342,1822,0
388056700,387866238,189925,130,277,130,75603616,70067709,5528064,1654,4369,1820,0
388225217,388035329,189354,131,277,126,75648151,70110097,5530224,1646,4365,1819,0
388393831,388204464,188840,128,271,128,75692743,70152403,5532507,1641,4376,1816,0
388562515,388373695,188300,128,268,124,75737427,70194632,5534958,1640,4392,1805,0
388731292,388542946,187834,125,271,116,75782155,70236759,5537510,1651,4402,1833,0
388900162,388712312,187336,125,273,116,75826841,70279109,5539849,1631,4403,1849,0
389069116,388881811,186797,128,269,111,75871467,70321095,5542419,1655,4437,1861,0
389238145,389051359,186271,134,274,107,75916031,70363332,5544732,1655,4434,1878,0
389407277,389221004,185757,126,280,110,75960673,70405716,5546934,1657,4484,1882,0
389576462,389390713,185233,131,273,112,76005371,70447850,5549465,1675,4494,1887,0
389745743,389560493,184734,132,277,107,76049992,70490157,5551800,1681,4489,1865,0
389915131,389730357,184253,133,280,108,76094690,70532374,5554282,1675,4486,1873,0
390084585,389900326,183742,131,279,107,76139389,70574569,5556782,1689,4497,1852,0
390254146,390070399,183230,130,279,108,76184052,70616907,5559069,1689,4529,1858,0
390423799,390240519,182763,129,274,114,76228769,70659118,5561617,1690,4511,1833,0
390593512,390410706,182295,119,281,111,76273496,70701418,5564036,1689,4512,1841,0
390763293,390580975,181800,124,283,111,76318208,70743947,5566236,1675,4512,1838,0
390933167,390751324,181329,128,277,109,76362909,70786382,5568522,1697,4494,1814,0
391103129,390921775,180838,130,281,105,76407778,70828579,5571182,1675,4519,1823,0
391273184,391092325,180345,133,280,101,76452573,70871012,5573535,1687,4512,1827,0
391443298,391262971,179816,131,277,103,76497332,70913596,5575708,1680,4527,1821,0
391613528,391433712,179311,127,280,98,76542175,70955802,5578317,1681,4529,1846,0
391783842,391604535,178804,124,275,104,76586886,70997970,5580853,1691,4508,1864,0
391954220,391775363,178351,129,269,108,76631756,71040280,5583401,1673,4537,1865,0
392124690,391946336,177845,127,274,108,76676578,71082841,5585632,1692,4539,1874,0
392295266,392117374,177390,126,267,109,76721438,71125410,5587908,1709,4545,1866,0
392465899,392288501,176893,122,271,112,76766281,71167865,5590320,1694,4547,1855,0
392636627,392459732,176390,118,276,111,76811255,71210185,5592921,1700,4574,1875,0
392807442,392631026,175915,122,272,107,76856239,71253061,5595015,1684,4582,1897,0
392978338,392802336,175498,127,270,107,76901123,71295647,5597339,1671,4574,1892,0
393149308,392973789,175005,136,271,107,76945925,71338064,5599755,1654,4585,1867,0
393320383,393145264,174598,139,275,107,76990851,71380478,5602265,1662,4580,1866,0
393491517,393316884,174112,133,275,113,77035781,71422890,5604798,1678,4550,1865,0
393662750,393488608,173623,132,268,119,77080754,71465070,5607537,1703,4582,1862,0
393834081,393660379,173188,134,259,121,77125685,71507850,5609695,1698,4592,1850,0
394005505,393832217,172779,128,260,121,77170608,71550483,5611944,1703,4606,1872,0
394177013,394004179,172332,127,257,118,77215573,71593024,5614423,1691,4576,1859,0
394348595,394176235,171863,114,266,117,77260509,71635474,5616924,1679,4545,1887,0
394520255,394348316,171439,117,262,121,77305526,71677900,5619502,1665,4552,1907,0
394691989,394520536,170966,114,256,117,77350513,71720764,5621665,1701,4492,1891,0
394863810,394692841,170487,115,256,111,77395464,71763578,5623781,1699,4529,1877,0
395035716,394865226,170014,109,257,110,77440556,71806101,5626319,1724,4517,1895,0
395207708,395037640,169597,116,248,107,77485574,71848941,5628507,1724,4498,1904,0
395379797,395210148,169169,119,254,107,77530610,71891496,5630950,1723,4533,1908,0
395551944,395382744,168721,119,252,108,77575710,71934379,5633124,1709,4566,1932,0
395724191,395555459,168247,121,257,107,77620708,71976876,5635641,1704,4561,1926,0
395896546,395728189,167884,124,243,106,77665776,72019405,5638178,1705,4558,1930,0
396068981,395901108,167398,127,237,111,77710855,72062211,5640424,1715,4555,1950,0
396241495,396074073,166951,119,239,113,77756045,72105064,5642751,1697,4583,1950,0
396414081,396247125,166484,115,242,115,77801218,72147704,5645266,1713,4576,1959,0
396586773,396420222,166090,118,235,108,77846438,72190712,5647495,1719,4566,1946,0
396759552,396593448,165644,115,239,106,77891539,72233517,5649820,1696,4582,1924,0
396932408,396766756,165198,120,229,105,77936613,72276053,5652375,1682,4588,1915,0
397105347,396940171,164716,125,225,110,77981697,72318638,5654881,1657,4595,1926,0
397278354,397113675,164222,123,223,111,78026943,72361387,5657364,1671,4598,1923,0
397451462,397287211,163788,124,230,109,78072251,72404194,5659830,1690,4589,1948,0
397624666,397460860,163346,125,227,108,78117434,72446974,5662281,1682,4550,1947,0
397797939,397634611,162864,123,230,111,78162563,72489662,5664700,1680,4560,1961,0
397971304,397808424,162415,122,230,113,78207754,72532384,5667140,1715,4556,1959,0
398144753,397982321,161974,123,229,106,78253093,72575183,5669678,1693,4563,1976,0
398318298,398156251,161600,120,221,106,78298481,72618056,5672202,1688,4537,1998,0
398491920,398330287,161192,116,219,106,78343506,72660771,5674485,1687,4575,1988,0
398665631,398504385,160795,122,223,106,78388712,72703614,5676873,1676,4567,1982,0
398839410,398678631,160320,128,215,116,78433998,72746487,5679322,1679,4546,1964,0
399013279,398852989,159831,130,212,117,78479282,72789300,5681793,1685,4563,1941,0
399187260,399027379,159422,123,217,119,78524473,72832285,5683942,1693,4586,1967,0
399361295,399201829,158996,123,226,121,78569844,72874957,5686652,1704,4573,1958,0
399535430,399376396,158558,117,239,120,78615188,72917821,5689163,1706,4547,1951,0
399709658,399550985,158194,122,241,116,78660510,72960847,5691456,1699,4561,1947,0
399883978,399725705,157799,120,238,116,78705943,73004033,5693679,1685,4599,1947,0
400058381,399900541,157372,110,242,116,78751199,73046746,5696198,1701,4597,1957,0
400232860,400075496,156902,111,237,114,78796592,73089575,5698734,1723,4594,1966,0
400407426,400250483,156494,105,232,112,78842060,73132372,5701401,1710,4634,1943,0
400582075,400425528,156099,101,234,113,78887447,73175356,5703808,1709,4633,1941,0
400756822,400600672,155699,102,239,110,78932749,73218409,5706069,1709,4612,1950,0
400931646,400775874,155317,108,240,107,78978073,73261371,5708394,1725,4633,1950,0
401106566,400951198,154910,108,242,108,79023551,73304393,5710844,1713,4646,1955,0
401281576,401126600,154521,112,239,104,79069028,73347403,5713365,1720,4606,1934,0
401456656,401302084,154114,112,237,109,79114446,73390399,5715804,1713,4598,1932,0
401631835,401477611,153756,122,239,107,79159993,73433702,5718065,1735,4558,1933,0
401807092,401653301,153326,120,235,110,79205537,73476650,5720616,1731,4600,1940,0
401982430,401829014,152946,124,234,112,79250939,73519457,5723162,1741,4641,1938,0
402157849,402004858,152518,121,239,113,79296478,73562506,5725622,1725,4673,1952,0
402333357,402180780,152102,122,240,113,79342008,73605762,5727954,1704,4637,1951,0
402508960,402356804,151682,123,241,110,79387589,73648832,5730470,1709,4625,1953,0
402684641,402532903,151267,122,235,114,79433238,73691956,5732999,1704,4615,1964,0
402860410,402709076,150863,118,237,116,79478728,73735021,5735435,1703,4621,1948,0
403036272,402885350,150454,116,237,115,79524351,73778033,5738065,1742,4559,1952,0
403212219,403061684,150075,107,239,114,79569919,73821049,5740590,1734,4587,1959,0
403388242,403238108,149673,110,238,113,79615446,73864239,5742972,1705,4571,1959,0
403564368,403414583,149327,114,232,112,79660972,73907529,5745229,1687,4575,1952,0
403740564,403591159,148954,116,232,103,79706474,73950607,5747654,1694,4564,1955,0
403916849,403767824,148565,112,243,105,79752114,73993857,5750041,1703,4562,1951,0
404093246,403944586,148215,111,235,99,79797862,74037037,5752559,1712,4583,1971,0
404269704,404121388,147866,118,232,100,79843547,74080333,5754953,1713,4602,1946,0
404446259,404298360,147447,122,225,105,79889234,74123524,5757384,1739,4634,1953,0
404622894,404475360,147082,121,224,107,79934779,74166551,5759905,1725,4645,1953,0
404799629,404652461,146713,122,224,109,79980533,74209666,5762579,1703,4647,1938,0
404976425,404829711,146256,118,231,109,80026211,74252780,5765186,1713,4586,1946,0
405153311,405007029,145822,112,240,108,80071867,74296242,5767333,1692,4629,1971,0
405330306,405184352,145499,109,236,110,80117521,74339391,5769831,1674,4654,1971,0
405507387,405361775,145161,113,230,108,80163299,74382804,5772173,1678,4643,2001,0
405684561,405539337,144777,116,224,107,80209041,74426026,5774666,1671,4653,2025,0
405861811,405716995,144381,113,219,103,80254912,74469265,5777283,1692,4640,2032,0
406039136,405894697,144005,107,222,105,80300584,74512279,5779959,1726,4611,2009,0
406216546,406072523,143592,109,217,105,80346426,74555676,5782424,1717,4606,2003,0
406394043,406250394,143218,113,219,99,80392209,74598832,5785035,1735,4605,2002,0
406571636,406428368,142833,117,224,94,80437940,74642268,5787303,1751,4597,2021,0
406749322,406606412,142480,111,224,95,80483884,74685604,5789902,1738,4619,2021,0
406927093,406784578,142092,112,214,97,80529752,74728901,5792480,1731,4615,2025,0
407104955,406962808,141723,115,214,95,80575479,74772243,5794874,1737,4604,2021,0
407282899,407141122,141353,109,218,97,80621456,74815511,5797589,1772,4591,1993,0
407460925,407319514,140999,110,212,90,80667395,74858811,5800272,1775,4563,1974,0
407639052,407498009,140645,105,205,88,80713350,74902263,5802775,1753,4575,1984,0
407817257,407676575,140282,105,208,87,80759297,74945679,5805277,1752,4593,1996,0
407995554,407855226,139928,109,210,81,80805256,74988906,5808022,1731,4574,2023,0
408173928,408033974,139549,110,214,81,80851205,75032498,5810378,1727,4594,2008,0
408352394,408212750,139242,120,203,79,80897276,75076123,5812843,1721,4572,2017,0
408530954,408391696,138855,118,207,78,80943228,75119541,5815318,1738,4607,2024,0
408709600,408570734,138466,116,207,77,80989209,75163459,5817439,1734,4588,1989,0
408888330,408749828,138108,102,215,77,81035271,75207167,5819808,1722,4617,1957,0
409067133,408929011,137733,102,212,75,81081205,75250557,5822302,1749,4625,1972,0
409246043,409108303,137348,100,213,79,81127175,75294049,5824796,1745,4603,1982,0
409425052,409287643,137010,104,211,84,81173302,75337439,5827522,1738,4634,1969,0
409604131,409467096,136634,102,215,84,81219286,75380955,5829996,1769,4609,1957,0
409783295,409646634,136267,98,210,86,81265331,75424335,5832641,1783,4616,1956,0
409962543,409826227,135926,101,201,88,81311356,75467755,5835259,1770,4619,1953,0
410141872,410005939,135545,103,199,86,81357461,75511595,5837498,1783,4632,1953,0
410321292,410185713,135197,101,193,88,81403611,75555175,5840068,1758,4651,1959,0
410500821,410365558,134873,100,202,88,81449564,75598669,5842491,1777,4666,1961,0
410680443,410545544,134517,95,201,86,81495762,75642225,5845149,1757,4693,1938,0
410860137,410725608,134138,97,205,89,81541832,75685653,5847735,1749,4703,1992,0
411039938,410905725,133823,99,199,92,81587956,75729375,5850154,1766,4697,1964,0
411219838,411085945,133497,102,208,86,81634135,75772911,5852742,1776,4746,1960,0
411399801,411266274,133125,104,208,90,81680342,75816862,5854996,1765,4741,1978,0
411579846,411446657,132777,109,209,94,81726456,75860548,5857462,1751,4735,1960,0
411759999,411627162,132425,109,211,92,81772616,75904230,5859922,1751,4755,1958,0
411940226,411807699,132109,109,215,94,81818860,75947753,5862630,1749,4748,1980,0
412120556,411988361,131773,111,218,93,81865136,75991707,5865000,1763,4679,1987,0
412300951,412169123,131404,112,224,88,81911370,76035410,5867541,1766,4678,1975,0
412481446,412349973,131057,117,216,83,81957596,76079234,5869948,1767,4699,1948,0
412662021,412530923,130685,115,217,81,82003880,76122899,5872578,1764,4684,1955,0
412842675,412711921,130347,123,202,82,82050166,76166750,5875021,1744,4696,1955,0
413023422,412893038,129976,123,202,83,82096373,76210421,5877546,1751,4687,1968,0
413204256,413074260,129587,121,202,86,82142818,76253911,5880486,1759,4676,1986,0
413385180,413255531,129242,122,201,84,82189052,76297349,5883291,1750,4689,1973,0
413566196,413436877,128911,121,205,82,82235370,76341104,5885855,1759,4678,1974,0
413747308,413618333,128563,124,205,83,82281627,76384860,5888349,1787,4675,1956,0
413928515,413799874,128231,118,213,79,82327954,76428573,5890941,1770,4707,1963,0
414109812,413981483,127925,118,209,77,82374265,76472213,5893622,1782,4704,1944,0
414291195,414163185,127612,117,204,77,82420641,76515616,5896594,1792,4698,1941,0
414472656,414345015,127259,117,191,74,82467063,76559412,5899252,1810,4648,1941,0
414654221,414526921,126932,109,186,73,82513552,76603506,5901671,1793,4646,1936,0
414835860,414708901,126594,103,192,70,82559874,76647408,5904081,1778,4666,1941,0
415017607,414891005,126240,102,190,70,82606216,76691260,5906601,1771,4670,1914,0
415199423,415073137,125936,102,184,64,82652730,76734887,5909525,1737,4656,1925,0
415381340,415255370,125621,100,183,66,82699297,76778809,5912151,1746,4648,1943,0
415563341,415437692,125302,98,181,68,82745619,76822829,5914419,1732,4704,1935,0
415745430,415620118,124964,98,182,68,82792022,76866490,5917158,1724,4721,1929,0
415927603,415802630,124625,102,178,68,82838523,76910214,5919942,1702,4745,1920,0
416109866,415985191,124327,97,186,65,82885017,76953922,5922705,1713,4738,1939,0
416292212,416167900,123963,98,184,67,82931537,76997999,5925122,1706,4754,1956,0
416474659,416350673,123630,96,188,72,82978092,77042001,5927617,1734,4793,1947,0
416657199,416533517,123320,95,196,71,83024671,77085541,5930642,1742,4817,1929,0
416839831,416716435,123027,97,199,73,83071248,77129564,5933257,1740,4768,1919,0
417022549,416899418,122749,98,203,81,83117853,77173340,5936046,1742,4781,1944,0
417205353,417082529,122438,104,203,79,83164463,77217062,5938916,1747,4792,1946,0
417388249,417265738,122125,100,205,81,83211086,77260690,5941880,1754,4805,1957,0
417571234,417449043,121801,96,213,81,83257689,77304677,5944472,1765,4822,1953,0
417754302,417632398,121509,98,215,82,83304227,77348701,5946999,1774,4813,1940,0
417937463,417815873,121198,89,213,90,83350872,77392719,5949609,1785,4820,1939,0
418120703,417999387,120930,92,209,85,83397479,77436812,5952141,1801,4781,1944,0
418304041,418183010,120643,90,211,87,83444208,77481084,5954596,1796,4771,1961,0
418487472,418366738,120350,94,208,82,83490869,77525304,5957036,1776,4775,1978,0
418670995,418550549,120048,102,211,85,83537605,77569472,5959649,1793,4745,1946,0
418854618,418734457,119761,107,210,83,83584372,77613393,5962509,1806,4716,1948,0
419038310,418918440,119468,111,208,83,83631146,77657620,5965043,1802,4748,1933,0
419222099,419102549,119152,102,207,89,83677937,77701972,5967471,1793,4754,1947,0
419405969,419286696,118873,93,215,92,83724594,77745675,5970439,1799,4748,1933,0
419589951,419471016,118541,96,212,86,83771379,77789636,5973221,1830,4782,1910,0
419774014,419655427,118212,94,201,80,83818373,77833802,5976070,1840,4743,1918,0
419958154,419839889,117895,91,203,76,83865130,77878048,5978592,1832,4712,1946,0
420142389,420024398,117617,97,204,73,83911911,77922459,5980940,1835,4739,1938,0
420326720,420209015,117320,100,214,71,83958711,77966728,5983472,1830,4733,1948,0
420511130,420393751,116988,101,219,71,84005531,78010961,5986063,1788,4740,1979,0
420695633,420578512,116730,108,210,73,84052473,78055126,5988828,1773,4776,1970,0
420880246,420763381,116467,109,211,78,84099459,78099241,5991669,1767,4783,1999,0
421064939,420948331,116207,112,211,78,84146326,78143320,5994404,1784,4805,2013,0
421249719,421133394,115917,113,215,80,84193249,78187642,5996988,1771,4828,2020,0
421434573,421318525,115645,111,214,78,84240180,78231967,5999569,1771,4837,2036,0
421619523,421503792,115333,105,217,76,84287061,78276322,6002060,1767,4872,2040,0
421804567,421689156,115018,100,219,74,84334007,78320517,6004825,1784,4845,2036,0
421989694,421874551,114742,103,225,73,84380893,78364664,6007536,1800,4834,2059,0
422174930,422060043,114492,102,221,72,84427873,78409066,6010168,1799,4793,2047,0
422360256,422245615,114246,101,227,67,84474809,78453382,6012762,1789,4835,2041,0
422545660,422431282,113978,105,225,70,84521829,78497664,6015529,1788,4802,2046,0
422731155,422617075,113683,106,220,71,84568839,78541902,6018287,1803,4811,2036,0
422916723,422802957,113376,103,214,73,84615838,78586318,6020885,1798,4806,2031,0
423102390,422988916,113089,106,208,71,84662860,78630813,6023420,1800,4811,2016,0
423288157,423174946,112828,102,208,73,84709983,78675064,6026251,1793,4848,2027,0
423474011,423361086,112534,102,211,78,84757059,78719540,6028841,1801,4849,2028,0
423659952,423547272,112289,106,208,77,84804139,78764008,6031474,1811,4822,2024,0
423845988,423733556,112040,109,207,76,84851231,78808367,6034212,1779,4853,2020,0
424032118,423919969,111752,110,213,74,84898313,78852437,6037220,1785,4852,2019,0
424218341,424106448,111497,109,210,77,84945390,78896932,6039770,1787,4870,2031,0
424404644,424293032,111212,111,212,77,84992541,78941441,6042377,1783,4889,2051,0
424591051,424479679,110964,110,216,82,85039749,78985998,6045053,1768,4892,2038,0
424777545,424666429,110702,114,222,78,85086975,79030395,6047852,1768,4919,2041,0
424964110,424853276,110426,108,217,83,85134216,79075067,6050426,1772,4909,2042,0
425150774,425040196,110166,109,221,82,85181445,79119546,6053133,1790,4932,2044,0
425337536,425227238,109895,102,215,86,85228564,79163986,6055822,1794,4912,2050,0
425524381,425414340,109633,102,217,89,85275822,79208259,6058767,1811,4920,2065,0
425711321,425601534,109375,103,221,88,85323060,79252717,6061555,1821,4915,2052,0
425898342,425788824,109107,108,215,88,85370362,79296977,6064552,1842,4942,2049,0
426085458,425976216,108832,107,215,88,85417613,79341741,6067020,1844,4953,2055,0
426272689,426163701,108576,111,212,89,85464893,79386399,6069644,1849,4949,2052,0
426459986,426351288,108288,108,210,92,85512158,79430966,6072356,1833,4951,2052,0
426647394,426538919,108066,107,210,92,85559526,79475418,6075253,1845,4949,2061,0
426834888,426726698,107778,113,212,87,85606790,79519939,6077988,1847,4956,2060,0
427022471,426914511,107551,109,213,87,85654105,79565026,6080218,1845,4946,2070,0
427210151,427102408,107332,108,220,83,85701401,79609677,6082918,1821,4937,2048,0
427397926,427290429,107092,109,216,80,85748723,79654256,6085638,1834,4915,2080,0
427585792,427478553,106837,107,216,79,85796112,79698896,6088332,1846,4986,2052,0
427773725,427666734,106592,111,213,75,85843547,79743758,6090864,1863,4984,2078,0
427961766,427854997,106366,108,220,75,85890850,79788182,6093716,1867,5003,2082,0
428149899,428043365,106133,110,213,78,85938243,79832706,6096591,1868,5014,2064,0
428338119,428231845,105882,108,206,78,85985676,79877459,6099270,1900,4981,2066,0
428526439,428420419,105629,114,200,77,86033124,79922229,6101966,1890,4977,2062,0
428714836,428609070,105374,114,199,79,86080705,79967005,6104764,1872,4950,2114,0
428903318,428797825,105120,111,187,75,86128244,80011773,6107555,1895,4924,2097,0
429091906,428986681,104858,109,182,76,86175642,80056571,6110143,1897,4920,2111,0
429280589,429175637,104589,98,183,82,86223099,80101118,6113071,1891,4914,2105,0
429469351,429364662,104327,97,186,79,86270594,80145914,6115739,1901,4911,2129,0
429658213,429553770,104078,102,188,75,86318201,80190754,6118472,1897,4954,2124,0
429847169,429743001,103801,100,191,76,86365755,80235459,6121341,1903,4958,2094,0
430036213,429932277,103562,99,195,80,86413193,80280216,6123973,1904,4996,2104,0
430225338,430121682,103279,101,197,79,86460710,80325096,6126629,1881,4980,2124,0
430414572,430311150,103046,105,191,80,86508392,80369846,6129533,1871,5027,2115,0
430603883,430500727,102789,101,189,77,86556112,80414806,6132276,1858,5046,2126,0
430793286,430690404,102521,102,183,76,86603489,80459647,6134834,1847,5039,2122,0
430982799,430880123,102317,102,181,76,86651069,80504397,6137684,1843,5045,2100,0
431172397,431069949,102100,102,173,73,86698691,80549350,6140361,1859,5036,2085,0
431362075,431259901,101830,102,170,72,86746301,80594308,6143015,1865,5022,2091,0
431551874,431449926,101601,100,175,72,86793965,80639263,6145694,1867,5050,2091,0
431741740,431640012,101376,105,173,74,86841638,80684046,6148563,1883,5073,2073,0
431931703,431830250,101103,102,179,69,86889287,80729022,6151279,1881,5064,2041,0
432121762,432020556,100851,106,178,71,86937048,80774071,6153999,1872,5071,2035,0
432311912,432210938,100624,106,171,73,86984798,80819084,6156730,1879,5059,2046,0
432502132,432401470,100316,106,168,72,87032415,80864014,6159406,1876,5069,2050,0
432692469,432592022,100095,101,178,73,87080248,80908954,6162297,1901,5048,2048,0
432882905,432782710,99850,97,175,73,87128030,80953974,6165075,1881,5054,2046,0
433073420,432973504,99574,99,170,73,87175728,80999146,6167666,1881,5011,2024,0
433264027,433164386,99308,90,171,72,87223407,81044213,6170275,1887,5007,2025,0
433454736,433355365,99042,82,170,77,87271228,81089387,6172900,1873,5047,2021,0
433645528,433546404,98796,86,163,79,87319104,81134412,6175731,1886,5039,2036,0
433836426,433737522,98572,88,163,81,87366917,81179625,6178365,1875,5022,2030,0
434027404,433928755,98323,86,159,81,87414819,81224997,6180940,1879,4993,2010,0
434218471,434120068,98082,87,155,79,87462726,81269943,6183838,1883,5046,2016,0
434409631,434311501,97823,88,143,76,87510555,81314816,6186779,1891,5068,2001,0
434600896,434503016,97567,86,145,82,87558387,81359729,6189678,1895,5065,2020,0
434792239,434694604,97315,90,149,81,87606336,81404957,6192385,1881,5083,2030,0
434983690,434886284,97092,88,145,81,87654256,81450025,6195199,1887,5112,2033,0
435175223,435078038,96875,87,143,80,87702229,81495274,6197907,1883,5141,2024,0
435366845,435269908,96631,86,139,81,87750152,81540253,6200863,1908,5100,2028,0
435558588,435461830,96451,86,142,79,87798122,81585420,6203620,1892,5096,2094,0
435750407,435653894,96216,81,141,75,87846075,81630582,6206446,1898,5090,2059,0
435942326,435846047,95977,84,141,77,87893941,81675973,6208940,1886,5098,2044,0
436134322,436038271,95752,85,140,74,87941819,81721065,6211757,1898,5065,2034,0
436326420,436230576,95539,84,148,73,87989856,81766297,6214571,1906,5055,2027,0
436518609,436422975,95334,85,139,76,88037949,81811557,6217391,1900,5065,2036,0
436710862,436615499,95066,84,138,75,88086041,81856845,6220228,1889,5034,2045,0
436903240,436808100,94846,80,141,73,88134093,81902008,6223061,1876,5068,2080,0
437095706,437000823,94602,73,138,70,88182066,81947259,6225766,1887,5061,2093,0
437288280,437193595,94406,71,141,67,88230163,81992390,6228747,1899,5049,2078,0
437480944,437386483,94181,71,142,67,88278221,82037837,6231333,1890,5062,2099,0
437673685,437579480,93924,76,136,69,88326220,82083024,6234105,1886,5096,2109,0
437866524,437772532,93711,70,142,69,88374405,82128420,6236864,1918,5111,2092,0
