"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466822,376236982,229242,152,315,131,72511399,67137174,5366593,1616,4269,1747,0
376629577,376400347,228633,152,313,132,72555213,67178634,5368952,1627,4258,1742,0
376792426,376563823,228000,154,316,133,72599084,67220142,5371360,1607,4250,1725,0
376955339,376727379,227366,143,323,128,72642921,67261856,5373513,1600,4229,1723,0
377118341,376891016,226718,150,332,125,72686921,67303420,5375931,1605,4241,1724,0
377281414,377054724,226087,146,328,129,72730775,67345126,5378056,1599,4262,1732,0
377444586,377218473,225508,149,331,125,72774660,67386557,5380508,1622,4228,1745,0
377607823,377382396,224820,149,328,130,72818552,67428284,5382635,1647,4222,1764,0
377771157,377546365,224192,152,320,128,72862560,67470019,5384935,1623,4229,1754,0
377934566,377710354,223619,149,322,122,72906446,67511636,5387135,1620,4274,1781,0
378098061,377874483,222978,150,321,129,72950328,67553723,5388968,1607,4264,1766,0
378261652,378038668,222374,155,332,123,72994344,67595641,5391084,1592,4270,1757,0
378425318,378202927,221790,160,317,124,73038269,67637458,5393196,1586,4260,1769,0
378589045,378367275,221173,157,319,121,73082093,67679308,5395188,1584,4238,1775,0
378752846,378531687,220560,158,312,129,73126113,67720893,5397624,1591,4220,1785,0
378916720,378696155,219959,156,323,127,73170076,67762794,5399708,1599,4197,1778,0
379080703,378860736,219355,157,327,128,73214014,67804479,5401958,1583,4222,1772,0
379244750,379025407,218733,160,323,127,73257925,67846087,5404242,1581,4223,1792,0
379408880,379190170,218106,152,321,131,73301914,67887936,5406348,1576,4264,1790,0
379573111,379355013,217498,151,319,130,73346008,67929742,5408645,1596,4250,1775,0
379737424,379519888,216940,150,314,132,73389954,67971655,5410635,1594,4289,1781,0
379901795,379684918,216285,151,309,132,73433886,68013290,5412880,1598,4326,1792,0
380066247,379849962,215686,148,310,141,73477993,68054978,5415322,1592,4319,1782,0
380230805,380015112,215103,141,306,143,73521998,68096694,5417536,1600,4362,1806,0
380395438,380180357,214483,139,313,146,73566005,68138513,5419711,1594,4365,1822,0
380560167,380345672,213903,137,310,145,73610120,68180223,5422120,1588,4377,1812,0
380724987,380511033,213350,143,312,149,73654208,68222318,5424074,1592,4403,1821,0
380889884,380676484,212792,143,318,147,73698215,68264225,5426147,1612,4424,1807,0
381054854,380842074,212187,138,311,144,73742323,68305961,5428490,1590,4479,1803,0
381219911,381007660,211666,138,308,139,73786383,68347858,5430687,1598,4433,1807,0
381385036,381173312,211128,140,317,139,73830502,68389860,5432837,1604,4391,1810,0
381550249,381339100,210560,140,312,137,73874661,68431899,5434959,1634,4353,1816,0
381715550,381504999,209966,140,306,139,73918810,68473966,5437005,1639,4391,1809,0
381880924,381671012,209331,138,304,139,73962923,68515766,5439315,1651,4385,1806,0
382046383,381837056,208732,143,318,134,74007050,68557736,5441426,1650,4413,1825,0
382211938,382003158,208183,147,318,132,74051254,68599689,5443673,1654,4418,1820,0
382377565,382169280,207696,151,306,132,74095440,68641539,5446014,1644,4411,1832,0
382543268,382335582,207108,151,299,128,74139734,68683311,5448581,1648,4375,1819,0
382709074,382501904,206588,150,302,130,74183892,68724983,5451069,1635,4416,1789,0
382874942,382668351,206014,145,303,129,74228012,68766898,5453277,1630,4423,1784,0
383040890,382834878,205438,144,294,136,74272165,68808773,5455521,1656,4442,1773,0
383206925,383001482,204873,144,294,132,74316385,68850765,5457728,1664,4450,1778,0
383373054,383168151,204332,142,302,127,74360557,68892496,5460172,1657,4455,1777,0
383539265,383334925,203773,146,295,126,74404774,68934011,5462885,1680,4426,1772,0
383705569,383501764,203256,147,279,123,74449055,68975769,5465360,1688,4478,1760,0
383871957,383668677,202742,137,278,123,74493407,69017884,5467606,1697,4440,1780,0
384038403,383835671,202197,143,270,122,74537627,69059912,5469815,1681,4452,1767,0
384204926,384002767,201624,139,275,121,74581884,69101761,5472228,1669,4456,1770,0
384371540,384169978,201028,134,275,125,74626194,69143452,5474890,1658,4427,1767,0
384538247,384337231,200485,137,272,122,74670626,69185486,5477282,1665,4419,1774,0
384705015,384504618,199871,133,267,126,74714941,69227478,5479562,1676,4440,1785,0
384871888,384672014,199352,129,271,122,74759190,69269501,5481769,1655,4473,1792,0
385038842,384839507,198825,126,270,114,74803468,69311298,5484252,1669,4452,1797,0
385205873,385007110,198255,132,265,111,74847762,69353040,5486791,1681,4458,1792,0
385372997,385174808,197689,131,258,111,74892185,69395074,5489199,1669,4430,1813,0
385540204,385342568,197137,135,257,107,74936545,69437217,5491441,1645,4428,1814,0
385707492,385510397,196597,134,264,100,74980951,69479315,5493700,1679,4441,1816,0
385874852,385678288,196057,136,268,103,75025400,69521058,5496444,1695,4401,1802,0
386042313,385846276,195531,132,263,111,75069893,69563144,5498843,1717,4391,1798,0
386209850,386014344,194995,130,266,115,75114284,69605100,5501257,1690,4444,1793,0
386377464,386182483,194474,129,268,110,75158729,69646947,5503880,1705,4403,1794,0
386545168,386350709,193963,127,262,107,75203257,69688991,5506394,1698,4384,1790,0
386712949,386519041,193414,124,262,108,75247729,69731019,5508855,1680,4369,1806,0
386880816,386687478,192849,122,258,109,75292179,69773271,5511054,1667,4393,1794,0
387048767,386855979,192294,119,261,114,75336555,69815439,5513274,1678,4368,1796,0
387216809,387024514,191784,126,268,117,75381033,69857634,5515559,1724,4327,1789,0
387384928,387193182,191250,125,256,115,75425555,69900039,5517674,1719,4340,1783,0
387553113,387361904,190706,120,266,117,75470092,69942249,5520020,1714,4327,1782,0
387721399,387530725,190172,114,272,116,75514642,69984524,5522315,1698,4341,1764,0
387889758,387699550,189708,119,272,109,75559178,70026747,5524613,1705,4335,1778,0
388058209,387868568,189151,121,264,105,75603846,70069013,5527019,1687,4340,1787,0
388226754,388037624,188654,115,262,99,75648459,70111361,5529269,1680,4358,1791,0
388395392,388206750,188163,119,261,99,75693044,70153950,5531321,1682,4309,1782,0
388564104,388375946,187689,119,252,98,75737524,70195848,5533916,1680,4308,1772,0
388732896,388545264,187158,120,256,98,75782151,70238070,5536334,1680,4308,1759,0
388901772,388714617,186671,120,260,104,75826972,70280434,5538793,1677,4300,1768,0
389070733,388884057,186173,121,276,106,75871529,70322730,5541050,1688,4280,1781,0
389239781,389053640,185631,120,282,108,75916135,70365338,5543008,1682,4312,1795,0
389408892,389223257,185124,127,280,104,75960759,70407727,5545208,1675,4330,1819,0
389578102,389392949,184638,131,283,101,76005431,70450268,5547369,1660,4326,1808,0
389747378,389562768,184100,129,271,110,76050168,70492562,5549812,1675,4328,1791,0
389916737,389732664,183568,130,272,103,76094963,70534861,5552299,1659,4334,1810,0
390086207,389902626,183081,132,266,102,76139705,70577248,5554623,1645,4366,1823,0
390255757,390072663,182596,122,271,105,76184438,70619409,5557163,1636,4391,1839,0
390425372,390242732,182144,121,272,103,76229116,70661991,5559285,1626,4358,1856,0
390595082,390412903,181676,120,273,110,76273801,70704486,5561475,1624,4358,1858,0
390764871,390583194,181176,112,280,109,76318563,70746854,5563834,1622,4407,1846,0
390934768,390753562,180703,112,282,109,76363259,70789300,5566062,1601,4432,1864,0
391104735,390924012,180230,120,268,105,76408021,70831780,5568358,1605,4425,1853,0
391274784,391094591,179688,119,276,110,76452758,70874137,5570722,1619,4447,1833,0
391444926,391265225,179190,121,279,111,76497541,70916488,5573130,1631,4474,1818,0
391615126,391435974,178650,119,277,106,76542365,70958832,5575631,1631,4460,1811,0
391785426,391606754,178168,130,269,105,76587168,71001079,5578181,1656,4427,1825,0
391955792,391777561,177723,132,268,108,76631991,71043711,5580384,1656,4423,1817,0
392126280,391948542,177223,132,268,115,76676793,71086254,5582644,1672,4415,1808,0
392296829,392119633,176689,136,264,107,76721686,71128527,5585224,1655,4433,1847,0
392467474,392290726,176247,133,261,107,76766569,71171050,5587553,1654,4453,1859,0
392638215,392461917,175792,133,264,109,76811374,71213688,5589708,1666,4437,1875,0
392809037,392633166,175370,138,257,106,76856267,71255991,5592252,1678,4452,1894,0
392979936,392804512,174926,137,255,106,76901058,71298334,5594732,1667,4432,1893,0
393150938,392976037,174407,138,253,103,76945990,71340750,5597261,1669,4433,1877,0
393321992,393147549,173955,138,246,104,76990893,71383490,5599404,1675,4432,1892,0
393493156,393319168,173500,140,245,103,77035864,71426167,5601721,1663,4431,1882,0
393664384,393490867,173032,136,246,103,77080760,71468702,5604097,1687,4412,1862,0
393835689,393662666,172539,138,250,96,77125870,71511254,5606662,1667,4423,1864,0
394007097,393834543,172072,136,250,96,77170919,71554179,5608799,1680,4388,1873,0
394178567,394006555,171541,139,242,90,77215838,71596831,5611068,1686,4392,1861,0
394350144,394178590,171087,130,242,95,77260774,71639444,5613426,1688,4367,1849,0
394521787,394350736,170587,120,245,99,77305834,71681781,5616080,1675,4448,1850,0
394693538,394522945,170126,120,248,99,77350841,71724444,5618461,1680,4420,1836,0
394865378,394695223,169685,115,255,100,77395890,71766742,5621167,1672,4474,1835,0
395037293,394867639,169193,117,246,98,77440942,71809534,5623413,1666,4490,1839,0
395209286,395040197,168637,120,237,95,77485943,71852081,5625809,1698,4505,1850,0
395381387,395212734,168206,116,238,93,77531010,71894582,5628348,1714,4506,1860,0
395553578,395385400,167732,112,243,91,77576125,71937183,5630891,1704,4482,1865,0
395725813,395558079,167285,114,241,94,77621204,71979728,5633394,1705,4479,1898,0
395898162,395730855,166856,119,236,96,77666229,72022725,5635419,1683,4488,1914,0
396070570,395903758,166370,124,229,89,77711257,72065813,5637360,1684,4520,1880,0
396243094,396076759,165895,128,218,94,77756370,72108332,5639925,1700,4516,1897,0
396415690,396249841,165424,120,211,94,77801464,72151165,5642174,1698,4531,1896,0
396588357,396422977,164950,123,217,90,77846617,72193956,5644516,1671,4598,1876,0
396761121,396596175,164518,117,218,93,77891790,72236794,5646851,1680,4577,1888,0
396933931,396769424,164084,115,215,93,77936874,72279305,5649437,1707,4559,1866,0
397106865,396942801,163641,119,212,92,77982104,72322043,5651933,1683,4581,1864,0
397279880,397116334,163135,113,209,89,78027281,72364775,5654353,1698,4572,1883,0
397452979,397289908,162660,115,207,89,78072496,72407607,5656704,1683,4614,1888,0
397626174,397463558,162198,116,205,97,78117788,72450326,5659293,1675,4602,1892,0
397799453,397637246,161792,110,204,101,78163054,72493368,5661513,1684,4601,1888,0
397972814,397811067,161334,108,202,103,78208254,72536057,5663976,1707,4613,1901,0
398146261,397985001,160854,111,199,96,78253457,72578670,5666598,1713,4573,1903,0
398319794,398158984,160400,119,200,91,78298623,72621335,5669067,1734,4582,1905,0
398493412,398333034,159964,117,203,94,78343925,72664082,5671599,1731,4603,1910,0
398667127,398507166,159543,114,211,93,78389323,72707054,5674009,1734,4608,1918,0
398840925,398681402,159109,113,212,89,78434544,72749924,5676404,1719,4590,1907,0
399014797,398855726,158656,111,216,88,78479806,72792635,5678924,1718,4612,1917,0
399188754,399030140,158206,107,214,87,78525037,72835410,5681391,1717,4602,1917,0
399362810,399204636,157784,101,208,81,78570458,72878262,5683919,1718,4638,1921,0
399536939,399379194,157358,93,214,80,78615910,72921103,5686524,1721,4621,1941,0
399711164,399553824,156959,99,206,76,78661002,72963851,5688833,1742,4639,1937,0
399885447,399728546,156527,102,201,71,78706385,73006597,5691501,1761,4603,1923,0
400059846,399903297,156171,110,196,72,78751707,73049528,5693878,1777,4607,1917,0
400234318,400078222,155711,112,200,73,78797075,73092414,5696355,1757,4612,1937,0
400408884,400253215,155284,111,199,75,78842365,73135539,5698546,1775,4576,1929,0
400583527,400428324,154824,102,203,74,78887821,73178219,5701332,1761,4573,1936,0
400758263,400603520,154367,105,199,72,78933197,73221084,5703822,1764,4590,1937,0
400933089,400778759,153947,102,210,71,78978635,73264136,5706190,1747,4622,1940,0
401107994,400954099,153513,102,210,70,79024126,73307375,5708429,1745,4653,1924,0
401282968,401129554,153041,95,211,67,79069515,73350182,5711007,1739,4653,1934,0
401458049,401305078,152594,93,216,68,79115012,73393053,5713605,1781,4641,1932,0
401633216,401480640,152189,97,220,70,79160537,73436012,5716234,1771,4614,1906,0
401808458,401656291,151788,100,212,67,79205996,73479162,5718586,1767,4591,1890,0
401983811,401832031,151402,100,208,70,79251429,73522305,5720851,1754,4622,1897,0
402159247,402007864,151005,97,213,68,79296807,73565264,5723256,1758,4627,1902,0
402334757,402183826,150553,99,212,67,79342346,73608405,5725649,1741,4628,1923,0
402510354,402359805,150167,112,203,67,79387929,73651625,5728046,1751,4575,1932,0
402686024,402535921,149723,106,205,69,79433532,73694820,5730511,1746,4517,1938,0
402861808,402712106,149312,111,209,70,79479139,73738219,5732680,1745,4553,1942,0
403037674,402888350,148935,112,211,66,79524741,73781338,5735121,1729,4587,1966,0
403213621,403064668,148571,108,208,66,79570242,73824302,5737691,1751,4557,1941,0
403389636,403241105,148157,108,205,61,79615810,73867469,5740036,1737,4601,1967,0
403565739,403417635,147729,111,205,59,79661513,73910675,5742531,1748,4595,1964,0
403741965,403594243,147343,113,205,61,79707106,73953705,5745084,1738,4599,1980,0
403918253,403770926,146941,107,219,60,79752885,73996910,5747645,1732,4606,1992,0
404094643,403947677,146571,109,221,65,79798414,74039873,5750178,1767,4613,1983,0
404271116,404124566,146147,112,228,63,79844071,74082977,5752760,1746,4601,1987,0
404447669,404301458,145805,108,232,66,79889751,74126099,5755369,1736,4562,1985,0
404624299,404478427,145458,112,237,65,79935336,74169376,5757688,1730,4571,1971,0
404801015,404655562,145040,115,234,64,79981010,74212701,5760067,1713,4566,1963,0
404977829,404832738,144675,120,236,60,80026592,74255867,5762482,1709,4591,1943,0
405154754,405010016,144331,118,229,60,80072334,74299322,5764813,1683,4577,1939,0
405331729,405187368,143953,118,225,65,80118090,74342631,5767224,1680,4628,1927,0
405508809,405364811,143589,116,226,67,80163881,74385909,5769749,1672,4631,1920,0
405685958,405542286,143264,117,218,73,80209598,74429063,5772246,1679,4671,1939,0
405863216,405719922,142890,119,212,73,80255277,74472314,5774656,1712,4672,1923,0
406040547,405897647,142504,117,207,72,80301088,74515512,5777315,1729,4626,1906,0
406217976,406075485,142081,119,216,75,80346842,74558619,5779950,1766,4594,1913,0
406395480,406253349,141713,122,222,74,80392596,74602002,5782256,1765,4632,1941,0
406573082,406431336,141324,122,220,80,80438402,74645262,5784814,1763,4618,1945,0
406750767,406609368,140974,124,219,82,80484286,74688796,5787135,1734,4639,1982,0
406928538,406787525,140591,124,224,74,80530108,74732023,5789769,1752,4602,1962,0
407106380,406965727,140234,121,222,76,80576027,74775501,5792263,1762,4567,1934,0
407284324,407144028,139888,117,214,77,80621859,74818651,5794897,1758,4605,1948,0
407462327,407322458,139464,112,212,81,80667734,74862158,5797278,1750,4616,1932,0
407640444,407500928,139115,110,208,83,80713625,74905440,5799854,1760,4642,1929,0
407818662,407679494,138769,118,201,80,80759527,74948943,5802240,1759,4647,1938,0
407996957,407858167,138387,119,200,84,80805414,74992352,5804745,1757,4637,1923,0
408175337,408036911,138020,118,204,84,80851382,75035771,5807262,1722,4695,1932,0
408353813,408215736,137673,116,200,88,80897305,75079033,5809899,1713,4701,1959,0
408532370,408394635,137328,117,202,88,80943248,75122336,5812540,1722,4688,1962,0
408711017,408573656,136946,118,208,89,80989273,75165795,5815140,1713,4668,1957,0
408889748,408752746,136582,117,211,92,81035400,75209226,5817804,1696,4717,1957,0
409068572,408931956,136207,112,205,92,81081411,75252592,5820415,1717,4751,1936,0
409247479,409111234,135851,110,196,88,81127426,75295840,5823142,1724,4733,1987,0
409426484,409290622,135471,106,198,87,81173493,75339380,5825661,1749,4716,1987,0
409605583,409470094,135099,104,196,90,81219683,75382901,5828345,1753,4707,1977,0
409784745,409649633,134724,106,196,86,81265695,75426426,5830813,1768,4723,1965,0
409963988,409829232,134371,106,196,83,81311865,75470382,5833002,1787,4738,1956,0
410143354,410008966,134011,100,200,77,81357982,75513919,5835584,1811,4730,1938,0
410322803,410188753,133672,102,194,82,81403914,75557494,5837957,1797,4702,1964,0
410502339,410368642,133321,99,196,81,81450060,75600963,5840645,1794,4697,1961,0
410681939,410548613,132954,101,186,85,81496231,75644359,5843420,1796,4698,1958,0
410861647,410728672,132610,99,187,79,81542294,75687909,5845942,1800,4703,1940,0
411041434,410908802,132273,99,178,82,81588426,75731332,5848665,1802,4670,1957,0
411221315,411089074,131893,95,178,75,81634540,75774877,5851190,1814,4693,1966,0
411401269,411269365,131561,90,177,76,81680764,75818585,5853677,1823,4717,1962,0
411581311,411449752,131215,91,179,74,81726929,75862238,5856162,1829,4762,1938,0
411761457,411630234,130877,93,180,73,81773040,75905720,5858738,1805,4810,1967,0
411941695,411810770,130578,94,179,74,81819263,75949195,5861485,1815,4814,1954,0
412122008,411991391,130274,99,176,68,81865450,75992694,5864125,1824,4832,1975,0
412302404,412172135,129929,99,170,71,81911613,76036557,5866430,1822,4842,1962,0
412482895,412352993,129563,103,163,73,81957899,76080216,5869032,1821,4846,1984,0
412663476,412533926,129213,99,159,79,82004278,76124058,5871602,1808,4820,1990,0
412844127,412714957,128835,101,154,80,82050493,76167706,5874256,1836,4742,1953,0
413024892,412896071,128481,102,159,79,82096789,76211547,5876745,1825,4719,1953,0
413205737,413077284,128119,98,154,82,82143023,76255355,5879200,1794,4691,1983,0
413386685,413258540,127816,102,150,77,82189361,76299263,5881609,1787,4694,2008,0
413567711,413439939,127440,105,152,75,82235723,76343120,5884134,1782,4690,1997,0
413748814,413621424,127054,101,155,80,82282049,76386987,5886591,1761,4723,1987,0
413930016,413802982,126700,93,158,83,82328431,76430645,5889274,1770,4758,1984,0
414111313,413984607,126374,98,157,77,82374769,76474550,5891733,1762,4746,1978,0
414292672,414166339,126002,97,158,76,82421129,76518247,5894453,1745,4737,1947,0
414474133,414348112,125683,100,163,75,82467624,76561882,5897337,1744,4703,1958,0
414655687,414530042,125313,99,156,77,82513960,76605444,5900125,1740,4717,1934,0
414837339,414712027,124986,97,152,77,82560326,76649149,5902785,1749,4690,1953,0
415019076,414894080,124670,95,151,80,82606668,76692979,5905292,1754,4701,1942,0
415200885,415076251,124306,94,158,76,82653049,76736992,5907678,1755,4693,1931,0
415382792,415258501,123957,97,161,76,82699500,76780611,5910499,1758,4736,1896,0
415564787,415440870,123595,94,157,71,82745899,76824232,5913287,1736,4741,1903,0
415746886,415623292,123277,100,146,71,82792427,76868126,5915901,1750,4728,1922,0
415929076,415805782,122961,105,156,72,82838985,76912135,5918446,1768,4728,1908,0
416111344,415988372,122631,104,161,76,82885485,76956011,5921070,1778,4715,1911,0
416293696,416171042,122314,103,164,73,82931912,76999768,5923776,1784,4690,1894,0
416476131,416353836,121947,106,168,74,82978580,77043617,5926600,1771,4692,1900,0
416658660,416536673,121635,110,169,73,83025196,77087654,5929136,1760,4750,1896,0
416841283,416719625,121303,108,173,74,83071640,77131745,5931484,1756,4769,1886,0
417023992,416902646,120985,109,180,72,83118163,77175519,5934237,1771,4743,1893,0
417206811,417085759,120698,101,175,78,83164679,77219121,5937108,1778,4766,1906,0
417389702,417268972,120377,99,177,77,83211343,77263225,5939689,1801,4735,1893,0
417572669,417452282,120036,96,182,73,83257899,77307317,5942125,1787,4769,1901,0
417755730,417635661,119721,91,187,70,83304576,77351331,5944746,1773,4829,1897,0
417938895,417819124,119416,95,191,69,83351272,77395113,5947619,1789,4857,1894,0
418122148,418002693,119100,101,186,68,83397968,77439041,5950403,1794,4846,1884,0
418305480,418186366,118765,97,185,67,83444640,77482816,5953296,1804,4837,1887,0
418488909,418370067,118477,100,195,70,83491353,77526640,5956217,1803,4814,1879,0
418672415,418553861,118188,105,195,66,83538038,77570532,5958980,1833,4808,1885,0
418856017,418737751,117899,104,194,69,83584794,77614639,5961661,1838,4776,1880,0
419039710,418921747,117599,106,186,72,83631427,77658800,5964112,1819,4791,1905,0
419223502,419105824,117307,108,187,76,83678097,77702934,5966666,1818,4789,1890,0
419407385,419289985,117030,107,182,81,83724894,77747244,5969153,1806,4787,1904,0
419591337,419474274,116699,106,177,81,83771677,77791432,5971774,1789,4752,1930,0
419775395,419658628,116393,104,184,86,83818417,77835619,5974295,1790,4770,1943,0
419959552,419843095,116089,103,181,84,83865204,77879697,5976982,1816,4754,1955,0
420143777,420027626,115779,109,182,81,83912175,77923950,5979746,1807,4735,1937,0
420328107,420212288,115439,110,193,77,83959065,77968209,5982379,1807,4738,1932,0
420512523,420396996,115152,105,192,78,84005862,78012373,5984987,1813,4758,1931,0
420697043,420581750,114917,104,190,82,84052697,78056183,5988046,1792,4773,1903,0
420881638,420766633,114640,99,188,78,84099582,78100424,5990680,1795,4768,1915,0
421066313,420951610,114332,103,193,75,84146589,78144475,5993612,1826,4736,1940,0
421251086,421136707,114010,95,195,79,84193465,78188792,5996183,1824,4716,1950,0
421435947,421321851,113731,98,188,79,84240286,78233325,5998435,1815,4751,1960,0
421620893,421507100,113435,102,179,77,84287314,78277713,6001074,1809,4736,1982,0
421805928,421692437,113139,102,173,77,84334181,78322095,6003590,1818,4720,1958,0
421991048,421877834,112862,89,186,77,84381258,78366206,6006551,1802,4744,1955,0
422176268,422063322,112594,92,185,75,84428350,78410601,6009238,1793,4722,1996,0
422361594,422248914,112324,95,183,78,84475281,78454738,6012000,1774,4768,2001,0
422547007,422434625,112041,92,173,76,84522218,78499075,6014596,1758,4775,2014,0
422732507,422620410,111763,91,171,72,84569191,78543460,6017150,1772,4796,2013,0
422918092,422806305,111449,93,168,77,84616257,78587805,6019840,1777,4821,2014,0
423103779,422992275,111170,91,169,74,84663228,78632096,6022518,1789,4805,2020,0
423289549,423178332,110878,90,170,79,84710320,78676433,6025263,1787,4809,2028,0
423475409,423364447,110627,92,166,77,84757307,78720817,6027873,1803,4819,1995,0
423661359,423550669,110352,93,170,75,84804401,78765111,6030660,1818,4831,1981,0
423847404,423737013,110059,90,167,75,84851473,78809463,6033424,1812,4806,1968,0
424033543,423923412,109805,93,160,73,84898519,78854086,6035861,1814,4798,1960,0
424219775,424109936,109518,92,153,76,84945570,78898484,6038503,1806,4805,1972,0
424406084,424296517,109240,88,165,74,84992769,78942976,6041175,1801,4827,1990,0
424592487,424483190,108975,83,168,71,85039981,78987528,6043819,1809,4831,1994,0
424778983,424669942,108715,88,167,71,85087098,79032082,6046391,1832,4801,1992,0
424965566,424856834,108404,91,167,70,85134246,79076393,6049216,1825,4807,2005,0
425152238,425043739,108159,94,171,75,85181369,79120762,6051967,1829,4807,2004,0
425339008,425230799,107877,91,168,73,85228601,79165054,6054893,1827,4812,2015,0
425525854,425417929,107599,92,160,74,85275792,79209880,6057240,1798,4840,2034,0
425712805,425605157,107318,94,164,72,85323091,79254636,6059848,1769,4819,2019,0
425899836,425792473,107029,95,163,76,85370354,79299202,6062572,1795,4806,1979,0
426086950,425979875,106738,95,165,77,85417731,79343714,6065454,1813,4796,1954,0
426274177,426167409,106429,95,166,78,85465060,79388493,6067999,1786,4798,1984,0
426461488,426354971,106177,95,168,77,85512218,79433160,6070564,1802,4752,1940,0
426648882,426542616,105931,96,167,72,85559574,79477748,6073297,1789,4785,1955,0
426836380,426730379,105660,101,169,71,85606842,79522294,6076004,1773,4811,1960,0
427023949,426918204,105410,101,166,68,85654256,79566727,6078958,1786,4821,1964,0
427211620,427106163,105119,104,167,67,85701560,79611412,6081560,1767,4856,1965,0
427399396,427294146,104917,100,166,67,85748924,79656087,6084212,1751,4882,1992,0
427587247,427482268,104642,101,168,68,85796324,79700783,6086887,1763,4905,1986,0
427775215,427670495,104387,93,168,72,85843699,79745425,6089667,1790,4816,2001,0
427963251,427858790,104120,103,165,73,85891149,79790018,6092499,1780,4827,2025,0
428151391,428047217,103842,100,164,68,85938530,79835039,6094880,1796,4801,2014,0
428339610,428235706,103575,99,165,65,85985884,79880047,6097220,1803,4828,1986,0
428527921,428424303,103306,96,155,61,86033333,79924766,6099939,1816,4818,1994,0
428716327,428612979,103041,95,154,58,86080730,79969620,6102511,1819,4791,1989,0
428904819,428801750,102753,100,160,56,86128219,80014493,6105117,1771,4839,1999,0
429093416,428990595,102509,98,156,58,86175717,80059328,6107754,1802,4830,2003,0
429282104,429179533,102254,100,156,61,86223102,80103915,6110537,1825,4855,1970,0
429470881,429368599,101968,102,154,58,86270633,80148566,6113410,1832,4853,1972,0
429659736,429557726,101695,103,157,55,86318239,80193425,6116152,1847,4849,1966,0
429848700,429746976,101409,101,157,57,86365807,80238313,6118834,1844,4849,1967,0
430037759,429936278,101168,99,157,57,86413453,80283344,6121407,1847,4848,2007,0
430226911,430125668,100923,99,162,59,86460991,80328046,6124259,1840,4854,1992,0
430416138,430315169,100657,90,161,61,86508501,80372674,6127114,1834,4884,1995,0
430605447,430504728,100415,90,155,59,86555986,80417420,6129814,1837,4904,2011,0
430794868,430694381,100180,95,155,57,86603658,80462350,6132534,1819,4899,2056,0
430984369,430884170,99895,96,151,57,86651425,80507418,6135213,1828,4925,2041,0
431173960,431074053,99610,97,145,55,86699055,80552302,6137912,1849,4952,2040,0
431363654,431264015,99342,91,150,56,86746644,80597022,6140776,1882,4938,2026,0
431553450,431454045,99113,89,147,56,86794374,80641911,6143611,1866,4956,2030,0
431743326,431644158,98874,89,152,53,86842091,80686969,6146272,1866,4961,2023,0
431933293,431834375,98624,87,150,57,86889758,80731872,6149067,1879,4932,2008,0
432123346,432024699,98356,85,145,61,86937295,80776949,6151535,1847,4964,2000,0
432313507,432215086,98130,82,146,63,86985050,80821855,6154377,1861,4975,1982,0
432503756,432405584,97887,82,140,63,87032661,80866739,6157137,1870,4959,1956,0
432694091,432596157,97648,84,143,59,87080307,80912003,6159517,1861,4938,1988,0
432884527,432786865,97379,79,144,60,87128123,80956905,6162429,1830,4957,2002,0
433075054,432977637,97135,76,148,58,87175899,81001855,6165276,1812,4947,2009,0
433265660,433168528,96842,80,153,57,87223703,81046988,6167957,1836,4926,1996,0
433456371,433359489,96594,83,152,53,87271589,81092295,6170503,1848,4956,1987,0
433647155,433550519,96343,84,156,53,87319300,81137109,6173390,1843,4958,2000,0
433838050,433741667,96092,82,156,53,87367134,81182143,6176146,1852,4969,2024,0
434029033,433932878,95865,85,154,51,87415026,81227192,6179040,1856,4934,2004,0
434220110,434124207,95609,89,152,53,87462835,81272337,6181726,1841,4947,1984,0
434411257,434315630,95337,84,154,52,87510692,81317566,6184365,1868,4914,1979,0
434602512,434507095,95120,86,157,54,87558514,81362702,6187065,1837,4929,1981,0
434793858,434698723,94847,82,150,56,87606428,81407901,6189743,1851,4913,2020,0
434985312,434890402,94620,83,150,57,87654411,81453332,6192307,1846,4902,2024,0
435176851,435082163,94400,81,149,58,87702318,81498625,6194942,1840,4904,2007,0
435368476,435274048,94138,80,152,58,87750406,81543846,6197762,1873,4931,1994,0
435560196,435465976,93923,89,153,55,87798259,81589017,6200469,1839,4933,2001,0
435752002,435658022,93683,93,149,55,87846250,81634065,6203360,1841,4982,2002,0
435943902,435850166,93443,95,147,51,87894210,81679300,6206080,1846,4966,2018,0
436135891,436042402,93198,92,145,54,87942259,81724407,6208971,1847,4982,2052,0
436327998,436234758,92951,92,144,53,87990366,81769760,6211720,1840,4997,2049,0
436520195,436427193,92713,92,143,54,88038306,81815008,6214423,1847,4982,2046,0
436712476,436619706,92480,95,142,53,88086395,81860131,6217379,1855,4968,2062,0
436904853,436812263,92296,102,140,52,88134451,81905324,6220283,1853,4906,2085,0
437097314,437004950,92069,102,142,51,88182454,81950862,6222765,1850,4924,2053,0
437289868,437197731,91842,102,140,53,88230426,81996200,6225406,1841,4934,2045,0
437482523,437390597,91630,97,147,52,88278467,82041697,6227969,1854,4920,2027,0
437675282,437583555,91431,92,152,52,88326645,82086908,6230905,1881,4911,2040,0
437868111,437776622,91193,94,150,52,88374866,82132397,6233611,1872,4975,2011,0
438061058,437969776,90979,98,151,54,88422955,82177711,6236348,1884,4979,2033,0
