"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303981,376074615,228730,146,341,149,72467900,67092577,5367676,1658,4161,1828,0
376466637,376237946,228054,147,345,145,72511717,67134179,5369876,1675,4179,1808,0
376629391,376401356,227407,144,340,144,72555533,67176178,5371701,1690,4174,1790,0
376792216,376564851,226737,149,334,145,72599427,67217873,5373885,1705,4209,1755,0
376955135,376728390,226121,147,333,144,72643202,67259674,5375880,1653,4234,1761,0
377118131,376891999,225512,152,330,138,72686969,67301366,5377951,1653,4229,1770,0
377281207,377055664,224923,151,332,137,72730887,67342882,5380350,1655,4225,1775,0
377444365,377219435,224310,153,334,133,72774744,67384645,5382435,1651,4242,1771,0
377607613,377383250,223749,153,337,124,72818612,67426292,5384644,1640,4254,1782,0
377770945,377547149,223192,150,331,123,72862442,67467904,5386851,1638,4268,1781,0
377934351,377711111,222632,150,334,124,72906330,67509723,5388890,1615,4315,1787,0
378097835,377875193,222035,145,332,130,72950331,67551495,5391160,1614,4305,1757,0
378261410,378039397,221399,144,332,138,72994170,67593161,5393337,1628,4292,1752,0
378425068,378203648,220814,140,330,136,73037969,67634934,5395366,1600,4305,1764,0
378588815,378368002,220205,139,334,135,73081934,67676511,5397737,1606,4319,1761,0
378752610,378532393,219600,145,335,137,73125870,67718238,5399884,1585,4388,1775,0
378916512,378696860,219049,148,326,129,73169768,67759902,5402077,1590,4406,1793,0
379080484,378861401,218467,148,333,135,73213792,67801521,5404473,1597,4417,1784,0
379244549,379026059,217878,144,332,136,73257805,67843402,5406556,1618,4431,1798,0
379408727,379190840,217291,139,322,135,73301704,67885212,5408646,1622,4443,1781,0
379572954,379355648,216702,137,326,141,73345698,67926884,5410971,1621,4458,1764,0
379737263,379520532,216134,136,316,145,73389689,67968555,5413278,1620,4463,1773,0
379901669,379685521,215563,131,314,140,73433698,68010302,5415581,1615,4423,1777,0
380066141,379850586,214966,132,319,138,73477683,68052357,5417517,1609,4397,1803,0
380230671,380015771,214318,134,306,142,73521774,68094300,5419692,1600,4393,1789,0
380395302,380181017,213718,139,295,133,73565778,68135966,5422018,1586,4405,1803,0
380560035,380346360,213101,141,301,132,73609793,68177805,5424184,1593,4387,1824,0
380724850,380511728,212549,145,294,134,73653883,68219703,5426400,1603,4357,1820,0
380889753,380677214,211984,144,284,127,73697929,68261538,5428634,1611,4319,1827,0
381054717,380842728,211428,137,296,128,73742095,68303227,5431151,1602,4298,1817,0
381219782,381008365,210855,136,296,130,73786138,68344826,5433603,1612,4291,1806,0
381384907,381174053,210290,143,294,127,73830166,68386721,5435746,1585,4287,1827,0
381550115,381339788,209766,144,286,131,73874241,68428672,5437884,1578,4302,1805,0
381715411,381505617,209227,142,293,132,73918316,68470626,5439949,1599,4315,1827,0
381880778,381671597,208624,141,287,129,73962394,68512235,5442434,1610,4315,1800,0
382046251,381837629,208059,142,289,132,74006528,68553743,5445015,1634,4320,1816,0
382211806,382003721,207520,147,282,136,74050728,68595496,5447477,1631,4295,1829,0
382377447,382169887,207001,143,281,135,74094998,68637707,5449535,1634,4283,1839,0
382543164,382336151,206461,139,283,130,74139090,68679726,5451573,1615,4347,1829,0
382708967,382502500,205918,137,280,132,74183222,68721572,5453897,1634,4323,1796,0
382874829,382668980,205331,129,266,123,74227434,68763247,5456457,1632,4311,1787,0
383040802,382835492,204800,128,270,112,74271787,68805217,5458806,1630,4353,1781,0
383206850,383002046,204291,128,272,113,74315984,68847297,5460927,1630,4356,1774,0
383372981,383168724,203733,133,281,110,74360148,68889313,5463054,1623,4396,1762,0
383539169,383335522,203139,124,275,109,74404361,68931037,5465581,1625,4352,1766,0
383705483,383502349,202628,118,277,111,74448562,68972769,5467994,1592,4434,1773,0
383871865,383669285,202069,120,285,106,74492866,69014780,5470316,1606,4403,1761,0
384038319,383836208,201599,125,281,106,74537129,69056919,5472422,1633,4366,1789,0
384204879,384003280,201101,116,275,107,74581413,69099044,5474580,1638,4371,1780,0
384371488,384170475,200511,118,272,112,74625758,69140767,5477201,1608,4407,1775,0
384538196,384337760,199938,118,271,109,74670095,69182820,5479490,1588,4414,1783,0
384704986,384505113,199371,121,273,108,74714416,69224711,5481932,1621,4402,1750,0
384871870,384672497,198868,128,271,106,74758763,69266448,5484516,1624,4405,1770,0
385038816,384839999,198308,131,270,108,74803195,69308340,5487012,1637,4405,1801,0
385205862,385007545,197795,130,278,114,74847512,69350275,5489405,1646,4419,1767,0
385372985,385175216,197249,129,277,114,74891870,69392388,5491657,1639,4433,1753,0
385540194,385342950,196733,127,267,117,74936130,69434638,5493667,1619,4448,1758,0
385707475,385510759,196200,131,267,118,74980498,69476833,5495880,1627,4393,1765,0
385874835,385678654,195659,129,272,121,75024955,69519114,5498019,1625,4440,1757,0
386042283,385846608,195152,124,275,124,75069385,69561247,5500340,1630,4448,1720,0
386209814,386014651,194639,122,277,125,75113793,69603388,5502576,1626,4482,1721,0
386377423,386182786,194108,131,275,123,75158267,69645502,5504900,1621,4510,1734,0
386545123,386351033,193564,134,274,118,75202833,69687532,5507435,1615,4513,1738,0
386712906,386519377,193009,132,276,112,75247377,69729617,5509842,1640,4523,1755,0
386880789,386687808,192457,135,278,111,75291875,69772054,5511899,1646,4520,1756,0
387048747,386856332,191896,137,272,110,75336297,69813753,5514613,1658,4510,1763,0
387216785,387024890,191373,144,274,104,75380816,69855676,5517172,1666,4524,1778,0
387384914,387193531,190872,140,269,102,75425494,69897803,5519735,1669,4525,1762,0
387553120,387362277,190334,134,273,102,75469994,69939909,5522130,1691,4498,1766,0
387721400,387531141,189743,126,281,109,75514514,69982231,5524279,1693,4521,1790,0
387889752,387700038,189200,125,281,108,75559015,70024504,5526475,1693,4549,1794,0
388058205,387869006,188692,121,277,109,75603574,70066852,5528709,1682,4517,1814,0
388226736,388038055,188163,127,278,113,75648226,70109015,5531233,1666,4500,1812,0
388395356,388207238,187605,125,276,112,75692904,70150960,5533946,1661,4522,1815,0
388564062,388376470,187091,125,262,114,75737528,70193224,5536276,1648,4527,1853,0
388732858,388545796,186563,125,259,115,75782111,70235175,5538900,1654,4531,1851,0
388901731,388715175,186062,126,256,112,75826680,70277431,5541197,1676,4503,1873,0
389070677,388884629,185555,132,250,111,75871306,70319809,5543411,1665,4542,1879,0
389239719,389054174,185051,129,251,114,75915925,70362009,5545807,1659,4577,1873,0
389408835,389223836,184503,129,249,118,75960525,70404299,5548101,1666,4593,1866,0
389578033,389393553,183986,127,247,120,76005190,70446574,5550502,1688,4559,1867,0
389747328,389563329,183506,132,246,115,76049859,70488962,5552796,1707,4538,1856,0
389916705,389733219,183002,131,242,111,76094530,70531193,5555210,1704,4569,1854,0
390086165,389903184,182496,132,242,111,76139255,70573320,5557814,1705,4557,1859,0
390255739,390073234,182016,133,240,116,76183926,70615530,5560256,1728,4559,1853,0
390425370,390243390,181490,133,239,118,76228640,70658017,5562524,1705,4532,1862,0
390595076,390413581,181003,134,244,114,76273294,70700354,5564868,1713,4515,1844,0
390764871,390583902,180474,126,254,115,76318137,70742536,5567491,1707,4555,1848,0
390934775,390754295,179989,126,250,115,76362908,70785054,5569767,1694,4561,1832,0
391104726,390924751,179471,122,265,117,76407635,70827432,5572117,1696,4555,1835,0
391274786,391095268,179010,126,263,119,76452421,70869627,5574681,1709,4561,1843,0
391444920,391265906,178512,124,262,116,76497134,70911760,5577272,1716,4534,1852,0
391615120,391436627,177988,123,262,120,76541953,70954033,5579848,1718,4536,1818,0
391785402,391607447,177472,121,254,108,76586766,70996532,5582118,1708,4571,1837,0
391955790,391778280,177034,117,254,105,76631614,71039076,5584474,1690,4544,1830,0
392126250,391949270,176502,114,260,104,76676438,71081394,5586999,1705,4524,1816,0
392296791,392120321,175987,116,262,105,76721396,71123909,5589466,1671,4536,1814,0
392467422,392291409,175533,115,263,102,76766342,71166641,5591650,1684,4526,1841,0
392638123,392462566,175074,121,262,100,76811226,71209085,5594045,1709,4540,1847,0
392808927,392633817,174618,126,264,102,76856018,71251588,5596337,1705,4550,1838,0
392979820,392805164,174166,129,265,96,76900936,71293891,5598931,1680,4575,1859,0
393150787,392976626,173672,134,260,95,76945844,71336267,5601471,1649,4606,1851,0
393321842,393148146,173196,132,268,100,76990804,71378582,5604104,1655,4610,1853,0
393492996,393319774,172731,137,256,98,77035717,71421335,5606262,1668,4606,1846,0
393664208,393491505,172219,140,251,93,77080654,71463895,5608607,1678,4606,1868,0
393835526,393663326,171724,142,242,92,77125640,71506276,5611202,1706,4574,1882,0
394006949,393835223,171246,142,249,89,77170587,71548717,5613705,1717,4572,1876,0
394178436,394007153,170812,139,239,93,77215566,71591166,5616251,1715,4553,1881,0
394350006,394179202,170345,133,228,98,77260536,71633836,5618530,1719,4580,1871,0
394521657,394351323,169871,134,231,98,77305466,71676796,5620509,1699,4583,1879,0
394693418,394523510,169454,135,228,91,77350497,71719293,5623021,1713,4582,1888,0
394865232,394695795,168971,133,243,90,77395485,71762038,5625295,1709,4553,1890,0
395037141,394868170,168509,127,244,91,77440501,71804581,5627751,1720,4583,1866,0
395209132,395040631,168038,122,248,93,77485594,71847446,5629921,1691,4643,1893,0
395381205,395213180,167557,122,251,95,77530584,71889941,5632458,1676,4633,1876,0
395553370,395385790,167113,117,258,92,77575636,71932301,5635163,1689,4617,1866,0
395725613,395558529,166626,116,248,94,77620740,71974937,5637626,1687,4619,1871,0
395897940,395731344,166142,117,242,95,77665891,72017660,5640005,1708,4637,1881,0
396070380,395904207,165721,115,240,97,77711016,72060192,5642606,1697,4637,1884,0
396242905,396077136,165308,118,240,103,77756183,72103097,5644822,1696,4663,1905,0
396415517,396250182,164870,119,238,108,77801285,72145709,5647335,1678,4688,1875,0
396588189,396423315,164408,119,238,109,77846365,72188127,5649995,1712,4661,1870,0
396760938,396596523,163956,114,234,111,77891412,72230642,5652503,1710,4674,1883,0
396933790,396769848,163492,114,230,106,77936613,72273385,5654942,1736,4668,1882,0
397106723,396943210,163061,117,231,104,77981878,72316215,5657306,1710,4753,1894,0
397279739,397116691,162601,113,225,109,78027054,72358901,5659845,1715,4706,1887,0
397452828,397290212,162166,114,229,107,78072189,72401587,5662281,1742,4686,1893,0
397626016,397463871,161697,109,233,106,78117356,72444267,5664764,1740,4678,1907,0
397799296,397637611,161242,109,226,108,78162666,72486987,5667339,1736,4701,1903,0
397972675,397811420,160803,110,234,108,78208057,72529747,5669960,1722,4721,1907,0
398146121,397985299,160367,109,237,109,78253068,72572363,5672356,1730,4716,1903,0
398319667,398159269,159948,109,239,102,78298261,72615168,5674775,1733,4697,1888,0
398493266,398333282,159526,112,238,108,78343476,72657895,5677294,1723,4730,1834,0
398666976,398507464,159056,108,234,114,78388767,72700670,5679763,1736,4775,1823,0
398840750,398681690,158602,110,236,112,78433954,72743629,5682013,1743,4758,1811,0
399014633,398855974,158193,106,246,114,78479327,72786248,5684751,1752,4760,1816,0
399188584,399030319,157797,106,248,114,78524602,72828843,5687423,1771,4717,1848,0
399362633,399204859,157312,102,251,109,78569902,72871901,5689680,1752,4705,1864,0
399536762,399379422,156884,98,250,108,78615293,72915042,5691950,1751,4699,1851,0
399710984,399554086,156450,103,241,104,78660529,72957773,5694504,1743,4658,1851,0
399885290,399728794,156048,104,238,106,78705904,73000580,5697079,1752,4647,1846,0
400059668,399903560,155660,109,233,106,78751335,73043389,5699669,1779,4663,1835,0
400234164,400078476,155241,108,235,104,78796717,73086203,5702242,1791,4641,1840,0
400408741,400253459,154835,109,229,109,78841974,73129121,5704549,1805,4661,1838,0
400583391,400428515,154431,105,229,111,78887283,73172049,5706957,1798,4644,1835,0
400758133,400603662,154032,108,220,111,78932698,73215174,5709241,1802,4646,1835,0
400932956,400778929,153587,109,222,109,78978142,73258211,5711661,1764,4661,1845,0
401107840,400954256,153145,111,224,104,79023627,73301253,5714123,1720,4667,1864,0
401282827,401129647,152737,112,225,106,79069131,73344511,5716436,1696,4658,1830,0
401457898,401305135,152318,119,222,104,79114702,73387439,5719048,1696,4670,1849,0
401633059,401480719,151896,117,220,107,79160058,73430274,5721560,1708,4655,1861,0
401808314,401656377,151498,114,218,107,79205568,73473210,5724102,1713,4675,1868,0
401983654,401832160,151058,111,223,102,79251028,73516285,5726462,1728,4676,1877,0
402159079,402008013,150627,105,231,103,79296559,73559343,5728940,1713,4680,1883,0
402334579,402183937,150198,102,241,101,79342181,73602325,5731536,1721,4694,1905,0
402510182,402359893,149846,105,237,101,79387690,73645362,5733990,1742,4713,1883,0
402685883,402535941,149496,101,242,103,79433226,73688404,5736494,1746,4684,1898,0
402861658,402712094,149121,98,244,101,79478816,73731434,5739002,1749,4708,1923,0
403037513,402888340,148729,102,238,104,79524336,73774584,5741408,1760,4679,1905,0
403213442,403064632,148366,104,233,107,79569848,73817909,5743623,1729,4690,1897,0
403389460,403241085,147934,103,235,103,79615339,73861073,5745985,1735,4650,1896,0
403565584,403417648,147494,101,238,103,79660933,73904357,5748305,1742,4641,1888,0
403741797,403594223,147138,108,225,103,79706616,73947443,5750923,1741,4612,1897,0
403918081,403770943,146701,100,231,106,79752290,73990720,5753307,1716,4654,1893,0
404094467,403947715,146314,97,235,106,79797964,74034023,5755646,1715,4672,1908,0
404270948,404124545,145965,97,240,101,79843485,74077053,5758155,1734,4628,1915,0
404447505,404301484,145582,95,243,101,79889213,74120118,5760829,1717,4650,1899,0
404624147,404478546,145169,91,240,101,79934882,74163206,5763426,1696,4646,1908,0
404800883,404655612,144842,90,240,99,79980543,74206674,5765563,1699,4698,1909,0
404977689,404832758,144496,97,239,99,80026134,74249744,5768090,1727,4657,1916,0
405154577,405010071,144076,101,235,94,80071892,74293119,5770500,1719,4633,1921,0
405331554,405187437,143679,108,233,97,80117599,74336292,5773018,1723,4636,1930,0
405508625,405364881,143300,108,235,101,80163506,74379527,5775679,1744,4642,1914,0
405685789,405542393,142961,113,229,93,80209184,74422614,5778298,1743,4599,1930,0
405863027,405719994,142590,113,232,98,80254974,74466042,5780693,1749,4579,1911,0
406040374,405897751,142194,112,226,91,80300754,74509422,5783106,1738,4576,1912,0
406217788,406075597,141764,107,230,90,80346434,74552757,5785430,1769,4574,1904,0
406395284,406253510,141353,106,230,85,80392337,74596095,5788013,1788,4541,1900,0
406572898,406431469,141013,105,224,87,80438168,74639416,5790542,1768,4545,1897,0
406750568,406609531,140628,103,220,86,80483889,74682680,5792966,1768,4572,1903,0
406928341,406787671,140259,97,219,95,80529853,74726034,5795574,1744,4598,1903,0
407106224,406965894,139929,101,206,94,80575698,74769225,5798267,1738,4571,1897,0
407284179,407144219,139568,101,197,94,80621626,74812685,5800747,1740,4563,1891,0
407462222,407322628,139205,104,194,91,80667569,74856088,5803274,1736,4581,1890,0
407640368,407501128,138847,95,205,93,80713493,74899155,5806065,1751,4608,1914,0
407818577,407679672,138511,96,208,90,80759425,74942750,5808371,1765,4603,1936,0
407996871,407858314,138166,100,205,86,80805487,74986234,5810980,1758,4585,1930,0
408175257,408037032,137825,106,207,87,80851418,75029556,5813536,1742,4633,1951,0
408353733,408215863,137481,100,206,83,80897374,75073562,5815529,1710,4636,1937,0
408532293,408394812,137103,99,202,77,80943410,75117270,5817877,1700,4647,1916,0
408710923,408573826,136720,104,204,69,80989334,75160697,5820367,1699,4633,1938,0
408889653,408752938,136338,103,201,73,81035254,75204200,5822794,1695,4625,1940,0
409068476,408932111,135987,101,204,73,81081379,75247588,5825560,1705,4607,1919,0
409247382,409111391,135622,100,202,67,81127307,75291143,5827923,1713,4609,1919,0
409426378,409290742,135268,103,198,67,81173304,75334570,5830517,1706,4586,1925,0
409605455,409470218,134881,95,198,63,81219339,75378002,5833081,1708,4604,1944,0
409784642,409649787,134507,87,195,66,81265396,75421758,5835339,1722,4642,1935,0
409963892,409829443,134102,87,194,66,81311492,75465303,5837900,1732,4620,1937,0
410143230,410009105,133775,89,197,64,81357459,75508753,5840378,1725,4643,1960,0
410322670,410188866,133447,91,201,65,81403601,75552162,5843088,1729,4650,1972,0
410502200,410368756,133084,96,202,62,81449666,75595732,5845551,1738,4666,1979,0
410681806,410548701,132744,93,209,59,81495718,75639462,5847856,1735,4695,1970,0
410861519,410728739,132419,96,205,60,81541934,75682905,5850593,1725,4731,1980,0
411041323,410908839,132121,97,200,66,81588084,75726790,5852807,1740,4748,1999,0
411221203,411089118,131729,101,193,62,81634165,75770611,5855128,1732,4727,1967,0
411401178,411269426,131388,103,198,63,81680305,75814201,5857670,1725,4735,1974,0
411581223,411449777,131082,103,197,64,81726484,75857874,5860175,1715,4736,1984,0
411761366,411630257,130740,107,200,62,81772727,75901600,5862677,1717,4744,1989,0
411941592,411810854,130373,106,196,63,81818973,75945358,5865186,1709,4745,1975,0
412121907,411991515,130020,110,195,67,81865131,75989174,5867488,1709,4793,1967,0
412302300,412172242,129684,109,195,70,81911434,76032707,5870281,1716,4756,1974,0
412482780,412353115,129294,100,198,73,81957708,76076558,5872701,1705,4772,1972,0
412663352,412534006,128974,99,199,74,82003879,76120206,5875287,1720,4698,1968,0
412844037,412715005,128658,96,203,75,82050289,76163875,5878061,1701,4683,1969,0
413024791,412896113,128317,93,194,74,82096469,76207308,5880819,1720,4663,1959,0
413205630,413077278,127984,92,197,79,82142759,76251027,5883395,1707,4663,1967,0
413386571,413258567,127636,94,197,77,82189001,76294779,5885844,1731,4693,1954,0
413567589,413439969,127259,93,189,79,82235287,76338489,5888412,1731,4722,1933,0
413748693,413621439,126895,91,189,79,82281569,76382117,5891101,1728,4709,1914,0
413929877,413802964,126555,93,189,76,82327881,76425614,5893935,1727,4715,1890,0
414111168,413984570,126227,99,192,80,82374332,76469263,5896695,1719,4729,1926,0
414292534,414166292,125874,92,195,81,82420802,76513298,5899141,1717,4712,1934,0
414474011,414348050,125589,95,194,83,82467093,76556981,5901658,1760,4772,1922,0
414655557,414529944,125249,92,188,84,82513405,76600665,5904316,1783,4739,1902,0
414837197,414711876,124957,89,183,92,82559896,76644317,5907217,1780,4686,1896,0
415018929,414893956,124606,92,179,96,82606430,76688174,5909876,1781,4682,1917,0
415200757,415076090,124306,90,175,96,82652771,76732197,5912168,1788,4698,1920,0
415382668,415258351,123962,85,177,93,82699141,76775877,5914870,1783,4670,1941,0
415564669,415440706,123614,83,174,92,82745588,76819518,5917677,1779,4674,1940,0
415746772,415623137,123283,88,174,90,82792032,76863261,5920389,1795,4662,1925,0
415928949,415805615,122984,86,175,89,82838543,76907443,5922730,1782,4663,1925,0
416111215,415988217,122645,89,175,89,82885017,76951477,5925135,1784,4702,1919,0
416293563,416170893,122324,89,170,87,82931583,76995062,5928115,1776,4717,1913,0
416476005,416353670,121998,91,164,82,82978149,77038941,5930782,1780,4713,1933,0
416658542,416536521,121689,88,161,83,83024728,77082776,5933494,1773,4757,1928,0
416841176,416719463,121377,91,162,83,83071311,77126428,5936442,1760,4749,1932,0
417023889,416902491,121060,90,163,85,83117950,77170053,5939427,1779,4748,1943,0
417206694,417085607,120754,88,165,80,83164519,77213955,5942084,1786,4752,1942,0
417389579,417268838,120409,83,170,79,83211086,77258033,5944586,1798,4742,1927,0
417572568,417452094,120125,89,181,79,83257645,77302205,5946939,1805,4752,1944,0
417755650,417635510,119792,93,175,80,83304241,77346197,5949530,1807,4748,1959,0
417938798,417818993,119463,91,173,78,83350974,77390324,5952095,1793,4796,1966,0
418122050,418002573,119130,96,173,78,83397573,77434231,5954772,1775,4817,1978,0
418305401,418186226,118823,93,180,79,83444288,77478390,5957353,1763,4800,1982,0
418488845,418369972,118522,95,175,81,83490985,77522233,5960226,1765,4779,1982,0
418672365,418553782,118237,93,176,77,83537745,77566453,5962753,1786,4780,1973,0
418855967,418737740,117881,90,176,80,83584555,77610687,5965327,1789,4777,1975,0
419039668,418921773,117555,88,172,80,83631179,77654647,5967982,1784,4793,1973,0
419223463,419105896,117230,87,167,83,83677955,77698536,5970854,1776,4816,1973,0
419407335,419290072,116930,91,167,75,83724883,77742605,5973732,1794,4795,1957,0
419591301,419474348,116611,91,172,79,83771655,77786676,5976427,1777,4798,1977,0
419775361,419658728,116290,88,181,74,83818410,77831186,5978645,1780,4815,1984,0
419959503,419843167,115987,92,182,75,83865187,77875402,5981197,1789,4811,1988,0
420143728,420027667,115709,95,184,73,83912008,77919572,5983835,1808,4797,1996,0
420328045,420212268,115424,94,188,71,83958925,77963814,5986521,1788,4818,1984,0
420512454,420396965,115127,97,192,73,84005882,78007925,5989350,1783,4809,2015,0
420696960,420581734,114863,97,191,75,84052717,78051983,5992148,1783,4788,2015,0
420881563,420766618,114579,98,191,77,84099620,78096206,5994814,1785,4785,2030,0
421066266,420951619,114286,94,189,78,84146473,78140527,5997325,1784,4809,2028,0
421251046,421136684,114008,92,189,73,84193358,78184994,5999724,1776,4826,2038,0
421435909,421321830,113729,97,178,75,84240222,78229356,6002207,1782,4855,2022,0
421620867,421507052,113464,94,181,76,84287064,78273546,6004876,1787,4848,2007,0
421805908,421692401,113165,94,178,70,84334035,78317846,6007573,1779,4846,1991,0
421991040,421877837,112862,89,183,69,84380949,78362076,6010231,1777,4884,1981,0
422176262,422063354,112564,91,182,71,84427969,78406367,6012953,1767,4889,1993,0
422361585,422248935,112311,91,176,72,84474942,78450532,6015780,1759,4888,1983,0
422546978,422434624,112012,89,182,71,84521890,78494943,6018319,1761,4864,2003,0
422732493,422620441,111713,90,177,72,84568866,78539282,6020965,1777,4846,1996,0
422918074,422806332,111411,90,172,69,84615933,78583386,6023850,1809,4858,2030,0
423103764,422992330,111110,87,170,67,84662992,78627893,6026419,1828,4852,2000,0
423289539,423178391,110826,83,164,75,84710031,78672448,6028916,1827,4830,2010,0
423475378,423364529,110526,84,164,75,84757094,78716608,6031783,1844,4818,2041,0
423661327,423550757,110249,84,164,73,84804146,78760842,6034629,1821,4812,2042,0
423847370,423737083,109962,84,162,79,84851232,78805368,6037197,1796,4830,2041,0
424033502,423923501,109684,85,159,73,84898342,78849926,6039745,1768,4864,2039,0
424219721,424109996,109411,85,155,74,84945486,78894510,6042298,1797,4864,2017,0
424406029,424296604,109114,86,153,72,84992672,78938982,6044961,1803,4913,2013,0
424592432,424483299,108822,85,152,74,85039925,78983504,6047680,1816,4903,2022,0
424778914,424670045,108558,93,145,73,85087144,79028168,6050229,1808,4905,2034,0
424965492,424856906,108275,92,144,75,85134223,79072731,6052739,1816,4902,2035,0
425152169,425043854,108000,90,154,71,85181445,79116942,6055704,1842,4916,2041,0
425338932,425230876,107741,87,154,74,85228648,79161348,6058480,1864,4914,2042,0
425525797,425417983,107503,88,152,71,85275878,79205516,6061503,1877,4946,2036,0
425712751,425605228,107220,82,149,72,85323106,79250251,6064008,1874,4940,2033,0
425899786,425792528,106947,87,149,75,85370316,79294971,6066491,1871,4939,2044,0
426086908,425979967,106636,85,144,76,85417628,79339408,6069362,1868,4940,2050,0
426274130,426167452,106371,87,146,74,85464883,79383751,6072254,1867,4952,2059,0
426461446,426355050,106093,87,146,70,85512109,79428244,6075015,1862,4932,2056,0
426648847,426542743,105809,83,143,69,85559399,79473465,6077126,1822,4935,2051,0
426836345,426730512,105534,86,148,65,85606671,79518142,6079697,1838,4943,2051,0
427023927,426918366,105268,81,152,60,85653921,79562722,6082357,1853,4927,2062,0
427211597,427106316,104977,80,164,60,85701329,79607340,6085114,1861,4950,2064,0
427399377,427294347,104735,79,158,58,85748725,79652072,6087746,1863,4984,2060,0
427587233,427482490,104445,79,161,58,85796023,79696523,6090560,1881,4989,2070,0
427775179,427670697,104186,81,156,59,85843355,79740976,6093463,1862,4971,2083,0
427963217,427859000,103916,82,161,58,85890787,79785750,6096135,1881,4962,2059,0
428151353,428047393,103650,86,162,62,85938280,79830562,6098782,1889,4992,2055,0
428339565,428235861,103388,86,169,61,85985772,79875093,6101680,1898,5029,2072,0
428527901,428424443,103148,79,171,60,86033242,79919910,6104342,1921,5021,2048,0
428716299,428613105,102877,84,175,58,86080652,79964459,6107167,1938,5036,2052,0
428904786,428801849,102624,85,173,55,86128081,80008963,6110083,1915,5047,2073,0
429093377,428990681,102380,89,171,56,86175513,80053878,6112643,1902,5030,2060,0
429282060,429179639,102112,82,171,56,86223121,80098603,6115533,1874,5040,2071,0
429470841,429368650,101876,87,173,55,86270684,80143582,6118182,1854,5022,2044,0
429659709,429557741,101654,91,169,54,86318071,80188309,6120827,1868,5022,2045,0
429848666,429746926,101429,91,165,55,86365583,80233070,6123579,1879,5003,2052,0
430037730,429936226,101190,97,166,51,86413235,80277684,6126579,1910,4990,2072,0
430226865,430125617,100928,100,167,53,86460865,80322521,6129350,1900,5010,2084,0
430416094,430315097,100675,102,168,52,86508283,80367398,6131918,1882,5023,2062,0
430605415,430504652,100439,105,166,53,86555809,80412260,6134616,1871,5006,2056,0
430794804,430694312,100165,101,175,51,86603407,80457066,6137381,1885,5017,2058,0
430984301,430884079,99909,96,172,45,86651014,80501815,6140222,1902,5019,2056,0
431173893,431073911,99663,101,175,43,86698587,80546833,6142769,1914,5041,2030,0
431363579,431263876,99380,99,180,44,86746287,80591383,6145893,1895,5064,2052,0
431553366,431453903,99144,91,181,47,86793906,80636136,6148731,1909,5071,2059,0
431743247,431644036,98899,87,177,48,86841599,80681127,6151453,1896,5058,2065,0
431933193,431834285,98606,83,174,45,86889318,80726176,6154113,1896,5048,2085,0
432123238,432024608,98349,77,158,46,86936949,80770949,6156961,1897,5045,2097,0
432313394,432215005,98110,76,157,46,86984648,80815904,6159703,1884,5056,2101,0
432503649,432405477,97894,75,155,48,87032400,80860866,6162522,1887,5060,2065,0
432693973,432596068,97626,77,156,46,87080087,80905973,6165126,1903,5051,2034,0
432884410,432786743,97385,77,157,48,87127768,80951035,6167750,1915,5031,2037,0
433074931,432977485,97164,81,152,49,87175535,80996126,6170431,1890,5059,2029,0
433265533,433168368,96875,83,156,51,87223374,81041216,6173180,1893,5072,2013,0
433456225,433359271,96660,85,160,49,87271183,81086141,6176018,1910,5070,2044,0
433647027,433550336,96399,78,167,47,87319058,81131530,6178488,1897,5105,2038,0
433837919,433741435,96188,88,161,47,87366967,81176509,6181387,1908,5116,2047,0
434028888,433932648,95941,90,161,48,87414737,81221243,6184399,1913,5130,2052,0
434219968,434123940,95727,93,158,50,87462522,81266327,6187093,1912,5128,2062,0
434411136,434315347,95482,96,159,52,87510483,81311354,6190019,1940,5103,2067,0
434602399,434506841,95247,98,158,55,87558346,81356426,6192779,1928,5126,2087,0
434793745,434698414,95014,100,164,53,87606322,81401609,6195554,1935,5119,2105,0
434985196,434890090,94790,98,158,60,87654144,81446590,6198444,1923,5101,2086,0
435176722,435081882,94533,97,153,57,87702055,81491667,6201240,1920,5118,2110,0
435368361,435273735,94316,92,160,58,87749994,81536783,6204081,1914,5103,2113,0
435560091,435465700,94081,91,159,60,87797830,81582073,6206622,1917,5128,2090,0
435751911,435657773,93823,92,163,60,87845709,81627153,6209440,1900,5143,2073,0
435943817,435849932,93576,92,158,59,87893639,81672422,6212107,1904,5157,2049,0
436135825,436042201,93322,92,153,57,87941710,81717539,6215063,1889,5166,2053,0
436327921,436234537,93084,89,157,54,87989778,81762848,6217862,1886,5145,2037,0
436520101,436426961,92835,83,160,62,88037829,81808073,6220676,1890,5144,2046,0
436712375,436619450,92625,85,158,57,88085752,81853134,6223480,1909,5155,2074,0
436904755,436812038,92415,85,159,58,88133843,81898220,6226525,1938,5091,2069,0
437097206,437004727,92171,90,163,55,88181901,81943555,6229271,1938,5066,2071,0
437289782,437197452,92015,88,174,53,88229937,81988979,6231886,1937,5068,2067,0
437482436,437390290,91831,90,171,54,88278056,82034276,6234680,1941,5083,2076,0
437675182,437583260,91609,87,173,53,88326190,82079816,6237271,1939,5087,2077,0
437868028,437776316,91398,87,174,53,88374371,82125035,6240246,1903,5115,2072,0
