"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442708,323826371,614715,388,883,351,57755820,52998280,4750737,1372,3833,1598,0
324578698,323964109,612955,389,888,357,57796821,53038169,4751843,1388,3817,1604,0
324714732,324101947,611167,388,868,362,57837910,53078189,4752937,1378,3816,1590,0
324850867,324239860,609414,383,853,357,57878955,53117953,4754224,1383,3805,1590,0
324987072,324377776,607700,383,860,353,57919993,53157905,4755263,1394,3828,1603,0
325123374,324515851,605933,384,849,357,57961063,53197662,4756587,1396,3809,1609,0
325259755,324653946,604224,376,851,358,58002150,53237601,4757733,1383,3811,1622,0
325396182,324792010,602589,372,846,365,58043148,53277453,4758876,1373,3817,1629,0
325532688,324930275,600835,370,852,356,58084291,53317362,4760149,1376,3789,1615,0
325669250,325068525,599152,362,855,356,58125364,53356891,4761711,1379,3759,1624,0
325805861,325206935,597371,359,848,348,58166446,53396720,4762989,1373,3786,1578,0
325942591,325345396,595630,354,858,353,58207528,53436381,4764372,1381,3795,1599,0
326079405,325483827,594012,352,859,355,58248553,53476241,4765549,1373,3799,1591,0
326216273,325622417,592299,346,859,352,58289576,53516228,4766553,1372,3821,1602,0
326353234,325761048,590653,347,844,342,58330639,53555886,4767981,1383,3824,1565,0
326490232,325899703,588986,346,853,344,58371703,53595387,4769527,1385,3826,1578,0
326627335,326038420,587361,349,859,346,58412829,53635181,4770863,1385,3813,1587,0
326764473,326177238,585716,345,836,338,58454021,53675173,4772073,1371,3816,1588,0
326901708,326316117,584087,340,823,341,58495164,53715033,4773347,1377,3829,1578,0
327039039,326455160,582406,346,796,331,58536248,53754775,4774739,1389,3791,1554,0
327176407,326594149,580754,348,827,329,58577322,53794447,4776129,1393,3792,1561,0
327313872,326733220,579134,353,833,332,58618527,53834234,4777546,1393,3794,1560,0
327451375,326872428,577441,355,827,324,58659811,53874065,4778940,1402,3829,1575,0
327588965,327011579,575890,351,830,315,58700827,53914085,4779929,1410,3836,1567,0
327726616,327150895,574225,356,828,312,58741942,53953880,4781258,1398,3823,1583,0
327864350,327290173,572685,354,829,309,58783079,53993533,4782753,1384,3826,1583,0
328002163,327429667,571020,359,815,302,58824215,54033211,4784223,1379,3822,1580,0
328140043,327569184,569376,361,823,299,58865469,54073100,4785575,1396,3817,1581,0
328278039,327708863,567697,364,815,300,58906608,54112859,4786960,1383,3831,1575,0
328416050,327848495,566079,367,809,300,58947832,54152710,4788285,1386,3856,1595,0
328554129,327988168,564483,369,810,299,58989054,54192416,4789822,1362,3878,1576,0
328692296,328127980,562854,355,811,296,59030358,54232193,4791347,1379,3845,1594,0
328830552,328267807,561273,355,808,309,59071529,54271765,4792922,1381,3877,1584,0
328968909,328407682,559761,354,801,311,59112711,54311408,4794459,1393,3853,1598,0
329107296,328547657,558180,357,798,304,59154027,54351168,4795980,1404,3871,1604,0
329245785,328687749,556589,352,777,318,59195192,54390735,4797575,1410,3868,1604,0
329384316,328827774,555106,348,771,317,59236437,54430806,4798732,1422,3879,1598,0
329522947,328968016,553507,337,772,315,59277637,54470706,4800018,1443,3885,1585,0
329661613,329108323,551870,326,773,321,59318855,54510509,4801418,1466,3866,1596,0
329800361,329248668,550288,316,762,327,59360079,54550310,4802836,1475,3870,1588,0
329939206,329389078,548735,317,759,317,59401353,54590400,4804032,1473,3857,1591,0
330078093,329529593,547121,305,760,314,59442604,54630198,4805483,1455,3884,1584,0
330217051,329670169,545509,308,753,312,59483899,54670141,4806817,1471,3884,1586,0
330356096,329810799,543931,312,750,304,59525229,54709757,4808515,1464,3906,1587,0
330495251,329951475,542412,307,750,307,59566513,54749660,4809891,1479,3876,1607,0
330634458,330092336,540750,304,763,305,59607887,54789632,4811275,1484,3897,1599,0
330773704,330233156,539160,311,765,312,59649153,54829680,4812525,1475,3879,1594,0
330913047,330374017,537629,306,779,316,59690435,54869238,4814250,1450,3911,1586,0
331052452,330514979,536073,310,782,308,59731749,54908960,4815838,1462,3912,1577,0
331191947,330655921,534614,316,785,311,59773237,54948890,4817379,1452,3919,1597,0
331331522,330796999,533126,312,774,311,59814514,54988803,4818772,1454,3890,1595,0
331471156,330938189,531566,325,774,302,59855821,55028883,4820020,1449,3879,1590,0
331610873,331079387,530095,320,768,303,59897091,55069025,4821113,1439,3913,1601,0
331750646,331220741,528521,319,761,304,59938494,55108991,4822569,1459,3895,1580,0
331890490,331362103,527003,324,761,299,59979801,55148920,4823979,1457,3873,1572,0
332030394,331503519,525498,330,741,306,60021291,55188684,4825678,1451,3896,1582,0
332170392,331644992,524009,333,750,308,60062773,55228579,4827274,1457,3886,1577,0
332310461,331786539,522530,338,739,315,60104132,55268397,4828799,1453,3896,1587,0
332450632,331928233,521030,325,732,312,60145581,55308277,4830357,1457,3911,1579,0
332590873,332069943,519562,333,732,303,60186952,55348166,4831824,1460,3919,1583,0
332731175,332211681,518130,331,722,311,60228279,55388254,4833068,1456,3936,1565,0
332871529,332353522,516640,326,729,312,60269737,55428149,4834647,1466,3933,1542,0
333011961,332495461,515138,323,728,311,60311138,55468018,4836135,1487,3936,1562,0
333152487,332637411,513723,331,717,305,60352536,55507979,4837569,1494,3916,1578,0
333293093,332779454,512299,332,709,299,60393922,55547923,4839027,1479,3932,1561,0
333433737,332921520,510870,337,716,294,60435338,55587819,4840540,1495,3913,1571,0
333574475,333063764,509346,328,725,312,60476846,55627788,4842097,1499,3879,1583,0
333715302,333206070,507876,319,732,305,60518257,55667678,4843646,1491,3870,1572,0
333856209,333348360,506486,314,736,313,60559630,55707790,4844928,1475,3858,1579,0
333997154,333490758,505043,319,728,306,60600988,55747851,4846223,1463,3879,1572,0
334138174,333633224,503617,300,721,312,60642559,55787824,4847861,1433,3847,1594,0
334279288,333775747,502197,293,736,315,60684093,55827779,4849452,1454,3827,1581,0
334420464,333918323,500806,303,714,318,60725514,55867893,4850785,1450,3826,1560,0
334561704,334060968,499423,312,693,308,60767044,55908051,4852184,1448,3808,1553,0
334703034,334203680,498055,317,680,302,60808474,55947979,4853656,1445,3816,1578,0
334844445,334346489,496669,312,673,302,60849928,55987808,4855266,1443,3818,1593,0
334985925,334489365,495270,300,690,300,60891447,56027735,4856857,1407,3836,1612,0
335127463,334632331,493840,305,686,301,60932925,56067943,4858117,1421,3838,1606,0
335269113,334775461,492359,298,699,296,60974495,56107960,4859675,1428,3840,1592,0
335410818,334918549,490983,294,698,294,61015997,56147876,4861275,1435,3832,1579,0
335552567,335061754,489536,293,695,289,61057637,56187864,4862888,1434,3871,1580,0
335694426,335205007,488163,293,674,289,61099236,56228062,4864337,1413,3851,1573,0
335836343,335348315,486783,290,664,291,61140805,56268213,4865780,1418,3829,1565,0
335978351,335491632,485475,290,660,294,61182215,56308368,4867050,1412,3820,1565,0
336120431,335635114,484061,288,662,306,61223799,56348425,4868583,1441,3788,1562,0
336262543,335778674,482627,289,657,296,61265307,56388411,4870082,1425,3816,1573,0
336404760,335922281,481252,293,640,294,61306925,56428255,4871830,1427,3845,1568,0
336547026,336065977,479814,293,650,292,61348529,56468173,4873526,1415,3850,1565,0
336689381,336209759,478384,297,652,289,61390075,56508320,4874944,1402,3830,1579,0
336831797,336353572,476976,302,660,287,61431688,56548430,4876403,1427,3849,1579,0
336974290,336497431,475615,291,666,287,61473336,56588506,4878009,1401,3835,1585,0
337116900,336641341,474326,282,667,284,61514967,56628512,4879631,1408,3829,1587,0
337259536,336785309,472998,284,657,288,61556555,56668514,4881197,1412,3838,1594,0
337402274,336929509,471565,283,635,282,61598125,56708762,4882567,1405,3836,1555,0
337545067,337073625,470243,274,642,283,61639683,56749150,4883678,1429,3874,1552,0
337687930,337217874,468865,261,645,285,61681295,56789200,4885229,1423,3885,1558,0
337830906,337362191,467534,260,645,276,61722902,56829457,4886596,1432,3864,1553,0
337973928,337506595,466155,258,636,284,61764596,56869543,4888194,1432,3892,1535,0
338117045,337651059,464813,259,632,282,61806234,56909699,4889629,1420,3943,1543,0
338260220,337795573,463466,259,633,289,61847883,56949851,4891128,1407,3944,1553,0
338403462,337940150,462134,265,624,289,61889473,56989746,4892857,1397,3946,1527,0
338546800,338084865,460770,261,613,291,61931191,57029760,4894546,1407,3955,1523,0
338690224,338229648,459424,254,611,287,61972888,57069765,4896178,1436,3965,1544,0
338833709,338374437,458138,261,591,282,62014524,57109904,4897649,1418,4000,1553,0
338977265,338519288,456851,261,591,274,62056273,57150013,4899296,1402,4001,1561,0
339120884,338664238,455517,254,600,275,62098093,57190343,4900751,1424,4007,1568,0
339264630,338809230,454273,262,597,268,62139742,57230349,4902393,1431,3999,1570,0
339408417,338954261,453032,277,580,267,62181431,57270288,4904138,1421,4018,1566,0
339552282,339099445,451716,257,590,274,62223019,57310230,4905734,1446,4004,1605,0
339696216,339244633,450459,264,592,268,62264739,57350375,4907271,1458,4007,1628,0
339840185,339389955,449101,256,607,266,62306594,57390454,4908987,1451,4084,1618,0
339984266,339535274,447864,254,604,270,62348409,57430594,4910681,1448,4071,1615,0
340128416,339680651,446630,258,607,270,62390033,57470656,4912228,1441,4091,1617,0
340272670,339826177,445358,266,591,278,62431728,57510618,4913945,1460,4091,1614,0
340417004,339971742,444129,260,596,277,62473535,57550649,4915689,1479,4091,1627,0
340561370,340117429,442802,258,605,276,62515335,57590660,4917436,1479,4143,1617,0
340705818,340263132,441553,263,595,275,62557226,57630697,4919277,1475,4156,1621,0
340850327,340408953,440242,265,596,271,62598807,57670751,4920781,1479,4163,1633,0
340994897,340554804,438968,279,584,262,62640598,57710821,4922539,1480,4145,1613,0
341139571,340700720,437736,283,564,268,62682357,57750899,4924255,1484,4119,1600,0
341284337,340846715,436517,278,560,267,62724113,57790918,4925987,1488,4117,1603,0
341429156,340992828,435245,259,564,260,62765793,57831112,4927474,1516,4091,1600,0
341574081,341138975,434018,261,567,260,62807749,57871106,4929447,1484,4098,1614,0
341719062,341285190,432782,263,574,253,62849459,57911098,4931159,1499,4094,1609,0
341864142,341431575,431478,257,571,261,62891271,57951225,4932872,1489,4077,1608,0
342009260,341577981,430204,256,562,257,62933113,57991334,4934610,1486,4062,1621,0
342154459,341724531,428855,255,558,260,62975030,58031597,4936253,1480,4070,1630,0
342299743,341871093,427568,248,566,268,63016743,58071592,4937938,1508,4061,1644,0
342445119,342017644,426399,241,573,262,63058634,58111808,4939641,1503,4042,1640,0
342590534,342164327,425159,237,557,254,63100548,58151770,4941616,1522,4015,1625,0
342736004,342311081,423879,225,568,251,63142461,58192069,4943254,1515,4006,1617,0
342881574,342457903,422642,226,550,253,63184264,58232363,4944772,1490,4018,1621,0
343027227,342604775,421426,224,554,248,63226073,58272566,4946359,1481,4034,1633,0
343172973,342751758,420176,232,557,250,63267936,58312624,4948136,1520,4037,1619,0
343318825,342898804,418993,232,548,248,63309873,58352781,4949903,1519,4036,1634,0
343464714,343045858,417817,240,553,246,63351780,58393206,4951393,1502,4039,1640,0
343610672,343193050,416580,244,553,245,63393739,58433354,4953219,1505,4034,1627,0
343756713,343340344,415339,238,541,251,63435737,58473800,4954798,1498,3991,1650,0
343902844,343487671,414147,238,542,246,63477655,58513863,4956586,1508,4025,1673,0
344049034,343635050,412970,234,534,246,63519492,58554026,4958271,1499,4003,1693,0
344195289,343782506,411758,242,533,250,63561400,58594213,4959985,1468,4030,1704,0
344341638,343930051,410566,242,531,248,63603402,58634552,4961687,1476,3983,1704,0
344488051,344077620,409404,239,540,248,63645322,58674919,4963252,1462,4001,1688,0
344634547,344225361,408166,230,541,249,63687340,58715019,4965118,1465,4033,1705,0
344781103,344373086,406991,225,551,250,63729263,58755362,4966732,1461,4027,1681,0
344927737,344520886,405852,224,534,241,63771259,58795668,4968451,1438,4026,1676,0
345074488,344668823,404672,222,534,237,63813202,58835713,4970275,1471,4027,1716,0
345221289,344816762,403529,216,540,242,63855228,58875836,4972192,1481,4008,1711,0
345368133,344964800,402340,220,534,239,63897148,58916231,4973732,1466,4015,1704,0
345515062,345112845,401224,222,535,236,63939059,58956543,4975271,1455,4075,1715,0
345662083,345261065,400034,222,535,227,63980999,58996761,4976998,1455,4082,1703,0
345809185,345409334,398871,220,535,225,64023036,59037011,4978818,1448,4066,1693,0
345956371,345557640,397754,223,528,226,64065112,59077337,4980552,1462,4082,1679,0
346103641,345706084,396585,228,516,228,64107191,59117679,4982335,1486,4056,1635,0
346251001,345854518,395499,223,530,231,64149214,59157993,4983964,1475,4115,1667,0
346398372,346003070,394326,229,522,225,64191164,59198093,4985802,1503,4106,1660,0
346545862,346151617,393262,222,532,229,64233259,59238272,4987724,1502,4114,1647,0
346693398,346300322,392095,217,538,226,64275365,59278520,4989672,1471,4085,1617,0
346841040,346449079,390995,216,530,220,64317371,59319052,4991119,1482,4097,1621,0
346988758,346597893,389907,213,517,228,64359328,59359231,4992848,1506,4106,1637,0
347136564,346746833,388769,207,520,235,64401437,59399548,4994675,1520,4102,1592,0
347284445,346895752,387742,211,510,230,64443547,59440082,4996221,1551,4093,1600,0
347432382,347044768,386667,210,507,230,64485599,59480262,4998111,1537,4083,1606,0
347580413,347193891,385569,208,517,228,64527800,59520714,4999886,1516,4056,1628,0
347728488,347343082,384472,212,496,226,64569813,59560804,5001802,1520,4065,1622,0
347876653,347492302,383414,215,506,216,64611998,59601345,5003472,1524,4054,1603,0
348024871,347641692,382250,217,503,209,64654134,59641648,5005324,1534,4031,1597,0
348173197,347791071,381184,225,507,210,64696222,59682115,5006936,1528,4038,1605,0
348321603,347940586,380078,216,500,223,64738374,59722615,5008572,1490,4068,1629,0
348470070,348090162,378966,214,505,223,64780611,59763135,5010328,1459,4043,1646,0
348618628,348239749,377930,217,504,228,64822722,59803519,5012083,1456,4035,1629,0
348767229,348389474,376800,217,509,229,64864904,59843689,5014139,1488,3968,1620,0
348915934,348539200,375776,226,507,225,64907123,59884000,5016058,1491,3974,1600,0
349064691,348689017,374720,219,510,225,64949328,59924525,5017790,1468,3937,1608,0
349213585,348838900,373725,220,515,225,64991628,59964931,5019666,1455,3967,1609,0
349362511,348988853,372696,222,516,224,65033810,60005343,5021431,1481,3952,1603,0
349511527,349138890,371688,229,515,205,65076080,60045709,5023311,1446,3988,1626,0
349660608,349289030,370630,228,521,199,65118332,60086365,5024924,1449,3964,1630,0
349809804,349439235,369626,229,523,191,65160663,60126945,5026718,1466,3922,1612,0
349959038,349589475,368607,227,533,196,65202976,60167383,5028558,1447,3950,1638,0
350108331,349739860,367535,221,527,188,65245171,60208274,5029870,1457,3956,1614,0
350257717,349890324,366462,217,525,189,65287531,60249063,5031466,1469,3937,1596,0
350407138,350040872,365343,216,524,183,65329835,60289637,5033221,1493,3913,1571,0
350556672,350191406,364349,217,515,185,65372005,60330084,5034921,1490,3928,1582,0
350706292,350342017,363376,215,500,184,65414280,60370488,5036782,1498,3922,1590,0
350855977,350492707,362371,215,504,180,65456698,60411035,5038673,1489,3911,1590,0
351005742,350643560,361283,215,500,184,65498937,60451668,5040296,1462,3914,1597,0
351155593,350794462,360236,204,507,184,65541214,60492023,5042201,1475,3935,1580,0
351305527,350945429,359205,197,504,192,65583540,60532669,5043885,1457,3938,1591,0
351455517,351096428,358220,188,492,189,65625841,60573384,5045434,1444,3986,1593,0
351605607,351247580,357166,189,484,188,65668227,60613956,5047258,1460,3963,1590,0
351755763,351398726,356176,192,485,184,65710567,60654371,5049160,1479,3968,1589,0
351905992,351549954,355189,193,474,182,65752801,60694672,5051042,1489,3997,1601,0
352056298,351701291,354161,193,469,184,65795185,60735093,5053023,1491,4000,1578,0
352206699,351852706,353128,188,487,190,65837506,60775585,5054794,1518,4022,1587,0
352357154,352004210,352082,191,477,194,65879835,60816134,5056579,1520,4029,1573,0
352507697,352155754,351082,190,471,200,65922284,60856579,5058528,1543,4062,1572,0
352658304,352307374,350059,192,477,202,65964724,60897334,5060195,1558,4061,1576,0
352808973,352459078,349020,197,471,207,66007067,60938071,5061856,1554,4026,1560,0
352959728,352610838,348002,203,478,207,66049489,60978590,5063757,1534,4042,1566,0
353110566,352762711,346956,198,503,198,66091899,61019296,5065512,1524,4003,1564,0
353261489,352914640,345956,201,498,194,66134349,61060059,5067239,1500,3982,1569,0
353412454,353066630,344948,200,485,191,66176798,61100836,5068884,1496,4001,1581,0
353563551,353218688,343997,193,483,190,66219215,61141554,5070548,1513,4020,1580,0
353714703,353370836,343029,185,465,188,66261621,61182179,5072313,1526,4019,1584,0
353865940,353523030,342079,190,460,181,66304094,61222681,5074231,1517,4050,1615,0
354017249,353675306,341093,196,463,191,66346607,61263504,5075911,1521,4071,1600,0
354168625,353827658,340109,198,464,196,66389029,61303943,5077892,1535,4053,1606,0
354320096,353980052,339193,200,449,202,66431655,61344465,5079980,1587,4017,1606,0
354471625,354132564,338209,198,450,204,66474040,61384780,5082024,1585,4028,1623,0
354623244,354285193,337205,198,439,209,66516542,61425360,5083968,1569,4022,1623,0
354774947,354437900,336208,196,443,200,66558977,61465916,5085852,1554,4005,1650,0
354926704,354590617,335236,202,443,206,66601496,61506627,5087635,1542,4033,1659,0
355078578,354743426,334294,199,453,206,66643980,61547228,5089539,1533,4016,1664,0
355230508,354896303,333348,205,451,201,66686504,61587713,5091552,1515,4047,1677,0
355382526,355049278,332388,213,448,199,66729045,61628133,5093653,1524,4064,1671,0
355534611,355202343,331415,208,440,205,66771649,61668741,5095657,1511,4061,1679,0
355686762,355355469,330429,217,438,209,66814276,61709564,5097459,1514,4055,1684,0
355839026,355508636,329533,212,433,212,66856708,61750280,5099186,1514,4055,1673,0
355991334,355661853,328634,216,427,204,66899244,61790965,5101089,1518,4031,1641,0
356143756,355815163,327756,205,432,200,66941786,61831515,5103105,1496,4038,1632,0
356296212,355968530,326838,208,434,202,66984482,61872114,5105176,1499,4071,1622,0
356448784,356122034,325918,210,428,194,67027061,61912820,5107015,1514,4086,1626,0
356601392,356275640,324911,204,440,197,67069574,61953523,5108787,1513,4118,1633,0
356754106,356429218,324051,198,445,194,67112140,61993920,5110943,1519,4109,1649,0
356906892,356582920,323131,193,451,197,67154704,62034212,5113180,1532,4130,1650,0
357059758,356736688,322238,197,443,192,67197367,62075012,5115078,1545,4080,1652,0
357212684,356890596,321255,201,440,192,67240032,62115781,5116913,1555,4104,1679,0
357365705,357044516,320355,205,433,196,67282690,62156633,5118713,1537,4121,1686,0
357518807,357198495,319476,197,439,200,67325389,62197031,5121046,1547,4098,1667,0
357672004,357352618,318545,190,444,207,67368099,62237824,5122948,1547,4105,1675,0
357825245,357506748,317672,191,437,197,67410833,62278424,5125067,1557,4130,1655,0
357978591,357661061,316709,189,436,196,67453491,62319013,5127118,1548,4138,1674,0
358132003,357815373,315793,196,443,198,67496231,62359422,5129434,1554,4131,1690,0
358285478,357969791,314860,194,435,198,67538949,62399995,5131568,1551,4146,1689,0
358439049,358124228,313991,196,437,197,67581709,62440812,5133530,1545,4155,1667,0
358592705,358278814,313061,193,440,197,67624326,62481496,5135452,1554,4174,1650,0
358746431,358433385,312214,189,445,198,67667060,62522247,5137451,1554,4159,1649,0
358900251,358587994,311438,189,439,191,67709744,62563157,5139211,1542,4171,1663,0
359054134,358742770,310544,182,447,191,67752567,62604141,5141016,1546,4176,1688,0
359208107,358897587,309714,193,433,180,67795301,62644900,5142963,1570,4184,1684,0
359362119,359052488,308820,193,437,181,67838069,62685694,5144914,1557,4215,1689,0
359516225,359207471,307949,193,430,182,67880893,62726473,5146990,1543,4200,1687,0
359670449,359362503,307152,194,421,179,67923754,62767348,5148982,1566,4196,1662,0
359824739,359517660,306289,203,411,176,67966595,62808161,5150978,1565,4224,1667,0
359979111,359672917,305417,197,406,174,68009413,62849187,5152744,1563,4236,1683,0
360133543,359828256,304511,197,409,170,68052163,62889539,5155199,1557,4193,1675,0
360288061,359983574,303716,198,407,166,68094980,62930356,5157240,1540,4197,1647,0
360442672,360138987,302912,189,415,169,68137937,62971234,5159342,1520,4209,1632,0
360597355,360294474,302114,188,404,175,68180745,63012137,5161260,1508,4190,1650,0
360752101,360450069,301257,190,408,177,68223607,63052982,5163291,1518,4189,1627,0
360906950,360605782,300391,189,413,175,68266359,63094102,5164919,1508,4185,1645,0
361061870,360761524,299568,195,410,173,68309308,63135103,5166852,1531,4178,1644,0
361216848,360917307,298751,199,417,174,68352085,63176099,5168697,1527,4156,1606,0
361371871,361073169,297906,197,423,176,68395079,63216917,5170859,1517,4163,1623,0
361527012,361229125,297082,191,433,181,68438082,63257747,5172992,1507,4197,1639,0
361682202,361385078,296327,197,430,170,68480980,63298577,5175074,1501,4178,1650,0
361837496,361541207,295494,194,434,167,68523924,63339427,5177179,1484,4173,1661,0
361992853,361697385,294678,191,429,170,68566853,63380454,5179077,1503,4157,1662,0
362148314,361853684,293840,189,427,174,68609757,63421583,5180844,1500,4165,1665,0
362303834,362010049,292993,188,425,179,68652655,63462610,5182727,1510,4155,1653,0
362459434,362166475,292169,190,426,174,68695590,63503447,5184807,1523,4161,1652,0
362615108,362323002,291333,183,422,168,68738598,63544262,5186973,1539,4149,1675,0
362770876,362479592,290506,189,426,163,68781494,63585256,5188887,1532,4155,1664,0
362926727,362636239,289721,192,416,159,68824478,63626124,5190961,1565,4163,1665,0
363082644,362793029,288853,195,409,158,68867461,63667097,5193024,1559,4110,1671,0
363238647,362949862,288029,192,405,159,68910473,63708020,5195143,1545,4109,1656,0
363394715,363106686,287265,197,408,159,68953435,63749164,5196965,1560,4086,1660,0
363550886,363263672,286440,186,418,170,68996385,63790170,5198919,1558,4079,1659,0
363707127,363420743,285612,182,424,166,69039533,63831084,5201114,1578,4071,1686,0
363863449,363577839,284829,180,429,172,69082577,63872298,5202967,1543,4073,1696,0
364019858,363735038,284027,184,440,169,69125603,63913427,5204859,1542,4075,1700,0
364176344,363892354,283201,185,435,169,69168626,63954426,5206875,1542,4078,1705,0
364332883,364049728,282377,177,432,169,69211693,63995415,5208973,1515,4070,1720,0
364489520,364207154,281587,180,431,168,69254740,64036171,5211243,1507,4080,1739,0
364646239,364364648,280802,183,438,168,69297793,64077397,5213073,1513,4056,1754,0
364803020,364522246,279985,186,432,171,69340958,64118528,5215085,1515,4071,1759,0
364959886,364679927,279167,188,434,170,69384057,64159807,5216889,1514,4092,1755,0
365116837,364837668,278372,196,432,169,69427257,64200985,5218918,1520,4089,1745,0
365273868,364995447,277638,196,419,168,69470481,64242075,5221046,1504,4117,1739,0
365430972,365153318,276867,196,428,163,69513648,64283298,5223001,1501,4122,1726,0
365588158,365311231,276141,201,424,161,69556702,64324586,5224825,1520,4081,1690,0
365745421,365469248,275379,197,430,167,69599821,64365736,5226804,1494,4106,1681,0
365902789,365627310,274685,195,436,163,69643058,64406675,5229079,1496,4114,1694,0
366060217,365785503,273937,192,425,160,69686163,64447808,5231032,1498,4140,1685,0
366217755,365943776,273206,188,422,163,69729363,64488708,5233293,1499,4169,1694,0
366375370,366102132,272481,191,407,159,69772531,64529989,5235185,1503,4162,1692,0
366533039,366260539,271748,184,406,162,69815726,64571206,5237158,1500,4176,1686,0
366690797,366419078,270969,180,402,168,69858938,64612346,5239211,1522,4176,1683,0
366848613,366577661,270206,184,396,166,69902142,64653482,5241285,1535,4156,1684,0
367006534,366736327,269484,174,387,162,69945368,64694491,5243483,1540,4161,1693,0
367164536,366895098,268715,169,391,163,69988544,64735718,5245435,1525,4197,1669,0
367322600,367053885,268002,170,378,165,70031742,64777303,5247050,1516,4207,1666,0
367480753,367212828,267207,167,385,166,70074950,64818363,5249181,1538,4189,1679,0
367638979,367371834,266426,166,387,166,70118207,64859690,5251123,1535,4160,1699,0
367797303,367530884,265691,167,399,162,70161523,64900948,5253134,1523,4212,1706,0
367955705,367690004,264981,169,390,161,70204784,64942173,5255125,1537,4230,1719,0
368114159,367849224,264216,165,390,164,70248080,64983254,5257287,1559,4245,1735,0
368272709,368008500,263484,167,390,168,70291290,65024217,5259567,1569,4222,1715,0
368431332,368167800,262803,168,395,166,70334673,65065396,5261775,1566,4216,1720,0
368590063,368327244,262093,174,391,161,70378032,65106640,5263821,1549,4270,1752,0
368748842,368486730,261380,172,397,163,70421334,65147834,5265960,1546,4269,1725,0
368907707,368646293,260685,168,405,156,70464795,65189193,5268006,1543,4300,1753,0
369066664,368806001,259942,165,401,155,70508188,65230370,5270178,1541,4329,1770,0
369225676,368965680,259263,174,406,153,70551503,65271591,5272266,1568,4318,1760,0
369384803,369125454,258619,173,403,154,70594810,65312634,5274502,1596,4307,1771,0
369543997,369285336,257926,174,402,159,70638099,65353759,5276635,1593,4318,1794,0
369703294,369445283,257278,170,398,165,70681490,65395020,5278756,1608,4321,1785,0
369862631,369605320,256586,171,387,167,70724999,65436428,5280819,1604,4340,1808,0
370022049,369765537,255803,167,376,166,70768408,65477786,5282919,1599,4314,1790,0
370181554,369925721,255117,165,379,172,70811718,65519002,5285019,1593,4296,1808,0
370341152,370086026,254414,165,380,167,70855054,65560255,5287126,1580,4282,1811,0
370500844,370246408,253723,173,373,167,70898615,65601678,5289289,1561,4286,1801,0
370660589,370406858,253030,160,376,165,70942173,65642992,5291519,1561,4307,1794,0
370820412,370567353,252365,162,374,158,70985516,65684184,5293701,1557,4306,1768,0
370980322,370727942,251702,160,364,154,71028885,65725563,5295699,1549,4307,1767,0
371140329,370888654,250989,166,358,162,71072394,65766891,5297921,1547,4296,1739,0
371300411,371049416,250311,165,359,160,71115758,65808069,5300068,1564,4329,1728,0
371460551,371210308,249559,166,360,158,71159169,65849587,5301995,1556,4324,1707,0
371620786,371371256,248853,169,354,154,71202826,65890784,5304474,1578,4317,1673,0
371781095,371532318,248107,163,353,154,71246268,65932133,5306564,1587,4303,1681,0
371941501,371693396,247440,160,353,152,71289765,65973584,5308584,1592,4317,1688,0
372101981,371854570,246755,156,348,152,71333321,66014972,5310716,1608,4325,1700,0
372262543,372015839,246063,157,339,145,71376874,66056568,5312671,1608,4312,1715,0
372423193,372177142,245397,160,342,152,71420304,66097965,5314700,1626,4318,1695,0
372583918,372338572,244687,157,350,152,71463857,66139341,5316920,1633,4278,1685,0
372744720,372500013,244047,156,350,154,71507487,66180755,5319175,1603,4283,1671,0
372905623,372661534,243431,158,348,152,71551036,66222232,5321268,1595,4283,1658,0
373066592,372823229,242706,159,342,156,71594520,66263705,5323294,1573,4284,1664,0
373227661,372984941,242066,164,335,155,71637985,66305091,5325320,1567,4300,1707,0
373388786,373146718,241418,167,327,156,71681615,66346688,5327358,1559,4287,1723,0
373549986,373308601,240743,162,330,150,71725218,66388077,5329570,1554,4289,1728,0
373711274,373470583,240045,165,339,142,71768884,66429665,5331673,1555,4253,1738,0
373872650,373632691,239314,156,345,144,71812561,66471234,5333743,1587,4274,1723,0
374034119,373794816,238657,154,341,151,71856295,66512782,5335958,1558,4275,1722,0
374195646,373957026,237964,155,348,153,71899880,66554106,5338166,1568,4303,1737,0
374357291,374119343,237297,154,345,152,71943488,66595409,5340466,1587,4304,1722,0
374518998,374281711,236638,148,349,152,71987069,66636878,5342596,1601,4279,1715,0
374680770,374444122,235989,158,344,157,72030818,66678584,5344649,1609,4255,1721,0
374842638,374606616,235359,155,352,156,72074485,66719981,5346954,1600,4227,1723,0
375004597,374769207,234734,155,344,157,72118263,66761714,5349013,1577,4236,1723,0
375166627,374931835,234127,148,357,160,72161850,66803225,5351102,1564,4261,1698,0
375328718,375094605,233457,147,355,154,72205621,66844693,5353388,1556,4258,1726,0
375490890,375257425,232816,149,353,147,72249381,66886106,5355745,1572,4210,1748,0
375653155,375420305,232201,154,354,141,72293057,66927777,5357701,1579,4269,1731,0
375815498,375583292,231564,158,349,135,72336774,66969287,5359867,1589,4294,1737,0
375977916,375746305,230970,161,346,134,72380406,67010773,5361990,1605,4318,1720,0
376140427,375909448,230346,151,348,134,72424194,67052434,5364136,1601,4304,1719,0
