"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466212,376236112,229439,154,359,148,72512053,67137540,5366933,1577,4293,1710,0
376628943,376399450,228826,161,361,145,72556000,67179095,5369292,1554,4332,1727,0
376791768,376562891,228204,162,368,143,72599856,67220718,5371464,1564,4374,1736,0
376954673,376726431,227589,158,355,140,72643654,67262413,5373566,1559,4370,1746,0
377117659,376890086,226935,143,357,138,72687496,67303942,5375866,1558,4380,1750,0
377280741,377053758,226336,144,361,142,72731299,67345514,5378155,1556,4299,1775,0
377443900,377217583,225674,139,364,140,72775213,67386930,5380643,1576,4291,1773,0
377607136,377381466,225033,141,365,131,72819044,67428572,5382792,1605,4293,1782,0
377770483,377545472,224384,143,353,131,72862945,67470120,5385146,1613,4279,1787,0
377933902,377709449,223824,141,352,136,72906853,67511854,5387332,1615,4277,1775,0
378097386,377873542,223221,146,346,131,72950845,67553688,5389469,1589,4306,1793,0
378260956,378037735,222589,149,348,135,72994850,67595385,5391759,1593,4306,1807,0
378424601,378202003,221965,143,350,140,73038875,67637243,5393901,1620,4316,1795,0
378588321,378366342,221349,152,341,137,73082713,67678995,5396008,1635,4291,1784,0
378752139,378530735,220766,155,341,142,73126729,67720767,5398263,1611,4288,1800,0
378916038,378695230,220182,156,330,140,73170654,67762367,5400563,1639,4314,1771,0
379080010,378859792,219585,160,327,146,73214674,67803958,5402988,1651,4332,1745,0
379244062,379024477,218955,165,318,147,73258636,67845543,5405349,1648,4352,1744,0
379408215,379189250,218342,161,315,147,73302660,67887334,5407550,1658,4360,1758,0
379572438,379354079,217741,152,321,145,73346635,67929100,5409746,1655,4361,1773,0
379736752,379518977,217158,147,325,145,73390613,67970757,5412051,1640,4403,1762,0
379901142,379683965,216561,143,328,145,73434687,68012299,5414554,1637,4418,1779,0
380065599,379849022,215962,138,330,147,73478659,68053999,5416851,1641,4392,1776,0
380230149,380014201,215337,138,334,139,73522711,68096147,5418760,1651,4377,1776,0
380394793,380179411,214770,141,333,138,73566702,68138255,5420653,1635,4378,1781,0
380559535,380344717,214207,147,327,137,73610773,68179872,5423110,1638,4356,1797,0
380724334,380510118,213595,151,330,140,73654796,68221730,5425273,1631,4371,1791,0
380889233,380675534,213068,152,338,141,73698855,68263582,5427483,1640,4360,1790,0
381054197,380841060,212526,142,337,132,73743028,68305510,5429695,1655,4335,1833,0
381219236,381006620,211997,146,338,135,73787041,68347276,5431937,1646,4350,1832,0
381384364,381172313,211446,146,329,130,73831199,68389074,5434277,1637,4357,1854,0
381549572,381338103,210883,146,318,122,73875309,68430914,5436501,1621,4393,1880,0
381714875,381503970,210312,150,321,122,73919515,68472851,5438705,1643,4435,1881,0
381880244,381669935,209727,140,318,124,73963734,68514641,5441111,1642,4438,1902,0
382045691,381835979,209136,136,315,125,74007979,68556700,5443277,1653,4446,1903,0
382211237,382002111,208550,140,311,125,74052122,68598511,5445612,1650,4467,1882,0
382376863,382168321,207963,140,314,125,74096238,68640185,5448050,1629,4502,1872,0
382542571,382334564,207427,141,310,129,74140330,68681807,5450470,1651,4505,1897,0
382708347,382500923,206849,139,310,126,74184591,68723673,5452867,1682,4461,1908,0
382874217,382667359,206287,142,307,122,74228898,68765696,5455100,1650,4547,1905,0
383040166,382833875,205721,137,307,126,74273117,68807695,5457373,1666,4490,1893,0
383206206,383000458,205188,138,300,122,74317274,68849579,5459653,1674,4472,1896,0
383372329,383167126,204636,137,306,124,74361459,68891428,5461985,1696,4451,1899,0
383538533,383333876,204085,142,303,127,74405850,68933339,5464464,1681,4450,1916,0
383704826,383500716,203538,143,300,129,74450196,68975293,5466835,1683,4468,1917,0
383871189,383667638,202979,150,296,126,74494382,69017174,5469126,1688,4485,1909,0
384037652,383834658,202426,149,292,127,74538563,69059255,5471242,1694,4466,1906,0
384204199,384001757,201882,136,294,130,74582884,69101191,5473619,1709,4469,1896,0
384370812,384168932,201329,134,287,130,74627048,69143055,5475966,1716,4440,1871,0
384537530,384336263,200724,135,286,122,74671264,69185295,5477995,1713,4398,1863,0
384704321,384503547,200222,135,299,118,74715711,69227060,5480677,1729,4382,1863,0
384871196,384670942,199707,131,296,120,74759981,69269045,5482977,1717,4367,1875,0
385038142,384838410,199184,130,297,121,74804367,69311063,5485323,1710,4384,1887,0
385205198,385005991,198647,133,305,122,74848760,69353243,5487548,1688,4397,1884,0
385372313,385173648,198103,133,314,115,74893108,69395290,5489818,1675,4446,1879,0
385539503,385341373,197573,140,299,118,74937437,69437384,5492051,1666,4475,1861,0
385706794,385509210,197026,136,298,124,74981819,69479339,5494420,1679,4513,1868,0
385874155,385677127,196463,141,295,129,75026299,69521393,5496814,1721,4526,1845,0
386041607,385845124,195911,144,302,126,75070656,69563484,5499128,1723,4508,1813,0
386209145,386013177,195396,139,304,129,75115063,69605641,5501367,1734,4501,1820,0
386376782,386181336,194883,136,303,124,75159419,69647750,5503599,1752,4497,1821,0
386544479,386349544,194371,138,303,123,75203805,69689925,5505831,1725,4485,1839,0
386712250,386517829,193845,139,317,120,75248349,69732154,5508167,1717,4463,1848,0
386880115,386686206,193331,146,313,119,75292877,69774477,5510413,1702,4448,1837,0
387048084,386854669,192851,143,301,120,75337400,69816850,5512524,1707,4467,1852,0
387216100,387023166,192367,147,301,119,75381935,69858947,5514926,1720,4481,1861,0
387384228,387191799,191871,148,293,117,75426382,69900846,5517407,1728,4517,1884,0
387552441,387360535,191366,141,287,112,75470835,69942893,5519789,1735,4518,1900,0
387720741,387529362,190843,131,291,114,75515428,69985150,5522110,1746,4523,1899,0
387889107,387698234,190325,140,292,116,75559930,70027185,5524584,1746,4524,1891,0
388057557,387867252,189759,146,285,115,75604570,70069390,5527019,1735,4536,1890,0
388226078,388036290,189248,145,275,120,75649057,70111451,5529409,1768,4554,1875,0
388394722,388205474,188708,138,278,124,75693658,70153573,5531910,1767,4524,1884,0
388563420,388374707,188183,141,270,119,75738247,70195706,5534350,1764,4528,1899,0
388732199,388543996,187673,140,268,122,75782823,70237991,5536665,1765,4526,1876,0
388901067,388713389,187149,136,269,124,75827317,70280413,5538756,1779,4524,1845,0
389070035,388882880,186631,138,265,121,75871830,70322501,5541201,1751,4541,1836,0
389239081,389052472,186091,129,267,122,75916429,70364852,5543486,1744,4513,1834,0
389408213,389222130,185556,131,273,123,75961118,70406977,5546039,1755,4521,1826,0
389577426,389391849,185060,132,266,119,76005817,70449445,5548261,1721,4550,1840,0
389746704,389561667,184534,124,261,118,76050419,70491632,5550657,1721,4558,1851,0
389916095,389731590,184009,122,254,120,76095003,70533820,5553074,1704,4559,1846,0
390085548,389901554,183499,121,255,119,76139727,70576051,5555557,1714,4568,1837,0
390255095,390071591,183008,114,265,117,76184442,70618293,5558072,1691,4554,1832,0
390424727,390241770,182449,115,276,117,76229082,70660779,5560191,1661,4577,1874,0
390594431,390411976,181945,116,275,119,76273656,70702826,5562683,1674,4609,1864,0
390764236,390582263,181462,119,274,118,76318436,70745277,5564976,1673,4647,1863,0
390934140,390752647,180978,126,274,115,76363158,70787677,5567313,1681,4606,1881,0
391104088,390923114,180465,121,273,115,76407970,70829965,5569842,1692,4580,1891,0
391274142,391093660,179977,120,268,117,76452715,70872346,5572250,1710,4542,1867,0
391444288,391264331,179460,113,274,110,76497426,70914651,5574652,1695,4563,1865,0
391614518,391435012,179008,111,276,111,76542175,70956958,5577079,1684,4573,1881,0
391784823,391605781,178544,114,268,116,76586899,70999297,5579525,1673,4544,1860,0
391955201,391776694,178020,107,266,114,76631729,71041917,5581713,1678,4557,1864,0
392125685,391947664,177534,110,266,111,76676547,71084573,5583931,1696,4514,1833,0
392296242,392118729,177021,118,264,110,76721398,71126927,5586438,1689,4495,1849,0
392466891,392289819,176576,126,264,106,76766230,71169280,5588911,1686,4494,1859,0
392637615,392461029,176091,130,261,104,76811094,71211653,5591380,1692,4507,1862,0
392808407,392632313,175596,126,269,103,76856030,71254272,5593756,1686,4473,1843,0
392979308,392803698,175116,125,271,98,76901047,71296588,5596431,1671,4499,1858,0
393150286,392975134,174661,122,271,98,76945924,71339203,5598708,1653,4509,1851,0
393321348,393146668,174197,121,263,99,76990856,71381445,5601397,1656,4485,1873,0
393492493,393318304,173702,125,268,94,77035777,71424225,5603523,1646,4498,1885,0
393663731,393490019,173219,124,273,96,77080843,71466824,5606042,1644,4462,1871,0
393835052,393661850,172715,121,271,95,77125763,71509290,5608459,1650,4496,1868,0
394006455,393833730,172232,126,274,93,77170728,71552336,5610396,1648,4478,1870,0
394177952,394005693,171759,126,279,95,77215761,71595090,5612687,1672,4486,1826,0
394349515,394177697,171321,126,276,95,77260635,71637682,5614989,1678,4477,1809,0
394521173,394349790,170889,121,272,101,77305568,71680307,5617291,1678,4478,1814,0
394692920,394521997,170431,118,277,97,77350687,71722765,5619923,1668,4509,1822,0
394864756,394694273,169996,117,270,100,77395603,71765340,5622286,1666,4502,1809,0
395036678,394866610,169588,115,266,99,77440644,71807955,5624695,1670,4515,1809,0
395208677,395039077,169123,118,258,101,77485654,71850648,5627044,1655,4479,1828,0
395380747,395211661,168613,117,260,96,77530706,71893520,5629187,1653,4502,1844,0
395552927,395384294,168162,118,262,91,77575795,71936301,5631521,1641,4503,1829,0
395725175,395557023,167676,121,263,92,77620819,71978870,5633936,1653,4532,1828,0
395897511,395729784,167249,118,264,96,77665860,72021378,5636424,1642,4573,1843,0
396069921,395902662,166785,124,259,91,77710893,72064026,5638780,1639,4612,1836,0
396242421,396075623,166333,120,256,89,77755986,72106680,5641206,1655,4584,1861,0
396415025,396248708,165854,114,255,94,77801125,72149225,5643755,1654,4622,1869,0
396587702,396421871,165371,118,248,94,77846288,72192280,5645874,1657,4601,1876,0
396760469,396595072,164942,116,247,92,77891495,72234910,5648477,1661,4590,1857,0
396933343,396768352,164535,118,249,89,77936578,72277611,5650869,1676,4590,1832,0
397106272,396941742,164069,121,247,93,77981711,72320336,5653279,1660,4583,1853,0
397279295,397115208,163622,124,245,96,78026904,72363264,5655552,1641,4597,1850,0
397452422,397288766,163204,116,242,94,78072098,72406222,5657812,1642,4555,1867,0
397625625,397462410,162761,120,239,95,78117293,72449101,5660104,1665,4536,1887,0
397798879,397636122,162300,122,240,95,78162390,72491854,5662460,1673,4536,1867,0
397972230,397809913,161850,127,242,98,78207691,72534561,5665008,1689,4548,1885,0
398145693,397983835,161397,118,244,99,78252919,72577364,5667397,1695,4563,1900,0
398319237,398157804,160982,123,233,95,78298142,72619991,5669989,1709,4527,1926,0
398492869,398331853,160569,124,230,93,78343490,72662732,5672575,1690,4541,1952,0
398666581,398505952,160182,129,223,95,78388716,72705233,5675281,1706,4569,1927,0
398840353,398680134,159766,127,229,97,78433925,72748005,5677713,1698,4575,1934,0
399014244,398854405,159381,126,238,94,78479176,72790851,5680093,1672,4638,1922,0
399188206,399028823,158937,125,225,96,78524399,72833779,5682372,1686,4643,1919,0
399362254,399203300,158513,120,225,96,78569665,72876320,5685087,1698,4656,1904,0
399536376,399377869,158073,115,225,94,78615013,72918950,5687842,1683,4649,1889,0
399710607,399552500,157674,112,228,93,78660387,72961745,5690405,1691,4628,1918,0
399884893,399727242,157213,115,230,93,78705823,73004718,5692853,1693,4624,1935,0
400059274,399902038,156797,114,234,91,78751111,73047586,5695202,1715,4667,1941,0
400233757,400076908,156404,125,230,90,78796404,73090430,5697711,1693,4644,1926,0
400408334,400251848,156043,124,228,91,78841864,73133066,5700557,1713,4624,1904,0
400582994,400426931,155617,116,234,96,78887332,73176012,5703057,1750,4616,1897,0
400757728,400602096,155182,119,236,95,78932644,73219069,5705302,1757,4614,1902,0
400932545,400777349,154739,121,243,93,78978017,73261937,5707846,1738,4603,1893,0
401107458,400952630,154379,123,239,87,79023442,73304629,5710547,1752,4610,1904,0
401282430,401128005,153987,118,233,87,79068888,73347440,5713189,1751,4617,1891,0
401457483,401303496,153559,114,229,85,79114360,73390707,5715409,1735,4599,1910,0
401632659,401479087,153142,120,229,81,79159840,73433679,5717896,1703,4644,1918,0
401807911,401654787,152708,120,215,81,79205346,73476356,5720716,1686,4677,1911,0
401983258,401830578,152267,112,222,79,79250866,73519441,5723161,1690,4658,1916,0
402158690,402006388,151894,113,216,79,79296452,73562329,5725887,1692,4651,1893,0
402334207,402182341,151459,116,206,85,79341913,73605140,5728470,1723,4665,1915,0
402509803,402358347,151054,117,198,87,79387569,73647928,5731346,1724,4664,1907,0
402685502,402534436,150663,119,195,89,79433037,73690738,5734006,1714,4675,1904,0
402861286,402710618,150262,120,199,87,79478632,73733961,5736378,1717,4702,1874,0
403037140,402886910,149823,118,197,92,79524138,73777012,5738791,1752,4713,1870,0
403213080,403063264,149415,109,203,89,79569656,73820098,5741266,1734,4700,1858,0
403389113,403239689,149033,104,201,86,79615330,73863352,5743677,1758,4685,1858,0
403565226,403416226,148605,105,204,86,79660947,73906446,5746202,1740,4702,1857,0
403741435,403592857,148182,102,207,87,79706544,73949411,5748811,1776,4718,1828,0
403917755,403769513,147845,98,210,89,79752181,73992647,5751204,1755,4739,1836,0
404094151,403946286,147465,101,211,88,79797930,74035824,5753791,1755,4723,1837,0
404270622,404123155,147055,109,211,92,79843676,74079046,5756355,1751,4689,1835,0
404447166,404300088,146662,106,215,95,79889387,74122410,5758697,1759,4679,1842,0
404623829,404477112,146300,106,218,93,79934991,74165204,5761565,1756,4659,1807,0
404800567,404654194,145948,107,221,97,79980741,74208338,5764173,1764,4649,1817,0
404977389,404831388,145585,104,216,96,80026585,74251655,5766730,1742,4632,1826,0
405154282,405008697,145179,105,213,88,80072288,74295038,5769062,1747,4608,1833,0
405331274,405186041,144833,107,209,84,80117939,74338543,5771178,1745,4640,1833,0
405508356,405363495,144464,109,204,84,80163655,74381947,5773479,1731,4667,1831,0
405685519,405541023,144095,113,205,83,80209433,74425246,5775997,1762,4605,1823,0
405862783,405718640,143740,113,205,85,80255311,74468542,5778570,1760,4613,1826,0
406040102,405896371,143330,113,207,81,80301213,74511663,5781313,1772,4616,1849,0
406217529,406074155,142974,116,204,80,80346994,74554763,5783945,1777,4634,1875,0
406395051,406252070,142580,115,206,80,80392865,74598011,5786553,1764,4643,1894,0
406572635,406430090,142147,113,201,84,80438691,74641349,5789026,1751,4660,1905,0
406750320,406608182,141744,107,204,83,80484516,74684654,5791513,1795,4639,1915,0
406928073,406786346,141330,110,210,77,80530325,74727977,5793930,1791,4675,1952,0
407105927,406964599,140937,109,207,75,80576153,74771196,5796566,1807,4650,1934,0
407283880,407142958,140533,103,204,82,80622081,74814577,5799128,1767,4690,1919,0
407461903,407321364,140147,107,204,81,80667926,74857837,5801723,1789,4691,1886,0
407640036,407499852,139796,105,202,81,80713887,74901229,5804320,1791,4666,1881,0
407818242,407678455,139404,104,201,78,80759779,74944604,5806844,1793,4677,1861,0
407996540,407857132,139028,107,194,79,80805715,74988082,5809302,1821,4644,1866,0
408174928,408035879,138666,109,189,85,80851580,75031557,5811688,1830,4650,1855,0
408353391,408214738,138271,112,188,82,80897668,75074768,5814503,1833,4691,1873,0
408531942,408393630,137931,112,187,82,80943653,75118358,5816859,1856,4683,1897,0
408710595,408572660,137567,108,181,79,80989592,75162031,5819151,1809,4682,1919,0
408889340,408751773,137195,107,185,80,81035589,75205302,5821879,1802,4651,1955,0
409068172,408930974,136835,108,177,78,81081511,75248612,5824501,1790,4652,1956,0
409247078,409110262,136457,108,176,75,81127559,75291802,5827365,1794,4642,1956,0
409426083,409289655,136076,107,172,73,81173560,75335373,5829765,1795,4654,1973,0
409605158,409469127,135681,109,171,70,81219714,75378974,5832355,1788,4632,1965,0
409784334,409648663,135325,110,171,65,81265725,75422437,5834850,1821,4651,1966,0
409963599,409828342,134916,97,175,69,81311959,75465909,5837640,1828,4628,1954,0
410142953,410008062,134550,89,180,72,81358108,75509728,5839935,1807,4679,1959,0
410322377,410187865,134172,93,181,66,81404135,75553530,5842223,1787,4646,1949,0
410501909,410367720,133850,94,175,70,81450226,75597178,5844658,1775,4679,1936,0
410681524,410547676,133506,91,180,71,81496428,75640558,5847487,1784,4678,1921,0
410861229,410727718,133173,92,175,71,81542521,75684078,5850018,1806,4692,1927,0
411041015,410907874,132805,95,172,69,81588734,75727492,5852777,1818,4714,1933,0
411220897,411088149,132419,92,173,64,81634904,75771271,5855162,1812,4720,1939,0
411400860,411268506,132024,88,177,65,81681048,75814898,5857699,1802,4705,1944,0
411580923,411448906,131677,89,185,66,81727191,75858602,5860207,1783,4690,1909,0
411761076,411629424,131316,94,177,65,81773465,75902044,5862997,1797,4711,1916,0
411941315,411810019,130962,92,179,63,81819621,75945576,5865613,1837,4678,1917,0
412121624,411990705,130590,84,187,58,81865855,75989729,5867702,1841,4651,1932,0
412302021,412171389,130299,88,183,62,81912037,76033604,5870043,1813,4650,1927,0
412482506,412352216,129951,83,191,65,81958224,76077453,5872404,1785,4604,1978,0
412663090,412533123,129616,87,196,68,82004542,76121214,5874970,1769,4625,1964,0
412843757,412714119,129288,93,195,62,82050848,76165038,5877466,1760,4632,1952,0
413024519,412895270,128903,96,193,57,82097091,76208738,5879983,1747,4652,1971,0
413205369,413076451,128568,90,196,64,82143355,76252307,5882691,1726,4685,1946,0
413386315,413257700,128267,93,192,63,82189679,76296164,5885161,1720,4689,1945,0
413567342,413439074,127919,91,193,65,82236088,76340210,5887491,1749,4682,1956,0
413748437,413620514,127570,95,189,69,82282479,76383777,5890273,1748,4724,1957,0
413929640,413802014,127270,91,195,70,82328932,76427812,5892698,1755,4695,1972,0
414110916,413983599,126955,95,194,73,82375312,76471621,5895270,1761,4691,1969,0
414292283,414165303,126618,93,196,73,82421622,76515287,5897923,1758,4669,1985,0
414473733,414347114,126270,88,189,72,82467920,76558975,5900506,1767,4680,1992,0
414655302,414528992,125968,80,192,70,82514419,76602832,5903098,1787,4681,2021,0
414836931,414711022,125575,81,183,70,82560990,76646706,5905757,1764,4731,2032,0
415018664,414893109,125218,79,188,70,82607389,76690564,5908302,1756,4729,2038,0
415200487,415075247,124902,85,184,69,82653782,76734463,5910809,1731,4752,2027,0
415382392,415257470,124586,88,180,68,82700236,76778310,5913438,1698,4773,2017,0
415564388,415439758,124287,85,189,69,82746794,76822284,5916052,1700,4763,1995,0
415746484,415622157,123976,89,188,74,82793341,76866138,5918729,1713,4746,2015,0
415928663,415804639,123669,89,193,73,82839665,76909937,5921265,1724,4733,2006,0
416110928,415987244,123335,86,190,73,82886123,76953786,5923884,1721,4762,1970,0
416293294,416169928,123016,85,193,72,82932547,76997769,5926359,1724,4752,1943,0
416475733,416352685,122696,86,195,71,82979024,77041684,5928910,1745,4743,1942,0
416658268,416535515,122407,86,187,73,83025685,77085415,5931766,1767,4776,1961,0
416840878,416718470,122062,80,192,74,83072168,77129261,5934396,1796,4758,1957,0
417023591,416901503,121743,83,187,75,83118751,77173261,5936973,1796,4748,1973,0
417206394,417084613,121427,87,196,71,83165391,77217421,5939427,1820,4742,1981,0
417389284,417267829,121099,86,201,69,83212020,77261329,5942106,1816,4785,1984,0
417572258,417451113,120791,87,200,67,83258503,77305365,5944538,1824,4773,2003,0
417755321,417634510,120460,82,203,66,83305241,77349408,5947245,1804,4791,1993,0
417938489,417817953,120188,89,196,63,83351909,77393516,5949824,1817,4758,1994,0
418121734,418001543,119846,87,192,66,83398481,77437525,5952389,1810,4757,2000,0
418305079,418185191,119541,89,193,65,83445061,77481698,5954809,1795,4744,2015,0
418488496,418368956,119190,88,195,67,83491755,77525761,5957436,1803,4728,2027,0
418672003,418552779,118869,87,200,68,83538479,77569978,5959955,1797,4724,2025,0
418855601,418736673,118571,96,197,64,83585215,77614112,5962592,1796,4672,2043,0
419039320,418920686,118288,94,188,64,83631961,77658485,5964979,1754,4697,2046,0
419223100,419104791,117956,93,190,70,83678804,77702576,5967693,1770,4719,2046,0
419406970,419288989,117625,93,189,74,83725443,77746567,5970322,1767,4732,2055,0
419590933,419473253,117325,98,184,73,83772180,77790669,5972960,1745,4754,2052,0
419774997,419657602,117040,95,188,72,83819051,77835061,5975426,1717,4784,2063,0
419959148,419842023,116764,101,181,79,83865780,77879166,5978073,1728,4752,2061,0
420143386,420026553,116478,99,183,73,83912712,77923373,5980762,1730,4771,2076,0
420327695,420211178,116159,98,184,76,83959424,77967447,5983365,1736,4830,2046,0
420512120,420395861,115892,100,190,77,84006259,78011497,5986168,1725,4819,2050,0
420696617,420580649,115602,105,182,79,84053117,78055613,5988916,1736,4804,2048,0
420881220,420765560,115302,103,179,76,84099911,78099997,5991313,1724,4832,2045,0
421065892,420950497,115041,107,176,71,84146683,78144236,5993795,1736,4871,2045,0
421250677,421135579,114749,106,174,69,84193488,78188486,5996330,1775,4883,2014,0
421435549,421320708,114482,103,184,72,84240504,78232653,5999162,1799,4885,2005,0
421620503,421505938,114201,104,185,75,84287408,78277160,6001578,1795,4884,1991,0
421805532,421691295,113878,100,181,78,84334308,78321390,6004318,1818,4812,1970,0
421990654,421876758,113547,92,176,81,84381204,78365456,6007086,1810,4848,2004,0
422175885,422062245,113288,91,178,83,84428215,78409735,6009811,1805,4865,1999,0
422361202,422247899,112952,92,178,81,84475209,78453886,6012722,1795,4831,1975,0
422546605,422433591,112670,91,171,82,84522134,78498589,6014909,1790,4853,1993,0
422732099,422619406,112349,92,175,77,84569018,78542698,6017648,1803,4880,1989,0
422917690,422805300,112060,92,168,70,84616052,78587043,6020336,1843,4860,1970,0
423103369,422991265,111778,91,161,74,84663034,78631466,6022859,1867,4851,1991,0
423289125,423177320,111496,88,153,68,84710193,78675768,6025738,1855,4832,2000,0
423474995,423363484,111201,91,153,66,84757126,78719942,6028507,1843,4851,1983,0
423660946,423549733,110897,91,160,65,84804192,78764339,6031205,1849,4822,1977,0
423846993,423736059,110609,96,162,67,84851251,78808745,6033896,1831,4799,1980,0
424033121,423922482,110310,93,171,65,84898244,78853306,6036307,1827,4804,2000,0
424219347,424108974,110043,93,173,64,84945450,78897730,6039043,1815,4861,2001,0
424405663,424295565,109762,98,176,62,84992577,78942139,6041741,1802,4885,2010,0
424592060,424482249,109480,99,169,63,85039653,78986476,6044469,1806,4889,2013,0
424778551,424669047,109173,92,173,66,85086853,79030735,6047406,1849,4862,2001,0
424965141,424855930,108880,93,176,62,85134031,79075175,6050212,1837,4807,2000,0
425151807,425042868,108604,90,186,59,85181354,79119649,6053054,1779,4858,2014,0
425338570,425229891,108342,95,186,56,85228577,79164157,6055766,1775,4872,2007,0
425525417,425417011,108071,101,182,52,85275801,79208428,6058701,1799,4857,2016,0
425712367,425604251,107780,101,178,57,85323053,79253076,6061297,1793,4855,2032,0
425899401,425791558,107515,101,173,54,85370413,79297766,6063995,1785,4838,2029,0
426086531,425979015,107196,96,167,57,85417640,79342313,6066662,1777,4843,2045,0
426273754,426166514,106920,95,168,57,85464969,79387377,6068965,1785,4806,2036,0
426461071,426354135,106618,93,171,54,85512245,79432183,6071452,1768,4831,2011,0
426648460,426541801,106341,85,177,56,85559482,79476801,6074043,1779,4845,2014,0
426835954,426729596,106048,89,168,53,85606810,79521231,6076958,1763,4854,2004,0
427023547,426917462,105774,88,168,55,85654125,79565914,6079596,1768,4845,2002,0
427211222,427105396,105512,90,169,55,85701452,79610512,6082307,1769,4856,2008,0
427398983,427293462,105203,92,172,54,85748706,79655087,6085000,1772,4839,2008,0
427586825,427481583,104928,82,177,55,85796091,79699940,6087499,1775,4859,2018,0
427774772,427669768,104695,85,173,51,85843473,79744770,6090052,1766,4860,2025,0
427962799,427858072,104414,85,180,48,85890833,79789290,6092864,1778,4881,2020,0
428150932,428046439,104182,88,174,49,85938230,79833757,6095756,1802,4895,2020,0
428339166,428234892,103962,86,174,52,85985585,79878489,6098359,1810,4902,2025,0
428527483,428423479,103696,83,172,53,86032967,79923260,6100947,1813,4919,2028,0
428715884,428612129,103449,80,175,51,86080486,79967851,6103833,1833,4940,2029,0
428904384,428800860,103214,84,172,54,86127966,80012985,6106197,1809,4937,2038,0
429092983,428989732,102943,85,168,55,86175367,80057817,6108770,1822,4933,2025,0
429281654,429178718,102628,81,167,60,86222835,80102551,6111521,1836,4901,2026,0
429470424,429367756,102354,82,173,59,86270364,80147323,6114283,1849,4887,2022,0
429659281,429556901,102078,76,164,62,86317908,80192462,6116683,1844,4871,2048,0
429848226,429746103,101819,79,158,67,86365465,80237257,6119412,1843,4891,2062,0
430037261,429935421,101538,81,154,67,86412979,80282259,6121902,1840,4918,2060,0
430226395,430124819,101273,84,149,70,86460537,80327078,6124613,1868,4922,2056,0
430415624,430314339,100981,89,142,73,86508109,80372089,6127189,1893,4908,2030,0
430604956,430503947,100713,80,146,70,86555656,80416838,6130035,1893,4860,2030,0
430794363,430693581,100481,85,147,69,86603390,80461781,6132837,1861,4870,2041,0
430983873,430883355,100213,82,150,73,86650969,80506297,6135920,1860,4872,2020,0
431173463,431073226,99944,82,145,66,86698548,80551061,6138723,1862,4865,2037,0
431363148,431263161,99698,86,138,65,86746131,80596074,6141271,1830,4931,2025,0
431552918,431453211,99413,83,149,62,86793727,80640910,6144025,1829,4946,2017,0
431742797,431643314,99189,85,149,60,86841405,80685661,6146943,1817,4964,2020,0
431932772,431833513,98962,88,151,58,86889041,80730352,6149866,1821,4974,2028,0
432122814,432023858,98663,91,148,54,86936781,80775386,6152592,1827,4949,2027,0
432312969,432214267,98404,93,150,55,86984519,80820409,6155265,1833,4990,2022,0
432503208,432404766,98143,96,149,54,87032199,80865273,6158113,1834,4948,2031,0
432693549,432595344,97907,96,150,52,87079938,80910088,6161030,1828,4958,2034,0
432883981,432786024,97661,94,149,53,87127791,80954967,6163983,1835,4983,2023,0
433074499,432976807,97407,89,148,48,87175528,81000109,6166527,1824,5040,2028,0
433265096,433167659,97152,85,147,53,87223276,81045131,6169277,1818,5031,2019,0
433455796,433358615,96889,92,147,53,87271048,81089855,6172299,1832,5042,2020,0
433646603,433549663,96654,87,146,53,87318832,81134701,6175235,1833,5041,2022,0
433837488,433740806,96406,85,142,49,87366681,81180028,6177760,1834,5011,2048,0
434028463,433932015,96169,86,146,47,87414502,81225189,6180385,1841,5038,2049,0
434219533,434123325,95924,91,143,50,87462437,81269928,6183561,1849,5051,2048,0
434410712,434314737,95692,93,140,50,87510357,81315028,6186411,1881,4997,2040,0
434601969,434506272,95419,92,140,46,87558272,81359976,6189351,1888,5023,2034,0
434793327,434697847,95197,93,142,48,87606211,81404797,6192443,1894,5024,2053,0
434984774,434889559,94932,87,142,54,87654154,81449587,6195583,1898,5040,2046,0
435176320,435081319,94721,87,142,51,87702124,81494857,6198292,1887,5068,2020,0
435367936,435273203,94455,84,139,55,87749962,81540142,6200843,1876,5076,2025,0
435559661,435465128,94256,82,137,58,87797937,81585339,6203635,1891,5078,1994,0
435751468,435657173,94010,84,141,60,87845913,81630606,6206320,1887,5098,2002,0
435943382,435849327,93773,80,140,62,87893864,81675825,6209055,1876,5089,2019,0
436135373,436041546,93534,79,146,68,87941872,81720928,6211935,1867,5122,2020,0
436327475,436233941,93242,77,145,70,87989927,81766074,6214801,1893,5123,2036,0
436519659,436426358,93005,79,147,70,88038099,81811374,6217707,1885,5121,2012,0
436711921,436618874,92757,73,147,70,88086236,81856733,6220483,1872,5138,2010,0
436904294,436811453,92545,75,153,68,88134248,81901970,6223234,1872,5159,2013,0
437096757,437004156,92316,73,148,64,88182311,81946696,6226543,1900,5166,2006,0
437289316,437196926,92102,74,152,62,88230484,81992138,6229299,1872,5179,1996,0
437481973,437389798,91885,77,152,61,88278680,82037263,6232348,1911,5148,2010,0
437674731,437582760,91677,80,151,63,88326858,82082650,6235157,1912,5127,2012,0
437867574,437775827,91448,75,156,68,88374909,82128204,6237669,1904,5113,2019,0
438060505,437968982,91230,82,149,62,88423062,82173696,6240312,1915,5096,2043,0
