"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465586,376237779,227218,143,321,125,72511364,67137954,5365746,1569,4280,1815,0
376628339,376401188,226562,139,324,126,72555253,67179519,5368050,1564,4292,1828,0
376791164,376564612,225965,147,320,120,72599007,67221031,5370234,1572,4304,1866,0
376954058,376728165,225310,146,324,113,72642874,67262566,5372560,1585,4312,1851,0
377117062,376891818,224670,144,311,119,72686624,67304279,5374609,1578,4301,1857,0
377280131,377055532,224022,137,319,121,72730573,67345990,5376800,1619,4311,1853,0
377443287,377219317,223396,136,315,123,72774431,67387469,5379142,1616,4336,1868,0
377606533,377383222,222733,144,313,121,72818301,67429147,5381333,1607,4338,1876,0
377769864,377547204,222087,136,309,128,72862157,67470639,5383724,1612,4332,1850,0
377933252,377711230,221452,139,305,126,72906041,67512324,5385896,1596,4338,1887,0
378096753,377875316,220869,135,312,121,72949987,67553890,5388287,1599,4320,1891,0
378260306,378039493,220244,138,305,126,72993829,67595654,5390360,1589,4354,1872,0
378423962,378203777,219622,140,299,124,73037642,67637298,5392500,1590,4371,1883,0
378587699,378368092,219038,141,302,126,73081517,67679171,5394540,1596,4346,1864,0
378751523,378532532,218417,136,309,129,73125529,67720772,5396974,1589,4335,1859,0
378915439,378696992,217862,140,313,132,73169458,67762554,5399106,1602,4353,1843,0
379079417,378861601,217232,143,306,135,73213447,67804405,5401260,1621,4318,1843,0
379243473,379026204,216666,153,305,145,73257445,67846030,5403598,1602,4348,1867,0
379407597,379190985,216020,156,297,139,73301334,67887629,5405840,1630,4379,1856,0
379571827,379355770,215469,162,295,131,73345385,67929281,5408281,1609,4382,1832,0
379736142,379520697,214850,162,296,137,73389376,67970945,5410638,1634,4338,1821,0
379900551,379685691,214269,161,299,131,73433288,68013038,5412446,1643,4341,1820,0
380065014,379850739,213693,159,299,124,73477281,68054751,5414724,1637,4352,1817,0
380229558,380015892,213092,146,294,134,73521367,68096645,5416891,1635,4362,1834,0
380394202,380181126,212505,136,296,139,73565360,68138416,5419125,1620,4360,1839,0
380558929,380346438,211929,145,284,133,73609544,68180121,5421620,1634,4342,1827,0
380723715,380511830,211326,142,282,135,73653560,68221835,5423910,1638,4341,1836,0
380888576,380677346,210679,145,275,131,73697670,68263597,5426303,1631,4329,1810,0
381053549,380842864,210135,139,282,129,73741712,68305340,5428617,1630,4324,1801,0
381218595,381008549,209507,136,279,124,73785698,68347156,5430799,1616,4324,1803,0
381383710,381174305,208864,141,281,119,73829852,68389055,5433015,1640,4326,1816,0
381548932,381340141,208255,137,277,122,73874003,68430960,5435312,1626,4276,1829,0
381714228,381505991,207701,140,279,117,73918110,68472759,5437581,1616,4311,1843,0
381879611,381671981,207094,135,282,119,73962208,68514434,5440014,1616,4280,1864,0
382045057,381837973,206530,138,289,127,74006459,68556072,5442630,1618,4284,1855,0
382210591,382004086,205948,137,293,127,74050696,68598256,5444720,1628,4233,1859,0
382376228,382170293,205382,135,293,125,74094987,68640103,5447117,1619,4275,1873,0
382541948,382336549,204838,142,291,128,74139171,68682139,5449240,1594,4315,1883,0
382707725,382502899,204264,139,283,140,74183415,68723829,5451759,1591,4326,1910,0
382873596,382669357,203677,138,289,135,74227577,68765766,5453920,1600,4358,1933,0
383039549,382835894,203092,142,287,134,74271966,68807866,5456275,1614,4336,1875,0
383205583,383002515,202522,140,283,123,74316180,68849731,5458607,1643,4330,1869,0
383371708,383169221,201945,143,281,118,74360429,68892196,5460413,1627,4319,1874,0
383537925,383335982,201416,134,270,123,74404746,68934362,5462567,1630,4330,1857,0
383704227,383502765,200935,133,275,119,74448915,68976449,5464676,1619,4297,1874,0
383870611,383669653,200424,130,282,122,74493118,69018426,5466899,1611,4330,1852,0
384037065,383836699,199837,128,284,117,74537515,69060246,5469492,1632,4298,1847,0
384203603,384003758,199321,128,280,116,74581757,69102444,5471576,1616,4287,1834,0
384370209,384170901,198779,133,277,119,74626051,69144277,5473970,1643,4320,1841,0
384536930,384338127,198280,137,271,115,74670337,69186380,5476163,1612,4339,1843,0
384703707,384505481,197712,137,263,114,74714663,69228635,5478241,1576,4349,1862,0
384870584,384672905,197167,140,256,116,74759043,69270851,5480448,1580,4324,1840,0
385037526,384840439,196585,136,252,114,74803368,69312925,5482688,1615,4309,1831,0
385204565,385008003,196068,128,254,112,74847617,69354952,5484903,1613,4322,1827,0
385371683,385175678,195508,129,255,113,74891997,69396970,5487241,1596,4368,1822,0
385538880,385343434,194958,125,249,114,74936356,69439003,5489507,1604,4403,1839,0
385706161,385511275,194391,124,254,117,74980688,69481191,5491626,1619,4416,1836,0
385873527,385679189,193836,125,260,117,75025139,69523272,5493947,1621,4437,1862,0
386040964,385847179,193283,119,267,116,75069667,69565594,5496144,1626,4431,1872,0
386208519,386015267,192759,117,269,107,75114062,69607761,5498415,1644,4398,1844,0
386376129,386183400,192238,118,271,102,75158412,69649996,5500549,1638,4408,1821,0
386543820,386351643,191684,131,263,99,75202886,69692066,5502952,1663,4401,1804,0
386711623,386519999,191136,127,262,99,75247371,69734286,5505199,1645,4403,1838,0
386879481,386688390,190589,131,271,100,75291859,69776324,5507633,1666,4389,1847,0
387047434,386856852,190078,130,271,103,75336252,69818646,5509738,1646,4386,1836,0
387215469,387025431,189536,127,267,108,75380790,69860716,5512177,1661,4388,1848,0
387383572,387194104,188957,123,275,113,75425344,69903079,5514371,1660,4382,1852,0
387551776,387362756,188504,132,273,111,75469781,69945339,5516551,1660,4373,1858,0
387720083,387531547,188024,127,271,114,75514389,69987441,5519068,1675,4355,1850,0
387888451,387700388,187557,131,266,109,75558883,70029288,5521703,1677,4359,1856,0
388056901,387869348,187040,134,273,106,75603409,70071393,5524122,1674,4375,1845,0
388225439,388038359,186556,140,272,112,75647915,70113579,5526457,1664,4355,1860,0
388394064,388207486,186050,135,284,109,75692463,70155879,5528695,1648,4386,1855,0
388562749,388376706,185521,132,282,108,75737035,70198023,5531084,1660,4402,1866,0
388731538,388546018,185015,131,270,104,75781632,70240004,5533690,1655,4421,1862,0
388900421,388715391,184529,123,272,106,75826151,70282057,5536183,1635,4427,1849,0
389069362,388884826,184041,130,263,102,75870870,70324387,5538570,1655,4403,1855,0
389238406,389054362,183554,127,262,101,75915538,70366773,5540811,1655,4447,1852,0
389407538,389223957,183094,130,256,101,75960115,70409008,5543121,1657,4470,1859,0
389576741,389393638,182617,129,249,108,76004709,70451190,5545577,1644,4439,1859,0
389746048,389563475,182091,130,250,102,76049444,70493333,5548213,1634,4423,1841,0
389915446,389733369,181595,128,252,102,76094214,70535603,5550684,1661,4425,1841,0
390084909,389903283,181141,130,257,98,76138723,70577984,5552828,1669,4414,1828,0
390254457,390073326,180642,130,264,95,76183365,70620197,5555283,1644,4418,1823,0
390424078,390243410,180185,123,267,93,76228021,70662295,5557832,1663,4415,1816,0
390593799,390413606,179713,115,267,98,76272737,70704432,5560417,1672,4405,1811,0
390763610,390583912,179216,118,269,95,76317468,70747058,5562535,1664,4356,1855,0
390933508,390754298,178741,113,265,91,76362180,70789445,5564872,1649,4365,1849,0
391103485,390924733,178287,115,259,91,76406924,70831526,5567515,1629,4423,1831,0
391273539,391095280,177797,114,257,91,76451723,70873889,5569940,1615,4438,1841,0
391443682,391265875,177350,115,253,89,76496597,70916295,5572396,1636,4442,1828,0
391613904,391436551,176905,114,250,84,76541356,70958572,5574836,1643,4456,1849,0
391784205,391607328,176430,114,255,78,76586183,71000714,5577506,1647,4464,1852,0
391954588,391778167,175966,121,260,74,76630979,71042903,5580086,1670,4463,1857,0
392125056,391949130,175460,125,265,76,76675856,71085335,5582569,1653,4458,1841,0
392295602,392120141,174988,126,269,78,76720617,71127745,5584920,1655,4446,1851,0
392466246,392291296,174476,126,272,76,76765389,71170259,5587165,1657,4442,1866,0
392636954,392462477,173998,124,277,78,76810275,71212792,5589510,1673,4429,1871,0
392807775,392633762,173547,118,272,76,76855123,71255429,5591742,1661,4407,1884,0
392978661,392805136,173065,112,270,78,76900048,71297873,5594200,1647,4453,1875,0
393149643,392976640,172547,107,268,81,76944983,71340460,5596511,1674,4464,1874,0
393320716,393148203,172048,106,275,84,76989933,71382745,5599223,1695,4421,1849,0
393491871,393319839,171558,120,274,80,77034895,71425401,5601525,1685,4429,1855,0
393663120,393491573,171067,120,275,85,77079881,71468077,5603835,1696,4412,1861,0
393834450,393663302,170669,121,269,89,77124710,71510582,5606186,1673,4423,1846,0
394005869,393835152,170245,114,270,88,77169663,71552950,5608817,1658,4408,1830,0
394177358,394007112,169766,105,281,94,77214748,71595726,5611168,1641,4386,1827,0
394348935,394179148,169304,114,273,96,77259732,71638257,5613576,1618,4426,1855,0
394520606,394351269,168847,120,274,96,77304756,71680951,5615909,1627,4427,1842,0
394692360,394523458,168397,122,280,103,77349662,71723859,5617849,1604,4498,1852,0
394864167,394695677,167979,123,277,111,77394715,71766590,5620194,1589,4499,1843,0
395036087,394868029,167547,124,277,110,77439762,71809321,5622559,1627,4443,1812,0
395208084,395040481,167096,125,273,109,77484899,71851704,5625262,1646,4452,1835,0
395380166,395213013,166649,123,272,109,77530034,71894396,5627706,1675,4434,1823,0
395552341,395385615,166228,115,274,109,77575072,71936841,5630322,1661,4430,1818,0
395724574,395558296,165791,119,259,109,77620117,71979501,5632664,1670,4458,1824,0
395896911,395731075,165343,125,254,114,77665228,72022160,5635075,1693,4467,1833,0
396069316,395903975,164863,121,245,112,77710335,72064867,5637431,1672,4528,1837,0
396241817,396076951,164401,111,240,114,77755456,72107586,5639836,1684,4505,1845,0
396414420,396249948,164008,118,234,112,77800523,72150254,5642238,1700,4486,1845,0
396587090,396423070,163555,121,238,106,77845647,72192948,5644686,1696,4480,1837,0
396759854,396596294,163096,123,238,103,77890789,72235679,5647081,1681,4501,1847,0
396932713,396769627,162627,118,239,102,77935971,72278343,5649649,1690,4470,1819,0
397105658,396942995,162204,118,240,101,77981139,72321037,5652114,1688,4486,1814,0
397278677,397116422,161794,120,242,99,78026274,72363967,5654305,1687,4479,1836,0
397451781,397289943,161376,128,238,96,78071416,72406835,5656576,1710,4465,1830,0
397624976,397463600,160913,121,248,94,78116759,72449586,5659203,1675,4442,1853,0
397798261,397637294,160512,116,242,97,78162009,72492478,5661542,1680,4462,1847,0
397971616,397811084,160076,114,238,104,78207193,72535419,5663791,1719,4419,1845,0
398145062,397984968,159631,110,246,107,78252503,72578037,5666403,1697,4482,1884,0
398318608,398158938,159208,104,256,102,78297664,72620614,5668994,1711,4458,1887,0
398492224,398332960,158801,108,254,101,78342956,72663512,5671424,1678,4478,1864,0
398665933,398507053,158413,112,250,105,78388211,72706631,5673583,1632,4490,1875,0
398839730,398681242,158026,114,240,108,78433558,72749527,5676037,1644,4473,1877,0
399013608,398855543,157600,115,242,108,78478830,72792376,5678453,1652,4477,1872,0
399187577,399029923,157192,118,240,104,78524292,72835286,5681018,1645,4468,1875,0
399361622,399204375,156787,116,239,105,78569710,72878454,5683257,1638,4464,1897,0
399535760,399378927,156385,118,231,99,78614981,72921449,5685554,1655,4436,1887,0
399709986,399553519,156015,122,230,100,78660305,72964365,5687970,1640,4440,1890,0
399884294,399728259,155581,123,233,98,78705724,73007162,5690535,1639,4456,1932,0
400058680,399903082,155151,118,228,101,78751110,73050030,5693055,1639,4458,1928,0
400233165,400077957,154765,117,221,105,78796564,73092712,5695762,1643,4517,1930,0
400407737,400252966,154327,117,222,105,78841909,73135832,5697996,1643,4520,1918,0
400582388,400428041,153902,116,227,102,78887305,73178825,5700342,1642,4583,1913,0
400757128,400603210,153477,124,218,99,78932725,73221641,5702983,1650,4549,1902,0
400931942,400778449,153049,121,222,101,78978196,73264460,5705613,1691,4531,1901,0
401106850,400953756,152662,124,219,89,79023612,73307255,5708218,1693,4530,1916,0
401281854,401129185,152240,118,219,92,79069102,73350627,5710361,1676,4533,1905,0
401456927,401304705,151789,115,225,93,79114512,73393869,5712508,1690,4542,1903,0
401632090,401480320,151343,114,224,89,79160024,73436760,5715116,1707,4530,1911,0
401807358,401655946,150975,119,227,91,79205440,73479794,5717515,1718,4522,1891,0
401982696,401831668,150597,121,216,94,79250948,73522922,5719859,1729,4535,1903,0
402158127,402007476,150218,117,221,95,79296508,73566015,5722288,1731,4540,1934,0
402333648,402183410,149802,118,220,98,79341935,73608868,5724823,1716,4607,1921,0
402509241,402359422,149388,122,213,96,79387550,73651878,5727412,1723,4618,1919,0
402684923,402535525,148974,116,219,89,79433138,73694856,5729990,1703,4634,1955,0
402860703,402711720,148560,110,225,88,79478709,73737806,5732591,1734,4621,1957,0
403036568,402887992,148148,115,217,96,79524401,73780978,5735077,1742,4627,1977,0
403212528,403064337,147770,114,212,95,79570047,73823949,5737733,1738,4645,1982,0
403388563,403240766,147372,114,216,95,79615517,73867141,5740017,1739,4640,1980,0
403564664,403417273,146973,114,210,94,79661156,73910031,5742750,1751,4631,1993,0
403740874,403593879,146581,110,212,92,79706689,73953198,5745133,1739,4610,2009,0
403917168,403770592,146165,108,212,91,79752437,73996329,5747726,1753,4632,1997,0
404093555,403947387,145751,110,213,94,79798140,74039647,5750136,1763,4614,1980,0
404270025,404124247,145362,112,206,98,79843702,74082689,5752632,1750,4658,1973,0
404446571,404301189,144958,115,208,101,79889354,74125706,5755284,1776,4652,1936,0
404623227,404478240,144568,113,206,100,79935194,74168837,5757976,1787,4662,1932,0
404799960,404655350,144201,116,199,94,79980897,74212010,5760490,1790,4657,1950,0
404976752,404832562,143776,110,210,94,80026630,74255071,5763171,1774,4657,1957,0
405153635,405009861,143372,100,203,99,80072218,74298400,5765466,1747,4660,1945,0
405330633,405187257,142976,98,207,95,80117997,74341627,5768078,1748,4618,1926,0
405507709,405364666,142645,102,206,90,80163621,74384834,5770531,1745,4598,1913,0
405684861,405542247,142214,106,207,87,80209277,74428235,5772804,1741,4589,1908,0
405862110,405719882,141824,108,209,87,80255214,74471307,5775652,1736,4588,1931,0
406039461,405897605,141451,111,206,88,80300892,74514601,5778018,1762,4602,1909,0
406216876,406075417,141060,110,203,86,80346701,74557785,5780638,1754,4623,1901,0
406394382,406253340,140649,106,204,83,80392558,74601285,5783002,1747,4605,1919,0
406571969,406431298,140276,109,206,80,80438417,74644620,5785540,1732,4603,1922,0
406749638,406609344,139902,107,202,83,80484128,74687878,5787962,1733,4619,1936,0
406927418,406787548,139477,101,207,85,80530044,74731178,5790606,1723,4618,1919,0
407105279,406965792,139093,100,211,83,80575890,74774594,5793051,1730,4618,1897,0
407283211,407144126,138692,106,207,80,80621714,74818014,5795474,1733,4606,1887,0
407461248,407322532,138318,100,217,81,80667573,74861346,5797969,1751,4600,1907,0
407639367,407501027,137955,98,206,81,80713396,74904863,5800264,1740,4626,1903,0
407817586,407679571,137630,101,205,79,80759365,74948345,5802756,1741,4611,1912,0
407995871,407858238,137251,97,200,85,80805342,74991976,5805106,1741,4622,1897,0
408174264,408036987,136888,95,209,85,80851252,75035499,5807523,1731,4595,1904,0
408352717,408215815,136509,101,206,86,80897340,75078957,5810134,1751,4600,1898,0
408531290,408394740,136146,102,210,92,80943223,75122381,5812594,1731,4616,1901,0
408709939,408573721,135817,104,206,91,80989130,75165634,5815249,1705,4644,1898,0
408888669,408752840,135433,98,209,89,81035071,75209207,5817600,1693,4676,1895,0
409067477,408932019,135069,96,207,86,81081193,75252765,5820168,1711,4655,1894,0
409246389,409111244,134753,98,208,86,81127231,75296090,5822863,1713,4658,1907,0
409425370,409290612,134374,97,205,82,81173243,75339657,5825312,1709,4665,1900,0
409604458,409470044,134035,90,208,81,81219283,75383067,5827961,1725,4647,1883,0
409783625,409649591,133662,90,207,75,81265362,75426501,5830539,1703,4691,1928,0
409962883,409829209,133294,94,211,75,81311404,75469953,5833128,1707,4678,1938,0
410142224,410008887,132961,97,206,73,81357382,75513755,5835353,1706,4661,1907,0
410321652,410188693,132589,100,199,71,81403339,75557113,5837952,1718,4659,1897,0
410501175,410368583,132221,99,202,70,81449457,75600803,5840375,1733,4669,1877,0
410680787,410548507,131907,94,203,76,81495659,75644185,5843158,1733,4690,1893,0
410860503,410728539,131584,92,212,76,81541822,75687833,5845667,1743,4698,1881,0
411040277,410908661,131243,92,213,68,81587951,75731381,5848212,1745,4706,1907,0
411220144,411088873,130902,96,201,72,81634000,75774800,5850848,1750,4700,1902,0
411400107,411269188,130535,98,209,77,81680213,75818161,5853682,1767,4707,1896,0
411580158,411449595,130179,100,208,76,81726360,75861679,5856306,1774,4688,1913,0
411760302,411630085,129833,105,203,76,81772461,75905520,5858573,1767,4682,1919,0
411940510,411810644,129487,95,206,78,81818623,75948956,5861244,1777,4723,1923,0
412120841,411991300,129168,90,202,81,81864904,75992805,5863657,1777,4734,1931,0
412301237,412172049,128806,88,210,84,81911123,76036466,5866243,1787,4692,1935,0
412481720,412352899,128430,89,213,89,81957461,76080076,5868987,1786,4691,1921,0
412662295,412533840,128064,90,208,93,82003605,76123535,5871689,1769,4681,1931,0
412842968,412714850,127724,88,210,96,82049924,76167379,5874169,1757,4699,1920,0
413023718,412895943,127378,89,213,95,82096196,76210920,5876887,1770,4699,1920,0
413204561,413077115,127046,91,213,96,82142442,76254896,5879148,1755,4715,1928,0
413385478,413258328,126746,92,215,97,82188775,76298657,5881683,1769,4754,1912,0
413566493,413439710,126391,88,212,92,82235149,76342230,5884465,1781,4758,1915,0
413747585,413621142,126047,95,209,92,82281463,76385804,5887170,1815,4749,1925,0
413928792,413802665,125737,98,203,89,82327832,76429473,5889885,1797,4768,1909,0
414110072,413984260,125423,97,203,89,82374251,76473130,5892698,1813,4709,1901,0
414291451,414165961,125112,97,192,89,82420770,76516841,5895445,1823,4750,1911,0
414472908,414347745,124789,98,192,84,82467204,76560761,5897977,1813,4733,1920,0
414654463,414529621,124473,98,190,81,82513621,76604372,5900753,1791,4740,1965,0
414836097,414711628,124098,99,190,82,82560054,76648290,5903251,1807,4729,1977,0
415017834,414893646,123808,101,197,82,82606627,76692123,5906009,1791,4731,1973,0
415199643,415075772,123491,108,191,81,82653058,76735916,5908637,1810,4710,1985,0
415381557,415258012,123162,105,195,83,82699595,76780178,5910910,1838,4688,1981,0
415563579,415440326,122868,102,201,82,82746107,76824190,5913450,1814,4700,1953,0
415745663,415622728,122546,101,207,81,82792451,76868272,5915707,1816,4696,1960,0
415927836,415805238,122207,98,206,87,82839025,76912072,5918509,1809,4673,1962,0
416110096,415987825,121872,103,211,85,82885584,76956006,5921137,1791,4682,1968,0
416292452,416170516,121545,103,203,85,82932040,76999929,5923698,1782,4662,1969,0
416474899,416353262,121244,98,209,86,82978550,77043731,5926393,1773,4686,1967,0
416657436,416536078,120968,96,209,85,83025114,77087890,5928816,1786,4660,1962,0
416840071,416719054,120631,97,207,82,83071731,77132009,5931367,1762,4658,1935,0
417022765,416902059,120322,103,200,81,83118258,77176067,5933837,1788,4647,1919,0
417205570,417085176,120016,104,196,78,83164725,77219861,5936464,1808,4660,1932,0
417388446,417268374,119691,105,195,81,83211372,77263825,5939142,1780,4676,1949,0
417571427,417451687,119355,102,197,86,83257971,77307828,5941716,1783,4671,1973,0
417754510,417635093,119030,98,197,92,83304564,77351932,5944175,1785,4703,1969,0
417937670,417818580,118700,96,199,95,83351226,77396192,5946515,1791,4742,1986,0
418120899,418002133,118385,95,195,91,83398036,77440201,5949289,1796,4768,1982,0
418304223,418185772,118072,96,196,87,83444674,77484287,5951848,1797,4778,1964,0
418487656,418369515,117769,92,195,85,83491277,77528227,5954488,1831,4774,1957,0
418671178,418553350,117464,91,185,88,83538016,77572543,5956948,1832,4732,1961,0
418854787,418737228,117198,95,179,87,83584725,77616873,5959313,1828,4744,1967,0
419038481,418921222,116907,89,178,85,83631437,77661147,5961729,1827,4774,1960,0
419222269,419105323,116595,90,177,84,83678126,77705234,5964318,1825,4788,1961,0
419406152,419289530,116271,93,176,82,83724831,77749433,5966800,1809,4794,1995,0
419590114,419473802,115963,91,178,80,83771609,77793654,5969389,1792,4807,1967,0
419774183,419658134,115696,90,183,80,83818399,77837768,5972110,1809,4764,1948,0
419958321,419842574,115387,93,186,81,83865219,77881529,5975199,1815,4735,1941,0
420142553,420027100,115100,97,181,75,83911967,77925716,5977730,1808,4788,1925,0
420326888,420211720,114816,91,183,78,83958699,77969731,5980439,1835,4761,1933,0
420511312,420396445,114516,89,185,77,84005509,78013945,5983025,1797,4806,1936,0
420695815,420581241,114220,94,186,74,84052244,78058024,5985652,1787,4837,1944,0
420880427,420766130,113944,94,188,71,84099107,78102033,5988550,1805,4802,1917,0
421065112,420951102,113647,99,192,72,84146003,78146087,5991405,1813,4791,1907,0
421249886,421136164,113358,100,191,73,84192942,78190500,5993971,1787,4770,1914,0
421434749,421321365,113026,98,188,72,84239832,78234838,5996520,1774,4777,1923,0
421619689,421506608,112718,100,186,77,84286721,78279068,5999184,1790,4768,1911,0
421804737,421691960,112422,94,190,71,84333663,78323092,6002123,1776,4782,1890,0
421989867,421877373,112143,93,188,70,84380707,78367305,6004912,1791,4825,1874,0
422175088,422062881,111860,93,182,72,84427608,78411632,6007461,1776,4862,1877,0
422360400,422248482,111580,90,173,75,84474504,78455794,6010191,1807,4836,1876,0
422545806,422434153,111319,91,164,79,84521412,78499605,6013242,1813,4864,1888,0
422731279,422619921,111021,92,162,83,84568400,78543753,6016102,1833,4824,1888,0
422916871,422805798,110735,94,165,79,84615450,78588322,6018591,1834,4794,1909,0
423102555,422991787,110442,89,161,76,84662452,78632557,6021327,1850,4808,1910,0
423288314,423177831,110158,93,155,77,84709527,78676638,6024315,1834,4827,1913,0
423474183,423363972,109887,90,155,79,84756581,78721056,6026962,1828,4808,1927,0
423660129,423550203,109612,84,152,78,84803681,78765292,6029833,1839,4834,1883,0
423846178,423736539,109334,83,149,73,84850766,78809339,6032885,1817,4828,1897,0
424032303,423922923,109071,86,149,74,84897937,78853552,6035834,1835,4831,1885,0
424218534,424109433,108788,90,151,72,84945023,78897932,6038535,1839,4839,1878,0
424404840,424296043,108482,90,153,72,84992094,78942400,6041121,1849,4858,1866,0
424591228,424482757,108157,82,159,73,85039194,78986941,6043653,1827,4868,1905,0
424777731,424669529,107892,81,157,72,85086321,79031549,6046236,1807,4813,1916,0
424964310,424856407,107604,80,146,73,85133535,79076168,6048781,1830,4843,1913,0
425150987,425043378,107309,80,152,68,85180696,79120613,6051487,1846,4846,1904,0
425337752,425230455,106999,77,156,65,85227905,79165108,6054212,1865,4815,1905,0
425524609,425417569,106745,77,152,66,85275195,79209366,6057229,1839,4839,1922,0
425711559,425604813,106439,79,159,69,85322476,79253982,6059895,1806,4856,1937,0
425898601,425792140,106157,77,161,66,85369741,79298791,6062333,1790,4883,1944,0
426085738,425979544,105885,83,156,70,85416917,79342936,6065371,1804,4848,1958,0
426272958,426167018,105633,86,156,65,85464194,79387363,6068200,1802,4883,1946,0
426460253,426354599,105348,87,156,63,85511689,79432058,6071028,1793,4843,1967,0
426647638,426542298,105032,89,154,65,85558973,79476760,6073620,1810,4819,1964,0
426835139,426730080,104750,88,152,69,85606217,79521542,6076039,1821,4823,1992,0
427022724,426917914,104503,84,150,73,85653538,79566177,6078711,1805,4827,2018,0
427210400,427105851,104239,82,151,77,85700935,79610806,6081463,1800,4830,2036,0
427398179,427293876,103987,81,154,81,85748350,79655412,6084289,1808,4801,2040,0
427586031,427481988,103724,88,153,78,85795794,79700086,6087071,1778,4822,2037,0
427773964,427670185,103458,87,156,78,85843174,79744665,6089837,1803,4817,2052,0
427962020,427858520,103179,87,158,76,85890565,79789239,6092633,1823,4802,2068,0
428150159,428046925,102913,91,158,72,85937995,79833940,6095322,1838,4817,2078,0
428338377,428235426,102624,88,163,76,85985401,79878695,6097960,1836,4846,2064,0
428526678,428424040,102306,91,166,75,86032819,79923563,6100507,1799,4876,2074,0
428715084,428612680,102071,89,166,78,86080299,79968276,6103265,1827,4857,2074,0
428903569,428801421,101818,87,164,79,86127744,80013017,6105980,1818,4867,2062,0
429092154,428990268,101559,77,175,75,86175229,80057755,6108733,1813,4885,2043,0
429280822,429179181,101318,82,173,68,86222702,80102468,6111527,1813,4829,2065,0
429469585,429368213,101046,87,173,66,86270181,80147357,6114069,1840,4847,2068,0
429658438,429557361,100753,85,169,70,86317689,80192236,6116715,1834,4847,2057,0
429847405,429746582,100502,89,164,68,86365317,80237115,6119457,1833,4851,2061,0
430036459,429935915,100228,79,168,69,86412951,80281862,6122300,1833,4863,2093,0
430225595,430125291,99988,82,170,64,86460486,80326855,6124835,1820,4870,2106,0
430414822,430314756,99754,86,163,63,86508086,80371730,6127544,1820,4887,2105,0
430604140,430504355,99475,88,161,61,86555621,80416409,6130420,1834,4862,2096,0
430793549,430693996,99243,90,160,60,86603247,80461156,6133352,1821,4852,2066,0
430983049,430883723,99018,87,160,61,86650861,80506283,6135821,1814,4874,2069,0
431172644,431073590,98753,88,156,57,86698565,80551366,6138474,1804,4875,2046,0
431362333,431263477,98556,89,150,61,86746210,80596253,6141232,1805,4900,2020,0
431552117,431453539,98281,93,146,58,86794002,80641133,6144154,1811,4887,2017,0
431741992,431643635,98054,98,147,58,86841729,80686293,6146681,1812,4910,2033,0
431931960,431833835,97822,90,154,59,86889309,80731402,6149173,1794,4900,2040,0
432122022,432024125,97592,89,156,60,86937099,80776422,6151933,1782,4920,2042,0
432312178,432214541,97328,89,159,61,86984780,80821298,6154736,1792,4940,2014,0
432502422,432404950,97166,85,159,62,87032581,80866066,6157733,1795,4985,2002,0
432692753,432595496,96951,85,164,57,87080311,80911090,6160398,1801,5027,1995,0
432883185,432786152,96723,88,167,55,87128068,80956061,6163163,1797,5053,1994,0
433073703,432976879,96509,84,175,56,87175863,81000986,6166002,1843,5011,2021,0
433264323,433167697,96313,77,180,56,87223667,81045880,6168923,1874,4976,2014,0
433455028,433358613,96109,83,172,51,87271481,81090827,6171785,1870,4977,2022,0
433645810,433549679,95825,84,168,54,87319256,81136275,6174143,1876,4943,2019,0
433836698,433740859,95535,81,170,53,87367042,81181608,6176580,1875,4954,2025,0
434027675,433932082,95296,81,165,51,87414895,81226623,6179432,1879,4906,2055,0
434218751,434123401,95052,83,162,53,87462712,81271831,6182049,1878,4906,2048,0
434409911,434314792,94823,82,162,52,87510623,81316929,6184843,1879,4904,2068,0
434601172,434506251,94626,81,161,53,87558531,81362189,6187501,1866,4906,2069,0
434792533,434697837,94406,73,160,57,87606335,81407187,6190384,1870,4856,2038,0
434983982,434889519,94172,79,157,55,87654308,81452311,6193206,1855,4885,2051,0
435175515,435081274,93951,79,156,55,87702338,81497631,6195879,1860,4902,2066,0
435367148,435273103,93756,76,163,50,87750314,81542720,6198731,1834,4949,2080,0
435558879,435465067,93523,76,163,50,87798381,81588080,6201440,1832,4929,2100,0
435750697,435657091,93312,78,164,52,87846330,81633259,6204250,1844,4890,2087,0
435942608,435849190,93117,81,165,55,87894242,81678269,6207168,1846,4891,2068,0
436134602,436041403,92897,82,169,51,87942186,81723445,6209862,1871,4915,2093,0
436326697,436233765,92630,85,165,52,87990286,81768704,6212711,1880,4893,2098,0
436518885,436426146,92439,88,162,50,88038457,81814231,6215376,1867,4912,2071,0
436711166,436618617,92240,92,165,52,88086371,81859408,6218084,1832,4957,2090,0
436903536,436811236,92002,88,158,52,88134422,81904628,6220888,1827,4969,2110,0
437096004,437003912,91791,94,152,55,88182646,81949894,6223782,1839,5029,2102,0
437288561,437196687,91570,93,155,56,88230817,81995073,6226771,1839,5019,2115,0
437481207,437389559,91343,93,158,54,88278752,82040348,6229427,1832,5026,2119,0
437673950,437582515,91128,95,160,52,88326817,82085650,6232212,1842,4999,2114,0
437866791,437775550,90924,99,164,54,88374909,82131030,6234956,1834,5012,2077,0
438059735,437968708,90705,96,170,56,88423079,82176283,6237877,1854,5005,2060,0
